60.7000,.610357E-03,.679679E-10,-.805492E-09,.285573E-11
60.7500,.610355E-03,.679307E-10,-.804808E-09,-.591467E-11
60.8000,.610339E-03,.679053E-10,-.804262E-09,-.119787E-10
60.8500,.610307E-03,.678900E-10,-.803978E-09,-.319843E-10
60.9000,.610258E-03,.678835E-10,-.804003E-09,-.669251E-10
60.9500,.610181E-03,.678814E-10,-.804040E-09,-.937073E-10
61.0000,.610077E-03,.678872E-10,-.804134E-09,-.868182E-10
61.0500,.609959E-03,.679068E-10,-.804333E-09,-.587491E-10
61.1000,.609830E-03,.679397E-10,-.804668E-09,-.446116E-10
61.1500,.609686E-03,.679821E-10,-.805044E-09,-.483991E-10
61.2000,.609519E-03,.680299E-10,-.805524E-09,-.596635E-10
61.2500,.609333E-03,.680817E-10,-.806078E-09,-.712794E-10
61.3000,.609128E-03,.681364E-10,-.806605E-09,-.786838E-10
61.3500,.608910E-03,.681940E-10,-.807064E-09,-.669177E-10
61.4000,.608688E-03,.682562E-10,-.807706E-09,-.449950E-10
61.4500,.608474E-03,.683224E-10,-.808612E-09,-.385092E-10
61.5000,.608272E-03,.683892E-10,-.809586E-09,-.659098E-10
61.5500,.608080E-03,.684550E-10,-.810414E-09,-.957336E-10
61.6000,.607899E-03,.685198E-10,-.811041E-09,-.105164E-09
61.6500,.607729E-03,.685826E-10,-.811666E-09,-.944622E-10
61.7000,.607570E-03,.686391E-10,-.812296E-09,-.852819E-10
61.7500,.607425E-03,.686861E-10,-.813003E-09,-.871460E-10
61.8000,.607303E-03,.687231E-10,-.813697E-09,-.855315E-10
61.8500,.607216E-03,.687515E-10,-.814304E-09,-.717204E-10
61.9000,.607172E-03,.687712E-10,-.814714E-09,-.422716E-10
61.9500,.607171E-03,.687794E-10,-.814811E-09,-.150429E-10
62.0000,.607209E-03,.687723E-10,-.814630E-09,-.864505E-11
62.0500,.607278E-03,.687474E-10,-.814202E-09,-.265306E-10
62.1000,.607374E-03,.687065E-10,-.813632E-09,-.530165E-10
62.1500,.607492E-03,.686570E-10,-.813052E-09,-.636668E-10
62.2000,.607621E-03,.686069E-10,-.812531E-09,-.548851E-10
62.2500,.607751E-03,.685622E-10,-.812104E-09,-.417154E-10
62.3000,.607870E-03,.685226E-10,-.811712E-09,-.387463E-10
62.3500,.607982E-03,.684857E-10,-.811349E-09,-.452348E-10
62.4000,.608096E-03,.684486E-10,-.811037E-09,-.449333E-10
62.4500,.608229E-03,.684105E-10,-.810766E-09,-.295818E-10
62.5000,.608390E-03,.683732E-10,-.810462E-09,-.651757E-11
62.5500,.608570E-03,.683383E-10,-.809995E-09,.598757E-11
62.6000,.608749E-03,.683077E-10,-.809341E-09,-.189744E-11
62.6500,.608910E-03,.682825E-10,-.808642E-09,-.226659E-10
62.7000,.609053E-03,.682630E-10,-.808121E-09,-.407559E-10
62.7500,.609192E-03,.682481E-10,-.807904E-09,-.474708E-10
62.8000,.609341E-03,.682360E-10,-.807917E-09,-.460262E-10
62.8500,.609505E-03,.682263E-10,-.807988E-09,-.454556E-10
62.9000,.609673E-03,.682194E-10,-.808010E-09,-.492442E-10
62.9500,.609840E-03,.682157E-10,-.807986E-09,-.542577E-10
63.0000,.610003E-03,.682160E-10,-.807979E-09,-.544473E-10
63.0500,.610160E-03,.682221E-10,-.808014E-09,-.476952E-10
63.1000,.610303E-03,.682367E-10,-.808101E-09,-.380999E-10
63.1500,.610424E-03,.682607E-10,-.808252E-09,-.320454E-10
63.2000,.610518E-03,.682923E-10,-.808518E-09,-.348077E-10
63.2500,.610591E-03,.683298E-10,-.808962E-09,-.449820E-10
63.3000,.610645E-03,.683734E-10,-.809603E-09,-.564265E-10
63.3500,.610691E-03,.684219E-10,-.810362E-09,-.612843E-10
63.4000,.610736E-03,.684704E-10,-.811059E-09,-.581124E-10
63.4500,.610790E-03,.685113E-10,-.811557E-09,-.519014E-10
63.5000,.610857E-03,.685383E-10,-.811811E-09,-.472581E-10
63.5500,.610941E-03,.685492E-10,-.811846E-09,-.440370E-10
63.6000,.611037E-03,.685477E-10,-.811698E-09,-.400733E-10
63.6500,.611131E-03,.685429E-10,-.811443E-09,-.384101E-10
63.7000,.611202E-03,.685462E-10,-.811243E-09,-.458222E-10
63.7500,.611228E-03,.685670E-10,-.811292E-09,-.668116E-10
63.8000,.611200E-03,.686087E-10,-.811777E-09,-.956859E-10
63.8500,.611124E-03,.686688E-10,-.812715E-09,-.115744E-09
63.9000,.611020E-03,.687374E-10,-.813923E-09,-.111638E-09
63.9500,.610910E-03,.688043E-10,-.815052E-09,-.821872E-10
64.0000,.610808E-03,.688620E-10,-.815841E-09,-.431832E-10
64.0500,.610706E-03,.689147E-10,-.816209E-09,-.163877E-10
64.1000,.610587E-03,.689726E-10,-.816407E-09,-.135590E-10
64.1500,.610431E-03,.690484E-10,-.816783E-09,-.310486E-10
64.2000,.610241E-03,.691416E-10,-.817638E-09,-.526182E-10
64.2500,.610037E-03,.692420E-10,-.818915E-09,-.687784E-10
64.3000,.609846E-03,.693352E-10,-.820379E-09,-.793921E-10
64.3500,.609677E-03,.694181E-10,-.821739E-09,-.912643E-10
64.4000,.609526E-03,.694952E-10,-.822894E-09,-.103373E-09
64.4500,.609387E-03,.695706E-10,-.823861E-09,-.103198E-09
64.5000,.609271E-03,.696396E-10,-.824667E-09,-.821455E-10
64.5500,.609183E-03,.696979E-10,-.825286E-09,-.447382E-10
64.6000,.609116E-03,.697487E-10,-.825773E-09,-.136514E-10
64.6500,.609059E-03,.697981E-10,-.826215E-09,-.663332E-11
64.7000,.609013E-03,.698501E-10,-.826728E-09,-.252329E-10
64.7500,.608982E-03,.699041E-10,-.827370E-09,-.541311E-10
64.8000,.608952E-03,.699625E-10,-.828157E-09,-.738218E-10
64.8500,.608914E-03,.700243E-10,-.829034E-09,-.710833E-10
64.9000,.608875E-03,.700821E-10,-.829808E-09,-.506606E-10
64.9500,.608861E-03,.701274E-10,-.830340E-09,-.270875E-10
65.0000,.608882E-03,.701605E-10,-.830651E-09,-.149642E-10
65.0500,.608936E-03,.701825E-10,-.830935E-09,-.130054E-10
65.1000,.609004E-03,.701963E-10,-.831091E-09,-.180199E-10
65.1500,.609078E-03,.702004E-10,-.831182E-09,-.240172E-10
65.2000,.609128E-03,.702037E-10,-.831139E-09,-.450746E-10
65.2500,.609157E-03,.702098E-10,-.831233E-09,-.592392E-10
65.3000,.609152E-03,.702236E-10,-.831429E-09,-.789556E-10
65.3500,.609128E-03,.702411E-10,-.831758E-09,-.666596E-10
65.4000,.609094E-03,.702484E-10,-.832119E-09,-.595116E-10
65.4500,.609071E-03,.702391E-10,-.832185E-09,-.293384E-10
65.5000,.609077E-03,.702057E-10,-.832037E-09,-.244817E-10
65.5500,.609104E-03,.701628E-10,-.831468E-09,-.229297E-10
65.6000,.609125E-03,.701214E-10,-.830790E-09,-.277352E-10
65.6500,.609113E-03,.700914E-10,-.830134E-09,-.260886E-10
65.7000,.609059E-03,.700651E-10,-.829563E-09,-.249144E-10
65.7500,.608987E-03,.700343E-10,-.829304E-09,-.866467E-11
65.8000,.608938E-03,.699852E-10,-.828980E-09,-.169784E-10
65.8500,.608914E-03,.699279E-10,-.828612E-09,-.124118E-10
65.9000,.608887E-03,.698787E-10,-.828138E-09,-.159487E-10
65.9500,.608853E-03,.698320E-10,-.827637E-09,-.105240E-10
66.0000,.608795E-03,.697903E-10,-.826946E-09,.129480E-11
66.0500,.608751E-03,.697383E-10,-.826370E-09,.153696E-10
66.1000,.608724E-03,.696824E-10,-.825639E-09,.728250E-11
66.1500,.608701E-03,.696333E-10,-.824932E-09,.668107E-11
66.2000,.608692E-03,.695879E-10,-.824380E-09,.102417E-10
66.2500,.608701E-03,.695392E-10,-.823670E-09,-.378940E-11
66.3000,.608753E-03,.694777E-10,-.823012E-09,.387530E-11
66.3500,.608797E-03,.694279E-10,-.822451E-09,-.277531E-10
66.4000,.608871E-03,.693877E-10,-.821964E-09,-.162518E-10
66.4500,.608971E-03,.693456E-10,-.821587E-09,-.479945E-10
66.5000,.609035E-03,.693428E-10,-.820963E-09,.981296E-11
66.5500,.609146E-03,.693253E-10,-.821334E-09,-.215315E-10
66.6000,.609160E-03,.693636E-10,-.820897E-09,-.891534E-11
66.6500,.609242E-03,.693780E-10,-.821986E-09,-.169502E-10
66.7000,.609247E-03,.694303E-10,-.821974E-09,-.792821E-10
66.7500,.609318E-03,.694453E-10,-.822643E-09,-.581080E-10
66.8000,.609309E-03,.694941E-10,-.823040E-09,-.734181E-10
66.8500,.609427E-03,.694719E-10,-.823072E-09,-.810944E-10
66.9000,.609392E-03,.695240E-10,-.822772E-09,-.289652E-10
66.9500,.609500E-03,.695291E-10,-.823412E-09,-.550389E-10
67.0000,.609514E-03,.695758E-10,-.823004E-09,-.737222E-10
67.0500,.609548E-03,.696206E-10,-.823940E-09,-.426297E-10
67.1000,.609553E-03,.696800E-10,-.824700E-09,-.579428E-10
67.1500,.609638E-03,.696881E-10,-.825477E-09,-.939019E-10
67.2000,.609658E-03,.697211E-10,-.825656E-09,-.161503E-10
67.2500,.609734E-03,.697310E-10,-.826758E-09,-.530778E-10
67.3000,.609837E-03,.697284E-10,-.826046E-09,-.560765E-10
67.3500,.609897E-03,.697346E-10,-.826219E-09,-.519847E-11
67.4000,.609940E-03,.697634E-10,-.826362E-09,-.231564E-10
67.4500,.610045E-03,.697546E-10,-.825937E-09,-.615956E-10
67.5000,.610125E-03,.697472E-10,-.825986E-09,-.680072E-11
67.5500,.610159E-03,.697566E-10,-.825964E-09,-.335302E-10
67.6000,.610238E-03,.697453E-10,-.825940E-09,-.830123E-11
67.6500,.610311E-03,.697248E-10,-.825679E-09,-.294944E-10
67.7000,.610361E-03,.697020E-10,-.825613E-09,-.264966E-10
67.7500,.610345E-03,.697064E-10,-.825307E-09,-.448351E-10
67.8000,.610338E-03,.697016E-10,-.825500E-09,-.451919E-10
67.8500,.610341E-03,.696841E-10,-.825323E-09,-.457044E-10
67.9000,.610299E-03,.696834E-10,-.825319E-09,-.435768E-10
67.9500,.610286E-03,.696869E-10,-.825024E-09,.157632E-10
68.0000,.610287E-03,.697021E-10,-.825519E-09,-.148783E-10
68.0500,.610362E-03,.696940E-10,-.825115E-09,-.389302E-10
68.1000,.610388E-03,.697108E-10,-.825335E-09,-.563685E-10
68.1500,.610428E-03,.697223E-10,-.825489E-09,-.535485E-10
68.2000,.610460E-03,.697268E-10,-.825756E-09,-.758622E-10
68.2500,.610491E-03,.697058E-10,-.825823E-09,-.524964E-10
68.3000,.610491E-03,.696725E-10,-.825363E-09,-.618954E-10
68.3500,.610442E-03,.696401E-10,-.825043E-09,-.281318E-11
68.4000,.610409E-03,.695945E-10,-.824403E-09,-.329127E-10
68.4500,.610372E-03,.695509E-10,-.823897E-09,-.334169E-10
68.5000,.610363E-03,.695019E-10,-.822991E-09,-.474310E-10
68.5500,.610350E-03,.694624E-10,-.822774E-09,-.235683E-10
68.6000,.610352E-03,.694110E-10,-.822021E-09,-.131469E-10
68.6500,.610327E-03,.693588E-10,-.821744E-09,.111767E-10
68.7000,.610259E-03,.693110E-10,-.821167E-09,.196918E-10
68.7500,.610187E-03,.692627E-10,-.820832E-09,-.304747E-10
68.8000,.610116E-03,.692158E-10,-.820070E-09,-.453770E-10
68.8500,.610053E-03,.691709E-10,-.819633E-09,-.426613E-10
68.9000,.609971E-03,.691395E-10,-.819365E-09,-.113591E-10
68.9500,.609894E-03,.691118E-10,-.818954E-09,-.191989E-10
69.0000,.609815E-03,.690941E-10,-.818413E-09,-.228753E-10
69.0500,.609757E-03,.690792E-10,-.817932E-09,-.301477E-10
69.1000,.609697E-03,.690724E-10,-.817874E-09,-.408146E-10
69.1500,.609630E-03,.690688E-10,-.817950E-09,-.589701E-10
69.2000,.609550E-03,.690689E-10,-.818144E-09,-.660257E-10
69.2500,.609477E-03,.690656E-10,-.818102E-09,-.607059E-10
69.3000,.609407E-03,.690620E-10,-.818086E-09,-.214983E-10
69.3500,.609344E-03,.690570E-10,-.818028E-09,-.102799E-11
69.4000,.609300E-03,.690465E-10,-.817915E-09,-.217307E-10
69.4500,.609269E-03,.690351E-10,-.817548E-09,-.471683E-10
69.5000,.609243E-03,.690302E-10,-.817388E-09,-.546935E-10
69.5500,.609211E-03,.690430E-10,-.817540E-09,-.462309E-10
69.6000,.609190E-03,.690634E-10,-.817842E-09,-.469685E-10
69.6500,.609178E-03,.690878E-10,-.818215E-09,-.541363E-10
69.7000,.609171E-03,.691053E-10,-.818582E-09,-.649040E-10
69.7500,.609159E-03,.691137E-10,-.818750E-09,-.741365E-10
69.8000,.609124E-03,.691184E-10,-.818831E-09,-.537970E-10
69.8500,.609070E-03,.691231E-10,-.818817E-09,-.833166E-11
69.9000,.608995E-03,.691400E-10,-.819022E-09,.186312E-10
69.9500,.608927E-03,.691636E-10,-.819066E-09,-.250501E-11
70.0000,.608880E-03,.691955E-10,-.819074E-09,-.563502E-10
70.0500,.608847E-03,.692304E-10,-.819170E-09,-.875881E-10
70.1000,.608825E-03,.692686E-10,-.819626E-09,-.891445E-10
70.1500,.608784E-03,.693053E-10,-.820351E-09,-.734278E-10
70.2000,.608737E-03,.693399E-10,-.820981E-09,-.518014E-10
70.2500,.608666E-03,.693761E-10,-.821537E-09,-.412348E-10
70.3000,.608597E-03,.694173E-10,-.821960E-09,-.393042E-10
70.3500,.608533E-03,.694610E-10,-.822529E-09,-.642657E-10
70.4000,.608473E-03,.694992E-10,-.822970E-09,-.819470E-10
70.4500,.608422E-03,.695353E-10,-.823448E-09,-.871955E-10
70.5000,.608363E-03,.695656E-10,-.823727E-09,-.716431E-10
70.5500,.608320E-03,.696041E-10,-.823985E-09,-.454386E-10
70.6000,.608277E-03,.696425E-10,-.824340E-09,-.306938E-10
70.6500,.608241E-03,.696836E-10,-.824752E-09,-.376101E-10
70.7000,.608208E-03,.697236E-10,-.825349E-09,-.592475E-10
70.7500,.608183E-03,.697678E-10,-.825886E-09,-.808357E-10
70.8000,.608154E-03,.698184E-10,-.826587E-09,-.663540E-10
70.8500,.608131E-03,.698774E-10,-.827349E-09,-.433763E-10
70.9000,.608091E-03,.699296E-10,-.828016E-09,-.317541E-10
70.9500,.608061E-03,.699754E-10,-.828551E-09,-.462014E-10
71.0000,.608032E-03,.700095E-10,-.828860E-09,-.695813E-10
71.0500,.608001E-03,.700332E-10,-.829153E-09,-.703550E-10
71.1000,.607959E-03,.700551E-10,-.829370E-09,-.553544E-10
71.1500,.607911E-03,.700773E-10,-.829659E-09,-.350745E-10
71.2000,.607847E-03,.700950E-10,-.829859E-09,-.420006E-10
71.2500,.607807E-03,.701193E-10,-.830066E-09,-.429874E-10
71.3000,.607765E-03,.701309E-10,-.830342E-09,-.599318E-10
71.3500,.607756E-03,.701517E-10,-.830533E-09,-.424151E-10
71.4000,.607738E-03,.701554E-10,-.831031E-09,-.386859E-10
71.4500,.607736E-03,.701644E-10,-.830963E-09,-.145555E-10
71.5000,.607738E-03,.701581E-10,-.831303E-09,-.149894E-10
71.5500,.607727E-03,.701423E-10,-.830776E-09,-.258026E-10
71.6000,.607758E-03,.701367E-10,-.830963E-09,-.136616E-10
71.6500,.607775E-03,.701172E-10,-.830520E-09,-.537021E-10
71.7000,.607803E-03,.701098E-10,-.830333E-09,-.345463E-10
71.7500,.607869E-03,.701074E-10,-.830151E-09,-.560469E-10
71.8000,.607883E-03,.700826E-10,-.829751E-09,-.559356E-10
71.8500,.607962E-03,.700809E-10,-.829663E-09,-.280996E-10
71.9000,.608017E-03,.700587E-10,-.829608E-09,-.418349E-10
71.9500,.608073E-03,.700413E-10,-.829328E-09,.282310E-11
72.0000,.608160E-03,.700418E-10,-.829510E-09,.187499E-11
72.0500,.608227E-03,.700280E-10,-.829186E-09,.551766E-11
72.1000,.608276E-03,.700201E-10,-.829266E-09,-.903439E-11
72.1500,.608352E-03,.700180E-10,-.829163E-09,-.286500E-10
72.2000,.608408E-03,.700104E-10,-.829298E-09,-.528267E-10
72.2500,.608430E-03,.699928E-10,-.829184E-09,-.672089E-10
72.3000,.608476E-03,.699956E-10,-.829059E-09,-.452921E-10
72.3500,.608479E-03,.699764E-10,-.829021E-09,-.611358E-10
72.4000,.608475E-03,.699665E-10,-.828584E-09,-.595904E-10
72.4500,.608479E-03,.699619E-10,-.828561E-09,-.544995E-10
72.5000,.608488E-03,.699616E-10,-.828526E-09,-.584059E-10
72.5500,.608474E-03,.699602E-10,-.828299E-09,-.537946E-10
72.6000,.608484E-03,.699730E-10,-.828379E-09,-.231345E-10
72.6500,.608486E-03,.699863E-10,-.828365E-09,-.385529E-10
72.7000,.608492E-03,.699993E-10,-.828690E-09,-.467129E-10
72.7500,.608490E-03,.700132E-10,-.828851E-09,-.774828E-10
72.8000,.608485E-03,.700267E-10,-.829412E-09,-.613114E-10
72.8500,.608495E-03,.700467E-10,-.829739E-09,-.685075E-10
72.9000,.608485E-03,.700541E-10,-.829747E-09,-.400575E-10
72.9500,.608501E-03,.700680E-10,-.829717E-09,-.220312E-10
73.0000,.608501E-03,.700727E-10,-.829530E-09,-.205721E-10
73.0500,.608531E-03,.700902E-10,-.829689E-09,-.321881E-10
73.1000,.608555E-03,.701019E-10,-.829678E-09,-.619439E-10
73.1500,.608561E-03,.701052E-10,-.829926E-09,-.409082E-10
73.2000,.608582E-03,.701108E-10,-.830192E-09,-.365013E-10
73.2500,.608621E-03,.701110E-10,-.830224E-09,-.355841E-10
73.3000,.608662E-03,.701019E-10,-.830123E-09,-.253810E-10
73.3500,.608693E-03,.700875E-10,-.830026E-09,-.322149E-10
73.4000,.608725E-03,.700739E-10,-.829849E-09,-.308922E-10
73.4500,.608762E-03,.700590E-10,-.829635E-09,-.289075E-10
73.5000,.608792E-03,.700316E-10,-.829420E-09,-.184738E-10
73.5500,.608838E-03,.700018E-10,-.829166E-09,-.174360E-10
73.6000,.608875E-03,.699642E-10,-.828818E-09,-.169694E-10
73.6500,.608929E-03,.699372E-10,-.828512E-09,.448859E-12
73.7000,.608985E-03,.699130E-10,-.828248E-09,.463764E-11
73.7500,.609029E-03,.698808E-10,-.827775E-09,-.238624E-11
73.8000,.609063E-03,.698449E-10,-.827207E-09,.115319E-11
73.8500,.609111E-03,.698142E-10,-.826882E-09,-.931088E-11
73.9000,.609167E-03,.697891E-10,-.826647E-09,-.370994E-10
73.9500,.609209E-03,.697668E-10,-.826426E-09,-.636124E-10
74.0000,.609228E-03,.697475E-10,-.826135E-09,-.542304E-10
74.0500,.609233E-03,.697321E-10,-.825914E-09,-.119568E-10
74.1000,.609237E-03,.697244E-10,-.825867E-09,.140083E-10
74.1500,.609241E-03,.697232E-10,-.825787E-09,-.735589E-11
74.2000,.609228E-03,.697252E-10,-.825488E-09,-.323448E-10
74.2500,.609182E-03,.697276E-10,-.825517E-09,-.266270E-10
74.3000,.609118E-03,.697327E-10,-.825704E-09,-.274803E-10
74.3500,.609051E-03,.697389E-10,-.825877E-09,-.314354E-10
74.4000,.609004E-03,.697490E-10,-.826009E-09,-.319856E-10
74.4500,.608962E-03,.697594E-10,-.826115E-09,-.463947E-10
74.5000,.608902E-03,.697693E-10,-.826182E-09,-.481136E-10
74.5500,.608818E-03,.697837E-10,-.826271E-09,-.329986E-10
74.6000,.608721E-03,.698015E-10,-.826530E-09,-.157183E-10
74.6500,.608628E-03,.698195E-10,-.826700E-09,-.146809E-10
74.7000,.608540E-03,.698305E-10,-.826824E-09,-.279348E-10
74.7500,.608455E-03,.698382E-10,-.826945E-09,-.305505E-10
74.8000,.608368E-03,.698451E-10,-.827144E-09,-.275329E-10
74.8500,.608282E-03,.698544E-10,-.827351E-09,-.161673E-10
74.9000,.608202E-03,.698645E-10,-.827399E-09,-.400611E-11
74.9500,.608136E-03,.698729E-10,-.827439E-09,-.419796E-11
75.0000,.608079E-03,.698777E-10,-.827443E-09,-.293614E-10
75.0500,.608020E-03,.698768E-10,-.827400E-09,-.651192E-10
75.1000,.607961E-03,.698729E-10,-.827358E-09,-.712991E-10
75.1500,.607911E-03,.698664E-10,-.827389E-09,-.484282E-10
75.2000,.607882E-03,.698564E-10,-.827429E-09,-.307249E-10
75.2500,.607870E-03,.698398E-10,-.827250E-09,-.332211E-10
75.3000,.607865E-03,.698167E-10,-.826919E-09,-.439574E-10
75.3500,.607865E-03,.697902E-10,-.826625E-09,-.521458E-10
75.4000,.607869E-03,.697594E-10,-.826308E-09,-.586612E-10
75.4500,.607882E-03,.697251E-10,-.825927E-09,-.534272E-10
75.5000,.607904E-03,.696904E-10,-.825523E-09,-.410824E-10
75.5500,.607927E-03,.696592E-10,-.825164E-09,-.400912E-10
75.6000,.607940E-03,.696338E-10,-.824856E-09,-.499483E-10
75.6500,.607940E-03,.696141E-10,-.824620E-09,-.607157E-10
75.7000,.607935E-03,.695983E-10,-.824485E-09,-.684474E-10
75.7500,.607936E-03,.695826E-10,-.824343E-09,-.747940E-10
75.8000,.607947E-03,.695645E-10,-.824146E-09,-.745985E-10
75.8500,.607970E-03,.695440E-10,-.823921E-09,-.595929E-10
75.9000,.608007E-03,.695214E-10,-.823695E-09,-.383355E-10
75.9500,.608057E-03,.694963E-10,-.823406E-09,-.239538E-10
76.0000,.608115E-03,.694693E-10,-.822975E-09,-.254667E-10
76.0500,.608172E-03,.694427E-10,-.822488E-09,-.414049E-10
76.1000,.608227E-03,.694202E-10,-.822057E-09,-.623482E-10
76.1500,.608285E-03,.694020E-10,-.821768E-09,-.735496E-10
76.2000,.608353E-03,.693852E-10,-.821612E-09,-.594079E-10
76.2500,.608434E-03,.693658E-10,-.821523E-09,-.256784E-10
76.3000,.608523E-03,.693421E-10,-.821418E-09,.646642E-11
76.3500,.608611E-03,.693156E-10,-.821197E-09,.174077E-10
76.4000,.608694E-03,.692884E-10,-.820884E-09,.596578E-11
76.4500,.608775E-03,.692625E-10,-.820533E-09,-.152866E-10
76.5000,.608856E-03,.692388E-10,-.820208E-09,-.330129E-10
76.5500,.608936E-03,.692188E-10,-.819945E-09,-.359604E-10
76.6000,.609009E-03,.692032E-10,-.819763E-09,-.263519E-10
76.6500,.609071E-03,.691902E-10,-.819639E-09,-.149795E-10
76.7000,.609124E-03,.691754E-10,-.819465E-09,-.120934E-10
76.7500,.609176E-03,.691561E-10,-.819185E-09,-.179975E-10
76.8000,.609231E-03,.691334E-10,-.818858E-09,-.261217E-10
76.8500,.609293E-03,.691103E-10,-.818592E-09,-.338904E-10
76.9000,.609355E-03,.690880E-10,-.818411E-09,-.413740E-10
76.9500,.609410E-03,.690653E-10,-.818210E-09,-.470043E-10
77.0000,.609449E-03,.690422E-10,-.817913E-09,-.473444E-10
77.0500,.609467E-03,.690222E-10,-.817555E-09,-.428760E-10
77.1000,.609465E-03,.690108E-10,-.817270E-09,-.417156E-10
77.1500,.609443E-03,.690125E-10,-.817183E-09,-.502675E-10
77.2000,.609405E-03,.690265E-10,-.817315E-09,-.643190E-10
77.2500,.609353E-03,.690474E-10,-.817604E-09,-.709145E-10
77.3000,.609296E-03,.690677E-10,-.817941E-09,-.610764E-10
77.3500,.609241E-03,.690819E-10,-.818237E-09,-.411840E-10
77.4000,.609196E-03,.690887E-10,-.818442E-09,-.261633E-10
77.4500,.609162E-03,.690916E-10,-.818525E-09,-.257799E-10
77.5000,.609134E-03,.690973E-10,-.818514E-09,-.363160E-10
77.5500,.609101E-03,.691115E-10,-.818481E-09,-.460180E-10
77.6000,.609056E-03,.691354E-10,-.818511E-09,-.473925E-10
77.6500,.608999E-03,.691644E-10,-.818658E-09,-.417658E-10
77.7000,.608937E-03,.691918E-10,-.818908E-09,-.367844E-10
77.7500,.608886E-03,.692134E-10,-.819236E-09,-.390685E-10
77.8000,.608852E-03,.692315E-10,-.819587E-09,-.501079E-10
77.8500,.608837E-03,.692507E-10,-.819959E-09,-.647018E-10
77.9000,.608831E-03,.692739E-10,-.820311E-09,-.737178E-10
77.9500,.608827E-03,.692984E-10,-.820624E-09,-.686598E-10
78.0000,.608824E-03,.693196E-10,-.820843E-09,-.513319E-10
78.0500,.608820E-03,.693363E-10,-.820994E-09,-.302724E-10
78.1000,.608817E-03,.693518E-10,-.821127E-09,-.192821E-10
78.1500,.608814E-03,.693708E-10,-.821312E-09,-.221039E-10
78.2000,.608813E-03,.693951E-10,-.821568E-09,-.342140E-10
78.2500,.608816E-03,.694225E-10,-.821868E-09,-.458368E-10
78.3000,.608816E-03,.694505E-10,-.822201E-09,-.504175E-10
78.3500,.608811E-03,.694762E-10,-.822556E-09,-.513721E-10
78.4000,.608803E-03,.694972E-10,-.822890E-09,-.527055E-10
78.4500,.608795E-03,.695138E-10,-.823153E-09,-.609136E-10
78.5000,.608791E-03,.695261E-10,-.823324E-09,-.724920E-10
78.5500,.608785E-03,.695370E-10,-.823445E-09,-.790695E-10
78.6000,.608771E-03,.695460E-10,-.823546E-09,-.730071E-10
78.6500,.608744E-03,.695535E-10,-.823626E-09,-.552176E-10
78.7000,.608707E-03,.695589E-10,-.823696E-09,-.369151E-10
78.7500,.608667E-03,.695630E-10,-.823768E-09,-.281387E-10
78.8000,.608634E-03,.695646E-10,-.823854E-09,-.324178E-10
78.8500,.608608E-03,.695635E-10,-.823905E-09,-.426613E-10
78.9000,.608592E-03,.695581E-10,-.823928E-09,-.479507E-10
78.9500,.608578E-03,.695468E-10,-.823832E-09,-.445710E-10
79.0000,.608560E-03,.695328E-10,-.823654E-09,-.286496E-10
79.0500,.608543E-03,.695142E-10,-.823345E-09,-.215149E-10
79.1000,.608518E-03,.694990E-10,-.823035E-09,-.150998E-10
79.1500,.608504E-03,.694808E-10,-.822775E-09,-.298772E-10
79.2000,.608487E-03,.694653E-10,-.822552E-09,-.336401E-10
79.2500,.608480E-03,.694463E-10,-.822450E-09,-.433311E-10
79.3000,.608473E-03,.694263E-10,-.822241E-09,-.336130E-10
79.3500,.608459E-03,.694118E-10,-.822150E-09,-.238844E-10
79.4000,.608450E-03,.693974E-10,-.821953E-09,-.175152E-10
79.4500,.608431E-03,.693904E-10,-.821861E-09,-.124362E-10
79.5000,.608425E-03,.693814E-10,-.821778E-09,-.189760E-10
79.5500,.608422E-03,.693700E-10,-.821627E-09,-.234793E-10
79.6000,.608420E-03,.693593E-10,-.821557E-09,-.258645E-10
79.6500,.608426E-03,.693482E-10,-.821370E-09,-.291733E-10
79.7000,.608443E-03,.693370E-10,-.821256E-09,-.225537E-10
79.7500,.608461E-03,.693325E-10,-.821069E-09,-.203484E-10
79.8000,.608494E-03,.693275E-10,-.820987E-09,-.137672E-10
79.8500,.608515E-03,.693318E-10,-.820946E-09,-.139681E-10
79.9000,.608524E-03,.693440E-10,-.821073E-09,-.126911E-10
79.9500,.608530E-03,.693610E-10,-.821279E-09,-.261235E-10
80.0000,.608525E-03,.693816E-10,-.821463E-09,-.442410E-10
80.0500,.608517E-03,.694054E-10,-.821821E-09,-.640150E-10
80.1000,.608512E-03,.694202E-10,-.822096E-09,-.848350E-10
80.1500,.608496E-03,.694347E-10,-.822407E-09,-.715134E-10
80.2000,.608504E-03,.694305E-10,-.822505E-09,-.641701E-10
80.2500,.608492E-03,.694370E-10,-.822395E-09,-.243005E-10
80.3000,.608528E-03,.694295E-10,-.822315E-09,-.303236E-10
80.3500,.608534E-03,.694400E-10,-.821866E-09,-.148991E-10
80.4000,.608558E-03,.694572E-10,-.822183E-09,-.397997E-10
80.4500,.608588E-03,.694660E-10,-.821915E-09,-.649019E-10
80.5000,.608576E-03,.694977E-10,-.822655E-09,-.503768E-10
80.5500,.608619E-03,.695038E-10,-.822800E-09,-.856124E-10
80.6000,.608634E-03,.695183E-10,-.823266E-09,-.486510E-10
80.6500,.608655E-03,.695396E-10,-.823611E-09,-.750076E-10
