61.3500,.138736E-02,.158040E-09,-.781336E-10,-.238182E-11
61.4000,.138732E-02,.157991E-09,-.781014E-10,-.238248E-11
61.4500,.138731E-02,.157961E-09,-.781018E-10,-.238193E-11
61.5000,.138733E-02,.157929E-09,-.780894E-10,-.238232E-11
61.5500,.138736E-02,.157955E-09,-.780897E-10,-.238164E-11
61.6000,.138743E-02,.158047E-09,-.780898E-10,-.238325E-11
61.6500,.138752E-02,.158194E-09,-.781287E-10,-.238574E-11
61.7000,.138763E-02,.158361E-09,-.782371E-10,-.239277E-11
61.7500,.138775E-02,.158540E-09,-.783684E-10,-.239498E-11
61.8000,.138784E-02,.158687E-09,-.785092E-10,-.240274E-11
61.8500,.138786E-02,.158818E-09,-.786439E-10,-.240104E-11
61.9000,.138786E-02,.158861E-09,-.787734E-10,-.241278E-11
61.9500,.138775E-02,.158870E-09,-.788505E-10,-.240098E-11
62.0000,.138773E-02,.158821E-09,-.789027E-10,-.241454E-11
62.0500,.138754E-02,.158704E-09,-.788209E-10,-.239449E-11
62.1000,.138753E-02,.158655E-09,-.788513E-10,-.241019E-11
62.1500,.138737E-02,.158408E-09,-.786369E-10,-.238768E-11
62.2000,.138737E-02,.158329E-09,-.786398E-10,-.239672E-11
62.2500,.138732E-02,.157948E-09,-.783332E-10,-.238193E-11
62.3000,.138731E-02,.157804E-09,-.782877E-10,-.237811E-11
62.3500,.138738E-02,.157434E-09,-.779796E-10,-.237482E-11
62.4000,.138740E-02,.157270E-09,-.778267E-10,-.235968E-11
62.4500,.138749E-02,.157060E-09,-.776122E-10,-.236657E-11
62.5000,.138748E-02,.156995E-09,-.774570E-10,-.235347E-11
62.5500,.138753E-02,.156951E-09,-.774278E-10,-.236501E-11
62.6000,.138744E-02,.157007E-09,-.773626E-10,-.235625E-11
62.6500,.138746E-02,.157117E-09,-.774778E-10,-.237219E-11
62.7000,.138735E-02,.157213E-09,-.775213E-10,-.236484E-11
62.7500,.138734E-02,.157389E-09,-.777597E-10,-.238411E-11
62.8000,.138728E-02,.157517E-09,-.778290E-10,-.237712E-11
62.8500,.138727E-02,.157679E-09,-.780809E-10,-.238981E-11
62.9000,.138722E-02,.157854E-09,-.781817E-10,-.239252E-11
62.9500,.138720E-02,.157990E-09,-.783546E-10,-.239364E-11
63.0000,.138714E-02,.158147E-09,-.784899E-10,-.240096E-11
63.0500,.138710E-02,.158193E-09,-.785453E-10,-.239717E-11
63.1000,.138703E-02,.158255E-09,-.786527E-10,-.240310E-11
63.1500,.138695E-02,.158185E-09,-.786084E-10,-.239439E-11
63.2000,.138687E-02,.158131E-09,-.785982E-10,-.239670E-11
63.2500,.138676E-02,.157990E-09,-.784768E-10,-.238785E-11
63.3000,.138669E-02,.157864E-09,-.783379E-10,-.238510E-11
63.3500,.138662E-02,.157714E-09,-.782381E-10,-.237923E-11
63.4000,.138659E-02,.157558E-09,-.780173E-10,-.237579E-11
63.4500,.138657E-02,.157454E-09,-.779475E-10,-.237047E-11
63.5000,.138658E-02,.157325E-09,-.777574E-10,-.236867E-11
63.5500,.138660E-02,.157266E-09,-.777203E-10,-.236798E-11
63.6000,.138663E-02,.157201E-09,-.776092E-10,-.236382E-11
63.6500,.138667E-02,.157205E-09,-.776053E-10,-.236938E-11
63.7000,.138668E-02,.157232E-09,-.775929E-10,-.236489E-11
63.7500,.138671E-02,.157328E-09,-.776499E-10,-.237499E-11
63.8000,.138668E-02,.157439E-09,-.777167E-10,-.237135E-11
63.8500,.138666E-02,.157594E-09,-.778605E-10,-.238309E-11
63.9000,.138660E-02,.157740E-09,-.779665E-10,-.238409E-11
63.9500,.138654E-02,.157883E-09,-.781542E-10,-.238865E-11
64.0000,.138648E-02,.157998E-09,-.782742E-10,-.239544E-11
64.0500,.138642E-02,.158073E-09,-.783908E-10,-.239351E-11
64.1000,.138637E-02,.158121E-09,-.784824E-10,-.239781E-11
64.1500,.138632E-02,.158120E-09,-.785151E-10,-.239530E-11
64.2000,.138628E-02,.158091E-09,-.785189E-10,-.239510E-11
64.2500,.138623E-02,.158033E-09,-.784838E-10,-.239130E-11
64.3000,.138619E-02,.157937E-09,-.784033E-10,-.238872E-11
64.3500,.138614E-02,.157833E-09,-.783197E-10,-.238482E-11
64.4000,.138610E-02,.157692E-09,-.781938E-10,-.238004E-11
64.4500,.138606E-02,.157557E-09,-.780745E-10,-.237701E-11
64.5000,.138601E-02,.157412E-09,-.779427E-10,-.237208E-11
64.5500,.138598E-02,.157287E-09,-.778226E-10,-.236976E-11
64.6000,.138594E-02,.157183E-09,-.777220E-10,-.236711E-11
64.6500,.138592E-02,.157103E-09,-.776359E-10,-.236558E-11
64.7000,.138589E-02,.157058E-09,-.775964E-10,-.236621E-11
64.7500,.138587E-02,.157036E-09,-.775704E-10,-.236573E-11
64.8000,.138585E-02,.157046E-09,-.775906E-10,-.236841E-11
64.8500,.138582E-02,.157072E-09,-.776190E-10,-.236951E-11
64.9000,.138578E-02,.157117E-09,-.776746E-10,-.237206E-11
64.9500,.138572E-02,.157172E-09,-.777452E-10,-.237432E-11
65.0000,.138566E-02,.157232E-09,-.778127E-10,-.237725E-11
65.0500,.138558E-02,.157292E-09,-.778896E-10,-.237834E-11
65.1000,.138550E-02,.157344E-09,-.779554E-10,-.238137E-11
65.1500,.138541E-02,.157384E-09,-.780150E-10,-.238122E-11
65.2000,.138532E-02,.157400E-09,-.780538E-10,-.238306E-11
65.2500,.138523E-02,.157399E-09,-.780780E-10,-.238169E-11
65.3000,.138515E-02,.157367E-09,-.780705E-10,-.238122E-11
65.3500,.138507E-02,.157324E-09,-.780512E-10,-.237944E-11
65.4000,.138500E-02,.157257E-09,-.779969E-10,-.237697E-11
65.4500,.138493E-02,.157188E-09,-.779379E-10,-.237492E-11
65.5000,.138487E-02,.157113E-09,-.778629E-10,-.237198E-11
65.5500,.138482E-02,.157045E-09,-.777886E-10,-.237023E-11
65.6000,.138476E-02,.156984E-09,-.777199E-10,-.236805E-11
65.6500,.138471E-02,.156935E-09,-.776581E-10,-.236698E-11
65.7000,.138465E-02,.156903E-09,-.776145E-10,-.236613E-11
65.7500,.138460E-02,.156884E-09,-.775841E-10,-.236600E-11
65.8000,.138455E-02,.156887E-09,-.775762E-10,-.236652E-11
65.8500,.138450E-02,.156905E-09,-.775820E-10,-.236731E-11
65.9000,.138445E-02,.156942E-09,-.776095E-10,-.236896E-11
65.9500,.138440E-02,.156992E-09,-.776476E-10,-.237049E-11
66.0000,.138435E-02,.157052E-09,-.776995E-10,-.237262E-11
66.0500,.138430E-02,.157119E-09,-.777579E-10,-.237441E-11
66.1000,.138424E-02,.157186E-09,-.778162E-10,-.237633E-11
66.1500,.138419E-02,.157253E-09,-.778760E-10,-.237788E-11
66.2000,.138414E-02,.157313E-09,-.779257E-10,-.237904E-11
66.2500,.138409E-02,.157368E-09,-.779692E-10,-.238010E-11
66.3000,.138404E-02,.157415E-09,-.780019E-10,-.238057E-11
66.3500,.138400E-02,.157455E-09,-.780230E-10,-.238090E-11
66.4000,.138396E-02,.157489E-09,-.780373E-10,-.238088E-11
66.4500,.138393E-02,.157517E-09,-.780402E-10,-.238068E-11
66.5000,.138391E-02,.157543E-09,-.780395E-10,-.238051E-11
66.5500,.138390E-02,.157567E-09,-.780328E-10,-.238015E-11
66.6000,.138390E-02,.157596E-09,-.780263E-10,-.238002E-11
66.6500,.138391E-02,.157629E-09,-.780212E-10,-.237996E-11
66.7000,.138393E-02,.157673E-09,-.780218E-10,-.238027E-11
66.7500,.138396E-02,.157727E-09,-.780300E-10,-.238092E-11
66.8000,.138399E-02,.157796E-09,-.780497E-10,-.238199E-11
66.8500,.138403E-02,.157876E-09,-.780801E-10,-.238339E-11
66.9000,.138407E-02,.157969E-09,-.781243E-10,-.238530E-11
66.9500,.138412E-02,.158072E-09,-.781789E-10,-.238729E-11
67.0000,.138417E-02,.158183E-09,-.782435E-10,-.238974E-11
67.0500,.138423E-02,.158298E-09,-.783157E-10,-.239205E-11
67.1000,.138429E-02,.158414E-09,-.783904E-10,-.239450E-11
67.1500,.138436E-02,.158530E-09,-.784683E-10,-.239682E-11
67.2000,.138443E-02,.158640E-09,-.785417E-10,-.239887E-11
67.2500,.138450E-02,.158742E-09,-.786119E-10,-.240084E-11
67.3000,.138458E-02,.158834E-09,-.786734E-10,-.240227E-11
67.3500,.138467E-02,.158913E-09,-.787255E-10,-.240353E-11
67.4000,.138475E-02,.158979E-09,-.787673E-10,-.240427E-11
67.4500,.138484E-02,.159029E-09,-.787965E-10,-.240472E-11
67.5000,.138493E-02,.159065E-09,-.788151E-10,-.240481E-11
67.5500,.138503E-02,.159086E-09,-.788219E-10,-.240459E-11
67.6000,.138513E-02,.159095E-09,-.788197E-10,-.240418E-11
67.6500,.138523E-02,.159092E-09,-.788087E-10,-.240353E-11
67.7000,.138533E-02,.159078E-09,-.787917E-10,-.240280E-11
67.7500,.138543E-02,.159056E-09,-.787697E-10,-.240195E-11
67.8000,.138553E-02,.159027E-09,-.787446E-10,-.240111E-11
67.8500,.138563E-02,.158993E-09,-.787179E-10,-.240023E-11
67.9000,.138573E-02,.158956E-09,-.786903E-10,-.239940E-11
67.9500,.138582E-02,.158916E-09,-.786636E-10,-.239862E-11
68.0000,.138591E-02,.158876E-09,-.786378E-10,-.239789E-11
68.0500,.138600E-02,.158837E-09,-.786141E-10,-.239727E-11
68.1000,.138609E-02,.158799E-09,-.785926E-10,-.239670E-11
68.1500,.138617E-02,.158765E-09,-.785736E-10,-.239624E-11
68.2000,.138625E-02,.158733E-09,-.785574E-10,-.239584E-11
68.2500,.138632E-02,.158706E-09,-.785435E-10,-.239552E-11
68.3000,.138640E-02,.158682E-09,-.785322E-10,-.239527E-11
68.3500,.138647E-02,.158663E-09,-.785232E-10,-.239509E-11
68.4000,.138654E-02,.158650E-09,-.785167E-10,-.239499E-11
68.4500,.138661E-02,.158643E-09,-.785128E-10,-.239499E-11
68.5000,.138668E-02,.158642E-09,-.785119E-10,-.239509E-11
68.5500,.138675E-02,.158649E-09,-.785142E-10,-.239531E-11
68.6000,.138683E-02,.158664E-09,-.785206E-10,-.239567E-11
68.6500,.138690E-02,.158686E-09,-.785310E-10,-.239616E-11
68.7000,.138698E-02,.158716E-09,-.785463E-10,-.239684E-11
68.7500,.138705E-02,.158754E-09,-.785663E-10,-.239763E-11
68.8000,.138713E-02,.158798E-09,-.785910E-10,-.239859E-11
68.8500,.138722E-02,.158850E-09,-.786205E-10,-.239965E-11
68.9000,.138731E-02,.158907E-09,-.786537E-10,-.240083E-11
68.9500,.138739E-02,.158969E-09,-.786908E-10,-.240208E-11
69.0000,.138749E-02,.159034E-09,-.787302E-10,-.240337E-11
69.0500,.138758E-02,.159100E-09,-.787716E-10,-.240469E-11
69.1000,.138768E-02,.159165E-09,-.788135E-10,-.240595E-11
69.1500,.138777E-02,.159226E-09,-.788545E-10,-.240715E-11
69.2000,.138787E-02,.159280E-09,-.788932E-10,-.240819E-11
69.2500,.138796E-02,.159323E-09,-.789276E-10,-.240903E-11
69.3000,.138804E-02,.159352E-09,-.789561E-10,-.240961E-11
69.3500,.138813E-02,.159363E-09,-.789762E-10,-.240984E-11
69.4000,.138820E-02,.159353E-09,-.789858E-10,-.240967E-11
69.4500,.138827E-02,.159323E-09,-.789829E-10,-.240902E-11
69.5000,.138833E-02,.159270E-09,-.789656E-10,-.240789E-11
69.5500,.138839E-02,.159197E-09,-.789330E-10,-.240626E-11
69.6000,.138844E-02,.159107E-09,-.788851E-10,-.240420E-11
69.6500,.138849E-02,.159003E-09,-.788234E-10,-.240180E-11
69.7000,.138854E-02,.158889E-09,-.787501E-10,-.239915E-11
69.7500,.138859E-02,.158768E-09,-.786685E-10,-.239639E-11
69.8000,.138863E-02,.158643E-09,-.785817E-10,-.239361E-11
69.8500,.138867E-02,.158518E-09,-.784934E-10,-.239092E-11
69.9000,.138870E-02,.158399E-09,-.784067E-10,-.238841E-11
69.9500,.138873E-02,.158288E-09,-.783250E-10,-.238619E-11
70.0000,.138875E-02,.158190E-09,-.782517E-10,-.238436E-11
70.0500,.138876E-02,.158106E-09,-.781898E-10,-.238299E-11
70.1000,.138877E-02,.158039E-09,-.781416E-10,-.238211E-11
70.1500,.138877E-02,.157988E-09,-.781085E-10,-.238173E-11
70.2000,.138877E-02,.157953E-09,-.780907E-10,-.238180E-11
70.2500,.138876E-02,.157931E-09,-.780875E-10,-.238226E-11
70.3000,.138875E-02,.157922E-09,-.780967E-10,-.238300E-11
70.3500,.138874E-02,.157927E-09,-.781158E-10,-.238392E-11
70.4000,.138873E-02,.157946E-09,-.781420E-10,-.238497E-11
70.4500,.138873E-02,.157980E-09,-.781735E-10,-.238611E-11
70.5000,.138873E-02,.158032E-09,-.782093E-10,-.238737E-11
70.5500,.138875E-02,.158105E-09,-.782493E-10,-.238878E-11
70.6000,.138877E-02,.158199E-09,-.782945E-10,-.239039E-11
70.6500,.138881E-02,.158315E-09,-.783464E-10,-.239230E-11
70.7000,.138887E-02,.158450E-09,-.784072E-10,-.239455E-11
70.7500,.138893E-02,.158600E-09,-.784784E-10,-.239716E-11
70.8000,.138899E-02,.158756E-09,-.785604E-10,-.240009E-11
70.8500,.138906E-02,.158911E-09,-.786517E-10,-.240319E-11
70.9000,.138911E-02,.159053E-09,-.787484E-10,-.240624E-11
70.9500,.138916E-02,.159175E-09,-.788444E-10,-.240899E-11
71.0000,.138920E-02,.159272E-09,-.789324E-10,-.241120E-11
71.0500,.138923E-02,.159344E-09,-.790056E-10,-.241271E-11
71.1000,.138927E-02,.159393E-09,-.790590E-10,-.241347E-11
71.1500,.138932E-02,.159424E-09,-.790903E-10,-.241352E-11
71.2000,.138938E-02,.159437E-09,-.791000E-10,-.241297E-11
71.2500,.138945E-02,.159434E-09,-.790901E-10,-.241193E-11
71.3000,.138954E-02,.159415E-09,-.790630E-10,-.241044E-11
71.3500,.138964E-02,.159384E-09,-.790206E-10,-.240857E-11
71.4000,.138975E-02,.159349E-09,-.789654E-10,-.240645E-11
71.4500,.138987E-02,.159319E-09,-.789022E-10,-.240433E-11
71.5000,.139000E-02,.159304E-09,-.788383E-10,-.240253E-11
71.5500,.139012E-02,.159307E-09,-.787825E-10,-.240133E-11
71.6000,.139024E-02,.159328E-09,-.787423E-10,-.240088E-11
71.6500,.139035E-02,.159364E-09,-.787236E-10,-.240126E-11
71.7000,.139044E-02,.159409E-09,-.787292E-10,-.240243E-11
71.7500,.139053E-02,.159450E-09,-.787584E-10,-.240420E-11
71.8000,.139060E-02,.159479E-09,-.788060E-10,-.240622E-11
71.8500,.139067E-02,.159490E-09,-.788622E-10,-.240806E-11
71.9000,.139073E-02,.159480E-09,-.789164E-10,-.240942E-11
71.9500,.139078E-02,.159451E-09,-.789596E-10,-.241016E-11
72.0000,.139083E-02,.159406E-09,-.789860E-10,-.241020E-11
72.0500,.139088E-02,.159355E-09,-.789922E-10,-.240952E-11
72.1000,.139094E-02,.159303E-09,-.789771E-10,-.240823E-11
72.1500,.139102E-02,.159259E-09,-.789437E-10,-.240659E-11
72.2000,.139112E-02,.159229E-09,-.788991E-10,-.240496E-11
72.2500,.139123E-02,.159216E-09,-.788528E-10,-.240367E-11
72.3000,.139134E-02,.159217E-09,-.788133E-10,-.240289E-11
72.3500,.139145E-02,.159220E-09,-.787866E-10,-.240266E-11
72.4000,.139153E-02,.159213E-09,-.787744E-10,-.240285E-11
72.4500,.139157E-02,.159186E-09,-.787736E-10,-.240316E-11
72.5000,.139159E-02,.159135E-09,-.787770E-10,-.240326E-11
72.5500,.139157E-02,.159061E-09,-.787768E-10,-.240296E-11
72.6000,.139154E-02,.158970E-09,-.787668E-10,-.240218E-11
72.6500,.139150E-02,.158869E-09,-.787444E-10,-.240099E-11
72.7000,.139146E-02,.158756E-09,-.787100E-10,-.239948E-11
72.7500,.139142E-02,.158626E-09,-.786645E-10,-.239763E-11
72.8000,.139138E-02,.158472E-09,-.786066E-10,-.239528E-11
72.8500,.139135E-02,.158296E-09,-.785311E-10,-.239214E-11
72.9000,.139134E-02,.158112E-09,-.784336E-10,-.238823E-11
72.9500,.139134E-02,.157939E-09,-.783143E-10,-.238384E-11
73.0000,.139134E-02,.157794E-09,-.781832E-10,-.237966E-11
73.0500,.139135E-02,.157689E-09,-.780543E-10,-.237610E-11
73.1000,.139134E-02,.157630E-09,-.779419E-10,-.237363E-11
73.1500,.139132E-02,.157619E-09,-.778578E-10,-.237242E-11
73.2000,.139129E-02,.157650E-09,-.778130E-10,-.237287E-11
73.2500,.139125E-02,.157712E-09,-.778140E-10,-.237476E-11
73.3000,.139121E-02,.157789E-09,-.778603E-10,-.237792E-11
73.3500,.139117E-02,.157871E-09,-.779414E-10,-.238142E-11
73.4000,.139112E-02,.157954E-09,-.780419E-10,-.238507E-11
73.4500,.139106E-02,.158034E-09,-.781510E-10,-.238854E-11
73.5000,.139100E-02,.158108E-09,-.782621E-10,-.239193E-11
73.5500,.139093E-02,.158172E-09,-.783676E-10,-.239466E-11
73.6000,.139086E-02,.158225E-09,-.784564E-10,-.239650E-11
73.6500,.139080E-02,.158264E-09,-.785204E-10,-.239739E-11
73.7000,.139076E-02,.158290E-09,-.785596E-10,-.239761E-11
73.7500,.139073E-02,.158310E-09,-.785768E-10,-.239740E-11
73.8000,.139072E-02,.158329E-09,-.785769E-10,-.239665E-11
73.8500,.139071E-02,.158342E-09,-.785606E-10,-.239568E-11
73.9000,.139070E-02,.158343E-09,-.785333E-10,-.239436E-11
73.9500,.139070E-02,.158333E-09,-.784975E-10,-.239307E-11
74.0000,.139068E-02,.158316E-09,-.784557E-10,-.239155E-11
74.0500,.139067E-02,.158299E-09,-.784109E-10,-.239012E-11
74.1000,.139065E-02,.158289E-09,-.783659E-10,-.238892E-11
74.1500,.139064E-02,.158296E-09,-.783289E-10,-.238815E-11
74.2000,.139063E-02,.158317E-09,-.783030E-10,-.238803E-11
74.2500,.139063E-02,.158351E-09,-.782965E-10,-.238856E-11
74.3000,.139063E-02,.158382E-09,-.783061E-10,-.238960E-11
74.3500,.139063E-02,.158415E-09,-.783332E-10,-.239077E-11
74.4000,.139064E-02,.158439E-09,-.783604E-10,-.239168E-11
74.4500,.139066E-02,.158480E-09,-.783927E-10,-.239251E-11
74.5000,.139068E-02,.158512E-09,-.784161E-10,-.239335E-11
74.5500,.139070E-02,.158562E-09,-.784524E-10,-.239458E-11
74.6000,.139071E-02,.158595E-09,-.784807E-10,-.239549E-11
74.6500,.139071E-02,.158646E-09,-.785200E-10,-.239660E-11
74.7000,.139071E-02,.158678E-09,-.785439E-10,-.239728E-11
74.7500,.139071E-02,.158718E-09,-.785831E-10,-.239852E-11
74.8000,.139071E-02,.158740E-09,-.786056E-10,-.239913E-11
74.8500,.139072E-02,.158754E-09,-.786381E-10,-.239955E-11
74.9000,.139075E-02,.158774E-09,-.786441E-10,-.239962E-11
74.9500,.139080E-02,.158791E-09,-.786502E-10,-.239880E-11
75.0000,.139084E-02,.158824E-09,-.786476E-10,-.239974E-11
75.0500,.139089E-02,.158855E-09,-.786508E-10,-.239922E-11
75.1000,.139094E-02,.158888E-09,-.786665E-10,-.240044E-11
75.1500,.139098E-02,.158906E-09,-.786655E-10,-.239998E-11
75.2000,.139100E-02,.158905E-09,-.786845E-10,-.240060E-11
75.2500,.139100E-02,.158879E-09,-.786837E-10,-.240081E-11
75.3000,.139100E-02,.158845E-09,-.786955E-10,-.240048E-11
75.3500,.139097E-02,.158793E-09,-.786833E-10,-.239971E-11
75.4000,.139096E-02,.158732E-09,-.786638E-10,-.239858E-11
75.4500,.139093E-02,.158662E-09,-.786261E-10,-.239677E-11
75.5000,.139094E-02,.158602E-09,-.785853E-10,-.239548E-11
75.5500,.139093E-02,.158528E-09,-.785337E-10,-.239381E-11
75.6000,.139095E-02,.158475E-09,-.784859E-10,-.239181E-11
75.6500,.139098E-02,.158389E-09,-.784319E-10,-.239119E-11
75.7000,.139099E-02,.158351E-09,-.783834E-10,-.238816E-11
75.7500,.139105E-02,.158285E-09,-.783307E-10,-.238875E-11
75.8000,.139104E-02,.158280E-09,-.782908E-10,-.238540E-11
75.8500,.139111E-02,.158284E-09,-.782554E-10,-.238799E-11
75.9000,.139108E-02,.158304E-09,-.782523E-10,-.238520E-11
75.9500,.139112E-02,.158390E-09,-.782491E-10,-.239019E-11
76.0000,.139109E-02,.158410E-09,-.782928E-10,-.238695E-11
76.0500,.139109E-02,.158524E-09,-.783324E-10,-.239606E-11
76.1000,.139110E-02,.158556E-09,-.784046E-10,-.239016E-11
76.1500,.139107E-02,.158636E-09,-.784900E-10,-.240207E-11
76.2000,.139110E-02,.158687E-09,-.785374E-10,-.239508E-11
76.2500,.139109E-02,.158720E-09,-.786437E-10,-.240351E-11
76.3000,.139110E-02,.158759E-09,-.786561E-10,-.240147E-11
76.3500,.139109E-02,.158772E-09,-.787312E-10,-.240140E-11
76.4000,.139110E-02,.158775E-09,-.787373E-10,-.240506E-11
76.4500,.139107E-02,.158748E-09,-.787484E-10,-.239998E-11
76.5000,.139108E-02,.158716E-09,-.787456E-10,-.240286E-11
76.5500,.139104E-02,.158646E-09,-.787028E-10,-.239829E-11
76.6000,.139104E-02,.158587E-09,-.786612E-10,-.239805E-11
76.6500,.139102E-02,.158519E-09,-.786019E-10,-.239440E-11
76.7000,.139104E-02,.158458E-09,-.785194E-10,-.239300E-11
76.7500,.139104E-02,.158416E-09,-.784664E-10,-.239001E-11
76.8000,.139107E-02,.158382E-09,-.783712E-10,-.238930E-11
76.8500,.139111E-02,.158380E-09,-.783475E-10,-.238645E-11
76.9000,.139113E-02,.158371E-09,-.782807E-10,-.238916E-11
76.9500,.139118E-02,.158414E-09,-.782844E-10,-.238578E-11
77.0000,.139120E-02,.158444E-09,-.782845E-10,-.238997E-11
77.0500,.139125E-02,.158509E-09,-.783030E-10,-.239031E-11
77.1000,.139125E-02,.158575E-09,-.783597E-10,-.239129E-11
77.1500,.139128E-02,.158659E-09,-.784091E-10,-.239624E-11
77.2000,.139127E-02,.158741E-09,-.784853E-10,-.239607E-11
77.2500,.139128E-02,.158808E-09,-.785609E-10,-.240025E-11
77.3000,.139126E-02,.158885E-09,-.786445E-10,-.240279E-11
77.3500,.139126E-02,.158906E-09,-.787068E-10,-.240215E-11
77.4000,.139126E-02,.158942E-09,-.787835E-10,-.240775E-11
77.4500,.139125E-02,.158919E-09,-.787999E-10,-.240243E-11
77.5000,.139126E-02,.158905E-09,-.788503E-10,-.240830E-11
77.5500,.139126E-02,.158850E-09,-.788084E-10,-.240078E-11
77.6000,.139127E-02,.158799E-09,-.788150E-10,-.240491E-11
77.6500,.139127E-02,.158726E-09,-.787275E-10,-.239751E-11
77.7000,.139128E-02,.158654E-09,-.786947E-10,-.239858E-11
77.7500,.139129E-02,.158584E-09,-.785942E-10,-.239427E-11
77.8000,.139130E-02,.158508E-09,-.785316E-10,-.239232E-11
77.8500,.139130E-02,.158450E-09,-.784470E-10,-.239027E-11
77.9000,.139132E-02,.158395E-09,-.783794E-10,-.238815E-11
77.9500,.139133E-02,.158365E-09,-.783227E-10,-.238760E-11
78.0000,.139134E-02,.158346E-09,-.782786E-10,-.238607E-11
78.0500,.139136E-02,.158347E-09,-.782556E-10,-.238753E-11
78.1000,.139137E-02,.158364E-09,-.782523E-10,-.238622E-11
78.1500,.139138E-02,.158388E-09,-.782655E-10,-.238959E-11
78.2000,.139138E-02,.158423E-09,-.782995E-10,-.238949E-11
78.2500,.139137E-02,.158455E-09,-.783378E-10,-.239207E-11
78.3000,.139136E-02,.158492E-09,-.784000E-10,-.239366E-11
78.3500,.139134E-02,.158516E-09,-.784424E-10,-.239515E-11
78.4000,.139132E-02,.158536E-09,-.785030E-10,-.239692E-11
78.4500,.139128E-02,.158541E-09,-.785387E-10,-.239698E-11
78.5000,.139126E-02,.158531E-09,-.785734E-10,-.239835E-11
78.5500,.139122E-02,.158511E-09,-.785882E-10,-.239733E-11
78.6000,.139119E-02,.158467E-09,-.785880E-10,-.239732E-11
78.6500,.139116E-02,.158419E-09,-.785719E-10,-.239576E-11
78.7000,.139113E-02,.158351E-09,-.785402E-10,-.239421E-11
78.7500,.139110E-02,.158282E-09,-.784917E-10,-.239262E-11
78.8000,.139107E-02,.158208E-09,-.784381E-10,-.238988E-11
78.8500,.139105E-02,.158136E-09,-.783691E-10,-.238857E-11
78.9000,.139102E-02,.158072E-09,-.783087E-10,-.238554E-11
78.9500,.139100E-02,.158013E-09,-.782403E-10,-.238499E-11
79.0000,.139097E-02,.157969E-09,-.781861E-10,-.238249E-11
79.0500,.139093E-02,.157931E-09,-.781375E-10,-.238233E-11
79.1000,.139090E-02,.157909E-09,-.781079E-10,-.238133E-11
79.1500,.139086E-02,.157892E-09,-.780827E-10,-.238188E-11
79.2000,.139082E-02,.157889E-09,-.780810E-10,-.238156E-11
79.2500,.139078E-02,.157889E-09,-.780832E-10,-.238254E-11
79.3000,.139073E-02,.157897E-09,-.781014E-10,-.238346E-11
79.3500,.139068E-02,.157906E-09,-.781217E-10,-.238399E-11
79.4000,.139062E-02,.157915E-09,-.781501E-10,-.238536E-11
79.4500,.139056E-02,.157923E-09,-.781786E-10,-.238582E-11
79.5000,.139050E-02,.157922E-09,-.782013E-10,-.238671E-11
79.5500,.139044E-02,.157920E-09,-.782255E-10,-.238689E-11
79.6000,.139038E-02,.157908E-09,-.782349E-10,-.238697E-11
79.6500,.139032E-02,.157894E-09,-.782422E-10,-.238693E-11
79.7000,.139026E-02,.157873E-09,-.782350E-10,-.238612E-11
79.7500,.139020E-02,.157851E-09,-.782232E-10,-.238565E-11
79.8000,.139014E-02,.157829E-09,-.782026E-10,-.238458E-11
79.8500,.139009E-02,.157807E-09,-.781773E-10,-.238390E-11
79.9000,.139004E-02,.157792E-09,-.781507E-10,-.238284E-11
79.9500,.139000E-02,.157781E-09,-.781238E-10,-.238228E-11
80.0000,.138996E-02,.157780E-09,-.781015E-10,-.238161E-11
80.0500,.138993E-02,.157787E-09,-.780842E-10,-.238160E-11
80.1000,.138989E-02,.157806E-09,-.780752E-10,-.238149E-11
80.1500,.138986E-02,.157835E-09,-.780755E-10,-.238201E-11
80.2000,.138983E-02,.157875E-09,-.780869E-10,-.238271E-11
80.2500,.138980E-02,.157922E-09,-.781072E-10,-.238381E-11
80.3000,.138977E-02,.157975E-09,-.781379E-10,-.238507E-11
80.3500,.138974E-02,.158033E-09,-.781765E-10,-.238649E-11
80.4000,.138971E-02,.158089E-09,-.782203E-10,-.238809E-11
80.4500,.138969E-02,.158146E-09,-.782684E-10,-.238955E-11
80.5000,.138966E-02,.158196E-09,-.783150E-10,-.239098E-11
80.5500,.138964E-02,.158242E-09,-.783613E-10,-.239221E-11
80.6000,.138962E-02,.158278E-09,-.784001E-10,-.239313E-11
80.6500,.138960E-02,.158306E-09,-.784339E-10,-.239387E-11
80.7000,.138958E-02,.158324E-09,-.784574E-10,-.239413E-11
80.7500,.138956E-02,.158332E-09,-.784722E-10,-.239428E-11
80.8000,.138954E-02,.158330E-09,-.784767E-10,-.239393E-11
80.8500,.138952E-02,.158319E-09,-.784713E-10,-.239347E-11
80.9000,.138951E-02,.158301E-09,-.784580E-10,-.239266E-11
80.9500,.138950E-02,.158276E-09,-.784360E-10,-.239176E-11
81.0000,.138948E-02,.158248E-09,-.784098E-10,-.239077E-11
81.0500,.138947E-02,.158216E-09,-.783783E-10,-.238966E-11
81.1000,.138946E-02,.158183E-09,-.783462E-10,-.238869E-11
81.1500,.138944E-02,.158150E-09,-.783133E-10,-.238766E-11
81.2000,.138943E-02,.158119E-09,-.782821E-10,-.238689E-11
81.2500,.138941E-02,.158090E-09,-.782542E-10,-.238610E-11
81.3000,.138939E-02,.158063E-09,-.782293E-10,-.238555E-11
