61.2500,.608818E-03,.694384E-10,-.644848E-10,-.216636E-11
61.3000,.608668E-03,.694535E-10,-.645246E-10,-.197016E-11
61.3500,.608520E-03,.694794E-10,-.645382E-10,-.228875E-11
61.4000,.608379E-03,.694975E-10,-.645583E-10,-.199491E-11
61.4500,.608266E-03,.695166E-10,-.645827E-10,-.208708E-11
61.5000,.608165E-03,.695150E-10,-.645923E-10,-.195486E-11
61.5500,.608084E-03,.695113E-10,-.645906E-10,-.183205E-11
61.6000,.608000E-03,.694782E-10,-.645997E-10,-.178548E-11
61.6500,.607889E-03,.694440E-10,-.645295E-10,-.188884E-11
61.7000,.607838E-03,.694123E-10,-.645187E-10,-.176516E-11
61.7500,.607708E-03,.693884E-10,-.644622E-10,-.209204E-11
61.8000,.607555E-03,.693674E-10,-.644468E-10,-.199337E-11
61.8500,.607463E-03,.693768E-10,-.644394E-10,-.199979E-11
61.9000,.607296E-03,.693539E-10,-.644687E-10,-.196792E-11
61.9500,.607222E-03,.693438E-10,-.644352E-10,-.194793E-11
62.0000,.607251E-03,.693253E-10,-.644435E-10,-.172641E-11
62.0500,.607287E-03,.693042E-10,-.644161E-10,-.190878E-11
62.1000,.607308E-03,.692788E-10,-.643677E-10,-.200319E-11
62.1500,.607320E-03,.692764E-10,-.643448E-10,-.180887E-11
62.2000,.607348E-03,.692831E-10,-.643664E-10,-.213762E-11
62.2500,.607286E-03,.692680E-10,-.643316E-10,-.207454E-11
62.3000,.607382E-03,.692757E-10,-.643723E-10,-.190912E-11
62.3500,.607476E-03,.692730E-10,-.643745E-10,-.199649E-11
62.4000,.607518E-03,.692579E-10,-.643671E-10,-.211098E-11
62.4500,.607513E-03,.692521E-10,-.643581E-10,-.193180E-11
62.5000,.607541E-03,.692494E-10,-.643565E-10,-.200889E-11
62.5500,.607551E-03,.692304E-10,-.643414E-10,-.196511E-11
62.6000,.607504E-03,.691995E-10,-.643031E-10,-.198673E-11
62.6500,.607511E-03,.691822E-10,-.643032E-10,-.182155E-11
62.7000,.607552E-03,.691745E-10,-.642634E-10,-.193316E-11
62.7500,.607669E-03,.691453E-10,-.642649E-10,-.182932E-11
62.8000,.607689E-03,.691192E-10,-.642250E-10,-.193023E-11
62.8500,.607790E-03,.690829E-10,-.642247E-10,-.196021E-11
62.9000,.607872E-03,.690659E-10,-.641661E-10,-.190730E-11
62.9500,.607956E-03,.690385E-10,-.641735E-10,-.183395E-11
63.0000,.607992E-03,.690078E-10,-.641235E-10,-.219958E-11
63.0500,.607998E-03,.690097E-10,-.641051E-10,-.193430E-11
63.1000,.608056E-03,.690206E-10,-.641459E-10,-.205758E-11
63.1500,.608046E-03,.690399E-10,-.641447E-10,-.205672E-11
63.2000,.608010E-03,.690485E-10,-.641690E-10,-.196771E-11
63.2500,.607943E-03,.690695E-10,-.641890E-10,-.196819E-11
63.3000,.608008E-03,.690633E-10,-.641795E-10,-.198729E-11
63.3500,.607942E-03,.690938E-10,-.641871E-10,-.175600E-11
63.4000,.607994E-03,.690916E-10,-.642082E-10,-.207274E-11
63.4500,.607949E-03,.691029E-10,-.641772E-10,-.207410E-11
63.5000,.607869E-03,.691226E-10,-.642053E-10,-.195177E-11
63.5500,.607774E-03,.691420E-10,-.642370E-10,-.189101E-11
63.6000,.607711E-03,.691450E-10,-.642435E-10,-.214536E-11
63.6500,.607635E-03,.691513E-10,-.642531E-10,-.172878E-11
63.7000,.607563E-03,.691576E-10,-.642853E-10,-.203426E-11
63.7500,.607602E-03,.691310E-10,-.642527E-10,-.215329E-11
63.8000,.607531E-03,.691168E-10,-.642241E-10,-.190890E-11
63.8500,.607450E-03,.691108E-10,-.642446E-10,-.183483E-11
63.9000,.607418E-03,.690967E-10,-.642077E-10,-.199142E-11
63.9500,.607430E-03,.690691E-10,-.641941E-10,-.191823E-11
64.0000,.607370E-03,.690617E-10,-.641608E-10,-.193572E-11
64.0500,.607337E-03,.690447E-10,-.641585E-10,-.189043E-11
64.1000,.607352E-03,.690237E-10,-.641402E-10,-.194863E-11
64.1500,.607368E-03,.690027E-10,-.641421E-10,-.195388E-11
64.2000,.607354E-03,.689930E-10,-.641181E-10,-.203514E-11
64.2500,.607264E-03,.689965E-10,-.641062E-10,-.200220E-11
64.3000,.607245E-03,.689823E-10,-.640987E-10,-.193196E-11
64.3500,.607165E-03,.689834E-10,-.641062E-10,-.211774E-11
64.4000,.607099E-03,.689774E-10,-.640915E-10,-.200150E-11
64.4500,.606965E-03,.689917E-10,-.641201E-10,-.200154E-11
64.5000,.606952E-03,.689819E-10,-.641148E-10,-.196829E-11
64.5500,.606928E-03,.689803E-10,-.641086E-10,-.192142E-11
64.6000,.606893E-03,.689758E-10,-.641047E-10,-.181589E-11
64.6500,.606838E-03,.689682E-10,-.640844E-10,-.196016E-11
64.7000,.606787E-03,.689527E-10,-.640798E-10,-.188822E-11
64.7500,.606771E-03,.689299E-10,-.640517E-10,-.202027E-11
64.8000,.606742E-03,.689150E-10,-.640416E-10,-.185823E-11
64.8500,.606742E-03,.689007E-10,-.640190E-10,-.177835E-11
64.9000,.606741E-03,.688911E-10,-.640385E-10,-.181585E-11
64.9500,.606762E-03,.688739E-10,-.640127E-10,-.205441E-11
65.0000,.606775E-03,.688519E-10,-.640043E-10,-.216509E-11
65.0500,.606786E-03,.688277E-10,-.639678E-10,-.208746E-11
65.1000,.606830E-03,.688012E-10,-.639470E-10,-.193286E-11
65.1500,.606860E-03,.687834E-10,-.639212E-10,-.166594E-11
65.2000,.606879E-03,.687736E-10,-.639170E-10,-.174079E-11
65.2500,.606886E-03,.687700E-10,-.639063E-10,-.194623E-11
65.3000,.606910E-03,.687656E-10,-.638939E-10,-.219268E-11
65.3500,.606935E-03,.687622E-10,-.638949E-10,-.212693E-11
65.4000,.606958E-03,.687597E-10,-.639065E-10,-.202102E-11
65.4500,.606966E-03,.687617E-10,-.639132E-10,-.190947E-11
65.5000,.606957E-03,.687679E-10,-.639018E-10,-.189185E-11
65.5500,.606942E-03,.687765E-10,-.638968E-10,-.189182E-11
65.6000,.606934E-03,.687830E-10,-.638947E-10,-.195923E-11
65.6500,.606924E-03,.687921E-10,-.639221E-10,-.198390E-11
65.7000,.606926E-03,.688036E-10,-.639471E-10,-.205459E-11
65.7500,.606944E-03,.688169E-10,-.639651E-10,-.207571E-11
65.8000,.606973E-03,.688319E-10,-.639621E-10,-.194036E-11
65.8500,.606997E-03,.688487E-10,-.639680E-10,-.184914E-11
65.9000,.607027E-03,.688641E-10,-.639802E-10,-.189190E-11
65.9500,.607077E-03,.688730E-10,-.639887E-10,-.209326E-11
66.0000,.607140E-03,.688795E-10,-.639964E-10,-.219982E-11
66.0500,.607200E-03,.688900E-10,-.640035E-10,-.213130E-11
66.1000,.607258E-03,.689078E-10,-.640183E-10,-.196844E-11
66.1500,.607307E-03,.689340E-10,-.640453E-10,-.181826E-11
66.2000,.607369E-03,.689614E-10,-.640774E-10,-.180781E-11
66.2500,.607432E-03,.689915E-10,-.641166E-10,-.195290E-11
66.3000,.607514E-03,.690191E-10,-.641372E-10,-.210463E-11
66.3500,.607599E-03,.690493E-10,-.641499E-10,-.214177E-11
66.4000,.607679E-03,.690834E-10,-.641658E-10,-.202061E-11
66.4500,.607745E-03,.691219E-10,-.641980E-10,-.199831E-11
66.5000,.607794E-03,.691631E-10,-.642434E-10,-.209583E-11
66.5500,.607840E-03,.692040E-10,-.642868E-10,-.223638E-11
66.6000,.607871E-03,.692496E-10,-.643343E-10,-.222462E-11
66.6500,.607900E-03,.692982E-10,-.643776E-10,-.210775E-11
66.7000,.607929E-03,.693484E-10,-.644186E-10,-.200341E-11
66.7500,.607962E-03,.693955E-10,-.644510E-10,-.198280E-11
66.8000,.607996E-03,.694380E-10,-.644856E-10,-.203323E-11
66.8500,.608022E-03,.694777E-10,-.645250E-10,-.206511E-11
66.9000,.608039E-03,.695169E-10,-.645723E-10,-.203047E-11
66.9500,.608039E-03,.695582E-10,-.646197E-10,-.193744E-11
67.0000,.608023E-03,.696006E-10,-.646629E-10,-.189167E-11
67.0500,.607997E-03,.696407E-10,-.646964E-10,-.193537E-11
67.1000,.607967E-03,.696760E-10,-.647248E-10,-.204599E-11
67.1500,.607938E-03,.697065E-10,-.647550E-10,-.212241E-11
67.2000,.607906E-03,.697346E-10,-.647888E-10,-.215639E-11
67.2500,.607865E-03,.697620E-10,-.648204E-10,-.216119E-11
67.3000,.607813E-03,.697880E-10,-.648405E-10,-.217706E-11
67.3500,.607749E-03,.698116E-10,-.648534E-10,-.217077E-11
67.4000,.607679E-03,.698320E-10,-.648658E-10,-.212007E-11
67.4500,.607605E-03,.698510E-10,-.648874E-10,-.202649E-11
67.5000,.607527E-03,.698700E-10,-.649119E-10,-.193308E-11
67.5500,.607444E-03,.698891E-10,-.649327E-10,-.190438E-11
67.6000,.607358E-03,.699073E-10,-.649440E-10,-.194910E-11
67.6500,.607277E-03,.699223E-10,-.649509E-10,-.204972E-11
67.7000,.607206E-03,.699341E-10,-.649626E-10,-.212844E-11
67.7500,.607152E-03,.699430E-10,-.649793E-10,-.213564E-11
67.8000,.607112E-03,.699502E-10,-.649964E-10,-.206000E-11
67.8500,.607080E-03,.699559E-10,-.650045E-10,-.194646E-11
67.9000,.607054E-03,.699597E-10,-.650033E-10,-.188603E-11
67.9500,.607036E-03,.699618E-10,-.649989E-10,-.191797E-11
68.0000,.607038E-03,.699623E-10,-.649963E-10,-.201542E-11
68.0500,.607062E-03,.699628E-10,-.649986E-10,-.208002E-11
68.1000,.607105E-03,.699633E-10,-.650008E-10,-.204149E-11
68.1500,.607160E-03,.699637E-10,-.650011E-10,-.193226E-11
68.2000,.607227E-03,.699631E-10,-.649995E-10,-.184031E-11
68.2500,.607311E-03,.699617E-10,-.649993E-10,-.184289E-11
68.3000,.607412E-03,.699609E-10,-.650038E-10,-.191444E-11
68.3500,.607529E-03,.699614E-10,-.650109E-10,-.197800E-11
68.4000,.607647E-03,.699635E-10,-.650173E-10,-.197997E-11
68.4500,.607759E-03,.699659E-10,-.650191E-10,-.194416E-11
68.5000,.607865E-03,.699680E-10,-.650178E-10,-.193519E-11
68.5500,.607974E-03,.699702E-10,-.650172E-10,-.197932E-11
68.6000,.608086E-03,.699736E-10,-.650206E-10,-.203485E-11
68.6500,.608191E-03,.699783E-10,-.650262E-10,-.204269E-11
68.7000,.608276E-03,.699826E-10,-.650301E-10,-.199405E-11
68.7500,.608333E-03,.699846E-10,-.650287E-10,-.194634E-11
68.8000,.608367E-03,.699839E-10,-.650242E-10,-.196085E-11
68.8500,.608390E-03,.699818E-10,-.650209E-10,-.203037E-11
68.9000,.608401E-03,.699804E-10,-.650214E-10,-.208482E-11
68.9500,.608395E-03,.699794E-10,-.650234E-10,-.205240E-11
69.0000,.608366E-03,.699769E-10,-.650223E-10,-.194483E-11
69.0500,.608313E-03,.699711E-10,-.650165E-10,-.184192E-11
69.1000,.608250E-03,.699622E-10,-.650081E-10,-.182435E-11
69.1500,.608184E-03,.699522E-10,-.650017E-10,-.189129E-11
69.2000,.608113E-03,.699422E-10,-.649976E-10,-.196655E-11
69.2500,.608028E-03,.699312E-10,-.649917E-10,-.197678E-11
69.3000,.607928E-03,.699167E-10,-.649786E-10,-.191759E-11
69.3500,.607822E-03,.698978E-10,-.649578E-10,-.185460E-11
69.4000,.607725E-03,.698766E-10,-.649347E-10,-.184346E-11
69.4500,.607642E-03,.698563E-10,-.649152E-10,-.187829E-11
69.5000,.607566E-03,.698384E-10,-.649013E-10,-.190147E-11
69.5500,.607490E-03,.698205E-10,-.648884E-10,-.187497E-11
69.6000,.607415E-03,.697993E-10,-.648711E-10,-.182343E-11
69.6500,.607356E-03,.697742E-10,-.648477E-10,-.180240E-11
69.7000,.607327E-03,.697479E-10,-.648218E-10,-.183534E-11
69.7500,.607329E-03,.697245E-10,-.647985E-10,-.188146E-11
69.8000,.607351E-03,.697054E-10,-.647793E-10,-.188374E-11
69.8500,.607388E-03,.696889E-10,-.647625E-10,-.183176E-11
69.9000,.607448E-03,.696731E-10,-.647463E-10,-.177471E-11
69.9500,.607547E-03,.696585E-10,-.647322E-10,-.176784E-11
70.0000,.607689E-03,.696479E-10,-.647237E-10,-.181246E-11
70.0500,.607862E-03,.696433E-10,-.647216E-10,-.186119E-11
70.1000,.608047E-03,.696434E-10,-.647230E-10,-.187449E-11
70.1500,.608234E-03,.696443E-10,-.647235E-10,-.186611E-11
70.2000,.608426E-03,.696428E-10,-.647210E-10,-.188281E-11
70.2500,.608625E-03,.696388E-10,-.647168E-10,-.194404E-11
70.3000,.608822E-03,.696344E-10,-.647129E-10,-.201238E-11
70.3500,.609001E-03,.696318E-10,-.647093E-10,-.203138E-11
70.4000,.609157E-03,.696321E-10,-.647041E-10,-.198767E-11
70.4500,.609301E-03,.696355E-10,-.646977E-10,-.193052E-11
70.5000,.609450E-03,.696432E-10,-.646950E-10,-.192308E-11
70.5500,.609604E-03,.696564E-10,-.647025E-10,-.197951E-11
70.6000,.609746E-03,.696758E-10,-.647237E-10,-.205182E-11
70.6500,.609850E-03,.696999E-10,-.647551E-10,-.207875E-11
70.7000,.609914E-03,.697261E-10,-.647889E-10,-.204713E-11
70.7500,.609955E-03,.697524E-10,-.648187E-10,-.199925E-11
70.8000,.609994E-03,.697789E-10,-.648432E-10,-.198816E-11
70.8500,.610034E-03,.698067E-10,-.648656E-10,-.202403E-11
70.9000,.610063E-03,.698370E-10,-.648888E-10,-.206991E-11
70.9500,.610068E-03,.698698E-10,-.649135E-10,-.208351E-11
71.0000,.610053E-03,.699039E-10,-.649386E-10,-.205887E-11
71.0500,.610026E-03,.699377E-10,-.649639E-10,-.202589E-11
71.1000,.609991E-03,.699699E-10,-.649903E-10,-.201250E-11
71.1500,.609939E-03,.699995E-10,-.650185E-10,-.201612E-11
71.2000,.609861E-03,.700261E-10,-.650473E-10,-.200955E-11
71.2500,.609763E-03,.700494E-10,-.650739E-10,-.197454E-11
71.3000,.609659E-03,.700688E-10,-.650956E-10,-.192364E-11
71.3500,.609558E-03,.700847E-10,-.651111E-10,-.189035E-11
71.4000,.609466E-03,.700988E-10,-.651221E-10,-.189660E-11
71.4500,.609384E-03,.701141E-10,-.651327E-10,-.193027E-11
71.5000,.609318E-03,.701322E-10,-.651464E-10,-.195926E-11
71.5500,.609277E-03,.701527E-10,-.651641E-10,-.196555E-11
71.6000,.609264E-03,.701727E-10,-.651847E-10,-.196172E-11
71.6500,.609266E-03,.701889E-10,-.652062E-10,-.196921E-11
71.7000,.609263E-03,.701976E-10,-.652251E-10,-.198985E-11
71.7500,.609239E-03,.701959E-10,-.652360E-10,-.200303E-11
71.8000,.609191E-03,.701819E-10,-.652331E-10,-.198870E-11
71.8500,.609128E-03,.701561E-10,-.652129E-10,-.195195E-11
71.9000,.609065E-03,.701225E-10,-.651769E-10,-.192188E-11
71.9500,.609011E-03,.700876E-10,-.651327E-10,-.192539E-11
72.0000,.608969E-03,.700569E-10,-.650910E-10,-.196046E-11
72.0500,.608933E-03,.700319E-10,-.650604E-10,-.200057E-11
72.1000,.608890E-03,.700097E-10,-.650432E-10,-.201866E-11
72.1500,.608820E-03,.699854E-10,-.650350E-10,-.200729E-11
72.2000,.608720E-03,.699563E-10,-.650277E-10,-.197555E-11
72.2500,.608601E-03,.699226E-10,-.650140E-10,-.193908E-11
72.3000,.608493E-03,.698865E-10,-.649905E-10,-.190074E-11
72.3500,.608414E-03,.698488E-10,-.649566E-10,-.186188E-11
72.4000,.608366E-03,.698089E-10,-.649131E-10,-.182237E-11
72.4500,.608339E-03,.697669E-10,-.648624E-10,-.179733E-11
72.5000,.608324E-03,.697259E-10,-.648094E-10,-.179195E-11
72.5500,.608325E-03,.696895E-10,-.647610E-10,-.180987E-11
72.6000,.608344E-03,.696584E-10,-.647218E-10,-.183167E-11
72.6500,.608380E-03,.696294E-10,-.646910E-10,-.185205E-11
72.7000,.608427E-03,.695987E-10,-.646653E-10,-.186996E-11
72.7500,.608487E-03,.695659E-10,-.646429E-10,-.189245E-11
72.8000,.608558E-03,.695319E-10,-.646224E-10,-.190971E-11
72.8500,.608637E-03,.694982E-10,-.645999E-10,-.190921E-11
72.9000,.608717E-03,.694654E-10,-.645712E-10,-.189991E-11
72.9500,.608802E-03,.694358E-10,-.645374E-10,-.189714E-11
73.0000,.608893E-03,.694112E-10,-.645052E-10,-.191717E-11
73.0500,.608992E-03,.693933E-10,-.644806E-10,-.194952E-11
73.1000,.609099E-03,.693822E-10,-.644668E-10,-.198152E-11
73.1500,.609212E-03,.693758E-10,-.644627E-10,-.200570E-11
73.2000,.609323E-03,.693704E-10,-.644642E-10,-.201277E-11
73.2500,.609426E-03,.693622E-10,-.644644E-10,-.201022E-11
73.3000,.609515E-03,.693485E-10,-.644584E-10,-.200006E-11
73.3500,.609598E-03,.693300E-10,-.644448E-10,-.198146E-11
73.4000,.609684E-03,.693086E-10,-.644234E-10,-.195212E-11
73.4500,.609784E-03,.692895E-10,-.643958E-10,-.191493E-11
73.5000,.609892E-03,.692767E-10,-.643699E-10,-.189577E-11
73.5500,.609999E-03,.692742E-10,-.643530E-10,-.188504E-11
73.6000,.610077E-03,.692798E-10,-.643529E-10,-.189425E-11
73.6500,.610120E-03,.692934E-10,-.643663E-10,-.189168E-11
73.7000,.610116E-03,.693091E-10,-.643938E-10,-.190042E-11
73.7500,.610095E-03,.693287E-10,-.644210E-10,-.189622E-11
73.8000,.610076E-03,.693491E-10,-.644519E-10,-.191515E-11
73.8500,.610077E-03,.693702E-10,-.644721E-10,-.193755E-11
73.9000,.610089E-03,.693883E-10,-.644913E-10,-.195776E-11
73.9500,.610091E-03,.694018E-10,-.644939E-10,-.198563E-11
74.0000,.610079E-03,.694155E-10,-.644948E-10,-.200039E-11
74.0500,.610047E-03,.694326E-10,-.644933E-10,-.204436E-11
74.1000,.610006E-03,.694564E-10,-.645007E-10,-.206874E-11
74.1500,.609963E-03,.694828E-10,-.645204E-10,-.208480E-11
74.2000,.609920E-03,.695054E-10,-.645433E-10,-.209562E-11
74.2500,.609905E-03,.695263E-10,-.645733E-10,-.206983E-11
74.3000,.609918E-03,.695470E-10,-.646047E-10,-.209525E-11
74.3500,.609940E-03,.695681E-10,-.646364E-10,-.207580E-11
74.4000,.609979E-03,.695929E-10,-.646648E-10,-.208749E-11
74.4500,.609991E-03,.696104E-10,-.646822E-10,-.209404E-11
74.5000,.610007E-03,.696264E-10,-.646963E-10,-.209363E-11
74.5500,.609995E-03,.696345E-10,-.647044E-10,-.210421E-11
74.6000,.609957E-03,.696395E-10,-.647089E-10,-.207436E-11
74.6500,.609889E-03,.696406E-10,-.647080E-10,-.205249E-11
74.7000,.609822E-03,.696426E-10,-.647032E-10,-.199075E-11
74.7500,.609744E-03,.696400E-10,-.646985E-10,-.196594E-11
74.8000,.609692E-03,.696426E-10,-.646911E-10,-.191884E-11
74.8500,.609649E-03,.696444E-10,-.646991E-10,-.191794E-11
74.9000,.609611E-03,.696480E-10,-.647004E-10,-.194431E-11
74.9500,.609595E-03,.696520E-10,-.647182E-10,-.192515E-11
75.0000,.609543E-03,.696497E-10,-.647121E-10,-.201597E-11
75.0500,.609524E-03,.696537E-10,-.647218E-10,-.196247E-11
75.1000,.609440E-03,.696470E-10,-.647122E-10,-.212258E-11
75.1500,.609403E-03,.696542E-10,-.647123E-10,-.198642E-11
75.2000,.609340E-03,.696556E-10,-.647170E-10,-.214180E-11
75.2500,.609271E-03,.696552E-10,-.647078E-10,-.202079E-11
75.3000,.609275E-03,.696651E-10,-.647247E-10,-.202535E-11
75.3500,.609227E-03,.696520E-10,-.647157E-10,-.204168E-11
75.4000,.609271E-03,.696560E-10,-.647151E-10,-.195077E-11
75.4500,.609314E-03,.696493E-10,-.647214E-10,-.203803E-11
75.5000,.609349E-03,.696438E-10,-.646986E-10,-.202737E-11
75.5500,.609410E-03,.696478E-10,-.647173E-10,-.203020E-11
75.6000,.609458E-03,.696480E-10,-.646997E-10,-.212338E-11
75.6500,.609437E-03,.696418E-10,-.647155E-10,-.203237E-11
75.7000,.609500E-03,.696481E-10,-.647097E-10,-.205935E-11
75.7500,.609493E-03,.696371E-10,-.647169E-10,-.196391E-11
75.8000,.609495E-03,.696290E-10,-.647039E-10,-.196667E-11
75.8500,.609514E-03,.696214E-10,-.646925E-10,-.186551E-11
75.9000,.609512E-03,.696139E-10,-.646879E-10,-.191600E-11
75.9500,.609503E-03,.696008E-10,-.646658E-10,-.197226E-11
76.0000,.609544E-03,.695956E-10,-.646622E-10,-.194275E-11
76.0500,.609581E-03,.695884E-10,-.646574E-10,-.205813E-11
76.1000,.609603E-03,.695768E-10,-.646439E-10,-.210554E-11
76.1500,.609663E-03,.695783E-10,-.646455E-10,-.204853E-11
76.2000,.609685E-03,.695737E-10,-.646461E-10,-.210403E-11
76.2500,.609734E-03,.695731E-10,-.646425E-10,-.203072E-11
76.3000,.609754E-03,.695690E-10,-.646382E-10,-.204543E-11
76.3500,.609769E-03,.695750E-10,-.646425E-10,-.193163E-11
76.4000,.609794E-03,.695806E-10,-.646499E-10,-.204733E-11
76.4500,.609770E-03,.695887E-10,-.646453E-10,-.199736E-11
76.5000,.609784E-03,.695994E-10,-.646608E-10,-.203286E-11
76.5500,.609764E-03,.696106E-10,-.646663E-10,-.204376E-11
76.6000,.609796E-03,.696254E-10,-.646906E-10,-.208242E-11
76.6500,.609799E-03,.696287E-10,-.646861E-10,-.212714E-11
76.7000,.609785E-03,.696386E-10,-.647070E-10,-.196212E-11
76.7500,.609840E-03,.696362E-10,-.647076E-10,-.212028E-11
76.8000,.609823E-03,.696494E-10,-.647027E-10,-.196599E-11
76.8500,.609844E-03,.696447E-10,-.647094E-10,-.206715E-11
76.9000,.609821E-03,.696441E-10,-.646967E-10,-.196198E-11
76.9500,.609789E-03,.696541E-10,-.647171E-10,-.197256E-11
77.0000,.609809E-03,.696469E-10,-.647052E-10,-.197681E-11
77.0500,.609760E-03,.696482E-10,-.647181E-10,-.187096E-11
77.1000,.609736E-03,.696474E-10,-.647144E-10,-.196444E-11
77.1500,.609740E-03,.696349E-10,-.647019E-10,-.194511E-11
77.2000,.609714E-03,.696409E-10,-.647071E-10,-.194384E-11
77.2500,.609690E-03,.696371E-10,-.646995E-10,-.212518E-11
77.3000,.609685E-03,.696225E-10,-.646935E-10,-.212296E-11
77.3500,.609644E-03,.696228E-10,-.646880E-10,-.208958E-11
77.4000,.609667E-03,.696192E-10,-.647028E-10,-.198192E-11
77.4500,.609676E-03,.696136E-10,-.646907E-10,-.206375E-11
77.5000,.609667E-03,.696085E-10,-.646783E-10,-.185145E-11
77.5500,.609620E-03,.696128E-10,-.646761E-10,-.181828E-11
77.6000,.609638E-03,.696066E-10,-.646691E-10,-.181339E-11
77.6500,.609582E-03,.696161E-10,-.646695E-10,-.194137E-11
77.7000,.609561E-03,.696117E-10,-.646674E-10,-.209701E-11
77.7500,.609485E-03,.696118E-10,-.646626E-10,-.214312E-11
77.8000,.609454E-03,.696023E-10,-.646787E-10,-.209578E-11
77.8500,.609416E-03,.696003E-10,-.646817E-10,-.209386E-11
77.9000,.609407E-03,.695957E-10,-.646823E-10,-.201452E-11
77.9500,.609408E-03,.695888E-10,-.646689E-10,-.198408E-11
78.0000,.609398E-03,.695711E-10,-.646442E-10,-.187304E-11
78.0500,.609385E-03,.695535E-10,-.646344E-10,-.180974E-11
78.1000,.609356E-03,.695404E-10,-.646142E-10,-.185554E-11
78.1500,.609351E-03,.695252E-10,-.646080E-10,-.199579E-11
78.2000,.609341E-03,.695060E-10,-.645750E-10,-.201581E-11
78.2500,.609322E-03,.694840E-10,-.645778E-10,-.196821E-11
78.3000,.609277E-03,.694721E-10,-.645563E-10,-.194614E-11
78.3500,.609273E-03,.694547E-10,-.645478E-10,-.188865E-11
78.4000,.609279E-03,.694399E-10,-.645322E-10,-.191796E-11
78.4500,.609278E-03,.694230E-10,-.645112E-10,-.198871E-11
78.5000,.609266E-03,.694062E-10,-.644969E-10,-.204379E-11
78.5500,.609240E-03,.693877E-10,-.644796E-10,-.211034E-11
78.6000,.609233E-03,.693672E-10,-.644680E-10,-.207757E-11
78.6500,.609224E-03,.693534E-10,-.644571E-10,-.197157E-11
78.7000,.609212E-03,.693422E-10,-.644497E-10,-.189355E-11
78.7500,.609168E-03,.693369E-10,-.644371E-10,-.189296E-11
78.8000,.609155E-03,.693212E-10,-.644099E-10,-.194465E-11
78.8500,.609132E-03,.693070E-10,-.643915E-10,-.188905E-11
78.9000,.609102E-03,.692956E-10,-.643856E-10,-.192604E-11
78.9500,.609076E-03,.692836E-10,-.643855E-10,-.200666E-11
79.0000,.609059E-03,.692715E-10,-.643781E-10,-.207759E-11
79.0500,.609064E-03,.692560E-10,-.643680E-10,-.204833E-11
79.1000,.609068E-03,.692419E-10,-.643531E-10,-.189814E-11
79.1500,.609064E-03,.692314E-10,-.643491E-10,-.183277E-11
79.2000,.609062E-03,.692222E-10,-.643292E-10,-.189172E-11
79.2500,.609069E-03,.692109E-10,-.643040E-10,-.191566E-11
79.3000,.609102E-03,.691935E-10,-.642884E-10,-.187419E-11
79.3500,.609140E-03,.691775E-10,-.642828E-10,-.187828E-11
79.4000,.609182E-03,.691658E-10,-.642786E-10,-.191030E-11
79.4500,.609201E-03,.691628E-10,-.642769E-10,-.197308E-11
79.5000,.609229E-03,.691601E-10,-.642663E-10,-.208809E-11
79.5500,.609263E-03,.691573E-10,-.642525E-10,-.208945E-11
79.6000,.609299E-03,.691566E-10,-.642509E-10,-.203320E-11
79.6500,.609333E-03,.691593E-10,-.642599E-10,-.199115E-11
79.7000,.609360E-03,.691643E-10,-.642720E-10,-.199254E-11
79.7500,.609390E-03,.691686E-10,-.642792E-10,-.199703E-11
79.8000,.609422E-03,.691720E-10,-.642816E-10,-.199319E-11
79.8500,.609453E-03,.691767E-10,-.642787E-10,-.198171E-11
79.9000,.609476E-03,.691839E-10,-.642749E-10,-.196928E-11
79.9500,.609491E-03,.691947E-10,-.642796E-10,-.193373E-11
80.0000,.609497E-03,.692082E-10,-.642949E-10,-.196631E-11
80.0500,.609514E-03,.692193E-10,-.643120E-10,-.204129E-11
80.1000,.609528E-03,.692289E-10,-.643216E-10,-.205968E-11
80.1500,.609534E-03,.692363E-10,-.643310E-10,-.199552E-11
80.2000,.609516E-03,.692451E-10,-.643389E-10,-.191131E-11
80.2500,.609492E-03,.692529E-10,-.643438E-10,-.188479E-11
80.3000,.609473E-03,.692608E-10,-.643497E-10,-.189038E-11
80.3500,.609456E-03,.692693E-10,-.643581E-10,-.195609E-11
80.4000,.609441E-03,.692774E-10,-.643690E-10,-.206478E-11
80.4500,.609416E-03,.692855E-10,-.643721E-10,-.211512E-11
80.5000,.609383E-03,.692919E-10,-.643759E-10,-.206300E-11
80.5500,.609336E-03,.692977E-10,-.643817E-10,-.196160E-11
80.6000,.609286E-03,.693011E-10,-.643862E-10,-.191942E-11
80.6500,.609229E-03,.693040E-10,-.643909E-10,-.191863E-11
80.7000,.609170E-03,.693085E-10,-.643972E-10,-.197510E-11
80.7500,.609114E-03,.693146E-10,-.644066E-10,-.206526E-11
80.8000,.609058E-03,.693214E-10,-.644138E-10,-.213004E-11
80.8500,.609001E-03,.693265E-10,-.644187E-10,-.212550E-11
80.9000,.608933E-03,.693308E-10,-.644222E-10,-.204896E-11
80.9500,.608867E-03,.693340E-10,-.644237E-10,-.195487E-11
81.0000,.608817E-03,.693367E-10,-.644251E-10,-.188881E-11
81.0500,.608790E-03,.693391E-10,-.644265E-10,-.187556E-11
81.1000,.608779E-03,.693411E-10,-.644279E-10,-.192384E-11
81.1500,.608766E-03,.693431E-10,-.644278E-10,-.198812E-11
81.2000,.608744E-03,.693442E-10,-.644257E-10,-.201363E-11
