61.3500,.202953E-02,.227689E-09,-.115138E-09,-.630151E-11
61.4000,.202960E-02,.227675E-09,-.114895E-09,-.390825E-11
61.4500,.202955E-02,.227664E-09,-.114715E-09,-.144950E-11
61.5000,.202940E-02,.227669E-09,-.114425E-09,-.219588E-11
61.5500,.202916E-02,.227683E-09,-.114140E-09,-.243104E-11
61.6000,.202885E-02,.227710E-09,-.113825E-09,-.319761E-11
61.6500,.202844E-02,.227741E-09,-.113536E-09,-.146084E-11
61.7000,.202796E-02,.227780E-09,-.113270E-09,-.295094E-11
61.7500,.202744E-02,.227839E-09,-.112881E-09,-.241982E-11
61.8000,.202688E-02,.227913E-09,-.112551E-09,-.357906E-12
61.8500,.202622E-02,.227991E-09,-.112178E-09,.246850E-12
61.9000,.202552E-02,.228079E-09,-.111827E-09,-.531884E-12
61.9500,.202483E-02,.228175E-09,-.111480E-09,-.661570E-12
62.0000,.202415E-02,.228280E-09,-.111148E-09,-.108025E-11
62.0500,.202341E-02,.228376E-09,-.110855E-09,-.509311E-12
62.1000,.202272E-02,.228480E-09,-.110616E-09,-.130694E-11
62.1500,.202208E-02,.228588E-09,-.110414E-09,-.331071E-11
62.2000,.202148E-02,.228694E-09,-.110240E-09,-.505296E-11
62.2500,.202088E-02,.228796E-09,-.110121E-09,-.478747E-11
62.3000,.202029E-02,.228896E-09,-.110074E-09,-.358221E-11
62.3500,.201975E-02,.228995E-09,-.110101E-09,-.518540E-11
62.4000,.201919E-02,.229089E-09,-.110092E-09,-.752858E-11
62.4500,.201867E-02,.229182E-09,-.110139E-09,-.748612E-11
62.5000,.201820E-02,.229275E-09,-.110249E-09,-.701730E-11
62.5500,.201772E-02,.229355E-09,-.110422E-09,-.888030E-11
62.6000,.201724E-02,.229423E-09,-.110619E-09,-.898295E-11
62.6500,.201683E-02,.229488E-09,-.110895E-09,-.950107E-11
62.7000,.201646E-02,.229544E-09,-.111193E-09,-.106213E-10
62.7500,.201614E-02,.229586E-09,-.111512E-09,-.950019E-11
62.8000,.201581E-02,.229614E-09,-.111916E-09,-.845284E-11
62.8500,.201551E-02,.229631E-09,-.112330E-09,-.930315E-11
62.9000,.201523E-02,.229642E-09,-.112719E-09,-.123858E-10
62.9500,.201499E-02,.229654E-09,-.113061E-09,-.122503E-10
63.0000,.201478E-02,.229664E-09,-.113392E-09,-.116418E-10
63.0500,.201456E-02,.229669E-09,-.113688E-09,-.958994E-11
63.1000,.201436E-02,.229665E-09,-.113975E-09,-.831356E-11
63.1500,.201416E-02,.229657E-09,-.114236E-09,-.802763E-11
63.2000,.201399E-02,.229651E-09,-.114470E-09,-.834196E-11
63.2500,.201387E-02,.229640E-09,-.114672E-09,-.907803E-11
63.3000,.201375E-02,.229630E-09,-.114842E-09,-.972498E-11
63.3500,.201366E-02,.229608E-09,-.115005E-09,-.890231E-11
63.4000,.201358E-02,.229584E-09,-.115177E-09,-.743483E-11
63.4500,.201354E-02,.229556E-09,-.115353E-09,-.697295E-11
63.5000,.201349E-02,.229527E-09,-.115479E-09,-.699868E-11
63.5500,.201345E-02,.229499E-09,-.115577E-09,-.701609E-11
63.6000,.201341E-02,.229470E-09,-.115644E-09,-.635126E-11
63.6500,.201338E-02,.229439E-09,-.115727E-09,-.691263E-11
63.7000,.201336E-02,.229403E-09,-.115785E-09,-.705002E-11
63.7500,.201333E-02,.229366E-09,-.115857E-09,-.667399E-11
63.8000,.201333E-02,.229323E-09,-.115949E-09,-.615766E-11
63.8500,.201332E-02,.229283E-09,-.116046E-09,-.686612E-11
63.9000,.201337E-02,.229233E-09,-.116151E-09,-.683559E-11
63.9500,.201342E-02,.229184E-09,-.116240E-09,-.754849E-11
64.0000,.201351E-02,.229130E-09,-.116358E-09,-.522224E-11
64.0500,.201365E-02,.229067E-09,-.116528E-09,-.743423E-11
64.1000,.201372E-02,.229015E-09,-.116606E-09,-.710566E-11
64.1500,.201388E-02,.228945E-09,-.116753E-09,-.812585E-11
64.2000,.201388E-02,.228910E-09,-.116705E-09,-.770169E-11
64.2500,.201400E-02,.228862E-09,-.116742E-09,-.406370E-11
64.3000,.201399E-02,.228842E-09,-.116629E-09,-.572444E-11
64.3500,.201398E-02,.228825E-09,-.116503E-09,-.484988E-11
64.4000,.201397E-02,.228810E-09,-.116327E-09,-.493774E-11
64.4500,.201394E-02,.228799E-09,-.116185E-09,-.546853E-11
64.5000,.201387E-02,.228799E-09,-.115960E-09,-.452137E-11
64.5500,.201388E-02,.228791E-09,-.115789E-09,-.166295E-11
64.6000,.201377E-02,.228810E-09,-.115550E-09,-.752405E-12
64.6500,.201379E-02,.228812E-09,-.115323E-09,.167441E-12
64.7000,.201369E-02,.228840E-09,-.115107E-09,-.546274E-12
64.7500,.201370E-02,.228847E-09,-.114913E-09,-.361041E-11
64.8000,.201364E-02,.228870E-09,-.114751E-09,-.532879E-11
64.8500,.201367E-02,.228882E-09,-.114576E-09,-.678768E-11
64.9000,.201367E-02,.228911E-09,-.114484E-09,-.285695E-11
64.9500,.201377E-02,.228930E-09,-.114360E-09,-.429352E-11
65.0000,.201384E-02,.228959E-09,-.114286E-09,-.347193E-11
65.0500,.201393E-02,.228989E-09,-.114155E-09,-.668710E-11
65.1000,.201409E-02,.229009E-09,-.114137E-09,-.401321E-11
65.1500,.201426E-02,.229033E-09,-.114099E-09,-.734792E-11
65.2000,.201449E-02,.229057E-09,-.114080E-09,-.512492E-11
65.2500,.201472E-02,.229093E-09,-.114073E-09,-.437654E-11
65.3000,.201502E-02,.229122E-09,-.114058E-09,-.335089E-11
65.3500,.201530E-02,.229159E-09,-.114044E-09,-.479677E-11
65.4000,.201556E-02,.229202E-09,-.113944E-09,-.710238E-11
65.4500,.201582E-02,.229255E-09,-.113865E-09,-.393057E-11
65.5000,.201613E-02,.229306E-09,-.113775E-09,-.474845E-11
65.5500,.201647E-02,.229361E-09,-.113636E-09,-.296360E-11
65.6000,.201673E-02,.229435E-09,-.113488E-09,-.398762E-11
65.6500,.201706E-02,.229500E-09,-.113308E-09,-.442292E-11
65.7000,.201738E-02,.229567E-09,-.113159E-09,-.434562E-11
65.7500,.201774E-02,.229627E-09,-.113050E-09,-.455082E-11
65.8000,.201806E-02,.229697E-09,-.112965E-09,-.532211E-11
65.8500,.201844E-02,.229760E-09,-.112868E-09,-.595345E-11
65.9000,.201884E-02,.229821E-09,-.112816E-09,-.435837E-11
65.9500,.201925E-02,.229879E-09,-.112806E-09,-.353306E-11
66.0000,.201967E-02,.229929E-09,-.112868E-09,-.567948E-11
66.0500,.202010E-02,.229971E-09,-.112890E-09,-.815370E-11
66.1000,.202050E-02,.230012E-09,-.112965E-09,-.748978E-11
66.1500,.202089E-02,.230055E-09,-.113079E-09,-.625248E-11
66.2000,.202131E-02,.230090E-09,-.113203E-09,-.625060E-11
66.2500,.202174E-02,.230115E-09,-.113361E-09,-.560299E-11
66.3000,.202210E-02,.230142E-09,-.113539E-09,-.751850E-11
66.3500,.202244E-02,.230167E-09,-.113709E-09,-.101439E-10
66.4000,.202274E-02,.230190E-09,-.113830E-09,-.926014E-11
66.4500,.202304E-02,.230209E-09,-.114019E-09,-.682565E-11
66.5000,.202333E-02,.230225E-09,-.114173E-09,-.661426E-11
66.5500,.202357E-02,.230244E-09,-.114313E-09,-.745030E-11
66.6000,.202377E-02,.230264E-09,-.114418E-09,-.833479E-11
66.6500,.202390E-02,.230289E-09,-.114515E-09,-.862645E-11
66.7000,.202402E-02,.230311E-09,-.114581E-09,-.794607E-11
66.7500,.202413E-02,.230331E-09,-.114631E-09,-.681349E-11
66.8000,.202423E-02,.230350E-09,-.114661E-09,-.555311E-11
66.8500,.202429E-02,.230371E-09,-.114674E-09,-.583168E-11
66.9000,.202432E-02,.230396E-09,-.114675E-09,-.630555E-11
66.9500,.202433E-02,.230422E-09,-.114644E-09,-.733609E-11
67.0000,.202436E-02,.230446E-09,-.114615E-09,-.635237E-11
67.0500,.202439E-02,.230472E-09,-.114586E-09,-.447151E-11
67.1000,.202444E-02,.230495E-09,-.114583E-09,-.354107E-11
67.1500,.202449E-02,.230521E-09,-.114552E-09,-.352062E-11
67.2000,.202453E-02,.230547E-09,-.114512E-09,-.352534E-11
67.2500,.202456E-02,.230579E-09,-.114466E-09,-.372191E-11
67.3000,.202459E-02,.230614E-09,-.114389E-09,-.531642E-11
67.3500,.202463E-02,.230650E-09,-.114290E-09,-.611877E-11
67.4000,.202467E-02,.230690E-09,-.114182E-09,-.529225E-11
67.4500,.202471E-02,.230733E-09,-.114098E-09,-.413762E-11
67.5000,.202474E-02,.230779E-09,-.113998E-09,-.337178E-11
67.5500,.202475E-02,.230829E-09,-.113867E-09,-.304763E-11
67.6000,.202475E-02,.230882E-09,-.113714E-09,-.211642E-11
67.6500,.202472E-02,.230939E-09,-.113566E-09,-.153835E-11
67.7000,.202468E-02,.230996E-09,-.113442E-09,-.230553E-11
67.7500,.202462E-02,.231053E-09,-.113323E-09,-.368724E-11
67.8000,.202454E-02,.231108E-09,-.113215E-09,-.444257E-11
67.8500,.202443E-02,.231164E-09,-.113126E-09,-.409301E-11
67.9000,.202427E-02,.231220E-09,-.113065E-09,-.396816E-11
67.9500,.202408E-02,.231275E-09,-.113031E-09,-.444012E-11
68.0000,.202385E-02,.231327E-09,-.113025E-09,-.505049E-11
68.0500,.202360E-02,.231373E-09,-.113048E-09,-.527119E-11
68.1000,.202333E-02,.231415E-09,-.113093E-09,-.530301E-11
68.1500,.202303E-02,.231453E-09,-.113150E-09,-.558216E-11
68.2000,.202270E-02,.231488E-09,-.113221E-09,-.647368E-11
68.2500,.202234E-02,.231520E-09,-.113317E-09,-.746459E-11
68.3000,.202194E-02,.231549E-09,-.113446E-09,-.806613E-11
68.3500,.202151E-02,.231574E-09,-.113605E-09,-.799390E-11
68.4000,.202107E-02,.231597E-09,-.113767E-09,-.755609E-11
68.4500,.202062E-02,.231616E-09,-.113920E-09,-.699901E-11
68.5000,.202015E-02,.231634E-09,-.114061E-09,-.633700E-11
68.5500,.201967E-02,.231649E-09,-.114209E-09,-.587921E-11
68.6000,.201918E-02,.231664E-09,-.114364E-09,-.568006E-11
68.6500,.201868E-02,.231678E-09,-.114511E-09,-.601897E-11
68.7000,.201819E-02,.231693E-09,-.114627E-09,-.643813E-11
68.7500,.201771E-02,.231709E-09,-.114701E-09,-.676060E-11
68.8000,.201724E-02,.231726E-09,-.114747E-09,-.678952E-11
68.8500,.201680E-02,.231745E-09,-.114772E-09,-.658873E-11
68.9000,.201640E-02,.231765E-09,-.114780E-09,-.624491E-11
68.9500,.201606E-02,.231788E-09,-.114761E-09,-.565588E-11
69.0000,.201578E-02,.231814E-09,-.114708E-09,-.503362E-11
69.0500,.201555E-02,.231844E-09,-.114621E-09,-.437876E-11
69.1000,.201538E-02,.231877E-09,-.114512E-09,-.384332E-11
69.1500,.201527E-02,.231912E-09,-.114397E-09,-.343287E-11
69.2000,.201521E-02,.231948E-09,-.114287E-09,-.328468E-11
69.2500,.201522E-02,.231983E-09,-.114191E-09,-.359806E-11
69.3000,.201527E-02,.232015E-09,-.114111E-09,-.429486E-11
69.3500,.201537E-02,.232045E-09,-.114044E-09,-.512571E-11
69.4000,.201549E-02,.232073E-09,-.113989E-09,-.567913E-11
69.4500,.201566E-02,.232100E-09,-.113947E-09,-.589577E-11
69.5000,.201587E-02,.232126E-09,-.113921E-09,-.602787E-11
69.5500,.201611E-02,.232149E-09,-.113913E-09,-.628774E-11
69.6000,.201638E-02,.232170E-09,-.113923E-09,-.660789E-11
69.6500,.201667E-02,.232189E-09,-.113942E-09,-.674176E-11
69.7000,.201698E-02,.232207E-09,-.113961E-09,-.668360E-11
69.7500,.201729E-02,.232226E-09,-.113976E-09,-.676244E-11
69.8000,.201762E-02,.232246E-09,-.113992E-09,-.717054E-11
69.8500,.201797E-02,.232265E-09,-.114014E-09,-.764149E-11
69.9000,.201831E-02,.232283E-09,-.114043E-09,-.763568E-11
69.9500,.201865E-02,.232301E-09,-.114068E-09,-.696543E-11
70.0000,.201898E-02,.232320E-09,-.114085E-09,-.619542E-11
70.0500,.201931E-02,.232340E-09,-.114095E-09,-.599632E-11
70.1000,.201961E-02,.232358E-09,-.114107E-09,-.652913E-11
70.1500,.201990E-02,.232374E-09,-.114131E-09,-.711422E-11
70.2000,.202015E-02,.232388E-09,-.114167E-09,-.701490E-11
70.2500,.202037E-02,.232400E-09,-.114209E-09,-.619029E-11
70.3000,.202056E-02,.232412E-09,-.114251E-09,-.528946E-11
70.3500,.202072E-02,.232422E-09,-.114293E-09,-.500926E-11
70.4000,.202086E-02,.232431E-09,-.114336E-09,-.530420E-11
70.4500,.202099E-02,.232439E-09,-.114375E-09,-.563171E-11
70.5000,.202111E-02,.232449E-09,-.114399E-09,-.557235E-11
70.5500,.202123E-02,.232460E-09,-.114400E-09,-.536726E-11
70.6000,.202135E-02,.232474E-09,-.114380E-09,-.553869E-11
70.6500,.202147E-02,.232487E-09,-.114354E-09,-.620613E-11
70.7000,.202159E-02,.232497E-09,-.114340E-09,-.693383E-11
70.7500,.202169E-02,.232503E-09,-.114353E-09,-.721002E-11
70.8000,.202177E-02,.232502E-09,-.114400E-09,-.707092E-11
70.8500,.202182E-02,.232494E-09,-.114486E-09,-.702126E-11
70.9000,.202184E-02,.232479E-09,-.114611E-09,-.747838E-11
70.9500,.202185E-02,.232457E-09,-.114774E-09,-.828205E-11
71.0000,.202184E-02,.232428E-09,-.114970E-09,-.888305E-11
71.0500,.202182E-02,.232392E-09,-.115193E-09,-.895882E-11
71.1000,.202178E-02,.232348E-09,-.115437E-09,-.874008E-11
71.1500,.202173E-02,.232295E-09,-.115702E-09,-.876808E-11
71.2000,.202167E-02,.232234E-09,-.115986E-09,-.930983E-11
71.2500,.202161E-02,.232166E-09,-.116286E-09,-.101564E-10
71.3000,.202154E-02,.232092E-09,-.116592E-09,-.108635E-10
71.3500,.202147E-02,.232015E-09,-.116894E-09,-.112844E-10
71.4000,.202141E-02,.231935E-09,-.117180E-09,-.115031E-10
71.4500,.202134E-02,.231853E-09,-.117445E-09,-.116556E-10
71.5000,.202128E-02,.231771E-09,-.117679E-09,-.115112E-10
71.5500,.202123E-02,.231689E-09,-.117878E-09,-.107957E-10
71.6000,.202119E-02,.231609E-09,-.118034E-09,-.935680E-11
71.6500,.202113E-02,.231534E-09,-.118143E-09,-.757372E-11
71.7000,.202107E-02,.231463E-09,-.118203E-09,-.598584E-11
71.7500,.202099E-02,.231399E-09,-.118217E-09,-.491835E-11
71.8000,.202089E-02,.231340E-09,-.118188E-09,-.420771E-11
71.8500,.202077E-02,.231286E-09,-.118115E-09,-.353738E-11
71.9000,.202063E-02,.231239E-09,-.117993E-09,-.288871E-11
71.9500,.202048E-02,.231199E-09,-.117820E-09,-.254463E-11
72.0000,.202032E-02,.231166E-09,-.117598E-09,-.266608E-11
72.0500,.202015E-02,.231142E-09,-.117333E-09,-.300148E-11
72.1000,.201997E-02,.231125E-09,-.117030E-09,-.311151E-11
72.1500,.201979E-02,.231115E-09,-.116700E-09,-.268532E-11
72.2000,.201961E-02,.231113E-09,-.116352E-09,-.195151E-11
72.2500,.201942E-02,.231117E-09,-.115994E-09,-.133054E-11
72.3000,.201921E-02,.231125E-09,-.115644E-09,-.103153E-11
72.3500,.201900E-02,.231137E-09,-.115309E-09,-.725752E-12
72.4000,.201879E-02,.231153E-09,-.114992E-09,-.100781E-12
72.4500,.201858E-02,.231174E-09,-.114679E-09,.662931E-12
72.5000,.201837E-02,.231199E-09,-.114375E-09,.870584E-12
72.5500,.201818E-02,.231228E-09,-.114084E-09,.197983E-12
72.6000,.201800E-02,.231258E-09,-.113827E-09,-.989017E-12
72.6500,.201783E-02,.231290E-09,-.113601E-09,-.210588E-11
72.7000,.201766E-02,.231321E-09,-.113414E-09,-.255455E-11
72.7500,.201752E-02,.231354E-09,-.113248E-09,-.308544E-11
72.8000,.201739E-02,.231386E-09,-.113123E-09,-.352751E-11
72.8500,.201731E-02,.231416E-09,-.113034E-09,-.458494E-11
72.9000,.201725E-02,.231442E-09,-.112997E-09,-.499301E-11
72.9500,.201722E-02,.231464E-09,-.113001E-09,-.523139E-11
73.0000,.201723E-02,.231483E-09,-.113044E-09,-.488608E-11
73.0500,.201726E-02,.231499E-09,-.113110E-09,-.494405E-11
73.1000,.201733E-02,.231510E-09,-.113205E-09,-.559325E-11
73.1500,.201743E-02,.231520E-09,-.113316E-09,-.635194E-11
73.2000,.201755E-02,.231526E-09,-.113440E-09,-.679264E-11
73.2500,.201769E-02,.231534E-09,-.113552E-09,-.682125E-11
73.3000,.201785E-02,.231543E-09,-.113648E-09,-.688658E-11
73.3500,.201801E-02,.231552E-09,-.113734E-09,-.710173E-11
73.4000,.201820E-02,.231562E-09,-.113811E-09,-.772687E-11
73.4500,.201839E-02,.231569E-09,-.113896E-09,-.770165E-11
73.5000,.201861E-02,.231573E-09,-.113989E-09,-.753262E-11
73.5500,.201882E-02,.231573E-09,-.114097E-09,-.707466E-11
73.6000,.201904E-02,.231568E-09,-.114213E-09,-.676606E-11
73.6500,.201925E-02,.231556E-09,-.114361E-09,-.713346E-11
73.7000,.201948E-02,.231540E-09,-.114512E-09,-.754924E-11
73.7500,.201971E-02,.231516E-09,-.114694E-09,-.746829E-11
73.8000,.201994E-02,.231488E-09,-.114864E-09,-.782201E-11
73.8500,.202018E-02,.231454E-09,-.115055E-09,-.748411E-11
73.9000,.202043E-02,.231416E-09,-.115245E-09,-.840101E-11
73.9500,.202069E-02,.231373E-09,-.115439E-09,-.754700E-11
74.0000,.202094E-02,.231324E-09,-.115640E-09,-.854304E-11
74.0500,.202122E-02,.231276E-09,-.115798E-09,-.710238E-11
74.1000,.202147E-02,.231222E-09,-.115984E-09,-.717543E-11
74.1500,.202176E-02,.231175E-09,-.116096E-09,-.676386E-11
74.2000,.202201E-02,.231122E-09,-.116223E-09,-.665139E-11
74.2500,.202229E-02,.231077E-09,-.116299E-09,-.658417E-11
74.3000,.202254E-02,.231026E-09,-.116374E-09,-.712822E-11
74.3500,.202282E-02,.230984E-09,-.116413E-09,-.621949E-11
74.4000,.202306E-02,.230934E-09,-.116458E-09,-.696812E-11
74.4500,.202335E-02,.230896E-09,-.116457E-09,-.627388E-11
74.5000,.202360E-02,.230848E-09,-.116482E-09,-.605600E-11
74.5500,.202388E-02,.230806E-09,-.116486E-09,-.609083E-11
74.6000,.202416E-02,.230764E-09,-.116456E-09,-.526986E-11
74.6500,.202441E-02,.230721E-09,-.116456E-09,-.400350E-11
74.7000,.202464E-02,.230682E-09,-.116391E-09,-.486184E-11
74.7500,.202486E-02,.230651E-09,-.116312E-09,-.357264E-11
74.8000,.202501E-02,.230619E-09,-.116209E-09,-.295118E-11
74.8500,.202512E-02,.230594E-09,-.116083E-09,-.373308E-11
74.9000,.202521E-02,.230578E-09,-.115905E-09,-.300545E-11
74.9500,.202523E-02,.230561E-09,-.115743E-09,-.297661E-11
75.0000,.202523E-02,.230551E-09,-.115558E-09,-.320071E-11
75.0500,.202524E-02,.230547E-09,-.115356E-09,-.427881E-11
75.1000,.202519E-02,.230542E-09,-.115155E-09,-.325497E-11
75.1500,.202515E-02,.230546E-09,-.114956E-09,-.378681E-11
75.2000,.202508E-02,.230552E-09,-.114741E-09,-.452949E-11
75.2500,.202502E-02,.230564E-09,-.114496E-09,-.348012E-11
75.3000,.202494E-02,.230579E-09,-.114326E-09,-.298756E-11
75.3500,.202484E-02,.230593E-09,-.114096E-09,-.350773E-11
75.4000,.202479E-02,.230617E-09,-.113918E-09,-.282420E-11
75.4500,.202472E-02,.230638E-09,-.113723E-09,-.176478E-11
75.5000,.202463E-02,.230660E-09,-.113585E-09,-.217420E-11
75.5500,.202457E-02,.230684E-09,-.113422E-09,-.279061E-11
75.6000,.202453E-02,.230713E-09,-.113297E-09,-.411118E-11
75.6500,.202445E-02,.230734E-09,-.113183E-09,-.326930E-11
75.7000,.202438E-02,.230757E-09,-.113133E-09,-.526730E-11
75.7500,.202431E-02,.230780E-09,-.113042E-09,-.619890E-11
75.8000,.202426E-02,.230805E-09,-.113000E-09,-.602787E-11
75.8500,.202418E-02,.230827E-09,-.112971E-09,-.566081E-11
75.9000,.202407E-02,.230844E-09,-.112955E-09,-.577617E-11
75.9500,.202400E-02,.230870E-09,-.112957E-09,-.586171E-11
76.0000,.202390E-02,.230890E-09,-.112946E-09,-.611604E-11
76.0500,.202379E-02,.230907E-09,-.112982E-09,-.494447E-11
76.1000,.202366E-02,.230922E-09,-.113027E-09,-.592091E-11
76.1500,.202354E-02,.230938E-09,-.113079E-09,-.684416E-11
76.2000,.202342E-02,.230953E-09,-.113122E-09,-.691847E-11
76.2500,.202330E-02,.230966E-09,-.113195E-09,-.670543E-11
76.3000,.202317E-02,.230977E-09,-.113258E-09,-.725466E-11
76.3500,.202305E-02,.230990E-09,-.113316E-09,-.793657E-11
76.4000,.202296E-02,.231002E-09,-.113379E-09,-.827822E-11
76.4500,.202286E-02,.231012E-09,-.113437E-09,-.857443E-11
76.5000,.202278E-02,.231018E-09,-.113516E-09,-.818430E-11
76.5500,.202270E-02,.231022E-09,-.113603E-09,-.836140E-11
76.6000,.202264E-02,.231023E-09,-.113689E-09,-.794151E-11
76.6500,.202258E-02,.231023E-09,-.113777E-09,-.703282E-11
76.7000,.202254E-02,.231019E-09,-.113870E-09,-.608996E-11
76.7500,.202249E-02,.231012E-09,-.113949E-09,-.603586E-11
76.8000,.202245E-02,.231003E-09,-.114041E-09,-.491585E-11
76.8500,.202242E-02,.230992E-09,-.114149E-09,-.597440E-11
76.9000,.202238E-02,.230976E-09,-.114247E-09,-.716541E-11
76.9500,.202234E-02,.230957E-09,-.114337E-09,-.777401E-11
77.0000,.202230E-02,.230938E-09,-.114457E-09,-.728924E-11
77.0500,.202226E-02,.230918E-09,-.114564E-09,-.773123E-11
77.1000,.202222E-02,.230894E-09,-.114666E-09,-.726519E-11
77.1500,.202216E-02,.230868E-09,-.114760E-09,-.674504E-11
77.2000,.202211E-02,.230843E-09,-.114853E-09,-.634068E-11
77.2500,.202206E-02,.230817E-09,-.114939E-09,-.602824E-11
77.3000,.202201E-02,.230788E-09,-.115036E-09,-.675845E-11
77.3500,.202193E-02,.230756E-09,-.115117E-09,-.746922E-11
77.4000,.202186E-02,.230723E-09,-.115207E-09,-.736633E-11
77.4500,.202178E-02,.230691E-09,-.115289E-09,-.711892E-11
77.5000,.202171E-02,.230662E-09,-.115349E-09,-.714601E-11
77.5500,.202163E-02,.230633E-09,-.115375E-09,-.642086E-11
77.6000,.202152E-02,.230606E-09,-.115377E-09,-.527975E-11
77.6500,.202141E-02,.230582E-09,-.115387E-09,-.469076E-11
77.7000,.202128E-02,.230560E-09,-.115356E-09,-.597600E-11
77.7500,.202114E-02,.230536E-09,-.115336E-09,-.577110E-11
77.8000,.202099E-02,.230513E-09,-.115301E-09,-.687380E-11
77.8500,.202084E-02,.230492E-09,-.115274E-09,-.555633E-11
77.9000,.202071E-02,.230468E-09,-.115262E-09,-.612585E-11
77.9500,.202055E-02,.230450E-09,-.115209E-09,-.530719E-11
78.0000,.202043E-02,.230427E-09,-.115193E-09,-.460706E-11
78.0500,.202028E-02,.230411E-09,-.115154E-09,-.517331E-11
78.1000,.202015E-02,.230388E-09,-.115136E-09,-.594413E-11
78.1500,.201999E-02,.230370E-09,-.115099E-09,-.619084E-11
78.2000,.201987E-02,.230344E-09,-.115088E-09,-.653497E-11
78.2500,.201971E-02,.230331E-09,-.115039E-09,-.508212E-11
78.3000,.201965E-02,.230304E-09,-.115050E-09,-.420954E-11
78.3500,.201952E-02,.230292E-09,-.114995E-09,-.494695E-11
78.4000,.201944E-02,.230275E-09,-.114958E-09,-.419024E-11
78.4500,.201936E-02,.230260E-09,-.114933E-09,-.449988E-11
78.5000,.201930E-02,.230245E-09,-.114898E-09,-.655817E-11
78.5500,.201922E-02,.230240E-09,-.114840E-09,-.586786E-11
78.6000,.201920E-02,.230226E-09,-.114809E-09,-.536048E-11
78.6500,.201915E-02,.230221E-09,-.114751E-09,-.462638E-11
78.7000,.201912E-02,.230218E-09,-.114679E-09,-.440533E-11
78.7500,.201911E-02,.230215E-09,-.114610E-09,-.346428E-11
78.8000,.201909E-02,.230215E-09,-.114536E-09,-.485001E-11
78.8500,.201908E-02,.230219E-09,-.114448E-09,-.608743E-11
78.9000,.201908E-02,.230224E-09,-.114350E-09,-.565136E-11
78.9500,.201910E-02,.230230E-09,-.114307E-09,-.538220E-11
79.0000,.201914E-02,.230234E-09,-.114211E-09,-.618557E-11
79.0500,.201915E-02,.230244E-09,-.114136E-09,-.501906E-11
79.1000,.201921E-02,.230249E-09,-.114082E-09,-.388835E-11
79.1500,.201929E-02,.230248E-09,-.114052E-09,-.449830E-11
79.2000,.201935E-02,.230251E-09,-.114043E-09,-.544810E-11
79.2500,.201942E-02,.230250E-09,-.114027E-09,-.693380E-11
79.3000,.201952E-02,.230242E-09,-.114060E-09,-.619525E-11
79.3500,.201963E-02,.230235E-09,-.114085E-09,-.744658E-11
79.4000,.201973E-02,.230229E-09,-.114122E-09,-.740816E-11
79.4500,.201984E-02,.230223E-09,-.114147E-09,-.653837E-11
79.5000,.201996E-02,.230213E-09,-.114244E-09,-.647043E-11
79.5500,.202009E-02,.230198E-09,-.114291E-09,-.708243E-11
79.6000,.202016E-02,.230189E-09,-.114398E-09,-.766990E-11
79.6500,.202026E-02,.230172E-09,-.114440E-09,-.737487E-11
79.7000,.202035E-02,.230156E-09,-.114546E-09,-.572232E-11
79.7500,.202045E-02,.230137E-09,-.114622E-09,-.561093E-11
79.8000,.202053E-02,.230124E-09,-.114693E-09,-.646915E-11
79.8500,.202061E-02,.230108E-09,-.114740E-09,-.576607E-11
79.9000,.202068E-02,.230093E-09,-.114806E-09,-.602356E-11
79.9500,.202075E-02,.230075E-09,-.114857E-09,-.562241E-11
80.0000,.202081E-02,.230061E-09,-.114899E-09,-.620697E-11
80.0500,.202086E-02,.230048E-09,-.114935E-09,-.587123E-11
80.1000,.202093E-02,.230033E-09,-.114959E-09,-.645934E-11
80.1500,.202098E-02,.230020E-09,-.114996E-09,-.591636E-11
80.2000,.202105E-02,.230004E-09,-.115031E-09,-.647485E-11
80.2500,.202112E-02,.229991E-09,-.115062E-09,-.636030E-11
80.3000,.202119E-02,.229976E-09,-.115078E-09,-.607404E-11
80.3500,.202128E-02,.229963E-09,-.115087E-09,-.619850E-11
80.4000,.202139E-02,.229948E-09,-.115060E-09,-.578535E-11
80.4500,.202149E-02,.229936E-09,-.115060E-09,-.513602E-11
80.5000,.202161E-02,.229925E-09,-.115060E-09,-.598529E-11
80.5500,.202175E-02,.229912E-09,-.115046E-09,-.744396E-11
80.6000,.202188E-02,.229901E-09,-.115017E-09,-.698773E-11
80.6500,.202201E-02,.229892E-09,-.114988E-09,-.605699E-11
80.7000,.202213E-02,.229887E-09,-.114943E-09,-.490336E-11
80.7500,.202226E-02,.229882E-09,-.114880E-09,-.423328E-11
80.8000,.202239E-02,.229879E-09,-.114822E-09,-.384790E-11
80.8500,.202250E-02,.229879E-09,-.114763E-09,-.465754E-11
80.9000,.202261E-02,.229880E-09,-.114707E-09,-.521848E-11
80.9500,.202271E-02,.229880E-09,-.114651E-09,-.580097E-11
81.0000,.202281E-02,.229879E-09,-.114581E-09,-.521917E-11
81.0500,.202289E-02,.229880E-09,-.114517E-09,-.396223E-11
81.1000,.202294E-02,.229884E-09,-.114470E-09,-.320900E-11
81.1500,.202296E-02,.229888E-09,-.114422E-09,-.433888E-11
81.2000,.202297E-02,.229890E-09,-.114377E-09,-.524159E-11
81.2500,.202297E-02,.229891E-09,-.114343E-09,-.549312E-11
81.3000,.202296E-02,.229892E-09,-.114337E-09,-.576583E-11
