60.7000,.138888E-02,.155525E-09,-.224095E-08,-.122512E-09
60.7500,.138885E-02,.155504E-09,-.224051E-08,-.130791E-09
60.8000,.138884E-02,.155487E-09,-.224028E-08,-.129247E-09
60.8500,.138885E-02,.155473E-09,-.224037E-08,-.115378E-09
60.9000,.138887E-02,.155458E-09,-.224059E-08,-.110706E-09
60.9500,.138889E-02,.155440E-09,-.224060E-08,-.114553E-09
61.0000,.138892E-02,.155413E-09,-.224014E-08,-.115899E-09
61.0500,.138897E-02,.155379E-09,-.223949E-08,-.107316E-09
61.1000,.138904E-02,.155337E-09,-.223897E-08,-.973262E-10
61.1500,.138914E-02,.155293E-09,-.223870E-08,-.105421E-09
61.2000,.138927E-02,.155245E-09,-.223838E-08,-.122159E-09
61.2500,.138943E-02,.155190E-09,-.223759E-08,-.127704E-09
61.3000,.138960E-02,.155127E-09,-.223624E-08,-.108881E-09
61.3500,.138980E-02,.155053E-09,-.223454E-08,-.842209E-10
61.4000,.139002E-02,.154974E-09,-.223289E-08,-.815371E-10
61.4500,.139027E-02,.154894E-09,-.223146E-08,-.104625E-09
61.5000,.139054E-02,.154819E-09,-.223023E-08,-.126742E-09
61.5500,.139082E-02,.154752E-09,-.222905E-08,-.120550E-09
61.6000,.139110E-02,.154695E-09,-.222786E-08,-.906220E-10
61.6500,.139138E-02,.154650E-09,-.222674E-08,-.693078E-10
61.7000,.139164E-02,.154623E-09,-.222587E-08,-.811045E-10
61.7500,.139189E-02,.154621E-09,-.222540E-08,-.113566E-09
61.8000,.139211E-02,.154650E-09,-.222540E-08,-.132174E-09
61.8500,.139229E-02,.154714E-09,-.222586E-08,-.113008E-09
61.9000,.139243E-02,.154811E-09,-.222680E-08,-.695368E-10
61.9500,.139251E-02,.154938E-09,-.222831E-08,-.386989E-10
62.0000,.139256E-02,.155094E-09,-.223052E-08,-.477234E-10
62.0500,.139258E-02,.155277E-09,-.223347E-08,-.916701E-10
62.1000,.139258E-02,.155485E-09,-.223702E-08,-.138826E-09
62.1500,.139253E-02,.155714E-09,-.224090E-08,-.163466E-09
62.2000,.139245E-02,.155959E-09,-.224490E-08,-.165209E-09
62.2500,.139234E-02,.156215E-09,-.224895E-08,-.167552E-09
62.3000,.139219E-02,.156481E-09,-.225313E-08,-.190699E-09
62.3500,.139203E-02,.156755E-09,-.225752E-08,-.233089E-09
62.4000,.139185E-02,.157034E-09,-.226204E-08,-.273827E-09
62.4500,.139165E-02,.157314E-09,-.226647E-08,-.293945E-09
62.5000,.139144E-02,.157586E-09,-.227063E-08,-.293744E-09
62.5500,.139121E-02,.157848E-09,-.227443E-08,-.287954E-09
62.6000,.139097E-02,.158098E-09,-.227795E-08,-.288696E-09
62.6500,.139075E-02,.158338E-09,-.228132E-08,-.289693E-09
62.7000,.139052E-02,.158563E-09,-.228456E-08,-.274194E-09
62.7500,.139031E-02,.158767E-09,-.228757E-08,-.232156E-09
62.8000,.139012E-02,.158940E-09,-.229019E-08,-.174783E-09
62.8500,.138996E-02,.159078E-09,-.229229E-08,-.127439E-09
62.9000,.138985E-02,.159177E-09,-.229388E-08,-.108539E-09
62.9500,.138981E-02,.159236E-09,-.229498E-08,-.115223E-09
63.0000,.138984E-02,.159251E-09,-.229552E-08,-.125436E-09
63.0500,.138994E-02,.159217E-09,-.229537E-08,-.117924E-09
63.1000,.139010E-02,.159132E-09,-.229434E-08,-.881239E-10
63.1500,.139033E-02,.159006E-09,-.229236E-08,-.509817E-10
63.2000,.139062E-02,.158853E-09,-.228951E-08,-.276614E-10
63.2500,.139094E-02,.158692E-09,-.228606E-08,-.284147E-10
63.3000,.139125E-02,.158537E-09,-.228237E-08,-.449220E-10
63.3500,.139154E-02,.158396E-09,-.227879E-08,-.577156E-10
63.4000,.139180E-02,.158271E-09,-.227558E-08,-.522742E-10
63.4500,.139203E-02,.158162E-09,-.227292E-08,-.302374E-10
63.5000,.139226E-02,.158067E-09,-.227091E-08,-.730138E-11
63.5500,.139249E-02,.157981E-09,-.226961E-08,.585146E-12
63.6000,.139274E-02,.157898E-09,-.226897E-08,-.105971E-10
63.6500,.139298E-02,.157816E-09,-.226888E-08,-.308815E-10
63.7000,.139324E-02,.157739E-09,-.226916E-08,-.470987E-10
63.7500,.139351E-02,.157670E-09,-.226961E-08,-.537938E-10
63.8000,.139379E-02,.157611E-09,-.227004E-08,-.562251E-10
63.8500,.139407E-02,.157558E-09,-.227030E-08,-.623719E-10
63.9000,.139436E-02,.157505E-09,-.227030E-08,-.741727E-10
63.9500,.139465E-02,.157448E-09,-.226996E-08,-.853075E-10
64.0000,.139493E-02,.157389E-09,-.226931E-08,-.883199E-10
64.0500,.139521E-02,.157334E-09,-.226839E-08,-.819050E-10
64.1000,.139547E-02,.157288E-09,-.226731E-08,-.723204E-10
64.1500,.139568E-02,.157254E-09,-.226623E-08,-.659682E-10
64.2000,.139584E-02,.157231E-09,-.226533E-08,-.627627E-10
64.2500,.139592E-02,.157221E-09,-.226474E-08,-.589779E-10
64.3000,.139594E-02,.157227E-09,-.226448E-08,-.562514E-10
64.3500,.139590E-02,.157250E-09,-.226455E-08,-.654433E-10
64.4000,.139579E-02,.157282E-09,-.226499E-08,-.938735E-10
64.4500,.139564E-02,.157309E-09,-.226581E-08,-.132425E-09
64.5000,.139548E-02,.157313E-09,-.226683E-08,-.158512E-09
64.5500,.139534E-02,.157279E-09,-.226774E-08,-.154517E-09
64.6000,.139525E-02,.157203E-09,-.226815E-08,-.121007E-09
64.6500,.139521E-02,.157087E-09,-.226774E-08,-.729053E-10
64.7000,.139519E-02,.156942E-09,-.226632E-08,-.254207E-10
64.7500,.139517E-02,.156788E-09,-.226385E-08,.160450E-10
64.8000,.139509E-02,.156655E-09,-.226055E-08,.536245E-10
64.8500,.139494E-02,.156569E-09,-.225688E-08,.854249E-10
64.9000,.139468E-02,.156545E-09,-.225338E-08,.960469E-10
64.9500,.139431E-02,.156578E-09,-.225072E-08,.681351E-10
65.0000,.139387E-02,.156648E-09,-.224941E-08,-.134200E-11
65.0500,.139339E-02,.156739E-09,-.224970E-08,-.903726E-10
65.1000,.139290E-02,.156842E-09,-.225140E-08,-.173698E-09
65.1500,.139240E-02,.156965E-09,-.225416E-08,-.235096E-09
65.2000,.139189E-02,.157113E-09,-.225758E-08,-.281033E-09
65.2500,.139137E-02,.157285E-09,-.226156E-08,-.314081E-09
65.3000,.139087E-02,.157469E-09,-.226589E-08,-.332301E-09
65.3500,.139041E-02,.157657E-09,-.227037E-08,-.318456E-09
65.4000,.139001E-02,.157847E-09,-.227452E-08,-.274014E-09
65.4500,.138969E-02,.158041E-09,-.227809E-08,-.213483E-09
65.5000,.138943E-02,.158235E-09,-.228098E-08,-.164311E-09
65.5500,.138925E-02,.158420E-09,-.228335E-08,-.140480E-09
65.6000,.138914E-02,.158592E-09,-.228537E-08,-.137476E-09
65.6500,.138911E-02,.158755E-09,-.228718E-08,-.145184E-09
65.7000,.138912E-02,.158914E-09,-.228899E-08,-.149332E-09
65.7500,.138914E-02,.159068E-09,-.229087E-08,-.145697E-09
65.8000,.138916E-02,.159216E-09,-.229285E-08,-.131203E-09
65.8500,.138915E-02,.159361E-09,-.229475E-08,-.112013E-09
65.9000,.138912E-02,.159506E-09,-.229665E-08,-.981265E-10
65.9500,.138907E-02,.159646E-09,-.229854E-08,-.895034E-10
66.0000,.138903E-02,.159777E-09,-.230043E-08,-.886070E-10
66.0500,.138901E-02,.159887E-09,-.230209E-08,-.998291E-10
66.1000,.138904E-02,.159967E-09,-.230360E-08,-.125451E-09
66.1500,.138912E-02,.160015E-09,-.230499E-08,-.158218E-09
66.2000,.138925E-02,.160042E-09,-.230615E-08,-.163724E-09
66.2500,.138940E-02,.160057E-09,-.230674E-08,-.147920E-09
66.3000,.138954E-02,.160078E-09,-.230669E-08,-.971604E-10
66.3500,.138967E-02,.160110E-09,-.230620E-08,-.633900E-10
66.4000,.138976E-02,.160160E-09,-.230554E-08,-.138483E-10
66.4500,.138984E-02,.160219E-09,-.230512E-08,-.214769E-10
66.5000,.138993E-02,.160270E-09,-.230495E-08,-.191639E-10
66.5500,.139002E-02,.160314E-09,-.230560E-08,-.692443E-10
66.6000,.139013E-02,.160329E-09,-.230637E-08,-.818250E-10
66.6500,.139023E-02,.160339E-09,-.230754E-08,-.116422E-09
66.7000,.139032E-02,.160331E-09,-.230824E-08,-.114548E-09
66.7500,.139036E-02,.160324E-09,-.230905E-08,-.118047E-09
66.8000,.139039E-02,.160295E-09,-.230940E-08,-.984806E-10
66.8500,.139042E-02,.160239E-09,-.230943E-08,-.718412E-10
66.9000,.139047E-02,.160164E-09,-.230881E-08,-.458172E-10
66.9500,.139054E-02,.160091E-09,-.230742E-08,-.457517E-10
67.0000,.139062E-02,.160031E-09,-.230576E-08,-.692172E-10
67.0500,.139072E-02,.159996E-09,-.230407E-08,-.116631E-09
67.1000,.139084E-02,.159982E-09,-.230268E-08,-.167125E-09
67.1500,.139097E-02,.159972E-09,-.230183E-08,-.170683E-09
67.2000,.139109E-02,.159970E-09,-.230147E-08,-.198209E-09
67.2500,.139120E-02,.159945E-09,-.230162E-08,-.140729E-09
67.3000,.139132E-02,.159878E-09,-.230213E-08,-.115965E-09
67.3500,.139142E-02,.159771E-09,-.230241E-08,-.451367E-10
67.4000,.139152E-02,.159622E-09,-.230192E-08,-.196906E-10
67.4500,.139160E-02,.159457E-09,-.230095E-08,.395196E-10
67.5000,.139168E-02,.159273E-09,-.229896E-08,.512734E-11
67.5500,.139168E-02,.159108E-09,-.229592E-08,.570158E-10
67.6000,.139163E-02,.158965E-09,-.229285E-08,.222386E-10
67.6500,.139153E-02,.158808E-09,-.228867E-08,.265781E-10
67.7000,.139130E-02,.158728E-09,-.228625E-08,.495230E-11
67.7500,.139114E-02,.158594E-09,-.228252E-08,-.263772E-10
67.8000,.139081E-02,.158563E-09,-.228148E-08,-.342651E-10
67.8500,.139064E-02,.158479E-09,-.227892E-08,-.159973E-09
67.9000,.139038E-02,.158449E-09,-.227952E-08,-.111650E-09
67.9500,.139019E-02,.158408E-09,-.227876E-08,-.235348E-09
68.0000,.138999E-02,.158390E-09,-.227953E-08,-.130057E-09
68.0500,.138991E-02,.158328E-09,-.227966E-08,-.171995E-09
68.1000,.138973E-02,.158344E-09,-.228043E-08,-.140309E-09
68.1500,.138972E-02,.158290E-09,-.228025E-08,-.114605E-09
68.2000,.138964E-02,.158263E-09,-.228153E-08,-.123883E-09
68.2500,.138961E-02,.158226E-09,-.228052E-08,-.223996E-09
68.3000,.138959E-02,.158180E-09,-.228077E-08,-.106492E-09
68.3500,.138959E-02,.158103E-09,-.228066E-08,-.179103E-09
68.4000,.138955E-02,.158049E-09,-.227884E-08,-.126978E-09
68.4500,.138957E-02,.157973E-09,-.227811E-08,.147622E-10
68.5000,.138964E-02,.157885E-09,-.227614E-08,-.195408E-10
68.5500,.138969E-02,.157817E-09,-.227453E-08,-.212472E-10
68.6000,.138977E-02,.157778E-09,-.227218E-08,-.373985E-10
68.6500,.138988E-02,.157738E-09,-.227225E-08,-.102877E-09
68.7000,.139001E-02,.157692E-09,-.227034E-08,-.237528E-09
68.7500,.139006E-02,.157681E-09,-.227029E-08,-.181921E-09
68.8000,.139011E-02,.157672E-09,-.227008E-08,-.148592E-09
68.8500,.139016E-02,.157646E-09,-.226984E-08,-.195966E-09
68.9000,.139014E-02,.157638E-09,-.226960E-08,-.705048E-10
68.9500,.139008E-02,.157656E-09,-.226955E-08,-.177262E-09
69.0000,.139001E-02,.157687E-09,-.226990E-08,-.729927E-10
69.0500,.138998E-02,.157718E-09,-.227070E-08,-.214603E-09
69.1000,.138996E-02,.157735E-09,-.227202E-08,-.162471E-09
69.1500,.138996E-02,.157753E-09,-.227268E-08,-.213370E-09
69.2000,.138995E-02,.157776E-09,-.227395E-08,-.762862E-10
69.2500,.139005E-02,.157762E-09,-.227465E-08,-.887240E-10
69.3000,.139014E-02,.157737E-09,-.227461E-08,-.157383E-09
69.3500,.139022E-02,.157724E-09,-.227358E-08,-.503803E-10
69.4000,.139030E-02,.157720E-09,-.227405E-08,-.742915E-10
69.4500,.139043E-02,.157678E-09,-.227284E-08,-.113264E-09
69.5000,.139058E-02,.157614E-09,-.227160E-08,-.877800E-10
69.5500,.139070E-02,.157567E-09,-.227050E-08,-.180261E-10
69.6000,.139080E-02,.157534E-09,-.226916E-08,-.213613E-11
69.6500,.139092E-02,.157521E-09,-.226821E-08,-.495095E-10
69.7000,.139105E-02,.157494E-09,-.226687E-08,-.106605E-09
69.7500,.139117E-02,.157484E-09,-.226636E-08,-.154959E-09
69.8000,.139126E-02,.157501E-09,-.226607E-08,-.196844E-09
69.8500,.139135E-02,.157536E-09,-.226650E-08,-.207122E-09
69.9000,.139142E-02,.157588E-09,-.226761E-08,-.209710E-09
69.9500,.139150E-02,.157637E-09,-.226859E-08,-.209198E-09
70.0000,.139155E-02,.157689E-09,-.226968E-08,-.194530E-09
70.0500,.139155E-02,.157730E-09,-.227070E-08,-.138132E-09
70.1000,.139151E-02,.157784E-09,-.227228E-08,-.608456E-10
70.1500,.139142E-02,.157828E-09,-.227421E-08,-.899579E-10
70.2000,.139135E-02,.157865E-09,-.227518E-08,-.151482E-09
70.2500,.139126E-02,.157871E-09,-.227565E-08,-.179513E-09
70.3000,.139116E-02,.157893E-09,-.227612E-08,-.856953E-10
70.3500,.139106E-02,.157905E-09,-.227684E-08,-.752397E-10
70.4000,.139095E-02,.157916E-09,-.227679E-08,-.680208E-10
70.4500,.139090E-02,.157932E-09,-.227655E-08,-.896191E-10
70.5000,.139082E-02,.157914E-09,-.227612E-08,-.117811E-09
70.5500,.139082E-02,.157924E-09,-.227528E-08,-.193350E-09
70.6000,.139079E-02,.157906E-09,-.227431E-08,-.748701E-10
70.6500,.139076E-02,.157924E-09,-.227451E-08,-.807871E-10
70.7000,.139074E-02,.157957E-09,-.227383E-08,-.154346E-10
70.7500,.139070E-02,.157990E-09,-.227424E-08,-.116436E-09
70.8000,.139067E-02,.158041E-09,-.227327E-08,-.153069E-09
70.8500,.139066E-02,.158091E-09,-.227361E-08,-.133767E-09
70.9000,.139060E-02,.158143E-09,-.227486E-08,-.134316E-09
70.9500,.139056E-02,.158209E-09,-.227591E-08,-.158150E-09
71.0000,.139052E-02,.158304E-09,-.227841E-08,-.142237E-09
71.0500,.139042E-02,.158377E-09,-.227958E-08,-.215605E-09
71.1000,.139033E-02,.158492E-09,-.228152E-08,-.168698E-09
71.1500,.139025E-02,.158592E-09,-.228287E-08,-.171357E-09
71.2000,.139016E-02,.158692E-09,-.228496E-08,-.177391E-09
71.2500,.139003E-02,.158774E-09,-.228644E-08,-.159270E-09
71.3000,.138993E-02,.158874E-09,-.228881E-08,-.174899E-09
71.3500,.138977E-02,.158942E-09,-.228992E-08,-.167127E-09
71.4000,.138960E-02,.159015E-09,-.229150E-08,-.179255E-09
71.4500,.138942E-02,.159086E-09,-.229204E-08,-.134658E-09
71.5000,.138929E-02,.159160E-09,-.229363E-08,-.151982E-09
71.5500,.138913E-02,.159216E-09,-.229403E-08,-.207979E-09
71.6000,.138898E-02,.159285E-09,-.229440E-08,-.164047E-09
71.6500,.138890E-02,.159379E-09,-.229496E-08,-.745644E-10
71.7000,.138877E-02,.159445E-09,-.229534E-08,-.504934E-10
71.7500,.138866E-02,.159524E-09,-.229586E-08,-.297408E-10
71.8000,.138857E-02,.159616E-09,-.229686E-08,-.107747E-09
71.8500,.138852E-02,.159715E-09,-.229786E-08,-.249102E-09
71.9000,.138843E-02,.159803E-09,-.229905E-08,-.274273E-09
71.9500,.138835E-02,.159908E-09,-.230098E-08,-.258545E-09
72.0000,.138827E-02,.160019E-09,-.230279E-08,-.180943E-09
72.0500,.138820E-02,.160124E-09,-.230475E-08,-.152535E-09
72.1000,.138812E-02,.160214E-09,-.230612E-08,-.114010E-09
72.1500,.138804E-02,.160297E-09,-.230792E-08,-.106946E-09
72.2000,.138797E-02,.160377E-09,-.230962E-08,-.989262E-10
72.2500,.138792E-02,.160451E-09,-.231158E-08,-.151266E-09
72.3000,.138786E-02,.160501E-09,-.231236E-08,-.176043E-09
72.3500,.138780E-02,.160536E-09,-.231310E-08,-.119587E-09
72.4000,.138774E-02,.160564E-09,-.231387E-08,-.784029E-10
72.4500,.138772E-02,.160584E-09,-.231443E-08,-.131735E-09
72.5000,.138770E-02,.160579E-09,-.231445E-08,-.174533E-09
72.5500,.138768E-02,.160562E-09,-.231409E-08,-.154583E-09
72.6000,.138767E-02,.160536E-09,-.231373E-08,-.993373E-10
72.6500,.138768E-02,.160498E-09,-.231276E-08,-.566542E-10
72.7000,.138773E-02,.160450E-09,-.231163E-08,-.502622E-10
72.7500,.138778E-02,.160389E-09,-.231021E-08,-.783336E-10
72.8000,.138785E-02,.160322E-09,-.230892E-08,-.877568E-10
72.8500,.138793E-02,.160264E-09,-.230818E-08,-.124243E-09
72.9000,.138801E-02,.160209E-09,-.230683E-08,-.161475E-09
72.9500,.138811E-02,.160152E-09,-.230521E-08,-.128071E-09
73.0000,.138820E-02,.160090E-09,-.230393E-08,-.433552E-10
73.0500,.138828E-02,.160026E-09,-.230305E-08,-.603730E-10
73.1000,.138836E-02,.159972E-09,-.230242E-08,-.126062E-09
73.1500,.138844E-02,.159928E-09,-.230182E-08,-.189974E-09
73.2000,.138852E-02,.159893E-09,-.230154E-08,-.182755E-09
73.2500,.138856E-02,.159850E-09,-.230126E-08,-.115165E-09
73.3000,.138859E-02,.159801E-09,-.230091E-08,-.440220E-10
73.3500,.138859E-02,.159755E-09,-.230048E-08,.714971E-11
73.4000,.138859E-02,.159716E-09,-.229993E-08,-.431868E-11
73.4500,.138857E-02,.159684E-09,-.229965E-08,-.392104E-10
73.5000,.138853E-02,.159652E-09,-.229947E-08,-.984811E-10
73.5500,.138848E-02,.159620E-09,-.229932E-08,-.133755E-09
73.6000,.138841E-02,.159589E-09,-.229902E-08,-.121717E-09
73.6500,.138834E-02,.159564E-09,-.229874E-08,-.100152E-09
73.7000,.138827E-02,.159544E-09,-.229824E-08,-.121414E-09
73.7500,.138817E-02,.159528E-09,-.229745E-08,-.150196E-09
73.8000,.138806E-02,.159513E-09,-.229693E-08,-.157714E-09
73.8500,.138795E-02,.159495E-09,-.229689E-08,-.172757E-09
73.9000,.138785E-02,.159475E-09,-.229695E-08,-.196591E-09
73.9500,.138776E-02,.159455E-09,-.229697E-08,-.179734E-09
74.0000,.138768E-02,.159437E-09,-.229693E-08,-.115322E-09
74.0500,.138760E-02,.159423E-09,-.229693E-08,-.483997E-10
74.1000,.138752E-02,.159405E-09,-.229677E-08,-.579968E-11
74.1500,.138746E-02,.159378E-09,-.229653E-08,.950119E-12
74.2000,.138741E-02,.159337E-09,-.229627E-08,-.294592E-10
74.2500,.138738E-02,.159286E-09,-.229582E-08,-.920448E-10
74.3000,.138736E-02,.159231E-09,-.229517E-08,-.136256E-09
74.3500,.138735E-02,.159177E-09,-.229439E-08,-.132763E-09
74.4000,.138735E-02,.159120E-09,-.229360E-08,-.100533E-09
74.4500,.138736E-02,.159052E-09,-.229259E-08,-.588938E-10
74.5000,.138738E-02,.158969E-09,-.229127E-08,-.181157E-10
74.5500,.138742E-02,.158876E-09,-.228984E-08,.161117E-10
74.6000,.138748E-02,.158782E-09,-.228838E-08,.529247E-11
74.6500,.138754E-02,.158692E-09,-.228687E-08,-.536717E-10
74.7000,.138761E-02,.158604E-09,-.228519E-08,-.108266E-09
74.7500,.138769E-02,.158517E-09,-.228353E-08,-.112200E-09
74.8000,.138778E-02,.158430E-09,-.228199E-08,-.727050E-10
74.8500,.138788E-02,.158346E-09,-.228046E-08,-.425226E-10
74.9000,.138798E-02,.158270E-09,-.227886E-08,-.493193E-10
74.9500,.138807E-02,.158205E-09,-.227728E-08,-.929625E-10
75.0000,.138816E-02,.158154E-09,-.227606E-08,-.153592E-09
75.0500,.138825E-02,.158120E-09,-.227530E-08,-.203429E-09
75.1000,.138832E-02,.158106E-09,-.227494E-08,-.222740E-09
75.1500,.138837E-02,.158111E-09,-.227481E-08,-.199934E-09
75.2000,.138839E-02,.158133E-09,-.227485E-08,-.149708E-09
75.2500,.138838E-02,.158170E-09,-.227519E-08,-.100366E-09
75.3000,.138836E-02,.158220E-09,-.227594E-08,-.812430E-10
75.3500,.138833E-02,.158284E-09,-.227713E-08,-.103759E-09
75.4000,.138829E-02,.158361E-09,-.227864E-08,-.153487E-09
75.4500,.138823E-02,.158449E-09,-.228031E-08,-.205093E-09
75.5000,.138815E-02,.158540E-09,-.228209E-08,-.238512E-09
75.5500,.138805E-02,.158627E-09,-.228399E-08,-.245105E-09
75.6000,.138796E-02,.158710E-09,-.228602E-08,-.227183E-09
75.6500,.138787E-02,.158791E-09,-.228808E-08,-.189867E-09
75.7000,.138779E-02,.158876E-09,-.228996E-08,-.147873E-09
75.7500,.138771E-02,.158962E-09,-.229153E-08,-.121180E-09
75.8000,.138761E-02,.159044E-09,-.229272E-08,-.125872E-09
75.8500,.138750E-02,.159111E-09,-.229361E-08,-.161053E-09
75.9000,.138740E-02,.159163E-09,-.229431E-08,-.200802E-09
75.9500,.138732E-02,.159206E-09,-.229487E-08,-.212819E-09
76.0000,.138724E-02,.159248E-09,-.229531E-08,-.180728E-09
76.0500,.138716E-02,.159290E-09,-.229562E-08,-.124114E-09
76.1000,.138708E-02,.159327E-09,-.229583E-08,-.821939E-10
76.1500,.138701E-02,.159350E-09,-.229595E-08,-.776217E-10
76.2000,.138696E-02,.159356E-09,-.229597E-08,-.965224E-10
76.2500,.138693E-02,.159349E-09,-.229589E-08,-.102408E-09
76.3000,.138692E-02,.159332E-09,-.229567E-08,-.793390E-10
76.3500,.138694E-02,.159308E-09,-.229529E-08,-.487374E-10
76.4000,.138698E-02,.159271E-09,-.229468E-08,-.492665E-10
76.4500,.138705E-02,.159219E-09,-.229386E-08,-.946927E-10
76.5000,.138714E-02,.159155E-09,-.229286E-08,-.155951E-09
76.5500,.138725E-02,.159087E-09,-.229171E-08,-.187903E-09
76.6000,.138735E-02,.159024E-09,-.229043E-08,-.168895E-09
76.6500,.138745E-02,.158970E-09,-.228903E-08,-.120264E-09
76.7000,.138755E-02,.158927E-09,-.228760E-08,-.830899E-10
76.7500,.138763E-02,.158895E-09,-.228632E-08,-.817440E-10
76.8000,.138770E-02,.158877E-09,-.228541E-08,-.106632E-09
76.8500,.138777E-02,.158867E-09,-.228497E-08,-.129079E-09
76.9000,.138783E-02,.158862E-09,-.228496E-08,-.131804E-09
76.9500,.138792E-02,.158854E-09,-.228523E-08,-.122792E-09
77.0000,.138804E-02,.158842E-09,-.228562E-08,-.123843E-09
77.0500,.138819E-02,.158826E-09,-.228607E-08,-.146414E-09
77.1000,.138834E-02,.158808E-09,-.228653E-08,-.179423E-09
77.1500,.138849E-02,.158783E-09,-.228698E-08,-.200099E-09
77.2000,.138865E-02,.158747E-09,-.228734E-08,-.194704E-09
77.2500,.138884E-02,.158699E-09,-.228751E-08,-.169051E-09
77.3000,.138905E-02,.158645E-09,-.228743E-08,-.140296E-09
77.3500,.138927E-02,.158589E-09,-.228706E-08,-.119984E-09
77.4000,.138949E-02,.158531E-09,-.228637E-08,-.107802E-09
77.4500,.138968E-02,.158467E-09,-.228535E-08,-.979239E-10
77.5000,.138985E-02,.158394E-09,-.228400E-08,-.887798E-10
77.5500,.139001E-02,.158315E-09,-.228245E-08,-.834526E-10
77.6000,.139015E-02,.158241E-09,-.228083E-08,-.812820E-10
77.6500,.139027E-02,.158177E-09,-.227930E-08,-.754822E-10
77.7000,.139035E-02,.158119E-09,-.227790E-08,-.602462E-10
77.7500,.139040E-02,.158060E-09,-.227661E-08,-.425299E-10
77.8000,.139042E-02,.157992E-09,-.227540E-08,-.386956E-10
77.8500,.139044E-02,.157917E-09,-.227428E-08,-.586280E-10
77.9000,.139047E-02,.157838E-09,-.227330E-08,-.907181E-10
77.9500,.139050E-02,.157757E-09,-.227245E-08,-.108131E-09
78.0000,.139053E-02,.157673E-09,-.227164E-08,-.933113E-10
78.0500,.139056E-02,.157586E-09,-.227069E-08,-.576743E-10
78.1000,.139058E-02,.157501E-09,-.226949E-08,-.344912E-10
78.1500,.139058E-02,.157429E-09,-.226813E-08,-.492090E-10
78.2000,.139055E-02,.157380E-09,-.226681E-08,-.957368E-10
78.2500,.139049E-02,.157360E-09,-.226574E-08,-.141737E-09
78.3000,.139039E-02,.157367E-09,-.226502E-08,-.158350E-09
78.3500,.139025E-02,.157392E-09,-.226466E-08,-.144414E-09
78.4000,.139010E-02,.157426E-09,-.226466E-08,-.125667E-09
78.4500,.138994E-02,.157465E-09,-.226504E-08,-.130921E-09
78.5000,.138978E-02,.157506E-09,-.226580E-08,-.168680E-09
78.5500,.138964E-02,.157553E-09,-.226692E-08,-.221463E-09
78.6000,.138951E-02,.157607E-09,-.226830E-08,-.259247E-09
78.6500,.138938E-02,.157666E-09,-.226981E-08,-.260054E-09
78.7000,.138925E-02,.157727E-09,-.227133E-08,-.222098E-09
78.7500,.138915E-02,.157783E-09,-.227275E-08,-.164242E-09
78.8000,.138907E-02,.157833E-09,-.227399E-08,-.113515E-09
78.8500,.138903E-02,.157881E-09,-.227503E-08,-.897033E-10
78.9000,.138902E-02,.157929E-09,-.227590E-08,-.930580E-10
78.9500,.138903E-02,.157978E-09,-.227665E-08,-.107045E-09
79.0000,.138904E-02,.158025E-09,-.227729E-08,-.111791E-09
79.0500,.138906E-02,.158065E-09,-.227776E-08,-.100325E-09
79.1000,.138908E-02,.158100E-09,-.227804E-08,-.860599E-10
79.1500,.138909E-02,.158136E-09,-.227814E-08,-.868478E-10
79.2000,.138910E-02,.158177E-09,-.227825E-08,-.110095E-09
79.2500,.138908E-02,.158221E-09,-.227845E-08,-.139952E-09
79.3000,.138904E-02,.158266E-09,-.227881E-08,-.157716E-09
79.3500,.138900E-02,.158311E-09,-.227920E-08,-.154969E-09
79.4000,.138895E-02,.158356E-09,-.227962E-08,-.144165E-09
79.4500,.138891E-02,.158405E-09,-.228011E-08,-.142278E-09
79.5000,.138889E-02,.158458E-09,-.228079E-08,-.149955E-09
79.5500,.138888E-02,.158513E-09,-.228167E-08,-.152027E-09
79.6000,.138888E-02,.158566E-09,-.228259E-08,-.133394E-09
79.6500,.138888E-02,.158617E-09,-.228343E-08,-.973534E-10
79.7000,.138889E-02,.158668E-09,-.228410E-08,-.680402E-10
79.7500,.138891E-02,.158724E-09,-.228475E-08,-.672621E-10
79.8000,.138895E-02,.158788E-09,-.228549E-08,-.999222E-10
79.8500,.138899E-02,.158855E-09,-.228642E-08,-.147093E-09
79.9000,.138903E-02,.158915E-09,-.228754E-08,-.179218E-09
79.9500,.138909E-02,.158965E-09,-.228874E-08,-.180181E-09
80.0000,.138915E-02,.159000E-09,-.228984E-08,-.157170E-09
80.0500,.138922E-02,.159026E-09,-.229073E-08,-.128690E-09
80.1000,.138930E-02,.159042E-09,-.229141E-08,-.111454E-09
80.1500,.138937E-02,.159055E-09,-.229189E-08,-.983207E-10
80.2000,.138945E-02,.159060E-09,-.229221E-08,-.781228E-10
80.2500,.138952E-02,.159060E-09,-.229232E-08,-.409991E-10
80.3000,.138960E-02,.159057E-09,-.229209E-08,-.310536E-11
80.3500,.138968E-02,.159053E-09,-.229164E-08,.194517E-10
80.4000,.138976E-02,.159060E-09,-.229096E-08,.103865E-11
80.4500,.138983E-02,.159071E-09,-.229047E-08,-.319658E-10
80.5000,.138989E-02,.159089E-09,-.229009E-08,-.879746E-10
80.5500,.138994E-02,.159103E-09,-.229007E-08,-.101268E-09
80.6000,.138998E-02,.159106E-09,-.229019E-08,-.122841E-09
80.6500,.139000E-02,.159104E-09,-.229034E-08,-.107686E-09
