61.1000,.202191E-02,.228912E-09,-.350909E-09,-.100136E-11
61.1500,.202151E-02,.229002E-09,-.351805E-09,-.349573E-10
61.2000,.202116E-02,.229068E-09,-.353152E-09,-.583174E-10
61.2500,.202088E-02,.229108E-09,-.355015E-09,-.649411E-10
61.3000,.202066E-02,.229115E-09,-.357551E-09,-.687908E-10
61.3500,.202049E-02,.229094E-09,-.360396E-09,-.790964E-10
61.4000,.202037E-02,.229048E-09,-.363414E-09,-.897763E-10
61.4500,.202031E-02,.228989E-09,-.366503E-09,-.929189E-10
61.5000,.202031E-02,.228918E-09,-.369506E-09,-.901760E-10
61.5500,.202033E-02,.228832E-09,-.372425E-09,-.790751E-10
61.6000,.202037E-02,.228731E-09,-.375153E-09,-.634660E-10
61.6500,.202042E-02,.228619E-09,-.377716E-09,-.507865E-10
61.7000,.202051E-02,.228503E-09,-.380087E-09,-.449583E-10
61.7500,.202063E-02,.228382E-09,-.382217E-09,-.539244E-10
61.8000,.202077E-02,.228252E-09,-.384034E-09,-.640871E-10
61.8500,.202093E-02,.228115E-09,-.385611E-09,-.605766E-10
61.9000,.202110E-02,.227970E-09,-.387059E-09,-.496513E-10
61.9500,.202127E-02,.227819E-09,-.388304E-09,-.428671E-10
62.0000,.202144E-02,.227662E-09,-.389268E-09,-.365980E-10
62.0500,.202163E-02,.227506E-09,-.390029E-09,-.283442E-10
62.1000,.202182E-02,.227350E-09,-.390614E-09,-.261898E-10
62.1500,.202201E-02,.227194E-09,-.390959E-09,-.298127E-10
62.2000,.202220E-02,.227037E-09,-.391076E-09,-.260104E-10
62.2500,.202237E-02,.226881E-09,-.391038E-09,-.975698E-11
62.3000,.202252E-02,.226732E-09,-.390904E-09,.636345E-11
62.3500,.202266E-02,.226592E-09,-.390544E-09,.915243E-11
62.4000,.202276E-02,.226462E-09,-.389885E-09,.253898E-11
62.4500,.202283E-02,.226347E-09,-.388955E-09,.103440E-11
62.5000,.202287E-02,.226250E-09,-.387874E-09,.520174E-11
62.5500,.202289E-02,.226169E-09,-.386680E-09,.933988E-11
62.6000,.202288E-02,.226102E-09,-.385333E-09,.965182E-11
62.6500,.202285E-02,.226044E-09,-.383923E-09,.107901E-10
62.7000,.202282E-02,.225993E-09,-.382571E-09,.121401E-10
62.7500,.202280E-02,.225943E-09,-.381425E-09,.929290E-11
62.8000,.202280E-02,.225893E-09,-.380498E-09,.323541E-11
62.8500,.202281E-02,.225841E-09,-.379756E-09,-.221859E-11
62.9000,.202284E-02,.225792E-09,-.379092E-09,-.215724E-11
62.9500,.202286E-02,.225751E-09,-.378355E-09,.636449E-12
63.0000,.202285E-02,.225727E-09,-.377419E-09,.231972E-11
63.0500,.202279E-02,.225726E-09,-.376184E-09,.239648E-11
63.1000,.202268E-02,.225750E-09,-.374684E-09,.465066E-11
63.1500,.202253E-02,.225800E-09,-.372999E-09,.122860E-10
63.2000,.202236E-02,.225873E-09,-.371217E-09,.208225E-10
63.2500,.202215E-02,.225965E-09,-.369319E-09,.263450E-10
63.3000,.202190E-02,.226076E-09,-.367244E-09,.277261E-10
63.3500,.202161E-02,.226206E-09,-.364970E-09,.298427E-10
63.4000,.202129E-02,.226358E-09,-.362596E-09,.362034E-10
63.4500,.202094E-02,.226529E-09,-.360224E-09,.448649E-10
63.5000,.202059E-02,.226718E-09,-.357917E-09,.509431E-10
63.5500,.202024E-02,.226921E-09,-.355651E-09,.506849E-10
63.6000,.201989E-02,.227135E-09,-.353417E-09,.435420E-10
63.6500,.201955E-02,.227356E-09,-.351296E-09,.316326E-10
63.7000,.201923E-02,.227580E-09,-.349409E-09,.179870E-10
63.7500,.201894E-02,.227804E-09,-.347852E-09,.782922E-11
63.8000,.201867E-02,.228029E-09,-.346586E-09,.308074E-11
63.8500,.201845E-02,.228256E-09,-.345553E-09,.193511E-11
63.9000,.201825E-02,.228484E-09,-.344698E-09,.854243E-12
63.9500,.201807E-02,.228713E-09,-.344033E-09,-.370930E-11
64.0000,.201791E-02,.228940E-09,-.343567E-09,-.109536E-10
64.0500,.201777E-02,.229164E-09,-.343338E-09,-.186618E-10
64.1000,.201765E-02,.229385E-09,-.343355E-09,-.241305E-10
64.1500,.201757E-02,.229601E-09,-.343607E-09,-.268907E-10
64.2000,.201753E-02,.229811E-09,-.344058E-09,-.292186E-10
64.2500,.201752E-02,.230009E-09,-.344721E-09,-.330258E-10
64.3000,.201754E-02,.230194E-09,-.345587E-09,-.374133E-10
64.3500,.201760E-02,.230359E-09,-.346718E-09,-.391698E-10
64.4000,.201767E-02,.230514E-09,-.347983E-09,-.387716E-10
64.4500,.201778E-02,.230653E-09,-.349393E-09,-.363932E-10
64.5000,.201790E-02,.230788E-09,-.350737E-09,-.433395E-10
64.5500,.201803E-02,.230913E-09,-.352107E-09,-.502703E-10
64.6000,.201816E-02,.231031E-09,-.353420E-09,-.669227E-10
64.6500,.201830E-02,.231138E-09,-.354755E-09,-.676466E-10
64.7000,.201844E-02,.231231E-09,-.356130E-09,-.663844E-10
64.7500,.201859E-02,.231315E-09,-.357496E-09,-.524062E-10
64.8000,.201874E-02,.231391E-09,-.358860E-09,-.429110E-10
64.8500,.201890E-02,.231456E-09,-.360172E-09,-.438566E-10
64.9000,.201904E-02,.231516E-09,-.361448E-09,-.547068E-10
64.9500,.201920E-02,.231557E-09,-.362846E-09,-.661793E-10
65.0000,.201935E-02,.231591E-09,-.364249E-09,-.697216E-10
65.0500,.201953E-02,.231607E-09,-.365653E-09,-.599711E-10
65.1000,.201969E-02,.231624E-09,-.366937E-09,-.413717E-10
65.1500,.201986E-02,.231634E-09,-.368063E-09,-.314525E-10
65.2000,.202001E-02,.231642E-09,-.369053E-09,-.231866E-10
65.2500,.202017E-02,.231644E-09,-.370020E-09,-.285766E-10
65.3000,.202032E-02,.231642E-09,-.370928E-09,-.279954E-10
65.3500,.202049E-02,.231636E-09,-.371762E-09,-.304411E-10
65.4000,.202067E-02,.231623E-09,-.372562E-09,-.263088E-10
65.4500,.202086E-02,.231611E-09,-.373301E-09,-.251803E-10
65.5000,.202108E-02,.231582E-09,-.374106E-09,-.224689E-10
65.5500,.202129E-02,.231560E-09,-.374725E-09,-.260725E-10
65.6000,.202155E-02,.231518E-09,-.375490E-09,-.204288E-10
65.6500,.202180E-02,.231484E-09,-.376049E-09,-.409838E-10
65.7000,.202209E-02,.231447E-09,-.376529E-09,-.265069E-10
65.7500,.202237E-02,.231408E-09,-.376979E-09,-.484264E-10
65.8000,.202261E-02,.231400E-09,-.376794E-09,-.215712E-10
65.8500,.202290E-02,.231369E-09,-.376913E-09,-.151946E-10
65.9000,.202306E-02,.231392E-09,-.376080E-09,-.535636E-11
65.9500,.202328E-02,.231395E-09,-.375545E-09,.120110E-10
66.0000,.202344E-02,.231417E-09,-.374641E-09,.723248E-12
66.0500,.202358E-02,.231443E-09,-.373871E-09,-.164930E-10
66.1000,.202374E-02,.231461E-09,-.373041E-09,-.114560E-10
66.1500,.202385E-02,.231487E-09,-.372542E-09,-.154942E-10
66.2000,.202396E-02,.231512E-09,-.371745E-09,-.539028E-11
66.2500,.202405E-02,.231529E-09,-.371263E-09,.588588E-11
66.3000,.202409E-02,.231558E-09,-.370821E-09,.184538E-11
66.3500,.202413E-02,.231561E-09,-.370558E-09,-.131786E-10
66.4000,.202415E-02,.231569E-09,-.370579E-09,-.267601E-10
66.4500,.202416E-02,.231558E-09,-.370726E-09,-.359468E-10
66.5000,.202417E-02,.231543E-09,-.371412E-09,-.443747E-10
66.5500,.202415E-02,.231518E-09,-.371782E-09,-.548893E-10
66.6000,.202412E-02,.231489E-09,-.372831E-09,-.451506E-10
66.6500,.202408E-02,.231443E-09,-.373684E-09,-.422859E-10
66.7000,.202404E-02,.231385E-09,-.375268E-09,-.448088E-10
66.7500,.202397E-02,.231325E-09,-.376235E-09,-.573505E-10
66.8000,.202391E-02,.231253E-09,-.377936E-09,-.389461E-10
66.8500,.202387E-02,.231168E-09,-.379401E-09,-.506432E-10
66.9000,.202379E-02,.231080E-09,-.380990E-09,-.530513E-10
66.9500,.202370E-02,.230995E-09,-.382286E-09,-.578451E-10
67.0000,.202358E-02,.230916E-09,-.383418E-09,-.402337E-10
67.0500,.202348E-02,.230826E-09,-.384604E-09,-.371825E-10
67.1000,.202333E-02,.230749E-09,-.385155E-09,-.524041E-10
67.1500,.202317E-02,.230682E-09,-.385761E-09,-.376975E-10
67.2000,.202303E-02,.230619E-09,-.385961E-09,-.356244E-10
67.2500,.202292E-02,.230545E-09,-.386102E-09,-.903749E-11
67.3000,.202279E-02,.230496E-09,-.385994E-09,-.465544E-11
67.3500,.202270E-02,.230451E-09,-.385615E-09,-.449171E-11
67.4000,.202264E-02,.230411E-09,-.385028E-09,-.217441E-11
67.4500,.202263E-02,.230372E-09,-.384392E-09,.119344E-10
67.5000,.202264E-02,.230344E-09,-.383828E-09,.150403E-10
67.5500,.202269E-02,.230322E-09,-.382961E-09,.555513E-11
67.6000,.202277E-02,.230302E-09,-.381929E-09,-.331177E-11
67.6500,.202286E-02,.230288E-09,-.380922E-09,.120193E-10
67.7000,.202298E-02,.230276E-09,-.380209E-09,.671583E-11
67.7500,.202314E-02,.230254E-09,-.379415E-09,-.224887E-11
67.8000,.202330E-02,.230241E-09,-.378599E-09,-.196806E-11
67.8500,.202345E-02,.230239E-09,-.377888E-09,-.353696E-11
67.9000,.202360E-02,.230247E-09,-.376944E-09,-.754424E-11
67.9500,.202379E-02,.230245E-09,-.376174E-09,.236403E-11
68.0000,.202398E-02,.230247E-09,-.375540E-09,.991207E-11
68.0500,.202416E-02,.230254E-09,-.374910E-09,-.123923E-10
68.1000,.202434E-02,.230272E-09,-.374007E-09,-.137588E-10
68.1500,.202449E-02,.230304E-09,-.373207E-09,-.942461E-11
68.2000,.202465E-02,.230335E-09,-.372394E-09,-.298676E-11
68.2500,.202480E-02,.230370E-09,-.371620E-09,-.361668E-11
68.3000,.202495E-02,.230409E-09,-.370839E-09,-.401846E-11
68.3500,.202507E-02,.230457E-09,-.370035E-09,-.926862E-11
68.4000,.202517E-02,.230513E-09,-.369236E-09,-.122734E-10
68.4500,.202527E-02,.230569E-09,-.368448E-09,-.126326E-10
68.5000,.202537E-02,.230621E-09,-.367864E-09,-.578454E-11
68.5500,.202545E-02,.230668E-09,-.367404E-09,.276258E-11
68.6000,.202552E-02,.230713E-09,-.367253E-09,.327041E-11
68.6500,.202556E-02,.230757E-09,-.367147E-09,-.840470E-11
68.7000,.202559E-02,.230794E-09,-.367157E-09,-.225557E-10
68.7500,.202561E-02,.230829E-09,-.367277E-09,-.214299E-10
68.8000,.202561E-02,.230861E-09,-.367543E-09,-.210366E-10
68.8500,.202562E-02,.230890E-09,-.367778E-09,-.173940E-10
68.9000,.202563E-02,.230922E-09,-.367924E-09,-.973118E-11
68.9500,.202563E-02,.230959E-09,-.368126E-09,-.800238E-11
69.0000,.202561E-02,.231003E-09,-.368231E-09,-.224999E-10
69.0500,.202560E-02,.231048E-09,-.368210E-09,-.401288E-10
69.1000,.202556E-02,.231095E-09,-.368153E-09,-.379192E-10
69.1500,.202550E-02,.231142E-09,-.368189E-09,-.254122E-10
69.2000,.202541E-02,.231186E-09,-.368354E-09,-.177022E-10
69.2500,.202529E-02,.231224E-09,-.368523E-09,-.205742E-10
69.3000,.202513E-02,.231255E-09,-.368706E-09,-.236477E-10
69.3500,.202495E-02,.231284E-09,-.368954E-09,-.185018E-10
69.4000,.202473E-02,.231312E-09,-.369269E-09,-.144512E-10
69.4500,.202449E-02,.231338E-09,-.369599E-09,-.147381E-10
69.5000,.202423E-02,.231359E-09,-.369900E-09,-.189646E-10
69.5500,.202394E-02,.231375E-09,-.370250E-09,-.230593E-10
69.6000,.202362E-02,.231387E-09,-.370662E-09,-.282663E-10
69.6500,.202328E-02,.231395E-09,-.371106E-09,-.318177E-10
69.7000,.202292E-02,.231404E-09,-.371539E-09,-.299826E-10
69.7500,.202256E-02,.231411E-09,-.371956E-09,-.231894E-10
69.8000,.202219E-02,.231418E-09,-.372324E-09,-.183673E-10
69.8500,.202182E-02,.231423E-09,-.372637E-09,-.200366E-10
69.9000,.202146E-02,.231427E-09,-.372843E-09,-.267851E-10
69.9500,.202110E-02,.231433E-09,-.372984E-09,-.321417E-10
70.0000,.202074E-02,.231443E-09,-.373081E-09,-.288862E-10
70.0500,.202038E-02,.231459E-09,-.373167E-09,-.204859E-10
70.1000,.202002E-02,.231481E-09,-.373183E-09,-.128728E-10
70.1500,.201967E-02,.231505E-09,-.373074E-09,-.117330E-10
70.2000,.201933E-02,.231528E-09,-.372857E-09,-.116790E-10
70.2500,.201901E-02,.231551E-09,-.372593E-09,-.870874E-11
70.3000,.201869E-02,.231574E-09,-.372370E-09,-.129811E-11
70.3500,.201838E-02,.231601E-09,-.372148E-09,.519833E-11
70.4000,.201809E-02,.231633E-09,-.371873E-09,.656785E-11
70.4500,.201781E-02,.231667E-09,-.371469E-09,.277024E-11
70.5000,.201756E-02,.231702E-09,-.370998E-09,-.536549E-11
70.5500,.201734E-02,.231737E-09,-.370558E-09,-.129654E-10
70.6000,.201714E-02,.231769E-09,-.370223E-09,-.177487E-10
70.6500,.201696E-02,.231798E-09,-.370005E-09,-.178511E-10
70.7000,.201681E-02,.231824E-09,-.369875E-09,-.157122E-10
70.7500,.201667E-02,.231846E-09,-.369818E-09,-.146709E-10
70.8000,.201656E-02,.231864E-09,-.369831E-09,-.159991E-10
70.8500,.201648E-02,.231878E-09,-.369918E-09,-.193300E-10
70.9000,.201643E-02,.231885E-09,-.370123E-09,-.207249E-10
70.9500,.201641E-02,.231890E-09,-.370426E-09,-.202811E-10
71.0000,.201641E-02,.231891E-09,-.370840E-09,-.172895E-10
71.0500,.201643E-02,.231891E-09,-.371291E-09,-.195842E-10
71.1000,.201646E-02,.231886E-09,-.371775E-09,-.239990E-10
71.1500,.201652E-02,.231878E-09,-.372274E-09,-.338098E-10
71.2000,.201660E-02,.231866E-09,-.372805E-09,-.354527E-10
71.2500,.201669E-02,.231850E-09,-.373358E-09,-.331078E-10
71.3000,.201680E-02,.231833E-09,-.373880E-09,-.218372E-10
71.3500,.201692E-02,.231816E-09,-.374350E-09,-.140505E-10
71.4000,.201704E-02,.231801E-09,-.374729E-09,-.107117E-10
71.4500,.201716E-02,.231787E-09,-.375000E-09,-.138835E-10
71.5000,.201729E-02,.231773E-09,-.375219E-09,-.174305E-10
71.5500,.201742E-02,.231761E-09,-.375333E-09,-.172364E-10
71.6000,.201755E-02,.231754E-09,-.375350E-09,-.118358E-10
71.6500,.201768E-02,.231751E-09,-.375205E-09,-.753909E-11
71.7000,.201781E-02,.231756E-09,-.374930E-09,-.970876E-11
71.7500,.201794E-02,.231765E-09,-.374548E-09,-.144691E-10
71.8000,.201807E-02,.231777E-09,-.374104E-09,-.220290E-10
71.8500,.201820E-02,.231793E-09,-.373591E-09,-.223807E-10
71.9000,.201832E-02,.231811E-09,-.373049E-09,-.186191E-10
71.9500,.201842E-02,.231829E-09,-.372503E-09,-.134636E-10
72.0000,.201851E-02,.231849E-09,-.371936E-09,-.116191E-10
72.0500,.201857E-02,.231865E-09,-.371512E-09,-.994899E-11
72.1000,.201863E-02,.231880E-09,-.371137E-09,-.136380E-10
72.1500,.201868E-02,.231894E-09,-.370875E-09,-.773183E-11
72.2000,.201870E-02,.231905E-09,-.370649E-09,-.101988E-10
72.2500,.201874E-02,.231918E-09,-.370474E-09,-.623900E-11
72.3000,.201874E-02,.231923E-09,-.370439E-09,-.174404E-10
72.3500,.201878E-02,.231933E-09,-.370337E-09,-.160508E-10
72.4000,.201878E-02,.231926E-09,-.370506E-09,-.211878E-10
72.4500,.201883E-02,.231930E-09,-.370458E-09,-.205514E-10
72.5000,.201884E-02,.231916E-09,-.370700E-09,-.139967E-10
72.5500,.201891E-02,.231917E-09,-.370803E-09,-.188829E-10
72.6000,.201894E-02,.231900E-09,-.371101E-09,-.210713E-10
72.6500,.201903E-02,.231894E-09,-.371383E-09,-.246090E-10
72.7000,.201908E-02,.231872E-09,-.371872E-09,-.280661E-10
72.7500,.201920E-02,.231863E-09,-.372217E-09,-.221438E-10
72.8000,.201928E-02,.231834E-09,-.372762E-09,-.180957E-10
72.8500,.201941E-02,.231818E-09,-.373115E-09,-.202087E-10
72.9000,.201954E-02,.231788E-09,-.373578E-09,-.176356E-10
72.9500,.201969E-02,.231757E-09,-.374115E-09,-.174023E-10
73.0000,.201984E-02,.231726E-09,-.374522E-09,-.279765E-10
73.0500,.202002E-02,.231697E-09,-.374975E-09,-.164143E-10
73.1000,.202016E-02,.231656E-09,-.375471E-09,-.259780E-10
73.1500,.202032E-02,.231624E-09,-.375846E-09,-.340644E-10
73.2000,.202048E-02,.231588E-09,-.376133E-09,-.317660E-10
73.2500,.202061E-02,.231546E-09,-.376539E-09,-.303679E-10
73.3000,.202073E-02,.231512E-09,-.376619E-09,-.287355E-10
73.3500,.202085E-02,.231484E-09,-.376666E-09,-.200210E-10
73.4000,.202092E-02,.231454E-09,-.376533E-09,-.896367E-11
73.4500,.202100E-02,.231439E-09,-.376364E-09,-.130064E-10
73.5000,.202105E-02,.231426E-09,-.375921E-09,-.769289E-11
73.5500,.202109E-02,.231423E-09,-.375417E-09,.324501E-11
73.6000,.202110E-02,.231424E-09,-.374906E-09,.840319E-11
73.6500,.202111E-02,.231436E-09,-.373993E-09,-.162484E-11
73.7000,.202112E-02,.231458E-09,-.373183E-09,.123254E-10
73.7500,.202111E-02,.231481E-09,-.372220E-09,.471077E-11
73.8000,.202107E-02,.231510E-09,-.371264E-09,.614267E-11
73.8500,.202106E-02,.231554E-09,-.370041E-09,.530180E-11
73.9000,.202103E-02,.231601E-09,-.368984E-09,.141010E-10
73.9500,.202097E-02,.231642E-09,-.367822E-09,.121618E-10
74.0000,.202092E-02,.231700E-09,-.366908E-09,.194293E-11
74.0500,.202086E-02,.231753E-09,-.365767E-09,-.311898E-11
74.1000,.202081E-02,.231812E-09,-.365019E-09,.118117E-10
74.1500,.202072E-02,.231862E-09,-.364256E-09,.920974E-11
74.2000,.202064E-02,.231919E-09,-.363579E-09,.519711E-11
74.2500,.202058E-02,.231977E-09,-.362996E-09,.296820E-11
74.3000,.202050E-02,.232025E-09,-.362628E-09,-.192084E-11
74.3500,.202042E-02,.232067E-09,-.362442E-09,.729046E-12
74.4000,.202035E-02,.232108E-09,-.362429E-09,-.137286E-10
74.4500,.202029E-02,.232145E-09,-.362463E-09,-.183604E-10
74.5000,.202023E-02,.232167E-09,-.362795E-09,-.252288E-10
74.5500,.202018E-02,.232180E-09,-.363410E-09,-.345827E-10
74.6000,.202015E-02,.232184E-09,-.364128E-09,-.475033E-10
74.6500,.202016E-02,.232185E-09,-.364976E-09,-.472294E-10
74.7000,.202017E-02,.232178E-09,-.365906E-09,-.440085E-10
74.7500,.202019E-02,.232165E-09,-.366914E-09,-.468951E-10
74.8000,.202022E-02,.232148E-09,-.367928E-09,-.521419E-10
74.8500,.202026E-02,.232130E-09,-.368951E-09,-.594414E-10
74.9000,.202031E-02,.232107E-09,-.369873E-09,-.587961E-10
74.9500,.202035E-02,.232084E-09,-.370766E-09,-.498429E-10
75.0000,.202039E-02,.232059E-09,-.371600E-09,-.460979E-10
75.0500,.202043E-02,.232028E-09,-.372369E-09,-.441890E-10
75.1000,.202049E-02,.231995E-09,-.373138E-09,-.372856E-10
75.1500,.202056E-02,.231957E-09,-.373951E-09,-.369474E-10
75.2000,.202062E-02,.231911E-09,-.374637E-09,-.330355E-10
75.2500,.202069E-02,.231860E-09,-.375365E-09,-.271346E-10
75.3000,.202077E-02,.231806E-09,-.376168E-09,-.264343E-10
75.3500,.202086E-02,.231743E-09,-.376967E-09,-.390357E-10
75.4000,.202094E-02,.231670E-09,-.377744E-09,-.400261E-10
75.4500,.202104E-02,.231593E-09,-.378572E-09,-.335838E-10
75.5000,.202115E-02,.231512E-09,-.379412E-09,-.274202E-10
75.5500,.202127E-02,.231426E-09,-.380193E-09,-.257836E-10
75.6000,.202138E-02,.231332E-09,-.380970E-09,-.289139E-10
75.6500,.202149E-02,.231232E-09,-.381694E-09,-.346564E-10
75.7000,.202160E-02,.231132E-09,-.382401E-09,-.362439E-10
75.7500,.202172E-02,.231031E-09,-.383070E-09,-.373139E-10
75.8000,.202183E-02,.230929E-09,-.383629E-09,-.380279E-10
75.8500,.202192E-02,.230825E-09,-.384051E-09,-.326318E-10
75.9000,.202201E-02,.230725E-09,-.384449E-09,-.218405E-10
75.9500,.202210E-02,.230628E-09,-.384784E-09,-.193894E-10
76.0000,.202219E-02,.230532E-09,-.385003E-09,-.235491E-10
76.0500,.202227E-02,.230434E-09,-.385148E-09,-.235191E-10
76.1000,.202235E-02,.230335E-09,-.385368E-09,-.227262E-10
76.1500,.202242E-02,.230234E-09,-.385607E-09,-.242934E-10
76.2000,.202249E-02,.230132E-09,-.385785E-09,-.239000E-10
76.2500,.202255E-02,.230034E-09,-.385875E-09,-.147744E-10
76.3000,.202261E-02,.229943E-09,-.385836E-09,-.442645E-11
76.3500,.202264E-02,.229862E-09,-.385628E-09,-.205439E-12
76.4000,.202265E-02,.229788E-09,-.385190E-09,-.198510E-11
76.4500,.202263E-02,.229723E-09,-.384587E-09,-.349495E-11
76.5000,.202258E-02,.229667E-09,-.383886E-09,-.225200E-11
76.5500,.202251E-02,.229618E-09,-.383109E-09,-.187562E-11
76.6000,.202243E-02,.229576E-09,-.382221E-09,-.174508E-11
76.6500,.202233E-02,.229541E-09,-.381227E-09,.147684E-11
76.7000,.202223E-02,.229516E-09,-.380165E-09,.585578E-11
76.7500,.202213E-02,.229501E-09,-.379044E-09,.749994E-11
76.8000,.202202E-02,.229494E-09,-.377867E-09,.646227E-11
76.8500,.202189E-02,.229493E-09,-.376689E-09,.659344E-11
76.9000,.202176E-02,.229497E-09,-.375550E-09,.993595E-11
76.9500,.202163E-02,.229505E-09,-.374473E-09,.147578E-10
77.0000,.202151E-02,.229517E-09,-.373416E-09,.197998E-10
77.0500,.202139E-02,.229535E-09,-.372369E-09,.215641E-10
77.1000,.202129E-02,.229558E-09,-.371337E-09,.199482E-10
77.1500,.202119E-02,.229586E-09,-.370375E-09,.137771E-10
77.2000,.202110E-02,.229616E-09,-.369522E-09,.479836E-11
77.2500,.202101E-02,.229646E-09,-.368777E-09,-.445195E-11
77.3000,.202093E-02,.229677E-09,-.368108E-09,-.960746E-11
77.3500,.202085E-02,.229709E-09,-.367493E-09,-.926876E-11
77.4000,.202078E-02,.229745E-09,-.366932E-09,-.631848E-11
77.4500,.202071E-02,.229784E-09,-.366423E-09,-.598354E-11
77.5000,.202065E-02,.229826E-09,-.365953E-09,-.956990E-11
77.5500,.202058E-02,.229869E-09,-.365519E-09,-.140515E-10
77.6000,.202051E-02,.229911E-09,-.365145E-09,-.141366E-10
77.6500,.202044E-02,.229954E-09,-.364854E-09,-.912255E-11
77.7000,.202038E-02,.229997E-09,-.364662E-09,-.384583E-11
77.7500,.202032E-02,.230039E-09,-.364544E-09,-.384189E-11
77.8000,.202026E-02,.230079E-09,-.364490E-09,-.115695E-10
77.8500,.202019E-02,.230117E-09,-.364478E-09,-.233029E-10
77.9000,.202012E-02,.230152E-09,-.364522E-09,-.340930E-10
77.9500,.202005E-02,.230187E-09,-.364642E-09,-.387471E-10
78.0000,.201999E-02,.230220E-09,-.364835E-09,-.388092E-10
78.0500,.201993E-02,.230252E-09,-.365068E-09,-.346667E-10
78.1000,.201989E-02,.230278E-09,-.365342E-09,-.312062E-10
78.1500,.201985E-02,.230300E-09,-.365642E-09,-.271631E-10
78.2000,.201981E-02,.230314E-09,-.366032E-09,-.234762E-10
78.2500,.201977E-02,.230326E-09,-.366437E-09,-.195612E-10
78.3000,.201974E-02,.230332E-09,-.366917E-09,-.149873E-10
78.3500,.201971E-02,.230339E-09,-.367361E-09,-.143696E-10
78.4000,.201970E-02,.230342E-09,-.367849E-09,-.133484E-10
78.4500,.201969E-02,.230346E-09,-.368317E-09,-.199985E-10
78.5000,.201970E-02,.230345E-09,-.368795E-09,-.274468E-10
78.5500,.201970E-02,.230345E-09,-.369229E-09,-.371363E-10
78.6000,.201972E-02,.230341E-09,-.369635E-09,-.415922E-10
78.6500,.201973E-02,.230340E-09,-.369947E-09,-.392460E-10
78.7000,.201976E-02,.230338E-09,-.370246E-09,-.300416E-10
78.7500,.201979E-02,.230339E-09,-.370463E-09,-.234325E-10
78.8000,.201983E-02,.230341E-09,-.370659E-09,-.198489E-10
78.8500,.201988E-02,.230343E-09,-.370802E-09,-.220474E-10
78.9000,.201992E-02,.230344E-09,-.370894E-09,-.264706E-10
78.9500,.201997E-02,.230346E-09,-.370939E-09,-.229696E-10
79.0000,.202004E-02,.230348E-09,-.370970E-09,-.184071E-10
79.0500,.202010E-02,.230355E-09,-.370907E-09,-.129458E-10
79.1000,.202017E-02,.230365E-09,-.370770E-09,-.111188E-10
79.1500,.202023E-02,.230376E-09,-.370563E-09,-.156670E-10
79.2000,.202028E-02,.230392E-09,-.370212E-09,-.191861E-10
79.2500,.202034E-02,.230409E-09,-.369851E-09,-.184887E-10
79.3000,.202038E-02,.230432E-09,-.369361E-09,-.102526E-10
79.3500,.202042E-02,.230453E-09,-.368995E-09,-.274239E-11
79.4000,.202045E-02,.230480E-09,-.368480E-09,-.392551E-11
79.4500,.202049E-02,.230498E-09,-.368194E-09,-.249163E-11
79.5000,.202050E-02,.230519E-09,-.367902E-09,-.234330E-10
79.5500,.202052E-02,.230534E-09,-.367683E-09,-.224802E-10
79.6000,.202054E-02,.230546E-09,-.367647E-09,-.288709E-10
79.6500,.202054E-02,.230559E-09,-.367538E-09,-.214764E-10
79.7000,.202055E-02,.230567E-09,-.367641E-09,-.166503E-10
79.7500,.202054E-02,.230574E-09,-.367733E-09,-.150691E-10
79.8000,.202053E-02,.230575E-09,-.367936E-09,-.248344E-10
79.8500,.202051E-02,.230572E-09,-.368192E-09,-.214902E-10
79.9000,.202049E-02,.230558E-09,-.368645E-09,-.359987E-10
79.9500,.202045E-02,.230556E-09,-.368896E-09,-.272835E-10
80.0000,.202044E-02,.230537E-09,-.369441E-09,-.189485E-10
80.0500,.202041E-02,.230526E-09,-.369867E-09,-.228284E-10
80.1000,.202038E-02,.230514E-09,-.370280E-09,-.271920E-10
80.1500,.202035E-02,.230497E-09,-.370849E-09,-.230537E-10
80.2000,.202031E-02,.230473E-09,-.371396E-09,-.362402E-10
80.2500,.202025E-02,.230458E-09,-.371867E-09,-.318372E-10
80.3000,.202021E-02,.230436E-09,-.372299E-09,-.264384E-10
80.3500,.202017E-02,.230417E-09,-.372765E-09,-.235413E-10
80.4000,.202012E-02,.230404E-09,-.373007E-09,-.345845E-10
80.4500,.202007E-02,.230387E-09,-.373280E-09,-.343343E-10
80.5000,.202002E-02,.230373E-09,-.373570E-09,-.343976E-10
80.5500,.201998E-02,.230355E-09,-.373842E-09,-.410848E-10
80.6000,.201993E-02,.230345E-09,-.373873E-09,-.238738E-10
80.6500,.201991E-02,.230334E-09,-.374073E-09,-.813431E-11
80.7000,.201992E-02,.230318E-09,-.374118E-09,-.721479E-11
80.7500,.201991E-02,.230311E-09,-.374082E-09,-.157245E-10
80.8000,.201992E-02,.230302E-09,-.374093E-09,-.205622E-10
80.8500,.201997E-02,.230281E-09,-.374104E-09,-.252118E-10
80.9000,.202002E-02,.230265E-09,-.374262E-09,-.326513E-10
80.9500,.202007E-02,.230253E-09,-.374128E-09,-.363858E-10
81.0000,.202014E-02,.230238E-09,-.374176E-09,-.249123E-10
81.0500,.202022E-02,.230221E-09,-.374170E-09,-.199303E-10
81.1000,.202029E-02,.230203E-09,-.374233E-09,-.284282E-10
81.1500,.202035E-02,.230189E-09,-.374154E-09,-.195593E-10
