60.8000,.138984E-02,.157546E-09,-.712147E-09,-.412441E-10
60.8500,.138940E-02,.157663E-09,-.712664E-09,-.434919E-10
60.9000,.138901E-02,.157780E-09,-.713231E-09,-.459437E-10
60.9500,.138867E-02,.157877E-09,-.713706E-09,-.475831E-10
61.0000,.138835E-02,.157937E-09,-.714069E-09,-.521617E-10
61.0500,.138805E-02,.157958E-09,-.714276E-09,-.456307E-10
61.1000,.138782E-02,.157947E-09,-.714324E-09,-.427995E-10
61.1500,.138770E-02,.157908E-09,-.714200E-09,-.343377E-10
61.2000,.138767E-02,.157829E-09,-.713877E-09,-.270061E-10
61.2500,.138774E-02,.157710E-09,-.713403E-09,-.194392E-10
61.3000,.138788E-02,.157552E-09,-.712674E-09,-.171287E-10
61.3500,.138809E-02,.157375E-09,-.711717E-09,-.164263E-10
61.4000,.138834E-02,.157191E-09,-.710520E-09,-.560596E-11
61.4500,.138861E-02,.157023E-09,-.709408E-09,.907531E-11
61.5000,.138887E-02,.156873E-09,-.708379E-09,.549790E-11
61.5500,.138910E-02,.156739E-09,-.707383E-09,-.122717E-10
61.6000,.138928E-02,.156615E-09,-.706542E-09,-.241175E-10
61.6500,.138943E-02,.156499E-09,-.705957E-09,-.275858E-10
61.7000,.138957E-02,.156385E-09,-.705646E-09,-.272359E-10
61.7500,.138971E-02,.156271E-09,-.705434E-09,-.247545E-10
61.8000,.138985E-02,.156159E-09,-.705284E-09,-.191898E-10
61.8500,.139001E-02,.156050E-09,-.705157E-09,-.178180E-10
61.9000,.139016E-02,.155937E-09,-.704952E-09,-.282439E-10
61.9500,.139029E-02,.155815E-09,-.704622E-09,-.380056E-10
62.0000,.139042E-02,.155685E-09,-.704214E-09,-.340920E-10
62.0500,.139055E-02,.155554E-09,-.703811E-09,-.191256E-10
62.1000,.139068E-02,.155427E-09,-.703371E-09,-.438323E-11
62.1500,.139081E-02,.155305E-09,-.702813E-09,-.867608E-12
62.2000,.139093E-02,.155189E-09,-.702103E-09,-.675154E-11
62.2500,.139102E-02,.155083E-09,-.701287E-09,-.150502E-10
62.3000,.139107E-02,.154992E-09,-.700527E-09,-.190207E-10
62.3500,.139108E-02,.154920E-09,-.699928E-09,-.180430E-10
62.4000,.139103E-02,.154872E-09,-.699545E-09,-.165227E-10
62.4500,.139092E-02,.154848E-09,-.699346E-09,-.188333E-10
62.5000,.139077E-02,.154848E-09,-.699285E-09,-.267285E-10
62.5500,.139060E-02,.154868E-09,-.699368E-09,-.382114E-10
62.6000,.139043E-02,.154899E-09,-.699590E-09,-.478999E-10
62.6500,.139031E-02,.154928E-09,-.699922E-09,-.508778E-10
62.7000,.139024E-02,.154940E-09,-.700334E-09,-.469399E-10
62.7500,.139025E-02,.154924E-09,-.700711E-09,-.425176E-10
62.8000,.139032E-02,.154882E-09,-.700923E-09,-.426656E-10
62.8500,.139044E-02,.154822E-09,-.700858E-09,-.428756E-10
62.9000,.139056E-02,.154768E-09,-.700551E-09,-.369441E-10
62.9500,.139064E-02,.154742E-09,-.700139E-09,-.240379E-10
63.0000,.139061E-02,.154764E-09,-.699713E-09,-.126839E-10
63.0500,.139047E-02,.154839E-09,-.699350E-09,-.101936E-10
63.1000,.139021E-02,.154958E-09,-.699134E-09,-.169674E-10
63.1500,.138987E-02,.155109E-09,-.699230E-09,-.296799E-10
63.2000,.138949E-02,.155277E-09,-.699738E-09,-.443485E-10
63.2500,.138911E-02,.155459E-09,-.700666E-09,-.597084E-10
63.3000,.138873E-02,.155656E-09,-.701876E-09,-.719583E-10
63.3500,.138833E-02,.155873E-09,-.703247E-09,-.784405E-10
63.4000,.138791E-02,.156103E-09,-.704682E-09,-.784242E-10
63.4500,.138750E-02,.156339E-09,-.706155E-09,-.758798E-10
63.5000,.138713E-02,.156569E-09,-.707602E-09,-.741201E-10
63.5500,.138683E-02,.156792E-09,-.708934E-09,-.723796E-10
63.6000,.138658E-02,.157009E-09,-.710085E-09,-.665747E-10
63.6500,.138640E-02,.157215E-09,-.711027E-09,-.550175E-10
63.7000,.138627E-02,.157406E-09,-.711802E-09,-.421012E-10
63.7500,.138622E-02,.157578E-09,-.712433E-09,-.358136E-10
63.8000,.138622E-02,.157737E-09,-.712983E-09,-.398118E-10
63.8500,.138627E-02,.157888E-09,-.713493E-09,-.495378E-10
63.9000,.138634E-02,.158040E-09,-.714013E-09,-.553787E-10
63.9500,.138642E-02,.158193E-09,-.714515E-09,-.508878E-10
64.0000,.138648E-02,.158351E-09,-.715005E-09,-.404014E-10
64.0500,.138651E-02,.158511E-09,-.715507E-09,-.323502E-10
64.1000,.138654E-02,.158665E-09,-.716084E-09,-.339156E-10
64.1500,.138659E-02,.158808E-09,-.716719E-09,-.440558E-10
64.2000,.138668E-02,.158933E-09,-.717399E-09,-.571058E-10
64.2500,.138682E-02,.159032E-09,-.718075E-09,-.655089E-10
64.3000,.138700E-02,.159106E-09,-.718740E-09,-.641915E-10
64.3500,.138722E-02,.159156E-09,-.719237E-09,-.557414E-10
64.4000,.138743E-02,.159197E-09,-.719595E-09,-.438090E-10
64.4500,.138765E-02,.159230E-09,-.719723E-09,-.389184E-10
64.5000,.138781E-02,.159275E-09,-.719800E-09,-.319293E-10
64.5500,.138795E-02,.159320E-09,-.719749E-09,-.340104E-10
64.6000,.138803E-02,.159367E-09,-.719719E-09,-.298076E-10
64.6500,.138811E-02,.159402E-09,-.719733E-09,-.381127E-10
64.7000,.138819E-02,.159422E-09,-.719836E-09,-.391409E-10
64.7500,.138829E-02,.159434E-09,-.720006E-09,-.469002E-10
64.8000,.138839E-02,.159438E-09,-.720158E-09,-.455355E-10
64.8500,.138848E-02,.159442E-09,-.720302E-09,-.403376E-10
64.9000,.138854E-02,.159441E-09,-.720413E-09,-.312113E-10
64.9500,.138862E-02,.159422E-09,-.720438E-09,-.212191E-10
65.0000,.138874E-02,.159389E-09,-.720427E-09,-.203080E-10
65.0500,.138888E-02,.159350E-09,-.720280E-09,-.255357E-10
65.1000,.138903E-02,.159316E-09,-.720087E-09,-.400587E-10
65.1500,.138914E-02,.159293E-09,-.719871E-09,-.485374E-10
65.2000,.138923E-02,.159279E-09,-.719648E-09,-.576005E-10
65.2500,.138933E-02,.159256E-09,-.719459E-09,-.457286E-10
65.3000,.138944E-02,.159235E-09,-.719262E-09,-.402083E-10
65.3500,.138957E-02,.159218E-09,-.719094E-09,-.290309E-10
65.4000,.138975E-02,.159192E-09,-.718933E-09,-.283403E-10
65.4500,.138996E-02,.159165E-09,-.718956E-09,-.324352E-10
65.5000,.139023E-02,.159118E-09,-.718801E-09,-.436357E-10
65.5500,.139048E-02,.159084E-09,-.718855E-09,-.408133E-10
65.6000,.139084E-02,.159022E-09,-.718697E-09,-.509836E-10
65.6500,.139114E-02,.158989E-09,-.718576E-09,-.308499E-10
65.7000,.139148E-02,.158957E-09,-.718324E-09,-.401186E-10
65.7500,.139177E-02,.158937E-09,-.717917E-09,-.171612E-10
65.8000,.139192E-02,.158978E-09,-.717944E-09,-.409907E-10
65.8500,.139213E-02,.158989E-09,-.717601E-09,-.349115E-10
65.9000,.139210E-02,.159091E-09,-.718104E-09,-.485994E-10
65.9500,.139218E-02,.159151E-09,-.718121E-09,-.589560E-10
66.0000,.139216E-02,.159235E-09,-.718925E-09,-.541851E-10
66.0500,.139218E-02,.159285E-09,-.719393E-09,-.578235E-10
66.1000,.139212E-02,.159350E-09,-.720074E-09,-.451579E-10
66.1500,.139219E-02,.159345E-09,-.720529E-09,-.352019E-10
66.2000,.139209E-02,.159383E-09,-.721020E-09,-.429542E-10
66.2500,.139206E-02,.159385E-09,-.721132E-09,-.402146E-10
66.3000,.139200E-02,.159367E-09,-.721352E-09,-.351891E-10
66.3500,.139190E-02,.159338E-09,-.721306E-09,-.465542E-10
66.4000,.139182E-02,.159291E-09,-.720830E-09,-.239569E-10
66.4500,.139178E-02,.159211E-09,-.720680E-09,-.222627E-11
66.5000,.139173E-02,.159123E-09,-.719733E-09,-.963691E-11
66.5500,.139162E-02,.159050E-09,-.719155E-09,.345556E-11
66.6000,.139155E-02,.158951E-09,-.718266E-09,-.668977E-11
66.6500,.139147E-02,.158841E-09,-.717928E-09,-.268309E-10
66.7000,.139139E-02,.158723E-09,-.717004E-09,-.380119E-10
66.7500,.139126E-02,.158629E-09,-.716666E-09,-.229065E-10
66.8000,.139121E-02,.158510E-09,-.716117E-09,-.135738E-10
66.8500,.139114E-02,.158392E-09,-.715540E-09,-.311708E-10
66.9000,.139102E-02,.158292E-09,-.714863E-09,-.318165E-11
66.9500,.139088E-02,.158208E-09,-.714458E-09,-.284055E-10
67.0000,.139073E-02,.158139E-09,-.713983E-09,-.197183E-10
67.0500,.139060E-02,.158079E-09,-.713652E-09,-.403984E-10
67.1000,.139041E-02,.158048E-09,-.713492E-09,-.311442E-10
67.1500,.139025E-02,.158028E-09,-.713299E-09,-.416044E-10
67.2000,.139007E-02,.158031E-09,-.713462E-09,-.324187E-10
67.2500,.139004E-02,.158014E-09,-.713532E-09,-.388697E-10
67.3000,.139000E-02,.158024E-09,-.713814E-09,-.486767E-10
67.3500,.139005E-02,.158043E-09,-.713784E-09,-.400614E-10
67.4000,.139015E-02,.158073E-09,-.714261E-09,-.281072E-10
67.4500,.139037E-02,.158084E-09,-.714475E-09,-.524126E-10
67.5000,.139066E-02,.158089E-09,-.714464E-09,-.436915E-10
67.5500,.139093E-02,.158116E-09,-.714758E-09,-.258577E-10
67.6000,.139120E-02,.158151E-09,-.714902E-09,-.285353E-10
67.6500,.139147E-02,.158182E-09,-.715033E-09,-.324421E-10
67.7000,.139175E-02,.158189E-09,-.715101E-09,-.399877E-10
67.7500,.139202E-02,.158181E-09,-.715131E-09,-.445438E-10
67.8000,.139223E-02,.158187E-09,-.715229E-09,-.436055E-10
67.8500,.139241E-02,.158204E-09,-.715258E-09,-.392364E-10
67.9000,.139258E-02,.158229E-09,-.715325E-09,-.379878E-10
67.9500,.139275E-02,.158245E-09,-.715305E-09,-.360548E-10
68.0000,.139288E-02,.158268E-09,-.715321E-09,-.434136E-10
68.0500,.139298E-02,.158297E-09,-.715346E-09,-.424462E-10
68.1000,.139305E-02,.158339E-09,-.715419E-09,-.413879E-10
68.1500,.139310E-02,.158392E-09,-.715666E-09,-.357950E-10
68.2000,.139315E-02,.158448E-09,-.715843E-09,-.433424E-10
68.2500,.139320E-02,.158504E-09,-.716029E-09,-.513651E-10
68.3000,.139323E-02,.158561E-09,-.716117E-09,-.463413E-10
68.3500,.139325E-02,.158627E-09,-.716471E-09,-.355707E-10
68.4000,.139325E-02,.158695E-09,-.716903E-09,-.420610E-10
68.4500,.139325E-02,.158756E-09,-.717276E-09,-.524740E-10
68.5000,.139324E-02,.158801E-09,-.717624E-09,-.526833E-10
68.5500,.139322E-02,.158834E-09,-.718000E-09,-.497714E-10
68.6000,.139321E-02,.158844E-09,-.718178E-09,-.425466E-10
68.6500,.139318E-02,.158844E-09,-.718308E-09,-.288409E-10
68.7000,.139313E-02,.158835E-09,-.718288E-09,-.120464E-10
68.7500,.139306E-02,.158831E-09,-.718263E-09,-.127756E-10
68.8000,.139299E-02,.158830E-09,-.718048E-09,-.266445E-10
68.8500,.139295E-02,.158835E-09,-.717702E-09,-.432507E-10
68.9000,.139292E-02,.158855E-09,-.717407E-09,-.426737E-10
68.9500,.139291E-02,.158890E-09,-.717249E-09,-.338109E-10
69.0000,.139290E-02,.158941E-09,-.717330E-09,-.252621E-10
69.0500,.139287E-02,.158997E-09,-.717514E-09,-.280837E-10
69.1000,.139280E-02,.159054E-09,-.717813E-09,-.410585E-10
69.1500,.139267E-02,.159103E-09,-.718154E-09,-.532954E-10
69.2000,.139247E-02,.159140E-09,-.718562E-09,-.591822E-10
69.2500,.139222E-02,.159160E-09,-.718991E-09,-.537200E-10
69.3000,.139193E-02,.159164E-09,-.719378E-09,-.448502E-10
69.3500,.139161E-02,.159159E-09,-.719682E-09,-.397852E-10
69.4000,.139128E-02,.159149E-09,-.719838E-09,-.424246E-10
69.4500,.139093E-02,.159140E-09,-.719875E-09,-.473873E-10
69.5000,.139055E-02,.159129E-09,-.719805E-09,-.460745E-10
69.5500,.139014E-02,.159114E-09,-.719649E-09,-.366672E-10
69.6000,.138973E-02,.159096E-09,-.719439E-09,-.261798E-10
69.6500,.138934E-02,.159075E-09,-.719122E-09,-.250813E-10
69.7000,.138898E-02,.159058E-09,-.718740E-09,-.329633E-10
69.7500,.138864E-02,.159044E-09,-.718366E-09,-.381526E-10
69.8000,.138833E-02,.159040E-09,-.718125E-09,-.352742E-10
69.8500,.138802E-02,.159045E-09,-.718040E-09,-.265137E-10
69.9000,.138774E-02,.159062E-09,-.718029E-09,-.214874E-10
69.9500,.138748E-02,.159085E-09,-.718046E-09,-.223288E-10
70.0000,.138726E-02,.159114E-09,-.718110E-09,-.280368E-10
70.0500,.138704E-02,.159148E-09,-.718293E-09,-.357032E-10
70.1000,.138684E-02,.159187E-09,-.718612E-09,-.435246E-10
70.1500,.138663E-02,.159231E-09,-.719012E-09,-.485974E-10
70.2000,.138641E-02,.159273E-09,-.719437E-09,-.483426E-10
70.2500,.138620E-02,.159314E-09,-.719832E-09,-.426722E-10
70.3000,.138601E-02,.159352E-09,-.720172E-09,-.384063E-10
70.3500,.138584E-02,.159388E-09,-.720459E-09,-.399276E-10
70.4000,.138571E-02,.159422E-09,-.720677E-09,-.463401E-10
70.4500,.138561E-02,.159460E-09,-.720868E-09,-.494409E-10
70.5000,.138556E-02,.159498E-09,-.721010E-09,-.431886E-10
70.5500,.138552E-02,.159534E-09,-.721131E-09,-.315128E-10
70.6000,.138551E-02,.159559E-09,-.721232E-09,-.227484E-10
70.6500,.138552E-02,.159572E-09,-.721317E-09,-.233464E-10
70.7000,.138554E-02,.159573E-09,-.721383E-09,-.297140E-10
70.7500,.138557E-02,.159564E-09,-.721388E-09,-.342498E-10
70.8000,.138561E-02,.159547E-09,-.721318E-09,-.320307E-10
70.8500,.138569E-02,.159528E-09,-.721170E-09,-.241163E-10
70.9000,.138580E-02,.159506E-09,-.720972E-09,-.185341E-10
70.9500,.138594E-02,.159484E-09,-.720772E-09,-.185014E-10
71.0000,.138608E-02,.159457E-09,-.720586E-09,-.259910E-10
71.0500,.138623E-02,.159430E-09,-.720410E-09,-.325343E-10
71.1000,.138637E-02,.159400E-09,-.720208E-09,-.360307E-10
71.1500,.138652E-02,.159371E-09,-.719981E-09,-.318315E-10
71.2000,.138669E-02,.159345E-09,-.719734E-09,-.284914E-10
71.2500,.138684E-02,.159319E-09,-.719541E-09,-.261041E-10
71.3000,.138699E-02,.159299E-09,-.719394E-09,-.319885E-10
71.3500,.138711E-02,.159283E-09,-.719325E-09,-.371962E-10
71.4000,.138722E-02,.159275E-09,-.719278E-09,-.453493E-10
71.4500,.138734E-02,.159273E-09,-.719274E-09,-.463828E-10
71.5000,.138743E-02,.159270E-09,-.719284E-09,-.486042E-10
71.5500,.138754E-02,.159279E-09,-.719320E-09,-.487128E-10
71.6000,.138763E-02,.159294E-09,-.719392E-09,-.486912E-10
71.6500,.138772E-02,.159327E-09,-.719516E-09,-.495840E-10
71.7000,.138780E-02,.159367E-09,-.719693E-09,-.427807E-10
71.7500,.138788E-02,.159414E-09,-.719982E-09,-.349812E-10
71.8000,.138796E-02,.159461E-09,-.720250E-09,-.215495E-10
71.8500,.138803E-02,.159509E-09,-.720535E-09,-.138825E-10
71.9000,.138807E-02,.159550E-09,-.720802E-09,-.131026E-10
71.9500,.138807E-02,.159583E-09,-.721078E-09,-.220254E-10
72.0000,.138804E-02,.159611E-09,-.721388E-09,-.310145E-10
72.0500,.138798E-02,.159621E-09,-.721641E-09,-.425804E-10
72.1000,.138792E-02,.159626E-09,-.721826E-09,-.447985E-10
72.1500,.138786E-02,.159621E-09,-.721921E-09,-.473948E-10
72.2000,.138780E-02,.159616E-09,-.721908E-09,-.436266E-10
72.2500,.138776E-02,.159613E-09,-.721826E-09,-.431674E-10
72.3000,.138770E-02,.159595E-09,-.721626E-09,-.388798E-10
72.3500,.138773E-02,.159592E-09,-.721442E-09,-.386451E-10
72.4000,.138769E-02,.159553E-09,-.721175E-09,-.336626E-10
72.4500,.138778E-02,.159550E-09,-.720985E-09,-.341889E-10
72.5000,.138781E-02,.159516E-09,-.720726E-09,-.274073E-10
72.5500,.138791E-02,.159504E-09,-.720616E-09,-.376741E-10
72.6000,.138803E-02,.159482E-09,-.720312E-09,-.340486E-10
72.6500,.138816E-02,.159452E-09,-.720361E-09,-.437670E-10
72.7000,.138832E-02,.159420E-09,-.720039E-09,-.482848E-10
72.7500,.138852E-02,.159390E-09,-.720070E-09,-.429162E-10
72.8000,.138868E-02,.159348E-09,-.719859E-09,-.502183E-10
72.8500,.138890E-02,.159324E-09,-.719725E-09,-.439320E-10
72.9000,.138911E-02,.159286E-09,-.719660E-09,-.389033E-10
72.9500,.138931E-02,.159243E-09,-.719475E-09,-.426739E-10
73.0000,.138954E-02,.159216E-09,-.719360E-09,-.263180E-10
73.0500,.138974E-02,.159177E-09,-.719185E-09,-.335608E-10
73.1000,.138989E-02,.159141E-09,-.719003E-09,-.321438E-10
73.1500,.139001E-02,.159107E-09,-.718784E-09,-.382362E-10
73.2000,.139012E-02,.159082E-09,-.718716E-09,-.415069E-10
73.2500,.139013E-02,.159039E-09,-.718484E-09,-.450928E-10
73.3000,.139014E-02,.159026E-09,-.718424E-09,-.411047E-10
73.3500,.139011E-02,.159019E-09,-.718227E-09,-.287610E-10
73.4000,.139004E-02,.159026E-09,-.718276E-09,-.348937E-10
73.4500,.138993E-02,.159040E-09,-.718056E-09,-.305241E-10
73.5000,.138988E-02,.159087E-09,-.718283E-09,-.317759E-10
73.5500,.138978E-02,.159129E-09,-.718362E-09,-.402444E-10
73.6000,.138965E-02,.159179E-09,-.718604E-09,-.423112E-10
73.6500,.138957E-02,.159256E-09,-.718985E-09,-.387389E-10
73.7000,.138948E-02,.159329E-09,-.719364E-09,-.549648E-10
73.7500,.138938E-02,.159393E-09,-.719795E-09,-.532821E-10
73.8000,.138929E-02,.159466E-09,-.720324E-09,-.607992E-10
73.8500,.138924E-02,.159550E-09,-.720838E-09,-.565006E-10
73.9000,.138916E-02,.159625E-09,-.721354E-09,-.548233E-10
73.9500,.138907E-02,.159696E-09,-.721737E-09,-.476081E-10
74.0000,.138899E-02,.159764E-09,-.722156E-09,-.371037E-10
74.0500,.138893E-02,.159823E-09,-.722495E-09,-.381321E-10
74.1000,.138887E-02,.159875E-09,-.722793E-09,-.365125E-10
74.1500,.138878E-02,.159913E-09,-.722945E-09,-.363435E-10
74.2000,.138869E-02,.159950E-09,-.723128E-09,-.231746E-10
74.2500,.138863E-02,.159985E-09,-.723283E-09,-.304631E-10
74.3000,.138858E-02,.160003E-09,-.723276E-09,-.367136E-10
74.3500,.138852E-02,.160003E-09,-.723258E-09,-.360572E-10
74.4000,.138848E-02,.159994E-09,-.723273E-09,-.312141E-10
74.4500,.138848E-02,.159983E-09,-.723215E-09,-.335341E-10
74.5000,.138848E-02,.159954E-09,-.723029E-09,-.336311E-10
74.5500,.138852E-02,.159907E-09,-.722753E-09,-.321708E-10
74.6000,.138858E-02,.159847E-09,-.722475E-09,-.279584E-10
74.6500,.138869E-02,.159790E-09,-.722220E-09,-.314017E-10
74.7000,.138881E-02,.159732E-09,-.721839E-09,-.398278E-10
74.7500,.138894E-02,.159676E-09,-.721376E-09,-.343726E-10
74.8000,.138904E-02,.159625E-09,-.720988E-09,-.204089E-10
74.8500,.138914E-02,.159581E-09,-.720669E-09,-.235630E-10
74.9000,.138922E-02,.159548E-09,-.720303E-09,-.307988E-10
74.9500,.138929E-02,.159523E-09,-.720007E-09,-.361521E-10
75.0000,.138934E-02,.159499E-09,-.719911E-09,-.355684E-10
75.0500,.138936E-02,.159467E-09,-.719881E-09,-.416527E-10
75.1000,.138941E-02,.159430E-09,-.719949E-09,-.463941E-10
75.1500,.138948E-02,.159387E-09,-.719961E-09,-.476105E-10
75.2000,.138957E-02,.159340E-09,-.720024E-09,-.437670E-10
75.2500,.138964E-02,.159280E-09,-.720006E-09,-.368562E-10
75.3000,.138971E-02,.159207E-09,-.719898E-09,-.288924E-10
75.3500,.138978E-02,.159126E-09,-.719696E-09,-.204007E-10
75.4000,.138987E-02,.159036E-09,-.719392E-09,-.168437E-10
75.4500,.138998E-02,.158940E-09,-.719036E-09,-.214568E-10
75.5000,.139010E-02,.158835E-09,-.718534E-09,-.265626E-10
75.5500,.139022E-02,.158728E-09,-.717998E-09,-.216357E-10
75.6000,.139033E-02,.158623E-09,-.717468E-09,-.136385E-10
75.6500,.139044E-02,.158522E-09,-.716857E-09,-.140388E-10
75.7000,.139054E-02,.158422E-09,-.716116E-09,-.141251E-10
75.7500,.139061E-02,.158329E-09,-.715419E-09,-.105862E-10
75.8000,.139065E-02,.158243E-09,-.714840E-09,-.157894E-10
75.8500,.139068E-02,.158164E-09,-.714345E-09,-.283565E-10
75.9000,.139071E-02,.158092E-09,-.713935E-09,-.378587E-10
75.9500,.139073E-02,.158025E-09,-.713664E-09,-.425632E-10
76.0000,.139076E-02,.157959E-09,-.713463E-09,-.434162E-10
76.0500,.139078E-02,.157894E-09,-.713303E-09,-.404548E-10
76.1000,.139082E-02,.157825E-09,-.713176E-09,-.350641E-10
76.1500,.139086E-02,.157751E-09,-.713027E-09,-.344799E-10
76.2000,.139090E-02,.157672E-09,-.712806E-09,-.366292E-10
76.2500,.139091E-02,.157600E-09,-.712521E-09,-.367432E-10
76.3000,.139090E-02,.157544E-09,-.712248E-09,-.356513E-10
76.3500,.139084E-02,.157511E-09,-.711983E-09,-.354932E-10
76.4000,.139074E-02,.157498E-09,-.711712E-09,-.340623E-10
76.4500,.139058E-02,.157501E-09,-.711484E-09,-.282621E-10
76.5000,.139039E-02,.157514E-09,-.711351E-09,-.234843E-10
76.5500,.139018E-02,.157536E-09,-.711342E-09,-.260304E-10
76.6000,.138997E-02,.157562E-09,-.711405E-09,-.330656E-10
76.6500,.138979E-02,.157594E-09,-.711564E-09,-.368829E-10
76.7000,.138963E-02,.157631E-09,-.711834E-09,-.353839E-10
76.7500,.138948E-02,.157674E-09,-.712177E-09,-.348366E-10
76.8000,.138933E-02,.157720E-09,-.712524E-09,-.358749E-10
76.8500,.138919E-02,.157765E-09,-.712844E-09,-.364140E-10
76.9000,.138907E-02,.157807E-09,-.713170E-09,-.369814E-10
76.9500,.138898E-02,.157847E-09,-.713479E-09,-.400042E-10
77.0000,.138892E-02,.157886E-09,-.713755E-09,-.463134E-10
77.0500,.138890E-02,.157927E-09,-.713981E-09,-.516242E-10
77.1000,.138889E-02,.157968E-09,-.714175E-09,-.534502E-10
77.1500,.138889E-02,.158008E-09,-.714353E-09,-.497625E-10
77.2000,.138889E-02,.158042E-09,-.714504E-09,-.432726E-10
77.2500,.138889E-02,.158073E-09,-.714602E-09,-.370735E-10
77.3000,.138890E-02,.158103E-09,-.714626E-09,-.341638E-10
77.3500,.138890E-02,.158135E-09,-.714590E-09,-.329203E-10
77.4000,.138890E-02,.158171E-09,-.714560E-09,-.316882E-10
77.4500,.138888E-02,.158211E-09,-.714590E-09,-.295872E-10
77.5000,.138886E-02,.158253E-09,-.714709E-09,-.289055E-10
77.5500,.138881E-02,.158294E-09,-.714905E-09,-.309927E-10
77.6000,.138876E-02,.158329E-09,-.715146E-09,-.348799E-10
77.6500,.138871E-02,.158361E-09,-.715413E-09,-.389738E-10
77.7000,.138866E-02,.158391E-09,-.715641E-09,-.420006E-10
77.7500,.138860E-02,.158420E-09,-.715813E-09,-.438353E-10
77.8000,.138854E-02,.158445E-09,-.715923E-09,-.431252E-10
77.8500,.138847E-02,.158466E-09,-.716019E-09,-.399191E-10
77.9000,.138840E-02,.158484E-09,-.716126E-09,-.349655E-10
77.9500,.138832E-02,.158496E-09,-.716232E-09,-.319498E-10
78.0000,.138825E-02,.158503E-09,-.716300E-09,-.313786E-10
78.0500,.138821E-02,.158505E-09,-.716321E-09,-.322644E-10
78.1000,.138819E-02,.158500E-09,-.716300E-09,-.323404E-10
78.1500,.138817E-02,.158493E-09,-.716274E-09,-.321130E-10
78.2000,.138818E-02,.158476E-09,-.716228E-09,-.345583E-10
78.2500,.138818E-02,.158460E-09,-.716160E-09,-.400508E-10
78.3000,.138819E-02,.158436E-09,-.716023E-09,-.458623E-10
78.3500,.138820E-02,.158419E-09,-.715862E-09,-.477883E-10
78.4000,.138823E-02,.158399E-09,-.715660E-09,-.444731E-10
78.4500,.138826E-02,.158383E-09,-.715509E-09,-.394077E-10
78.5000,.138830E-02,.158369E-09,-.715332E-09,-.357855E-10
78.5500,.138834E-02,.158359E-09,-.715245E-09,-.333639E-10
78.6000,.138838E-02,.158354E-09,-.715135E-09,-.342674E-10
78.6500,.138842E-02,.158358E-09,-.715125E-09,-.302629E-10
78.7000,.138848E-02,.158363E-09,-.715126E-09,-.305198E-10
78.7500,.138855E-02,.158377E-09,-.715159E-09,-.294680E-10
78.8000,.138862E-02,.158390E-09,-.715216E-09,-.330011E-10
78.8500,.138870E-02,.158402E-09,-.715298E-09,-.408841E-10
78.9000,.138877E-02,.158410E-09,-.715417E-09,-.450062E-10
78.9500,.138886E-02,.158418E-09,-.715588E-09,-.491653E-10
79.0000,.138896E-02,.158427E-09,-.715744E-09,-.456931E-10
79.0500,.138905E-02,.158447E-09,-.715888E-09,-.400051E-10
79.1000,.138913E-02,.158473E-09,-.716020E-09,-.325974E-10
79.1500,.138919E-02,.158505E-09,-.716114E-09,-.301087E-10
79.2000,.138920E-02,.158546E-09,-.716256E-09,-.290492E-10
79.2500,.138921E-02,.158582E-09,-.716375E-09,-.334638E-10
79.3000,.138918E-02,.158628E-09,-.716591E-09,-.372128E-10
79.3500,.138919E-02,.158654E-09,-.716797E-09,-.410855E-10
79.4000,.138915E-02,.158698E-09,-.717103E-09,-.397611E-10
79.4500,.138917E-02,.158709E-09,-.717334E-09,-.410310E-10
79.5000,.138912E-02,.158720E-09,-.717535E-09,-.417816E-10
79.5500,.138909E-02,.158720E-09,-.717621E-09,-.419902E-10
79.6000,.138907E-02,.158694E-09,-.717719E-09,-.443450E-10
79.6500,.138899E-02,.158688E-09,-.717618E-09,-.438697E-10
79.7000,.138898E-02,.158655E-09,-.717614E-09,-.299127E-10
79.7500,.138893E-02,.158636E-09,-.717437E-09,-.355354E-10
79.8000,.138887E-02,.158612E-09,-.717183E-09,-.162799E-10
79.8500,.138884E-02,.158576E-09,-.717022E-09,-.284852E-10
79.9000,.138877E-02,.158538E-09,-.716569E-09,-.268209E-10
79.9500,.138870E-02,.158509E-09,-.716368E-09,-.325461E-10
80.0000,.138867E-02,.158467E-09,-.715999E-09,-.386564E-10
80.0500,.138863E-02,.158430E-09,-.715702E-09,-.355461E-10
80.1000,.138856E-02,.158407E-09,-.715484E-09,-.262835E-10
80.1500,.138854E-02,.158367E-09,-.715225E-09,-.280247E-10
80.2000,.138848E-02,.158337E-09,-.715015E-09,-.234976E-10
80.2500,.138843E-02,.158314E-09,-.714809E-09,-.272911E-10
80.3000,.138837E-02,.158302E-09,-.714796E-09,-.309484E-10
80.3500,.138837E-02,.158277E-09,-.714678E-09,-.410263E-10
80.4000,.138828E-02,.158287E-09,-.714734E-09,-.311544E-10
80.4500,.138824E-02,.158281E-09,-.714810E-09,-.307083E-10
80.5000,.138821E-02,.158276E-09,-.714823E-09,-.346895E-10
80.5500,.138819E-02,.158270E-09,-.714858E-09,-.259162E-10
80.6000,.138816E-02,.158282E-09,-.715010E-09,-.471251E-10
80.6500,.138824E-02,.158273E-09,-.714985E-09,-.502531E-10
80.7000,.138832E-02,.158269E-09,-.715170E-09,-.601135E-10
80.7500,.138839E-02,.158274E-09,-.715268E-09,-.535347E-10
