61.1500,.202277E-02,.228901E-09,-.242392E-09,-.260399E-10
61.2000,.202306E-02,.228804E-09,-.243284E-09,-.295571E-10
61.2500,.202335E-02,.228699E-09,-.243996E-09,-.300936E-10
61.3000,.202365E-02,.228588E-09,-.244624E-09,-.245288E-10
61.3500,.202396E-02,.228477E-09,-.245202E-09,-.192470E-10
61.4000,.202429E-02,.228361E-09,-.245656E-09,-.250436E-10
61.4500,.202460E-02,.228243E-09,-.245822E-09,-.232598E-10
61.5000,.202493E-02,.228127E-09,-.245981E-09,-.133437E-10
61.5500,.202526E-02,.228014E-09,-.246115E-09,-.545211E-11
61.6000,.202553E-02,.227893E-09,-.246122E-09,-.894340E-11
61.6500,.202577E-02,.227775E-09,-.246027E-09,-.577290E-11
61.7000,.202599E-02,.227672E-09,-.245877E-09,-.890774E-11
61.7500,.202617E-02,.227574E-09,-.245593E-09,-.118327E-10
61.8000,.202628E-02,.227481E-09,-.245217E-09,-.463963E-11
61.8500,.202632E-02,.227391E-09,-.244935E-09,-.891188E-12
61.9000,.202631E-02,.227312E-09,-.244554E-09,-.442611E-11
61.9500,.202627E-02,.227242E-09,-.244089E-09,-.944607E-11
62.0000,.202623E-02,.227181E-09,-.243646E-09,-.558129E-11
62.0500,.202617E-02,.227120E-09,-.243300E-09,-.188733E-11
62.1000,.202611E-02,.227050E-09,-.243088E-09,-.170777E-11
62.1500,.202604E-02,.226974E-09,-.242975E-09,-.456032E-11
62.2000,.202598E-02,.226895E-09,-.242938E-09,-.103070E-10
62.2500,.202594E-02,.226824E-09,-.242891E-09,-.134663E-10
62.3000,.202587E-02,.226763E-09,-.242743E-09,-.132711E-10
62.3500,.202576E-02,.226715E-09,-.242453E-09,-.841506E-11
62.4000,.202558E-02,.226683E-09,-.241982E-09,-.596890E-12
62.4500,.202533E-02,.226670E-09,-.241402E-09,.504584E-11
62.5000,.202502E-02,.226677E-09,-.240700E-09,.257475E-11
62.5500,.202466E-02,.226699E-09,-.239859E-09,-.245544E-11
62.6000,.202426E-02,.226737E-09,-.238932E-09,-.178961E-11
62.6500,.202382E-02,.226791E-09,-.237967E-09,.281385E-11
62.7000,.202332E-02,.226861E-09,-.236922E-09,.564663E-11
62.7500,.202276E-02,.226943E-09,-.235809E-09,.908414E-11
62.8000,.202215E-02,.227038E-09,-.234717E-09,.130713E-10
62.8500,.202153E-02,.227142E-09,-.233701E-09,.131771E-10
62.9000,.202089E-02,.227254E-09,-.232719E-09,.937826E-11
62.9500,.202025E-02,.227369E-09,-.231754E-09,.616813E-11
63.0000,.201961E-02,.227488E-09,-.230884E-09,.758334E-11
63.0500,.201899E-02,.227605E-09,-.230201E-09,.737720E-11
63.1000,.201838E-02,.227719E-09,-.229706E-09,.151643E-11
63.1500,.201779E-02,.227829E-09,-.229330E-09,-.759560E-11
63.2000,.201721E-02,.227936E-09,-.229081E-09,-.125359E-10
63.2500,.201667E-02,.228046E-09,-.228967E-09,-.121200E-10
63.3000,.201615E-02,.228157E-09,-.228975E-09,-.112300E-10
63.3500,.201566E-02,.228269E-09,-.229035E-09,-.128399E-10
63.4000,.201519E-02,.228379E-09,-.229135E-09,-.167663E-10
63.4500,.201474E-02,.228484E-09,-.229313E-09,-.206405E-10
63.5000,.201432E-02,.228584E-09,-.229585E-09,-.232638E-10
63.5500,.201394E-02,.228677E-09,-.229954E-09,-.235976E-10
63.6000,.201363E-02,.228763E-09,-.230401E-09,-.204237E-10
63.6500,.201337E-02,.228842E-09,-.230928E-09,-.174310E-10
63.7000,.201316E-02,.228912E-09,-.231516E-09,-.147215E-10
63.7500,.201298E-02,.228974E-09,-.232135E-09,-.186695E-10
63.8000,.201284E-02,.229031E-09,-.232704E-09,-.221644E-10
63.8500,.201272E-02,.229082E-09,-.233234E-09,-.266311E-10
63.9000,.201262E-02,.229138E-09,-.233645E-09,-.239387E-10
63.9500,.201257E-02,.229190E-09,-.234060E-09,-.202069E-10
64.0000,.201255E-02,.229247E-09,-.234358E-09,-.179686E-10
64.0500,.201257E-02,.229296E-09,-.234653E-09,-.179621E-10
64.1000,.201261E-02,.229343E-09,-.234855E-09,-.188995E-10
64.1500,.201267E-02,.229390E-09,-.235005E-09,-.162415E-10
64.2000,.201277E-02,.229438E-09,-.235109E-09,-.112540E-10
64.2500,.201289E-02,.229489E-09,-.235189E-09,-.109473E-10
64.3000,.201305E-02,.229540E-09,-.235263E-09,-.126055E-10
64.3500,.201326E-02,.229585E-09,-.235320E-09,-.168280E-10
64.4000,.201349E-02,.229630E-09,-.235355E-09,-.181041E-10
64.4500,.201374E-02,.229676E-09,-.235291E-09,-.131326E-10
64.5000,.201402E-02,.229727E-09,-.235201E-09,-.522922E-11
64.5500,.201431E-02,.229783E-09,-.235003E-09,-.546474E-12
64.6000,.201463E-02,.229842E-09,-.234833E-09,-.127948E-11
64.6500,.201497E-02,.229901E-09,-.234611E-09,-.769361E-11
64.7000,.201532E-02,.229957E-09,-.234446E-09,-.155090E-10
64.7500,.201569E-02,.230007E-09,-.234315E-09,-.181821E-10
64.8000,.201609E-02,.230056E-09,-.234271E-09,-.161788E-10
64.8500,.201652E-02,.230101E-09,-.234278E-09,-.570344E-11
64.9000,.201698E-02,.230140E-09,-.234394E-09,-.635377E-11
64.9500,.201743E-02,.230183E-09,-.234469E-09,-.460029E-11
65.0000,.201794E-02,.230201E-09,-.234803E-09,-.138927E-10
65.0500,.201836E-02,.230239E-09,-.234885E-09,-.209676E-10
65.1000,.201887E-02,.230250E-09,-.235235E-09,-.145087E-10
65.1500,.201924E-02,.230292E-09,-.235224E-09,-.216927E-10
65.2000,.201965E-02,.230328E-09,-.235284E-09,-.270766E-11
65.2500,.202000E-02,.230372E-09,-.235258E-09,-.109212E-10
65.3000,.202027E-02,.230429E-09,-.235157E-09,-.111786E-10
65.3500,.202054E-02,.230478E-09,-.235070E-09,-.162299E-10
65.4000,.202079E-02,.230519E-09,-.235123E-09,-.169187E-10
65.4500,.202096E-02,.230578E-09,-.235028E-09,-.207268E-10
65.5000,.202121E-02,.230609E-09,-.235047E-09,-.941092E-11
65.5500,.202132E-02,.230673E-09,-.235026E-09,-.102889E-10
65.6000,.202152E-02,.230703E-09,-.235032E-09,-.940097E-11
65.6500,.202160E-02,.230760E-09,-.235078E-09,-.950379E-11
65.7000,.202175E-02,.230787E-09,-.235229E-09,-.139183E-10
65.7500,.202183E-02,.230828E-09,-.235417E-09,-.154119E-10
65.8000,.202198E-02,.230845E-09,-.235647E-09,-.267748E-10
65.8500,.202205E-02,.230880E-09,-.235906E-09,-.175463E-10
65.9000,.202219E-02,.230889E-09,-.236285E-09,-.269896E-10
65.9500,.202229E-02,.230905E-09,-.236642E-09,-.202858E-10
66.0000,.202239E-02,.230919E-09,-.237014E-09,-.293633E-10
66.0500,.202252E-02,.230925E-09,-.237403E-09,-.101609E-10
66.1000,.202266E-02,.230928E-09,-.237949E-09,-.197799E-10
66.1500,.202283E-02,.230922E-09,-.238329E-09,-.182944E-10
66.2000,.202296E-02,.230931E-09,-.238767E-09,-.185833E-10
66.2500,.202316E-02,.230923E-09,-.239120E-09,-.120007E-10
66.3000,.202332E-02,.230928E-09,-.239463E-09,-.845629E-11
66.3500,.202349E-02,.230931E-09,-.239589E-09,-.175974E-10
66.4000,.202360E-02,.230958E-09,-.239537E-09,-.889936E-11
66.4500,.202376E-02,.230975E-09,-.239566E-09,-.127469E-10
66.5000,.202391E-02,.230992E-09,-.239366E-09,-.874375E-11
66.5500,.202402E-02,.231024E-09,-.239215E-09,-.771952E-11
66.6000,.202416E-02,.231053E-09,-.238906E-09,-.501222E-11
66.6500,.202430E-02,.231083E-09,-.238637E-09,.278049E-12
66.7000,.202447E-02,.231098E-09,-.238455E-09,.133873E-11
66.7500,.202460E-02,.231124E-09,-.238373E-09,-.525578E-11
66.8000,.202475E-02,.231139E-09,-.238301E-09,-.169436E-10
66.8500,.202491E-02,.231147E-09,-.238284E-09,-.152158E-10
66.9000,.202505E-02,.231149E-09,-.238384E-09,-.796552E-11
66.9500,.202520E-02,.231142E-09,-.238718E-09,-.612528E-11
67.0000,.202535E-02,.231121E-09,-.238992E-09,-.169263E-10
67.0500,.202548E-02,.231092E-09,-.239363E-09,-.193603E-10
67.1000,.202556E-02,.231066E-09,-.239836E-09,-.187684E-10
67.1500,.202565E-02,.231028E-09,-.240368E-09,-.213164E-10
67.2000,.202574E-02,.230977E-09,-.240928E-09,-.168100E-10
67.2500,.202579E-02,.230924E-09,-.241583E-09,-.200633E-10
67.3000,.202580E-02,.230867E-09,-.242228E-09,-.295112E-10
67.3500,.202577E-02,.230810E-09,-.242705E-09,-.326283E-10
67.4000,.202572E-02,.230747E-09,-.243321E-09,-.208632E-10
67.4500,.202566E-02,.230680E-09,-.243889E-09,-.160827E-10
67.5000,.202558E-02,.230612E-09,-.244407E-09,-.142984E-10
67.5500,.202545E-02,.230547E-09,-.244805E-09,-.159245E-10
67.6000,.202527E-02,.230491E-09,-.245143E-09,-.167403E-10
67.6500,.202507E-02,.230435E-09,-.245371E-09,-.158568E-10
67.7000,.202487E-02,.230378E-09,-.245533E-09,-.127279E-10
67.7500,.202467E-02,.230321E-09,-.245607E-09,-.791707E-11
67.8000,.202446E-02,.230267E-09,-.245628E-09,-.751601E-11
67.8500,.202423E-02,.230222E-09,-.245552E-09,-.735466E-11
67.9000,.202401E-02,.230183E-09,-.245356E-09,-.114963E-10
67.9500,.202380E-02,.230150E-09,-.245039E-09,-.901475E-11
68.0000,.202362E-02,.230125E-09,-.244634E-09,-.360671E-11
68.0500,.202347E-02,.230104E-09,-.244235E-09,.110643E-11
68.1000,.202335E-02,.230093E-09,-.243711E-09,.148899E-11
68.1500,.202326E-02,.230090E-09,-.243114E-09,.438260E-11
68.2000,.202318E-02,.230102E-09,-.242443E-09,.849112E-11
68.2500,.202311E-02,.230126E-09,-.241696E-09,.503181E-11
68.3000,.202306E-02,.230157E-09,-.240861E-09,.254887E-13
68.3500,.202302E-02,.230194E-09,-.240014E-09,-.126270E-11
68.4000,.202298E-02,.230236E-09,-.239273E-09,.101974E-11
68.4500,.202295E-02,.230286E-09,-.238545E-09,.237039E-11
68.5000,.202292E-02,.230342E-09,-.237771E-09,.165113E-11
68.5500,.202288E-02,.230409E-09,-.236933E-09,.276115E-11
68.6000,.202283E-02,.230483E-09,-.236108E-09,.404002E-11
68.6500,.202278E-02,.230563E-09,-.235358E-09,.296088E-11
68.7000,.202274E-02,.230647E-09,-.234626E-09,.494130E-13
68.7500,.202270E-02,.230733E-09,-.233908E-09,-.887692E-12
68.8000,.202266E-02,.230825E-09,-.233204E-09,.805497E-12
68.8500,.202262E-02,.230923E-09,-.232555E-09,.207916E-12
68.9000,.202256E-02,.231027E-09,-.231969E-09,-.367949E-11
68.9500,.202249E-02,.231134E-09,-.231455E-09,-.754189E-11
69.0000,.202244E-02,.231241E-09,-.231017E-09,-.836490E-11
69.0500,.202238E-02,.231349E-09,-.230645E-09,-.726016E-11
69.1000,.202233E-02,.231456E-09,-.230319E-09,-.675418E-11
69.1500,.202227E-02,.231561E-09,-.230054E-09,-.844530E-11
69.2000,.202219E-02,.231665E-09,-.229879E-09,-.105495E-10
69.2500,.202210E-02,.231766E-09,-.229822E-09,-.122707E-10
69.3000,.202199E-02,.231864E-09,-.229894E-09,-.134933E-10
69.3500,.202186E-02,.231958E-09,-.230042E-09,-.160299E-10
69.4000,.202173E-02,.232048E-09,-.230227E-09,-.185378E-10
69.4500,.202159E-02,.232132E-09,-.230412E-09,-.187621E-10
69.5000,.202144E-02,.232215E-09,-.230623E-09,-.164317E-10
69.5500,.202129E-02,.232299E-09,-.230849E-09,-.139298E-10
69.6000,.202115E-02,.232383E-09,-.231073E-09,-.147397E-10
69.6500,.202102E-02,.232468E-09,-.231257E-09,-.176267E-10
69.7000,.202090E-02,.232552E-09,-.231397E-09,-.201671E-10
69.7500,.202078E-02,.232633E-09,-.231540E-09,-.199883E-10
69.8000,.202066E-02,.232708E-09,-.231736E-09,-.191242E-10
69.8500,.202052E-02,.232774E-09,-.232044E-09,-.200751E-10
69.9000,.202038E-02,.232827E-09,-.232472E-09,-.231049E-10
69.9500,.202023E-02,.232866E-09,-.233011E-09,-.261345E-10
70.0000,.202009E-02,.232893E-09,-.233624E-09,-.263110E-10
70.0500,.201994E-02,.232910E-09,-.234287E-09,-.241347E-10
70.1000,.201978E-02,.232916E-09,-.235012E-09,-.220102E-10
70.1500,.201962E-02,.232910E-09,-.235818E-09,-.227195E-10
70.2000,.201946E-02,.232889E-09,-.236727E-09,-.263470E-10
70.2500,.201930E-02,.232855E-09,-.237717E-09,-.304942E-10
70.3000,.201914E-02,.232808E-09,-.238739E-09,-.331797E-10
70.3500,.201900E-02,.232753E-09,-.239745E-09,-.337759E-10
70.4000,.201885E-02,.232691E-09,-.240715E-09,-.339405E-10
70.4500,.201872E-02,.232623E-09,-.241656E-09,-.345184E-10
70.5000,.201859E-02,.232550E-09,-.242570E-09,-.350598E-10
70.5500,.201848E-02,.232471E-09,-.243431E-09,-.337217E-10
70.6000,.201839E-02,.232391E-09,-.244194E-09,-.301374E-10
70.6500,.201831E-02,.232312E-09,-.244830E-09,-.252777E-10
70.7000,.201824E-02,.232235E-09,-.245338E-09,-.214598E-10
70.7500,.201817E-02,.232159E-09,-.245739E-09,-.193030E-10
70.8000,.201811E-02,.232086E-09,-.246054E-09,-.179561E-10
70.8500,.201806E-02,.232014E-09,-.246293E-09,-.155323E-10
70.9000,.201800E-02,.231943E-09,-.246437E-09,-.115045E-10
70.9500,.201795E-02,.231877E-09,-.246469E-09,-.769063E-11
71.0000,.201789E-02,.231815E-09,-.246379E-09,-.595675E-11
71.0500,.201784E-02,.231758E-09,-.246179E-09,-.682689E-11
71.1000,.201779E-02,.231707E-09,-.245874E-09,-.800305E-11
71.1500,.201775E-02,.231663E-09,-.245469E-09,-.738842E-11
71.2000,.201771E-02,.231625E-09,-.244979E-09,-.406115E-11
71.2500,.201768E-02,.231595E-09,-.244419E-09,.516318E-12
71.3000,.201764E-02,.231572E-09,-.243816E-09,.431779E-11
71.3500,.201760E-02,.231553E-09,-.243203E-09,.612827E-11
71.4000,.201756E-02,.231536E-09,-.242611E-09,.674399E-11
71.4500,.201753E-02,.231522E-09,-.242044E-09,.732612E-11
71.5000,.201750E-02,.231512E-09,-.241480E-09,.809649E-11
71.5500,.201748E-02,.231506E-09,-.240915E-09,.717547E-11
71.6000,.201746E-02,.231504E-09,-.240357E-09,.444795E-11
71.6500,.201745E-02,.231502E-09,-.239858E-09,.707324E-13
71.7000,.201746E-02,.231502E-09,-.239414E-09,-.291665E-11
71.7500,.201746E-02,.231499E-09,-.239059E-09,-.410655E-11
71.8000,.201749E-02,.231499E-09,-.238739E-09,-.420851E-11
71.8500,.201752E-02,.231497E-09,-.238505E-09,-.511308E-11
71.9000,.201758E-02,.231498E-09,-.238314E-09,-.807330E-11
71.9500,.201764E-02,.231495E-09,-.238230E-09,-.106439E-10
72.0000,.201773E-02,.231491E-09,-.238202E-09,-.123217E-10
72.0500,.201783E-02,.231483E-09,-.238249E-09,-.109496E-10
72.1000,.201795E-02,.231476E-09,-.238319E-09,-.902507E-11
72.1500,.201808E-02,.231463E-09,-.238431E-09,-.927606E-11
72.2000,.201823E-02,.231448E-09,-.238579E-09,-.113033E-10
72.2500,.201840E-02,.231429E-09,-.238778E-09,-.153887E-10
72.3000,.201859E-02,.231410E-09,-.238986E-09,-.186758E-10
72.3500,.201880E-02,.231392E-09,-.239186E-09,-.213756E-10
72.4000,.201901E-02,.231375E-09,-.239374E-09,-.232658E-10
72.4500,.201923E-02,.231359E-09,-.239515E-09,-.247747E-10
72.5000,.201946E-02,.231343E-09,-.239652E-09,-.239544E-10
72.5500,.201969E-02,.231328E-09,-.239748E-09,-.215527E-10
72.6000,.201990E-02,.231315E-09,-.239823E-09,-.167844E-10
72.6500,.202009E-02,.231303E-09,-.239850E-09,-.112706E-10
72.7000,.202024E-02,.231292E-09,-.239861E-09,-.101308E-10
72.7500,.202037E-02,.231285E-09,-.239817E-09,-.927821E-11
72.8000,.202046E-02,.231278E-09,-.239786E-09,-.106783E-10
72.8500,.202054E-02,.231277E-09,-.239642E-09,-.110427E-10
72.9000,.202057E-02,.231275E-09,-.239491E-09,-.102847E-10
72.9500,.202059E-02,.231282E-09,-.239220E-09,-.116226E-10
73.0000,.202058E-02,.231287E-09,-.238969E-09,-.900687E-11
73.0500,.202055E-02,.231303E-09,-.238615E-09,-.132503E-10
73.1000,.202050E-02,.231315E-09,-.238247E-09,-.543160E-11
73.1500,.202044E-02,.231338E-09,-.237872E-09,-.653186E-11
73.2000,.202037E-02,.231364E-09,-.237394E-09,.475312E-12
73.2500,.202028E-02,.231396E-09,-.236960E-09,.245786E-12
73.3000,.202019E-02,.231430E-09,-.236483E-09,.862269E-12
73.3500,.202009E-02,.231470E-09,-.236033E-09,-.212775E-11
73.4000,.201999E-02,.231512E-09,-.235613E-09,.174399E-11
73.4500,.201988E-02,.231555E-09,-.235176E-09,-.147408E-11
73.5000,.201979E-02,.231605E-09,-.234732E-09,.228326E-11
73.5500,.201968E-02,.231649E-09,-.234354E-09,-.239995E-11
73.6000,.201960E-02,.231699E-09,-.233997E-09,-.670109E-11
73.6500,.201953E-02,.231747E-09,-.233668E-09,-.485636E-11
73.7000,.201945E-02,.231788E-09,-.233514E-09,-.657263E-11
73.7500,.201939E-02,.231835E-09,-.233283E-09,-.101343E-10
73.8000,.201935E-02,.231872E-09,-.233255E-09,-.960233E-11
73.8500,.201931E-02,.231897E-09,-.233340E-09,-.142420E-10
73.9000,.201930E-02,.231920E-09,-.233518E-09,-.212591E-10
73.9500,.201932E-02,.231935E-09,-.233802E-09,-.173057E-10
74.0000,.201933E-02,.231936E-09,-.234199E-09,-.187567E-10
74.0500,.201936E-02,.231939E-09,-.234629E-09,-.200828E-10
74.1000,.201941E-02,.231935E-09,-.235040E-09,-.232889E-10
74.1500,.201947E-02,.231924E-09,-.235550E-09,-.206760E-10
74.2000,.201954E-02,.231915E-09,-.235999E-09,-.231398E-10
74.2500,.201961E-02,.231905E-09,-.236390E-09,-.228698E-10
74.3000,.201970E-02,.231897E-09,-.236712E-09,-.146243E-10
74.3500,.201979E-02,.231887E-09,-.237131E-09,-.186912E-10
74.4000,.201988E-02,.231873E-09,-.237355E-09,-.187562E-10
74.4500,.202003E-02,.231867E-09,-.237694E-09,-.173771E-10
74.5000,.202016E-02,.231846E-09,-.237969E-09,-.114085E-10
74.5500,.202030E-02,.231827E-09,-.238284E-09,-.144072E-10
74.6000,.202048E-02,.231810E-09,-.238515E-09,-.136924E-10
74.6500,.202067E-02,.231787E-09,-.238772E-09,-.167781E-10
74.7000,.202085E-02,.231753E-09,-.239088E-09,-.115614E-10
74.7500,.202106E-02,.231717E-09,-.239431E-09,-.191274E-10
74.8000,.202129E-02,.231680E-09,-.239689E-09,-.152389E-10
74.8500,.202152E-02,.231635E-09,-.240032E-09,-.118970E-10
74.9000,.202175E-02,.231584E-09,-.240379E-09,-.106433E-10
74.9500,.202197E-02,.231526E-09,-.240700E-09,-.124283E-10
75.0000,.202223E-02,.231475E-09,-.241035E-09,-.140020E-10
75.0500,.202246E-02,.231411E-09,-.241288E-09,-.131910E-10
75.1000,.202268E-02,.231346E-09,-.241640E-09,-.116284E-10
75.1500,.202288E-02,.231280E-09,-.241898E-09,-.175806E-10
75.2000,.202309E-02,.231217E-09,-.242137E-09,-.210705E-10
75.2500,.202328E-02,.231151E-09,-.242342E-09,-.190738E-10
75.3000,.202346E-02,.231083E-09,-.242587E-09,-.184126E-10
75.3500,.202364E-02,.231016E-09,-.242778E-09,-.190965E-10
75.4000,.202382E-02,.230952E-09,-.242941E-09,-.199186E-10
75.4500,.202401E-02,.230887E-09,-.243114E-09,-.195916E-10
75.5000,.202419E-02,.230819E-09,-.243264E-09,-.188451E-10
75.5500,.202436E-02,.230752E-09,-.243424E-09,-.160974E-10
75.6000,.202451E-02,.230687E-09,-.243525E-09,-.149093E-10
75.6500,.202465E-02,.230628E-09,-.243516E-09,-.106074E-10
75.7000,.202476E-02,.230575E-09,-.243434E-09,-.477996E-11
75.7500,.202484E-02,.230529E-09,-.243242E-09,-.120566E-11
75.8000,.202488E-02,.230489E-09,-.242917E-09,.191595E-11
75.8500,.202489E-02,.230459E-09,-.242571E-09,.512624E-11
75.9000,.202488E-02,.230434E-09,-.242159E-09,.560968E-12
75.9500,.202484E-02,.230411E-09,-.241710E-09,-.417049E-11
76.0000,.202477E-02,.230391E-09,-.241248E-09,-.476046E-11
76.0500,.202469E-02,.230377E-09,-.240860E-09,-.487475E-11
76.1000,.202459E-02,.230365E-09,-.240425E-09,-.668913E-11
76.1500,.202446E-02,.230354E-09,-.239978E-09,-.620482E-11
76.2000,.202431E-02,.230347E-09,-.239545E-09,-.450356E-11
76.2500,.202416E-02,.230344E-09,-.239145E-09,-.443193E-11
76.3000,.202400E-02,.230340E-09,-.238799E-09,-.462545E-11
76.3500,.202383E-02,.230334E-09,-.238507E-09,-.669475E-11
76.4000,.202364E-02,.230325E-09,-.238250E-09,-.737941E-11
76.4500,.202345E-02,.230319E-09,-.238049E-09,-.585031E-11
76.5000,.202327E-02,.230316E-09,-.237901E-09,-.488267E-11
76.5500,.202309E-02,.230312E-09,-.237764E-09,-.689565E-11
76.6000,.202290E-02,.230306E-09,-.237624E-09,-.683927E-11
76.6500,.202271E-02,.230301E-09,-.237545E-09,-.689096E-11
76.7000,.202252E-02,.230297E-09,-.237523E-09,-.116622E-10
76.7500,.202232E-02,.230291E-09,-.237494E-09,-.194595E-10
76.8000,.202212E-02,.230285E-09,-.237490E-09,-.226539E-10
76.8500,.202191E-02,.230280E-09,-.237522E-09,-.217221E-10
76.9000,.202172E-02,.230276E-09,-.237579E-09,-.198726E-10
76.9500,.202152E-02,.230273E-09,-.237614E-09,-.170672E-10
77.0000,.202133E-02,.230271E-09,-.237649E-09,-.138147E-10
77.0500,.202113E-02,.230269E-09,-.237705E-09,-.117447E-10
77.1000,.202093E-02,.230268E-09,-.237774E-09,-.139662E-10
77.1500,.202073E-02,.230264E-09,-.237830E-09,-.175840E-10
77.2000,.202053E-02,.230261E-09,-.237859E-09,-.186726E-10
77.2500,.202034E-02,.230257E-09,-.237892E-09,-.165114E-10
77.3000,.202016E-02,.230256E-09,-.237919E-09,-.140942E-10
77.3500,.201999E-02,.230254E-09,-.237931E-09,-.131411E-10
77.4000,.201984E-02,.230252E-09,-.237921E-09,-.136166E-10
77.4500,.201971E-02,.230249E-09,-.237930E-09,-.146483E-10
77.5000,.201959E-02,.230245E-09,-.237952E-09,-.174764E-10
77.5500,.201949E-02,.230240E-09,-.237976E-09,-.173274E-10
77.6000,.201940E-02,.230236E-09,-.237981E-09,-.156033E-10
77.6500,.201934E-02,.230232E-09,-.237960E-09,-.919947E-11
77.7000,.201929E-02,.230228E-09,-.237938E-09,-.517960E-11
77.7500,.201925E-02,.230226E-09,-.237887E-09,-.309005E-11
77.8000,.201923E-02,.230223E-09,-.237843E-09,-.568732E-11
77.8500,.201922E-02,.230221E-09,-.237776E-09,-.977924E-11
77.9000,.201923E-02,.230219E-09,-.237714E-09,-.137166E-10
77.9500,.201924E-02,.230221E-09,-.237648E-09,-.144068E-10
78.0000,.201927E-02,.230221E-09,-.237577E-09,-.144434E-10
78.0500,.201931E-02,.230225E-09,-.237477E-09,-.112823E-10
78.1000,.201936E-02,.230226E-09,-.237377E-09,-.834438E-11
78.1500,.201941E-02,.230228E-09,-.237283E-09,-.578491E-11
78.2000,.201946E-02,.230230E-09,-.237204E-09,-.493808E-11
78.2500,.201951E-02,.230231E-09,-.237171E-09,-.700018E-11
78.3000,.201956E-02,.230231E-09,-.237114E-09,-.108856E-10
78.3500,.201962E-02,.230231E-09,-.237062E-09,-.123676E-10
78.4000,.201967E-02,.230231E-09,-.236994E-09,-.130824E-10
78.4500,.201972E-02,.230236E-09,-.236914E-09,-.136276E-10
78.5000,.201976E-02,.230242E-09,-.236849E-09,-.132571E-10
78.5500,.201979E-02,.230249E-09,-.236771E-09,-.156298E-10
78.6000,.201981E-02,.230256E-09,-.236704E-09,-.147582E-10
78.6500,.201980E-02,.230263E-09,-.236607E-09,-.159645E-10
78.7000,.201979E-02,.230270E-09,-.236516E-09,-.870320E-11
78.7500,.201979E-02,.230275E-09,-.236473E-09,-.995585E-11
78.8000,.201977E-02,.230286E-09,-.236360E-09,-.735960E-11
78.8500,.201977E-02,.230288E-09,-.236388E-09,-.926040E-11
78.9000,.201974E-02,.230300E-09,-.236315E-09,-.136828E-10
78.9500,.201974E-02,.230299E-09,-.236345E-09,-.120355E-10
79.0000,.201971E-02,.230309E-09,-.236343E-09,-.136386E-10
79.0500,.201971E-02,.230308E-09,-.236388E-09,-.108806E-10
79.1000,.201967E-02,.230318E-09,-.236399E-09,-.894588E-11
79.1500,.201969E-02,.230312E-09,-.236505E-09,-.923485E-11
79.2000,.201965E-02,.230324E-09,-.236494E-09,-.117708E-10
79.2500,.201968E-02,.230318E-09,-.236648E-09,-.759898E-11
79.3000,.201966E-02,.230323E-09,-.236717E-09,-.149175E-10
79.3500,.201967E-02,.230325E-09,-.236750E-09,-.138996E-10
79.4000,.201969E-02,.230329E-09,-.236785E-09,-.110603E-10
79.4500,.201973E-02,.230328E-09,-.236847E-09,-.142530E-10
79.5000,.201974E-02,.230343E-09,-.236792E-09,-.133683E-10
79.5500,.201979E-02,.230346E-09,-.236845E-09,-.117530E-10
79.6000,.201983E-02,.230356E-09,-.236828E-09,-.130207E-10
79.6500,.201986E-02,.230368E-09,-.236779E-09,-.158827E-10
79.7000,.201990E-02,.230383E-09,-.236660E-09,-.106872E-10
79.7500,.201995E-02,.230395E-09,-.236586E-09,-.938898E-11
79.8000,.201999E-02,.230415E-09,-.236473E-09,-.109183E-10
79.8500,.202005E-02,.230432E-09,-.236316E-09,-.108919E-10
79.9000,.202010E-02,.230452E-09,-.236298E-09,-.665325E-11
79.9500,.202018E-02,.230463E-09,-.236218E-09,-.125027E-10
80.0000,.202023E-02,.230480E-09,-.236131E-09,-.110766E-10
80.0500,.202029E-02,.230495E-09,-.236080E-09,-.756976E-11
80.1000,.202038E-02,.230496E-09,-.236126E-09,-.928817E-11
80.1500,.202046E-02,.230497E-09,-.236216E-09,-.137336E-10
80.2000,.202052E-02,.230499E-09,-.236352E-09,-.228069E-10
80.2500,.202061E-02,.230489E-09,-.236563E-09,-.197432E-10
80.3000,.202070E-02,.230475E-09,-.236860E-09,-.235823E-10
80.3500,.202078E-02,.230460E-09,-.237138E-09,-.236642E-10
80.4000,.202085E-02,.230446E-09,-.237362E-09,-.226294E-10
80.4500,.202091E-02,.230426E-09,-.237739E-09,-.175958E-10
80.5000,.202099E-02,.230395E-09,-.238027E-09,-.203891E-10
80.5500,.202102E-02,.230370E-09,-.238463E-09,-.192658E-10
80.6000,.202106E-02,.230340E-09,-.238734E-09,-.229242E-10
80.6500,.202110E-02,.230309E-09,-.239104E-09,-.149869E-10
80.7000,.202115E-02,.230272E-09,-.239419E-09,-.136727E-10
80.7500,.202117E-02,.230242E-09,-.239740E-09,-.166163E-10
80.8000,.202119E-02,.230206E-09,-.239961E-09,-.163219E-10
80.8500,.202119E-02,.230174E-09,-.240266E-09,-.160077E-10
80.9000,.202121E-02,.230134E-09,-.240510E-09,-.130933E-10
80.9500,.202120E-02,.230100E-09,-.240750E-09,-.130008E-10
81.0000,.202120E-02,.230068E-09,-.240918E-09,-.105389E-10
81.0500,.202120E-02,.230036E-09,-.241069E-09,-.143115E-10
81.1000,.202120E-02,.230004E-09,-.241197E-09,-.154757E-10
81.1500,.202120E-02,.229970E-09,-.241347E-09,-.204790E-10
