41.0000,.165521E-03,.182033E-10,-.514469E-10,-.235238E-11
41.0500,.165564E-03,.182038E-10,-.514124E-10,-.267938E-11
41.1000,.165603E-03,.182033E-10,-.513857E-10,-.319833E-11
41.1500,.165626E-03,.182006E-10,-.513686E-10,-.355752E-11
41.2000,.165640E-03,.181941E-10,-.513603E-10,-.351831E-11
41.2500,.165647E-03,.181856E-10,-.513595E-10,-.290208E-11
41.3000,.165666E-03,.181762E-10,-.513586E-10,-.178707E-11
41.3500,.165704E-03,.181686E-10,-.513530E-10,-.579092E-12
41.4000,.165764E-03,.181632E-10,-.513391E-10,.285012E-12
41.4500,.165840E-03,.181594E-10,-.513180E-10,.330658E-12
41.5000,.165914E-03,.181550E-10,-.512957E-10,-.512358E-12
41.5500,.165974E-03,.181472E-10,-.512758E-10,-.199697E-11
41.6000,.166015E-03,.181346E-10,-.512626E-10,-.355660E-11
41.6500,.166041E-03,.181176E-10,-.512539E-10,-.454233E-11
41.7000,.166067E-03,.180986E-10,-.512462E-10,-.453924E-11
41.7500,.166107E-03,.180807E-10,-.512326E-10,-.345417E-11
41.8000,.166165E-03,.180657E-10,-.512076E-10,-.169533E-11
41.8500,.166237E-03,.180534E-10,-.511694E-10,.152658E-12
41.9000,.166309E-03,.180422E-10,-.511196E-10,.144321E-11
41.9500,.166371E-03,.180293E-10,-.510656E-10,.185342E-11
42.0000,.166421E-03,.180138E-10,-.510130E-10,.142479E-11
42.0500,.166473E-03,.179970E-10,-.509691E-10,.493477E-12
42.1000,.166551E-03,.179824E-10,-.509361E-10,-.422941E-12
42.1500,.166675E-03,.179745E-10,-.509140E-10,-.100142E-11
42.2000,.166854E-03,.179753E-10,-.509021E-10,-.106856E-11
42.2500,.167079E-03,.179849E-10,-.508978E-10,-.746314E-12
42.3000,.167330E-03,.179998E-10,-.509015E-10,-.245089E-12
42.3500,.167587E-03,.180163E-10,-.509118E-10,.259465E-12
42.4000,.167841E-03,.180321E-10,-.509287E-10,.617482E-12
42.4500,.168105E-03,.180486E-10,-.509523E-10,.806248E-12
42.5000,.168396E-03,.180692E-10,-.509835E-10,.766701E-12
42.5500,.168727E-03,.180962E-10,-.510242E-10,.507330E-12
42.6000,.169087E-03,.181287E-10,-.510719E-10,.577154E-13
42.6500,.169457E-03,.181631E-10,-.511236E-10,-.579683E-12
42.7000,.169827E-03,.181970E-10,-.511818E-10,-.137324E-11
42.7500,.170196E-03,.182294E-10,-.512554E-10,-.216819E-11
42.8000,.170562E-03,.182596E-10,-.513470E-10,-.261404E-11
42.8500,.170930E-03,.182892E-10,-.514417E-10,-.252633E-11
42.9000,.171308E-03,.183212E-10,-.515237E-10,-.224586E-11
42.9500,.171689E-03,.183570E-10,-.515970E-10,-.231253E-11
43.0000,.172055E-03,.183946E-10,-.516778E-10,-.289095E-11
43.0500,.172389E-03,.184316E-10,-.517713E-10,-.373269E-11
43.1000,.172682E-03,.184660E-10,-.518707E-10,-.452727E-11
43.1500,.172934E-03,.184963E-10,-.519705E-10,-.499631E-11
43.2000,.173158E-03,.185239E-10,-.520677E-10,-.489526E-11
43.2500,.173365E-03,.185504E-10,-.521598E-10,-.421437E-11
43.3000,.173540E-03,.185739E-10,-.522434E-10,-.312223E-11
43.3500,.173659E-03,.185903E-10,-.523114E-10,-.192541E-11
43.4000,.173698E-03,.185959E-10,-.523596E-10,-.100620E-11
43.4500,.173648E-03,.185894E-10,-.523906E-10,-.557250E-12
43.5000,.173516E-03,.185733E-10,-.524063E-10,-.507856E-12
43.5500,.173330E-03,.185544E-10,-.524058E-10,-.789842E-12
43.6000,.173108E-03,.185370E-10,-.523937E-10,-.136911E-11
43.6500,.172882E-03,.185270E-10,-.523765E-10,-.214214E-11
43.7000,.172661E-03,.185245E-10,-.523636E-10,-.304221E-11
43.7500,.172458E-03,.185288E-10,-.523618E-10,-.383188E-11
43.8000,.172272E-03,.185366E-10,-.523737E-10,-.438330E-11
43.8500,.172092E-03,.185440E-10,-.523977E-10,-.451533E-11
43.9000,.171902E-03,.185489E-10,-.524247E-10,-.421862E-11
43.9500,.171705E-03,.185540E-10,-.524487E-10,-.372854E-11
44.0000,.171513E-03,.185640E-10,-.524750E-10,-.325598E-11
44.0500,.171322E-03,.185804E-10,-.525093E-10,-.279652E-11
44.1000,.171099E-03,.185965E-10,-.525392E-10,-.209080E-11
44.1500,.170832E-03,.186078E-10,-.525404E-10,-.142190E-11
44.2000,.170574E-03,.186197E-10,-.525190E-10,-.156206E-11
44.2500,.170382E-03,.186399E-10,-.525321E-10,-.307171E-11
44.3000,.170237E-03,.186631E-10,-.526182E-10,-.478254E-11
44.3500,.170065E-03,.186753E-10,-.527229E-10,-.513421E-11
44.4000,.169857E-03,.186757E-10,-.527499E-10,-.417789E-11
44.4500,.169670E-03,.186769E-10,-.527124E-10,-.367422E-11
44.5000,.169514E-03,.186850E-10,-.527151E-10,-.401020E-11
44.5500,.169378E-03,.186999E-10,-.527936E-10,-.385508E-11
44.6000,.169278E-03,.187243E-10,-.528671E-10,-.306859E-11
44.6500,.169202E-03,.187531E-10,-.528909E-10,-.300752E-11
44.7000,.169120E-03,.187758E-10,-.529105E-10,-.400931E-11
44.7500,.169068E-03,.187946E-10,-.529654E-10,-.461311E-11
44.8000,.169091E-03,.188186E-10,-.530438E-10,-.414565E-11
44.8500,.169120E-03,.188398E-10,-.531249E-10,-.255629E-11
44.9000,.169134E-03,.188619E-10,-.531790E-10,-.929577E-12
44.9500,.169080E-03,.188801E-10,-.532143E-10,-.140004E-12
45.0000,.168980E-03,.189022E-10,-.532504E-10,-.961397E-12
45.0500,.168750E-03,.189065E-10,-.533009E-10,-.172225E-11
45.1000,.168552E-03,.189198E-10,-.533258E-10,-.277295E-11
45.1500,.168332E-03,.189238E-10,-.533621E-10,-.321728E-11
45.2000,.168240E-03,.189503E-10,-.534056E-10,-.385997E-11
45.2500,.168210E-03,.189863E-10,-.534706E-10,-.383436E-11
45.3000,.168244E-03,.190422E-10,-.535520E-10,-.490873E-11
45.3500,.168221E-03,.190977E-10,-.536612E-10,-.554820E-11
45.4000,.168158E-03,.191566E-10,-.538011E-10,-.586677E-11
45.4500,.168022E-03,.192104E-10,-.539272E-10,-.523301E-11
45.5000,.167948E-03,.192745E-10,-.540877E-10,-.372475E-11
45.5500,.167945E-03,.193488E-10,-.542221E-10,-.308850E-11
45.6000,.167952E-03,.194204E-10,-.544006E-10,-.172862E-11
45.6500,.167909E-03,.194808E-10,-.544931E-10,-.224208E-11
45.7000,.167797E-03,.195316E-10,-.545818E-10,-.281732E-11
45.7500,.167774E-03,.196042E-10,-.547169E-10,-.625272E-11
45.8000,.167808E-03,.196932E-10,-.549920E-10,-.796818E-11
45.8500,.167747E-03,.197660E-10,-.553081E-10,-.746046E-11
45.9000,.167617E-03,.198187E-10,-.554654E-10,-.429479E-11
45.9500,.167523E-03,.198648E-10,-.554531E-10,-.394355E-11
46.0000,.167512E-03,.199132E-10,-.555280E-10,-.632120E-11
46.0500,.167552E-03,.199635E-10,-.558037E-10,-.895238E-11
46.1000,.167529E-03,.199915E-10,-.560747E-10,-.613555E-11
46.1500,.167528E-03,.200202E-10,-.561563E-10,-.345817E-11
46.2000,.167552E-03,.200342E-10,-.561326E-10,-.246822E-11
46.2500,.167440E-03,.200154E-10,-.561911E-10,-.474124E-11
46.3000,.167688E-03,.200262E-10,-.562743E-10,-.243807E-11
46.3500,.167529E-03,.199660E-10,-.563455E-10,-.383411E-11
46.4000,.168052E-03,.200080E-10,-.562912E-10,-.227776E-12
46.4500,.167671E-03,.198984E-10,-.563157E-10,-.233244E-11
46.5000,.168292E-03,.199689E-10,-.561956E-10,.114352E-12
46.5500,.168179E-03,.199043E-10,-.562957E-10,-.272693E-11
46.6000,.168516E-03,.199161E-10,-.561736E-10,-.264441E-11
46.6500,.168751E-03,.198992E-10,-.562473E-10,-.159117E-11
46.7000,.169003E-03,.198709E-10,-.561200E-10,-.631876E-11
46.7500,.169135E-03,.198398E-10,-.561865E-10,.433115E-12
46.8000,.169463E-03,.198324E-10,-.561448E-10,-.688812E-11
46.8500,.169579E-03,.198011E-10,-.559765E-10,.202059E-11
46.9000,.169597E-03,.197535E-10,-.560701E-10,-.445950E-11
46.9500,.169971E-03,.197728E-10,-.558437E-10,-.115070E-11
47.0000,.169945E-03,.197100E-10,-.559065E-10,-.253757E-11
47.0500,.170066E-03,.196806E-10,-.557652E-10,.873084E-12
47.1000,.170233E-03,.196622E-10,-.557704E-10,-.463975E-11
47.1500,.170346E-03,.196380E-10,-.555714E-10,.119009E-11
47.2000,.170259E-03,.195979E-10,-.556512E-10,-.318291E-11
47.2500,.170236E-03,.195765E-10,-.554788E-10,-.366416E-11
47.3000,.170398E-03,.195929E-10,-.554572E-10,-.219059E-11
47.3500,.170137E-03,.195361E-10,-.553742E-10,-.882092E-12
47.4000,.170125E-03,.195445E-10,-.553565E-10,-.113207E-11
47.4500,.169981E-03,.195492E-10,-.553123E-10,-.405245E-11
47.5000,.169911E-03,.195773E-10,-.552941E-10,.473880E-13
47.5500,.169617E-03,.195769E-10,-.553191E-10,-.258341E-11
47.6000,.169358E-03,.195802E-10,-.552843E-10,-.444292E-11
47.6500,.169339E-03,.196134E-10,-.553009E-10,-.454949E-11
47.7000,.169290E-03,.196203E-10,-.553273E-10,-.417960E-11
47.7500,.169218E-03,.196122E-10,-.553826E-10,-.129257E-11
47.8000,.169209E-03,.196135E-10,-.553998E-10,-.379188E-11
47.8500,.169179E-03,.196118E-10,-.553370E-10,-.423528E-11
47.9000,.169283E-03,.196343E-10,-.553395E-10,-.770778E-12
47.9500,.169210E-03,.196311E-10,-.553851E-10,-.290797E-12
48.0000,.169113E-03,.196322E-10,-.554046E-10,-.322869E-11
48.0500,.169026E-03,.196433E-10,-.553665E-10,-.387097E-11
48.1000,.168972E-03,.196627E-10,-.553968E-10,-.290895E-11
48.1500,.168910E-03,.196812E-10,-.554479E-10,-.298503E-11
48.2000,.168777E-03,.196958E-10,-.555149E-10,-.607470E-11
48.2500,.168566E-03,.197010E-10,-.555197E-10,-.557645E-11
48.3000,.168442E-03,.197211E-10,-.555879E-10,-.143688E-11
48.3500,.168360E-03,.197419E-10,-.556543E-10,-.218794E-11
48.4000,.168289E-03,.197687E-10,-.556101E-10,-.402672E-11
48.4500,.168069E-03,.197877E-10,-.555884E-10,-.216993E-11
48.5000,.167863E-03,.198162E-10,-.557449E-10,.390194E-12
48.5500,.167714E-03,.198389E-10,-.558943E-10,-.447999E-11
48.6000,.167639E-03,.198541E-10,-.559007E-10,-.749836E-11
48.6500,.167610E-03,.198714E-10,-.558396E-10,-.591183E-11
48.7000,.167540E-03,.198867E-10,-.558956E-10,-.220333E-11
48.7500,.167506E-03,.199020E-10,-.560260E-10,-.131934E-11
48.8000,.167409E-03,.199123E-10,-.561048E-10,-.265737E-11
48.8500,.167385E-03,.199230E-10,-.560994E-10,-.327397E-11
48.9000,.167352E-03,.199366E-10,-.560834E-10,-.391638E-11
48.9500,.167380E-03,.199445E-10,-.561138E-10,-.382279E-11
49.0000,.167324E-03,.199656E-10,-.561678E-10,-.387931E-11
49.0500,.167260E-03,.199827E-10,-.562365E-10,-.271560E-11
49.1000,.167218E-03,.199982E-10,-.562991E-10,-.274697E-11
49.1500,.167178E-03,.200105E-10,-.563439E-10,-.305132E-11
49.2000,.167213E-03,.200094E-10,-.563545E-10,-.523266E-11
49.2500,.167273E-03,.199987E-10,-.563388E-10,-.416505E-11
49.3000,.167388E-03,.199813E-10,-.563406E-10,-.233778E-11
49.3500,.167563E-03,.199574E-10,-.563254E-10,-.575647E-12
49.4000,.167640E-03,.199444E-10,-.563398E-10,-.784319E-12
49.4500,.167761E-03,.199213E-10,-.562909E-10,-.247894E-11
49.5000,.167796E-03,.199099E-10,-.562504E-10,-.213149E-11
49.5500,.167900E-03,.198919E-10,-.562000E-10,-.348521E-11
49.6000,.168014E-03,.198800E-10,-.561707E-10,-.241296E-11
49.6500,.168169E-03,.198560E-10,-.561357E-10,-.382914E-11
49.7000,.168253E-03,.198425E-10,-.561011E-10,-.295712E-11
49.7500,.168315E-03,.198308E-10,-.560770E-10,-.267870E-11
49.8000,.168415E-03,.198145E-10,-.560781E-10,-.783652E-12
49.8500,.168523E-03,.198015E-10,-.560228E-10,-.192860E-11
49.9000,.168686E-03,.197766E-10,-.559245E-10,-.212532E-11
49.9500,.168705E-03,.197799E-10,-.558552E-10,-.302563E-11
50.0000,.168822E-03,.197654E-10,-.558846E-10,-.255984E-11
50.0500,.168794E-03,.197778E-10,-.559284E-10,-.185280E-11
50.1000,.168978E-03,.197583E-10,-.558928E-10,-.624185E-12
50.1500,.169098E-03,.197396E-10,-.557706E-10,-.299820E-11
50.2000,.168979E-03,.197726E-10,-.556904E-10,-.345972E-11
50.2500,.169283E-03,.197163E-10,-.557644E-10,-.555082E-11
50.3000,.168889E-03,.197969E-10,-.558009E-10,-.580341E-12
50.3500,.169375E-03,.197178E-10,-.558347E-10,-.172206E-11
50.4000,.169132E-03,.197679E-10,-.556848E-10,-.934417E-12
50.4500,.169387E-03,.197331E-10,-.557805E-10,-.509023E-11
50.5000,.169409E-03,.197372E-10,-.556441E-10,-.521846E-11
50.5500,.169682E-03,.196932E-10,-.557897E-10,-.833628E-12
50.6000,.169521E-03,.197330E-10,-.556078E-10,-.653179E-11
50.6500,.169997E-03,.196564E-10,-.555973E-10,.345053E-11
50.7000,.169942E-03,.196769E-10,-.556052E-10,-.338162E-11
50.7500,.170032E-03,.196710E-10,-.555075E-10,.643319E-13
50.8000,.170054E-03,.196851E-10,-.555890E-10,-.124092E-11
50.8500,.170308E-03,.196488E-10,-.555455E-10,-.326332E-12
50.9000,.170185E-03,.196875E-10,-.556098E-10,-.648662E-11
50.9500,.170196E-03,.197001E-10,-.554854E-10,-.327408E-11
51.0000,.170355E-03,.196885E-10,-.556524E-10,-.534564E-11
51.0500,.170360E-03,.196967E-10,-.554797E-10,-.570878E-11
51.1000,.170345E-03,.197136E-10,-.555999E-10,-.540813E-11
51.1500,.170273E-03,.197435E-10,-.554720E-10,-.136908E-11
51.2000,.170461E-03,.197272E-10,-.556567E-10,.233714E-13
51.2500,.170415E-03,.197528E-10,-.555652E-10,-.257980E-11
51.3000,.170409E-03,.197713E-10,-.556826E-10,-.212796E-11
51.3500,.170384E-03,.197956E-10,-.556871E-10,-.273257E-11
51.4000,.170440E-03,.198001E-10,-.557747E-10,-.259833E-11
51.4500,.170575E-03,.197914E-10,-.558212E-10,-.449961E-11
51.5000,.170496E-03,.198189E-10,-.557402E-10,-.558101E-11
51.5500,.170574E-03,.198228E-10,-.557627E-10,-.586508E-12
51.6000,.170543E-03,.198469E-10,-.558094E-10,-.218148E-11
51.6500,.170747E-03,.198284E-10,-.558748E-10,-.432002E-11
51.7000,.170761E-03,.198442E-10,-.558721E-10,-.451773E-11
51.7500,.170871E-03,.198431E-10,-.558995E-10,-.206388E-11
51.8000,.170905E-03,.198569E-10,-.559272E-10,-.217489E-11
51.8500,.170976E-03,.198631E-10,-.559170E-10,-.428986E-11
51.9000,.171140E-03,.198515E-10,-.559095E-10,-.254453E-11
51.9500,.171187E-03,.198596E-10,-.559401E-10,.222394E-12
52.0000,.171231E-03,.198689E-10,-.560213E-10,-.343181E-11
52.0500,.171254E-03,.198848E-10,-.559478E-10,-.629559E-11
52.1000,.171271E-03,.198999E-10,-.559527E-10,-.171396E-11
52.1500,.171354E-03,.199036E-10,-.560414E-10,.220328E-11
52.2000,.171336E-03,.199235E-10,-.561309E-10,-.641870E-12
52.2500,.171434E-03,.199213E-10,-.561081E-10,-.491909E-11
52.3000,.171415E-03,.199394E-10,-.560999E-10,-.361125E-11
52.3500,.171431E-03,.199495E-10,-.561199E-10,-.201424E-11
52.4000,.171451E-03,.199580E-10,-.561851E-10,-.592019E-12
52.4500,.171483E-03,.199622E-10,-.562104E-10,-.197038E-11
52.5000,.171529E-03,.199616E-10,-.562210E-10,-.225680E-11
52.5500,.171553E-03,.199633E-10,-.562344E-10,-.348522E-11
52.6000,.171553E-03,.199673E-10,-.562286E-10,-.395385E-11
52.6500,.171580E-03,.199644E-10,-.562284E-10,-.378038E-11
52.7000,.171575E-03,.199650E-10,-.562264E-10,-.159534E-11
52.7500,.171602E-03,.199576E-10,-.562517E-10,-.227208E-12
52.8000,.171607E-03,.199526E-10,-.562781E-10,-.468555E-12
52.8500,.171600E-03,.199472E-10,-.562589E-10,-.310273E-11
52.9000,.171615E-03,.199355E-10,-.562349E-10,-.415924E-11
52.9500,.171563E-03,.199335E-10,-.562005E-10,-.374068E-11
53.0000,.171548E-03,.199229E-10,-.562016E-10,-.281074E-11
53.0500,.171489E-03,.199188E-10,-.561889E-10,-.210602E-11
53.1000,.171461E-03,.199069E-10,-.561750E-10,-.244361E-11
53.1500,.171403E-03,.198988E-10,-.561468E-10,-.226085E-11
53.2000,.171325E-03,.198925E-10,-.561269E-10,-.223208E-11
53.2500,.171245E-03,.198865E-10,-.561198E-10,-.245476E-11
53.3000,.171144E-03,.198839E-10,-.560951E-10,-.286535E-11
53.3500,.171070E-03,.198768E-10,-.560622E-10,-.229647E-11
53.4000,.170968E-03,.198750E-10,-.560367E-10,-.546242E-12
53.4500,.170878E-03,.198712E-10,-.560366E-10,.557114E-12
53.5000,.170790E-03,.198678E-10,-.560408E-10,.430590E-12
53.5500,.170720E-03,.198618E-10,-.560283E-10,-.518632E-12
53.6000,.170663E-03,.198540E-10,-.559972E-10,-.549104E-12
53.6500,.170592E-03,.198494E-10,-.559744E-10,.229353E-12
53.7000,.170522E-03,.198450E-10,-.559659E-10,.912266E-12
53.7500,.170444E-03,.198432E-10,-.559657E-10,.287786E-12
53.8000,.170384E-03,.198391E-10,-.559503E-10,-.993428E-12
53.8500,.170331E-03,.198348E-10,-.559190E-10,-.186112E-11
53.9000,.170276E-03,.198316E-10,-.558867E-10,-.158707E-11
53.9500,.170224E-03,.198288E-10,-.558661E-10,-.655826E-12
54.0000,.170165E-03,.198278E-10,-.558600E-10,.223164E-12
54.0500,.170115E-03,.198256E-10,-.558621E-10,.637398E-12
54.1000,.170067E-03,.198237E-10,-.558667E-10,.560541E-12
54.1500,.170012E-03,.198228E-10,-.558708E-10,-.797165E-14
54.2000,.169959E-03,.198212E-10,-.558722E-10,-.114695E-11
54.2500,.169899E-03,.198200E-10,-.558653E-10,-.251802E-11
54.3000,.169844E-03,.198168E-10,-.558478E-10,-.360879E-11
54.3500,.169793E-03,.198121E-10,-.558269E-10,-.379277E-11
54.4000,.169734E-03,.198080E-10,-.558059E-10,-.299960E-11
54.4500,.169677E-03,.198028E-10,-.557960E-10,-.167170E-11
54.5000,.169609E-03,.197991E-10,-.557955E-10,-.328700E-12
54.5500,.169542E-03,.197941E-10,-.558036E-10,.290512E-12
54.6000,.169474E-03,.197885E-10,-.558115E-10,.655320E-13
54.6500,.169403E-03,.197821E-10,-.558082E-10,-.112566E-11
54.7000,.169340E-03,.197728E-10,-.557905E-10,-.272324E-11
54.7500,.169269E-03,.197630E-10,-.557554E-10,-.414728E-11
54.8000,.169202E-03,.197500E-10,-.557133E-10,-.486917E-11
54.8500,.169123E-03,.197363E-10,-.556700E-10,-.466511E-11
54.9000,.169037E-03,.197212E-10,-.556321E-10,-.393108E-11
54.9500,.168942E-03,.197051E-10,-.556003E-10,-.309314E-11
55.0000,.168839E-03,.196885E-10,-.555706E-10,-.268021E-11
55.0500,.168738E-03,.196702E-10,-.555413E-10,-.277178E-11
55.1000,.168640E-03,.196515E-10,-.555077E-10,-.321658E-11
55.1500,.168551E-03,.196318E-10,-.554696E-10,-.369045E-11
55.2000,.168471E-03,.196127E-10,-.554268E-10,-.391041E-11
55.2500,.168402E-03,.195945E-10,-.553819E-10,-.377247E-11
55.3000,.168346E-03,.195781E-10,-.553378E-10,-.336746E-11
55.3500,.168304E-03,.195641E-10,-.552972E-10,-.287970E-11
55.4000,.168282E-03,.195526E-10,-.552603E-10,-.251981E-11
55.4500,.168279E-03,.195439E-10,-.552272E-10,-.240663E-11
55.5000,.168299E-03,.195376E-10,-.551960E-10,-.254094E-11
55.5500,.168341E-03,.195334E-10,-.551663E-10,-.286830E-11
55.6000,.168404E-03,.195306E-10,-.551382E-10,-.323457E-11
55.6500,.168484E-03,.195284E-10,-.551120E-10,-.355625E-11
55.7000,.168577E-03,.195263E-10,-.550888E-10,-.373591E-11
55.7500,.168680E-03,.195236E-10,-.550678E-10,-.377421E-11
55.8000,.168792E-03,.195202E-10,-.550496E-10,-.371405E-11
55.8500,.168913E-03,.195167E-10,-.550331E-10,-.360696E-11
55.9000,.169049E-03,.195136E-10,-.550187E-10,-.354081E-11
55.9500,.169200E-03,.195120E-10,-.550063E-10,-.353610E-11
56.0000,.169365E-03,.195115E-10,-.549953E-10,-.363263E-11
56.0500,.169534E-03,.195110E-10,-.549842E-10,-.380263E-11
56.1000,.169698E-03,.195093E-10,-.549699E-10,-.405282E-11
56.1500,.169857E-03,.195060E-10,-.549522E-10,-.439016E-11
56.2000,.170011E-03,.195020E-10,-.549342E-10,-.481822E-11
56.2500,.170163E-03,.194973E-10,-.549231E-10,-.526690E-11
56.3000,.170306E-03,.194913E-10,-.549211E-10,-.553363E-11
56.3500,.170437E-03,.194834E-10,-.549211E-10,-.546386E-11
56.4000,.170560E-03,.194744E-10,-.549121E-10,-.504804E-11
56.4500,.170678E-03,.194657E-10,-.548898E-10,-.449976E-11
56.5000,.170791E-03,.194574E-10,-.548620E-10,-.401720E-11
56.5500,.170895E-03,.194497E-10,-.548389E-10,-.369102E-11
56.6000,.170989E-03,.194427E-10,-.548251E-10,-.353469E-11
56.6500,.171068E-03,.194354E-10,-.548176E-10,-.355301E-11
56.7000,.171117E-03,.194257E-10,-.548106E-10,-.374100E-11
56.7500,.171132E-03,.194118E-10,-.547979E-10,-.403665E-11
56.8000,.171114E-03,.193940E-10,-.547768E-10,-.437881E-11
56.8500,.171071E-03,.193733E-10,-.547501E-10,-.465159E-11
56.9000,.171014E-03,.193515E-10,-.547214E-10,-.468777E-11
56.9500,.170961E-03,.193313E-10,-.546915E-10,-.436160E-11
57.0000,.170924E-03,.193151E-10,-.546585E-10,-.369985E-11
57.0500,.170909E-03,.193042E-10,-.546219E-10,-.285244E-11
57.1000,.170915E-03,.192990E-10,-.545831E-10,-.204730E-11
57.1500,.170936E-03,.192980E-10,-.545451E-10,-.150852E-11
57.2000,.170955E-03,.192983E-10,-.545109E-10,-.137075E-11
57.2500,.170955E-03,.192966E-10,-.544813E-10,-.166403E-11
57.3000,.170931E-03,.192911E-10,-.544561E-10,-.232682E-11
57.3500,.170883E-03,.192813E-10,-.544368E-10,-.320177E-11
57.4000,.170831E-03,.192702E-10,-.544237E-10,-.403775E-11
57.4500,.170786E-03,.192597E-10,-.544157E-10,-.461532E-11
57.5000,.170755E-03,.192505E-10,-.544078E-10,-.474097E-11
57.5500,.170718E-03,.192393E-10,-.543905E-10,-.438091E-11
57.6000,.170669E-03,.192246E-10,-.543522E-10,-.366403E-11
57.6500,.170610E-03,.192063E-10,-.542895E-10,-.300160E-11
57.7000,.170570E-03,.191897E-10,-.542185E-10,-.282314E-11
57.7500,.170553E-03,.191755E-10,-.541673E-10,-.329731E-11
57.8000,.170540E-03,.191598E-10,-.541527E-10,-.398021E-11
57.8500,.170509E-03,.191386E-10,-.541495E-10,-.427849E-11
57.9000,.170469E-03,.191135E-10,-.541185E-10,-.406435E-11
57.9500,.170449E-03,.190903E-10,-.540421E-10,-.377569E-11
58.0000,.170448E-03,.190699E-10,-.539546E-10,-.380381E-11
58.0500,.170456E-03,.190517E-10,-.538951E-10,-.389762E-11
58.1000,.170479E-03,.190377E-10,-.538730E-10,-.363282E-11
58.1500,.170517E-03,.190297E-10,-.538650E-10,-.294308E-11
58.2000,.170542E-03,.190238E-10,-.538489E-10,-.215697E-11
58.2500,.170524E-03,.190148E-10,-.538173E-10,-.146315E-11
58.3000,.170474E-03,.190049E-10,-.537706E-10,-.103654E-11
58.3500,.170415E-03,.189982E-10,-.537245E-10,-.926633E-12
58.4000,.170344E-03,.189938E-10,-.536956E-10,-.972111E-12
58.4500,.170272E-03,.189930E-10,-.536855E-10,-.864408E-12
58.5000,.170215E-03,.189975E-10,-.536781E-10,-.534654E-12
58.5500,.170175E-03,.190075E-10,-.536663E-10,-.413220E-12
58.6000,.170142E-03,.190201E-10,-.536581E-10,-.592669E-12
58.6500,.170131E-03,.190382E-10,-.536596E-10,-.115135E-11
58.7000,.170125E-03,.190578E-10,-.536777E-10,-.188766E-11
58.7500,.170117E-03,.190782E-10,-.537069E-10,-.259984E-11
58.8000,.170087E-03,.190944E-10,-.537437E-10,-.300052E-11
58.8500,.170056E-03,.191129E-10,-.537818E-10,-.321293E-11
58.9000,.170018E-03,.191307E-10,-.538294E-10,-.313855E-11
58.9500,.169989E-03,.191541E-10,-.538852E-10,-.285390E-11
59.0000,.169976E-03,.191810E-10,-.539418E-10,-.262621E-11
59.0500,.169932E-03,.192049E-10,-.539934E-10,-.228234E-11
59.1000,.169870E-03,.192248E-10,-.540276E-10,-.261391E-11
59.1500,.169795E-03,.192409E-10,-.540419E-10,-.258649E-11
59.2000,.169741E-03,.192579E-10,-.540581E-10,-.393491E-11
59.2500,.169761E-03,.192832E-10,-.541020E-10,-.451485E-11
59.3000,.169763E-03,.193012E-10,-.542032E-10,-.562480E-11
59.3500,.169780E-03,.193156E-10,-.543121E-10,-.478832E-11
59.4000,.169755E-03,.193153E-10,-.543752E-10,-.345185E-11
59.4500,.169772E-03,.193161E-10,-.543664E-10,-.198596E-11
59.5000,.169828E-03,.193186E-10,-.543220E-10,-.175775E-11
59.5500,.169864E-03,.193131E-10,-.543314E-10,-.204640E-11
59.6000,.169915E-03,.193079E-10,-.543654E-10,-.233879E-11
59.6500,.169976E-03,.193023E-10,-.544133E-10,-.178031E-11
59.7000,.170057E-03,.193006E-10,-.544179E-10,-.106828E-11
59.7500,.170105E-03,.192932E-10,-.543995E-10,-.984822E-12
59.8000,.170153E-03,.192857E-10,-.543686E-10,-.568776E-12
59.8500,.170231E-03,.192820E-10,-.543444E-10,-.125505E-11
59.9000,.170340E-03,.192848E-10,-.543398E-10,-.213500E-11
59.9500,.170483E-03,.192888E-10,-.543558E-10,-.273201E-11
60.0000,.170542E-03,.192798E-10,-.543834E-10,-.355112E-11
60.0500,.170728E-03,.192889E-10,-.543696E-10,-.303006E-11
60.1000,.170673E-03,.192620E-10,-.543814E-10,-.335831E-11
60.1500,.170886E-03,.192823E-10,-.543619E-10,-.267593E-11
60.2000,.170719E-03,.192394E-10,-.543826E-10,-.150458E-11
60.2500,.170970E-03,.192743E-10,-.543656E-10,-.187540E-11
60.3000,.170839E-03,.192336E-10,-.543232E-10,-.239013E-12
60.3500,.170957E-03,.192423E-10,-.543160E-10,-.207823E-11
60.4000,.170973E-03,.192265E-10,-.542109E-10,-.269843E-11
60.4500,.170973E-03,.192096E-10,-.542549E-10,-.409800E-11
60.5000,.170981E-03,.191972E-10,-.541846E-10,-.628644E-11
60.5500,.171069E-03,.191918E-10,-.542457E-10,-.477326E-11
60.6000,.170994E-03,.191669E-10,-.542182E-10,-.591819E-11
60.6500,.171098E-03,.191752E-10,-.542347E-10,-.362712E-11
60.7000,.171086E-03,.191695E-10,-.541914E-10,-.113315E-11
60.7500,.170987E-03,.191537E-10,-.541935E-10,-.118905E-11
60.8000,.171017E-03,.191684E-10,-.540834E-10,.547028E-12
60.8500,.170923E-03,.191581E-10,-.541060E-10,.191503E-12
60.9000,.170914E-03,.191648E-10,-.540562E-10,-.137224E-11
60.9500,.170883E-03,.191611E-10,-.540745E-10,-.301696E-11
61.0000,.170983E-03,.191722E-10,-.540960E-10,-.237813E-11
