60.9500,.169980E-03,.193387E-10,-.176656E-09,.100178E-10
61.0000,.169977E-03,.193433E-10,-.176715E-09,.912423E-11
61.0500,.169966E-03,.193359E-10,-.176744E-09,.295048E-12
61.1000,.169958E-03,.193251E-10,-.176736E-09,-.839702E-12
61.1500,.169948E-03,.193051E-10,-.176785E-09,-.347562E-11
61.2000,.169972E-03,.192901E-10,-.176757E-09,-.112930E-10
61.2500,.169987E-03,.192701E-10,-.176601E-09,-.570719E-11
61.3000,.170026E-03,.192598E-10,-.176580E-09,.604182E-11
61.3500,.170054E-03,.192484E-10,-.176572E-09,-.488237E-12
61.4000,.170066E-03,.192313E-10,-.176440E-09,-.114254E-10
61.4500,.170068E-03,.192105E-10,-.176236E-09,-.974142E-11
61.5000,.170076E-03,.191870E-10,-.176143E-09,.441882E-11
61.5500,.170107E-03,.191677E-10,-.176062E-09,.112120E-10
61.6000,.170153E-03,.191528E-10,-.176026E-09,.560386E-11
61.6500,.170202E-03,.191404E-10,-.175843E-09,-.948898E-11
61.7000,.170231E-03,.191258E-10,-.175650E-09,-.179363E-10
61.7500,.170233E-03,.191074E-10,-.175502E-09,-.579049E-11
61.8000,.170232E-03,.190914E-10,-.175516E-09,.416041E-11
61.8500,.170238E-03,.190769E-10,-.175501E-09,.435564E-11
61.9000,.170258E-03,.190649E-10,-.175271E-09,-.743029E-11
61.9500,.170284E-03,.190542E-10,-.174970E-09,-.125084E-10
62.0000,.170305E-03,.190425E-10,-.174727E-09,-.151203E-10
62.0500,.170321E-03,.190287E-10,-.174728E-09,-.249671E-10
62.1000,.170326E-03,.190075E-10,-.174774E-09,-.389040E-10
62.1500,.170333E-03,.189849E-10,-.174774E-09,-.422463E-10
62.2000,.170343E-03,.189683E-10,-.174691E-09,-.219088E-10
62.2500,.170357E-03,.189626E-10,-.174581E-09,.214160E-11
62.3000,.170364E-03,.189648E-10,-.174458E-09,.125989E-10
62.3500,.170347E-03,.189656E-10,-.174271E-09,.751836E-11
62.4000,.170315E-03,.189663E-10,-.174128E-09,.194770E-11
62.4500,.170280E-03,.189680E-10,-.174065E-09,.186657E-11
62.5000,.170260E-03,.189710E-10,-.174083E-09,.224395E-11
62.5500,.170255E-03,.189726E-10,-.174064E-09,.531409E-13
62.6000,.170252E-03,.189680E-10,-.173970E-09,-.345120E-11
62.6500,.170254E-03,.189589E-10,-.173871E-09,-.409645E-11
62.7000,.170261E-03,.189468E-10,-.173857E-09,-.480493E-11
62.7500,.170282E-03,.189381E-10,-.173926E-09,-.979257E-11
62.8000,.170307E-03,.189367E-10,-.173969E-09,-.170893E-10
62.8500,.170322E-03,.189417E-10,-.173929E-09,-.193591E-10
62.9000,.170316E-03,.189527E-10,-.173836E-09,-.130941E-10
62.9500,.170284E-03,.189643E-10,-.173760E-09,-.342695E-11
63.0000,.170239E-03,.189759E-10,-.173737E-09,.152420E-11
63.0500,.170193E-03,.189856E-10,-.173775E-09,-.105474E-11
63.1000,.170154E-03,.189984E-10,-.173854E-09,-.817107E-11
63.1500,.170123E-03,.190155E-10,-.173996E-09,-.163194E-10
63.2000,.170081E-03,.190396E-10,-.174192E-09,-.226857E-10
63.2500,.170029E-03,.190685E-10,-.174421E-09,-.273861E-10
63.3000,.169966E-03,.191013E-10,-.174650E-09,-.285092E-10
63.3500,.169919E-03,.191324E-10,-.174824E-09,-.266185E-10
63.4000,.169894E-03,.191614E-10,-.174935E-09,-.226805E-10
63.4500,.169884E-03,.191877E-10,-.174964E-09,-.191035E-10
63.5000,.169866E-03,.192140E-10,-.175033E-09,-.180055E-10
63.5500,.169828E-03,.192408E-10,-.175232E-09,-.184053E-10
63.6000,.169789E-03,.192642E-10,-.175620E-09,-.186354E-10
63.6500,.169767E-03,.192832E-10,-.176053E-09,-.153361E-10
63.7000,.169762E-03,.193000E-10,-.176334E-09,-.929552E-11
63.7500,.169761E-03,.193190E-10,-.176398E-09,-.314267E-11
63.8000,.169757E-03,.193381E-10,-.176373E-09,-.151009E-11
63.8500,.169755E-03,.193562E-10,-.176454E-09,-.528815E-11
63.9000,.169758E-03,.193748E-10,-.176685E-09,-.144476E-10
63.9500,.169761E-03,.193994E-10,-.176979E-09,-.257037E-10
64.0000,.169770E-03,.194265E-10,-.177225E-09,-.344111E-10
64.0500,.169789E-03,.194492E-10,-.177392E-09,-.352667E-10
64.1000,.169812E-03,.194646E-10,-.177490E-09,-.257389E-10
64.1500,.169827E-03,.194770E-10,-.177578E-09,-.957029E-11
64.2000,.169853E-03,.194820E-10,-.177704E-09,.704131E-11
64.2500,.169877E-03,.194898E-10,-.177848E-09,.184288E-10
64.3000,.169921E-03,.194921E-10,-.177974E-09,.213754E-10
64.3500,.169935E-03,.195035E-10,-.178037E-09,.133885E-10
64.4000,.169966E-03,.195042E-10,-.178108E-09,-.757707E-13
64.4500,.169961E-03,.195103E-10,-.178203E-09,-.158779E-10
64.5000,.169973E-03,.195125E-10,-.178309E-09,-.246754E-10
64.5500,.169980E-03,.195150E-10,-.178416E-09,-.274072E-10
64.6000,.169995E-03,.195198E-10,-.178423E-09,-.244387E-10
64.6500,.170015E-03,.195178E-10,-.178435E-09,-.158942E-10
64.7000,.170013E-03,.195196E-10,-.178420E-09,-.143686E-10
64.7500,.170003E-03,.195211E-10,-.178500E-09,-.684169E-11
64.8000,.170010E-03,.195179E-10,-.178644E-09,-.989060E-11
64.8500,.170003E-03,.195250E-10,-.178754E-09,-.646825E-11
64.9000,.170052E-03,.195145E-10,-.178828E-09,-.787068E-11
64.9500,.170078E-03,.195095E-10,-.178753E-09,-.526330E-11
65.0000,.170099E-03,.195017E-10,-.178591E-09,-.411054E-11
65.0500,.170097E-03,.195011E-10,-.178519E-09,-.449574E-12
65.1000,.170096E-03,.195014E-10,-.178524E-09,-.382258E-11
65.1500,.170102E-03,.195064E-10,-.178653E-09,-.169222E-11
65.2000,.170133E-03,.195046E-10,-.178687E-09,-.725373E-11
65.2500,.170163E-03,.195011E-10,-.178619E-09,-.148324E-10
65.3000,.170166E-03,.195045E-10,-.178473E-09,-.222339E-10
65.3500,.170217E-03,.194893E-10,-.178511E-09,-.288489E-10
65.4000,.170231E-03,.194913E-10,-.178539E-09,-.226273E-10
65.4500,.170307E-03,.194765E-10,-.178649E-09,-.147010E-10
65.5000,.170296E-03,.194911E-10,-.178545E-09,-.797931E-11
65.5500,.170371E-03,.194786E-10,-.178465E-09,-.801756E-13
65.6000,.170399E-03,.194668E-10,-.178403E-09,-.773529E-11
65.6500,.170401E-03,.194845E-10,-.178209E-09,-.187386E-11
65.7000,.170515E-03,.194460E-10,-.178377E-09,-.242764E-11
65.7500,.170403E-03,.195086E-10,-.178248E-09,-.117893E-10
65.8000,.170563E-03,.194653E-10,-.178427E-09,-.200601E-11
65.8500,.170451E-03,.195135E-10,-.178435E-09,-.225150E-10
65.9000,.170500E-03,.195063E-10,-.178374E-09,-.785516E-11
65.9500,.170504E-03,.195076E-10,-.178662E-09,-.141004E-10
66.0000,.170503E-03,.195087E-10,-.178436E-09,-.708093E-11
66.0500,.170475E-03,.195304E-10,-.178688E-09,.106185E-10
66.1000,.170539E-03,.195036E-10,-.178550E-09,-.493625E-11
66.1500,.170468E-03,.195281E-10,-.178603E-09,-.136640E-10
66.2000,.170477E-03,.195190E-10,-.178516E-09,-.139488E-10
66.2500,.170482E-03,.195114E-10,-.178776E-09,-.252376E-10
66.3000,.170462E-03,.195043E-10,-.178563E-09,-.111537E-10
66.3500,.170453E-03,.195053E-10,-.178758E-09,-.121724E-11
66.4000,.170452E-03,.194920E-10,-.178494E-09,.554732E-11
66.4500,.170460E-03,.194737E-10,-.178619E-09,-.187693E-11
66.5000,.170379E-03,.194852E-10,-.178438E-09,-.157676E-10
66.5500,.170428E-03,.194513E-10,-.178351E-09,-.179975E-10
66.6000,.170376E-03,.194503E-10,-.178412E-09,-.121474E-10
66.6500,.170410E-03,.194198E-10,-.178155E-09,-.403914E-10
66.7000,.170361E-03,.194207E-10,-.177965E-09,.359293E-11
66.7500,.170381E-03,.193953E-10,-.178214E-09,-.113028E-10
66.8000,.170367E-03,.193823E-10,-.178031E-09,-.206633E-10
66.8500,.170315E-03,.193816E-10,-.177804E-09,-.303510E-11
66.9000,.170315E-03,.193686E-10,-.178027E-09,.537721E-11
66.9500,.170275E-03,.193643E-10,-.177686E-09,-.157237E-10
67.0000,.170279E-03,.193507E-10,-.177720E-09,-.615092E-11
67.0500,.170240E-03,.193540E-10,-.177617E-09,-.112602E-10
67.1000,.170264E-03,.193383E-10,-.177666E-09,-.138222E-11
67.1500,.170209E-03,.193557E-10,-.177783E-09,-.141839E-11
67.2000,.170239E-03,.193443E-10,-.177548E-09,-.156894E-10
67.2500,.170213E-03,.193578E-10,-.177594E-09,.404577E-11
67.3000,.170247E-03,.193514E-10,-.177509E-09,-.100781E-10
67.3500,.170277E-03,.193513E-10,-.177665E-09,-.154479E-10
67.4000,.170312E-03,.193507E-10,-.177424E-09,-.142851E-10
67.4500,.170341E-03,.193571E-10,-.177665E-09,-.986794E-11
67.5000,.170379E-03,.193598E-10,-.177418E-09,-.111549E-10
67.5500,.170403E-03,.193629E-10,-.177542E-09,-.187964E-10
67.6000,.170417E-03,.193680E-10,-.177488E-09,-.234769E-10
67.6500,.170440E-03,.193680E-10,-.177498E-09,-.327973E-10
67.7000,.170480E-03,.193635E-10,-.177649E-09,-.123985E-10
67.7500,.170511E-03,.193666E-10,-.177650E-09,-.196863E-10
67.8000,.170552E-03,.193669E-10,-.177656E-09,-.496814E-11
67.8500,.170555E-03,.193797E-10,-.177556E-09,.337992E-11
67.9000,.170562E-03,.193861E-10,-.177643E-09,-.408177E-11
67.9500,.170584E-03,.193846E-10,-.177447E-09,-.331230E-11
68.0000,.170602E-03,.193843E-10,-.177477E-09,-.433601E-11
68.0500,.170630E-03,.193861E-10,-.177523E-09,-.408774E-11
68.1000,.170646E-03,.193979E-10,-.177481E-09,-.201751E-10
68.1500,.170650E-03,.194109E-10,-.177531E-09,-.120063E-10
68.2000,.170640E-03,.194248E-10,-.177627E-09,-.452307E-11
68.2500,.170625E-03,.194363E-10,-.177918E-09,-.920589E-11
68.3000,.170639E-03,.194362E-10,-.177849E-09,-.148466E-10
68.3500,.170651E-03,.194377E-10,-.177833E-09,-.769346E-11
68.4000,.170656E-03,.194398E-10,-.177768E-09,.106768E-10
68.4500,.170650E-03,.194422E-10,-.177838E-09,.149480E-10
68.5000,.170613E-03,.194527E-10,-.177949E-09,.452637E-11
68.5500,.170602E-03,.194530E-10,-.177954E-09,-.196083E-10
68.6000,.170594E-03,.194535E-10,-.177946E-09,-.272436E-10
68.6500,.170604E-03,.194458E-10,-.177994E-09,-.110035E-10
68.7000,.170610E-03,.194432E-10,-.178187E-09,.115192E-11
68.7500,.170603E-03,.194460E-10,-.178240E-09,.158557E-11
68.8000,.170604E-03,.194488E-10,-.178141E-09,-.484251E-11
68.8500,.170584E-03,.194606E-10,-.178037E-09,-.443705E-11
68.9000,.170583E-03,.194679E-10,-.178073E-09,-.509035E-11
68.9500,.170578E-03,.194773E-10,-.178217E-09,-.118422E-10
69.0000,.170586E-03,.194791E-10,-.178314E-09,-.216519E-10
69.0500,.170581E-03,.194802E-10,-.178295E-09,-.170695E-10
69.1000,.170551E-03,.194830E-10,-.178268E-09,-.453449E-11
69.1500,.170510E-03,.194849E-10,-.178300E-09,.393859E-11
69.2000,.170466E-03,.194854E-10,-.178302E-09,-.447806E-11
69.2500,.170433E-03,.194826E-10,-.178336E-09,-.136793E-10
69.3000,.170400E-03,.194824E-10,-.178356E-09,-.153623E-10
69.3500,.170354E-03,.194865E-10,-.178478E-09,-.131059E-10
69.4000,.170298E-03,.194893E-10,-.178496E-09,-.966295E-11
69.4500,.170236E-03,.194873E-10,-.178412E-09,-.106412E-10
69.5000,.170185E-03,.194785E-10,-.178242E-09,-.521562E-11
69.5500,.170149E-03,.194701E-10,-.178098E-09,-.163400E-11
69.6000,.170122E-03,.194679E-10,-.178147E-09,-.979820E-12
69.6500,.170094E-03,.194719E-10,-.178274E-09,-.945708E-11
69.7000,.170048E-03,.194786E-10,-.178475E-09,-.199589E-10
69.7500,.169995E-03,.194830E-10,-.178564E-09,-.215287E-10
69.8000,.169944E-03,.194860E-10,-.178565E-09,-.172040E-10
69.8500,.169910E-03,.194878E-10,-.178469E-09,-.836129E-11
69.9000,.169887E-03,.194883E-10,-.178342E-09,-.463546E-11
69.9500,.169862E-03,.194895E-10,-.178284E-09,-.312902E-11
70.0000,.169838E-03,.194911E-10,-.178291E-09,-.333097E-11
70.0500,.169815E-03,.194957E-10,-.178396E-09,-.409518E-11
70.1000,.169798E-03,.194988E-10,-.178519E-09,-.558272E-11
70.1500,.169779E-03,.195003E-10,-.178623E-09,-.930155E-11
70.2000,.169755E-03,.195033E-10,-.178654E-09,-.128918E-10
70.2500,.169729E-03,.195101E-10,-.178614E-09,-.170739E-10
70.3000,.169695E-03,.195216E-10,-.178559E-09,-.204151E-10
70.3500,.169667E-03,.195311E-10,-.178541E-09,-.224239E-10
70.4000,.169651E-03,.195395E-10,-.178594E-09,-.229582E-10
70.4500,.169654E-03,.195448E-10,-.178687E-09,-.229812E-10
70.5000,.169665E-03,.195468E-10,-.178772E-09,-.231720E-10
70.5500,.169670E-03,.195463E-10,-.178807E-09,-.216959E-10
70.6000,.169674E-03,.195427E-10,-.178799E-09,-.167479E-10
70.6500,.169678E-03,.195381E-10,-.178795E-09,-.846524E-11
70.7000,.169690E-03,.195314E-10,-.178850E-09,-.110245E-11
70.7500,.169712E-03,.195270E-10,-.178938E-09,.136537E-11
70.8000,.169736E-03,.195258E-10,-.179019E-09,-.391012E-11
70.8500,.169756E-03,.195272E-10,-.179023E-09,-.127611E-10
70.9000,.169755E-03,.195264E-10,-.178960E-09,-.213964E-10
70.9500,.169760E-03,.195249E-10,-.178852E-09,-.230465E-10
71.0000,.169755E-03,.195173E-10,-.178747E-09,-.195160E-10
71.0500,.169780E-03,.195161E-10,-.178667E-09,-.928673E-11
71.1000,.169794E-03,.195129E-10,-.178641E-09,.407946E-12
71.1500,.169829E-03,.195204E-10,-.178652E-09,.857707E-11
71.2000,.169829E-03,.195173E-10,-.178739E-09,.108363E-10
71.2500,.169848E-03,.195183E-10,-.178784E-09,.696983E-11
71.3000,.169858E-03,.195117E-10,-.178824E-09,-.149077E-11
71.3500,.169886E-03,.195108E-10,-.178752E-09,-.138902E-10
71.4000,.169908E-03,.195115E-10,-.178703E-09,-.234985E-10
71.4500,.169914E-03,.195113E-10,-.178646E-09,-.284631E-10
71.5000,.169919E-03,.195138E-10,-.178657E-09,-.247208E-10
71.5500,.169929E-03,.195153E-10,-.178678E-09,-.141464E-10
71.6000,.169953E-03,.195202E-10,-.178730E-09,-.266109E-11
71.6500,.169971E-03,.195230E-10,-.178777E-09,.655862E-11
71.7000,.169983E-03,.195278E-10,-.178820E-09,.980477E-11
71.7500,.169985E-03,.195333E-10,-.178825E-09,.558335E-11
71.8000,.169992E-03,.195403E-10,-.178784E-09,-.180807E-12
71.8500,.169989E-03,.195415E-10,-.178808E-09,-.598011E-11
71.9000,.169992E-03,.195408E-10,-.178792E-09,-.762893E-11
71.9500,.169990E-03,.195407E-10,-.178856E-09,-.334638E-11
72.0000,.169989E-03,.195448E-10,-.178872E-09,-.375457E-11
72.0500,.169960E-03,.195438E-10,-.178916E-09,-.492535E-11
72.1000,.169959E-03,.195493E-10,-.178941E-09,-.962902E-11
72.1500,.169924E-03,.195375E-10,-.178983E-09,-.155515E-10
72.2000,.169962E-03,.195471E-10,-.178951E-09,-.139131E-10
72.2500,.169920E-03,.195254E-10,-.178975E-09,-.109555E-10
72.3000,.169971E-03,.195457E-10,-.178839E-09,-.815911E-11
72.3500,.169937E-03,.195283E-10,-.178831E-09,-.590793E-11
72.4000,.169971E-03,.195461E-10,-.178725E-09,-.157764E-10
72.4500,.169976E-03,.195349E-10,-.178823E-09,-.119998E-10
72.5000,.169989E-03,.195373E-10,-.178863E-09,-.197448E-10
72.5500,.170014E-03,.195328E-10,-.178933E-09,-.173622E-11
72.6000,.170011E-03,.195261E-10,-.178941E-09,-.195848E-11
72.6500,.170014E-03,.195173E-10,-.178820E-09,.636913E-11
72.7000,.170052E-03,.195192E-10,-.178704E-09,-.716405E-12
72.7500,.170050E-03,.195012E-10,-.178668E-09,-.479862E-11
72.8000,.170120E-03,.195112E-10,-.178596E-09,-.138928E-10
72.8500,.170129E-03,.194985E-10,-.178650E-09,-.103009E-12
72.9000,.170177E-03,.195060E-10,-.178687E-09,-.740898E-11
72.9500,.170178E-03,.194978E-10,-.178543E-09,.238229E-11
73.0000,.170210E-03,.194992E-10,-.178638E-09,-.300599E-11
73.0500,.170200E-03,.194864E-10,-.178500E-09,-.212015E-10
73.1000,.170217E-03,.194811E-10,-.178517E-09,-.117404E-10
73.1500,.170214E-03,.194741E-10,-.178610E-09,-.260670E-10
73.2000,.170216E-03,.194714E-10,-.178461E-09,-.147990E-10
73.2500,.170230E-03,.194777E-10,-.178568E-09,-.162294E-10
73.3000,.170219E-03,.194764E-10,-.178454E-09,-.173709E-10
73.3500,.170236E-03,.194885E-10,-.178500E-09,-.263228E-10
73.4000,.170215E-03,.194881E-10,-.178428E-09,-.195878E-10
73.4500,.170213E-03,.194964E-10,-.178559E-09,-.213876E-10
73.5000,.170180E-03,.194968E-10,-.178448E-09,-.156389E-10
73.5500,.170178E-03,.195048E-10,-.178523E-09,-.368740E-11
73.6000,.170149E-03,.195053E-10,-.178537E-09,-.543696E-11
73.6500,.170150E-03,.195147E-10,-.178543E-09,.951144E-12
73.7000,.170151E-03,.195259E-10,-.178626E-09,-.416134E-12
73.7500,.170152E-03,.195376E-10,-.178634E-09,.534527E-11
73.8000,.170149E-03,.195503E-10,-.178752E-09,-.396571E-11
73.8500,.170131E-03,.195591E-10,-.178729E-09,-.776988E-11
73.9000,.170118E-03,.195682E-10,-.178878E-09,-.146245E-10
73.9500,.170098E-03,.195712E-10,-.178958E-09,-.178927E-10
74.0000,.170076E-03,.195715E-10,-.179043E-09,-.172533E-10
74.0500,.170070E-03,.195763E-10,-.179081E-09,-.589961E-11
74.1000,.170061E-03,.195808E-10,-.179163E-09,.186438E-11
74.1500,.170073E-03,.195921E-10,-.179220E-09,-.307040E-11
74.2000,.170066E-03,.195960E-10,-.179166E-09,-.563933E-11
74.2500,.170061E-03,.195994E-10,-.179246E-09,-.498989E-12
74.3000,.170062E-03,.196022E-10,-.179326E-09,-.129773E-10
74.3500,.170048E-03,.195954E-10,-.179235E-09,-.165286E-10
74.4000,.170041E-03,.195893E-10,-.179250E-09,-.102014E-10
74.4500,.170035E-03,.195804E-10,-.179327E-09,-.954774E-11
74.5000,.170049E-03,.195746E-10,-.179302E-09,-.147122E-10
74.5500,.170075E-03,.195708E-10,-.179258E-09,-.494871E-11
74.6000,.170098E-03,.195671E-10,-.179226E-09,.337419E-11
74.6500,.170114E-03,.195643E-10,-.179239E-09,.266402E-11
74.7000,.170109E-03,.195588E-10,-.179056E-09,-.382656E-11
74.7500,.170110E-03,.195559E-10,-.179017E-09,.530931E-12
74.8000,.170120E-03,.195524E-10,-.178993E-09,-.638501E-11
74.8500,.170118E-03,.195428E-10,-.178928E-09,-.139595E-10
74.9000,.170118E-03,.195360E-10,-.178887E-09,-.884754E-11
74.9500,.170127E-03,.195345E-10,-.178918E-09,-.828022E-11
75.0000,.170146E-03,.195345E-10,-.178914E-09,-.957144E-11
75.0500,.170167E-03,.195323E-10,-.178843E-09,-.585020E-11
75.1000,.170176E-03,.195230E-10,-.178828E-09,-.822740E-13
75.1500,.170174E-03,.195098E-10,-.178765E-09,.167238E-11
75.2000,.170162E-03,.194953E-10,-.178734E-09,.544304E-11
75.2500,.170175E-03,.194876E-10,-.178738E-09,.167881E-11
75.3000,.170204E-03,.194789E-10,-.178667E-09,-.663392E-11
75.3500,.170234E-03,.194656E-10,-.178518E-09,-.553504E-11
75.4000,.170256E-03,.194506E-10,-.178433E-09,.642959E-12
75.4500,.170265E-03,.194363E-10,-.178367E-09,-.902765E-12
75.5000,.170270E-03,.194255E-10,-.178279E-09,-.869762E-11
75.5500,.170277E-03,.194156E-10,-.178184E-09,-.124428E-10
75.6000,.170290E-03,.194049E-10,-.178133E-09,-.112350E-10
75.6500,.170299E-03,.193913E-10,-.178080E-09,-.630424E-11
75.7000,.170300E-03,.193790E-10,-.178025E-09,.683634E-13
75.7500,.170302E-03,.193717E-10,-.177942E-09,.850970E-12
75.8000,.170308E-03,.193667E-10,-.177792E-09,-.406240E-11
75.8500,.170318E-03,.193601E-10,-.177607E-09,-.561982E-11
75.9000,.170324E-03,.193498E-10,-.177473E-09,-.391908E-11
75.9500,.170323E-03,.193360E-10,-.177397E-09,-.174711E-11
76.0000,.170319E-03,.193216E-10,-.177355E-09,-.282323E-11
76.0500,.170321E-03,.193103E-10,-.177303E-09,-.694821E-11
76.1000,.170333E-03,.193040E-10,-.177219E-09,-.110387E-10
76.1500,.170348E-03,.193018E-10,-.177126E-09,-.132250E-10
76.2000,.170357E-03,.193005E-10,-.177057E-09,-.152443E-10
76.2500,.170345E-03,.192958E-10,-.176986E-09,-.149486E-10
76.3000,.170312E-03,.192887E-10,-.176951E-09,-.843459E-11
76.3500,.170275E-03,.192846E-10,-.176978E-09,-.309618E-12
76.4000,.170249E-03,.192859E-10,-.176998E-09,-.568048E-12
76.4500,.170235E-03,.192917E-10,-.176923E-09,-.489317E-11
76.5000,.170225E-03,.192990E-10,-.176781E-09,-.365243E-11
76.5500,.170214E-03,.193053E-10,-.176721E-09,.275745E-11
76.6000,.170197E-03,.193087E-10,-.176767E-09,.384271E-11
76.6500,.170169E-03,.193088E-10,-.176857E-09,-.425397E-11
76.7000,.170137E-03,.193092E-10,-.176921E-09,-.126901E-10
76.7500,.170113E-03,.193132E-10,-.176957E-09,-.147303E-10
76.8000,.170106E-03,.193205E-10,-.176982E-09,-.978689E-11
76.8500,.170113E-03,.193290E-10,-.176977E-09,-.354058E-11
76.9000,.170123E-03,.193350E-10,-.176945E-09,-.567791E-12
76.9500,.170123E-03,.193404E-10,-.176893E-09,-.346907E-11
77.0000,.170112E-03,.193439E-10,-.176854E-09,-.105220E-10
77.0500,.170092E-03,.193477E-10,-.176860E-09,-.155021E-10
77.1000,.170082E-03,.193510E-10,-.176957E-09,-.146683E-10
77.1500,.170081E-03,.193567E-10,-.177109E-09,-.128491E-10
77.2000,.170087E-03,.193633E-10,-.177230E-09,-.152458E-10
77.2500,.170085E-03,.193697E-10,-.177242E-09,-.210137E-10
77.3000,.170080E-03,.193736E-10,-.177199E-09,-.237091E-10
77.3500,.170078E-03,.193758E-10,-.177184E-09,-.218884E-10
77.4000,.170082E-03,.193787E-10,-.177234E-09,-.184566E-10
77.4500,.170084E-03,.193842E-10,-.177309E-09,-.162744E-10
77.5000,.170080E-03,.193910E-10,-.177374E-09,-.145826E-10
77.5500,.170072E-03,.193966E-10,-.177432E-09,-.121376E-10
77.6000,.170059E-03,.194004E-10,-.177501E-09,-.102038E-10
77.6500,.170044E-03,.194022E-10,-.177566E-09,-.108717E-10
77.7000,.170028E-03,.194030E-10,-.177600E-09,-.125263E-10
77.7500,.170018E-03,.194027E-10,-.177601E-09,-.107055E-10
77.8000,.170012E-03,.194047E-10,-.177578E-09,-.350411E-11
77.8500,.170011E-03,.194090E-10,-.177566E-09,.535965E-11
77.9000,.170011E-03,.194144E-10,-.177565E-09,.777902E-11
77.9500,.170015E-03,.194154E-10,-.177571E-09,.131108E-11
78.0000,.170011E-03,.194143E-10,-.177567E-09,-.109646E-10
78.0500,.170010E-03,.194086E-10,-.177577E-09,-.213338E-10
78.1000,.169999E-03,.194058E-10,-.177603E-09,-.254082E-10
78.1500,.169999E-03,.194020E-10,-.177665E-09,-.218940E-10
78.2000,.169989E-03,.194033E-10,-.177705E-09,-.164248E-10
78.2500,.169989E-03,.194032E-10,-.177730E-09,-.962063E-11
78.3000,.169989E-03,.194009E-10,-.177718E-09,-.911850E-11
78.3500,.169994E-03,.193988E-10,-.177690E-09,-.843604E-11
78.4000,.170009E-03,.193927E-10,-.177674E-09,-.125055E-10
78.4500,.170015E-03,.193937E-10,-.177643E-09,-.114664E-10
78.5000,.170029E-03,.193936E-10,-.177658E-09,-.104183E-10
78.5500,.170035E-03,.193988E-10,-.177645E-09,-.579110E-11
78.6000,.170042E-03,.194025E-10,-.177661E-09,-.247628E-11
78.6500,.170053E-03,.194030E-10,-.177648E-09,.716171E-13
78.7000,.170052E-03,.194056E-10,-.177624E-09,-.167614E-11
78.7500,.170059E-03,.194048E-10,-.177589E-09,-.240965E-11
78.8000,.170060E-03,.194055E-10,-.177599E-09,-.785182E-11
78.8500,.170078E-03,.194015E-10,-.177597E-09,-.959489E-11
78.9000,.170092E-03,.194006E-10,-.177657E-09,-.106610E-10
78.9500,.170111E-03,.193992E-10,-.177662E-09,-.126040E-10
79.0000,.170114E-03,.194044E-10,-.177671E-09,-.976820E-11
79.0500,.170118E-03,.194099E-10,-.177714E-09,-.108997E-10
79.1000,.170121E-03,.194155E-10,-.177727E-09,-.856724E-11
79.1500,.170109E-03,.194256E-10,-.177795E-09,-.628505E-11
79.2000,.170115E-03,.194290E-10,-.177810E-09,-.489649E-11
79.2500,.170096E-03,.194388E-10,-.177820E-09,-.616693E-11
79.3000,.170112E-03,.194382E-10,-.177811E-09,-.637701E-11
79.3500,.170108E-03,.194386E-10,-.177802E-09,-.140482E-10
79.4000,.170102E-03,.194440E-10,-.177777E-09,-.123064E-10
79.4500,.170128E-03,.194285E-10,-.177834E-09,-.176587E-10
79.5000,.170086E-03,.194436E-10,-.177811E-09,-.727480E-11
79.5500,.170140E-03,.194186E-10,-.177942E-09,-.391500E-11
79.6000,.170074E-03,.194399E-10,-.177844E-09,.610030E-11
79.6500,.170123E-03,.194201E-10,-.177949E-09,.146137E-10
79.7000,.170073E-03,.194318E-10,-.177819E-09,.100845E-10
79.7500,.170088E-03,.194190E-10,-.177803E-09,.135797E-10
79.8000,.170049E-03,.194220E-10,-.177745E-09,.426667E-11
79.8500,.170065E-03,.194042E-10,-.177746E-09,-.555989E-11
79.9000,.170031E-03,.194083E-10,-.177667E-09,-.803661E-11
79.9500,.170061E-03,.193910E-10,-.177827E-09,-.155435E-10
80.0000,.170038E-03,.193975E-10,-.177636E-09,-.227392E-10
80.0500,.170059E-03,.193861E-10,-.177762E-09,-.112128E-10
80.1000,.170031E-03,.193929E-10,-.177633E-09,-.260017E-10
80.1500,.170027E-03,.193869E-10,-.177581E-09,-.110673E-10
80.2000,.170004E-03,.193913E-10,-.177653E-09,-.187898E-10
80.2500,.170002E-03,.193864E-10,-.177582E-09,-.199264E-10
80.3000,.169994E-03,.193893E-10,-.177660E-09,-.161872E-10
80.3500,.170000E-03,.193839E-10,-.177656E-09,-.174498E-10
80.4000,.170003E-03,.193814E-10,-.177680E-09,-.105628E-10
80.4500,.169992E-03,.193823E-10,-.177577E-09,-.467710E-11
80.5000,.170012E-03,.193773E-10,-.177617E-09,.110528E-10
80.5500,.170011E-03,.193814E-10,-.177507E-09,.260665E-11
80.6000,.170021E-03,.193851E-10,-.177476E-09,.118211E-10
80.6500,.170024E-03,.193920E-10,-.177486E-09,-.640240E-11
80.7000,.170043E-03,.193881E-10,-.177493E-09,-.103002E-10
80.7500,.170057E-03,.193853E-10,-.177528E-09,-.247815E-10
80.8000,.170077E-03,.193771E-10,-.177532E-09,-.179656E-10
80.8500,.170099E-03,.193743E-10,-.177579E-09,-.160048E-10
80.9000,.170124E-03,.193697E-10,-.177513E-09,-.970871E-11
80.9500,.170144E-03,.193686E-10,-.177436E-09,.993243E-12
81.0000,.170139E-03,.193722E-10,-.177402E-09,.365893E-11
