41.0500,.165525E-03,.182388E-10,-.724844E-10,-.349319E-11
41.1000,.165501E-03,.182354E-10,-.725255E-10,-.543073E-11
41.1500,.165487E-03,.182271E-10,-.725662E-10,-.589583E-11
41.2000,.165481E-03,.182203E-10,-.725823E-10,-.436004E-11
41.2500,.165496E-03,.182147E-10,-.725753E-10,-.181954E-11
41.3000,.165521E-03,.182127E-10,-.725458E-10,.102079E-11
41.3500,.165546E-03,.182117E-10,-.725004E-10,.267672E-11
41.4000,.165557E-03,.182086E-10,-.724574E-10,.269513E-11
41.4500,.165547E-03,.182023E-10,-.724250E-10,.115969E-11
41.5000,.165530E-03,.181919E-10,-.724134E-10,-.124932E-11
41.5500,.165515E-03,.181816E-10,-.724218E-10,-.340123E-11
41.6000,.165527E-03,.181739E-10,-.724411E-10,-.460701E-11
41.6500,.165572E-03,.181730E-10,-.724648E-10,-.467331E-11
41.7000,.165651E-03,.181789E-10,-.724841E-10,-.385029E-11
41.7500,.165758E-03,.181904E-10,-.724972E-10,-.290588E-11
41.8000,.165883E-03,.182047E-10,-.725091E-10,-.229288E-11
41.8500,.166025E-03,.182199E-10,-.725240E-10,-.235153E-11
41.9000,.166189E-03,.182365E-10,-.725509E-10,-.298315E-11
41.9500,.166384E-03,.182555E-10,-.725901E-10,-.391780E-11
42.0000,.166614E-03,.182796E-10,-.726432E-10,-.504234E-11
42.0500,.166880E-03,.183102E-10,-.727098E-10,-.627225E-11
42.1000,.167173E-03,.183466E-10,-.727933E-10,-.770310E-11
42.1500,.167478E-03,.183856E-10,-.728954E-10,-.908199E-11
42.2000,.167781E-03,.184235E-10,-.730098E-10,-.101846E-10
42.2500,.168082E-03,.184589E-10,-.731299E-10,-.108093E-10
42.3000,.168398E-03,.184955E-10,-.732561E-10,-.111378E-10
42.3500,.168740E-03,.185363E-10,-.734020E-10,-.113381E-10
42.4000,.169100E-03,.185810E-10,-.735657E-10,-.112949E-10
42.4500,.169461E-03,.186269E-10,-.737267E-10,-.111632E-10
42.5000,.169812E-03,.186706E-10,-.738700E-10,-.112809E-10
42.5500,.170145E-03,.187099E-10,-.740096E-10,-.118072E-10
42.6000,.170463E-03,.187430E-10,-.741666E-10,-.119034E-10
42.6500,.170778E-03,.187726E-10,-.743313E-10,-.107370E-10
42.7000,.171101E-03,.188005E-10,-.744834E-10,-.842075E-11
42.7500,.171421E-03,.188261E-10,-.746101E-10,-.560194E-11
42.8000,.171727E-03,.188478E-10,-.747104E-10,-.320069E-11
42.8500,.172003E-03,.188620E-10,-.747911E-10,-.175118E-11
42.9000,.172228E-03,.188645E-10,-.748544E-10,-.125268E-11
42.9500,.172399E-03,.188535E-10,-.748959E-10,-.130826E-11
43.0000,.172521E-03,.188307E-10,-.749095E-10,-.148060E-11
43.0500,.172596E-03,.187980E-10,-.748944E-10,-.142554E-11
43.1000,.172628E-03,.187575E-10,-.748452E-10,-.869400E-12
43.1500,.172618E-03,.187109E-10,-.747558E-10,-.148177E-12
43.2000,.172570E-03,.186578E-10,-.746343E-10,.386208E-12
43.2500,.172517E-03,.186046E-10,-.744910E-10,.504850E-12
43.3000,.172482E-03,.185553E-10,-.743440E-10,.125422E-12
43.3500,.172492E-03,.185163E-10,-.742040E-10,-.532645E-12
43.4000,.172534E-03,.184863E-10,-.740792E-10,-.133919E-11
43.4500,.172574E-03,.184596E-10,-.739683E-10,-.190422E-11
43.5000,.172573E-03,.184293E-10,-.738594E-10,-.200961E-11
43.5500,.172533E-03,.183958E-10,-.737481E-10,-.186077E-11
43.6000,.172481E-03,.183658E-10,-.736445E-10,-.164881E-11
43.6500,.172434E-03,.183437E-10,-.735544E-10,-.142562E-11
43.7000,.172375E-03,.183258E-10,-.734533E-10,-.103473E-11
43.7500,.172288E-03,.183087E-10,-.733131E-10,-.126334E-11
43.8000,.172201E-03,.182974E-10,-.731640E-10,-.322625E-11
43.8500,.172134E-03,.182952E-10,-.731058E-10,-.653725E-11
43.9000,.172053E-03,.182929E-10,-.731648E-10,-.794333E-11
43.9500,.171921E-03,.182806E-10,-.732186E-10,-.504106E-11
44.0000,.171771E-03,.182660E-10,-.731277E-10,-.391959E-12
44.0500,.171651E-03,.182638E-10,-.729652E-10,.138234E-11
44.1000,.171544E-03,.182735E-10,-.729085E-10,-.476357E-13
44.1500,.171422E-03,.182899E-10,-.729771E-10,-.102382E-11
44.2000,.171295E-03,.183134E-10,-.730338E-10,-.882033E-12
44.2500,.171162E-03,.183411E-10,-.730315E-10,-.165052E-11
44.3000,.171020E-03,.183682E-10,-.730480E-10,-.386627E-11
44.3500,.170931E-03,.184056E-10,-.731241E-10,-.608830E-11
44.4000,.170894E-03,.184537E-10,-.732480E-10,-.842729E-11
44.4500,.170851E-03,.184980E-10,-.733948E-10,-.986619E-11
44.5000,.170758E-03,.185307E-10,-.735346E-10,-.104134E-10
44.5500,.170640E-03,.185561E-10,-.736646E-10,-.875239E-11
44.6000,.170460E-03,.185722E-10,-.737991E-10,-.585074E-11
44.6500,.170257E-03,.185835E-10,-.738968E-10,-.300219E-12
44.7000,.170043E-03,.185996E-10,-.739249E-10,.211962E-11
44.7500,.169870E-03,.186222E-10,-.739429E-10,.161134E-11
44.8000,.169735E-03,.186527E-10,-.739992E-10,-.365946E-11
44.8500,.169710E-03,.186963E-10,-.740970E-10,-.861614E-11
44.9000,.169729E-03,.187413E-10,-.742596E-10,-.128505E-10
44.9500,.169769E-03,.187816E-10,-.744457E-10,-.127519E-10
45.0000,.169837E-03,.188244E-10,-.746417E-10,-.873817E-11
45.0500,.169835E-03,.188543E-10,-.747801E-10,-.574104E-11
45.1000,.169908E-03,.189055E-10,-.749311E-10,-.267841E-11
45.1500,.169978E-03,.189617E-10,-.750805E-10,-.641090E-11
45.2000,.170019E-03,.190122E-10,-.752624E-10,-.671322E-11
45.2500,.170044E-03,.190537E-10,-.753583E-10,-.104387E-10
45.3000,.170052E-03,.190837E-10,-.754189E-10,-.109758E-10
45.3500,.170185E-03,.191369E-10,-.756126E-10,-.149951E-10
45.4000,.170355E-03,.191993E-10,-.759780E-10,-.150655E-10
45.4500,.170398E-03,.192383E-10,-.763554E-10,-.984127E-11
45.5000,.170343E-03,.192640E-10,-.764264E-10,-.114334E-11
45.5500,.170303E-03,.193030E-10,-.763045E-10,.347065E-12
45.6000,.170310E-03,.193603E-10,-.763726E-10,-.286712E-11
45.6500,.170252E-03,.194101E-10,-.767650E-10,-.593424E-11
45.7000,.170218E-03,.194577E-10,-.770512E-10,-.254279E-11
45.7500,.170059E-03,.194794E-10,-.770954E-10,-.246395E-11
45.8000,.170057E-03,.195299E-10,-.770706E-10,-.658245E-11
45.8500,.169650E-03,.195038E-10,-.772973E-10,-.134378E-10
45.9000,.169814E-03,.196100E-10,-.774824E-10,-.105771E-10
45.9500,.169266E-03,.195708E-10,-.777587E-10,-.102421E-10
46.0000,.169441E-03,.197079E-10,-.777610E-10,-.670548E-11
46.0500,.168843E-03,.196517E-10,-.780157E-10,-.581417E-11
46.1000,.169001E-03,.197817E-10,-.779948E-10,-.705229E-11
46.1500,.168741E-03,.197898E-10,-.783753E-10,-.234323E-11
46.2000,.168703E-03,.198566E-10,-.784190E-10,-.730126E-11
46.2500,.168522E-03,.198960E-10,-.786444E-10,.378669E-11
46.3000,.168609E-03,.199867E-10,-.788100E-10,-.107714E-10
46.3500,.168190E-03,.199786E-10,-.789293E-10,.205492E-11
46.4000,.168278E-03,.200694E-10,-.793060E-10,-.105261E-10
46.4500,.168114E-03,.200879E-10,-.791305E-10,-.713469E-11
46.5000,.167969E-03,.200860E-10,-.796267E-10,-.466851E-11
46.5500,.168035E-03,.201263E-10,-.794788E-10,-.932056E-11
46.6000,.168054E-03,.201245E-10,-.797504E-10,-.528024E-11
46.6500,.168000E-03,.201051E-10,-.796216E-10,-.349234E-11
46.7000,.167980E-03,.200894E-10,-.799146E-10,-.867244E-11
46.7500,.168180E-03,.201033E-10,-.796470E-10,-.873389E-11
46.8000,.168125E-03,.200475E-10,-.798892E-10,-.194910E-11
46.8500,.168140E-03,.199991E-10,-.797252E-10,-.743533E-11
46.9000,.168315E-03,.199883E-10,-.796645E-10,-.318633E-11
46.9500,.168386E-03,.199356E-10,-.795202E-10,-.146776E-11
47.0000,.168489E-03,.199011E-10,-.794633E-10,.222165E-11
47.0500,.168459E-03,.198406E-10,-.794420E-10,-.456242E-11
47.1000,.168688E-03,.198331E-10,-.792076E-10,.338352E-12
47.1500,.168780E-03,.197839E-10,-.791240E-10,.271542E-11
47.2000,.168812E-03,.197176E-10,-.789569E-10,-.133360E-11
47.2500,.168988E-03,.196877E-10,-.788113E-10,-.326517E-11
47.3000,.169143E-03,.196573E-10,-.786834E-10,-.601116E-11
47.3500,.169314E-03,.196365E-10,-.785348E-10,.404980E-12
47.4000,.169363E-03,.196009E-10,-.785006E-10,.100316E-11
47.4500,.169407E-03,.195635E-10,-.783695E-10,-.508076E-11
47.5000,.169583E-03,.195552E-10,-.781798E-10,-.318908E-11
47.5500,.169737E-03,.195359E-10,-.780716E-10,.106554E-11
47.6000,.169831E-03,.195108E-10,-.780452E-10,-.167210E-11
47.6500,.169818E-03,.194808E-10,-.779281E-10,-.742634E-11
47.7000,.169803E-03,.194711E-10,-.778408E-10,-.590145E-11
47.7500,.169799E-03,.194781E-10,-.777582E-10,-.803076E-12
47.8000,.169781E-03,.194886E-10,-.777864E-10,-.611048E-12
47.8500,.169700E-03,.194914E-10,-.776966E-10,-.594936E-11
47.9000,.169553E-03,.194955E-10,-.776289E-10,-.186844E-11
47.9500,.169395E-03,.195111E-10,-.777382E-10,.846680E-12
48.0000,.169312E-03,.195485E-10,-.778086E-10,-.595666E-11
48.0500,.169186E-03,.195713E-10,-.777484E-10,-.112903E-10
48.1000,.169102E-03,.195861E-10,-.777342E-10,-.134980E-11
48.1500,.169034E-03,.195845E-10,-.778851E-10,.142593E-11
48.2000,.169028E-03,.195761E-10,-.779603E-10,-.517437E-11
48.2500,.169038E-03,.195696E-10,-.778974E-10,-.119485E-10
48.3000,.169043E-03,.195711E-10,-.778410E-10,-.776120E-11
48.3500,.169038E-03,.195911E-10,-.778710E-10,-.124003E-11
48.4000,.168958E-03,.196061E-10,-.779589E-10,-.533142E-12
48.4500,.168884E-03,.196229E-10,-.780082E-10,-.328976E-11
48.5000,.168802E-03,.196313E-10,-.780391E-10,-.543520E-11
48.5500,.168774E-03,.196449E-10,-.780638E-10,-.582998E-11
48.6000,.168724E-03,.196672E-10,-.781087E-10,-.535193E-11
48.6500,.168638E-03,.196981E-10,-.781796E-10,-.469948E-11
48.7000,.168520E-03,.197292E-10,-.782718E-10,-.305250E-11
48.7500,.168405E-03,.197531E-10,-.783680E-10,-.310765E-11
48.8000,.168319E-03,.197768E-10,-.784383E-10,-.729868E-11
48.8500,.168199E-03,.198031E-10,-.785104E-10,-.121284E-10
48.9000,.168057E-03,.198368E-10,-.786358E-10,-.112665E-10
48.9500,.167934E-03,.198677E-10,-.787987E-10,-.435685E-11
49.0000,.167842E-03,.198894E-10,-.788838E-10,.245458E-11
49.0500,.167777E-03,.199070E-10,-.788794E-10,.171411E-11
49.1000,.167702E-03,.199208E-10,-.788923E-10,-.499037E-11
49.1500,.167660E-03,.199300E-10,-.790179E-10,-.101527E-10
49.2000,.167621E-03,.199443E-10,-.791702E-10,-.948003E-11
49.2500,.167605E-03,.199548E-10,-.792557E-10,-.672982E-11
49.3000,.167556E-03,.199744E-10,-.792491E-10,-.486871E-11
49.3500,.167560E-03,.199787E-10,-.792571E-10,-.351885E-11
49.4000,.167475E-03,.200048E-10,-.792961E-10,-.228059E-11
49.4500,.167472E-03,.200166E-10,-.794029E-10,-.238070E-11
49.5000,.167402E-03,.200391E-10,-.794880E-10,-.551924E-11
49.5500,.167426E-03,.200440E-10,-.795605E-10,-.668691E-11
49.6000,.167411E-03,.200536E-10,-.795775E-10,-.733664E-11
49.6500,.167484E-03,.200496E-10,-.796184E-10,-.334084E-11
49.7000,.167596E-03,.200404E-10,-.796405E-10,-.300119E-11
49.7500,.167766E-03,.200159E-10,-.796295E-10,-.285127E-11
49.8000,.167877E-03,.200051E-10,-.796186E-10,-.649742E-11
49.8500,.168033E-03,.199791E-10,-.795410E-10,-.609575E-11
49.9000,.168093E-03,.199773E-10,-.795173E-10,-.327287E-11
49.9500,.168193E-03,.199665E-10,-.794389E-10,-.179795E-11
50.0000,.168313E-03,.199519E-10,-.794512E-10,.140678E-11
50.0500,.168451E-03,.199314E-10,-.794033E-10,-.103335E-11
50.1000,.168573E-03,.199152E-10,-.793919E-10,-.214475E-11
50.1500,.168680E-03,.199045E-10,-.793385E-10,-.504223E-11
50.2000,.168782E-03,.198940E-10,-.793335E-10,-.564541E-11
50.2500,.168880E-03,.198856E-10,-.792090E-10,-.709686E-11
50.3000,.169038E-03,.198614E-10,-.790867E-10,-.548857E-11
50.3500,.169108E-03,.198598E-10,-.789852E-10,-.623143E-11
50.4000,.169212E-03,.198499E-10,-.790514E-10,-.503726E-11
50.4500,.169186E-03,.198744E-10,-.791542E-10,-.714707E-12
50.5000,.169438E-03,.198377E-10,-.791816E-10,.507700E-11
50.5500,.169425E-03,.198575E-10,-.790122E-10,.405426E-11
50.6000,.169591E-03,.198473E-10,-.789231E-10,.516604E-13
50.6500,.169624E-03,.198498E-10,-.789706E-10,-.107109E-10
50.7000,.169550E-03,.198975E-10,-.791085E-10,-.709135E-11
50.7500,.169892E-03,.198297E-10,-.790808E-10,-.115797E-10
50.8000,.169664E-03,.199043E-10,-.789064E-10,-.181450E-11
50.8500,.169986E-03,.198510E-10,-.789394E-10,-.101973E-10
50.9000,.170049E-03,.198586E-10,-.788336E-10,.129907E-11
50.9500,.170182E-03,.198468E-10,-.791136E-10,-.444898E-11
51.0000,.170252E-03,.198615E-10,-.787970E-10,-.443466E-11
51.0500,.170597E-03,.197972E-10,-.790328E-10,.410380E-11
51.1000,.170584E-03,.198229E-10,-.788460E-10,-.110704E-10
51.1500,.170658E-03,.198245E-10,-.788224E-10,.153916E-11
51.2000,.170873E-03,.197979E-10,-.788474E-10,-.591114E-11
51.2500,.170862E-03,.198113E-10,-.787969E-10,-.171971E-11
51.3000,.170886E-03,.198321E-10,-.787587E-10,-.101868E-10
51.3500,.170914E-03,.198466E-10,-.787662E-10,.386194E-11
51.4000,.171156E-03,.198131E-10,-.789460E-10,-.102802E-10
51.4500,.171006E-03,.198655E-10,-.787777E-10,-.172794E-11
51.5000,.171095E-03,.198707E-10,-.789363E-10,-.100827E-10
51.5500,.171107E-03,.198904E-10,-.788632E-10,-.157094E-12
51.6000,.171229E-03,.198788E-10,-.790575E-10,-.112109E-10
51.6500,.171140E-03,.199185E-10,-.788797E-10,-.469086E-11
51.7000,.171148E-03,.199376E-10,-.790468E-10,-.441171E-11
51.7500,.171256E-03,.199357E-10,-.790460E-10,-.115895E-11
51.8000,.171230E-03,.199574E-10,-.791587E-10,-.506153E-11
51.8500,.171336E-03,.199502E-10,-.791835E-10,-.868453E-11
51.9000,.171207E-03,.199967E-10,-.791208E-10,-.284644E-11
51.9500,.171369E-03,.199772E-10,-.792918E-10,.197313E-11
52.0000,.171378E-03,.199895E-10,-.792882E-10,-.335110E-11
52.0500,.171482E-03,.199741E-10,-.793209E-10,-.379236E-11
52.1000,.171430E-03,.199957E-10,-.793102E-10,.574428E-12
52.1500,.171487E-03,.199899E-10,-.793621E-10,.106716E-11
52.2000,.171552E-03,.199818E-10,-.793419E-10,-.386956E-11
52.2500,.171615E-03,.199699E-10,-.792781E-10,-.466635E-11
52.3000,.171691E-03,.199506E-10,-.793308E-10,.950357E-12
52.3500,.171636E-03,.199600E-10,-.793898E-10,.127403E-11
52.4000,.171605E-03,.199624E-10,-.793343E-10,-.678084E-11
52.4500,.171638E-03,.199492E-10,-.791709E-10,.242898E-12
52.5000,.171589E-03,.199507E-10,-.792602E-10,.695216E-11
52.5500,.171610E-03,.199345E-10,-.793623E-10,.180061E-11
52.6000,.171504E-03,.199453E-10,-.793193E-10,-.758315E-11
52.6500,.171478E-03,.199347E-10,-.791921E-10,-.477779E-11
52.7000,.171398E-03,.199368E-10,-.792189E-10,.265881E-11
52.7500,.171350E-03,.199290E-10,-.792291E-10,.255537E-11
52.8000,.171326E-03,.199141E-10,-.792536E-10,-.222576E-11
52.8500,.171273E-03,.199032E-10,-.791711E-10,-.694345E-11
52.9000,.171212E-03,.198923E-10,-.791224E-10,-.694420E-11
52.9500,.171153E-03,.198803E-10,-.790607E-10,-.720463E-11
53.0000,.171082E-03,.198707E-10,-.789994E-10,-.451956E-11
53.0500,.171053E-03,.198515E-10,-.789506E-10,-.272984E-11
53.1000,.170995E-03,.198391E-10,-.789316E-10,-.109898E-11
53.1500,.170945E-03,.198242E-10,-.789108E-10,-.422884E-11
53.2000,.170912E-03,.198067E-10,-.788653E-10,-.756437E-11
53.2500,.170857E-03,.197941E-10,-.787466E-10,-.795600E-11
53.3000,.170833E-03,.197756E-10,-.786895E-10,-.455348E-11
53.3500,.170757E-03,.197709E-10,-.786460E-10,-.167661E-11
53.4000,.170719E-03,.197580E-10,-.786418E-10,-.280789E-11
53.4500,.170672E-03,.197490E-10,-.786137E-10,-.421882E-11
53.5000,.170632E-03,.197380E-10,-.785728E-10,-.612645E-11
53.5500,.170590E-03,.197304E-10,-.785365E-10,-.580022E-11
53.6000,.170515E-03,.197317E-10,-.785002E-10,-.669185E-11
53.6500,.170466E-03,.197296E-10,-.784723E-10,-.797338E-11
53.7000,.170396E-03,.197332E-10,-.784331E-10,-.733025E-11
53.7500,.170355E-03,.197310E-10,-.784216E-10,-.460033E-11
53.8000,.170297E-03,.197342E-10,-.784390E-10,-.216055E-11
53.8500,.170246E-03,.197360E-10,-.784541E-10,-.301181E-11
53.9000,.170198E-03,.197369E-10,-.784457E-10,-.464575E-11
53.9500,.170144E-03,.197378E-10,-.784182E-10,-.467929E-11
54.0000,.170093E-03,.197367E-10,-.784083E-10,-.213711E-11
54.0500,.170026E-03,.197378E-10,-.784228E-10,-.524526E-12
54.1000,.169964E-03,.197361E-10,-.784350E-10,-.113882E-11
54.1500,.169897E-03,.197330E-10,-.784171E-10,-.357435E-11
54.2000,.169826E-03,.197265E-10,-.783753E-10,-.445394E-11
54.2500,.169752E-03,.197168E-10,-.783362E-10,-.317933E-11
54.3000,.169662E-03,.197070E-10,-.783220E-10,-.103694E-11
54.3500,.169572E-03,.196944E-10,-.783214E-10,-.956259E-13
54.4000,.169471E-03,.196818E-10,-.783168E-10,-.923682E-12
54.4500,.169366E-03,.196675E-10,-.782964E-10,-.282043E-11
54.5000,.169261E-03,.196521E-10,-.782604E-10,-.482213E-11
54.5500,.169151E-03,.196374E-10,-.782115E-10,-.634933E-11
54.6000,.169049E-03,.196218E-10,-.781517E-10,-.701335E-11
54.6500,.168947E-03,.196078E-10,-.780874E-10,-.616225E-11
54.7000,.168846E-03,.195955E-10,-.780277E-10,-.381004E-11
54.7500,.168750E-03,.195843E-10,-.779897E-10,-.705390E-12
54.8000,.168649E-03,.195762E-10,-.779685E-10,.199822E-11
54.8500,.168557E-03,.195682E-10,-.779592E-10,.289174E-11
54.9000,.168467E-03,.195626E-10,-.779464E-10,.183850E-11
54.9500,.168383E-03,.195579E-10,-.779191E-10,-.114274E-11
55.0000,.168316E-03,.195534E-10,-.778785E-10,-.458700E-11
55.0500,.168258E-03,.195515E-10,-.778228E-10,-.732027E-11
55.1000,.168227E-03,.195497E-10,-.777708E-10,-.819461E-11
55.1500,.168208E-03,.195526E-10,-.777300E-10,-.703833E-11
55.2000,.168210E-03,.195586E-10,-.777159E-10,-.488965E-11
55.2500,.168227E-03,.195688E-10,-.777294E-10,-.285066E-11
55.3000,.168260E-03,.195818E-10,-.777611E-10,-.213108E-11
55.3500,.168311E-03,.195954E-10,-.778009E-10,-.277788E-11
55.4000,.168372E-03,.196100E-10,-.778342E-10,-.440277E-11
55.4500,.168444E-03,.196239E-10,-.778616E-10,-.620066E-11
55.5000,.168521E-03,.196388E-10,-.778849E-10,-.748615E-11
55.5500,.168604E-03,.196536E-10,-.779127E-10,-.800358E-11
55.6000,.168686E-03,.196682E-10,-.779487E-10,-.777390E-11
55.6500,.168762E-03,.196809E-10,-.779914E-10,-.713763E-11
55.7000,.168834E-03,.196908E-10,-.780336E-10,-.651178E-11
55.7500,.168904E-03,.196989E-10,-.780702E-10,-.624615E-11
55.8000,.168983E-03,.197062E-10,-.781025E-10,-.644247E-11
55.8500,.169075E-03,.197133E-10,-.781389E-10,-.688095E-11
55.9000,.169176E-03,.197194E-10,-.781799E-10,-.703356E-11
55.9500,.169279E-03,.197239E-10,-.782143E-10,-.664989E-11
56.0000,.169384E-03,.197270E-10,-.782282E-10,-.581338E-11
56.0500,.169488E-03,.197284E-10,-.782206E-10,-.503278E-11
56.1000,.169586E-03,.197269E-10,-.782076E-10,-.457619E-11
56.1500,.169674E-03,.197214E-10,-.782025E-10,-.433497E-11
56.2000,.169753E-03,.197119E-10,-.782076E-10,-.404757E-11
56.2500,.169821E-03,.196977E-10,-.782133E-10,-.341759E-11
56.3000,.169872E-03,.196773E-10,-.782063E-10,-.234975E-11
56.3500,.169908E-03,.196512E-10,-.781754E-10,-.845990E-12
56.4000,.169936E-03,.196212E-10,-.781165E-10,.790042E-12
56.4500,.169960E-03,.195892E-10,-.780369E-10,.224798E-11
56.5000,.169987E-03,.195575E-10,-.779444E-10,.328615E-11
56.5500,.170024E-03,.195283E-10,-.778446E-10,.369959E-11
56.6000,.170072E-03,.195027E-10,-.777408E-10,.334910E-11
56.6500,.170131E-03,.194806E-10,-.776388E-10,.220240E-11
56.7000,.170199E-03,.194619E-10,-.775455E-10,.491896E-12
56.7500,.170267E-03,.194451E-10,-.774669E-10,-.143323E-11
56.8000,.170328E-03,.194277E-10,-.774046E-10,-.306592E-11
56.8500,.170374E-03,.194087E-10,-.773532E-10,-.403625E-11
56.9000,.170405E-03,.193875E-10,-.773066E-10,-.424733E-11
56.9500,.170423E-03,.193654E-10,-.772600E-10,-.379011E-11
57.0000,.170443E-03,.193458E-10,-.772098E-10,-.298114E-11
57.0500,.170467E-03,.193295E-10,-.771536E-10,-.218415E-11
57.1000,.170487E-03,.193155E-10,-.770863E-10,-.169869E-11
57.1500,.170482E-03,.192981E-10,-.769999E-10,-.168077E-11
57.2000,.170446E-03,.192759E-10,-.768848E-10,-.218802E-11
57.2500,.170390E-03,.192505E-10,-.767482E-10,-.343581E-11
57.3000,.170345E-03,.192292E-10,-.766236E-10,-.538066E-11
57.3500,.170315E-03,.192128E-10,-.765549E-10,-.754326E-11
57.4000,.170283E-03,.191975E-10,-.765514E-10,-.851391E-11
57.4500,.170236E-03,.191800E-10,-.765570E-10,-.756166E-11
57.5000,.170184E-03,.191624E-10,-.765064E-10,-.517249E-11
57.5500,.170145E-03,.191492E-10,-.763858E-10,-.324503E-11
57.6000,.170112E-03,.191384E-10,-.762603E-10,-.279586E-11
57.6500,.170080E-03,.191281E-10,-.761876E-10,-.349930E-11
57.7000,.170061E-03,.191205E-10,-.761722E-10,-.432853E-11
57.7500,.170060E-03,.191162E-10,-.761741E-10,-.488264E-11
57.8000,.170056E-03,.191106E-10,-.761623E-10,-.526250E-11
57.8500,.170033E-03,.190996E-10,-.761240E-10,-.528389E-11
57.9000,.170008E-03,.190870E-10,-.760612E-10,-.524007E-11
57.9500,.169992E-03,.190763E-10,-.759977E-10,-.527961E-11
58.0000,.169979E-03,.190658E-10,-.759560E-10,-.535396E-11
58.0500,.169972E-03,.190565E-10,-.759329E-10,-.515431E-11
58.1000,.169985E-03,.190512E-10,-.759041E-10,-.478147E-11
58.1500,.170008E-03,.190482E-10,-.758686E-10,-.483249E-11
58.2000,.170049E-03,.190479E-10,-.758382E-10,-.496862E-11
58.2500,.170108E-03,.190510E-10,-.758209E-10,-.506208E-11
58.3000,.170187E-03,.190572E-10,-.758188E-10,-.457918E-11
58.3500,.170249E-03,.190590E-10,-.758201E-10,-.374734E-11
58.4000,.170321E-03,.190609E-10,-.758157E-10,-.256327E-11
58.4500,.170367E-03,.190573E-10,-.758065E-10,-.211431E-11
58.5000,.170446E-03,.190589E-10,-.758071E-10,-.235489E-11
58.5500,.170504E-03,.190576E-10,-.758192E-10,-.315787E-11
58.6000,.170603E-03,.190659E-10,-.758399E-10,-.459343E-11
58.6500,.170645E-03,.190642E-10,-.758519E-10,-.517981E-11
58.7000,.170678E-03,.190633E-10,-.758561E-10,-.592964E-11
58.7500,.170691E-03,.190618E-10,-.758169E-10,-.491335E-11
58.8000,.170705E-03,.190650E-10,-.758105E-10,-.520034E-11
58.8500,.170770E-03,.190853E-10,-.758275E-10,-.461929E-11
58.9000,.170783E-03,.190987E-10,-.759471E-10,-.453372E-11
58.9500,.170776E-03,.191135E-10,-.760465E-10,-.266785E-11
59.0000,.170720E-03,.191208E-10,-.760787E-10,-.703047E-12
59.0500,.170673E-03,.191345E-10,-.760184E-10,.432186E-12
59.1000,.170624E-03,.191522E-10,-.759554E-10,-.140988E-11
59.1500,.170556E-03,.191661E-10,-.759962E-10,-.252314E-11
59.2000,.170479E-03,.191785E-10,-.760898E-10,-.381619E-11
59.2500,.170433E-03,.191966E-10,-.761879E-10,-.304933E-11
59.3000,.170404E-03,.192179E-10,-.762259E-10,-.279726E-11
59.3500,.170348E-03,.192325E-10,-.762576E-10,-.419008E-11
59.4000,.170296E-03,.192479E-10,-.762748E-10,-.533564E-11
59.4500,.170302E-03,.192745E-10,-.763352E-10,-.729222E-11
59.5000,.170264E-03,.192941E-10,-.764319E-10,-.883878E-11
59.5500,.170312E-03,.193308E-10,-.765418E-10,-.839322E-11
59.6000,.170206E-03,.193342E-10,-.766634E-10,-.685231E-11
59.6500,.170300E-03,.193804E-10,-.766891E-10,-.496623E-11
59.7000,.170125E-03,.193632E-10,-.767660E-10,-.339397E-11
59.7500,.170236E-03,.194110E-10,-.767922E-10,-.445320E-11
59.8000,.170093E-03,.193855E-10,-.768589E-10,-.301439E-11
59.8500,.170175E-03,.194164E-10,-.769263E-10,-.623078E-11
59.9000,.170147E-03,.193977E-10,-.769055E-10,-.651940E-11
59.9500,.170149E-03,.193879E-10,-.769949E-10,-.652866E-11
60.0000,.170209E-03,.193779E-10,-.769142E-10,-.984188E-11
60.0500,.170271E-03,.193626E-10,-.769935E-10,-.421225E-11
60.1000,.170234E-03,.193300E-10,-.769329E-10,-.819856E-11
60.1500,.170421E-03,.193455E-10,-.769336E-10,-.769840E-12
60.2000,.170331E-03,.193049E-10,-.769117E-10,-.331367E-11
60.2500,.170419E-03,.193115E-10,-.769039E-10,-.167274E-11
60.3000,.170436E-03,.193020E-10,-.768174E-10,-.138613E-11
60.3500,.170410E-03,.192797E-10,-.768531E-10,-.184152E-11
60.4000,.170422E-03,.192705E-10,-.766913E-10,-.600044E-11
60.4500,.170494E-03,.192629E-10,-.767132E-10,-.353746E-11
60.5000,.170542E-03,.192517E-10,-.766620E-10,-.544373E-11
60.5500,.170544E-03,.192299E-10,-.766983E-10,-.541546E-11
60.6000,.170681E-03,.192394E-10,-.766678E-10,.790414E-13
60.6500,.170669E-03,.192124E-10,-.766716E-10,-.148691E-11
60.7000,.170732E-03,.192058E-10,-.765689E-10,.447146E-11
60.7500,.170797E-03,.192018E-10,-.765198E-10,-.904918E-12
60.8000,.170850E-03,.191949E-10,-.764110E-10,.664489E-12
60.8500,.170867E-03,.191898E-10,-.764064E-10,-.793334E-13
60.9000,.170884E-03,.191833E-10,-.764431E-10,-.591796E-11
60.9500,.170922E-03,.191820E-10,-.763168E-10,-.342001E-11
61.0000,.170910E-03,.191629E-10,-.764258E-10,-.427362E-12
61.0500,.170920E-03,.191518E-10,-.763427E-10,-.602147E-11
