41.2000,.196937E-02,.216651E-09,-.151448E-09,-.137911E-10
41.2500,.196934E-02,.216692E-09,-.151837E-09,-.131726E-10
41.3000,.196934E-02,.216724E-09,-.152297E-09,-.114960E-10
41.3500,.196935E-02,.216748E-09,-.152807E-09,-.904496E-11
41.4000,.196938E-02,.216763E-09,-.153345E-09,-.716937E-11
41.4500,.196943E-02,.216769E-09,-.153901E-09,-.636578E-11
41.5000,.196947E-02,.216766E-09,-.154457E-09,-.706519E-11
41.5500,.196953E-02,.216756E-09,-.155007E-09,-.887820E-11
41.6000,.196961E-02,.216739E-09,-.155531E-09,-.107568E-10
41.6500,.196972E-02,.216718E-09,-.156009E-09,-.119329E-10
41.7000,.196989E-02,.216699E-09,-.156409E-09,-.115194E-10
41.7500,.197015E-02,.216687E-09,-.156692E-09,-.976788E-11
41.8000,.197051E-02,.216687E-09,-.156820E-09,-.705706E-11
41.8500,.197104E-02,.216705E-09,-.156755E-09,-.434008E-11
41.9000,.197174E-02,.216748E-09,-.156480E-09,-.215293E-11
41.9500,.197266E-02,.216819E-09,-.155988E-09,-.665987E-12
42.0000,.197380E-02,.216920E-09,-.155302E-09,.437286E-12
42.0500,.197517E-02,.217052E-09,-.154452E-09,.180462E-11
42.1000,.197677E-02,.217213E-09,-.153464E-09,.380317E-11
42.1500,.197860E-02,.217407E-09,-.152353E-09,.630982E-11
42.2000,.198067E-02,.217635E-09,-.151135E-09,.848264E-11
42.2500,.198297E-02,.217895E-09,-.149839E-09,.948447E-11
42.3000,.198548E-02,.218185E-09,-.148509E-09,.920796E-11
42.3500,.198818E-02,.218502E-09,-.147191E-09,.845333E-11
42.4000,.199107E-02,.218844E-09,-.145922E-09,.825531E-11
42.4500,.199411E-02,.219208E-09,-.144738E-09,.923915E-11
42.5000,.199730E-02,.219591E-09,-.143666E-09,.111255E-10
42.5500,.200061E-02,.219990E-09,-.142734E-09,.127576E-10
42.6000,.200402E-02,.220399E-09,-.141967E-09,.124776E-10
42.6500,.200749E-02,.220812E-09,-.141403E-09,.923154E-11
42.7000,.201101E-02,.221222E-09,-.141072E-09,.329239E-11
42.7500,.201454E-02,.221622E-09,-.140997E-09,-.413932E-11
42.8000,.201806E-02,.222007E-09,-.141194E-09,-.114189E-10
42.8500,.202155E-02,.222369E-09,-.141667E-09,-.176026E-10
42.9000,.202497E-02,.222702E-09,-.142427E-09,-.228995E-10
42.9500,.202827E-02,.222996E-09,-.143499E-09,-.284424E-10
43.0000,.203139E-02,.223237E-09,-.144927E-09,-.352500E-10
43.0500,.203427E-02,.223413E-09,-.146756E-09,-.433119E-10
43.1000,.203683E-02,.223508E-09,-.149022E-09,-.515503E-10
43.1500,.203903E-02,.223516E-09,-.151719E-09,-.579720E-10
43.2000,.204086E-02,.223434E-09,-.154779E-09,-.612156E-10
43.2500,.204232E-02,.223270E-09,-.158069E-09,-.607555E-10
43.3000,.204347E-02,.223039E-09,-.161399E-09,-.574512E-10
43.3500,.204439E-02,.222764E-09,-.164562E-09,-.523365E-10
43.4000,.204514E-02,.222464E-09,-.167368E-09,-.466231E-10
43.4500,.204576E-02,.222153E-09,-.169717E-09,-.408627E-10
43.5000,.204627E-02,.221836E-09,-.171606E-09,-.351962E-10
43.5500,.204663E-02,.221511E-09,-.173099E-09,-.291820E-10
43.6000,.204684E-02,.221176E-09,-.174245E-09,-.222918E-10
43.6500,.204689E-02,.220838E-09,-.175022E-09,-.144622E-10
43.7000,.204682E-02,.220510E-09,-.175381E-09,-.725412E-11
43.7500,.204665E-02,.220201E-09,-.175333E-09,-.211507E-11
43.8000,.204636E-02,.219909E-09,-.174954E-09,.118566E-11
43.8500,.204594E-02,.219635E-09,-.174317E-09,.431925E-11
43.9000,.204540E-02,.219386E-09,-.173449E-09,.819629E-11
43.9500,.204475E-02,.219165E-09,-.172383E-09,.111744E-10
44.0000,.204398E-02,.218972E-09,-.171201E-09,.118810E-10
44.0500,.204309E-02,.218809E-09,-.169966E-09,.107733E-10
44.1000,.204209E-02,.218679E-09,-.168697E-09,.897688E-11
44.1500,.204100E-02,.218586E-09,-.167406E-09,.807173E-11
44.2000,.203983E-02,.218533E-09,-.166089E-09,.953354E-11
44.2500,.203862E-02,.218524E-09,-.164698E-09,.138587E-10
44.3000,.203739E-02,.218568E-09,-.163173E-09,.191004E-10
44.3500,.203618E-02,.218665E-09,-.161509E-09,.231802E-10
44.4000,.203499E-02,.218817E-09,-.159701E-09,.256399E-10
44.4500,.203385E-02,.219021E-09,-.157797E-09,.260512E-10
44.5000,.203276E-02,.219274E-09,-.155873E-09,.249801E-10
44.5500,.203166E-02,.219558E-09,-.154079E-09,.221325E-10
44.6000,.203053E-02,.219864E-09,-.152502E-09,.181060E-10
44.6500,.202928E-02,.220164E-09,-.151326E-09,.107368E-10
44.7000,.202790E-02,.220455E-09,-.150566E-09,.334664E-11
44.7500,.202636E-02,.220719E-09,-.150268E-09,-.384704E-11
44.8000,.202478E-02,.220982E-09,-.150209E-09,-.640499E-11
44.8500,.202320E-02,.221245E-09,-.150282E-09,-.536303E-11
44.9000,.202184E-02,.221550E-09,-.150175E-09,-.945841E-12
44.9500,.202067E-02,.221891E-09,-.149881E-09,.251739E-11
45.0000,.201976E-02,.222275E-09,-.149418E-09,.192623E-11
45.0500,.201902E-02,.222677E-09,-.148974E-09,-.966821E-12
45.1000,.201839E-02,.223080E-09,-.148661E-09,-.370501E-11
45.1500,.201792E-02,.223492E-09,-.148381E-09,-.303376E-11
45.2000,.201765E-02,.223920E-09,-.148032E-09,.123775E-11
45.2500,.201761E-02,.224376E-09,-.147534E-09,.298465E-11
45.3000,.201770E-02,.224841E-09,-.147021E-09,.103817E-11
45.3500,.201789E-02,.225306E-09,-.146610E-09,-.206163E-11
45.4000,.201814E-02,.225773E-09,-.146231E-09,-.411994E-11
45.4500,.201848E-02,.226251E-09,-.145827E-09,-.433639E-11
45.5000,.201887E-02,.226736E-09,-.145453E-09,-.433762E-11
45.5500,.201923E-02,.227220E-09,-.145182E-09,-.513142E-11
45.6000,.201957E-02,.227706E-09,-.145009E-09,-.546535E-11
45.6500,.201987E-02,.228199E-09,-.144914E-09,-.538239E-11
45.7000,.202006E-02,.228684E-09,-.144961E-09,-.863168E-11
45.7500,.202014E-02,.229170E-09,-.145120E-09,-.113405E-10
45.8000,.202001E-02,.229635E-09,-.145444E-09,-.120232E-10
45.8500,.201979E-02,.230111E-09,-.145741E-09,-.171963E-10
45.9000,.201921E-02,.230541E-09,-.146329E-09,-.168718E-10
45.9500,.201856E-02,.230995E-09,-.146750E-09,-.222117E-10
46.0000,.201754E-02,.231396E-09,-.147465E-09,-.111325E-10
46.0500,.201645E-02,.231835E-09,-.147850E-09,-.202021E-10
46.1000,.201516E-02,.232249E-09,-.148335E-09,-.273717E-12
46.1500,.201379E-02,.232692E-09,-.148497E-09,-.125046E-10
46.2000,.201246E-02,.233158E-09,-.148377E-09,.101934E-11
46.2500,.201103E-02,.233632E-09,-.148222E-09,-.478103E-11
46.3000,.200969E-02,.234136E-09,-.147794E-09,-.367647E-11
46.3500,.200838E-02,.234661E-09,-.147275E-09,.129752E-12
46.4000,.200691E-02,.235147E-09,-.147036E-09,.563806E-12
46.4500,.200563E-02,.235673E-09,-.146634E-09,-.640538E-11
46.5000,.200420E-02,.236131E-09,-.146637E-09,-.645376E-11
46.5500,.200295E-02,.236585E-09,-.146866E-09,-.131168E-10
46.6000,.200175E-02,.236981E-09,-.147445E-09,-.266369E-10
46.6500,.200080E-02,.237345E-09,-.148271E-09,-.272348E-10
46.7000,.199993E-02,.237626E-09,-.149792E-09,-.338221E-10
46.7500,.199927E-02,.237841E-09,-.151622E-09,-.473660E-10
46.8000,.199883E-02,.237993E-09,-.153761E-09,-.475206E-10
46.8500,.199855E-02,.238059E-09,-.156475E-09,-.472647E-10
46.9000,.199840E-02,.238056E-09,-.159247E-09,-.562446E-10
46.9500,.199844E-02,.237998E-09,-.162103E-09,-.563139E-10
47.0000,.199874E-02,.237900E-09,-.165149E-09,-.552302E-10
47.0500,.199897E-02,.237698E-09,-.168022E-09,-.613644E-10
47.1000,.199946E-02,.237482E-09,-.170987E-09,-.548053E-10
47.1500,.200010E-02,.237221E-09,-.173577E-09,-.620925E-10
47.2000,.200077E-02,.236904E-09,-.175996E-09,-.436977E-10
47.2500,.200154E-02,.236565E-09,-.178109E-09,-.372975E-10
47.3000,.200246E-02,.236216E-09,-.179857E-09,-.352777E-10
47.3500,.200347E-02,.235849E-09,-.181067E-09,-.327425E-10
47.4000,.200456E-02,.235474E-09,-.182085E-09,-.210435E-10
47.4500,.200568E-02,.235089E-09,-.182668E-09,-.168759E-10
47.5000,.200690E-02,.234726E-09,-.182884E-09,-.102376E-10
47.5500,.200812E-02,.234371E-09,-.182748E-09,.232189E-12
47.6000,.200938E-02,.234039E-09,-.182365E-09,-.302978E-11
47.6500,.201050E-02,.233709E-09,-.181740E-09,.361709E-11
47.7000,.201159E-02,.233408E-09,-.181040E-09,.312010E-11
47.7500,.201257E-02,.233133E-09,-.180239E-09,.195349E-11
47.8000,.201335E-02,.232877E-09,-.179053E-09,.935471E-11
47.8500,.201397E-02,.232673E-09,-.177849E-09,.171808E-10
47.9000,.201436E-02,.232517E-09,-.176300E-09,.227127E-10
47.9500,.201449E-02,.232414E-09,-.174509E-09,.243427E-10
48.0000,.201437E-02,.232366E-09,-.172664E-09,.290832E-10
48.0500,.201402E-02,.232361E-09,-.170693E-09,.248171E-10
48.1000,.201354E-02,.232399E-09,-.168754E-09,.198716E-10
48.1500,.201296E-02,.232459E-09,-.166961E-09,.190055E-10
48.2000,.201237E-02,.232527E-09,-.165536E-09,.136833E-10
48.2500,.201183E-02,.232590E-09,-.164461E-09,.550747E-11
48.3000,.201132E-02,.232635E-09,-.163709E-09,.958428E-12
48.3500,.201089E-02,.232683E-09,-.163307E-09,-.271562E-11
48.4000,.201046E-02,.232737E-09,-.162997E-09,-.690209E-11
48.4500,.201002E-02,.232812E-09,-.162653E-09,-.923649E-11
48.5000,.200951E-02,.232909E-09,-.162289E-09,-.450201E-11
48.5500,.200895E-02,.233024E-09,-.161967E-09,.122508E-11
48.6000,.200837E-02,.233153E-09,-.161698E-09,.296901E-11
48.6500,.200775E-02,.233290E-09,-.161426E-09,.989282E-12
48.7000,.200710E-02,.233447E-09,-.161053E-09,-.220069E-11
48.7500,.200639E-02,.233629E-09,-.160588E-09,-.246917E-11
48.8000,.200563E-02,.233837E-09,-.160030E-09,-.474840E-12
48.8500,.200480E-02,.234063E-09,-.159423E-09,.248607E-11
48.9000,.200390E-02,.234298E-09,-.158756E-09,.663791E-11
48.9500,.200292E-02,.234542E-09,-.158080E-09,.671637E-11
49.0000,.200190E-02,.234789E-09,-.157434E-09,.315009E-11
49.0500,.200088E-02,.235036E-09,-.156866E-09,-.151608E-11
49.1000,.199989E-02,.235283E-09,-.156468E-09,-.332701E-11
49.1500,.199894E-02,.235526E-09,-.156233E-09,-.581852E-11
49.2000,.199806E-02,.235756E-09,-.156185E-09,-.113072E-10
49.2500,.199721E-02,.235967E-09,-.156285E-09,-.165206E-10
49.3000,.199644E-02,.236161E-09,-.156568E-09,-.167225E-10
49.3500,.199574E-02,.236346E-09,-.157006E-09,-.134274E-10
49.4000,.199512E-02,.236525E-09,-.157538E-09,-.926756E-11
49.4500,.199453E-02,.236703E-09,-.158018E-09,-.104043E-10
49.5000,.199394E-02,.236883E-09,-.158351E-09,-.114676E-10
49.5500,.199339E-02,.237061E-09,-.158618E-09,-.157240E-10
49.6000,.199287E-02,.237238E-09,-.158866E-09,-.152164E-10
49.6500,.199250E-02,.237393E-09,-.159284E-09,-.190224E-10
49.7000,.199229E-02,.237524E-09,-.159837E-09,-.224252E-10
49.7500,.199232E-02,.237605E-09,-.160645E-09,-.270493E-10
49.8000,.199256E-02,.237643E-09,-.161648E-09,-.290686E-10
49.8500,.199300E-02,.237639E-09,-.162797E-09,-.283083E-10
49.9000,.199361E-02,.237601E-09,-.164027E-09,-.244262E-10
49.9500,.199428E-02,.237548E-09,-.165166E-09,-.221045E-10
50.0000,.199503E-02,.237479E-09,-.166203E-09,-.200210E-10
50.0500,.199585E-02,.237397E-09,-.167171E-09,-.203810E-10
50.1000,.199679E-02,.237290E-09,-.168141E-09,-.230286E-10
50.1500,.199780E-02,.237171E-09,-.169038E-09,-.248608E-10
50.2000,.199888E-02,.237040E-09,-.169832E-09,-.235591E-10
50.2500,.199997E-02,.236915E-09,-.170417E-09,-.209542E-10
50.3000,.200108E-02,.236789E-09,-.170807E-09,-.172025E-10
50.3500,.200223E-02,.236660E-09,-.171102E-09,-.128887E-10
50.4000,.200340E-02,.236530E-09,-.171235E-09,-.113521E-10
50.4500,.200459E-02,.236398E-09,-.171192E-09,-.896551E-11
50.5000,.200572E-02,.236286E-09,-.170925E-09,-.843923E-11
50.5500,.200687E-02,.236173E-09,-.170557E-09,-.168841E-11
50.6000,.200796E-02,.236074E-09,-.170084E-09,-.104027E-11
50.6500,.200896E-02,.236009E-09,-.169400E-09,.105465E-10
50.7000,.201003E-02,.235928E-09,-.168845E-09,.543735E-11
50.7500,.201083E-02,.235918E-09,-.167869E-09,.796130E-11
50.8000,.201192E-02,.235845E-09,-.167404E-09,.849387E-11
50.8500,.201264E-02,.235859E-09,-.166441E-09,-.275918E-11
50.9000,.201366E-02,.235815E-09,-.165965E-09,.835717E-11
50.9500,.201455E-02,.235800E-09,-.165497E-09,-.163790E-11
51.0000,.201562E-02,.235750E-09,-.165337E-09,-.449992E-11
51.0500,.201665E-02,.235711E-09,-.165234E-09,-.681730E-11
51.1000,.201794E-02,.235616E-09,-.165610E-09,-.109700E-10
51.1500,.201906E-02,.235560E-09,-.165705E-09,-.182035E-10
51.2000,.202033E-02,.235471E-09,-.165914E-09,-.111295E-10
51.2500,.202141E-02,.235427E-09,-.166009E-09,-.572039E-11
51.3000,.202259E-02,.235359E-09,-.165989E-09,-.140935E-10
51.3500,.202349E-02,.235360E-09,-.165647E-09,-.457831E-11
51.4000,.202449E-02,.235343E-09,-.165516E-09,-.207846E-11
51.4500,.202543E-02,.235338E-09,-.165078E-09,-.168142E-11
51.5000,.202621E-02,.235370E-09,-.164585E-09,.957097E-12
51.5500,.202693E-02,.235424E-09,-.163973E-09,.404541E-11
51.6000,.202767E-02,.235469E-09,-.163184E-09,.382991E-11
51.6500,.202829E-02,.235541E-09,-.162494E-09,.864196E-11
51.7000,.202875E-02,.235651E-09,-.161599E-09,-.314264E-11
51.7500,.202934E-02,.235732E-09,-.160695E-09,.627978E-11
51.8000,.202975E-02,.235849E-09,-.160022E-09,.875270E-11
51.8500,.203022E-02,.235953E-09,-.159266E-09,.128082E-11
51.9000,.203057E-02,.236080E-09,-.158676E-09,-.186805E-11
51.9500,.203094E-02,.236194E-09,-.158173E-09,-.737007E-11
52.0000,.203131E-02,.236308E-09,-.157964E-09,-.904960E-11
52.0500,.203169E-02,.236406E-09,-.157743E-09,-.968350E-11
52.1000,.203202E-02,.236508E-09,-.157947E-09,-.865930E-11
52.1500,.203239E-02,.236590E-09,-.158061E-09,-.173147E-10
52.2000,.203282E-02,.236645E-09,-.158466E-09,-.171271E-10
52.2500,.203320E-02,.236696E-09,-.159015E-09,-.160866E-10
52.3000,.203364E-02,.236722E-09,-.159672E-09,-.207797E-10
52.3500,.203406E-02,.236733E-09,-.160336E-09,-.142326E-10
52.4000,.203445E-02,.236731E-09,-.161115E-09,-.161041E-10
52.4500,.203479E-02,.236719E-09,-.161806E-09,-.191995E-10
52.5000,.203506E-02,.236703E-09,-.162351E-09,-.206180E-10
52.5500,.203526E-02,.236681E-09,-.162941E-09,-.153791E-10
52.6000,.203536E-02,.236659E-09,-.163362E-09,-.142167E-10
52.6500,.203539E-02,.236630E-09,-.163729E-09,-.142064E-10
52.7000,.203535E-02,.236594E-09,-.163982E-09,-.119116E-10
52.7500,.203520E-02,.236558E-09,-.164303E-09,-.156671E-10
52.8000,.203502E-02,.236506E-09,-.164503E-09,-.181344E-10
52.8500,.203476E-02,.236453E-09,-.164702E-09,-.163558E-10
52.9000,.203448E-02,.236385E-09,-.164980E-09,-.788852E-11
52.9500,.203414E-02,.236310E-09,-.165272E-09,-.835497E-11
53.0000,.203378E-02,.236220E-09,-.165640E-09,-.104992E-10
53.0500,.203341E-02,.236117E-09,-.165920E-09,-.154001E-10
53.1000,.203298E-02,.236011E-09,-.166319E-09,-.168358E-10
53.1500,.203254E-02,.235897E-09,-.166661E-09,-.143460E-10
53.2000,.203208E-02,.235777E-09,-.167075E-09,-.136014E-10
53.2500,.203163E-02,.235647E-09,-.167478E-09,-.115130E-10
53.3000,.203121E-02,.235503E-09,-.167841E-09,-.110644E-10
53.3500,.203077E-02,.235358E-09,-.168226E-09,-.111756E-10
53.4000,.203033E-02,.235212E-09,-.168478E-09,-.104440E-10
53.4500,.202986E-02,.235073E-09,-.168666E-09,-.960557E-11
53.5000,.202936E-02,.234943E-09,-.168760E-09,-.804193E-11
53.5500,.202890E-02,.234812E-09,-.168705E-09,-.106972E-10
53.6000,.202843E-02,.234690E-09,-.168509E-09,-.110193E-10
53.6500,.202797E-02,.234571E-09,-.168162E-09,-.607089E-11
53.7000,.202747E-02,.234472E-09,-.167761E-09,.136488E-11
53.7500,.202694E-02,.234387E-09,-.167299E-09,.578330E-11
53.8000,.202640E-02,.234315E-09,-.166731E-09,.435315E-11
53.8500,.202585E-02,.234254E-09,-.166069E-09,.490791E-12
53.9000,.202529E-02,.234199E-09,-.165345E-09,-.550348E-12
53.9500,.202471E-02,.234155E-09,-.164638E-09,.142036E-12
54.0000,.202411E-02,.234119E-09,-.164013E-09,.568515E-12
54.0500,.202348E-02,.234088E-09,-.163432E-09,-.176718E-11
54.1000,.202285E-02,.234058E-09,-.162937E-09,-.486042E-11
54.1500,.202221E-02,.234025E-09,-.162513E-09,-.521843E-11
54.2000,.202157E-02,.233988E-09,-.162220E-09,-.410708E-11
54.2500,.202092E-02,.233946E-09,-.162062E-09,-.173387E-11
54.3000,.202025E-02,.233898E-09,-.162017E-09,-.162571E-11
54.3500,.201956E-02,.233842E-09,-.162090E-09,-.249346E-11
54.4000,.201885E-02,.233779E-09,-.162234E-09,-.426282E-11
54.4500,.201810E-02,.233709E-09,-.162477E-09,-.681090E-11
54.5000,.201732E-02,.233632E-09,-.162763E-09,-.966138E-11
54.5500,.201650E-02,.233549E-09,-.163094E-09,-.130333E-10
54.6000,.201564E-02,.233460E-09,-.163448E-09,-.148658E-10
54.6500,.201474E-02,.233367E-09,-.163823E-09,-.162392E-10
54.7000,.201380E-02,.233269E-09,-.164212E-09,-.169278E-10
54.7500,.201283E-02,.233165E-09,-.164582E-09,-.182475E-10
54.8000,.201184E-02,.233058E-09,-.164924E-09,-.190093E-10
54.8500,.201084E-02,.232945E-09,-.165213E-09,-.182427E-10
54.9000,.200984E-02,.232832E-09,-.165469E-09,-.155100E-10
54.9500,.200883E-02,.232719E-09,-.165680E-09,-.113096E-10
55.0000,.200783E-02,.232610E-09,-.165837E-09,-.765881E-11
55.0500,.200687E-02,.232507E-09,-.165913E-09,-.496534E-11
55.1000,.200596E-02,.232411E-09,-.165874E-09,-.345753E-11
55.1500,.200512E-02,.232327E-09,-.165710E-09,-.197235E-11
55.2000,.200437E-02,.232257E-09,-.165406E-09,.412212E-12
55.2500,.200372E-02,.232205E-09,-.164975E-09,.342780E-11
55.3000,.200318E-02,.232172E-09,-.164429E-09,.639731E-11
55.3500,.200277E-02,.232157E-09,-.163778E-09,.790755E-11
55.4000,.200247E-02,.232160E-09,-.163043E-09,.725318E-11
55.4500,.200229E-02,.232178E-09,-.162238E-09,.495578E-11
55.5000,.200222E-02,.232208E-09,-.161381E-09,.210350E-11
55.5500,.200225E-02,.232250E-09,-.160501E-09,.269014E-12
55.6000,.200238E-02,.232303E-09,-.159611E-09,.152390E-12
55.6500,.200261E-02,.232368E-09,-.158738E-09,.127937E-11
55.7000,.200293E-02,.232444E-09,-.157896E-09,.295416E-11
55.7500,.200333E-02,.232528E-09,-.157103E-09,.381687E-11
55.8000,.200381E-02,.232617E-09,-.156381E-09,.363062E-11
55.8500,.200436E-02,.232709E-09,-.155737E-09,.224078E-11
55.9000,.200498E-02,.232802E-09,-.155192E-09,-.144455E-12
55.9500,.200566E-02,.232892E-09,-.154756E-09,-.300261E-11
56.0000,.200639E-02,.232978E-09,-.154450E-09,-.633452E-11
56.0500,.200717E-02,.233057E-09,-.154286E-09,-.960206E-11
56.1000,.200800E-02,.233126E-09,-.154268E-09,-.129621E-10
56.1500,.200886E-02,.233184E-09,-.154405E-09,-.161742E-10
56.2000,.200974E-02,.233228E-09,-.154695E-09,-.191655E-10
56.2500,.201065E-02,.233254E-09,-.155143E-09,-.218679E-10
56.3000,.201155E-02,.233260E-09,-.155746E-09,-.241687E-10
56.3500,.201245E-02,.233242E-09,-.156510E-09,-.263027E-10
56.4000,.201331E-02,.233197E-09,-.157438E-09,-.282294E-10
56.4500,.201413E-02,.233122E-09,-.158525E-09,-.300775E-10
56.5000,.201489E-02,.233015E-09,-.159762E-09,-.316539E-10
56.5500,.201559E-02,.232878E-09,-.161117E-09,-.327312E-10
56.6000,.201624E-02,.232713E-09,-.162544E-09,-.329641E-10
56.6500,.201684E-02,.232526E-09,-.163976E-09,-.320338E-10
56.7000,.201743E-02,.232325E-09,-.165337E-09,-.298360E-10
56.7500,.201803E-02,.232117E-09,-.166555E-09,-.266261E-10
56.8000,.201865E-02,.231908E-09,-.167584E-09,-.229967E-10
56.8500,.201929E-02,.231701E-09,-.168412E-09,-.196113E-10
56.9000,.201994E-02,.231496E-09,-.169057E-09,-.171069E-10
56.9500,.202058E-02,.231288E-09,-.169564E-09,-.157853E-10
57.0000,.202116E-02,.231076E-09,-.169976E-09,-.152652E-10
57.0500,.202169E-02,.230858E-09,-.170311E-09,-.148682E-10
57.1000,.202216E-02,.230637E-09,-.170561E-09,-.139487E-10
57.1500,.202258E-02,.230415E-09,-.170712E-09,-.123779E-10
57.2000,.202293E-02,.230195E-09,-.170769E-09,-.103211E-10
57.2500,.202321E-02,.229975E-09,-.170753E-09,-.814128E-11
57.3000,.202341E-02,.229755E-09,-.170693E-09,-.586894E-11
57.3500,.202353E-02,.229535E-09,-.170591E-09,-.362608E-11
57.4000,.202357E-02,.229317E-09,-.170444E-09,-.174500E-11
57.4500,.202354E-02,.229103E-09,-.170250E-09,-.788704E-12
57.5000,.202344E-02,.228893E-09,-.170023E-09,-.724929E-12
57.5500,.202328E-02,.228690E-09,-.169767E-09,-.104418E-11
57.6000,.202307E-02,.228495E-09,-.169470E-09,-.133417E-11
57.6500,.202283E-02,.228311E-09,-.169128E-09,-.140019E-11
57.7000,.202258E-02,.228139E-09,-.168742E-09,-.126553E-11
57.7500,.202231E-02,.227980E-09,-.168313E-09,-.862076E-12
57.8000,.202205E-02,.227835E-09,-.167841E-09,-.656967E-12
57.8500,.202180E-02,.227703E-09,-.167339E-09,-.105822E-11
57.9000,.202155E-02,.227580E-09,-.166836E-09,-.231898E-11
57.9500,.202130E-02,.227464E-09,-.166360E-09,-.401069E-11
58.0000,.202105E-02,.227351E-09,-.165930E-09,-.566707E-11
58.0500,.202080E-02,.227239E-09,-.165558E-09,-.665251E-11
58.1000,.202054E-02,.227127E-09,-.165238E-09,-.668355E-11
58.1500,.202032E-02,.227018E-09,-.164949E-09,-.546568E-11
58.2000,.202015E-02,.226917E-09,-.164654E-09,-.359168E-11
58.2500,.202005E-02,.226827E-09,-.164312E-09,-.136066E-11
58.3000,.202005E-02,.226750E-09,-.163910E-09,-.103511E-12
58.3500,.202015E-02,.226689E-09,-.163457E-09,.596075E-12
58.4000,.202034E-02,.226640E-09,-.162986E-09,-.726426E-13
58.4500,.202061E-02,.226599E-09,-.162529E-09,-.173866E-12
58.5000,.202093E-02,.226562E-09,-.162133E-09,-.127308E-11
58.5500,.202130E-02,.226530E-09,-.161785E-09,.139378E-13
58.6000,.202171E-02,.226502E-09,-.161463E-09,.498678E-12
58.6500,.202217E-02,.226486E-09,-.161105E-09,.209298E-11
58.7000,.202264E-02,.226478E-09,-.160749E-09,.102717E-11
58.7500,.202313E-02,.226480E-09,-.160374E-09,-.318330E-12
58.8000,.202358E-02,.226486E-09,-.160024E-09,-.243273E-11
58.8500,.202400E-02,.226498E-09,-.159672E-09,-.358986E-11
58.9000,.202441E-02,.226525E-09,-.159275E-09,-.267661E-11
58.9500,.202477E-02,.226561E-09,-.158839E-09,-.108143E-11
59.0000,.202510E-02,.226614E-09,-.158341E-09,.475329E-12
59.0500,.202536E-02,.226674E-09,-.157851E-09,.161222E-11
59.1000,.202556E-02,.226747E-09,-.157321E-09,.188652E-11
59.1500,.202569E-02,.226830E-09,-.156791E-09,.565726E-12
59.2000,.202573E-02,.226921E-09,-.156264E-09,-.246946E-12
59.2500,.202569E-02,.227021E-09,-.155776E-09,-.145010E-11
59.3000,.202557E-02,.227128E-09,-.155280E-09,.918145E-13
59.3500,.202540E-02,.227249E-09,-.154787E-09,.234177E-11
59.4000,.202517E-02,.227380E-09,-.154261E-09,.455301E-11
59.4500,.202491E-02,.227526E-09,-.153709E-09,.579291E-11
59.5000,.202463E-02,.227686E-09,-.153110E-09,.558008E-11
59.5500,.202434E-02,.227860E-09,-.152493E-09,.282059E-11
59.6000,.202406E-02,.228048E-09,-.151838E-09,.613786E-12
59.6500,.202376E-02,.228236E-09,-.151269E-09,-.363499E-11
59.7000,.202352E-02,.228441E-09,-.150686E-09,-.377556E-11
59.7500,.202320E-02,.228626E-09,-.150330E-09,-.642314E-11
59.8000,.202299E-02,.228827E-09,-.149945E-09,-.769048E-11
59.8500,.202267E-02,.228986E-09,-.149942E-09,-.851670E-11
59.9000,.202247E-02,.229158E-09,-.149927E-09,-.159754E-10
59.9500,.202221E-02,.229284E-09,-.150294E-09,-.147286E-10
60.0000,.202204E-02,.229401E-09,-.150739E-09,-.236485E-10
60.0500,.202191E-02,.229487E-09,-.151447E-09,-.222534E-10
60.1000,.202185E-02,.229548E-09,-.152332E-09,-.239642E-10
60.1500,.202181E-02,.229578E-09,-.153367E-09,-.262247E-10
60.2000,.202190E-02,.229598E-09,-.154457E-09,-.248119E-10
60.2500,.202191E-02,.229569E-09,-.155735E-09,-.278314E-10
60.3000,.202210E-02,.229557E-09,-.156934E-09,-.305135E-10
60.3500,.202217E-02,.229496E-09,-.158140E-09,-.323498E-10
60.4000,.202237E-02,.229448E-09,-.159375E-09,-.303685E-10
60.4500,.202253E-02,.229376E-09,-.160460E-09,-.331832E-10
60.5000,.202275E-02,.229301E-09,-.161530E-09,-.249339E-10
60.5500,.202301E-02,.229222E-09,-.162436E-09,-.266096E-10
60.6000,.202328E-02,.229135E-09,-.163306E-09,-.206533E-10
60.6500,.202360E-02,.229049E-09,-.163957E-09,-.237522E-10
60.7000,.202390E-02,.228954E-09,-.164559E-09,-.178125E-10
60.7500,.202427E-02,.228866E-09,-.165004E-09,-.197413E-10
60.8000,.202460E-02,.228766E-09,-.165312E-09,-.155821E-10
60.8500,.202503E-02,.228678E-09,-.165514E-09,-.132147E-10
60.9000,.202543E-02,.228581E-09,-.165595E-09,-.871797E-11
60.9500,.202584E-02,.228482E-09,-.165699E-09,-.782775E-11
61.0000,.202625E-02,.228387E-09,-.165602E-09,-.114168E-10
61.0500,.202664E-02,.228288E-09,-.165593E-09,-.678848E-11
61.1000,.202698E-02,.228188E-09,-.165534E-09,-.800597E-11
61.1500,.202726E-02,.228087E-09,-.165449E-09,-.633702E-11
61.2000,.202752E-02,.228001E-09,-.165291E-09,-.712917E-11
61.2500,.202771E-02,.227921E-09,-.165037E-09,-.263999E-11
61.3000,.202784E-02,.227847E-09,-.164864E-09,-.683937E-12
