41.3500,.169660E-03,.185522E-10,-.187354E-10,-.570015E-12
41.4000,.169584E-03,.185103E-10,-.186976E-10,-.568841E-12
41.4500,.169506E-03,.184691E-10,-.186596E-10,-.567684E-12
41.5000,.169425E-03,.184286E-10,-.186218E-10,-.566531E-12
41.5500,.169342E-03,.183893E-10,-.185840E-10,-.565397E-12
41.6000,.169256E-03,.183513E-10,-.185469E-10,-.564296E-12
41.6500,.169168E-03,.183151E-10,-.185106E-10,-.563222E-12
41.7000,.169079E-03,.182809E-10,-.184754E-10,-.562201E-12
41.7500,.168988E-03,.182490E-10,-.184415E-10,-.561224E-12
41.8000,.168896E-03,.182198E-10,-.184092E-10,-.560316E-12
41.8500,.168802E-03,.181935E-10,-.183789E-10,-.559473E-12
41.9000,.168708E-03,.181705E-10,-.183508E-10,-.558710E-12
41.9500,.168614E-03,.181510E-10,-.183251E-10,-.558034E-12
42.0000,.168519E-03,.181353E-10,-.183022E-10,-.557451E-12
42.0500,.168425E-03,.181237E-10,-.182823E-10,-.556973E-12
42.1000,.168331E-03,.181162E-10,-.182656E-10,-.556597E-12
42.1500,.168238E-03,.181131E-10,-.182524E-10,-.556341E-12
42.2000,.168146E-03,.181143E-10,-.182428E-10,-.556195E-12
42.2500,.168055E-03,.181199E-10,-.182369E-10,-.556171E-12
42.3000,.167966E-03,.181297E-10,-.182349E-10,-.556263E-12
42.3500,.167879E-03,.181436E-10,-.182366E-10,-.556469E-12
42.4000,.167794E-03,.181611E-10,-.182421E-10,-.556786E-12
42.4500,.167711E-03,.181817E-10,-.182511E-10,-.557198E-12
42.5000,.167629E-03,.182046E-10,-.182633E-10,-.557695E-12
42.5500,.167549E-03,.182290E-10,-.182783E-10,-.558251E-12
42.6000,.167471E-03,.182541E-10,-.182955E-10,-.558852E-12
42.6500,.167395E-03,.182790E-10,-.183143E-10,-.559483E-12
42.7000,.167320E-03,.183034E-10,-.183343E-10,-.560130E-12
42.7500,.167247E-03,.183265E-10,-.183549E-10,-.560770E-12
42.8000,.167176E-03,.183477E-10,-.183754E-10,-.561371E-12
42.8500,.167107E-03,.183663E-10,-.183950E-10,-.561924E-12
42.9000,.167040E-03,.183821E-10,-.184134E-10,-.562446E-12
42.9500,.166974E-03,.183948E-10,-.184309E-10,-.562934E-12
43.0000,.166910E-03,.184039E-10,-.184469E-10,-.563341E-12
43.0500,.166847E-03,.184094E-10,-.184604E-10,-.563632E-12
43.1000,.166785E-03,.184114E-10,-.184708E-10,-.563827E-12
43.1500,.166725E-03,.184104E-10,-.184785E-10,-.563966E-12
43.2000,.166666E-03,.184069E-10,-.184840E-10,-.564052E-12
43.2500,.166607E-03,.184014E-10,-.184876E-10,-.564080E-12
43.3000,.166549E-03,.183942E-10,-.184891E-10,-.564043E-12
43.3500,.166492E-03,.183857E-10,-.184886E-10,-.563946E-12
43.4000,.166435E-03,.183762E-10,-.184863E-10,-.563817E-12
43.4500,.166379E-03,.183664E-10,-.184828E-10,-.563666E-12
43.5000,.166324E-03,.183570E-10,-.184784E-10,-.563504E-12
43.5500,.166270E-03,.183488E-10,-.184735E-10,-.563348E-12
43.6000,.166217E-03,.183427E-10,-.184687E-10,-.563216E-12
43.6500,.166166E-03,.183402E-10,-.184647E-10,-.563143E-12
43.7000,.166119E-03,.183433E-10,-.184625E-10,-.563184E-12
43.7500,.166077E-03,.183546E-10,-.184639E-10,-.563411E-12
43.8000,.166042E-03,.183767E-10,-.184707E-10,-.563879E-12
43.8500,.166015E-03,.184124E-10,-.184847E-10,-.564630E-12
43.9000,.165997E-03,.184635E-10,-.185075E-10,-.565710E-12
43.9500,.165988E-03,.185300E-10,-.185404E-10,-.567154E-12
44.0000,.165985E-03,.186091E-10,-.185843E-10,-.568931E-12
44.0500,.165984E-03,.186967E-10,-.186382E-10,-.570948E-12
44.1000,.165986E-03,.187894E-10,-.187004E-10,-.573144E-12
44.1500,.165990E-03,.188867E-10,-.187697E-10,-.575548E-12
44.2000,.166000E-03,.189896E-10,-.188464E-10,-.578196E-12
44.2500,.166014E-03,.190967E-10,-.189298E-10,-.580951E-12
44.3000,.166031E-03,.192030E-10,-.190156E-10,-.583534E-12
44.3500,.166051E-03,.193049E-10,-.190986E-10,-.585926E-12
44.4000,.166080E-03,.194027E-10,-.191807E-10,-.588556E-12
44.4500,.166117E-03,.194951E-10,-.192698E-10,-.591652E-12
44.5000,.166159E-03,.195764E-10,-.193651E-10,-.594565E-12
44.5500,.166207E-03,.196425E-10,-.194515E-10,-.596484E-12
44.6000,.166262E-03,.196963E-10,-.195174E-10,-.597707E-12
44.6500,.166324E-03,.197410E-10,-.195713E-10,-.599212E-12
44.7000,.166390E-03,.197783E-10,-.196272E-10,-.601098E-12
44.7500,.166459E-03,.198110E-10,-.196844E-10,-.602704E-12
44.8000,.166528E-03,.198388E-10,-.197341E-10,-.603802E-12
44.8500,.166594E-03,.198556E-10,-.197731E-10,-.604568E-12
44.9000,.166659E-03,.198591E-10,-.198024E-10,-.605097E-12
44.9500,.166721E-03,.198498E-10,-.198238E-10,-.605464E-12
45.0000,.166776E-03,.198240E-10,-.198375E-10,-.605493E-12
45.0500,.166820E-03,.197787E-10,-.198381E-10,-.604843E-12
45.1000,.166851E-03,.197104E-10,-.198203E-10,-.603497E-12
45.1500,.166869E-03,.196171E-10,-.197825E-10,-.601533E-12
45.2000,.166878E-03,.195024E-10,-.197254E-10,-.599050E-12
45.2500,.166881E-03,.193788E-10,-.196534E-10,-.596447E-12
45.3000,.166886E-03,.192528E-10,-.195760E-10,-.593974E-12
45.3500,.166907E-03,.191408E-10,-.194943E-10,-.591243E-12
45.4000,.166945E-03,.190524E-10,-.194086E-10,-.588602E-12
45.4500,.167000E-03,.189932E-10,-.193261E-10,-.586419E-12
45.5000,.167057E-03,.189575E-10,-.192585E-10,-.585195E-12
45.5500,.167103E-03,.189294E-10,-.192098E-10,-.584255E-12
45.6000,.167131E-03,.189016E-10,-.191685E-10,-.583110E-12
45.6500,.167147E-03,.188806E-10,-.191302E-10,-.582201E-12
45.7000,.167160E-03,.188818E-10,-.191048E-10,-.582175E-12
45.7500,.167166E-03,.189119E-10,-.190980E-10,-.582603E-12
45.8000,.167150E-03,.189488E-10,-.190958E-10,-.582107E-12
45.8500,.167113E-03,.189805E-10,-.190738E-10,-.580607E-12
45.9000,.167080E-03,.190124E-10,-.190463E-10,-.580412E-12
45.9500,.167059E-03,.190589E-10,-.190635E-10,-.583829E-12
46.0000,.167040E-03,.190897E-10,-.191429E-10,-.587487E-12
46.0500,.167011E-03,.190761E-10,-.192022E-10,-.586396E-12
46.1000,.166992E-03,.190283E-10,-.191612E-10,-.580851E-12
46.1500,.166993E-03,.189847E-10,-.190661E-10,-.578507E-12
46.2000,.167003E-03,.189537E-10,-.190316E-10,-.581055E-12
46.2500,.167011E-03,.189370E-10,-.190694E-10,-.583509E-12
46.3000,.167021E-03,.189437E-10,-.190885E-10,-.581947E-12
46.3500,.167028E-03,.189634E-10,-.190637E-10,-.580193E-12
46.4000,.167034E-03,.189747E-10,-.190408E-10,-.580720E-12
46.4500,.167061E-03,.189928E-10,-.190541E-10,-.582218E-12
46.5000,.167097E-03,.190439E-10,-.190866E-10,-.584075E-12
46.5500,.167112E-03,.190880E-10,-.191344E-10,-.585359E-12
46.6000,.167112E-03,.191263E-10,-.191611E-10,-.585141E-12
46.6500,.167105E-03,.191315E-10,-.191648E-10,-.584205E-12
46.7000,.167091E-03,.191440E-10,-.191534E-10,-.584329E-12
46.7500,.167054E-03,.191122E-10,-.191659E-10,-.585151E-12
46.8000,.167027E-03,.191426E-10,-.191825E-10,-.586765E-12
46.8500,.167006E-03,.191121E-10,-.192322E-10,-.587961E-12
46.9000,.167038E-03,.191642E-10,-.192336E-10,-.586365E-12
46.9500,.167100E-03,.191766E-10,-.192176E-10,-.584811E-12
47.0000,.167166E-03,.192834E-10,-.192056E-10,-.587772E-12
47.0500,.167235E-03,.193154E-10,-.192790E-10,-.590810E-12
47.1000,.167280E-03,.193778E-10,-.193492E-10,-.593526E-12
47.1500,.167338E-03,.194106E-10,-.193861E-10,-.591242E-12
47.2000,.167396E-03,.194491E-10,-.194260E-10,-.595696E-12
47.2500,.167482E-03,.195665E-10,-.194684E-10,-.595731E-12
47.3000,.167523E-03,.196321E-10,-.195776E-10,-.601138E-12
47.3500,.167534E-03,.197364E-10,-.195672E-10,-.595696E-12
47.4000,.167549E-03,.197868E-10,-.196082E-10,-.599378E-12
47.4500,.167611E-03,.198932E-10,-.196281E-10,-.604118E-12
47.5000,.167666E-03,.200041E-10,-.198519E-10,-.613352E-12
47.5500,.167710E-03,.200269E-10,-.199934E-10,-.615624E-12
47.6000,.167735E-03,.199844E-10,-.200025E-10,-.602832E-12
47.6500,.167820E-03,.199391E-10,-.198288E-10,-.601771E-12
47.7000,.167910E-03,.199393E-10,-.198047E-10,-.605438E-12
47.7500,.167992E-03,.199283E-10,-.199546E-10,-.617707E-12
47.8000,.168029E-03,.198994E-10,-.200508E-10,-.609432E-12
47.8500,.168077E-03,.198901E-10,-.199664E-10,-.605786E-12
47.9000,.168118E-03,.197976E-10,-.198509E-10,-.600386E-12
47.9500,.168115E-03,.197482E-10,-.198427E-10,-.609507E-12
48.0000,.168250E-03,.196218E-10,-.198696E-10,-.602949E-12
48.0500,.168184E-03,.196645E-10,-.198504E-10,-.608572E-12
48.1000,.168391E-03,.195597E-10,-.198157E-10,-.596576E-12
48.1500,.168197E-03,.195092E-10,-.197313E-10,-.605314E-12
48.2000,.168608E-03,.195616E-10,-.196403E-10,-.587443E-12
48.2500,.168378E-03,.194394E-10,-.196416E-10,-.610805E-12
48.3000,.168703E-03,.197265E-10,-.196456E-10,-.591197E-12
48.3500,.168584E-03,.194737E-10,-.198150E-10,-.617294E-12
48.4000,.168699E-03,.198061E-10,-.196777E-10,-.590949E-12
48.4500,.168809E-03,.195384E-10,-.198420E-10,-.606472E-12
48.5000,.168722E-03,.197408E-10,-.195069E-10,-.596010E-12
48.5500,.168858E-03,.197000E-10,-.198499E-10,-.599898E-12
48.6000,.168754E-03,.197431E-10,-.196799E-10,-.622970E-12
48.6500,.168871E-03,.197503E-10,-.199177E-10,-.577734E-12
48.7000,.168763E-03,.197904E-10,-.197089E-10,-.631168E-12
48.7500,.168907E-03,.196909E-10,-.197247E-10,-.570570E-12
48.8000,.168801E-03,.197251E-10,-.198265E-10,-.634434E-12
48.8500,.168932E-03,.195910E-10,-.197090E-10,-.577518E-12
48.9000,.168882E-03,.196585E-10,-.198323E-10,-.621970E-12
48.9500,.168971E-03,.193845E-10,-.196024E-10,-.578994E-12
49.0000,.168980E-03,.195244E-10,-.197100E-10,-.610958E-12
49.0500,.169000E-03,.192577E-10,-.194343E-10,-.583072E-12
49.1000,.169067E-03,.194304E-10,-.196552E-10,-.601779E-12
49.1500,.169029E-03,.192323E-10,-.193969E-10,-.594424E-12
49.2000,.169101E-03,.193405E-10,-.196312E-10,-.590056E-12
49.2500,.169060E-03,.192546E-10,-.193310E-10,-.598014E-12
49.3000,.169127E-03,.192634E-10,-.195368E-10,-.583139E-12
49.3500,.169113E-03,.192859E-10,-.193210E-10,-.601574E-12
49.4000,.169168E-03,.192936E-10,-.194801E-10,-.584560E-12
49.4500,.169172E-03,.193423E-10,-.194143E-10,-.600265E-12
49.5000,.169208E-03,.193788E-10,-.194375E-10,-.587777E-12
49.5500,.169207E-03,.194250E-10,-.194339E-10,-.594807E-12
49.6000,.169237E-03,.194591E-10,-.194727E-10,-.598263E-12
49.6500,.169252E-03,.195054E-10,-.195039E-10,-.592080E-12
49.7000,.169231E-03,.195431E-10,-.195582E-10,-.602382E-12
49.7500,.169270E-03,.195299E-10,-.195564E-10,-.592911E-12
49.8000,.169220E-03,.195656E-10,-.195696E-10,-.600485E-12
49.8500,.169280E-03,.195213E-10,-.195562E-10,-.592834E-12
49.9000,.169238E-03,.195587E-10,-.195648E-10,-.600375E-12
49.9500,.169268E-03,.195050E-10,-.195822E-10,-.596067E-12
50.0000,.169272E-03,.195324E-10,-.195994E-10,-.599465E-12
50.0500,.169283E-03,.194657E-10,-.195699E-10,-.595291E-12
50.1000,.169326E-03,.194610E-10,-.195748E-10,-.594947E-12
50.1500,.169329E-03,.194308E-10,-.195081E-10,-.597514E-12
50.2000,.169376E-03,.193944E-10,-.195597E-10,-.593886E-12
50.2500,.169387E-03,.194070E-10,-.195018E-10,-.596237E-12
50.3000,.169413E-03,.193789E-10,-.195391E-10,-.593768E-12
50.3500,.169451E-03,.193968E-10,-.194671E-10,-.595329E-12
50.4000,.169441E-03,.194084E-10,-.195078E-10,-.593381E-12
50.4500,.169495E-03,.194200E-10,-.195010E-10,-.597373E-12
50.5000,.169474E-03,.194660E-10,-.195205E-10,-.594214E-12
50.5500,.169516E-03,.194672E-10,-.195373E-10,-.598419E-12
50.6000,.169518E-03,.195040E-10,-.195403E-10,-.594943E-12
50.6500,.169537E-03,.195169E-10,-.195593E-10,-.597960E-12
50.7000,.169555E-03,.195383E-10,-.195633E-10,-.597122E-12
50.7500,.169569E-03,.195552E-10,-.195889E-10,-.598259E-12
50.8000,.169584E-03,.195704E-10,-.195947E-10,-.598360E-12
50.8500,.169597E-03,.195696E-10,-.196151E-10,-.598708E-12
50.9000,.169605E-03,.195814E-10,-.196119E-10,-.598195E-12
50.9500,.169622E-03,.195609E-10,-.196244E-10,-.599391E-12
51.0000,.169630E-03,.195590E-10,-.196189E-10,-.597746E-12
51.0500,.169642E-03,.195394E-10,-.196205E-10,-.599113E-12
51.1000,.169661E-03,.195176E-10,-.196162E-10,-.597168E-12
51.1500,.169668E-03,.195080E-10,-.195920E-10,-.597720E-12
51.2000,.169694E-03,.194772E-10,-.195931E-10,-.596868E-12
51.2500,.169705E-03,.194762E-10,-.195697E-10,-.596880E-12
51.3000,.169731E-03,.194546E-10,-.195740E-10,-.596733E-12
51.3500,.169746E-03,.194557E-10,-.195585E-10,-.596310E-12
51.4000,.169768E-03,.194446E-10,-.195565E-10,-.596380E-12
51.4500,.169790E-03,.194480E-10,-.195453E-10,-.595872E-12
51.5000,.169803E-03,.194510E-10,-.195399E-10,-.595929E-12
51.5500,.169827E-03,.194591E-10,-.195428E-10,-.596362E-12
51.6000,.169834E-03,.194755E-10,-.195441E-10,-.596362E-12
51.6500,.169854E-03,.194857E-10,-.195542E-10,-.596910E-12
51.7000,.169862E-03,.195062E-10,-.195554E-10,-.596662E-12
51.7500,.169875E-03,.195169E-10,-.195673E-10,-.597343E-12
51.8000,.169889E-03,.195339E-10,-.195731E-10,-.597453E-12
51.8500,.169898E-03,.195435E-10,-.195880E-10,-.598046E-12
51.9000,.169915E-03,.195515E-10,-.195926E-10,-.597880E-12
51.9500,.169926E-03,.195592E-10,-.196007E-10,-.598245E-12
52.0000,.169943E-03,.195589E-10,-.196041E-10,-.598067E-12
52.0500,.169958E-03,.195647E-10,-.196086E-10,-.598449E-12
52.1000,.169974E-03,.195625E-10,-.196134E-10,-.598416E-12
52.1500,.169993E-03,.195644E-10,-.196153E-10,-.598509E-12
52.2000,.170008E-03,.195631E-10,-.196186E-10,-.598578E-12
52.2500,.170029E-03,.195620E-10,-.196193E-10,-.598501E-12
52.3000,.170047E-03,.195634E-10,-.196206E-10,-.598611E-12
52.3500,.170068E-03,.195647E-10,-.196221E-10,-.598657E-12
52.4000,.170091E-03,.195686E-10,-.196246E-10,-.598793E-12
52.4500,.170112E-03,.195762E-10,-.196277E-10,-.598881E-12
52.5000,.170136E-03,.195841E-10,-.196325E-10,-.599166E-12
52.5500,.170160E-03,.195963E-10,-.196392E-10,-.599348E-12
52.6000,.170183E-03,.196100E-10,-.196464E-10,-.599745E-12
52.6500,.170209E-03,.196235E-10,-.196579E-10,-.600108E-12
52.7000,.170232E-03,.196416E-10,-.196671E-10,-.600391E-12
52.7500,.170257E-03,.196553E-10,-.196803E-10,-.600898E-12
52.8000,.170281E-03,.196734E-10,-.196907E-10,-.601083E-12
52.8500,.170306E-03,.196883E-10,-.197039E-10,-.601694E-12
52.9000,.170332E-03,.197032E-10,-.197169E-10,-.601924E-12
52.9500,.170356E-03,.197187E-10,-.197293E-10,-.602430E-12
53.0000,.170384E-03,.197293E-10,-.197431E-10,-.602758E-12
53.0500,.170410E-03,.197424E-10,-.197536E-10,-.603034E-12
53.1000,.170440E-03,.197503E-10,-.197651E-10,-.603406E-12
53.1500,.170470E-03,.197596E-10,-.197745E-10,-.603582E-12
53.2000,.170500E-03,.197666E-10,-.197840E-10,-.603936E-12
53.2500,.170533E-03,.197735E-10,-.197927E-10,-.604090E-12
53.3000,.170565E-03,.197806E-10,-.198004E-10,-.604358E-12
53.3500,.170599E-03,.197872E-10,-.198082E-10,-.604550E-12
53.4000,.170633E-03,.197954E-10,-.198156E-10,-.604813E-12
53.4500,.170668E-03,.198030E-10,-.198237E-10,-.605055E-12
53.5000,.170704E-03,.198125E-10,-.198316E-10,-.605322E-12
53.5500,.170739E-03,.198215E-10,-.198401E-10,-.605569E-12
53.6000,.170776E-03,.198317E-10,-.198483E-10,-.605839E-12
53.6500,.170811E-03,.198419E-10,-.198573E-10,-.606120E-12
53.7000,.170848E-03,.198523E-10,-.198659E-10,-.606378E-12
53.7500,.170884E-03,.198626E-10,-.198752E-10,-.606689E-12
53.8000,.170920E-03,.198719E-10,-.198840E-10,-.606915E-12
53.8500,.170956E-03,.198807E-10,-.198926E-10,-.607199E-12
53.9000,.170992E-03,.198876E-10,-.199009E-10,-.607389E-12
53.9500,.171027E-03,.198930E-10,-.199079E-10,-.607584E-12
54.0000,.171061E-03,.198961E-10,-.199143E-10,-.607725E-12
54.0500,.171095E-03,.198971E-10,-.199188E-10,-.607793E-12
54.1000,.171128E-03,.198954E-10,-.199222E-10,-.607846E-12
54.1500,.171161E-03,.198914E-10,-.199235E-10,-.607793E-12
54.2000,.171192E-03,.198847E-10,-.199232E-10,-.607735E-12
54.2500,.171223E-03,.198757E-10,-.199211E-10,-.607572E-12
54.3000,.171252E-03,.198642E-10,-.199170E-10,-.607390E-12
54.3500,.171281E-03,.198505E-10,-.199112E-10,-.607114E-12
54.4000,.171308E-03,.198350E-10,-.199031E-10,-.606802E-12
54.4500,.171334E-03,.198172E-10,-.198936E-10,-.606436E-12
54.5000,.171358E-03,.197986E-10,-.198820E-10,-.606014E-12
54.5500,.171380E-03,.197783E-10,-.198692E-10,-.605580E-12
54.6000,.171401E-03,.197575E-10,-.198549E-10,-.605076E-12
54.6500,.171419E-03,.197359E-10,-.198395E-10,-.604581E-12
54.7000,.171436E-03,.197138E-10,-.198232E-10,-.604028E-12
54.7500,.171451E-03,.196919E-10,-.198058E-10,-.603481E-12
54.8000,.171464E-03,.196695E-10,-.197881E-10,-.602910E-12
54.8500,.171475E-03,.196478E-10,-.197696E-10,-.602328E-12
54.9000,.171485E-03,.196262E-10,-.197509E-10,-.601755E-12
54.9500,.171492E-03,.196055E-10,-.197320E-10,-.601170E-12
55.0000,.171498E-03,.195855E-10,-.197133E-10,-.600613E-12
55.0500,.171503E-03,.195666E-10,-.196948E-10,-.600054E-12
55.1000,.171505E-03,.195491E-10,-.196766E-10,-.599525E-12
55.1500,.171507E-03,.195329E-10,-.196591E-10,-.599012E-12
55.2000,.171508E-03,.195184E-10,-.196422E-10,-.598537E-12
55.2500,.171507E-03,.195056E-10,-.196264E-10,-.598093E-12
55.3000,.171506E-03,.194947E-10,-.196116E-10,-.597696E-12
55.3500,.171504E-03,.194858E-10,-.195982E-10,-.597339E-12
55.4000,.171502E-03,.194789E-10,-.195861E-10,-.597029E-12
55.4500,.171499E-03,.194741E-10,-.195756E-10,-.596769E-12
55.5000,.171495E-03,.194713E-10,-.195665E-10,-.596551E-12
55.5500,.171492E-03,.194704E-10,-.195590E-10,-.596392E-12
55.6000,.171488E-03,.194712E-10,-.195531E-10,-.596270E-12
55.6500,.171484E-03,.194735E-10,-.195487E-10,-.596202E-12
55.7000,.171480E-03,.194769E-10,-.195458E-10,-.596163E-12
55.7500,.171475E-03,.194808E-10,-.195440E-10,-.596157E-12
55.8000,.171470E-03,.194846E-10,-.195433E-10,-.596166E-12
55.8500,.171463E-03,.194876E-10,-.195430E-10,-.596170E-12
55.9000,.171456E-03,.194890E-10,-.195429E-10,-.596161E-12
55.9500,.171447E-03,.194880E-10,-.195423E-10,-.596111E-12
56.0000,.171437E-03,.194841E-10,-.195408E-10,-.596021E-12
56.0500,.171426E-03,.194772E-10,-.195380E-10,-.595875E-12
56.1000,.171414E-03,.194672E-10,-.195336E-10,-.595677E-12
56.1500,.171401E-03,.194542E-10,-.195276E-10,-.595420E-12
56.2000,.171386E-03,.194382E-10,-.195196E-10,-.595091E-12
56.2500,.171371E-03,.194189E-10,-.195093E-10,-.594676E-12
56.3000,.171355E-03,.193965E-10,-.194964E-10,-.594168E-12
56.3500,.171337E-03,.193715E-10,-.194808E-10,-.593600E-12
56.4000,.171319E-03,.193448E-10,-.194634E-10,-.593010E-12
56.4500,.171299E-03,.193170E-10,-.194450E-10,-.592430E-12
56.5000,.171278E-03,.192886E-10,-.194262E-10,-.591826E-12
56.5500,.171255E-03,.192601E-10,-.194062E-10,-.591158E-12
56.6000,.171230E-03,.192322E-10,-.193845E-10,-.590419E-12
56.6500,.171204E-03,.192053E-10,-.193613E-10,-.589666E-12
56.7000,.171175E-03,.191799E-10,-.193376E-10,-.588960E-12
56.7500,.171146E-03,.191564E-10,-.193149E-10,-.588325E-12
56.8000,.171116E-03,.191352E-10,-.192939E-10,-.587759E-12
56.8500,.171085E-03,.191167E-10,-.192747E-10,-.587238E-12
56.9000,.171054E-03,.191011E-10,-.192569E-10,-.586745E-12
56.9500,.171022E-03,.190891E-10,-.192402E-10,-.586286E-12
57.0000,.170991E-03,.190818E-10,-.192251E-10,-.585907E-12
57.0500,.170961E-03,.190799E-10,-.192125E-10,-.585646E-12
57.1000,.170934E-03,.190848E-10,-.192034E-10,-.585529E-12
57.1500,.170911E-03,.190974E-10,-.191987E-10,-.585581E-12
57.2000,.170891E-03,.191187E-10,-.191993E-10,-.585833E-12
57.2500,.170875E-03,.191486E-10,-.192060E-10,-.586304E-12
57.3000,.170862E-03,.191858E-10,-.192193E-10,-.586971E-12
57.3500,.170850E-03,.192281E-10,-.192385E-10,-.587767E-12
57.4000,.170838E-03,.192724E-10,-.192620E-10,-.588613E-12
57.4500,.170824E-03,.193162E-10,-.192879E-10,-.589479E-12
57.5000,.170809E-03,.193574E-10,-.193153E-10,-.590370E-12
57.5500,.170794E-03,.193958E-10,-.193441E-10,-.591305E-12
57.6000,.170781E-03,.194323E-10,-.193744E-10,-.592290E-12
57.6500,.170770E-03,.194671E-10,-.194058E-10,-.593277E-12
57.7000,.170761E-03,.194983E-10,-.194369E-10,-.594154E-12
57.7500,.170754E-03,.195224E-10,-.194645E-10,-.594766E-12
57.8000,.170748E-03,.195376E-10,-.194849E-10,-.595063E-12
57.8500,.170746E-03,.195455E-10,-.194980E-10,-.595235E-12
57.9000,.170751E-03,.195500E-10,-.195087E-10,-.595620E-12
57.9500,.170759E-03,.195526E-10,-.195240E-10,-.596355E-12
58.0000,.170769E-03,.195522E-10,-.195449E-10,-.597108E-12
58.0500,.170777E-03,.195483E-10,-.195635E-10,-.597361E-12
58.1000,.170784E-03,.195432E-10,-.195704E-10,-.596989E-12
58.1500,.170789E-03,.195385E-10,-.195647E-10,-.596460E-12
58.2000,.170792E-03,.195327E-10,-.195556E-10,-.596261E-12
58.2500,.170794E-03,.195246E-10,-.195518E-10,-.596446E-12
58.3000,.170795E-03,.195143E-10,-.195547E-10,-.596726E-12
58.3500,.170794E-03,.195001E-10,-.195595E-10,-.596825E-12
58.4000,.170787E-03,.194785E-10,-.195602E-10,-.596568E-12
58.4500,.170775E-03,.194492E-10,-.195521E-10,-.595910E-12
58.5000,.170758E-03,.194146E-10,-.195345E-10,-.595047E-12
58.5500,.170739E-03,.193758E-10,-.195110E-10,-.594173E-12
58.6000,.170723E-03,.193352E-10,-.194846E-10,-.593265E-12
58.6500,.170713E-03,.192989E-10,-.194558E-10,-.592308E-12
58.7000,.170709E-03,.192726E-10,-.194268E-10,-.591527E-12
58.7500,.170710E-03,.192587E-10,-.194036E-10,-.591173E-12
58.8000,.170714E-03,.192570E-10,-.193905E-10,-.591202E-12
58.8500,.170720E-03,.192625E-10,-.193860E-10,-.591292E-12
58.9000,.170721E-03,.192695E-10,-.193829E-10,-.591078E-12
58.9500,.170715E-03,.192732E-10,-.193746E-10,-.590584E-12
59.0000,.170698E-03,.192722E-10,-.193625E-10,-.590193E-12
59.0500,.170673E-03,.192671E-10,-.193539E-10,-.590218E-12
59.1000,.170646E-03,.192664E-10,-.193537E-10,-.590577E-12
59.1500,.170616E-03,.192718E-10,-.193617E-10,-.591074E-12
59.2000,.170583E-03,.192780E-10,-.193714E-10,-.591205E-12
59.2500,.170543E-03,.192703E-10,-.193710E-10,-.590530E-12
59.3000,.170499E-03,.192446E-10,-.193494E-10,-.588890E-12
59.3500,.170460E-03,.192052E-10,-.193077E-10,-.587129E-12
59.4000,.170437E-03,.191692E-10,-.192667E-10,-.586473E-12
59.4500,.170424E-03,.191386E-10,-.192517E-10,-.587431E-12
59.5000,.170409E-03,.191071E-10,-.192681E-10,-.588715E-12
59.5500,.170387E-03,.190678E-10,-.192820E-10,-.588136E-12
59.6000,.170360E-03,.190319E-10,-.192577E-10,-.585491E-12
59.6500,.170336E-03,.190114E-10,-.191920E-10,-.582451E-12
59.7000,.170307E-03,.190046E-10,-.191284E-10,-.581625E-12
59.7500,.170280E-03,.190025E-10,-.191020E-10,-.582528E-12
59.8000,.170258E-03,.190101E-10,-.191134E-10,-.583966E-12
59.8500,.170244E-03,.190293E-10,-.191363E-10,-.584658E-12
59.9000,.170221E-03,.190487E-10,-.191544E-10,-.584832E-12
59.9500,.170187E-03,.190613E-10,-.191620E-10,-.584659E-12
60.0000,.170147E-03,.190739E-10,-.191596E-10,-.584252E-12
60.0500,.170109E-03,.190887E-10,-.191574E-10,-.584488E-12
60.1000,.170075E-03,.190965E-10,-.191600E-10,-.584591E-12
60.1500,.170050E-03,.191005E-10,-.191612E-10,-.584422E-12
60.2000,.170032E-03,.191157E-10,-.191535E-10,-.583891E-12
60.2500,.170013E-03,.191454E-10,-.191523E-10,-.584778E-12
60.3000,.169995E-03,.191775E-10,-.191801E-10,-.586728E-12
60.3500,.169987E-03,.192149E-10,-.192252E-10,-.588410E-12
60.4000,.169986E-03,.192407E-10,-.192646E-10,-.588665E-12
60.4500,.169980E-03,.192672E-10,-.192717E-10,-.587654E-12
60.5000,.169972E-03,.192725E-10,-.192615E-10,-.587087E-12
60.5500,.169961E-03,.192937E-10,-.192562E-10,-.587800E-12
60.6000,.169955E-03,.192941E-10,-.192827E-10,-.589810E-12
60.6500,.169945E-03,.193381E-10,-.193251E-10,-.591377E-12
60.7000,.169940E-03,.193596E-10,-.193681E-10,-.592315E-12
60.7500,.169914E-03,.193933E-10,-.193944E-10,-.592118E-12
60.8000,.169905E-03,.193792E-10,-.193893E-10,-.590860E-12
60.8500,.169883E-03,.193774E-10,-.193673E-10,-.589329E-12
60.9000,.169895E-03,.193781E-10,-.193394E-10,-.590275E-12
60.9500,.169909E-03,.193834E-10,-.193687E-10,-.591939E-12
61.0000,.169922E-03,.194046E-10,-.194188E-10,-.596160E-12
61.0500,.169927E-03,.193785E-10,-.194844E-10,-.594536E-12
61.1000,.169909E-03,.193720E-10,-.194760E-10,-.593893E-12
61.1500,.169923E-03,.193529E-10,-.194235E-10,-.588749E-12
61.2000,.169911E-03,.193645E-10,-.193693E-10,-.590384E-12
61.2500,.169906E-03,.193541E-10,-.193668E-10,-.591553E-12
61.3000,.169904E-03,.193492E-10,-.194056E-10,-.593414E-12
