   54.800      0.20153E-02  0.23454E-09 -0.11505E-09 -0.83278E-11
   54.850      0.20146E-02  0.23447E-09 -0.11522E-09 -0.90242E-11
   54.900      0.20139E-02  0.23439E-09 -0.11544E-09 -0.89789E-11
   54.950      0.20131E-02  0.23429E-09 -0.11571E-09 -0.83140E-11
   55.000      0.20124E-02  0.23419E-09 -0.11603E-09 -0.74332E-11
   55.050      0.20116E-02  0.23407E-09 -0.11639E-09 -0.69031E-11
   55.100      0.20108E-02  0.23395E-09 -0.11676E-09 -0.71709E-11
   55.150      0.20101E-02  0.23381E-09 -0.11714E-09 -0.80067E-11
   55.200      0.20093E-02  0.23367E-09 -0.11750E-09 -0.90481E-11
   55.250      0.20085E-02  0.23352E-09 -0.11784E-09 -0.98080E-11
   55.300      0.20077E-02  0.23336E-09 -0.11817E-09 -0.99566E-11
   55.350      0.20070E-02  0.23320E-09 -0.11846E-09 -0.96857E-11
   55.400      0.20062E-02  0.23303E-09 -0.11872E-09 -0.90031E-11
   55.450      0.20055E-02  0.23287E-09 -0.11892E-09 -0.82205E-11
   55.500      0.20049E-02  0.23270E-09 -0.11907E-09 -0.72918E-11
   55.550      0.20044E-02  0.23255E-09 -0.11913E-09 -0.61471E-11
   55.600      0.20040E-02  0.23240E-09 -0.11911E-09 -0.47952E-11
   55.650      0.20037E-02  0.23226E-09 -0.11900E-09 -0.31270E-11
   55.700      0.20035E-02  0.23214E-09 -0.11880E-09 -0.14339E-11
   55.750      0.20035E-02  0.23202E-09 -0.11852E-09  0.16684E-12
   55.800      0.20037E-02  0.23192E-09 -0.11818E-09  0.13175E-11
   55.850      0.20040E-02  0.23184E-09 -0.11779E-09  0.18683E-11
   55.900      0.20045E-02  0.23175E-09 -0.11739E-09  0.17731E-11
   55.950      0.20051E-02  0.23168E-09 -0.11698E-09  0.11011E-11
   56.000      0.20058E-02  0.23161E-09 -0.11658E-09  0.10173E-12
   56.050      0.20066E-02  0.23155E-09 -0.11619E-09 -0.10543E-11
   56.100      0.20076E-02  0.23149E-09 -0.11581E-09 -0.21164E-11
   56.150      0.20087E-02  0.23143E-09 -0.11547E-09 -0.29448E-11
   56.200      0.20098E-02  0.23138E-09 -0.11516E-09 -0.33693E-11
   56.250      0.20111E-02  0.23132E-09 -0.11489E-09 -0.33512E-11
   56.300      0.20124E-02  0.23127E-09 -0.11466E-09 -0.29827E-11
   56.350      0.20137E-02  0.23122E-09 -0.11448E-09 -0.24840E-11
   56.400      0.20151E-02  0.23117E-09 -0.11434E-09 -0.21092E-11
   56.450      0.20165E-02  0.23112E-09 -0.11425E-09 -0.20519E-11
   56.500      0.20179E-02  0.23107E-09 -0.11419E-09 -0.24554E-11
   56.550      0.20193E-02  0.23101E-09 -0.11417E-09 -0.33413E-11
   56.600      0.20207E-02  0.23096E-09 -0.11419E-09 -0.46116E-11
   56.650      0.20220E-02  0.23090E-09 -0.11425E-09 -0.60609E-11
   56.700      0.20232E-02  0.23083E-09 -0.11435E-09 -0.74874E-11
   56.750      0.20244E-02  0.23076E-09 -0.11450E-09 -0.87195E-11
   56.800      0.20254E-02  0.23068E-09 -0.11470E-09 -0.96631E-11
   56.850      0.20263E-02  0.23059E-09 -0.11495E-09 -0.10273E-10
   56.900      0.20271E-02  0.23048E-09 -0.11524E-09 -0.10590E-10
   56.950      0.20277E-02  0.23037E-09 -0.11557E-09 -0.10658E-10
   57.000      0.20282E-02  0.23024E-09 -0.11592E-09 -0.10521E-10
   57.050      0.20285E-02  0.23011E-09 -0.11625E-09 -0.10189E-10
   57.100      0.20288E-02  0.22998E-09 -0.11655E-09 -0.95995E-11
   57.150      0.20290E-02  0.22985E-09 -0.11677E-09 -0.87919E-11
   57.200      0.20291E-02  0.22974E-09 -0.11690E-09 -0.78179E-11
   57.250      0.20293E-02  0.22963E-09 -0.11693E-09 -0.67984E-11
   57.300      0.20294E-02  0.22953E-09 -0.11690E-09 -0.58747E-11
   57.350      0.20294E-02  0.22944E-09 -0.11682E-09 -0.51921E-11
   57.400      0.20294E-02  0.22935E-09 -0.11673E-09 -0.47679E-11
   57.450      0.20294E-02  0.22925E-09 -0.11665E-09 -0.45082E-11
   57.500      0.20292E-02  0.22916E-09 -0.11659E-09 -0.44194E-11
   57.550      0.20291E-02  0.22906E-09 -0.11653E-09 -0.45931E-11
   57.600      0.20289E-02  0.22895E-09 -0.11649E-09 -0.51863E-11
   57.650      0.20287E-02  0.22885E-09 -0.11647E-09 -0.61681E-11
   57.700      0.20284E-02  0.22873E-09 -0.11651E-09 -0.72828E-11
   57.750      0.20281E-02  0.22860E-09 -0.11660E-09 -0.80963E-11
   57.800      0.20278E-02  0.22847E-09 -0.11674E-09 -0.84830E-11
   57.850      0.20274E-02  0.22832E-09 -0.11692E-09 -0.85647E-11
   57.900      0.20271E-02  0.22817E-09 -0.11713E-09 -0.85649E-11
   57.950      0.20267E-02  0.22801E-09 -0.11736E-09 -0.85393E-11
   58.000      0.20264E-02  0.22785E-09 -0.11761E-09 -0.85420E-11
   58.050      0.20261E-02  0.22769E-09 -0.11785E-09 -0.86794E-11
   58.100      0.20258E-02  0.22752E-09 -0.11808E-09 -0.88491E-11
   58.150      0.20256E-02  0.22736E-09 -0.11828E-09 -0.88300E-11
   58.200      0.20254E-02  0.22720E-09 -0.11844E-09 -0.84780E-11
   58.250      0.20252E-02  0.22705E-09 -0.11855E-09 -0.78413E-11
   58.300      0.20250E-02  0.22691E-09 -0.11859E-09 -0.71407E-11
   58.350      0.20249E-02  0.22677E-09 -0.11857E-09 -0.64676E-11
   58.400      0.20247E-02  0.22664E-09 -0.11850E-09 -0.59532E-11
   58.450      0.20244E-02  0.22652E-09 -0.11836E-09 -0.55506E-11
   58.500      0.20241E-02  0.22641E-09 -0.11816E-09 -0.50754E-11
   58.550      0.20238E-02  0.22632E-09 -0.11789E-09 -0.40914E-11
   58.600      0.20235E-02  0.22624E-09 -0.11753E-09 -0.24257E-11
   58.650      0.20231E-02  0.22619E-09 -0.11704E-09  0.90129E-13
   58.700      0.20228E-02  0.22617E-09 -0.11642E-09  0.28155E-11
   58.750      0.20225E-02  0.22618E-09 -0.11568E-09  0.54018E-11
   58.800      0.20222E-02  0.22622E-09 -0.11484E-09  0.69373E-11
   58.850      0.20219E-02  0.22628E-09 -0.11394E-09  0.76803E-11
   58.900      0.20216E-02  0.22637E-09 -0.11303E-09  0.68424E-11
   58.950      0.20213E-02  0.22646E-09 -0.11215E-09  0.62703E-11
   59.000      0.20210E-02  0.22658E-09 -0.11128E-09  0.51939E-11
   59.050      0.20206E-02  0.22672E-09 -0.11044E-09  0.53307E-11
   59.100      0.20203E-02  0.22687E-09 -0.10962E-09  0.46284E-11
   59.150      0.20200E-02  0.22703E-09 -0.10885E-09  0.44765E-11
   59.200      0.20196E-02  0.22721E-09 -0.10817E-09  0.33166E-11
   59.250      0.20193E-02  0.22738E-09 -0.10758E-09  0.19057E-11
   59.300      0.20190E-02  0.22756E-09 -0.10708E-09  0.53989E-12
   59.350      0.20186E-02  0.22775E-09 -0.10668E-09 -0.13129E-11
   59.400      0.20184E-02  0.22793E-09 -0.10639E-09 -0.26265E-11
   59.450      0.20181E-02  0.22810E-09 -0.10624E-09 -0.39778E-11
   59.500      0.20179E-02  0.22826E-09 -0.10621E-09 -0.46200E-11
   59.550      0.20177E-02  0.22841E-09 -0.10632E-09 -0.58222E-11
   59.600      0.20177E-02  0.22854E-09 -0.10657E-09 -0.73841E-11
   59.650      0.20177E-02  0.22865E-09 -0.10698E-09 -0.10374E-10
   59.700      0.20177E-02  0.22873E-09 -0.10751E-09 -0.12770E-10
   59.750      0.20179E-02  0.22880E-09 -0.10816E-09 -0.15248E-10
   59.800      0.20181E-02  0.22884E-09 -0.10887E-09 -0.16239E-10
   59.850      0.20184E-02  0.22887E-09 -0.10960E-09 -0.15711E-10
   59.900      0.20188E-02  0.22889E-09 -0.11029E-09 -0.13728E-10
   59.950      0.20193E-02  0.22892E-09 -0.11091E-09 -0.11792E-10
   60.000      0.20198E-02  0.22894E-09 -0.11144E-09 -0.95804E-11
   60.050      0.20204E-02  0.22895E-09 -0.11192E-09 -0.10109E-10
   60.100      0.20211E-02  0.22897E-09 -0.11234E-09 -0.92502E-11
   60.150      0.20217E-02  0.22897E-09 -0.11278E-09 -0.11972E-10
   60.200      0.20224E-02  0.22897E-09 -0.11314E-09 -0.10598E-10
   60.250      0.20230E-02  0.22893E-09 -0.11359E-09 -0.12072E-10
   60.300      0.20238E-02  0.22891E-09 -0.11389E-09 -0.10748E-10
   60.350      0.20243E-02  0.22886E-09 -0.11432E-09 -0.97151E-11
   60.400      0.20250E-02  0.22882E-09 -0.11457E-09 -0.10718E-10
   60.450      0.20256E-02  0.22875E-09 -0.11492E-09 -0.94964E-11
   60.500      0.20261E-02  0.22869E-09 -0.11521E-09 -0.10799E-10
   60.550      0.20266E-02  0.22861E-09 -0.11549E-09 -0.10963E-10
   60.600      0.20271E-02  0.22853E-09 -0.11576E-09 -0.85697E-11
   60.650      0.20275E-02  0.22844E-09 -0.11601E-09 -0.91470E-11
   60.700      0.20279E-02  0.22836E-09 -0.11619E-09 -0.69600E-11
   60.750      0.20282E-02  0.22826E-09 -0.11631E-09 -0.59421E-11
   60.800      0.20285E-02  0.22819E-09 -0.11643E-09 -0.61458E-11
   60.850      0.20287E-02  0.22811E-09 -0.11642E-09 -0.65900E-11
   60.900      0.20289E-02  0.22805E-09 -0.11645E-09 -0.45670E-11
   60.950      0.20290E-02  0.22799E-09 -0.11632E-09 -0.47183E-11
   61.000      0.20290E-02  0.22794E-09 -0.11624E-09 -0.22552E-11
   61.050      0.20290E-02  0.22790E-09 -0.11601E-09 -0.17118E-11
   61.100      0.20291E-02  0.22786E-09 -0.11588E-09 -0.42929E-12
   61.150      0.20291E-02  0.22783E-09 -0.11567E-09 -0.32205E-11
   61.200      0.20292E-02  0.22779E-09 -0.11552E-09 -0.38712E-11
   61.250      0.20293E-02  0.22776E-09 -0.11538E-09 -0.57264E-11
   61.300      0.20294E-02  0.22772E-09 -0.11526E-09 -0.53552E-11
   61.350      0.20295E-02  0.22769E-09 -0.11514E-09 -0.63015E-11
   61.400      0.20296E-02  0.22767E-09 -0.11490E-09 -0.39082E-11
   61.450      0.20295E-02  0.22766E-09 -0.11471E-09 -0.14495E-11
   61.500      0.20294E-02  0.22767E-09 -0.11442E-09 -0.21959E-11
   61.550      0.20292E-02  0.22768E-09 -0.11414E-09 -0.24310E-11
   61.600      0.20288E-02  0.22771E-09 -0.11383E-09 -0.31976E-11
   61.650      0.20284E-02  0.22774E-09 -0.11354E-09 -0.14608E-11
   61.700      0.20280E-02  0.22778E-09 -0.11327E-09 -0.29509E-11
   61.750      0.20274E-02  0.22784E-09 -0.11288E-09 -0.24198E-11
   61.800      0.20269E-02  0.22791E-09 -0.11255E-09 -0.35791E-12
   61.850      0.20262E-02  0.22799E-09 -0.11218E-09  0.24685E-12
   61.900      0.20255E-02  0.22808E-09 -0.11183E-09 -0.53188E-12
   61.950      0.20248E-02  0.22818E-09 -0.11148E-09 -0.66157E-12
   62.000      0.20242E-02  0.22828E-09 -0.11115E-09 -0.10802E-11
   62.050      0.20234E-02  0.22838E-09 -0.11086E-09 -0.50931E-12
   62.100      0.20227E-02  0.22848E-09 -0.11062E-09 -0.13069E-11
   62.150      0.20221E-02  0.22859E-09 -0.11041E-09 -0.33107E-11
   62.200      0.20215E-02  0.22869E-09 -0.11024E-09 -0.50530E-11
   62.250      0.20209E-02  0.22880E-09 -0.11012E-09 -0.47875E-11
   62.300      0.20203E-02  0.22890E-09 -0.11007E-09 -0.35822E-11
   62.350      0.20197E-02  0.22900E-09 -0.11010E-09 -0.51854E-11
   62.400      0.20192E-02  0.22909E-09 -0.11009E-09 -0.75286E-11
   62.450      0.20187E-02  0.22918E-09 -0.11014E-09 -0.74861E-11
   62.500      0.20182E-02  0.22927E-09 -0.11025E-09 -0.70173E-11
   62.550      0.20177E-02  0.22935E-09 -0.11042E-09 -0.88803E-11
   62.600      0.20172E-02  0.22942E-09 -0.11062E-09 -0.89830E-11
   62.650      0.20168E-02  0.22949E-09 -0.11090E-09 -0.95011E-11
   62.700      0.20165E-02  0.22954E-09 -0.11119E-09 -0.10621E-10
   62.750      0.20161E-02  0.22959E-09 -0.11151E-09 -0.95002E-11
   62.800      0.20158E-02  0.22961E-09 -0.11192E-09 -0.84528E-11
   62.850      0.20155E-02  0.22963E-09 -0.11233E-09 -0.93032E-11
   62.900      0.20152E-02  0.22964E-09 -0.11272E-09 -0.12386E-10
   62.950      0.20150E-02  0.22965E-09 -0.11306E-09 -0.12250E-10
   63.000      0.20148E-02  0.22966E-09 -0.11339E-09 -0.11642E-10
   63.050      0.20146E-02  0.22967E-09 -0.11369E-09 -0.95899E-11
   63.100      0.20144E-02  0.22967E-09 -0.11397E-09 -0.83136E-11
   63.150      0.20142E-02  0.22966E-09 -0.11424E-09 -0.80276E-11
   63.200      0.20140E-02  0.22965E-09 -0.11447E-09 -0.83420E-11
   63.250      0.20139E-02  0.22964E-09 -0.11467E-09 -0.90780E-11
   63.300      0.20138E-02  0.22963E-09 -0.11484E-09 -0.97250E-11
   63.350      0.20137E-02  0.22961E-09 -0.11501E-09 -0.89023E-11
   63.400      0.20136E-02  0.22958E-09 -0.11518E-09 -0.74348E-11
   63.450      0.20135E-02  0.22956E-09 -0.11535E-09 -0.69729E-11
   63.500      0.20135E-02  0.22953E-09 -0.11548E-09 -0.69987E-11
   63.550      0.20134E-02  0.22950E-09 -0.11558E-09 -0.70161E-11
   63.600      0.20134E-02  0.22947E-09 -0.11564E-09 -0.63513E-11
   63.650      0.20134E-02  0.22944E-09 -0.11573E-09 -0.69126E-11
   63.700      0.20134E-02  0.22940E-09 -0.11579E-09 -0.70500E-11
   63.750      0.20133E-02  0.22937E-09 -0.11586E-09 -0.66740E-11
   63.800      0.20133E-02  0.22932E-09 -0.11595E-09 -0.61577E-11
   63.850      0.20133E-02  0.22928E-09 -0.11605E-09 -0.68661E-11
   63.900      0.20134E-02  0.22923E-09 -0.11615E-09 -0.68356E-11
   63.950      0.20134E-02  0.22918E-09 -0.11624E-09 -0.75485E-11
   64.000      0.20135E-02  0.22913E-09 -0.11636E-09 -0.52222E-11
   64.050      0.20136E-02  0.22907E-09 -0.11653E-09 -0.74342E-11
   64.100      0.20137E-02  0.22902E-09 -0.11661E-09 -0.71057E-11
   64.150      0.20139E-02  0.22895E-09 -0.11675E-09 -0.81258E-11
   64.200      0.20139E-02  0.22891E-09 -0.11671E-09 -0.77017E-11
   64.250      0.20140E-02  0.22886E-09 -0.11674E-09 -0.40637E-11
   64.300      0.20140E-02  0.22884E-09 -0.11663E-09 -0.57244E-11
   64.350      0.20140E-02  0.22882E-09 -0.11650E-09 -0.48499E-11
   64.400      0.20140E-02  0.22881E-09 -0.11633E-09 -0.49377E-11
   64.450      0.20139E-02  0.22880E-09 -0.11619E-09 -0.54685E-11
   64.500      0.20139E-02  0.22880E-09 -0.11596E-09 -0.45214E-11
   64.550      0.20139E-02  0.22879E-09 -0.11579E-09 -0.16630E-11
   64.600      0.20138E-02  0.22881E-09 -0.11555E-09 -0.75240E-12
   64.650      0.20138E-02  0.22881E-09 -0.11532E-09  0.16744E-12
   64.700      0.20137E-02  0.22884E-09 -0.11511E-09 -0.54627E-12
   64.750      0.20137E-02  0.22885E-09 -0.11491E-09 -0.36104E-11
   64.800      0.20136E-02  0.22887E-09 -0.11475E-09 -0.53288E-11
   64.850      0.20137E-02  0.22888E-09 -0.11458E-09 -0.67877E-11
   64.900      0.20137E-02  0.22891E-09 -0.11448E-09 -0.28570E-11
   64.950      0.20138E-02  0.22893E-09 -0.11436E-09 -0.42935E-11
   65.000      0.20138E-02  0.22896E-09 -0.11429E-09 -0.34719E-11
   65.050      0.20139E-02  0.22899E-09 -0.11415E-09 -0.66871E-11
   65.100      0.20141E-02  0.22901E-09 -0.11414E-09 -0.40132E-11
   65.150      0.20143E-02  0.22903E-09 -0.11410E-09 -0.73479E-11
   65.200      0.20145E-02  0.22906E-09 -0.11408E-09 -0.51249E-11
   65.250      0.20147E-02  0.22909E-09 -0.11407E-09 -0.43765E-11
   65.300      0.20150E-02  0.22912E-09 -0.11406E-09 -0.33509E-11
   65.350      0.20153E-02  0.22916E-09 -0.11404E-09 -0.47968E-11
   65.400      0.20156E-02  0.22920E-09 -0.11394E-09 -0.71024E-11
   65.450      0.20158E-02  0.22925E-09 -0.11387E-09 -0.39306E-11
   65.500      0.20161E-02  0.22931E-09 -0.11377E-09 -0.47485E-11
   65.550      0.20165E-02  0.22936E-09 -0.11364E-09 -0.29636E-11
   65.600      0.20167E-02  0.22944E-09 -0.11349E-09 -0.39876E-11
   65.650      0.20171E-02  0.22950E-09 -0.11331E-09 -0.44229E-11
   65.700      0.20174E-02  0.22957E-09 -0.11316E-09 -0.43456E-11
   65.750      0.20177E-02  0.22963E-09 -0.11305E-09 -0.45508E-11
   65.800      0.20181E-02  0.22970E-09 -0.11296E-09 -0.53221E-11
   65.850      0.20184E-02  0.22976E-09 -0.11287E-09 -0.59535E-11
   65.900      0.20188E-02  0.22982E-09 -0.11282E-09 -0.43584E-11
   65.950      0.20193E-02  0.22988E-09 -0.11281E-09 -0.35331E-11
   66.000      0.20197E-02  0.22993E-09 -0.11287E-09 -0.56795E-11
   66.050      0.20201E-02  0.22997E-09 -0.11289E-09 -0.81537E-11
   66.100      0.20205E-02  0.23001E-09 -0.11297E-09 -0.74898E-11
   66.150      0.20209E-02  0.23006E-09 -0.11308E-09 -0.62525E-11
   66.200      0.20213E-02  0.23009E-09 -0.11320E-09 -0.62506E-11
   66.250      0.20217E-02  0.23011E-09 -0.11336E-09 -0.56030E-11
   66.300      0.20221E-02  0.23014E-09 -0.11354E-09 -0.75185E-11
   66.350      0.20224E-02  0.23017E-09 -0.11371E-09 -0.10144E-10
   66.400      0.20227E-02  0.23019E-09 -0.11383E-09 -0.92601E-11
   66.450      0.20230E-02  0.23021E-09 -0.11402E-09 -0.68256E-11
   66.500      0.20233E-02  0.23023E-09 -0.11417E-09 -0.66143E-11
   66.550      0.20236E-02  0.23024E-09 -0.11431E-09 -0.74503E-11
   66.600      0.20238E-02  0.23026E-09 -0.11442E-09 -0.83348E-11
   66.650      0.20239E-02  0.23029E-09 -0.11451E-09 -0.86264E-11
   66.700      0.20240E-02  0.23031E-09 -0.11458E-09 -0.79461E-11
   66.750      0.20241E-02  0.23033E-09 -0.11463E-09 -0.68135E-11
   66.800      0.20242E-02  0.23035E-09 -0.11466E-09 -0.55531E-11
   66.850      0.20243E-02  0.23037E-09 -0.11467E-09 -0.58317E-11
   66.900      0.20243E-02  0.23040E-09 -0.11468E-09 -0.63055E-11
   66.950      0.20243E-02  0.23042E-09 -0.11464E-09 -0.73361E-11
   67.000      0.20244E-02  0.23045E-09 -0.11462E-09 -0.63524E-11
   67.050      0.20244E-02  0.23047E-09 -0.11459E-09 -0.44715E-11
   67.100      0.20244E-02  0.23050E-09 -0.11458E-09 -0.35411E-11
   67.150      0.20245E-02  0.23052E-09 -0.11455E-09 -0.35206E-11
   67.200      0.20245E-02  0.23055E-09 -0.11451E-09 -0.35253E-11
   67.250      0.20246E-02  0.23058E-09 -0.11447E-09 -0.37219E-11
   67.300      0.20246E-02  0.23061E-09 -0.11439E-09 -0.53164E-11
   67.350      0.20246E-02  0.23065E-09 -0.11429E-09 -0.61188E-11
   67.400      0.20247E-02  0.23069E-09 -0.11418E-09 -0.52923E-11
   67.450      0.20247E-02  0.23073E-09 -0.11410E-09 -0.41376E-11
   67.500      0.20247E-02  0.23078E-09 -0.11400E-09 -0.33718E-11
   67.550      0.20248E-02  0.23083E-09 -0.11387E-09 -0.30476E-11
   67.600      0.20248E-02  0.23088E-09 -0.11371E-09 -0.21164E-11
   67.650      0.20247E-02  0.23094E-09 -0.11357E-09 -0.15383E-11
   67.700      0.20247E-02  0.23100E-09 -0.11344E-09 -0.23055E-11
   67.750      0.20246E-02  0.23105E-09 -0.11332E-09 -0.36872E-11
   67.800      0.20245E-02  0.23111E-09 -0.11321E-09 -0.44426E-11
   67.850      0.20244E-02  0.23116E-09 -0.11313E-09 -0.40930E-11
   67.900      0.20243E-02  0.23122E-09 -0.11307E-09 -0.39682E-11
   67.950      0.20241E-02  0.23128E-09 -0.11303E-09 -0.44401E-11
   68.000      0.20239E-02  0.23133E-09 -0.11303E-09 -0.50505E-11
   68.050      0.20236E-02  0.23137E-09 -0.11305E-09 -0.52712E-11
   68.100      0.20233E-02  0.23142E-09 -0.11309E-09 -0.53030E-11
   68.150      0.20230E-02  0.23145E-09 -0.11315E-09 -0.55822E-11
   68.200      0.20227E-02  0.23149E-09 -0.11322E-09 -0.64737E-11
   68.250      0.20223E-02  0.23152E-09 -0.11332E-09 -0.74646E-11
   68.300      0.20219E-02  0.23155E-09 -0.11345E-09 -0.80661E-11
   68.350      0.20215E-02  0.23157E-09 -0.11360E-09 -0.79939E-11
   68.400      0.20211E-02  0.23160E-09 -0.11377E-09 -0.75561E-11
   68.450      0.20206E-02  0.23162E-09 -0.11392E-09 -0.69990E-11
   68.500      0.20202E-02  0.23163E-09 -0.11406E-09 -0.63370E-11
   68.550      0.20197E-02  0.23165E-09 -0.11421E-09 -0.58792E-11
   68.600      0.20192E-02  0.23166E-09 -0.11436E-09 -0.56801E-11
   68.650      0.20187E-02  0.23168E-09 -0.11451E-09 -0.60190E-11
   68.700      0.20182E-02  0.23169E-09 -0.11463E-09 -0.64381E-11
   68.750      0.20177E-02  0.23171E-09 -0.11470E-09 -0.67606E-11
   68.800      0.20172E-02  0.23173E-09 -0.11475E-09 -0.67895E-11
   68.850      0.20168E-02  0.23174E-09 -0.11477E-09 -0.65887E-11
   68.900      0.20164E-02  0.23177E-09 -0.11478E-09 -0.62449E-11
   68.950      0.20161E-02  0.23179E-09 -0.11476E-09 -0.56559E-11
   69.000      0.20158E-02  0.23181E-09 -0.11471E-09 -0.50336E-11
   69.050      0.20156E-02  0.23184E-09 -0.11462E-09 -0.43788E-11
   69.100      0.20154E-02  0.23188E-09 -0.11451E-09 -0.38433E-11
   69.150      0.20153E-02  0.23191E-09 -0.11440E-09 -0.34329E-11
   69.200      0.20152E-02  0.23195E-09 -0.11429E-09 -0.32847E-11
   69.250      0.20152E-02  0.23198E-09 -0.11419E-09 -0.35981E-11
   69.300      0.20153E-02  0.23202E-09 -0.11411E-09 -0.42949E-11
   69.350      0.20154E-02  0.23205E-09 -0.11404E-09 -0.51257E-11
   69.400      0.20155E-02  0.23207E-09 -0.11399E-09 -0.56791E-11
   69.450      0.20157E-02  0.23210E-09 -0.11395E-09 -0.58958E-11
   69.500      0.20159E-02  0.23213E-09 -0.11392E-09 -0.60279E-11
   69.550      0.20161E-02  0.23215E-09 -0.11391E-09 -0.62877E-11
   69.600      0.20164E-02  0.23217E-09 -0.11392E-09 -0.66079E-11
   69.650      0.20167E-02  0.23219E-09 -0.11394E-09 -0.67418E-11
   69.700      0.20170E-02  0.23221E-09 -0.11396E-09 -0.66836E-11
   69.750      0.20173E-02  0.23223E-09 -0.11398E-09 -0.67624E-11
   69.800      0.20176E-02  0.23225E-09 -0.11399E-09 -0.71705E-11
   69.850      0.20180E-02  0.23226E-09 -0.11401E-09 -0.76415E-11
   69.900      0.20183E-02  0.23228E-09 -0.11404E-09 -0.76357E-11
   69.950      0.20186E-02  0.23230E-09 -0.11407E-09 -0.69654E-11
   70.000      0.20190E-02  0.23232E-09 -0.11409E-09 -0.61954E-11
   70.050      0.20193E-02  0.23234E-09 -0.11409E-09 -0.59963E-11
   70.100      0.20196E-02  0.23236E-09 -0.11411E-09 -0.65291E-11
   70.150      0.20199E-02  0.23237E-09 -0.11413E-09 -0.71142E-11
   70.200      0.20202E-02  0.23239E-09 -0.11417E-09 -0.70149E-11
   70.250      0.20204E-02  0.23240E-09 -0.11421E-09 -0.61903E-11
   70.300      0.20206E-02  0.23241E-09 -0.11425E-09 -0.52895E-11
   70.350      0.20207E-02  0.23242E-09 -0.11429E-09 -0.50093E-11
   70.400      0.20209E-02  0.23243E-09 -0.11434E-09 -0.53042E-11
   70.450      0.20210E-02  0.23244E-09 -0.11437E-09 -0.56317E-11
   70.500      0.20211E-02  0.23245E-09 -0.11440E-09 -0.55723E-11
   70.550      0.20212E-02  0.23246E-09 -0.11440E-09 -0.53673E-11
   70.600      0.20214E-02  0.23247E-09 -0.11438E-09 -0.55387E-11
   70.650      0.20215E-02  0.23249E-09 -0.11435E-09 -0.62061E-11
   70.700      0.20216E-02  0.23250E-09 -0.11434E-09 -0.69338E-11
   70.750      0.20217E-02  0.23250E-09 -0.11435E-09 -0.72100E-11
   70.800      0.20218E-02  0.23250E-09 -0.11440E-09 -0.70709E-11
   70.850      0.20218E-02  0.23249E-09 -0.11449E-09 -0.70213E-11
   70.900      0.20218E-02  0.23248E-09 -0.11461E-09 -0.74784E-11
   70.950      0.20219E-02  0.23246E-09 -0.11477E-09 -0.82821E-11
   71.000      0.20218E-02  0.23243E-09 -0.11497E-09 -0.88830E-11
   71.050      0.20218E-02  0.23239E-09 -0.11519E-09 -0.89588E-11
   71.100      0.20218E-02  0.23235E-09 -0.11544E-09 -0.87401E-11
   71.150      0.20217E-02  0.23230E-09 -0.11570E-09 -0.87681E-11
   71.200      0.20217E-02  0.23223E-09 -0.11599E-09 -0.93098E-11
   71.250      0.20216E-02  0.23217E-09 -0.11629E-09 -0.10156E-10
   71.300      0.20215E-02  0.23209E-09 -0.11659E-09 -0.10864E-10
   71.350      0.20215E-02  0.23201E-09 -0.11689E-09 -0.11284E-10
   71.400      0.20214E-02  0.23193E-09 -0.11718E-09 -0.11503E-10
   71.450      0.20213E-02  0.23185E-09 -0.11744E-09 -0.11656E-10
   71.500      0.20213E-02  0.23177E-09 -0.11768E-09 -0.11511E-10
   71.550      0.20212E-02  0.23169E-09 -0.11788E-09 -0.10796E-10
   71.600      0.20212E-02  0.23161E-09 -0.11803E-09 -0.93568E-11
   71.650      0.20211E-02  0.23153E-09 -0.11814E-09 -0.75737E-11
   71.700      0.20211E-02  0.23146E-09 -0.11820E-09 -0.59858E-11
   71.750      0.20210E-02  0.23140E-09 -0.11822E-09 -0.49184E-11
   71.800      0.20209E-02  0.23134E-09 -0.11819E-09 -0.42077E-11
   71.850      0.20208E-02  0.23129E-09 -0.11811E-09 -0.35374E-11
   71.900      0.20206E-02  0.23124E-09 -0.11799E-09 -0.28887E-11
   71.950      0.20205E-02  0.23120E-09 -0.11782E-09 -0.25446E-11
   72.000      0.20203E-02  0.23117E-09 -0.11760E-09 -0.26661E-11
   72.050      0.20201E-02  0.23114E-09 -0.11733E-09 -0.30015E-11
   72.100      0.20200E-02  0.23112E-09 -0.11703E-09 -0.31115E-11
   72.150      0.20198E-02  0.23112E-09 -0.11670E-09 -0.26853E-11
   72.200      0.20196E-02  0.23111E-09 -0.11635E-09 -0.19515E-11
   72.250      0.20194E-02  0.23112E-09 -0.11599E-09 -0.13305E-11
   72.300      0.20192E-02  0.23112E-09 -0.11564E-09 -0.10315E-11
   72.350      0.20190E-02  0.23114E-09 -0.11531E-09 -0.72575E-12
   72.400      0.20188E-02  0.23115E-09 -0.11499E-09 -0.10078E-12
   72.450      0.20186E-02  0.23117E-09 -0.11468E-09  0.66293E-12
   72.500      0.20184E-02  0.23120E-09 -0.11437E-09  0.87058E-12
   72.550      0.20182E-02  0.23123E-09 -0.11408E-09  0.19798E-12
   72.600      0.20180E-02  0.23126E-09 -0.11383E-09 -0.98902E-12
   72.650      0.20178E-02  0.23129E-09 -0.11360E-09 -0.21059E-11
   72.700      0.20177E-02  0.23132E-09 -0.11341E-09 -0.25545E-11
