61.1000,.170922E-03,.191703E-10,-.397598E-10,-.617694E-12
61.1500,.170817E-03,.191762E-10,-.397027E-10,-.176140E-11
61.2000,.170798E-03,.191881E-10,-.397253E-10,-.129525E-11
61.2500,.170725E-03,.191970E-10,-.397276E-10,-.229485E-11
61.3000,.170599E-03,.192015E-10,-.397757E-10,-.272346E-11
61.3500,.170607E-03,.192343E-10,-.397980E-10,-.180109E-11
61.4000,.170441E-03,.192366E-10,-.398419E-10,-.232675E-11
61.4500,.170373E-03,.192525E-10,-.398294E-10,-.956314E-12
61.5000,.170321E-03,.192663E-10,-.398402E-10,-.229763E-11
61.5500,.170277E-03,.192787E-10,-.398174E-10,-.211301E-11
61.6000,.170183E-03,.192919E-10,-.398511E-10,-.259542E-11
61.6500,.170111E-03,.193063E-10,-.399184E-10,-.420553E-11
61.7000,.170067E-03,.193206E-10,-.399236E-10,-.353241E-11
61.7500,.169986E-03,.193189E-10,-.400196E-10,-.198592E-11
61.8000,.169925E-03,.193206E-10,-.400092E-10,-.248282E-11
61.8500,.169871E-03,.193224E-10,-.399635E-10,-.198749E-11
61.9000,.169856E-03,.193296E-10,-.399831E-10,-.157056E-13
61.9500,.169799E-03,.193308E-10,-.399878E-10,-.278834E-11
62.0000,.169731E-03,.193367E-10,-.400038E-10,-.184656E-11
62.0500,.169687E-03,.193468E-10,-.400137E-10,-.303478E-11
62.1000,.169607E-03,.193466E-10,-.400507E-10,-.219728E-11
62.1500,.169590E-03,.193469E-10,-.400511E-10,-.268437E-11
62.2000,.169588E-03,.193515E-10,-.400701E-10,-.296766E-11
62.2500,.169585E-03,.193489E-10,-.400482E-10,-.217964E-11
62.3000,.169619E-03,.193571E-10,-.400867E-10,-.182249E-11
62.3500,.169625E-03,.193500E-10,-.400989E-10,-.194669E-11
62.4000,.169608E-03,.193530E-10,-.400826E-10,-.228813E-11
62.4500,.169631E-03,.193491E-10,-.400910E-10,-.116130E-11
62.5000,.169604E-03,.193498E-10,-.400836E-10,-.166750E-11
62.5500,.169616E-03,.193516E-10,-.400888E-10,-.167410E-11
62.6000,.169626E-03,.193565E-10,-.400878E-10,-.172490E-11
62.6500,.169653E-03,.193607E-10,-.400939E-10,-.221627E-11
62.7000,.169662E-03,.193560E-10,-.400946E-10,-.136938E-11
62.7500,.169634E-03,.193490E-10,-.401022E-10,-.182924E-11
62.8000,.169616E-03,.193492E-10,-.401010E-10,-.162572E-11
62.8500,.169608E-03,.193432E-10,-.400905E-10,-.178909E-11
62.9000,.169594E-03,.193508E-10,-.401023E-10,-.170928E-11
62.9500,.169631E-03,.193435E-10,-.400970E-10,-.256610E-11
63.0000,.169627E-03,.193341E-10,-.400845E-10,-.272557E-11
63.0500,.169637E-03,.193262E-10,-.400701E-10,-.251014E-11
63.1000,.169605E-03,.193197E-10,-.400703E-10,-.233844E-11
63.1500,.169595E-03,.193176E-10,-.400643E-10,-.224578E-11
63.2000,.169567E-03,.193157E-10,-.400784E-10,-.979410E-12
63.2500,.169599E-03,.193155E-10,-.400907E-10,-.754810E-12
63.3000,.169619E-03,.193084E-10,-.400653E-10,-.155012E-11
63.3500,.169575E-03,.193067E-10,-.400102E-10,-.173962E-11
63.4000,.169608E-03,.192925E-10,-.399986E-10,-.180429E-11
63.4500,.169583E-03,.192898E-10,-.400090E-10,-.167827E-11
63.5000,.169686E-03,.192737E-10,-.400301E-10,-.223728E-11
63.5500,.169644E-03,.192825E-10,-.400192E-10,-.275086E-11
63.6000,.169729E-03,.192699E-10,-.399885E-10,-.223886E-11
63.6500,.169743E-03,.192591E-10,-.399809E-10,-.192431E-11
63.7000,.169667E-03,.192642E-10,-.399561E-10,-.895278E-12
63.7500,.169812E-03,.192331E-10,-.399827E-10,-.135626E-11
63.8000,.169587E-03,.192658E-10,-.399430E-10,-.231021E-11
63.8500,.169783E-03,.192353E-10,-.399349E-10,-.157505E-11
63.9000,.169639E-03,.192595E-10,-.399249E-10,-.211069E-11
63.9500,.169637E-03,.192576E-10,-.399110E-10,-.141776E-11
64.0000,.169611E-03,.192525E-10,-.399588E-10,-.281520E-11
64.0500,.169558E-03,.192444E-10,-.399174E-10,-.322588E-11
64.1000,.169447E-03,.192557E-10,-.399454E-10,-.166380E-11
64.1500,.169547E-03,.192409E-10,-.399343E-10,-.114891E-11
64.2000,.169492E-03,.192558E-10,-.399440E-10,-.157551E-11
64.2500,.169477E-03,.192597E-10,-.399096E-10,-.178595E-11
64.3000,.169472E-03,.192536E-10,-.399292E-10,-.301658E-11
64.3500,.169434E-03,.192490E-10,-.398966E-10,-.266567E-11
64.4000,.169397E-03,.192485E-10,-.399384E-10,-.231256E-11
64.4500,.169383E-03,.192486E-10,-.399178E-10,-.157152E-11
64.5000,.169465E-03,.192376E-10,-.399392E-10,-.100348E-11
64.5500,.169366E-03,.192551E-10,-.399248E-10,-.850180E-12
64.6000,.169459E-03,.192438E-10,-.399049E-10,-.115313E-11
64.6500,.169416E-03,.192506E-10,-.399237E-10,-.872267E-12
64.7000,.169502E-03,.192370E-10,-.399102E-10,-.432274E-11
64.7500,.169469E-03,.192439E-10,-.398684E-10,-.268340E-11
64.8000,.169520E-03,.192384E-10,-.399084E-10,-.191322E-11
64.8500,.169565E-03,.192341E-10,-.399241E-10,-.209915E-11
64.9000,.169516E-03,.192397E-10,-.398855E-10,-.131274E-11
64.9500,.169525E-03,.192366E-10,-.399278E-10,-.465751E-12
65.0000,.169480E-03,.192431E-10,-.399004E-10,-.228689E-11
65.0500,.169544E-03,.192399E-10,-.399081E-10,-.252820E-11
65.1000,.169521E-03,.192554E-10,-.399077E-10,-.305306E-11
65.1500,.169615E-03,.192523E-10,-.399075E-10,-.267353E-11
65.2000,.169561E-03,.192691E-10,-.399417E-10,-.171980E-11
65.2500,.169610E-03,.192652E-10,-.399248E-10,-.281855E-11
65.3000,.169574E-03,.192745E-10,-.399349E-10,-.136251E-11
65.3500,.169609E-03,.192747E-10,-.399274E-10,-.132968E-11
65.4000,.169652E-03,.192758E-10,-.399737E-10,-.125151E-11
65.4500,.169708E-03,.192744E-10,-.399443E-10,-.159976E-11
65.5000,.169732E-03,.192777E-10,-.399848E-10,-.144644E-11
65.5500,.169768E-03,.192803E-10,-.399562E-10,-.174309E-11
65.6000,.169822E-03,.192840E-10,-.399709E-10,-.227828E-11
65.6500,.169885E-03,.192914E-10,-.399666E-10,-.228788E-11
65.7000,.169952E-03,.193019E-10,-.399729E-10,-.333122E-11
65.7500,.170050E-03,.193059E-10,-.399927E-10,-.239648E-11
65.8000,.170104E-03,.193129E-10,-.400099E-10,-.301666E-11
65.8500,.170176E-03,.193132E-10,-.400238E-10,-.282203E-11
65.9000,.170210E-03,.193190E-10,-.400059E-10,-.213308E-11
65.9500,.170233E-03,.193274E-10,-.400307E-10,-.157993E-11
66.0000,.170278E-03,.193329E-10,-.400258E-10,-.115087E-11
66.0500,.170315E-03,.193371E-10,-.400424E-10,-.994728E-12
66.1000,.170358E-03,.193364E-10,-.400681E-10,-.412863E-12
66.1500,.170364E-03,.193408E-10,-.400860E-10,-.155672E-11
66.2000,.170375E-03,.193462E-10,-.400873E-10,-.230568E-11
66.2500,.170383E-03,.193546E-10,-.400682E-10,-.243606E-11
66.3000,.170371E-03,.193667E-10,-.400992E-10,-.251655E-11
66.3500,.170384E-03,.193721E-10,-.401098E-10,-.329687E-11
66.4000,.170397E-03,.193750E-10,-.401276E-10,-.377620E-11
66.4500,.170411E-03,.193774E-10,-.401258E-10,-.290165E-11
66.5000,.170441E-03,.193795E-10,-.401301E-10,-.148082E-11
66.5500,.170432E-03,.193891E-10,-.401485E-10,-.143684E-12
66.6000,.170438E-03,.193946E-10,-.401676E-10,-.561470E-12
66.6500,.170425E-03,.193998E-10,-.401813E-10,-.216962E-11
66.7000,.170435E-03,.193978E-10,-.401724E-10,-.303618E-11
66.7500,.170445E-03,.193961E-10,-.401812E-10,-.280771E-11
66.8000,.170435E-03,.193998E-10,-.401950E-10,-.214739E-11
66.8500,.170441E-03,.194023E-10,-.402024E-10,-.216911E-11
66.9000,.170420E-03,.194076E-10,-.401935E-10,-.223517E-11
66.9500,.170417E-03,.194071E-10,-.401846E-10,-.202680E-11
67.0000,.170393E-03,.194090E-10,-.401960E-10,-.150297E-11
67.0500,.170378E-03,.194117E-10,-.402215E-10,-.162148E-11
67.1000,.170366E-03,.194169E-10,-.402358E-10,-.205160E-11
67.1500,.170346E-03,.194243E-10,-.402321E-10,-.233388E-11
67.2000,.170319E-03,.194303E-10,-.402311E-10,-.192602E-11
67.2500,.170285E-03,.194352E-10,-.402357E-10,-.177913E-11
67.3000,.170271E-03,.194371E-10,-.402516E-10,-.192348E-11
67.3500,.170274E-03,.194397E-10,-.402571E-10,-.201312E-11
67.4000,.170269E-03,.194474E-10,-.402752E-10,-.183502E-11
67.4500,.170248E-03,.194590E-10,-.402949E-10,-.149551E-11
67.5000,.170205E-03,.194723E-10,-.403206E-10,-.180803E-11
67.5500,.170173E-03,.194819E-10,-.403375E-10,-.224078E-11
67.6000,.170165E-03,.194879E-10,-.403378E-10,-.262396E-11
67.6500,.170177E-03,.194934E-10,-.403412E-10,-.233668E-11
67.7000,.170192E-03,.195006E-10,-.403458E-10,-.195195E-11
67.7500,.170189E-03,.195104E-10,-.403679E-10,-.199693E-11
67.8000,.170176E-03,.195189E-10,-.403892E-10,-.230360E-11
67.8500,.170156E-03,.195258E-10,-.404133E-10,-.263319E-11
67.9000,.170141E-03,.195313E-10,-.404328E-10,-.239108E-11
67.9500,.170126E-03,.195377E-10,-.404445E-10,-.203562E-11
68.0000,.170096E-03,.195465E-10,-.404509E-10,-.181140E-11
68.0500,.170055E-03,.195550E-10,-.404499E-10,-.205625E-11
68.1000,.170002E-03,.195620E-10,-.404545E-10,-.249569E-11
68.1500,.169961E-03,.195647E-10,-.404651E-10,-.268527E-11
68.2000,.169935E-03,.195644E-10,-.404829E-10,-.242665E-11
68.2500,.169916E-03,.195636E-10,-.404993E-10,-.176725E-11
68.3000,.169895E-03,.195628E-10,-.405093E-10,-.121678E-11
68.3500,.169851E-03,.195634E-10,-.405138E-10,-.111901E-11
68.4000,.169802E-03,.195622E-10,-.405150E-10,-.150853E-11
68.4500,.169753E-03,.195598E-10,-.405181E-10,-.195266E-11
68.5000,.169712E-03,.195567E-10,-.405234E-10,-.205535E-11
68.5500,.169674E-03,.195547E-10,-.405300E-10,-.183109E-11
68.6000,.169623E-03,.195553E-10,-.405339E-10,-.168209E-11
68.6500,.169570E-03,.195554E-10,-.405322E-10,-.189747E-11
68.7000,.169523E-03,.195534E-10,-.405231E-10,-.231612E-11
68.7500,.169498E-03,.195472E-10,-.405108E-10,-.243429E-11
68.8000,.169494E-03,.195387E-10,-.404975E-10,-.197628E-11
68.8500,.169496E-03,.195307E-10,-.404877E-10,-.125188E-11
68.9000,.169497E-03,.195246E-10,-.404803E-10,-.807752E-12
68.9500,.169493E-03,.195203E-10,-.404756E-10,-.106456E-11
69.0000,.169498E-03,.195155E-10,-.404737E-10,-.174039E-11
69.0500,.169517E-03,.195098E-10,-.404716E-10,-.236131E-11
69.1000,.169551E-03,.195045E-10,-.404693E-10,-.250371E-11
69.1500,.169590E-03,.195016E-10,-.404610E-10,-.223782E-11
69.2000,.169627E-03,.195025E-10,-.404491E-10,-.191500E-11
69.2500,.169665E-03,.195054E-10,-.404347E-10,-.170761E-11
69.3000,.169710E-03,.195086E-10,-.404240E-10,-.163182E-11
69.3500,.169763E-03,.195109E-10,-.404206E-10,-.142925E-11
69.4000,.169818E-03,.195134E-10,-.404235E-10,-.112669E-11
69.4500,.169861E-03,.195179E-10,-.404326E-10,-.876183E-12
69.5000,.169888E-03,.195242E-10,-.404425E-10,-.926536E-12
69.5500,.169904E-03,.195307E-10,-.404526E-10,-.131054E-11
69.6000,.169922E-03,.195353E-10,-.404592E-10,-.176848E-11
69.6500,.169951E-03,.195380E-10,-.404621E-10,-.204643E-11
69.7000,.169985E-03,.195410E-10,-.404624E-10,-.200151E-11
69.7500,.170014E-03,.195461E-10,-.404627E-10,-.179466E-11
69.8000,.170027E-03,.195530E-10,-.404666E-10,-.162705E-11
69.8500,.170029E-03,.195592E-10,-.404741E-10,-.162234E-11
69.9000,.170031E-03,.195632E-10,-.404834E-10,-.173703E-11
69.9500,.170045E-03,.195658E-10,-.404907E-10,-.186603E-11
70.0000,.170072E-03,.195691E-10,-.404954E-10,-.197422E-11
70.0500,.170101E-03,.195746E-10,-.404999E-10,-.209361E-11
70.1000,.170123E-03,.195806E-10,-.405083E-10,-.225499E-11
70.1500,.170138E-03,.195850E-10,-.405217E-10,-.239903E-11
70.2000,.170157E-03,.195868E-10,-.405370E-10,-.241999E-11
70.2500,.170182E-03,.195873E-10,-.405483E-10,-.226142E-11
70.3000,.170207E-03,.195879E-10,-.405525E-10,-.202037E-11
70.3500,.170222E-03,.195884E-10,-.405508E-10,-.187768E-11
70.4000,.170226E-03,.195879E-10,-.405476E-10,-.198511E-11
70.4500,.170233E-03,.195858E-10,-.405478E-10,-.229303E-11
70.5000,.170253E-03,.195822E-10,-.405524E-10,-.257200E-11
70.5500,.170281E-03,.195779E-10,-.405590E-10,-.256411E-11
70.6000,.170308E-03,.195736E-10,-.405612E-10,-.221045E-11
70.6500,.170331E-03,.195701E-10,-.405553E-10,-.175265E-11
70.7000,.170356E-03,.195671E-10,-.405430E-10,-.151940E-11
70.7500,.170391E-03,.195642E-10,-.405313E-10,-.166955E-11
70.8000,.170441E-03,.195616E-10,-.405263E-10,-.201046E-11
70.8500,.170496E-03,.195595E-10,-.405279E-10,-.220752E-11
70.9000,.170543E-03,.195570E-10,-.405310E-10,-.207691E-11
70.9500,.170571E-03,.195531E-10,-.405284E-10,-.175964E-11
71.0000,.170585E-03,.195473E-10,-.405177E-10,-.158979E-11
71.0500,.170590E-03,.195396E-10,-.405026E-10,-.175383E-11
71.1000,.170591E-03,.195311E-10,-.404896E-10,-.213401E-11
71.1500,.170586E-03,.195231E-10,-.404826E-10,-.240430E-11
71.2000,.170572E-03,.195168E-10,-.404799E-10,-.237045E-11
71.2500,.170548E-03,.195119E-10,-.404772E-10,-.211532E-11
71.3000,.170508E-03,.195071E-10,-.404705E-10,-.189405E-11
71.3500,.170454E-03,.195013E-10,-.404586E-10,-.186866E-11
71.4000,.170386E-03,.194943E-10,-.404425E-10,-.197542E-11
71.4500,.170316E-03,.194880E-10,-.404247E-10,-.205408E-11
71.5000,.170256E-03,.194847E-10,-.404091E-10,-.205787E-11
71.5500,.170208E-03,.194847E-10,-.404012E-10,-.208732E-11
71.6000,.170164E-03,.194861E-10,-.404047E-10,-.223726E-11
71.6500,.170113E-03,.194865E-10,-.404158E-10,-.242414E-11
71.7000,.170056E-03,.194858E-10,-.404239E-10,-.249199E-11
71.7500,.170002E-03,.194854E-10,-.404188E-10,-.237376E-11
71.8000,.169956E-03,.194866E-10,-.404000E-10,-.224510E-11
71.8500,.169909E-03,.194879E-10,-.403774E-10,-.229402E-11
71.9000,.169860E-03,.194891E-10,-.403629E-10,-.258678E-11
71.9500,.169818E-03,.194907E-10,-.403613E-10,-.291561E-11
72.0000,.169788E-03,.194934E-10,-.403696E-10,-.308446E-11
72.0500,.169761E-03,.194960E-10,-.403809E-10,-.298097E-11
72.1000,.169727E-03,.194976E-10,-.403889E-10,-.274744E-11
72.1500,.169691E-03,.194987E-10,-.403900E-10,-.257523E-11
72.2000,.169661E-03,.195000E-10,-.403862E-10,-.258923E-11
72.2500,.169639E-03,.195010E-10,-.403837E-10,-.270473E-11
72.3000,.169630E-03,.195014E-10,-.403858E-10,-.273360E-11
72.3500,.169636E-03,.195023E-10,-.403913E-10,-.259926E-11
72.4000,.169653E-03,.195038E-10,-.403966E-10,-.235631E-11
72.4500,.169669E-03,.195040E-10,-.403994E-10,-.212816E-11
72.5000,.169683E-03,.195020E-10,-.403985E-10,-.193835E-11
72.5500,.169702E-03,.194985E-10,-.403942E-10,-.181277E-11
72.6000,.169728E-03,.194944E-10,-.403891E-10,-.171183E-11
72.6500,.169756E-03,.194907E-10,-.403861E-10,-.169214E-11
72.7000,.169790E-03,.194894E-10,-.403860E-10,-.169766E-11
72.7500,.169817E-03,.194889E-10,-.403885E-10,-.174239E-11
72.8000,.169841E-03,.194884E-10,-.403898E-10,-.174202E-11
72.8500,.169844E-03,.194854E-10,-.403879E-10,-.172829E-11
72.9000,.169853E-03,.194838E-10,-.403793E-10,-.172272E-11
72.9500,.169844E-03,.194805E-10,-.403691E-10,-.188039E-11
73.0000,.169874E-03,.194829E-10,-.403587E-10,-.207896E-11
73.0500,.169894E-03,.194824E-10,-.403597E-10,-.239189E-11
73.1000,.169955E-03,.194860E-10,-.403667E-10,-.255063E-11
73.1500,.169970E-03,.194814E-10,-.403850E-10,-.259404E-11
73.2000,.170010E-03,.194813E-10,-.403920E-10,-.247297E-11
73.2500,.170021E-03,.194771E-10,-.403931E-10,-.227128E-11
73.3000,.170060E-03,.194763E-10,-.403768E-10,-.215960E-11
73.3500,.170095E-03,.194719E-10,-.403632E-10,-.198819E-11
73.4000,.170134E-03,.194647E-10,-.403485E-10,-.188826E-11
73.4500,.170186E-03,.194587E-10,-.403391E-10,-.170910E-11
73.5000,.170246E-03,.194548E-10,-.403271E-10,-.161624E-11
73.5500,.170314E-03,.194547E-10,-.403185E-10,-.168604E-11
73.6000,.170367E-03,.194531E-10,-.403124E-10,-.182312E-11
73.6500,.170417E-03,.194513E-10,-.403127E-10,-.196341E-11
73.7000,.170458E-03,.194486E-10,-.403114E-10,-.213887E-11
73.7500,.170499E-03,.194472E-10,-.403060E-10,-.218435E-11
73.8000,.170513E-03,.194427E-10,-.403052E-10,-.231254E-11
73.8500,.170529E-03,.194381E-10,-.402948E-10,-.236111E-11
73.9000,.170541E-03,.194322E-10,-.402948E-10,-.223227E-11
73.9500,.170565E-03,.194277E-10,-.402873E-10,-.225896E-11
74.0000,.170561E-03,.194200E-10,-.402874E-10,-.201549E-11
74.0500,.170597E-03,.194181E-10,-.402829E-10,-.185220E-11
74.1000,.170584E-03,.194081E-10,-.402800E-10,-.173404E-11
74.1500,.170657E-03,.194110E-10,-.402658E-10,-.154121E-11
74.2000,.170615E-03,.193962E-10,-.402602E-10,-.151226E-11
74.2500,.170695E-03,.194051E-10,-.402359E-10,-.163091E-11
74.3000,.170638E-03,.193935E-10,-.402327E-10,-.152697E-11
74.3500,.170669E-03,.194034E-10,-.402181E-10,-.200641E-11
74.4000,.170630E-03,.194004E-10,-.402277E-10,-.160518E-11
74.4500,.170604E-03,.194051E-10,-.402302E-10,-.219249E-11
74.5000,.170596E-03,.194086E-10,-.402345E-10,-.150880E-11
74.5500,.170551E-03,.194084E-10,-.402365E-10,-.200558E-11
74.6000,.170539E-03,.194116E-10,-.402205E-10,-.166833E-11
74.6500,.170549E-03,.194195E-10,-.402149E-10,-.204481E-11
74.7000,.170500E-03,.194191E-10,-.402175E-10,-.218504E-11
74.7500,.170537E-03,.194347E-10,-.402231E-10,-.276845E-11
74.8000,.170475E-03,.194333E-10,-.402500E-10,-.236149E-11
74.8500,.170496E-03,.194424E-10,-.402722E-10,-.312315E-11
74.9000,.170458E-03,.194381E-10,-.402690E-10,-.224484E-11
74.9500,.170487E-03,.194407E-10,-.402876E-10,-.216673E-11
75.0000,.170449E-03,.194351E-10,-.402579E-10,-.219322E-11
75.0500,.170456E-03,.194386E-10,-.402573E-10,-.117214E-11
75.1000,.170418E-03,.194397E-10,-.402636E-10,-.192450E-11
75.1500,.170413E-03,.194439E-10,-.402585E-10,-.119876E-11
75.2000,.170411E-03,.194483E-10,-.402942E-10,-.141370E-11
75.2500,.170386E-03,.194474E-10,-.402885E-10,-.116839E-11
75.3000,.170391E-03,.194528E-10,-.402954E-10,-.131210E-11
75.3500,.170345E-03,.194489E-10,-.402746E-10,-.856797E-12
75.4000,.170349E-03,.194512E-10,-.402776E-10,-.141566E-11
75.4500,.170320E-03,.194477E-10,-.402536E-10,-.136573E-11
75.5000,.170342E-03,.194526E-10,-.402697E-10,-.137043E-11
75.5500,.170316E-03,.194529E-10,-.402712E-10,-.196465E-11
75.6000,.170348E-03,.194613E-10,-.402788E-10,-.203167E-11
75.6500,.170357E-03,.194654E-10,-.402929E-10,-.255561E-11
75.7000,.170365E-03,.194691E-10,-.402973E-10,-.264896E-11
75.7500,.170358E-03,.194716E-10,-.403111E-10,-.321792E-11
75.8000,.170343E-03,.194723E-10,-.403106E-10,-.288980E-11
75.8500,.170333E-03,.194740E-10,-.403317E-10,-.279371E-11
75.9000,.170311E-03,.194735E-10,-.403339E-10,-.237317E-11
75.9500,.170297E-03,.194748E-10,-.403379E-10,-.196123E-11
76.0000,.170319E-03,.194770E-10,-.403349E-10,-.127539E-11
76.0500,.170331E-03,.194785E-10,-.403361E-10,-.115530E-11
76.1000,.170372E-03,.194797E-10,-.403277E-10,-.156777E-11
76.1500,.170354E-03,.194773E-10,-.403135E-10,-.149188E-11
76.2000,.170366E-03,.194749E-10,-.403306E-10,-.162901E-11
76.2500,.170344E-03,.194740E-10,-.403297E-10,-.267066E-11
76.3000,.170320E-03,.194685E-10,-.403247E-10,-.238102E-11
76.3500,.170313E-03,.194658E-10,-.403361E-10,-.217315E-11
76.4000,.170316E-03,.194635E-10,-.403391E-10,-.218479E-11
76.4500,.170349E-03,.194617E-10,-.403231E-10,-.231287E-11
76.5000,.170364E-03,.194624E-10,-.403124E-10,-.160712E-11
76.5500,.170371E-03,.194602E-10,-.403110E-10,-.180284E-11
76.6000,.170363E-03,.194589E-10,-.403090E-10,-.224886E-11
76.6500,.170348E-03,.194564E-10,-.402992E-10,-.241550E-11
76.7000,.170367E-03,.194534E-10,-.403187E-10,-.215236E-11
76.7500,.170360E-03,.194513E-10,-.403197E-10,-.263703E-11
76.8000,.170352E-03,.194465E-10,-.403092E-10,-.235001E-11
76.8500,.170355E-03,.194490E-10,-.403092E-10,-.195187E-11
76.9000,.170382E-03,.194498E-10,-.403026E-10,-.209100E-11
76.9500,.170394E-03,.194506E-10,-.402985E-10,-.203405E-11
77.0000,.170395E-03,.194466E-10,-.402914E-10,-.192905E-11
77.0500,.170359E-03,.194417E-10,-.402924E-10,-.174276E-11
77.1000,.170328E-03,.194373E-10,-.402905E-10,-.185790E-11
77.1500,.170325E-03,.194339E-10,-.402879E-10,-.179172E-11
77.2000,.170321E-03,.194387E-10,-.402873E-10,-.212295E-11
77.2500,.170328E-03,.194354E-10,-.402707E-10,-.224095E-11
77.3000,.170269E-03,.194386E-10,-.402639E-10,-.193362E-11
77.3500,.170257E-03,.194347E-10,-.402727E-10,-.183271E-11
77.4000,.170219E-03,.194348E-10,-.402749E-10,-.256832E-11
77.4500,.170181E-03,.194381E-10,-.402688E-10,-.251450E-11
77.5000,.170210E-03,.194272E-10,-.402713E-10,-.264903E-11
77.5500,.170122E-03,.194340E-10,-.402661E-10,-.194173E-11
77.6000,.170196E-03,.194136E-10,-.402798E-10,-.195495E-11
77.6500,.170103E-03,.194256E-10,-.402631E-10,-.172917E-11
77.7000,.170186E-03,.194137E-10,-.402706E-10,-.170327E-11
77.7500,.170131E-03,.194210E-10,-.402426E-10,-.203273E-11
77.8000,.170146E-03,.194124E-10,-.402335E-10,-.144191E-11
77.8500,.170068E-03,.194141E-10,-.402269E-10,-.139566E-11
77.9000,.170072E-03,.194033E-10,-.402336E-10,-.184984E-11
77.9500,.170014E-03,.194088E-10,-.402189E-10,-.187160E-11
78.0000,.170069E-03,.194017E-10,-.402443E-10,-.209663E-11
78.0500,.170059E-03,.194067E-10,-.402151E-10,-.235868E-11
78.1000,.170104E-03,.193980E-10,-.402307E-10,-.126380E-11
78.1500,.170066E-03,.193956E-10,-.402153E-10,-.200498E-11
78.2000,.170039E-03,.193863E-10,-.401949E-10,-.105723E-11
78.2500,.169985E-03,.193855E-10,-.402039E-10,-.117920E-11
78.3000,.169973E-03,.193854E-10,-.401898E-10,-.174663E-11
78.3500,.169959E-03,.193908E-10,-.401860E-10,-.198997E-11
78.4000,.169963E-03,.193925E-10,-.401726E-10,-.219481E-11
78.4500,.169974E-03,.193899E-10,-.401808E-10,-.178471E-11
78.5000,.169943E-03,.193890E-10,-.401795E-10,-.209309E-11
78.5500,.169952E-03,.193793E-10,-.401952E-10,-.180535E-11
78.6000,.169933E-03,.193750E-10,-.401839E-10,-.277191E-11
78.6500,.169946E-03,.193731E-10,-.401709E-10,-.174647E-11
78.7000,.169952E-03,.193794E-10,-.401682E-10,-.172136E-11
78.7500,.169985E-03,.193828E-10,-.401655E-10,-.109493E-11
78.8000,.170008E-03,.193847E-10,-.401679E-10,-.178497E-11
78.8500,.170024E-03,.193810E-10,-.401593E-10,-.192805E-11
78.9000,.170033E-03,.193757E-10,-.401633E-10,-.226617E-11
78.9500,.170046E-03,.193692E-10,-.401571E-10,-.254677E-11
79.0000,.170089E-03,.193634E-10,-.401508E-10,-.197883E-11
79.0500,.170112E-03,.193659E-10,-.401529E-10,-.149574E-11
79.1000,.170153E-03,.193683E-10,-.401604E-10,-.131315E-11
79.1500,.170151E-03,.193753E-10,-.401460E-10,-.220071E-11
79.2000,.170178E-03,.193732E-10,-.401287E-10,-.153719E-11
79.2500,.170167E-03,.193749E-10,-.401416E-10,-.161600E-11
79.3000,.170182E-03,.193719E-10,-.401443E-10,-.220979E-11
79.3500,.170204E-03,.193684E-10,-.401348E-10,-.228979E-11
79.4000,.170225E-03,.193657E-10,-.401462E-10,-.201488E-11
79.4500,.170251E-03,.193636E-10,-.401440E-10,-.229557E-11
79.5000,.170249E-03,.193664E-10,-.401424E-10,-.233836E-11
79.5500,.170238E-03,.193693E-10,-.401373E-10,-.203607E-11
79.6000,.170222E-03,.193710E-10,-.401471E-10,-.202584E-11
79.6500,.170228E-03,.193680E-10,-.401380E-10,-.205020E-11
79.7000,.170254E-03,.193628E-10,-.401288E-10,-.142583E-11
79.7500,.170258E-03,.193630E-10,-.401319E-10,-.809792E-12
79.8000,.170278E-03,.193612E-10,-.401322E-10,-.149365E-11
79.8500,.170287E-03,.193585E-10,-.401145E-10,-.197006E-11
79.9000,.170292E-03,.193532E-10,-.401165E-10,-.240793E-11
79.9500,.170283E-03,.193486E-10,-.401132E-10,-.280236E-11
80.0000,.170266E-03,.193461E-10,-.401189E-10,-.270332E-11
80.0500,.170257E-03,.193457E-10,-.401204E-10,-.226360E-11
80.1000,.170268E-03,.193451E-10,-.401194E-10,-.197632E-11
80.1500,.170317E-03,.193395E-10,-.401014E-10,-.131960E-11
80.2000,.170345E-03,.193366E-10,-.400982E-10,-.903202E-12
80.2500,.170346E-03,.193367E-10,-.400979E-10,-.146671E-11
80.3000,.170327E-03,.193388E-10,-.400847E-10,-.238113E-11
80.3500,.170308E-03,.193404E-10,-.400801E-10,-.253781E-11
80.4000,.170307E-03,.193393E-10,-.400799E-10,-.238185E-11
80.4500,.170326E-03,.193354E-10,-.400871E-10,-.206359E-11
80.5000,.170337E-03,.193335E-10,-.400863E-10,-.175238E-11
80.5500,.170335E-03,.193341E-10,-.400888E-10,-.178488E-11
80.6000,.170315E-03,.193383E-10,-.400837E-10,-.198053E-11
80.6500,.170308E-03,.193409E-10,-.400810E-10,-.214792E-11
80.7000,.170305E-03,.193436E-10,-.400894E-10,-.207884E-11
80.7500,.170313E-03,.193450E-10,-.400988E-10,-.230115E-11
80.8000,.170328E-03,.193463E-10,-.401026E-10,-.235789E-11
80.8500,.170334E-03,.193502E-10,-.401001E-10,-.213098E-11
80.9000,.170344E-03,.193546E-10,-.400978E-10,-.175029E-11
80.9500,.170350E-03,.193600E-10,-.400979E-10,-.141194E-11
81.0000,.170362E-03,.193634E-10,-.401018E-10,-.131446E-11
81.0500,.170371E-03,.193652E-10,-.401052E-10,-.147745E-11
