61.0000,.202554E-02,.226171E-09,-.649945E-09,.196709E-10
61.0500,.202545E-02,.226113E-09,-.647944E-09,.321119E-10
61.1000,.202533E-02,.226073E-09,-.645567E-09,.577091E-10
61.1500,.202516E-02,.226049E-09,-.642731E-09,.718702E-10
61.2000,.202495E-02,.226042E-09,-.639458E-09,.781866E-10
61.2500,.202468E-02,.226054E-09,-.635917E-09,.802324E-10
61.3000,.202438E-02,.226087E-09,-.632217E-09,.686338E-10
61.3500,.202405E-02,.226140E-09,-.628308E-09,.481304E-10
61.4000,.202368E-02,.226208E-09,-.624119E-09,.417761E-10
61.4500,.202328E-02,.226293E-09,-.619908E-09,.654591E-10
61.5000,.202286E-02,.226394E-09,-.615872E-09,.959269E-10
61.5500,.202240E-02,.226507E-09,-.612092E-09,.985155E-10
61.6000,.202193E-02,.226630E-09,-.608443E-09,.783479E-10
61.6500,.202144E-02,.226762E-09,-.604998E-09,.603452E-10
61.7000,.202094E-02,.226904E-09,-.601985E-09,.596012E-10
61.7500,.202046E-02,.227055E-09,-.599466E-09,.560543E-10
61.8000,.202000E-02,.227208E-09,-.597467E-09,.369181E-10
61.8500,.201955E-02,.227356E-09,-.595963E-09,.653093E-11
61.9000,.201912E-02,.227493E-09,-.595147E-09,-.248949E-10
61.9500,.201874E-02,.227616E-09,-.595143E-09,-.489504E-10
62.0000,.201841E-02,.227720E-09,-.596007E-09,-.686808E-10
62.0500,.201814E-02,.227804E-09,-.597717E-09,-.833295E-10
62.1000,.201795E-02,.227865E-09,-.600213E-09,-.965296E-10
62.1500,.201784E-02,.227902E-09,-.603486E-09,-.111990E-09
62.2000,.201778E-02,.227914E-09,-.607379E-09,-.132908E-09
62.2500,.201779E-02,.227904E-09,-.611650E-09,-.153319E-09
62.3000,.201783E-02,.227877E-09,-.615993E-09,-.155628E-09
62.3500,.201792E-02,.227841E-09,-.620206E-09,-.133466E-09
62.4000,.201805E-02,.227800E-09,-.624223E-09,-.997624E-10
62.4500,.201821E-02,.227754E-09,-.627995E-09,-.816059E-10
62.5000,.201841E-02,.227701E-09,-.631483E-09,-.916309E-10
62.5500,.201863E-02,.227639E-09,-.634624E-09,-.113823E-09
62.6000,.201889E-02,.227568E-09,-.637389E-09,-.120954E-09
62.6500,.201918E-02,.227496E-09,-.639770E-09,-.100000E-09
62.7000,.201950E-02,.227425E-09,-.641731E-09,-.642280E-10
62.7500,.201984E-02,.227357E-09,-.643235E-09,-.368519E-10
62.8000,.202020E-02,.227291E-09,-.644264E-09,-.282155E-10
62.8500,.202058E-02,.227225E-09,-.644822E-09,-.292733E-10
62.9000,.202098E-02,.227160E-09,-.644935E-09,-.228661E-10
62.9500,.202139E-02,.227100E-09,-.644616E-09,-.214116E-11
63.0000,.202182E-02,.227048E-09,-.643905E-09,.220412E-10
63.0500,.202226E-02,.227005E-09,-.642848E-09,.333280E-10
63.1000,.202270E-02,.226969E-09,-.641476E-09,.236689E-10
63.1500,.202313E-02,.226942E-09,-.639798E-09,.329317E-11
63.2000,.202354E-02,.226925E-09,-.637773E-09,-.810777E-11
63.2500,.202394E-02,.226923E-09,-.635374E-09,.287365E-11
63.3000,.202431E-02,.226941E-09,-.632593E-09,.325057E-10
63.3500,.202466E-02,.226979E-09,-.629523E-09,.619542E-10
63.4000,.202497E-02,.227035E-09,-.626338E-09,.747707E-10
63.4500,.202525E-02,.227100E-09,-.623248E-09,.670624E-10
63.5000,.202551E-02,.227169E-09,-.620447E-09,.483585E-10
63.5500,.202577E-02,.227236E-09,-.618076E-09,.285319E-10
63.6000,.202604E-02,.227298E-09,-.616247E-09,.987391E-11
63.6500,.202631E-02,.227353E-09,-.615015E-09,-.106095E-10
63.7000,.202659E-02,.227401E-09,-.614342E-09,-.323204E-10
63.7500,.202684E-02,.227447E-09,-.614044E-09,-.460341E-10
63.8000,.202707E-02,.227498E-09,-.613803E-09,-.419810E-10
63.8500,.202724E-02,.227560E-09,-.613308E-09,-.199975E-10
63.9000,.202736E-02,.227641E-09,-.612364E-09,.735206E-11
63.9500,.202742E-02,.227742E-09,-.610998E-09,.236137E-10
64.0000,.202742E-02,.227859E-09,-.609377E-09,.225140E-10
64.0500,.202736E-02,.227987E-09,-.607708E-09,.131535E-10
64.1000,.202726E-02,.228128E-09,-.606000E-09,.118374E-10
64.1500,.202711E-02,.228281E-09,-.604159E-09,.251834E-10
64.2000,.202692E-02,.228451E-09,-.602044E-09,.443223E-10
64.2500,.202667E-02,.228637E-09,-.599721E-09,.552119E-10
64.3000,.202639E-02,.228833E-09,-.597329E-09,.499393E-10
64.3500,.202608E-02,.229036E-09,-.595062E-09,.344949E-10
64.4000,.202574E-02,.229242E-09,-.592974E-09,.177199E-10
64.4500,.202540E-02,.229450E-09,-.591070E-09,.300288E-11
64.5000,.202506E-02,.229660E-09,-.589403E-09,-.125770E-10
64.5500,.202472E-02,.229866E-09,-.588072E-09,-.313496E-10
64.6000,.202439E-02,.230068E-09,-.587162E-09,-.451396E-10
64.6500,.202408E-02,.230265E-09,-.586631E-09,-.478943E-10
64.7000,.202378E-02,.230459E-09,-.586431E-09,-.388756E-10
64.7500,.202350E-02,.230649E-09,-.586482E-09,-.272542E-10
64.8000,.202324E-02,.230838E-09,-.586757E-09,-.249104E-10
64.8500,.202300E-02,.231024E-09,-.587189E-09,-.362971E-10
64.9000,.202277E-02,.231207E-09,-.587813E-09,-.554696E-10
64.9500,.202256E-02,.231384E-09,-.588629E-09,-.701645E-10
65.0000,.202238E-02,.231553E-09,-.589654E-09,-.728551E-10
65.0500,.202223E-02,.231714E-09,-.590875E-09,-.680365E-10
65.1000,.202211E-02,.231862E-09,-.592376E-09,-.647034E-10
65.1500,.202203E-02,.231996E-09,-.594164E-09,-.700762E-10
65.2000,.202197E-02,.232114E-09,-.596332E-09,-.779824E-10
65.2500,.202194E-02,.232219E-09,-.598665E-09,-.904385E-10
65.3000,.202193E-02,.232309E-09,-.601147E-09,-.941337E-10
65.3500,.202191E-02,.232389E-09,-.603528E-09,-.110001E-09
65.4000,.202190E-02,.232456E-09,-.605917E-09,-.109150E-09
65.4500,.202189E-02,.232512E-09,-.608306E-09,-.120082E-09
65.5000,.202187E-02,.232555E-09,-.610691E-09,-.993967E-10
65.5500,.202187E-02,.232582E-09,-.613269E-09,-.888577E-10
65.6000,.202186E-02,.232601E-09,-.615844E-09,-.718227E-10
65.6500,.202184E-02,.232605E-09,-.618578E-09,-.752004E-10
65.7000,.202182E-02,.232595E-09,-.621325E-09,-.964327E-10
65.7500,.202178E-02,.232573E-09,-.624170E-09,-.124344E-09
65.8000,.202175E-02,.232528E-09,-.627267E-09,-.138213E-09
65.8500,.202171E-02,.232474E-09,-.630356E-09,-.139351E-09
65.9000,.202169E-02,.232401E-09,-.633424E-09,-.122250E-09
65.9500,.202165E-02,.232326E-09,-.636293E-09,-.102087E-09
66.0000,.202160E-02,.232242E-09,-.638967E-09,-.962486E-10
66.0500,.202153E-02,.232153E-09,-.641424E-09,-.854658E-10
66.1000,.202147E-02,.232055E-09,-.643856E-09,-.926927E-10
66.1500,.202140E-02,.231953E-09,-.646093E-09,-.902205E-10
66.2000,.202133E-02,.231844E-09,-.648226E-09,-.100959E-09
66.2500,.202129E-02,.231728E-09,-.650305E-09,-.924494E-10
66.3000,.202124E-02,.231611E-09,-.652273E-09,-.840339E-10
66.3500,.202124E-02,.231481E-09,-.654168E-09,-.536312E-10
66.4000,.202124E-02,.231362E-09,-.655589E-09,-.511631E-10
66.4500,.202129E-02,.231230E-09,-.656932E-09,-.339353E-10
66.5000,.202134E-02,.231108E-09,-.657845E-09,-.859033E-10
66.5500,.202143E-02,.230997E-09,-.658090E-09,-.578388E-10
66.6000,.202154E-02,.230887E-09,-.658196E-09,-.799944E-10
66.6500,.202162E-02,.230828E-09,-.656531E-09,-.206698E-10
66.7000,.202177E-02,.230751E-09,-.655300E-09,.152361E-10
66.7500,.202181E-02,.230741E-09,-.652111E-09,.127726E-10
66.8000,.202193E-02,.230714E-09,-.649568E-09,.585414E-10
66.8500,.202199E-02,.230712E-09,-.646331E-09,.289706E-10
66.9000,.202207E-02,.230721E-09,-.643267E-09,.318804E-10
66.9500,.202217E-02,.230731E-09,-.639955E-09,.584239E-10
67.0000,.202225E-02,.230753E-09,-.637118E-09,.636757E-10
67.0500,.202234E-02,.230789E-09,-.633585E-09,.717890E-10
67.1000,.202244E-02,.230818E-09,-.630724E-09,.947769E-10
67.1500,.202251E-02,.230876E-09,-.627749E-09,.841279E-10
67.2000,.202263E-02,.230908E-09,-.625185E-09,.668289E-10
67.2500,.202272E-02,.230967E-09,-.622933E-09,.415598E-10
67.3000,.202286E-02,.231004E-09,-.621138E-09,.168240E-10
67.3500,.202298E-02,.231053E-09,-.620067E-09,-.479774E-11
67.4000,.202312E-02,.231091E-09,-.618615E-09,-.186940E-10
67.4500,.202326E-02,.231141E-09,-.618262E-09,.172142E-10
67.5000,.202343E-02,.231176E-09,-.617627E-09,.476111E-11
67.5500,.202360E-02,.231210E-09,-.618146E-09,-.187364E-10
67.6000,.202375E-02,.231245E-09,-.617831E-09,-.624984E-10
67.6500,.202393E-02,.231265E-09,-.619257E-09,-.345935E-10
67.7000,.202412E-02,.231274E-09,-.620207E-09,-.749472E-10
67.7500,.202427E-02,.231284E-09,-.621724E-09,-.708516E-10
67.8000,.202441E-02,.231298E-09,-.622803E-09,-.739572E-10
67.8500,.202453E-02,.231307E-09,-.624312E-09,-.459070E-10
67.9000,.202465E-02,.231306E-09,-.625828E-09,-.643116E-10
67.9500,.202470E-02,.231316E-09,-.626691E-09,-.852193E-10
68.0000,.202476E-02,.231333E-09,-.627815E-09,-.500741E-10
68.0500,.202483E-02,.231340E-09,-.628342E-09,-.510604E-10
68.1000,.202491E-02,.231342E-09,-.629045E-09,-.109062E-10
68.1500,.202496E-02,.231365E-09,-.629338E-09,-.373507E-10
68.2000,.202504E-02,.231376E-09,-.629499E-09,-.328998E-10
68.2500,.202512E-02,.231382E-09,-.629729E-09,-.246986E-10
68.3000,.202520E-02,.231375E-09,-.630450E-09,-.151899E-10
68.3500,.202526E-02,.231364E-09,-.631531E-09,-.583509E-10
68.4000,.202531E-02,.231335E-09,-.632473E-09,-.988304E-10
68.4500,.202535E-02,.231292E-09,-.633791E-09,-.942490E-10
68.5000,.202537E-02,.231240E-09,-.635666E-09,-.618293E-10
68.5500,.202540E-02,.231170E-09,-.637837E-09,-.951842E-10
68.6000,.202543E-02,.231085E-09,-.639732E-09,-.108611E-09
68.6500,.202540E-02,.231006E-09,-.641860E-09,-.107178E-09
68.7000,.202536E-02,.230920E-09,-.644097E-09,-.107899E-09
68.7500,.202532E-02,.230824E-09,-.645998E-09,-.787024E-10
68.8000,.202527E-02,.230712E-09,-.648368E-09,-.388385E-10
68.8500,.202519E-02,.230607E-09,-.650356E-09,-.484551E-10
68.9000,.202510E-02,.230503E-09,-.651837E-09,-.853200E-10
68.9500,.202498E-02,.230409E-09,-.652845E-09,-.508350E-10
69.0000,.202486E-02,.230316E-09,-.653936E-09,-.320683E-10
69.0500,.202474E-02,.230221E-09,-.654527E-09,-.147619E-10
69.1000,.202460E-02,.230137E-09,-.654780E-09,-.222159E-10
69.1500,.202444E-02,.230064E-09,-.654577E-09,-.367352E-10
69.2000,.202426E-02,.230002E-09,-.653984E-09,-.536651E-10
69.2500,.202409E-02,.229944E-09,-.653195E-09,-.457164E-10
69.3000,.202393E-02,.229883E-09,-.652276E-09,-.235744E-10
69.3500,.202377E-02,.229826E-09,-.651409E-09,.330133E-11
69.4000,.202360E-02,.229775E-09,-.650354E-09,.139799E-10
69.4500,.202343E-02,.229731E-09,-.649277E-09,.482336E-11
69.5000,.202327E-02,.229694E-09,-.647825E-09,-.191177E-11
69.5500,.202312E-02,.229659E-09,-.646449E-09,.113834E-10
69.6000,.202298E-02,.229631E-09,-.645042E-09,.346188E-10
69.6500,.202286E-02,.229606E-09,-.643540E-09,.354891E-10
69.7000,.202274E-02,.229589E-09,-.641821E-09,.442593E-10
69.7500,.202262E-02,.229584E-09,-.640152E-09,.401525E-10
69.8000,.202250E-02,.229586E-09,-.638527E-09,.370658E-11
69.8500,.202237E-02,.229594E-09,-.636703E-09,-.392813E-10
69.9000,.202225E-02,.229604E-09,-.635005E-09,-.445922E-10
69.9500,.202211E-02,.229622E-09,-.633628E-09,-.202015E-10
70.0000,.202199E-02,.229646E-09,-.632285E-09,-.642003E-11
70.0500,.202186E-02,.229677E-09,-.630731E-09,-.446054E-12
70.1000,.202172E-02,.229719E-09,-.628890E-09,.124551E-10
70.1500,.202158E-02,.229771E-09,-.627142E-09,.316394E-10
70.2000,.202143E-02,.229833E-09,-.625464E-09,.335385E-10
70.2500,.202128E-02,.229896E-09,-.623804E-09,.211664E-10
70.3000,.202115E-02,.229965E-09,-.622031E-09,.694527E-11
70.3500,.202101E-02,.230039E-09,-.620312E-09,.782778E-11
70.4000,.202086E-02,.230122E-09,-.618695E-09,-.234883E-11
70.4500,.202070E-02,.230210E-09,-.617214E-09,-.147991E-10
70.5000,.202054E-02,.230301E-09,-.615898E-09,-.276623E-10
70.5500,.202038E-02,.230393E-09,-.614780E-09,-.267237E-10
70.6000,.202024E-02,.230485E-09,-.613716E-09,-.167746E-10
70.6500,.202010E-02,.230578E-09,-.612651E-09,-.390655E-11
70.7000,.201996E-02,.230674E-09,-.611535E-09,.105964E-10
70.7500,.201982E-02,.230777E-09,-.610487E-09,.219241E-10
70.8000,.201968E-02,.230885E-09,-.609538E-09,.218143E-10
70.8500,.201956E-02,.230999E-09,-.608681E-09,.701948E-11
70.9000,.201944E-02,.231114E-09,-.607840E-09,-.853184E-11
70.9500,.201934E-02,.231229E-09,-.606930E-09,-.202987E-10
71.0000,.201923E-02,.231345E-09,-.606025E-09,-.134620E-10
71.0500,.201912E-02,.231462E-09,-.605326E-09,-.342423E-11
71.1000,.201900E-02,.231575E-09,-.604974E-09,-.929784E-11
71.1500,.201888E-02,.231684E-09,-.604786E-09,-.305436E-10
71.2000,.201876E-02,.231784E-09,-.604907E-09,-.489387E-10
71.2500,.201865E-02,.231880E-09,-.605047E-09,-.600083E-10
71.3000,.201853E-02,.231971E-09,-.605471E-09,-.429741E-10
71.3500,.201841E-02,.232057E-09,-.605997E-09,-.486720E-10
71.4000,.201830E-02,.232136E-09,-.606859E-09,-.496858E-10
71.4500,.201819E-02,.232202E-09,-.607979E-09,-.940347E-10
71.5000,.201811E-02,.232264E-09,-.609157E-09,-.904834E-10
71.5500,.201802E-02,.232304E-09,-.610765E-09,-.101040E-09
71.6000,.201798E-02,.232352E-09,-.612072E-09,-.766278E-10
71.6500,.201790E-02,.232378E-09,-.613903E-09,-.585478E-10
71.7000,.201788E-02,.232414E-09,-.615518E-09,-.585212E-10
71.7500,.201785E-02,.232425E-09,-.617434E-09,-.713629E-10
71.8000,.201788E-02,.232441E-09,-.619226E-09,-.796849E-10
71.8500,.201789E-02,.232436E-09,-.621202E-09,-.941459E-10
71.9000,.201796E-02,.232444E-09,-.622850E-09,-.770779E-10
71.9500,.201800E-02,.232431E-09,-.624702E-09,-.738400E-10
72.0000,.201809E-02,.232433E-09,-.626213E-09,-.788305E-10
72.0500,.201817E-02,.232422E-09,-.627732E-09,-.795218E-10
72.1000,.201826E-02,.232406E-09,-.629363E-09,-.767013E-10
72.1500,.201836E-02,.232390E-09,-.630442E-09,-.907582E-10
72.2000,.201849E-02,.232376E-09,-.631431E-09,-.497613E-10
72.2500,.201859E-02,.232353E-09,-.632267E-09,-.429758E-10
72.3000,.201870E-02,.232338E-09,-.632900E-09,-.528308E-10
72.3500,.201881E-02,.232321E-09,-.633291E-09,-.445845E-10
72.4000,.201889E-02,.232293E-09,-.634066E-09,-.503714E-10
72.4500,.201898E-02,.232270E-09,-.634338E-09,-.506543E-10
72.5000,.201908E-02,.232250E-09,-.634559E-09,-.388872E-10
72.5500,.201914E-02,.232223E-09,-.634496E-09,-.112980E-10
72.6000,.201922E-02,.232209E-09,-.634377E-09,-.242074E-10
72.6500,.201927E-02,.232194E-09,-.633909E-09,-.277259E-10
72.7000,.201933E-02,.232185E-09,-.633299E-09,-.143577E-10
72.7500,.201938E-02,.232177E-09,-.633000E-09,.923708E-12
72.8000,.201942E-02,.232176E-09,-.631940E-09,-.184792E-10
72.8500,.201947E-02,.232184E-09,-.631108E-09,.157390E-10
72.9000,.201952E-02,.232192E-09,-.630060E-09,.374895E-11
72.9500,.201954E-02,.232197E-09,-.629198E-09,-.900935E-11
73.0000,.201959E-02,.232213E-09,-.627900E-09,-.290582E-10
73.0500,.201966E-02,.232234E-09,-.626941E-09,-.194273E-10
73.1000,.201969E-02,.232243E-09,-.625739E-09,-.121976E-10
73.1500,.201974E-02,.232265E-09,-.625079E-09,-.200272E-10
73.2000,.201978E-02,.232282E-09,-.623976E-09,-.488329E-10
73.2500,.201984E-02,.232302E-09,-.623493E-09,-.272208E-10
73.3000,.201989E-02,.232308E-09,-.623260E-09,-.273844E-10
73.3500,.201994E-02,.232312E-09,-.623171E-09,-.375369E-10
73.4000,.202000E-02,.232320E-09,-.623111E-09,-.351628E-10
73.4500,.202008E-02,.232317E-09,-.623365E-09,-.479630E-10
73.5000,.202015E-02,.232303E-09,-.623858E-09,-.443755E-10
73.5500,.202022E-02,.232284E-09,-.624767E-09,-.731229E-10
73.6000,.202030E-02,.232264E-09,-.625632E-09,-.804074E-10
73.6500,.202039E-02,.232231E-09,-.626716E-09,-.684117E-10
73.7000,.202047E-02,.232190E-09,-.628128E-09,-.548773E-10
73.7500,.202056E-02,.232139E-09,-.629549E-09,-.700759E-10
73.8000,.202066E-02,.232087E-09,-.631019E-09,-.827456E-10
73.8500,.202078E-02,.232031E-09,-.632483E-09,-.830168E-10
73.9000,.202090E-02,.231973E-09,-.633978E-09,-.781122E-10
73.9500,.202101E-02,.231914E-09,-.635361E-09,-.708402E-10
74.0000,.202111E-02,.231860E-09,-.636687E-09,-.745833E-10
74.0500,.202121E-02,.231806E-09,-.637790E-09,-.842969E-10
74.1000,.202131E-02,.231754E-09,-.638728E-09,-.755340E-10
74.1500,.202139E-02,.231704E-09,-.639471E-09,-.568103E-10
74.2000,.202146E-02,.231658E-09,-.639884E-09,-.433819E-10
74.2500,.202151E-02,.231619E-09,-.639825E-09,-.204732E-10
74.3000,.202154E-02,.231589E-09,-.639614E-09,-.166197E-10
74.3500,.202155E-02,.231563E-09,-.638993E-09,-.267076E-10
74.4000,.202154E-02,.231539E-09,-.638093E-09,-.307006E-10
74.4500,.202151E-02,.231522E-09,-.637138E-09,-.829528E-11
74.5000,.202147E-02,.231512E-09,-.636139E-09,-.906388E-11
74.5500,.202140E-02,.231504E-09,-.634918E-09,-.127391E-10
74.6000,.202130E-02,.231499E-09,-.633617E-09,-.590230E-11
74.6500,.202120E-02,.231501E-09,-.632382E-09,.792939E-11
74.7000,.202109E-02,.231509E-09,-.631052E-09,.206388E-10
74.7500,.202096E-02,.231520E-09,-.629711E-09,.278706E-10
74.8000,.202081E-02,.231528E-09,-.628333E-09,.143604E-10
74.8500,.202065E-02,.231538E-09,-.627017E-09,-.854246E-11
74.9000,.202049E-02,.231549E-09,-.625903E-09,-.275413E-10
74.9500,.202032E-02,.231563E-09,-.624994E-09,-.385988E-10
75.0000,.202016E-02,.231575E-09,-.624073E-09,-.376395E-10
75.0500,.201998E-02,.231586E-09,-.623215E-09,-.148950E-10
75.1000,.201981E-02,.231599E-09,-.622592E-09,.999406E-12
75.1500,.201965E-02,.231611E-09,-.622247E-09,-.159811E-10
75.2000,.201948E-02,.231618E-09,-.622036E-09,-.434061E-10
75.2500,.201933E-02,.231619E-09,-.622119E-09,-.544791E-10
75.3000,.201918E-02,.231614E-09,-.622562E-09,-.531483E-10
75.3500,.201905E-02,.231601E-09,-.623301E-09,-.606664E-10
75.4000,.201893E-02,.231580E-09,-.624282E-09,-.699893E-10
75.4500,.201884E-02,.231551E-09,-.625493E-09,-.709762E-10
75.5000,.201877E-02,.231516E-09,-.626964E-09,-.638049E-10
75.5500,.201871E-02,.231477E-09,-.628520E-09,-.632759E-10
75.6000,.201866E-02,.231433E-09,-.630050E-09,-.748768E-10
75.6500,.201861E-02,.231385E-09,-.631545E-09,-.858537E-10
75.7000,.201856E-02,.231332E-09,-.633087E-09,-.862773E-10
75.7500,.201853E-02,.231278E-09,-.634598E-09,-.750335E-10
75.8000,.201850E-02,.231224E-09,-.635893E-09,-.538162E-10
75.8500,.201849E-02,.231172E-09,-.636918E-09,-.339071E-10
75.9000,.201848E-02,.231121E-09,-.637780E-09,-.309295E-10
75.9500,.201848E-02,.231070E-09,-.638577E-09,-.503010E-10
76.0000,.201850E-02,.231015E-09,-.639381E-09,-.739705E-10
76.0500,.201853E-02,.230958E-09,-.640142E-09,-.800692E-10
76.1000,.201859E-02,.230898E-09,-.640832E-09,-.656537E-10
76.1500,.201866E-02,.230837E-09,-.641407E-09,-.446611E-10
76.2000,.201874E-02,.230774E-09,-.641897E-09,-.366839E-10
76.2500,.201885E-02,.230709E-09,-.642335E-09,-.444155E-10
76.3000,.201897E-02,.230641E-09,-.642735E-09,-.580107E-10
76.3500,.201911E-02,.230571E-09,-.643123E-09,-.661187E-10
76.4000,.201926E-02,.230502E-09,-.643485E-09,-.681929E-10
76.4500,.201943E-02,.230432E-09,-.643793E-09,-.679738E-10
76.5000,.201961E-02,.230362E-09,-.643997E-09,-.633086E-10
76.5500,.201979E-02,.230292E-09,-.644071E-09,-.493454E-10
76.6000,.201998E-02,.230223E-09,-.644027E-09,-.280287E-10
76.6500,.202016E-02,.230158E-09,-.643883E-09,-.110765E-10
76.7000,.202034E-02,.230096E-09,-.643651E-09,-.873764E-11
76.7500,.202051E-02,.230034E-09,-.643332E-09,-.172984E-10
76.8000,.202068E-02,.229973E-09,-.642942E-09,-.240935E-10
76.8500,.202084E-02,.229913E-09,-.642531E-09,-.207805E-10
76.9000,.202101E-02,.229855E-09,-.642159E-09,-.125064E-10
76.9500,.202119E-02,.229796E-09,-.641902E-09,-.118997E-10
77.0000,.202136E-02,.229737E-09,-.641777E-09,-.247651E-10
77.0500,.202152E-02,.229676E-09,-.641739E-09,-.439077E-10
77.1000,.202167E-02,.229615E-09,-.641683E-09,-.540489E-10
77.1500,.202180E-02,.229558E-09,-.641481E-09,-.478374E-10
77.2000,.202191E-02,.229509E-09,-.641042E-09,-.316121E-10
77.2500,.202200E-02,.229470E-09,-.640327E-09,-.189489E-10
77.3000,.202206E-02,.229442E-09,-.639356E-09,-.171507E-10
77.3500,.202210E-02,.229423E-09,-.638178E-09,-.214420E-10
77.4000,.202212E-02,.229410E-09,-.636858E-09,-.218961E-10
77.4500,.202212E-02,.229403E-09,-.635451E-09,-.125363E-10
77.5000,.202211E-02,.229403E-09,-.633974E-09,.399837E-11
77.5500,.202209E-02,.229409E-09,-.632424E-09,.207985E-10
77.6000,.202205E-02,.229423E-09,-.630807E-09,.325757E-10
77.6500,.202199E-02,.229444E-09,-.629174E-09,.380466E-10
77.7000,.202193E-02,.229470E-09,-.627599E-09,.379509E-10
77.7500,.202185E-02,.229499E-09,-.626118E-09,.338814E-10
77.8000,.202178E-02,.229531E-09,-.624721E-09,.262192E-10
77.8500,.202171E-02,.229565E-09,-.623362E-09,.167863E-10
77.9000,.202164E-02,.229602E-09,-.622064E-09,.548427E-11
77.9500,.202158E-02,.229642E-09,-.620873E-09,-.650858E-11
78.0000,.202152E-02,.229683E-09,-.619864E-09,-.191885E-10
78.0500,.202146E-02,.229725E-09,-.619011E-09,-.295674E-10
78.1000,.202142E-02,.229768E-09,-.618244E-09,-.338866E-10
78.1500,.202137E-02,.229814E-09,-.617455E-09,-.296008E-10
78.2000,.202133E-02,.229862E-09,-.616628E-09,-.185118E-10
78.2500,.202129E-02,.229913E-09,-.615815E-09,-.505676E-11
78.3000,.202126E-02,.229968E-09,-.615093E-09,.556002E-11
78.3500,.202122E-02,.230025E-09,-.614490E-09,.126594E-10
78.4000,.202118E-02,.230084E-09,-.613975E-09,.165080E-10
78.4500,.202115E-02,.230143E-09,-.613505E-09,.186806E-10
78.5000,.202111E-02,.230200E-09,-.613065E-09,.173714E-10
78.5500,.202107E-02,.230256E-09,-.612726E-09,.900254E-11
78.6000,.202103E-02,.230308E-09,-.612561E-09,-.640456E-11
78.6500,.202099E-02,.230356E-09,-.612633E-09,-.243940E-10
78.7000,.202094E-02,.230400E-09,-.612888E-09,-.373495E-10
78.7500,.202089E-02,.230441E-09,-.613256E-09,-.418534E-10
78.8000,.202085E-02,.230481E-09,-.613674E-09,-.380327E-10
78.8500,.202080E-02,.230516E-09,-.614149E-09,-.346856E-10
78.9000,.202074E-02,.230547E-09,-.614709E-09,-.344471E-10
78.9500,.202069E-02,.230569E-09,-.615480E-09,-.407804E-10
79.0000,.202063E-02,.230584E-09,-.616434E-09,-.463003E-10
79.0500,.202058E-02,.230591E-09,-.617600E-09,-.454451E-10
79.1000,.202054E-02,.230595E-09,-.618762E-09,-.434765E-10
79.1500,.202050E-02,.230593E-09,-.619989E-09,-.416021E-10
79.2000,.202046E-02,.230589E-09,-.621185E-09,-.586284E-10
79.2500,.202042E-02,.230577E-09,-.622514E-09,-.754369E-10
79.3000,.202038E-02,.230559E-09,-.623926E-09,-.988958E-10
79.3500,.202034E-02,.230535E-09,-.625371E-09,-.100209E-09
79.4000,.202031E-02,.230511E-09,-.626740E-09,-.892735E-10
79.4500,.202028E-02,.230487E-09,-.627988E-09,-.672768E-10
79.5000,.202025E-02,.230466E-09,-.629040E-09,-.542022E-10
79.5500,.202022E-02,.230443E-09,-.630062E-09,-.504020E-10
79.6000,.202019E-02,.230420E-09,-.630987E-09,-.635446E-10
79.6500,.202017E-02,.230394E-09,-.631910E-09,-.684870E-10
79.7000,.202014E-02,.230368E-09,-.632721E-09,-.662165E-10
79.7500,.202013E-02,.230342E-09,-.633349E-09,-.563419E-10
79.8000,.202013E-02,.230318E-09,-.633724E-09,-.393273E-10
79.8500,.202013E-02,.230296E-09,-.633928E-09,-.355221E-10
79.9000,.202013E-02,.230279E-09,-.633840E-09,-.368701E-10
79.9500,.202014E-02,.230265E-09,-.633596E-09,-.351769E-10
80.0000,.202015E-02,.230255E-09,-.633176E-09,-.278929E-10
80.0500,.202015E-02,.230255E-09,-.632443E-09,-.124399E-10
80.1000,.202016E-02,.230260E-09,-.631609E-09,.518846E-11
80.1500,.202017E-02,.230273E-09,-.630501E-09,.103991E-10
80.2000,.202018E-02,.230286E-09,-.629565E-09,.857549E-11
80.2500,.202017E-02,.230302E-09,-.628432E-09,-.104112E-10
80.3000,.202017E-02,.230312E-09,-.627605E-09,.461036E-11
80.3500,.202017E-02,.230324E-09,-.626749E-09,-.120981E-10
80.4000,.202018E-02,.230340E-09,-.625715E-09,.155453E-10
80.4500,.202019E-02,.230353E-09,-.624968E-09,.944384E-11
80.5000,.202021E-02,.230375E-09,-.623867E-09,.101549E-11
80.5500,.202023E-02,.230391E-09,-.623205E-09,-.929009E-11
80.6000,.202026E-02,.230414E-09,-.622415E-09,-.198085E-10
80.6500,.202029E-02,.230431E-09,-.621839E-09,-.256509E-10
80.7000,.202033E-02,.230458E-09,-.621144E-09,-.230867E-11
80.7500,.202039E-02,.230474E-09,-.620774E-09,-.177831E-10
80.8000,.202043E-02,.230511E-09,-.619890E-09,-.685324E-11
80.8500,.202051E-02,.230529E-09,-.619680E-09,-.420294E-11
80.9000,.202057E-02,.230560E-09,-.619146E-09,-.227352E-10
80.9500,.202064E-02,.230590E-09,-.618735E-09,-.193914E-10
81.0000,.202072E-02,.230620E-09,-.618487E-09,.316086E-11
81.0500,.202080E-02,.230645E-09,-.618251E-09,-.195756E-10
81.1000,.202086E-02,.230685E-09,-.617879E-09,-.196296E-10
