61.0500,.611754E-03,.685663E-10,-.148161E-09,-.733427E-11
61.1000,.611764E-03,.685515E-10,-.148067E-09,-.898393E-11
61.1500,.611853E-03,.685433E-10,-.148060E-09,-.372388E-11
61.2000,.612000E-03,.685367E-10,-.148038E-09,-.608181E-11
61.2500,.612038E-03,.685186E-10,-.147964E-09,-.564433E-11
61.3000,.612018E-03,.685107E-10,-.147930E-09,-.511068E-11
61.3500,.612041E-03,.685363E-10,-.147995E-09,-.651212E-11
61.4000,.611862E-03,.685499E-10,-.148017E-09,-.928986E-11
61.4500,.611641E-03,.685749E-10,-.148118E-09,-.101496E-10
61.5000,.611349E-03,.685930E-10,-.148170E-09,-.937723E-11
61.5500,.611168E-03,.686236E-10,-.148276E-09,-.964511E-11
61.6000,.610917E-03,.686367E-10,-.148262E-09,-.772784E-11
61.6500,.610659E-03,.686564E-10,-.148307E-09,-.799215E-11
61.7000,.610381E-03,.686953E-10,-.148295E-09,-.746163E-11
61.7500,.610080E-03,.687512E-10,-.148357E-09,-.778876E-11
61.8000,.609716E-03,.688062E-10,-.148513E-09,-.744971E-11
61.8500,.609300E-03,.688468E-10,-.148617E-09,-.104938E-10
61.9000,.608975E-03,.688920E-10,-.148757E-09,-.769919E-11
61.9500,.608722E-03,.689387E-10,-.148880E-09,-.855356E-11
62.0000,.608468E-03,.689797E-10,-.148977E-09,-.994787E-11
62.0500,.608229E-03,.690169E-10,-.149035E-09,-.110885E-10
62.1000,.608059E-03,.690535E-10,-.149112E-09,-.106472E-10
62.1500,.607945E-03,.690888E-10,-.149172E-09,-.953606E-11
62.2000,.607824E-03,.691175E-10,-.149261E-09,-.805014E-11
62.2500,.607682E-03,.691414E-10,-.149307E-09,-.831644E-11
62.3000,.607546E-03,.691639E-10,-.149357E-09,-.826737E-11
62.3500,.607424E-03,.691889E-10,-.149403E-09,-.744747E-11
62.4000,.607302E-03,.692171E-10,-.149501E-09,-.880106E-11
62.4500,.607154E-03,.692409E-10,-.149558E-09,-.856127E-11
62.5000,.607026E-03,.692560E-10,-.149595E-09,-.744666E-11
62.5500,.606939E-03,.692627E-10,-.149611E-09,-.581870E-11
62.6000,.606871E-03,.692557E-10,-.149580E-09,-.533319E-11
62.6500,.606832E-03,.692439E-10,-.149547E-09,-.505970E-11
62.7000,.606829E-03,.692294E-10,-.149518E-09,-.553518E-11
62.7500,.606817E-03,.692161E-10,-.149487E-09,-.863655E-11
62.8000,.606766E-03,.692062E-10,-.149449E-09,-.996716E-11
62.8500,.606662E-03,.691969E-10,-.149427E-09,-.925657E-11
62.9000,.606533E-03,.691959E-10,-.149443E-09,-.685570E-11
62.9500,.606427E-03,.691928E-10,-.149478E-09,-.666326E-11
63.0000,.606373E-03,.691915E-10,-.149481E-09,-.720088E-11
63.0500,.606388E-03,.691790E-10,-.149472E-09,-.816328E-11
63.1000,.606411E-03,.691593E-10,-.149420E-09,-.831160E-11
63.1500,.606444E-03,.691377E-10,-.149371E-09,-.732883E-11
63.2000,.606426E-03,.691246E-10,-.149318E-09,-.649338E-11
63.2500,.606392E-03,.691174E-10,-.149270E-09,-.742397E-11
63.3000,.606335E-03,.691135E-10,-.149231E-09,-.684057E-11
63.3500,.606330E-03,.691067E-10,-.149235E-09,-.703850E-11
63.4000,.606381E-03,.690914E-10,-.149242E-09,-.753882E-11
63.4500,.606399E-03,.690761E-10,-.149236E-09,-.885940E-11
63.5000,.606388E-03,.690600E-10,-.149215E-09,-.872675E-11
63.5500,.606353E-03,.690465E-10,-.149178E-09,-.797564E-11
63.6000,.606344E-03,.690330E-10,-.149145E-09,-.588750E-11
63.6500,.606365E-03,.690180E-10,-.149112E-09,-.501866E-11
63.7000,.606386E-03,.690038E-10,-.149071E-09,-.530913E-11
63.7500,.606415E-03,.689863E-10,-.149032E-09,-.588692E-11
63.8000,.606427E-03,.689674E-10,-.148983E-09,-.795162E-11
63.8500,.606486E-03,.689367E-10,-.148906E-09,-.819116E-11
63.9000,.606559E-03,.689030E-10,-.148844E-09,-.836835E-11
63.9500,.606589E-03,.688822E-10,-.148788E-09,-.487010E-11
64.0000,.606720E-03,.688463E-10,-.148795E-09,-.678887E-11
64.0500,.606738E-03,.688335E-10,-.148668E-09,-.559404E-11
64.1000,.606845E-03,.688085E-10,-.148701E-09,-.619679E-11
64.1500,.606774E-03,.688187E-10,-.148601E-09,-.750165E-11
64.2000,.606782E-03,.688150E-10,-.148652E-09,-.562410E-11
64.2500,.606652E-03,.688335E-10,-.148646E-09,-.865275E-11
64.3000,.606681E-03,.688198E-10,-.148666E-09,-.958512E-11
64.3500,.606520E-03,.688432E-10,-.148686E-09,-.813504E-11
64.4000,.606618E-03,.688271E-10,-.148750E-09,-.876943E-11
64.4500,.606580E-03,.688403E-10,-.148676E-09,-.719007E-11
64.5000,.606583E-03,.688527E-10,-.148732E-09,-.493330E-11
64.5500,.606527E-03,.688749E-10,-.148709E-09,-.794417E-11
64.6000,.606523E-03,.688841E-10,-.148738E-09,-.988951E-11
64.6500,.606392E-03,.689146E-10,-.148762E-09,-.822866E-11
64.7000,.606415E-03,.689203E-10,-.148909E-09,-.979839E-11
64.7500,.606465E-03,.689245E-10,-.148867E-09,-.884388E-11
64.8000,.606523E-03,.689298E-10,-.148943E-09,-.489087E-11
64.8500,.606535E-03,.689472E-10,-.148951E-09,-.686529E-11
64.9000,.606670E-03,.689415E-10,-.148896E-09,-.844076E-11
64.9500,.606724E-03,.689533E-10,-.148913E-09,-.529002E-11
65.0000,.606774E-03,.689728E-10,-.148977E-09,-.794581E-11
65.0500,.606954E-03,.689767E-10,-.148986E-09,-.756448E-11
65.1000,.607136E-03,.689823E-10,-.149009E-09,-.901057E-11
65.1500,.607297E-03,.689919E-10,-.149013E-09,-.836097E-11
65.2000,.607400E-03,.690114E-10,-.149030E-09,-.100409E-10
65.2500,.607559E-03,.690208E-10,-.149058E-09,-.951659E-11
65.3000,.607714E-03,.690331E-10,-.149099E-09,-.100641E-10
65.3500,.607808E-03,.690600E-10,-.149156E-09,-.871612E-11
65.4000,.607912E-03,.690914E-10,-.149184E-09,-.638526E-11
65.4500,.608029E-03,.691228E-10,-.149296E-09,-.552313E-11
65.5000,.608216E-03,.691423E-10,-.149306E-09,-.767697E-11
65.5500,.608291E-03,.691802E-10,-.149392E-09,-.642612E-11
65.6000,.608401E-03,.692129E-10,-.149468E-09,-.742447E-11
65.6500,.608524E-03,.692417E-10,-.149545E-09,-.914565E-11
65.7000,.608716E-03,.692555E-10,-.149558E-09,-.803721E-11
65.7500,.608853E-03,.692763E-10,-.149622E-09,-.807453E-11
65.8000,.608999E-03,.692931E-10,-.149630E-09,-.609226E-11
65.8500,.609134E-03,.693107E-10,-.149702E-09,-.788662E-11
65.9000,.609281E-03,.693244E-10,-.149723E-09,-.871593E-11
65.9500,.609432E-03,.693357E-10,-.149751E-09,-.109580E-10
66.0000,.609569E-03,.693458E-10,-.149785E-09,-.897051E-11
66.0500,.609723E-03,.693476E-10,-.149805E-09,-.984823E-11
66.1000,.609862E-03,.693470E-10,-.149811E-09,-.801742E-11
66.1500,.609992E-03,.693445E-10,-.149782E-09,-.750027E-11
66.2000,.610094E-03,.693458E-10,-.149787E-09,-.741047E-11
66.2500,.610195E-03,.693449E-10,-.149734E-09,-.829483E-11
66.3000,.610274E-03,.693448E-10,-.149747E-09,-.754465E-11
66.3500,.610314E-03,.693475E-10,-.149764E-09,-.664866E-11
66.4000,.610343E-03,.693491E-10,-.149808E-09,-.698924E-11
66.4500,.610357E-03,.693512E-10,-.149798E-09,-.640622E-11
66.5000,.610369E-03,.693525E-10,-.149792E-09,-.498220E-11
66.5500,.610364E-03,.693551E-10,-.149793E-09,-.431007E-11
66.6000,.610337E-03,.693598E-10,-.149815E-09,-.642919E-11
66.6500,.610284E-03,.693686E-10,-.149838E-09,-.877121E-11
66.7000,.610227E-03,.693792E-10,-.149869E-09,-.109669E-10
66.7500,.610183E-03,.693889E-10,-.149885E-09,-.978164E-11
66.8000,.610144E-03,.693990E-10,-.149904E-09,-.770810E-11
66.8500,.610118E-03,.694075E-10,-.149925E-09,-.627733E-11
66.9000,.610112E-03,.694133E-10,-.149914E-09,-.705072E-11
66.9500,.610117E-03,.694192E-10,-.149923E-09,-.766058E-11
67.0000,.610114E-03,.694307E-10,-.149946E-09,-.758881E-11
67.0500,.610113E-03,.694462E-10,-.149999E-09,-.773536E-11
67.1000,.610118E-03,.694626E-10,-.150039E-09,-.799654E-11
67.1500,.610147E-03,.694749E-10,-.150058E-09,-.849025E-11
67.2000,.610182E-03,.694866E-10,-.150076E-09,-.916286E-11
67.2500,.610226E-03,.694995E-10,-.150096E-09,-.929212E-11
67.3000,.610266E-03,.695177E-10,-.150132E-09,-.869450E-11
67.3500,.610287E-03,.695426E-10,-.150197E-09,-.684573E-11
67.4000,.610296E-03,.695697E-10,-.150262E-09,-.647154E-11
67.4500,.610289E-03,.695968E-10,-.150323E-09,-.804914E-11
67.5000,.610297E-03,.696188E-10,-.150347E-09,-.101598E-10
67.5500,.610296E-03,.696412E-10,-.150387E-09,-.109361E-10
67.6000,.610286E-03,.696641E-10,-.150442E-09,-.979935E-11
67.6500,.610250E-03,.696880E-10,-.150510E-09,-.859626E-11
67.7000,.610177E-03,.697104E-10,-.150560E-09,-.748022E-11
67.7500,.610074E-03,.697296E-10,-.150593E-09,-.748622E-11
67.8000,.609946E-03,.697475E-10,-.150626E-09,-.828960E-11
67.8500,.609821E-03,.697631E-10,-.150661E-09,-.971250E-11
67.9000,.609695E-03,.697782E-10,-.150700E-09,-.102501E-10
67.9500,.609559E-03,.697912E-10,-.150727E-09,-.966412E-11
68.0000,.609401E-03,.698008E-10,-.150744E-09,-.837177E-11
68.0500,.609225E-03,.698062E-10,-.150750E-09,-.749978E-11
68.1000,.609046E-03,.698081E-10,-.150765E-09,-.746868E-11
68.1500,.608870E-03,.698088E-10,-.150788E-09,-.813669E-11
68.2000,.608688E-03,.698098E-10,-.150813E-09,-.872266E-11
68.2500,.608489E-03,.698107E-10,-.150819E-09,-.840507E-11
68.3000,.608263E-03,.698113E-10,-.150810E-09,-.743326E-11
68.3500,.608025E-03,.698115E-10,-.150796E-09,-.681821E-11
68.4000,.607798E-03,.698120E-10,-.150793E-09,-.767155E-11
68.4500,.607598E-03,.698126E-10,-.150793E-09,-.925153E-11
68.5000,.607419E-03,.698129E-10,-.150789E-09,-.103018E-10
68.5500,.607240E-03,.698129E-10,-.150780E-09,-.970974E-11
68.6000,.607057E-03,.698133E-10,-.150770E-09,-.831676E-11
68.6500,.606877E-03,.698160E-10,-.150776E-09,-.735267E-11
68.7000,.606722E-03,.698222E-10,-.150796E-09,-.746813E-11
68.7500,.606605E-03,.698318E-10,-.150828E-09,-.806067E-11
68.8000,.606520E-03,.698439E-10,-.150858E-09,-.809218E-11
68.8500,.606466E-03,.698577E-10,-.150885E-09,-.766497E-11
68.9000,.606442E-03,.698737E-10,-.150913E-09,-.747577E-11
68.9500,.606464E-03,.698919E-10,-.150942E-09,-.815396E-11
69.0000,.606534E-03,.699122E-10,-.150981E-09,-.922731E-11
69.0500,.606639E-03,.699323E-10,-.151025E-09,-.968155E-11
69.1000,.606758E-03,.699507E-10,-.151071E-09,-.932354E-11
69.1500,.606875E-03,.699665E-10,-.151111E-09,-.862061E-11
69.2000,.606991E-03,.699793E-10,-.151138E-09,-.840213E-11
69.2500,.607113E-03,.699896E-10,-.151155E-09,-.864309E-11
69.3000,.607248E-03,.699970E-10,-.151161E-09,-.874878E-11
69.3500,.607395E-03,.700022E-10,-.151162E-09,-.829895E-11
69.4000,.607554E-03,.700069E-10,-.151162E-09,-.743871E-11
69.4500,.607725E-03,.700129E-10,-.151165E-09,-.685639E-11
69.5000,.607904E-03,.700209E-10,-.151179E-09,-.685884E-11
69.5500,.608083E-03,.700289E-10,-.151205E-09,-.721906E-11
69.6000,.608251E-03,.700346E-10,-.151238E-09,-.738606E-11
69.6500,.608401E-03,.700373E-10,-.151269E-09,-.714643E-11
69.7000,.608537E-03,.700386E-10,-.151288E-09,-.681709E-11
69.7500,.608669E-03,.700409E-10,-.151293E-09,-.696490E-11
69.8000,.608799E-03,.700451E-10,-.151292E-09,-.780666E-11
69.8500,.608921E-03,.700502E-10,-.151293E-09,-.907841E-11
69.9000,.609028E-03,.700555E-10,-.151301E-09,-.101197E-10
69.9500,.609117E-03,.700612E-10,-.151315E-09,-.104494E-10
70.0000,.609190E-03,.700678E-10,-.151331E-09,-.100200E-10
70.0500,.609247E-03,.700742E-10,-.151339E-09,-.928358E-11
70.1000,.609283E-03,.700788E-10,-.151339E-09,-.886072E-11
70.1500,.609298E-03,.700810E-10,-.151337E-09,-.897390E-11
70.2000,.609291E-03,.700816E-10,-.151340E-09,-.932524E-11
70.2500,.609268E-03,.700827E-10,-.151354E-09,-.926072E-11
70.3000,.609238E-03,.700853E-10,-.151370E-09,-.853366E-11
70.3500,.609214E-03,.700895E-10,-.151383E-09,-.753374E-11
70.4000,.609211E-03,.700951E-10,-.151389E-09,-.704229E-11
70.4500,.609234E-03,.701030E-10,-.151396E-09,-.748679E-11
70.5000,.609277E-03,.701137E-10,-.151412E-09,-.848861E-11
70.5500,.609328E-03,.701262E-10,-.151443E-09,-.915534E-11
70.6000,.609368E-03,.701364E-10,-.151480E-09,-.878157E-11
70.6500,.609385E-03,.701391E-10,-.151506E-09,-.755039E-11
70.7000,.609369E-03,.701314E-10,-.151507E-09,-.630571E-11
70.7500,.609321E-03,.701138E-10,-.151477E-09,-.581587E-11
70.8000,.609249E-03,.700900E-10,-.151419E-09,-.615384E-11
70.8500,.609172E-03,.700640E-10,-.151344E-09,-.681844E-11
70.9000,.609115E-03,.700382E-10,-.151263E-09,-.735054E-11
70.9500,.609092E-03,.700127E-10,-.151186E-09,-.768920E-11
71.0000,.609097E-03,.699863E-10,-.151125E-09,-.804178E-11
71.0500,.609104E-03,.699575E-10,-.151080E-09,-.840963E-11
71.1000,.609086E-03,.699247E-10,-.151042E-09,-.847425E-11
71.1500,.609040E-03,.698876E-10,-.150996E-09,-.800217E-11
71.2000,.608989E-03,.698474E-10,-.150931E-09,-.718657E-11
71.2500,.608955E-03,.698064E-10,-.150847E-09,-.653511E-11
71.3000,.608941E-03,.697663E-10,-.150754E-09,-.637195E-11
71.3500,.608929E-03,.697285E-10,-.150660E-09,-.652766E-11
71.4000,.608906E-03,.696936E-10,-.150572E-09,-.657383E-11
71.4500,.608879E-03,.696626E-10,-.150490E-09,-.633971E-11
71.5000,.608863E-03,.696357E-10,-.150417E-09,-.610381E-11
71.5500,.608858E-03,.696121E-10,-.150353E-09,-.630540E-11
71.6000,.608845E-03,.695918E-10,-.150301E-09,-.703930E-11
71.6500,.608807E-03,.695761E-10,-.150265E-09,-.791739E-11
71.7000,.608739E-03,.695661E-10,-.150249E-09,-.825704E-11
71.7500,.608653E-03,.695605E-10,-.150243E-09,-.781851E-11
71.8000,.608562E-03,.695568E-10,-.150235E-09,-.709243E-11
71.8500,.608476E-03,.695547E-10,-.150220E-09,-.685885E-11
71.9000,.608398E-03,.695568E-10,-.150209E-09,-.740296E-11
71.9500,.608322E-03,.695653E-10,-.150216E-09,-.813368E-11
72.0000,.608252E-03,.695806E-10,-.150243E-09,-.842258E-11
72.0500,.608189E-03,.695999E-10,-.150283E-09,-.817472E-11
72.1000,.608134E-03,.696205E-10,-.150332E-09,-.786922E-11
72.1500,.608072E-03,.696399E-10,-.150383E-09,-.791560E-11
72.2000,.607985E-03,.696575E-10,-.150431E-09,-.822475E-11
72.2500,.607870E-03,.696734E-10,-.150471E-09,-.843577E-11
72.3000,.607743E-03,.696876E-10,-.150501E-09,-.828963E-11
72.3500,.607631E-03,.697015E-10,-.150521E-09,-.803695E-11
72.4000,.607551E-03,.697171E-10,-.150535E-09,-.829981E-11
72.4500,.607502E-03,.697364E-10,-.150562E-09,-.900973E-11
72.5000,.607468E-03,.697589E-10,-.150608E-09,-.979622E-11
72.5500,.607439E-03,.697814E-10,-.150673E-09,-.973829E-11
72.6000,.607402E-03,.697987E-10,-.150735E-09,-.923318E-11
72.6500,.607375E-03,.698115E-10,-.150786E-09,-.817433E-11
72.7000,.607358E-03,.698201E-10,-.150818E-09,-.796984E-11
72.7500,.607373E-03,.698296E-10,-.150840E-09,-.758951E-11
72.8000,.607402E-03,.698370E-10,-.150858E-09,-.766123E-11
72.8500,.607446E-03,.698399E-10,-.150860E-09,-.673998E-11
72.9000,.607507E-03,.698372E-10,-.150851E-09,-.618433E-11
72.9500,.607578E-03,.698292E-10,-.150822E-09,-.577806E-11
73.0000,.607686E-03,.698248E-10,-.150796E-09,-.596550E-11
73.0500,.607787E-03,.698195E-10,-.150775E-09,-.650475E-11
73.1000,.607897E-03,.698180E-10,-.150758E-09,-.636774E-11
73.1500,.607990E-03,.698157E-10,-.150755E-09,-.625383E-11
73.2000,.608085E-03,.698171E-10,-.150754E-09,-.603351E-11
73.2500,.608185E-03,.698231E-10,-.150785E-09,-.593081E-11
73.3000,.608287E-03,.698308E-10,-.150815E-09,-.612587E-11
73.3500,.608380E-03,.698353E-10,-.150843E-09,-.592870E-11
73.4000,.608490E-03,.698358E-10,-.150857E-09,-.592491E-11
73.4500,.608596E-03,.698277E-10,-.150848E-09,-.582331E-11
73.5000,.608701E-03,.698135E-10,-.150823E-09,-.586921E-11
73.5500,.608799E-03,.697959E-10,-.150770E-09,-.609270E-11
73.6000,.608879E-03,.697754E-10,-.150711E-09,-.637273E-11
73.6500,.608948E-03,.697552E-10,-.150641E-09,-.668741E-11
73.7000,.609036E-03,.697385E-10,-.150588E-09,-.648026E-11
73.7500,.609104E-03,.697172E-10,-.150544E-09,-.709771E-11
73.8000,.609224E-03,.697023E-10,-.150512E-09,-.662357E-11
73.8500,.609311E-03,.696775E-10,-.150508E-09,-.744722E-11
73.9000,.609441E-03,.696587E-10,-.150467E-09,-.663771E-11
73.9500,.609525E-03,.696302E-10,-.150462E-09,-.745555E-11
74.0000,.609620E-03,.696075E-10,-.150378E-09,-.721143E-11
74.0500,.609721E-03,.695875E-10,-.150367E-09,-.769484E-11
74.1000,.609776E-03,.695641E-10,-.150267E-09,-.888656E-11
74.1500,.609887E-03,.695544E-10,-.150250E-09,-.763710E-11
74.2000,.609951E-03,.695373E-10,-.150196E-09,-.905674E-11
74.2500,.610006E-03,.695226E-10,-.150156E-09,-.723593E-11
74.3000,.610121E-03,.695160E-10,-.150142E-09,-.704434E-11
74.3500,.610164E-03,.694951E-10,-.150097E-09,-.725806E-11
74.4000,.610298E-03,.694875E-10,-.150078E-09,-.557579E-11
74.4500,.610435E-03,.694752E-10,-.150058E-09,-.729495E-11
74.5000,.610530E-03,.694545E-10,-.150011E-09,-.616158E-11
74.5500,.610682E-03,.694482E-10,-.149999E-09,-.740019E-11
74.6000,.610766E-03,.694347E-10,-.149955E-09,-.752110E-11
74.6500,.610805E-03,.694280E-10,-.149944E-09,-.850209E-11
74.7000,.610799E-03,.694267E-10,-.149927E-09,-.785372E-11
74.7500,.610772E-03,.694350E-10,-.149951E-09,-.783141E-11
74.8000,.610628E-03,.694327E-10,-.149958E-09,-.812900E-11
74.8500,.610563E-03,.694492E-10,-.149986E-09,-.663940E-11
74.9000,.610456E-03,.694539E-10,-.150032E-09,-.742966E-11
74.9500,.610389E-03,.694606E-10,-.150037E-09,-.766896E-11
75.0000,.610351E-03,.694674E-10,-.150047E-09,-.742028E-11
75.0500,.610337E-03,.694768E-10,-.150065E-09,-.820136E-11
75.1000,.610291E-03,.694864E-10,-.150050E-09,-.909140E-11
75.1500,.610236E-03,.695015E-10,-.150083E-09,-.865766E-11
75.2000,.610172E-03,.695205E-10,-.150102E-09,-.849670E-11
75.2500,.610099E-03,.695371E-10,-.150169E-09,-.799700E-11
75.3000,.610043E-03,.695517E-10,-.150187E-09,-.763313E-11
75.3500,.609989E-03,.695611E-10,-.150238E-09,-.618683E-11
75.4000,.609979E-03,.695746E-10,-.150262E-09,-.671552E-11
75.4500,.609957E-03,.695857E-10,-.150285E-09,-.715406E-11
75.5000,.609946E-03,.695969E-10,-.150302E-09,-.802959E-11
75.5500,.609923E-03,.696045E-10,-.150316E-09,-.763085E-11
75.6000,.609931E-03,.696142E-10,-.150360E-09,-.812965E-11
75.6500,.609939E-03,.696233E-10,-.150357E-09,-.847835E-11
75.7000,.609907E-03,.696273E-10,-.150378E-09,-.728537E-11
75.7500,.609875E-03,.696348E-10,-.150397E-09,-.667902E-11
75.8000,.609850E-03,.696433E-10,-.150402E-09,-.685108E-11
75.8500,.609817E-03,.696491E-10,-.150410E-09,-.643348E-11
75.9000,.609762E-03,.696515E-10,-.150419E-09,-.723393E-11
75.9500,.609701E-03,.696528E-10,-.150433E-09,-.752034E-11
76.0000,.609656E-03,.696560E-10,-.150438E-09,-.773665E-11
76.0500,.609615E-03,.696574E-10,-.150443E-09,-.750740E-11
76.1000,.609578E-03,.696583E-10,-.150436E-09,-.787296E-11
76.1500,.609516E-03,.696561E-10,-.150415E-09,-.789691E-11
76.2000,.609471E-03,.696596E-10,-.150413E-09,-.726132E-11
76.2500,.609444E-03,.696664E-10,-.150431E-09,-.798195E-11
76.3000,.609392E-03,.696685E-10,-.150439E-09,-.931897E-11
76.3500,.609339E-03,.696680E-10,-.150454E-09,-.918040E-11
76.4000,.609312E-03,.696670E-10,-.150474E-09,-.851759E-11
76.4500,.609315E-03,.696659E-10,-.150501E-09,-.770121E-11
76.5000,.609341E-03,.696615E-10,-.150498E-09,-.808152E-11
76.5500,.609348E-03,.696552E-10,-.150461E-09,-.737810E-11
76.6000,.609349E-03,.696458E-10,-.150424E-09,-.598339E-11
76.6500,.609335E-03,.696414E-10,-.150405E-09,-.544666E-11
76.7000,.609330E-03,.696357E-10,-.150390E-09,-.770694E-11
76.7500,.609324E-03,.696291E-10,-.150348E-09,-.850573E-11
76.8000,.609308E-03,.696179E-10,-.150350E-09,-.870445E-11
76.8500,.609301E-03,.696015E-10,-.150336E-09,-.841227E-11
76.9000,.609286E-03,.695904E-10,-.150331E-09,-.749745E-11
76.9500,.609295E-03,.695823E-10,-.150325E-09,-.706120E-11
77.0000,.609292E-03,.695751E-10,-.150297E-09,-.720232E-11
77.0500,.609260E-03,.695637E-10,-.150267E-09,-.723029E-11
77.1000,.609226E-03,.695480E-10,-.150225E-09,-.712984E-11
77.1500,.609187E-03,.695313E-10,-.150204E-09,-.708668E-11
77.2000,.609152E-03,.695195E-10,-.150180E-09,-.789283E-11
77.2500,.609134E-03,.695040E-10,-.150146E-09,-.809327E-11
77.3000,.609106E-03,.694906E-10,-.150109E-09,-.766305E-11
77.3500,.609083E-03,.694751E-10,-.150069E-09,-.680323E-11
77.4000,.609047E-03,.694618E-10,-.150033E-09,-.649078E-11
77.4500,.609000E-03,.694535E-10,-.150005E-09,-.586481E-11
77.5000,.608933E-03,.694506E-10,-.150007E-09,-.609096E-11
77.5500,.608867E-03,.694463E-10,-.149999E-09,-.760813E-11
77.6000,.608766E-03,.694450E-10,-.149992E-09,-.812412E-11
77.6500,.608691E-03,.694387E-10,-.149986E-09,-.832714E-11
77.7000,.608600E-03,.694396E-10,-.149995E-09,-.690499E-11
77.7500,.608576E-03,.694292E-10,-.149998E-09,-.768470E-11
77.8000,.608506E-03,.694250E-10,-.149961E-09,-.661669E-11
77.8500,.608470E-03,.694135E-10,-.149962E-09,-.718493E-11
77.9000,.608438E-03,.693999E-10,-.149889E-09,-.718708E-11
77.9500,.608353E-03,.693990E-10,-.149899E-09,-.633768E-11
78.0000,.608344E-03,.693866E-10,-.149841E-09,-.785550E-11
78.0500,.608270E-03,.693884E-10,-.149849E-09,-.558891E-11
78.1000,.608215E-03,.693881E-10,-.149850E-09,-.761078E-11
78.1500,.608213E-03,.693764E-10,-.149838E-09,-.711599E-11
78.2000,.608135E-03,.693804E-10,-.149861E-09,-.767036E-11
78.2500,.608138E-03,.693725E-10,-.149865E-09,-.925546E-11
78.3000,.608142E-03,.693658E-10,-.149847E-09,-.858562E-11
78.3500,.608122E-03,.693653E-10,-.149844E-09,-.795705E-11
78.4000,.608141E-03,.693616E-10,-.149814E-09,-.581976E-11
78.4500,.608187E-03,.693555E-10,-.149810E-09,-.539742E-11
78.5000,.608193E-03,.693582E-10,-.149774E-09,-.455332E-11
78.5500,.608215E-03,.693580E-10,-.149799E-09,-.688394E-11
78.6000,.608248E-03,.693561E-10,-.149763E-09,-.933888E-11
78.6500,.608234E-03,.693653E-10,-.149794E-09,-.998259E-11
78.7000,.608262E-03,.693721E-10,-.149813E-09,-.108296E-10
78.7500,.608289E-03,.693806E-10,-.149835E-09,-.978397E-11
78.8000,.608318E-03,.693893E-10,-.149865E-09,-.730920E-11
78.8500,.608325E-03,.693986E-10,-.149897E-09,-.661994E-11
78.9000,.608357E-03,.694019E-10,-.149908E-09,-.672307E-11
78.9500,.608381E-03,.694055E-10,-.149904E-09,-.776284E-11
79.0000,.608452E-03,.694013E-10,-.149899E-09,-.803863E-11
79.0500,.608482E-03,.694056E-10,-.149909E-09,-.834052E-11
79.1000,.608567E-03,.694002E-10,-.149896E-09,-.855188E-11
79.1500,.608623E-03,.693990E-10,-.149896E-09,-.680458E-11
79.2000,.608701E-03,.693898E-10,-.149879E-09,-.671772E-11
79.2500,.608726E-03,.693871E-10,-.149873E-09,-.622382E-11
79.3000,.608758E-03,.693819E-10,-.149833E-09,-.792265E-11
79.3500,.608822E-03,.693718E-10,-.149821E-09,-.655389E-11
79.4000,.608858E-03,.693665E-10,-.149827E-09,-.753685E-11
79.4500,.608902E-03,.693584E-10,-.149820E-09,-.779756E-11
79.5000,.608921E-03,.693509E-10,-.149812E-09,-.771514E-11
79.5500,.608968E-03,.693344E-10,-.149796E-09,-.781741E-11
79.6000,.608979E-03,.693238E-10,-.149764E-09,-.730127E-11
79.6500,.609000E-03,.693135E-10,-.149742E-09,-.694408E-11
79.7000,.609005E-03,.693094E-10,-.149720E-09,-.696973E-11
79.7500,.609026E-03,.693037E-10,-.149687E-09,-.752347E-11
79.8000,.609057E-03,.692956E-10,-.149651E-09,-.723970E-11
79.8500,.609049E-03,.692917E-10,-.149630E-09,-.610492E-11
79.9000,.609035E-03,.692873E-10,-.149643E-09,-.696651E-11
79.9500,.609040E-03,.692791E-10,-.149631E-09,-.840391E-11
80.0000,.609060E-03,.692701E-10,-.149630E-09,-.882456E-11
80.0500,.609078E-03,.692655E-10,-.149636E-09,-.768005E-11
80.1000,.609089E-03,.692655E-10,-.149647E-09,-.683636E-11
80.1500,.609107E-03,.692655E-10,-.149641E-09,-.640891E-11
80.2000,.609134E-03,.692625E-10,-.149594E-09,-.620059E-11
80.2500,.609186E-03,.692535E-10,-.149563E-09,-.504038E-11
80.3000,.609238E-03,.692462E-10,-.149555E-09,-.610060E-11
80.3500,.609303E-03,.692408E-10,-.149548E-09,-.864108E-11
80.4000,.609372E-03,.692402E-10,-.149537E-09,-.100699E-10
80.4500,.609453E-03,.692400E-10,-.149540E-09,-.989107E-11
80.5000,.609534E-03,.692384E-10,-.149541E-09,-.880212E-11
80.5500,.609585E-03,.692390E-10,-.149539E-09,-.676603E-11
80.6000,.609611E-03,.692419E-10,-.149557E-09,-.598725E-11
80.6500,.609639E-03,.692456E-10,-.149561E-09,-.696017E-11
80.7000,.609694E-03,.692471E-10,-.149564E-09,-.797061E-11
80.7500,.609764E-03,.692484E-10,-.149574E-09,-.804758E-11
80.8000,.609826E-03,.692511E-10,-.149593E-09,-.739178E-11
80.8500,.609859E-03,.692558E-10,-.149606E-09,-.673033E-11
80.9000,.609866E-03,.692601E-10,-.149605E-09,-.635650E-11
80.9500,.609855E-03,.692632E-10,-.149596E-09,-.665854E-11
81.0000,.609845E-03,.692635E-10,-.149587E-09,-.779375E-11
