40.6000,.138528E-02,.152976E-09,-.116445E-08,-.314920E-09
40.6500,.138601E-02,.153966E-09,-.117287E-08,-.315289E-09
40.7000,.138677E-02,.154895E-09,-.118004E-08,-.255103E-09
40.7500,.138753E-02,.155757E-09,-.118679E-08,-.252221E-09
40.8000,.138828E-02,.156532E-09,-.119341E-08,-.163778E-09
40.8500,.138909E-02,.157163E-09,-.119779E-08,-.171404E-09
40.9000,.138984E-02,.157672E-09,-.120243E-08,-.145464E-09
40.9500,.139052E-02,.158026E-09,-.120518E-08,-.116030E-09
41.0000,.139100E-02,.158246E-09,-.120751E-08,-.121865E-09
41.0500,.139118E-02,.158314E-09,-.120846E-08,-.945431E-10
41.1000,.139102E-02,.158239E-09,-.120777E-08,-.450130E-10
41.1500,.139041E-02,.158078E-09,-.120678E-08,.289200E-10
41.2000,.138950E-02,.157839E-09,-.120492E-08,.749415E-10
41.2500,.138839E-02,.157603E-09,-.120253E-08,.326018E-10
41.3000,.138733E-02,.157392E-09,-.119984E-08,-.204736E-10
41.3500,.138644E-02,.157268E-09,-.119690E-08,-.767871E-10
41.4000,.138582E-02,.157232E-09,-.119512E-08,-.103923E-09
41.4500,.138537E-02,.157269E-09,-.119443E-08,-.820052E-10
41.5000,.138496E-02,.157322E-09,-.119550E-08,-.720725E-10
41.5500,.138447E-02,.157340E-09,-.119799E-08,-.453364E-10
41.6000,.138389E-02,.157320E-09,-.120037E-08,-.689106E-10
41.6500,.138333E-02,.157277E-09,-.120243E-08,-.953952E-10
41.7000,.138281E-02,.157243E-09,-.120299E-08,-.964969E-10
41.7500,.138234E-02,.157190E-09,-.120297E-08,-.806893E-10
41.8000,.138184E-02,.157112E-09,-.120205E-08,-.221973E-10
41.8500,.138137E-02,.157002E-09,-.120049E-08,-.127204E-10
41.9000,.138095E-02,.156889E-09,-.119865E-08,-.213867E-10
41.9500,.138060E-02,.156760E-09,-.119648E-08,-.720817E-10
42.0000,.138027E-02,.156618E-09,-.119480E-08,-.915759E-10
42.0500,.137998E-02,.156477E-09,-.119318E-08,-.682095E-10
42.1000,.137974E-02,.156347E-09,-.119225E-08,-.241268E-10
42.1500,.137953E-02,.156234E-09,-.119153E-08,.265029E-10
42.2000,.137939E-02,.156150E-09,-.119091E-08,.312019E-10
42.2500,.137936E-02,.156125E-09,-.119041E-08,.123919E-10
42.3000,.137944E-02,.156175E-09,-.119011E-08,-.305746E-10
42.3500,.137962E-02,.156305E-09,-.119066E-08,-.650268E-10
42.4000,.137989E-02,.156507E-09,-.119203E-08,-.851489E-10
42.4500,.138018E-02,.156762E-09,-.119463E-08,-.108487E-09
42.5000,.138042E-02,.157011E-09,-.119777E-08,-.113464E-09
42.5500,.138053E-02,.157215E-09,-.120092E-08,-.142150E-09
42.6000,.138041E-02,.157315E-09,-.120343E-08,-.147621E-09
42.6500,.138007E-02,.157291E-09,-.120474E-08,-.139032E-09
42.7000,.137952E-02,.157153E-09,-.120402E-08,-.870274E-10
42.7500,.137895E-02,.156968E-09,-.120189E-08,-.328054E-10
42.8000,.137853E-02,.156822E-09,-.119825E-08,.208814E-10
42.8500,.137848E-02,.156818E-09,-.119491E-08,.336575E-10
42.9000,.137888E-02,.156993E-09,-.119256E-08,-.138565E-10
42.9500,.137960E-02,.157307E-09,-.119301E-08,-.859455E-10
43.0000,.138048E-02,.157670E-09,-.119595E-08,-.163525E-09
43.0500,.138127E-02,.157972E-09,-.120078E-08,-.209748E-09
43.1000,.138203E-02,.158225E-09,-.120610E-08,-.200074E-09
43.1500,.138287E-02,.158487E-09,-.121038E-08,-.185261E-09
43.2000,.138384E-02,.158793E-09,-.121376E-08,-.171863E-09
43.2500,.138486E-02,.159121E-09,-.121651E-08,-.174461E-09
43.3000,.138576E-02,.159382E-09,-.121865E-08,-.167838E-09
43.3500,.138659E-02,.159594E-09,-.121992E-08,-.150955E-09
43.4000,.138748E-02,.159813E-09,-.122052E-08,-.122996E-09
43.4500,.138839E-02,.160034E-09,-.122100E-08,-.122233E-09
43.5000,.138924E-02,.160227E-09,-.122192E-08,-.123270E-09
43.5500,.139003E-02,.160378E-09,-.122301E-08,-.116650E-09
43.6000,.139083E-02,.160518E-09,-.122429E-08,-.146783E-09
43.6500,.139152E-02,.160603E-09,-.122516E-08,-.136782E-09
43.7000,.139216E-02,.160640E-09,-.122621E-08,-.138449E-09
43.7500,.139262E-02,.160579E-09,-.122579E-08,-.783169E-10
43.8000,.139314E-02,.160523E-09,-.122567E-08,-.663813E-10
43.8500,.139337E-02,.160315E-09,-.122351E-08,-.282164E-10
43.9000,.139369E-02,.160134E-09,-.122295E-08,.764088E-11
43.9500,.139378E-02,.159791E-09,-.121943E-08,-.742874E-10
44.0000,.139406E-02,.159545E-09,-.121801E-08,.702042E-10
44.0500,.139430E-02,.159209E-09,-.121432E-08,-.933520E-10
44.1000,.139471E-02,.158978E-09,-.121130E-08,.918849E-10
44.1500,.139535E-02,.158811E-09,-.120954E-08,-.503573E-10
44.2000,.139608E-02,.158679E-09,-.120769E-08,.620286E-11
44.2500,.139685E-02,.158571E-09,-.120733E-08,-.300472E-10
44.3000,.139780E-02,.158515E-09,-.120814E-08,-.284067E-10
44.3500,.139850E-02,.158346E-09,-.120851E-08,-.688947E-10
44.4000,.139920E-02,.158175E-09,-.120910E-08,.216888E-10
44.4500,.139984E-02,.157970E-09,-.120852E-08,.312847E-10
44.5000,.140030E-02,.157652E-09,-.120751E-08,.104486E-10
44.5500,.140078E-02,.157374E-09,-.120385E-08,.791696E-10
44.6000,.140128E-02,.157073E-09,-.120212E-08,.797171E-10
44.6500,.140169E-02,.156725E-09,-.119790E-08,.871244E-11
44.7000,.140196E-02,.156335E-09,-.119439E-08,.895328E-10
44.7500,.140235E-02,.155982E-09,-.119127E-08,.978613E-10
44.8000,.140262E-02,.155568E-09,-.118764E-08,-.228227E-10
44.8500,.140286E-02,.155141E-09,-.118406E-08,.668107E-10
44.9000,.140314E-02,.154738E-09,-.118136E-08,-.372424E-10
44.9500,.140334E-02,.154293E-09,-.117823E-08,.418072E-11
45.0000,.140364E-02,.153890E-09,-.117514E-08,-.312095E-10
45.0500,.140378E-02,.153418E-09,-.117179E-08,-.633497E-11
45.1000,.140403E-02,.152994E-09,-.116829E-08,-.313241E-11
45.1500,.140428E-02,.152576E-09,-.116549E-08,.680209E-11
45.2000,.140456E-02,.152164E-09,-.116197E-08,-.150640E-10
45.2500,.140494E-02,.151808E-09,-.115966E-08,-.163858E-10
45.3000,.140519E-02,.151422E-09,-.115632E-08,.383369E-10
45.3500,.140559E-02,.151134E-09,-.115472E-08,.556423E-10
45.4000,.140602E-02,.150880E-09,-.115224E-08,.349407E-10
45.4500,.140645E-02,.150638E-09,-.115003E-08,.941624E-11
45.5000,.140681E-02,.150435E-09,-.114874E-08,.754841E-10
45.5500,.140713E-02,.150264E-09,-.114797E-08,.155985E-10
45.6000,.140740E-02,.150125E-09,-.114695E-08,-.411949E-10
45.6500,.140756E-02,.149982E-09,-.114548E-08,-.281131E-10
45.7000,.140762E-02,.149835E-09,-.114482E-08,-.449907E-11
45.7500,.140755E-02,.149690E-09,-.114391E-08,-.371432E-10
45.8000,.140738E-02,.149567E-09,-.114277E-08,-.786931E-10
45.8500,.140717E-02,.149490E-09,-.114179E-08,-.907959E-10
45.9000,.140692E-02,.149446E-09,-.114068E-08,-.979262E-10
45.9500,.140660E-02,.149421E-09,-.113997E-08,-.788138E-10
46.0000,.140620E-02,.149429E-09,-.113983E-08,-.368671E-10
46.0500,.140573E-02,.149474E-09,-.114043E-08,-.683973E-10
46.1000,.140522E-02,.149573E-09,-.114114E-08,-.142805E-09
46.1500,.140465E-02,.149709E-09,-.114159E-08,-.162854E-09
46.2000,.140406E-02,.149891E-09,-.114298E-08,-.111842E-09
46.2500,.140344E-02,.150104E-09,-.114489E-08,-.101010E-09
46.3000,.140277E-02,.150334E-09,-.114700E-08,-.137252E-09
46.3500,.140206E-02,.150590E-09,-.114905E-08,-.168260E-09
46.4000,.140131E-02,.150862E-09,-.115128E-08,-.185722E-09
46.4500,.140058E-02,.151164E-09,-.115351E-08,-.182286E-09
46.5000,.139984E-02,.151482E-09,-.115582E-08,-.147357E-09
46.5500,.139913E-02,.151816E-09,-.115845E-08,-.105501E-09
46.6000,.139842E-02,.152157E-09,-.116132E-08,-.108506E-09
46.6500,.139770E-02,.152489E-09,-.116380E-08,-.132436E-09
46.7000,.139697E-02,.152811E-09,-.116607E-08,-.127118E-09
46.7500,.139623E-02,.153117E-09,-.116844E-08,-.874847E-10
46.8000,.139552E-02,.153412E-09,-.117086E-08,-.957640E-10
46.8500,.139483E-02,.153685E-09,-.117295E-08,-.137362E-09
46.9000,.139417E-02,.153936E-09,-.117454E-08,-.160819E-09
46.9500,.139355E-02,.154167E-09,-.117616E-08,-.127048E-09
47.0000,.139296E-02,.154374E-09,-.117778E-08,-.858946E-10
47.0500,.139243E-02,.154559E-09,-.117935E-08,-.759240E-10
47.1000,.139192E-02,.154720E-09,-.118050E-08,-.913016E-10
47.1500,.139146E-02,.154866E-09,-.118146E-08,-.114551E-09
47.2000,.139103E-02,.155000E-09,-.118226E-08,-.124209E-09
47.2500,.139063E-02,.155127E-09,-.118301E-08,-.121719E-09
47.3000,.139028E-02,.155258E-09,-.118386E-08,-.985751E-10
47.3500,.138995E-02,.155401E-09,-.118483E-08,-.768804E-10
47.4000,.138964E-02,.155564E-09,-.118604E-08,-.675722E-10
47.4500,.138932E-02,.155752E-09,-.118741E-08,-.738614E-10
47.5000,.138898E-02,.155965E-09,-.118900E-08,-.897200E-10
47.5500,.138859E-02,.156205E-09,-.119079E-08,-.105364E-09
47.6000,.138815E-02,.156467E-09,-.119278E-08,-.118328E-09
47.6500,.138765E-02,.156753E-09,-.119499E-08,-.123884E-09
47.7000,.138710E-02,.157065E-09,-.119742E-08,-.123760E-09
47.7500,.138649E-02,.157404E-09,-.120009E-08,-.123092E-09
47.8000,.138585E-02,.157775E-09,-.120298E-08,-.126547E-09
47.8500,.138516E-02,.158179E-09,-.120608E-08,-.139758E-09
47.9000,.138443E-02,.158617E-09,-.120937E-08,-.159466E-09
47.9500,.138365E-02,.159085E-09,-.121283E-08,-.175791E-09
48.0000,.138283E-02,.159580E-09,-.121648E-08,-.176715E-09
48.0500,.138197E-02,.160099E-09,-.122038E-08,-.159690E-09
48.1000,.138109E-02,.160637E-09,-.122450E-08,-.139280E-09
48.1500,.138021E-02,.161188E-09,-.122879E-08,-.134087E-09
48.2000,.137933E-02,.161745E-09,-.123309E-08,-.151472E-09
48.2500,.137847E-02,.162304E-09,-.123735E-08,-.183947E-09
48.3000,.137763E-02,.162861E-09,-.124158E-08,-.212727E-09
48.3500,.137682E-02,.163411E-09,-.124579E-08,-.224031E-09
48.4000,.137608E-02,.163949E-09,-.124999E-08,-.212371E-09
48.4500,.137542E-02,.164462E-09,-.125407E-08,-.183976E-09
48.5000,.137487E-02,.164933E-09,-.125788E-08,-.152089E-09
48.5500,.137448E-02,.165343E-09,-.126127E-08,-.127855E-09
48.6000,.137426E-02,.165674E-09,-.126410E-08,-.119917E-09
48.6500,.137426E-02,.165912E-09,-.126629E-08,-.123689E-09
48.7000,.137450E-02,.166050E-09,-.126776E-08,-.128460E-09
48.7500,.137496E-02,.166090E-09,-.126843E-08,-.117696E-09
48.8000,.137561E-02,.166043E-09,-.126821E-08,-.812658E-10
48.8500,.137643E-02,.165928E-09,-.126709E-08,-.224021E-10
48.9000,.137734E-02,.165769E-09,-.126518E-08,.418713E-10
48.9500,.137831E-02,.165587E-09,-.126279E-08,.865703E-10
49.0000,.137931E-02,.165394E-09,-.126033E-08,.943888E-10
49.0500,.138033E-02,.165188E-09,-.125816E-08,.635241E-10
49.1000,.138140E-02,.164967E-09,-.125646E-08,.118426E-10
49.1500,.138250E-02,.164730E-09,-.125517E-08,-.352836E-10
49.2000,.138363E-02,.164482E-09,-.125407E-08,-.585631E-10
49.2500,.138476E-02,.164233E-09,-.125294E-08,-.549017E-10
49.3000,.138589E-02,.163987E-09,-.125165E-08,-.366758E-10
49.3500,.138700E-02,.163746E-09,-.125017E-08,-.217126E-10
49.4000,.138811E-02,.163514E-09,-.124853E-08,-.227189E-10
49.4500,.138918E-02,.163297E-09,-.124686E-08,-.388741E-10
49.5000,.139022E-02,.163100E-09,-.124526E-08,-.571053E-10
49.5500,.139120E-02,.162924E-09,-.124382E-08,-.620511E-10
49.6000,.139213E-02,.162775E-09,-.124255E-08,-.487408E-10
49.6500,.139297E-02,.162656E-09,-.124146E-08,-.261647E-10
49.7000,.139372E-02,.162576E-09,-.124060E-08,-.104255E-10
49.7500,.139436E-02,.162547E-09,-.124006E-08,-.141966E-10
49.8000,.139483E-02,.162585E-09,-.123995E-08,-.392848E-10
49.8500,.139511E-02,.162705E-09,-.124041E-08,-.754549E-10
49.9000,.139517E-02,.162912E-09,-.124153E-08,-.109147E-09
49.9500,.139501E-02,.163205E-09,-.124341E-08,-.133417E-09
50.0000,.139465E-02,.163565E-09,-.124609E-08,-.149610E-09
50.0500,.139417E-02,.163961E-09,-.124950E-08,-.162577E-09
50.1000,.139365E-02,.164352E-09,-.125342E-08,-.176011E-09
50.1500,.139320E-02,.164690E-09,-.125748E-08,-.184741E-09
50.2000,.139290E-02,.164931E-09,-.126112E-08,-.177658E-09
50.2500,.139280E-02,.165053E-09,-.126368E-08,-.144550E-09
50.3000,.139288E-02,.165063E-09,-.126463E-08,-.915965E-10
50.3500,.139306E-02,.165002E-09,-.126381E-08,-.312867E-10
50.4000,.139320E-02,.164933E-09,-.126152E-08,.984913E-11
50.4500,.139318E-02,.164917E-09,-.125861E-08,.176503E-10
50.5000,.139293E-02,.164977E-09,-.125614E-08,-.133268E-10
50.5500,.139248E-02,.165096E-09,-.125496E-08,-.624107E-10
50.6000,.139194E-02,.165232E-09,-.125531E-08,-.109972E-09
50.6500,.139134E-02,.165360E-09,-.125689E-08,-.137802E-09
50.7000,.139068E-02,.165492E-09,-.125910E-08,-.146279E-09
50.7500,.138993E-02,.165649E-09,-.126154E-08,-.147647E-09
50.8000,.138909E-02,.165833E-09,-.126403E-08,-.146562E-09
50.8500,.138819E-02,.166025E-09,-.126643E-08,-.142427E-09
50.9000,.138727E-02,.166210E-09,-.126849E-08,-.131212E-09
50.9500,.138635E-02,.166389E-09,-.127010E-08,-.117063E-09
51.0000,.138543E-02,.166553E-09,-.127134E-08,-.101624E-09
51.0500,.138458E-02,.166685E-09,-.127236E-08,-.869416E-10
51.1000,.138381E-02,.166780E-09,-.127320E-08,-.699305E-10
51.1500,.138312E-02,.166841E-09,-.127381E-08,-.553514E-10
51.2000,.138252E-02,.166867E-09,-.127415E-08,-.430515E-10
51.2500,.138203E-02,.166850E-09,-.127407E-08,-.303878E-10
51.3000,.138163E-02,.166799E-09,-.127349E-08,-.164713E-10
51.3500,.138128E-02,.166738E-09,-.127239E-08,-.130049E-10
51.4000,.138095E-02,.166689E-09,-.127110E-08,-.101749E-10
51.4500,.138059E-02,.166677E-09,-.126991E-08,-.337182E-10
51.5000,.138016E-02,.166710E-09,-.126923E-08,-.508243E-10
51.5500,.137969E-02,.166784E-09,-.126951E-08,-.965267E-10
51.6000,.137925E-02,.166849E-09,-.127037E-08,-.998918E-10
51.6500,.137892E-02,.166878E-09,-.127196E-08,-.115873E-09
51.7000,.137884E-02,.166801E-09,-.127312E-08,-.901606E-10
51.7500,.137900E-02,.166623E-09,-.127407E-08,-.597662E-10
51.8000,.137945E-02,.166319E-09,-.127317E-08,-.239958E-10
51.8500,.138006E-02,.165942E-09,-.127100E-08,.560606E-11
51.9000,.138070E-02,.165540E-09,-.126718E-08,.185448E-10
51.9500,.138127E-02,.165156E-09,-.126261E-08,.164962E-10
52.0000,.138168E-02,.164826E-09,-.125792E-08,.177536E-10
52.0500,.138201E-02,.164513E-09,-.125412E-08,.216155E-11
52.1000,.138232E-02,.164182E-09,-.125110E-08,-.140021E-11
52.1500,.138264E-02,.163814E-09,-.124869E-08,-.647223E-11
52.2000,.138292E-02,.163439E-09,-.124679E-08,-.180284E-10
52.2500,.138313E-02,.163074E-09,-.124465E-08,-.390216E-10
52.3000,.138321E-02,.162733E-09,-.124289E-08,-.253007E-10
52.3500,.138328E-02,.162375E-09,-.124100E-08,-.152882E-10
52.4000,.138336E-02,.161984E-09,-.123864E-08,.334824E-10
52.4500,.138338E-02,.161597E-09,-.123564E-08,.848098E-10
52.5000,.138333E-02,.161220E-09,-.123208E-08,.793519E-10
52.5500,.138320E-02,.160858E-09,-.122866E-08,.970687E-10
52.6000,.138305E-02,.160499E-09,-.122550E-08,.325581E-10
52.6500,.138283E-02,.160156E-09,-.122249E-08,.760312E-10
52.7000,.138247E-02,.159893E-09,-.122057E-08,-.894508E-11
52.7500,.138217E-02,.159581E-09,-.121754E-08,.332081E-10
52.8000,.138169E-02,.159371E-09,-.121707E-08,.122524E-11
52.8500,.138151E-02,.159027E-09,-.121378E-08,-.572847E-10
52.9000,.138112E-02,.158795E-09,-.121340E-08,.481605E-10
52.9500,.138113E-02,.158442E-09,-.121075E-08,-.915780E-10
53.0000,.138119E-02,.158071E-09,-.120873E-08,.746272E-10
53.0500,.138140E-02,.157708E-09,-.120595E-08,.239632E-10
53.1000,.138179E-02,.157333E-09,-.120294E-08,.845680E-10
53.1500,.138236E-02,.156952E-09,-.119830E-08,.304272E-10
53.2000,.138274E-02,.156761E-09,-.119541E-08,.126214E-09
53.2500,.138331E-02,.156591E-09,-.119230E-08,-.518975E-10
53.3000,.138366E-02,.156580E-09,-.119049E-08,.352918E-11
53.3500,.138393E-02,.156681E-09,-.119081E-08,-.297117E-10
53.4000,.138422E-02,.156830E-09,-.119255E-08,-.151610E-09
53.4500,.138451E-02,.156976E-09,-.119447E-08,-.124561E-09
53.5000,.138474E-02,.157178E-09,-.119903E-08,-.167001E-09
53.5500,.138496E-02,.157393E-09,-.120142E-08,-.190751E-09
53.6000,.138518E-02,.157621E-09,-.120529E-08,-.163935E-09
53.6500,.138536E-02,.157864E-09,-.120718E-08,-.133404E-09
53.7000,.138556E-02,.158099E-09,-.120938E-08,-.960567E-10
53.7500,.138571E-02,.158359E-09,-.121111E-08,-.800916E-10
53.8000,.138596E-02,.158565E-09,-.121197E-08,-.124543E-09
53.8500,.138618E-02,.158772E-09,-.121293E-08,-.521469E-10
53.9000,.138638E-02,.158964E-09,-.121382E-08,-.731957E-10
53.9500,.138653E-02,.159178E-09,-.121525E-08,-.802048E-10
54.0000,.138677E-02,.159345E-09,-.121526E-08,-.956259E-10
54.0500,.138711E-02,.159452E-09,-.121672E-08,-.512952E-10
54.1000,.138737E-02,.159568E-09,-.121748E-08,-.557664E-10
54.1500,.138763E-02,.159662E-09,-.121834E-08,-.137957E-09
54.2000,.138789E-02,.159718E-09,-.121799E-08,-.589178E-10
54.2500,.138817E-02,.159705E-09,-.121867E-08,-.455074E-10
54.3000,.138842E-02,.159640E-09,-.121832E-08,.814394E-11
54.3500,.138854E-02,.159548E-09,-.121779E-08,-.556931E-10
54.4000,.138854E-02,.159434E-09,-.121685E-08,-.173265E-10
54.4500,.138836E-02,.159327E-09,-.121555E-08,-.482666E-10
54.5000,.138811E-02,.159178E-09,-.121444E-08,.353477E-11
54.5500,.138772E-02,.159052E-09,-.121328E-08,.239415E-10
54.6000,.138727E-02,.158944E-09,-.121259E-08,-.330031E-10
54.6500,.138682E-02,.158882E-09,-.121082E-08,-.689415E-10
54.7000,.138638E-02,.158893E-09,-.121021E-08,-.303554E-10
54.7500,.138612E-02,.158924E-09,-.121024E-08,-.719200E-11
54.8000,.138597E-02,.158986E-09,-.121064E-08,-.544056E-10
54.8500,.138595E-02,.159033E-09,-.121129E-08,-.747784E-10
54.9000,.138592E-02,.159084E-09,-.121213E-08,-.105166E-09
54.9500,.138583E-02,.159119E-09,-.121329E-08,-.111963E-09
55.0000,.138570E-02,.159107E-09,-.121413E-08,-.728015E-10
55.0500,.138551E-02,.159070E-09,-.121528E-08,-.479703E-10
55.1000,.138535E-02,.158992E-09,-.121547E-08,-.590286E-10
55.1500,.138521E-02,.158888E-09,-.121473E-08,-.758009E-10
55.2000,.138501E-02,.158773E-09,-.121391E-08,-.355819E-10
55.2500,.138476E-02,.158631E-09,-.121295E-08,-.354658E-10
55.3000,.138442E-02,.158482E-09,-.121175E-08,-.618159E-10
55.3500,.138406E-02,.158318E-09,-.120963E-08,-.486015E-10
55.4000,.138369E-02,.158164E-09,-.120762E-08,.102894E-10
55.4500,.138331E-02,.158024E-09,-.120587E-08,.678541E-10
55.5000,.138297E-02,.157888E-09,-.120430E-08,.409854E-10
55.5500,.138262E-02,.157784E-09,-.120291E-08,-.146990E-10
55.6000,.138231E-02,.157701E-09,-.120160E-08,-.653186E-10
55.6500,.138198E-02,.157665E-09,-.120099E-08,-.770691E-10
55.7000,.138165E-02,.157667E-09,-.120092E-08,-.801503E-10
55.7500,.138132E-02,.157711E-09,-.120142E-08,-.815532E-10
55.8000,.138100E-02,.157791E-09,-.120238E-08,-.941221E-10
55.8500,.138069E-02,.157881E-09,-.120376E-08,-.108214E-09
55.9000,.138039E-02,.157971E-09,-.120508E-08,-.116324E-09
55.9500,.138009E-02,.158041E-09,-.120633E-08,-.102913E-09
56.0000,.137978E-02,.158087E-09,-.120729E-08,-.842181E-10
56.0500,.137944E-02,.158114E-09,-.120815E-08,-.740558E-10
56.1000,.137912E-02,.158133E-09,-.120848E-08,-.560503E-10
56.1500,.137884E-02,.158167E-09,-.120848E-08,-.450118E-10
56.2000,.137867E-02,.158233E-09,-.120827E-08,-.399700E-10
56.2500,.137863E-02,.158352E-09,-.120802E-08,-.544827E-10
56.3000,.137872E-02,.158522E-09,-.120804E-08,-.714989E-10
56.3500,.137890E-02,.158729E-09,-.120852E-08,-.736423E-10
56.4000,.137909E-02,.158949E-09,-.120990E-08,-.842036E-10
56.4500,.137927E-02,.159160E-09,-.121190E-08,-.840600E-10
56.5000,.137939E-02,.159348E-09,-.121419E-08,-.122195E-09
56.5500,.137949E-02,.159516E-09,-.121631E-08,-.144466E-09
56.6000,.137961E-02,.159689E-09,-.121820E-08,-.175882E-09
56.6500,.137972E-02,.159868E-09,-.121994E-08,-.163534E-09
56.7000,.137984E-02,.160055E-09,-.122164E-08,-.139350E-09
56.7500,.137990E-02,.160230E-09,-.122334E-08,-.102332E-09
56.8000,.137992E-02,.160390E-09,-.122466E-08,-.681453E-10
56.8500,.137994E-02,.160546E-09,-.122569E-08,-.561830E-10
56.9000,.137995E-02,.160699E-09,-.122624E-08,-.449375E-10
56.9500,.137998E-02,.160849E-09,-.122692E-08,-.562034E-10
57.0000,.137998E-02,.160981E-09,-.122757E-08,-.600186E-10
57.0500,.137998E-02,.161100E-09,-.122845E-08,-.780677E-10
57.1000,.138000E-02,.161216E-09,-.122934E-08,-.869321E-10
57.1500,.138003E-02,.161319E-09,-.123030E-08,-.107537E-09
57.2000,.138004E-02,.161397E-09,-.123114E-08,-.107328E-09
57.2500,.138005E-02,.161452E-09,-.123166E-08,-.110426E-09
57.3000,.138007E-02,.161493E-09,-.123182E-08,-.102460E-09
57.3500,.138012E-02,.161522E-09,-.123182E-08,-.975807E-10
57.4000,.138023E-02,.161562E-09,-.123176E-08,-.846885E-10
57.4500,.138041E-02,.161618E-09,-.123162E-08,-.847676E-10
57.5000,.138066E-02,.161704E-09,-.123167E-08,-.647901E-10
57.5500,.138098E-02,.161811E-09,-.123234E-08,-.910319E-10
57.6000,.138130E-02,.161921E-09,-.123300E-08,-.525525E-10
57.6500,.138170E-02,.162040E-09,-.123455E-08,-.668161E-10
57.7000,.138194E-02,.162092E-09,-.123520E-08,-.359825E-10
57.7500,.138229E-02,.162168E-09,-.123715E-08,-.467194E-10
57.8000,.138243E-02,.162128E-09,-.123754E-08,-.482422E-10
57.8500,.138269E-02,.162141E-09,-.123889E-08,-.361013E-10
57.9000,.138281E-02,.162051E-09,-.123845E-08,-.820980E-10
57.9500,.138297E-02,.161987E-09,-.123847E-08,-.518590E-10
58.0000,.138312E-02,.161881E-09,-.123742E-08,-.663125E-10
58.0500,.138328E-02,.161754E-09,-.123601E-08,-.496700E-10
58.1000,.138339E-02,.161589E-09,-.123435E-08,-.146127E-10
58.1500,.138362E-02,.161438E-09,-.123248E-08,-.244545E-10
58.2000,.138381E-02,.161246E-09,-.123064E-08,.265033E-10
58.2500,.138403E-02,.161055E-09,-.122869E-08,.219411E-11
58.3000,.138435E-02,.160887E-09,-.122718E-08,.275162E-10
58.3500,.138466E-02,.160676E-09,-.122517E-08,.295405E-11
58.4000,.138498E-02,.160469E-09,-.122434E-08,.354202E-10
58.4500,.138538E-02,.160266E-09,-.122221E-08,-.395898E-10
58.5000,.138581E-02,.160058E-09,-.122117E-08,.134582E-10
58.5500,.138622E-02,.159836E-09,-.121959E-08,-.509823E-10
58.6000,.138674E-02,.159663E-09,-.121829E-08,-.621613E-10
58.6500,.138722E-02,.159466E-09,-.121660E-08,-.294641E-10
58.7000,.138773E-02,.159280E-09,-.121577E-08,-.378745E-10
58.7500,.138819E-02,.159094E-09,-.121403E-08,-.258785E-10
58.8000,.138873E-02,.158940E-09,-.121283E-08,-.135827E-10
58.8500,.138922E-02,.158774E-09,-.121167E-08,.310597E-11
58.9000,.138966E-02,.158601E-09,-.121076E-08,-.574086E-10
58.9500,.139007E-02,.158450E-09,-.120953E-08,-.896855E-10
59.0000,.139043E-02,.158291E-09,-.120861E-08,-.645361E-10
59.0500,.139072E-02,.158124E-09,-.120799E-08,-.805645E-10
59.1000,.139091E-02,.157935E-09,-.120651E-08,-.742631E-10
59.1500,.139108E-02,.157768E-09,-.120510E-08,-.251682E-10
59.2000,.139124E-02,.157620E-09,-.120380E-08,-.744211E-11
59.2500,.139135E-02,.157474E-09,-.120215E-08,-.882966E-11
59.3000,.139143E-02,.157351E-09,-.120094E-08,-.237913E-10
59.3500,.139148E-02,.157246E-09,-.119962E-08,-.319583E-10
59.4000,.139155E-02,.157174E-09,-.119892E-08,-.396008E-10
59.4500,.139160E-02,.157110E-09,-.119818E-08,-.345509E-10
59.5000,.139162E-02,.157053E-09,-.119786E-08,-.260542E-10
59.5500,.139164E-02,.157016E-09,-.119778E-08,-.636601E-10
59.6000,.139167E-02,.156999E-09,-.119730E-08,-.661017E-10
59.6500,.139172E-02,.157003E-09,-.119780E-08,-.494542E-10
59.7000,.139175E-02,.156997E-09,-.119821E-08,-.886316E-10
59.7500,.139174E-02,.156975E-09,-.119828E-08,-.111163E-09
59.8000,.139173E-02,.156959E-09,-.119844E-08,-.658690E-10
59.8500,.139176E-02,.156955E-09,-.119870E-08,-.461129E-10
59.9000,.139181E-02,.156948E-09,-.119867E-08,-.466958E-10
59.9500,.139184E-02,.156920E-09,-.119850E-08,-.588681E-10
60.0000,.139184E-02,.156864E-09,-.119808E-08,-.639526E-10
60.0500,.139183E-02,.156801E-09,-.119766E-08,-.576492E-10
60.1000,.139186E-02,.156734E-09,-.119716E-08,-.362963E-10
60.1500,.139192E-02,.156652E-09,-.119649E-08,-.356165E-10
60.2000,.139197E-02,.156542E-09,-.119559E-08,-.210841E-10
60.2500,.139201E-02,.156409E-09,-.119447E-08,-.191547E-10
60.3000,.139205E-02,.156269E-09,-.119324E-08,-.194700E-10
60.3500,.139212E-02,.156121E-09,-.119183E-08,-.192109E-10
60.4000,.139220E-02,.155968E-09,-.119045E-08,-.156146E-10
60.4500,.139230E-02,.155805E-09,-.118905E-08,-.131200E-10
60.5000,.139242E-02,.155643E-09,-.118768E-08,-.279921E-10
60.5500,.139252E-02,.155481E-09,-.118610E-08,-.447924E-10
60.6000,.139262E-02,.155330E-09,-.118457E-08,-.364696E-10
