61.0000,.139553E-02,.156613E-09,-.307649E-09,-.144990E-10
61.0500,.139575E-02,.156533E-09,-.307574E-09,-.121094E-10
61.1000,.139582E-02,.156446E-09,-.307364E-09,-.127656E-10
61.1500,.139581E-02,.156373E-09,-.307095E-09,-.930815E-11
61.2000,.139575E-02,.156324E-09,-.306908E-09,-.841645E-11
61.2500,.139558E-02,.156285E-09,-.306717E-09,-.123681E-10
61.3000,.139532E-02,.156258E-09,-.306551E-09,-.147900E-10
61.3500,.139507E-02,.156255E-09,-.306485E-09,-.165828E-10
61.4000,.139481E-02,.156257E-09,-.306452E-09,-.155995E-10
61.4500,.139464E-02,.156261E-09,-.306514E-09,-.157213E-10
61.5000,.139449E-02,.156242E-09,-.306545E-09,-.133339E-10
61.5500,.139447E-02,.156215E-09,-.306635E-09,-.150949E-10
61.6000,.139459E-02,.156179E-09,-.306633E-09,-.159337E-10
61.6500,.139478E-02,.156135E-09,-.306627E-09,-.122695E-10
61.7000,.139495E-02,.156086E-09,-.306631E-09,-.160483E-10
61.7500,.139501E-02,.156043E-09,-.306424E-09,-.179223E-10
61.8000,.139498E-02,.156043E-09,-.306280E-09,-.137137E-10
61.8500,.139483E-02,.156087E-09,-.306194E-09,-.135080E-10
61.9000,.139452E-02,.156157E-09,-.306133E-09,-.178768E-10
61.9500,.139405E-02,.156241E-09,-.306168E-09,-.197484E-10
62.0000,.139348E-02,.156337E-09,-.306333E-09,-.199719E-10
62.0500,.139288E-02,.156445E-09,-.306596E-09,-.188379E-10
62.1000,.139227E-02,.156565E-09,-.306927E-09,-.183913E-10
62.1500,.139156E-02,.156684E-09,-.307256E-09,-.184000E-10
62.2000,.139077E-02,.156800E-09,-.307592E-09,-.195751E-10
62.2500,.138997E-02,.156915E-09,-.307935E-09,-.197495E-10
62.3000,.138922E-02,.157026E-09,-.308266E-09,-.214511E-10
62.3500,.138854E-02,.157125E-09,-.308564E-09,-.211463E-10
62.4000,.138788E-02,.157204E-09,-.308796E-09,-.209777E-10
62.4500,.138726E-02,.157271E-09,-.308958E-09,-.199259E-10
62.5000,.138668E-02,.157325E-09,-.309023E-09,-.187978E-10
62.5500,.138620E-02,.157373E-09,-.309026E-09,-.161652E-10
62.6000,.138579E-02,.157417E-09,-.309000E-09,-.124679E-10
62.6500,.138546E-02,.157459E-09,-.309011E-09,-.128223E-10
62.7000,.138516E-02,.157494E-09,-.308995E-09,-.173084E-10
62.7500,.138487E-02,.157522E-09,-.308966E-09,-.196357E-10
62.8000,.138457E-02,.157554E-09,-.308984E-09,-.183288E-10
62.8500,.138427E-02,.157595E-09,-.309045E-09,-.167216E-10
62.9000,.138397E-02,.157641E-09,-.309137E-09,-.157157E-10
62.9500,.138368E-02,.157685E-09,-.309220E-09,-.146193E-10
63.0000,.138344E-02,.157721E-09,-.309318E-09,-.146642E-10
63.0500,.138327E-02,.157736E-09,-.309404E-09,-.168659E-10
63.1000,.138314E-02,.157726E-09,-.309477E-09,-.189917E-10
63.1500,.138308E-02,.157695E-09,-.309517E-09,-.178397E-10
63.2000,.138305E-02,.157662E-09,-.309550E-09,-.139912E-10
63.2500,.138305E-02,.157628E-09,-.309520E-09,-.125431E-10
63.3000,.138300E-02,.157609E-09,-.309446E-09,-.118364E-10
63.3500,.138290E-02,.157596E-09,-.309293E-09,-.141162E-10
63.4000,.138274E-02,.157589E-09,-.309143E-09,-.134031E-10
63.4500,.138260E-02,.157580E-09,-.309039E-09,-.140576E-10
63.5000,.138250E-02,.157563E-09,-.309013E-09,-.125156E-10
63.5500,.138244E-02,.157542E-09,-.309034E-09,-.134919E-10
63.6000,.138243E-02,.157517E-09,-.309051E-09,-.149744E-10
63.6500,.138241E-02,.157498E-09,-.309053E-09,-.171311E-10
63.7000,.138239E-02,.157490E-09,-.309050E-09,-.187515E-10
63.7500,.138240E-02,.157478E-09,-.309039E-09,-.180292E-10
63.8000,.138246E-02,.157460E-09,-.309050E-09,-.161275E-10
63.8500,.138257E-02,.157434E-09,-.309034E-09,-.129709E-10
63.9000,.138268E-02,.157408E-09,-.308999E-09,-.124405E-10
63.9500,.138279E-02,.157384E-09,-.308930E-09,-.128142E-10
64.0000,.138288E-02,.157372E-09,-.308851E-09,-.167957E-10
64.0500,.138298E-02,.157362E-09,-.308795E-09,-.167507E-10
64.1000,.138308E-02,.157359E-09,-.308785E-09,-.178783E-10
64.1500,.138319E-02,.157361E-09,-.308806E-09,-.171765E-10
64.2000,.138334E-02,.157352E-09,-.308794E-09,-.168198E-10
64.2500,.138351E-02,.157336E-09,-.308812E-09,-.152273E-10
64.3000,.138379E-02,.157294E-09,-.308732E-09,-.148135E-10
64.3500,.138404E-02,.157264E-09,-.308728E-09,-.118050E-10
64.4000,.138443E-02,.157212E-09,-.308665E-09,-.152230E-10
64.4500,.138475E-02,.157182E-09,-.308614E-09,-.121640E-10
64.5000,.138508E-02,.157160E-09,-.308514E-09,-.165766E-10
64.5500,.138538E-02,.157143E-09,-.308326E-09,-.102532E-10
64.6000,.138550E-02,.157181E-09,-.308308E-09,-.148876E-10
64.6500,.138575E-02,.157191E-09,-.308150E-09,-.140437E-10
64.7000,.138573E-02,.157276E-09,-.308301E-09,-.174353E-10
64.7500,.138585E-02,.157344E-09,-.308319E-09,-.209788E-10
64.8000,.138589E-02,.157439E-09,-.308609E-09,-.197727E-10
64.8500,.138603E-02,.157520E-09,-.308846E-09,-.202896E-10
64.9000,.138606E-02,.157629E-09,-.309153E-09,-.191461E-10
64.9500,.138632E-02,.157690E-09,-.309411E-09,-.177101E-10
65.0000,.138645E-02,.157782E-09,-.309703E-09,-.208561E-10
65.0500,.138667E-02,.157864E-09,-.309885E-09,-.211225E-10
65.1000,.138694E-02,.157936E-09,-.310098E-09,-.181071E-10
65.1500,.138721E-02,.158007E-09,-.310309E-09,-.207732E-10
65.2000,.138748E-02,.158080E-09,-.310345E-09,-.197420E-10
65.2500,.138781E-02,.158134E-09,-.310557E-09,-.158817E-10
65.3000,.138820E-02,.158173E-09,-.310537E-09,-.204515E-10
65.3500,.138851E-02,.158226E-09,-.310620E-09,-.168226E-10
65.4000,.138887E-02,.158268E-09,-.310563E-09,-.136263E-10
65.4500,.138924E-02,.158300E-09,-.310698E-09,-.121262E-10
65.5000,.138963E-02,.158314E-09,-.310615E-09,-.148597E-10
65.5500,.138991E-02,.158347E-09,-.310679E-09,-.147005E-10
65.6000,.139024E-02,.158363E-09,-.310718E-09,-.133944E-10
65.6500,.139056E-02,.158371E-09,-.310789E-09,-.212488E-10
65.7000,.139084E-02,.158378E-09,-.310740E-09,-.150155E-10
65.7500,.139104E-02,.158395E-09,-.310778E-09,-.164141E-10
65.8000,.139115E-02,.158417E-09,-.310753E-09,-.123006E-10
65.8500,.139125E-02,.158434E-09,-.310751E-09,-.161210E-10
65.9000,.139127E-02,.158462E-09,-.310810E-09,-.160680E-10
65.9500,.139128E-02,.158489E-09,-.310846E-09,-.202072E-10
66.0000,.139120E-02,.158532E-09,-.310980E-09,-.181831E-10
66.0500,.139122E-02,.158545E-09,-.311060E-09,-.168116E-10
66.1000,.139122E-02,.158551E-09,-.311197E-09,-.178637E-10
66.1500,.139125E-02,.158546E-09,-.311155E-09,-.191839E-10
66.2000,.139126E-02,.158545E-09,-.311200E-09,-.146399E-10
66.2500,.139134E-02,.158535E-09,-.311256E-09,-.192739E-10
66.3000,.139151E-02,.158504E-09,-.311157E-09,-.218622E-10
66.3500,.139169E-02,.158468E-09,-.311097E-09,-.163434E-10
66.4000,.139185E-02,.158436E-09,-.311008E-09,-.123681E-10
66.4500,.139198E-02,.158414E-09,-.310898E-09,-.956405E-11
66.5000,.139215E-02,.158392E-09,-.310773E-09,-.905009E-11
66.5500,.139238E-02,.158364E-09,-.310636E-09,-.111005E-10
66.6000,.139260E-02,.158342E-09,-.310547E-09,-.130210E-10
66.6500,.139278E-02,.158331E-09,-.310486E-09,-.137988E-10
66.7000,.139291E-02,.158336E-09,-.310497E-09,-.145254E-10
66.7500,.139308E-02,.158344E-09,-.310520E-09,-.135518E-10
66.8000,.139325E-02,.158359E-09,-.310582E-09,-.148403E-10
66.8500,.139341E-02,.158383E-09,-.310645E-09,-.156107E-10
66.9000,.139354E-02,.158415E-09,-.310698E-09,-.173061E-10
66.9500,.139363E-02,.158457E-09,-.310809E-09,-.160972E-10
67.0000,.139370E-02,.158505E-09,-.310938E-09,-.164846E-10
67.0500,.139377E-02,.158558E-09,-.311111E-09,-.185976E-10
67.1000,.139385E-02,.158609E-09,-.311218E-09,-.202741E-10
67.1500,.139391E-02,.158660E-09,-.311346E-09,-.172280E-10
67.2000,.139394E-02,.158708E-09,-.311509E-09,-.143337E-10
67.2500,.139392E-02,.158751E-09,-.311665E-09,-.148049E-10
67.3000,.139390E-02,.158781E-09,-.311776E-09,-.160895E-10
67.3500,.139385E-02,.158806E-09,-.311885E-09,-.175038E-10
67.4000,.139381E-02,.158815E-09,-.311933E-09,-.192494E-10
67.4500,.139374E-02,.158812E-09,-.311951E-09,-.197502E-10
67.5000,.139367E-02,.158791E-09,-.311892E-09,-.162202E-10
67.5500,.139354E-02,.158765E-09,-.311832E-09,-.112422E-10
67.6000,.139337E-02,.158738E-09,-.311752E-09,-.842257E-11
67.6500,.139316E-02,.158711E-09,-.311631E-09,-.112088E-10
67.7000,.139292E-02,.158684E-09,-.311480E-09,-.153727E-10
67.7500,.139265E-02,.158653E-09,-.311315E-09,-.183595E-10
67.8000,.139232E-02,.158622E-09,-.311194E-09,-.179045E-10
67.8500,.139198E-02,.158590E-09,-.311104E-09,-.154806E-10
67.9000,.139161E-02,.158563E-09,-.311049E-09,-.139083E-10
67.9500,.139122E-02,.158542E-09,-.310993E-09,-.142391E-10
68.0000,.139079E-02,.158527E-09,-.310942E-09,-.165582E-10
68.0500,.139034E-02,.158519E-09,-.310901E-09,-.183187E-10
68.1000,.138988E-02,.158514E-09,-.310880E-09,-.183133E-10
68.1500,.138943E-02,.158515E-09,-.310889E-09,-.164127E-10
68.2000,.138902E-02,.158519E-09,-.310913E-09,-.146520E-10
68.2500,.138863E-02,.158528E-09,-.310951E-09,-.147408E-10
68.3000,.138826E-02,.158543E-09,-.310995E-09,-.164559E-10
68.3500,.138791E-02,.158566E-09,-.311043E-09,-.177929E-10
68.4000,.138759E-02,.158600E-09,-.311111E-09,-.165536E-10
68.4500,.138732E-02,.158648E-09,-.311197E-09,-.141129E-10
68.5000,.138712E-02,.158709E-09,-.311296E-09,-.138523E-10
68.5500,.138699E-02,.158781E-09,-.311389E-09,-.168431E-10
68.6000,.138692E-02,.158860E-09,-.311496E-09,-.212970E-10
68.6500,.138690E-02,.158948E-09,-.311651E-09,-.235908E-10
68.7000,.138692E-02,.159047E-09,-.311866E-09,-.231252E-10
68.7500,.138695E-02,.159153E-09,-.312122E-09,-.210362E-10
68.8000,.138699E-02,.159260E-09,-.312379E-09,-.193662E-10
68.8500,.138702E-02,.159360E-09,-.312625E-09,-.190476E-10
68.9000,.138703E-02,.159454E-09,-.312868E-09,-.197975E-10
68.9500,.138702E-02,.159543E-09,-.313115E-09,-.206695E-10
69.0000,.138699E-02,.159632E-09,-.313357E-09,-.206605E-10
69.0500,.138697E-02,.159721E-09,-.313569E-09,-.191233E-10
69.1000,.138695E-02,.159806E-09,-.313740E-09,-.168969E-10
69.1500,.138694E-02,.159885E-09,-.313885E-09,-.152438E-10
69.2000,.138694E-02,.159956E-09,-.314016E-09,-.154025E-10
69.2500,.138697E-02,.160022E-09,-.314142E-09,-.169097E-10
69.3000,.138703E-02,.160083E-09,-.314244E-09,-.180044E-10
69.3500,.138712E-02,.160138E-09,-.314315E-09,-.176155E-10
69.4000,.138723E-02,.160186E-09,-.314355E-09,-.158620E-10
69.4500,.138738E-02,.160224E-09,-.314377E-09,-.146470E-10
69.5000,.138757E-02,.160255E-09,-.314402E-09,-.149218E-10
69.5500,.138778E-02,.160280E-09,-.314432E-09,-.164076E-10
69.6000,.138800E-02,.160299E-09,-.314467E-09,-.176609E-10
69.6500,.138822E-02,.160307E-09,-.314490E-09,-.175552E-10
69.7000,.138842E-02,.160303E-09,-.314493E-09,-.163351E-10
69.7500,.138861E-02,.160286E-09,-.314474E-09,-.149135E-10
69.8000,.138879E-02,.160258E-09,-.314439E-09,-.142736E-10
69.8500,.138894E-02,.160222E-09,-.314395E-09,-.143785E-10
69.9000,.138906E-02,.160180E-09,-.314336E-09,-.146079E-10
69.9500,.138917E-02,.160136E-09,-.314253E-09,-.143958E-10
70.0000,.138928E-02,.160092E-09,-.314136E-09,-.138229E-10
70.0500,.138943E-02,.160054E-09,-.313994E-09,-.135345E-10
70.1000,.138962E-02,.160026E-09,-.313856E-09,-.139534E-10
70.1500,.138983E-02,.160011E-09,-.313749E-09,-.149681E-10
70.2000,.139003E-02,.160007E-09,-.313691E-09,-.159649E-10
70.2500,.139022E-02,.160008E-09,-.313683E-09,-.164387E-10
70.3000,.139036E-02,.160004E-09,-.313714E-09,-.163778E-10
70.3500,.139044E-02,.159990E-09,-.313766E-09,-.161780E-10
70.4000,.139044E-02,.159964E-09,-.313820E-09,-.163482E-10
70.4500,.139036E-02,.159928E-09,-.313856E-09,-.169847E-10
70.5000,.139021E-02,.159887E-09,-.313865E-09,-.176941E-10
70.5500,.139000E-02,.159843E-09,-.313840E-09,-.177992E-10
70.6000,.138977E-02,.159797E-09,-.313784E-09,-.167566E-10
70.6500,.138950E-02,.159748E-09,-.313699E-09,-.146423E-10
70.7000,.138920E-02,.159695E-09,-.313588E-09,-.121751E-10
70.7500,.138887E-02,.159639E-09,-.313451E-09,-.103814E-10
70.8000,.138852E-02,.159583E-09,-.313294E-09,-.995173E-11
70.8500,.138817E-02,.159530E-09,-.313128E-09,-.107797E-10
70.9000,.138786E-02,.159480E-09,-.312970E-09,-.120793E-10
70.9500,.138759E-02,.159434E-09,-.312828E-09,-.129445E-10
71.0000,.138736E-02,.159393E-09,-.312708E-09,-.131088E-10
71.0500,.138717E-02,.159358E-09,-.312609E-09,-.130713E-10
71.1000,.138702E-02,.159330E-09,-.312532E-09,-.135126E-10
71.1500,.138692E-02,.159306E-09,-.312481E-09,-.146717E-10
71.2000,.138687E-02,.159281E-09,-.312457E-09,-.160915E-10
71.2500,.138686E-02,.159253E-09,-.312447E-09,-.170063E-10
71.3000,.138688E-02,.159223E-09,-.312440E-09,-.171290E-10
71.3500,.138690E-02,.159189E-09,-.312426E-09,-.165078E-10
71.4000,.138692E-02,.159149E-09,-.312406E-09,-.153998E-10
71.4500,.138696E-02,.159104E-09,-.312373E-09,-.138115E-10
71.5000,.138703E-02,.159053E-09,-.312311E-09,-.120265E-10
71.5500,.138713E-02,.159001E-09,-.312215E-09,-.106089E-10
71.6000,.138726E-02,.158952E-09,-.312091E-09,-.102197E-10
71.6500,.138742E-02,.158908E-09,-.311960E-09,-.110629E-10
71.7000,.138762E-02,.158871E-09,-.311833E-09,-.126711E-10
71.7500,.138785E-02,.158836E-09,-.311720E-09,-.142116E-10
71.8000,.138807E-02,.158801E-09,-.311621E-09,-.150939E-10
71.8500,.138828E-02,.158766E-09,-.311536E-09,-.151634E-10
71.9000,.138845E-02,.158732E-09,-.311459E-09,-.150320E-10
71.9500,.138857E-02,.158701E-09,-.311385E-09,-.152820E-10
72.0000,.138866E-02,.158675E-09,-.311316E-09,-.161424E-10
72.0500,.138873E-02,.158658E-09,-.311260E-09,-.170070E-10
72.1000,.138878E-02,.158652E-09,-.311221E-09,-.174609E-10
72.1500,.138878E-02,.158660E-09,-.311207E-09,-.170920E-10
72.2000,.138874E-02,.158678E-09,-.311214E-09,-.168744E-10
72.2500,.138867E-02,.158704E-09,-.311243E-09,-.168860E-10
72.3000,.138857E-02,.158737E-09,-.311298E-09,-.179411E-10
72.3500,.138847E-02,.158778E-09,-.311383E-09,-.186861E-10
72.4000,.138838E-02,.158829E-09,-.311493E-09,-.195324E-10
72.4500,.138826E-02,.158884E-09,-.311631E-09,-.191881E-10
72.5000,.138814E-02,.158943E-09,-.311777E-09,-.193408E-10
72.5500,.138800E-02,.158999E-09,-.311934E-09,-.188420E-10
72.6000,.138786E-02,.159054E-09,-.312087E-09,-.193011E-10
72.6500,.138774E-02,.159111E-09,-.312248E-09,-.182281E-10
72.7000,.138761E-02,.159165E-09,-.312398E-09,-.171881E-10
72.7500,.138750E-02,.159225E-09,-.312531E-09,-.151813E-10
72.8000,.138740E-02,.159282E-09,-.312640E-09,-.138968E-10
72.8500,.138736E-02,.159343E-09,-.312730E-09,-.143093E-10
72.9000,.138735E-02,.159402E-09,-.312814E-09,-.150382E-10
72.9500,.138737E-02,.159463E-09,-.312918E-09,-.169587E-10
73.0000,.138740E-02,.159524E-09,-.313009E-09,-.175608E-10
73.0500,.138744E-02,.159580E-09,-.313105E-09,-.186083E-10
73.1000,.138745E-02,.159620E-09,-.313192E-09,-.194312E-10
73.1500,.138746E-02,.159644E-09,-.313282E-09,-.205043E-10
73.2000,.138747E-02,.159653E-09,-.313371E-09,-.200831E-10
73.2500,.138746E-02,.159644E-09,-.313422E-09,-.193038E-10
73.3000,.138747E-02,.159627E-09,-.313432E-09,-.165477E-10
73.3500,.138751E-02,.159595E-09,-.313390E-09,-.148552E-10
73.4000,.138758E-02,.159556E-09,-.313305E-09,-.129697E-10
73.4500,.138772E-02,.159513E-09,-.313188E-09,-.127124E-10
73.5000,.138783E-02,.159463E-09,-.313033E-09,-.121978E-10
73.5500,.138802E-02,.159429E-09,-.312875E-09,-.128597E-10
73.6000,.138808E-02,.159377E-09,-.312688E-09,-.127820E-10
73.6500,.138826E-02,.159360E-09,-.312531E-09,-.141549E-10
73.7000,.138831E-02,.159323E-09,-.312371E-09,-.142096E-10
73.7500,.138843E-02,.159315E-09,-.312285E-09,-.171228E-10
73.8000,.138852E-02,.159306E-09,-.312186E-09,-.158435E-10
73.8500,.138860E-02,.159298E-09,-.312230E-09,-.173272E-10
73.9000,.138873E-02,.159292E-09,-.312187E-09,-.164420E-10
73.9500,.138891E-02,.159282E-09,-.312292E-09,-.149072E-10
74.0000,.138908E-02,.159262E-09,-.312310E-09,-.169288E-10
74.0500,.138935E-02,.159252E-09,-.312377E-09,-.161301E-10
74.1000,.138958E-02,.159228E-09,-.312445E-09,-.171483E-10
74.1500,.138982E-02,.159199E-09,-.312464E-09,-.189106E-10
74.2000,.139013E-02,.159171E-09,-.312495E-09,-.162444E-10
74.2500,.139040E-02,.159121E-09,-.312473E-09,-.183937E-10
74.3000,.139068E-02,.159067E-09,-.312419E-09,-.164261E-10
74.3500,.139095E-02,.159008E-09,-.312322E-09,-.159957E-10
74.4000,.139122E-02,.158948E-09,-.312218E-09,-.147227E-10
74.4500,.139140E-02,.158871E-09,-.312025E-09,-.140272E-10
74.5000,.139163E-02,.158815E-09,-.311863E-09,-.125978E-10
74.5500,.139180E-02,.158752E-09,-.311647E-09,-.110766E-10
74.6000,.139194E-02,.158699E-09,-.311485E-09,-.136037E-10
74.6500,.139204E-02,.158655E-09,-.311254E-09,-.116836E-10
74.7000,.139221E-02,.158629E-09,-.311171E-09,-.128184E-10
74.7500,.139230E-02,.158592E-09,-.311017E-09,-.139542E-10
74.8000,.139242E-02,.158566E-09,-.310956E-09,-.136202E-10
74.8500,.139262E-02,.158551E-09,-.310936E-09,-.130607E-10
74.9000,.139280E-02,.158523E-09,-.310909E-09,-.153459E-10
74.9500,.139298E-02,.158492E-09,-.310917E-09,-.125208E-10
75.0000,.139321E-02,.158470E-09,-.310922E-09,-.135654E-10
75.0500,.139344E-02,.158452E-09,-.310912E-09,-.120735E-10
75.1000,.139359E-02,.158431E-09,-.310890E-09,-.135355E-10
75.1500,.139368E-02,.158426E-09,-.310848E-09,-.134767E-10
75.2000,.139372E-02,.158439E-09,-.310853E-09,-.145723E-10
75.2500,.139369E-02,.158462E-09,-.310851E-09,-.176821E-10
75.3000,.139358E-02,.158493E-09,-.310889E-09,-.195565E-10
75.3500,.139342E-02,.158524E-09,-.310936E-09,-.207552E-10
75.4000,.139326E-02,.158563E-09,-.311059E-09,-.201222E-10
75.4500,.139309E-02,.158600E-09,-.311166E-09,-.226721E-10
75.5000,.139289E-02,.158626E-09,-.311252E-09,-.212278E-10
75.5500,.139266E-02,.158650E-09,-.311352E-09,-.186435E-10
75.6000,.139244E-02,.158676E-09,-.311452E-09,-.173937E-10
75.6500,.139224E-02,.158701E-09,-.311516E-09,-.180032E-10
75.7000,.139203E-02,.158714E-09,-.311563E-09,-.173294E-10
75.7500,.139185E-02,.158722E-09,-.311602E-09,-.161158E-10
75.8000,.139171E-02,.158728E-09,-.311645E-09,-.148772E-10
75.8500,.139162E-02,.158734E-09,-.311658E-09,-.159885E-10
75.9000,.139153E-02,.158735E-09,-.311610E-09,-.164969E-10
75.9500,.139145E-02,.158735E-09,-.311565E-09,-.142926E-10
76.0000,.139139E-02,.158737E-09,-.311540E-09,-.139195E-10
76.0500,.139133E-02,.158740E-09,-.311493E-09,-.170827E-10
76.1000,.139128E-02,.158747E-09,-.311425E-09,-.183128E-10
76.1500,.139122E-02,.158756E-09,-.311389E-09,-.184392E-10
76.2000,.139113E-02,.158765E-09,-.311405E-09,-.182794E-10
76.2500,.139101E-02,.158774E-09,-.311412E-09,-.190165E-10
76.3000,.139091E-02,.158788E-09,-.311441E-09,-.179777E-10
76.3500,.139079E-02,.158800E-09,-.311457E-09,-.159811E-10
76.4000,.139066E-02,.158806E-09,-.311501E-09,-.145650E-10
76.4500,.139050E-02,.158803E-09,-.311532E-09,-.142527E-10
76.5000,.139035E-02,.158798E-09,-.311561E-09,-.147310E-10
76.5500,.139021E-02,.158794E-09,-.311588E-09,-.155421E-10
76.6000,.139007E-02,.158789E-09,-.311601E-09,-.169123E-10
76.6500,.138993E-02,.158783E-09,-.311606E-09,-.181775E-10
76.7000,.138976E-02,.158776E-09,-.311590E-09,-.170375E-10
76.7500,.138959E-02,.158770E-09,-.311592E-09,-.150200E-10
76.8000,.138942E-02,.158761E-09,-.311583E-09,-.148853E-10
76.8500,.138927E-02,.158747E-09,-.311539E-09,-.159199E-10
76.9000,.138914E-02,.158723E-09,-.311484E-09,-.148728E-10
76.9500,.138904E-02,.158696E-09,-.311460E-09,-.137956E-10
77.0000,.138899E-02,.158662E-09,-.311420E-09,-.145352E-10
77.0500,.138894E-02,.158632E-09,-.311357E-09,-.145067E-10
77.1000,.138891E-02,.158597E-09,-.311275E-09,-.130132E-10
77.1500,.138887E-02,.158566E-09,-.311200E-09,-.118681E-10
77.2000,.138884E-02,.158533E-09,-.311102E-09,-.113493E-10
77.2500,.138881E-02,.158500E-09,-.311019E-09,-.120167E-10
77.3000,.138877E-02,.158468E-09,-.310927E-09,-.141386E-10
77.3500,.138871E-02,.158435E-09,-.310855E-09,-.167192E-10
77.4000,.138864E-02,.158405E-09,-.310778E-09,-.186379E-10
77.4500,.138856E-02,.158382E-09,-.310739E-09,-.178002E-10
77.5000,.138851E-02,.158357E-09,-.310709E-09,-.174961E-10
77.5500,.138845E-02,.158333E-09,-.310666E-09,-.162670E-10
77.6000,.138838E-02,.158303E-09,-.310612E-09,-.145141E-10
77.6500,.138832E-02,.158273E-09,-.310562E-09,-.137821E-10
77.7000,.138826E-02,.158244E-09,-.310512E-09,-.137893E-10
77.7500,.138823E-02,.158219E-09,-.310469E-09,-.156476E-10
77.8000,.138821E-02,.158197E-09,-.310415E-09,-.161122E-10
77.8500,.138818E-02,.158185E-09,-.310377E-09,-.159066E-10
77.9000,.138814E-02,.158180E-09,-.310359E-09,-.155369E-10
77.9500,.138809E-02,.158177E-09,-.310327E-09,-.165415E-10
78.0000,.138801E-02,.158184E-09,-.310312E-09,-.164469E-10
78.0500,.138794E-02,.158193E-09,-.310292E-09,-.165066E-10
78.1000,.138786E-02,.158219E-09,-.310325E-09,-.166232E-10
78.1500,.138787E-02,.158235E-09,-.310361E-09,-.178593E-10
78.2000,.138781E-02,.158272E-09,-.310446E-09,-.176561E-10
78.2500,.138786E-02,.158291E-09,-.310533E-09,-.173392E-10
78.3000,.138787E-02,.158315E-09,-.310634E-09,-.164934E-10
78.3500,.138788E-02,.158339E-09,-.310711E-09,-.153934E-10
78.4000,.138795E-02,.158347E-09,-.310808E-09,-.156918E-10
78.4500,.138796E-02,.158373E-09,-.310830E-09,-.174864E-10
78.5000,.138806E-02,.158381E-09,-.310887E-09,-.153946E-10
78.5500,.138814E-02,.158396E-09,-.310914E-09,-.185564E-10
78.6000,.138821E-02,.158412E-09,-.310925E-09,-.142479E-10
78.6500,.138831E-02,.158419E-09,-.311004E-09,-.161630E-10
78.7000,.138839E-02,.158420E-09,-.310978E-09,-.152934E-10
78.7500,.138842E-02,.158428E-09,-.311010E-09,-.151043E-10
78.8000,.138848E-02,.158427E-09,-.310978E-09,-.160270E-10
78.8500,.138856E-02,.158422E-09,-.310930E-09,-.164007E-10
78.9000,.138857E-02,.158429E-09,-.310903E-09,-.149251E-10
78.9500,.138863E-02,.158422E-09,-.310867E-09,-.161645E-10
79.0000,.138865E-02,.158417E-09,-.310850E-09,-.153553E-10
79.0500,.138865E-02,.158410E-09,-.310822E-09,-.153846E-10
79.1000,.138860E-02,.158413E-09,-.310851E-09,-.146384E-10
79.1500,.138862E-02,.158397E-09,-.310821E-09,-.169723E-10
79.2000,.138855E-02,.158404E-09,-.310804E-09,-.151724E-10
79.2500,.138850E-02,.158406E-09,-.310800E-09,-.138281E-10
79.3000,.138845E-02,.158406E-09,-.310792E-09,-.155085E-10
79.3500,.138843E-02,.158394E-09,-.310768E-09,-.123088E-10
79.4000,.138834E-02,.158395E-09,-.310805E-09,-.153861E-10
79.4500,.138834E-02,.158377E-09,-.310745E-09,-.150951E-10
79.5000,.138839E-02,.158353E-09,-.310732E-09,-.158867E-10
79.5500,.138843E-02,.158336E-09,-.310701E-09,-.142669E-10
79.6000,.138851E-02,.158317E-09,-.310677E-09,-.157694E-10
79.6500,.138860E-02,.158296E-09,-.310666E-09,-.162483E-10
79.7000,.138873E-02,.158267E-09,-.310588E-09,-.183361E-10
79.7500,.138883E-02,.158248E-09,-.310575E-09,-.156575E-10
79.8000,.138896E-02,.158226E-09,-.310498E-09,-.174368E-10
79.8500,.138908E-02,.158214E-09,-.310447E-09,-.159795E-10
79.9000,.138926E-02,.158192E-09,-.310336E-09,-.158713E-10
79.9500,.138938E-02,.158182E-09,-.310305E-09,-.135547E-10
80.0000,.138950E-02,.158177E-09,-.310259E-09,-.165020E-10
80.0500,.138961E-02,.158174E-09,-.310219E-09,-.171537E-10
80.1000,.138975E-02,.158171E-09,-.310219E-09,-.156928E-10
80.1500,.138987E-02,.158176E-09,-.310244E-09,-.146621E-10
80.2000,.138998E-02,.158192E-09,-.310294E-09,-.142362E-10
80.2500,.139010E-02,.158206E-09,-.310313E-09,-.158393E-10
80.3000,.139023E-02,.158218E-09,-.310351E-09,-.157864E-10
80.3500,.139034E-02,.158226E-09,-.310411E-09,-.158095E-10
80.4000,.139042E-02,.158238E-09,-.310518E-09,-.185014E-10
80.4500,.139051E-02,.158247E-09,-.310567E-09,-.207431E-10
80.5000,.139060E-02,.158255E-09,-.310631E-09,-.183940E-10
80.5500,.139070E-02,.158258E-09,-.310696E-09,-.152211E-10
80.6000,.139079E-02,.158250E-09,-.310733E-09,-.143012E-10
80.6500,.139084E-02,.158237E-09,-.310712E-09,-.139764E-10
80.7000,.139088E-02,.158215E-09,-.310673E-09,-.135841E-10
80.7500,.139093E-02,.158182E-09,-.310626E-09,-.138301E-10
80.8000,.139098E-02,.158143E-09,-.310573E-09,-.145772E-10
80.8500,.139104E-02,.158102E-09,-.310499E-09,-.148471E-10
80.9000,.139104E-02,.158067E-09,-.310414E-09,-.140997E-10
80.9500,.139103E-02,.158030E-09,-.310302E-09,-.133877E-10
