41.1000,.136294E-02,.148948E-09,-.115219E-09,-.294299E-11
41.1500,.136247E-02,.148679E-09,-.115008E-09,-.301228E-11
41.2000,.136211E-02,.148422E-09,-.114808E-09,-.315531E-11
41.2500,.136186E-02,.148176E-09,-.114620E-09,-.332892E-11
41.3000,.136171E-02,.147944E-09,-.114444E-09,-.349575E-11
41.3500,.136168E-02,.147725E-09,-.114280E-09,-.362049E-11
41.4000,.136175E-02,.147521E-09,-.114127E-09,-.370236E-11
41.4500,.136193E-02,.147334E-09,-.113986E-09,-.374904E-11
41.5000,.136222E-02,.147163E-09,-.113856E-09,-.379678E-11
41.5500,.136260E-02,.147008E-09,-.113736E-09,-.387473E-11
41.6000,.136307E-02,.146868E-09,-.113625E-09,-.400122E-11
41.6500,.136361E-02,.146738E-09,-.113524E-09,-.418519E-11
41.7000,.136420E-02,.146617E-09,-.113430E-09,-.439712E-11
41.7500,.136484E-02,.146502E-09,-.113342E-09,-.462018E-11
41.8000,.136552E-02,.146391E-09,-.113259E-09,-.480477E-11
41.8500,.136625E-02,.146283E-09,-.113178E-09,-.492629E-11
41.9000,.136701E-02,.146177E-09,-.113101E-09,-.495643E-11
41.9500,.136780E-02,.146072E-09,-.113023E-09,-.488291E-11
42.0000,.136860E-02,.145967E-09,-.112944E-09,-.471872E-11
42.0500,.136940E-02,.145861E-09,-.112863E-09,-.447676E-11
42.1000,.137018E-02,.145752E-09,-.112778E-09,-.421014E-11
42.1500,.137091E-02,.145642E-09,-.112690E-09,-.396433E-11
42.2000,.137157E-02,.145530E-09,-.112597E-09,-.380321E-11
42.2500,.137217E-02,.145418E-09,-.112504E-09,-.376806E-11
42.3000,.137269E-02,.145309E-09,-.112410E-09,-.387081E-11
42.3500,.137314E-02,.145204E-09,-.112321E-09,-.408685E-11
42.4000,.137352E-02,.145104E-09,-.112236E-09,-.435159E-11
42.4500,.137381E-02,.145011E-09,-.112158E-09,-.459841E-11
42.5000,.137403E-02,.144925E-09,-.112088E-09,-.476879E-11
42.5500,.137417E-02,.144845E-09,-.112025E-09,-.485258E-11
42.6000,.137423E-02,.144775E-09,-.111969E-09,-.487724E-11
42.6500,.137423E-02,.144717E-09,-.111922E-09,-.489552E-11
42.7000,.137418E-02,.144679E-09,-.111887E-09,-.495231E-11
42.7500,.137412E-02,.144668E-09,-.111867E-09,-.506290E-11
42.8000,.137409E-02,.144696E-09,-.111870E-09,-.521456E-11
42.8500,.137413E-02,.144771E-09,-.111900E-09,-.538928E-11
42.9000,.137430E-02,.144904E-09,-.111967E-09,-.559459E-11
42.9500,.137463E-02,.145099E-09,-.112081E-09,-.586715E-11
43.0000,.137514E-02,.145357E-09,-.112250E-09,-.624943E-11
43.0500,.137580E-02,.145672E-09,-.112483E-09,-.673301E-11
43.1000,.137659E-02,.146036E-09,-.112779E-09,-.722855E-11
43.1500,.137746E-02,.146439E-09,-.113128E-09,-.758166E-11
43.2000,.137839E-02,.146877E-09,-.113512E-09,-.765926E-11
43.2500,.137938E-02,.147348E-09,-.113912E-09,-.743323E-11
43.3000,.138043E-02,.147853E-09,-.114316E-09,-.701594E-11
43.3500,.138153E-02,.148386E-09,-.114720E-09,-.661821E-11
43.4000,.138266E-02,.148940E-09,-.115123E-09,-.646187E-11
43.4500,.138381E-02,.149510E-09,-.115532E-09,-.667938E-11
43.5000,.138498E-02,.150090E-09,-.115953E-09,-.721680E-11
43.5500,.138618E-02,.150675E-09,-.116391E-09,-.783626E-11
43.6000,.138738E-02,.151260E-09,-.116843E-09,-.824150E-11
43.6500,.138857E-02,.151838E-09,-.117298E-09,-.825123E-11
43.7000,.138974E-02,.152406E-09,-.117745E-09,-.788584E-11
43.7500,.139086E-02,.152956E-09,-.118172E-09,-.735291E-11
43.8000,.139190E-02,.153483E-09,-.118575E-09,-.693333E-11
43.8500,.139286E-02,.153981E-09,-.118953E-09,-.679388E-11
43.9000,.139371E-02,.154444E-09,-.119309E-09,-.689512E-11
43.9500,.139443E-02,.154864E-09,-.119644E-09,-.705129E-11
44.0000,.139497E-02,.155232E-09,-.119953E-09,-.704644E-11
44.0500,.139522E-02,.155534E-09,-.120225E-09,-.675649E-11
44.1000,.139511E-02,.155756E-09,-.120443E-09,-.624886E-11
44.1500,.139454E-02,.155888E-09,-.120592E-09,-.569714E-11
44.2000,.139346E-02,.155928E-09,-.120662E-09,-.521828E-11
44.2500,.139188E-02,.155884E-09,-.120644E-09,-.483158E-11
44.3000,.138990E-02,.155780E-09,-.120543E-09,-.448425E-11
44.3500,.138770E-02,.155654E-09,-.120374E-09,-.413162E-11
44.4000,.138550E-02,.155547E-09,-.120169E-09,-.386937E-11
44.4500,.138351E-02,.155499E-09,-.119980E-09,-.392377E-11
44.5000,.138182E-02,.155530E-09,-.119865E-09,-.444888E-11
44.5500,.138036E-02,.155633E-09,-.119874E-09,-.541446E-11
44.6000,.137892E-02,.155775E-09,-.120021E-09,-.648727E-11
44.6500,.137728E-02,.155922E-09,-.120274E-09,-.721817E-11
44.7000,.137540E-02,.156064E-09,-.120565E-09,-.732764E-11
44.7500,.137337E-02,.156213E-09,-.120833E-09,-.691845E-11
44.8000,.137128E-02,.156385E-09,-.121052E-09,-.633547E-11
44.8500,.136913E-02,.156572E-09,-.121225E-09,-.589055E-11
44.9000,.136688E-02,.156763E-09,-.121365E-09,-.571390E-11
44.9500,.136454E-02,.156958E-09,-.121479E-09,-.580704E-11
45.0000,.136219E-02,.157169E-09,-.121585E-09,-.607866E-11
45.0500,.135982E-02,.157392E-09,-.121705E-09,-.632182E-11
45.1000,.135741E-02,.157615E-09,-.121848E-09,-.632146E-11
45.1500,.135501E-02,.157839E-09,-.122006E-09,-.611458E-11
45.2000,.135271E-02,.158070E-09,-.122174E-09,-.591261E-11
45.2500,.135057E-02,.158305E-09,-.122346E-09,-.586834E-11
45.3000,.134864E-02,.158544E-09,-.122517E-09,-.604913E-11
45.3500,.134703E-02,.158794E-09,-.122687E-09,-.643092E-11
45.4000,.134581E-02,.159055E-09,-.122869E-09,-.681357E-11
45.4500,.134501E-02,.159314E-09,-.123065E-09,-.698071E-11
45.5000,.134470E-02,.159562E-09,-.123275E-09,-.687084E-11
45.5500,.134486E-02,.159773E-09,-.123493E-09,-.653896E-11
45.6000,.134541E-02,.159921E-09,-.123693E-09,-.598069E-11
45.6500,.134616E-02,.159972E-09,-.123827E-09,-.550576E-11
45.7000,.134695E-02,.159911E-09,-.123880E-09,-.510931E-11
45.7500,.134757E-02,.159728E-09,-.123815E-09,-.483387E-11
45.8000,.134805E-02,.159462E-09,-.123623E-09,-.422976E-11
45.8500,.134847E-02,.159152E-09,-.123301E-09,-.387884E-11
45.9000,.134919E-02,.158875E-09,-.122917E-09,-.319384E-11
45.9500,.135048E-02,.158675E-09,-.122520E-09,-.322644E-11
46.0000,.135255E-02,.158584E-09,-.122214E-09,-.342027E-11
46.0500,.135524E-02,.158576E-09,-.122074E-09,-.454945E-11
46.1000,.135822E-02,.158603E-09,-.122112E-09,-.546839E-11
46.1500,.136114E-02,.158618E-09,-.122289E-09,-.633301E-11
46.2000,.136389E-02,.158609E-09,-.122519E-09,-.657820E-11
46.2500,.136672E-02,.158620E-09,-.122709E-09,-.625103E-11
46.3000,.136969E-02,.158671E-09,-.122846E-09,-.601800E-11
46.3500,.137269E-02,.158744E-09,-.122937E-09,-.577225E-11
46.4000,.137545E-02,.158798E-09,-.123001E-09,-.555307E-11
46.4500,.137797E-02,.158832E-09,-.123012E-09,-.527912E-11
46.5000,.138040E-02,.158888E-09,-.122985E-09,-.532795E-11
46.5500,.138273E-02,.158976E-09,-.122959E-09,-.541599E-11
46.6000,.138482E-02,.159080E-09,-.122980E-09,-.576291E-11
46.6500,.138655E-02,.159189E-09,-.123039E-09,-.588169E-11
46.7000,.138798E-02,.159330E-09,-.123119E-09,-.593442E-11
46.7500,.138904E-02,.159508E-09,-.123250E-09,-.601158E-11
46.8000,.138951E-02,.159700E-09,-.123378E-09,-.622346E-11
46.8500,.138945E-02,.159921E-09,-.123550E-09,-.595409E-11
46.9000,.138892E-02,.160162E-09,-.123714E-09,-.664316E-11
46.9500,.138795E-02,.160391E-09,-.123926E-09,-.618854E-11
47.0000,.138677E-02,.160578E-09,-.124142E-09,-.722006E-11
47.0500,.138553E-02,.160696E-09,-.124317E-09,-.571374E-11
47.1000,.138482E-02,.160782E-09,-.124517E-09,-.678575E-11
47.1500,.138418E-02,.160756E-09,-.124481E-09,-.453885E-11
47.2000,.138447E-02,.160775E-09,-.124532E-09,-.496427E-11
47.2500,.138471E-02,.160738E-09,-.124295E-09,-.466987E-11
47.3000,.138544E-02,.160813E-09,-.124283E-09,-.437594E-11
47.3500,.138591E-02,.160925E-09,-.124129E-09,-.564122E-11
47.4000,.138604E-02,.161090E-09,-.124191E-09,-.597901E-11
47.4500,.138601E-02,.161315E-09,-.124328E-09,-.635508E-11
47.5000,.138555E-02,.161491E-09,-.124597E-09,-.731085E-11
47.5500,.138487E-02,.161652E-09,-.124823E-09,-.688217E-11
47.6000,.138403E-02,.161808E-09,-.125110E-09,-.666518E-11
47.6500,.138302E-02,.161975E-09,-.125323E-09,-.643925E-11
47.7000,.138162E-02,.162120E-09,-.125421E-09,-.666729E-11
47.7500,.138042E-02,.162309E-09,-.125599E-09,-.484188E-11
47.8000,.137893E-02,.162444E-09,-.125675E-09,-.630061E-11
47.8500,.137726E-02,.162559E-09,-.125699E-09,-.528326E-11
47.9000,.137577E-02,.162695E-09,-.125776E-09,-.536925E-11
47.9500,.137425E-02,.162787E-09,-.125856E-09,-.655079E-11
48.0000,.137287E-02,.162858E-09,-.125867E-09,-.587405E-11
48.0500,.137152E-02,.162890E-09,-.125993E-09,-.611306E-11
48.1000,.137043E-02,.162916E-09,-.125985E-09,-.541240E-11
48.1500,.136946E-02,.162908E-09,-.126013E-09,-.550079E-11
48.2000,.136855E-02,.162863E-09,-.125945E-09,-.509263E-11
48.2500,.136782E-02,.162840E-09,-.125880E-09,-.511639E-11
48.3000,.136711E-02,.162814E-09,-.125813E-09,-.464774E-11
48.3500,.136649E-02,.162842E-09,-.125753E-09,-.546484E-11
48.4000,.136577E-02,.162888E-09,-.125744E-09,-.525026E-11
48.4500,.136491E-02,.162959E-09,-.125771E-09,-.554740E-11
48.5000,.136439E-02,.163066E-09,-.125913E-09,-.583590E-11
48.5500,.136408E-02,.163150E-09,-.126028E-09,-.680186E-11
48.6000,.136419E-02,.163174E-09,-.126175E-09,-.678238E-11
48.6500,.136463E-02,.163108E-09,-.126288E-09,-.528122E-11
48.7000,.136556E-02,.162986E-09,-.126332E-09,-.522106E-11
48.7500,.136670E-02,.162813E-09,-.126209E-09,-.466207E-11
48.8000,.136782E-02,.162608E-09,-.125971E-09,-.389993E-11
48.8500,.136874E-02,.162426E-09,-.125730E-09,-.344085E-11
48.9000,.136942E-02,.162261E-09,-.125456E-09,-.436043E-11
48.9500,.137004E-02,.162116E-09,-.125236E-09,-.489243E-11
49.0000,.137074E-02,.161982E-09,-.125077E-09,-.465327E-11
49.0500,.137154E-02,.161821E-09,-.124963E-09,-.490944E-11
49.1000,.137231E-02,.161667E-09,-.124872E-09,-.429287E-11
49.1500,.137296E-02,.161536E-09,-.124829E-09,-.440728E-11
49.2000,.137358E-02,.161430E-09,-.124801E-09,-.565791E-11
49.2500,.137430E-02,.161322E-09,-.124746E-09,-.604160E-11
49.3000,.137508E-02,.161214E-09,-.124698E-09,-.522186E-11
49.3500,.137589E-02,.161120E-09,-.124637E-09,-.428173E-11
49.4000,.137652E-02,.161045E-09,-.124585E-09,-.466638E-11
49.4500,.137718E-02,.160972E-09,-.124474E-09,-.509325E-11
49.5000,.137769E-02,.160932E-09,-.124462E-09,-.517264E-11
49.5500,.137830E-02,.160890E-09,-.124376E-09,-.609732E-11
49.6000,.137863E-02,.160907E-09,-.124401E-09,-.439326E-11
49.6500,.137901E-02,.160919E-09,-.124422E-09,-.609476E-11
49.7000,.137944E-02,.160914E-09,-.124423E-09,-.435968E-11
49.7500,.137960E-02,.160946E-09,-.124520E-09,-.634770E-11
49.8000,.138022E-02,.160884E-09,-.124426E-09,-.580294E-11
49.8500,.138069E-02,.160840E-09,-.124507E-09,-.509957E-11
49.9000,.138149E-02,.160736E-09,-.124436E-09,-.479537E-11
49.9500,.138249E-02,.160595E-09,-.124392E-09,-.552848E-11
50.0000,.138350E-02,.160437E-09,-.124164E-09,-.409045E-11
50.0500,.138442E-02,.160295E-09,-.124053E-09,-.368833E-11
50.1000,.138536E-02,.160132E-09,-.123799E-09,-.404193E-11
50.1500,.138588E-02,.160030E-09,-.123644E-09,-.404010E-11
50.2000,.138600E-02,.159996E-09,-.123545E-09,-.474473E-11
50.2500,.138618E-02,.159956E-09,-.123439E-09,-.658356E-11
50.3000,.138607E-02,.159976E-09,-.123459E-09,-.505093E-11
50.3500,.138604E-02,.159991E-09,-.123560E-09,-.621004E-11
50.4000,.138592E-02,.160038E-09,-.123647E-09,-.547102E-11
50.4500,.138590E-02,.160073E-09,-.123771E-09,-.586843E-11
50.5000,.138577E-02,.160130E-09,-.123874E-09,-.584936E-11
50.5500,.138558E-02,.160193E-09,-.123925E-09,-.557247E-11
50.6000,.138533E-02,.160262E-09,-.124020E-09,-.584474E-11
50.6500,.138516E-02,.160315E-09,-.124004E-09,-.592119E-11
50.7000,.138511E-02,.160349E-09,-.124059E-09,-.547037E-11
50.7500,.138496E-02,.160404E-09,-.124047E-09,-.520185E-11
50.8000,.138484E-02,.160467E-09,-.124115E-09,-.572774E-11
50.8500,.138473E-02,.160534E-09,-.124106E-09,-.555821E-11
50.9000,.138491E-02,.160553E-09,-.124136E-09,-.522857E-11
50.9500,.138503E-02,.160581E-09,-.124193E-09,-.466080E-11
51.0000,.138519E-02,.160602E-09,-.124182E-09,-.613696E-11
51.0500,.138542E-02,.160610E-09,-.124166E-09,-.527641E-11
51.1000,.138572E-02,.160608E-09,-.124147E-09,-.516992E-11
51.1500,.138618E-02,.160579E-09,-.124177E-09,-.466395E-11
51.2000,.138665E-02,.160548E-09,-.124115E-09,-.552613E-11
51.2500,.138709E-02,.160522E-09,-.124102E-09,-.552647E-11
51.3000,.138747E-02,.160515E-09,-.124032E-09,-.592221E-11
51.3500,.138779E-02,.160526E-09,-.124009E-09,-.574830E-11
51.4000,.138812E-02,.160545E-09,-.124001E-09,-.481735E-11
51.4500,.138827E-02,.160602E-09,-.124074E-09,-.525564E-11
51.5000,.138847E-02,.160662E-09,-.124117E-09,-.590784E-11
51.5500,.138851E-02,.160757E-09,-.124185E-09,-.620570E-11
51.6000,.138855E-02,.160857E-09,-.124295E-09,-.547180E-11
51.6500,.138868E-02,.160950E-09,-.124421E-09,-.547808E-11
51.7000,.138887E-02,.161034E-09,-.124538E-09,-.549508E-11
51.7500,.138921E-02,.161097E-09,-.124615E-09,-.548996E-11
51.8000,.138954E-02,.161165E-09,-.124684E-09,-.575832E-11
51.8500,.138993E-02,.161226E-09,-.124707E-09,-.573536E-11
51.9000,.139031E-02,.161289E-09,-.124733E-09,-.555141E-11
51.9500,.139069E-02,.161351E-09,-.124770E-09,-.552350E-11
52.0000,.139118E-02,.161397E-09,-.124775E-09,-.600163E-11
52.0500,.139170E-02,.161438E-09,-.124774E-09,-.616287E-11
52.1000,.139225E-02,.161474E-09,-.124773E-09,-.574268E-11
52.1500,.139282E-02,.161509E-09,-.124808E-09,-.575558E-11
52.2000,.139335E-02,.161551E-09,-.124841E-09,-.607544E-11
52.2500,.139392E-02,.161590E-09,-.124852E-09,-.634761E-11
52.3000,.139443E-02,.161642E-09,-.124879E-09,-.573359E-11
52.3500,.139493E-02,.161699E-09,-.124915E-09,-.502723E-11
52.4000,.139540E-02,.161763E-09,-.124983E-09,-.493067E-11
52.4500,.139585E-02,.161834E-09,-.125040E-09,-.523547E-11
52.5000,.139630E-02,.161905E-09,-.125102E-09,-.559661E-11
52.5500,.139668E-02,.161988E-09,-.125167E-09,-.570448E-11
52.6000,.139704E-02,.162076E-09,-.125242E-09,-.577965E-11
52.6500,.139732E-02,.162178E-09,-.125322E-09,-.571978E-11
52.7000,.139754E-02,.162290E-09,-.125418E-09,-.570885E-11
52.7500,.139770E-02,.162410E-09,-.125520E-09,-.574911E-11
52.8000,.139782E-02,.162533E-09,-.125623E-09,-.593817E-11
52.8500,.139796E-02,.162650E-09,-.125720E-09,-.594549E-11
52.9000,.139811E-02,.162761E-09,-.125811E-09,-.602582E-11
52.9500,.139829E-02,.162858E-09,-.125894E-09,-.593410E-11
53.0000,.139848E-02,.162943E-09,-.125960E-09,-.584181E-11
53.0500,.139869E-02,.163017E-09,-.126024E-09,-.555842E-11
53.1000,.139888E-02,.163082E-09,-.126072E-09,-.531366E-11
53.1500,.139902E-02,.163144E-09,-.126119E-09,-.528740E-11
53.2000,.139913E-02,.163198E-09,-.126150E-09,-.537564E-11
53.2500,.139918E-02,.163248E-09,-.126175E-09,-.555893E-11
53.3000,.139918E-02,.163290E-09,-.126195E-09,-.549541E-11
53.3500,.139912E-02,.163327E-09,-.126217E-09,-.531713E-11
53.4000,.139900E-02,.163359E-09,-.126247E-09,-.504215E-11
53.4500,.139881E-02,.163385E-09,-.126276E-09,-.496469E-11
53.5000,.139856E-02,.163405E-09,-.126304E-09,-.511677E-11
53.5500,.139827E-02,.163416E-09,-.126318E-09,-.537743E-11
53.6000,.139792E-02,.163419E-09,-.126322E-09,-.558566E-11
53.6500,.139752E-02,.163414E-09,-.126319E-09,-.560542E-11
53.7000,.139707E-02,.163400E-09,-.126311E-09,-.557186E-11
53.7500,.139656E-02,.163381E-09,-.126300E-09,-.553982E-11
53.8000,.139602E-02,.163352E-09,-.126280E-09,-.559489E-11
53.8500,.139544E-02,.163316E-09,-.126253E-09,-.569755E-11
53.9000,.139485E-02,.163271E-09,-.126215E-09,-.575125E-11
53.9500,.139425E-02,.163217E-09,-.126169E-09,-.571044E-11
54.0000,.139363E-02,.163157E-09,-.126117E-09,-.551331E-11
54.0500,.139303E-02,.163089E-09,-.126062E-09,-.522717E-11
54.1000,.139244E-02,.163015E-09,-.126005E-09,-.490281E-11
54.1500,.139186E-02,.162935E-09,-.125946E-09,-.462879E-11
54.2000,.139132E-02,.162850E-09,-.125885E-09,-.445785E-11
54.2500,.139081E-02,.162762E-09,-.125820E-09,-.439843E-11
54.3000,.139035E-02,.162671E-09,-.125752E-09,-.443439E-11
54.3500,.138992E-02,.162580E-09,-.125682E-09,-.453526E-11
54.4000,.138953E-02,.162490E-09,-.125610E-09,-.465691E-11
54.4500,.138919E-02,.162401E-09,-.125539E-09,-.479237E-11
54.5000,.138888E-02,.162316E-09,-.125473E-09,-.491948E-11
54.5500,.138863E-02,.162234E-09,-.125410E-09,-.503757E-11
54.6000,.138842E-02,.162156E-09,-.125352E-09,-.516342E-11
54.6500,.138827E-02,.162080E-09,-.125297E-09,-.526839E-11
54.7000,.138816E-02,.162007E-09,-.125244E-09,-.536813E-11
54.7500,.138812E-02,.161935E-09,-.125193E-09,-.539979E-11
54.8000,.138813E-02,.161863E-09,-.125142E-09,-.537529E-11
54.8500,.138818E-02,.161789E-09,-.125094E-09,-.528429E-11
54.9000,.138828E-02,.161711E-09,-.125044E-09,-.516786E-11
54.9500,.138842E-02,.161626E-09,-.124994E-09,-.508617E-11
55.0000,.138858E-02,.161532E-09,-.124938E-09,-.505867E-11
55.0500,.138875E-02,.161427E-09,-.124874E-09,-.511854E-11
55.1000,.138894E-02,.161309E-09,-.124797E-09,-.521902E-11
55.1500,.138913E-02,.161178E-09,-.124706E-09,-.533275E-11
55.2000,.138932E-02,.161033E-09,-.124598E-09,-.539969E-11
55.2500,.138952E-02,.160875E-09,-.124475E-09,-.538793E-11
55.3000,.138970E-02,.160703E-09,-.124339E-09,-.528323E-11
55.3500,.138986E-02,.160518E-09,-.124190E-09,-.508922E-11
55.4000,.139001E-02,.160321E-09,-.124031E-09,-.483985E-11
55.4500,.139013E-02,.160113E-09,-.123864E-09,-.456629E-11
55.5000,.139022E-02,.159895E-09,-.123688E-09,-.431175E-11
55.5500,.139028E-02,.159669E-09,-.123506E-09,-.409892E-11
55.6000,.139031E-02,.159437E-09,-.123319E-09,-.394505E-11
55.6500,.139030E-02,.159200E-09,-.123128E-09,-.385048E-11
55.7000,.139026E-02,.158962E-09,-.122934E-09,-.380822E-11
55.7500,.139019E-02,.158723E-09,-.122741E-09,-.380683E-11
55.8000,.139009E-02,.158487E-09,-.122550E-09,-.383448E-11
55.8500,.138996E-02,.158255E-09,-.122364E-09,-.388435E-11
55.9000,.138982E-02,.158030E-09,-.122185E-09,-.395054E-11
55.9500,.138966E-02,.157814E-09,-.122015E-09,-.403093E-11
56.0000,.138951E-02,.157612E-09,-.121855E-09,-.412205E-11
56.0500,.138937E-02,.157426E-09,-.121708E-09,-.422488E-11
56.1000,.138927E-02,.157260E-09,-.121574E-09,-.433360E-11
56.1500,.138923E-02,.157119E-09,-.121455E-09,-.444782E-11
56.2000,.138926E-02,.157007E-09,-.121356E-09,-.456439E-11
56.2500,.138941E-02,.156927E-09,-.121278E-09,-.468878E-11
56.3000,.138967E-02,.156881E-09,-.121226E-09,-.482645E-11
56.3500,.139004E-02,.156870E-09,-.121203E-09,-.498104E-11
56.4000,.139053E-02,.156888E-09,-.121212E-09,-.515633E-11
56.4500,.139110E-02,.156931E-09,-.121252E-09,-.534157E-11
56.5000,.139171E-02,.156990E-09,-.121320E-09,-.552669E-11
56.5500,.139233E-02,.157057E-09,-.121408E-09,-.569036E-11
56.6000,.139296E-02,.157128E-09,-.121504E-09,-.582060E-11
56.6500,.139358E-02,.157202E-09,-.121600E-09,-.591196E-11
56.7000,.139422E-02,.157278E-09,-.121688E-09,-.596535E-11
56.7500,.139488E-02,.157356E-09,-.121764E-09,-.598431E-11
56.8000,.139555E-02,.157433E-09,-.121827E-09,-.595896E-11
56.8500,.139622E-02,.157505E-09,-.121879E-09,-.588115E-11
56.9000,.139689E-02,.157570E-09,-.121917E-09,-.574787E-11
56.9500,.139755E-02,.157625E-09,-.121943E-09,-.557632E-11
57.0000,.139821E-02,.157670E-09,-.121957E-09,-.539257E-11
57.0500,.139886E-02,.157705E-09,-.121962E-09,-.521898E-11
57.1000,.139951E-02,.157730E-09,-.121960E-09,-.507457E-11
57.1500,.140016E-02,.157743E-09,-.121954E-09,-.497559E-11
57.2000,.140081E-02,.157745E-09,-.121943E-09,-.492895E-11
57.2500,.140143E-02,.157735E-09,-.121930E-09,-.492285E-11
57.3000,.140200E-02,.157710E-09,-.121912E-09,-.493990E-11
57.3500,.140251E-02,.157669E-09,-.121886E-09,-.496915E-11
57.4000,.140291E-02,.157608E-09,-.121851E-09,-.500092E-11
57.4500,.140316E-02,.157526E-09,-.121803E-09,-.501548E-11
57.5000,.140325E-02,.157422E-09,-.121738E-09,-.500083E-11
57.5500,.140315E-02,.157298E-09,-.121653E-09,-.496589E-11
57.6000,.140287E-02,.157160E-09,-.121549E-09,-.492542E-11
57.6500,.140243E-02,.157018E-09,-.121429E-09,-.488697E-11
57.7000,.140189E-02,.156889E-09,-.121296E-09,-.486835E-11
57.7500,.140133E-02,.156786E-09,-.121163E-09,-.490326E-11
57.8000,.140082E-02,.156723E-09,-.121046E-09,-.501431E-11
57.8500,.140039E-02,.156708E-09,-.120962E-09,-.519837E-11
57.9000,.140003E-02,.156736E-09,-.120929E-09,-.543203E-11
57.9500,.139969E-02,.156796E-09,-.120954E-09,-.566909E-11
58.0000,.139929E-02,.156868E-09,-.121037E-09,-.584932E-11
58.0500,.139872E-02,.156937E-09,-.121162E-09,-.591151E-11
58.1000,.139797E-02,.156993E-09,-.121305E-09,-.584967E-11
58.1500,.139706E-02,.157038E-09,-.121440E-09,-.569188E-11
58.2000,.139605E-02,.157077E-09,-.121551E-09,-.553309E-11
58.2500,.139497E-02,.157116E-09,-.121631E-09,-.542227E-11
58.3000,.139383E-02,.157152E-09,-.121683E-09,-.540266E-11
58.3500,.139260E-02,.157176E-09,-.121708E-09,-.541985E-11
58.4000,.139128E-02,.157187E-09,-.121707E-09,-.546442E-11
58.4500,.138992E-02,.157189E-09,-.121680E-09,-.549979E-11
58.5000,.138856E-02,.157185E-09,-.121635E-09,-.553895E-11
58.5500,.138723E-02,.157177E-09,-.121584E-09,-.553375E-11
58.6000,.138596E-02,.157164E-09,-.121533E-09,-.543778E-11
58.6500,.138480E-02,.157149E-09,-.121487E-09,-.526018E-11
58.7000,.138380E-02,.157134E-09,-.121450E-09,-.502735E-11
58.7500,.138300E-02,.157119E-09,-.121425E-09,-.480471E-11
58.8000,.138240E-02,.157099E-09,-.121408E-09,-.459268E-11
58.8500,.138201E-02,.157070E-09,-.121393E-09,-.448132E-11
58.9000,.138184E-02,.157028E-09,-.121376E-09,-.451167E-11
58.9500,.138184E-02,.156964E-09,-.121356E-09,-.465658E-11
59.0000,.138196E-02,.156876E-09,-.121324E-09,-.481228E-11
59.0500,.138216E-02,.156763E-09,-.121270E-09,-.492710E-11
59.1000,.138240E-02,.156631E-09,-.121191E-09,-.497921E-11
59.1500,.138263E-02,.156491E-09,-.121092E-09,-.493255E-11
59.2000,.138288E-02,.156359E-09,-.120971E-09,-.475086E-11
59.2500,.138317E-02,.156250E-09,-.120832E-09,-.455783E-11
59.3000,.138356E-02,.156174E-09,-.120692E-09,-.448656E-11
59.3500,.138410E-02,.156135E-09,-.120579E-09,-.459762E-11
59.4000,.138480E-02,.156129E-09,-.120504E-09,-.484875E-11
59.4500,.138563E-02,.156146E-09,-.120487E-09,-.522192E-11
59.5000,.138651E-02,.156166E-09,-.120519E-09,-.558693E-11
59.5500,.138738E-02,.156188E-09,-.120602E-09,-.582421E-11
59.6000,.138816E-02,.156198E-09,-.120695E-09,-.584666E-11
59.6500,.138893E-02,.156209E-09,-.120793E-09,-.568867E-11
59.7000,.138968E-02,.156215E-09,-.120858E-09,-.550768E-11
59.7500,.139051E-02,.156232E-09,-.120913E-09,-.529890E-11
59.8000,.139129E-02,.156238E-09,-.120936E-09,-.524845E-11
59.8500,.139204E-02,.156235E-09,-.120946E-09,-.519531E-11
59.9000,.139269E-02,.156217E-09,-.120929E-09,-.520962E-11
59.9500,.139331E-02,.156198E-09,-.120889E-09,-.523538E-11
60.0000,.139391E-02,.156193E-09,-.120838E-09,-.521727E-11
60.0500,.139443E-02,.156200E-09,-.120784E-09,-.531601E-11
60.1000,.139483E-02,.156217E-09,-.120752E-09,-.523089E-11
60.1500,.139509E-02,.156243E-09,-.120727E-09,-.529899E-11
60.2000,.139524E-02,.156281E-09,-.120733E-09,-.530551E-11
60.2500,.139527E-02,.156322E-09,-.120753E-09,-.549837E-11
60.3000,.139524E-02,.156364E-09,-.120810E-09,-.567116E-11
60.3500,.139516E-02,.156391E-09,-.120864E-09,-.575548E-11
60.4000,.139516E-02,.156410E-09,-.120926E-09,-.576012E-11
60.4500,.139529E-02,.156415E-09,-.120969E-09,-.565803E-11
60.5000,.139556E-02,.156407E-09,-.121001E-09,-.534297E-11
60.5500,.139596E-02,.156396E-09,-.120995E-09,-.497991E-11
60.6000,.139650E-02,.156399E-09,-.120965E-09,-.476275E-11
60.6500,.139702E-02,.156419E-09,-.120919E-09,-.485047E-11
60.7000,.139751E-02,.156480E-09,-.120909E-09,-.503312E-11
60.7500,.139777E-02,.156564E-09,-.120894E-09,-.573761E-11
60.8000,.139789E-02,.156689E-09,-.120949E-09,-.581744E-11
60.8500,.139766E-02,.156800E-09,-.121027E-09,-.686977E-11
60.9000,.139730E-02,.156925E-09,-.121166E-09,-.625402E-11
60.9500,.139677E-02,.157031E-09,-.121312E-09,-.679265E-11
61.0000,.139600E-02,.157117E-09,-.121439E-09,-.556040E-11
61.0500,.139529E-02,.157225E-09,-.121583E-09,-.591234E-11
