61.0500,.139562E-02,.156478E-09,-.217701E-09,-.117635E-10
61.1000,.139554E-02,.156476E-09,-.217787E-09,-.127160E-10
61.1500,.139570E-02,.156477E-09,-.217897E-09,-.144561E-10
61.2000,.139596E-02,.156460E-09,-.217930E-09,-.110762E-10
61.2500,.139625E-02,.156423E-09,-.217972E-09,-.110664E-10
61.3000,.139649E-02,.156385E-09,-.217921E-09,-.952394E-11
61.3500,.139667E-02,.156368E-09,-.217809E-09,-.103462E-10
61.4000,.139668E-02,.156380E-09,-.217731E-09,-.767062E-11
61.4500,.139635E-02,.156399E-09,-.217666E-09,-.108947E-10
61.5000,.139585E-02,.156450E-09,-.217595E-09,-.116623E-10
61.5500,.139520E-02,.156517E-09,-.217610E-09,-.100733E-10
61.6000,.139447E-02,.156587E-09,-.217695E-09,-.108704E-10
61.6500,.139366E-02,.156653E-09,-.217786E-09,-.116782E-10
61.7000,.139285E-02,.156733E-09,-.217910E-09,-.117362E-10
61.7500,.139206E-02,.156835E-09,-.218075E-09,-.132362E-10
61.8000,.139125E-02,.156947E-09,-.218264E-09,-.141700E-10
61.8500,.139044E-02,.157060E-09,-.218487E-09,-.158997E-10
61.9000,.138966E-02,.157168E-09,-.218712E-09,-.147089E-10
61.9500,.138900E-02,.157279E-09,-.218920E-09,-.147508E-10
62.0000,.138845E-02,.157387E-09,-.219086E-09,-.120855E-10
62.0500,.138796E-02,.157481E-09,-.219258E-09,-.107592E-10
62.1000,.138754E-02,.157560E-09,-.219375E-09,-.136097E-10
62.1500,.138723E-02,.157630E-09,-.219429E-09,-.121726E-10
62.2000,.138703E-02,.157699E-09,-.219547E-09,-.115095E-10
62.2500,.138683E-02,.157754E-09,-.219625E-09,-.127451E-10
62.3000,.138659E-02,.157795E-09,-.219653E-09,-.125679E-10
62.3500,.138632E-02,.157837E-09,-.219683E-09,-.104443E-10
62.4000,.138608E-02,.157891E-09,-.219710E-09,-.930063E-11
62.4500,.138583E-02,.157949E-09,-.219733E-09,-.941388E-11
62.5000,.138556E-02,.157995E-09,-.219764E-09,-.108697E-10
62.5500,.138523E-02,.158019E-09,-.219792E-09,-.117606E-10
62.6000,.138493E-02,.158030E-09,-.219829E-09,-.122735E-10
62.6500,.138475E-02,.158030E-09,-.219881E-09,-.120220E-10
62.7000,.138463E-02,.158016E-09,-.219916E-09,-.116499E-10
62.7500,.138456E-02,.157984E-09,-.219928E-09,-.109493E-10
62.8000,.138445E-02,.157941E-09,-.219887E-09,-.101349E-10
62.8500,.138436E-02,.157899E-09,-.219809E-09,-.102871E-10
62.9000,.138423E-02,.157865E-09,-.219696E-09,-.928164E-11
62.9500,.138409E-02,.157846E-09,-.219603E-09,-.926280E-11
63.0000,.138396E-02,.157832E-09,-.219528E-09,-.901034E-11
63.0500,.138383E-02,.157825E-09,-.219500E-09,-.118613E-10
63.1000,.138373E-02,.157806E-09,-.219458E-09,-.129039E-10
63.1500,.138365E-02,.157789E-09,-.219461E-09,-.121677E-10
63.2000,.138362E-02,.157772E-09,-.219489E-09,-.112548E-10
63.2500,.138360E-02,.157756E-09,-.219513E-09,-.113475E-10
63.3000,.138359E-02,.157740E-09,-.219535E-09,-.116072E-10
63.3500,.138361E-02,.157717E-09,-.219536E-09,-.112691E-10
63.4000,.138368E-02,.157683E-09,-.219541E-09,-.110936E-10
63.4500,.138373E-02,.157641E-09,-.219502E-09,-.107729E-10
63.5000,.138373E-02,.157604E-09,-.219449E-09,-.103505E-10
63.5500,.138373E-02,.157570E-09,-.219388E-09,-.927951E-11
63.6000,.138371E-02,.157546E-09,-.219350E-09,-.104640E-10
63.6500,.138372E-02,.157517E-09,-.219277E-09,-.113568E-10
63.7000,.138373E-02,.157481E-09,-.219205E-09,-.118391E-10
63.7500,.138372E-02,.157443E-09,-.219123E-09,-.103061E-10
63.8000,.138374E-02,.157396E-09,-.219054E-09,-.865360E-11
63.8500,.138377E-02,.157349E-09,-.219024E-09,-.652718E-11
63.9000,.138390E-02,.157285E-09,-.218974E-09,-.862619E-11
63.9500,.138402E-02,.157230E-09,-.218913E-09,-.899969E-11
64.0000,.138424E-02,.157165E-09,-.218842E-09,-.122354E-10
64.0500,.138450E-02,.157095E-09,-.218710E-09,-.105760E-10
64.1000,.138462E-02,.157054E-09,-.218627E-09,-.110990E-10
64.1500,.138485E-02,.156992E-09,-.218439E-09,-.934227E-11
64.2000,.138471E-02,.156999E-09,-.218429E-09,-.911080E-11
64.2500,.138473E-02,.156984E-09,-.218312E-09,-.116945E-10
64.3000,.138450E-02,.157020E-09,-.218367E-09,-.109571E-10
64.3500,.138434E-02,.157053E-09,-.218365E-09,-.137649E-10
64.4000,.138414E-02,.157098E-09,-.218471E-09,-.114074E-10
64.4500,.138411E-02,.157117E-09,-.218576E-09,-.114730E-10
64.5000,.138390E-02,.157166E-09,-.218703E-09,-.119627E-10
64.5500,.138389E-02,.157184E-09,-.218785E-09,-.130634E-10
64.6000,.138381E-02,.157212E-09,-.218909E-09,-.138916E-10
64.6500,.138371E-02,.157249E-09,-.218974E-09,-.141963E-10
64.7000,.138369E-02,.157278E-09,-.219024E-09,-.107116E-10
64.7500,.138379E-02,.157287E-09,-.219111E-09,-.848240E-11
64.8000,.138383E-02,.157309E-09,-.219067E-09,-.102578E-10
64.8500,.138396E-02,.157323E-09,-.219054E-09,-.705837E-11
64.9000,.138416E-02,.157331E-09,-.219007E-09,-.110381E-10
64.9500,.138438E-02,.157343E-09,-.218990E-09,-.114298E-10
65.0000,.138459E-02,.157369E-09,-.218935E-09,-.134474E-10
65.0500,.138483E-02,.157394E-09,-.218997E-09,-.109987E-10
65.1000,.138520E-02,.157399E-09,-.218987E-09,-.130903E-10
65.1500,.138550E-02,.157420E-09,-.219020E-09,-.122855E-10
65.2000,.138585E-02,.157443E-09,-.219014E-09,-.979997E-11
65.2500,.138619E-02,.157478E-09,-.219124E-09,-.115323E-10
65.3000,.138660E-02,.157505E-09,-.219095E-09,-.116438E-10
65.3500,.138691E-02,.157554E-09,-.219179E-09,-.123957E-10
65.4000,.138720E-02,.157609E-09,-.219201E-09,-.114467E-10
65.4500,.138743E-02,.157677E-09,-.219297E-09,-.125454E-10
65.5000,.138768E-02,.157745E-09,-.219397E-09,-.115383E-10
65.5500,.138794E-02,.157818E-09,-.219526E-09,-.135297E-10
65.6000,.138812E-02,.157907E-09,-.219672E-09,-.128806E-10
65.6500,.138835E-02,.157988E-09,-.219800E-09,-.127969E-10
65.7000,.138862E-02,.158055E-09,-.219982E-09,-.118352E-10
65.7500,.138897E-02,.158100E-09,-.220086E-09,-.145152E-10
65.8000,.138933E-02,.158140E-09,-.220162E-09,-.121888E-10
65.8500,.138966E-02,.158181E-09,-.220295E-09,-.102523E-10
65.9000,.139005E-02,.158210E-09,-.220348E-09,-.119938E-10
65.9500,.139045E-02,.158224E-09,-.220348E-09,-.111264E-10
66.0000,.139086E-02,.158227E-09,-.220327E-09,-.106137E-10
66.0500,.139118E-02,.158233E-09,-.220295E-09,-.105775E-10
66.1000,.139147E-02,.158239E-09,-.220259E-09,-.108072E-10
66.1500,.139176E-02,.158240E-09,-.220224E-09,-.116807E-10
66.2000,.139207E-02,.158232E-09,-.220197E-09,-.117294E-10
66.2500,.139233E-02,.158223E-09,-.220157E-09,-.112077E-10
66.3000,.139248E-02,.158224E-09,-.220139E-09,-.105678E-10
66.3500,.139257E-02,.158226E-09,-.220108E-09,-.102334E-10
66.4000,.139262E-02,.158231E-09,-.220115E-09,-.110154E-10
66.4500,.139268E-02,.158234E-09,-.220123E-09,-.119640E-10
66.5000,.139270E-02,.158239E-09,-.220136E-09,-.135154E-10
66.5500,.139268E-02,.158248E-09,-.220147E-09,-.123384E-10
66.6000,.139260E-02,.158262E-09,-.220166E-09,-.102986E-10
66.6500,.139248E-02,.158283E-09,-.220219E-09,-.844155E-11
66.7000,.139235E-02,.158306E-09,-.220256E-09,-.987081E-11
66.7500,.139226E-02,.158329E-09,-.220278E-09,-.113661E-10
66.8000,.139219E-02,.158352E-09,-.220320E-09,-.117318E-10
66.8500,.139211E-02,.158376E-09,-.220390E-09,-.118092E-10
66.9000,.139206E-02,.158398E-09,-.220450E-09,-.116170E-10
66.9500,.139201E-02,.158421E-09,-.220508E-09,-.101246E-10
67.0000,.139200E-02,.158445E-09,-.220544E-09,-.941105E-11
67.0500,.139202E-02,.158472E-09,-.220575E-09,-.999075E-11
67.1000,.139212E-02,.158492E-09,-.220566E-09,-.118940E-10
67.1500,.139223E-02,.158513E-09,-.220567E-09,-.130378E-10
67.2000,.139233E-02,.158537E-09,-.220589E-09,-.128275E-10
67.2500,.139241E-02,.158571E-09,-.220644E-09,-.128789E-10
67.3000,.139248E-02,.158615E-09,-.220702E-09,-.130107E-10
67.3500,.139255E-02,.158665E-09,-.220748E-09,-.135651E-10
67.4000,.139261E-02,.158720E-09,-.220795E-09,-.134305E-10
67.4500,.139266E-02,.158774E-09,-.220850E-09,-.128268E-10
67.5000,.139269E-02,.158831E-09,-.220941E-09,-.120187E-10
67.5500,.139268E-02,.158888E-09,-.221050E-09,-.116428E-10
67.6000,.139265E-02,.158949E-09,-.221173E-09,-.121003E-10
67.6500,.139257E-02,.159009E-09,-.221287E-09,-.130353E-10
67.7000,.139244E-02,.159065E-09,-.221385E-09,-.140953E-10
67.7500,.139225E-02,.159116E-09,-.221474E-09,-.144254E-10
67.8000,.139202E-02,.159160E-09,-.221553E-09,-.139655E-10
67.8500,.139175E-02,.159198E-09,-.221627E-09,-.129613E-10
67.9000,.139145E-02,.159230E-09,-.221686E-09,-.121233E-10
67.9500,.139112E-02,.159255E-09,-.221720E-09,-.121278E-10
68.0000,.139077E-02,.159272E-09,-.221729E-09,-.123313E-10
68.0500,.139038E-02,.159281E-09,-.221725E-09,-.122168E-10
68.1000,.138997E-02,.159287E-09,-.221730E-09,-.118152E-10
68.1500,.138953E-02,.159291E-09,-.221732E-09,-.116717E-10
68.2000,.138907E-02,.159294E-09,-.221719E-09,-.119640E-10
68.2500,.138860E-02,.159293E-09,-.221680E-09,-.118796E-10
68.3000,.138812E-02,.159288E-09,-.221631E-09,-.112982E-10
68.3500,.138765E-02,.159281E-09,-.221591E-09,-.105716E-10
68.4000,.138718E-02,.159276E-09,-.221567E-09,-.104154E-10
68.4500,.138672E-02,.159274E-09,-.221555E-09,-.107665E-10
68.5000,.138625E-02,.159277E-09,-.221552E-09,-.110676E-10
68.5500,.138578E-02,.159282E-09,-.221555E-09,-.110276E-10
68.6000,.138532E-02,.159288E-09,-.221569E-09,-.109588E-10
68.6500,.138491E-02,.159296E-09,-.221587E-09,-.112764E-10
68.7000,.138456E-02,.159307E-09,-.221610E-09,-.120446E-10
68.7500,.138426E-02,.159325E-09,-.221637E-09,-.126158E-10
68.8000,.138401E-02,.159347E-09,-.221672E-09,-.126728E-10
68.8500,.138381E-02,.159375E-09,-.221720E-09,-.122165E-10
68.9000,.138370E-02,.159408E-09,-.221770E-09,-.118066E-10
68.9500,.138369E-02,.159447E-09,-.221822E-09,-.118911E-10
69.0000,.138381E-02,.159492E-09,-.221872E-09,-.123444E-10
69.0500,.138401E-02,.159541E-09,-.221930E-09,-.128874E-10
69.1000,.138427E-02,.159590E-09,-.222005E-09,-.129383E-10
69.1500,.138459E-02,.159636E-09,-.222093E-09,-.124450E-10
69.2000,.138494E-02,.159677E-09,-.222189E-09,-.116519E-10
69.2500,.138533E-02,.159712E-09,-.222278E-09,-.111439E-10
69.3000,.138572E-02,.159738E-09,-.222354E-09,-.112995E-10
69.3500,.138609E-02,.159755E-09,-.222412E-09,-.118687E-10
69.4000,.138644E-02,.159766E-09,-.222453E-09,-.122432E-10
69.4500,.138679E-02,.159772E-09,-.222477E-09,-.118736E-10
69.5000,.138714E-02,.159777E-09,-.222483E-09,-.109139E-10
69.5500,.138750E-02,.159782E-09,-.222471E-09,-.100347E-10
69.6000,.138785E-02,.159785E-09,-.222446E-09,-.986282E-11
69.6500,.138816E-02,.159787E-09,-.222415E-09,-.104001E-10
69.7000,.138845E-02,.159790E-09,-.222383E-09,-.110059E-10
69.7500,.138874E-02,.159796E-09,-.222356E-09,-.110314E-10
69.8000,.138902E-02,.159805E-09,-.222333E-09,-.103377E-10
69.8500,.138930E-02,.159817E-09,-.222316E-09,-.944873E-11
69.9000,.138955E-02,.159831E-09,-.222310E-09,-.903265E-11
69.9500,.138978E-02,.159848E-09,-.222322E-09,-.934516E-11
70.0000,.138996E-02,.159868E-09,-.222354E-09,-.100534E-10
70.0500,.139012E-02,.159889E-09,-.222405E-09,-.105503E-10
70.1000,.139024E-02,.159907E-09,-.222463E-09,-.105113E-10
70.1500,.139031E-02,.159919E-09,-.222516E-09,-.101659E-10
70.2000,.139034E-02,.159925E-09,-.222554E-09,-.100622E-10
70.2500,.139031E-02,.159928E-09,-.222577E-09,-.105692E-10
70.3000,.139023E-02,.159930E-09,-.222591E-09,-.115050E-10
70.3500,.139014E-02,.159930E-09,-.222598E-09,-.123050E-10
70.4000,.139006E-02,.159931E-09,-.222596E-09,-.125187E-10
70.4500,.139000E-02,.159934E-09,-.222584E-09,-.121459E-10
70.5000,.138999E-02,.159944E-09,-.222564E-09,-.116047E-10
70.5500,.139003E-02,.159961E-09,-.222546E-09,-.112787E-10
70.6000,.139011E-02,.159983E-09,-.222541E-09,-.112817E-10
70.6500,.139021E-02,.160002E-09,-.222556E-09,-.114271E-10
70.7000,.139031E-02,.160011E-09,-.222591E-09,-.114948E-10
70.7500,.139037E-02,.160005E-09,-.222638E-09,-.114393E-10
70.8000,.139038E-02,.159983E-09,-.222682E-09,-.113435E-10
70.8500,.139033E-02,.159945E-09,-.222708E-09,-.112978E-10
70.9000,.139024E-02,.159894E-09,-.222701E-09,-.112251E-10
70.9500,.139015E-02,.159830E-09,-.222656E-09,-.109898E-10
71.0000,.139006E-02,.159757E-09,-.222572E-09,-.105198E-10
71.0500,.138997E-02,.159677E-09,-.222455E-09,-.989365E-11
71.1000,.138987E-02,.159590E-09,-.222313E-09,-.927275E-11
71.1500,.138975E-02,.159498E-09,-.222152E-09,-.873262E-11
71.2000,.138962E-02,.159400E-09,-.221976E-09,-.823429E-11
71.2500,.138951E-02,.159300E-09,-.221788E-09,-.770749E-11
71.3000,.138944E-02,.159203E-09,-.221594E-09,-.721455E-11
71.3500,.138938E-02,.159110E-09,-.221401E-09,-.692667E-11
71.4000,.138935E-02,.159025E-09,-.221218E-09,-.708337E-11
71.4500,.138932E-02,.158948E-09,-.221053E-09,-.771519E-11
71.5000,.138932E-02,.158882E-09,-.220917E-09,-.863653E-11
71.5500,.138933E-02,.158826E-09,-.220814E-09,-.942148E-11
71.6000,.138933E-02,.158781E-09,-.220749E-09,-.984842E-11
71.6500,.138930E-02,.158748E-09,-.220714E-09,-.990289E-11
71.7000,.138924E-02,.158728E-09,-.220702E-09,-.999606E-11
71.7500,.138913E-02,.158717E-09,-.220712E-09,-.103873E-10
71.8000,.138897E-02,.158712E-09,-.220744E-09,-.110534E-10
71.8500,.138878E-02,.158715E-09,-.220794E-09,-.115583E-10
71.9000,.138855E-02,.158725E-09,-.220851E-09,-.116352E-10
71.9500,.138831E-02,.158746E-09,-.220905E-09,-.114277E-10
72.0000,.138806E-02,.158773E-09,-.220956E-09,-.112740E-10
72.0500,.138783E-02,.158807E-09,-.221011E-09,-.113981E-10
72.1000,.138764E-02,.158846E-09,-.221075E-09,-.115539E-10
72.1500,.138747E-02,.158890E-09,-.221148E-09,-.114964E-10
72.2000,.138728E-02,.158937E-09,-.221225E-09,-.111452E-10
72.2500,.138708E-02,.158982E-09,-.221302E-09,-.107183E-10
72.3000,.138687E-02,.159024E-09,-.221377E-09,-.105331E-10
72.3500,.138667E-02,.159060E-09,-.221446E-09,-.106470E-10
72.4000,.138649E-02,.159093E-09,-.221505E-09,-.108786E-10
72.4500,.138633E-02,.159128E-09,-.221555E-09,-.109573E-10
72.5000,.138620E-02,.159166E-09,-.221595E-09,-.108744E-10
72.5500,.138609E-02,.159207E-09,-.221630E-09,-.107700E-10
72.6000,.138599E-02,.159242E-09,-.221660E-09,-.109538E-10
72.6500,.138593E-02,.159274E-09,-.221690E-09,-.112083E-10
72.7000,.138589E-02,.159298E-09,-.221714E-09,-.115368E-10
72.7500,.138589E-02,.159322E-09,-.221736E-09,-.115021E-10
72.8000,.138592E-02,.159341E-09,-.221748E-09,-.114800E-10
72.8500,.138600E-02,.159355E-09,-.221762E-09,-.113968E-10
72.9000,.138613E-02,.159357E-09,-.221765E-09,-.116774E-10
72.9500,.138630E-02,.159350E-09,-.221770E-09,-.118925E-10
73.0000,.138652E-02,.159337E-09,-.221756E-09,-.122471E-10
73.0500,.138676E-02,.159321E-09,-.221743E-09,-.121118E-10
73.1000,.138701E-02,.159303E-09,-.221710E-09,-.121062E-10
73.1500,.138729E-02,.159287E-09,-.221672E-09,-.118281E-10
73.2000,.138755E-02,.159273E-09,-.221625E-09,-.118191E-10
73.2500,.138782E-02,.159271E-09,-.221576E-09,-.118911E-10
73.3000,.138806E-02,.159276E-09,-.221541E-09,-.116037E-10
73.3500,.138828E-02,.159288E-09,-.221524E-09,-.116531E-10
73.4000,.138850E-02,.159302E-09,-.221526E-09,-.110003E-10
73.4500,.138872E-02,.159311E-09,-.221542E-09,-.111155E-10
73.5000,.138893E-02,.159311E-09,-.221572E-09,-.113027E-10
73.5500,.138911E-02,.159298E-09,-.221611E-09,-.118298E-10
73.6000,.138929E-02,.159275E-09,-.221658E-09,-.120742E-10
73.6500,.138943E-02,.159239E-09,-.221678E-09,-.121052E-10
73.7000,.138959E-02,.159198E-09,-.221681E-09,-.116316E-10
73.7500,.138973E-02,.159142E-09,-.221647E-09,-.115126E-10
73.8000,.138992E-02,.159090E-09,-.221594E-09,-.109801E-10
73.8500,.139011E-02,.159028E-09,-.221515E-09,-.106650E-10
73.9000,.139033E-02,.158968E-09,-.221414E-09,-.971336E-11
73.9500,.139057E-02,.158905E-09,-.221293E-09,-.930581E-11
74.0000,.139078E-02,.158838E-09,-.221154E-09,-.843218E-11
74.0500,.139108E-02,.158790E-09,-.221013E-09,-.877081E-11
74.1000,.139124E-02,.158729E-09,-.220876E-09,-.859284E-11
74.1500,.139152E-02,.158698E-09,-.220751E-09,-.101153E-10
74.2000,.139171E-02,.158658E-09,-.220647E-09,-.950288E-11
74.2500,.139190E-02,.158630E-09,-.220588E-09,-.118444E-10
74.3000,.139210E-02,.158609E-09,-.220521E-09,-.109257E-10
74.3500,.139226E-02,.158585E-09,-.220542E-09,-.122644E-10
74.4000,.139245E-02,.158567E-09,-.220519E-09,-.122876E-10
74.4500,.139267E-02,.158548E-09,-.220557E-09,-.117794E-10
74.5000,.139289E-02,.158523E-09,-.220585E-09,-.120641E-10
74.5500,.139314E-02,.158498E-09,-.220589E-09,-.116423E-10
74.6000,.139341E-02,.158480E-09,-.220623E-09,-.109550E-10
74.6500,.139356E-02,.158448E-09,-.220592E-09,-.118250E-10
74.7000,.139373E-02,.158439E-09,-.220583E-09,-.110542E-10
74.7500,.139376E-02,.158428E-09,-.220546E-09,-.113415E-10
74.8000,.139370E-02,.158430E-09,-.220528E-09,-.115894E-10
74.8500,.139351E-02,.158433E-09,-.220485E-09,-.111482E-10
74.9000,.139334E-02,.158458E-09,-.220490E-09,-.112624E-10
74.9500,.139306E-02,.158471E-09,-.220491E-09,-.107260E-10
75.0000,.139280E-02,.158492E-09,-.220510E-09,-.116976E-10
75.0500,.139260E-02,.158520E-09,-.220535E-09,-.958460E-11
75.1000,.139242E-02,.158547E-09,-.220591E-09,-.112630E-10
75.1500,.139221E-02,.158574E-09,-.220610E-09,-.106147E-10
75.2000,.139207E-02,.158612E-09,-.220673E-09,-.110441E-10
75.2500,.139198E-02,.158655E-09,-.220747E-09,-.118239E-10
75.3000,.139183E-02,.158681E-09,-.220797E-09,-.127145E-10
75.3500,.139178E-02,.158716E-09,-.220894E-09,-.123340E-10
75.4000,.139177E-02,.158750E-09,-.220954E-09,-.134770E-10
75.4500,.139177E-02,.158776E-09,-.221026E-09,-.129928E-10
75.5000,.139175E-02,.158797E-09,-.221069E-09,-.132139E-10
75.5500,.139178E-02,.158823E-09,-.221109E-09,-.119347E-10
75.6000,.139181E-02,.158845E-09,-.221143E-09,-.117608E-10
75.6500,.139181E-02,.158858E-09,-.221138E-09,-.112390E-10
75.7000,.139179E-02,.158869E-09,-.221139E-09,-.104627E-10
75.7500,.139175E-02,.158879E-09,-.221123E-09,-.975468E-11
75.8000,.139172E-02,.158894E-09,-.221133E-09,-.102109E-10
75.8500,.139164E-02,.158903E-09,-.221104E-09,-.112164E-10
75.9000,.139151E-02,.158908E-09,-.221100E-09,-.105194E-10
75.9500,.139139E-02,.158918E-09,-.221112E-09,-.107711E-10
76.0000,.139128E-02,.158928E-09,-.221123E-09,-.116490E-10
76.0500,.139114E-02,.158933E-09,-.221122E-09,-.118904E-10
76.1000,.139098E-02,.158932E-09,-.221131E-09,-.112528E-10
76.1500,.139083E-02,.158934E-09,-.221138E-09,-.109078E-10
76.2000,.139071E-02,.158939E-09,-.221146E-09,-.113135E-10
76.2500,.139060E-02,.158942E-09,-.221138E-09,-.121239E-10
76.3000,.139047E-02,.158944E-09,-.221127E-09,-.113787E-10
76.3500,.139037E-02,.158950E-09,-.221149E-09,-.104981E-10
76.4000,.139032E-02,.158956E-09,-.221166E-09,-.109651E-10
76.4500,.139029E-02,.158960E-09,-.221159E-09,-.113192E-10
76.5000,.139030E-02,.158957E-09,-.221162E-09,-.102375E-10
76.5500,.139030E-02,.158947E-09,-.221171E-09,-.100624E-10
76.6000,.139033E-02,.158932E-09,-.221179E-09,-.111633E-10
76.6500,.139035E-02,.158918E-09,-.221159E-09,-.123626E-10
76.7000,.139040E-02,.158904E-09,-.221151E-09,-.132185E-10
76.7500,.139043E-02,.158884E-09,-.221140E-09,-.132784E-10
76.8000,.139043E-02,.158861E-09,-.221128E-09,-.135363E-10
76.8500,.139043E-02,.158834E-09,-.221106E-09,-.125501E-10
76.9000,.139043E-02,.158809E-09,-.221064E-09,-.116636E-10
76.9500,.139042E-02,.158784E-09,-.221020E-09,-.102709E-10
77.0000,.139036E-02,.158753E-09,-.220959E-09,-.101225E-10
77.0500,.139027E-02,.158725E-09,-.220896E-09,-.969557E-11
77.1000,.139019E-02,.158693E-09,-.220846E-09,-.948501E-11
77.1500,.139011E-02,.158667E-09,-.220808E-09,-.101508E-10
77.2000,.139004E-02,.158639E-09,-.220761E-09,-.109772E-10
77.2500,.138997E-02,.158611E-09,-.220712E-09,-.108894E-10
77.3000,.138991E-02,.158579E-09,-.220673E-09,-.969391E-11
77.3500,.138983E-02,.158549E-09,-.220650E-09,-.977050E-11
77.4000,.138976E-02,.158516E-09,-.220599E-09,-.103798E-10
77.4500,.138967E-02,.158487E-09,-.220549E-09,-.106297E-10
77.5000,.138957E-02,.158464E-09,-.220512E-09,-.105024E-10
77.5500,.138945E-02,.158447E-09,-.220484E-09,-.111037E-10
77.6000,.138929E-02,.158441E-09,-.220464E-09,-.106931E-10
77.6500,.138914E-02,.158434E-09,-.220444E-09,-.106420E-10
77.7000,.138892E-02,.158437E-09,-.220437E-09,-.101337E-10
77.7500,.138876E-02,.158427E-09,-.220425E-09,-.104773E-10
77.8000,.138857E-02,.158422E-09,-.220432E-09,-.101659E-10
77.8500,.138840E-02,.158416E-09,-.220445E-09,-.109266E-10
77.9000,.138832E-02,.158394E-09,-.220459E-09,-.120321E-10
77.9500,.138814E-02,.158388E-09,-.220451E-09,-.125624E-10
78.0000,.138809E-02,.158360E-09,-.220462E-09,-.114228E-10
78.0500,.138795E-02,.158351E-09,-.220452E-09,-.117999E-10
78.1000,.138788E-02,.158333E-09,-.220418E-09,-.959065E-11
78.1500,.138781E-02,.158315E-09,-.220407E-09,-.102343E-10
78.2000,.138775E-02,.158300E-09,-.220329E-09,-.913595E-11
78.2500,.138769E-02,.158290E-09,-.220331E-09,-.942808E-11
78.3000,.138771E-02,.158270E-09,-.220266E-09,-.112868E-10
78.3500,.138767E-02,.158266E-09,-.220236E-09,-.113196E-10
78.4000,.138767E-02,.158261E-09,-.220205E-09,-.112945E-10
78.4500,.138773E-02,.158253E-09,-.220184E-09,-.112803E-10
78.5000,.138776E-02,.158252E-09,-.220165E-09,-.100489E-10
78.5500,.138779E-02,.158256E-09,-.220163E-09,-.101734E-10
78.6000,.138786E-02,.158256E-09,-.220160E-09,-.100476E-10
78.6500,.138794E-02,.158261E-09,-.220162E-09,-.111601E-10
78.7000,.138795E-02,.158283E-09,-.220188E-09,-.109697E-10
78.7500,.138805E-02,.158295E-09,-.220223E-09,-.129155E-10
78.8000,.138810E-02,.158313E-09,-.220247E-09,-.132365E-10
78.8500,.138813E-02,.158334E-09,-.220281E-09,-.121970E-10
78.9000,.138814E-02,.158358E-09,-.220347E-09,-.124388E-10
78.9500,.138826E-02,.158362E-09,-.220361E-09,-.111675E-10
79.0000,.138830E-02,.158380E-09,-.220449E-09,-.108938E-10
79.0500,.138839E-02,.158390E-09,-.220465E-09,-.118605E-10
79.1000,.138852E-02,.158390E-09,-.220505E-09,-.128078E-10
79.1500,.138867E-02,.158379E-09,-.220504E-09,-.124733E-10
79.2000,.138877E-02,.158371E-09,-.220511E-09,-.122876E-10
79.2500,.138890E-02,.158353E-09,-.220500E-09,-.106345E-10
79.3000,.138905E-02,.158331E-09,-.220465E-09,-.109298E-10
79.3500,.138919E-02,.158307E-09,-.220419E-09,-.840271E-11
79.4000,.138933E-02,.158284E-09,-.220378E-09,-.899243E-11
79.4500,.138942E-02,.158267E-09,-.220328E-09,-.913218E-11
79.5000,.138953E-02,.158242E-09,-.220253E-09,-.111309E-10
79.5500,.138960E-02,.158215E-09,-.220182E-09,-.100182E-10
79.6000,.138964E-02,.158190E-09,-.220139E-09,-.100596E-10
79.6500,.138964E-02,.158172E-09,-.220088E-09,-.104908E-10
79.7000,.138968E-02,.158150E-09,-.220036E-09,-.104763E-10
79.7500,.138971E-02,.158130E-09,-.219994E-09,-.107708E-10
79.8000,.138971E-02,.158115E-09,-.219969E-09,-.106187E-10
79.8500,.138969E-02,.158104E-09,-.219954E-09,-.115548E-10
79.9000,.138967E-02,.158094E-09,-.219943E-09,-.114210E-10
79.9500,.138967E-02,.158081E-09,-.219935E-09,-.102174E-10
80.0000,.138966E-02,.158072E-09,-.219961E-09,-.881789E-11
80.0500,.138967E-02,.158066E-09,-.219959E-09,-.968521E-11
80.1000,.138970E-02,.158060E-09,-.219935E-09,-.100824E-10
80.1500,.138974E-02,.158055E-09,-.219912E-09,-.999304E-11
80.2000,.138982E-02,.158042E-09,-.219913E-09,-.106843E-10
80.2500,.138991E-02,.158029E-09,-.219910E-09,-.121497E-10
80.3000,.139002E-02,.158018E-09,-.219907E-09,-.128472E-10
80.3500,.139013E-02,.158012E-09,-.219906E-09,-.124771E-10
80.4000,.139028E-02,.158007E-09,-.219907E-09,-.115294E-10
80.4500,.139046E-02,.158000E-09,-.219899E-09,-.108390E-10
80.5000,.139064E-02,.157994E-09,-.219884E-09,-.103547E-10
80.5500,.139081E-02,.157990E-09,-.219868E-09,-.104869E-10
80.6000,.139096E-02,.157990E-09,-.219862E-09,-.112156E-10
80.6500,.139113E-02,.157990E-09,-.219848E-09,-.121576E-10
80.7000,.139129E-02,.157995E-09,-.219847E-09,-.119600E-10
80.7500,.139143E-02,.158004E-09,-.219855E-09,-.111913E-10
80.8000,.139151E-02,.158019E-09,-.219886E-09,-.109004E-10
80.8500,.139158E-02,.158030E-09,-.219892E-09,-.115139E-10
80.9000,.139161E-02,.158040E-09,-.219904E-09,-.110864E-10
80.9500,.139162E-02,.158047E-09,-.219927E-09,-.105836E-10
81.0000,.139162E-02,.158054E-09,-.219964E-09,-.112693E-10
