60.8000,.608992E-03,.690641E-10,-.484043E-09,-.307581E-10
60.8500,.608806E-03,.691174E-10,-.484432E-09,-.277612E-10
60.9000,.608632E-03,.691587E-10,-.484795E-09,-.285093E-10
60.9500,.608479E-03,.691900E-10,-.485063E-09,-.188284E-10
61.0000,.608363E-03,.692110E-10,-.485276E-09,-.249380E-10
61.0500,.608275E-03,.692163E-10,-.485378E-09,-.361942E-10
61.1000,.608208E-03,.692022E-10,-.485285E-09,-.360215E-10
61.1500,.608172E-03,.691716E-10,-.485204E-09,-.188027E-10
61.2000,.608180E-03,.691287E-10,-.485060E-09,-.510613E-11
61.2500,.608221E-03,.690723E-10,-.484638E-09,-.277985E-11
61.3000,.608300E-03,.690114E-10,-.484078E-09,-.136571E-11
61.3500,.608381E-03,.689430E-10,-.483493E-09,-.362908E-11
61.4000,.608462E-03,.688773E-10,-.483051E-09,-.130784E-10
61.4500,.608534E-03,.688170E-10,-.482736E-09,-.222375E-10
61.5000,.608610E-03,.687633E-10,-.482467E-09,-.343234E-10
61.5500,.608684E-03,.687090E-10,-.482131E-09,-.324951E-10
61.6000,.608760E-03,.686492E-10,-.481711E-09,-.206899E-10
61.6500,.608855E-03,.685868E-10,-.481313E-09,-.838254E-11
61.7000,.608956E-03,.685186E-10,-.480830E-09,-.116119E-10
61.7500,.609051E-03,.684501E-10,-.480291E-09,-.189921E-10
61.8000,.609128E-03,.683875E-10,-.479735E-09,-.166555E-10
61.8500,.609198E-03,.683370E-10,-.479341E-09,-.578779E-11
61.9000,.609267E-03,.682934E-10,-.479039E-09,.922458E-12
61.9500,.609334E-03,.682458E-10,-.478759E-09,-.217239E-11
62.0000,.609396E-03,.681898E-10,-.478432E-09,-.927829E-11
62.0500,.609452E-03,.681285E-10,-.478079E-09,-.180598E-10
62.1000,.609502E-03,.680682E-10,-.477669E-09,-.212452E-10
62.1500,.609548E-03,.680142E-10,-.477247E-09,-.138215E-10
62.2000,.609590E-03,.679697E-10,-.476894E-09,-.109581E-11
62.2500,.609623E-03,.679352E-10,-.476644E-09,-.170213E-11
62.3000,.609630E-03,.679080E-10,-.476407E-09,-.180860E-10
62.3500,.609606E-03,.678858E-10,-.476149E-09,-.353302E-10
62.4000,.609563E-03,.678705E-10,-.475970E-09,-.356521E-10
62.4500,.609508E-03,.678637E-10,-.475928E-09,-.256358E-10
62.5000,.609447E-03,.678647E-10,-.476011E-09,-.170567E-10
62.5500,.609384E-03,.678683E-10,-.476085E-09,-.170024E-10
62.6000,.609335E-03,.678701E-10,-.476140E-09,-.235124E-10
62.6500,.609314E-03,.678664E-10,-.476144E-09,-.290811E-10
62.7000,.609326E-03,.678556E-10,-.476097E-09,-.292361E-10
62.7500,.609369E-03,.678390E-10,-.475960E-09,-.202278E-10
62.8000,.609420E-03,.678207E-10,-.475707E-09,-.911383E-11
62.8500,.609455E-03,.678074E-10,-.475424E-09,-.353672E-11
62.9000,.609445E-03,.678059E-10,-.475231E-09,-.723271E-11
62.9500,.609384E-03,.678221E-10,-.475300E-09,-.191280E-10
63.0000,.609280E-03,.678590E-10,-.475685E-09,-.334566E-10
63.0500,.609156E-03,.679117E-10,-.476281E-09,-.452167E-10
63.1000,.609035E-03,.679731E-10,-.476891E-09,-.481445E-10
63.1500,.608928E-03,.680336E-10,-.477362E-09,-.412650E-10
63.2000,.608830E-03,.680933E-10,-.477665E-09,-.305231E-10
63.2500,.608722E-03,.681569E-10,-.477888E-09,-.254840E-10
63.3000,.608579E-03,.682354E-10,-.478147E-09,-.316117E-10
63.3500,.608403E-03,.683310E-10,-.478576E-09,-.439214E-10
63.4000,.608210E-03,.684376E-10,-.479204E-09,-.534079E-10
63.4500,.608034E-03,.685428E-10,-.480017E-09,-.547562E-10
63.5000,.607888E-03,.686411E-10,-.480917E-09,-.507595E-10
63.5500,.607767E-03,.687346E-10,-.481806E-09,-.471263E-10
63.6000,.607663E-03,.688276E-10,-.482606E-09,-.444800E-10
63.6500,.607583E-03,.689181E-10,-.483273E-09,-.402016E-10
63.7000,.607539E-03,.690022E-10,-.483801E-09,-.325751E-10
63.7500,.607523E-03,.690803E-10,-.484252E-09,-.269253E-10
63.8000,.607520E-03,.691555E-10,-.484688E-09,-.279504E-10
63.8500,.607518E-03,.692291E-10,-.485161E-09,-.350407E-10
63.9000,.607526E-03,.692991E-10,-.485674E-09,-.426031E-10
63.9500,.607540E-03,.693690E-10,-.486231E-09,-.458930E-10
64.0000,.607549E-03,.694428E-10,-.486830E-09,-.432266E-10
64.0500,.607553E-03,.695178E-10,-.487402E-09,-.375263E-10
64.1000,.607573E-03,.695840E-10,-.487862E-09,-.319941E-10
64.1500,.607617E-03,.696371E-10,-.488170E-09,-.289018E-10
64.2000,.607695E-03,.696756E-10,-.488426E-09,-.269951E-10
64.2500,.607794E-03,.697051E-10,-.488584E-09,-.243888E-10
64.3000,.607916E-03,.697243E-10,-.488711E-09,-.222716E-10
64.3500,.608022E-03,.697449E-10,-.488747E-09,-.269132E-10
64.4000,.608112E-03,.697661E-10,-.488900E-09,-.315249E-10
64.4500,.608155E-03,.697970E-10,-.489107E-09,-.387423E-10
64.5000,.608181E-03,.698302E-10,-.489467E-09,-.322467E-10
64.5500,.608193E-03,.698627E-10,-.489846E-09,-.294618E-10
64.6000,.608228E-03,.698830E-10,-.490159E-09,-.159597E-10
64.6500,.608287E-03,.698870E-10,-.490332E-09,-.154682E-10
64.7000,.608377E-03,.698756E-10,-.490293E-09,-.162236E-10
64.7500,.608459E-03,.698626E-10,-.490120E-09,-.212236E-10
64.8000,.608525E-03,.698551E-10,-.489936E-09,-.249227E-10
64.8500,.608548E-03,.698589E-10,-.489749E-09,-.296708E-10
64.9000,.608558E-03,.698653E-10,-.489779E-09,-.297602E-10
64.9500,.608584E-03,.698613E-10,-.489801E-09,-.392210E-10
65.0000,.608638E-03,.698457E-10,-.489850E-09,-.423554E-10
65.0500,.608693E-03,.698323E-10,-.489836E-09,-.444199E-10
65.1000,.608748E-03,.698207E-10,-.489821E-09,-.394136E-10
65.1500,.608781E-03,.698179E-10,-.489707E-09,-.263455E-10
65.2000,.608824E-03,.698108E-10,-.489660E-09,-.114843E-10
65.2500,.608888E-03,.697971E-10,-.489540E-09,-.958513E-11
65.3000,.608949E-03,.697869E-10,-.489406E-09,-.120607E-10
65.3500,.609024E-03,.697766E-10,-.489368E-09,-.170959E-10
65.4000,.609104E-03,.697679E-10,-.489236E-09,-.275545E-10
65.4500,.609242E-03,.697396E-10,-.489118E-09,-.249809E-10
65.5000,.609347E-03,.697224E-10,-.488920E-09,-.320859E-10
65.5500,.609486E-03,.696999E-10,-.488833E-09,-.226035E-10
65.6000,.609624E-03,.696769E-10,-.488638E-09,-.408993E-10
65.6500,.609740E-03,.696751E-10,-.488445E-09,-.116862E-10
65.7000,.609883E-03,.696618E-10,-.488619E-09,-.338886E-10
65.7500,.609918E-03,.696917E-10,-.488423E-09,-.143910E-10
65.8000,.609995E-03,.696990E-10,-.488946E-09,-.193499E-10
65.8500,.609995E-03,.697368E-10,-.488846E-09,-.363066E-10
65.9000,.610059E-03,.697462E-10,-.489120E-09,-.355653E-10
65.9500,.610048E-03,.697891E-10,-.489306E-09,-.420429E-10
66.0000,.610172E-03,.697681E-10,-.489350E-09,-.524641E-10
66.0500,.610119E-03,.698052E-10,-.489195E-09,-.187600E-10
66.1000,.610183E-03,.697927E-10,-.489448E-09,-.280323E-10
66.1500,.610150E-03,.698065E-10,-.489139E-09,-.287939E-10
66.2000,.610115E-03,.698170E-10,-.489357E-09,-.211498E-10
66.2500,.610044E-03,.698410E-10,-.489559E-09,-.194107E-10
66.3000,.610039E-03,.698235E-10,-.489691E-09,-.438410E-10
66.3500,.609980E-03,.698151E-10,-.489526E-09,-.431254E-11
66.4000,.609945E-03,.697931E-10,-.489810E-09,-.223312E-10
66.4500,.609971E-03,.697488E-10,-.489311E-09,-.347267E-10
66.5000,.609941E-03,.697141E-10,-.489043E-09,-.172604E-10
66.5500,.609873E-03,.696971E-10,-.488993E-09,-.177811E-10
66.6000,.609844E-03,.696540E-10,-.488485E-09,-.370921E-10
66.6500,.609824E-03,.695924E-10,-.488194E-09,-.130455E-10
66.7000,.609740E-03,.695522E-10,-.487812E-09,-.243114E-10
66.7500,.609709E-03,.695021E-10,-.487547E-09,-.214143E-10
66.8000,.609696E-03,.694508E-10,-.487136E-09,-.332687E-10
66.8500,.609677E-03,.693979E-10,-.486903E-09,-.292076E-10
66.9000,.609595E-03,.693664E-10,-.486524E-09,-.328039E-10
66.9500,.609493E-03,.693432E-10,-.486381E-09,-.309831E-10
67.0000,.609448E-03,.693031E-10,-.486169E-09,-.299863E-10
67.0500,.609366E-03,.692829E-10,-.486088E-09,-.405564E-10
67.1000,.609311E-03,.692646E-10,-.485778E-09,-.132025E-10
67.1500,.609223E-03,.692710E-10,-.485954E-09,-.112239E-10
67.2000,.609238E-03,.692469E-10,-.485688E-09,-.229422E-10
67.2500,.609226E-03,.692415E-10,-.485553E-09,-.337064E-10
67.3000,.609245E-03,.692418E-10,-.485509E-09,-.300883E-10
67.3500,.609282E-03,.692553E-10,-.485571E-09,-.416048E-10
67.4000,.609363E-03,.692628E-10,-.485705E-09,-.254741E-10
67.4500,.609463E-03,.692681E-10,-.485691E-09,-.359162E-10
67.5000,.609540E-03,.692826E-10,-.485794E-09,-.175204E-10
67.5500,.609632E-03,.692941E-10,-.485871E-09,-.295383E-10
67.6000,.609716E-03,.693073E-10,-.486179E-09,-.332528E-10
67.6500,.609816E-03,.693082E-10,-.486112E-09,-.407056E-10
67.7000,.609903E-03,.693096E-10,-.486263E-09,-.227275E-10
67.7500,.610003E-03,.693061E-10,-.486053E-09,-.143054E-10
67.8000,.610117E-03,.693047E-10,-.485985E-09,-.120727E-10
67.8500,.610212E-03,.693172E-10,-.485848E-09,-.783544E-11
67.9000,.610297E-03,.693393E-10,-.486077E-09,-.274013E-10
67.9500,.610370E-03,.693623E-10,-.486205E-09,-.378494E-10
68.0000,.610443E-03,.693757E-10,-.486370E-09,-.370918E-10
68.0500,.610494E-03,.693897E-10,-.486583E-09,-.119105E-10
68.1000,.610535E-03,.694052E-10,-.486799E-09,-.551117E-11
68.1500,.610561E-03,.694289E-10,-.486908E-09,-.113084E-10
68.2000,.610583E-03,.694549E-10,-.486917E-09,-.228869E-10
68.2500,.610600E-03,.694806E-10,-.487031E-09,-.265444E-10
68.3000,.610617E-03,.695031E-10,-.487197E-09,-.298504E-10
68.3500,.610621E-03,.695278E-10,-.487493E-09,-.261993E-10
68.4000,.610621E-03,.695514E-10,-.487687E-09,-.298081E-10
68.4500,.610615E-03,.695706E-10,-.487813E-09,-.252928E-10
68.5000,.610598E-03,.695856E-10,-.487841E-09,-.164407E-10
68.5500,.610576E-03,.695952E-10,-.487978E-09,-.200331E-10
68.6000,.610561E-03,.695978E-10,-.488024E-09,-.330059E-10
68.6500,.610557E-03,.695927E-10,-.488013E-09,-.445996E-10
68.7000,.610538E-03,.695908E-10,-.488008E-09,-.397951E-10
68.7500,.610508E-03,.695956E-10,-.488033E-09,-.316600E-10
68.8000,.610479E-03,.696103E-10,-.488115E-09,-.293123E-10
68.8500,.610465E-03,.696318E-10,-.488266E-09,-.328942E-10
68.9000,.610478E-03,.696553E-10,-.488452E-09,-.438729E-10
68.9500,.610494E-03,.696804E-10,-.488678E-09,-.521526E-10
69.0000,.610506E-03,.696992E-10,-.488774E-09,-.464116E-10
69.0500,.610473E-03,.697159E-10,-.488913E-09,-.276289E-10
69.1000,.610395E-03,.697253E-10,-.489045E-09,-.103305E-10
69.1500,.610277E-03,.697284E-10,-.489162E-09,-.159119E-10
69.2000,.610137E-03,.697246E-10,-.489126E-09,-.282216E-10
69.2500,.609994E-03,.697186E-10,-.488957E-09,-.358707E-10
69.3000,.609851E-03,.697192E-10,-.488809E-09,-.284633E-10
69.3500,.609726E-03,.697240E-10,-.488694E-09,-.224329E-10
69.4000,.609607E-03,.697314E-10,-.488687E-09,-.220827E-10
69.4500,.609484E-03,.697339E-10,-.488750E-09,-.273155E-10
69.5000,.609339E-03,.697308E-10,-.488928E-09,-.328485E-10
69.5500,.609175E-03,.697237E-10,-.489095E-09,-.346570E-10
69.6000,.609003E-03,.697180E-10,-.489213E-09,-.326816E-10
69.6500,.608834E-03,.697179E-10,-.489202E-09,-.297455E-10
69.7000,.608674E-03,.697208E-10,-.489102E-09,-.308926E-10
69.7500,.608524E-03,.697221E-10,-.488937E-09,-.335371E-10
69.8000,.608385E-03,.697203E-10,-.488826E-09,-.352504E-10
69.8500,.608262E-03,.697196E-10,-.488821E-09,-.338970E-10
69.9000,.608152E-03,.697246E-10,-.488905E-09,-.325159E-10
69.9500,.608045E-03,.697355E-10,-.488986E-09,-.281593E-10
70.0000,.607932E-03,.697483E-10,-.489022E-09,-.202553E-10
70.0500,.607812E-03,.697614E-10,-.489088E-09,-.106389E-10
70.1000,.607695E-03,.697739E-10,-.489233E-09,-.745691E-11
70.1500,.607588E-03,.697872E-10,-.489442E-09,-.130517E-10
70.2000,.607491E-03,.698003E-10,-.489574E-09,-.241352E-10
70.2500,.607404E-03,.698142E-10,-.489601E-09,-.334371E-10
70.3000,.607329E-03,.698296E-10,-.489567E-09,-.371344E-10
70.3500,.607272E-03,.698466E-10,-.489596E-09,-.368730E-10
70.4000,.607237E-03,.698661E-10,-.489732E-09,-.341377E-10
70.4500,.607223E-03,.698860E-10,-.489939E-09,-.304256E-10
70.5000,.607218E-03,.699059E-10,-.490177E-09,-.227443E-10
70.5500,.607212E-03,.699218E-10,-.490364E-09,-.124281E-10
70.6000,.607198E-03,.699301E-10,-.490473E-09,-.531601E-11
70.6500,.607182E-03,.699298E-10,-.490488E-09,-.567297E-11
70.7000,.607174E-03,.699213E-10,-.490417E-09,-.131295E-10
70.7500,.607185E-03,.699108E-10,-.490297E-09,-.200011E-10
70.8000,.607217E-03,.699020E-10,-.490159E-09,-.245616E-10
70.8500,.607271E-03,.698992E-10,-.490078E-09,-.265989E-10
70.9000,.607334E-03,.698976E-10,-.490062E-09,-.317431E-10
70.9500,.607406E-03,.698950E-10,-.490098E-09,-.372765E-10
71.0000,.607467E-03,.698845E-10,-.490155E-09,-.437979E-10
71.0500,.607531E-03,.698714E-10,-.490152E-09,-.418753E-10
71.1000,.607589E-03,.698567E-10,-.490114E-09,-.387592E-10
71.1500,.607657E-03,.698467E-10,-.489984E-09,-.313270E-10
71.2000,.607724E-03,.698384E-10,-.489884E-09,-.288095E-10
71.2500,.607783E-03,.698279E-10,-.489724E-09,-.258368E-10
71.3000,.607838E-03,.698180E-10,-.489623E-09,-.225007E-10
71.3500,.607884E-03,.698073E-10,-.489508E-09,-.177398E-10
71.4000,.607940E-03,.698064E-10,-.489434E-09,-.108097E-10
71.4500,.607994E-03,.698082E-10,-.489409E-09,-.941102E-11
71.5000,.608043E-03,.698127E-10,-.489377E-09,-.131669E-10
71.5500,.608089E-03,.698183E-10,-.489456E-09,-.191837E-10
71.6000,.608138E-03,.698288E-10,-.489585E-09,-.264105E-10
71.6500,.608182E-03,.698435E-10,-.489814E-09,-.225273E-10
71.7000,.608235E-03,.698651E-10,-.490019E-09,-.172374E-10
71.7500,.608266E-03,.698807E-10,-.490119E-09,-.139815E-10
71.8000,.608300E-03,.698976E-10,-.490186E-09,-.196352E-10
71.8500,.608316E-03,.699092E-10,-.490228E-09,-.327008E-10
71.9000,.608316E-03,.699177E-10,-.490314E-09,-.400115E-10
71.9500,.608296E-03,.699243E-10,-.490362E-09,-.390896E-10
72.0000,.608273E-03,.699306E-10,-.490400E-09,-.265054E-10
72.0500,.608236E-03,.699308E-10,-.490380E-09,-.181974E-10
72.1000,.608225E-03,.699371E-10,-.490337E-09,-.102189E-10
72.1500,.608208E-03,.699367E-10,-.490381E-09,-.176904E-10
72.2000,.608209E-03,.699449E-10,-.490370E-09,-.212687E-10
72.2500,.608203E-03,.699452E-10,-.490576E-09,-.240655E-10
72.3000,.608198E-03,.699458E-10,-.490498E-09,-.194228E-10
72.3500,.608211E-03,.699406E-10,-.490657E-09,-.112449E-10
72.4000,.608202E-03,.699248E-10,-.490423E-09,-.188250E-10
72.4500,.608241E-03,.699225E-10,-.490487E-09,-.994093E-11
72.5000,.608259E-03,.699091E-10,-.490327E-09,-.328744E-10
72.5500,.608282E-03,.699017E-10,-.490233E-09,-.219979E-10
72.6000,.608353E-03,.698986E-10,-.490216E-09,-.311534E-10
72.6500,.608372E-03,.698702E-10,-.490006E-09,-.311391E-10
72.7000,.608471E-03,.698648E-10,-.489923E-09,-.239146E-10
72.7500,.608540E-03,.698422E-10,-.489837E-09,-.362997E-10
72.8000,.608614E-03,.698274E-10,-.489601E-09,-.260983E-10
72.8500,.608716E-03,.698229E-10,-.489660E-09,-.303604E-10
72.9000,.608807E-03,.698051E-10,-.489411E-09,-.314780E-10
72.9500,.608880E-03,.697851E-10,-.489421E-09,-.330085E-10
73.0000,.608993E-03,.697758E-10,-.489281E-09,-.364539E-10
73.0500,.609055E-03,.697574E-10,-.489306E-09,-.378155E-10
73.1000,.609089E-03,.697389E-10,-.489168E-09,-.330303E-10
73.1500,.609134E-03,.697337E-10,-.489080E-09,-.154863E-10
73.2000,.609142E-03,.697115E-10,-.488996E-09,-.172939E-10
73.2500,.609146E-03,.696989E-10,-.488737E-09,-.168842E-10
73.3000,.609157E-03,.696959E-10,-.488744E-09,-.212797E-10
73.3500,.609155E-03,.697022E-10,-.488742E-09,-.360469E-10
73.4000,.609117E-03,.697102E-10,-.488740E-09,-.433049E-10
73.4500,.609109E-03,.697336E-10,-.488898E-09,-.374209E-10
73.5000,.609083E-03,.697498E-10,-.489025E-09,-.466153E-10
73.5500,.609070E-03,.697692E-10,-.489222E-09,-.437223E-10
73.6000,.609039E-03,.697889E-10,-.489347E-09,-.485221E-10
73.6500,.609001E-03,.698147E-10,-.489626E-09,-.343674E-10
73.7000,.608964E-03,.698468E-10,-.489788E-09,-.365800E-10
73.7500,.608902E-03,.698706E-10,-.489876E-09,-.242687E-10
73.8000,.608866E-03,.699021E-10,-.490015E-09,-.237639E-10
73.8500,.608815E-03,.699284E-10,-.490157E-09,-.289281E-10
73.9000,.608794E-03,.699664E-10,-.490429E-09,-.396947E-10
73.9500,.608749E-03,.699953E-10,-.490582E-09,-.474456E-10
74.0000,.608698E-03,.700209E-10,-.490877E-09,-.340961E-10
74.0500,.608666E-03,.700488E-10,-.491109E-09,-.352327E-10
74.1000,.608644E-03,.700722E-10,-.491254E-09,-.339797E-10
74.1500,.608611E-03,.700896E-10,-.491388E-09,-.297380E-10
74.2000,.608567E-03,.701040E-10,-.491556E-09,-.315110E-10
74.2500,.608535E-03,.701185E-10,-.491641E-09,-.264310E-10
74.3000,.608513E-03,.701260E-10,-.491712E-09,-.235087E-10
74.3500,.608494E-03,.701219E-10,-.491731E-09,-.205114E-10
74.4000,.608492E-03,.701154E-10,-.491700E-09,-.231775E-10
74.4500,.608488E-03,.701022E-10,-.491620E-09,-.201091E-10
74.5000,.608518E-03,.700940E-10,-.491554E-09,-.115953E-10
74.5500,.608553E-03,.700757E-10,-.491424E-09,-.108659E-10
74.6000,.608584E-03,.700481E-10,-.491154E-09,-.105803E-10
74.6500,.608622E-03,.700230E-10,-.490922E-09,-.828372E-11
74.7000,.608672E-03,.700047E-10,-.490812E-09,-.176841E-10
74.7500,.608713E-03,.699878E-10,-.490703E-09,-.296485E-10
74.8000,.608738E-03,.699703E-10,-.490601E-09,-.336618E-10
74.8500,.608753E-03,.699540E-10,-.490510E-09,-.212953E-10
74.9000,.608773E-03,.699424E-10,-.490508E-09,-.662546E-11
74.9500,.608804E-03,.699332E-10,-.490507E-09,-.886366E-11
75.0000,.608838E-03,.699183E-10,-.490339E-09,-.187624E-10
75.0500,.608869E-03,.698926E-10,-.490079E-09,-.175455E-10
75.1000,.608902E-03,.698584E-10,-.489939E-09,-.143231E-10
75.1500,.608947E-03,.698237E-10,-.489723E-09,-.244019E-10
75.2000,.609001E-03,.697924E-10,-.489482E-09,-.322752E-10
75.2500,.609059E-03,.697652E-10,-.489250E-09,-.357716E-10
75.3000,.609098E-03,.697336E-10,-.489024E-09,-.362948E-10
75.3500,.609129E-03,.696989E-10,-.488812E-09,-.267612E-10
75.4000,.609165E-03,.696635E-10,-.488637E-09,-.201480E-10
75.4500,.609211E-03,.696266E-10,-.488474E-09,-.226278E-10
75.5000,.609259E-03,.695862E-10,-.488209E-09,-.296888E-10
75.5500,.609295E-03,.695397E-10,-.487919E-09,-.317204E-10
75.6000,.609325E-03,.694933E-10,-.487627E-09,-.247723E-10
75.6500,.609354E-03,.694494E-10,-.487341E-09,-.199696E-10
75.7000,.609388E-03,.694120E-10,-.487036E-09,-.164646E-10
75.7500,.609418E-03,.693795E-10,-.486721E-09,-.159424E-10
75.8000,.609440E-03,.693484E-10,-.486462E-09,-.199637E-10
75.8500,.609451E-03,.693147E-10,-.486180E-09,-.258029E-10
75.9000,.609456E-03,.692779E-10,-.485903E-09,-.259051E-10
75.9500,.609471E-03,.692422E-10,-.485694E-09,-.197738E-10
76.0000,.609498E-03,.692072E-10,-.485528E-09,-.185229E-10
76.0500,.609533E-03,.691709E-10,-.485304E-09,-.226959E-10
76.1000,.609566E-03,.691323E-10,-.484981E-09,-.230172E-10
76.1500,.609590E-03,.690949E-10,-.484649E-09,-.205039E-10
76.2000,.609602E-03,.690637E-10,-.484359E-09,-.222345E-10
76.2500,.609589E-03,.690406E-10,-.484110E-09,-.279345E-10
76.3000,.609549E-03,.690287E-10,-.483990E-09,-.312606E-10
76.3500,.609483E-03,.690275E-10,-.484012E-09,-.332269E-10
76.4000,.609399E-03,.690342E-10,-.484123E-09,-.348749E-10
76.4500,.609310E-03,.690455E-10,-.484263E-09,-.336237E-10
76.5000,.609230E-03,.690569E-10,-.484394E-09,-.318654E-10
76.5500,.609164E-03,.690647E-10,-.484477E-09,-.308083E-10
76.6000,.609109E-03,.690677E-10,-.484479E-09,-.271143E-10
76.6500,.609059E-03,.690698E-10,-.484448E-09,-.189393E-10
76.7000,.609009E-03,.690771E-10,-.484430E-09,-.111066E-10
76.7500,.608950E-03,.690923E-10,-.484435E-09,-.108199E-10
76.8000,.608884E-03,.691133E-10,-.484468E-09,-.174243E-10
76.8500,.608817E-03,.691360E-10,-.484543E-09,-.263553E-10
76.9000,.608763E-03,.691570E-10,-.484697E-09,-.336677E-10
76.9500,.608729E-03,.691765E-10,-.484902E-09,-.369355E-10
77.0000,.608710E-03,.691953E-10,-.485153E-09,-.352949E-10
77.0500,.608696E-03,.692150E-10,-.485408E-09,-.293593E-10
77.1000,.608681E-03,.692339E-10,-.485633E-09,-.233012E-10
77.1500,.608668E-03,.692502E-10,-.485762E-09,-.194995E-10
77.2000,.608659E-03,.692641E-10,-.485796E-09,-.182929E-10
77.2500,.608653E-03,.692778E-10,-.485799E-09,-.199497E-10
77.3000,.608647E-03,.692945E-10,-.485836E-09,-.231858E-10
77.3500,.608641E-03,.693140E-10,-.485945E-09,-.260314E-10
77.4000,.608635E-03,.693348E-10,-.486103E-09,-.263018E-10
77.4500,.608628E-03,.693547E-10,-.486272E-09,-.252486E-10
77.5000,.608614E-03,.693721E-10,-.486408E-09,-.245377E-10
77.5500,.608592E-03,.693860E-10,-.486498E-09,-.226717E-10
77.6000,.608566E-03,.693974E-10,-.486564E-09,-.215180E-10
77.6500,.608548E-03,.694069E-10,-.486632E-09,-.242531E-10
77.7000,.608534E-03,.694173E-10,-.486710E-09,-.326017E-10
77.7500,.608520E-03,.694282E-10,-.486784E-09,-.415789E-10
77.8000,.608499E-03,.694397E-10,-.486848E-09,-.437875E-10
77.8500,.608468E-03,.694504E-10,-.486923E-09,-.387033E-10
77.9000,.608432E-03,.694594E-10,-.487016E-09,-.308777E-10
77.9500,.608401E-03,.694638E-10,-.487112E-09,-.266940E-10
78.0000,.608380E-03,.694646E-10,-.487163E-09,-.255219E-10
78.0500,.608375E-03,.694616E-10,-.487183E-09,-.244568E-10
78.1000,.608380E-03,.694572E-10,-.487157E-09,-.216086E-10
78.1500,.608386E-03,.694528E-10,-.487143E-09,-.168511E-10
78.2000,.608387E-03,.694462E-10,-.487065E-09,-.183910E-10
78.2500,.608374E-03,.694412E-10,-.486994E-09,-.210892E-10
78.3000,.608366E-03,.694331E-10,-.486901E-09,-.308572E-10
78.3500,.608361E-03,.694287E-10,-.486854E-09,-.315468E-10
78.4000,.608379E-03,.694239E-10,-.486861E-09,-.333463E-10
78.4500,.608407E-03,.694200E-10,-.486846E-09,-.246357E-10
78.5000,.608427E-03,.694199E-10,-.486864E-09,-.176435E-10
78.5500,.608449E-03,.694160E-10,-.486806E-09,-.130170E-10
78.6000,.608452E-03,.694162E-10,-.486773E-09,-.126701E-10
78.6500,.608470E-03,.694131E-10,-.486754E-09,-.211327E-10
78.7000,.608499E-03,.694112E-10,-.486722E-09,-.295125E-10
78.7500,.608536E-03,.694137E-10,-.486786E-09,-.351643E-10
78.8000,.608577E-03,.694193E-10,-.486820E-09,-.353864E-10
78.8500,.608615E-03,.694240E-10,-.486907E-09,-.278170E-10
78.9000,.608645E-03,.694299E-10,-.486916E-09,-.212151E-10
78.9500,.608684E-03,.694300E-10,-.486921E-09,-.170143E-10
79.0000,.608720E-03,.694336E-10,-.486899E-09,-.189225E-10
79.0500,.608745E-03,.694453E-10,-.486954E-09,-.202684E-10
79.1000,.608773E-03,.694607E-10,-.487072E-09,-.233285E-10
79.1500,.608779E-03,.694819E-10,-.487164E-09,-.218657E-10
79.2000,.608780E-03,.695021E-10,-.487332E-09,-.203465E-10
79.2500,.608770E-03,.695173E-10,-.487408E-09,-.234868E-10
79.3000,.608759E-03,.695308E-10,-.487556E-09,-.227525E-10
79.3500,.608770E-03,.695317E-10,-.487600E-09,-.307697E-10
79.4000,.608758E-03,.695424E-10,-.487675E-09,-.227556E-10
79.4500,.608793E-03,.695333E-10,-.487717E-09,-.303907E-10
79.5000,.608770E-03,.695374E-10,-.487574E-09,-.114984E-10
79.5500,.608766E-03,.695331E-10,-.487671E-09,-.152343E-10
79.6000,.608752E-03,.695226E-10,-.487345E-09,-.140185E-10
79.6500,.608700E-03,.695295E-10,-.487509E-09,-.144433E-10
79.7000,.608703E-03,.695175E-10,-.487337E-09,-.355996E-10
79.7500,.608671E-03,.695149E-10,-.487452E-09,-.286377E-10
79.8000,.608637E-03,.695162E-10,-.487516E-09,-.390046E-10
79.8500,.608644E-03,.694938E-10,-.487479E-09,-.305068E-10
79.9000,.608597E-03,.694870E-10,-.487477E-09,-.160005E-10
79.9500,.608574E-03,.694724E-10,-.487366E-09,-.154435E-10
80.0000,.608575E-03,.694479E-10,-.487197E-09,-.667195E-11
80.0500,.608547E-03,.694349E-10,-.487035E-09,-.121599E-10
80.1000,.608535E-03,.694203E-10,-.486902E-09,-.791375E-11
80.1500,.608525E-03,.694025E-10,-.486787E-09,-.271707E-10
80.2000,.608498E-03,.693907E-10,-.486582E-09,-.208826E-10
80.2500,.608452E-03,.693889E-10,-.486630E-09,-.346444E-10
80.3000,.608450E-03,.693728E-10,-.486469E-09,-.435418E-10
80.3500,.608399E-03,.693761E-10,-.486469E-09,-.425182E-10
80.4000,.608388E-03,.693699E-10,-.486521E-09,-.400823E-10
80.4500,.608355E-03,.693725E-10,-.486508E-09,-.395360E-10
80.5000,.608362E-03,.693642E-10,-.486501E-09,-.274594E-10
80.5500,.608356E-03,.693655E-10,-.486470E-09,-.208438E-10
80.6000,.608386E-03,.693598E-10,-.486462E-09,-.188965E-10
80.6500,.608416E-03,.693618E-10,-.486402E-09,-.258525E-10
80.7000,.608479E-03,.693516E-10,-.486304E-09,-.236164E-10
80.7500,.608521E-03,.693512E-10,-.486356E-09,-.203987E-10
