41.5500,.201306E-02,.221125E-09,-.433291E-10,-.132508E-11
41.6000,.201225E-02,.220704E-09,-.433992E-10,-.132630E-11
41.6500,.201142E-02,.220285E-09,-.434462E-10,-.132678E-11
41.7000,.201056E-02,.219871E-09,-.434691E-10,-.132647E-11
41.7500,.200968E-02,.219464E-09,-.434666E-10,-.132535E-11
41.8000,.200877E-02,.219068E-09,-.434380E-10,-.132338E-11
41.8500,.200784E-02,.218685E-09,-.433819E-10,-.132053E-11
41.9000,.200690E-02,.218318E-09,-.432974E-10,-.131677E-11
41.9500,.200593E-02,.217971E-09,-.431830E-10,-.131205E-11
42.0000,.200495E-02,.217647E-09,-.430379E-10,-.130635E-11
42.0500,.200395E-02,.217348E-09,-.428608E-10,-.129963E-11
42.1000,.200295E-02,.217078E-09,-.426513E-10,-.129192E-11
42.1500,.200194E-02,.216840E-09,-.424091E-10,-.128320E-11
42.2000,.200092E-02,.216636E-09,-.421347E-10,-.127355E-11
42.2500,.199990E-02,.216469E-09,-.418294E-10,-.126301E-11
42.3000,.199888E-02,.216340E-09,-.414951E-10,-.125169E-11
42.3500,.199787E-02,.216253E-09,-.411349E-10,-.123973E-11
42.4000,.199687E-02,.216206E-09,-.407528E-10,-.122728E-11
42.4500,.199587E-02,.216202E-09,-.403540E-10,-.121457E-11
42.5000,.199489E-02,.216239E-09,-.399453E-10,-.120185E-11
42.5500,.199392E-02,.216315E-09,-.395348E-10,-.118945E-11
42.6000,.199297E-02,.216428E-09,-.391324E-10,-.117772E-11
42.6500,.199203E-02,.216573E-09,-.387483E-10,-.116696E-11
42.7000,.199111E-02,.216746E-09,-.383929E-10,-.115748E-11
42.7500,.199021E-02,.216941E-09,-.380752E-10,-.114949E-11
42.8000,.198933E-02,.217153E-09,-.378031E-10,-.114320E-11
42.8500,.198847E-02,.217377E-09,-.375836E-10,-.113877E-11
42.9000,.198762E-02,.217605E-09,-.374223E-10,-.113631E-11
42.9500,.198680E-02,.217833E-09,-.373234E-10,-.113589E-11
43.0000,.198600E-02,.218055E-09,-.372891E-10,-.113749E-11
43.0500,.198522E-02,.218264E-09,-.373198E-10,-.114105E-11
43.1000,.198445E-02,.218457E-09,-.374135E-10,-.114639E-11
43.1500,.198371E-02,.218629E-09,-.375658E-10,-.115329E-11
43.2000,.198299E-02,.218778E-09,-.377700E-10,-.116146E-11
43.2500,.198228E-02,.218902E-09,-.380173E-10,-.117055E-11
43.3000,.198160E-02,.219001E-09,-.382977E-10,-.118024E-11
43.3500,.198092E-02,.219075E-09,-.386008E-10,-.119018E-11
43.4000,.198026E-02,.219125E-09,-.389158E-10,-.120007E-11
43.4500,.197962E-02,.219152E-09,-.392328E-10,-.120961E-11
43.5000,.197898E-02,.219159E-09,-.395420E-10,-.121853E-11
43.5500,.197836E-02,.219150E-09,-.398338E-10,-.122652E-11
43.6000,.197775E-02,.219127E-09,-.400984E-10,-.123328E-11
43.6500,.197716E-02,.219097E-09,-.403257E-10,-.123848E-11
43.7000,.197657E-02,.219067E-09,-.405045E-10,-.124170E-11
43.7500,.197601E-02,.219045E-09,-.406213E-10,-.124242E-11
43.8000,.197547E-02,.219044E-09,-.406594E-10,-.124000E-11
43.8500,.197496E-02,.219077E-09,-.405993E-10,-.123373E-11
43.9000,.197448E-02,.219162E-09,-.404193E-10,-.122294E-11
43.9500,.197406E-02,.219316E-09,-.401003E-10,-.120724E-11
44.0000,.197369E-02,.219555E-09,-.396313E-10,-.118680E-11
44.0500,.197338E-02,.219889E-09,-.390161E-10,-.116242E-11
44.1000,.197313E-02,.220321E-09,-.382757E-10,-.113538E-11
44.1500,.197292E-02,.220845E-09,-.374427E-10,-.110692E-11
44.2000,.197277E-02,.221456E-09,-.365502E-10,-.107788E-11
44.2500,.197266E-02,.222150E-09,-.356247E-10,-.104877E-11
44.3000,.197260E-02,.222921E-09,-.346896E-10,-.102041E-11
44.3500,.197259E-02,.223762E-09,-.337744E-10,-.994036E-12
44.4000,.197264E-02,.224658E-09,-.329163E-10,-.970975E-12
44.4500,.197273E-02,.225592E-09,-.321530E-10,-.952302E-12
44.5000,.197288E-02,.226546E-09,-.315203E-10,-.939016E-12
44.5500,.197309E-02,.227500E-09,-.310515E-10,-.932007E-12
44.6000,.197336E-02,.228431E-09,-.307730E-10,-.931590E-12
44.6500,.197369E-02,.229326E-09,-.306958E-10,-.937411E-12
44.7000,.197409E-02,.230170E-09,-.308156E-10,-.948825E-12
44.7500,.197455E-02,.230958E-09,-.311168E-10,-.964910E-12
44.8000,.197506E-02,.231685E-09,-.315739E-10,-.984591E-12
44.8500,.197563E-02,.232347E-09,-.321594E-10,-.100720E-11
44.9000,.197623E-02,.232938E-09,-.328543E-10,-.103260E-11
44.9500,.197686E-02,.233447E-09,-.336494E-10,-.106085E-11
45.0000,.197751E-02,.233862E-09,-.345432E-10,-.109218E-11
45.0500,.197817E-02,.234168E-09,-.355397E-10,-.112689E-11
45.1000,.197881E-02,.234346E-09,-.366469E-10,-.116538E-11
45.1500,.197943E-02,.234381E-09,-.378755E-10,-.120804E-11
45.2000,.197999E-02,.234253E-09,-.392366E-10,-.125506E-11
45.2500,.198049E-02,.233950E-09,-.407271E-10,-.130531E-11
45.3000,.198093E-02,.233474E-09,-.423138E-10,-.135651E-11
45.3500,.198132E-02,.232846E-09,-.439309E-10,-.140518E-11
45.4000,.198169E-02,.232107E-09,-.454786E-10,-.144726E-11
45.4500,.198207E-02,.231310E-09,-.468437E-10,-.147910E-11
45.5000,.198247E-02,.230514E-09,-.479211E-10,-.149879E-11
45.5500,.198291E-02,.229756E-09,-.486624E-10,-.150761E-11
45.6000,.198336E-02,.229054E-09,-.490784E-10,-.150803E-11
45.6500,.198380E-02,.228401E-09,-.492211E-10,-.150229E-11
45.7000,.198420E-02,.227800E-09,-.491253E-10,-.148979E-11
45.7500,.198456E-02,.227271E-09,-.487794E-10,-.146820E-11
45.8000,.198487E-02,.226848E-09,-.481486E-10,-.143728E-11
45.8500,.198513E-02,.226550E-09,-.472482E-10,-.139998E-11
45.9000,.198530E-02,.226367E-09,-.461513E-10,-.136066E-11
45.9500,.198539E-02,.226277E-09,-.449546E-10,-.132184E-11
46.0000,.198542E-02,.226258E-09,-.437460E-10,-.128645E-11
46.0500,.198539E-02,.226279E-09,-.426234E-10,-.125805E-11
46.1000,.198533E-02,.226294E-09,-.417038E-10,-.124030E-11
46.1500,.198526E-02,.226273E-09,-.410557E-10,-.123188E-11
46.2000,.198521E-02,.226210E-09,-.406792E-10,-.123079E-11
46.2500,.198519E-02,.226117E-09,-.405315E-10,-.123427E-11
46.3000,.198517E-02,.226013E-09,-.405393E-10,-.123892E-11
46.3500,.198517E-02,.225931E-09,-.406090E-10,-.124164E-11
46.4000,.198518E-02,.225895E-09,-.406614E-10,-.124175E-11
46.4500,.198521E-02,.225907E-09,-.406770E-10,-.124068E-11
46.5000,.198527E-02,.225967E-09,-.406419E-10,-.123694E-11
46.5500,.198538E-02,.226078E-09,-.405356E-10,-.123073E-11
46.6000,.198551E-02,.226243E-09,-.403516E-10,-.122188E-11
46.6500,.198563E-02,.226451E-09,-.401143E-10,-.121396E-11
46.7000,.198573E-02,.226674E-09,-.398772E-10,-.120727E-11
46.7500,.198578E-02,.226872E-09,-.397043E-10,-.120701E-11
46.8000,.198579E-02,.227023E-09,-.396369E-10,-.120728E-11
46.8500,.198575E-02,.227135E-09,-.396378E-10,-.121139E-11
46.9000,.198573E-02,.227222E-09,-.396699E-10,-.120942E-11
46.9500,.198573E-02,.227330E-09,-.396421E-10,-.120767E-11
47.0000,.198584E-02,.227503E-09,-.394874E-10,-.119297E-11
47.0500,.198604E-02,.227768E-09,-.391739E-10,-.118168E-11
47.1000,.198634E-02,.228105E-09,-.387796E-10,-.116562E-11
47.1500,.198668E-02,.228468E-09,-.384295E-10,-.116035E-11
47.2000,.198707E-02,.228846E-09,-.381229E-10,-.115154E-11
47.2500,.198751E-02,.229233E-09,-.378652E-10,-.114236E-11
47.3000,.198799E-02,.229715E-09,-.374661E-10,-.112512E-11
47.3500,.198853E-02,.230274E-09,-.369579E-10,-.110233E-11
47.4000,.198902E-02,.230927E-09,-.363260E-10,-.108392E-11
47.4500,.198951E-02,.231610E-09,-.357261E-10,-.106470E-11
47.5000,.198996E-02,.232335E-09,-.351291E-10,-.104875E-11
47.5500,.199043E-02,.233056E-09,-.346141E-10,-.103784E-11
47.6000,.199091E-02,.233751E-09,-.342785E-10,-.103788E-11
47.6500,.199143E-02,.234319E-09,-.342593E-10,-.105108E-11
47.7000,.199201E-02,.234791E-09,-.345359E-10,-.107026E-11
47.7500,.199265E-02,.235149E-09,-.350653E-10,-.109549E-11
47.8000,.199331E-02,.235418E-09,-.357751E-10,-.112333E-11
47.8500,.199397E-02,.235605E-09,-.366273E-10,-.115385E-11
47.9000,.199460E-02,.235709E-09,-.375554E-10,-.118515E-11
47.9500,.199523E-02,.235732E-09,-.385553E-10,-.121859E-11
48.0000,.199580E-02,.235604E-09,-.397457E-10,-.126534E-11
48.0500,.199643E-02,.235390E-09,-.409320E-10,-.129415E-11
48.1000,.199696E-02,.235041E-09,-.422177E-10,-.134105E-11
48.1500,.199760E-02,.234765E-09,-.431733E-10,-.134957E-11
48.2000,.199810E-02,.234316E-09,-.442188E-10,-.138744E-11
48.2500,.199880E-02,.234133E-09,-.446259E-10,-.137465E-11
48.3000,.199941E-02,.233683E-09,-.452136E-10,-.138799E-11
48.3500,.200014E-02,.233685E-09,-.449214E-10,-.136746E-11
48.4000,.200086E-02,.233370E-09,-.449281E-10,-.134461E-11
48.4500,.200153E-02,.233491E-09,-.441953E-10,-.134006E-11
48.5000,.200226E-02,.233337E-09,-.437901E-10,-.129590E-11
48.5500,.200282E-02,.233439E-09,-.430594E-10,-.129843E-11
48.6000,.200342E-02,.233464E-09,-.423785E-10,-.125702E-11
48.6500,.200391E-02,.233554E-09,-.417522E-10,-.125208E-11
48.7000,.200437E-02,.233666E-09,-.410983E-10,-.122738E-11
48.7500,.200476E-02,.233768E-09,-.406168E-10,-.122452E-11
48.8000,.200513E-02,.233842E-09,-.402544E-10,-.121633E-11
48.8500,.200542E-02,.233813E-09,-.402333E-10,-.123335E-11
48.9000,.200579E-02,.233751E-09,-.403864E-10,-.124192E-11
48.9500,.200605E-02,.233529E-09,-.407983E-10,-.126927E-11
49.0000,.200647E-02,.233301E-09,-.414848E-10,-.128963E-11
49.0500,.200675E-02,.232935E-09,-.421587E-10,-.132476E-11
49.1000,.200714E-02,.232571E-09,-.430163E-10,-.133667E-11
49.1500,.200743E-02,.232202E-09,-.436845E-10,-.136405E-11
49.2000,.200777E-02,.231775E-09,-.443594E-10,-.137569E-11
49.2500,.200801E-02,.231484E-09,-.447331E-10,-.137538E-11
49.3000,.200833E-02,.231085E-09,-.451625E-10,-.139360E-11
49.3500,.200855E-02,.230841E-09,-.451286E-10,-.137156E-11
49.4000,.200882E-02,.230553E-09,-.452576E-10,-.137803E-11
49.4500,.200909E-02,.230404E-09,-.448238E-10,-.135262E-11
49.5000,.200934E-02,.230276E-09,-.445151E-10,-.133380E-11
49.5500,.200960E-02,.230268E-09,-.437813E-10,-.130819E-11
49.6000,.200986E-02,.230334E-09,-.430676E-10,-.127984E-11
49.6500,.201010E-02,.230423E-09,-.422281E-10,-.125618E-11
49.7000,.201034E-02,.230613E-09,-.413862E-10,-.122632E-11
49.7500,.201057E-02,.230767E-09,-.406742E-10,-.121692E-11
49.8000,.201073E-02,.230982E-09,-.399380E-10,-.118893E-11
49.8500,.201091E-02,.231152E-09,-.395479E-10,-.119617E-11
49.9000,.201103E-02,.231329E-09,-.391587E-10,-.118034E-11
49.9500,.201117E-02,.231447E-09,-.390475E-10,-.119395E-11
50.0000,.201128E-02,.231573E-09,-.391150E-10,-.119318E-11
50.0500,.201140E-02,.231619E-09,-.392189E-10,-.121056E-11
50.1000,.201155E-02,.231654E-09,-.396164E-10,-.122119E-11
50.1500,.201169E-02,.231627E-09,-.399624E-10,-.123802E-11
50.2000,.201186E-02,.231568E-09,-.404981E-10,-.125725E-11
50.2500,.201206E-02,.231483E-09,-.409665E-10,-.126799E-11
50.3000,.201226E-02,.231378E-09,-.414678E-10,-.128513E-11
50.3500,.201249E-02,.231286E-09,-.418607E-10,-.128911E-11
50.4000,.201271E-02,.231208E-09,-.421406E-10,-.129649E-11
50.4500,.201295E-02,.231152E-09,-.423023E-10,-.129199E-11
50.5000,.201317E-02,.231146E-09,-.423107E-10,-.128955E-11
50.5500,.201339E-02,.231152E-09,-.422006E-10,-.128018E-11
50.6000,.201361E-02,.231213E-09,-.419748E-10,-.126979E-11
50.6500,.201381E-02,.231284E-09,-.417071E-10,-.126005E-11
50.7000,.201404E-02,.231382E-09,-.413506E-10,-.124645E-11
50.7500,.201424E-02,.231499E-09,-.410349E-10,-.123980E-11
50.8000,.201445E-02,.231617E-09,-.406759E-10,-.122523E-11
50.8500,.201465E-02,.231750E-09,-.403940E-10,-.122422E-11
50.9000,.201485E-02,.231869E-09,-.401560E-10,-.121418E-11
50.9500,.201505E-02,.231975E-09,-.399889E-10,-.121755E-11
51.0000,.201523E-02,.232062E-09,-.399569E-10,-.121802E-11
51.0500,.201541E-02,.232112E-09,-.399760E-10,-.122312E-11
51.1000,.201558E-02,.232137E-09,-.401430E-10,-.123330E-11
51.1500,.201575E-02,.232132E-09,-.403562E-10,-.124041E-11
51.2000,.201593E-02,.232091E-09,-.406364E-10,-.125302E-11
51.2500,.201609E-02,.232041E-09,-.409673E-10,-.126231E-11
51.3000,.201627E-02,.231957E-09,-.412740E-10,-.127217E-11
51.3500,.201646E-02,.231875E-09,-.415909E-10,-.128059E-11
51.4000,.201664E-02,.231784E-09,-.418437E-10,-.128561E-11
51.4500,.201684E-02,.231691E-09,-.420500E-10,-.128980E-11
51.5000,.201704E-02,.231616E-09,-.421823E-10,-.129057E-11
51.5500,.201724E-02,.231543E-09,-.422368E-10,-.128895E-11
51.6000,.201744E-02,.231500E-09,-.422071E-10,-.128492E-11
51.6500,.201763E-02,.231472E-09,-.421090E-10,-.127892E-11
51.7000,.201782E-02,.231471E-09,-.419290E-10,-.127041E-11
51.7500,.201800E-02,.231493E-09,-.417090E-10,-.126292E-11
51.8000,.201818E-02,.231534E-09,-.414474E-10,-.125280E-11
51.8500,.201835E-02,.231590E-09,-.411723E-10,-.124558E-11
51.9000,.201851E-02,.231655E-09,-.409167E-10,-.123758E-11
51.9500,.201867E-02,.231726E-09,-.406720E-10,-.123199E-11
52.0000,.201883E-02,.231796E-09,-.404835E-10,-.122802E-11
52.0500,.201899E-02,.231863E-09,-.403281E-10,-.122497E-11
52.1000,.201915E-02,.231925E-09,-.402323E-10,-.122467E-11
52.1500,.201932E-02,.231981E-09,-.401803E-10,-.122422E-11
52.2000,.201948E-02,.232030E-09,-.401722E-10,-.122635E-11
52.2500,.201965E-02,.232071E-09,-.402045E-10,-.122804E-11
52.3000,.201982E-02,.232106E-09,-.402580E-10,-.123106E-11
52.3500,.202000E-02,.232136E-09,-.403357E-10,-.123349E-11
52.4000,.202019E-02,.232165E-09,-.404088E-10,-.123581E-11
52.4500,.202037E-02,.232195E-09,-.404824E-10,-.123742E-11
52.5000,.202057E-02,.232230E-09,-.405276E-10,-.123772E-11
52.5500,.202078E-02,.232273E-09,-.405527E-10,-.123746E-11
52.6000,.202099E-02,.232326E-09,-.405384E-10,-.123524E-11
52.6500,.202121E-02,.232390E-09,-.404929E-10,-.123290E-11
52.7000,.202143E-02,.232467E-09,-.404147E-10,-.122883E-11
52.7500,.202166E-02,.232556E-09,-.403047E-10,-.122479E-11
52.8000,.202190E-02,.232658E-09,-.401794E-10,-.122012E-11
52.8500,.202214E-02,.232769E-09,-.400343E-10,-.121531E-11
52.9000,.202238E-02,.232890E-09,-.398907E-10,-.121113E-11
52.9500,.202263E-02,.233018E-09,-.397486E-10,-.120690E-11
53.0000,.202288E-02,.233148E-09,-.396195E-10,-.120386E-11
53.0500,.202313E-02,.233282E-09,-.395120E-10,-.120136E-11
53.1000,.202339E-02,.233412E-09,-.394271E-10,-.119993E-11
53.1500,.202366E-02,.233540E-09,-.393729E-10,-.119951E-11
53.2000,.202393E-02,.233663E-09,-.393474E-10,-.119988E-11
53.2500,.202422E-02,.233779E-09,-.393496E-10,-.120101E-11
53.3000,.202451E-02,.233890E-09,-.393765E-10,-.120276E-11
53.3500,.202480E-02,.233993E-09,-.394215E-10,-.120464E-11
53.4000,.202511E-02,.234093E-09,-.394774E-10,-.120678E-11
53.4500,.202543E-02,.234188E-09,-.395404E-10,-.120871E-11
53.5000,.202575E-02,.234281E-09,-.395990E-10,-.121030E-11
53.5500,.202608E-02,.234372E-09,-.396538E-10,-.121173E-11
53.6000,.202641E-02,.234463E-09,-.396961E-10,-.121234E-11
53.6500,.202676E-02,.234554E-09,-.397253E-10,-.121285E-11
53.7000,.202710E-02,.234646E-09,-.397418E-10,-.121263E-11
53.7500,.202746E-02,.234739E-09,-.397420E-10,-.121218E-11
53.8000,.202781E-02,.234833E-09,-.397336E-10,-.121152E-11
53.8500,.202818E-02,.234927E-09,-.397143E-10,-.121062E-11
53.9000,.202854E-02,.235020E-09,-.396934E-10,-.121006E-11
53.9500,.202890E-02,.235110E-09,-.396737E-10,-.120954E-11
54.0000,.202927E-02,.235195E-09,-.396617E-10,-.120972E-11
54.0500,.202964E-02,.235272E-09,-.396638E-10,-.121035E-11
54.1000,.203000E-02,.235341E-09,-.396831E-10,-.121183E-11
54.1500,.203036E-02,.235398E-09,-.397259E-10,-.121409E-11
54.2000,.203072E-02,.235442E-09,-.397928E-10,-.121719E-11
54.2500,.203107E-02,.235470E-09,-.398873E-10,-.122118E-11
54.3000,.203142E-02,.235481E-09,-.400079E-10,-.122592E-11
54.3500,.203177E-02,.235475E-09,-.401550E-10,-.123145E-11
54.4000,.203210E-02,.235449E-09,-.403255E-10,-.123752E-11
54.4500,.203243E-02,.235405E-09,-.405168E-10,-.124417E-11
54.5000,.203276E-02,.235340E-09,-.407251E-10,-.125108E-11
54.5500,.203307E-02,.235257E-09,-.409455E-10,-.125824E-11
54.6000,.203337E-02,.235156E-09,-.411741E-10,-.126542E-11
54.6500,.203365E-02,.235037E-09,-.414051E-10,-.127248E-11
54.7000,.203393E-02,.234902E-09,-.416348E-10,-.127933E-11
54.7500,.203419E-02,.234752E-09,-.418581E-10,-.128580E-11
54.8000,.203443E-02,.234589E-09,-.420718E-10,-.129188E-11
54.8500,.203466E-02,.234415E-09,-.422726E-10,-.129741E-11
54.9000,.203487E-02,.234231E-09,-.424579E-10,-.130239E-11
54.9500,.203507E-02,.234038E-09,-.426256E-10,-.130674E-11
55.0000,.203525E-02,.233839E-09,-.427738E-10,-.131045E-11
55.0500,.203540E-02,.233636E-09,-.429010E-10,-.131343E-11
55.1000,.203555E-02,.233430E-09,-.430057E-10,-.131571E-11
55.1500,.203567E-02,.233223E-09,-.430871E-10,-.131720E-11
55.2000,.203577E-02,.233018E-09,-.431437E-10,-.131792E-11
55.2500,.203586E-02,.232817E-09,-.431754E-10,-.131785E-11
55.3000,.203593E-02,.232620E-09,-.431809E-10,-.131694E-11
55.3500,.203599E-02,.232431E-09,-.431602E-10,-.131525E-11
55.4000,.203603E-02,.232251E-09,-.431128E-10,-.131269E-11
55.4500,.203606E-02,.232082E-09,-.430386E-10,-.130937E-11
55.5000,.203608E-02,.231925E-09,-.429383E-10,-.130524E-11
55.5500,.203608E-02,.231783E-09,-.428122E-10,-.130039E-11
55.6000,.203608E-02,.231655E-09,-.426624E-10,-.129488E-11
55.6500,.203606E-02,.231543E-09,-.424902E-10,-.128878E-11
55.7000,.203604E-02,.231447E-09,-.422992E-10,-.128227E-11
55.7500,.203600E-02,.231367E-09,-.420930E-10,-.127544E-11
55.8000,.203597E-02,.231303E-09,-.418765E-10,-.126855E-11
55.8500,.203592E-02,.231252E-09,-.416558E-10,-.126178E-11
55.9000,.203587E-02,.231213E-09,-.414379E-10,-.125541E-11
55.9500,.203580E-02,.231182E-09,-.412311E-10,-.124972E-11
56.0000,.203574E-02,.231157E-09,-.410437E-10,-.124497E-11
56.0500,.203566E-02,.231132E-09,-.408842E-10,-.124140E-11
56.1000,.203557E-02,.231105E-09,-.407598E-10,-.123917E-11
56.1500,.203548E-02,.231070E-09,-.406763E-10,-.123837E-11
56.2000,.203537E-02,.231026E-09,-.406371E-10,-.123902E-11
56.2500,.203526E-02,.230969E-09,-.406443E-10,-.124115E-11
56.3000,.203513E-02,.230896E-09,-.406984E-10,-.124470E-11
56.3500,.203500E-02,.230805E-09,-.407988E-10,-.124961E-11
56.4000,.203485E-02,.230695E-09,-.409430E-10,-.125571E-11
56.4500,.203470E-02,.230566E-09,-.411267E-10,-.126280E-11
56.5000,.203454E-02,.230416E-09,-.413434E-10,-.127059E-11
56.5500,.203436E-02,.230247E-09,-.415850E-10,-.127879E-11
56.6000,.203417E-02,.230062E-09,-.418423E-10,-.128707E-11
56.6500,.203397E-02,.229862E-09,-.421052E-10,-.129511E-11
56.7000,.203376E-02,.229651E-09,-.423638E-10,-.130263E-11
56.7500,.203354E-02,.229431E-09,-.426088E-10,-.130938E-11
56.8000,.203330E-02,.229206E-09,-.428323E-10,-.131516E-11
56.8500,.203305E-02,.228978E-09,-.430271E-10,-.131980E-11
56.9000,.203278E-02,.228752E-09,-.431869E-10,-.132314E-11
56.9500,.203250E-02,.228530E-09,-.433059E-10,-.132499E-11
57.0000,.203221E-02,.228317E-09,-.433781E-10,-.132516E-11
57.0500,.203192E-02,.228117E-09,-.433973E-10,-.132346E-11
57.1000,.203161E-02,.227936E-09,-.433570E-10,-.131967E-11
57.1500,.203131E-02,.227780E-09,-.432506E-10,-.131360E-11
57.2000,.203100E-02,.227656E-09,-.430715E-10,-.130506E-11
57.2500,.203070E-02,.227571E-09,-.428139E-10,-.129391E-11
57.3000,.203042E-02,.227532E-09,-.424743E-10,-.128020E-11
57.3500,.203014E-02,.227543E-09,-.420535E-10,-.126417E-11
57.4000,.202988E-02,.227606E-09,-.415590E-10,-.124634E-11
57.4500,.202964E-02,.227721E-09,-.410054E-10,-.122745E-11
57.5000,.202940E-02,.227881E-09,-.404138E-10,-.120836E-11
57.5500,.202918E-02,.228080E-09,-.398087E-10,-.118985E-11
57.6000,.202896E-02,.228309E-09,-.392132E-10,-.117251E-11
57.6500,.202874E-02,.228561E-09,-.386460E-10,-.115665E-11
57.7000,.202854E-02,.228831E-09,-.381203E-10,-.114255E-11
57.7500,.202834E-02,.229114E-09,-.376482E-10,-.113059E-11
57.8000,.202816E-02,.229400E-09,-.372436E-10,-.112132E-11
57.8500,.202799E-02,.229682E-09,-.369224E-10,-.111523E-11
57.9000,.202785E-02,.229949E-09,-.366980E-10,-.111250E-11
57.9500,.202772E-02,.230196E-09,-.365767E-10,-.111301E-11
58.0000,.202761E-02,.230417E-09,-.365573E-10,-.111644E-11
58.0500,.202753E-02,.230612E-09,-.366324E-10,-.112236E-11
58.1000,.202746E-02,.230780E-09,-.367901E-10,-.113020E-11
58.1500,.202742E-02,.230924E-09,-.370136E-10,-.113933E-11
58.2000,.202739E-02,.231047E-09,-.372859E-10,-.114931E-11
58.2500,.202737E-02,.231152E-09,-.375942E-10,-.116000E-11
58.3000,.202736E-02,.231237E-09,-.379316E-10,-.117141E-11
58.3500,.202735E-02,.231298E-09,-.382962E-10,-.118364E-11
58.4000,.202734E-02,.231332E-09,-.386891E-10,-.119683E-11
58.4500,.202732E-02,.231332E-09,-.391126E-10,-.121102E-11
58.5000,.202729E-02,.231293E-09,-.395670E-10,-.122609E-11
58.5500,.202725E-02,.231213E-09,-.400484E-10,-.124175E-11
58.6000,.202719E-02,.231092E-09,-.405494E-10,-.125761E-11
58.6500,.202711E-02,.230932E-09,-.410577E-10,-.127306E-11
58.7000,.202702E-02,.230739E-09,-.415542E-10,-.128723E-11
58.7500,.202693E-02,.230527E-09,-.420120E-10,-.129896E-11
58.8000,.202685E-02,.230311E-09,-.423988E-10,-.130722E-11
58.8500,.202679E-02,.230105E-09,-.426867E-10,-.131160E-11
58.9000,.202673E-02,.229923E-09,-.428626E-10,-.131237E-11
58.9500,.202669E-02,.229767E-09,-.429299E-10,-.131031E-11
59.0000,.202665E-02,.229636E-09,-.429074E-10,-.130654E-11
59.0500,.202659E-02,.229520E-09,-.428241E-10,-.130216E-11
59.1000,.202651E-02,.229414E-09,-.427072E-10,-.129757E-11
59.1500,.202640E-02,.229314E-09,-.425669E-10,-.129234E-11
59.2000,.202625E-02,.229224E-09,-.424024E-10,-.128630E-11
59.2500,.202608E-02,.229146E-09,-.422142E-10,-.127982E-11
59.3000,.202588E-02,.229075E-09,-.420216E-10,-.127442E-11
59.3500,.202566E-02,.228996E-09,-.418572E-10,-.127132E-11
59.4000,.202541E-02,.228893E-09,-.417575E-10,-.127145E-11
59.4500,.202515E-02,.228759E-09,-.417378E-10,-.127412E-11
59.5000,.202488E-02,.228588E-09,-.417987E-10,-.127914E-11
59.5500,.202462E-02,.228384E-09,-.419293E-10,-.128565E-11
59.6000,.202436E-02,.228154E-09,-.421141E-10,-.129295E-11
59.6500,.202410E-02,.227909E-09,-.423197E-10,-.129921E-11
59.7000,.202385E-02,.227670E-09,-.425058E-10,-.130330E-11
59.7500,.202359E-02,.227452E-09,-.426417E-10,-.130515E-11
59.8000,.202333E-02,.227264E-09,-.427157E-10,-.130467E-11
59.8500,.202306E-02,.227108E-09,-.427251E-10,-.130252E-11
59.9000,.202279E-02,.226986E-09,-.426738E-10,-.129846E-11
59.9500,.202252E-02,.226894E-09,-.425672E-10,-.129318E-11
60.0000,.202225E-02,.226831E-09,-.424103E-10,-.128637E-11
60.0500,.202197E-02,.226795E-09,-.422062E-10,-.127827E-11
60.1000,.202167E-02,.226786E-09,-.419590E-10,-.126926E-11
60.1500,.202136E-02,.226796E-09,-.416840E-10,-.126004E-11
60.2000,.202105E-02,.226820E-09,-.413951E-10,-.125091E-11
60.2500,.202073E-02,.226859E-09,-.410964E-10,-.124113E-11
60.3000,.202043E-02,.226922E-09,-.407750E-10,-.123022E-11
60.3500,.202014E-02,.227012E-09,-.404210E-10,-.121783E-11
60.4000,.201988E-02,.227132E-09,-.400329E-10,-.120519E-11
60.4500,.201966E-02,.227278E-09,-.396356E-10,-.119280E-11
60.5000,.201945E-02,.227448E-09,-.392408E-10,-.118174E-11
60.5500,.201926E-02,.227620E-09,-.388849E-10,-.117246E-11
60.6000,.201907E-02,.227799E-09,-.385772E-10,-.116622E-11
60.6500,.201890E-02,.227971E-09,-.383484E-10,-.116096E-11
60.7000,.201873E-02,.228159E-09,-.381412E-10,-.115636E-11
60.7500,.201857E-02,.228347E-09,-.379758E-10,-.115121E-11
60.8000,.201842E-02,.228560E-09,-.378166E-10,-.114929E-11
60.8500,.201828E-02,.228760E-09,-.377301E-10,-.114734E-11
60.9000,.201813E-02,.228956E-09,-.376888E-10,-.115099E-11
60.9500,.201800E-02,.229122E-09,-.377340E-10,-.115302E-11
61.0000,.201789E-02,.229273E-09,-.378330E-10,-.116011E-11
61.0500,.201781E-02,.229399E-09,-.379784E-10,-.116515E-11
61.1000,.201774E-02,.229496E-09,-.381888E-10,-.117432E-11
61.1500,.201769E-02,.229574E-09,-.384197E-10,-.118256E-11
61.2000,.201765E-02,.229632E-09,-.386832E-10,-.118953E-11
61.2500,.201761E-02,.229685E-09,-.389131E-10,-.119733E-11
61.3000,.201758E-02,.229732E-09,-.391592E-10,-.120371E-11
61.3500,.201754E-02,.229762E-09,-.393906E-10,-.121180E-11
61.4000,.201750E-02,.229779E-09,-.396394E-10,-.121874E-11
61.4500,.201748E-02,.229786E-09,-.398666E-10,-.122555E-11
61.5000,.201745E-02,.229785E-09,-.400827E-10,-.123018E-11
