61.4500,.202066E-02,.229827E-09,-.464585E-10,-.160359E-11
61.5000,.202025E-02,.229929E-09,-.466253E-10,-.197807E-11
61.5500,.201989E-02,.230019E-09,-.468137E-10,-.201726E-11
61.6000,.201952E-02,.230087E-09,-.470442E-10,-.203556E-11
61.6500,.201913E-02,.230124E-09,-.473033E-10,-.203030E-11
61.7000,.201886E-02,.230174E-09,-.475439E-10,-.190553E-11
61.7500,.201846E-02,.230172E-09,-.478312E-10,-.176500E-11
61.8000,.201819E-02,.230202E-09,-.480666E-10,-.180908E-11
61.8500,.201782E-02,.230187E-09,-.483042E-10,-.188014E-11
61.9000,.201750E-02,.230191E-09,-.485229E-10,-.184823E-11
61.9500,.201718E-02,.230174E-09,-.487341E-10,-.203415E-11
62.0000,.201690E-02,.230157E-09,-.489055E-10,-.183213E-11
62.0500,.201666E-02,.230135E-09,-.490775E-10,-.188462E-11
62.1000,.201645E-02,.230112E-09,-.492133E-10,-.162259E-11
62.1500,.201629E-02,.230091E-09,-.493240E-10,-.176920E-11
62.2000,.201610E-02,.230067E-09,-.493921E-10,-.159708E-11
62.2500,.201602E-02,.230052E-09,-.494631E-10,-.175448E-11
62.3000,.201587E-02,.230022E-09,-.494952E-10,-.176208E-11
62.3500,.201588E-02,.230003E-09,-.495247E-10,-.175443E-11
62.4000,.201585E-02,.229976E-09,-.495294E-10,-.159773E-11
62.4500,.201587E-02,.229952E-09,-.495406E-10,-.141212E-11
62.5000,.201587E-02,.229927E-09,-.495159E-10,-.152149E-11
62.5500,.201589E-02,.229904E-09,-.494933E-10,-.139651E-11
62.6000,.201589E-02,.229874E-09,-.494954E-10,-.147017E-11
62.6500,.201586E-02,.229834E-09,-.494966E-10,-.154720E-11
62.7000,.201588E-02,.229799E-09,-.495154E-10,-.170076E-11
62.7500,.201591E-02,.229760E-09,-.495186E-10,-.167883E-11
62.8000,.201599E-02,.229712E-09,-.495798E-10,-.149978E-11
62.8500,.201603E-02,.229664E-09,-.496130E-10,-.161812E-11
62.9000,.201616E-02,.229605E-09,-.496766E-10,-.152371E-11
62.9500,.201629E-02,.229564E-09,-.497115E-10,-.159081E-11
63.0000,.201644E-02,.229496E-09,-.497879E-10,-.141195E-11
63.0500,.201656E-02,.229441E-09,-.498232E-10,-.164483E-11
63.1000,.201671E-02,.229404E-09,-.498351E-10,-.141468E-11
63.1500,.201690E-02,.229361E-09,-.498397E-10,-.157878E-11
63.2000,.201696E-02,.229350E-09,-.497738E-10,-.137857E-11
63.2500,.201706E-02,.229329E-09,-.497348E-10,-.128803E-11
63.3000,.201712E-02,.229331E-09,-.496604E-10,-.135942E-11
63.3500,.201713E-02,.229344E-09,-.495680E-10,-.158529E-11
63.4000,.201719E-02,.229342E-09,-.494619E-10,-.144266E-11
63.4500,.201716E-02,.229366E-09,-.493918E-10,-.137266E-11
63.5000,.201719E-02,.229375E-09,-.493049E-10,-.138134E-11
63.5500,.201714E-02,.229393E-09,-.492196E-10,-.141338E-11
63.6000,.201710E-02,.229414E-09,-.491281E-10,-.135434E-11
63.6500,.201705E-02,.229441E-09,-.490611E-10,-.130151E-11
63.7000,.201700E-02,.229457E-09,-.490088E-10,-.137353E-11
63.7500,.201688E-02,.229466E-09,-.489706E-10,-.130440E-11
63.8000,.201680E-02,.229466E-09,-.490065E-10,-.151735E-11
63.8500,.201670E-02,.229472E-09,-.489889E-10,-.175976E-11
63.9000,.201661E-02,.229473E-09,-.490361E-10,-.174356E-11
63.9500,.201652E-02,.229467E-09,-.490685E-10,-.150265E-11
64.0000,.201642E-02,.229451E-09,-.491908E-10,-.158730E-11
64.0500,.201630E-02,.229436E-09,-.492336E-10,-.170936E-11
64.1000,.201618E-02,.229420E-09,-.493408E-10,-.168584E-11
64.1500,.201614E-02,.229397E-09,-.494275E-10,-.173128E-11
64.2000,.201607E-02,.229374E-09,-.495256E-10,-.171997E-11
64.2500,.201600E-02,.229345E-09,-.496086E-10,-.171608E-11
64.3000,.201587E-02,.229327E-09,-.496700E-10,-.148397E-11
64.3500,.201580E-02,.229297E-09,-.497580E-10,-.147925E-11
64.4000,.201568E-02,.229286E-09,-.497749E-10,-.164578E-11
64.4500,.201555E-02,.229280E-09,-.498043E-10,-.169359E-11
64.5000,.201539E-02,.229275E-09,-.497951E-10,-.172976E-11
64.5500,.201527E-02,.229256E-09,-.498041E-10,-.152614E-11
64.6000,.201511E-02,.229243E-09,-.498216E-10,-.147690E-11
64.6500,.201494E-02,.229231E-09,-.498252E-10,-.156704E-11
64.7000,.201480E-02,.229214E-09,-.498180E-10,-.160425E-11
64.7500,.201468E-02,.229194E-09,-.498191E-10,-.150337E-11
64.8000,.201458E-02,.229172E-09,-.498512E-10,-.153273E-11
64.8500,.201448E-02,.229144E-09,-.498744E-10,-.164727E-11
64.9000,.201439E-02,.229110E-09,-.498920E-10,-.172795E-11
64.9500,.201431E-02,.229073E-09,-.499201E-10,-.148331E-11
65.0000,.201423E-02,.229040E-09,-.499780E-10,-.143495E-11
65.0500,.201422E-02,.228993E-09,-.500258E-10,-.157288E-11
65.1000,.201421E-02,.228946E-09,-.500589E-10,-.165770E-11
65.1500,.201420E-02,.228904E-09,-.501093E-10,-.169467E-11
65.2000,.201417E-02,.228871E-09,-.501436E-10,-.175084E-11
65.2500,.201419E-02,.228832E-09,-.501703E-10,-.168995E-11
65.3000,.201421E-02,.228791E-09,-.501990E-10,-.148258E-11
65.3500,.201424E-02,.228753E-09,-.502220E-10,-.153944E-11
65.4000,.201428E-02,.228721E-09,-.502140E-10,-.153691E-11
65.4500,.201429E-02,.228700E-09,-.501961E-10,-.151597E-11
65.5000,.201432E-02,.228683E-09,-.501642E-10,-.142013E-11
65.5500,.201434E-02,.228669E-09,-.501211E-10,-.135792E-11
65.6000,.201437E-02,.228655E-09,-.500654E-10,-.130209E-11
65.6500,.201439E-02,.228647E-09,-.499973E-10,-.134970E-11
65.7000,.201440E-02,.228649E-09,-.499228E-10,-.145139E-11
65.7500,.201441E-02,.228658E-09,-.498341E-10,-.153371E-11
65.8000,.201443E-02,.228670E-09,-.497540E-10,-.151509E-11
65.8500,.201448E-02,.228683E-09,-.496699E-10,-.137555E-11
65.9000,.201454E-02,.228697E-09,-.496028E-10,-.126729E-11
65.9500,.201459E-02,.228714E-09,-.495315E-10,-.126229E-11
66.0000,.201465E-02,.228731E-09,-.494534E-10,-.137875E-11
66.0500,.201473E-02,.228753E-09,-.493778E-10,-.137652E-11
66.1000,.201481E-02,.228782E-09,-.493146E-10,-.136416E-11
66.1500,.201493E-02,.228814E-09,-.492568E-10,-.138165E-11
66.2000,.201506E-02,.228852E-09,-.491828E-10,-.136178E-11
66.2500,.201521E-02,.228893E-09,-.491090E-10,-.129118E-11
66.3000,.201535E-02,.228942E-09,-.490363E-10,-.126681E-11
66.3500,.201550E-02,.228995E-09,-.489599E-10,-.137929E-11
66.4000,.201566E-02,.229055E-09,-.488785E-10,-.145760E-11
66.4500,.201580E-02,.229122E-09,-.487913E-10,-.142718E-11
66.5000,.201596E-02,.229198E-09,-.487064E-10,-.132243E-11
66.5500,.201611E-02,.229281E-09,-.486117E-10,-.125894E-11
66.6000,.201627E-02,.229369E-09,-.485037E-10,-.126578E-11
66.6500,.201642E-02,.229461E-09,-.483913E-10,-.125043E-11
66.7000,.201657E-02,.229559E-09,-.482853E-10,-.121964E-11
66.7500,.201670E-02,.229662E-09,-.481891E-10,-.119462E-11
66.8000,.201683E-02,.229770E-09,-.480909E-10,-.119936E-11
66.8500,.201695E-02,.229881E-09,-.479892E-10,-.121914E-11
66.9000,.201707E-02,.229994E-09,-.478891E-10,-.127390E-11
66.9500,.201718E-02,.230108E-09,-.477988E-10,-.136823E-11
67.0000,.201727E-02,.230221E-09,-.477240E-10,-.145554E-11
67.0500,.201734E-02,.230335E-09,-.476668E-10,-.146459E-11
67.1000,.201739E-02,.230449E-09,-.476237E-10,-.139967E-11
67.1500,.201744E-02,.230563E-09,-.475931E-10,-.133696E-11
67.2000,.201748E-02,.230674E-09,-.475710E-10,-.136374E-11
67.2500,.201751E-02,.230782E-09,-.475601E-10,-.148981E-11
67.3000,.201752E-02,.230883E-09,-.475627E-10,-.159498E-11
67.3500,.201751E-02,.230981E-09,-.475842E-10,-.159454E-11
67.4000,.201747E-02,.231077E-09,-.476231E-10,-.148958E-11
67.4500,.201739E-02,.231172E-09,-.476701E-10,-.141728E-11
67.5000,.201731E-02,.231265E-09,-.477190E-10,-.145731E-11
67.5500,.201721E-02,.231352E-09,-.477669E-10,-.159060E-11
67.6000,.201710E-02,.231431E-09,-.478239E-10,-.170110E-11
67.6500,.201697E-02,.231506E-09,-.478930E-10,-.170103E-11
67.7000,.201684E-02,.231576E-09,-.479736E-10,-.161624E-11
67.7500,.201669E-02,.231644E-09,-.480569E-10,-.152646E-11
67.8000,.201654E-02,.231708E-09,-.481385E-10,-.152770E-11
67.8500,.201640E-02,.231767E-09,-.482220E-10,-.161427E-11
67.9000,.201627E-02,.231818E-09,-.483112E-10,-.171983E-11
67.9500,.201615E-02,.231862E-09,-.484088E-10,-.175771E-11
68.0000,.201605E-02,.231902E-09,-.485087E-10,-.171142E-11
68.0500,.201596E-02,.231940E-09,-.486048E-10,-.165127E-11
68.1000,.201588E-02,.231974E-09,-.486935E-10,-.165282E-11
68.1500,.201584E-02,.232003E-09,-.487769E-10,-.173568E-11
68.2000,.201582E-02,.232026E-09,-.488593E-10,-.182559E-11
68.2500,.201584E-02,.232043E-09,-.489415E-10,-.183769E-11
68.3000,.201589E-02,.232059E-09,-.490216E-10,-.175613E-11
68.3500,.201597E-02,.232075E-09,-.490955E-10,-.165100E-11
68.4000,.201607E-02,.232091E-09,-.491615E-10,-.161217E-11
68.4500,.201620E-02,.232107E-09,-.492201E-10,-.165482E-11
68.5000,.201635E-02,.232120E-09,-.492710E-10,-.171127E-11
68.5500,.201653E-02,.232131E-09,-.493128E-10,-.170167E-11
68.6000,.201672E-02,.232140E-09,-.493430E-10,-.161492E-11
68.6500,.201693E-02,.232149E-09,-.493620E-10,-.151976E-11
68.7000,.201714E-02,.232159E-09,-.493745E-10,-.149223E-11
68.7500,.201734E-02,.232168E-09,-.493860E-10,-.153960E-11
68.8000,.201755E-02,.232176E-09,-.493997E-10,-.160210E-11
68.8500,.201775E-02,.232181E-09,-.494140E-10,-.160883E-11
68.9000,.201793E-02,.232184E-09,-.494247E-10,-.155319E-11
68.9500,.201809E-02,.232185E-09,-.494314E-10,-.148459E-11
69.0000,.201822E-02,.232184E-09,-.494369E-10,-.145566E-11
69.0500,.201833E-02,.232180E-09,-.494471E-10,-.147292E-11
69.1000,.201841E-02,.232174E-09,-.494647E-10,-.149662E-11
69.1500,.201846E-02,.232165E-09,-.494892E-10,-.150065E-11
69.2000,.201849E-02,.232155E-09,-.495188E-10,-.149468E-11
69.2500,.201849E-02,.232142E-09,-.495518E-10,-.151762E-11
69.3000,.201846E-02,.232126E-09,-.495895E-10,-.158444E-11
69.3500,.201840E-02,.232105E-09,-.496321E-10,-.166997E-11
69.4000,.201832E-02,.232080E-09,-.496786E-10,-.173458E-11
69.4500,.201823E-02,.232051E-09,-.497270E-10,-.176124E-11
69.5000,.201812E-02,.232019E-09,-.497771E-10,-.176879E-11
69.5500,.201799E-02,.231984E-09,-.498312E-10,-.177567E-11
69.6000,.201786E-02,.231947E-09,-.498918E-10,-.177691E-11
69.6500,.201771E-02,.231906E-09,-.499590E-10,-.174859E-11
69.7000,.201757E-02,.231862E-09,-.500293E-10,-.168720E-11
69.7500,.201745E-02,.231816E-09,-.500979E-10,-.162589E-11
69.8000,.201734E-02,.231768E-09,-.501622E-10,-.160754E-11
69.8500,.201726E-02,.231719E-09,-.502215E-10,-.164291E-11
69.9000,.201720E-02,.231668E-09,-.502752E-10,-.169775E-11
69.9500,.201718E-02,.231618E-09,-.503206E-10,-.172800E-11
70.0000,.201720E-02,.231571E-09,-.503537E-10,-.171809E-11
70.0500,.201726E-02,.231526E-09,-.503714E-10,-.168609E-11
70.1000,.201738E-02,.231485E-09,-.503734E-10,-.165314E-11
70.1500,.201754E-02,.231448E-09,-.503609E-10,-.161989E-11
70.2000,.201775E-02,.231414E-09,-.503355E-10,-.157570E-11
70.2500,.201801E-02,.231383E-09,-.502988E-10,-.152411E-11
70.3000,.201831E-02,.231356E-09,-.502538E-10,-.148591E-11
70.3500,.201863E-02,.231331E-09,-.502047E-10,-.147475E-11
70.4000,.201896E-02,.231309E-09,-.501546E-10,-.147561E-11
70.4500,.201931E-02,.231290E-09,-.501032E-10,-.145694E-11
70.5000,.201967E-02,.231276E-09,-.500465E-10,-.140539E-11
70.5500,.202004E-02,.231266E-09,-.499797E-10,-.134133E-11
70.6000,.202041E-02,.231262E-09,-.499006E-10,-.129985E-11
70.6500,.202077E-02,.231264E-09,-.498099E-10,-.129435E-11
70.7000,.202111E-02,.231273E-09,-.497089E-10,-.130699E-11
70.7500,.202144E-02,.231289E-09,-.495986E-10,-.130964E-11
70.8000,.202175E-02,.231313E-09,-.494788E-10,-.129154E-11
70.8500,.202204E-02,.231344E-09,-.493504E-10,-.126499E-11
70.9000,.202231E-02,.231382E-09,-.492162E-10,-.124506E-11
70.9500,.202255E-02,.231427E-09,-.490803E-10,-.123310E-11
71.0000,.202276E-02,.231478E-09,-.489456E-10,-.121840E-11
71.0500,.202295E-02,.231534E-09,-.488138E-10,-.119744E-11
71.1000,.202312E-02,.231595E-09,-.486863E-10,-.118459E-11
71.1500,.202325E-02,.231660E-09,-.485656E-10,-.120208E-11
71.2000,.202334E-02,.231726E-09,-.484558E-10,-.125995E-11
71.2500,.202340E-02,.231791E-09,-.483608E-10,-.134313E-11
71.3000,.202342E-02,.231855E-09,-.482827E-10,-.142230E-11
71.3500,.202341E-02,.231917E-09,-.482211E-10,-.147510E-11
71.4000,.202337E-02,.231978E-09,-.481738E-10,-.150328E-11
71.4500,.202331E-02,.232037E-09,-.481386E-10,-.152507E-11
71.5000,.202322E-02,.232095E-09,-.481141E-10,-.155130E-11
71.5500,.202312E-02,.232151E-09,-.480985E-10,-.157107E-11
71.6000,.202303E-02,.232207E-09,-.480897E-10,-.156560E-11
71.6500,.202295E-02,.232264E-09,-.480864E-10,-.153559E-11
71.7000,.202287E-02,.232319E-09,-.480905E-10,-.150823E-11
71.7500,.202279E-02,.232371E-09,-.481083E-10,-.151493E-11
71.8000,.202270E-02,.232415E-09,-.481476E-10,-.156153E-11
71.8500,.202262E-02,.232447E-09,-.482150E-10,-.162307E-11
71.9000,.202253E-02,.232467E-09,-.483121E-10,-.166945E-11
71.9500,.202243E-02,.232474E-09,-.484356E-10,-.169599E-11
72.0000,.202232E-02,.232470E-09,-.485793E-10,-.172346E-11
72.0500,.202220E-02,.232456E-09,-.487378E-10,-.176929E-11
72.1000,.202207E-02,.232431E-09,-.489070E-10,-.182485E-11
72.1500,.202193E-02,.232398E-09,-.490834E-10,-.186483E-11
72.2000,.202177E-02,.232356E-09,-.492629E-10,-.187805E-11
72.2500,.202159E-02,.232308E-09,-.494413E-10,-.187935E-11
72.3000,.202139E-02,.232254E-09,-.496154E-10,-.189276E-11
72.3500,.202118E-02,.232194E-09,-.497842E-10,-.191843E-11
72.4000,.202099E-02,.232128E-09,-.499466E-10,-.193530E-11
72.4500,.202080E-02,.232058E-09,-.501016E-10,-.192057E-11
72.5000,.202063E-02,.231984E-09,-.502459E-10,-.187894E-11
72.5500,.202048E-02,.231907E-09,-.503773E-10,-.183087E-11
72.6000,.202035E-02,.231828E-09,-.504938E-10,-.179927E-11
72.6500,.202026E-02,.231747E-09,-.505977E-10,-.177908E-11
72.7000,.202019E-02,.231664E-09,-.506905E-10,-.175773E-11
72.7500,.202015E-02,.231578E-09,-.507734E-10,-.172796E-11
72.8000,.202015E-02,.231491E-09,-.508466E-10,-.170459E-11
72.8500,.202016E-02,.231402E-09,-.509110E-10,-.170018E-11
72.9000,.202020E-02,.231311E-09,-.509667E-10,-.170827E-11
72.9500,.202026E-02,.231218E-09,-.510119E-10,-.171158E-11
73.0000,.202033E-02,.231127E-09,-.510438E-10,-.169300E-11
73.0500,.202043E-02,.231038E-09,-.510584E-10,-.165568E-11
73.1000,.202055E-02,.230953E-09,-.510525E-10,-.160702E-11
73.1500,.202068E-02,.230875E-09,-.510247E-10,-.156014E-11
73.2000,.202084E-02,.230801E-09,-.509788E-10,-.151758E-11
73.2500,.202101E-02,.230733E-09,-.509198E-10,-.147623E-11
73.3000,.202120E-02,.230670E-09,-.508529E-10,-.143933E-11
73.3500,.202140E-02,.230608E-09,-.507827E-10,-.142314E-11
73.4000,.202162E-02,.230548E-09,-.507152E-10,-.143158E-11
73.4500,.202184E-02,.230489E-09,-.506527E-10,-.145652E-11
73.5000,.202207E-02,.230432E-09,-.505929E-10,-.147506E-11
73.5500,.202232E-02,.230378E-09,-.505296E-10,-.148529E-11
73.6000,.202256E-02,.230330E-09,-.504592E-10,-.147553E-11
73.6500,.202279E-02,.230289E-09,-.503786E-10,-.146560E-11
73.7000,.202301E-02,.230256E-09,-.502863E-10,-.142318E-11
73.7500,.202319E-02,.230232E-09,-.501818E-10,-.138165E-11
73.8000,.202335E-02,.230219E-09,-.500617E-10,-.129976E-11
73.8500,.202349E-02,.230215E-09,-.499322E-10,-.124491E-11
73.9000,.202362E-02,.230221E-09,-.497921E-10,-.117880E-11
73.9500,.202372E-02,.230231E-09,-.496537E-10,-.116553E-11
74.0000,.202382E-02,.230249E-09,-.495136E-10,-.116262E-11
74.0500,.202388E-02,.230269E-09,-.493805E-10,-.119735E-11
74.1000,.202394E-02,.230296E-09,-.492484E-10,-.124380E-11
74.1500,.202397E-02,.230326E-09,-.491214E-10,-.131955E-11
74.2000,.202400E-02,.230360E-09,-.490045E-10,-.139174E-11
74.2500,.202401E-02,.230395E-09,-.488979E-10,-.146936E-11
74.3000,.202403E-02,.230432E-09,-.488025E-10,-.149656E-11
74.3500,.202405E-02,.230471E-09,-.487141E-10,-.150156E-11
74.4000,.202408E-02,.230514E-09,-.486334E-10,-.147482E-11
74.4500,.202411E-02,.230558E-09,-.485574E-10,-.142092E-11
74.5000,.202414E-02,.230604E-09,-.484929E-10,-.138397E-11
74.5500,.202417E-02,.230649E-09,-.484365E-10,-.135253E-11
74.6000,.202419E-02,.230693E-09,-.483965E-10,-.134958E-11
74.6500,.202418E-02,.230733E-09,-.483702E-10,-.137296E-11
74.7000,.202415E-02,.230770E-09,-.483575E-10,-.144340E-11
74.7500,.202410E-02,.230803E-09,-.483643E-10,-.149143E-11
74.8000,.202403E-02,.230831E-09,-.483846E-10,-.159445E-11
74.8500,.202396E-02,.230859E-09,-.484124E-10,-.161136E-11
74.9000,.202385E-02,.230879E-09,-.484533E-10,-.167116E-11
74.9500,.202376E-02,.230902E-09,-.484941E-10,-.164905E-11
75.0000,.202364E-02,.230916E-09,-.485539E-10,-.165112E-11
75.0500,.202356E-02,.230938E-09,-.485970E-10,-.160762E-11
75.1000,.202341E-02,.230946E-09,-.486638E-10,-.153844E-11
75.1500,.202332E-02,.230966E-09,-.487041E-10,-.157793E-11
75.2000,.202318E-02,.230974E-09,-.487587E-10,-.148078E-11
75.2500,.202309E-02,.230993E-09,-.487974E-10,-.156182E-11
75.3000,.202296E-02,.231001E-09,-.488379E-10,-.155559E-11
75.3500,.202287E-02,.231017E-09,-.488709E-10,-.160744E-11
75.4000,.202276E-02,.231020E-09,-.489164E-10,-.164306E-11
75.4500,.202270E-02,.231031E-09,-.489429E-10,-.167867E-11
75.5000,.202263E-02,.231028E-09,-.489911E-10,-.164547E-11
75.5500,.202260E-02,.231035E-09,-.490159E-10,-.168359E-11
75.6000,.202258E-02,.231033E-09,-.490504E-10,-.161115E-11
75.6500,.202256E-02,.231033E-09,-.490772E-10,-.156103E-11
75.7000,.202256E-02,.231029E-09,-.491024E-10,-.161481E-11
75.7500,.202258E-02,.231031E-09,-.491173E-10,-.149997E-11
75.8000,.202258E-02,.231019E-09,-.491535E-10,-.152685E-11
75.8500,.202260E-02,.231016E-09,-.491696E-10,-.155181E-11
75.9000,.202263E-02,.231007E-09,-.491893E-10,-.152978E-11
75.9500,.202262E-02,.230993E-09,-.492215E-10,-.150266E-11
76.0000,.202264E-02,.230979E-09,-.492410E-10,-.157808E-11
76.0500,.202266E-02,.230967E-09,-.492646E-10,-.155025E-11
76.1000,.202267E-02,.230945E-09,-.492849E-10,-.150577E-11
76.1500,.202270E-02,.230930E-09,-.493156E-10,-.153241E-11
76.2000,.202273E-02,.230912E-09,-.493193E-10,-.153200E-11
76.2500,.202278E-02,.230897E-09,-.493339E-10,-.143551E-11
76.3000,.202284E-02,.230880E-09,-.493489E-10,-.141588E-11
76.3500,.202289E-02,.230868E-09,-.493379E-10,-.150566E-11
76.4000,.202297E-02,.230862E-09,-.493271E-10,-.133053E-11
76.4500,.202303E-02,.230856E-09,-.493124E-10,-.140911E-11
76.5000,.202307E-02,.230853E-09,-.492826E-10,-.138422E-11
76.5500,.202314E-02,.230860E-09,-.492365E-10,-.147227E-11
76.6000,.202319E-02,.230868E-09,-.491938E-10,-.135485E-11
76.6500,.202321E-02,.230869E-09,-.491516E-10,-.142504E-11
76.7000,.202325E-02,.230886E-09,-.491026E-10,-.143882E-11
76.7500,.202330E-02,.230891E-09,-.490489E-10,-.143217E-11
76.8000,.202333E-02,.230907E-09,-.490104E-10,-.136521E-11
76.8500,.202336E-02,.230909E-09,-.489746E-10,-.136208E-11
76.9000,.202338E-02,.230924E-09,-.489395E-10,-.144578E-11
76.9500,.202342E-02,.230933E-09,-.489021E-10,-.141256E-11
77.0000,.202342E-02,.230942E-09,-.488846E-10,-.146302E-11
77.0500,.202342E-02,.230942E-09,-.488744E-10,-.145553E-11
77.1000,.202340E-02,.230952E-09,-.488688E-10,-.162581E-11
77.1500,.202342E-02,.230953E-09,-.488654E-10,-.151918E-11
77.2000,.202339E-02,.230952E-09,-.488814E-10,-.161523E-11
77.2500,.202336E-02,.230953E-09,-.488912E-10,-.152212E-11
77.3000,.202335E-02,.230949E-09,-.489148E-10,-.157206E-11
77.3500,.202335E-02,.230948E-09,-.489322E-10,-.159330E-11
77.4000,.202331E-02,.230949E-09,-.489442E-10,-.156552E-11
77.4500,.202330E-02,.230941E-09,-.489814E-10,-.150151E-11
77.5000,.202327E-02,.230936E-09,-.490021E-10,-.157599E-11
77.5500,.202324E-02,.230936E-09,-.490256E-10,-.156560E-11
77.6000,.202321E-02,.230931E-09,-.490386E-10,-.149440E-11
77.6500,.202318E-02,.230927E-09,-.490686E-10,-.143921E-11
77.7000,.202312E-02,.230927E-09,-.490766E-10,-.147720E-11
77.7500,.202307E-02,.230923E-09,-.490855E-10,-.143234E-11
77.8000,.202300E-02,.230925E-09,-.491027E-10,-.138738E-11
77.8500,.202295E-02,.230919E-09,-.491205E-10,-.159960E-11
77.9000,.202286E-02,.230916E-09,-.491185E-10,-.156393E-11
77.9500,.202279E-02,.230909E-09,-.491519E-10,-.152131E-11
78.0000,.202274E-02,.230894E-09,-.491886E-10,-.156316E-11
78.0500,.202266E-02,.230882E-09,-.492149E-10,-.164663E-11
78.1000,.202258E-02,.230866E-09,-.492482E-10,-.158278E-11
78.1500,.202254E-02,.230841E-09,-.492860E-10,-.148533E-11
78.2000,.202249E-02,.230817E-09,-.493465E-10,-.157105E-11
78.2500,.202243E-02,.230791E-09,-.493796E-10,-.166656E-11
78.3000,.202236E-02,.230758E-09,-.494348E-10,-.170480E-11
78.3500,.202232E-02,.230721E-09,-.494910E-10,-.168298E-11
78.4000,.202228E-02,.230684E-09,-.495530E-10,-.179060E-11
78.4500,.202222E-02,.230650E-09,-.496051E-10,-.169925E-11
78.5000,.202217E-02,.230614E-09,-.496548E-10,-.173323E-11
78.5500,.202214E-02,.230571E-09,-.496957E-10,-.152044E-11
78.6000,.202209E-02,.230534E-09,-.497495E-10,-.157171E-11
78.6500,.202204E-02,.230500E-09,-.497817E-10,-.165332E-11
78.7000,.202199E-02,.230461E-09,-.498049E-10,-.170397E-11
78.7500,.202193E-02,.230420E-09,-.498422E-10,-.161932E-11
78.8000,.202189E-02,.230377E-09,-.498725E-10,-.163292E-11
78.8500,.202183E-02,.230340E-09,-.499009E-10,-.159355E-11
78.9000,.202178E-02,.230301E-09,-.499080E-10,-.153215E-11
78.9500,.202173E-02,.230267E-09,-.499220E-10,-.143426E-11
79.0000,.202169E-02,.230229E-09,-.499224E-10,-.141803E-11
79.0500,.202163E-02,.230195E-09,-.499330E-10,-.149453E-11
79.1000,.202158E-02,.230156E-09,-.499284E-10,-.158538E-11
79.1500,.202153E-02,.230118E-09,-.499379E-10,-.159582E-11
79.2000,.202148E-02,.230078E-09,-.499490E-10,-.158006E-11
79.2500,.202146E-02,.230036E-09,-.499555E-10,-.156905E-11
79.3000,.202143E-02,.229997E-09,-.499566E-10,-.145760E-11
79.3500,.202143E-02,.229960E-09,-.499562E-10,-.145053E-11
79.4000,.202144E-02,.229925E-09,-.499441E-10,-.148234E-11
79.4500,.202146E-02,.229890E-09,-.499281E-10,-.150164E-11
79.5000,.202148E-02,.229858E-09,-.499228E-10,-.151360E-11
79.5500,.202150E-02,.229825E-09,-.499115E-10,-.156187E-11
79.6000,.202154E-02,.229793E-09,-.498960E-10,-.154719E-11
79.6500,.202158E-02,.229765E-09,-.498692E-10,-.147329E-11
79.7000,.202162E-02,.229745E-09,-.498351E-10,-.141424E-11
79.7500,.202166E-02,.229731E-09,-.497855E-10,-.138179E-11
79.8000,.202172E-02,.229721E-09,-.497345E-10,-.138952E-11
79.8500,.202178E-02,.229711E-09,-.496777E-10,-.144415E-11
79.9000,.202183E-02,.229704E-09,-.496258E-10,-.146592E-11
79.9500,.202187E-02,.229701E-09,-.495739E-10,-.149037E-11
80.0000,.202192E-02,.229700E-09,-.495186E-10,-.149490E-11
80.0500,.202198E-02,.229702E-09,-.494502E-10,-.141445E-11
80.1000,.202203E-02,.229708E-09,-.493869E-10,-.130301E-11
80.1500,.202206E-02,.229720E-09,-.493223E-10,-.128775E-11
80.2000,.202209E-02,.229733E-09,-.492534E-10,-.138807E-11
80.2500,.202212E-02,.229745E-09,-.491830E-10,-.141742E-11
80.3000,.202213E-02,.229759E-09,-.491263E-10,-.141465E-11
80.3500,.202215E-02,.229771E-09,-.490795E-10,-.141195E-11
80.4000,.202217E-02,.229784E-09,-.490333E-10,-.142836E-11
80.4500,.202217E-02,.229798E-09,-.489898E-10,-.141351E-11
80.5000,.202216E-02,.229814E-09,-.489501E-10,-.140874E-11
80.5500,.202213E-02,.229831E-09,-.489161E-10,-.143462E-11
80.6000,.202210E-02,.229849E-09,-.488850E-10,-.148532E-11
80.6500,.202205E-02,.229868E-09,-.488585E-10,-.150217E-11
80.7000,.202200E-02,.229886E-09,-.488382E-10,-.148483E-11
80.7500,.202193E-02,.229904E-09,-.488241E-10,-.145347E-11
80.8000,.202186E-02,.229920E-09,-.488105E-10,-.142348E-11
80.8500,.202177E-02,.229934E-09,-.488012E-10,-.138129E-11
80.9000,.202167E-02,.229948E-09,-.487969E-10,-.136142E-11
80.9500,.202156E-02,.229964E-09,-.487986E-10,-.141228E-11
81.0000,.202145E-02,.229981E-09,-.488003E-10,-.149583E-11
81.0500,.202134E-02,.229999E-09,-.488045E-10,-.157752E-11
81.1000,.202124E-02,.230017E-09,-.488134E-10,-.161290E-11
81.1500,.202114E-02,.230033E-09,-.488267E-10,-.162741E-11
81.2000,.202104E-02,.230046E-09,-.488438E-10,-.161257E-11
81.2500,.202095E-02,.230057E-09,-.488605E-10,-.157964E-11
81.3000,.202086E-02,.230067E-09,-.488786E-10,-.152685E-11
81.3500,.202078E-02,.230077E-09,-.488985E-10,-.147760E-11
81.4000,.202072E-02,.230086E-09,-.489224E-10,-.147622E-11
