41.3500,.198375E-02,.216791E-09,-.664572E-10,-.240738E-11
41.4000,.198324E-02,.216455E-09,-.663281E-10,-.211803E-11
41.4500,.198286E-02,.216134E-09,-.661652E-10,-.174991E-11
41.5000,.198261E-02,.215831E-09,-.659712E-10,-.134206E-11
41.5500,.198250E-02,.215546E-09,-.657509E-10,-.968397E-12
41.6000,.198252E-02,.215280E-09,-.655113E-10,-.691219E-12
41.6500,.198266E-02,.215031E-09,-.652601E-10,-.563213E-12
41.7000,.198291E-02,.214799E-09,-.650060E-10,-.591099E-12
41.7500,.198327E-02,.214583E-09,-.647561E-10,-.749738E-12
41.8000,.198374E-02,.214380E-09,-.645173E-10,-.997096E-12
41.8500,.198430E-02,.214190E-09,-.642947E-10,-.128257E-11
41.9000,.198496E-02,.214011E-09,-.640924E-10,-.158473E-11
41.9500,.198570E-02,.213842E-09,-.639138E-10,-.189249E-11
42.0000,.198651E-02,.213682E-09,-.637610E-10,-.221682E-11
42.0500,.198738E-02,.213528E-09,-.636367E-10,-.255364E-11
42.1000,.198829E-02,.213379E-09,-.635415E-10,-.287638E-11
42.1500,.198922E-02,.213235E-09,-.634750E-10,-.313647E-11
42.2000,.199017E-02,.213093E-09,-.634346E-10,-.327258E-11
42.2500,.199111E-02,.212956E-09,-.634159E-10,-.325366E-11
42.3000,.199202E-02,.212821E-09,-.634133E-10,-.309041E-11
42.3500,.199289E-02,.212690E-09,-.634208E-10,-.285276E-11
42.4000,.199372E-02,.212563E-09,-.634336E-10,-.263759E-11
42.4500,.199448E-02,.212440E-09,-.634480E-10,-.253126E-11
42.5000,.199517E-02,.212322E-09,-.634615E-10,-.256456E-11
42.5500,.199578E-02,.212210E-09,-.634714E-10,-.269134E-11
42.6000,.199630E-02,.212104E-09,-.634732E-10,-.280728E-11
42.6500,.199674E-02,.212007E-09,-.634598E-10,-.279428E-11
42.7000,.199711E-02,.211923E-09,-.634209E-10,-.257755E-11
42.7500,.199741E-02,.211857E-09,-.633437E-10,-.215893E-11
42.8000,.199766E-02,.211813E-09,-.632137E-10,-.161427E-11
42.8500,.199788E-02,.211797E-09,-.630163E-10,-.104918E-11
42.9000,.199811E-02,.211818E-09,-.627382E-10,-.548412E-12
42.9500,.199836E-02,.211880E-09,-.623692E-10,-.138600E-12
43.0000,.199868E-02,.211991E-09,-.619046E-10,.207540E-12
43.0500,.199908E-02,.212155E-09,-.613476E-10,.538286E-12
43.1000,.199958E-02,.212373E-09,-.607090E-10,.888588E-12
43.1500,.200016E-02,.212647E-09,-.600035E-10,.125802E-11
43.2000,.200084E-02,.212977E-09,-.592449E-10,.160738E-11
43.2500,.200161E-02,.213361E-09,-.584455E-10,.186638E-11
43.3000,.200248E-02,.213799E-09,-.576193E-10,.197369E-11
43.3500,.200343E-02,.214288E-09,-.567844E-10,.193028E-11
43.4000,.200448E-02,.214824E-09,-.559607E-10,.181379E-11
43.4500,.200561E-02,.215405E-09,-.551650E-10,.170736E-11
43.5000,.200682E-02,.216025E-09,-.544126E-10,.162124E-11
43.5500,.200812E-02,.216681E-09,-.537195E-10,.148851E-11
43.6000,.200948E-02,.217365E-09,-.531008E-10,.121313E-11
43.6500,.201089E-02,.218073E-09,-.525699E-10,.722455E-12
43.7000,.201233E-02,.218797E-09,-.521396E-10,.238346E-13
43.7500,.201378E-02,.219529E-09,-.518197E-10,-.768669E-12
43.8000,.201523E-02,.220265E-09,-.516145E-10,-.150883E-11
43.8500,.201665E-02,.220997E-09,-.515251E-10,-.211903E-11
43.9000,.201805E-02,.221719E-09,-.515517E-10,-.262968E-11
43.9500,.201938E-02,.222423E-09,-.516966E-10,-.316844E-11
44.0000,.202061E-02,.223098E-09,-.519675E-10,-.387918E-11
44.0500,.202169E-02,.223733E-09,-.523773E-10,-.481549E-11
44.1000,.202254E-02,.224314E-09,-.529401E-10,-.589062E-11
44.1500,.202311E-02,.224830E-09,-.536650E-10,-.694564E-11
44.2000,.202334E-02,.225272E-09,-.545516E-10,-.782663E-11
44.2500,.202320E-02,.225638E-09,-.555822E-10,-.846602E-11
44.3000,.202267E-02,.225928E-09,-.567212E-10,-.888727E-11
44.3500,.202178E-02,.226152E-09,-.579125E-10,-.910936E-11
44.4000,.202060E-02,.226326E-09,-.590870E-10,-.909813E-11
44.4500,.201920E-02,.226467E-09,-.601698E-10,-.872707E-11
44.5000,.201767E-02,.226594E-09,-.611014E-10,-.795565E-11
44.5500,.201603E-02,.226717E-09,-.618533E-10,-.684827E-11
44.6000,.201427E-02,.226840E-09,-.624326E-10,-.563540E-11
44.6500,.201235E-02,.226959E-09,-.628637E-10,-.453614E-11
44.7000,.201025E-02,.227077E-09,-.631620E-10,-.365488E-11
44.7500,.200802E-02,.227199E-09,-.633203E-10,-.300635E-11
44.8000,.200567E-02,.227334E-09,-.633357E-10,-.257794E-11
44.8500,.200323E-02,.227485E-09,-.632267E-10,-.226392E-11
44.9000,.200067E-02,.227650E-09,-.630242E-10,-.186068E-11
44.9500,.199801E-02,.227832E-09,-.627488E-10,-.126577E-11
45.0000,.199525E-02,.228032E-09,-.624116E-10,-.656664E-12
45.0500,.199242E-02,.228251E-09,-.620408E-10,-.367029E-12
45.1000,.198951E-02,.228483E-09,-.616732E-10,-.458546E-12
45.1500,.198654E-02,.228727E-09,-.613291E-10,-.744919E-12
45.2000,.198357E-02,.228985E-09,-.610175E-10,-.104273E-11
45.2500,.198063E-02,.229256E-09,-.607450E-10,-.120038E-11
45.3000,.197776E-02,.229539E-09,-.605102E-10,-.116203E-11
45.3500,.197502E-02,.229835E-09,-.602995E-10,-.103884E-11
45.4000,.197245E-02,.230144E-09,-.601089E-10,-.111021E-11
45.4500,.197012E-02,.230462E-09,-.599488E-10,-.141958E-11
45.5000,.196810E-02,.230782E-09,-.598291E-10,-.199091E-11
45.5500,.196644E-02,.231094E-09,-.597794E-10,-.274369E-11
45.6000,.196515E-02,.231385E-09,-.598372E-10,-.371884E-11
45.6500,.196421E-02,.231636E-09,-.600493E-10,-.469331E-11
45.7000,.196358E-02,.231833E-09,-.604346E-10,-.582134E-11
45.7500,.196313E-02,.231957E-09,-.610242E-10,-.672016E-11
45.8000,.196287E-02,.232014E-09,-.617756E-10,-.748958E-11
45.8500,.196276E-02,.232002E-09,-.626504E-10,-.761162E-11
45.9000,.196293E-02,.231949E-09,-.635409E-10,-.757226E-11
45.9500,.196346E-02,.231870E-09,-.643822E-10,-.691411E-11
46.0000,.196447E-02,.231794E-09,-.650842E-10,-.639620E-11
46.0500,.196594E-02,.231722E-09,-.656433E-10,-.571050E-11
46.1000,.196783E-02,.231657E-09,-.660787E-10,-.522754E-11
46.1500,.196998E-02,.231587E-09,-.664233E-10,-.471227E-11
46.2000,.197235E-02,.231513E-09,-.666854E-10,-.390204E-11
46.2500,.197496E-02,.231446E-09,-.668258E-10,-.311930E-11
46.3000,.197787E-02,.231402E-09,-.668109E-10,-.230980E-11
46.3500,.198100E-02,.231375E-09,-.666689E-10,-.197863E-11
46.4000,.198425E-02,.231357E-09,-.664574E-10,-.188614E-11
46.4500,.198757E-02,.231347E-09,-.661983E-10,-.139914E-11
46.5000,.199092E-02,.231351E-09,-.658756E-10,-.697816E-12
46.5500,.199429E-02,.231382E-09,-.654920E-10,-.257961E-12
46.6000,.199758E-02,.231431E-09,-.650897E-10,-.263961E-12
46.6500,.200073E-02,.231496E-09,-.647038E-10,-.562408E-12
46.7000,.200371E-02,.231586E-09,-.643235E-10,-.875635E-12
46.7500,.200646E-02,.231704E-09,-.639354E-10,-.976900E-12
46.8000,.200889E-02,.231847E-09,-.635663E-10,-.731109E-12
46.8500,.201092E-02,.232018E-09,-.631943E-10,-.645127E-12
46.9000,.201253E-02,.232213E-09,-.628060E-10,-.720158E-13
46.9500,.201371E-02,.232429E-09,-.624607E-10,-.982816E-12
47.0000,.201447E-02,.232645E-09,-.621676E-10,-.684375E-12
47.0500,.201482E-02,.232844E-09,-.620013E-10,-.249496E-11
47.1000,.201514E-02,.233050E-09,-.618909E-10,-.173715E-11
47.1500,.201505E-02,.233184E-09,-.620128E-10,-.364945E-11
47.2000,.201531E-02,.233358E-09,-.620838E-10,-.307361E-11
47.2500,.201521E-02,.233451E-09,-.623616E-10,-.384981E-11
47.3000,.201551E-02,.233611E-09,-.624756E-10,-.420076E-11
47.3500,.201551E-02,.233734E-09,-.626582E-10,-.347283E-11
47.4000,.201559E-02,.233904E-09,-.627259E-10,-.327870E-11
47.4500,.201551E-02,.234080E-09,-.627382E-10,-.348904E-11
47.5000,.201532E-02,.234255E-09,-.627692E-10,-.220819E-11
47.5500,.201498E-02,.234426E-09,-.627985E-10,-.310886E-11
47.6000,.201457E-02,.234604E-09,-.627952E-10,-.275954E-11
47.6500,.201401E-02,.234788E-09,-.627586E-10,-.220823E-11
47.7000,.201324E-02,.234969E-09,-.627304E-10,-.199875E-11
47.7500,.201244E-02,.235178E-09,-.625945E-10,-.258422E-11
47.8000,.201134E-02,.235363E-09,-.625139E-10,-.162125E-11
47.8500,.201018E-02,.235563E-09,-.624654E-10,-.193415E-11
47.9000,.200873E-02,.235733E-09,-.623703E-10,-.303033E-11
47.9500,.200739E-02,.235929E-09,-.623378E-10,-.231262E-11
48.0000,.200588E-02,.236087E-09,-.623959E-10,-.279726E-11
48.0500,.200426E-02,.236220E-09,-.624830E-10,-.382447E-11
48.1000,.200282E-02,.236367E-09,-.626431E-10,-.370962E-11
48.1500,.200129E-02,.236471E-09,-.628984E-10,-.487253E-11
48.2000,.199974E-02,.236543E-09,-.631643E-10,-.398763E-11
48.2500,.199829E-02,.236616E-09,-.635277E-10,-.497432E-11
48.3000,.199700E-02,.236682E-09,-.637893E-10,-.470137E-11
48.3500,.199560E-02,.236728E-09,-.640534E-10,-.395760E-11
48.4000,.199432E-02,.236779E-09,-.642906E-10,-.315145E-11
48.4500,.199306E-02,.236848E-09,-.644213E-10,-.393681E-11
48.5000,.199191E-02,.236911E-09,-.644951E-10,-.305099E-11
48.5500,.199091E-02,.236981E-09,-.645620E-10,-.308103E-11
48.6000,.199010E-02,.237026E-09,-.646590E-10,-.329565E-11
48.6500,.198955E-02,.237046E-09,-.647731E-10,-.376635E-11
48.7000,.198938E-02,.237045E-09,-.650353E-10,-.465820E-11
48.7500,.198935E-02,.236989E-09,-.652840E-10,-.509118E-11
48.8000,.198960E-02,.236910E-09,-.656226E-10,-.481404E-11
48.8500,.198995E-02,.236818E-09,-.659724E-10,-.410947E-11
48.9000,.199042E-02,.236707E-09,-.662556E-10,-.457906E-11
48.9500,.199095E-02,.236588E-09,-.665621E-10,-.425271E-11
49.0000,.199159E-02,.236447E-09,-.668567E-10,-.460756E-11
49.0500,.199237E-02,.236294E-09,-.671741E-10,-.507536E-11
49.1000,.199323E-02,.236129E-09,-.674602E-10,-.448927E-11
49.1500,.199412E-02,.235959E-09,-.677174E-10,-.407863E-11
49.2000,.199502E-02,.235800E-09,-.679220E-10,-.393797E-11
49.2500,.199594E-02,.235628E-09,-.680577E-10,-.405056E-11
49.3000,.199691E-02,.235462E-09,-.681592E-10,-.346278E-11
49.3500,.199794E-02,.235298E-09,-.682130E-10,-.293381E-11
49.4000,.199891E-02,.235147E-09,-.681562E-10,-.246300E-11
49.4500,.199996E-02,.234991E-09,-.680775E-10,-.187197E-11
49.5000,.200084E-02,.234866E-09,-.679198E-10,-.174252E-11
49.5500,.200185E-02,.234735E-09,-.677652E-10,-.142732E-11
49.6000,.200262E-02,.234642E-09,-.674904E-10,-.259705E-11
49.6500,.200345E-02,.234560E-09,-.672077E-10,-.681770E-12
49.7000,.200427E-02,.234481E-09,-.669690E-10,-.209835E-11
49.7500,.200490E-02,.234445E-09,-.666441E-10,-.565786E-12
49.8000,.200576E-02,.234357E-09,-.665090E-10,-.151344E-11
49.8500,.200635E-02,.234310E-09,-.662890E-10,-.227726E-11
49.9000,.200720E-02,.234222E-09,-.662187E-10,-.268666E-11
49.9500,.200804E-02,.234141E-09,-.662027E-10,-.262915E-11
50.0000,.200903E-02,.234032E-09,-.662765E-10,-.438416E-11
50.0500,.200997E-02,.233928E-09,-.663599E-10,-.364800E-11
50.1000,.201098E-02,.233792E-09,-.665368E-10,-.342772E-11
50.1500,.201184E-02,.233670E-09,-.666660E-10,-.355291E-11
50.2000,.201259E-02,.233557E-09,-.666943E-10,-.334944E-11
50.2500,.201325E-02,.233468E-09,-.667517E-10,-.149801E-11
50.3000,.201391E-02,.233381E-09,-.667491E-10,-.270402E-11
50.3500,.201448E-02,.233307E-09,-.666777E-10,-.279897E-11
50.4000,.201478E-02,.233273E-09,-.665679E-10,-.295296E-11
50.4500,.201528E-02,.233199E-09,-.664083E-10,-.241326E-11
50.5000,.201549E-02,.233179E-09,-.661876E-10,-.122606E-11
50.5500,.201565E-02,.233174E-09,-.659903E-10,-.115926E-11
50.6000,.201574E-02,.233186E-09,-.656707E-10,-.111068E-11
50.6500,.201587E-02,.233184E-09,-.654412E-10,-.394555E-12
50.7000,.201583E-02,.233213E-09,-.651689E-10,-.143764E-11
50.7500,.201580E-02,.233240E-09,-.648615E-10,-.117453E-11
50.8000,.201573E-02,.233279E-09,-.646243E-10,-.112428E-11
50.8500,.201565E-02,.233327E-09,-.643972E-10,-.148191E-11
50.9000,.201566E-02,.233362E-09,-.642461E-10,-.260819E-11
50.9500,.201556E-02,.233420E-09,-.641041E-10,-.256537E-11
51.0000,.201561E-02,.233456E-09,-.640585E-10,-.351609E-11
51.0500,.201563E-02,.233498E-09,-.639872E-10,-.290564E-11
51.1000,.201576E-02,.233523E-09,-.640302E-10,-.273906E-11
51.1500,.201587E-02,.233551E-09,-.641050E-10,-.292420E-11
51.2000,.201612E-02,.233556E-09,-.641783E-10,-.318887E-11
51.2500,.201640E-02,.233559E-09,-.643179E-10,-.259745E-11
51.3000,.201671E-02,.233560E-09,-.644152E-10,-.311269E-11
51.3500,.201702E-02,.233563E-09,-.644928E-10,-.298499E-11
51.4000,.201736E-02,.233570E-09,-.645254E-10,-.246547E-11
51.4500,.201767E-02,.233589E-09,-.645576E-10,-.257019E-11
51.5000,.201802E-02,.233612E-09,-.645083E-10,-.252523E-11
51.5500,.201832E-02,.233651E-09,-.644224E-10,-.248123E-11
51.6000,.201862E-02,.233698E-09,-.643049E-10,-.223269E-11
51.6500,.201888E-02,.233761E-09,-.641433E-10,-.283929E-11
51.7000,.201919E-02,.233818E-09,-.639655E-10,-.244279E-11
51.7500,.201951E-02,.233882E-09,-.638000E-10,-.183159E-11
51.8000,.201985E-02,.233947E-09,-.636763E-10,-.153736E-11
51.8500,.202023E-02,.234012E-09,-.635159E-10,-.182687E-11
51.9000,.202060E-02,.234084E-09,-.633855E-10,-.231589E-11
51.9500,.202100E-02,.234154E-09,-.632439E-10,-.235354E-11
52.0000,.202140E-02,.234228E-09,-.631556E-10,-.263197E-11
52.0500,.202187E-02,.234295E-09,-.630950E-10,-.225852E-11
52.1000,.202240E-02,.234356E-09,-.630549E-10,-.223726E-11
52.1500,.202296E-02,.234415E-09,-.630515E-10,-.199379E-11
52.2000,.202356E-02,.234472E-09,-.630516E-10,-.198838E-11
52.2500,.202415E-02,.234534E-09,-.630711E-10,-.246706E-11
52.3000,.202474E-02,.234599E-09,-.630859E-10,-.258744E-11
52.3500,.202537E-02,.234660E-09,-.630929E-10,-.284176E-11
52.4000,.202600E-02,.234724E-09,-.630937E-10,-.298435E-11
52.4500,.202667E-02,.234782E-09,-.630523E-10,-.292040E-11
52.5000,.202731E-02,.234848E-09,-.630066E-10,-.237569E-11
52.5500,.202793E-02,.234921E-09,-.629554E-10,-.159568E-11
52.6000,.202852E-02,.235003E-09,-.628928E-10,-.141131E-11
52.6500,.202907E-02,.235094E-09,-.627984E-10,-.176438E-11
52.7000,.202961E-02,.235187E-09,-.626588E-10,-.216337E-11
52.7500,.203011E-02,.235289E-09,-.624972E-10,-.222325E-11
52.8000,.203056E-02,.235398E-09,-.623400E-10,-.190227E-11
52.8500,.203096E-02,.235515E-09,-.621892E-10,-.170810E-11
52.9000,.203133E-02,.235636E-09,-.620520E-10,-.182567E-11
52.9500,.203169E-02,.235755E-09,-.619169E-10,-.191729E-11
53.0000,.203203E-02,.235872E-09,-.618044E-10,-.194061E-11
53.0500,.203236E-02,.235985E-09,-.617266E-10,-.175100E-11
53.1000,.203267E-02,.236095E-09,-.616799E-10,-.182473E-11
53.1500,.203295E-02,.236200E-09,-.616663E-10,-.213183E-11
53.2000,.203320E-02,.236300E-09,-.616650E-10,-.262847E-11
53.2500,.203341E-02,.236395E-09,-.616881E-10,-.314195E-11
53.3000,.203359E-02,.236485E-09,-.617278E-10,-.346933E-11
53.3500,.203371E-02,.236569E-09,-.617893E-10,-.377030E-11
53.4000,.203379E-02,.236647E-09,-.618678E-10,-.380344E-11
53.4500,.203383E-02,.236718E-09,-.619609E-10,-.371839E-11
53.5000,.203381E-02,.236783E-09,-.620743E-10,-.346248E-11
53.5500,.203374E-02,.236838E-09,-.621980E-10,-.328648E-11
53.6000,.203362E-02,.236885E-09,-.623332E-10,-.320483E-11
53.6500,.203344E-02,.236921E-09,-.624681E-10,-.315340E-11
53.7000,.203321E-02,.236949E-09,-.626088E-10,-.306238E-11
53.7500,.203292E-02,.236967E-09,-.627542E-10,-.288594E-11
53.8000,.203256E-02,.236977E-09,-.629082E-10,-.282756E-11
53.8500,.203213E-02,.236978E-09,-.630682E-10,-.292748E-11
53.9000,.203165E-02,.236970E-09,-.632271E-10,-.323519E-11
53.9500,.203112E-02,.236952E-09,-.633860E-10,-.357980E-11
54.0000,.203055E-02,.236925E-09,-.635428E-10,-.380435E-11
54.0500,.202994E-02,.236888E-09,-.637048E-10,-.387104E-11
54.1000,.202929E-02,.236842E-09,-.638747E-10,-.378937E-11
54.1500,.202863E-02,.236786E-09,-.640516E-10,-.372521E-11
54.2000,.202795E-02,.236722E-09,-.642329E-10,-.376377E-11
54.2500,.202727E-02,.236648E-09,-.644099E-10,-.391723E-11
54.3000,.202660E-02,.236566E-09,-.645777E-10,-.411647E-11
54.3500,.202594E-02,.236475E-09,-.647334E-10,-.420638E-11
54.4000,.202530E-02,.236379E-09,-.648754E-10,-.411383E-11
54.4500,.202468E-02,.236278E-09,-.650062E-10,-.386549E-11
54.5000,.202409E-02,.236173E-09,-.651235E-10,-.354147E-11
54.5500,.202352E-02,.236066E-09,-.652243E-10,-.329721E-11
54.6000,.202299E-02,.235957E-09,-.653061E-10,-.316088E-11
54.6500,.202251E-02,.235847E-09,-.653633E-10,-.313586E-11
54.7000,.202207E-02,.235735E-09,-.653984E-10,-.316119E-11
54.7500,.202169E-02,.235623E-09,-.654112E-10,-.315154E-11
54.8000,.202136E-02,.235510E-09,-.654073E-10,-.312036E-11
54.8500,.202109E-02,.235397E-09,-.653919E-10,-.304016E-11
54.9000,.202087E-02,.235282E-09,-.653693E-10,-.298017E-11
54.9500,.202071E-02,.235165E-09,-.653469E-10,-.295150E-11
55.0000,.202059E-02,.235045E-09,-.653279E-10,-.296972E-11
55.0500,.202052E-02,.234921E-09,-.653194E-10,-.303873E-11
55.1000,.202050E-02,.234790E-09,-.653253E-10,-.311665E-11
55.1500,.202051E-02,.234653E-09,-.653504E-10,-.320787E-11
55.2000,.202056E-02,.234508E-09,-.653986E-10,-.327726E-11
55.2500,.202064E-02,.234353E-09,-.654717E-10,-.334341E-11
55.3000,.202074E-02,.234188E-09,-.655725E-10,-.340897E-11
55.3500,.202086E-02,.234012E-09,-.657006E-10,-.349636E-11
55.4000,.202100E-02,.233825E-09,-.658559E-10,-.362622E-11
55.4500,.202114E-02,.233626E-09,-.660354E-10,-.380567E-11
55.5000,.202128E-02,.233414E-09,-.662356E-10,-.403944E-11
55.5500,.202142E-02,.233189E-09,-.664517E-10,-.430377E-11
55.6000,.202155E-02,.232954E-09,-.666783E-10,-.457217E-11
55.6500,.202167E-02,.232707E-09,-.669098E-10,-.480052E-11
55.7000,.202177E-02,.232450E-09,-.671407E-10,-.495385E-11
55.7500,.202184E-02,.232185E-09,-.673658E-10,-.499931E-11
55.8000,.202190E-02,.231913E-09,-.675796E-10,-.492204E-11
55.8500,.202193E-02,.231636E-09,-.677771E-10,-.472307E-11
55.9000,.202194E-02,.231356E-09,-.679528E-10,-.441850E-11
55.9500,.202192E-02,.231076E-09,-.681011E-10,-.403591E-11
56.0000,.202188E-02,.230797E-09,-.682162E-10,-.360646E-11
56.0500,.202183E-02,.230523E-09,-.682920E-10,-.315964E-11
56.1000,.202177E-02,.230256E-09,-.683216E-10,-.271978E-11
56.1500,.202171E-02,.230000E-09,-.682988E-10,-.230564E-11
56.2000,.202168E-02,.229759E-09,-.682170E-10,-.192399E-11
56.2500,.202167E-02,.229536E-09,-.680708E-10,-.158186E-11
56.3000,.202172E-02,.229334E-09,-.678571E-10,-.127564E-11
56.3500,.202182E-02,.229156E-09,-.675760E-10,-.100841E-11
56.4000,.202199E-02,.229003E-09,-.672321E-10,-.777112E-12
56.4500,.202223E-02,.228876E-09,-.668341E-10,-.579927E-12
56.5000,.202252E-02,.228773E-09,-.663944E-10,-.414688E-12
56.5500,.202288E-02,.228693E-09,-.659264E-10,-.266265E-12
56.6000,.202328E-02,.228634E-09,-.654421E-10,-.128904E-12
56.6500,.202373E-02,.228595E-09,-.649511E-10,.324876E-14
56.7000,.202424E-02,.228574E-09,-.644604E-10,.107823E-12
56.7500,.202479E-02,.228571E-09,-.639780E-10,.148367E-12
56.8000,.202539E-02,.228584E-09,-.635137E-10,.866067E-13
56.8500,.202603E-02,.228609E-09,-.630786E-10,-.980005E-13
56.9000,.202671E-02,.228643E-09,-.626827E-10,-.392598E-12
56.9500,.202742E-02,.228685E-09,-.623330E-10,-.774013E-12
57.0000,.202815E-02,.228731E-09,-.620349E-10,-.120729E-11
57.0500,.202890E-02,.228780E-09,-.617924E-10,-.165356E-11
57.1000,.202968E-02,.228829E-09,-.616075E-10,-.206882E-11
57.1500,.203047E-02,.228876E-09,-.614804E-10,-.242162E-11
57.2000,.203127E-02,.228920E-09,-.614104E-10,-.270527E-11
57.2500,.203208E-02,.228959E-09,-.613967E-10,-.293086E-11
57.3000,.203287E-02,.228990E-09,-.614386E-10,-.312102E-11
57.3500,.203365E-02,.229011E-09,-.615346E-10,-.330584E-11
57.4000,.203438E-02,.229020E-09,-.616839E-10,-.351542E-11
57.4500,.203505E-02,.229013E-09,-.618851E-10,-.376050E-11
57.5000,.203564E-02,.228989E-09,-.621355E-10,-.402476E-11
57.5500,.203611E-02,.228947E-09,-.624290E-10,-.426542E-11
57.6000,.203647E-02,.228888E-09,-.627545E-10,-.442276E-11
57.6500,.203670E-02,.228814E-09,-.630947E-10,-.443831E-11
57.7000,.203682E-02,.228730E-09,-.634274E-10,-.427429E-11
57.7500,.203684E-02,.228644E-09,-.637268E-10,-.392714E-11
57.8000,.203679E-02,.228562E-09,-.639677E-10,-.344583E-11
57.8500,.203668E-02,.228491E-09,-.641326E-10,-.292782E-11
57.9000,.203654E-02,.228435E-09,-.642152E-10,-.247725E-11
57.9500,.203634E-02,.228394E-09,-.642220E-10,-.217674E-11
58.0000,.203608E-02,.228364E-09,-.641687E-10,-.205855E-11
58.0500,.203571E-02,.228343E-09,-.640757E-10,-.208587E-11
58.1000,.203523E-02,.228326E-09,-.639576E-10,-.214379E-11
58.1500,.203463E-02,.228315E-09,-.638190E-10,-.213530E-11
58.2000,.203392E-02,.228309E-09,-.636586E-10,-.200518E-11
58.2500,.203312E-02,.228312E-09,-.634774E-10,-.180279E-11
58.3000,.203222E-02,.228320E-09,-.632840E-10,-.159236E-11
58.3500,.203121E-02,.228332E-09,-.630932E-10,-.146196E-11
58.4000,.203010E-02,.228345E-09,-.629167E-10,-.140826E-11
58.4500,.202890E-02,.228358E-09,-.627581E-10,-.146069E-11
58.5000,.202762E-02,.228371E-09,-.626196E-10,-.162422E-11
58.5500,.202628E-02,.228383E-09,-.625063E-10,-.191255E-11
58.6000,.202490E-02,.228394E-09,-.624236E-10,-.225990E-11
58.6500,.202350E-02,.228402E-09,-.623713E-10,-.258845E-11
58.7000,.202211E-02,.228409E-09,-.623470E-10,-.289115E-11
58.7500,.202077E-02,.228414E-09,-.623516E-10,-.316071E-11
58.8000,.201951E-02,.228415E-09,-.623878E-10,-.341642E-11
58.8500,.201834E-02,.228410E-09,-.624562E-10,-.364353E-11
58.9000,.201729E-02,.228399E-09,-.625580E-10,-.385956E-11
58.9500,.201636E-02,.228378E-09,-.626964E-10,-.406456E-11
59.0000,.201556E-02,.228342E-09,-.628751E-10,-.421723E-11
59.0500,.201487E-02,.228291E-09,-.630910E-10,-.427350E-11
59.1000,.201430E-02,.228225E-09,-.633359E-10,-.422828E-11
59.1500,.201382E-02,.228145E-09,-.635960E-10,-.409471E-11
59.2000,.201343E-02,.228055E-09,-.638545E-10,-.392076E-11
59.2500,.201315E-02,.227961E-09,-.640895E-10,-.373882E-11
59.3000,.201299E-02,.227870E-09,-.642832E-10,-.357737E-11
59.3500,.201296E-02,.227787E-09,-.644191E-10,-.344169E-11
59.4000,.201308E-02,.227713E-09,-.644995E-10,-.333166E-11
59.4500,.201336E-02,.227652E-09,-.645258E-10,-.316026E-11
59.5000,.201376E-02,.227598E-09,-.645151E-10,-.292587E-11
59.5500,.201425E-02,.227551E-09,-.644681E-10,-.262628E-11
59.6000,.201480E-02,.227507E-09,-.644110E-10,-.233555E-11
59.6500,.201543E-02,.227471E-09,-.643251E-10,-.206936E-11
59.7000,.201610E-02,.227436E-09,-.642266E-10,-.190962E-11
59.7500,.201686E-02,.227410E-09,-.640985E-10,-.200229E-11
59.8000,.201765E-02,.227386E-09,-.639747E-10,-.215927E-11
59.8500,.201848E-02,.227364E-09,-.638489E-10,-.241725E-11
59.9000,.201932E-02,.227340E-09,-.637377E-10,-.247223E-11
59.9500,.202017E-02,.227320E-09,-.636301E-10,-.231355E-11
60.0000,.202104E-02,.227307E-09,-.635108E-10,-.206356E-11
60.0500,.202190E-02,.227300E-09,-.633853E-10,-.174698E-11
60.1000,.202270E-02,.227300E-09,-.632565E-10,-.175603E-11
60.1500,.202345E-02,.227305E-09,-.631343E-10,-.176737E-11
60.2000,.202410E-02,.227316E-09,-.630100E-10,-.197422E-11
60.2500,.202469E-02,.227334E-09,-.628986E-10,-.222735E-11
60.3000,.202520E-02,.227355E-09,-.627975E-10,-.245794E-11
60.3500,.202563E-02,.227376E-09,-.627287E-10,-.254393E-11
60.4000,.202605E-02,.227400E-09,-.626744E-10,-.264217E-11
60.4500,.202645E-02,.227420E-09,-.626490E-10,-.267550E-11
60.5000,.202686E-02,.227438E-09,-.626471E-10,-.282643E-11
60.5500,.202730E-02,.227453E-09,-.626620E-10,-.293814E-11
60.6000,.202776E-02,.227471E-09,-.626720E-10,-.296326E-11
60.6500,.202821E-02,.227492E-09,-.626684E-10,-.273713E-11
60.7000,.202868E-02,.227529E-09,-.626166E-10,-.247660E-11
60.7500,.202905E-02,.227572E-09,-.625446E-10,-.186225E-11
60.8000,.202940E-02,.227642E-09,-.624067E-10,-.175026E-11
60.8500,.202959E-02,.227711E-09,-.622746E-10,-.109065E-11
60.9000,.202970E-02,.227795E-09,-.621130E-10,-.183482E-11
60.9500,.202971E-02,.227878E-09,-.619702E-10,-.122984E-11
61.0000,.202956E-02,.227962E-09,-.618487E-10,-.215954E-11
61.0500,.202938E-02,.228060E-09,-.616933E-10,-.152202E-11
61.1000,.202899E-02,.228151E-09,-.615782E-10,-.180711E-11
61.1500,.202857E-02,.228260E-09,-.614271E-10,-.170161E-11
61.2000,.202806E-02,.228371E-09,-.613047E-10,-.167521E-11
61.2500,.202738E-02,.228465E-09,-.612145E-10,-.195360E-11
61.3000,.202677E-02,.228584E-09,-.611224E-10,-.259330E-11
