60.9000,.202110E-02,.226747E-09,-.122493E-08,.147334E-09
60.9500,.202115E-02,.226671E-09,-.121962E-08,.125382E-09
61.0000,.202120E-02,.226603E-09,-.121480E-08,.886238E-10
61.0500,.202125E-02,.226539E-09,-.121054E-08,.677981E-10
61.1000,.202130E-02,.226477E-09,-.120691E-08,.689283E-10
61.1500,.202136E-02,.226416E-09,-.120379E-08,.700056E-10
61.2000,.202143E-02,.226356E-09,-.120112E-08,.497081E-10
61.2500,.202151E-02,.226296E-09,-.119899E-08,.163588E-10
61.3000,.202161E-02,.226236E-09,-.119770E-08,-.164762E-10
61.3500,.202173E-02,.226175E-09,-.119740E-08,-.405022E-10
61.4000,.202188E-02,.226113E-09,-.119786E-08,-.625050E-10
61.4500,.202205E-02,.226049E-09,-.119867E-08,-.860407E-10
61.5000,.202224E-02,.225982E-09,-.119953E-08,-.104936E-09
61.5500,.202244E-02,.225912E-09,-.120046E-08,-.114641E-09
61.6000,.202265E-02,.225841E-09,-.120157E-08,-.110992E-09
61.6500,.202289E-02,.225773E-09,-.120280E-08,-.952489E-10
61.7000,.202314E-02,.225713E-09,-.120384E-08,-.716762E-10
61.7500,.202340E-02,.225664E-09,-.120418E-08,-.486937E-10
61.8000,.202367E-02,.225629E-09,-.120348E-08,-.386481E-10
61.8500,.202392E-02,.225611E-09,-.120163E-08,-.413298E-10
61.9000,.202416E-02,.225609E-09,-.119873E-08,-.418131E-10
61.9500,.202439E-02,.225627E-09,-.119491E-08,-.179180E-10
62.0000,.202460E-02,.225667E-09,-.119013E-08,.384329E-10
62.0500,.202479E-02,.225733E-09,-.118427E-08,.105575E-09
62.1000,.202497E-02,.225826E-09,-.117726E-08,.151324E-09
62.1500,.202511E-02,.225944E-09,-.116918E-08,.157774E-09
62.2000,.202522E-02,.226085E-09,-.116032E-08,.143340E-09
62.2500,.202529E-02,.226247E-09,-.115095E-08,.146015E-09
62.3000,.202533E-02,.226432E-09,-.114127E-08,.188146E-09
62.3500,.202534E-02,.226642E-09,-.113136E-08,.255771E-09
62.4000,.202533E-02,.226875E-09,-.112131E-08,.307243E-09
62.4500,.202528E-02,.227129E-09,-.111136E-08,.313002E-09
62.5000,.202520E-02,.227395E-09,-.110179E-08,.278786E-09
62.5500,.202508E-02,.227671E-09,-.109285E-08,.238306E-09
62.6000,.202494E-02,.227954E-09,-.108468E-08,.217756E-09
62.6500,.202478E-02,.228243E-09,-.107739E-08,.208474E-09
62.7000,.202460E-02,.228536E-09,-.107116E-08,.177682E-09
62.7500,.202441E-02,.228829E-09,-.106627E-08,.101878E-09
62.8000,.202421E-02,.229115E-09,-.106302E-08,-.670746E-11
62.8500,.202401E-02,.229387E-09,-.106156E-08,-.111007E-09
62.9000,.202381E-02,.229641E-09,-.106193E-08,-.183563E-09
62.9500,.202364E-02,.229873E-09,-.106410E-08,-.229168E-09
63.0000,.202350E-02,.230080E-09,-.106813E-08,-.274344E-09
63.0500,.202339E-02,.230257E-09,-.107416E-08,-.334391E-09
63.1000,.202332E-02,.230399E-09,-.108223E-08,-.395657E-09
63.1500,.202329E-02,.230505E-09,-.109217E-08,-.429842E-09
63.2000,.202331E-02,.230576E-09,-.110355E-08,-.424740E-09
63.2500,.202338E-02,.230618E-09,-.111580E-08,-.398566E-09
63.3000,.202348E-02,.230633E-09,-.112844E-08,-.382694E-09
63.3500,.202361E-02,.230628E-09,-.114107E-08,-.392822E-09
63.4000,.202375E-02,.230603E-09,-.115340E-08,-.417498E-09
63.4500,.202392E-02,.230563E-09,-.116519E-08,-.434610E-09
63.5000,.202411E-02,.230510E-09,-.117621E-08,-.435001E-09
63.5500,.202432E-02,.230445E-09,-.118637E-08,-.425928E-09
63.6000,.202455E-02,.230370E-09,-.119561E-08,-.414928E-09
63.6500,.202480E-02,.230284E-09,-.120390E-08,-.394764E-09
63.7000,.202506E-02,.230192E-09,-.121111E-08,-.349879E-09
63.7500,.202534E-02,.230097E-09,-.121711E-08,-.277389E-09
63.8000,.202564E-02,.230001E-09,-.122185E-08,-.196143E-09
63.8500,.202594E-02,.229905E-09,-.122541E-08,-.133432E-09
63.9000,.202626E-02,.229809E-09,-.122795E-08,-.995830E-10
63.9500,.202659E-02,.229712E-09,-.122959E-08,-.819254E-10
64.0000,.202692E-02,.229615E-09,-.123036E-08,-.612426E-10
64.0500,.202726E-02,.229519E-09,-.123024E-08,-.348134E-10
64.1000,.202759E-02,.229426E-09,-.122924E-08,-.176559E-10
64.1500,.202791E-02,.229338E-09,-.122750E-08,-.222735E-10
64.2000,.202822E-02,.229256E-09,-.122514E-08,-.393378E-10
64.2500,.202849E-02,.229184E-09,-.122229E-08,-.425127E-10
64.3000,.202874E-02,.229123E-09,-.121892E-08,-.165828E-10
64.3500,.202894E-02,.229076E-09,-.121504E-08,.244555E-10
64.4000,.202910E-02,.229040E-09,-.121082E-08,.493525E-10
64.4500,.202922E-02,.229012E-09,-.120663E-08,.398680E-10
64.5000,.202930E-02,.228983E-09,-.120293E-08,.363309E-11
64.5500,.202937E-02,.228949E-09,-.120013E-08,-.413143E-10
64.6000,.202942E-02,.228905E-09,-.119849E-08,-.876728E-10
64.6500,.202946E-02,.228848E-09,-.119815E-08,-.138638E-09
64.7000,.202949E-02,.228777E-09,-.119905E-08,-.189015E-09
64.7500,.202951E-02,.228696E-09,-.120087E-08,-.215210E-09
64.8000,.202951E-02,.228613E-09,-.120297E-08,-.194416E-09
64.8500,.202946E-02,.228539E-09,-.120462E-08,-.132039E-09
64.9000,.202936E-02,.228482E-09,-.120532E-08,-.621864E-10
64.9500,.202920E-02,.228445E-09,-.120496E-08,-.187053E-10
65.0000,.202899E-02,.228427E-09,-.120373E-08,-.711788E-11
65.0500,.202873E-02,.228423E-09,-.120184E-08,-.759927E-11
65.1000,.202842E-02,.228434E-09,-.119940E-08,.346091E-11
65.1500,.202808E-02,.228462E-09,-.119621E-08,.283115E-10
65.2000,.202770E-02,.228511E-09,-.119215E-08,.571932E-10
65.2500,.202728E-02,.228581E-09,-.118718E-08,.821914E-10
65.3000,.202683E-02,.228670E-09,-.118156E-08,.116125E-09
65.3500,.202636E-02,.228778E-09,-.117545E-08,.161810E-09
65.4000,.202589E-02,.228901E-09,-.116899E-08,.210384E-09
65.4500,.202543E-02,.229039E-09,-.116223E-08,.232128E-09
65.5000,.202498E-02,.229190E-09,-.115536E-08,.215741E-09
65.5500,.202455E-02,.229351E-09,-.114864E-08,.175669E-09
65.6000,.202416E-02,.229520E-09,-.114228E-08,.139572E-09
65.6500,.202380E-02,.229696E-09,-.113630E-08,.125421E-09
65.7000,.202347E-02,.229878E-09,-.113069E-08,.118126E-09
65.7500,.202317E-02,.230065E-09,-.112559E-08,.103630E-09
65.8000,.202289E-02,.230253E-09,-.112118E-08,.801135E-10
65.8500,.202263E-02,.230442E-09,-.111750E-08,.563096E-10
65.9000,.202239E-02,.230632E-09,-.111445E-08,.314813E-10
65.9500,.202216E-02,.230821E-09,-.111213E-08,-.815510E-11
66.0000,.202196E-02,.231005E-09,-.111060E-08,-.673672E-10
66.0500,.202179E-02,.231182E-09,-.111011E-08,-.132493E-09
66.1000,.202165E-02,.231348E-09,-.111068E-08,-.177548E-09
66.1500,.202156E-02,.231500E-09,-.111232E-08,-.183759E-09
66.2000,.202150E-02,.231639E-09,-.111475E-08,-.163397E-09
66.2500,.202148E-02,.231766E-09,-.111783E-08,-.131068E-09
66.3000,.202147E-02,.231887E-09,-.112109E-08,-.126314E-09
66.3500,.202149E-02,.232001E-09,-.112441E-08,-.126317E-09
66.4000,.202151E-02,.232110E-09,-.112754E-08,-.168276E-09
66.4500,.202155E-02,.232215E-09,-.113060E-08,-.179431E-09
66.5000,.202160E-02,.232312E-09,-.113377E-08,-.222771E-09
66.5500,.202167E-02,.232401E-09,-.113687E-08,-.209901E-09
66.6000,.202176E-02,.232473E-09,-.114056E-08,-.217208E-09
66.6500,.202185E-02,.232541E-09,-.114411E-08,-.182047E-09
66.7000,.202195E-02,.232595E-09,-.114802E-08,-.159596E-09
66.7500,.202203E-02,.232643E-09,-.115166E-08,-.167145E-09
66.8000,.202211E-02,.232679E-09,-.115569E-08,-.217602E-09
66.8500,.202220E-02,.232695E-09,-.116028E-08,-.282873E-09
66.9000,.202228E-02,.232701E-09,-.116514E-08,-.344049E-09
66.9500,.202239E-02,.232688E-09,-.117005E-08,-.334529E-09
67.0000,.202248E-02,.232681E-09,-.117448E-08,-.287019E-09
67.0500,.202260E-02,.232667E-09,-.117813E-08,-.210357E-09
67.1000,.202271E-02,.232659E-09,-.118099E-08,-.127318E-09
67.1500,.202284E-02,.232647E-09,-.118337E-08,-.959780E-10
67.2000,.202295E-02,.232636E-09,-.118531E-08,-.853644E-10
67.2500,.202308E-02,.232613E-09,-.118740E-08,-.133203E-09
67.3000,.202320E-02,.232577E-09,-.119019E-08,-.160993E-09
67.3500,.202332E-02,.232520E-09,-.119375E-08,-.210000E-09
67.4000,.202345E-02,.232442E-09,-.119825E-08,-.177488E-09
67.4500,.202356E-02,.232351E-09,-.120297E-08,-.182466E-09
67.5000,.202367E-02,.232240E-09,-.120823E-08,-.107111E-09
67.5500,.202376E-02,.232123E-09,-.121328E-08,-.175190E-09
67.6000,.202382E-02,.232007E-09,-.121759E-08,-.117075E-09
67.6500,.202387E-02,.231869E-09,-.122260E-08,-.229888E-09
67.7000,.202384E-02,.231761E-09,-.122516E-08,-.216719E-09
67.7500,.202385E-02,.231614E-09,-.122956E-08,-.199465E-09
67.8000,.202375E-02,.231521E-09,-.123050E-08,-.216688E-09
67.8500,.202371E-02,.231394E-09,-.123306E-08,-.461968E-10
67.9000,.202359E-02,.231297E-09,-.123333E-08,-.123369E-09
67.9500,.202347E-02,.231203E-09,-.123380E-08,-.392785E-10
68.0000,.202335E-02,.231105E-09,-.123362E-08,-.650760E-10
68.0500,.202321E-02,.231021E-09,-.123361E-08,-.876032E-10
68.1000,.202308E-02,.230940E-09,-.123204E-08,-.104196E-09
68.1500,.202295E-02,.230857E-09,-.123167E-08,-.379630E-10
68.2000,.202281E-02,.230792E-09,-.123004E-08,-.467574E-10
68.2500,.202270E-02,.230705E-09,-.122904E-08,.333014E-11
68.3000,.202256E-02,.230649E-09,-.122733E-08,-.128089E-10
68.3500,.202246E-02,.230559E-09,-.122663E-08,-.340448E-10
68.4000,.202234E-02,.230492E-09,-.122565E-08,-.118670E-09
68.4500,.202224E-02,.230407E-09,-.122480E-08,-.122352E-09
68.5000,.202217E-02,.230332E-09,-.122500E-08,-.103312E-09
68.5500,.202212E-02,.230244E-09,-.122429E-08,-.102785E-09
68.6000,.202208E-02,.230182E-09,-.122408E-08,-.508281E-10
68.6500,.202206E-02,.230116E-09,-.122242E-08,.265548E-10
68.7000,.202206E-02,.230049E-09,-.122304E-08,.290393E-10
68.7500,.202205E-02,.229990E-09,-.122107E-08,-.629374E-10
68.8000,.202204E-02,.229942E-09,-.122086E-08,-.653292E-10
68.8500,.202205E-02,.229884E-09,-.121922E-08,-.274990E-10
68.9000,.202205E-02,.229830E-09,-.121945E-08,-.589723E-10
68.9500,.202204E-02,.229792E-09,-.121688E-08,-.791015E-10
69.0000,.202201E-02,.229772E-09,-.121529E-08,-.252137E-10
69.0500,.202202E-02,.229749E-09,-.121289E-08,-.228230E-11
69.1000,.202201E-02,.229729E-09,-.121068E-08,-.135158E-10
69.1500,.202200E-02,.229730E-09,-.120877E-08,-.505863E-10
69.2000,.202200E-02,.229720E-09,-.120616E-08,-.777711E-10
69.2500,.202203E-02,.229701E-09,-.120486E-08,.101375E-10
69.3000,.202206E-02,.229690E-09,-.120357E-08,-.317943E-11
69.3500,.202210E-02,.229678E-09,-.120264E-08,-.829349E-10
69.4000,.202216E-02,.229663E-09,-.120099E-08,-.130375E-09
69.4500,.202222E-02,.229646E-09,-.120053E-08,-.591057E-10
69.5000,.202229E-02,.229624E-09,-.120119E-08,-.766494E-10
69.5500,.202238E-02,.229594E-09,-.120134E-08,-.158594E-09
69.6000,.202247E-02,.229565E-09,-.120113E-08,-.136082E-09
69.6500,.202255E-02,.229548E-09,-.120166E-08,-.508999E-10
69.7000,.202266E-02,.229524E-09,-.120193E-08,-.502061E-10
69.7500,.202279E-02,.229491E-09,-.120199E-08,.159872E-10
69.8000,.202290E-02,.229478E-09,-.120222E-08,.312144E-11
69.8500,.202301E-02,.229472E-09,-.120159E-08,-.892598E-10
69.9000,.202310E-02,.229482E-09,-.119985E-08,-.401106E-10
69.9500,.202322E-02,.229486E-09,-.119899E-08,.313933E-10
70.0000,.202332E-02,.229495E-09,-.119796E-08,.353796E-10
70.0500,.202341E-02,.229500E-09,-.119639E-08,-.514736E-10
70.1000,.202346E-02,.229524E-09,-.119452E-08,-.506464E-10
70.1500,.202350E-02,.229547E-09,-.119265E-08,-.524033E-10
70.2000,.202355E-02,.229567E-09,-.119075E-08,.267635E-10
70.2500,.202358E-02,.229582E-09,-.118951E-08,.826534E-10
70.3000,.202358E-02,.229607E-09,-.118783E-08,.287355E-10
70.3500,.202357E-02,.229632E-09,-.118638E-08,-.106506E-10
70.4000,.202353E-02,.229663E-09,-.118473E-08,-.134631E-09
70.4500,.202352E-02,.229689E-09,-.118346E-08,-.780766E-10
70.5000,.202348E-02,.229698E-09,-.118318E-08,-.937383E-10
70.5500,.202347E-02,.229719E-09,-.118266E-08,-.481345E-10
70.6000,.202343E-02,.229725E-09,-.118270E-08,-.865493E-10
70.6500,.202340E-02,.229755E-09,-.118194E-08,-.764452E-10
70.7000,.202334E-02,.229773E-09,-.118157E-08,-.892096E-10
70.7500,.202331E-02,.229808E-09,-.118096E-08,-.716529E-10
70.8000,.202326E-02,.229827E-09,-.118030E-08,-.905161E-10
70.8500,.202323E-02,.229870E-09,-.117951E-08,.255862E-10
70.9000,.202317E-02,.229904E-09,-.117913E-08,.539524E-10
70.9500,.202312E-02,.229951E-09,-.117792E-08,.856063E-11
71.0000,.202306E-02,.230010E-09,-.117555E-08,-.384947E-11
71.0500,.202298E-02,.230069E-09,-.117408E-08,.600083E-10
71.1000,.202290E-02,.230138E-09,-.117207E-08,-.338891E-11
71.1500,.202284E-02,.230215E-09,-.116992E-08,-.279077E-10
71.2000,.202276E-02,.230284E-09,-.116735E-08,-.243574E-11
71.2500,.202265E-02,.230364E-09,-.116539E-08,-.799497E-11
71.3000,.202254E-02,.230457E-09,-.116266E-08,.170226E-10
71.3500,.202242E-02,.230547E-09,-.116102E-08,-.106869E-10
71.4000,.202227E-02,.230630E-09,-.115881E-08,-.454040E-10
71.4500,.202216E-02,.230723E-09,-.115685E-08,-.714028E-10
71.5000,.202201E-02,.230802E-09,-.115486E-08,-.312855E-12
71.5500,.202187E-02,.230893E-09,-.115330E-08,.276894E-10
71.6000,.202171E-02,.230985E-09,-.115175E-08,.286630E-10
71.6500,.202156E-02,.231087E-09,-.114975E-08,-.839297E-11
71.7000,.202141E-02,.231180E-09,-.114894E-08,.188936E-10
71.7500,.202128E-02,.231275E-09,-.114789E-08,-.121004E-09
71.8000,.202113E-02,.231367E-09,-.114649E-08,-.103711E-09
71.8500,.202101E-02,.231475E-09,-.114524E-08,-.361263E-10
71.9000,.202086E-02,.231580E-09,-.114458E-08,.600117E-10
71.9500,.202071E-02,.231686E-09,-.114335E-08,.130313E-10
72.0000,.202059E-02,.231806E-09,-.114226E-08,-.224377E-10
72.0500,.202047E-02,.231917E-09,-.114068E-08,-.102356E-09
72.1000,.202036E-02,.232023E-09,-.113988E-08,-.249597E-10
72.1500,.202023E-02,.232127E-09,-.113961E-08,-.310382E-10
72.2000,.202011E-02,.232241E-09,-.113913E-08,-.294824E-10
72.2500,.202000E-02,.232352E-09,-.113871E-08,.901823E-11
72.3000,.201989E-02,.232450E-09,-.113912E-08,-.207093E-10
72.3500,.201977E-02,.232538E-09,-.113914E-08,-.642307E-10
72.4000,.201968E-02,.232627E-09,-.114004E-08,-.814204E-10
72.4500,.201960E-02,.232709E-09,-.114100E-08,-.596793E-10
72.5000,.201951E-02,.232775E-09,-.114278E-08,-.360718E-10
72.5500,.201943E-02,.232835E-09,-.114501E-08,-.814334E-10
72.6000,.201936E-02,.232885E-09,-.114722E-08,-.186940E-09
72.6500,.201930E-02,.232923E-09,-.115010E-08,-.228699E-09
72.7000,.201927E-02,.232946E-09,-.115374E-08,-.232928E-09
72.7500,.201924E-02,.232958E-09,-.115803E-08,-.209457E-09
72.8000,.201923E-02,.232965E-09,-.116238E-08,-.188163E-09
72.8500,.201923E-02,.232969E-09,-.116664E-08,-.183608E-09
72.9000,.201924E-02,.232964E-09,-.117081E-08,-.201075E-09
72.9500,.201926E-02,.232949E-09,-.117513E-08,-.219620E-09
73.0000,.201928E-02,.232921E-09,-.117969E-08,-.222047E-09
73.0500,.201932E-02,.232886E-09,-.118434E-08,-.213894E-09
73.1000,.201938E-02,.232848E-09,-.118828E-08,-.174372E-09
73.1500,.201943E-02,.232811E-09,-.119202E-08,-.114084E-09
73.2000,.201949E-02,.232771E-09,-.119523E-08,-.110619E-09
73.2500,.201954E-02,.232727E-09,-.119810E-08,-.158549E-09
73.3000,.201958E-02,.232680E-09,-.120070E-08,-.163631E-09
73.3500,.201963E-02,.232634E-09,-.120358E-08,-.167017E-09
73.4000,.201968E-02,.232581E-09,-.120583E-08,-.162135E-09
73.4500,.201972E-02,.232527E-09,-.120747E-08,-.111728E-09
73.5000,.201975E-02,.232477E-09,-.120886E-08,-.560123E-10
73.5500,.201978E-02,.232430E-09,-.120982E-08,-.592313E-10
73.6000,.201979E-02,.232380E-09,-.121033E-08,-.658619E-10
73.6500,.201979E-02,.232327E-09,-.121059E-08,-.591137E-10
73.7000,.201978E-02,.232277E-09,-.121055E-08,-.336696E-10
73.7500,.201975E-02,.232230E-09,-.121026E-08,-.376354E-11
73.8000,.201972E-02,.232188E-09,-.120986E-08,.798294E-11
73.8500,.201969E-02,.232144E-09,-.120931E-08,-.178267E-10
73.9000,.201964E-02,.232100E-09,-.120848E-08,-.332373E-10
73.9500,.201959E-02,.232058E-09,-.120755E-08,-.189177E-10
74.0000,.201954E-02,.232022E-09,-.120661E-08,-.186391E-10
74.0500,.201948E-02,.231988E-09,-.120535E-08,-.636856E-10
74.1000,.201941E-02,.231950E-09,-.120403E-08,-.103241E-09
74.1500,.201934E-02,.231909E-09,-.120311E-08,-.108018E-09
74.2000,.201927E-02,.231866E-09,-.120281E-08,-.974741E-10
74.2500,.201921E-02,.231823E-09,-.120270E-08,-.804844E-10
74.3000,.201915E-02,.231780E-09,-.120252E-08,-.635228E-10
74.3500,.201910E-02,.231737E-09,-.120242E-08,-.542823E-10
74.4000,.201906E-02,.231691E-09,-.120265E-08,-.878280E-10
74.4500,.201901E-02,.231639E-09,-.120336E-08,-.154437E-09
74.5000,.201897E-02,.231578E-09,-.120439E-08,-.194150E-09
74.5500,.201894E-02,.231510E-09,-.120579E-08,-.158371E-09
74.6000,.201893E-02,.231436E-09,-.120750E-08,-.825594E-10
74.6500,.201892E-02,.231359E-09,-.120925E-08,-.357697E-10
74.7000,.201893E-02,.231279E-09,-.121091E-08,-.423182E-10
74.7500,.201896E-02,.231195E-09,-.121258E-08,-.776772E-10
74.8000,.201899E-02,.231111E-09,-.121445E-08,-.115599E-09
74.8500,.201902E-02,.231026E-09,-.121650E-08,-.134663E-09
74.9000,.201906E-02,.230942E-09,-.121851E-08,-.130321E-09
74.9500,.201911E-02,.230858E-09,-.122035E-08,-.996337E-10
75.0000,.201917E-02,.230776E-09,-.122183E-08,-.501306E-10
75.0500,.201923E-02,.230698E-09,-.122287E-08,-.490568E-12
75.1000,.201929E-02,.230626E-09,-.122327E-08,.255281E-10
75.1500,.201936E-02,.230565E-09,-.122286E-08,.140869E-10
75.2000,.201941E-02,.230514E-09,-.122165E-08,-.163438E-10
75.2500,.201946E-02,.230474E-09,-.121980E-08,-.345820E-10
75.3000,.201950E-02,.230445E-09,-.121746E-08,-.159026E-10
75.3500,.201954E-02,.230426E-09,-.121462E-08,.405495E-10
75.4000,.201956E-02,.230418E-09,-.121114E-08,.112660E-09
75.4500,.201958E-02,.230422E-09,-.120709E-08,.169140E-09
75.5000,.201958E-02,.230436E-09,-.120269E-08,.185270E-09
75.5500,.201957E-02,.230458E-09,-.119820E-08,.159822E-09
75.6000,.201955E-02,.230489E-09,-.119363E-08,.117731E-09
75.6500,.201953E-02,.230526E-09,-.118886E-08,.875323E-10
75.7000,.201950E-02,.230571E-09,-.118382E-08,.770995E-10
75.7500,.201946E-02,.230623E-09,-.117865E-08,.702411E-10
75.8000,.201941E-02,.230680E-09,-.117371E-08,.547957E-10
75.8500,.201936E-02,.230740E-09,-.116932E-08,.396980E-10
75.9000,.201930E-02,.230802E-09,-.116553E-08,.459551E-10
75.9500,.201923E-02,.230864E-09,-.116215E-08,.790441E-10
76.0000,.201916E-02,.230925E-09,-.115902E-08,.115044E-09
76.0500,.201907E-02,.230985E-09,-.115614E-08,.121280E-09
76.1000,.201899E-02,.231043E-09,-.115379E-08,.842409E-10
76.1500,.201891E-02,.231099E-09,-.115221E-08,.233086E-10
76.2000,.201883E-02,.231152E-09,-.115143E-08,-.316442E-10
76.2500,.201877E-02,.231202E-09,-.115130E-08,-.673524E-10
76.3000,.201871E-02,.231246E-09,-.115170E-08,-.944385E-10
76.3500,.201867E-02,.231281E-09,-.115269E-08,-.128972E-09
76.4000,.201863E-02,.231305E-09,-.115442E-08,-.169212E-09
76.4500,.201861E-02,.231317E-09,-.115696E-08,-.197035E-09
76.5000,.201860E-02,.231320E-09,-.116014E-08,-.198873E-09
76.5500,.201860E-02,.231316E-09,-.116369E-08,-.181963E-09
76.6000,.201861E-02,.231308E-09,-.116738E-08,-.167932E-09
76.6500,.201863E-02,.231295E-09,-.117109E-08,-.168658E-09
76.7000,.201867E-02,.231279E-09,-.117470E-08,-.176833E-09
76.7500,.201871E-02,.231262E-09,-.117805E-08,-.177558E-09
76.8000,.201876E-02,.231246E-09,-.118096E-08,-.167764E-09
76.8500,.201880E-02,.231232E-09,-.118345E-08,-.157549E-09
76.9000,.201886E-02,.231216E-09,-.118572E-08,-.152260E-09
76.9500,.201892E-02,.231197E-09,-.118796E-08,-.143190E-09
77.0000,.201900E-02,.231174E-09,-.119017E-08,-.119675E-09
77.0500,.201910E-02,.231149E-09,-.119219E-08,-.893773E-10
77.1000,.201920E-02,.231122E-09,-.119389E-08,-.753466E-10
77.1500,.201932E-02,.231093E-09,-.119534E-08,-.880599E-10
77.2000,.201945E-02,.231059E-09,-.119677E-08,-.106850E-09
77.2500,.201959E-02,.231021E-09,-.119832E-08,-.979566E-10
77.3000,.201975E-02,.230978E-09,-.119994E-08,-.552587E-10
77.3500,.201992E-02,.230931E-09,-.120144E-08,-.146793E-10
77.4000,.202010E-02,.230881E-09,-.120279E-08,-.192285E-10
77.4500,.202028E-02,.230826E-09,-.120408E-08,-.698080E-10
77.5000,.202047E-02,.230765E-09,-.120544E-08,-.117746E-09
77.5500,.202066E-02,.230699E-09,-.120684E-08,-.112761E-09
77.6000,.202084E-02,.230633E-09,-.120811E-08,-.567350E-10
77.6500,.202103E-02,.230569E-09,-.120913E-08,-.392796E-11
77.7000,.202119E-02,.230504E-09,-.120999E-08,-.717661E-11
77.7500,.202135E-02,.230435E-09,-.121088E-08,-.649028E-10
77.8000,.202149E-02,.230360E-09,-.121193E-08,-.126669E-09
77.8500,.202163E-02,.230282E-09,-.121310E-08,-.145455E-09
77.9000,.202177E-02,.230203E-09,-.121428E-08,-.123041E-09
77.9500,.202191E-02,.230124E-09,-.121547E-08,-.101122E-09
78.0000,.202204E-02,.230043E-09,-.121677E-08,-.114714E-09
78.0500,.202216E-02,.229958E-09,-.121826E-08,-.156844E-09
78.1000,.202227E-02,.229870E-09,-.121983E-08,-.187465E-09
78.1500,.202236E-02,.229783E-09,-.122117E-08,-.173273E-09
78.2000,.202244E-02,.229703E-09,-.122190E-08,-.117012E-09
78.2500,.202250E-02,.229634E-09,-.122180E-08,-.523052E-10
78.3000,.202253E-02,.229578E-09,-.122092E-08,-.122113E-10
78.3500,.202254E-02,.229533E-09,-.121944E-08,-.380537E-11
78.4000,.202253E-02,.229496E-09,-.121757E-08,-.767704E-11
78.4500,.202249E-02,.229464E-09,-.121541E-08,.204677E-11
78.5000,.202245E-02,.229440E-09,-.121297E-08,.358651E-10
78.5500,.202239E-02,.229424E-09,-.121019E-08,.795449E-10
78.6000,.202233E-02,.229417E-09,-.120706E-08,.104056E-09
78.6500,.202225E-02,.229420E-09,-.120366E-08,.868195E-10
78.7000,.202216E-02,.229428E-09,-.120017E-08,.311453E-10
78.7500,.202207E-02,.229441E-09,-.119677E-08,-.343727E-10
78.8000,.202198E-02,.229457E-09,-.119350E-08,-.745802E-10
78.8500,.202190E-02,.229478E-09,-.119028E-08,-.760066E-10
78.9000,.202183E-02,.229505E-09,-.118699E-08,-.534085E-10
78.9500,.202176E-02,.229537E-09,-.118368E-08,-.344740E-10
79.0000,.202169E-02,.229572E-09,-.118049E-08,-.315207E-10
79.0500,.202163E-02,.229608E-09,-.117759E-08,-.330757E-10
79.1000,.202157E-02,.229645E-09,-.117496E-08,-.199459E-10
79.1500,.202151E-02,.229683E-09,-.117257E-08,.127452E-10
79.2000,.202146E-02,.229725E-09,-.117026E-08,.452445E-10
79.2500,.202140E-02,.229772E-09,-.116810E-08,.537406E-10
79.3000,.202134E-02,.229822E-09,-.116615E-08,.329758E-10
79.3500,.202129E-02,.229873E-09,-.116450E-08,.952668E-12
79.4000,.202122E-02,.229925E-09,-.116309E-08,-.152095E-10
79.4500,.202117E-02,.229977E-09,-.116182E-08,-.978596E-11
79.5000,.202112E-02,.230031E-09,-.116061E-08,.287335E-11
79.5500,.202108E-02,.230087E-09,-.115946E-08,-.166888E-11
79.6000,.202105E-02,.230144E-09,-.115847E-08,-.305804E-10
79.6500,.202102E-02,.230202E-09,-.115768E-08,-.657710E-10
79.7000,.202100E-02,.230261E-09,-.115702E-08,-.815182E-10
79.7500,.202098E-02,.230323E-09,-.115630E-08,-.681900E-10
79.8000,.202097E-02,.230388E-09,-.115548E-08,-.395049E-10
79.8500,.202097E-02,.230455E-09,-.115462E-08,-.169985E-10
79.9000,.202098E-02,.230522E-09,-.115388E-08,-.152597E-10
79.9500,.202098E-02,.230586E-09,-.115333E-08,-.258163E-10
80.0000,.202101E-02,.230645E-09,-.115315E-08,-.378089E-10
80.0500,.202103E-02,.230701E-09,-.115322E-08,-.436585E-10
80.1000,.202107E-02,.230752E-09,-.115359E-08,-.433337E-10
80.1500,.202111E-02,.230800E-09,-.115406E-08,-.650436E-10
80.2000,.202116E-02,.230842E-09,-.115481E-08,-.924916E-10
80.2500,.202121E-02,.230880E-09,-.115578E-08,-.145705E-09
80.3000,.202127E-02,.230912E-09,-.115701E-08,-.163698E-09
80.3500,.202134E-02,.230943E-09,-.115833E-08,-.179118E-09
80.4000,.202141E-02,.230973E-09,-.115948E-08,-.155149E-09
80.4500,.202148E-02,.231004E-09,-.116050E-08,-.143078E-09
80.5000,.202156E-02,.231036E-09,-.116140E-08,-.132911E-09
80.5500,.202162E-02,.231065E-09,-.116231E-08,-.138778E-09
80.6000,.202169E-02,.231089E-09,-.116344E-08,-.135337E-09
80.6500,.202175E-02,.231108E-09,-.116468E-08,-.145207E-09
80.7000,.202181E-02,.231120E-09,-.116625E-08,-.132836E-09
80.7500,.202186E-02,.231127E-09,-.116806E-08,-.139359E-09
80.8000,.202191E-02,.231128E-09,-.117011E-08,-.142311E-09
80.8500,.202195E-02,.231123E-09,-.117229E-08,-.135726E-09
80.9000,.202198E-02,.231113E-09,-.117454E-08,-.129967E-09
80.9500,.202200E-02,.231103E-09,-.117644E-08,-.106625E-09
