60.9500,.609619E-03,.689147E-10,-.309591E-09,-.537121E-11
61.0000,.609771E-03,.688650E-10,-.309331E-09,-.119374E-10
61.0500,.609905E-03,.688057E-10,-.309047E-09,-.189131E-10
61.1000,.610037E-03,.687552E-10,-.308731E-09,-.202088E-10
61.1500,.610174E-03,.687192E-10,-.308549E-09,-.179782E-10
61.2000,.610301E-03,.686895E-10,-.308379E-09,-.123890E-10
61.2500,.610399E-03,.686536E-10,-.308329E-09,-.879671E-11
61.3000,.610491E-03,.686121E-10,-.308154E-09,-.837060E-11
61.3500,.610599E-03,.685701E-10,-.308001E-09,-.733682E-11
61.4000,.610721E-03,.685305E-10,-.307845E-09,-.371413E-11
61.4500,.610836E-03,.684910E-10,-.307700E-09,-.122337E-10
61.5000,.610919E-03,.684490E-10,-.307494E-09,-.118529E-10
61.5500,.610974E-03,.684091E-10,-.307268E-09,-.101420E-10
61.6000,.611003E-03,.683761E-10,-.307109E-09,-.817763E-11
61.6500,.610984E-03,.683460E-10,-.306883E-09,-.808578E-11
61.7000,.610940E-03,.683258E-10,-.306773E-09,-.840642E-11
61.7500,.610879E-03,.683130E-10,-.306739E-09,-.124722E-10
61.8000,.610792E-03,.683015E-10,-.306720E-09,-.212771E-10
61.8500,.610686E-03,.682890E-10,-.306669E-09,-.220442E-10
61.9000,.610572E-03,.682719E-10,-.306625E-09,-.137761E-10
61.9500,.610487E-03,.682527E-10,-.306599E-09,-.100817E-10
62.0000,.610441E-03,.682312E-10,-.306506E-09,-.122197E-10
62.0500,.610437E-03,.682062E-10,-.306350E-09,-.168154E-10
62.1000,.610448E-03,.681760E-10,-.306178E-09,-.168382E-10
62.1500,.610435E-03,.681410E-10,-.305982E-09,-.106181E-10
62.2000,.610402E-03,.681159E-10,-.305872E-09,-.289500E-11
62.2500,.610321E-03,.681047E-10,-.305779E-09,-.138721E-11
62.3000,.610195E-03,.681123E-10,-.305750E-09,-.704617E-11
62.3500,.610025E-03,.681357E-10,-.305810E-09,-.131742E-10
62.4000,.609844E-03,.681697E-10,-.306031E-09,-.205401E-10
62.4500,.609665E-03,.682040E-10,-.306302E-09,-.275477E-10
62.5000,.609483E-03,.682302E-10,-.306497E-09,-.309628E-10
62.5500,.609287E-03,.682552E-10,-.306571E-09,-.253946E-10
62.6000,.609064E-03,.682902E-10,-.306591E-09,-.163409E-10
62.6500,.608800E-03,.683445E-10,-.306664E-09,-.110812E-10
62.7000,.608501E-03,.684128E-10,-.306847E-09,-.118542E-10
62.7500,.608194E-03,.684827E-10,-.307174E-09,-.162375E-10
62.8000,.607911E-03,.685431E-10,-.307558E-09,-.228791E-10
62.8500,.607652E-03,.685923E-10,-.307888E-09,-.283002E-10
62.9000,.607404E-03,.686361E-10,-.308122E-09,-.282650E-10
62.9500,.607165E-03,.686807E-10,-.308337E-09,-.229420E-10
63.0000,.606955E-03,.687230E-10,-.308566E-09,-.189047E-10
63.0500,.606783E-03,.687592E-10,-.308767E-09,-.199867E-10
63.1000,.606636E-03,.687911E-10,-.308879E-09,-.212407E-10
63.1500,.606503E-03,.688230E-10,-.308948E-09,-.196231E-10
63.2000,.606382E-03,.688544E-10,-.309018E-09,-.164956E-10
63.2500,.606269E-03,.688822E-10,-.309121E-09,-.172827E-10
63.3000,.606150E-03,.689090E-10,-.309288E-09,-.209360E-10
63.3500,.606024E-03,.689383E-10,-.309500E-09,-.234551E-10
63.4000,.605912E-03,.689703E-10,-.309721E-09,-.210118E-10
63.4500,.605839E-03,.689986E-10,-.309866E-09,-.140434E-10
63.5000,.605809E-03,.690202E-10,-.309934E-09,-.892586E-11
63.5500,.605815E-03,.690335E-10,-.309952E-09,-.707185E-11
63.6000,.605848E-03,.690354E-10,-.309920E-09,-.120428E-10
63.6500,.605893E-03,.690326E-10,-.309855E-09,-.161866E-10
63.7000,.605942E-03,.690291E-10,-.309827E-09,-.202801E-10
63.7500,.605962E-03,.690405E-10,-.309852E-09,-.186861E-10
63.8000,.605973E-03,.690576E-10,-.309983E-09,-.191748E-10
63.8500,.605944E-03,.690878E-10,-.310090E-09,-.186148E-10
63.9000,.605941E-03,.691092E-10,-.310280E-09,-.185830E-10
63.9500,.605955E-03,.691273E-10,-.310389E-09,-.166135E-10
64.0000,.606049E-03,.691300E-10,-.310511E-09,-.130550E-10
64.0500,.606170E-03,.691359E-10,-.310538E-09,-.124479E-10
64.1000,.606321E-03,.691408E-10,-.310501E-09,-.166181E-10
64.1500,.606420E-03,.691627E-10,-.310432E-09,-.206640E-10
64.2000,.606502E-03,.691864E-10,-.310454E-09,-.272603E-10
64.2500,.606568E-03,.692120E-10,-.310542E-09,-.257804E-10
64.3000,.606670E-03,.692299E-10,-.310729E-09,-.224877E-10
64.3500,.606818E-03,.692414E-10,-.310870E-09,-.181236E-10
64.4000,.606964E-03,.692603E-10,-.310971E-09,-.161185E-10
64.4500,.607103E-03,.692867E-10,-.311063E-09,-.144688E-10
64.5000,.607240E-03,.693147E-10,-.311172E-09,-.177914E-10
64.5500,.607395E-03,.693375E-10,-.311280E-09,-.175214E-10
64.6000,.607555E-03,.693593E-10,-.311410E-09,-.154572E-10
64.6500,.607716E-03,.693799E-10,-.311509E-09,-.146205E-10
64.7000,.607883E-03,.693979E-10,-.311542E-09,-.101419E-10
64.7500,.608065E-03,.694067E-10,-.311601E-09,-.107896E-10
64.8000,.608253E-03,.694130E-10,-.311592E-09,-.124274E-10
64.8500,.608483E-03,.694020E-10,-.311682E-09,-.210364E-10
64.9000,.608634E-03,.694145E-10,-.311597E-09,-.191689E-10
64.9500,.608867E-03,.694016E-10,-.311744E-09,-.205088E-10
65.0000,.608997E-03,.694145E-10,-.311508E-09,-.228093E-10
65.0500,.609158E-03,.694157E-10,-.311700E-09,-.122122E-10
65.1000,.609199E-03,.694426E-10,-.311691E-09,-.259190E-10
65.1500,.609269E-03,.694586E-10,-.311826E-09,-.137867E-10
65.2000,.609256E-03,.694935E-10,-.311966E-09,-.206941E-10
65.2500,.609349E-03,.694973E-10,-.312044E-09,-.212538E-10
65.3000,.609322E-03,.695268E-10,-.312041E-09,-.154803E-10
65.3500,.609397E-03,.695304E-10,-.312218E-09,-.127729E-10
65.4000,.609438E-03,.695313E-10,-.312070E-09,-.203047E-10
65.4500,.609434E-03,.695469E-10,-.312164E-09,-.492287E-11
65.5000,.609400E-03,.695684E-10,-.312230E-09,-.104431E-10
65.5500,.609413E-03,.695729E-10,-.312333E-09,-.125968E-10
65.6000,.609332E-03,.695992E-10,-.312313E-09,-.984529E-11
65.6500,.609332E-03,.696033E-10,-.312659E-09,-.113377E-10
65.7000,.609362E-03,.695971E-10,-.312529E-09,-.292362E-10
65.7500,.609427E-03,.695787E-10,-.312569E-09,-.145080E-10
65.8000,.609403E-03,.695930E-10,-.312605E-09,-.157730E-10
65.8500,.609500E-03,.695721E-10,-.312465E-09,-.231983E-10
65.9000,.609541E-03,.695631E-10,-.312271E-09,-.103968E-10
65.9500,.609553E-03,.695645E-10,-.312359E-09,-.139799E-10
66.0000,.609616E-03,.695593E-10,-.312233E-09,-.155143E-10
66.0500,.609723E-03,.695427E-10,-.312282E-09,-.175707E-10
66.1000,.609823E-03,.695309E-10,-.312225E-09,-.124127E-10
66.1500,.609873E-03,.695360E-10,-.312257E-09,-.150012E-10
66.2000,.609959E-03,.695338E-10,-.312200E-09,-.158803E-10
66.2500,.610041E-03,.695346E-10,-.312217E-09,-.246179E-10
66.3000,.610100E-03,.695433E-10,-.312266E-09,-.271911E-10
66.3500,.610115E-03,.695728E-10,-.312288E-09,-.244109E-10
66.4000,.610161E-03,.695948E-10,-.312524E-09,-.116329E-10
66.4500,.610244E-03,.696058E-10,-.312562E-09,-.178426E-10
66.5000,.610293E-03,.696196E-10,-.312608E-09,-.825023E-11
66.5500,.610327E-03,.696420E-10,-.312670E-09,-.989478E-11
66.6000,.610379E-03,.696594E-10,-.312786E-09,-.181320E-10
66.6500,.610480E-03,.696591E-10,-.312717E-09,-.233591E-10
66.7000,.610536E-03,.696613E-10,-.312809E-09,-.235907E-10
66.7500,.610586E-03,.696549E-10,-.312668E-09,-.170323E-10
66.8000,.610606E-03,.696502E-10,-.312754E-09,-.157881E-10
66.8500,.610644E-03,.696354E-10,-.312641E-09,-.183821E-10
66.9000,.610676E-03,.696198E-10,-.312632E-09,-.268308E-10
66.9500,.610697E-03,.696010E-10,-.312524E-09,-.197999E-10
67.0000,.610719E-03,.695730E-10,-.312504E-09,-.206060E-10
67.0500,.610725E-03,.695400E-10,-.312358E-09,-.123129E-10
67.1000,.610729E-03,.695016E-10,-.312187E-09,-.110626E-10
67.1500,.610701E-03,.694718E-10,-.312074E-09,-.971548E-11
67.2000,.610678E-03,.694388E-10,-.311841E-09,-.186045E-10
67.2500,.610629E-03,.694064E-10,-.311703E-09,-.165264E-10
67.3000,.610545E-03,.693746E-10,-.311559E-09,-.136865E-10
67.3500,.610442E-03,.693431E-10,-.311520E-09,-.143217E-10
67.4000,.610336E-03,.693137E-10,-.311346E-09,-.184287E-10
67.4500,.610240E-03,.692868E-10,-.311182E-09,-.173672E-10
67.5000,.610145E-03,.692633E-10,-.311036E-09,-.133098E-10
67.5500,.610035E-03,.692426E-10,-.310970E-09,-.139603E-10
67.6000,.609902E-03,.692257E-10,-.310886E-09,-.167487E-10
67.6500,.609761E-03,.692129E-10,-.310851E-09,-.226451E-10
67.7000,.609641E-03,.692018E-10,-.310763E-09,-.220104E-10
67.7500,.609541E-03,.691956E-10,-.310741E-09,-.171659E-10
67.8000,.609463E-03,.691923E-10,-.310744E-09,-.118503E-10
67.8500,.609412E-03,.691881E-10,-.310697E-09,-.152254E-10
67.9000,.609382E-03,.691848E-10,-.310651E-09,-.176488E-10
67.9500,.609363E-03,.691905E-10,-.310628E-09,-.186467E-10
68.0000,.609358E-03,.692089E-10,-.310725E-09,-.189896E-10
68.0500,.609369E-03,.692369E-10,-.310843E-09,-.197300E-10
68.1000,.609406E-03,.692644E-10,-.310953E-09,-.206816E-10
68.1500,.609449E-03,.692913E-10,-.311068E-09,-.220652E-10
68.2000,.609500E-03,.693142E-10,-.311160E-09,-.230476E-10
68.2500,.609539E-03,.693399E-10,-.311276E-09,-.220257E-10
68.3000,.609557E-03,.693696E-10,-.311424E-09,-.139406E-10
68.3500,.609552E-03,.694036E-10,-.311590E-09,-.924189E-11
68.4000,.609531E-03,.694405E-10,-.311736E-09,-.115069E-10
68.4500,.609528E-03,.694750E-10,-.311785E-09,-.208724E-10
68.5000,.609536E-03,.695133E-10,-.311879E-09,-.273952E-10
68.5500,.609559E-03,.695541E-10,-.312045E-09,-.273599E-10
68.6000,.609572E-03,.695985E-10,-.312325E-09,-.236665E-10
68.6500,.609568E-03,.696418E-10,-.312585E-09,-.177240E-10
68.7000,.609541E-03,.696838E-10,-.312808E-09,-.141553E-10
68.7500,.609497E-03,.697265E-10,-.312993E-09,-.144723E-10
68.8000,.609460E-03,.697688E-10,-.313170E-09,-.208943E-10
68.8500,.609431E-03,.698114E-10,-.313354E-09,-.271981E-10
68.9000,.609408E-03,.698521E-10,-.313529E-09,-.301017E-10
68.9500,.609382E-03,.698918E-10,-.313687E-09,-.275210E-10
69.0000,.609353E-03,.699299E-10,-.313815E-09,-.232083E-10
69.0500,.609322E-03,.699661E-10,-.313957E-09,-.197993E-10
69.1000,.609288E-03,.699990E-10,-.314123E-09,-.203369E-10
69.1500,.609245E-03,.700276E-10,-.314310E-09,-.235189E-10
69.2000,.609189E-03,.700526E-10,-.314467E-09,-.256796E-10
69.2500,.609115E-03,.700771E-10,-.314601E-09,-.234607E-10
69.3000,.609026E-03,.701023E-10,-.314715E-09,-.182854E-10
69.3500,.608930E-03,.701280E-10,-.314835E-09,-.155182E-10
69.4000,.608846E-03,.701519E-10,-.314929E-09,-.173734E-10
69.4500,.608787E-03,.701744E-10,-.315001E-09,-.220230E-10
69.5000,.608753E-03,.701988E-10,-.315065E-09,-.237567E-10
69.5500,.608738E-03,.702273E-10,-.315162E-09,-.214868E-10
69.6000,.608725E-03,.702602E-10,-.315319E-09,-.168576E-10
69.6500,.608705E-03,.702916E-10,-.315509E-09,-.139001E-10
69.7000,.608669E-03,.703154E-10,-.315696E-09,-.132489E-10
69.7500,.608612E-03,.703266E-10,-.315818E-09,-.128821E-10
69.8000,.608534E-03,.703247E-10,-.315858E-09,-.113663E-10
69.8500,.608438E-03,.703127E-10,-.315810E-09,-.892943E-11
69.9000,.608340E-03,.702939E-10,-.315679E-09,-.843202E-11
69.9500,.608259E-03,.702725E-10,-.315507E-09,-.108420E-10
70.0000,.608209E-03,.702507E-10,-.315337E-09,-.150574E-10
70.0500,.608183E-03,.702295E-10,-.315224E-09,-.191926E-10
70.1000,.608162E-03,.702067E-10,-.315169E-09,-.213778E-10
70.1500,.608125E-03,.701782E-10,-.315132E-09,-.220729E-10
70.2000,.608069E-03,.701424E-10,-.315059E-09,-.216063E-10
70.2500,.608009E-03,.701000E-10,-.314919E-09,-.209643E-10
70.3000,.607961E-03,.700559E-10,-.314731E-09,-.198277E-10
70.3500,.607929E-03,.700126E-10,-.314517E-09,-.175226E-10
70.4000,.607905E-03,.699713E-10,-.314295E-09,-.138661E-10
70.4500,.607877E-03,.699311E-10,-.314071E-09,-.988809E-11
70.5000,.607853E-03,.698934E-10,-.313855E-09,-.723032E-11
70.5500,.607840E-03,.698600E-10,-.313675E-09,-.676005E-11
70.6000,.607840E-03,.698311E-10,-.313542E-09,-.734804E-11
70.6500,.607845E-03,.698048E-10,-.313442E-09,-.765867E-11
70.7000,.607845E-03,.697797E-10,-.313348E-09,-.766957E-11
70.7500,.607839E-03,.697566E-10,-.313258E-09,-.865492E-11
70.8000,.607828E-03,.697357E-10,-.313177E-09,-.119034E-10
70.8500,.607814E-03,.697178E-10,-.313105E-09,-.165024E-10
70.9000,.607795E-03,.697030E-10,-.313037E-09,-.204993E-10
70.9500,.607775E-03,.696936E-10,-.312972E-09,-.214932E-10
71.0000,.607759E-03,.696902E-10,-.312918E-09,-.192425E-10
71.0500,.607753E-03,.696930E-10,-.312880E-09,-.159966E-10
71.1000,.607759E-03,.697008E-10,-.312866E-09,-.145834E-10
71.1500,.607771E-03,.697120E-10,-.312904E-09,-.160489E-10
71.2000,.607774E-03,.697241E-10,-.312992E-09,-.178675E-10
71.2500,.607760E-03,.697345E-10,-.313099E-09,-.175974E-10
71.3000,.607727E-03,.697409E-10,-.313178E-09,-.151770E-10
71.3500,.607686E-03,.697432E-10,-.313196E-09,-.131781E-10
71.4000,.607652E-03,.697435E-10,-.313162E-09,-.143271E-10
71.4500,.607638E-03,.697466E-10,-.313100E-09,-.189593E-10
71.5000,.607641E-03,.697546E-10,-.313077E-09,-.242791E-10
71.5500,.607659E-03,.697680E-10,-.313103E-09,-.265535E-10
71.6000,.607681E-03,.697807E-10,-.313192E-09,-.242806E-10
71.6500,.607703E-03,.697885E-10,-.313278E-09,-.199490E-10
71.7000,.607727E-03,.697893E-10,-.313363E-09,-.156861E-10
71.7500,.607756E-03,.697865E-10,-.313388E-09,-.151410E-10
71.8000,.607801E-03,.697856E-10,-.313405E-09,-.148558E-10
71.8500,.607854E-03,.697850E-10,-.313383E-09,-.163807E-10
71.9000,.607915E-03,.697819E-10,-.313347E-09,-.144018E-10
71.9500,.607981E-03,.697720E-10,-.313270E-09,-.145113E-10
72.0000,.608049E-03,.697568E-10,-.313174E-09,-.138408E-10
72.0500,.608139E-03,.697453E-10,-.313094E-09,-.149459E-10
72.1000,.608222E-03,.697339E-10,-.313027E-09,-.155295E-10
72.1500,.608318E-03,.697271E-10,-.312976E-09,-.131970E-10
72.2000,.608407E-03,.697146E-10,-.312926E-09,-.125002E-10
72.2500,.608512E-03,.697020E-10,-.312870E-09,-.114100E-10
72.3000,.608637E-03,.696934E-10,-.312879E-09,-.133678E-10
72.3500,.608759E-03,.696873E-10,-.312889E-09,-.148249E-10
72.4000,.608871E-03,.696871E-10,-.312908E-09,-.142503E-10
72.4500,.608961E-03,.696863E-10,-.312896E-09,-.140008E-10
72.5000,.609030E-03,.696835E-10,-.312859E-09,-.135421E-10
72.5500,.609077E-03,.696778E-10,-.312832E-09,-.158639E-10
72.6000,.609102E-03,.696735E-10,-.312792E-09,-.185385E-10
72.6500,.609084E-03,.696694E-10,-.312780E-09,-.209120E-10
72.7000,.609046E-03,.696732E-10,-.312754E-09,-.191694E-10
72.7500,.608999E-03,.696797E-10,-.312768E-09,-.147814E-10
72.8000,.608941E-03,.696849E-10,-.312746E-09,-.122245E-10
72.8500,.608920E-03,.696985E-10,-.312784E-09,-.921202E-11
72.9000,.608864E-03,.697058E-10,-.312854E-09,-.151632E-10
72.9500,.608838E-03,.697285E-10,-.312948E-09,-.134845E-10
73.0000,.608745E-03,.697387E-10,-.313078E-09,-.207706E-10
73.0500,.608686E-03,.697630E-10,-.313114E-09,-.153550E-10
73.1000,.608606E-03,.697775E-10,-.313268E-09,-.222061E-10
73.1500,.608522E-03,.697944E-10,-.313222E-09,-.211366E-10
73.2000,.608483E-03,.698244E-10,-.313419E-09,-.229388E-10
73.2500,.608388E-03,.698398E-10,-.313438E-09,-.258819E-10
73.3000,.608335E-03,.698696E-10,-.313580E-09,-.176415E-10
73.3500,.608292E-03,.698913E-10,-.313697E-09,-.180382E-10
73.4000,.608229E-03,.699066E-10,-.313731E-09,-.162536E-10
73.4500,.608232E-03,.699371E-10,-.313898E-09,-.146680E-10
73.5000,.608216E-03,.699601E-10,-.313968E-09,-.234071E-10
73.5500,.608180E-03,.699781E-10,-.314114E-09,-.177435E-10
73.6000,.608218E-03,.700098E-10,-.314240E-09,-.223561E-10
73.6500,.608196E-03,.700125E-10,-.314323E-09,-.185283E-10
73.7000,.608221E-03,.700246E-10,-.314381E-09,-.205739E-10
73.7500,.608236E-03,.700250E-10,-.314417E-09,-.158630E-10
73.8000,.608271E-03,.700227E-10,-.314432E-09,-.154333E-10
73.8500,.608262E-03,.700011E-10,-.314327E-09,-.107130E-10
73.9000,.608342E-03,.699943E-10,-.314264E-09,-.305887E-11
73.9500,.608375E-03,.699676E-10,-.314144E-09,-.776627E-11
74.0000,.608436E-03,.699517E-10,-.314006E-09,-.871098E-11
74.0500,.608505E-03,.699431E-10,-.313945E-09,-.110187E-10
74.1000,.608556E-03,.699331E-10,-.313939E-09,-.165655E-10
74.1500,.608606E-03,.699297E-10,-.313890E-09,-.153792E-10
74.2000,.608646E-03,.699252E-10,-.313976E-09,-.129216E-10
74.2500,.608702E-03,.699264E-10,-.313975E-09,-.925211E-11
74.3000,.608743E-03,.699192E-10,-.314042E-09,-.920499E-11
74.3500,.608802E-03,.699097E-10,-.313950E-09,-.438237E-11
74.4000,.608876E-03,.698953E-10,-.313934E-09,-.126252E-11
74.4500,.608977E-03,.698793E-10,-.313783E-09,-.402184E-11
74.5000,.609082E-03,.698627E-10,-.313643E-09,-.698165E-11
74.5500,.609174E-03,.698437E-10,-.313496E-09,-.118540E-10
74.6000,.609265E-03,.698295E-10,-.313403E-09,-.122819E-10
74.6500,.609366E-03,.698167E-10,-.313381E-09,-.186572E-10
74.7000,.609466E-03,.697991E-10,-.313276E-09,-.185166E-10
74.7500,.609549E-03,.697730E-10,-.313260E-09,-.161641E-10
74.8000,.609652E-03,.697499E-10,-.313212E-09,-.170731E-10
74.8500,.609758E-03,.697260E-10,-.313106E-09,-.185620E-10
74.9000,.609844E-03,.696964E-10,-.313022E-09,-.177525E-10
74.9500,.609916E-03,.696657E-10,-.312887E-09,-.192885E-10
75.0000,.609980E-03,.696371E-10,-.312770E-09,-.189333E-10
75.0500,.610042E-03,.696121E-10,-.312630E-09,-.178134E-10
75.1000,.610093E-03,.695891E-10,-.312524E-09,-.160839E-10
75.1500,.610128E-03,.695641E-10,-.312396E-09,-.154174E-10
75.2000,.610154E-03,.695398E-10,-.312246E-09,-.118913E-10
75.2500,.610200E-03,.695198E-10,-.312148E-09,-.904502E-11
75.3000,.610257E-03,.694985E-10,-.312051E-09,-.131301E-10
75.3500,.610298E-03,.694681E-10,-.311911E-09,-.169161E-10
75.4000,.610348E-03,.694377E-10,-.311804E-09,-.147809E-10
75.4500,.610415E-03,.694107E-10,-.311708E-09,-.120563E-10
75.5000,.610486E-03,.693881E-10,-.311617E-09,-.113058E-10
75.5500,.610533E-03,.693694E-10,-.311470E-09,-.131807E-10
75.6000,.610538E-03,.693565E-10,-.311316E-09,-.112506E-10
75.6500,.610501E-03,.693522E-10,-.311277E-09,-.790052E-11
75.7000,.610444E-03,.693592E-10,-.311331E-09,-.126836E-10
75.7500,.610369E-03,.693701E-10,-.311386E-09,-.225246E-10
75.8000,.610286E-03,.693798E-10,-.311444E-09,-.244535E-10
75.8500,.610200E-03,.693838E-10,-.311564E-09,-.237576E-10
75.9000,.610123E-03,.693837E-10,-.311642E-09,-.210825E-10
75.9500,.610069E-03,.693864E-10,-.311663E-09,-.167739E-10
76.0000,.610020E-03,.693912E-10,-.311648E-09,-.141088E-10
76.0500,.609950E-03,.693965E-10,-.311557E-09,-.137254E-10
76.1000,.609840E-03,.693999E-10,-.311487E-09,-.130005E-10
76.1500,.609715E-03,.694053E-10,-.311485E-09,-.115461E-10
76.2000,.609599E-03,.694105E-10,-.311545E-09,-.133780E-10
76.2500,.609509E-03,.694143E-10,-.311622E-09,-.158167E-10
76.3000,.609432E-03,.694136E-10,-.311651E-09,-.167975E-10
76.3500,.609359E-03,.694111E-10,-.311679E-09,-.155991E-10
76.4000,.609282E-03,.694088E-10,-.311677E-09,-.151554E-10
76.4500,.609205E-03,.694063E-10,-.311659E-09,-.154458E-10
76.5000,.609140E-03,.694043E-10,-.311647E-09,-.153407E-10
76.5500,.609083E-03,.694003E-10,-.311641E-09,-.177008E-10
76.6000,.609020E-03,.693954E-10,-.311619E-09,-.209100E-10
76.6500,.608948E-03,.693904E-10,-.311571E-09,-.197885E-10
76.7000,.608872E-03,.693883E-10,-.311546E-09,-.139687E-10
76.7500,.608807E-03,.693885E-10,-.311551E-09,-.979661E-11
76.8000,.608742E-03,.693880E-10,-.311536E-09,-.101628E-10
76.8500,.608672E-03,.693861E-10,-.311520E-09,-.121108E-10
76.9000,.608599E-03,.693829E-10,-.311515E-09,-.137967E-10
76.9500,.608531E-03,.693793E-10,-.311508E-09,-.162882E-10
77.0000,.608472E-03,.693763E-10,-.311473E-09,-.174246E-10
77.0500,.608418E-03,.693746E-10,-.311432E-09,-.164198E-10
77.1000,.608365E-03,.693750E-10,-.311414E-09,-.155332E-10
77.1500,.608304E-03,.693762E-10,-.311407E-09,-.158712E-10
77.2000,.608240E-03,.693782E-10,-.311430E-09,-.170890E-10
77.2500,.608182E-03,.693810E-10,-.311479E-09,-.189915E-10
77.3000,.608139E-03,.693831E-10,-.311528E-09,-.207917E-10
77.3500,.608118E-03,.693814E-10,-.311541E-09,-.204767E-10
77.4000,.608112E-03,.693787E-10,-.311524E-09,-.158279E-10
77.4500,.608128E-03,.693734E-10,-.311509E-09,-.117910E-10
77.5000,.608143E-03,.693718E-10,-.311477E-09,-.984465E-11
77.5500,.608163E-03,.693693E-10,-.311463E-09,-.144154E-10
77.6000,.608169E-03,.693706E-10,-.311429E-09,-.195568E-10
77.6500,.608179E-03,.693730E-10,-.311454E-09,-.245675E-10
77.7000,.608202E-03,.693759E-10,-.311449E-09,-.247126E-10
77.7500,.608234E-03,.693813E-10,-.311491E-09,-.190548E-10
77.8000,.608283E-03,.693833E-10,-.311501E-09,-.129341E-10
77.8500,.608322E-03,.693866E-10,-.311523E-09,-.748193E-11
77.9000,.608352E-03,.693899E-10,-.311542E-09,-.931779E-11
77.9500,.608386E-03,.693906E-10,-.311546E-09,-.147240E-10
78.0000,.608416E-03,.693935E-10,-.311564E-09,-.199232E-10
78.0500,.608459E-03,.693945E-10,-.311572E-09,-.246239E-10
78.1000,.608504E-03,.693955E-10,-.311583E-09,-.224616E-10
78.1500,.608531E-03,.694005E-10,-.311607E-09,-.195737E-10
78.2000,.608566E-03,.694004E-10,-.311610E-09,-.156792E-10
78.2500,.608588E-03,.693993E-10,-.311588E-09,-.159786E-10
78.3000,.608610E-03,.693960E-10,-.311541E-09,-.166309E-10
78.3500,.608620E-03,.693962E-10,-.311529E-09,-.174261E-10
78.4000,.608627E-03,.693983E-10,-.311554E-09,-.163304E-10
78.4500,.608604E-03,.694093E-10,-.311628E-09,-.133921E-10
78.5000,.608588E-03,.694135E-10,-.311679E-09,-.142222E-10
78.5500,.608535E-03,.694235E-10,-.311703E-09,-.123645E-10
78.6000,.608508E-03,.694228E-10,-.311741E-09,-.149557E-10
78.6500,.608463E-03,.694288E-10,-.311735E-09,-.145028E-10
78.7000,.608465E-03,.694259E-10,-.311789E-09,-.192172E-10
78.7500,.608463E-03,.694245E-10,-.311702E-09,-.199488E-10
78.8000,.608449E-03,.694291E-10,-.311748E-09,-.167668E-10
78.8500,.608472E-03,.694171E-10,-.311611E-09,-.179381E-10
78.9000,.608418E-03,.694256E-10,-.311626E-09,-.529386E-11
78.9500,.608422E-03,.694176E-10,-.311619E-09,-.136410E-10
79.0000,.608400E-03,.694159E-10,-.311600E-09,-.837966E-11
79.0500,.608367E-03,.694256E-10,-.311708E-09,-.171889E-10
79.1000,.608406E-03,.694170E-10,-.311673E-09,-.198407E-10
79.1500,.608387E-03,.694253E-10,-.311734E-09,-.176950E-10
79.2000,.608390E-03,.694287E-10,-.311764E-09,-.194007E-10
79.2500,.608413E-03,.694225E-10,-.311708E-09,-.170330E-10
79.3000,.608417E-03,.694224E-10,-.311741E-09,-.159345E-10
79.3500,.608434E-03,.694262E-10,-.311686E-09,-.164111E-10
79.4000,.608505E-03,.694196E-10,-.311728E-09,-.182218E-10
79.4500,.608537E-03,.694288E-10,-.311634E-09,-.165151E-10
79.5000,.608577E-03,.694367E-10,-.311725E-09,-.124346E-10
79.5500,.608614E-03,.694421E-10,-.311659E-09,-.160101E-10
79.6000,.608626E-03,.694496E-10,-.311703E-09,-.109700E-10
79.6500,.608628E-03,.694633E-10,-.311780E-09,-.153054E-10
79.7000,.608664E-03,.694686E-10,-.311863E-09,-.210173E-10
79.7500,.608687E-03,.694836E-10,-.311937E-09,-.209485E-10
79.8000,.608722E-03,.694957E-10,-.312059E-09,-.196303E-10
79.8500,.608757E-03,.695068E-10,-.312111E-09,-.165200E-10
79.9000,.608791E-03,.695120E-10,-.312119E-09,-.146646E-10
79.9500,.608849E-03,.695047E-10,-.312071E-09,-.125486E-10
80.0000,.608870E-03,.695034E-10,-.312055E-09,-.132755E-10
80.0500,.608923E-03,.694923E-10,-.312010E-09,-.210827E-10
80.1000,.608951E-03,.694860E-10,-.311939E-09,-.205432E-10
80.1500,.609003E-03,.694682E-10,-.311904E-09,-.201762E-10
80.2000,.609006E-03,.694588E-10,-.311869E-09,-.128178E-10
80.2500,.609008E-03,.694462E-10,-.311828E-09,-.162617E-10
80.3000,.609022E-03,.694288E-10,-.311716E-09,-.112628E-10
80.3500,.609036E-03,.694101E-10,-.311696E-09,-.146002E-10
80.4000,.609048E-03,.693937E-10,-.311617E-09,-.181840E-10
80.4500,.609048E-03,.693804E-10,-.311562E-09,-.185913E-10
80.5000,.609072E-03,.693578E-10,-.311519E-09,-.178842E-10
80.5500,.609068E-03,.693390E-10,-.311419E-09,-.151690E-10
80.6000,.609067E-03,.693173E-10,-.311326E-09,-.105538E-10
80.6500,.609039E-03,.693048E-10,-.311229E-09,-.760156E-11
80.7000,.609025E-03,.692899E-10,-.311132E-09,-.983228E-11
80.7500,.609019E-03,.692737E-10,-.311023E-09,-.123036E-10
80.8000,.609001E-03,.692586E-10,-.310926E-09,-.105374E-10
80.8500,.608964E-03,.692495E-10,-.310940E-09,-.109569E-10
80.9000,.608946E-03,.692366E-10,-.310887E-09,-.157900E-10
