61.0000,.170457E-03,.192234E-10,-.112995E-09,-.339258E-11
61.0500,.170504E-03,.192127E-10,-.112914E-09,-.251618E-11
61.1000,.170534E-03,.192009E-10,-.112804E-09,.247059E-11
61.1500,.170564E-03,.191930E-10,-.112851E-09,.342635E-12
61.2000,.170560E-03,.191755E-10,-.112700E-09,-.125894E-11
61.2500,.170599E-03,.191687E-10,-.112622E-09,-.275455E-11
61.3000,.170647E-03,.191631E-10,-.112532E-09,-.405319E-11
61.3500,.170669E-03,.191516E-10,-.112429E-09,-.100477E-10
61.4000,.170699E-03,.191456E-10,-.112468E-09,-.129343E-10
61.4500,.170707E-03,.191317E-10,-.112431E-09,-.185559E-10
61.5000,.170724E-03,.191164E-10,-.112447E-09,-.147284E-10
61.5500,.170737E-03,.191019E-10,-.112419E-09,-.667481E-11
61.6000,.170742E-03,.190889E-10,-.112361E-09,-.537582E-11
61.6500,.170745E-03,.190850E-10,-.112230E-09,-.111962E-11
61.7000,.170718E-03,.190826E-10,-.112152E-09,.114987E-11
61.7500,.170694E-03,.190889E-10,-.112132E-09,-.648299E-12
61.8000,.170629E-03,.190860E-10,-.112081E-09,-.360677E-11
61.8500,.170576E-03,.190808E-10,-.112056E-09,-.175386E-11
61.9000,.170553E-03,.190761E-10,-.112078E-09,-.203194E-11
61.9500,.170552E-03,.190678E-10,-.112025E-09,-.820445E-11
62.0000,.170572E-03,.190609E-10,-.111926E-09,-.759531E-11
62.0500,.170585E-03,.190495E-10,-.111916E-09,-.285599E-11
62.1000,.170598E-03,.190393E-10,-.111940E-09,-.234788E-11
62.1500,.170583E-03,.190268E-10,-.111921E-09,-.552929E-11
62.2000,.170560E-03,.190200E-10,-.111822E-09,-.392033E-11
62.2500,.170528E-03,.190223E-10,-.111743E-09,-.267711E-12
62.3000,.170484E-03,.190319E-10,-.111709E-09,.452376E-11
62.3500,.170434E-03,.190469E-10,-.111741E-09,.428505E-12
62.4000,.170378E-03,.190585E-10,-.111787E-09,-.883200E-11
62.4500,.170312E-03,.190648E-10,-.111749E-09,-.154228E-10
62.5000,.170245E-03,.190698E-10,-.111767E-09,-.102507E-10
62.5500,.170177E-03,.190811E-10,-.111837E-09,-.134978E-11
62.6000,.170108E-03,.191015E-10,-.111974E-09,-.111692E-11
62.6500,.170021E-03,.191230E-10,-.112047E-09,-.748736E-11
62.7000,.169932E-03,.191406E-10,-.112060E-09,-.141938E-10
62.7500,.169852E-03,.191521E-10,-.112081E-09,-.127600E-10
62.8000,.169790E-03,.191620E-10,-.112125E-09,-.110306E-10
62.8500,.169735E-03,.191767E-10,-.112205E-09,-.122961E-10
62.9000,.169670E-03,.191922E-10,-.112271E-09,-.149893E-10
62.9500,.169608E-03,.192073E-10,-.112393E-09,-.129606E-10
63.0000,.169555E-03,.192162E-10,-.112538E-09,-.763852E-11
63.0500,.169507E-03,.192212E-10,-.112636E-09,-.569717E-11
63.1000,.169462E-03,.192256E-10,-.112628E-09,-.644272E-11
63.1500,.169430E-03,.192298E-10,-.112586E-09,-.701967E-11
63.2000,.169416E-03,.192398E-10,-.112603E-09,-.499865E-11
63.2500,.169401E-03,.192536E-10,-.112689E-09,-.433634E-11
63.3000,.169369E-03,.192689E-10,-.112785E-09,-.759466E-11
63.3500,.169326E-03,.192775E-10,-.112837E-09,-.123820E-10
63.4000,.169289E-03,.192775E-10,-.112863E-09,-.131839E-10
63.4500,.169275E-03,.192773E-10,-.112903E-09,-.913962E-11
63.5000,.169272E-03,.192808E-10,-.112976E-09,-.410885E-11
63.5500,.169287E-03,.192864E-10,-.113059E-09,-.130170E-11
63.6000,.169303E-03,.192890E-10,-.113107E-09,-.102863E-11
63.6500,.169307E-03,.192929E-10,-.113092E-09,-.979182E-12
63.7000,.169323E-03,.192913E-10,-.113058E-09,-.242448E-11
63.7500,.169322E-03,.192990E-10,-.113029E-09,-.400955E-11
63.8000,.169361E-03,.192978E-10,-.113042E-09,-.586969E-11
63.8500,.169344E-03,.193127E-10,-.113069E-09,-.686338E-11
63.9000,.169376E-03,.193084E-10,-.113108E-09,-.482868E-11
63.9500,.169363E-03,.193128E-10,-.113164E-09,-.459070E-11
64.0000,.169379E-03,.193096E-10,-.113182E-09,-.353985E-11
64.0500,.169394E-03,.193133E-10,-.113259E-09,-.666320E-11
64.1000,.169409E-03,.193249E-10,-.113283E-09,-.101350E-10
64.1500,.169439E-03,.193380E-10,-.113363E-09,-.127815E-10
64.2000,.169478E-03,.193458E-10,-.113377E-09,-.141388E-10
64.2500,.169530E-03,.193485E-10,-.113386E-09,-.105512E-10
64.3000,.169592E-03,.193482E-10,-.113343E-09,-.450123E-11
64.3500,.169653E-03,.193518E-10,-.113328E-09,-.927757E-12
64.4000,.169678E-03,.193688E-10,-.113337E-09,.144624E-11
64.4500,.169723E-03,.193769E-10,-.113448E-09,-.109665E-11
64.5000,.169745E-03,.193834E-10,-.113512E-09,-.269473E-11
64.5500,.169776E-03,.193821E-10,-.113527E-09,-.353495E-11
64.6000,.169807E-03,.193824E-10,-.113501E-09,-.361456E-11
64.6500,.169849E-03,.193848E-10,-.113492E-09,-.791628E-11
64.7000,.169915E-03,.193888E-10,-.113605E-09,-.101034E-10
64.7500,.169983E-03,.193894E-10,-.113709E-09,-.150226E-10
64.8000,.170012E-03,.194007E-10,-.113777E-09,-.119357E-10
64.8500,.170096E-03,.193849E-10,-.113775E-09,-.105685E-10
64.9000,.170058E-03,.194105E-10,-.113665E-09,-.576509E-11
64.9500,.170247E-03,.193708E-10,-.113637E-09,.128706E-11
65.0000,.170160E-03,.194123E-10,-.113565E-09,-.525313E-11
65.0500,.170302E-03,.193939E-10,-.113561E-09,-.101246E-11
65.1000,.170259E-03,.194097E-10,-.113687E-09,-.108496E-10
65.1500,.170258E-03,.194245E-10,-.113683E-09,-.824646E-11
65.2000,.170296E-03,.194167E-10,-.113857E-09,-.596182E-11
65.2500,.170280E-03,.194304E-10,-.113815E-09,-.101040E-10
65.3000,.170262E-03,.194466E-10,-.113896E-09,.266419E-11
65.3500,.170349E-03,.194256E-10,-.113943E-09,-.868770E-11
65.4000,.170249E-03,.194501E-10,-.113861E-09,-.511189E-11
65.4500,.170288E-03,.194378E-10,-.113868E-09,-.910264E-11
65.5000,.170267E-03,.194403E-10,-.113905E-09,-.839852E-11
65.5500,.170292E-03,.194343E-10,-.113843E-09,-.137526E-10
65.6000,.170231E-03,.194587E-10,-.113954E-09,-.189986E-11
65.6500,.170331E-03,.194310E-10,-.113957E-09,-.743012E-11
65.7000,.170276E-03,.194441E-10,-.114018E-09,.239493E-11
65.7500,.170291E-03,.194362E-10,-.113994E-09,-.351543E-11
65.8000,.170291E-03,.194388E-10,-.114010E-09,.163510E-11
65.8500,.170324E-03,.194293E-10,-.113998E-09,-.133261E-11
65.9000,.170321E-03,.194370E-10,-.114009E-09,-.114954E-10
65.9500,.170344E-03,.194312E-10,-.113816E-09,-.449438E-11
66.0000,.170385E-03,.194224E-10,-.114080E-09,-.447155E-11
66.0500,.170396E-03,.194209E-10,-.113919E-09,-.152297E-10
66.1000,.170438E-03,.194170E-10,-.113954E-09,-.220770E-11
66.1500,.170436E-03,.194311E-10,-.114047E-09,.191007E-11
66.2000,.170499E-03,.194216E-10,-.114025E-09,-.156064E-10
66.2500,.170457E-03,.194420E-10,-.113892E-09,-.821208E-11
66.3000,.170498E-03,.194341E-10,-.113983E-09,-.130715E-10
66.3500,.170504E-03,.194411E-10,-.113977E-09,-.915892E-11
66.4000,.170528E-03,.194441E-10,-.114031E-09,-.698147E-11
66.4500,.170555E-03,.194528E-10,-.114043E-09,-.891953E-11
66.5000,.170549E-03,.194652E-10,-.113968E-09,.457234E-12
66.5500,.170570E-03,.194681E-10,-.114147E-09,-.694399E-11
66.6000,.170564E-03,.194723E-10,-.114075E-09,-.802508E-11
66.6500,.170597E-03,.194657E-10,-.114125E-09,-.973801E-11
66.7000,.170611E-03,.194656E-10,-.114140E-09,.403346E-11
66.7500,.170657E-03,.194558E-10,-.114123E-09,-.319277E-11
66.8000,.170667E-03,.194518E-10,-.114078E-09,.252244E-11
66.8500,.170647E-03,.194526E-10,-.114008E-09,-.872259E-11
66.9000,.170644E-03,.194456E-10,-.114049E-09,-.108403E-10
66.9500,.170648E-03,.194358E-10,-.114010E-09,-.107395E-10
67.0000,.170657E-03,.194245E-10,-.114144E-09,-.102201E-10
67.0500,.170670E-03,.194124E-10,-.114021E-09,-.367277E-11
67.1000,.170650E-03,.194066E-10,-.114051E-09,.127087E-11
67.1500,.170633E-03,.193976E-10,-.114002E-09,.219425E-11
67.2000,.170595E-03,.193922E-10,-.113909E-09,-.486308E-11
67.2500,.170586E-03,.193771E-10,-.113885E-09,-.115722E-11
67.3000,.170559E-03,.193688E-10,-.113816E-09,-.474049E-11
67.3500,.170546E-03,.193575E-10,-.113790E-09,-.688108E-11
67.4000,.170530E-03,.193469E-10,-.113659E-09,-.455784E-11
67.4500,.170478E-03,.193457E-10,-.113701E-09,-.448568E-11
67.5000,.170431E-03,.193428E-10,-.113695E-09,-.874993E-11
67.5500,.170387E-03,.193393E-10,-.113628E-09,-.163353E-10
67.6000,.170355E-03,.193331E-10,-.113565E-09,-.713366E-11
67.6500,.170338E-03,.193259E-10,-.113552E-09,-.666727E-12
67.7000,.170313E-03,.193244E-10,-.113599E-09,.367923E-11
67.7500,.170294E-03,.193240E-10,-.113565E-09,.162557E-12
67.8000,.170267E-03,.193290E-10,-.113523E-09,-.376387E-11
67.8500,.170251E-03,.193326E-10,-.113439E-09,-.208125E-11
67.9000,.170263E-03,.193314E-10,-.113453E-09,.128772E-11
67.9500,.170267E-03,.193370E-10,-.113552E-09,.755265E-12
68.0000,.170306E-03,.193368E-10,-.113587E-09,-.619009E-11
68.0500,.170316E-03,.193480E-10,-.113580E-09,-.545389E-11
68.1000,.170325E-03,.193593E-10,-.113551E-09,.214794E-11
68.1500,.170318E-03,.193758E-10,-.113590E-09,.808201E-11
68.2000,.170322E-03,.193872E-10,-.113624E-09,.479475E-11
68.2500,.170351E-03,.193908E-10,-.113638E-09,-.339474E-11
68.3000,.170373E-03,.193945E-10,-.113632E-09,-.617840E-11
68.3500,.170388E-03,.194000E-10,-.113696E-09,-.172219E-11
68.4000,.170374E-03,.194154E-10,-.113778E-09,.230115E-11
68.4500,.170359E-03,.194322E-10,-.113846E-09,.729465E-12
68.5000,.170350E-03,.194472E-10,-.113840E-09,-.175833E-11
68.5500,.170345E-03,.194592E-10,-.113861E-09,-.439969E-11
68.6000,.170345E-03,.194672E-10,-.113917E-09,-.538318E-11
68.6500,.170342E-03,.194756E-10,-.113969E-09,-.877470E-11
68.7000,.170339E-03,.194853E-10,-.114012E-09,-.814429E-11
68.7500,.170333E-03,.194983E-10,-.114021E-09,-.496659E-11
68.8000,.170321E-03,.195131E-10,-.114102E-09,-.918302E-12
68.8500,.170311E-03,.195253E-10,-.114194E-09,-.630375E-12
68.9000,.170298E-03,.195359E-10,-.114298E-09,-.657388E-11
68.9500,.170289E-03,.195452E-10,-.114340E-09,-.116104E-10
69.0000,.170272E-03,.195568E-10,-.114343E-09,-.141612E-10
69.0500,.170248E-03,.195685E-10,-.114368E-09,-.110375E-10
69.1000,.170226E-03,.195759E-10,-.114401E-09,-.749652E-11
69.1500,.170210E-03,.195787E-10,-.114475E-09,-.430668E-11
69.2000,.170206E-03,.195781E-10,-.114533E-09,-.232311E-11
69.2500,.170196E-03,.195807E-10,-.114605E-09,-.200433E-11
69.3000,.170174E-03,.195872E-10,-.114667E-09,-.257716E-11
69.3500,.170140E-03,.195966E-10,-.114722E-09,-.520036E-11
69.4000,.170104E-03,.196069E-10,-.114764E-09,-.741018E-11
69.4500,.170084E-03,.196154E-10,-.114785E-09,-.848956E-11
69.5000,.170074E-03,.196255E-10,-.114810E-09,-.740658E-11
69.5500,.170075E-03,.196367E-10,-.114838E-09,-.513717E-11
69.6000,.170073E-03,.196489E-10,-.114885E-09,-.307973E-11
69.6500,.170065E-03,.196578E-10,-.114941E-09,-.203997E-11
69.7000,.170060E-03,.196590E-10,-.114996E-09,-.268576E-11
69.7500,.170056E-03,.196544E-10,-.115033E-09,-.417660E-11
69.8000,.170055E-03,.196454E-10,-.115047E-09,-.534059E-11
69.8500,.170044E-03,.196382E-10,-.115050E-09,-.517984E-11
69.9000,.170022E-03,.196337E-10,-.115065E-09,-.439968E-11
69.9500,.169992E-03,.196307E-10,-.115094E-09,-.460942E-11
70.0000,.169963E-03,.196259E-10,-.115116E-09,-.712948E-11
70.0500,.169942E-03,.196159E-10,-.115094E-09,-.106657E-10
70.1000,.169919E-03,.196027E-10,-.115009E-09,-.134272E-10
70.1500,.169891E-03,.195886E-10,-.114885E-09,-.136996E-10
70.2000,.169863E-03,.195778E-10,-.114760E-09,-.124255E-10
70.2500,.169846E-03,.195701E-10,-.114698E-09,-.111547E-10
70.3000,.169846E-03,.195628E-10,-.114709E-09,-.101749E-10
70.3500,.169853E-03,.195527E-10,-.114780E-09,-.887567E-11
70.4000,.169860E-03,.195406E-10,-.114845E-09,-.562854E-11
70.4500,.169857E-03,.195289E-10,-.114845E-09,-.200463E-11
70.5000,.169854E-03,.195206E-10,-.114766E-09,.123421E-13
70.5500,.169852E-03,.195122E-10,-.114632E-09,-.183217E-11
70.6000,.169856E-03,.195023E-10,-.114508E-09,-.667604E-11
70.6500,.169864E-03,.194913E-10,-.114424E-09,-.113442E-10
70.7000,.169876E-03,.194844E-10,-.114387E-09,-.134480E-10
70.7500,.169882E-03,.194824E-10,-.114384E-09,-.117537E-10
70.8000,.169874E-03,.194820E-10,-.114396E-09,-.824471E-11
70.8500,.169858E-03,.194807E-10,-.114408E-09,-.482812E-11
70.9000,.169848E-03,.194777E-10,-.114398E-09,-.372920E-11
70.9500,.169846E-03,.194755E-10,-.114370E-09,-.539916E-11
71.0000,.169843E-03,.194745E-10,-.114334E-09,-.873766E-11
71.0500,.169837E-03,.194768E-10,-.114307E-09,-.121331E-10
71.1000,.169831E-03,.194820E-10,-.114299E-09,-.138473E-10
71.1500,.169826E-03,.194864E-10,-.114309E-09,-.133730E-10
71.2000,.169820E-03,.194880E-10,-.114330E-09,-.108107E-10
71.2500,.169813E-03,.194885E-10,-.114338E-09,-.752750E-11
71.3000,.169803E-03,.194904E-10,-.114332E-09,-.538313E-11
71.3500,.169792E-03,.194947E-10,-.114314E-09,-.558326E-11
71.4000,.169784E-03,.194991E-10,-.114310E-09,-.733522E-11
71.4500,.169791E-03,.195043E-10,-.114320E-09,-.881690E-11
71.5000,.169800E-03,.195056E-10,-.114341E-09,-.778043E-11
71.5500,.169811E-03,.195068E-10,-.114347E-09,-.442275E-11
71.6000,.169804E-03,.195044E-10,-.114326E-09,-.329993E-12
71.6500,.169801E-03,.195053E-10,-.114271E-09,.125073E-11
71.7000,.169794E-03,.195030E-10,-.114225E-09,.258367E-13
71.7500,.169815E-03,.195052E-10,-.114202E-09,-.372601E-11
71.8000,.169845E-03,.195044E-10,-.114238E-09,-.564059E-11
71.8500,.169875E-03,.195044E-10,-.114302E-09,-.634644E-11
71.9000,.169895E-03,.195012E-10,-.114357E-09,-.373578E-11
71.9500,.169909E-03,.194984E-10,-.114361E-09,-.364518E-11
72.0000,.169932E-03,.194959E-10,-.114308E-09,-.445249E-11
72.0500,.169961E-03,.194926E-10,-.114257E-09,-.827356E-11
72.1000,.169985E-03,.194861E-10,-.114232E-09,-.936331E-11
72.1500,.170012E-03,.194810E-10,-.114253E-09,-.747789E-11
72.2000,.170032E-03,.194760E-10,-.114273E-09,-.246811E-11
72.2500,.170074E-03,.194787E-10,-.114267E-09,.106938E-11
72.3000,.170105E-03,.194778E-10,-.114247E-09,.150393E-11
72.3500,.170138E-03,.194763E-10,-.114222E-09,-.184737E-11
72.4000,.170168E-03,.194746E-10,-.114194E-09,-.512674E-11
72.4500,.170191E-03,.194737E-10,-.114172E-09,-.665003E-11
72.5000,.170207E-03,.194756E-10,-.114143E-09,-.790471E-11
72.5500,.170200E-03,.194742E-10,-.114123E-09,-.660151E-11
72.6000,.170197E-03,.194762E-10,-.114124E-09,-.892154E-11
72.6500,.170181E-03,.194750E-10,-.114116E-09,-.940136E-11
72.7000,.170173E-03,.194783E-10,-.114151E-09,-.101534E-10
72.7500,.170144E-03,.194756E-10,-.114171E-09,-.824431E-11
72.8000,.170125E-03,.194803E-10,-.114181E-09,-.570839E-11
72.8500,.170112E-03,.194839E-10,-.114189E-09,-.272730E-11
72.9000,.170070E-03,.194848E-10,-.114184E-09,-.449529E-11
72.9500,.170090E-03,.194975E-10,-.114184E-09,-.330172E-11
73.0000,.170021E-03,.194913E-10,-.114216E-09,-.712536E-11
73.0500,.170078E-03,.195168E-10,-.114203E-09,-.548722E-11
73.1000,.169986E-03,.195033E-10,-.114290E-09,-.869683E-11
73.1500,.170045E-03,.195325E-10,-.114274E-09,-.910726E-11
73.2000,.169968E-03,.195197E-10,-.114402E-09,-.111392E-10
73.2500,.169988E-03,.195359E-10,-.114379E-09,-.129784E-10
73.3000,.169948E-03,.195305E-10,-.114449E-09,-.961906E-11
73.3500,.169954E-03,.195384E-10,-.114400E-09,-.938083E-11
73.4000,.169937E-03,.195418E-10,-.114406E-09,-.909892E-11
73.4500,.169964E-03,.195545E-10,-.114375E-09,-.935824E-11
73.5000,.169948E-03,.195578E-10,-.114471E-09,-.148319E-10
73.5500,.169973E-03,.195675E-10,-.114451E-09,-.177949E-10
73.6000,.169971E-03,.195697E-10,-.114583E-09,-.155324E-10
73.6500,.169974E-03,.195685E-10,-.114579E-09,-.212305E-10
73.7000,.169985E-03,.195703E-10,-.114570E-09,-.140160E-10
73.7500,.169972E-03,.195601E-10,-.114645E-09,-.162829E-10
73.8000,.169994E-03,.195590E-10,-.114550E-09,-.165741E-10
73.8500,.170002E-03,.195492E-10,-.114632E-09,-.103427E-10
73.9000,.170041E-03,.195485E-10,-.114589E-09,-.151173E-10
73.9500,.170058E-03,.195447E-10,-.114607E-09,-.919136E-11
74.0000,.170085E-03,.195452E-10,-.114575E-09,-.105808E-10
74.0500,.170088E-03,.195427E-10,-.114606E-09,-.705481E-11
74.1000,.170095E-03,.195399E-10,-.114539E-09,-.886146E-11
74.1500,.170103E-03,.195388E-10,-.114549E-09,-.936712E-12
74.2000,.170087E-03,.195296E-10,-.114543E-09,-.316487E-11
74.2500,.170112E-03,.195348E-10,-.114493E-09,.363850E-12
74.3000,.170121E-03,.195308E-10,-.114507E-09,.176935E-11
74.3500,.170156E-03,.195333E-10,-.114470E-09,.151344E-12
74.4000,.170183E-03,.195316E-10,-.114484E-09,-.220954E-12
74.4500,.170219E-03,.195332E-10,-.114443E-09,-.436073E-11
74.5000,.170242E-03,.195324E-10,-.114488E-09,-.449553E-11
74.5500,.170251E-03,.195260E-10,-.114483E-09,-.106092E-10
74.6000,.170263E-03,.195175E-10,-.114495E-09,-.934147E-11
74.6500,.170289E-03,.195067E-10,-.114473E-09,-.823952E-11
74.7000,.170327E-03,.194954E-10,-.114454E-09,-.575608E-11
74.7500,.170370E-03,.194865E-10,-.114372E-09,-.586563E-11
74.8000,.170405E-03,.194790E-10,-.114281E-09,-.360437E-11
74.8500,.170441E-03,.194766E-10,-.114262E-09,-.253329E-11
74.9000,.170468E-03,.194714E-10,-.114250E-09,-.956020E-11
74.9500,.170480E-03,.194629E-10,-.114182E-09,-.104510E-10
75.0000,.170478E-03,.194517E-10,-.114219E-09,-.782760E-11
75.0500,.170484E-03,.194430E-10,-.114210E-09,-.112999E-10
75.1000,.170490E-03,.194342E-10,-.114139E-09,-.105477E-10
75.1500,.170503E-03,.194254E-10,-.114073E-09,-.385649E-11
75.2000,.170524E-03,.194195E-10,-.114069E-09,-.794234E-12
75.2500,.170544E-03,.194155E-10,-.114000E-09,-.356236E-12
75.3000,.170564E-03,.194134E-10,-.113940E-09,.107988E-11
75.3500,.170581E-03,.194098E-10,-.113907E-09,.515136E-11
75.4000,.170586E-03,.193999E-10,-.113904E-09,-.164193E-14
75.4500,.170580E-03,.193875E-10,-.113824E-09,-.155593E-11
75.5000,.170586E-03,.193811E-10,-.113798E-09,-.970032E-12
75.5500,.170601E-03,.193807E-10,-.113803E-09,-.349218E-11
75.6000,.170607E-03,.193825E-10,-.113751E-09,-.512765E-11
75.6500,.170591E-03,.193835E-10,-.113743E-09,-.242718E-11
75.7000,.170571E-03,.193880E-10,-.113752E-09,-.472968E-12
75.7500,.170539E-03,.193904E-10,-.113744E-09,-.160381E-11
75.8000,.170518E-03,.193941E-10,-.113722E-09,-.105227E-11
75.8500,.170497E-03,.193951E-10,-.113710E-09,-.301889E-11
75.9000,.170465E-03,.193911E-10,-.113671E-09,-.393400E-11
75.9500,.170429E-03,.193886E-10,-.113676E-09,-.176930E-11
76.0000,.170404E-03,.193928E-10,-.113736E-09,-.246410E-11
76.0500,.170389E-03,.194013E-10,-.113767E-09,-.656425E-11
76.1000,.170371E-03,.194062E-10,-.113762E-09,-.637954E-11
76.1500,.170349E-03,.194041E-10,-.113764E-09,-.249995E-11
76.2000,.170320E-03,.193960E-10,-.113763E-09,.468334E-12
76.2500,.170293E-03,.193882E-10,-.113723E-09,.772525E-12
76.3000,.170276E-03,.193877E-10,-.113666E-09,.541349E-13
76.3500,.170266E-03,.193932E-10,-.113624E-09,-.187259E-11
76.4000,.170251E-03,.193978E-10,-.113613E-09,-.246151E-11
76.4500,.170226E-03,.193976E-10,-.113651E-09,-.109875E-11
76.5000,.170195E-03,.193940E-10,-.113715E-09,-.138323E-11
76.5500,.170162E-03,.193904E-10,-.113722E-09,-.425984E-11
76.6000,.170139E-03,.193891E-10,-.113680E-09,-.729324E-11
76.6500,.170132E-03,.193890E-10,-.113619E-09,-.921628E-11
76.7000,.170132E-03,.193885E-10,-.113589E-09,-.101071E-10
76.7500,.170125E-03,.193875E-10,-.113605E-09,-.110866E-10
76.8000,.170099E-03,.193872E-10,-.113645E-09,-.127884E-10
76.8500,.170066E-03,.193869E-10,-.113691E-09,-.137847E-10
76.9000,.170038E-03,.193877E-10,-.113737E-09,-.129303E-10
76.9500,.170022E-03,.193892E-10,-.113760E-09,-.118554E-10
77.0000,.170012E-03,.193898E-10,-.113736E-09,-.927078E-11
77.0500,.169998E-03,.193887E-10,-.113691E-09,-.330226E-11
77.1000,.169983E-03,.193873E-10,-.113690E-09,.285440E-11
77.1500,.169964E-03,.193875E-10,-.113713E-09,.296935E-11
77.2000,.169941E-03,.193877E-10,-.113701E-09,-.224071E-11
77.2500,.169923E-03,.193875E-10,-.113654E-09,-.591225E-11
77.3000,.169920E-03,.193870E-10,-.113615E-09,-.533383E-11
77.3500,.169931E-03,.193864E-10,-.113619E-09,-.390042E-11
77.4000,.169943E-03,.193874E-10,-.113634E-09,-.456392E-11
77.4500,.169957E-03,.193852E-10,-.113649E-09,-.788979E-11
77.5000,.169950E-03,.193889E-10,-.113647E-09,-.102057E-10
77.5500,.169954E-03,.193868E-10,-.113657E-09,-.118271E-10
77.6000,.169934E-03,.193919E-10,-.113658E-09,-.108063E-10
77.6500,.169954E-03,.193867E-10,-.113690E-09,-.915769E-11
77.7000,.169957E-03,.193898E-10,-.113694E-09,-.848258E-11
77.7500,.169995E-03,.193861E-10,-.113700E-09,-.891346E-11
77.8000,.170009E-03,.193896E-10,-.113652E-09,-.981551E-11
77.8500,.170027E-03,.193911E-10,-.113636E-09,-.734033E-11
77.9000,.170030E-03,.193956E-10,-.113652E-09,-.551560E-11
77.9500,.170036E-03,.193950E-10,-.113710E-09,-.503997E-11
78.0000,.170029E-03,.193950E-10,-.113733E-09,-.578146E-11
78.0500,.170029E-03,.193921E-10,-.113734E-09,-.552736E-11
78.1000,.170027E-03,.193945E-10,-.113690E-09,-.447885E-11
78.1500,.170044E-03,.193962E-10,-.113679E-09,-.329916E-11
78.2000,.170068E-03,.193980E-10,-.113666E-09,-.636251E-11
78.2500,.170085E-03,.193980E-10,-.113654E-09,-.782751E-11
78.3000,.170090E-03,.193963E-10,-.113673E-09,-.853874E-11
78.3500,.170079E-03,.193950E-10,-.113682E-09,-.721919E-11
78.4000,.170071E-03,.193927E-10,-.113729E-09,-.345117E-11
78.4500,.170059E-03,.193935E-10,-.113746E-09,-.302899E-11
78.5000,.170051E-03,.193939E-10,-.113725E-09,-.258518E-11
78.5500,.170024E-03,.194025E-10,-.113674E-09,-.393333E-11
78.6000,.170033E-03,.193982E-10,-.113655E-09,-.633912E-11
78.6500,.169988E-03,.194114E-10,-.113641E-09,-.874309E-11
78.7000,.170026E-03,.193981E-10,-.113715E-09,-.110909E-10
78.7500,.169973E-03,.194116E-10,-.113730E-09,-.120701E-10
78.8000,.170029E-03,.193968E-10,-.113817E-09,-.779731E-11
78.8500,.170001E-03,.194035E-10,-.113789E-09,-.521660E-11
78.9000,.170026E-03,.194011E-10,-.113805E-09,.370002E-11
78.9500,.170026E-03,.193975E-10,-.113761E-09,.801989E-12
79.0000,.170008E-03,.194024E-10,-.113694E-09,.367415E-11
79.0500,.170008E-03,.193965E-10,-.113691E-09,-.169804E-11
79.1000,.169995E-03,.193971E-10,-.113650E-09,-.397826E-11
79.1500,.169982E-03,.193984E-10,-.113659E-09,-.457891E-11
79.2000,.170004E-03,.193954E-10,-.113719E-09,-.153834E-11
79.2500,.170000E-03,.194001E-10,-.113725E-09,-.508733E-11
79.3000,.170039E-03,.193966E-10,-.113738E-09,.268691E-11
79.3500,.170044E-03,.194008E-10,-.113777E-09,-.650562E-11
79.4000,.170078E-03,.193976E-10,-.113653E-09,-.449237E-11
79.4500,.170064E-03,.194069E-10,-.113717E-09,-.756330E-11
79.5000,.170091E-03,.194048E-10,-.113640E-09,-.122102E-10
79.5500,.170063E-03,.194188E-10,-.113684E-09,-.799741E-11
79.6000,.170099E-03,.194146E-10,-.113750E-09,-.108396E-10
79.6500,.170082E-03,.194248E-10,-.113773E-09,-.993251E-11
79.7000,.170112E-03,.194205E-10,-.113828E-09,-.103722E-10
79.7500,.170111E-03,.194244E-10,-.113829E-09,-.594713E-11
79.8000,.170137E-03,.194177E-10,-.113878E-09,-.636712E-11
79.8500,.170130E-03,.194213E-10,-.113795E-09,.157854E-11
79.9000,.170134E-03,.194214E-10,-.113868E-09,.448413E-11
79.9500,.170147E-03,.194194E-10,-.113778E-09,.408928E-11
80.0000,.170132E-03,.194249E-10,-.113827E-09,.112389E-11
80.0500,.170159E-03,.194172E-10,-.113773E-09,-.561935E-11
80.1000,.170144E-03,.194205E-10,-.113835E-09,-.116963E-10
80.1500,.170192E-03,.194035E-10,-.113809E-09,-.180668E-10
80.2000,.170184E-03,.194024E-10,-.113806E-09,-.152076E-10
80.2500,.170215E-03,.193909E-10,-.113817E-09,-.107253E-10
80.3000,.170208E-03,.193925E-10,-.113773E-09,-.630480E-11
80.3500,.170216E-03,.193879E-10,-.113726E-09,-.196388E-11
80.4000,.170206E-03,.193869E-10,-.113645E-09,.437155E-11
80.4500,.170187E-03,.193842E-10,-.113688E-09,.234506E-11
80.5000,.170179E-03,.193781E-10,-.113595E-09,-.378322E-11
80.5500,.170181E-03,.193685E-10,-.113602E-09,-.272535E-11
80.6000,.170189E-03,.193605E-10,-.113648E-09,-.611426E-11
80.6500,.170193E-03,.193559E-10,-.113646E-09,-.124879E-10
80.7000,.170190E-03,.193537E-10,-.113610E-09,-.936935E-11
80.7500,.170182E-03,.193516E-10,-.113618E-09,-.652267E-11
80.8000,.170166E-03,.193490E-10,-.113609E-09,-.495082E-11
80.8500,.170154E-03,.193441E-10,-.113543E-09,-.486648E-11
80.9000,.170134E-03,.193436E-10,-.113515E-09,-.602577E-12
80.9500,.170136E-03,.193403E-10,-.113514E-09,-.264359E-11
81.0000,.170155E-03,.193345E-10,-.113491E-09,-.714813E-11
