60.7000,.608661E-03,.681358E-10,-.152358E-08,.514448E-10
60.7500,.608651E-03,.681297E-10,-.152323E-08,.659994E-10
60.8000,.608643E-03,.681263E-10,-.152275E-08,.397440E-10
60.8500,.608640E-03,.681215E-10,-.152241E-08,-.167082E-10
60.9000,.608646E-03,.681138E-10,-.152224E-08,-.718724E-10
60.9500,.608663E-03,.681037E-10,-.152214E-08,-.946610E-10
61.0000,.608688E-03,.680922E-10,-.152187E-08,-.685502E-10
61.0500,.608715E-03,.680785E-10,-.152136E-08,-.219261E-10
61.1000,.608745E-03,.680609E-10,-.152081E-08,.102158E-10
61.1500,.608780E-03,.680377E-10,-.152036E-08,.328364E-11
61.2000,.608830E-03,.680107E-10,-.152012E-08,-.340625E-10
61.2500,.608899E-03,.679825E-10,-.151988E-08,-.666730E-10
61.3000,.608986E-03,.679552E-10,-.151944E-08,-.733272E-10
61.3500,.609084E-03,.679287E-10,-.151875E-08,-.536242E-10
61.4000,.609189E-03,.679004E-10,-.151794E-08,-.392848E-10
61.4500,.609300E-03,.678693E-10,-.151722E-08,-.592732E-10
61.5000,.609421E-03,.678363E-10,-.151658E-08,-.112948E-09
61.5500,.609550E-03,.678054E-10,-.151593E-08,-.169640E-09
61.6000,.609681E-03,.677808E-10,-.151522E-08,-.193079E-09
61.6500,.609803E-03,.677656E-10,-.151461E-08,-.176743E-09
61.7000,.609910E-03,.677611E-10,-.151435E-08,-.141005E-09
61.7500,.610003E-03,.677678E-10,-.151457E-08,-.106827E-09
61.8000,.610083E-03,.677875E-10,-.151522E-08,-.777794E-10
61.8500,.610152E-03,.678220E-10,-.151610E-08,-.453960E-10
61.9000,.610208E-03,.678718E-10,-.151711E-08,-.135979E-10
61.9500,.610250E-03,.679351E-10,-.151826E-08,.342678E-12
62.0000,.610276E-03,.680085E-10,-.151963E-08,-.182569E-10
62.0500,.610287E-03,.680901E-10,-.152128E-08,-.618431E-10
62.1000,.610283E-03,.681802E-10,-.152317E-08,-.105051E-09
62.1500,.610262E-03,.682798E-10,-.152525E-08,-.129468E-09
62.2000,.610220E-03,.683886E-10,-.152748E-08,-.137446E-09
62.2500,.610159E-03,.685039E-10,-.152990E-08,-.147755E-09
62.3000,.610082E-03,.686219E-10,-.153256E-08,-.170973E-09
62.3500,.609999E-03,.687409E-10,-.153543E-08,-.201550E-09
62.4000,.609913E-03,.688605E-10,-.153837E-08,-.226373E-09
62.4500,.609827E-03,.689806E-10,-.154120E-08,-.241507E-09
62.5000,.609737E-03,.690993E-10,-.154384E-08,-.255829E-09
62.5500,.609641E-03,.692136E-10,-.154632E-08,-.275076E-09
62.6000,.609541E-03,.693217E-10,-.154873E-08,-.290067E-09
62.6500,.609441E-03,.694230E-10,-.155107E-08,-.281220E-09
62.7000,.609346E-03,.695173E-10,-.155323E-08,-.239810E-09
62.7500,.609259E-03,.696029E-10,-.155508E-08,-.182269E-09
62.8000,.609185E-03,.696766E-10,-.155660E-08,-.136368E-09
62.8500,.609128E-03,.697347E-10,-.155783E-08,-.115594E-09
62.9000,.609095E-03,.697743E-10,-.155884E-08,-.105092E-09
62.9500,.609091E-03,.697934E-10,-.155952E-08,-.793803E-10
63.0000,.609119E-03,.697911E-10,-.155967E-08,-.334023E-10
63.0500,.609176E-03,.697675E-10,-.155921E-08,.761637E-11
63.1000,.609259E-03,.697250E-10,-.155824E-08,.943034E-11
63.1500,.609362E-03,.696693E-10,-.155708E-08,-.339421E-10
63.2000,.609479E-03,.696086E-10,-.155603E-08,-.892233E-10
63.2500,.609598E-03,.695502E-10,-.155518E-08,-.111312E-09
63.3000,.609710E-03,.694974E-10,-.155442E-08,-.834111E-10
63.3500,.609812E-03,.694487E-10,-.155354E-08,-.313082E-10
63.4000,.609910E-03,.694005E-10,-.155250E-08,.434971E-11
63.4500,.610017E-03,.693498E-10,-.155131E-08,.750086E-11
63.5000,.610141E-03,.692960E-10,-.155002E-08,-.831015E-12
63.5500,.610279E-03,.692405E-10,-.154861E-08,.999594E-11
63.6000,.610421E-03,.691866E-10,-.154702E-08,.421478E-10
63.6500,.610555E-03,.691385E-10,-.154539E-08,.633508E-10
63.7000,.610678E-03,.690999E-10,-.154401E-08,.382739E-10
63.7500,.610796E-03,.690712E-10,-.154316E-08,-.330724E-10
63.8000,.610917E-03,.690489E-10,-.154288E-08,-.111910E-09
63.8500,.611040E-03,.690279E-10,-.154289E-08,-.154270E-09
63.9000,.611163E-03,.690044E-10,-.154283E-08,-.147747E-09
63.9500,.611281E-03,.689781E-10,-.154245E-08,-.114208E-09
64.0000,.611396E-03,.689516E-10,-.154180E-08,-.827160E-10
64.0500,.611507E-03,.689291E-10,-.154107E-08,-.626309E-10
64.1000,.611605E-03,.689141E-10,-.154045E-08,-.451027E-10
64.1500,.611676E-03,.689066E-10,-.154003E-08,-.242456E-10
64.2000,.611713E-03,.689036E-10,-.153982E-08,-.111605E-10
64.2500,.611724E-03,.689031E-10,-.153984E-08,-.226873E-10
64.3000,.611716E-03,.689073E-10,-.154012E-08,-.569565E-10
64.3500,.611693E-03,.689178E-10,-.154067E-08,-.856949E-10
64.4000,.611655E-03,.689297E-10,-.154123E-08,-.802013E-10
64.4500,.611610E-03,.689320E-10,-.154144E-08,-.420127E-10
64.5000,.611569E-03,.689153E-10,-.154105E-08,-.963936E-12
64.5500,.611546E-03,.688781E-10,-.154012E-08,.186739E-10
64.6000,.611543E-03,.688262E-10,-.153879E-08,.196485E-10
64.6500,.611544E-03,.687685E-10,-.153721E-08,.165907E-10
64.7000,.611524E-03,.687140E-10,-.153557E-08,.932391E-11
64.7500,.611465E-03,.686708E-10,-.153420E-08,-.226142E-10
64.8000,.611359E-03,.686476E-10,-.153349E-08,-.963260E-10
64.8500,.611215E-03,.686493E-10,-.153374E-08,-.194156E-09
64.9000,.611044E-03,.686726E-10,-.153488E-08,-.267394E-09
64.9500,.610861E-03,.687041E-10,-.153640E-08,-.273791E-09
65.0000,.610680E-03,.687303E-10,-.153757E-08,-.217391E-09
65.0500,.610507E-03,.687463E-10,-.153796E-08,-.138617E-09
65.1000,.610336E-03,.687639E-10,-.153761E-08,-.868211E-10
65.1500,.610151E-03,.687996E-10,-.153717E-08,-.780761E-10
65.2000,.609937E-03,.688630E-10,-.153734E-08,-.105066E-09
65.2500,.609706E-03,.689450E-10,-.153857E-08,-.142553E-09
65.3000,.609483E-03,.690309E-10,-.154068E-08,-.187620E-09
65.3500,.609298E-03,.691114E-10,-.154328E-08,-.234819E-09
65.4000,.609150E-03,.691929E-10,-.154592E-08,-.278586E-09
65.4500,.609030E-03,.692809E-10,-.154841E-08,-.295196E-09
65.5000,.608929E-03,.693730E-10,-.155061E-08,-.266997E-09
65.5500,.608855E-03,.694579E-10,-.155244E-08,-.207221E-09
65.6000,.608809E-03,.695333E-10,-.155390E-08,-.144772E-09
65.6500,.608779E-03,.696045E-10,-.155524E-08,-.109071E-09
65.7000,.608752E-03,.696752E-10,-.155658E-08,-.957107E-10
65.7500,.608727E-03,.697428E-10,-.155797E-08,-.932326E-10
65.8000,.608702E-03,.698054E-10,-.155938E-08,-.951190E-10
65.8500,.608674E-03,.698685E-10,-.156091E-08,-.102656E-09
65.9000,.608645E-03,.699349E-10,-.156256E-08,-.104977E-09
65.9500,.608630E-03,.699997E-10,-.156404E-08,-.959709E-10
66.0000,.608641E-03,.700544E-10,-.156515E-08,-.719863E-10
66.0500,.608678E-03,.700945E-10,-.156595E-08,-.451779E-10
66.1000,.608736E-03,.701172E-10,-.156658E-08,-.210766E-10
66.1500,.608807E-03,.701256E-10,-.156685E-08,-.213197E-10
66.2000,.608884E-03,.701293E-10,-.156691E-08,-.459973E-10
66.2500,.608949E-03,.701397E-10,-.156693E-08,-.114013E-09
66.3000,.608994E-03,.701652E-10,-.156729E-08,-.162557E-09
66.3500,.609016E-03,.702006E-10,-.156813E-08,-.221922E-09
66.4000,.609024E-03,.702437E-10,-.156923E-08,-.220694E-09
66.4500,.609044E-03,.702726E-10,-.157066E-08,-.223331E-09
66.5000,.609083E-03,.702889E-10,-.157137E-08,-.167858E-09
66.5500,.609158E-03,.702791E-10,-.157177E-08,-.133907E-09
66.6000,.609235E-03,.702635E-10,-.157105E-08,-.957292E-10
66.6500,.609300E-03,.702451E-10,-.157024E-08,-.831984E-10
66.7000,.609330E-03,.702404E-10,-.156940E-08,-.975414E-10
66.7500,.609338E-03,.702356E-10,-.156908E-08,-.120335E-09
66.8000,.609338E-03,.702298E-10,-.156930E-08,-.958108E-10
66.8500,.609360E-03,.702048E-10,-.156928E-08,-.912013E-10
66.9000,.609389E-03,.701815E-10,-.156905E-08,-.324561E-10
66.9500,.609422E-03,.701671E-10,-.156872E-08,-.299613E-10
67.0000,.609465E-03,.701599E-10,-.156850E-08,-.282575E-10
67.0500,.609513E-03,.701609E-10,-.156834E-08,-.343675E-10
67.1000,.609585E-03,.701528E-10,-.156866E-08,-.328211E-10
67.1500,.609647E-03,.701415E-10,-.156849E-08,-.426993E-10
67.2000,.609684E-03,.701224E-10,-.156835E-08,.131918E-11
67.2500,.609708E-03,.700862E-10,-.156769E-08,.268208E-10
67.3000,.609740E-03,.700190E-10,-.156608E-08,.259665E-10
67.3500,.609771E-03,.699410E-10,-.156418E-08,.573459E-10
67.4000,.609798E-03,.698625E-10,-.156220E-08,-.273273E-10
67.4500,.609826E-03,.697978E-10,-.155995E-08,-.224433E-10
67.5000,.609862E-03,.697300E-10,-.155855E-08,-.119945E-09
67.5500,.609841E-03,.697025E-10,-.155690E-08,-.846859E-10
67.6000,.609838E-03,.696478E-10,-.155766E-08,-.126821E-09
67.6500,.609724E-03,.696311E-10,-.155672E-08,-.602501E-10
67.7000,.609658E-03,.695780E-10,-.155796E-08,.625662E-10
67.7500,.609536E-03,.695496E-10,-.155628E-08,-.703622E-11
67.8000,.609480E-03,.694953E-10,-.155556E-08,.132306E-09
67.8500,.609379E-03,.694757E-10,-.155418E-08,-.876411E-11
67.9000,.609363E-03,.694072E-10,-.155213E-08,-.184781E-10
67.9500,.609225E-03,.694139E-10,-.155085E-08,-.130192E-10
68.0000,.609233E-03,.693600E-10,-.155070E-08,-.112360E-09
68.0500,.609128E-03,.693645E-10,-.154898E-08,-.108939E-09
68.1000,.609091E-03,.693601E-10,-.155054E-08,-.213981E-10
68.1500,.609039E-03,.693592E-10,-.155028E-08,-.140314E-09
68.2000,.609032E-03,.693240E-10,-.155044E-08,-.103872E-09
68.2500,.608951E-03,.693333E-10,-.155024E-08,-.762702E-11
68.3000,.608970E-03,.692902E-10,-.155084E-08,-.159452E-09
68.3500,.608949E-03,.692549E-10,-.154819E-08,-.382739E-10
68.4000,.608924E-03,.692286E-10,-.154879E-08,.117736E-12
68.4500,.608951E-03,.692033E-10,-.154682E-08,-.893238E-10
68.5000,.609017E-03,.691512E-10,-.154591E-08,-.767888E-10
68.5500,.609028E-03,.691541E-10,-.154582E-08,-.502167E-10
68.6000,.609070E-03,.691514E-10,-.154557E-08,-.165374E-09
68.6500,.609132E-03,.691363E-10,-.154582E-08,-.925146E-10
68.7000,.609162E-03,.691178E-10,-.154567E-08,-.114848E-09
68.7500,.609166E-03,.691067E-10,-.154569E-08,-.186022E-10
68.8000,.609164E-03,.690998E-10,-.154501E-08,-.105740E-10
68.8500,.609190E-03,.690664E-10,-.154499E-08,-.623353E-10
68.9000,.609151E-03,.690717E-10,-.154354E-08,-.101153E-09
68.9500,.609120E-03,.690915E-10,-.154411E-08,-.935890E-10
69.0000,.609127E-03,.691081E-10,-.154440E-08,-.120224E-09
69.0500,.609149E-03,.691138E-10,-.154496E-08,-.181116E-09
69.1000,.609161E-03,.691220E-10,-.154489E-08,-.227197E-10
69.1500,.609176E-03,.691290E-10,-.154553E-08,-.428284E-10
69.2000,.609217E-03,.691181E-10,-.154501E-08,-.184300E-10
69.2500,.609254E-03,.691080E-10,-.154495E-08,-.126413E-09
69.3000,.609282E-03,.691057E-10,-.154456E-08,-.140976E-09
69.3500,.609294E-03,.691073E-10,-.154460E-08,-.111599E-09
69.4000,.609320E-03,.691066E-10,-.154558E-08,-.856595E-10
69.4500,.609368E-03,.690723E-10,-.154453E-08,-.987530E-10
69.5000,.609403E-03,.690606E-10,-.154457E-08,.124718E-10
69.5500,.609468E-03,.690409E-10,-.154370E-08,-.290143E-10
69.6000,.609528E-03,.690356E-10,-.154346E-08,-.652554E-10
69.6500,.609579E-03,.690291E-10,-.154294E-08,-.814765E-10
69.7000,.609623E-03,.690369E-10,-.154335E-08,-.153243E-09
69.7500,.609675E-03,.690389E-10,-.154298E-08,-.119491E-09
69.8000,.609751E-03,.690424E-10,-.154337E-08,-.576008E-10
69.8500,.609779E-03,.690595E-10,-.154380E-08,.269668E-10
69.9000,.609806E-03,.690789E-10,-.154421E-08,-.516240E-10
69.9500,.609817E-03,.691052E-10,-.154446E-08,-.119101E-09
70.0000,.609829E-03,.691105E-10,-.154468E-08,-.152820E-09
70.0500,.609811E-03,.691217E-10,-.154550E-08,-.115183E-09
70.1000,.609783E-03,.691301E-10,-.154595E-08,-.601322E-10
70.1500,.609735E-03,.691426E-10,-.154591E-08,-.676549E-10
70.2000,.609713E-03,.691577E-10,-.154556E-08,-.242592E-10
70.2500,.609673E-03,.691651E-10,-.154537E-08,-.765822E-10
70.3000,.609664E-03,.691877E-10,-.154574E-08,-.633395E-10
70.3500,.609633E-03,.691891E-10,-.154680E-08,-.181818E-09
70.4000,.609620E-03,.692024E-10,-.154673E-08,-.114535E-09
70.4500,.609591E-03,.692074E-10,-.154798E-08,-.334432E-10
70.5000,.609539E-03,.692110E-10,-.154753E-08,.265370E-10
70.5500,.609536E-03,.692202E-10,-.154813E-08,.412803E-10
70.6000,.609522E-03,.692128E-10,-.154725E-08,-.645715E-10
70.6500,.609500E-03,.692161E-10,-.154711E-08,-.555139E-10
70.7000,.609503E-03,.692411E-10,-.154746E-08,-.890384E-10
70.7500,.609448E-03,.692487E-10,-.154765E-08,-.819595E-10
70.8000,.609425E-03,.692859E-10,-.154848E-08,.122198E-10
70.8500,.609405E-03,.693146E-10,-.154946E-08,-.117275E-09
70.9000,.609377E-03,.693240E-10,-.154900E-08,-.132627E-09
70.9500,.609380E-03,.693608E-10,-.154962E-08,-.134417E-09
71.0000,.609374E-03,.693851E-10,-.155013E-08,-.502101E-10
71.0500,.609331E-03,.694241E-10,-.155159E-08,-.156584E-10
71.1000,.609288E-03,.694723E-10,-.155271E-08,-.515271E-10
71.1500,.609250E-03,.695292E-10,-.155350E-08,-.108285E-09
71.2000,.609166E-03,.695615E-10,-.155449E-08,-.206659E-09
71.2500,.609119E-03,.696075E-10,-.155492E-08,-.192692E-09
71.3000,.609071E-03,.696335E-10,-.155639E-08,-.191005E-09
71.3500,.609011E-03,.696497E-10,-.155675E-08,-.126790E-09
71.4000,.608938E-03,.696796E-10,-.155734E-08,-.919408E-11
71.4500,.608879E-03,.697207E-10,-.155825E-08,.683193E-10
71.5000,.608800E-03,.697586E-10,-.155861E-08,-.373582E-10
71.5500,.608736E-03,.697965E-10,-.155942E-08,-.115431E-09
71.6000,.608693E-03,.698400E-10,-.156017E-08,-.251223E-09
71.6500,.608660E-03,.698770E-10,-.156161E-08,-.244909E-09
71.7000,.608630E-03,.699176E-10,-.156257E-08,-.207009E-09
71.7500,.608575E-03,.699517E-10,-.156367E-08,-.612025E-10
71.8000,.608538E-03,.699959E-10,-.156466E-08,.167207E-11
71.8500,.608479E-03,.700269E-10,-.156491E-08,-.225273E-10
71.9000,.608448E-03,.700687E-10,-.156540E-08,-.796536E-11
71.9500,.608402E-03,.701043E-10,-.156615E-08,-.590444E-10
72.0000,.608356E-03,.701468E-10,-.156741E-08,-.556959E-10
72.0500,.608332E-03,.702011E-10,-.156871E-08,-.161039E-09
72.1000,.608304E-03,.702404E-10,-.156919E-08,-.210006E-09
72.1500,.608267E-03,.702698E-10,-.156984E-08,-.161674E-09
72.2000,.608238E-03,.702979E-10,-.157071E-08,-.127834E-09
72.2500,.608223E-03,.703228E-10,-.157138E-08,-.798186E-10
72.3000,.608207E-03,.703423E-10,-.157186E-08,-.429668E-10
72.3500,.608178E-03,.703531E-10,-.157231E-08,-.170339E-10
72.4000,.608158E-03,.703674E-10,-.157259E-08,-.350904E-10
72.4500,.608138E-03,.703703E-10,-.157282E-08,-.722082E-10
72.5000,.608141E-03,.703717E-10,-.157305E-08,-.878784E-10
72.5500,.608148E-03,.703609E-10,-.157316E-08,-.105809E-09
72.6000,.608154E-03,.703438E-10,-.157279E-08,-.850105E-10
72.6500,.608155E-03,.703282E-10,-.157219E-08,-.251935E-10
72.7000,.608173E-03,.703165E-10,-.157192E-08,-.219349E-10
72.7500,.608198E-03,.702968E-10,-.157136E-08,-.112234E-09
72.8000,.608219E-03,.702640E-10,-.157059E-08,-.183788E-09
72.8500,.608249E-03,.702339E-10,-.156999E-08,-.157059E-09
72.9000,.608291E-03,.702101E-10,-.156971E-08,-.890278E-10
72.9500,.608340E-03,.701925E-10,-.156933E-08,-.345520E-10
73.0000,.608384E-03,.701728E-10,-.156863E-08,-.236799E-10
73.0500,.608417E-03,.701467E-10,-.156753E-08,-.153642E-10
73.1000,.608432E-03,.701155E-10,-.156698E-08,.370889E-10
73.1500,.608457E-03,.700907E-10,-.156695E-08,.668448E-11
73.2000,.608482E-03,.700671E-10,-.156668E-08,-.721465E-10
73.2500,.608510E-03,.700450E-10,-.156611E-08,-.107373E-09
73.3000,.608529E-03,.700227E-10,-.156579E-08,-.126880E-09
73.3500,.608532E-03,.699999E-10,-.156543E-08,-.128394E-09
73.4000,.608525E-03,.699844E-10,-.156510E-08,-.110642E-09
73.4500,.608514E-03,.699750E-10,-.156488E-08,-.692512E-10
73.5000,.608498E-03,.699668E-10,-.156425E-08,-.619047E-10
73.5500,.608468E-03,.699509E-10,-.156344E-08,-.583283E-10
73.6000,.608430E-03,.699323E-10,-.156265E-08,-.482244E-10
73.6500,.608391E-03,.699170E-10,-.156250E-08,-.591089E-10
73.7000,.608355E-03,.699092E-10,-.156269E-08,-.731306E-10
73.7500,.608320E-03,.699081E-10,-.156287E-08,-.778522E-10
73.8000,.608283E-03,.699085E-10,-.156291E-08,-.528229E-10
73.8500,.608244E-03,.699039E-10,-.156260E-08,-.510992E-10
73.9000,.608201E-03,.698915E-10,-.156213E-08,-.947136E-10
73.9500,.608160E-03,.698759E-10,-.156156E-08,-.136743E-09
74.0000,.608123E-03,.698632E-10,-.156139E-08,-.133052E-09
74.0500,.608093E-03,.698563E-10,-.156169E-08,-.911542E-10
74.1000,.608067E-03,.698491E-10,-.156176E-08,-.636058E-10
74.1500,.608041E-03,.698347E-10,-.156127E-08,-.400396E-10
74.2000,.608020E-03,.698130E-10,-.156051E-08,-.125110E-10
74.2500,.608007E-03,.697878E-10,-.155996E-08,-.260356E-10
74.3000,.608001E-03,.697627E-10,-.155954E-08,-.608455E-10
74.3500,.607998E-03,.697371E-10,-.155910E-08,-.618681E-10
74.4000,.607998E-03,.697096E-10,-.155871E-08,-.187097E-10
74.4500,.608003E-03,.696769E-10,-.155812E-08,.191282E-10
74.5000,.608016E-03,.696391E-10,-.155729E-08,.175095E-10
74.5500,.608036E-03,.696004E-10,-.155639E-08,-.882681E-11
74.6000,.608062E-03,.695641E-10,-.155559E-08,-.437697E-10
74.6500,.608089E-03,.695289E-10,-.155487E-08,-.602864E-10
74.7000,.608119E-03,.694913E-10,-.155404E-08,-.426884E-10
74.7500,.608156E-03,.694512E-10,-.155321E-08,-.139600E-10
74.8000,.608201E-03,.694115E-10,-.155243E-08,-.168261E-10
74.8500,.608250E-03,.693772E-10,-.155166E-08,-.703280E-10
74.9000,.608291E-03,.693497E-10,-.155092E-08,-.128181E-09
74.9500,.608323E-03,.693290E-10,-.155022E-08,-.145271E-09
75.0000,.608349E-03,.693133E-10,-.154973E-08,-.118406E-09
75.0500,.608377E-03,.693027E-10,-.154940E-08,-.729220E-10
75.1000,.608405E-03,.692994E-10,-.154929E-08,-.346896E-10
75.1500,.608424E-03,.693056E-10,-.154946E-08,-.124198E-10
75.2000,.608424E-03,.693209E-10,-.154984E-08,-.203373E-10
75.2500,.608408E-03,.693413E-10,-.155026E-08,-.530539E-10
75.3000,.608386E-03,.693635E-10,-.155059E-08,-.988106E-10
75.3500,.608371E-03,.693871E-10,-.155098E-08,-.143510E-09
75.4000,.608363E-03,.694148E-10,-.155151E-08,-.168132E-09
75.4500,.608350E-03,.694486E-10,-.155222E-08,-.156873E-09
75.5000,.608324E-03,.694873E-10,-.155302E-08,-.108773E-09
75.5500,.608285E-03,.695264E-10,-.155378E-08,-.622626E-10
75.6000,.608244E-03,.695621E-10,-.155444E-08,-.592241E-10
75.6500,.608207E-03,.695950E-10,-.155504E-08,-.105418E-09
75.7000,.608173E-03,.696287E-10,-.155577E-08,-.161247E-09
75.7500,.608134E-03,.696658E-10,-.155674E-08,-.177960E-09
75.8000,.608087E-03,.697029E-10,-.155783E-08,-.148722E-09
75.8500,.608035E-03,.697344E-10,-.155874E-08,-.107244E-09
75.9000,.607984E-03,.697573E-10,-.155926E-08,-.950500E-10
75.9500,.607944E-03,.697752E-10,-.155954E-08,-.121187E-09
76.0000,.607913E-03,.697942E-10,-.155985E-08,-.155246E-09
76.0500,.607886E-03,.698162E-10,-.156034E-08,-.161045E-09
76.1000,.607859E-03,.698365E-10,-.156087E-08,-.126415E-09
76.1500,.607831E-03,.698475E-10,-.156113E-08,-.736996E-10
76.2000,.607809E-03,.698458E-10,-.156103E-08,-.368156E-10
76.2500,.607800E-03,.698348E-10,-.156076E-08,-.306302E-10
76.3000,.607806E-03,.698205E-10,-.156058E-08,-.425534E-10
76.3500,.607826E-03,.698060E-10,-.156051E-08,-.429762E-10
76.4000,.607855E-03,.697894E-10,-.156033E-08,-.179696E-10
76.4500,.607889E-03,.697679E-10,-.155981E-08,.152625E-10
76.5000,.607923E-03,.697415E-10,-.155894E-08,.235028E-10
76.5500,.607956E-03,.697145E-10,-.155802E-08,-.100794E-10
76.6000,.607986E-03,.696925E-10,-.155737E-08,-.635379E-10
76.6500,.608016E-03,.696790E-10,-.155711E-08,-.973579E-10
76.7000,.608047E-03,.696735E-10,-.155718E-08,-.881214E-10
76.7500,.608080E-03,.696727E-10,-.155734E-08,-.476886E-10
76.8000,.608112E-03,.696713E-10,-.155741E-08,-.739767E-11
76.8500,.608146E-03,.696640E-10,-.155730E-08,.123920E-10
76.9000,.608189E-03,.696479E-10,-.155699E-08,.118751E-10
76.9500,.608249E-03,.696247E-10,-.155650E-08,.277412E-11
77.0000,.608326E-03,.696003E-10,-.155589E-08,-.862940E-11
77.0500,.608413E-03,.695807E-10,-.155528E-08,-.215574E-10
77.1000,.608494E-03,.695672E-10,-.155475E-08,-.342359E-10
77.1500,.608565E-03,.695556E-10,-.155432E-08,-.440826E-10
77.2000,.608633E-03,.695403E-10,-.155398E-08,-.539422E-10
77.2500,.608709E-03,.695191E-10,-.155369E-08,-.738892E-10
77.3000,.608797E-03,.694946E-10,-.155344E-08,-.107632E-09
77.3500,.608890E-03,.694706E-10,-.155323E-08,-.141582E-09
77.4000,.608976E-03,.694476E-10,-.155301E-08,-.152444E-09
77.4500,.609050E-03,.694226E-10,-.155262E-08,-.131319E-09
77.5000,.609113E-03,.693933E-10,-.155196E-08,-.975429E-10
77.5500,.609168E-03,.693615E-10,-.155108E-08,-.821276E-10
77.6000,.609215E-03,.693315E-10,-.155021E-08,-.957959E-10
77.6500,.609252E-03,.693056E-10,-.154953E-08,-.116001E-09
77.7000,.609278E-03,.692812E-10,-.154903E-08,-.109075E-09
77.7500,.609299E-03,.692538E-10,-.154853E-08,-.670869E-10
77.8000,.609319E-03,.692209E-10,-.154784E-08,-.170470E-10
77.8500,.609343E-03,.691833E-10,-.154695E-08,.494175E-11
77.9000,.609371E-03,.691432E-10,-.154598E-08,-.115155E-10
77.9500,.609401E-03,.691023E-10,-.154505E-08,-.443966E-10
78.0000,.609429E-03,.690621E-10,-.154418E-08,-.631770E-10
78.0500,.609446E-03,.690260E-10,-.154335E-08,-.549986E-10
78.1000,.609444E-03,.689982E-10,-.154259E-08,-.314300E-10
78.1500,.609418E-03,.689823E-10,-.154200E-08,-.128373E-10
78.2000,.609370E-03,.689793E-10,-.154171E-08,-.109182E-10
78.2500,.609309E-03,.689866E-10,-.154180E-08,-.230330E-10
78.3000,.609244E-03,.689991E-10,-.154222E-08,-.391534E-10
78.3500,.609181E-03,.690112E-10,-.154277E-08,-.519948E-10
78.4000,.609126E-03,.690195E-10,-.154327E-08,-.580604E-10
78.4500,.609081E-03,.690238E-10,-.154355E-08,-.572013E-10
78.5000,.609044E-03,.690282E-10,-.154358E-08,-.522571E-10
78.5500,.609007E-03,.690381E-10,-.154344E-08,-.499596E-10
78.6000,.608962E-03,.690574E-10,-.154332E-08,-.559936E-10
78.6500,.608909E-03,.690849E-10,-.154342E-08,-.705191E-10
78.7000,.608853E-03,.691155E-10,-.154385E-08,-.873693E-10
78.7500,.608808E-03,.691441E-10,-.154456E-08,-.100461E-09
78.8000,.608780E-03,.691696E-10,-.154542E-08,-.106937E-09
78.8500,.608767E-03,.691942E-10,-.154630E-08,-.109372E-09
78.9000,.608758E-03,.692202E-10,-.154718E-08,-.104752E-09
78.9500,.608748E-03,.692456E-10,-.154797E-08,-.923798E-10
79.0000,.608738E-03,.692668E-10,-.154860E-08,-.723878E-10
79.0500,.608733E-03,.692825E-10,-.154897E-08,-.648813E-10
79.1000,.608730E-03,.692965E-10,-.154917E-08,-.814921E-10
79.1500,.608722E-03,.693130E-10,-.154933E-08,-.126038E-09
79.2000,.608704E-03,.693326E-10,-.154959E-08,-.169609E-09
79.2500,.608680E-03,.693529E-10,-.154995E-08,-.185554E-09
79.3000,.608658E-03,.693717E-10,-.155031E-08,-.164342E-09
79.3500,.608645E-03,.693918E-10,-.155071E-08,-.124314E-09
79.4000,.608645E-03,.694150E-10,-.155122E-08,-.963383E-10
79.4500,.608653E-03,.694415E-10,-.155185E-08,-.883180E-10
79.5000,.608663E-03,.694680E-10,-.155257E-08,-.940783E-10
79.5500,.608672E-03,.694908E-10,-.155328E-08,-.872984E-10
79.6000,.608678E-03,.695111E-10,-.155393E-08,-.590548E-10
79.6500,.608686E-03,.695318E-10,-.155442E-08,-.211422E-10
79.7000,.608696E-03,.695580E-10,-.155481E-08,-.211714E-11
79.7500,.608706E-03,.695901E-10,-.155525E-08,-.159640E-10
79.8000,.608714E-03,.696235E-10,-.155582E-08,-.504198E-10
79.8500,.608721E-03,.696506E-10,-.155645E-08,-.788658E-10
79.9000,.608733E-03,.696675E-10,-.155695E-08,-.896900E-10
79.9500,.608757E-03,.696763E-10,-.155725E-08,-.877804E-10
80.0000,.608793E-03,.696807E-10,-.155732E-08,-.959297E-10
80.0500,.608831E-03,.696886E-10,-.155733E-08,-.104260E-09
80.1000,.608869E-03,.696946E-10,-.155737E-08,-.124218E-09
80.1500,.608891E-03,.697031E-10,-.155750E-08,-.103122E-09
80.2000,.608918E-03,.697036E-10,-.155776E-08,-.812622E-10
80.2500,.608945E-03,.697050E-10,-.155783E-08,-.323511E-10
80.3000,.608988E-03,.697062E-10,-.155807E-08,-.324774E-10
80.3500,.609033E-03,.697134E-10,-.155803E-08,-.501673E-10
80.4000,.609069E-03,.697302E-10,-.155846E-08,-.933411E-10
80.4500,.609099E-03,.697434E-10,-.155875E-08,-.124935E-09
80.5000,.609111E-03,.697547E-10,-.155927E-08,-.107900E-09
80.5500,.609127E-03,.697529E-10,-.155945E-08,-.842751E-10
80.6000,.609138E-03,.697413E-10,-.155932E-08,-.488134E-10
80.6500,.609141E-03,.697269E-10,-.155906E-08,-.330516E-10
80.7000,.609142E-03,.697060E-10,-.155849E-08,-.282075E-10
