61.2500,.170141E-03,.194161E-10,-.234788E-10,-.699923E-12
61.3000,.170085E-03,.194170E-10,-.234949E-10,-.640941E-12
61.3500,.169993E-03,.194221E-10,-.235191E-10,-.717951E-12
61.4000,.170029E-03,.194324E-10,-.235084E-10,-.832920E-12
61.4500,.169912E-03,.194150E-10,-.235224E-10,-.754744E-12
61.5000,.169912E-03,.194158E-10,-.235148E-10,-.100121E-11
61.5500,.169915E-03,.194178E-10,-.235259E-10,-.738940E-12
61.6000,.169798E-03,.193818E-10,-.235410E-10,-.891749E-12
61.6500,.169901E-03,.194148E-10,-.235290E-10,-.631013E-12
61.7000,.169810E-03,.193792E-10,-.235421E-10,-.657080E-12
61.7500,.169799E-03,.193929E-10,-.235375E-10,-.602089E-12
61.8000,.169779E-03,.193828E-10,-.235184E-10,-.632756E-12
61.8500,.169736E-03,.193816E-10,-.235266E-10,-.529042E-12
61.9000,.169655E-03,.193611E-10,-.234936E-10,-.776433E-12
61.9500,.169729E-03,.193712E-10,-.234945E-10,-.635891E-12
62.0000,.169721E-03,.193648E-10,-.234873E-10,-.769780E-12
62.0500,.169681E-03,.193561E-10,-.235119E-10,-.773182E-12
62.1000,.169741E-03,.193700E-10,-.235014E-10,-.735815E-12
62.1500,.169688E-03,.193676E-10,-.235260E-10,-.768966E-12
62.2000,.169715E-03,.193606E-10,-.234934E-10,-.690379E-12
62.2500,.169722E-03,.193545E-10,-.235066E-10,-.809064E-12
62.3000,.169804E-03,.193584E-10,-.234705E-10,-.815964E-12
62.3500,.169787E-03,.193490E-10,-.234787E-10,-.724000E-12
62.4000,.169799E-03,.193562E-10,-.235056E-10,-.809736E-12
62.4500,.169777E-03,.193564E-10,-.234877E-10,-.796209E-12
62.5000,.169782E-03,.193506E-10,-.235168E-10,-.435535E-12
62.5500,.169772E-03,.193368E-10,-.235042E-10,-.560888E-12
62.6000,.169743E-03,.193342E-10,-.234579E-10,-.689346E-12
62.6500,.169806E-03,.193280E-10,-.234394E-10,-.483371E-12
62.7000,.169793E-03,.193255E-10,-.234595E-10,-.852462E-12
62.7500,.169847E-03,.193007E-10,-.234537E-10,-.799189E-12
62.8000,.169808E-03,.193181E-10,-.234544E-10,-.896453E-12
62.8500,.169882E-03,.192843E-10,-.234542E-10,-.628078E-12
62.9000,.169848E-03,.192938E-10,-.234427E-10,-.701937E-12
62.9500,.169919E-03,.192844E-10,-.234325E-10,-.618392E-12
63.0000,.169962E-03,.192702E-10,-.234133E-10,-.704853E-12
63.0500,.169884E-03,.193074E-10,-.234075E-10,-.658725E-12
63.1000,.170003E-03,.192712E-10,-.234311E-10,-.699858E-12
63.1500,.169867E-03,.193043E-10,-.234159E-10,-.966114E-12
63.2000,.169891E-03,.192974E-10,-.234133E-10,-.649147E-12
63.2500,.169910E-03,.192966E-10,-.234325E-10,-.836759E-12
63.3000,.169864E-03,.193089E-10,-.234160E-10,-.702506E-12
63.3500,.169866E-03,.193163E-10,-.234413E-10,-.649439E-12
63.4000,.169918E-03,.193143E-10,-.234399E-10,-.736856E-12
63.4500,.169857E-03,.193241E-10,-.234365E-10,-.720061E-12
63.5000,.169808E-03,.193235E-10,-.234380E-10,-.612794E-12
63.5500,.169846E-03,.193116E-10,-.234492E-10,-.816462E-12
63.6000,.169759E-03,.193200E-10,-.234200E-10,-.703947E-12
63.6500,.169808E-03,.193191E-10,-.234438E-10,-.729816E-12
63.7000,.169781E-03,.193231E-10,-.234322E-10,-.691437E-12
63.7500,.169814E-03,.193054E-10,-.234487E-10,-.782977E-12
63.8000,.169694E-03,.193207E-10,-.234466E-10,-.739488E-12
63.8500,.169748E-03,.192958E-10,-.234397E-10,-.702824E-12
63.9000,.169705E-03,.193038E-10,-.234569E-10,-.678511E-12
63.9500,.169740E-03,.192866E-10,-.234131E-10,-.891941E-12
64.0000,.169731E-03,.192959E-10,-.234166E-10,-.487547E-12
64.0500,.169745E-03,.192867E-10,-.234404E-10,-.714878E-12
64.1000,.169762E-03,.192725E-10,-.234260E-10,-.885193E-12
64.1500,.169677E-03,.192788E-10,-.233943E-10,-.606069E-12
64.2000,.169707E-03,.192659E-10,-.234313E-10,-.498954E-12
64.2500,.169655E-03,.192786E-10,-.234037E-10,-.695253E-12
64.3000,.169703E-03,.192715E-10,-.234127E-10,-.801806E-12
64.3500,.169653E-03,.192839E-10,-.233959E-10,-.930932E-12
64.4000,.169671E-03,.192697E-10,-.233935E-10,-.794294E-12
64.4500,.169586E-03,.192765E-10,-.234252E-10,-.630780E-12
64.5000,.169586E-03,.192680E-10,-.234123E-10,-.732201E-12
64.5500,.169546E-03,.192739E-10,-.234246E-10,-.630538E-12
64.6000,.169552E-03,.192734E-10,-.233926E-10,-.695668E-12
64.6500,.169572E-03,.192698E-10,-.234054E-10,-.714824E-12
64.7000,.169576E-03,.192648E-10,-.233793E-10,-.631166E-12
64.7500,.169565E-03,.192580E-10,-.234125E-10,-.722083E-12
64.8000,.169555E-03,.192446E-10,-.233882E-10,-.728888E-12
64.8500,.169543E-03,.192369E-10,-.233836E-10,-.764426E-12
64.9000,.169544E-03,.192355E-10,-.233756E-10,-.625229E-12
64.9500,.169558E-03,.192389E-10,-.233643E-10,-.731079E-12
65.0000,.169589E-03,.192339E-10,-.233778E-10,-.706898E-12
65.0500,.169589E-03,.192268E-10,-.233651E-10,-.889775E-12
65.1000,.169598E-03,.192160E-10,-.233680E-10,-.841104E-12
65.1500,.169591E-03,.192114E-10,-.233574E-10,-.672958E-12
65.2000,.169571E-03,.192157E-10,-.233671E-10,-.668161E-12
65.2500,.169587E-03,.192132E-10,-.233472E-10,-.611000E-12
65.3000,.169587E-03,.192120E-10,-.233341E-10,-.591567E-12
65.3500,.169605E-03,.192080E-10,-.233421E-10,-.538839E-12
65.4000,.169613E-03,.192076E-10,-.233408E-10,-.739361E-12
65.4500,.169621E-03,.192111E-10,-.233414E-10,-.849215E-12
65.5000,.169621E-03,.192172E-10,-.233306E-10,-.800500E-12
65.5500,.169599E-03,.192273E-10,-.233470E-10,-.783972E-12
65.6000,.169597E-03,.192297E-10,-.233438E-10,-.762681E-12
65.6500,.169597E-03,.192266E-10,-.233453E-10,-.746268E-12
65.7000,.169595E-03,.192237E-10,-.233431E-10,-.624267E-12
65.7500,.169609E-03,.192203E-10,-.233447E-10,-.552667E-12
65.8000,.169600E-03,.192299E-10,-.233567E-10,-.563070E-12
65.8500,.169610E-03,.192402E-10,-.233605E-10,-.758535E-12
65.9000,.169630E-03,.192491E-10,-.233570E-10,-.968520E-12
65.9500,.169657E-03,.192528E-10,-.233487E-10,-.938661E-12
66.0000,.169697E-03,.192517E-10,-.233580E-10,-.790482E-12
66.0500,.169713E-03,.192575E-10,-.233721E-10,-.654131E-12
66.1000,.169749E-03,.192606E-10,-.233766E-10,-.644767E-12
66.1500,.169754E-03,.192699E-10,-.233722E-10,-.638227E-12
66.2000,.169760E-03,.192753E-10,-.233725E-10,-.626861E-12
66.2500,.169752E-03,.192818E-10,-.233882E-10,-.642670E-12
66.3000,.169755E-03,.192881E-10,-.234065E-10,-.765193E-12
66.3500,.169780E-03,.192958E-10,-.234151E-10,-.838350E-12
66.4000,.169804E-03,.193102E-10,-.234133E-10,-.798975E-12
66.4500,.169831E-03,.193273E-10,-.234212E-10,-.682148E-12
66.5000,.169851E-03,.193443E-10,-.234303E-10,-.679539E-12
66.5500,.169879E-03,.193563E-10,-.234447E-10,-.793303E-12
66.6000,.169910E-03,.193652E-10,-.234505E-10,-.874971E-12
66.6500,.169925E-03,.193781E-10,-.234643E-10,-.883887E-12
66.7000,.169927E-03,.193950E-10,-.234815E-10,-.785584E-12
66.7500,.169912E-03,.194136E-10,-.234993E-10,-.725600E-12
66.8000,.169900E-03,.194268E-10,-.235152E-10,-.661901E-12
66.8500,.169897E-03,.194327E-10,-.235218E-10,-.621443E-12
66.9000,.169901E-03,.194365E-10,-.235351E-10,-.582869E-12
66.9500,.169909E-03,.194419E-10,-.235472E-10,-.595569E-12
67.0000,.169906E-03,.194525E-10,-.235642E-10,-.709604E-12
67.0500,.169895E-03,.194640E-10,-.235768E-10,-.835142E-12
67.1000,.169871E-03,.194740E-10,-.235876E-10,-.947709E-12
67.1500,.169846E-03,.194817E-10,-.235989E-10,-.956633E-12
67.2000,.169827E-03,.194886E-10,-.236066E-10,-.901652E-12
67.2500,.169809E-03,.194987E-10,-.236141E-10,-.791841E-12
67.3000,.169794E-03,.195100E-10,-.236176E-10,-.674760E-12
67.3500,.169773E-03,.195205E-10,-.236251E-10,-.594464E-12
67.4000,.169754E-03,.195261E-10,-.236364E-10,-.571524E-12
67.4500,.169746E-03,.195264E-10,-.236511E-10,-.620685E-12
67.5000,.169743E-03,.195265E-10,-.236649E-10,-.699780E-12
67.5500,.169744E-03,.195283E-10,-.236737E-10,-.781845E-12
67.6000,.169729E-03,.195342E-10,-.236780E-10,-.834200E-12
67.6500,.169702E-03,.195396E-10,-.236789E-10,-.844908E-12
67.7000,.169671E-03,.195427E-10,-.236808E-10,-.811258E-12
67.7500,.169646E-03,.195444E-10,-.236857E-10,-.756619E-12
67.8000,.169635E-03,.195468E-10,-.236933E-10,-.724579E-12
67.8500,.169626E-03,.195530E-10,-.236998E-10,-.748466E-12
67.9000,.169621E-03,.195588E-10,-.237024E-10,-.809627E-12
67.9500,.169615E-03,.195614E-10,-.237005E-10,-.841488E-12
68.0000,.169619E-03,.195583E-10,-.236986E-10,-.785240E-12
68.0500,.169640E-03,.195522E-10,-.236989E-10,-.643889E-12
68.1000,.169672E-03,.195480E-10,-.237030E-10,-.507459E-12
68.1500,.169709E-03,.195475E-10,-.237085E-10,-.460557E-12
68.2000,.169738E-03,.195495E-10,-.237133E-10,-.547240E-12
68.2500,.169763E-03,.195498E-10,-.237187E-10,-.702990E-12
68.3000,.169792E-03,.195473E-10,-.237233E-10,-.837560E-12
68.3500,.169827E-03,.195442E-10,-.237281E-10,-.884865E-12
68.4000,.169868E-03,.195436E-10,-.237281E-10,-.847646E-12
68.4500,.169902E-03,.195467E-10,-.237239E-10,-.791095E-12
68.5000,.169926E-03,.195509E-10,-.237170E-10,-.751683E-12
68.5500,.169943E-03,.195530E-10,-.237121E-10,-.741976E-12
68.6000,.169960E-03,.195524E-10,-.237134E-10,-.719317E-12
68.6500,.169981E-03,.195513E-10,-.237188E-10,-.673094E-12
68.7000,.169998E-03,.195527E-10,-.237259E-10,-.630528E-12
68.7500,.170004E-03,.195564E-10,-.237293E-10,-.642199E-12
68.8000,.169998E-03,.195597E-10,-.237295E-10,-.731719E-12
68.8500,.169987E-03,.195598E-10,-.237276E-10,-.845335E-12
68.9000,.169981E-03,.195564E-10,-.237255E-10,-.906618E-12
68.9500,.169977E-03,.195526E-10,-.237237E-10,-.863342E-12
69.0000,.169968E-03,.195508E-10,-.237204E-10,-.751437E-12
69.0500,.169945E-03,.195511E-10,-.237162E-10,-.654537E-12
69.1000,.169912E-03,.195509E-10,-.237122E-10,-.634778E-12
69.1500,.169880E-03,.195476E-10,-.237110E-10,-.679866E-12
69.2000,.169856E-03,.195417E-10,-.237118E-10,-.720140E-12
69.2500,.169841E-03,.195354E-10,-.237121E-10,-.703608E-12
69.3000,.169824E-03,.195308E-10,-.237091E-10,-.642272E-12
69.3500,.169801E-03,.195276E-10,-.237033E-10,-.597170E-12
69.4000,.169775E-03,.195236E-10,-.236977E-10,-.609629E-12
69.4500,.169752E-03,.195173E-10,-.236954E-10,-.661302E-12
69.5000,.169738E-03,.195091E-10,-.236956E-10,-.694360E-12
69.5500,.169728E-03,.195013E-10,-.236942E-10,-.679894E-12
69.6000,.169720E-03,.194950E-10,-.236877E-10,-.647395E-12
69.6500,.169712E-03,.194901E-10,-.236767E-10,-.655824E-12
69.7000,.169710E-03,.194848E-10,-.236658E-10,-.723314E-12
69.7500,.169719E-03,.194782E-10,-.236586E-10,-.801500E-12
69.8000,.169740E-03,.194711E-10,-.236551E-10,-.821006E-12
69.8500,.169769E-03,.194656E-10,-.236507E-10,-.760579E-12
69.9000,.169804E-03,.194629E-10,-.236420E-10,-.677000E-12
69.9500,.169844E-03,.194624E-10,-.236307E-10,-.646549E-12
70.0000,.169893E-03,.194625E-10,-.236217E-10,-.695957E-12
70.0500,.169949E-03,.194623E-10,-.236193E-10,-.772751E-12
70.1000,.170011E-03,.194618E-10,-.236220E-10,-.800833E-12
70.1500,.170072E-03,.194619E-10,-.236248E-10,-.753409E-12
70.2000,.170128E-03,.194627E-10,-.236227E-10,-.674301E-12
70.2500,.170180E-03,.194635E-10,-.236159E-10,-.634718E-12
70.3000,.170227E-03,.194634E-10,-.236088E-10,-.660333E-12
70.3500,.170272E-03,.194626E-10,-.236058E-10,-.715848E-12
70.4000,.170315E-03,.194626E-10,-.236080E-10,-.740474E-12
70.4500,.170355E-03,.194650E-10,-.236127E-10,-.708985E-12
70.5000,.170387E-03,.194700E-10,-.236166E-10,-.649219E-12
70.5500,.170409E-03,.194761E-10,-.236186E-10,-.609901E-12
70.6000,.170421E-03,.194817E-10,-.236201E-10,-.616564E-12
70.6500,.170426E-03,.194868E-10,-.236226E-10,-.653803E-12
70.7000,.170432E-03,.194930E-10,-.236271E-10,-.691723E-12
70.7500,.170442E-03,.195019E-10,-.236335E-10,-.715817E-12
70.8000,.170453E-03,.195130E-10,-.236421E-10,-.736038E-12
70.8500,.170457E-03,.195242E-10,-.236531E-10,-.765909E-12
70.9000,.170454E-03,.195340E-10,-.236656E-10,-.802624E-12
70.9500,.170447E-03,.195426E-10,-.236770E-10,-.829361E-12
71.0000,.170439E-03,.195511E-10,-.236844E-10,-.835691E-12
71.0500,.170428E-03,.195596E-10,-.236874E-10,-.830638E-12
71.1000,.170409E-03,.195673E-10,-.236883E-10,-.833117E-12
71.1500,.170384E-03,.195736E-10,-.236905E-10,-.850845E-12
71.2000,.170356E-03,.195789E-10,-.236960E-10,-.870466E-12
71.2500,.170332E-03,.195839E-10,-.237044E-10,-.869885E-12
71.3000,.170309E-03,.195887E-10,-.237133E-10,-.839465E-12
71.3500,.170285E-03,.195935E-10,-.237203E-10,-.793285E-12
71.4000,.170260E-03,.195984E-10,-.237245E-10,-.757020E-12
71.4500,.170239E-03,.196034E-10,-.237275E-10,-.745348E-12
71.5000,.170228E-03,.196085E-10,-.237313E-10,-.751147E-12
71.5500,.170228E-03,.196137E-10,-.237368E-10,-.756230E-12
71.6000,.170235E-03,.196182E-10,-.237434E-10,-.750606E-12
71.6500,.170239E-03,.196206E-10,-.237495E-10,-.737870E-12
71.7000,.170235E-03,.196196E-10,-.237542E-10,-.727397E-12
71.7500,.170224E-03,.196149E-10,-.237569E-10,-.724017E-12
71.8000,.170214E-03,.196070E-10,-.237581E-10,-.727106E-12
71.8500,.170205E-03,.195972E-10,-.237587E-10,-.734687E-12
71.9000,.170199E-03,.195873E-10,-.237594E-10,-.746898E-12
71.9500,.170191E-03,.195783E-10,-.237605E-10,-.762992E-12
72.0000,.170177E-03,.195696E-10,-.237613E-10,-.775986E-12
72.0500,.170155E-03,.195600E-10,-.237596E-10,-.777585E-12
72.1000,.170123E-03,.195485E-10,-.237530E-10,-.766232E-12
72.1500,.170082E-03,.195359E-10,-.237404E-10,-.752540E-12
72.2000,.170043E-03,.195247E-10,-.237243E-10,-.750333E-12
72.2500,.170017E-03,.195165E-10,-.237099E-10,-.766421E-12
72.3000,.170009E-03,.195103E-10,-.237025E-10,-.790483E-12
72.3500,.170008E-03,.195033E-10,-.237034E-10,-.804612E-12
72.4000,.170006E-03,.194944E-10,-.237071E-10,-.795228E-12
72.4500,.169999E-03,.194846E-10,-.237051E-10,-.770129E-12
72.5000,.169994E-03,.194763E-10,-.236927E-10,-.746197E-12
72.5500,.169997E-03,.194687E-10,-.236727E-10,-.740466E-12
72.6000,.170006E-03,.194594E-10,-.236520E-10,-.746932E-12
72.6500,.170023E-03,.194481E-10,-.236358E-10,-.755620E-12
72.7000,.170051E-03,.194374E-10,-.236239E-10,-.755726E-12
72.7500,.170083E-03,.194289E-10,-.236149E-10,-.754908E-12
72.8000,.170108E-03,.194213E-10,-.236076E-10,-.754750E-12
72.8500,.170125E-03,.194133E-10,-.236018E-10,-.754460E-12
72.9000,.170141E-03,.194051E-10,-.235960E-10,-.747579E-12
72.9500,.170161E-03,.193982E-10,-.235895E-10,-.734868E-12
73.0000,.170182E-03,.193924E-10,-.235825E-10,-.718686E-12
73.0500,.170205E-03,.193883E-10,-.235752E-10,-.701227E-12
73.1000,.170237E-03,.193860E-10,-.235681E-10,-.685688E-12
73.1500,.170275E-03,.193842E-10,-.235614E-10,-.673006E-12
73.2000,.170309E-03,.193813E-10,-.235555E-10,-.662514E-12
73.2500,.170335E-03,.193775E-10,-.235498E-10,-.650239E-12
73.3000,.170357E-03,.193735E-10,-.235442E-10,-.641990E-12
73.3500,.170384E-03,.193696E-10,-.235392E-10,-.635369E-12
73.4000,.170414E-03,.193653E-10,-.235359E-10,-.635971E-12
73.4500,.170453E-03,.193638E-10,-.235327E-10,-.638536E-12
73.5000,.170481E-03,.193629E-10,-.235299E-10,-.647618E-12
73.5500,.170501E-03,.193642E-10,-.235258E-10,-.659656E-12
73.6000,.170492E-03,.193635E-10,-.235208E-10,-.673549E-12
73.6500,.170488E-03,.193673E-10,-.235130E-10,-.689119E-12
73.7000,.170464E-03,.193686E-10,-.235069E-10,-.714380E-12
73.7500,.170476E-03,.193787E-10,-.235013E-10,-.743601E-12
73.8000,.170471E-03,.193846E-10,-.235048E-10,-.779738E-12
73.8500,.170492E-03,.193967E-10,-.235129E-10,-.810609E-12
73.9000,.170472E-03,.193993E-10,-.235299E-10,-.812341E-12
73.9500,.170466E-03,.194075E-10,-.235410E-10,-.803460E-12
74.0000,.170441E-03,.194123E-10,-.235497E-10,-.761782E-12
74.0500,.170430E-03,.194210E-10,-.235501E-10,-.744680E-12
74.1000,.170416E-03,.194253E-10,-.235526E-10,-.707861E-12
74.1500,.170410E-03,.194264E-10,-.235544E-10,-.688181E-12
74.2000,.170419E-03,.194267E-10,-.235564E-10,-.652556E-12
74.2500,.170445E-03,.194315E-10,-.235541E-10,-.631274E-12
74.3000,.170464E-03,.194387E-10,-.235542E-10,-.632450E-12
74.3500,.170466E-03,.194470E-10,-.235576E-10,-.652766E-12
74.4000,.170467E-03,.194538E-10,-.235686E-10,-.669386E-12
74.4500,.170462E-03,.194585E-10,-.235803E-10,-.691127E-12
74.5000,.170464E-03,.194629E-10,-.235871E-10,-.694340E-12
74.5500,.170440E-03,.194627E-10,-.235927E-10,-.690774E-12
74.6000,.170424E-03,.194639E-10,-.235885E-10,-.708626E-12
74.6500,.170402E-03,.194618E-10,-.235880E-10,-.689750E-12
74.7000,.170400E-03,.194625E-10,-.235871E-10,-.721264E-12
74.7500,.170367E-03,.194576E-10,-.235905E-10,-.712380E-12
74.8000,.170369E-03,.194631E-10,-.235940E-10,-.723980E-12
74.8500,.170331E-03,.194580E-10,-.235997E-10,-.737545E-12
74.9000,.170349E-03,.194662E-10,-.235979E-10,-.758018E-12
74.9500,.170310E-03,.194574E-10,-.236015E-10,-.758999E-12
75.0000,.170319E-03,.194659E-10,-.235933E-10,-.814959E-12
75.0500,.170303E-03,.194622E-10,-.235952E-10,-.781410E-12
75.1000,.170272E-03,.194633E-10,-.235970E-10,-.861331E-12
75.1500,.170293E-03,.194692E-10,-.236049E-10,-.770216E-12
75.2000,.170232E-03,.194631E-10,-.236186E-10,-.825947E-12
75.2500,.170273E-03,.194704E-10,-.236175E-10,-.704256E-12
75.3000,.170235E-03,.194616E-10,-.236240E-10,-.712290E-12
75.3500,.170267E-03,.194612E-10,-.236066E-10,-.663813E-12
75.4000,.170284E-03,.194653E-10,-.235994E-10,-.687189E-12
75.4500,.170296E-03,.194584E-10,-.235945E-10,-.701178E-12
75.5000,.170317E-03,.194703E-10,-.235950E-10,-.817405E-12
75.5500,.170315E-03,.194636E-10,-.236016E-10,-.763447E-12
75.6000,.170321E-03,.194701E-10,-.236182E-10,-.893427E-12
75.6500,.170313E-03,.194612E-10,-.236084E-10,-.840175E-12
75.7000,.170339E-03,.194634E-10,-.236213E-10,-.808169E-12
75.7500,.170317E-03,.194525E-10,-.236080E-10,-.867854E-12
75.8000,.170345E-03,.194552E-10,-.235995E-10,-.731455E-12
75.8500,.170332E-03,.194498E-10,-.236095E-10,-.786329E-12
75.9000,.170348E-03,.194532E-10,-.235944E-10,-.740178E-12
75.9500,.170367E-03,.194505E-10,-.236152E-10,-.694842E-12
76.0000,.170356E-03,.194483E-10,-.236044E-10,-.700810E-12
76.0500,.170374E-03,.194484E-10,-.236098E-10,-.676528E-12
76.1000,.170344E-03,.194438E-10,-.235910E-10,-.653583E-12
76.1500,.170361E-03,.194436E-10,-.235955E-10,-.662148E-12
76.2000,.170342E-03,.194370E-10,-.235800E-10,-.707323E-12
76.2500,.170393E-03,.194423E-10,-.235835E-10,-.672260E-12
76.3000,.170378E-03,.194390E-10,-.235840E-10,-.726492E-12
76.3500,.170415E-03,.194484E-10,-.235829E-10,-.755203E-12
76.4000,.170432E-03,.194494E-10,-.235882E-10,-.783518E-12
76.4500,.170432E-03,.194567E-10,-.235886E-10,-.787750E-12
76.5000,.170445E-03,.194536E-10,-.235988E-10,-.831014E-12
76.5500,.170393E-03,.194614E-10,-.235912E-10,-.816889E-12
76.6000,.170424E-03,.194566E-10,-.236047E-10,-.766638E-12
76.6500,.170377E-03,.194640E-10,-.236001E-10,-.782608E-12
76.7000,.170391E-03,.194626E-10,-.236045E-10,-.732536E-12
76.7500,.170400E-03,.194654E-10,-.235999E-10,-.750759E-12
76.8000,.170384E-03,.194745E-10,-.236061E-10,-.672314E-12
76.8500,.170458E-03,.194652E-10,-.236154E-10,-.822593E-12
76.9000,.170380E-03,.194759E-10,-.236012E-10,-.762220E-12
76.9500,.170440E-03,.194584E-10,-.236214E-10,-.710798E-12
77.0000,.170383E-03,.194663E-10,-.236153E-10,-.795420E-12
77.0500,.170396E-03,.194547E-10,-.236078E-10,-.723152E-12
77.1000,.170359E-03,.194604E-10,-.236052E-10,-.622566E-12
77.1500,.170368E-03,.194555E-10,-.236095E-10,-.641834E-12
77.2000,.170351E-03,.194649E-10,-.235985E-10,-.602985E-12
77.2500,.170378E-03,.194608E-10,-.236098E-10,-.617819E-12
77.3000,.170367E-03,.194624E-10,-.235934E-10,-.592111E-12
77.3500,.170382E-03,.194536E-10,-.236156E-10,-.606689E-12
77.4000,.170369E-03,.194485E-10,-.235867E-10,-.788935E-12
77.4500,.170370E-03,.194483E-10,-.235893E-10,-.631256E-12
77.5000,.170378E-03,.194490E-10,-.235954E-10,-.793691E-12
77.5500,.170343E-03,.194511E-10,-.235846E-10,-.828394E-12
77.6000,.170339E-03,.194536E-10,-.235949E-10,-.749002E-12
77.6500,.170320E-03,.194597E-10,-.236014E-10,-.781570E-12
77.7000,.170339E-03,.194591E-10,-.236094E-10,-.799288E-12
77.7500,.170305E-03,.194618E-10,-.235952E-10,-.763731E-12
77.8000,.170319E-03,.194482E-10,-.236106E-10,-.662388E-12
77.8500,.170291E-03,.194416E-10,-.235945E-10,-.724933E-12
77.9000,.170281E-03,.194367E-10,-.235983E-10,-.576793E-12
77.9500,.170293E-03,.194408E-10,-.235935E-10,-.680616E-12
78.0000,.170289E-03,.194428E-10,-.235878E-10,-.679228E-12
78.0500,.170292E-03,.194367E-10,-.235758E-10,-.727926E-12
78.1000,.170253E-03,.194330E-10,-.235781E-10,-.649672E-12
78.1500,.170258E-03,.194223E-10,-.235853E-10,-.742185E-12
78.2000,.170253E-03,.194171E-10,-.235776E-10,-.824878E-12
78.2500,.170291E-03,.194057E-10,-.235693E-10,-.753613E-12
78.3000,.170285E-03,.194032E-10,-.235645E-10,-.667334E-12
78.3500,.170285E-03,.193956E-10,-.235648E-10,-.609233E-12
78.4000,.170256E-03,.193963E-10,-.235493E-10,-.646522E-12
78.4500,.170259E-03,.193927E-10,-.235457E-10,-.579936E-12
78.5000,.170238E-03,.193953E-10,-.235429E-10,-.729830E-12
78.5500,.170236E-03,.193900E-10,-.235303E-10,-.811201E-12
78.6000,.170236E-03,.193809E-10,-.235244E-10,-.764201E-12
78.6500,.170234E-03,.193716E-10,-.235381E-10,-.774470E-12
78.7000,.170238E-03,.193648E-10,-.235348E-10,-.854800E-12
78.7500,.170233E-03,.193668E-10,-.235293E-10,-.856310E-12
78.8000,.170228E-03,.193715E-10,-.235230E-10,-.754811E-12
78.8500,.170224E-03,.193726E-10,-.235255E-10,-.721256E-12
78.9000,.170214E-03,.193671E-10,-.235175E-10,-.683774E-12
78.9500,.170195E-03,.193558E-10,-.235107E-10,-.590752E-12
79.0000,.170160E-03,.193502E-10,-.235131E-10,-.530601E-12
79.0500,.170173E-03,.193438E-10,-.235066E-10,-.622400E-12
79.1000,.170201E-03,.193415E-10,-.234914E-10,-.655394E-12
79.1500,.170229E-03,.193402E-10,-.234829E-10,-.705087E-12
79.2000,.170237E-03,.193394E-10,-.234717E-10,-.701333E-12
79.2500,.170221E-03,.193393E-10,-.234768E-10,-.703092E-12
79.3000,.170205E-03,.193351E-10,-.234814E-10,-.761381E-12
79.3500,.170204E-03,.193271E-10,-.234791E-10,-.856267E-12
79.4000,.170238E-03,.193175E-10,-.234696E-10,-.781121E-12
79.4500,.170265E-03,.193174E-10,-.234715E-10,-.699235E-12
79.5000,.170285E-03,.193240E-10,-.234720E-10,-.699352E-12
79.5500,.170293E-03,.193311E-10,-.234618E-10,-.707712E-12
79.6000,.170293E-03,.193340E-10,-.234607E-10,-.686777E-12
79.6500,.170295E-03,.193312E-10,-.234588E-10,-.708616E-12
79.7000,.170302E-03,.193253E-10,-.234598E-10,-.751127E-12
79.7500,.170302E-03,.193247E-10,-.234586E-10,-.750461E-12
79.8000,.170310E-03,.193289E-10,-.234629E-10,-.770106E-12
79.8500,.170321E-03,.193369E-10,-.234651E-10,-.786864E-12
79.9000,.170336E-03,.193420E-10,-.234651E-10,-.794589E-12
79.9500,.170338E-03,.193447E-10,-.234700E-10,-.764768E-12
80.0000,.170332E-03,.193465E-10,-.234733E-10,-.749220E-12
80.0500,.170328E-03,.193477E-10,-.234771E-10,-.718991E-12
80.1000,.170320E-03,.193516E-10,-.234778E-10,-.689246E-12
80.1500,.170322E-03,.193535E-10,-.234756E-10,-.656357E-12
80.2000,.170325E-03,.193551E-10,-.234736E-10,-.613059E-12
80.2500,.170328E-03,.193552E-10,-.234753E-10,-.598037E-12
80.3000,.170324E-03,.193552E-10,-.234783E-10,-.635520E-12
80.3500,.170304E-03,.193571E-10,-.234824E-10,-.700787E-12
80.4000,.170279E-03,.193603E-10,-.234823E-10,-.783907E-12
80.4500,.170262E-03,.193643E-10,-.234775E-10,-.812401E-12
80.5000,.170264E-03,.193667E-10,-.234722E-10,-.739567E-12
80.5500,.170268E-03,.193688E-10,-.234798E-10,-.651487E-12
80.6000,.170264E-03,.193695E-10,-.234932E-10,-.692306E-12
80.6500,.170245E-03,.193683E-10,-.234998E-10,-.831708E-12
80.7000,.170211E-03,.193670E-10,-.234970E-10,-.905198E-12
80.7500,.170172E-03,.193676E-10,-.234953E-10,-.841048E-12
80.8000,.170142E-03,.193705E-10,-.234992E-10,-.715176E-12
80.8500,.170129E-03,.193734E-10,-.235039E-10,-.628942E-12
80.9000,.170129E-03,.193753E-10,-.235044E-10,-.614864E-12
80.9500,.170131E-03,.193764E-10,-.235014E-10,-.660665E-12
81.0000,.170128E-03,.193770E-10,-.234979E-10,-.728887E-12
81.0500,.170119E-03,.193776E-10,-.234983E-10,-.775630E-12
81.1000,.170110E-03,.193780E-10,-.235037E-10,-.779351E-12
81.1500,.170105E-03,.193782E-10,-.235120E-10,-.761953E-12
81.2000,.170107E-03,.193779E-10,-.235153E-10,-.739000E-12
