61.3500,.202898E-02,.227915E-09,-.834296E-10,-.180292E-11
61.4000,.202847E-02,.227970E-09,-.832098E-10,-.297893E-11
61.4500,.202787E-02,.228034E-09,-.829812E-10,-.192359E-11
61.5000,.202726E-02,.228118E-09,-.827157E-10,-.294134E-11
61.5500,.202656E-02,.228201E-09,-.824253E-10,-.227134E-11
61.6000,.202592E-02,.228303E-09,-.821322E-10,-.178540E-11
61.6500,.202522E-02,.228403E-09,-.818280E-10,-.578004E-12
61.7000,.202452E-02,.228508E-09,-.815764E-10,-.277317E-12
61.7500,.202384E-02,.228615E-09,-.812931E-10,-.166732E-11
61.8000,.202316E-02,.228716E-09,-.811083E-10,-.141245E-11
61.8500,.202247E-02,.228809E-09,-.809776E-10,-.302799E-11
61.9000,.202177E-02,.228893E-09,-.809087E-10,-.387651E-11
61.9500,.202112E-02,.228980E-09,-.808829E-10,-.496189E-11
62.0000,.202047E-02,.229061E-09,-.808823E-10,-.423827E-11
62.0500,.201983E-02,.229139E-09,-.809688E-10,-.367976E-11
62.1000,.201918E-02,.229214E-09,-.810219E-10,-.495653E-11
62.1500,.201858E-02,.229293E-09,-.811203E-10,-.486387E-11
62.2000,.201802E-02,.229367E-09,-.812365E-10,-.530252E-11
62.2500,.201745E-02,.229427E-09,-.813991E-10,-.586304E-11
62.3000,.201695E-02,.229482E-09,-.815729E-10,-.623655E-11
62.3500,.201658E-02,.229539E-09,-.817642E-10,-.656064E-11
62.4000,.201626E-02,.229582E-09,-.819661E-10,-.608878E-11
62.4500,.201597E-02,.229620E-09,-.821786E-10,-.532070E-11
62.5000,.201575E-02,.229652E-09,-.824014E-10,-.501355E-11
62.5500,.201557E-02,.229689E-09,-.825890E-10,-.582074E-11
62.6000,.201542E-02,.229719E-09,-.827491E-10,-.605194E-11
62.6500,.201526E-02,.229746E-09,-.828781E-10,-.569967E-11
62.7000,.201516E-02,.229772E-09,-.830374E-10,-.467961E-11
62.7500,.201507E-02,.229789E-09,-.831693E-10,-.586120E-11
62.8000,.201500E-02,.229800E-09,-.832825E-10,-.597515E-11
62.8500,.201498E-02,.229814E-09,-.833883E-10,-.504040E-11
62.9000,.201498E-02,.229822E-09,-.835201E-10,-.465466E-11
62.9500,.201492E-02,.229825E-09,-.836134E-10,-.466921E-11
63.0000,.201487E-02,.229815E-09,-.837465E-10,-.487214E-11
63.0500,.201483E-02,.229806E-09,-.838906E-10,-.617027E-11
63.1000,.201485E-02,.229789E-09,-.840196E-10,-.748406E-11
63.1500,.201485E-02,.229768E-09,-.841677E-10,-.638640E-11
63.2000,.201484E-02,.229741E-09,-.843220E-10,-.539296E-11
63.2500,.201480E-02,.229710E-09,-.844699E-10,-.473579E-11
63.3000,.201477E-02,.229681E-09,-.845850E-10,-.502744E-11
63.3500,.201476E-02,.229651E-09,-.846857E-10,-.504097E-11
63.4000,.201476E-02,.229623E-09,-.847798E-10,-.531622E-11
63.4500,.201478E-02,.229586E-09,-.848766E-10,-.530971E-11
63.5000,.201477E-02,.229546E-09,-.849839E-10,-.509852E-11
63.5500,.201483E-02,.229494E-09,-.851102E-10,-.474790E-11
63.6000,.201487E-02,.229452E-09,-.852107E-10,-.472348E-11
63.6500,.201502E-02,.229400E-09,-.853356E-10,-.428695E-11
63.7000,.201513E-02,.229351E-09,-.854225E-10,-.562247E-11
63.7500,.201527E-02,.229295E-09,-.855118E-10,-.424641E-11
63.8000,.201540E-02,.229234E-09,-.856181E-10,-.531404E-11
63.8500,.201542E-02,.229191E-09,-.856440E-10,-.407429E-11
63.9000,.201555E-02,.229131E-09,-.857067E-10,-.445467E-11
63.9500,.201548E-02,.229104E-09,-.856373E-10,-.419768E-11
64.0000,.201547E-02,.229071E-09,-.856030E-10,-.344585E-11
64.0500,.201540E-02,.229046E-09,-.855170E-10,-.372463E-11
64.1000,.201525E-02,.229027E-09,-.854340E-10,-.457328E-11
64.1500,.201513E-02,.229001E-09,-.853370E-10,-.343698E-11
64.2000,.201496E-02,.228983E-09,-.852913E-10,-.333555E-11
64.2500,.201479E-02,.228969E-09,-.851936E-10,-.332439E-11
64.3000,.201463E-02,.228952E-09,-.850953E-10,-.308570E-11
64.3500,.201441E-02,.228949E-09,-.849930E-10,-.271510E-11
64.4000,.201425E-02,.228938E-09,-.848947E-10,-.279323E-11
64.4500,.201406E-02,.228934E-09,-.848334E-10,-.335847E-11
64.5000,.201390E-02,.228924E-09,-.847489E-10,-.398853E-11
64.5500,.201375E-02,.228915E-09,-.847398E-10,-.415346E-11
64.6000,.201364E-02,.228906E-09,-.846638E-10,-.458853E-11
64.6500,.201353E-02,.228904E-09,-.846680E-10,-.394819E-11
64.7000,.201345E-02,.228901E-09,-.846162E-10,-.360471E-11
64.7500,.201342E-02,.228892E-09,-.846703E-10,-.339915E-11
64.8000,.201337E-02,.228886E-09,-.846308E-10,-.478352E-11
64.8500,.201335E-02,.228879E-09,-.846629E-10,-.390828E-11
64.9000,.201337E-02,.228870E-09,-.846789E-10,-.415168E-11
64.9500,.201343E-02,.228861E-09,-.847095E-10,-.406785E-11
65.0000,.201350E-02,.228857E-09,-.847252E-10,-.470605E-11
65.0500,.201352E-02,.228865E-09,-.847033E-10,-.407488E-11
65.1000,.201360E-02,.228867E-09,-.847312E-10,-.321661E-11
65.1500,.201364E-02,.228876E-09,-.846814E-10,-.437631E-11
65.2000,.201367E-02,.228891E-09,-.846300E-10,-.376764E-11
65.2500,.201365E-02,.228918E-09,-.845413E-10,-.388413E-11
65.3000,.201374E-02,.228934E-09,-.844592E-10,-.289470E-11
65.3500,.201382E-02,.228960E-09,-.843939E-10,-.272119E-11
65.4000,.201392E-02,.228988E-09,-.843239E-10,-.353954E-11
65.4500,.201404E-02,.229021E-09,-.842373E-10,-.437472E-11
65.5000,.201423E-02,.229050E-09,-.841340E-10,-.390755E-11
65.5500,.201444E-02,.229081E-09,-.840721E-10,-.282429E-11
65.6000,.201468E-02,.229114E-09,-.840176E-10,-.266314E-11
65.6500,.201497E-02,.229145E-09,-.839673E-10,-.400782E-11
65.7000,.201530E-02,.229176E-09,-.838922E-10,-.398253E-11
65.7500,.201562E-02,.229214E-09,-.838536E-10,-.355358E-11
65.8000,.201602E-02,.229247E-09,-.838164E-10,-.342788E-11
65.8500,.201647E-02,.229280E-09,-.837646E-10,-.330568E-11
65.9000,.201693E-02,.229316E-09,-.837372E-10,-.321789E-11
65.9500,.201734E-02,.229362E-09,-.836920E-10,-.407953E-11
66.0000,.201778E-02,.229406E-09,-.836400E-10,-.441145E-11
66.0500,.201824E-02,.229450E-09,-.835924E-10,-.312287E-11
66.1000,.201871E-02,.229494E-09,-.835714E-10,-.320716E-11
66.1500,.201919E-02,.229539E-09,-.835077E-10,-.359163E-11
66.2000,.201962E-02,.229593E-09,-.834380E-10,-.381603E-11
66.2500,.202002E-02,.229650E-09,-.833650E-10,-.360477E-11
66.3000,.202039E-02,.229708E-09,-.833027E-10,-.351768E-11
66.3500,.202075E-02,.229765E-09,-.832409E-10,-.330595E-11
66.4000,.202110E-02,.229821E-09,-.831813E-10,-.336034E-11
66.4500,.202142E-02,.229880E-09,-.831259E-10,-.361670E-11
66.5000,.202169E-02,.229942E-09,-.830657E-10,-.425759E-11
66.5500,.202194E-02,.230003E-09,-.830253E-10,-.458928E-11
66.6000,.202216E-02,.230059E-09,-.829883E-10,-.439218E-11
66.6500,.202237E-02,.230111E-09,-.829926E-10,-.359444E-11
66.7000,.202256E-02,.230160E-09,-.830149E-10,-.311307E-11
66.7500,.202273E-02,.230206E-09,-.830529E-10,-.375278E-11
66.8000,.202288E-02,.230249E-09,-.830888E-10,-.426988E-11
66.8500,.202300E-02,.230292E-09,-.831427E-10,-.467795E-11
66.9000,.202309E-02,.230332E-09,-.832118E-10,-.492154E-11
66.9500,.202315E-02,.230370E-09,-.832701E-10,-.484435E-11
67.0000,.202321E-02,.230405E-09,-.833380E-10,-.412888E-11
67.0500,.202324E-02,.230442E-09,-.834142E-10,-.365257E-11
67.1000,.202325E-02,.230478E-09,-.834927E-10,-.443506E-11
67.1500,.202324E-02,.230515E-09,-.835540E-10,-.544751E-11
67.2000,.202319E-02,.230553E-09,-.835948E-10,-.579305E-11
67.2500,.202311E-02,.230595E-09,-.836299E-10,-.516478E-11
67.3000,.202301E-02,.230640E-09,-.836501E-10,-.453396E-11
67.3500,.202291E-02,.230686E-09,-.836480E-10,-.449413E-11
67.4000,.202281E-02,.230733E-09,-.836201E-10,-.443426E-11
67.4500,.202270E-02,.230782E-09,-.835796E-10,-.406762E-11
67.5000,.202257E-02,.230836E-09,-.835345E-10,-.340318E-11
67.5500,.202243E-02,.230894E-09,-.834746E-10,-.296322E-11
67.6000,.202229E-02,.230957E-09,-.833982E-10,-.284747E-11
67.6500,.202216E-02,.231023E-09,-.833103E-10,-.310909E-11
67.7000,.202204E-02,.231090E-09,-.832182E-10,-.360065E-11
67.7500,.202193E-02,.231158E-09,-.831228E-10,-.392555E-11
67.8000,.202181E-02,.231229E-09,-.830219E-10,-.366290E-11
67.8500,.202168E-02,.231302E-09,-.829153E-10,-.296952E-11
67.9000,.202155E-02,.231377E-09,-.828120E-10,-.239749E-11
67.9500,.202143E-02,.231452E-09,-.827182E-10,-.254477E-11
68.0000,.202130E-02,.231525E-09,-.826418E-10,-.339852E-11
68.0500,.202118E-02,.231595E-09,-.825792E-10,-.417647E-11
68.1000,.202105E-02,.231664E-09,-.825336E-10,-.424388E-11
68.1500,.202089E-02,.231732E-09,-.825057E-10,-.359528E-11
68.2000,.202069E-02,.231800E-09,-.824967E-10,-.314590E-11
68.2500,.202046E-02,.231864E-09,-.825051E-10,-.339710E-11
68.3000,.202022E-02,.231923E-09,-.825271E-10,-.421984E-11
68.3500,.201996E-02,.231976E-09,-.825686E-10,-.480302E-11
68.4000,.201969E-02,.232024E-09,-.826317E-10,-.475874E-11
68.4500,.201941E-02,.232068E-09,-.827218E-10,-.442634E-11
68.5000,.201909E-02,.232108E-09,-.828339E-10,-.437825E-11
68.5500,.201875E-02,.232142E-09,-.829659E-10,-.495681E-11
68.6000,.201841E-02,.232167E-09,-.831153E-10,-.577155E-11
68.6500,.201807E-02,.232184E-09,-.832799E-10,-.633956E-11
68.7000,.201773E-02,.232193E-09,-.834597E-10,-.632811E-11
68.7500,.201740E-02,.232197E-09,-.836509E-10,-.593462E-11
68.8000,.201706E-02,.232195E-09,-.838538E-10,-.559461E-11
68.8500,.201673E-02,.232188E-09,-.840655E-10,-.556719E-11
68.9000,.201642E-02,.232174E-09,-.842835E-10,-.584146E-11
68.9500,.201614E-02,.232153E-09,-.845031E-10,-.611894E-11
69.0000,.201589E-02,.232126E-09,-.847184E-10,-.619460E-11
69.0500,.201568E-02,.232096E-09,-.849257E-10,-.603285E-11
69.1000,.201549E-02,.232064E-09,-.851198E-10,-.578406E-11
69.1500,.201533E-02,.232032E-09,-.852952E-10,-.564526E-11
69.2000,.201520E-02,.232000E-09,-.854445E-10,-.567370E-11
69.2500,.201513E-02,.231969E-09,-.855606E-10,-.577123E-11
69.3000,.201512E-02,.231940E-09,-.856395E-10,-.571719E-11
69.3500,.201516E-02,.231914E-09,-.856794E-10,-.532473E-11
69.4000,.201525E-02,.231894E-09,-.856807E-10,-.462006E-11
69.4500,.201537E-02,.231880E-09,-.856465E-10,-.385140E-11
69.5000,.201554E-02,.231871E-09,-.855813E-10,-.333412E-11
69.5500,.201574E-02,.231866E-09,-.854930E-10,-.320086E-11
69.6000,.201596E-02,.231864E-09,-.853884E-10,-.323818E-11
69.6500,.201620E-02,.231865E-09,-.852700E-10,-.314376E-11
69.7000,.201645E-02,.231868E-09,-.851378E-10,-.278129E-11
69.7500,.201670E-02,.231877E-09,-.849904E-10,-.236640E-11
69.8000,.201697E-02,.231890E-09,-.848322E-10,-.219856E-11
69.8500,.201723E-02,.231906E-09,-.846694E-10,-.230936E-11
69.9000,.201750E-02,.231926E-09,-.845082E-10,-.244979E-11
69.9500,.201775E-02,.231948E-09,-.843496E-10,-.234432E-11
70.0000,.201801E-02,.231973E-09,-.841915E-10,-.209003E-11
70.0500,.201826E-02,.232002E-09,-.840343E-10,-.202685E-11
70.1000,.201852E-02,.232033E-09,-.838819E-10,-.239225E-11
70.1500,.201878E-02,.232066E-09,-.837410E-10,-.301558E-11
70.2000,.201903E-02,.232098E-09,-.836141E-10,-.349021E-11
70.2500,.201929E-02,.232132E-09,-.835011E-10,-.361607E-11
70.3000,.201954E-02,.232166E-09,-.834019E-10,-.356483E-11
70.3500,.201979E-02,.232201E-09,-.833218E-10,-.366809E-11
70.4000,.202003E-02,.232233E-09,-.832688E-10,-.399960E-11
70.4500,.202026E-02,.232262E-09,-.832478E-10,-.435628E-11
70.5000,.202048E-02,.232287E-09,-.832579E-10,-.455406E-11
70.5500,.202070E-02,.232306E-09,-.832948E-10,-.471214E-11
70.6000,.202090E-02,.232320E-09,-.833568E-10,-.511535E-11
70.6500,.202111E-02,.232328E-09,-.834450E-10,-.582940E-11
70.7000,.202130E-02,.232330E-09,-.835588E-10,-.654552E-11
70.7500,.202150E-02,.232327E-09,-.836915E-10,-.683908E-11
70.8000,.202172E-02,.232321E-09,-.838309E-10,-.659346E-11
70.8500,.202196E-02,.232312E-09,-.839662E-10,-.610863E-11
70.9000,.202222E-02,.232302E-09,-.840937E-10,-.579833E-11
70.9500,.202251E-02,.232288E-09,-.842172E-10,-.579946E-11
71.0000,.202281E-02,.232271E-09,-.843429E-10,-.592461E-11
71.0500,.202311E-02,.232250E-09,-.844746E-10,-.595075E-11
71.1000,.202339E-02,.232224E-09,-.846146E-10,-.587721E-11
71.1500,.202363E-02,.232192E-09,-.847649E-10,-.584573E-11
71.2000,.202384E-02,.232155E-09,-.849256E-10,-.589636E-11
71.2500,.202401E-02,.232113E-09,-.850920E-10,-.588306E-11
71.3000,.202414E-02,.232066E-09,-.852545E-10,-.566507E-11
71.3500,.202422E-02,.232017E-09,-.854034E-10,-.534094E-11
71.4000,.202426E-02,.231968E-09,-.855345E-10,-.518865E-11
71.4500,.202423E-02,.231917E-09,-.856492E-10,-.538265E-11
71.5000,.202413E-02,.231865E-09,-.857494E-10,-.577331E-11
71.5500,.202399E-02,.231813E-09,-.858324E-10,-.602283E-11
71.6000,.202380E-02,.231762E-09,-.858927E-10,-.591862E-11
71.6500,.202356E-02,.231714E-09,-.859247E-10,-.555088E-11
71.7000,.202329E-02,.231669E-09,-.859299E-10,-.515340E-11
71.7500,.202298E-02,.231627E-09,-.859117E-10,-.480055E-11
71.8000,.202265E-02,.231590E-09,-.858728E-10,-.435496E-11
71.8500,.202230E-02,.231558E-09,-.858101E-10,-.371709E-11
71.9000,.202194E-02,.231531E-09,-.857237E-10,-.302839E-11
71.9500,.202157E-02,.231509E-09,-.856157E-10,-.259062E-11
72.0000,.202118E-02,.231491E-09,-.854941E-10,-.255798E-11
72.0500,.202080E-02,.231477E-09,-.853654E-10,-.279105E-11
72.1000,.202041E-02,.231466E-09,-.852339E-10,-.300611E-11
72.1500,.202001E-02,.231458E-09,-.851000E-10,-.307536E-11
72.2000,.201962E-02,.231452E-09,-.849636E-10,-.315275E-11
72.2500,.201922E-02,.231448E-09,-.848279E-10,-.340426E-11
72.3000,.201885E-02,.231446E-09,-.846972E-10,-.377229E-11
72.3500,.201850E-02,.231446E-09,-.845725E-10,-.395058E-11
72.4000,.201818E-02,.231448E-09,-.844506E-10,-.378218E-11
72.4500,.201789E-02,.231452E-09,-.843328E-10,-.344230E-11
72.5000,.201763E-02,.231458E-09,-.842251E-10,-.322545E-11
72.5500,.201743E-02,.231463E-09,-.841370E-10,-.325991E-11
72.6000,.201726E-02,.231465E-09,-.840746E-10,-.340458E-11
72.6500,.201713E-02,.231463E-09,-.840409E-10,-.344414E-11
72.7000,.201704E-02,.231458E-09,-.840321E-10,-.336582E-11
72.7500,.201698E-02,.231452E-09,-.840415E-10,-.334209E-11
72.8000,.201696E-02,.231444E-09,-.840611E-10,-.356804E-11
72.8500,.201696E-02,.231434E-09,-.840900E-10,-.392341E-11
72.9000,.201700E-02,.231425E-09,-.841236E-10,-.424142E-11
72.9500,.201705E-02,.231416E-09,-.841612E-10,-.422249E-11
73.0000,.201711E-02,.231407E-09,-.841957E-10,-.419991E-11
73.0500,.201717E-02,.231399E-09,-.842270E-10,-.406953E-11
73.1000,.201727E-02,.231392E-09,-.842571E-10,-.427640E-11
73.1500,.201740E-02,.231384E-09,-.842889E-10,-.422695E-11
73.2000,.201755E-02,.231374E-09,-.843263E-10,-.426352E-11
73.2500,.201772E-02,.231363E-09,-.843645E-10,-.402192E-11
73.3000,.201792E-02,.231349E-09,-.844085E-10,-.406903E-11
73.3500,.201813E-02,.231334E-09,-.844542E-10,-.424230E-11
73.4000,.201837E-02,.231316E-09,-.845037E-10,-.463126E-11
73.4500,.201864E-02,.231296E-09,-.845621E-10,-.493881E-11
73.5000,.201893E-02,.231272E-09,-.846224E-10,-.513569E-11
73.5500,.201925E-02,.231246E-09,-.846853E-10,-.510702E-11
73.6000,.201959E-02,.231219E-09,-.847413E-10,-.507691E-11
73.6500,.201997E-02,.231193E-09,-.847923E-10,-.501048E-11
73.7000,.202036E-02,.231165E-09,-.848344E-10,-.470700E-11
73.7500,.202077E-02,.231138E-09,-.848698E-10,-.445931E-11
73.8000,.202119E-02,.231111E-09,-.848950E-10,-.405335E-11
73.8500,.202159E-02,.231084E-09,-.849185E-10,-.390976E-11
73.9000,.202197E-02,.231055E-09,-.849420E-10,-.395335E-11
73.9500,.202233E-02,.231024E-09,-.849646E-10,-.420316E-11
74.0000,.202266E-02,.230990E-09,-.850029E-10,-.437788E-11
74.0500,.202297E-02,.230954E-09,-.850412E-10,-.482631E-11
74.1000,.202328E-02,.230916E-09,-.850886E-10,-.478887E-11
74.1500,.202355E-02,.230873E-09,-.851392E-10,-.521844E-11
74.2000,.202384E-02,.230831E-09,-.851916E-10,-.505411E-11
74.2500,.202410E-02,.230784E-09,-.852565E-10,-.527539E-11
74.3000,.202438E-02,.230743E-09,-.852943E-10,-.466807E-11
74.3500,.202459E-02,.230695E-09,-.853472E-10,-.441033E-11
74.4000,.202483E-02,.230662E-09,-.853377E-10,-.406969E-11
74.4500,.202496E-02,.230624E-09,-.853389E-10,-.332912E-11
74.5000,.202512E-02,.230603E-09,-.852788E-10,-.333844E-11
74.5500,.202518E-02,.230579E-09,-.852098E-10,-.281008E-11
74.6000,.202527E-02,.230570E-09,-.851025E-10,-.266541E-11
74.6500,.202526E-02,.230557E-09,-.849980E-10,-.269060E-11
74.7000,.202530E-02,.230558E-09,-.848557E-10,-.255564E-11
74.7500,.202525E-02,.230552E-09,-.847341E-10,-.258198E-11
74.8000,.202524E-02,.230562E-09,-.845706E-10,-.287383E-11
74.8500,.202518E-02,.230568E-09,-.844220E-10,-.271983E-11
74.9000,.202512E-02,.230581E-09,-.842696E-10,-.299723E-11
74.9500,.202505E-02,.230596E-09,-.841055E-10,-.366199E-11
75.0000,.202498E-02,.230614E-09,-.839648E-10,-.314296E-11
75.0500,.202487E-02,.230627E-09,-.838443E-10,-.388431E-11
75.1000,.202480E-02,.230646E-09,-.837229E-10,-.388159E-11
75.1500,.202470E-02,.230662E-09,-.836212E-10,-.348220E-11
75.2000,.202457E-02,.230674E-09,-.835547E-10,-.350359E-11
75.2500,.202446E-02,.230691E-09,-.834719E-10,-.363136E-11
75.3000,.202434E-02,.230704E-09,-.834226E-10,-.336094E-11
75.3500,.202419E-02,.230715E-09,-.833756E-10,-.322240E-11
75.4000,.202407E-02,.230731E-09,-.833441E-10,-.387024E-11
75.4500,.202394E-02,.230744E-09,-.832970E-10,-.381453E-11
75.5000,.202382E-02,.230761E-09,-.832748E-10,-.383933E-11
75.5500,.202369E-02,.230776E-09,-.832601E-10,-.426284E-11
75.6000,.202358E-02,.230795E-09,-.832164E-10,-.472251E-11
75.6500,.202350E-02,.230817E-09,-.832131E-10,-.384089E-11
75.7000,.202340E-02,.230835E-09,-.831932E-10,-.437895E-11
75.7500,.202331E-02,.230856E-09,-.831864E-10,-.421551E-11
75.8000,.202326E-02,.230882E-09,-.831572E-10,-.417223E-11
75.8500,.202319E-02,.230904E-09,-.831632E-10,-.369877E-11
75.9000,.202310E-02,.230924E-09,-.831466E-10,-.385537E-11
75.9500,.202307E-02,.230953E-09,-.831466E-10,-.428247E-11
76.0000,.202300E-02,.230973E-09,-.831126E-10,-.399950E-11
76.0500,.202295E-02,.230996E-09,-.831355E-10,-.374473E-11
76.1000,.202288E-02,.231013E-09,-.831301E-10,-.441111E-11
76.1500,.202287E-02,.231033E-09,-.831431E-10,-.461155E-11
76.2000,.202285E-02,.231048E-09,-.831629E-10,-.459993E-11
76.2500,.202283E-02,.231055E-09,-.832079E-10,-.480688E-11
76.3000,.202280E-02,.231062E-09,-.832600E-10,-.487563E-11
76.3500,.202281E-02,.231065E-09,-.833181E-10,-.554743E-11
76.4000,.202281E-02,.231067E-09,-.833711E-10,-.509584E-11
76.4500,.202279E-02,.231061E-09,-.834526E-10,-.481836E-11
76.5000,.202278E-02,.231058E-09,-.835342E-10,-.493964E-11
76.5500,.202280E-02,.231051E-09,-.836035E-10,-.508030E-11
76.6000,.202281E-02,.231045E-09,-.836765E-10,-.474704E-11
76.6500,.202283E-02,.231035E-09,-.837523E-10,-.465967E-11
76.7000,.202283E-02,.231026E-09,-.838211E-10,-.489082E-11
76.7500,.202285E-02,.231015E-09,-.838898E-10,-.495624E-11
76.8000,.202288E-02,.231004E-09,-.839514E-10,-.518654E-11
76.8500,.202290E-02,.230990E-09,-.840099E-10,-.478008E-11
76.9000,.202293E-02,.230975E-09,-.840740E-10,-.427152E-11
76.9500,.202296E-02,.230959E-09,-.841271E-10,-.422630E-11
77.0000,.202299E-02,.230943E-09,-.841721E-10,-.376280E-11
77.0500,.202303E-02,.230927E-09,-.842218E-10,-.365481E-11
77.1000,.202304E-02,.230910E-09,-.842588E-10,-.411237E-11
77.1500,.202304E-02,.230892E-09,-.842806E-10,-.401918E-11
77.2000,.202303E-02,.230875E-09,-.843168E-10,-.413718E-11
77.2500,.202299E-02,.230861E-09,-.843352E-10,-.443738E-11
77.3000,.202294E-02,.230844E-09,-.843430E-10,-.484067E-11
77.3500,.202285E-02,.230830E-09,-.843320E-10,-.415253E-11
77.4000,.202278E-02,.230815E-09,-.843447E-10,-.384974E-11
77.4500,.202268E-02,.230803E-09,-.843240E-10,-.398641E-11
77.5000,.202258E-02,.230784E-09,-.843260E-10,-.360682E-11
77.5500,.202245E-02,.230767E-09,-.843210E-10,-.442892E-11
77.6000,.202233E-02,.230748E-09,-.843168E-10,-.413317E-11
77.6500,.202221E-02,.230730E-09,-.843336E-10,-.452988E-11
77.7000,.202207E-02,.230711E-09,-.843336E-10,-.450877E-11
77.7500,.202193E-02,.230690E-09,-.843462E-10,-.437468E-11
77.8000,.202179E-02,.230670E-09,-.843555E-10,-.376998E-11
77.8500,.202166E-02,.230652E-09,-.843728E-10,-.405159E-11
77.9000,.202153E-02,.230633E-09,-.843778E-10,-.380165E-11
77.9500,.202141E-02,.230608E-09,-.844032E-10,-.469064E-11
78.0000,.202124E-02,.230590E-09,-.844037E-10,-.446524E-11
78.0500,.202112E-02,.230563E-09,-.844465E-10,-.433653E-11
78.1000,.202099E-02,.230538E-09,-.844774E-10,-.473706E-11
78.1500,.202085E-02,.230515E-09,-.844885E-10,-.481598E-11
78.2000,.202073E-02,.230493E-09,-.845200E-10,-.371831E-11
78.2500,.202064E-02,.230467E-09,-.845455E-10,-.407591E-11
78.3000,.202049E-02,.230447E-09,-.845581E-10,-.416548E-11
78.3500,.202036E-02,.230424E-09,-.845621E-10,-.408842E-11
78.4000,.202023E-02,.230400E-09,-.845918E-10,-.384820E-11
78.4500,.202006E-02,.230380E-09,-.846000E-10,-.433947E-11
78.5000,.201992E-02,.230358E-09,-.846005E-10,-.431057E-11
78.5500,.201977E-02,.230340E-09,-.845935E-10,-.365441E-11
78.6000,.201966E-02,.230321E-09,-.845952E-10,-.403352E-11
78.6500,.201954E-02,.230307E-09,-.845611E-10,-.390195E-11
78.7000,.201944E-02,.230294E-09,-.845555E-10,-.366545E-11
78.7500,.201938E-02,.230274E-09,-.845521E-10,-.383819E-11
78.8000,.201931E-02,.230256E-09,-.845432E-10,-.420740E-11
78.8500,.201924E-02,.230242E-09,-.845414E-10,-.417345E-11
78.9000,.201923E-02,.230222E-09,-.845230E-10,-.387446E-11
78.9500,.201926E-02,.230203E-09,-.845337E-10,-.383604E-11
79.0000,.201929E-02,.230189E-09,-.845029E-10,-.446080E-11
79.0500,.201934E-02,.230176E-09,-.844915E-10,-.448963E-11
79.1000,.201942E-02,.230161E-09,-.844780E-10,-.415781E-11
79.1500,.201952E-02,.230144E-09,-.844877E-10,-.487334E-11
79.2000,.201961E-02,.230129E-09,-.844631E-10,-.447071E-11
79.2500,.201968E-02,.230120E-09,-.844585E-10,-.458341E-11
79.3000,.201982E-02,.230107E-09,-.844218E-10,-.346643E-11
79.3500,.201994E-02,.230097E-09,-.844158E-10,-.357289E-11
79.4000,.202006E-02,.230090E-09,-.843768E-10,-.396873E-11
79.4500,.202018E-02,.230083E-09,-.843358E-10,-.424881E-11
79.5000,.202031E-02,.230074E-09,-.843114E-10,-.356409E-11
79.5500,.202044E-02,.230063E-09,-.842891E-10,-.355898E-11
79.6000,.202055E-02,.230056E-09,-.842728E-10,-.322351E-11
79.6500,.202067E-02,.230048E-09,-.842426E-10,-.343637E-11
79.7000,.202076E-02,.230043E-09,-.842227E-10,-.359651E-11
79.7500,.202088E-02,.230033E-09,-.841925E-10,-.412346E-11
79.8000,.202096E-02,.230028E-09,-.841897E-10,-.441419E-11
79.8500,.202107E-02,.230018E-09,-.841845E-10,-.488628E-11
79.9000,.202117E-02,.230010E-09,-.841982E-10,-.478626E-11
79.9500,.202127E-02,.229999E-09,-.842142E-10,-.454520E-11
80.0000,.202136E-02,.229985E-09,-.842322E-10,-.435550E-11
80.0500,.202145E-02,.229969E-09,-.842492E-10,-.359423E-11
80.1000,.202152E-02,.229952E-09,-.842882E-10,-.353901E-11
80.1500,.202160E-02,.229934E-09,-.843205E-10,-.407537E-11
80.2000,.202169E-02,.229914E-09,-.843491E-10,-.447336E-11
80.2500,.202177E-02,.229897E-09,-.843914E-10,-.437047E-11
80.3000,.202186E-02,.229880E-09,-.844307E-10,-.468747E-11
80.3500,.202194E-02,.229864E-09,-.844629E-10,-.486683E-11
80.4000,.202203E-02,.229847E-09,-.844821E-10,-.481037E-11
80.4500,.202208E-02,.229833E-09,-.845020E-10,-.461180E-11
80.5000,.202212E-02,.229821E-09,-.845079E-10,-.440567E-11
80.5500,.202216E-02,.229811E-09,-.845128E-10,-.403245E-11
80.6000,.202220E-02,.229801E-09,-.845065E-10,-.394545E-11
80.6500,.202225E-02,.229793E-09,-.844937E-10,-.377092E-11
80.7000,.202229E-02,.229788E-09,-.844757E-10,-.391749E-11
80.7500,.202232E-02,.229786E-09,-.844499E-10,-.429547E-11
80.8000,.202235E-02,.229785E-09,-.844000E-10,-.435641E-11
80.8500,.202238E-02,.229788E-09,-.843499E-10,-.356068E-11
80.9000,.202240E-02,.229794E-09,-.842967E-10,-.282408E-11
80.9500,.202242E-02,.229803E-09,-.842365E-10,-.298272E-11
81.0000,.202245E-02,.229813E-09,-.841541E-10,-.335175E-11
81.0500,.202247E-02,.229825E-09,-.840740E-10,-.371482E-11
81.1000,.202250E-02,.229837E-09,-.839975E-10,-.390699E-11
81.1500,.202252E-02,.229851E-09,-.839205E-10,-.387053E-11
81.2000,.202255E-02,.229866E-09,-.838436E-10,-.319858E-11
81.2500,.202256E-02,.229884E-09,-.837689E-10,-.246515E-11
81.3000,.202255E-02,.229904E-09,-.836970E-10,-.229784E-11
