   54.500      0.13867E-02  0.16208E-09 -0.16569E-09 -0.88140E-11
   54.550      0.13865E-02  0.16205E-09 -0.16566E-09 -0.83482E-11
   54.600      0.13863E-02  0.16201E-09 -0.16563E-09 -0.78289E-11
   54.650      0.13862E-02  0.16197E-09 -0.16560E-09 -0.73708E-11
   54.700      0.13860E-02  0.16192E-09 -0.16556E-09 -0.70471E-11
   54.750      0.13859E-02  0.16187E-09 -0.16552E-09 -0.68490E-11
   54.800      0.13857E-02  0.16180E-09 -0.16546E-09 -0.67908E-11
   54.850      0.13855E-02  0.16173E-09 -0.16540E-09 -0.67771E-11
   54.900      0.13852E-02  0.16165E-09 -0.16532E-09 -0.68316E-11
   54.950      0.13849E-02  0.16156E-09 -0.16524E-09 -0.69188E-11
   55.000      0.13846E-02  0.16145E-09 -0.16514E-09 -0.70642E-11
   55.050      0.13843E-02  0.16134E-09 -0.16504E-09 -0.73020E-11
   55.100      0.13839E-02  0.16121E-09 -0.16491E-09 -0.75477E-11
   55.150      0.13836E-02  0.16108E-09 -0.16478E-09 -0.77939E-11
   55.200      0.13832E-02  0.16093E-09 -0.16463E-09 -0.78633E-11
   55.250      0.13828E-02  0.16077E-09 -0.16446E-09 -0.77316E-11
   55.300      0.13825E-02  0.16059E-09 -0.16428E-09 -0.73344E-11
   55.350      0.13821E-02  0.16041E-09 -0.16409E-09 -0.67353E-11
   55.400      0.13818E-02  0.16022E-09 -0.16389E-09 -0.60614E-11
   55.450      0.13815E-02  0.16002E-09 -0.16369E-09 -0.54225E-11
   55.500      0.13812E-02  0.15981E-09 -0.16348E-09 -0.49717E-11
   55.550      0.13810E-02  0.15959E-09 -0.16325E-09 -0.47360E-11
   55.600      0.13809E-02  0.15937E-09 -0.16302E-09 -0.47414E-11
   55.650      0.13808E-02  0.15915E-09 -0.16279E-09 -0.49225E-11
   55.700      0.13808E-02  0.15893E-09 -0.16255E-09 -0.52278E-11
   55.750      0.13808E-02  0.15872E-09 -0.16231E-09 -0.55986E-11
   55.800      0.13810E-02  0.15852E-09 -0.16209E-09 -0.59886E-11
   55.850      0.13814E-02  0.15833E-09 -0.16187E-09 -0.63838E-11
   55.900      0.13819E-02  0.15817E-09 -0.16168E-09 -0.67725E-11
   55.950      0.13825E-02  0.15804E-09 -0.16152E-09 -0.71692E-11
   56.000      0.13834E-02  0.15794E-09 -0.16139E-09 -0.75676E-11
   56.050      0.13843E-02  0.15787E-09 -0.16131E-09 -0.79588E-11
   56.100      0.13854E-02  0.15782E-09 -0.16126E-09 -0.83059E-11
   56.150      0.13865E-02  0.15779E-09 -0.16125E-09 -0.85649E-11
   56.200      0.13877E-02  0.15777E-09 -0.16127E-09 -0.86926E-11
   56.250      0.13888E-02  0.15776E-09 -0.16130E-09 -0.86773E-11
   56.300      0.13899E-02  0.15775E-09 -0.16134E-09 -0.85474E-11
   56.350      0.13909E-02  0.15776E-09 -0.16138E-09 -0.83691E-11
   56.400      0.13919E-02  0.15777E-09 -0.16141E-09 -0.82163E-11
   56.450      0.13929E-02  0.15779E-09 -0.16144E-09 -0.81304E-11
   56.500      0.13938E-02  0.15782E-09 -0.16146E-09 -0.81167E-11
   56.550      0.13947E-02  0.15786E-09 -0.16148E-09 -0.81452E-11
   56.600      0.13955E-02  0.15790E-09 -0.16150E-09 -0.82000E-11
   56.650      0.13962E-02  0.15794E-09 -0.16152E-09 -0.82596E-11
   56.700      0.13969E-02  0.15798E-09 -0.16155E-09 -0.83078E-11
   56.750      0.13975E-02  0.15803E-09 -0.16158E-09 -0.83217E-11
   56.800      0.13980E-02  0.15807E-09 -0.16161E-09 -0.82974E-11
   56.850      0.13985E-02  0.15811E-09 -0.16165E-09 -0.82548E-11
   56.900      0.13989E-02  0.15815E-09 -0.16169E-09 -0.81906E-11
   56.950      0.13992E-02  0.15817E-09 -0.16172E-09 -0.81085E-11
   57.000      0.13994E-02  0.15818E-09 -0.16175E-09 -0.80106E-11
   57.050      0.13995E-02  0.15818E-09 -0.16177E-09 -0.79147E-11
   57.100      0.13996E-02  0.15815E-09 -0.16177E-09 -0.78031E-11
   57.150      0.13994E-02  0.15809E-09 -0.16174E-09 -0.76415E-11
   57.200      0.13992E-02  0.15801E-09 -0.16168E-09 -0.74326E-11
   57.250      0.13988E-02  0.15790E-09 -0.16159E-09 -0.71967E-11
   57.300      0.13984E-02  0.15777E-09 -0.16146E-09 -0.69544E-11
   57.350      0.13979E-02  0.15763E-09 -0.16129E-09 -0.67351E-11
   57.400      0.13975E-02  0.15749E-09 -0.16109E-09 -0.66217E-11
   57.450      0.13973E-02  0.15735E-09 -0.16088E-09 -0.67032E-11
   57.500      0.13972E-02  0.15725E-09 -0.16068E-09 -0.70160E-11
   57.550      0.13974E-02  0.15716E-09 -0.16051E-09 -0.75441E-11
   57.600      0.13977E-02  0.15709E-09 -0.16039E-09 -0.81999E-11
   57.650      0.13981E-02  0.15703E-09 -0.16032E-09 -0.88403E-11
   57.700      0.13985E-02  0.15696E-09 -0.16030E-09 -0.92658E-11
   57.750      0.13987E-02  0.15687E-09 -0.16031E-09 -0.93567E-11
   57.800      0.13989E-02  0.15676E-09 -0.16031E-09 -0.90663E-11
   57.850      0.13989E-02  0.15664E-09 -0.16028E-09 -0.85136E-11
   57.900      0.13988E-02  0.15653E-09 -0.16022E-09 -0.78146E-11
   57.950      0.13985E-02  0.15641E-09 -0.16013E-09 -0.71010E-11
   58.000      0.13982E-02  0.15630E-09 -0.16001E-09 -0.63841E-11
   58.050      0.13976E-02  0.15619E-09 -0.15988E-09 -0.57285E-11
   58.100      0.13969E-02  0.15608E-09 -0.15973E-09 -0.52263E-11
   58.150      0.13961E-02  0.15599E-09 -0.15957E-09 -0.50379E-11
   58.200      0.13953E-02  0.15591E-09 -0.15942E-09 -0.52275E-11
   58.250      0.13943E-02  0.15585E-09 -0.15930E-09 -0.57184E-11
   58.300      0.13933E-02  0.15581E-09 -0.15921E-09 -0.64226E-11
   58.350      0.13924E-02  0.15578E-09 -0.15916E-09 -0.72177E-11
   58.400      0.13914E-02  0.15579E-09 -0.15915E-09 -0.80020E-11
   58.450      0.13905E-02  0.15581E-09 -0.15919E-09 -0.85558E-11
   58.500      0.13896E-02  0.15586E-09 -0.15925E-09 -0.88381E-11
   58.550      0.13887E-02  0.15593E-09 -0.15934E-09 -0.89175E-11
   58.600      0.13879E-02  0.15601E-09 -0.15945E-09 -0.88982E-11
   58.650      0.13870E-02  0.15609E-09 -0.15958E-09 -0.87657E-11
   58.700      0.13861E-02  0.15618E-09 -0.15970E-09 -0.86111E-11
   58.750      0.13852E-02  0.15625E-09 -0.15982E-09 -0.85344E-11
   58.800      0.13842E-02  0.15631E-09 -0.15992E-09 -0.85597E-11
   58.850      0.13832E-02  0.15637E-09 -0.16001E-09 -0.84585E-11
   58.900      0.13824E-02  0.15643E-09 -0.16008E-09 -0.82618E-11
   58.950      0.13817E-02  0.15650E-09 -0.16011E-09 -0.80338E-11
   59.000      0.13812E-02  0.15659E-09 -0.16014E-09 -0.80120E-11
   59.050      0.13811E-02  0.15671E-09 -0.16018E-09 -0.80368E-11
   59.100      0.13812E-02  0.15683E-09 -0.16024E-09 -0.84471E-11
   59.150      0.13815E-02  0.15695E-09 -0.16033E-09 -0.88911E-11
   59.200      0.13820E-02  0.15704E-09 -0.16046E-09 -0.96280E-11
   59.250      0.13825E-02  0.15710E-09 -0.16059E-09 -0.97867E-11
   59.300      0.13831E-02  0.15713E-09 -0.16071E-09 -0.99617E-11
   59.350      0.13839E-02  0.15713E-09 -0.16078E-09 -0.93839E-11
   59.400      0.13848E-02  0.15712E-09 -0.16081E-09 -0.89185E-11
   59.450      0.13857E-02  0.15711E-09 -0.16079E-09 -0.80158E-11
   59.500      0.13867E-02  0.15709E-09 -0.16074E-09 -0.73395E-11
   59.550      0.13875E-02  0.15706E-09 -0.16066E-09 -0.67001E-11
   59.600      0.13882E-02  0.15703E-09 -0.16056E-09 -0.64153E-11
   59.650      0.13889E-02  0.15700E-09 -0.16046E-09 -0.66612E-11
   59.700      0.13895E-02  0.15699E-09 -0.16037E-09 -0.71568E-11
   59.750      0.13901E-02  0.15697E-09 -0.16033E-09 -0.78622E-11
   59.800      0.13907E-02  0.15694E-09 -0.16031E-09 -0.81965E-11
   59.850      0.13912E-02  0.15691E-09 -0.16031E-09 -0.83834E-11
   59.900      0.13917E-02  0.15688E-09 -0.16032E-09 -0.81366E-11
   59.950      0.13922E-02  0.15685E-09 -0.16034E-09 -0.80126E-11
   60.000      0.13926E-02  0.15680E-09 -0.16034E-09 -0.73932E-11
   60.050      0.13930E-02  0.15675E-09 -0.16033E-09 -0.73035E-11
   60.100      0.13935E-02  0.15669E-09 -0.16029E-09 -0.70875E-11
   60.150      0.13939E-02  0.15664E-09 -0.16024E-09 -0.72539E-11
   60.200      0.13945E-02  0.15660E-09 -0.16017E-09 -0.72010E-11
   60.250      0.13952E-02  0.15658E-09 -0.16009E-09 -0.73562E-11
   60.300      0.13958E-02  0.15658E-09 -0.16003E-09 -0.73322E-11
   60.350      0.13966E-02  0.15661E-09 -0.16002E-09 -0.78757E-11
   60.400      0.13971E-02  0.15664E-09 -0.16001E-09 -0.75849E-11
   60.450      0.13977E-02  0.15669E-09 -0.16009E-09 -0.80877E-11
   60.500      0.13979E-02  0.15671E-09 -0.16012E-09 -0.85717E-11
   60.550      0.13981E-02  0.15677E-09 -0.16026E-09 -0.86238E-11
   60.600      0.13980E-02  0.15678E-09 -0.16031E-09 -0.94397E-11
   60.650      0.13979E-02  0.15682E-09 -0.16044E-09 -0.82156E-11
   60.700      0.13976E-02  0.15681E-09 -0.16047E-09 -0.92655E-11
   60.750      0.13975E-02  0.15680E-09 -0.16052E-09 -0.70421E-11
   60.800      0.13974E-02  0.15676E-09 -0.16050E-09 -0.76266E-11
   60.850      0.13973E-02  0.15669E-09 -0.16045E-09 -0.64299E-11
   60.900      0.13973E-02  0.15661E-09 -0.16036E-09 -0.63233E-11
   60.950      0.13974E-02  0.15655E-09 -0.16023E-09 -0.67893E-11
   61.000      0.13973E-02  0.15647E-09 -0.16007E-09 -0.63326E-11
   61.050      0.13971E-02  0.15644E-09 -0.15993E-09 -0.73839E-11
   61.100      0.13968E-02  0.15645E-09 -0.15980E-09 -0.70597E-11
   61.150      0.13962E-02  0.15647E-09 -0.15973E-09 -0.78761E-11
   61.200      0.13956E-02  0.15653E-09 -0.15976E-09 -0.73625E-11
   61.250      0.13950E-02  0.15661E-09 -0.15978E-09 -0.91783E-11
   61.300      0.13942E-02  0.15669E-09 -0.15994E-09 -0.75059E-11
   61.350      0.13935E-02  0.15679E-09 -0.16008E-09 -0.99520E-11
   61.400      0.13929E-02  0.15692E-09 -0.16026E-09 -0.91376E-11
   61.450      0.13921E-02  0.15704E-09 -0.16044E-09 -0.93150E-11
   61.500      0.13914E-02  0.15717E-09 -0.16067E-09 -0.99715E-11
   61.550      0.13907E-02  0.15729E-09 -0.16082E-09 -0.98349E-11
   61.600      0.13902E-02  0.15742E-09 -0.16104E-09 -0.96681E-11
   61.650      0.13896E-02  0.15752E-09 -0.16119E-09 -0.94859E-11
   61.700      0.13892E-02  0.15762E-09 -0.16133E-09 -0.10615E-10
   61.750      0.13887E-02  0.15771E-09 -0.16141E-09 -0.90322E-11
   61.800      0.13883E-02  0.15777E-09 -0.16151E-09 -0.84229E-11
   61.850      0.13878E-02  0.15780E-09 -0.16153E-09 -0.84680E-11
   61.900      0.13873E-02  0.15782E-09 -0.16150E-09 -0.73310E-11
   61.950      0.13870E-02  0.15784E-09 -0.16148E-09 -0.66806E-11
   62.000      0.13866E-02  0.15785E-09 -0.16144E-09 -0.72223E-11
   62.050      0.13861E-02  0.15787E-09 -0.16139E-09 -0.75649E-11
   62.100      0.13858E-02  0.15790E-09 -0.16136E-09 -0.78911E-11
   62.150      0.13854E-02  0.15793E-09 -0.16134E-09 -0.77244E-11
   62.200      0.13851E-02  0.15797E-09 -0.16136E-09 -0.77908E-11
   62.250      0.13848E-02  0.15800E-09 -0.16137E-09 -0.73281E-11
   62.300      0.13846E-02  0.15801E-09 -0.16142E-09 -0.79573E-11
   62.350      0.13846E-02  0.15803E-09 -0.16145E-09 -0.84921E-11
   62.400      0.13848E-02  0.15803E-09 -0.16150E-09 -0.79157E-11
   62.450      0.13849E-02  0.15803E-09 -0.16158E-09 -0.88880E-11
   62.500      0.13850E-02  0.15801E-09 -0.16157E-09 -0.93391E-11
   62.550      0.13851E-02  0.15802E-09 -0.16159E-09 -0.75360E-11
   62.600      0.13852E-02  0.15803E-09 -0.16160E-09 -0.69656E-11
   62.650      0.13852E-02  0.15805E-09 -0.16158E-09 -0.70982E-11
   62.700      0.13852E-02  0.15806E-09 -0.16156E-09 -0.75793E-11
   62.750      0.13852E-02  0.15805E-09 -0.16157E-09 -0.76058E-11
   62.800      0.13852E-02  0.15805E-09 -0.16158E-09 -0.80101E-11
   62.850      0.13852E-02  0.15804E-09 -0.16160E-09 -0.83144E-11
   62.900      0.13852E-02  0.15802E-09 -0.16160E-09 -0.83984E-11
   62.950      0.13851E-02  0.15800E-09 -0.16159E-09 -0.83356E-11
   63.000      0.13850E-02  0.15796E-09 -0.16157E-09 -0.75336E-11
   63.050      0.13850E-02  0.15793E-09 -0.16155E-09 -0.73730E-11
   63.100      0.13851E-02  0.15788E-09 -0.16150E-09 -0.69002E-11
   63.150      0.13851E-02  0.15783E-09 -0.16145E-09 -0.73474E-11
   63.200      0.13850E-02  0.15778E-09 -0.16138E-09 -0.75795E-11
   63.250      0.13849E-02  0.15774E-09 -0.16130E-09 -0.85387E-11
   63.300      0.13848E-02  0.15770E-09 -0.16124E-09 -0.80771E-11
   63.350      0.13848E-02  0.15767E-09 -0.16118E-09 -0.75057E-11
   63.400      0.13848E-02  0.15765E-09 -0.16116E-09 -0.71716E-11
   63.450      0.13849E-02  0.15761E-09 -0.16112E-09 -0.76566E-11
   63.500      0.13849E-02  0.15757E-09 -0.16110E-09 -0.76367E-11
   63.550      0.13851E-02  0.15751E-09 -0.16106E-09 -0.72975E-11
   63.600      0.13853E-02  0.15747E-09 -0.16105E-09 -0.65792E-11
   63.650      0.13856E-02  0.15740E-09 -0.16101E-09 -0.73521E-11
   63.700      0.13858E-02  0.15735E-09 -0.16097E-09 -0.64083E-11
   63.750      0.13860E-02  0.15729E-09 -0.16090E-09 -0.76695E-11
   63.800      0.13861E-02  0.15724E-09 -0.16080E-09 -0.66461E-11
   63.850      0.13860E-02  0.15722E-09 -0.16075E-09 -0.85054E-11
   63.900      0.13860E-02  0.15718E-09 -0.16064E-09 -0.76232E-11
   63.950      0.13857E-02  0.15720E-09 -0.16067E-09 -0.77071E-11
   64.000      0.13854E-02  0.15721E-09 -0.16064E-09 -0.80148E-11
   64.050      0.13851E-02  0.15723E-09 -0.16071E-09 -0.81882E-11
   64.100      0.13849E-02  0.15723E-09 -0.16072E-09 -0.87433E-11
   64.150      0.13845E-02  0.15725E-09 -0.16076E-09 -0.83756E-11
   64.200      0.13843E-02  0.15723E-09 -0.16078E-09 -0.73288E-11
   64.250      0.13840E-02  0.15724E-09 -0.16084E-09 -0.77028E-11
   64.300      0.13838E-02  0.15725E-09 -0.16086E-09 -0.78906E-11
   64.350      0.13836E-02  0.15724E-09 -0.16089E-09 -0.79109E-11
   64.400      0.13835E-02  0.15724E-09 -0.16091E-09 -0.92995E-11
   64.450      0.13834E-02  0.15724E-09 -0.16085E-09 -0.89211E-11
   64.500      0.13834E-02  0.15723E-09 -0.16087E-09 -0.74634E-11
   64.550      0.13835E-02  0.15721E-09 -0.16080E-09 -0.76817E-11
   64.600      0.13835E-02  0.15721E-09 -0.16078E-09 -0.65761E-11
   64.650      0.13835E-02  0.15720E-09 -0.16072E-09 -0.61973E-11
   64.700      0.13836E-02  0.15718E-09 -0.16074E-09 -0.70346E-11
   64.750      0.13838E-02  0.15716E-09 -0.16067E-09 -0.83185E-11
   64.800      0.13839E-02  0.15716E-09 -0.16067E-09 -0.82336E-11
   64.850      0.13840E-02  0.15715E-09 -0.16067E-09 -0.72477E-11
   64.900      0.13842E-02  0.15714E-09 -0.16069E-09 -0.88872E-11
   64.950      0.13844E-02  0.15713E-09 -0.16065E-09 -0.73991E-11
   65.000      0.13845E-02  0.15714E-09 -0.16065E-09 -0.80399E-11
   65.050      0.13845E-02  0.15715E-09 -0.16062E-09 -0.71108E-11
   65.100      0.13845E-02  0.15717E-09 -0.16062E-09 -0.80129E-11
   65.150      0.13845E-02  0.15720E-09 -0.16066E-09 -0.81007E-11
   65.200      0.13845E-02  0.15723E-09 -0.16069E-09 -0.92001E-11
   65.250      0.13845E-02  0.15729E-09 -0.16077E-09 -0.87480E-11
   65.300      0.13846E-02  0.15733E-09 -0.16082E-09 -0.81971E-11
   65.350      0.13847E-02  0.15737E-09 -0.16091E-09 -0.84046E-11
   65.400      0.13848E-02  0.15740E-09 -0.16093E-09 -0.87355E-11
   65.450      0.13850E-02  0.15744E-09 -0.16100E-09 -0.76757E-11
   65.500      0.13853E-02  0.15747E-09 -0.16107E-09 -0.87028E-11
   65.550      0.13857E-02  0.15749E-09 -0.16108E-09 -0.90692E-11
   65.600      0.13862E-02  0.15751E-09 -0.16111E-09 -0.76467E-11
   65.650      0.13866E-02  0.15753E-09 -0.16113E-09 -0.70721E-11
   65.700      0.13871E-02  0.15757E-09 -0.16113E-09 -0.72591E-11
   65.750      0.13875E-02  0.15760E-09 -0.16113E-09 -0.79690E-11
   65.800      0.13880E-02  0.15762E-09 -0.16113E-09 -0.87911E-11
   65.850      0.13885E-02  0.15765E-09 -0.16115E-09 -0.89180E-11
   65.900      0.13890E-02  0.15768E-09 -0.16118E-09 -0.83651E-11
   65.950      0.13894E-02  0.15773E-09 -0.16122E-09 -0.80287E-11
   66.000      0.13898E-02  0.15777E-09 -0.16126E-09 -0.77338E-11
   66.050      0.13902E-02  0.15782E-09 -0.16131E-09 -0.84274E-11
   66.100      0.13905E-02  0.15786E-09 -0.16136E-09 -0.89512E-11
   66.150      0.13908E-02  0.15791E-09 -0.16141E-09 -0.92550E-11
   66.200      0.13910E-02  0.15797E-09 -0.16149E-09 -0.83784E-11
   66.250      0.13912E-02  0.15803E-09 -0.16156E-09 -0.77403E-11
   66.300      0.13913E-02  0.15809E-09 -0.16164E-09 -0.79589E-11
   66.350      0.13914E-02  0.15814E-09 -0.16169E-09 -0.86446E-11
   66.400      0.13915E-02  0.15819E-09 -0.16174E-09 -0.85209E-11
   66.450      0.13916E-02  0.15823E-09 -0.16180E-09 -0.82697E-11
   66.500      0.13916E-02  0.15828E-09 -0.16187E-09 -0.84611E-11
   66.550      0.13916E-02  0.15832E-09 -0.16191E-09 -0.84704E-11
   66.600      0.13916E-02  0.15835E-09 -0.16196E-09 -0.83704E-11
   66.650      0.13916E-02  0.15837E-09 -0.16199E-09 -0.84425E-11
   66.700      0.13916E-02  0.15839E-09 -0.16201E-09 -0.85896E-11
   66.750      0.13917E-02  0.15840E-09 -0.16200E-09 -0.80562E-11
   66.800      0.13917E-02  0.15841E-09 -0.16200E-09 -0.73389E-11
   66.850      0.13917E-02  0.15842E-09 -0.16200E-09 -0.70755E-11
   66.900      0.13916E-02  0.15843E-09 -0.16199E-09 -0.79947E-11
   66.950      0.13915E-02  0.15844E-09 -0.16197E-09 -0.90191E-11
   67.000      0.13914E-02  0.15846E-09 -0.16195E-09 -0.95380E-11
   67.050      0.13913E-02  0.15848E-09 -0.16195E-09 -0.91503E-11
   67.100      0.13912E-02  0.15851E-09 -0.16196E-09 -0.82667E-11
   67.150      0.13911E-02  0.15853E-09 -0.16200E-09 -0.76135E-11
   67.200      0.13909E-02  0.15857E-09 -0.16205E-09 -0.73607E-11
   67.250      0.13908E-02  0.15861E-09 -0.16209E-09 -0.75539E-11
   67.300      0.13906E-02  0.15866E-09 -0.16214E-09 -0.77317E-11
   67.350      0.13904E-02  0.15871E-09 -0.16219E-09 -0.78095E-11
   67.400      0.13903E-02  0.15877E-09 -0.16225E-09 -0.77964E-11
   67.450      0.13901E-02  0.15883E-09 -0.16232E-09 -0.79294E-11
   67.500      0.13900E-02  0.15888E-09 -0.16241E-09 -0.82844E-11
   67.550      0.13899E-02  0.15895E-09 -0.16249E-09 -0.86663E-11
   67.600      0.13899E-02  0.15902E-09 -0.16256E-09 -0.87795E-11
   67.650      0.13898E-02  0.15909E-09 -0.16263E-09 -0.84110E-11
   67.700      0.13897E-02  0.15916E-09 -0.16270E-09 -0.80151E-11
   67.750      0.13897E-02  0.15923E-09 -0.16278E-09 -0.82476E-11
   67.800      0.13896E-02  0.15930E-09 -0.16286E-09 -0.90231E-11
   67.850      0.13896E-02  0.15937E-09 -0.16293E-09 -0.97088E-11
   67.900      0.13895E-02  0.15944E-09 -0.16300E-09 -0.95433E-11
   67.950      0.13895E-02  0.15950E-09 -0.16308E-09 -0.87615E-11
   68.000      0.13894E-02  0.15956E-09 -0.16316E-09 -0.79851E-11
   68.050      0.13892E-02  0.15961E-09 -0.16322E-09 -0.77431E-11
   68.100      0.13891E-02  0.15965E-09 -0.16328E-09 -0.80171E-11
   68.150      0.13889E-02  0.15969E-09 -0.16332E-09 -0.84665E-11
   68.200      0.13886E-02  0.15973E-09 -0.16336E-09 -0.87958E-11
   68.250      0.13883E-02  0.15976E-09 -0.16339E-09 -0.88817E-11
   68.300      0.13879E-02  0.15978E-09 -0.16342E-09 -0.86596E-11
   68.350      0.13876E-02  0.15980E-09 -0.16343E-09 -0.82781E-11
   68.400      0.13872E-02  0.15980E-09 -0.16343E-09 -0.79214E-11
   68.450      0.13868E-02  0.15980E-09 -0.16343E-09 -0.78611E-11
   68.500      0.13864E-02  0.15980E-09 -0.16342E-09 -0.81191E-11
   68.550      0.13861E-02  0.15979E-09 -0.16341E-09 -0.83940E-11
   68.600      0.13857E-02  0.15977E-09 -0.16339E-09 -0.84310E-11
   68.650      0.13854E-02  0.15974E-09 -0.16335E-09 -0.81178E-11
   68.700      0.13851E-02  0.15970E-09 -0.16330E-09 -0.77879E-11
   68.750      0.13848E-02  0.15966E-09 -0.16325E-09 -0.76780E-11
   68.800      0.13846E-02  0.15962E-09 -0.16320E-09 -0.78211E-11
   68.850      0.13844E-02  0.15957E-09 -0.16315E-09 -0.79754E-11
   68.900      0.13843E-02  0.15953E-09 -0.16310E-09 -0.78846E-11
   68.950      0.13842E-02  0.15948E-09 -0.16304E-09 -0.75878E-11
   69.000      0.13841E-02  0.15943E-09 -0.16297E-09 -0.72858E-11
   69.050      0.13841E-02  0.15938E-09 -0.16291E-09 -0.72193E-11
   69.100      0.13842E-02  0.15934E-09 -0.16286E-09 -0.73653E-11
   69.150      0.13843E-02  0.15931E-09 -0.16282E-09 -0.75297E-11
   69.200      0.13844E-02  0.15928E-09 -0.16279E-09 -0.75493E-11
   69.250      0.13846E-02  0.15927E-09 -0.16277E-09 -0.74777E-11
   69.300      0.13849E-02  0.15926E-09 -0.16274E-09 -0.75500E-11
   69.350      0.13853E-02  0.15927E-09 -0.16273E-09 -0.78960E-11
   69.400      0.13857E-02  0.15929E-09 -0.16274E-09 -0.83945E-11
   69.450      0.13860E-02  0.15932E-09 -0.16278E-09 -0.87356E-11
   69.500      0.13864E-02  0.15935E-09 -0.16283E-09 -0.87273E-11
   69.550      0.13868E-02  0.15938E-09 -0.16289E-09 -0.84946E-11
   69.600      0.13872E-02  0.15942E-09 -0.16296E-09 -0.83652E-11
   69.650      0.13875E-02  0.15945E-09 -0.16303E-09 -0.85731E-11
   69.700      0.13877E-02  0.15948E-09 -0.16309E-09 -0.90137E-11
   69.750      0.13879E-02  0.15952E-09 -0.16316E-09 -0.93397E-11
   69.800      0.13881E-02  0.15955E-09 -0.16321E-09 -0.92646E-11
   69.850      0.13883E-02  0.15959E-09 -0.16325E-09 -0.88016E-11
   69.900      0.13885E-02  0.15962E-09 -0.16328E-09 -0.82424E-11
   69.950      0.13886E-02  0.15966E-09 -0.16330E-09 -0.78986E-11
   70.000      0.13888E-02  0.15969E-09 -0.16332E-09 -0.78622E-11
   70.050      0.13889E-02  0.15973E-09 -0.16334E-09 -0.79919E-11
   70.100      0.13890E-02  0.15977E-09 -0.16336E-09 -0.80519E-11
   70.150      0.13891E-02  0.15980E-09 -0.16338E-09 -0.79286E-11
   70.200      0.13893E-02  0.15983E-09 -0.16340E-09 -0.76662E-11
   70.250      0.13894E-02  0.15987E-09 -0.16343E-09 -0.74004E-11
   70.300      0.13896E-02  0.15990E-09 -0.16345E-09 -0.72369E-11
   70.350      0.13898E-02  0.15992E-09 -0.16348E-09 -0.71852E-11
   70.400      0.13899E-02  0.15994E-09 -0.16351E-09 -0.72235E-11
   70.450      0.13901E-02  0.15994E-09 -0.16354E-09 -0.73174E-11
   70.500      0.13902E-02  0.15994E-09 -0.16355E-09 -0.74666E-11
   70.550      0.13904E-02  0.15992E-09 -0.16356E-09 -0.76276E-11
   70.600      0.13905E-02  0.15990E-09 -0.16355E-09 -0.76972E-11
   70.650      0.13906E-02  0.15987E-09 -0.16352E-09 -0.75644E-11
   70.700      0.13907E-02  0.15983E-09 -0.16348E-09 -0.72200E-11
   70.750      0.13909E-02  0.15979E-09 -0.16343E-09 -0.68325E-11
   70.800      0.13911E-02  0.15975E-09 -0.16336E-09 -0.66392E-11
   70.850      0.13913E-02  0.15972E-09 -0.16330E-09 -0.67688E-11
   70.900      0.13916E-02  0.15970E-09 -0.16323E-09 -0.71280E-11
   70.950      0.13920E-02  0.15967E-09 -0.16318E-09 -0.74796E-11
   71.000      0.13924E-02  0.15965E-09 -0.16315E-09 -0.76323E-11
   71.050      0.13927E-02  0.15962E-09 -0.16312E-09 -0.75699E-11
   71.100      0.13929E-02  0.15958E-09 -0.16310E-09 -0.74252E-11
   71.150      0.13930E-02  0.15953E-09 -0.16309E-09 -0.73363E-11
   71.200      0.13931E-02  0.15947E-09 -0.16306E-09 -0.73187E-11
   71.250      0.13930E-02  0.15941E-09 -0.16303E-09 -0.72765E-11
   71.300      0.13929E-02  0.15936E-09 -0.16299E-09 -0.71241E-11
   71.350      0.13926E-02  0.15930E-09 -0.16294E-09 -0.68912E-11
   71.400      0.13923E-02  0.15925E-09 -0.16288E-09 -0.67189E-11
   71.450      0.13920E-02  0.15921E-09 -0.16282E-09 -0.67290E-11
   71.500      0.13915E-02  0.15917E-09 -0.16275E-09 -0.69249E-11
   71.550      0.13910E-02  0.15913E-09 -0.16270E-09 -0.71819E-11
   71.600      0.13905E-02  0.15909E-09 -0.16264E-09 -0.73922E-11
   71.650      0.13900E-02  0.15907E-09 -0.16259E-09 -0.75386E-11
   71.700      0.13894E-02  0.15906E-09 -0.16256E-09 -0.77063E-11
   71.750      0.13890E-02  0.15905E-09 -0.16253E-09 -0.79662E-11
   71.800      0.13885E-02  0.15905E-09 -0.16253E-09 -0.82899E-11
   71.850      0.13881E-02  0.15905E-09 -0.16254E-09 -0.85507E-11
   71.900      0.13877E-02  0.15907E-09 -0.16256E-09 -0.86430E-11
   71.950      0.13874E-02  0.15909E-09 -0.16260E-09 -0.85903E-11
   72.000      0.13871E-02  0.15911E-09 -0.16265E-09 -0.85010E-11
   72.050      0.13868E-02  0.15913E-09 -0.16270E-09 -0.85078E-11
   72.100      0.13865E-02  0.15915E-09 -0.16274E-09 -0.85834E-11
   72.150      0.13863E-02  0.15916E-09 -0.16279E-09 -0.85950E-11
   72.200      0.13860E-02  0.15918E-09 -0.16283E-09 -0.84187E-11
   72.250      0.13858E-02  0.15919E-09 -0.16285E-09 -0.81308E-11
   72.300      0.13856E-02  0.15920E-09 -0.16285E-09 -0.79197E-11
   72.350      0.13854E-02  0.15921E-09 -0.16285E-09 -0.78990E-11
