41.1500,.166832E-03,.181751E-10,-.286394E-10,-.152186E-11
41.2000,.166786E-03,.181413E-10,-.285957E-10,-.147944E-11
41.2500,.166752E-03,.181086E-10,-.285518E-10,-.135492E-11
41.3000,.166742E-03,.180786E-10,-.285067E-10,-.120021E-11
41.3500,.166755E-03,.180529E-10,-.284603E-10,-.110499E-11
41.4000,.166795E-03,.180318E-10,-.284145E-10,-.113223E-11
41.4500,.166851E-03,.180148E-10,-.283707E-10,-.131146E-11
41.5000,.166915E-03,.180000E-10,-.283318E-10,-.162420E-11
41.5500,.166976E-03,.179854E-10,-.282990E-10,-.198638E-11
41.6000,.167028E-03,.179694E-10,-.282727E-10,-.230758E-11
41.6500,.167077E-03,.179514E-10,-.282519E-10,-.248878E-11
41.7000,.167130E-03,.179325E-10,-.282337E-10,-.248895E-11
41.7500,.167200E-03,.179141E-10,-.282158E-10,-.232612E-11
41.8000,.167294E-03,.178982E-10,-.281956E-10,-.207161E-11
41.8500,.167410E-03,.178855E-10,-.281725E-10,-.183533E-11
41.9000,.167540E-03,.178753E-10,-.281479E-10,-.169606E-11
41.9500,.167667E-03,.178657E-10,-.281240E-10,-.168342E-11
42.0000,.167775E-03,.178544E-10,-.281027E-10,-.175262E-11
42.0500,.167855E-03,.178401E-10,-.280846E-10,-.181166E-11
42.1000,.167913E-03,.178230E-10,-.280689E-10,-.176819E-11
42.1500,.167958E-03,.178049E-10,-.280535E-10,-.156776E-11
42.2000,.168006E-03,.177884E-10,-.280357E-10,-.123366E-11
42.2500,.168066E-03,.177753E-10,-.280136E-10,-.862241E-12
42.3000,.168136E-03,.177653E-10,-.279868E-10,-.582410E-12
42.3500,.168204E-03,.177568E-10,-.279574E-10,-.503622E-12
42.4000,.168256E-03,.177470E-10,-.279290E-10,-.656717E-12
42.4500,.168284E-03,.177343E-10,-.279050E-10,-.982437E-12
42.5000,.168288E-03,.177190E-10,-.278877E-10,-.135703E-11
42.5500,.168280E-03,.177039E-10,-.278768E-10,-.164514E-11
42.6000,.168272E-03,.176928E-10,-.278706E-10,-.176378E-11
42.6500,.168273E-03,.176891E-10,-.278667E-10,-.170652E-11
42.7000,.168284E-03,.176939E-10,-.278634E-10,-.154245E-11
42.7500,.168297E-03,.177056E-10,-.278610E-10,-.136930E-11
42.8000,.168306E-03,.177220E-10,-.278616E-10,-.126278E-11
42.8500,.168316E-03,.177410E-10,-.278681E-10,-.124390E-11
42.9000,.168339E-03,.177628E-10,-.278832E-10,-.127870E-11
42.9500,.168393E-03,.177893E-10,-.279080E-10,-.131354E-11
43.0000,.168485E-03,.178230E-10,-.279419E-10,-.131067E-11
43.0500,.168607E-03,.178653E-10,-.279831E-10,-.127792E-11
43.1000,.168745E-03,.179159E-10,-.280304E-10,-.126220E-11
43.1500,.168878E-03,.179733E-10,-.280842E-10,-.131873E-11
43.2000,.168996E-03,.180355E-10,-.281464E-10,-.146771E-11
43.2500,.169097E-03,.180998E-10,-.282173E-10,-.167606E-11
43.3000,.169193E-03,.181651E-10,-.282950E-10,-.188788E-11
43.3500,.169309E-03,.182323E-10,-.283782E-10,-.206695E-11
43.4000,.169464E-03,.183032E-10,-.284695E-10,-.219723E-11
43.4500,.169651E-03,.183766E-10,-.285718E-10,-.223845E-11
43.5000,.169842E-03,.184490E-10,-.286802E-10,-.214114E-11
43.5500,.170012E-03,.185183E-10,-.287845E-10,-.192431E-11
43.6000,.170153E-03,.185852E-10,-.288814E-10,-.167972E-11
43.6500,.170269E-03,.186513E-10,-.289769E-10,-.147225E-11
43.7000,.170376E-03,.187185E-10,-.290748E-10,-.131172E-11
43.7500,.170489E-03,.187873E-10,-.291716E-10,-.122877E-11
43.8000,.170607E-03,.188541E-10,-.292642E-10,-.127407E-11
43.8500,.170717E-03,.189132E-10,-.293534E-10,-.144108E-11
43.9000,.170811E-03,.189615E-10,-.294411E-10,-.165579E-11
43.9500,.170877E-03,.189980E-10,-.295276E-10,-.180754E-11
44.0000,.170903E-03,.190244E-10,-.296087E-10,-.180497E-11
44.0500,.170879E-03,.190442E-10,-.296779E-10,-.166022E-11
44.1000,.170796E-03,.190595E-10,-.297321E-10,-.147714E-11
44.1500,.170640E-03,.190688E-10,-.297717E-10,-.136977E-11
44.2000,.170419E-03,.190702E-10,-.297974E-10,-.141293E-11
44.2500,.170149E-03,.190616E-10,-.298133E-10,-.162256E-11
44.3000,.169871E-03,.190462E-10,-.298253E-10,-.189444E-11
44.3500,.169631E-03,.190326E-10,-.298381E-10,-.210009E-11
44.4000,.169444E-03,.190279E-10,-.298548E-10,-.211102E-11
44.4500,.169299E-03,.190371E-10,-.298741E-10,-.190002E-11
44.5000,.169141E-03,.190555E-10,-.298946E-10,-.152490E-11
44.5500,.168921E-03,.190752E-10,-.299121E-10,-.110032E-11
44.6000,.168638E-03,.190902E-10,-.299235E-10,-.782879E-12
44.6500,.168340E-03,.191027E-10,-.299325E-10,-.709639E-12
44.7000,.168084E-03,.191190E-10,-.299470E-10,-.906096E-12
44.7500,.167865E-03,.191391E-10,-.299698E-10,-.125305E-11
44.8000,.167631E-03,.191591E-10,-.299902E-10,-.160043E-11
44.8500,.167360E-03,.191796E-10,-.300028E-10,-.190568E-11
44.9000,.167077E-03,.192081E-10,-.300252E-10,-.221757E-11
44.9500,.166795E-03,.192451E-10,-.300849E-10,-.238141E-11
45.0000,.166482E-03,.192788E-10,-.301672E-10,-.214064E-11
45.0500,.166145E-03,.193036E-10,-.302180E-10,-.152222E-11
45.1000,.165845E-03,.193271E-10,-.302166E-10,-.108582E-11
45.1500,.165602E-03,.193548E-10,-.302160E-10,-.114063E-11
45.2000,.165372E-03,.193827E-10,-.302641E-10,-.135751E-11
45.2500,.165146E-03,.194121E-10,-.303336E-10,-.129724E-11
45.3000,.164946E-03,.194457E-10,-.303789E-10,-.111096E-11
45.3500,.164778E-03,.194793E-10,-.304037E-10,-.111998E-11
45.4000,.164664E-03,.195086E-10,-.304364E-10,-.132007E-11
45.4500,.164678E-03,.195418E-10,-.304811E-10,-.158310E-11
45.5000,.164744E-03,.195654E-10,-.305339E-10,-.180606E-11
45.5500,.164832E-03,.195766E-10,-.305783E-10,-.179952E-11
45.6000,.164867E-03,.195677E-10,-.306079E-10,-.158797E-11
45.6500,.164950E-03,.195603E-10,-.306193E-10,-.125716E-11
45.7000,.164935E-03,.195299E-10,-.306251E-10,-.964223E-12
45.7500,.165023E-03,.195097E-10,-.306016E-10,-.804550E-12
45.8000,.165048E-03,.194702E-10,-.305718E-10,-.111657E-11
45.8500,.165233E-03,.194499E-10,-.305426E-10,-.158065E-11
45.9000,.165417E-03,.194234E-10,-.305348E-10,-.190677E-11
45.9500,.165761E-03,.194242E-10,-.305256E-10,-.188424E-11
46.0000,.166084E-03,.194237E-10,-.305271E-10,-.147504E-11
46.0500,.166408E-03,.194259E-10,-.305231E-10,-.104928E-11
46.1000,.166732E-03,.194264E-10,-.305076E-10,-.620900E-12
46.1500,.167019E-03,.194123E-10,-.304947E-10,-.829709E-12
46.2000,.167420E-03,.194157E-10,-.304764E-10,-.105804E-11
46.2500,.167811E-03,.194216E-10,-.304955E-10,-.161266E-11
46.3000,.168129E-03,.194250E-10,-.304903E-10,-.147501E-11
46.3500,.168401E-03,.194278E-10,-.304788E-10,-.132932E-11
46.4000,.168702E-03,.194359E-10,-.304441E-10,-.129066E-11
46.4500,.169096E-03,.194613E-10,-.304760E-10,-.153312E-11
46.5000,.169445E-03,.194815E-10,-.305495E-10,-.170902E-11
46.5500,.169655E-03,.194817E-10,-.305944E-10,-.125860E-11
46.6000,.169783E-03,.194800E-10,-.305342E-10,-.867393E-12
46.6500,.169925E-03,.194994E-10,-.304763E-10,-.129133E-11
46.7000,.170110E-03,.195426E-10,-.305176E-10,-.200648E-11
46.7500,.170082E-03,.195600E-10,-.306396E-10,-.184994E-11
46.8000,.170145E-03,.196027E-10,-.306806E-10,-.135286E-11
46.8500,.169963E-03,.196059E-10,-.306605E-10,-.112632E-11
46.9000,.169982E-03,.196527E-10,-.306527E-10,-.151823E-11
46.9500,.169636E-03,.196267E-10,-.307249E-10,-.141550E-11
47.0000,.169752E-03,.196938E-10,-.307513E-10,-.165992E-11
47.0500,.169582E-03,.196737E-10,-.307950E-10,-.107452E-11
47.1000,.169509E-03,.196791E-10,-.307803E-10,-.190077E-11
47.1500,.169644E-03,.196775E-10,-.308006E-10,-.101908E-11
47.2000,.169606E-03,.196697E-10,-.308099E-10,-.220222E-11
47.2500,.169764E-03,.196962E-10,-.308310E-10,-.739574E-12
47.3000,.169782E-03,.197232E-10,-.308670E-10,-.174883E-11
47.3500,.169551E-03,.197167E-10,-.308246E-10,-.101367E-11
47.4000,.169793E-03,.197965E-10,-.309367E-10,-.178604E-11
47.4500,.169484E-03,.197568E-10,-.308879E-10,-.198545E-11
47.5000,.169577E-03,.197995E-10,-.309957E-10,-.572747E-12
47.5500,.169403E-03,.198016E-10,-.309634E-10,-.248268E-11
47.6000,.169407E-03,.198431E-10,-.310207E-10,-.127142E-12
47.6500,.169062E-03,.198359E-10,-.310256E-10,-.181521E-11
47.7000,.169073E-03,.198831E-10,-.310459E-10,-.118840E-11
47.7500,.168899E-03,.198972E-10,-.310219E-10,-.261485E-11
47.8000,.168549E-03,.198914E-10,-.311315E-10,-.135650E-11
47.8500,.168469E-03,.199356E-10,-.311697E-10,-.293046E-11
47.9000,.168278E-03,.199395E-10,-.312119E-10,-.492370E-12
47.9500,.168156E-03,.199469E-10,-.312056E-10,-.584863E-12
48.0000,.167804E-03,.199229E-10,-.311652E-10,-.656677E-12
48.0500,.167834E-03,.199549E-10,-.311617E-10,-.171031E-11
48.1000,.167756E-03,.199576E-10,-.311906E-10,-.177713E-11
48.1500,.167534E-03,.199283E-10,-.312751E-10,-.159793E-11
48.2000,.167445E-03,.199363E-10,-.312404E-10,-.202473E-11
48.2500,.167421E-03,.199416E-10,-.312238E-10,-.128593E-11
48.3000,.167315E-03,.199540E-10,-.312291E-10,-.106635E-11
48.3500,.167193E-03,.199492E-10,-.312452E-10,-.110945E-11
48.4000,.166978E-03,.199597E-10,-.312742E-10,-.141038E-11
48.4500,.167126E-03,.199767E-10,-.312545E-10,-.165571E-11
48.5000,.167034E-03,.199850E-10,-.312545E-10,-.886398E-12
48.5500,.167101E-03,.199740E-10,-.313008E-10,-.118689E-11
48.6000,.167096E-03,.199563E-10,-.312885E-10,-.187339E-11
48.6500,.167249E-03,.199445E-10,-.312657E-10,-.163360E-11
48.7000,.167439E-03,.199340E-10,-.312525E-10,-.107988E-11
48.7500,.167543E-03,.199038E-10,-.312544E-10,-.104271E-11
48.8000,.167574E-03,.198828E-10,-.312359E-10,-.147007E-11
48.8500,.167611E-03,.198679E-10,-.311798E-10,-.129432E-11
48.9000,.167706E-03,.198493E-10,-.311793E-10,-.765261E-12
48.9500,.167856E-03,.198477E-10,-.311646E-10,-.126866E-11
49.0000,.167982E-03,.198168E-10,-.311278E-10,-.185221E-11
49.0500,.168029E-03,.197905E-10,-.310955E-10,-.909413E-12
49.1000,.168078E-03,.197772E-10,-.311177E-10,-.516471E-12
49.1500,.168187E-03,.197665E-10,-.311018E-10,-.122838E-11
49.2000,.168339E-03,.197509E-10,-.310110E-10,-.167973E-11
49.2500,.168454E-03,.197296E-10,-.309482E-10,-.999328E-12
49.3000,.168480E-03,.197311E-10,-.309657E-10,-.925144E-12
49.3500,.168485E-03,.197260E-10,-.310222E-10,-.163148E-11
49.4000,.168642E-03,.197006E-10,-.310251E-10,-.200932E-11
49.4500,.168584E-03,.197238E-10,-.309450E-10,-.123216E-11
49.5000,.168954E-03,.196705E-10,-.308933E-10,-.760738E-12
49.5500,.168624E-03,.197426E-10,-.308702E-10,-.968959E-12
49.6000,.169001E-03,.196799E-10,-.309527E-10,-.128443E-11
49.6500,.168797E-03,.197173E-10,-.309339E-10,-.150630E-11
49.7000,.168896E-03,.197091E-10,-.309406E-10,-.981680E-12
49.7500,.169043E-03,.196908E-10,-.308631E-10,-.194293E-11
49.8000,.169133E-03,.196808E-10,-.308909E-10,-.713087E-12
49.8500,.169095E-03,.196923E-10,-.308682E-10,-.209821E-11
49.9000,.169442E-03,.196393E-10,-.308399E-10,.227639E-12
49.9500,.169361E-03,.196513E-10,-.308996E-10,-.171587E-11
50.0000,.169582E-03,.196166E-10,-.307896E-10,-.162070E-11
50.0500,.169562E-03,.196146E-10,-.308387E-10,-.125333E-11
50.1000,.169799E-03,.195697E-10,-.307668E-10,-.178405E-11
50.1500,.169510E-03,.196275E-10,-.307782E-10,-.963510E-12
50.2000,.169800E-03,.195811E-10,-.307224E-10,-.101504E-11
50.2500,.169691E-03,.195997E-10,-.307894E-10,-.719500E-12
50.3000,.169783E-03,.195756E-10,-.307235E-10,-.213120E-11
50.3500,.169575E-03,.196159E-10,-.307631E-10,-.285727E-12
50.4000,.169756E-03,.195907E-10,-.307309E-10,-.174554E-11
50.4500,.169749E-03,.195970E-10,-.307730E-10,-.113263E-11
50.5000,.169637E-03,.196193E-10,-.307199E-10,-.269321E-11
50.5500,.169602E-03,.196305E-10,-.307378E-10,-.669512E-12
50.6000,.169601E-03,.196350E-10,-.307548E-10,-.134968E-11
50.6500,.169723E-03,.196193E-10,-.307824E-10,-.911016E-12
50.7000,.169538E-03,.196553E-10,-.307760E-10,-.167981E-11
50.7500,.169577E-03,.196510E-10,-.307672E-10,-.149875E-11
50.8000,.169506E-03,.196675E-10,-.307800E-10,-.761830E-12
50.8500,.169635E-03,.196475E-10,-.308103E-10,-.168413E-11
50.9000,.169647E-03,.196543E-10,-.307857E-10,-.168831E-11
50.9500,.169590E-03,.196711E-10,-.308032E-10,-.143957E-11
51.0000,.169633E-03,.196740E-10,-.308277E-10,-.108567E-11
51.0500,.169673E-03,.196716E-10,-.308232E-10,-.150040E-11
51.1000,.169806E-03,.196542E-10,-.307915E-10,-.142564E-11
51.1500,.169840E-03,.196542E-10,-.307828E-10,-.925300E-12
51.2000,.169866E-03,.196581E-10,-.308180E-10,-.109498E-11
51.2500,.169891E-03,.196651E-10,-.308275E-10,-.163634E-11
51.3000,.169928E-03,.196687E-10,-.307949E-10,-.144347E-11
51.3500,.170044E-03,.196578E-10,-.308221E-10,-.330941E-12
51.4000,.170006E-03,.196746E-10,-.308523E-10,-.145102E-11
51.4500,.170046E-03,.196780E-10,-.308340E-10,-.268067E-11
51.5000,.170029E-03,.196934E-10,-.307950E-10,-.241217E-11
51.5500,.170014E-03,.197073E-10,-.308087E-10,-.105942E-11
51.6000,.170071E-03,.197100E-10,-.308548E-10,-.881431E-12
51.6500,.170087E-03,.197205E-10,-.308662E-10,-.100050E-11
51.7000,.170157E-03,.197234E-10,-.308754E-10,-.123645E-11
51.7500,.170181E-03,.197364E-10,-.308803E-10,-.943952E-12
51.8000,.170206E-03,.197498E-10,-.309060E-10,-.105464E-11
51.8500,.170259E-03,.197568E-10,-.309179E-10,-.129799E-11
51.9000,.170302E-03,.197645E-10,-.309352E-10,-.142985E-11
51.9500,.170372E-03,.197663E-10,-.309401E-10,-.161938E-11
52.0000,.170442E-03,.197698E-10,-.309471E-10,-.183582E-11
52.0500,.170487E-03,.197791E-10,-.309360E-10,-.201774E-11
52.1000,.170578E-03,.197818E-10,-.309348E-10,-.177758E-11
52.1500,.170627E-03,.197928E-10,-.309412E-10,-.105793E-11
52.2000,.170708E-03,.197985E-10,-.309706E-10,-.793148E-12
52.2500,.170786E-03,.198053E-10,-.309941E-10,-.904985E-12
52.3000,.170853E-03,.198127E-10,-.310009E-10,-.142341E-11
52.3500,.170932E-03,.198175E-10,-.310061E-10,-.165813E-11
52.4000,.170957E-03,.198310E-10,-.310051E-10,-.171351E-11
52.4500,.171021E-03,.198385E-10,-.310180E-10,-.159729E-11
52.5000,.171051E-03,.198532E-10,-.310253E-10,-.150700E-11
52.5500,.171117E-03,.198621E-10,-.310370E-10,-.138776E-11
52.6000,.171150E-03,.198772E-10,-.310570E-10,-.116394E-11
52.6500,.171177E-03,.198921E-10,-.310848E-10,-.120167E-11
52.7000,.171207E-03,.199062E-10,-.311101E-10,-.154110E-11
52.7500,.171230E-03,.199204E-10,-.311192E-10,-.190259E-11
52.8000,.171263E-03,.199320E-10,-.311264E-10,-.193813E-11
52.8500,.171270E-03,.199472E-10,-.311392E-10,-.172404E-11
52.9000,.171280E-03,.199611E-10,-.311631E-10,-.161758E-11
52.9500,.171293E-03,.199735E-10,-.311825E-10,-.178441E-11
53.0000,.171319E-03,.199823E-10,-.311938E-10,-.195597E-11
53.0500,.171354E-03,.199884E-10,-.311977E-10,-.188447E-11
53.1000,.171368E-03,.199964E-10,-.312088E-10,-.156739E-11
53.1500,.171379E-03,.200033E-10,-.312273E-10,-.132314E-11
53.2000,.171376E-03,.200108E-10,-.312490E-10,-.135448E-11
53.2500,.171378E-03,.200153E-10,-.312644E-10,-.158011E-11
53.3000,.171376E-03,.200186E-10,-.312716E-10,-.180774E-11
53.3500,.171361E-03,.200218E-10,-.312733E-10,-.191259E-11
53.4000,.171341E-03,.200238E-10,-.312735E-10,-.189472E-11
53.4500,.171306E-03,.200258E-10,-.312738E-10,-.177657E-11
53.5000,.171267E-03,.200260E-10,-.312755E-10,-.155799E-11
53.5500,.171222E-03,.200250E-10,-.312815E-10,-.126956E-11
53.6000,.171161E-03,.200248E-10,-.312911E-10,-.102193E-11
53.6500,.171095E-03,.200234E-10,-.313032E-10,-.968895E-12
53.7000,.171020E-03,.200223E-10,-.313131E-10,-.111855E-11
53.7500,.170945E-03,.200193E-10,-.313159E-10,-.143181E-11
53.8000,.170875E-03,.200141E-10,-.313121E-10,-.173979E-11
53.8500,.170800E-03,.200086E-10,-.313005E-10,-.193133E-11
53.9000,.170731E-03,.200006E-10,-.312879E-10,-.193775E-11
53.9500,.170651E-03,.199933E-10,-.312758E-10,-.175697E-11
54.0000,.170573E-03,.199844E-10,-.312692E-10,-.151161E-11
54.0500,.170494E-03,.199751E-10,-.312672E-10,-.130175E-11
54.1000,.170414E-03,.199654E-10,-.312661E-10,-.127217E-11
54.1500,.170344E-03,.199539E-10,-.312629E-10,-.142648E-11
54.2000,.170275E-03,.199424E-10,-.312528E-10,-.169688E-11
54.2500,.170220E-03,.199289E-10,-.312373E-10,-.195714E-11
54.3000,.170170E-03,.199156E-10,-.312173E-10,-.208623E-11
54.3500,.170128E-03,.199022E-10,-.311971E-10,-.206646E-11
54.4000,.170089E-03,.198899E-10,-.311793E-10,-.192360E-11
54.4500,.170053E-03,.198790E-10,-.311647E-10,-.175355E-11
54.5000,.170026E-03,.198689E-10,-.311530E-10,-.162725E-11
54.5500,.170004E-03,.198597E-10,-.311422E-10,-.158758E-11
54.6000,.169995E-03,.198505E-10,-.311301E-10,-.162226E-11
54.6500,.169995E-03,.198417E-10,-.311160E-10,-.168911E-11
54.7000,.170004E-03,.198329E-10,-.310995E-10,-.173306E-11
54.7500,.170020E-03,.198241E-10,-.310816E-10,-.172689E-11
54.8000,.170041E-03,.198153E-10,-.310637E-10,-.165776E-11
54.8500,.170065E-03,.198059E-10,-.310462E-10,-.154679E-11
54.9000,.170090E-03,.197958E-10,-.310297E-10,-.141899E-11
54.9500,.170115E-03,.197846E-10,-.310132E-10,-.129830E-11
55.0000,.170138E-03,.197717E-10,-.309963E-10,-.120636E-11
55.0500,.170161E-03,.197569E-10,-.309781E-10,-.113988E-11
55.1000,.170182E-03,.197401E-10,-.309582E-10,-.109916E-11
55.1500,.170201E-03,.197210E-10,-.309367E-10,-.106704E-11
55.2000,.170217E-03,.196998E-10,-.309131E-10,-.103495E-11
55.2500,.170230E-03,.196763E-10,-.308876E-10,-.995250E-12
55.3000,.170238E-03,.196510E-10,-.308600E-10,-.943053E-12
55.3500,.170244E-03,.196238E-10,-.308305E-10,-.881859E-12
55.4000,.170249E-03,.195957E-10,-.307996E-10,-.807876E-12
55.4500,.170252E-03,.195668E-10,-.307676E-10,-.726117E-12
55.5000,.170255E-03,.195376E-10,-.307348E-10,-.633488E-12
55.5500,.170256E-03,.195086E-10,-.307003E-10,-.541513E-12
55.6000,.170258E-03,.194799E-10,-.306640E-10,-.461905E-12
55.6500,.170257E-03,.194521E-10,-.306259E-10,-.410698E-12
55.7000,.170254E-03,.194248E-10,-.305868E-10,-.399812E-12
55.7500,.170249E-03,.193985E-10,-.305468E-10,-.429641E-12
55.8000,.170239E-03,.193730E-10,-.305062E-10,-.498334E-12
55.8500,.170226E-03,.193479E-10,-.304650E-10,-.589726E-12
55.9000,.170207E-03,.193235E-10,-.304231E-10,-.690018E-12
55.9500,.170185E-03,.192999E-10,-.303809E-10,-.781428E-12
56.0000,.170161E-03,.192777E-10,-.303394E-10,-.851307E-12
56.0500,.170141E-03,.192577E-10,-.303001E-10,-.891112E-12
56.1000,.170129E-03,.192409E-10,-.302644E-10,-.898159E-12
56.1500,.170131E-03,.192283E-10,-.302334E-10,-.879204E-12
56.2000,.170150E-03,.192206E-10,-.302077E-10,-.845696E-12
56.2500,.170188E-03,.192181E-10,-.301875E-10,-.814026E-12
56.3000,.170243E-03,.192202E-10,-.301727E-10,-.798004E-12
56.3500,.170312E-03,.192262E-10,-.301627E-10,-.806776E-12
56.4000,.170388E-03,.192345E-10,-.301566E-10,-.842084E-12
56.4500,.170465E-03,.192437E-10,-.301538E-10,-.900283E-12
56.5000,.170540E-03,.192529E-10,-.301534E-10,-.970673E-12
56.5500,.170613E-03,.192616E-10,-.301551E-10,-.104106E-11
56.6000,.170687E-03,.192698E-10,-.301590E-10,-.109604E-11
56.6500,.170764E-03,.192776E-10,-.301648E-10,-.112176E-11
56.7000,.170842E-03,.192845E-10,-.301717E-10,-.110799E-11
56.7500,.170920E-03,.192898E-10,-.301781E-10,-.105281E-11
56.8000,.170999E-03,.192940E-10,-.301828E-10,-.973798E-12
56.8500,.171088E-03,.192984E-10,-.301865E-10,-.900269E-12
56.9000,.171189E-03,.193041E-10,-.301925E-10,-.858369E-12
56.9500,.171299E-03,.193104E-10,-.302038E-10,-.844712E-12
57.0000,.171405E-03,.193159E-10,-.302183E-10,-.836457E-12
57.0500,.171504E-03,.193197E-10,-.302304E-10,-.822553E-12
57.1000,.171591E-03,.193216E-10,-.302355E-10,-.821274E-12
57.1500,.171666E-03,.193212E-10,-.302353E-10,-.852607E-12
57.2000,.171723E-03,.193179E-10,-.302347E-10,-.902521E-12
57.2500,.171767E-03,.193123E-10,-.302368E-10,-.934701E-12
57.3000,.171801E-03,.193051E-10,-.302400E-10,-.923927E-12
57.3500,.171821E-03,.192959E-10,-.302408E-10,-.872986E-12
57.4000,.171824E-03,.192842E-10,-.302351E-10,-.805682E-12
57.4500,.171809E-03,.192706E-10,-.302211E-10,-.766980E-12
57.5000,.171780E-03,.192560E-10,-.302006E-10,-.805847E-12
57.5500,.171739E-03,.192412E-10,-.301780E-10,-.943112E-12
57.6000,.171691E-03,.192275E-10,-.301571E-10,-.116654E-11
57.6500,.171643E-03,.192161E-10,-.301397E-10,-.144522E-11
57.7000,.171597E-03,.192077E-10,-.301267E-10,-.173658E-11
57.7500,.171557E-03,.192028E-10,-.301188E-10,-.198721E-11
57.8000,.171522E-03,.192018E-10,-.301165E-10,-.214696E-11
57.8500,.171487E-03,.192038E-10,-.301191E-10,-.217663E-11
57.9000,.171440E-03,.192076E-10,-.301246E-10,-.206370E-11
57.9500,.171372E-03,.192125E-10,-.301302E-10,-.183604E-11
58.0000,.171279E-03,.192178E-10,-.301343E-10,-.155706E-11
58.0500,.171168E-03,.192243E-10,-.301371E-10,-.129229E-11
58.1000,.171049E-03,.192329E-10,-.301391E-10,-.110316E-11
58.1500,.170924E-03,.192428E-10,-.301411E-10,-.101556E-11
58.2000,.170781E-03,.192507E-10,-.301419E-10,-.102193E-11
58.2500,.170609E-03,.192532E-10,-.301388E-10,-.108316E-11
58.3000,.170414E-03,.192501E-10,-.301295E-10,-.116974E-11
58.3500,.170231E-03,.192462E-10,-.301181E-10,-.127844E-11
58.4000,.170086E-03,.192465E-10,-.301155E-10,-.139593E-11
58.4500,.169967E-03,.192493E-10,-.301321E-10,-.146400E-11
58.5000,.169845E-03,.192502E-10,-.301595E-10,-.136759E-11
58.5500,.169711E-03,.192476E-10,-.301754E-10,-.113446E-11
58.6000,.169582E-03,.192449E-10,-.301631E-10,-.899889E-12
58.6500,.169469E-03,.192436E-10,-.301329E-10,-.878280E-12
58.7000,.169364E-03,.192411E-10,-.301104E-10,-.105942E-11
58.7500,.169278E-03,.192371E-10,-.301090E-10,-.131567E-11
58.8000,.169236E-03,.192341E-10,-.301210E-10,-.150468E-11
58.8500,.169232E-03,.192304E-10,-.301314E-10,-.160144E-11
58.9000,.169239E-03,.192204E-10,-.301320E-10,-.162415E-11
58.9500,.169247E-03,.192039E-10,-.301194E-10,-.158729E-11
59.0000,.169273E-03,.191858E-10,-.300984E-10,-.156306E-11
59.0500,.169308E-03,.191675E-10,-.300790E-10,-.157569E-11
59.1000,.169341E-03,.191500E-10,-.300669E-10,-.159459E-11
59.1500,.169376E-03,.191359E-10,-.300578E-10,-.157594E-11
59.2000,.169428E-03,.191284E-10,-.300445E-10,-.155408E-11
59.2500,.169479E-03,.191237E-10,-.300304E-10,-.155184E-11
59.3000,.169559E-03,.191253E-10,-.300177E-10,-.154942E-11
59.3500,.169648E-03,.191280E-10,-.300099E-10,-.155476E-11
59.4000,.169767E-03,.191347E-10,-.300059E-10,-.154273E-11
59.4500,.169843E-03,.191326E-10,-.300046E-10,-.154946E-11
59.5000,.169956E-03,.191358E-10,-.300026E-10,-.156983E-11
59.5500,.170022E-03,.191283E-10,-.300048E-10,-.162186E-11
59.6000,.170157E-03,.191306E-10,-.300106E-10,-.162904E-11
59.6500,.170264E-03,.191258E-10,-.300152E-10,-.152843E-11
59.7000,.170406E-03,.191302E-10,-.300177E-10,-.132570E-11
59.7500,.170472E-03,.191254E-10,-.300085E-10,-.103818E-11
59.8000,.170521E-03,.191227E-10,-.299977E-10,-.696346E-12
59.8500,.170569E-03,.191220E-10,-.299722E-10,-.535735E-12
59.9000,.170645E-03,.191259E-10,-.299641E-10,-.469705E-12
59.9500,.170751E-03,.191367E-10,-.299642E-10,-.772659E-12
60.0000,.170824E-03,.191413E-10,-.299899E-10,-.970024E-12
60.0500,.170845E-03,.191381E-10,-.300007E-10,-.120410E-11
60.1000,.170861E-03,.191356E-10,-.299906E-10,-.133245E-11
60.1500,.170883E-03,.191391E-10,-.299627E-10,-.148616E-11
60.2000,.170869E-03,.191410E-10,-.299597E-10,-.177446E-11
60.2500,.170869E-03,.191459E-10,-.299801E-10,-.174889E-11
60.3000,.170855E-03,.191461E-10,-.300130E-10,-.163560E-11
60.3500,.170898E-03,.191534E-10,-.300253E-10,-.138708E-11
60.4000,.170943E-03,.191567E-10,-.300174E-10,-.131953E-11
60.4500,.170976E-03,.191528E-10,-.300106E-10,-.132313E-11
60.5000,.171009E-03,.191469E-10,-.299985E-10,-.146635E-11
60.5500,.171125E-03,.191578E-10,-.300017E-10,-.152929E-11
60.6000,.171146E-03,.191559E-10,-.300181E-10,-.152862E-11
60.6500,.171227E-03,.191757E-10,-.300347E-10,-.145776E-11
60.7000,.171179E-03,.191778E-10,-.300468E-10,-.109006E-11
60.7500,.171196E-03,.192048E-10,-.300441E-10,-.118046E-11
60.8000,.171122E-03,.192105E-10,-.300493E-10,-.972187E-12
60.8500,.171009E-03,.192203E-10,-.300670E-10,-.130973E-11
60.9000,.171056E-03,.192479E-10,-.300770E-10,-.137820E-11
60.9500,.170812E-03,.192357E-10,-.301123E-10,-.138447E-11
61.0000,.170852E-03,.192713E-10,-.301270E-10,-.183489E-11
61.0500,.170651E-03,.192657E-10,-.301469E-10,-.115036E-11
61.1000,.170570E-03,.192785E-10,-.301719E-10,-.167071E-11
