60.9500,.611514E-03,.686382E-10,-.209145E-09,-.550285E-11
61.0000,.611624E-03,.686022E-10,-.209005E-09,-.824693E-11
61.0500,.611686E-03,.685664E-10,-.208894E-09,-.792200E-11
61.1000,.611645E-03,.685235E-10,-.208710E-09,-.894827E-11
61.1500,.611661E-03,.685131E-10,-.208703E-09,-.878964E-11
61.2000,.611639E-03,.685057E-10,-.208590E-09,-.104478E-10
61.2500,.611570E-03,.684997E-10,-.208654E-09,-.962472E-11
61.3000,.611452E-03,.684919E-10,-.208622E-09,-.986725E-11
61.3500,.611364E-03,.684910E-10,-.208622E-09,-.981938E-11
61.4000,.611328E-03,.684895E-10,-.208616E-09,-.466035E-11
61.4500,.611277E-03,.684676E-10,-.208595E-09,-.130850E-10
61.5000,.611256E-03,.684406E-10,-.208469E-09,-.138631E-10
61.5500,.611313E-03,.684221E-10,-.208409E-09,-.148437E-10
61.6000,.611401E-03,.684068E-10,-.208364E-09,-.144785E-10
61.6500,.611431E-03,.683890E-10,-.208301E-09,-.141524E-10
61.7000,.611393E-03,.683800E-10,-.208270E-09,-.102004E-10
61.7500,.611310E-03,.683906E-10,-.208264E-09,-.771491E-11
61.8000,.611186E-03,.684183E-10,-.208344E-09,-.415428E-11
61.8500,.611028E-03,.684531E-10,-.208475E-09,-.707101E-11
61.9000,.610851E-03,.684861E-10,-.208624E-09,-.110232E-10
61.9500,.610677E-03,.685124E-10,-.208692E-09,-.117555E-10
62.0000,.610522E-03,.685386E-10,-.208807E-09,-.107280E-10
62.0500,.610337E-03,.685652E-10,-.208822E-09,-.106442E-10
62.1000,.610085E-03,.686043E-10,-.208844E-09,-.119294E-10
62.1500,.609774E-03,.686611E-10,-.208937E-09,-.123922E-10
62.2000,.609412E-03,.687243E-10,-.209098E-09,-.158150E-10
62.2500,.609045E-03,.687800E-10,-.209314E-09,-.155864E-10
62.3000,.608706E-03,.688230E-10,-.209528E-09,-.113356E-10
62.3500,.608417E-03,.688584E-10,-.209736E-09,-.798739E-11
62.4000,.608158E-03,.688914E-10,-.209856E-09,-.920059E-11
62.4500,.607912E-03,.689199E-10,-.209884E-09,-.119166E-10
62.5000,.607698E-03,.689460E-10,-.209925E-09,-.132552E-10
62.5500,.607488E-03,.689666E-10,-.209990E-09,-.144242E-10
62.6000,.607298E-03,.689912E-10,-.210085E-09,-.152342E-10
62.6500,.607114E-03,.690168E-10,-.210170E-09,-.141700E-10
62.7000,.606948E-03,.690379E-10,-.210217E-09,-.127138E-10
62.7500,.606793E-03,.690536E-10,-.210255E-09,-.965335E-11
62.8000,.606640E-03,.690690E-10,-.210318E-09,-.927279E-11
62.8500,.606495E-03,.690879E-10,-.210414E-09,-.122149E-10
62.9000,.606358E-03,.691022E-10,-.210469E-09,-.160013E-10
62.9500,.606252E-03,.691138E-10,-.210499E-09,-.156084E-10
63.0000,.606191E-03,.691202E-10,-.210532E-09,-.117503E-10
63.0500,.606162E-03,.691219E-10,-.210548E-09,-.818623E-11
63.1000,.606162E-03,.691096E-10,-.210513E-09,-.636787E-11
63.1500,.606144E-03,.690918E-10,-.210415E-09,-.696087E-11
63.2000,.606123E-03,.690728E-10,-.210344E-09,-.741906E-11
63.2500,.606064E-03,.690655E-10,-.210296E-09,-.970310E-11
63.3000,.605995E-03,.690677E-10,-.210314E-09,-.879323E-11
63.3500,.605913E-03,.690775E-10,-.210378E-09,-.996379E-11
63.4000,.605855E-03,.690828E-10,-.210452E-09,-.101217E-10
63.4500,.605822E-03,.690756E-10,-.210471E-09,-.135313E-10
63.5000,.605828E-03,.690536E-10,-.210394E-09,-.135674E-10
63.5500,.605845E-03,.690290E-10,-.210267E-09,-.101102E-10
63.6000,.605867E-03,.690108E-10,-.210177E-09,-.572552E-11
63.6500,.605859E-03,.690044E-10,-.210101E-09,-.591508E-11
63.7000,.605835E-03,.690057E-10,-.210107E-09,-.788760E-11
63.7500,.605831E-03,.690037E-10,-.210116E-09,-.122814E-10
63.8000,.605871E-03,.689939E-10,-.210145E-09,-.140622E-10
63.8500,.605914E-03,.689855E-10,-.210148E-09,-.140664E-10
63.9000,.605963E-03,.689765E-10,-.210142E-09,-.130909E-10
63.9500,.605989E-03,.689736E-10,-.210095E-09,-.113461E-10
64.0000,.606018E-03,.689693E-10,-.210066E-09,-.944808E-11
64.0500,.606067E-03,.689607E-10,-.210041E-09,-.993026E-11
64.1000,.606105E-03,.689547E-10,-.210019E-09,-.102635E-10
64.1500,.606164E-03,.689483E-10,-.210041E-09,-.958621E-11
64.2000,.606230E-03,.689466E-10,-.210029E-09,-.996316E-11
64.2500,.606393E-03,.689272E-10,-.209989E-09,-.804863E-11
64.3000,.606524E-03,.689165E-10,-.209897E-09,-.868840E-11
64.3500,.606675E-03,.689021E-10,-.209854E-09,-.636991E-11
64.4000,.606823E-03,.688835E-10,-.209789E-09,-.148215E-10
64.4500,.606916E-03,.688792E-10,-.209709E-09,-.116259E-10
64.5000,.607057E-03,.688646E-10,-.209780E-09,-.192911E-10
64.5500,.607073E-03,.688864E-10,-.209713E-09,-.135427E-10
64.6000,.607167E-03,.688958E-10,-.209909E-09,-.850494E-11
64.6500,.607175E-03,.689319E-10,-.209929E-09,-.704303E-11
64.7000,.607276E-03,.689470E-10,-.210038E-09,-.528978E-11
64.7500,.607253E-03,.689966E-10,-.210133E-09,-.684454E-11
64.8000,.607446E-03,.689969E-10,-.210195E-09,-.149449E-10
64.8500,.607451E-03,.690447E-10,-.210161E-09,-.109943E-10
64.9000,.607591E-03,.690667E-10,-.210317E-09,-.140545E-10
64.9500,.607668E-03,.691034E-10,-.210315E-09,-.163481E-10
65.0000,.607749E-03,.691374E-10,-.210447E-09,-.158541E-10
65.0500,.607766E-03,.691900E-10,-.210615E-09,-.125468E-10
65.1000,.607895E-03,.692174E-10,-.210804E-09,-.190887E-10
65.1500,.608000E-03,.692524E-10,-.210841E-09,-.971542E-11
65.2000,.608103E-03,.692892E-10,-.211070E-09,-.864614E-11
65.2500,.608287E-03,.693079E-10,-.211079E-09,-.127240E-10
65.3000,.608472E-03,.693185E-10,-.211060E-09,-.976484E-11
65.3500,.608582E-03,.693461E-10,-.211183E-09,-.684953E-11
65.4000,.608719E-03,.693675E-10,-.211198E-09,-.132029E-10
65.4500,.608927E-03,.693693E-10,-.211249E-09,-.911100E-11
65.5000,.609043E-03,.693870E-10,-.211291E-09,-.104495E-10
65.5500,.609162E-03,.694002E-10,-.211366E-09,-.833382E-11
65.6000,.609291E-03,.694076E-10,-.211378E-09,-.105186E-10
65.6500,.609456E-03,.694018E-10,-.211417E-09,-.938681E-11
65.7000,.609570E-03,.694046E-10,-.211395E-09,-.118335E-10
65.7500,.609595E-03,.694257E-10,-.211423E-09,-.135239E-10
65.8000,.609663E-03,.694337E-10,-.211434E-09,-.149068E-10
65.8500,.609677E-03,.694473E-10,-.211529E-09,-.205336E-10
65.9000,.609719E-03,.694498E-10,-.211486E-09,-.174162E-10
65.9500,.609657E-03,.694755E-10,-.211614E-09,-.111744E-10
66.0000,.609709E-03,.694755E-10,-.211618E-09,-.934987E-11
66.0500,.609746E-03,.694757E-10,-.211586E-09,-.977493E-11
66.1000,.609794E-03,.694696E-10,-.211532E-09,-.741488E-11
66.1500,.609799E-03,.694726E-10,-.211529E-09,-.116334E-10
66.2000,.609828E-03,.694698E-10,-.211546E-09,-.860679E-11
66.2500,.609884E-03,.694618E-10,-.211565E-09,-.111685E-10
66.3000,.609933E-03,.694544E-10,-.211555E-09,-.582994E-11
66.3500,.609990E-03,.694446E-10,-.211499E-09,-.534609E-11
66.4000,.610031E-03,.694380E-10,-.211521E-09,-.504491E-11
66.4500,.610099E-03,.694258E-10,-.211448E-09,-.125428E-10
66.5000,.610168E-03,.694166E-10,-.211459E-09,-.141642E-10
66.5500,.610247E-03,.694082E-10,-.211411E-09,-.139396E-10
66.6000,.610343E-03,.693989E-10,-.211408E-09,-.114811E-10
66.6500,.610432E-03,.693919E-10,-.211317E-09,-.569718E-11
66.7000,.610502E-03,.693915E-10,-.211332E-09,-.469911E-11
66.7500,.610554E-03,.693997E-10,-.211337E-09,-.850210E-11
66.8000,.610622E-03,.694089E-10,-.211363E-09,-.157015E-10
66.8500,.610685E-03,.694211E-10,-.211390E-09,-.151984E-10
66.9000,.610746E-03,.694331E-10,-.211463E-09,-.116259E-10
66.9500,.610786E-03,.694478E-10,-.211532E-09,-.809120E-11
67.0000,.610813E-03,.694660E-10,-.211563E-09,-.830357E-11
67.0500,.610835E-03,.694883E-10,-.211593E-09,-.894174E-11
67.1000,.610868E-03,.695101E-10,-.211630E-09,-.113090E-10
67.1500,.610892E-03,.695308E-10,-.211719E-09,-.104299E-10
67.2000,.610898E-03,.695484E-10,-.211813E-09,-.108577E-10
67.2500,.610891E-03,.695602E-10,-.211895E-09,-.111411E-10
67.3000,.610875E-03,.695676E-10,-.211899E-09,-.100414E-10
67.3500,.610846E-03,.695745E-10,-.211924E-09,-.835502E-11
67.4000,.610806E-03,.695812E-10,-.211936E-09,-.791994E-11
67.4500,.610771E-03,.695807E-10,-.211932E-09,-.104667E-10
67.5000,.610728E-03,.695731E-10,-.211903E-09,-.118695E-10
67.5500,.610672E-03,.695609E-10,-.211863E-09,-.116392E-10
67.6000,.610590E-03,.695505E-10,-.211841E-09,-.105983E-10
67.6500,.610487E-03,.695435E-10,-.211832E-09,-.862555E-11
67.7000,.610371E-03,.695364E-10,-.211824E-09,-.729517E-11
67.7500,.610229E-03,.695286E-10,-.211833E-09,-.732361E-11
67.8000,.610086E-03,.695142E-10,-.211784E-09,-.956480E-11
67.8500,.609931E-03,.694990E-10,-.211711E-09,-.112934E-10
67.9000,.609778E-03,.694848E-10,-.211624E-09,-.940844E-11
67.9500,.609611E-03,.694771E-10,-.211596E-09,-.729453E-11
68.0000,.609432E-03,.694727E-10,-.211602E-09,-.643574E-11
68.0500,.609245E-03,.694678E-10,-.211605E-09,-.849276E-11
68.1000,.609042E-03,.694649E-10,-.211605E-09,-.954375E-11
68.1500,.608841E-03,.694650E-10,-.211599E-09,-.996989E-11
68.2000,.608648E-03,.694713E-10,-.211606E-09,-.965217E-11
68.2500,.608479E-03,.694801E-10,-.211600E-09,-.939513E-11
68.3000,.608328E-03,.694902E-10,-.211607E-09,-.913546E-11
68.3500,.608195E-03,.695008E-10,-.211625E-09,-.919630E-11
68.4000,.608082E-03,.695147E-10,-.211679E-09,-.941673E-11
68.4500,.607989E-03,.695366E-10,-.211761E-09,-.919545E-11
68.5000,.607917E-03,.695684E-10,-.211868E-09,-.888539E-11
68.5500,.607863E-03,.696075E-10,-.211970E-09,-.902650E-11
68.6000,.607826E-03,.696489E-10,-.212063E-09,-.102822E-10
68.6500,.607809E-03,.696894E-10,-.212160E-09,-.119405E-10
68.7000,.607806E-03,.697297E-10,-.212287E-09,-.140506E-10
68.7500,.607807E-03,.697705E-10,-.212436E-09,-.156896E-10
68.8000,.607802E-03,.698109E-10,-.212572E-09,-.164408E-10
68.8500,.607783E-03,.698491E-10,-.212672E-09,-.151106E-10
68.9000,.607759E-03,.698842E-10,-.212745E-09,-.126816E-10
68.9500,.607743E-03,.699191E-10,-.212835E-09,-.104865E-10
69.0000,.607745E-03,.699569E-10,-.212955E-09,-.997309E-11
69.0500,.607763E-03,.699988E-10,-.213105E-09,-.109709E-10
69.1000,.607786E-03,.700419E-10,-.213252E-09,-.123312E-10
69.1500,.607808E-03,.700819E-10,-.213383E-09,-.137143E-10
69.2000,.607829E-03,.701165E-10,-.213500E-09,-.150017E-10
69.2500,.607861E-03,.701451E-10,-.213607E-09,-.166554E-10
69.3000,.607905E-03,.701703E-10,-.213710E-09,-.177769E-10
69.3500,.607963E-03,.701929E-10,-.213791E-09,-.172604E-10
69.4000,.608026E-03,.702132E-10,-.213847E-09,-.151968E-10
69.4500,.608092E-03,.702305E-10,-.213881E-09,-.128168E-10
69.5000,.608168E-03,.702443E-10,-.213904E-09,-.119556E-10
69.5500,.608253E-03,.702545E-10,-.213928E-09,-.123809E-10
69.6000,.608344E-03,.702601E-10,-.213947E-09,-.126670E-10
69.6500,.608428E-03,.702607E-10,-.213955E-09,-.116504E-10
69.7000,.608503E-03,.702555E-10,-.213944E-09,-.958776E-11
69.7500,.608569E-03,.702449E-10,-.213918E-09,-.796291E-11
69.8000,.608631E-03,.702299E-10,-.213887E-09,-.723790E-11
69.8500,.608692E-03,.702117E-10,-.213850E-09,-.700301E-11
69.9000,.608752E-03,.701928E-10,-.213805E-09,-.646282E-11
69.9500,.608817E-03,.701757E-10,-.213751E-09,-.586216E-11
70.0000,.608893E-03,.701631E-10,-.213697E-09,-.614816E-11
70.0500,.608987E-03,.701554E-10,-.213656E-09,-.783215E-11
70.1000,.609095E-03,.701516E-10,-.213641E-09,-.101834E-10
70.1500,.609203E-03,.701495E-10,-.213650E-09,-.117625E-10
70.2000,.609290E-03,.701461E-10,-.213664E-09,-.116730E-10
70.2500,.609341E-03,.701385E-10,-.213658E-09,-.105585E-10
70.3000,.609346E-03,.701246E-10,-.213616E-09,-.982747E-11
70.3500,.609310E-03,.701039E-10,-.213540E-09,-.102752E-10
70.4000,.609244E-03,.700795E-10,-.213444E-09,-.113139E-10
70.4500,.609164E-03,.700560E-10,-.213345E-09,-.115032E-10
70.5000,.609087E-03,.700376E-10,-.213259E-09,-.101419E-10
70.5500,.609018E-03,.700250E-10,-.213198E-09,-.783778E-11
70.6000,.608951E-03,.700148E-10,-.213164E-09,-.628098E-11
70.6500,.608868E-03,.700019E-10,-.213156E-09,-.654090E-11
70.7000,.608758E-03,.699831E-10,-.213156E-09,-.823726E-11
70.7500,.608622E-03,.699600E-10,-.213143E-09,-.988510E-11
70.8000,.608479E-03,.699361E-10,-.213101E-09,-.100611E-10
70.8500,.608346E-03,.699140E-10,-.213028E-09,-.872091E-11
70.9000,.608228E-03,.698930E-10,-.212935E-09,-.688702E-11
70.9500,.608120E-03,.698720E-10,-.212836E-09,-.605553E-11
71.0000,.608020E-03,.698521E-10,-.212751E-09,-.662214E-11
71.0500,.607935E-03,.698358E-10,-.212689E-09,-.809390E-11
71.1000,.607873E-03,.698235E-10,-.212650E-09,-.928327E-11
71.1500,.607833E-03,.698119E-10,-.212617E-09,-.975469E-11
71.2000,.607809E-03,.697972E-10,-.212574E-09,-.985490E-11
71.2500,.607797E-03,.697795E-10,-.212524E-09,-.102046E-10
71.3000,.607791E-03,.697610E-10,-.212479E-09,-.105848E-10
71.3500,.607787E-03,.697430E-10,-.212439E-09,-.102196E-10
71.4000,.607786E-03,.697240E-10,-.212387E-09,-.896814E-11
71.4500,.607800E-03,.697031E-10,-.212316E-09,-.753083E-11
71.5000,.607839E-03,.696815E-10,-.212236E-09,-.703463E-11
71.5500,.607903E-03,.696618E-10,-.212168E-09,-.758202E-11
71.6000,.607988E-03,.696470E-10,-.212123E-09,-.863074E-11
71.6500,.608083E-03,.696359E-10,-.212097E-09,-.947520E-11
71.7000,.608182E-03,.696255E-10,-.212083E-09,-.979624E-11
71.7500,.608279E-03,.696112E-10,-.212060E-09,-.100694E-10
71.8000,.608362E-03,.695919E-10,-.212018E-09,-.106666E-10
71.8500,.608424E-03,.695705E-10,-.211961E-09,-.114256E-10
71.9000,.608460E-03,.695510E-10,-.211895E-09,-.114589E-10
71.9500,.608484E-03,.695373E-10,-.211824E-09,-.101668E-10
72.0000,.608509E-03,.695295E-10,-.211758E-09,-.855761E-11
72.0500,.608548E-03,.695284E-10,-.211715E-09,-.742259E-11
72.1000,.608586E-03,.695320E-10,-.211714E-09,-.789765E-11
72.1500,.608609E-03,.695415E-10,-.211753E-09,-.845725E-11
72.2000,.608590E-03,.695525E-10,-.211822E-09,-.894898E-11
72.2500,.608555E-03,.695672E-10,-.211883E-09,-.748300E-11
72.3000,.608514E-03,.695820E-10,-.211937E-09,-.665947E-11
72.3500,.608493E-03,.696000E-10,-.211964E-09,-.614053E-11
72.4000,.608473E-03,.696192E-10,-.212009E-09,-.778506E-11
72.4500,.608430E-03,.696390E-10,-.212040E-09,-.939937E-11
72.5000,.608365E-03,.696609E-10,-.212095E-09,-.105117E-10
72.5500,.608281E-03,.696822E-10,-.212143E-09,-.106761E-10
72.6000,.608217E-03,.697079E-10,-.212205E-09,-.100418E-10
72.6500,.608160E-03,.697324E-10,-.212283E-09,-.103178E-10
72.7000,.608109E-03,.697582E-10,-.212357E-09,-.107927E-10
72.7500,.608064E-03,.697854E-10,-.212460E-09,-.111062E-10
72.8000,.608036E-03,.698156E-10,-.212562E-09,-.115555E-10
72.8500,.608028E-03,.698469E-10,-.212683E-09,-.106764E-10
72.9000,.608049E-03,.698794E-10,-.212787E-09,-.111065E-10
72.9500,.608055E-03,.699052E-10,-.212867E-09,-.119692E-10
73.0000,.608066E-03,.699309E-10,-.212946E-09,-.132470E-10
73.0500,.608050E-03,.699482E-10,-.213008E-09,-.137384E-10
73.1000,.608026E-03,.699578E-10,-.213056E-09,-.123827E-10
73.1500,.608000E-03,.699585E-10,-.213058E-09,-.110265E-10
73.2000,.607992E-03,.699535E-10,-.213037E-09,-.994081E-11
73.2500,.607985E-03,.699425E-10,-.212994E-09,-.107954E-10
73.3000,.608021E-03,.699357E-10,-.212950E-09,-.105654E-10
73.3500,.608061E-03,.699227E-10,-.212926E-09,-.117683E-10
73.4000,.608144E-03,.699146E-10,-.212878E-09,-.114301E-10
73.4500,.608221E-03,.699005E-10,-.212896E-09,-.124325E-10
73.5000,.608292E-03,.698894E-10,-.212837E-09,-.137146E-10
73.5500,.608348E-03,.698785E-10,-.212876E-09,-.143043E-10
73.6000,.608354E-03,.698645E-10,-.212807E-09,-.163138E-10
73.6500,.608397E-03,.698618E-10,-.212844E-09,-.124127E-10
73.7000,.608397E-03,.698493E-10,-.212790E-09,-.148716E-10
73.7500,.608427E-03,.698447E-10,-.212767E-09,-.961203E-11
73.8000,.608496E-03,.698410E-10,-.212758E-09,-.115248E-10
73.8500,.608519E-03,.698218E-10,-.212685E-09,-.102773E-10
73.9000,.608653E-03,.698196E-10,-.212658E-09,-.871737E-11
73.9500,.608739E-03,.697993E-10,-.212597E-09,-.112197E-10
74.0000,.608857E-03,.697883E-10,-.212505E-09,-.884387E-11
74.0500,.608993E-03,.697829E-10,-.212507E-09,-.110234E-10
74.1000,.609083E-03,.697674E-10,-.212421E-09,-.103584E-10
74.1500,.609173E-03,.697535E-10,-.212439E-09,-.897569E-11
74.2000,.609307E-03,.697405E-10,-.212384E-09,-.735650E-11
74.2500,.609398E-03,.697136E-10,-.212367E-09,-.637611E-11
74.3000,.609500E-03,.696866E-10,-.212272E-09,-.555764E-11
74.3500,.609630E-03,.696661E-10,-.212207E-09,-.461817E-11
74.4000,.609702E-03,.696318E-10,-.212119E-09,-.789625E-11
74.4500,.609796E-03,.696087E-10,-.211997E-09,-.813228E-11
74.5000,.609890E-03,.695866E-10,-.211955E-09,-.953859E-11
74.5500,.609968E-03,.695670E-10,-.211881E-09,-.122850E-10
74.6000,.610021E-03,.695482E-10,-.211822E-09,-.121752E-10
74.6500,.610111E-03,.695401E-10,-.211814E-09,-.102838E-10
74.7000,.610167E-03,.695247E-10,-.211777E-09,-.106718E-10
74.7500,.610246E-03,.695123E-10,-.211751E-09,-.755101E-11
74.8000,.610320E-03,.694969E-10,-.211691E-09,-.724367E-11
74.8500,.610411E-03,.694819E-10,-.211669E-09,-.564600E-11
74.9000,.610511E-03,.694663E-10,-.211586E-09,-.877875E-11
74.9500,.610586E-03,.694457E-10,-.211510E-09,-.774923E-11
75.0000,.610678E-03,.694351E-10,-.211451E-09,-.906971E-11
75.0500,.610730E-03,.694267E-10,-.211405E-09,-.958507E-11
75.1000,.610775E-03,.694314E-10,-.211397E-09,-.110059E-10
75.1500,.610750E-03,.694358E-10,-.211389E-09,-.106265E-10
75.2000,.610711E-03,.694493E-10,-.211479E-09,-.880696E-11
75.2500,.610675E-03,.694681E-10,-.211546E-09,-.109541E-10
75.3000,.610627E-03,.694814E-10,-.211612E-09,-.106608E-10
75.3500,.610575E-03,.694891E-10,-.211671E-09,-.104347E-10
75.4000,.610533E-03,.694947E-10,-.211711E-09,-.119539E-10
75.4500,.610504E-03,.695017E-10,-.211706E-09,-.115542E-10
75.5000,.610452E-03,.695077E-10,-.211697E-09,-.118813E-10
75.5500,.610366E-03,.695149E-10,-.211679E-09,-.113674E-10
75.6000,.610271E-03,.695281E-10,-.211670E-09,-.115984E-10
75.6500,.610165E-03,.695409E-10,-.211687E-09,-.109714E-10
75.7000,.610093E-03,.695549E-10,-.211740E-09,-.117823E-10
75.7500,.610007E-03,.695578E-10,-.211779E-09,-.139448E-10
75.8000,.609932E-03,.695583E-10,-.211809E-09,-.136945E-10
75.8500,.609886E-03,.695642E-10,-.211864E-09,-.126463E-10
75.9000,.609853E-03,.695710E-10,-.211912E-09,-.136244E-10
75.9500,.609814E-03,.695739E-10,-.211914E-09,-.134523E-10
76.0000,.609776E-03,.695752E-10,-.211903E-09,-.118269E-10
76.0500,.609741E-03,.695780E-10,-.211900E-09,-.934950E-11
76.1000,.609709E-03,.695846E-10,-.211918E-09,-.100086E-10
76.1500,.609662E-03,.695905E-10,-.211915E-09,-.135626E-10
76.2000,.609598E-03,.695922E-10,-.211889E-09,-.144645E-10
76.2500,.609527E-03,.695914E-10,-.211906E-09,-.122980E-10
76.3000,.609467E-03,.695920E-10,-.211968E-09,-.116438E-10
76.3500,.609426E-03,.695956E-10,-.211986E-09,-.115633E-10
76.4000,.609392E-03,.695988E-10,-.211995E-09,-.912794E-11
76.4500,.609354E-03,.695978E-10,-.211976E-09,-.687952E-11
76.5000,.609290E-03,.695924E-10,-.211938E-09,-.553180E-11
76.5500,.609224E-03,.695888E-10,-.211909E-09,-.485220E-11
76.6000,.609158E-03,.695883E-10,-.211894E-09,-.705812E-11
76.6500,.609085E-03,.695873E-10,-.211886E-09,-.102871E-10
76.7000,.608998E-03,.695851E-10,-.211870E-09,-.118297E-10
76.7500,.608911E-03,.695796E-10,-.211882E-09,-.115233E-10
76.8000,.608847E-03,.695749E-10,-.211893E-09,-.103710E-10
76.8500,.608809E-03,.695670E-10,-.211889E-09,-.106209E-10
76.9000,.608793E-03,.695561E-10,-.211854E-09,-.109039E-10
76.9500,.608777E-03,.695413E-10,-.211813E-09,-.112163E-10
77.0000,.608755E-03,.695227E-10,-.211753E-09,-.125281E-10
77.0500,.608716E-03,.695069E-10,-.211694E-09,-.116752E-10
77.1000,.608686E-03,.694926E-10,-.211652E-09,-.109240E-10
77.1500,.608657E-03,.694844E-10,-.211636E-09,-.933615E-11
77.2000,.608635E-03,.694742E-10,-.211612E-09,-.110841E-10
77.2500,.608611E-03,.694605E-10,-.211552E-09,-.111812E-10
77.3000,.608569E-03,.694488E-10,-.211512E-09,-.104726E-10
77.3500,.608540E-03,.694347E-10,-.211478E-09,-.102588E-10
77.4000,.608499E-03,.694243E-10,-.211454E-09,-.995385E-11
77.4500,.608472E-03,.694103E-10,-.211426E-09,-.959921E-11
77.5000,.608459E-03,.693945E-10,-.211381E-09,-.854104E-11
77.5500,.608450E-03,.693794E-10,-.211340E-09,-.843197E-11
77.6000,.608441E-03,.693661E-10,-.211266E-09,-.955441E-11
77.6500,.608437E-03,.693531E-10,-.211211E-09,-.103135E-10
77.7000,.608418E-03,.693441E-10,-.211153E-09,-.119250E-10
77.7500,.608406E-03,.693329E-10,-.211118E-09,-.128878E-10
77.8000,.608385E-03,.693246E-10,-.211097E-09,-.132765E-10
77.8500,.608348E-03,.693236E-10,-.211112E-09,-.126962E-10
77.9000,.608319E-03,.693258E-10,-.211146E-09,-.133750E-10
77.9500,.608280E-03,.693318E-10,-.211145E-09,-.140893E-10
78.0000,.608246E-03,.693387E-10,-.211166E-09,-.139165E-10
78.0500,.608222E-03,.693455E-10,-.211172E-09,-.137689E-10
78.1000,.608205E-03,.693553E-10,-.211227E-09,-.117153E-10
78.1500,.608230E-03,.693573E-10,-.211253E-09,-.118716E-10
78.2000,.608214E-03,.693695E-10,-.211286E-09,-.872679E-11
78.2500,.608261E-03,.693673E-10,-.211306E-09,-.117456E-10
78.3000,.608252E-03,.693765E-10,-.211246E-09,-.966997E-11
78.3500,.608263E-03,.693848E-10,-.211293E-09,-.122081E-10
78.4000,.608300E-03,.693878E-10,-.211217E-09,-.126374E-10
78.4500,.608284E-03,.694057E-10,-.211325E-09,-.103641E-10
78.5000,.608337E-03,.694096E-10,-.211339E-09,-.124820E-10
78.5500,.608371E-03,.694148E-10,-.211408E-09,-.833628E-11
78.6000,.608371E-03,.694280E-10,-.211455E-09,-.918075E-11
78.6500,.608432E-03,.694222E-10,-.211439E-09,-.976294E-11
78.7000,.608431E-03,.694264E-10,-.211433E-09,-.873300E-11
78.7500,.608431E-03,.694315E-10,-.211432E-09,-.117258E-10
78.8000,.608478E-03,.694276E-10,-.211438E-09,-.122032E-10
78.8500,.608497E-03,.694302E-10,-.211455E-09,-.150001E-10
78.9000,.608521E-03,.694324E-10,-.211462E-09,-.121938E-10
78.9500,.608551E-03,.694291E-10,-.211470E-09,-.131569E-10
79.0000,.608566E-03,.694246E-10,-.211409E-09,-.735652E-11
79.0500,.608528E-03,.694298E-10,-.211436E-09,-.581317E-11
79.1000,.608547E-03,.694205E-10,-.211400E-09,-.768443E-11
79.1500,.608507E-03,.694233E-10,-.211386E-09,-.930895E-11
79.2000,.608502E-03,.694209E-10,-.211410E-09,-.106520E-10
79.2500,.608468E-03,.694265E-10,-.211427E-09,-.130970E-10
79.3000,.608474E-03,.694220E-10,-.211446E-09,-.129802E-10
79.3500,.608456E-03,.694200E-10,-.211440E-09,-.125155E-10
79.4000,.608465E-03,.694093E-10,-.211427E-09,-.114882E-10
79.4500,.608462E-03,.694038E-10,-.211395E-09,-.122243E-10
79.5000,.608512E-03,.693898E-10,-.211323E-09,-.110378E-10
79.5500,.608554E-03,.693824E-10,-.211314E-09,-.858470E-11
79.6000,.608599E-03,.693748E-10,-.211269E-09,-.850825E-11
79.6500,.608626E-03,.693702E-10,-.211269E-09,-.872528E-11
79.7000,.608660E-03,.693601E-10,-.211193E-09,-.977391E-11
79.7500,.608703E-03,.693464E-10,-.211215E-09,-.835022E-11
79.8000,.608715E-03,.693433E-10,-.211190E-09,-.115654E-10
79.8500,.608770E-03,.693371E-10,-.211188E-09,-.112532E-10
79.9000,.608831E-03,.693353E-10,-.211193E-09,-.114079E-10
79.9500,.608911E-03,.693307E-10,-.211184E-09,-.116332E-10
80.0000,.608964E-03,.693316E-10,-.211166E-09,-.106249E-10
80.0500,.609017E-03,.693297E-10,-.211153E-09,-.112558E-10
80.1000,.609073E-03,.693267E-10,-.211138E-09,-.126173E-10
80.1500,.609134E-03,.693240E-10,-.211112E-09,-.134004E-10
80.2000,.609198E-03,.693246E-10,-.211114E-09,-.117902E-10
80.2500,.609227E-03,.693359E-10,-.211144E-09,-.967168E-11
80.3000,.609284E-03,.693410E-10,-.211157E-09,-.104556E-10
80.3500,.609335E-03,.693431E-10,-.211136E-09,-.879992E-11
80.4000,.609371E-03,.693443E-10,-.211145E-09,-.824140E-11
80.4500,.609401E-03,.693455E-10,-.211178E-09,-.961270E-11
80.5000,.609436E-03,.693461E-10,-.211200E-09,-.136723E-10
80.5500,.609490E-03,.693420E-10,-.211210E-09,-.153961E-10
80.6000,.609537E-03,.693357E-10,-.211192E-09,-.125066E-10
80.6500,.609566E-03,.693269E-10,-.211213E-09,-.843882E-11
80.7000,.609566E-03,.693184E-10,-.211177E-09,-.819227E-11
80.7500,.609563E-03,.693066E-10,-.211096E-09,-.862544E-11
80.8000,.609577E-03,.692905E-10,-.211019E-09,-.829458E-11
80.8500,.609602E-03,.692722E-10,-.210973E-09,-.923399E-11
80.9000,.609625E-03,.692543E-10,-.210937E-09,-.994559E-11
