60.9000,.139090E-02,.157303E-09,-.454454E-09,-.140926E-10
60.9500,.139111E-02,.157200E-09,-.454002E-09,-.139084E-10
61.0000,.139135E-02,.157113E-09,-.453631E-09,-.193941E-10
61.0500,.139161E-02,.157031E-09,-.453447E-09,-.155074E-10
61.1000,.139185E-02,.156944E-09,-.453442E-09,-.200239E-10
61.1500,.139209E-02,.156860E-09,-.453350E-09,-.316868E-10
61.2000,.139235E-02,.156790E-09,-.453344E-09,-.212045E-10
61.2500,.139264E-02,.156723E-09,-.453471E-09,-.212302E-10
61.3000,.139290E-02,.156637E-09,-.453465E-09,-.246997E-10
61.3500,.139313E-02,.156539E-09,-.453312E-09,-.193131E-10
61.4000,.139337E-02,.156445E-09,-.453166E-09,-.115398E-10
61.4500,.139365E-02,.156361E-09,-.452941E-09,-.101804E-10
61.5000,.139391E-02,.156275E-09,-.452649E-09,-.121593E-10
61.5500,.139408E-02,.156177E-09,-.452292E-09,-.162744E-10
61.6000,.139416E-02,.156077E-09,-.451922E-09,-.155612E-10
61.6500,.139418E-02,.155994E-09,-.451554E-09,-.133422E-10
61.7000,.139417E-02,.155936E-09,-.451265E-09,-.112666E-10
61.7500,.139408E-02,.155888E-09,-.450968E-09,-.115444E-10
61.8000,.139389E-02,.155850E-09,-.450773E-09,-.136572E-10
61.8500,.139361E-02,.155819E-09,-.450612E-09,-.176611E-10
61.9000,.139331E-02,.155801E-09,-.450550E-09,-.215380E-10
61.9500,.139302E-02,.155787E-09,-.450547E-09,-.214054E-10
62.0000,.139279E-02,.155768E-09,-.450626E-09,-.203895E-10
62.0500,.139265E-02,.155732E-09,-.450732E-09,-.212248E-10
62.1000,.139258E-02,.155671E-09,-.450741E-09,-.273400E-10
62.1500,.139258E-02,.155591E-09,-.450615E-09,-.257815E-10
62.2000,.139263E-02,.155506E-09,-.450433E-09,-.191680E-10
62.2500,.139267E-02,.155437E-09,-.450204E-09,-.167940E-10
62.3000,.139263E-02,.155397E-09,-.449881E-09,-.182847E-10
62.3500,.139247E-02,.155397E-09,-.449544E-09,-.193750E-10
62.4000,.139215E-02,.155440E-09,-.449299E-09,-.177283E-10
62.4500,.139171E-02,.155515E-09,-.449215E-09,-.181308E-10
62.5000,.139116E-02,.155609E-09,-.449317E-09,-.190666E-10
62.5500,.139058E-02,.155715E-09,-.449610E-09,-.199293E-10
62.6000,.138998E-02,.155834E-09,-.450104E-09,-.242846E-10
62.6500,.138937E-02,.155964E-09,-.450697E-09,-.347042E-10
62.7000,.138872E-02,.156104E-09,-.451303E-09,-.453444E-10
62.7500,.138804E-02,.156245E-09,-.451907E-09,-.481904E-10
62.8000,.138736E-02,.156381E-09,-.452508E-09,-.412560E-10
62.8500,.138671E-02,.156506E-09,-.453098E-09,-.304907E-10
62.9000,.138612E-02,.156621E-09,-.453609E-09,-.232826E-10
62.9500,.138557E-02,.156728E-09,-.453991E-09,-.231650E-10
63.0000,.138510E-02,.156826E-09,-.454232E-09,-.268415E-10
63.0500,.138470E-02,.156908E-09,-.454356E-09,-.292141E-10
63.1000,.138437E-02,.156974E-09,-.454409E-09,-.281841E-10
63.1500,.138408E-02,.157028E-09,-.454436E-09,-.247324E-10
63.2000,.138383E-02,.157075E-09,-.454471E-09,-.226446E-10
63.2500,.138360E-02,.157122E-09,-.454533E-09,-.222657E-10
63.3000,.138337E-02,.157177E-09,-.454594E-09,-.234858E-10
63.3500,.138315E-02,.157245E-09,-.454661E-09,-.242155E-10
63.4000,.138293E-02,.157321E-09,-.454745E-09,-.225835E-10
63.4500,.138273E-02,.157396E-09,-.454881E-09,-.197097E-10
63.5000,.138257E-02,.157462E-09,-.455073E-09,-.201814E-10
63.5500,.138246E-02,.157511E-09,-.455294E-09,-.260323E-10
63.6000,.138243E-02,.157539E-09,-.455527E-09,-.338178E-10
63.6500,.138247E-02,.157552E-09,-.455736E-09,-.334063E-10
63.7000,.138255E-02,.157556E-09,-.455904E-09,-.270237E-10
63.7500,.138265E-02,.157558E-09,-.455976E-09,-.162821E-10
63.8000,.138274E-02,.157568E-09,-.455989E-09,-.140519E-10
63.8500,.138282E-02,.157586E-09,-.455888E-09,-.157171E-10
63.9000,.138285E-02,.157624E-09,-.455821E-09,-.230420E-10
63.9500,.138294E-02,.157660E-09,-.455757E-09,-.277576E-10
64.0000,.138302E-02,.157709E-09,-.455867E-09,-.303289E-10
64.0500,.138317E-02,.157745E-09,-.455991E-09,-.303960E-10
64.1000,.138333E-02,.157784E-09,-.456176E-09,-.287110E-10
64.1500,.138351E-02,.157821E-09,-.456336E-09,-.281655E-10
64.2000,.138370E-02,.157867E-09,-.456520E-09,-.279273E-10
64.2500,.138393E-02,.157914E-09,-.456746E-09,-.274113E-10
64.3000,.138420E-02,.157959E-09,-.456953E-09,-.277233E-10
64.3500,.138453E-02,.157994E-09,-.457143E-09,-.259209E-10
64.4000,.138489E-02,.158026E-09,-.457236E-09,-.253375E-10
64.4500,.138521E-02,.158070E-09,-.457334E-09,-.266293E-10
64.5000,.138554E-02,.158119E-09,-.457391E-09,-.283666E-10
64.5500,.138586E-02,.158178E-09,-.457570E-09,-.311335E-10
64.6000,.138620E-02,.158237E-09,-.457688E-09,-.303128E-10
64.6500,.138655E-02,.158295E-09,-.457871E-09,-.263487E-10
64.7000,.138691E-02,.158345E-09,-.458003E-09,-.208354E-10
64.7500,.138729E-02,.158381E-09,-.458149E-09,-.207472E-10
64.8000,.138770E-02,.158406E-09,-.458281E-09,-.163203E-10
64.8500,.138816E-02,.158415E-09,-.458451E-09,-.236647E-10
64.9000,.138863E-02,.158412E-09,-.458499E-09,-.217564E-10
64.9500,.138906E-02,.158417E-09,-.458629E-09,-.255293E-10
65.0000,.138955E-02,.158383E-09,-.458454E-09,-.218592E-10
65.0500,.138983E-02,.158400E-09,-.458433E-09,-.198060E-10
65.1000,.139022E-02,.158379E-09,-.458090E-09,-.266845E-10
65.1500,.139034E-02,.158427E-09,-.458125E-09,-.189914E-10
65.2000,.139048E-02,.158470E-09,-.458028E-09,-.347141E-10
65.2500,.139050E-02,.158531E-09,-.458163E-09,-.231868E-10
65.3000,.139047E-02,.158597E-09,-.458359E-09,-.345273E-10
65.3500,.139040E-02,.158659E-09,-.458605E-09,-.266804E-10
65.4000,.139042E-02,.158688E-09,-.458903E-09,-.290946E-10
65.4500,.139036E-02,.158732E-09,-.459176E-09,-.286661E-10
65.5000,.139036E-02,.158764E-09,-.459337E-09,-.309411E-10
65.5500,.139038E-02,.158778E-09,-.459586E-09,-.256824E-10
65.6000,.139033E-02,.158804E-09,-.459710E-09,-.297505E-10
65.6500,.139030E-02,.158822E-09,-.459699E-09,-.244685E-10
65.7000,.139038E-02,.158804E-09,-.459776E-09,-.131037E-10
65.7500,.139042E-02,.158802E-09,-.459707E-09,-.225887E-10
65.8000,.139050E-02,.158790E-09,-.459498E-09,-.605597E-11
65.8500,.139061E-02,.158777E-09,-.459432E-09,-.123591E-10
65.9000,.139076E-02,.158744E-09,-.459242E-09,-.102151E-10
65.9500,.139086E-02,.158730E-09,-.459048E-09,-.227593E-10
66.0000,.139098E-02,.158717E-09,-.458957E-09,-.123141E-10
66.0500,.139118E-02,.158692E-09,-.458912E-09,-.254008E-10
66.1000,.139138E-02,.158670E-09,-.458871E-09,-.284640E-10
66.1500,.139157E-02,.158656E-09,-.458695E-09,-.261512E-10
66.2000,.139173E-02,.158660E-09,-.458867E-09,-.239165E-10
66.2500,.139196E-02,.158647E-09,-.458659E-09,-.306591E-10
66.3000,.139210E-02,.158670E-09,-.458778E-09,-.294455E-10
66.3500,.139226E-02,.158696E-09,-.458700E-09,-.303464E-10
66.4000,.139233E-02,.158756E-09,-.458903E-09,-.315278E-10
66.4500,.139244E-02,.158802E-09,-.459015E-09,-.266840E-10
66.5000,.139254E-02,.158854E-09,-.459319E-09,-.298483E-10
66.5500,.139262E-02,.158906E-09,-.459559E-09,-.269798E-10
66.6000,.139268E-02,.158966E-09,-.459815E-09,-.294777E-10
66.6500,.139279E-02,.159006E-09,-.460148E-09,-.242638E-10
66.7000,.139296E-02,.159018E-09,-.460404E-09,-.391081E-10
66.7500,.139312E-02,.159008E-09,-.460426E-09,-.370515E-10
66.8000,.139323E-02,.158993E-09,-.460553E-09,-.233789E-10
66.8500,.139334E-02,.158967E-09,-.460558E-09,-.256604E-10
66.9000,.139347E-02,.158920E-09,-.460343E-09,-.229078E-10
66.9500,.139359E-02,.158855E-09,-.460091E-09,-.209239E-10
67.0000,.139365E-02,.158786E-09,-.459801E-09,-.200346E-10
67.0500,.139364E-02,.158716E-09,-.459484E-09,-.191814E-10
67.1000,.139360E-02,.158645E-09,-.459165E-09,-.205081E-10
67.1500,.139358E-02,.158558E-09,-.458824E-09,-.196391E-10
67.2000,.139353E-02,.158468E-09,-.458449E-09,-.200343E-10
67.2500,.139341E-02,.158387E-09,-.458130E-09,-.187384E-10
67.3000,.139323E-02,.158314E-09,-.457802E-09,-.191562E-10
67.3500,.139300E-02,.158248E-09,-.457598E-09,-.187098E-10
67.4000,.139278E-02,.158181E-09,-.457398E-09,-.189538E-10
67.4500,.139255E-02,.158120E-09,-.457250E-09,-.235692E-10
67.5000,.139231E-02,.158062E-09,-.457050E-09,-.233833E-10
67.5500,.139203E-02,.158015E-09,-.456902E-09,-.210064E-10
67.6000,.139172E-02,.157979E-09,-.456855E-09,-.150405E-10
67.6500,.139141E-02,.157952E-09,-.456846E-09,-.196858E-10
67.7000,.139113E-02,.157928E-09,-.456774E-09,-.249611E-10
67.7500,.139089E-02,.157909E-09,-.456709E-09,-.252593E-10
67.8000,.139068E-02,.157894E-09,-.456710E-09,-.251035E-10
67.8500,.139051E-02,.157882E-09,-.456726E-09,-.280969E-10
67.9000,.139037E-02,.157879E-09,-.456757E-09,-.257392E-10
67.9500,.139029E-02,.157890E-09,-.456796E-09,-.236230E-10
68.0000,.139027E-02,.157918E-09,-.456843E-09,-.213926E-10
68.0500,.139034E-02,.157952E-09,-.456809E-09,-.254948E-10
68.1000,.139045E-02,.157996E-09,-.456797E-09,-.275920E-10
68.1500,.139059E-02,.158047E-09,-.456856E-09,-.266611E-10
68.2000,.139073E-02,.158115E-09,-.457091E-09,-.262446E-10
68.2500,.139085E-02,.158196E-09,-.457401E-09,-.270619E-10
68.3000,.139095E-02,.158284E-09,-.457733E-09,-.304472E-10
68.3500,.139102E-02,.158372E-09,-.458037E-09,-.316385E-10
68.4000,.139105E-02,.158453E-09,-.458322E-09,-.313832E-10
68.4500,.139106E-02,.158532E-09,-.458640E-09,-.283754E-10
68.5000,.139105E-02,.158612E-09,-.458973E-09,-.253373E-10
68.5500,.139103E-02,.158698E-09,-.459319E-09,-.231695E-10
68.6000,.139099E-02,.158787E-09,-.459619E-09,-.229500E-10
68.6500,.139092E-02,.158877E-09,-.459867E-09,-.252116E-10
68.7000,.139084E-02,.158967E-09,-.460070E-09,-.275677E-10
68.7500,.139075E-02,.159058E-09,-.460261E-09,-.288282E-10
68.8000,.139068E-02,.159150E-09,-.460469E-09,-.274092E-10
68.8500,.139061E-02,.159244E-09,-.460682E-09,-.244015E-10
68.9000,.139054E-02,.159338E-09,-.460880E-09,-.227997E-10
68.9500,.139049E-02,.159427E-09,-.461043E-09,-.222219E-10
69.0000,.139044E-02,.159514E-09,-.461205E-09,-.223700E-10
69.0500,.139039E-02,.159600E-09,-.461434E-09,-.228425E-10
69.1000,.139033E-02,.159684E-09,-.461725E-09,-.250699E-10
69.1500,.139024E-02,.159765E-09,-.462036E-09,-.280208E-10
69.2000,.139013E-02,.159836E-09,-.462289E-09,-.279756E-10
69.2500,.138999E-02,.159897E-09,-.462483E-09,-.242055E-10
69.3000,.138983E-02,.159948E-09,-.462638E-09,-.193987E-10
69.3500,.138965E-02,.159991E-09,-.462780E-09,-.179210E-10
69.4000,.138946E-02,.160031E-09,-.462909E-09,-.198378E-10
69.4500,.138926E-02,.160072E-09,-.463012E-09,-.218647E-10
69.5000,.138907E-02,.160118E-09,-.463087E-09,-.216800E-10
69.5500,.138892E-02,.160173E-09,-.463152E-09,-.204489E-10
69.6000,.138881E-02,.160235E-09,-.463221E-09,-.213675E-10
69.6500,.138874E-02,.160300E-09,-.463322E-09,-.255402E-10
69.7000,.138871E-02,.160363E-09,-.463469E-09,-.300553E-10
69.7500,.138868E-02,.160417E-09,-.463679E-09,-.321028E-10
69.8000,.138861E-02,.160457E-09,-.463941E-09,-.301271E-10
69.8500,.138851E-02,.160476E-09,-.464199E-09,-.267177E-10
69.9000,.138838E-02,.160471E-09,-.464402E-09,-.243623E-10
69.9500,.138824E-02,.160442E-09,-.464498E-09,-.239770E-10
70.0000,.138809E-02,.160393E-09,-.464489E-09,-.246097E-10
70.0500,.138795E-02,.160332E-09,-.464389E-09,-.237917E-10
70.1000,.138782E-02,.160261E-09,-.464215E-09,-.208649E-10
70.1500,.138768E-02,.160178E-09,-.463971E-09,-.163119E-10
70.2000,.138754E-02,.160082E-09,-.463644E-09,-.126269E-10
70.2500,.138741E-02,.159976E-09,-.463238E-09,-.116864E-10
70.3000,.138728E-02,.159865E-09,-.462768E-09,-.134153E-10
70.3500,.138718E-02,.159757E-09,-.462275E-09,-.159250E-10
70.4000,.138710E-02,.159656E-09,-.461797E-09,-.165572E-10
70.4500,.138703E-02,.159561E-09,-.461357E-09,-.150295E-10
70.5000,.138698E-02,.159473E-09,-.460966E-09,-.130113E-10
70.5500,.138697E-02,.159394E-09,-.460629E-09,-.134258E-10
70.6000,.138698E-02,.159326E-09,-.460363E-09,-.169479E-10
70.6500,.138700E-02,.159270E-09,-.460185E-09,-.220090E-10
70.7000,.138702E-02,.159225E-09,-.460095E-09,-.253630E-10
70.7500,.138703E-02,.159186E-09,-.460067E-09,-.255035E-10
70.8000,.138705E-02,.159151E-09,-.460074E-09,-.232630E-10
70.8500,.138704E-02,.159119E-09,-.460102E-09,-.210850E-10
70.9000,.138702E-02,.159090E-09,-.460149E-09,-.203213E-10
70.9500,.138698E-02,.159070E-09,-.460200E-09,-.207846E-10
71.0000,.138692E-02,.159058E-09,-.460242E-09,-.213147E-10
71.0500,.138686E-02,.159053E-09,-.460265E-09,-.208249E-10
71.1000,.138682E-02,.159054E-09,-.460275E-09,-.196334E-10
71.1500,.138680E-02,.159064E-09,-.460278E-09,-.183726E-10
71.2000,.138679E-02,.159083E-09,-.460284E-09,-.187500E-10
71.2500,.138677E-02,.159107E-09,-.460306E-09,-.211811E-10
71.3000,.138674E-02,.159132E-09,-.460365E-09,-.251029E-10
71.3500,.138670E-02,.159153E-09,-.460459E-09,-.287295E-10
71.4000,.138666E-02,.159168E-09,-.460569E-09,-.305587E-10
71.4500,.138662E-02,.159179E-09,-.460664E-09,-.302373E-10
71.5000,.138659E-02,.159193E-09,-.460728E-09,-.285628E-10
71.5500,.138659E-02,.159208E-09,-.460761E-09,-.264777E-10
71.6000,.138660E-02,.159226E-09,-.460788E-09,-.247236E-10
71.6500,.138662E-02,.159237E-09,-.460807E-09,-.231963E-10
71.7000,.138668E-02,.159243E-09,-.460836E-09,-.217242E-10
71.7500,.138674E-02,.159239E-09,-.460838E-09,-.205255E-10
71.8000,.138683E-02,.159237E-09,-.460828E-09,-.201207E-10
71.8500,.138693E-02,.159230E-09,-.460772E-09,-.206333E-10
71.9000,.138708E-02,.159224E-09,-.460719E-09,-.221241E-10
71.9500,.138723E-02,.159206E-09,-.460630E-09,-.229501E-10
72.0000,.138740E-02,.159184E-09,-.460552E-09,-.233961E-10
72.0500,.138759E-02,.159156E-09,-.460432E-09,-.228467E-10
72.1000,.138779E-02,.159128E-09,-.460339E-09,-.227337E-10
72.1500,.138800E-02,.159100E-09,-.460227E-09,-.228224E-10
72.2000,.138822E-02,.159070E-09,-.460146E-09,-.221864E-10
72.2500,.138845E-02,.159039E-09,-.460055E-09,-.207050E-10
72.3000,.138871E-02,.159012E-09,-.459942E-09,-.176181E-10
72.3500,.138897E-02,.158991E-09,-.459835E-09,-.142794E-10
72.4000,.138923E-02,.158976E-09,-.459716E-09,-.136294E-10
72.4500,.138948E-02,.158972E-09,-.459647E-09,-.128971E-10
72.5000,.138969E-02,.158968E-09,-.459585E-09,-.152687E-10
72.5500,.138987E-02,.158969E-09,-.459574E-09,-.166166E-10
72.6000,.138998E-02,.158968E-09,-.459591E-09,-.175729E-10
72.6500,.139002E-02,.158972E-09,-.459661E-09,-.184588E-10
72.7000,.138997E-02,.158977E-09,-.459716E-09,-.190307E-10
72.7500,.138989E-02,.158989E-09,-.459803E-09,-.211233E-10
72.8000,.138973E-02,.158995E-09,-.459863E-09,-.239290E-10
72.8500,.138959E-02,.159018E-09,-.459965E-09,-.250643E-10
72.9000,.138939E-02,.159038E-09,-.460049E-09,-.251531E-10
72.9500,.138922E-02,.159078E-09,-.460149E-09,-.231840E-10
73.0000,.138901E-02,.159107E-09,-.460222E-09,-.239065E-10
73.0500,.138883E-02,.159150E-09,-.460324E-09,-.236620E-10
73.1000,.138867E-02,.159192E-09,-.460418E-09,-.267978E-10
73.1500,.138848E-02,.159231E-09,-.460566E-09,-.264241E-10
73.2000,.138837E-02,.159293E-09,-.460661E-09,-.286653E-10
73.2500,.138820E-02,.159342E-09,-.460850E-09,-.242397E-10
73.3000,.138809E-02,.159400E-09,-.460972E-09,-.311302E-10
73.3500,.138800E-02,.159456E-09,-.461159E-09,-.239758E-10
73.4000,.138790E-02,.159498E-09,-.461385E-09,-.310460E-10
73.4500,.138787E-02,.159559E-09,-.461532E-09,-.248522E-10
73.5000,.138781E-02,.159606E-09,-.461758E-09,-.233542E-10
73.5500,.138779E-02,.159659E-09,-.461910E-09,-.237022E-10
73.6000,.138778E-02,.159705E-09,-.462022E-09,-.214531E-10
73.6500,.138783E-02,.159748E-09,-.462225E-09,-.251400E-10
73.7000,.138782E-02,.159763E-09,-.462261E-09,-.276280E-10
73.7500,.138791E-02,.159794E-09,-.462412E-09,-.273455E-10
73.8000,.138795E-02,.159791E-09,-.462444E-09,-.277370E-10
73.8500,.138802E-02,.159776E-09,-.462470E-09,-.290382E-10
73.9000,.138810E-02,.159743E-09,-.462402E-09,-.250574E-10
73.9500,.138824E-02,.159704E-09,-.462324E-09,-.263444E-10
74.0000,.138833E-02,.159645E-09,-.462181E-09,-.228359E-10
74.0500,.138846E-02,.159595E-09,-.461922E-09,-.232739E-10
74.1000,.138861E-02,.159557E-09,-.461716E-09,-.147819E-10
74.1500,.138873E-02,.159510E-09,-.461412E-09,-.228287E-10
74.2000,.138884E-02,.159482E-09,-.461129E-09,-.191472E-10
74.2500,.138897E-02,.159469E-09,-.460930E-09,-.240178E-10
74.3000,.138910E-02,.159466E-09,-.460811E-09,-.288870E-10
74.3500,.138916E-02,.159450E-09,-.460685E-09,-.290785E-10
74.4000,.138931E-02,.159456E-09,-.460762E-09,-.298270E-10
74.4500,.138948E-02,.159449E-09,-.460765E-09,-.322993E-10
74.5000,.138965E-02,.159431E-09,-.460894E-09,-.315079E-10
74.5500,.138983E-02,.159413E-09,-.460971E-09,-.308683E-10
74.6000,.139005E-02,.159395E-09,-.461095E-09,-.262679E-10
74.6500,.139028E-02,.159366E-09,-.461170E-09,-.256378E-10
74.7000,.139049E-02,.159322E-09,-.461157E-09,-.214233E-10
74.7500,.139071E-02,.159271E-09,-.461139E-09,-.187142E-10
74.8000,.139095E-02,.159213E-09,-.461046E-09,-.167646E-10
74.8500,.139120E-02,.159153E-09,-.460931E-09,-.208026E-10
74.9000,.139142E-02,.159079E-09,-.460658E-09,-.209633E-10
74.9500,.139162E-02,.159003E-09,-.460429E-09,-.168198E-10
75.0000,.139182E-02,.158935E-09,-.460149E-09,-.177220E-10
75.0500,.139199E-02,.158867E-09,-.459817E-09,-.198759E-10
75.1000,.139210E-02,.158798E-09,-.459453E-09,-.185494E-10
75.1500,.139218E-02,.158734E-09,-.459156E-09,-.164748E-10
75.2000,.139226E-02,.158678E-09,-.458889E-09,-.171963E-10
75.2500,.139233E-02,.158629E-09,-.458666E-09,-.211307E-10
75.3000,.139239E-02,.158576E-09,-.458449E-09,-.240669E-10
75.3500,.139245E-02,.158525E-09,-.458309E-09,-.219227E-10
75.4000,.139255E-02,.158477E-09,-.458269E-09,-.226414E-10
75.4500,.139267E-02,.158429E-09,-.458207E-09,-.267228E-10
75.5000,.139279E-02,.158378E-09,-.458085E-09,-.260269E-10
75.5500,.139291E-02,.158330E-09,-.458017E-09,-.213614E-10
75.6000,.139299E-02,.158284E-09,-.457930E-09,-.219678E-10
75.6500,.139303E-02,.158255E-09,-.457839E-09,-.267920E-10
75.7000,.139302E-02,.158243E-09,-.457715E-09,-.285249E-10
75.7500,.139295E-02,.158249E-09,-.457669E-09,-.292121E-10
75.8000,.139281E-02,.158263E-09,-.457670E-09,-.272375E-10
75.8500,.139262E-02,.158285E-09,-.457715E-09,-.270307E-10
75.9000,.139241E-02,.158312E-09,-.457797E-09,-.237767E-10
75.9500,.139220E-02,.158338E-09,-.457904E-09,-.210969E-10
76.0000,.139198E-02,.158358E-09,-.458028E-09,-.198651E-10
76.0500,.139174E-02,.158369E-09,-.458137E-09,-.202058E-10
76.1000,.139149E-02,.158380E-09,-.458242E-09,-.213819E-10
76.1500,.139126E-02,.158393E-09,-.458372E-09,-.218235E-10
76.2000,.139104E-02,.158406E-09,-.458499E-09,-.254553E-10
76.2500,.139084E-02,.158413E-09,-.458569E-09,-.271646E-10
76.3000,.139065E-02,.158411E-09,-.458593E-09,-.230135E-10
76.3500,.139048E-02,.158405E-09,-.458623E-09,-.187169E-10
76.4000,.139032E-02,.158394E-09,-.458594E-09,-.210273E-10
76.4500,.139016E-02,.158381E-09,-.458484E-09,-.244218E-10
76.5000,.139002E-02,.158366E-09,-.458369E-09,-.258124E-10
76.5500,.138988E-02,.158352E-09,-.458273E-09,-.269707E-10
76.6000,.138976E-02,.158340E-09,-.458161E-09,-.280654E-10
76.6500,.138964E-02,.158331E-09,-.458051E-09,-.261886E-10
76.7000,.138950E-02,.158324E-09,-.457945E-09,-.235689E-10
76.7500,.138935E-02,.158317E-09,-.457853E-09,-.212747E-10
76.8000,.138919E-02,.158311E-09,-.457768E-09,-.191148E-10
76.8500,.138903E-02,.158309E-09,-.457732E-09,-.187962E-10
76.9000,.138888E-02,.158309E-09,-.457739E-09,-.218404E-10
76.9500,.138872E-02,.158307E-09,-.457763E-09,-.263587E-10
77.0000,.138856E-02,.158304E-09,-.457808E-09,-.273329E-10
77.0500,.138841E-02,.158302E-09,-.457863E-09,-.256697E-10
77.1000,.138826E-02,.158302E-09,-.457908E-09,-.240033E-10
77.1500,.138811E-02,.158302E-09,-.457914E-09,-.229835E-10
77.2000,.138797E-02,.158303E-09,-.457908E-09,-.218538E-10
77.2500,.138784E-02,.158305E-09,-.457918E-09,-.209595E-10
77.3000,.138773E-02,.158309E-09,-.457942E-09,-.226399E-10
77.3500,.138765E-02,.158311E-09,-.457953E-09,-.251271E-10
77.4000,.138759E-02,.158311E-09,-.457950E-09,-.244519E-10
77.4500,.138757E-02,.158308E-09,-.457955E-09,-.210263E-10
77.5000,.138758E-02,.158304E-09,-.457955E-09,-.177298E-10
77.5500,.138762E-02,.158297E-09,-.457930E-09,-.177839E-10
77.6000,.138767E-02,.158292E-09,-.457889E-09,-.196521E-10
77.6500,.138773E-02,.158291E-09,-.457855E-09,-.242133E-10
77.7000,.138782E-02,.158291E-09,-.457853E-09,-.291993E-10
77.7500,.138791E-02,.158297E-09,-.457865E-09,-.349685E-10
77.8000,.138801E-02,.158301E-09,-.457888E-09,-.363745E-10
77.8500,.138810E-02,.158307E-09,-.457907E-09,-.357718E-10
77.9000,.138818E-02,.158314E-09,-.457917E-09,-.287346E-10
77.9500,.138826E-02,.158323E-09,-.457959E-09,-.226866E-10
78.0000,.138834E-02,.158335E-09,-.457991E-09,-.171499E-10
78.0500,.138843E-02,.158346E-09,-.458047E-09,-.166429E-10
78.1000,.138850E-02,.158356E-09,-.458079E-09,-.202706E-10
78.1500,.138857E-02,.158364E-09,-.458092E-09,-.243441E-10
78.2000,.138863E-02,.158368E-09,-.458133E-09,-.271850E-10
78.2500,.138869E-02,.158364E-09,-.458159E-09,-.278555E-10
78.3000,.138873E-02,.158361E-09,-.458212E-09,-.257495E-10
78.3500,.138878E-02,.158356E-09,-.458233E-09,-.230288E-10
78.4000,.138881E-02,.158355E-09,-.458248E-09,-.210831E-10
78.4500,.138882E-02,.158360E-09,-.458234E-09,-.196964E-10
78.5000,.138880E-02,.158368E-09,-.458222E-09,-.214941E-10
78.5500,.138873E-02,.158380E-09,-.458182E-09,-.216704E-10
78.6000,.138865E-02,.158390E-09,-.458153E-09,-.228022E-10
78.6500,.138854E-02,.158404E-09,-.458144E-09,-.207765E-10
78.7000,.138846E-02,.158415E-09,-.458189E-09,-.225699E-10
78.7500,.138841E-02,.158416E-09,-.458229E-09,-.237069E-10
78.8000,.138831E-02,.158434E-09,-.458274E-09,-.265925E-10
78.8500,.138831E-02,.158418E-09,-.458307E-09,-.271120E-10
78.9000,.138822E-02,.158427E-09,-.458321E-09,-.271442E-10
78.9500,.138822E-02,.158413E-09,-.458351E-09,-.203174E-10
79.0000,.138819E-02,.158408E-09,-.458404E-09,-.216618E-10
79.0500,.138818E-02,.158405E-09,-.458313E-09,-.173646E-10
79.1000,.138821E-02,.158399E-09,-.458355E-09,-.182769E-10
79.1500,.138824E-02,.158391E-09,-.458179E-09,-.227196E-10
79.2000,.138823E-02,.158398E-09,-.458177E-09,-.196302E-10
79.2500,.138829E-02,.158385E-09,-.458083E-09,-.271949E-10
79.3000,.138831E-02,.158387E-09,-.458040E-09,-.252316E-10
79.3500,.138835E-02,.158391E-09,-.458019E-09,-.247994E-10
79.4000,.138843E-02,.158396E-09,-.458031E-09,-.256109E-10
79.4500,.138852E-02,.158398E-09,-.458002E-09,-.226799E-10
79.5000,.138858E-02,.158421E-09,-.458067E-09,-.224782E-10
79.5500,.138867E-02,.158432E-09,-.458104E-09,-.227087E-10
79.6000,.138876E-02,.158446E-09,-.458178E-09,-.268420E-10
79.6500,.138881E-02,.158473E-09,-.458230E-09,-.225403E-10
79.7000,.138888E-02,.158503E-09,-.458370E-09,-.232535E-10
79.7500,.138897E-02,.158526E-09,-.458435E-09,-.229720E-10
79.8000,.138903E-02,.158559E-09,-.458507E-09,-.200159E-10
79.8500,.138905E-02,.158595E-09,-.458691E-09,-.228070E-10
79.9000,.138915E-02,.158603E-09,-.458717E-09,-.288956E-10
79.9500,.138921E-02,.158614E-09,-.458918E-09,-.278518E-10
80.0000,.138928E-02,.158619E-09,-.458989E-09,-.330345E-10
80.0500,.138936E-02,.158619E-09,-.459122E-09,-.313886E-10
80.1000,.138950E-02,.158595E-09,-.459125E-09,-.275576E-10
80.1500,.138956E-02,.158579E-09,-.459157E-09,-.233604E-10
80.2000,.138964E-02,.158544E-09,-.459079E-09,-.172427E-10
80.2500,.138968E-02,.158506E-09,-.459003E-09,-.221304E-10
80.3000,.138975E-02,.158453E-09,-.458773E-09,-.181880E-10
80.3500,.138980E-02,.158404E-09,-.458630E-09,-.200893E-10
80.4000,.138981E-02,.158360E-09,-.458401E-09,-.174833E-10
80.4500,.138983E-02,.158316E-09,-.458182E-09,-.218256E-10
80.5000,.138984E-02,.158266E-09,-.457889E-09,-.162603E-10
80.5500,.138982E-02,.158218E-09,-.457717E-09,-.139713E-10
80.6000,.138977E-02,.158181E-09,-.457532E-09,-.171418E-10
80.6500,.138973E-02,.158140E-09,-.457334E-09,-.197845E-10
80.7000,.138970E-02,.158102E-09,-.457173E-09,-.208759E-10
80.7500,.138967E-02,.158067E-09,-.457039E-09,-.181354E-10
80.8000,.138961E-02,.158040E-09,-.456968E-09,-.203071E-10
80.8500,.138954E-02,.158013E-09,-.456875E-09,-.237544E-10
