   54.750      0.17145E-03  0.19692E-10 -0.19806E-10 -0.60348E-12
   54.800      0.17146E-03  0.19670E-10 -0.19788E-10 -0.60291E-12
   54.850      0.17148E-03  0.19648E-10 -0.19770E-10 -0.60233E-12
   54.900      0.17148E-03  0.19626E-10 -0.19751E-10 -0.60176E-12
   54.950      0.17149E-03  0.19605E-10 -0.19732E-10 -0.60117E-12
   55.000      0.17150E-03  0.19586E-10 -0.19713E-10 -0.60061E-12
   55.050      0.17150E-03  0.19567E-10 -0.19695E-10 -0.60005E-12
   55.100      0.17151E-03  0.19549E-10 -0.19677E-10 -0.59953E-12
   55.150      0.17151E-03  0.19533E-10 -0.19659E-10 -0.59901E-12
   55.200      0.17151E-03  0.19518E-10 -0.19642E-10 -0.59854E-12
   55.250      0.17151E-03  0.19506E-10 -0.19626E-10 -0.59809E-12
   55.300      0.17151E-03  0.19495E-10 -0.19612E-10 -0.59770E-12
   55.350      0.17150E-03  0.19486E-10 -0.19598E-10 -0.59734E-12
   55.400      0.17150E-03  0.19479E-10 -0.19586E-10 -0.59703E-12
   55.450      0.17150E-03  0.19474E-10 -0.19576E-10 -0.59677E-12
   55.500      0.17150E-03  0.19471E-10 -0.19566E-10 -0.59655E-12
   55.550      0.17149E-03  0.19470E-10 -0.19559E-10 -0.59639E-12
   55.600      0.17149E-03  0.19471E-10 -0.19553E-10 -0.59627E-12
   55.650      0.17148E-03  0.19474E-10 -0.19549E-10 -0.59620E-12
   55.700      0.17148E-03  0.19477E-10 -0.19546E-10 -0.59616E-12
   55.750      0.17147E-03  0.19481E-10 -0.19544E-10 -0.59616E-12
   55.800      0.17147E-03  0.19485E-10 -0.19543E-10 -0.59617E-12
   55.850      0.17146E-03  0.19488E-10 -0.19543E-10 -0.59617E-12
   55.900      0.17146E-03  0.19489E-10 -0.19543E-10 -0.59616E-12
   55.950      0.17145E-03  0.19488E-10 -0.19542E-10 -0.59611E-12
   56.000      0.17144E-03  0.19484E-10 -0.19541E-10 -0.59602E-12
   56.050      0.17143E-03  0.19477E-10 -0.19538E-10 -0.59587E-12
   56.100      0.17141E-03  0.19467E-10 -0.19534E-10 -0.59568E-12
   56.150      0.17140E-03  0.19454E-10 -0.19528E-10 -0.59542E-12
   56.200      0.17139E-03  0.19438E-10 -0.19520E-10 -0.59509E-12
   56.250      0.17137E-03  0.19419E-10 -0.19509E-10 -0.59468E-12
   56.300      0.17135E-03  0.19396E-10 -0.19496E-10 -0.59417E-12
   56.350      0.17134E-03  0.19371E-10 -0.19481E-10 -0.59360E-12
   56.400      0.17132E-03  0.19345E-10 -0.19463E-10 -0.59301E-12
   56.450      0.17130E-03  0.19317E-10 -0.19445E-10 -0.59243E-12
   56.500      0.17128E-03  0.19289E-10 -0.19426E-10 -0.59183E-12
   56.550      0.17125E-03  0.19260E-10 -0.19406E-10 -0.59116E-12
   56.600      0.17123E-03  0.19232E-10 -0.19385E-10 -0.59042E-12
   56.650      0.17120E-03  0.19205E-10 -0.19361E-10 -0.58967E-12
   56.700      0.17118E-03  0.19180E-10 -0.19338E-10 -0.58896E-12
   56.750      0.17115E-03  0.19156E-10 -0.19315E-10 -0.58832E-12
   56.800      0.17112E-03  0.19135E-10 -0.19294E-10 -0.58776E-12
   56.850      0.17109E-03  0.19117E-10 -0.19275E-10 -0.58724E-12
   56.900      0.17105E-03  0.19101E-10 -0.19257E-10 -0.58674E-12
   56.950      0.17102E-03  0.19089E-10 -0.19240E-10 -0.58629E-12
   57.000      0.17099E-03  0.19082E-10 -0.19225E-10 -0.58591E-12
   57.050      0.17096E-03  0.19080E-10 -0.19213E-10 -0.58565E-12
   57.100      0.17093E-03  0.19085E-10 -0.19203E-10 -0.58553E-12
   57.150      0.17091E-03  0.19097E-10 -0.19199E-10 -0.58558E-12
   57.200      0.17089E-03  0.19119E-10 -0.19199E-10 -0.58583E-12
   57.250      0.17088E-03  0.19149E-10 -0.19206E-10 -0.58630E-12
   57.300      0.17086E-03  0.19186E-10 -0.19219E-10 -0.58697E-12
   57.350      0.17085E-03  0.19228E-10 -0.19239E-10 -0.58777E-12
   57.400      0.17084E-03  0.19272E-10 -0.19262E-10 -0.58861E-12
   57.450      0.17082E-03  0.19316E-10 -0.19288E-10 -0.58948E-12
   57.500      0.17081E-03  0.19357E-10 -0.19315E-10 -0.59037E-12
   57.550      0.17079E-03  0.19396E-10 -0.19344E-10 -0.59130E-12
   57.600      0.17078E-03  0.19432E-10 -0.19374E-10 -0.59229E-12
   57.650      0.17077E-03  0.19467E-10 -0.19406E-10 -0.59328E-12
   57.700      0.17076E-03  0.19498E-10 -0.19437E-10 -0.59415E-12
   57.750      0.17075E-03  0.19522E-10 -0.19464E-10 -0.59477E-12
   57.800      0.17075E-03  0.19538E-10 -0.19485E-10 -0.59506E-12
   57.850      0.17075E-03  0.19545E-10 -0.19498E-10 -0.59524E-12
   57.900      0.17075E-03  0.19550E-10 -0.19509E-10 -0.59562E-12
   57.950      0.17076E-03  0.19553E-10 -0.19524E-10 -0.59636E-12
   58.000      0.17077E-03  0.19552E-10 -0.19545E-10 -0.59711E-12
   58.050      0.17078E-03  0.19548E-10 -0.19564E-10 -0.59736E-12
   58.100      0.17078E-03  0.19543E-10 -0.19570E-10 -0.59699E-12
   58.150      0.17079E-03  0.19539E-10 -0.19565E-10 -0.59646E-12
   58.200      0.17079E-03  0.19533E-10 -0.19556E-10 -0.59626E-12
   58.250      0.17079E-03  0.19525E-10 -0.19552E-10 -0.59645E-12
   58.300      0.17079E-03  0.19514E-10 -0.19555E-10 -0.59673E-12
   58.350      0.17079E-03  0.19500E-10 -0.19559E-10 -0.59683E-12
   58.400      0.17079E-03  0.19478E-10 -0.19560E-10 -0.59657E-12
   58.450      0.17077E-03  0.19449E-10 -0.19552E-10 -0.59591E-12
   58.500      0.17076E-03  0.19415E-10 -0.19535E-10 -0.59505E-12
   58.550      0.17074E-03  0.19376E-10 -0.19511E-10 -0.59417E-12
   58.600      0.17072E-03  0.19335E-10 -0.19485E-10 -0.59327E-12
   58.650      0.17071E-03  0.19299E-10 -0.19456E-10 -0.59231E-12
   58.700      0.17071E-03  0.19273E-10 -0.19427E-10 -0.59153E-12
   58.750      0.17071E-03  0.19259E-10 -0.19404E-10 -0.59117E-12
   58.800      0.17071E-03  0.19257E-10 -0.19390E-10 -0.59120E-12
   58.850      0.17072E-03  0.19263E-10 -0.19386E-10 -0.59129E-12
   58.900      0.17072E-03  0.19269E-10 -0.19383E-10 -0.59108E-12
   58.950      0.17071E-03  0.19273E-10 -0.19375E-10 -0.59058E-12
   59.000      0.17070E-03  0.19272E-10 -0.19363E-10 -0.59019E-12
   59.050      0.17067E-03  0.19267E-10 -0.19354E-10 -0.59022E-12
   59.100      0.17065E-03  0.19266E-10 -0.19354E-10 -0.59058E-12
   59.150      0.17062E-03  0.19272E-10 -0.19362E-10 -0.59107E-12
   59.200      0.17058E-03  0.19278E-10 -0.19371E-10 -0.59121E-12
   59.250      0.17054E-03  0.19270E-10 -0.19371E-10 -0.59053E-12
   59.300      0.17050E-03  0.19245E-10 -0.19349E-10 -0.58889E-12
   59.350      0.17046E-03  0.19205E-10 -0.19308E-10 -0.58713E-12
   59.400      0.17044E-03  0.19169E-10 -0.19267E-10 -0.58647E-12
   59.450      0.17042E-03  0.19139E-10 -0.19252E-10 -0.58743E-12
   59.500      0.17041E-03  0.19107E-10 -0.19268E-10 -0.58872E-12
   59.550      0.17039E-03  0.19068E-10 -0.19282E-10 -0.58814E-12
   59.600      0.17036E-03  0.19032E-10 -0.19258E-10 -0.58549E-12
   59.650      0.17034E-03  0.19011E-10 -0.19192E-10 -0.58245E-12
   59.700      0.17031E-03  0.19005E-10 -0.19128E-10 -0.58162E-12
   59.750      0.17028E-03  0.19002E-10 -0.19102E-10 -0.58253E-12
   59.800      0.17026E-03  0.19010E-10 -0.19113E-10 -0.58397E-12
   59.850      0.17024E-03  0.19029E-10 -0.19136E-10 -0.58466E-12
   59.900      0.17022E-03  0.19049E-10 -0.19154E-10 -0.58483E-12
   59.950      0.17019E-03  0.19061E-10 -0.19162E-10 -0.58466E-12
   60.000      0.17015E-03  0.19074E-10 -0.19160E-10 -0.58425E-12
   60.050      0.17011E-03  0.19089E-10 -0.19157E-10 -0.58449E-12
   60.100      0.17007E-03  0.19097E-10 -0.19160E-10 -0.58459E-12
   60.150      0.17005E-03  0.19100E-10 -0.19161E-10 -0.58442E-12
   60.200      0.17003E-03  0.19116E-10 -0.19153E-10 -0.58389E-12
   60.250      0.17001E-03  0.19145E-10 -0.19152E-10 -0.58478E-12
   60.300      0.17000E-03  0.19177E-10 -0.19180E-10 -0.58673E-12
   60.350      0.16999E-03  0.19215E-10 -0.19225E-10 -0.58841E-12
   60.400      0.16999E-03  0.19241E-10 -0.19265E-10 -0.58866E-12
   60.450      0.16998E-03  0.19267E-10 -0.19272E-10 -0.58765E-12
   60.500      0.16997E-03  0.19273E-10 -0.19262E-10 -0.58709E-12
   60.550      0.16996E-03  0.19294E-10 -0.19256E-10 -0.58780E-12
   60.600      0.16996E-03  0.19294E-10 -0.19283E-10 -0.58981E-12
   60.650      0.16994E-03  0.19338E-10 -0.19325E-10 -0.59138E-12
   60.700      0.16994E-03  0.19360E-10 -0.19368E-10 -0.59231E-12
   60.750      0.16991E-03  0.19393E-10 -0.19394E-10 -0.59212E-12
   60.800      0.16991E-03  0.19379E-10 -0.19389E-10 -0.59086E-12
   60.850      0.16988E-03  0.19377E-10 -0.19367E-10 -0.58933E-12
   60.900      0.16989E-03  0.19378E-10 -0.19339E-10 -0.59027E-12
   60.950      0.16991E-03  0.19383E-10 -0.19369E-10 -0.59194E-12
   61.000      0.16992E-03  0.19405E-10 -0.19419E-10 -0.59616E-12
   61.050      0.16993E-03  0.19379E-10 -0.19484E-10 -0.59454E-12
   61.100      0.16991E-03  0.19372E-10 -0.19476E-10 -0.59389E-12
   61.150      0.16992E-03  0.19353E-10 -0.19423E-10 -0.58875E-12
   61.200      0.16991E-03  0.19365E-10 -0.19369E-10 -0.59038E-12
   61.250      0.16991E-03  0.19354E-10 -0.19367E-10 -0.59155E-12
   61.300      0.16990E-03  0.19349E-10 -0.19406E-10 -0.59341E-12
   61.350      0.16990E-03  0.19340E-10 -0.19430E-10 -0.59365E-12
   61.400      0.16992E-03  0.19356E-10 -0.19434E-10 -0.59208E-12
   61.450      0.16991E-03  0.19348E-10 -0.19423E-10 -0.59265E-12
   61.500      0.16991E-03  0.19355E-10 -0.19425E-10 -0.59228E-12
   61.550      0.16992E-03  0.19375E-10 -0.19418E-10 -0.59272E-12
   61.600      0.16995E-03  0.19400E-10 -0.19441E-10 -0.59371E-12
   61.650      0.16997E-03  0.19404E-10 -0.19440E-10 -0.59297E-12
   61.700      0.16997E-03  0.19425E-10 -0.19442E-10 -0.59296E-12
   61.750      0.17000E-03  0.19435E-10 -0.19424E-10 -0.59150E-12
   61.800      0.16994E-03  0.19458E-10 -0.19446E-10 -0.59648E-12
   61.850      0.16999E-03  0.19460E-10 -0.19496E-10 -0.59472E-12
   61.900      0.16989E-03  0.19425E-10 -0.19534E-10 -0.59874E-12
   61.950      0.17001E-03  0.19483E-10 -0.19515E-10 -0.59208E-12
   62.000      0.16987E-03  0.19359E-10 -0.19490E-10 -0.59373E-12
   62.050      0.16997E-03  0.19494E-10 -0.19441E-10 -0.59335E-12
   62.100      0.16990E-03  0.19286E-10 -0.19449E-10 -0.59024E-12
   62.150      0.16991E-03  0.19446E-10 -0.19459E-10 -0.59915E-12
   62.200      0.16994E-03  0.19259E-10 -0.19424E-10 -0.58531E-12
   62.250      0.16987E-03  0.19343E-10 -0.19466E-10 -0.59940E-12
   62.300      0.16997E-03  0.19265E-10 -0.19355E-10 -0.58495E-12
   62.350      0.16992E-03  0.19242E-10 -0.19459E-10 -0.59583E-12
   62.400      0.16995E-03  0.19260E-10 -0.19329E-10 -0.58888E-12
   62.450      0.16992E-03  0.19230E-10 -0.19417E-10 -0.59029E-12
   62.500      0.16993E-03  0.19229E-10 -0.19317E-10 -0.58951E-12
   62.550      0.16989E-03  0.19246E-10 -0.19341E-10 -0.58877E-12
   62.600      0.16994E-03  0.19258E-10 -0.19298E-10 -0.58836E-12
   62.650      0.16988E-03  0.19268E-10 -0.19351E-10 -0.59252E-12
   62.700      0.16994E-03  0.19284E-10 -0.19354E-10 -0.59142E-12
   62.750      0.16988E-03  0.19318E-10 -0.19392E-10 -0.59058E-12
   62.800      0.16992E-03  0.19304E-10 -0.19387E-10 -0.59331E-12
   62.850      0.16988E-03  0.19362E-10 -0.19358E-10 -0.58780E-12
   62.900      0.16990E-03  0.19324E-10 -0.19397E-10 -0.59396E-12
   62.950      0.16989E-03  0.19388E-10 -0.19362E-10 -0.59010E-12
   63.000      0.16987E-03  0.19334E-10 -0.19404E-10 -0.59230E-12
   63.050      0.16989E-03  0.19398E-10 -0.19409E-10 -0.59242E-12
   63.100      0.16984E-03  0.19329E-10 -0.19376E-10 -0.59239E-12
   63.150      0.16986E-03  0.19375E-10 -0.19455E-10 -0.59062E-12
   63.200      0.16981E-03  0.19322E-10 -0.19375E-10 -0.59572E-12
   63.250      0.16983E-03  0.19329E-10 -0.19453E-10 -0.58952E-12
   63.300      0.16981E-03  0.19305E-10 -0.19364E-10 -0.58997E-12
   63.350      0.16983E-03  0.19275E-10 -0.19418E-10 -0.59470E-12
   63.400      0.16982E-03  0.19289E-10 -0.19296E-10 -0.58286E-12
   63.450      0.16983E-03  0.19257E-10 -0.19413E-10 -0.59743E-12
   63.500      0.16982E-03  0.19264E-10 -0.19301E-10 -0.58557E-12
   63.550      0.16983E-03  0.19261E-10 -0.19405E-10 -0.59405E-12
   63.600      0.16983E-03  0.19260E-10 -0.19344E-10 -0.58911E-12
   63.650      0.16982E-03  0.19272E-10 -0.19348E-10 -0.58980E-12
   63.700      0.16983E-03  0.19279E-10 -0.19372E-10 -0.59139E-12
   63.750      0.16981E-03  0.19295E-10 -0.19322E-10 -0.58885E-12
   63.800      0.16983E-03  0.19307E-10 -0.19392E-10 -0.59383E-12
   63.850      0.16979E-03  0.19329E-10 -0.19340E-10 -0.58670E-12
   63.900      0.16981E-03  0.19333E-10 -0.19400E-10 -0.59707E-12
   63.950      0.16979E-03  0.19351E-10 -0.19371E-10 -0.58621E-12
   64.000      0.16979E-03  0.19349E-10 -0.19404E-10 -0.59692E-12
   64.050      0.16979E-03  0.19360E-10 -0.19416E-10 -0.58920E-12
   64.100      0.16978E-03  0.19349E-10 -0.19394E-10 -0.59404E-12
   64.150      0.16978E-03  0.19350E-10 -0.19440E-10 -0.59121E-12
   64.200      0.16977E-03  0.19338E-10 -0.19370E-10 -0.59152E-12
   64.250      0.16976E-03  0.19325E-10 -0.19423E-10 -0.59195E-12
   64.300      0.16976E-03  0.19315E-10 -0.19372E-10 -0.59029E-12
   64.350      0.16975E-03  0.19297E-10 -0.19401E-10 -0.59326E-12
   64.400      0.16975E-03  0.19284E-10 -0.19379E-10 -0.58892E-12
   64.450      0.16973E-03  0.19273E-10 -0.19379E-10 -0.59273E-12
   64.500      0.16974E-03  0.19254E-10 -0.19373E-10 -0.58909E-12
   64.550      0.16973E-03  0.19251E-10 -0.19350E-10 -0.59093E-12
   64.600      0.16973E-03  0.19237E-10 -0.19358E-10 -0.58951E-12
   64.650      0.16973E-03  0.19236E-10 -0.19329E-10 -0.58919E-12
   64.700      0.16972E-03  0.19233E-10 -0.19339E-10 -0.59074E-12
   64.750      0.16972E-03  0.19234E-10 -0.19319E-10 -0.58764E-12
   64.800      0.16971E-03  0.19240E-10 -0.19336E-10 -0.59177E-12
   64.850      0.16970E-03  0.19245E-10 -0.19329E-10 -0.58814E-12
   64.900      0.16970E-03  0.19250E-10 -0.19336E-10 -0.59155E-12
   64.950      0.16969E-03  0.19258E-10 -0.19341E-10 -0.58854E-12
   65.000      0.16968E-03  0.19260E-10 -0.19329E-10 -0.59068E-12
   65.050      0.16967E-03  0.19266E-10 -0.19342E-10 -0.58938E-12
   65.100      0.16965E-03  0.19268E-10 -0.19330E-10 -0.58986E-12
   65.150      0.16965E-03  0.19265E-10 -0.19345E-10 -0.59071E-12
   65.200      0.16963E-03  0.19269E-10 -0.19337E-10 -0.58922E-12
   65.250      0.16963E-03  0.19257E-10 -0.19342E-10 -0.59068E-12
   65.300      0.16962E-03  0.19259E-10 -0.19340E-10 -0.58920E-12
   65.350      0.16961E-03  0.19245E-10 -0.19332E-10 -0.59017E-12
   65.400      0.16960E-03  0.19241E-10 -0.19335E-10 -0.58930E-12
   65.450      0.16959E-03  0.19232E-10 -0.19321E-10 -0.58934E-12
   65.500      0.16959E-03  0.19225E-10 -0.19324E-10 -0.58912E-12
   65.550      0.16958E-03  0.19221E-10 -0.19310E-10 -0.58883E-12
   65.600      0.16957E-03  0.19215E-10 -0.19313E-10 -0.58918E-12
   65.650      0.16956E-03  0.19215E-10 -0.19302E-10 -0.58853E-12
   65.700      0.16956E-03  0.19212E-10 -0.19308E-10 -0.58926E-12
   65.750      0.16955E-03  0.19215E-10 -0.19303E-10 -0.58838E-12
   65.800      0.16954E-03  0.19217E-10 -0.19305E-10 -0.58944E-12
   65.850      0.16954E-03  0.19222E-10 -0.19304E-10 -0.58831E-12
   65.900      0.16953E-03  0.19228E-10 -0.19302E-10 -0.58936E-12
   65.950      0.16953E-03  0.19234E-10 -0.19309E-10 -0.58876E-12
   66.000      0.16952E-03  0.19242E-10 -0.19306E-10 -0.58932E-12
   66.050      0.16951E-03  0.19249E-10 -0.19318E-10 -0.58951E-12
   66.100      0.16951E-03  0.19257E-10 -0.19316E-10 -0.58932E-12
   66.150      0.16950E-03  0.19263E-10 -0.19327E-10 -0.59009E-12
   66.200      0.16949E-03  0.19270E-10 -0.19330E-10 -0.58948E-12
   66.250      0.16949E-03  0.19275E-10 -0.19335E-10 -0.59038E-12
   66.300      0.16948E-03  0.19280E-10 -0.19340E-10 -0.58980E-12
   66.350      0.16948E-03  0.19284E-10 -0.19340E-10 -0.59035E-12
   66.400      0.16947E-03  0.19288E-10 -0.19348E-10 -0.59024E-12
   66.450      0.16947E-03  0.19292E-10 -0.19347E-10 -0.59039E-12
   66.500      0.16947E-03  0.19297E-10 -0.19356E-10 -0.59074E-12
   66.550      0.16947E-03  0.19301E-10 -0.19357E-10 -0.59055E-12
   66.600      0.16948E-03  0.19307E-10 -0.19364E-10 -0.59105E-12
   66.650      0.16948E-03  0.19314E-10 -0.19367E-10 -0.59083E-12
   66.700      0.16948E-03  0.19322E-10 -0.19372E-10 -0.59134E-12
   66.750      0.16949E-03  0.19332E-10 -0.19379E-10 -0.59133E-12
   66.800      0.16949E-03  0.19342E-10 -0.19385E-10 -0.59173E-12
   66.850      0.16950E-03  0.19355E-10 -0.19395E-10 -0.59196E-12
   66.900      0.16950E-03  0.19368E-10 -0.19402E-10 -0.59224E-12
   66.950      0.16951E-03  0.19381E-10 -0.19413E-10 -0.59267E-12
   67.000      0.16952E-03  0.19396E-10 -0.19422E-10 -0.59287E-12
   67.050      0.16952E-03  0.19408E-10 -0.19434E-10 -0.59337E-12
   67.100      0.16953E-03  0.19423E-10 -0.19445E-10 -0.59355E-12
   67.150      0.16954E-03  0.19434E-10 -0.19455E-10 -0.59401E-12
   67.200      0.16955E-03  0.19446E-10 -0.19466E-10 -0.59419E-12
   67.250      0.16956E-03  0.19456E-10 -0.19476E-10 -0.59457E-12
   67.300      0.16957E-03  0.19464E-10 -0.19486E-10 -0.59476E-12
   67.350      0.16958E-03  0.19471E-10 -0.19494E-10 -0.59507E-12
   67.400      0.16959E-03  0.19476E-10 -0.19504E-10 -0.59526E-12
   67.450      0.16961E-03  0.19479E-10 -0.19509E-10 -0.59541E-12
   67.500      0.16962E-03  0.19481E-10 -0.19516E-10 -0.59561E-12
   67.550      0.16963E-03  0.19481E-10 -0.19520E-10 -0.59557E-12
   67.600      0.16964E-03  0.19480E-10 -0.19524E-10 -0.59579E-12
   67.650      0.16965E-03  0.19478E-10 -0.19526E-10 -0.59565E-12
   67.700      0.16967E-03  0.19475E-10 -0.19527E-10 -0.59582E-12
   67.750      0.16968E-03  0.19471E-10 -0.19529E-10 -0.59571E-12
   67.800      0.16969E-03  0.19466E-10 -0.19528E-10 -0.59573E-12
   67.850      0.16970E-03  0.19462E-10 -0.19529E-10 -0.59571E-12
   67.900      0.16971E-03  0.19457E-10 -0.19526E-10 -0.59556E-12
   67.950      0.16972E-03  0.19452E-10 -0.19525E-10 -0.59561E-12
   68.000      0.16973E-03  0.19447E-10 -0.19523E-10 -0.59541E-12
   68.050      0.16974E-03  0.19443E-10 -0.19521E-10 -0.59545E-12
   68.100      0.16975E-03  0.19439E-10 -0.19519E-10 -0.59529E-12
   68.150      0.16976E-03  0.19435E-10 -0.19516E-10 -0.59527E-12
   68.200      0.16977E-03  0.19433E-10 -0.19514E-10 -0.59519E-12
   68.250      0.16978E-03  0.19430E-10 -0.19511E-10 -0.59512E-12
   68.300      0.16979E-03  0.19429E-10 -0.19510E-10 -0.59510E-12
   68.350      0.16980E-03  0.19428E-10 -0.19508E-10 -0.59502E-12
   68.400      0.16981E-03  0.19428E-10 -0.19507E-10 -0.59505E-12
   68.450      0.16982E-03  0.19429E-10 -0.19506E-10 -0.59500E-12
   68.500      0.16983E-03  0.19431E-10 -0.19506E-10 -0.59505E-12
   68.550      0.16984E-03  0.19434E-10 -0.19506E-10 -0.59505E-12
   68.600      0.16984E-03  0.19438E-10 -0.19507E-10 -0.59511E-12
   68.650      0.16985E-03  0.19442E-10 -0.19508E-10 -0.59516E-12
   68.700      0.16986E-03  0.19448E-10 -0.19510E-10 -0.59525E-12
   68.750      0.16987E-03  0.19454E-10 -0.19512E-10 -0.59536E-12
   68.800      0.16989E-03  0.19461E-10 -0.19515E-10 -0.59548E-12
   68.850      0.16990E-03  0.19468E-10 -0.19520E-10 -0.59564E-12
   68.900      0.16991E-03  0.19476E-10 -0.19524E-10 -0.59578E-12
   68.950      0.16992E-03  0.19484E-10 -0.19529E-10 -0.59597E-12
   69.000      0.16993E-03  0.19492E-10 -0.19534E-10 -0.59611E-12
   69.050      0.16994E-03  0.19499E-10 -0.19540E-10 -0.59629E-12
   69.100      0.16995E-03  0.19506E-10 -0.19545E-10 -0.59643E-12
   69.150      0.16997E-03  0.19511E-10 -0.19550E-10 -0.59657E-12
   69.200      0.16998E-03  0.19514E-10 -0.19554E-10 -0.59669E-12
   69.250      0.16999E-03  0.19515E-10 -0.19558E-10 -0.59676E-12
   69.300      0.17000E-03  0.19514E-10 -0.19561E-10 -0.59681E-12
   69.350      0.17000E-03  0.19509E-10 -0.19562E-10 -0.59677E-12
   69.400      0.17001E-03  0.19503E-10 -0.19562E-10 -0.59672E-12
   69.450      0.17002E-03  0.19494E-10 -0.19560E-10 -0.59658E-12
   69.500      0.17003E-03  0.19483E-10 -0.19557E-10 -0.59643E-12
   69.550      0.17003E-03  0.19471E-10 -0.19552E-10 -0.59623E-12
   69.600      0.17004E-03  0.19458E-10 -0.19546E-10 -0.59599E-12
   69.650      0.17005E-03  0.19444E-10 -0.19539E-10 -0.59573E-12
   69.700      0.17005E-03  0.19429E-10 -0.19530E-10 -0.59540E-12
   69.750      0.17005E-03  0.19414E-10 -0.19521E-10 -0.59508E-12
   69.800      0.17006E-03  0.19400E-10 -0.19510E-10 -0.59472E-12
   69.850      0.17006E-03  0.19387E-10 -0.19499E-10 -0.59443E-12
   69.900      0.17007E-03  0.19376E-10 -0.19490E-10 -0.59419E-12
   69.950      0.17007E-03  0.19366E-10 -0.19482E-10 -0.59401E-12
   70.000      0.17007E-03  0.19358E-10 -0.19475E-10 -0.59383E-12
   70.050      0.17007E-03  0.19352E-10 -0.19468E-10 -0.59361E-12
   70.100      0.17007E-03  0.19347E-10 -0.19461E-10 -0.59336E-12
   70.150      0.17007E-03  0.19343E-10 -0.19453E-10 -0.59310E-12
   70.200      0.17006E-03  0.19340E-10 -0.19446E-10 -0.59292E-12
   70.250      0.17006E-03  0.19339E-10 -0.19440E-10 -0.59282E-12
   70.300      0.17006E-03  0.19341E-10 -0.19436E-10 -0.59283E-12
   70.350      0.17006E-03  0.19345E-10 -0.19435E-10 -0.59291E-12
   70.400      0.17006E-03  0.19352E-10 -0.19437E-10 -0.59302E-12
   70.450      0.17007E-03  0.19361E-10 -0.19439E-10 -0.59314E-12
   70.500      0.17007E-03  0.19373E-10 -0.19443E-10 -0.59325E-12
   70.550      0.17008E-03  0.19388E-10 -0.19446E-10 -0.59339E-12
   70.600      0.17008E-03  0.19405E-10 -0.19451E-10 -0.59360E-12
   70.650      0.17009E-03  0.19423E-10 -0.19458E-10 -0.59391E-12
   70.700      0.17010E-03  0.19443E-10 -0.19467E-10 -0.59430E-12
   70.750      0.17010E-03  0.19461E-10 -0.19479E-10 -0.59476E-12
   70.800      0.17011E-03  0.19478E-10 -0.19493E-10 -0.59518E-12
   70.850      0.17011E-03  0.19491E-10 -0.19506E-10 -0.59553E-12
   70.900      0.17012E-03  0.19501E-10 -0.19517E-10 -0.59579E-12
   70.950      0.17012E-03  0.19508E-10 -0.19526E-10 -0.59600E-12
   71.000      0.17013E-03  0.19514E-10 -0.19534E-10 -0.59622E-12
   71.050      0.17013E-03  0.19519E-10 -0.19542E-10 -0.59645E-12
   71.100      0.17014E-03  0.19522E-10 -0.19549E-10 -0.59666E-12
   71.150      0.17015E-03  0.19523E-10 -0.19556E-10 -0.59676E-12
   71.200      0.17016E-03  0.19520E-10 -0.19559E-10 -0.59671E-12
   71.250      0.17018E-03  0.19516E-10 -0.19558E-10 -0.59651E-12
   71.300      0.17019E-03  0.19511E-10 -0.19554E-10 -0.59632E-12
   71.350      0.17021E-03  0.19510E-10 -0.19550E-10 -0.59631E-12
   71.400      0.17022E-03  0.19513E-10 -0.19551E-10 -0.59662E-12
   71.450      0.17024E-03  0.19518E-10 -0.19560E-10 -0.59715E-12
   71.500      0.17025E-03  0.19524E-10 -0.19572E-10 -0.59760E-12
   71.550      0.17026E-03  0.19529E-10 -0.19583E-10 -0.59772E-12
   71.600      0.17027E-03  0.19533E-10 -0.19587E-10 -0.59747E-12
   71.650      0.17028E-03  0.19536E-10 -0.19583E-10 -0.59710E-12
   71.700      0.17029E-03  0.19535E-10 -0.19575E-10 -0.59688E-12
   71.750      0.17030E-03  0.19532E-10 -0.19571E-10 -0.59695E-12
   71.800      0.17031E-03  0.19528E-10 -0.19572E-10 -0.59724E-12
   71.850      0.17031E-03  0.19524E-10 -0.19579E-10 -0.59761E-12
   71.900      0.17032E-03  0.19520E-10 -0.19587E-10 -0.59786E-12
   71.950      0.17033E-03  0.19515E-10 -0.19593E-10 -0.59783E-12
   72.000      0.17034E-03  0.19509E-10 -0.19593E-10 -0.59749E-12
   72.050      0.17035E-03  0.19503E-10 -0.19584E-10 -0.59699E-12
   72.100      0.17037E-03  0.19500E-10 -0.19572E-10 -0.59656E-12
   72.150      0.17038E-03  0.19499E-10 -0.19561E-10 -0.59638E-12
   72.200      0.17040E-03  0.19502E-10 -0.19556E-10 -0.59653E-12
   72.250      0.17041E-03  0.19506E-10 -0.19559E-10 -0.59689E-12
   72.300      0.17041E-03  0.19506E-10 -0.19566E-10 -0.59720E-12
   72.350      0.17041E-03  0.19500E-10 -0.19572E-10 -0.59721E-12
   72.400      0.17041E-03  0.19491E-10 -0.19572E-10 -0.59691E-12
   72.450      0.17041E-03  0.19479E-10 -0.19566E-10 -0.59649E-12
   72.500      0.17041E-03  0.19467E-10 -0.19556E-10 -0.59621E-12
   72.550      0.17040E-03  0.19456E-10 -0.19549E-10 -0.59613E-12
   72.600      0.17040E-03  0.19444E-10 -0.19545E-10 -0.59611E-12
