61.1000,.611046E-03,.689508E-10,-.826506E-10,-.432379E-11
61.1500,.610596E-03,.690038E-10,-.827398E-10,-.451169E-11
61.2000,.610214E-03,.690523E-10,-.828550E-10,-.400215E-11
61.2500,.609751E-03,.690717E-10,-.829032E-10,-.429130E-11
61.3000,.609418E-03,.690991E-10,-.829438E-10,-.291662E-11
61.3500,.609097E-03,.691178E-10,-.829557E-10,-.322871E-11
61.4000,.608760E-03,.691238E-10,-.829399E-10,-.300007E-11
61.4500,.608588E-03,.691500E-10,-.829308E-10,-.311300E-11
61.5000,.608343E-03,.691587E-10,-.829632E-10,-.335009E-11
61.5500,.608118E-03,.691767E-10,-.829565E-10,-.427713E-11
61.6000,.607912E-03,.691984E-10,-.829900E-10,-.374673E-11
61.6500,.607769E-03,.692224E-10,-.830412E-10,-.392727E-11
61.7000,.607567E-03,.692324E-10,-.830656E-10,-.432963E-11
61.7500,.607414E-03,.692501E-10,-.830782E-10,-.336184E-11
61.8000,.607385E-03,.692829E-10,-.831504E-10,-.363842E-11
61.8500,.607272E-03,.692901E-10,-.831242E-10,-.417499E-11
61.9000,.607252E-03,.693076E-10,-.831509E-10,-.372635E-11
61.9500,.607266E-03,.693229E-10,-.831702E-10,-.379942E-11
62.0000,.607288E-03,.693234E-10,-.831844E-10,-.414340E-11
62.0500,.607214E-03,.693057E-10,-.831599E-10,-.338222E-11
62.1000,.607249E-03,.692970E-10,-.831551E-10,-.330202E-11
62.1500,.607225E-03,.692928E-10,-.831275E-10,-.302877E-11
62.2000,.607186E-03,.692832E-10,-.831180E-10,-.364643E-11
62.2500,.607058E-03,.692824E-10,-.831203E-10,-.341169E-11
62.3000,.607010E-03,.692863E-10,-.831392E-10,-.390105E-11
62.3500,.606978E-03,.692909E-10,-.831567E-10,-.348321E-11
62.4000,.606969E-03,.692719E-10,-.831532E-10,-.345467E-11
62.4500,.606950E-03,.692506E-10,-.831403E-10,-.360116E-11
62.5000,.607017E-03,.692342E-10,-.830730E-10,-.331561E-11
62.5500,.607070E-03,.692340E-10,-.830702E-10,-.332082E-11
62.6000,.607059E-03,.692268E-10,-.830440E-10,-.392509E-11
62.6500,.607027E-03,.692198E-10,-.830392E-10,-.386683E-11
62.7000,.607073E-03,.692178E-10,-.830488E-10,-.335446E-11
62.7500,.607166E-03,.692124E-10,-.830576E-10,-.312701E-11
62.8000,.607238E-03,.692046E-10,-.830497E-10,-.308091E-11
62.8500,.607269E-03,.691997E-10,-.830405E-10,-.334974E-11
62.9000,.607318E-03,.691981E-10,-.830250E-10,-.351909E-11
62.9500,.607406E-03,.691943E-10,-.830248E-10,-.366836E-11
63.0000,.607476E-03,.691902E-10,-.830306E-10,-.363825E-11
63.0500,.607512E-03,.691814E-10,-.830208E-10,-.398827E-11
63.1000,.607541E-03,.691725E-10,-.830051E-10,-.355672E-11
63.1500,.607637E-03,.691505E-10,-.829876E-10,-.340822E-11
63.2000,.607702E-03,.691336E-10,-.829575E-10,-.333927E-11
63.2500,.607850E-03,.690971E-10,-.829416E-10,-.334018E-11
63.3000,.607895E-03,.690798E-10,-.828883E-10,-.345940E-11
63.3500,.607995E-03,.690470E-10,-.828828E-10,-.324822E-11
63.4000,.607976E-03,.690238E-10,-.828065E-10,-.412335E-11
63.4500,.607947E-03,.690056E-10,-.827973E-10,-.304645E-11
63.5000,.607866E-03,.689993E-10,-.828117E-10,-.386400E-11
63.5500,.607809E-03,.689960E-10,-.828061E-10,-.371007E-11
63.6000,.607706E-03,.690018E-10,-.828185E-10,-.384354E-11
63.6500,.607658E-03,.689941E-10,-.828196E-10,-.372417E-11
63.7000,.607574E-03,.689862E-10,-.827921E-10,-.335376E-11
63.7500,.607435E-03,.689906E-10,-.827989E-10,-.249258E-11
63.8000,.607417E-03,.689804E-10,-.827751E-10,-.364978E-11
63.8500,.607319E-03,.689844E-10,-.827443E-10,-.348914E-11
63.9000,.607190E-03,.689951E-10,-.827487E-10,-.383056E-11
63.9500,.607133E-03,.689955E-10,-.827843E-10,-.390415E-11
64.0000,.607031E-03,.689993E-10,-.827799E-10,-.417104E-11
64.0500,.606925E-03,.690013E-10,-.828278E-10,-.311126E-11
64.1000,.606827E-03,.689997E-10,-.828218E-10,-.393788E-11
64.1500,.606866E-03,.689788E-10,-.827907E-10,-.324740E-11
64.2000,.606767E-03,.689853E-10,-.827881E-10,-.277009E-11
64.2500,.606762E-03,.689760E-10,-.827915E-10,-.358598E-11
64.3000,.606786E-03,.689549E-10,-.827341E-10,-.371800E-11
64.3500,.606776E-03,.689344E-10,-.827409E-10,-.354459E-11
64.4000,.606696E-03,.689266E-10,-.827018E-10,-.367540E-11
64.4500,.606672E-03,.689105E-10,-.826961E-10,-.358090E-11
64.5000,.606692E-03,.688912E-10,-.826709E-10,-.320273E-11
64.5500,.606687E-03,.688808E-10,-.826844E-10,-.307773E-11
64.6000,.606683E-03,.688724E-10,-.826621E-10,-.316762E-11
64.6500,.606662E-03,.688667E-10,-.826433E-10,-.348692E-11
64.7000,.606686E-03,.688512E-10,-.826180E-10,-.358594E-11
64.7500,.606594E-03,.688561E-10,-.825971E-10,-.408935E-11
64.8000,.606497E-03,.688617E-10,-.826125E-10,-.354388E-11
64.8500,.606396E-03,.688706E-10,-.826534E-10,-.420190E-11
64.9000,.606403E-03,.688644E-10,-.826621E-10,-.400170E-11
64.9500,.606391E-03,.688689E-10,-.826612E-10,-.343390E-11
65.0000,.606387E-03,.688769E-10,-.826712E-10,-.295236E-11
65.0500,.606424E-03,.688783E-10,-.826417E-10,-.332597E-11
65.1000,.606449E-03,.688771E-10,-.826485E-10,-.367083E-11
65.1500,.606491E-03,.688696E-10,-.826184E-10,-.419349E-11
65.2000,.606499E-03,.688682E-10,-.826383E-10,-.377884E-11
65.2500,.606552E-03,.688638E-10,-.826349E-10,-.321307E-11
65.3000,.606621E-03,.688622E-10,-.826611E-10,-.306730E-11
65.3500,.606718E-03,.688590E-10,-.826345E-10,-.302492E-11
65.4000,.606818E-03,.688561E-10,-.826394E-10,-.349299E-11
65.4500,.606916E-03,.688537E-10,-.826232E-10,-.381226E-11
65.5000,.607048E-03,.688489E-10,-.826232E-10,-.404359E-11
65.5500,.607160E-03,.688526E-10,-.826354E-10,-.347501E-11
65.6000,.607283E-03,.688591E-10,-.826431E-10,-.364958E-11
65.6500,.607403E-03,.688667E-10,-.826357E-10,-.369307E-11
65.7000,.607513E-03,.688738E-10,-.826153E-10,-.378150E-11
65.7500,.607601E-03,.688845E-10,-.826327E-10,-.354705E-11
65.8000,.607677E-03,.689010E-10,-.826648E-10,-.371245E-11
65.8500,.607759E-03,.689243E-10,-.827039E-10,-.380012E-11
65.9000,.607858E-03,.689518E-10,-.827304E-10,-.364878E-11
65.9500,.607974E-03,.689802E-10,-.827634E-10,-.338381E-11
66.0000,.608094E-03,.690081E-10,-.827877E-10,-.332257E-11
66.0500,.608191E-03,.690390E-10,-.828334E-10,-.359618E-11
66.1000,.608285E-03,.690700E-10,-.828681E-10,-.409297E-11
66.1500,.608377E-03,.691016E-10,-.829067E-10,-.431137E-11
66.2000,.608470E-03,.691338E-10,-.829420E-10,-.393343E-11
66.2500,.608567E-03,.691657E-10,-.829815E-10,-.376820E-11
66.3000,.608684E-03,.691934E-10,-.830147E-10,-.379799E-11
66.3500,.608821E-03,.692166E-10,-.830348E-10,-.401469E-11
66.4000,.608952E-03,.692399E-10,-.830634E-10,-.400278E-11
66.4500,.609054E-03,.692676E-10,-.830971E-10,-.383836E-11
66.5000,.609138E-03,.692970E-10,-.831329E-10,-.366850E-11
66.5500,.609194E-03,.693273E-10,-.831698E-10,-.356711E-11
66.6000,.609253E-03,.693523E-10,-.831989E-10,-.366216E-11
66.6500,.609306E-03,.693743E-10,-.832275E-10,-.396804E-11
66.7000,.609366E-03,.693922E-10,-.832461E-10,-.392507E-11
66.7500,.609407E-03,.694115E-10,-.832712E-10,-.352376E-11
66.8000,.609410E-03,.694349E-10,-.833097E-10,-.293996E-11
66.8500,.609381E-03,.694598E-10,-.833465E-10,-.294110E-11
66.9000,.609318E-03,.694852E-10,-.833772E-10,-.336373E-11
66.9500,.609250E-03,.695074E-10,-.833931E-10,-.388315E-11
67.0000,.609170E-03,.695291E-10,-.834170E-10,-.417547E-11
67.0500,.609096E-03,.695486E-10,-.834412E-10,-.426889E-11
67.1000,.609021E-03,.695671E-10,-.834677E-10,-.425677E-11
67.1500,.608932E-03,.695859E-10,-.834895E-10,-.410610E-11
67.2000,.608830E-03,.696055E-10,-.835125E-10,-.398115E-11
67.2500,.608717E-03,.696263E-10,-.835356E-10,-.385740E-11
67.3000,.608608E-03,.696463E-10,-.835602E-10,-.379412E-11
67.3500,.608502E-03,.696659E-10,-.835835E-10,-.371320E-11
67.4000,.608399E-03,.696850E-10,-.836036E-10,-.369805E-11
67.4500,.608298E-03,.697045E-10,-.836210E-10,-.366577E-11
67.5000,.608204E-03,.697246E-10,-.836398E-10,-.364330E-11
67.5500,.608124E-03,.697451E-10,-.836657E-10,-.363155E-11
67.6000,.608060E-03,.697648E-10,-.836933E-10,-.375006E-11
67.6500,.608006E-03,.697837E-10,-.837179E-10,-.390169E-11
67.7000,.607955E-03,.698029E-10,-.837356E-10,-.394890E-11
67.7500,.607896E-03,.698258E-10,-.837583E-10,-.381332E-11
67.8000,.607834E-03,.698533E-10,-.837906E-10,-.362472E-11
67.8500,.607779E-03,.698845E-10,-.838347E-10,-.357969E-11
67.9000,.607739E-03,.699158E-10,-.838781E-10,-.368184E-11
67.9500,.607716E-03,.699441E-10,-.839136E-10,-.385473E-11
68.0000,.607705E-03,.699698E-10,-.839395E-10,-.392630E-11
68.0500,.607705E-03,.699942E-10,-.839606E-10,-.393582E-11
68.1000,.607711E-03,.700195E-10,-.839846E-10,-.393465E-11
68.1500,.607725E-03,.700445E-10,-.840102E-10,-.396588E-11
68.2000,.607741E-03,.700669E-10,-.840375E-10,-.396511E-11
68.2500,.607751E-03,.700847E-10,-.840636E-10,-.382628E-11
68.3000,.607755E-03,.700979E-10,-.840877E-10,-.360388E-11
68.3500,.607756E-03,.701079E-10,-.841086E-10,-.337831E-11
68.4000,.607765E-03,.701144E-10,-.841213E-10,-.323709E-11
68.4500,.607780E-03,.701164E-10,-.841260E-10,-.317555E-11
68.5000,.607795E-03,.701120E-10,-.841225E-10,-.313724E-11
68.5500,.607804E-03,.701013E-10,-.841146E-10,-.314638E-11
68.6000,.607804E-03,.700867E-10,-.841045E-10,-.319752E-11
68.6500,.607803E-03,.700705E-10,-.840911E-10,-.330787E-11
68.7000,.607801E-03,.700535E-10,-.840737E-10,-.342500E-11
68.7500,.607794E-03,.700336E-10,-.840500E-10,-.351548E-11
68.8000,.607773E-03,.700092E-10,-.840206E-10,-.358577E-11
68.8500,.607738E-03,.699805E-10,-.839865E-10,-.365507E-11
68.9000,.607696E-03,.699504E-10,-.839500E-10,-.372785E-11
68.9500,.607655E-03,.699222E-10,-.839130E-10,-.375649E-11
69.0000,.607615E-03,.698963E-10,-.838769E-10,-.369119E-11
69.0500,.607567E-03,.698714E-10,-.838422E-10,-.352922E-11
69.1000,.607505E-03,.698459E-10,-.838095E-10,-.332476E-11
69.1500,.607435E-03,.698202E-10,-.837787E-10,-.314683E-11
69.2000,.607367E-03,.697967E-10,-.837504E-10,-.304733E-11
69.2500,.607313E-03,.697771E-10,-.837249E-10,-.303076E-11
69.3000,.607271E-03,.697613E-10,-.837031E-10,-.310245E-11
69.3500,.607232E-03,.697484E-10,-.836868E-10,-.323543E-11
69.4000,.607194E-03,.697384E-10,-.836773E-10,-.339542E-11
69.4500,.607163E-03,.697329E-10,-.836752E-10,-.351199E-11
69.5000,.607158E-03,.697336E-10,-.836778E-10,-.354046E-11
69.5500,.607185E-03,.697407E-10,-.836826E-10,-.350757E-11
69.6000,.607241E-03,.697526E-10,-.836885E-10,-.350093E-11
69.6500,.607317E-03,.697678E-10,-.836986E-10,-.360128E-11
69.7000,.607401E-03,.697859E-10,-.837173E-10,-.376417E-11
69.7500,.607493E-03,.698066E-10,-.837459E-10,-.385828E-11
69.8000,.607591E-03,.698284E-10,-.837799E-10,-.377391E-11
69.8500,.607691E-03,.698482E-10,-.838104E-10,-.356949E-11
69.9000,.607787E-03,.698638E-10,-.838314E-10,-.343467E-11
69.9500,.607876E-03,.698759E-10,-.838428E-10,-.351412E-11
70.0000,.607968E-03,.698873E-10,-.838506E-10,-.376002E-11
70.0500,.608076E-03,.699006E-10,-.838605E-10,-.395531E-11
70.1000,.608207E-03,.699150E-10,-.838747E-10,-.393180E-11
70.1500,.608360E-03,.699283E-10,-.838922E-10,-.371629E-11
70.2000,.608523E-03,.699385E-10,-.839108E-10,-.349417E-11
70.2500,.608684E-03,.699458E-10,-.839295E-10,-.341267E-11
70.3000,.608838E-03,.699511E-10,-.839468E-10,-.344904E-11
70.3500,.608991E-03,.699546E-10,-.839597E-10,-.347894E-11
70.4000,.609151E-03,.699553E-10,-.839648E-10,-.343135E-11
70.4500,.609324E-03,.699526E-10,-.839609E-10,-.336446E-11
70.5000,.609507E-03,.699476E-10,-.839506E-10,-.337026E-11
70.5500,.609688E-03,.699424E-10,-.839383E-10,-.344902E-11
70.6000,.609859E-03,.699378E-10,-.839268E-10,-.350544E-11
70.6500,.610018E-03,.699323E-10,-.839159E-10,-.346488E-11
70.7000,.610167E-03,.699236E-10,-.839033E-10,-.337054E-11
70.7500,.610302E-03,.699113E-10,-.838882E-10,-.333651E-11
70.8000,.610413E-03,.698975E-10,-.838728E-10,-.340446E-11
70.8500,.610490E-03,.698851E-10,-.838600E-10,-.348423E-11
70.9000,.610530E-03,.698752E-10,-.838494E-10,-.345784E-11
70.9500,.610544E-03,.698673E-10,-.838380E-10,-.334024E-11
71.0000,.610550E-03,.698614E-10,-.838252E-10,-.329459E-11
71.0500,.610561E-03,.698603E-10,-.838163E-10,-.345569E-11
71.1000,.610575E-03,.698670E-10,-.838190E-10,-.377237E-11
71.1500,.610584E-03,.698826E-10,-.838366E-10,-.403875E-11
71.2000,.610582E-03,.699039E-10,-.838655E-10,-.409770E-11
71.2500,.610568E-03,.699255E-10,-.838979E-10,-.397849E-11
71.3000,.610534E-03,.699429E-10,-.839262E-10,-.384306E-11
71.3500,.610460E-03,.699541E-10,-.839461E-10,-.380447E-11
71.4000,.610328E-03,.699598E-10,-.839560E-10,-.381254E-11
71.4500,.610136E-03,.699617E-10,-.839555E-10,-.374444E-11
71.5000,.609912E-03,.699614E-10,-.839448E-10,-.357536E-11
71.5500,.609692E-03,.699609E-10,-.839288E-10,-.342801E-11
71.6000,.609495E-03,.699622E-10,-.839164E-10,-.342917E-11
71.6500,.609316E-03,.699653E-10,-.839157E-10,-.355670E-11
71.7000,.609131E-03,.699680E-10,-.839277E-10,-.364867E-11
71.7500,.608921E-03,.699659E-10,-.839440E-10,-.357643E-11
71.8000,.608690E-03,.699569E-10,-.839526E-10,-.338517E-11
71.8500,.608459E-03,.699426E-10,-.839475E-10,-.325319E-11
71.9000,.608245E-03,.699274E-10,-.839314E-10,-.327951E-11
71.9500,.608051E-03,.699138E-10,-.839111E-10,-.340354E-11
72.0000,.607876E-03,.699010E-10,-.838897E-10,-.346639E-11
72.0500,.607721E-03,.698865E-10,-.838665E-10,-.343143E-11
72.1000,.607604E-03,.698701E-10,-.838407E-10,-.338234E-11
72.1500,.607531E-03,.698534E-10,-.838159E-10,-.345075E-11
72.2000,.607497E-03,.698375E-10,-.837950E-10,-.360245E-11
72.2500,.607484E-03,.698208E-10,-.837767E-10,-.372888E-11
72.3000,.607481E-03,.698013E-10,-.837569E-10,-.374392E-11
72.3500,.607491E-03,.697796E-10,-.837350E-10,-.369304E-11
72.4000,.607508E-03,.697573E-10,-.837120E-10,-.367021E-11
72.4500,.607521E-03,.697370E-10,-.836884E-10,-.371827E-11
72.5000,.607522E-03,.697198E-10,-.836645E-10,-.382656E-11
72.5500,.607519E-03,.697069E-10,-.836431E-10,-.392749E-11
72.6000,.607528E-03,.696983E-10,-.836291E-10,-.399498E-11
72.6500,.607562E-03,.696934E-10,-.836236E-10,-.403614E-11
72.7000,.607628E-03,.696910E-10,-.836253E-10,-.407999E-11
72.7500,.607721E-03,.696885E-10,-.836313E-10,-.412073E-11
72.8000,.607828E-03,.696829E-10,-.836353E-10,-.407765E-11
72.8500,.607934E-03,.696720E-10,-.836298E-10,-.393431E-11
72.9000,.608025E-03,.696557E-10,-.836107E-10,-.374040E-11
72.9500,.608099E-03,.696373E-10,-.835814E-10,-.356347E-11
73.0000,.608162E-03,.696192E-10,-.835484E-10,-.342905E-11
73.0500,.608239E-03,.696039E-10,-.835166E-10,-.331320E-11
73.1000,.608347E-03,.695906E-10,-.834930E-10,-.322031E-11
73.1500,.608497E-03,.695791E-10,-.834765E-10,-.313411E-11
73.2000,.608665E-03,.695662E-10,-.834689E-10,-.310515E-11
73.2500,.608835E-03,.695526E-10,-.834605E-10,-.311510E-11
73.3000,.608987E-03,.695365E-10,-.834543E-10,-.315274E-11
73.3500,.609135E-03,.695208E-10,-.834373E-10,-.320868E-11
73.4000,.609287E-03,.695072E-10,-.834225E-10,-.325378E-11
73.4500,.609437E-03,.694963E-10,-.834016E-10,-.339048E-11
73.5000,.609571E-03,.694870E-10,-.833889E-10,-.345329E-11
73.5500,.609675E-03,.694762E-10,-.833721E-10,-.360395E-11
73.6000,.609763E-03,.694646E-10,-.833591E-10,-.360663E-11
73.6500,.609866E-03,.694538E-10,-.833460E-10,-.365962E-11
73.7000,.609979E-03,.694433E-10,-.833331E-10,-.365472E-11
73.7500,.610120E-03,.694355E-10,-.833232E-10,-.362695E-11
73.8000,.610254E-03,.694255E-10,-.833092E-10,-.371116E-11
73.8500,.610406E-03,.694190E-10,-.832971E-10,-.369378E-11
73.9000,.610568E-03,.694179E-10,-.832937E-10,-.381776E-11
73.9500,.610706E-03,.694212E-10,-.832943E-10,-.380142E-11
74.0000,.610817E-03,.694329E-10,-.833033E-10,-.379476E-11
74.0500,.610856E-03,.694456E-10,-.833151E-10,-.382191E-11
74.1000,.610843E-03,.694617E-10,-.833365E-10,-.377679E-11
74.1500,.610781E-03,.694750E-10,-.833640E-10,-.374687E-11
74.2000,.610700E-03,.694845E-10,-.833864E-10,-.360123E-11
74.2500,.610606E-03,.694869E-10,-.833989E-10,-.354178E-11
74.3000,.610545E-03,.694889E-10,-.833961E-10,-.346605E-11
74.3500,.610488E-03,.694882E-10,-.833883E-10,-.356224E-11
74.4000,.610440E-03,.694924E-10,-.833693E-10,-.370283E-11
74.4500,.610398E-03,.695040E-10,-.833688E-10,-.382599E-11
74.5000,.610308E-03,.695163E-10,-.833725E-10,-.415339E-11
74.5500,.610237E-03,.695360E-10,-.834009E-10,-.400265E-11
74.6000,.610100E-03,.695429E-10,-.834264E-10,-.427154E-11
74.6500,.610030E-03,.695553E-10,-.834542E-10,-.372230E-11
74.7000,.609913E-03,.695521E-10,-.834774E-10,-.395111E-11
74.7500,.609845E-03,.695560E-10,-.834714E-10,-.329184E-11
74.8000,.609803E-03,.695610E-10,-.834892E-10,-.346411E-11
74.8500,.609720E-03,.695582E-10,-.834632E-10,-.335249E-11
74.9000,.609733E-03,.695700E-10,-.834739E-10,-.328947E-11
74.9500,.609690E-03,.695680E-10,-.834646E-10,-.369239E-11
75.0000,.609674E-03,.695762E-10,-.834618E-10,-.363827E-11
75.0500,.609680E-03,.695892E-10,-.834853E-10,-.384421E-11
75.1000,.609635E-03,.695967E-10,-.834815E-10,-.403916E-11
75.1500,.609607E-03,.696081E-10,-.835143E-10,-.372135E-11
75.2000,.609618E-03,.696234E-10,-.835236E-10,-.395604E-11
75.2500,.609534E-03,.696215E-10,-.835469E-10,-.360139E-11
75.3000,.609548E-03,.696358E-10,-.835564E-10,-.362165E-11
75.3500,.609516E-03,.696372E-10,-.835689E-10,-.339515E-11
75.4000,.609494E-03,.696388E-10,-.835630E-10,-.360285E-11
75.4500,.609451E-03,.696377E-10,-.835506E-10,-.348325E-11
75.5000,.609448E-03,.696436E-10,-.835572E-10,-.356405E-11
75.5500,.609362E-03,.696395E-10,-.835474E-10,-.382309E-11
75.6000,.609325E-03,.696470E-10,-.835551E-10,-.354156E-11
75.6500,.609288E-03,.696540E-10,-.835685E-10,-.352146E-11
75.7000,.609231E-03,.696551E-10,-.835752E-10,-.353470E-11
75.7500,.609241E-03,.696607E-10,-.835765E-10,-.324604E-11
75.8000,.609249E-03,.696600E-10,-.835878E-10,-.331477E-11
75.8500,.609310E-03,.696597E-10,-.835814E-10,-.334324E-11
75.9000,.609342E-03,.696542E-10,-.835765E-10,-.362723E-11
75.9500,.609398E-03,.696515E-10,-.835672E-10,-.353781E-11
76.0000,.609451E-03,.696508E-10,-.835685E-10,-.384956E-11
76.0500,.609490E-03,.696497E-10,-.835615E-10,-.390272E-11
76.1000,.609545E-03,.696490E-10,-.835608E-10,-.389689E-11
76.1500,.609578E-03,.696469E-10,-.835630E-10,-.367663E-11
76.2000,.609649E-03,.696511E-10,-.835698E-10,-.362221E-11
76.2500,.609695E-03,.696515E-10,-.835660E-10,-.378432E-11
76.3000,.609707E-03,.696536E-10,-.835643E-10,-.348907E-11
76.3500,.609732E-03,.696522E-10,-.835759E-10,-.359695E-11
76.4000,.609779E-03,.696536E-10,-.835752E-10,-.359110E-11
76.4500,.609822E-03,.696488E-10,-.835704E-10,-.354576E-11
76.5000,.609857E-03,.696376E-10,-.835680E-10,-.336173E-11
76.5500,.609886E-03,.696311E-10,-.835544E-10,-.329984E-11
76.6000,.609922E-03,.696240E-10,-.835409E-10,-.318927E-11
76.6500,.609946E-03,.696154E-10,-.835220E-10,-.325391E-11
76.7000,.609950E-03,.696072E-10,-.835052E-10,-.349336E-11
76.7500,.609908E-03,.696016E-10,-.834936E-10,-.375052E-11
76.8000,.609888E-03,.696004E-10,-.834951E-10,-.390516E-11
76.8500,.609833E-03,.696067E-10,-.835091E-10,-.399563E-11
76.9000,.609790E-03,.696052E-10,-.835183E-10,-.417318E-11
76.9500,.609714E-03,.696087E-10,-.835195E-10,-.374547E-11
77.0000,.609711E-03,.696108E-10,-.835411E-10,-.344268E-11
77.0500,.609697E-03,.696151E-10,-.835359E-10,-.329572E-11
77.1000,.609687E-03,.696146E-10,-.835409E-10,-.342390E-11
77.1500,.609689E-03,.696040E-10,-.835065E-10,-.366311E-11
77.2000,.609618E-03,.696071E-10,-.835090E-10,-.329318E-11
77.2500,.609636E-03,.695971E-10,-.835081E-10,-.405267E-11
77.3000,.609578E-03,.696025E-10,-.834978E-10,-.392875E-11
77.3500,.609535E-03,.696017E-10,-.835055E-10,-.426268E-11
77.4000,.609520E-03,.695927E-10,-.834920E-10,-.348408E-11
77.4500,.609438E-03,.695961E-10,-.835175E-10,-.318825E-11
77.5000,.609444E-03,.695872E-10,-.835040E-10,-.318560E-11
77.5500,.609443E-03,.695800E-10,-.834921E-10,-.301194E-11
77.6000,.609380E-03,.695746E-10,-.834875E-10,-.326025E-11
77.6500,.609340E-03,.695596E-10,-.834579E-10,-.352775E-11
77.7000,.609298E-03,.695441E-10,-.834559E-10,-.354231E-11
77.7500,.609229E-03,.695423E-10,-.834427E-10,-.375219E-11
77.8000,.609234E-03,.695300E-10,-.834456E-10,-.391543E-11
77.8500,.609198E-03,.695216E-10,-.834155E-10,-.412254E-11
77.9000,.609142E-03,.695124E-10,-.834111E-10,-.351533E-11
77.9500,.609072E-03,.695038E-10,-.834018E-10,-.369695E-11
78.0000,.609036E-03,.694899E-10,-.833859E-10,-.339295E-11
78.0500,.608937E-03,.694893E-10,-.833814E-10,-.322778E-11
78.1000,.608901E-03,.694794E-10,-.833818E-10,-.334192E-11
78.1500,.608820E-03,.694754E-10,-.833641E-10,-.347959E-11
78.2000,.608768E-03,.694647E-10,-.833542E-10,-.340332E-11
78.2500,.608707E-03,.694588E-10,-.833439E-10,-.323332E-11
78.3000,.608667E-03,.694511E-10,-.833419E-10,-.335746E-11
78.3500,.608664E-03,.694367E-10,-.833252E-10,-.364666E-11
78.4000,.608638E-03,.694217E-10,-.833040E-10,-.351746E-11
78.4500,.608631E-03,.694040E-10,-.832928E-10,-.356724E-11
78.5000,.608603E-03,.693927E-10,-.832656E-10,-.342414E-11
78.5500,.608623E-03,.693749E-10,-.832466E-10,-.352733E-11
78.6000,.608626E-03,.693604E-10,-.832176E-10,-.318853E-11
78.6500,.608617E-03,.693471E-10,-.832196E-10,-.345131E-11
78.7000,.608598E-03,.693354E-10,-.831950E-10,-.360635E-11
78.7500,.608612E-03,.693185E-10,-.831915E-10,-.359905E-11
78.8000,.608628E-03,.693045E-10,-.831798E-10,-.365252E-11
78.8500,.608636E-03,.692956E-10,-.831617E-10,-.355047E-11
78.9000,.608663E-03,.692853E-10,-.831452E-10,-.339968E-11
78.9500,.608683E-03,.692770E-10,-.831248E-10,-.338732E-11
79.0000,.608731E-03,.692657E-10,-.831128E-10,-.346535E-11
79.0500,.608753E-03,.692604E-10,-.831068E-10,-.363040E-11
79.1000,.608777E-03,.692562E-10,-.831093E-10,-.389675E-11
79.1500,.608800E-03,.692541E-10,-.831095E-10,-.409721E-11
79.2000,.608859E-03,.692485E-10,-.830949E-10,-.387311E-11
79.2500,.608890E-03,.692513E-10,-.830943E-10,-.317352E-11
79.3000,.608914E-03,.692573E-10,-.830940E-10,-.290764E-11
79.3500,.608953E-03,.692603E-10,-.830945E-10,-.308151E-11
79.4000,.609002E-03,.692593E-10,-.830864E-10,-.350714E-11
79.4500,.609066E-03,.692551E-10,-.830890E-10,-.386707E-11
79.5000,.609129E-03,.692529E-10,-.831005E-10,-.402000E-11
79.5500,.609186E-03,.692547E-10,-.831150E-10,-.428767E-11
79.6000,.609257E-03,.692554E-10,-.831077E-10,-.408243E-11
79.6500,.609326E-03,.692550E-10,-.831006E-10,-.343622E-11
79.7000,.609404E-03,.692504E-10,-.830998E-10,-.297585E-11
79.7500,.609455E-03,.692479E-10,-.830931E-10,-.308503E-11
79.8000,.609498E-03,.692453E-10,-.830837E-10,-.341490E-11
79.8500,.609535E-03,.692435E-10,-.830802E-10,-.378341E-11
79.9000,.609596E-03,.692379E-10,-.830738E-10,-.394147E-11
79.9500,.609650E-03,.692327E-10,-.830772E-10,-.360313E-11
80.0000,.609671E-03,.692304E-10,-.830851E-10,-.335085E-11
80.0500,.609665E-03,.692295E-10,-.830849E-10,-.334530E-11
80.1000,.609647E-03,.692285E-10,-.830727E-10,-.349209E-11
80.1500,.609643E-03,.692258E-10,-.830596E-10,-.360527E-11
80.2000,.609649E-03,.692233E-10,-.830548E-10,-.372378E-11
80.2500,.609652E-03,.692216E-10,-.830553E-10,-.382859E-11
80.3000,.609635E-03,.692211E-10,-.830559E-10,-.378845E-11
80.3500,.609594E-03,.692209E-10,-.830597E-10,-.356636E-11
80.4000,.609539E-03,.692204E-10,-.830610E-10,-.347606E-11
80.4500,.609495E-03,.692178E-10,-.830580E-10,-.347879E-11
80.5000,.609452E-03,.692171E-10,-.830540E-10,-.346790E-11
80.5500,.609417E-03,.692187E-10,-.830588E-10,-.354121E-11
80.6000,.609384E-03,.692227E-10,-.830648E-10,-.368630E-11
80.6500,.609357E-03,.692262E-10,-.830653E-10,-.376588E-11
80.7000,.609326E-03,.692289E-10,-.830667E-10,-.363124E-11
80.7500,.609282E-03,.692327E-10,-.830688E-10,-.354276E-11
80.8000,.609240E-03,.692370E-10,-.830726E-10,-.363965E-11
80.8500,.609205E-03,.692438E-10,-.830746E-10,-.371214E-11
80.9000,.609187E-03,.692519E-10,-.830843E-10,-.372420E-11
80.9500,.609175E-03,.692613E-10,-.830993E-10,-.362214E-11
81.0000,.609162E-03,.692701E-10,-.831122E-10,-.346125E-11
81.0500,.609134E-03,.692792E-10,-.831265E-10,-.324971E-11
