   54.350      0.20147E-02  0.23115E-09 -0.13060E-08 -0.34747E-09
   54.400      0.20148E-02  0.23079E-09 -0.13069E-08 -0.10946E-09
   54.450      0.20148E-02  0.23050E-09 -0.13071E-08  0.54760E-10
   54.500      0.20149E-02  0.23014E-09 -0.13065E-08 -0.18310E-11
   54.550      0.20147E-02  0.22992E-09 -0.13018E-08  0.10716E-09
   54.600      0.20146E-02  0.22965E-09 -0.12990E-08  0.11720E-09
   54.650      0.20144E-02  0.22942E-09 -0.12919E-08  0.17433E-09
   54.700      0.20142E-02  0.22925E-09 -0.12859E-08  0.15443E-09
   54.750      0.20140E-02  0.22912E-09 -0.12756E-08  0.23018E-09
   54.800      0.20138E-02  0.22897E-09 -0.12659E-08  0.38656E-09
   54.850      0.20135E-02  0.22889E-09 -0.12575E-08  0.31291E-09
   54.900      0.20132E-02  0.22882E-09 -0.12459E-08  0.77990E-10
   54.950      0.20130E-02  0.22874E-09 -0.12378E-08  0.23791E-09
   55.000      0.20127E-02  0.22868E-09 -0.12304E-08  0.79848E-10
   55.050      0.20124E-02  0.22860E-09 -0.12245E-08  0.83436E-10
   55.100      0.20121E-02  0.22857E-09 -0.12192E-08  0.91197E-10
   55.150      0.20119E-02  0.22850E-09 -0.12158E-08  0.10252E-10
   55.200      0.20118E-02  0.22847E-09 -0.12111E-08  0.61979E-10
   55.250      0.20117E-02  0.22845E-09 -0.12095E-08  0.12712E-09
   55.300      0.20117E-02  0.22844E-09 -0.12053E-08 -0.36575E-10
   55.350      0.20117E-02  0.22844E-09 -0.12015E-08  0.90634E-10
   55.400      0.20118E-02  0.22846E-09 -0.11982E-08  0.24196E-10
   55.450      0.20120E-02  0.22849E-09 -0.11947E-08 -0.27569E-10
   55.500      0.20122E-02  0.22852E-09 -0.11908E-08  0.57146E-10
   55.550      0.20123E-02  0.22858E-09 -0.11881E-08  0.12502E-09
   55.600      0.20125E-02  0.22865E-09 -0.11813E-08  0.11011E-09
   55.650      0.20127E-02  0.22878E-09 -0.11748E-08  0.22840E-09
   55.700      0.20129E-02  0.22893E-09 -0.11669E-08  0.24698E-09
   55.750      0.20130E-02  0.22907E-09 -0.11600E-08  0.96082E-10
   55.800      0.20132E-02  0.22922E-09 -0.11534E-08  0.13492E-09
   55.850      0.20133E-02  0.22936E-09 -0.11477E-08  0.24014E-10
   55.900      0.20135E-02  0.22953E-09 -0.11417E-08  0.49307E-10
   55.950      0.20136E-02  0.22971E-09 -0.11356E-08  0.59496E-10
   56.000      0.20138E-02  0.22987E-09 -0.11316E-08  0.16267E-09
   56.050      0.20139E-02  0.23004E-09 -0.11289E-08  0.10645E-09
   56.100      0.20141E-02  0.23017E-09 -0.11280E-08 -0.46183E-10
   56.150      0.20142E-02  0.23030E-09 -0.11275E-08 -0.13368E-09
   56.200      0.20143E-02  0.23043E-09 -0.11291E-08 -0.18465E-09
   56.250      0.20144E-02  0.23054E-09 -0.11313E-08 -0.13850E-09
   56.300      0.20146E-02  0.23064E-09 -0.11344E-08 -0.13081E-09
   56.350      0.20147E-02  0.23073E-09 -0.11383E-08 -0.78127E-10
   56.400      0.20149E-02  0.23080E-09 -0.11420E-08 -0.86438E-10
   56.450      0.20150E-02  0.23090E-09 -0.11447E-08 -0.12147E-09
   56.500      0.20152E-02  0.23101E-09 -0.11465E-08 -0.71703E-10
   56.550      0.20153E-02  0.23114E-09 -0.11469E-08 -0.21370E-09
   56.600      0.20155E-02  0.23128E-09 -0.11458E-08 -0.13180E-09
   56.650      0.20157E-02  0.23140E-09 -0.11443E-08 -0.16444E-09
   56.700      0.20159E-02  0.23157E-09 -0.11404E-08  0.87028E-10
   56.750      0.20160E-02  0.23169E-09 -0.11397E-08  0.24720E-09
   56.800      0.20161E-02  0.23187E-09 -0.11361E-08  0.12545E-09
   56.850      0.20161E-02  0.23201E-09 -0.11342E-08  0.89722E-11
   56.900      0.20161E-02  0.23216E-09 -0.11302E-08 -0.15337E-09
   56.950      0.20160E-02  0.23231E-09 -0.11274E-08 -0.10518E-09
   57.000      0.20160E-02  0.23247E-09 -0.11255E-08  0.83874E-10
   57.050      0.20158E-02  0.23260E-09 -0.11241E-08  0.89781E-11
   57.100      0.20158E-02  0.23277E-09 -0.11226E-08  0.46596E-10
   57.150      0.20156E-02  0.23287E-09 -0.11222E-08 -0.10991E-10
   57.200      0.20154E-02  0.23299E-09 -0.11239E-08  0.15993E-10
   57.250      0.20153E-02  0.23309E-09 -0.11252E-08 -0.95765E-10
   57.300      0.20150E-02  0.23318E-09 -0.11283E-08 -0.43694E-10
   57.350      0.20149E-02  0.23328E-09 -0.11307E-08 -0.22187E-09
   57.400      0.20147E-02  0.23336E-09 -0.11331E-08 -0.18227E-09
   57.450      0.20145E-02  0.23347E-09 -0.11356E-08 -0.24972E-09
   57.500      0.20143E-02  0.23355E-09 -0.11381E-08 -0.21159E-09
   57.550      0.20141E-02  0.23366E-09 -0.11408E-08 -0.22993E-09
   57.600      0.20139E-02  0.23374E-09 -0.11422E-08 -0.20803E-09
   57.650      0.20138E-02  0.23384E-09 -0.11441E-08 -0.58316E-10
   57.700      0.20136E-02  0.23393E-09 -0.11445E-08  0.44714E-11
   57.750      0.20134E-02  0.23402E-09 -0.11446E-08  0.11969E-09
   57.800      0.20133E-02  0.23414E-09 -0.11431E-08  0.72737E-10
   57.850      0.20132E-02  0.23424E-09 -0.11417E-08  0.12316E-09
   57.900      0.20130E-02  0.23436E-09 -0.11404E-08  0.44809E-10
   57.950      0.20129E-02  0.23446E-09 -0.11392E-08 -0.10220E-09
   58.000      0.20127E-02  0.23458E-09 -0.11378E-08 -0.15546E-09
   58.050      0.20126E-02  0.23468E-09 -0.11367E-08 -0.18348E-09
   58.100      0.20124E-02  0.23477E-09 -0.11365E-08 -0.58811E-10
   58.150      0.20123E-02  0.23486E-09 -0.11376E-08 -0.11820E-09
   58.200      0.20121E-02  0.23494E-09 -0.11380E-08 -0.15738E-09
   58.250      0.20120E-02  0.23501E-09 -0.11399E-08 -0.10973E-09
   58.300      0.20118E-02  0.23505E-09 -0.11424E-08 -0.12860E-09
   58.350      0.20117E-02  0.23508E-09 -0.11450E-08 -0.14914E-09
   58.400      0.20116E-02  0.23512E-09 -0.11477E-08 -0.10454E-09
   58.450      0.20115E-02  0.23516E-09 -0.11511E-08 -0.81834E-10
   58.500      0.20115E-02  0.23518E-09 -0.11546E-08 -0.43145E-10
   58.550      0.20114E-02  0.23519E-09 -0.11587E-08 -0.98677E-10
   58.600      0.20114E-02  0.23520E-09 -0.11624E-08 -0.16846E-09
   58.650      0.20113E-02  0.23520E-09 -0.11655E-08 -0.25331E-09
   58.700      0.20114E-02  0.23520E-09 -0.11681E-08 -0.24466E-09
   58.750      0.20114E-02  0.23518E-09 -0.11707E-08 -0.13135E-09
   58.800      0.20114E-02  0.23516E-09 -0.11740E-08 -0.45620E-10
   58.850      0.20115E-02  0.23514E-09 -0.11774E-08 -0.83108E-10
   58.900      0.20115E-02  0.23510E-09 -0.11798E-08 -0.19191E-09
   58.950      0.20116E-02  0.23506E-09 -0.11823E-08 -0.14842E-09
   59.000      0.20117E-02  0.23500E-09 -0.11856E-08 -0.11913E-09
   59.050      0.20119E-02  0.23493E-09 -0.11891E-08 -0.16614E-09
   59.100      0.20120E-02  0.23482E-09 -0.11926E-08 -0.19258E-09
   59.150      0.20122E-02  0.23472E-09 -0.11971E-08 -0.21933E-09
   59.200      0.20123E-02  0.23459E-09 -0.12020E-08 -0.28488E-09
   59.250      0.20125E-02  0.23445E-09 -0.12071E-08 -0.33796E-09
   59.300      0.20127E-02  0.23428E-09 -0.12128E-08 -0.28645E-09
   59.350      0.20130E-02  0.23409E-09 -0.12196E-08 -0.25380E-09
   59.400      0.20132E-02  0.23388E-09 -0.12267E-08 -0.31391E-09
   59.450      0.20134E-02  0.23365E-09 -0.12336E-08 -0.34805E-09
   59.500      0.20137E-02  0.23341E-09 -0.12406E-08 -0.34042E-09
   59.550      0.20140E-02  0.23316E-09 -0.12480E-08 -0.28529E-09
   59.600      0.20144E-02  0.23289E-09 -0.12552E-08 -0.23675E-09
   59.650      0.20147E-02  0.23261E-09 -0.12624E-08 -0.20519E-09
   59.700      0.20150E-02  0.23232E-09 -0.12690E-08 -0.21256E-09
   59.750      0.20154E-02  0.23202E-09 -0.12752E-08 -0.25656E-09
   59.800      0.20158E-02  0.23172E-09 -0.12806E-08 -0.30667E-09
   59.850      0.20162E-02  0.23141E-09 -0.12849E-08 -0.33291E-09
   59.900      0.20166E-02  0.23110E-09 -0.12882E-08 -0.28242E-09
   59.950      0.20170E-02  0.23079E-09 -0.12909E-08 -0.17607E-09
   60.000      0.20174E-02  0.23048E-09 -0.12931E-08 -0.98686E-10
   60.050      0.20177E-02  0.23017E-09 -0.12946E-08 -0.74133E-10
   60.100      0.20181E-02  0.22986E-09 -0.12951E-08 -0.74801E-10
   60.150      0.20185E-02  0.22957E-09 -0.12949E-08 -0.53311E-10
   60.200      0.20188E-02  0.22929E-09 -0.12938E-08 -0.16231E-10
   60.250      0.20191E-02  0.22902E-09 -0.12920E-08  0.31218E-12
   60.300      0.20194E-02  0.22876E-09 -0.12891E-08  0.10910E-10
   60.350      0.20197E-02  0.22851E-09 -0.12856E-08  0.27402E-10
   60.400      0.20199E-02  0.22827E-09 -0.12820E-08  0.45363E-10
   60.450      0.20201E-02  0.22805E-09 -0.12779E-08  0.29399E-10
   60.500      0.20203E-02  0.22784E-09 -0.12731E-08  0.24294E-11
   60.550      0.20205E-02  0.22765E-09 -0.12675E-08  0.23094E-10
   60.600      0.20206E-02  0.22748E-09 -0.12615E-08  0.83496E-10
   60.650      0.20207E-02  0.22732E-09 -0.12556E-08  0.13416E-09
   60.700      0.20208E-02  0.22718E-09 -0.12495E-08  0.13198E-09
   60.750      0.20209E-02  0.22706E-09 -0.12432E-08  0.10906E-09
   60.800      0.20210E-02  0.22694E-09 -0.12368E-08  0.10868E-09
   60.850      0.20211E-02  0.22683E-09 -0.12307E-08  0.13281E-09
   60.900      0.20211E-02  0.22675E-09 -0.12249E-08  0.14733E-09
   60.950      0.20212E-02  0.22667E-09 -0.12196E-08  0.12538E-09
   61.000      0.20212E-02  0.22660E-09 -0.12148E-08  0.88624E-10
   61.050      0.20212E-02  0.22654E-09 -0.12105E-08  0.67798E-10
   61.100      0.20213E-02  0.22648E-09 -0.12069E-08  0.68928E-10
   61.150      0.20214E-02  0.22642E-09 -0.12038E-08  0.70006E-10
   61.200      0.20214E-02  0.22636E-09 -0.12011E-08  0.49708E-10
   61.250      0.20215E-02  0.22630E-09 -0.11990E-08  0.16359E-10
   61.300      0.20216E-02  0.22624E-09 -0.11977E-08 -0.16476E-10
   61.350      0.20217E-02  0.22618E-09 -0.11974E-08 -0.40502E-10
   61.400      0.20219E-02  0.22611E-09 -0.11979E-08 -0.62505E-10
   61.450      0.20220E-02  0.22605E-09 -0.11987E-08 -0.86041E-10
   61.500      0.20222E-02  0.22598E-09 -0.11995E-08 -0.10494E-09
   61.550      0.20224E-02  0.22591E-09 -0.12005E-08 -0.11464E-09
   61.600      0.20227E-02  0.22584E-09 -0.12016E-08 -0.11099E-09
   61.650      0.20229E-02  0.22577E-09 -0.12028E-08 -0.95249E-10
   61.700      0.20231E-02  0.22571E-09 -0.12038E-08 -0.71676E-10
   61.750      0.20234E-02  0.22566E-09 -0.12042E-08 -0.48694E-10
   61.800      0.20237E-02  0.22563E-09 -0.12035E-08 -0.38648E-10
   61.850      0.20239E-02  0.22561E-09 -0.12016E-08 -0.41330E-10
   61.900      0.20242E-02  0.22561E-09 -0.11987E-08 -0.41813E-10
   61.950      0.20244E-02  0.22563E-09 -0.11949E-08 -0.17918E-10
   62.000      0.20246E-02  0.22567E-09 -0.11901E-08  0.38433E-10
   62.050      0.20248E-02  0.22573E-09 -0.11843E-08  0.10557E-09
   62.100      0.20250E-02  0.22583E-09 -0.11773E-08  0.15132E-09
   62.150      0.20251E-02  0.22594E-09 -0.11692E-08  0.15777E-09
   62.200      0.20252E-02  0.22608E-09 -0.11603E-08  0.14334E-09
   62.250      0.20253E-02  0.22625E-09 -0.11509E-08  0.14602E-09
   62.300      0.20253E-02  0.22643E-09 -0.11413E-08  0.18815E-09
   62.350      0.20253E-02  0.22664E-09 -0.11314E-08  0.25577E-09
   62.400      0.20253E-02  0.22688E-09 -0.11213E-08  0.30724E-09
   62.450      0.20253E-02  0.22713E-09 -0.11114E-08  0.31300E-09
   62.500      0.20252E-02  0.22740E-09 -0.11018E-08  0.27879E-09
   62.550      0.20251E-02  0.22767E-09 -0.10928E-08  0.23831E-09
   62.600      0.20249E-02  0.22795E-09 -0.10847E-08  0.21776E-09
   62.650      0.20248E-02  0.22824E-09 -0.10774E-08  0.20847E-09
   62.700      0.20246E-02  0.22854E-09 -0.10712E-08  0.17768E-09
   62.750      0.20244E-02  0.22883E-09 -0.10663E-08  0.10188E-09
   62.800      0.20242E-02  0.22911E-09 -0.10630E-08 -0.67075E-11
   62.850      0.20240E-02  0.22939E-09 -0.10616E-08 -0.11101E-09
   62.900      0.20238E-02  0.22964E-09 -0.10619E-08 -0.18356E-09
   62.950      0.20236E-02  0.22987E-09 -0.10641E-08 -0.22917E-09
   63.000      0.20235E-02  0.23008E-09 -0.10681E-08 -0.27434E-09
   63.050      0.20234E-02  0.23026E-09 -0.10742E-08 -0.33439E-09
   63.100      0.20233E-02  0.23040E-09 -0.10822E-08 -0.39566E-09
   63.150      0.20233E-02  0.23050E-09 -0.10922E-08 -0.42984E-09
   63.200      0.20233E-02  0.23058E-09 -0.11035E-08 -0.42474E-09
   63.250      0.20234E-02  0.23062E-09 -0.11158E-08 -0.39857E-09
   63.300      0.20235E-02  0.23063E-09 -0.11284E-08 -0.38269E-09
   63.350      0.20236E-02  0.23063E-09 -0.11411E-08 -0.39282E-09
   63.400      0.20238E-02  0.23060E-09 -0.11534E-08 -0.41750E-09
   63.450      0.20239E-02  0.23056E-09 -0.11652E-08 -0.43461E-09
   63.500      0.20241E-02  0.23051E-09 -0.11762E-08 -0.43500E-09
   63.550      0.20243E-02  0.23045E-09 -0.11864E-08 -0.42593E-09
   63.600      0.20245E-02  0.23037E-09 -0.11956E-08 -0.41493E-09
   63.650      0.20248E-02  0.23028E-09 -0.12039E-08 -0.39476E-09
   63.700      0.20251E-02  0.23019E-09 -0.12111E-08 -0.34988E-09
   63.750      0.20253E-02  0.23010E-09 -0.12171E-08 -0.27739E-09
   63.800      0.20256E-02  0.23000E-09 -0.12218E-08 -0.19614E-09
   63.850      0.20259E-02  0.22990E-09 -0.12254E-08 -0.13343E-09
   63.900      0.20263E-02  0.22981E-09 -0.12280E-08 -0.99583E-10
   63.950      0.20266E-02  0.22971E-09 -0.12296E-08 -0.81925E-10
   64.000      0.20269E-02  0.22962E-09 -0.12304E-08 -0.61243E-10
   64.050      0.20273E-02  0.22952E-09 -0.12302E-08 -0.34813E-10
   64.100      0.20276E-02  0.22943E-09 -0.12292E-08 -0.17656E-10
   64.150      0.20279E-02  0.22934E-09 -0.12275E-08 -0.22274E-10
   64.200      0.20282E-02  0.22926E-09 -0.12251E-08 -0.39338E-10
   64.250      0.20285E-02  0.22918E-09 -0.12223E-08 -0.42513E-10
   64.300      0.20287E-02  0.22912E-09 -0.12189E-08 -0.16583E-10
   64.350      0.20289E-02  0.22908E-09 -0.12150E-08  0.24455E-10
   64.400      0.20291E-02  0.22904E-09 -0.12108E-08  0.49352E-10
   64.450      0.20292E-02  0.22901E-09 -0.12066E-08  0.39868E-10
   64.500      0.20293E-02  0.22898E-09 -0.12029E-08  0.36331E-11
   64.550      0.20294E-02  0.22895E-09 -0.12001E-08 -0.41314E-10
   64.600      0.20294E-02  0.22891E-09 -0.11985E-08 -0.87673E-10
   64.650      0.20295E-02  0.22885E-09 -0.11981E-08 -0.13864E-09
   64.700      0.20295E-02  0.22878E-09 -0.11991E-08 -0.18902E-09
   64.750      0.20295E-02  0.22870E-09 -0.12009E-08 -0.21521E-09
   64.800      0.20295E-02  0.22861E-09 -0.12030E-08 -0.19442E-09
   64.850      0.20295E-02  0.22854E-09 -0.12046E-08 -0.13204E-09
   64.900      0.20294E-02  0.22848E-09 -0.12053E-08 -0.62186E-10
   64.950      0.20292E-02  0.22845E-09 -0.12050E-08 -0.18705E-10
   65.000      0.20290E-02  0.22843E-09 -0.12037E-08 -0.71179E-11
   65.050      0.20287E-02  0.22842E-09 -0.12018E-08 -0.75993E-11
   65.100      0.20284E-02  0.22843E-09 -0.11994E-08  0.34609E-11
   65.150      0.20281E-02  0.22846E-09 -0.11962E-08  0.28312E-10
   65.200      0.20277E-02  0.22851E-09 -0.11921E-08  0.57193E-10
   65.250      0.20273E-02  0.22858E-09 -0.11872E-08  0.82191E-10
   65.300      0.20268E-02  0.22867E-09 -0.11816E-08  0.11613E-09
   65.350      0.20264E-02  0.22878E-09 -0.11755E-08  0.16181E-09
   65.400      0.20259E-02  0.22890E-09 -0.11690E-08  0.21038E-09
   65.450      0.20254E-02  0.22904E-09 -0.11622E-08  0.23213E-09
   65.500      0.20250E-02  0.22919E-09 -0.11554E-08  0.21574E-09
   65.550      0.20246E-02  0.22935E-09 -0.11486E-08  0.17567E-09
   65.600      0.20242E-02  0.22952E-09 -0.11423E-08  0.13957E-09
   65.650      0.20238E-02  0.22970E-09 -0.11363E-08  0.12542E-09
   65.700      0.20235E-02  0.22988E-09 -0.11307E-08  0.11813E-09
   65.750      0.20232E-02  0.23006E-09 -0.11256E-08  0.10363E-09
   65.800      0.20229E-02  0.23025E-09 -0.11212E-08  0.80114E-10
   65.850      0.20226E-02  0.23044E-09 -0.11175E-08  0.56310E-10
   65.900      0.20224E-02  0.23063E-09 -0.11145E-08  0.31481E-10
   65.950      0.20222E-02  0.23082E-09 -0.11121E-08 -0.81551E-11
   66.000      0.20220E-02  0.23101E-09 -0.11106E-08 -0.67367E-10
   66.050      0.20218E-02  0.23118E-09 -0.11101E-08 -0.13249E-09
   66.100      0.20217E-02  0.23135E-09 -0.11107E-08 -0.17755E-09
   66.150      0.20216E-02  0.23150E-09 -0.11123E-08 -0.18376E-09
   66.200      0.20215E-02  0.23164E-09 -0.11148E-08 -0.16340E-09
   66.250      0.20215E-02  0.23177E-09 -0.11178E-08 -0.13107E-09
   66.300      0.20215E-02  0.23189E-09 -0.11211E-08 -0.12631E-09
   66.350      0.20215E-02  0.23200E-09 -0.11244E-08 -0.12632E-09
   66.400      0.20215E-02  0.23211E-09 -0.11275E-08 -0.16828E-09
   66.450      0.20215E-02  0.23222E-09 -0.11306E-08 -0.17943E-09
   66.500      0.20216E-02  0.23231E-09 -0.11338E-08 -0.22277E-09
   66.550      0.20217E-02  0.23240E-09 -0.11369E-08 -0.20990E-09
   66.600      0.20218E-02  0.23247E-09 -0.11406E-08 -0.21721E-09
   66.650      0.20218E-02  0.23254E-09 -0.11441E-08 -0.18205E-09
   66.700      0.20219E-02  0.23260E-09 -0.11480E-08 -0.15960E-09
   66.750      0.20220E-02  0.23264E-09 -0.11517E-08 -0.16714E-09
   66.800      0.20221E-02  0.23268E-09 -0.11557E-08 -0.21760E-09
   66.850      0.20222E-02  0.23269E-09 -0.11603E-08 -0.28287E-09
   66.900      0.20223E-02  0.23270E-09 -0.11651E-08 -0.34405E-09
   66.950      0.20224E-02  0.23269E-09 -0.11701E-08 -0.33453E-09
   67.000      0.20225E-02  0.23268E-09 -0.11745E-08 -0.28702E-09
   67.050      0.20226E-02  0.23267E-09 -0.11781E-08 -0.21036E-09
   67.100      0.20227E-02  0.23266E-09 -0.11810E-08 -0.12732E-09
   67.150      0.20228E-02  0.23265E-09 -0.11834E-08 -0.95978E-10
   67.200      0.20230E-02  0.23264E-09 -0.11853E-08 -0.85364E-10
   67.250      0.20231E-02  0.23261E-09 -0.11874E-08 -0.13320E-09
   67.300      0.20232E-02  0.23258E-09 -0.11902E-08 -0.16099E-09
   67.350      0.20233E-02  0.23252E-09 -0.11937E-08 -0.21000E-09
   67.400      0.20234E-02  0.23244E-09 -0.11983E-08 -0.17749E-09
   67.450      0.20236E-02  0.23235E-09 -0.12030E-08 -0.18247E-09
   67.500      0.20237E-02  0.23224E-09 -0.12082E-08 -0.10711E-09
   67.550      0.20238E-02  0.23212E-09 -0.12133E-08 -0.17519E-09
   67.600      0.20238E-02  0.23201E-09 -0.12176E-08 -0.11707E-09
   67.650      0.20239E-02  0.23187E-09 -0.12226E-08 -0.22989E-09
   67.700      0.20238E-02  0.23176E-09 -0.12252E-08 -0.21672E-09
   67.750      0.20239E-02  0.23161E-09 -0.12296E-08 -0.19946E-09
   67.800      0.20237E-02  0.23152E-09 -0.12305E-08 -0.21669E-09
   67.850      0.20237E-02  0.23139E-09 -0.12331E-08 -0.46197E-10
   67.900      0.20236E-02  0.23130E-09 -0.12333E-08 -0.12337E-09
   67.950      0.20235E-02  0.23120E-09 -0.12338E-08 -0.39278E-10
   68.000      0.20234E-02  0.23110E-09 -0.12336E-08 -0.65076E-10
   68.050      0.20232E-02  0.23102E-09 -0.12336E-08 -0.87603E-10
   68.100      0.20231E-02  0.23094E-09 -0.12320E-08 -0.10420E-09
   68.150      0.20229E-02  0.23086E-09 -0.12317E-08 -0.37963E-10
   68.200      0.20228E-02  0.23079E-09 -0.12300E-08 -0.46757E-10
   68.250      0.20227E-02  0.23071E-09 -0.12290E-08  0.33301E-11
   68.300      0.20226E-02  0.23065E-09 -0.12273E-08 -0.12809E-10
   68.350      0.20225E-02  0.23056E-09 -0.12266E-08 -0.34045E-10
   68.400      0.20223E-02  0.23049E-09 -0.12257E-08 -0.11867E-09
   68.450      0.20222E-02  0.23041E-09 -0.12248E-08 -0.12235E-09
   68.500      0.20222E-02  0.23033E-09 -0.12250E-08 -0.10331E-09
   68.550      0.20221E-02  0.23024E-09 -0.12243E-08 -0.10278E-09
   68.600      0.20221E-02  0.23018E-09 -0.12241E-08 -0.50828E-10
   68.650      0.20221E-02  0.23012E-09 -0.12224E-08  0.26555E-10
   68.700      0.20221E-02  0.23005E-09 -0.12230E-08  0.29039E-10
   68.750      0.20220E-02  0.22999E-09 -0.12211E-08 -0.62937E-10
   68.800      0.20220E-02  0.22994E-09 -0.12209E-08 -0.65329E-10
   68.850      0.20221E-02  0.22988E-09 -0.12192E-08 -0.27499E-10
   68.900      0.20221E-02  0.22983E-09 -0.12194E-08 -0.58972E-10
   68.950      0.20220E-02  0.22979E-09 -0.12169E-08 -0.79101E-10
   69.000      0.20220E-02  0.22977E-09 -0.12153E-08 -0.25214E-10
   69.050      0.20220E-02  0.22975E-09 -0.12129E-08 -0.22823E-11
   69.100      0.20220E-02  0.22973E-09 -0.12107E-08 -0.13516E-10
   69.150      0.20220E-02  0.22973E-09 -0.12088E-08 -0.50586E-10
   69.200      0.20220E-02  0.22972E-09 -0.12062E-08 -0.77771E-10
   69.250      0.20220E-02  0.22970E-09 -0.12049E-08  0.10138E-10
   69.300      0.20221E-02  0.22969E-09 -0.12036E-08 -0.31794E-11
   69.350      0.20221E-02  0.22968E-09 -0.12026E-08 -0.82935E-10
   69.400      0.20222E-02  0.22966E-09 -0.12010E-08 -0.13037E-09
   69.450      0.20222E-02  0.22965E-09 -0.12005E-08 -0.59106E-10
   69.500      0.20223E-02  0.22962E-09 -0.12012E-08 -0.76649E-10
   69.550      0.20224E-02  0.22959E-09 -0.12013E-08 -0.15859E-09
   69.600      0.20225E-02  0.22957E-09 -0.12011E-08 -0.13608E-09
   69.650      0.20225E-02  0.22955E-09 -0.12017E-08 -0.50900E-10
   69.700      0.20227E-02  0.22952E-09 -0.12019E-08 -0.50206E-10
   69.750      0.20228E-02  0.22949E-09 -0.12020E-08  0.15987E-10
   69.800      0.20229E-02  0.22948E-09 -0.12022E-08  0.31214E-11
   69.850      0.20230E-02  0.22947E-09 -0.12016E-08 -0.89260E-10
   69.900      0.20231E-02  0.22948E-09 -0.11998E-08 -0.40111E-10
   69.950      0.20232E-02  0.22949E-09 -0.11990E-08  0.31393E-10
   70.000      0.20233E-02  0.22949E-09 -0.11980E-08  0.35380E-10
   70.050      0.20234E-02  0.22950E-09 -0.11964E-08 -0.51474E-10
   70.100      0.20235E-02  0.22952E-09 -0.11945E-08 -0.50646E-10
   70.150      0.20235E-02  0.22955E-09 -0.11927E-08 -0.52403E-10
   70.200      0.20235E-02  0.22957E-09 -0.11908E-08  0.26764E-10
   70.250      0.20236E-02  0.22958E-09 -0.11895E-08  0.82653E-10
   70.300      0.20236E-02  0.22961E-09 -0.11878E-08  0.28736E-10
   70.350      0.20236E-02  0.22963E-09 -0.11864E-08 -0.10651E-10
   70.400      0.20235E-02  0.22966E-09 -0.11847E-08 -0.13463E-09
   70.450      0.20235E-02  0.22969E-09 -0.11835E-08 -0.78077E-10
   70.500      0.20235E-02  0.22970E-09 -0.11832E-08 -0.93738E-10
   70.550      0.20235E-02  0.22972E-09 -0.11827E-08 -0.48134E-10
   70.600      0.20234E-02  0.22973E-09 -0.11827E-08 -0.86549E-10
   70.650      0.20234E-02  0.22976E-09 -0.11819E-08 -0.76445E-10
   70.700      0.20233E-02  0.22977E-09 -0.11816E-08 -0.89210E-10
   70.750      0.20233E-02  0.22981E-09 -0.11810E-08 -0.71653E-10
   70.800      0.20233E-02  0.22983E-09 -0.11803E-08 -0.90516E-10
   70.850      0.20232E-02  0.22987E-09 -0.11795E-08  0.25586E-10
   70.900      0.20232E-02  0.22990E-09 -0.11791E-08  0.53952E-10
   70.950      0.20231E-02  0.22995E-09 -0.11779E-08  0.85606E-11
   71.000      0.20231E-02  0.23001E-09 -0.11755E-08 -0.38495E-11
   71.050      0.20230E-02  0.23007E-09 -0.11741E-08  0.60008E-10
   71.100      0.20229E-02  0.23014E-09 -0.11721E-08 -0.33889E-11
   71.150      0.20228E-02  0.23021E-09 -0.11699E-08 -0.27908E-10
   71.200      0.20228E-02  0.23028E-09 -0.11674E-08 -0.24357E-11
   71.250      0.20226E-02  0.23036E-09 -0.11654E-08 -0.79950E-11
   71.300      0.20225E-02  0.23046E-09 -0.11627E-08  0.17023E-10
   71.350      0.20224E-02  0.23055E-09 -0.11610E-08 -0.10687E-10
   71.400      0.20223E-02  0.23063E-09 -0.11588E-08 -0.45404E-10
   71.450      0.20222E-02  0.23072E-09 -0.11569E-08 -0.71403E-10
   71.500      0.20220E-02  0.23080E-09 -0.11549E-08 -0.31285E-12
   71.550      0.20219E-02  0.23089E-09 -0.11533E-08  0.27689E-10
   71.600      0.20217E-02  0.23099E-09 -0.11517E-08  0.28663E-10
   71.650      0.20216E-02  0.23109E-09 -0.11497E-08 -0.83930E-11
   71.700      0.20214E-02  0.23118E-09 -0.11489E-08  0.18894E-10
   71.750      0.20213E-02  0.23128E-09 -0.11479E-08 -0.12100E-09
   71.800      0.20211E-02  0.23137E-09 -0.11465E-08 -0.10371E-09
   71.850      0.20210E-02  0.23148E-09 -0.11452E-08 -0.36126E-10
   71.900      0.20209E-02  0.23158E-09 -0.11446E-08  0.60012E-10
   71.950      0.20207E-02  0.23169E-09 -0.11434E-08  0.13031E-10
   72.000      0.20206E-02  0.23181E-09 -0.11423E-08 -0.22438E-10
   72.050      0.20205E-02  0.23192E-09 -0.11407E-08 -0.10236E-09
   72.100      0.20204E-02  0.23202E-09 -0.11399E-08 -0.24960E-10
   72.150      0.20202E-02  0.23213E-09 -0.11396E-08 -0.31038E-10
   72.200      0.20201E-02  0.23224E-09 -0.11391E-08 -0.29482E-10
   72.250      0.20200E-02  0.23235E-09 -0.11387E-08  0.90182E-11
   72.300      0.20199E-02  0.23245E-09 -0.11391E-08 -0.20709E-10
   72.350      0.20198E-02  0.23254E-09 -0.11391E-08 -0.64231E-10
   72.400      0.20197E-02  0.23263E-09 -0.11400E-08 -0.81420E-10
