   54.750      0.61350E-03  0.70538E-10 -0.54225E-10 -0.16518E-11
   54.800      0.61355E-03  0.70459E-10 -0.54165E-10 -0.16499E-11
   54.850      0.61360E-03  0.70379E-10 -0.54105E-10 -0.16480E-11
   54.900      0.61363E-03  0.70300E-10 -0.54044E-10 -0.16462E-11
   54.950      0.61367E-03  0.70223E-10 -0.53984E-10 -0.16444E-11
   55.000      0.61369E-03  0.70147E-10 -0.53926E-10 -0.16427E-11
   55.050      0.61371E-03  0.70075E-10 -0.53869E-10 -0.16411E-11
   55.100      0.61373E-03  0.70006E-10 -0.53816E-10 -0.16396E-11
   55.150      0.61374E-03  0.69942E-10 -0.53765E-10 -0.16381E-11
   55.200      0.61374E-03  0.69883E-10 -0.53718E-10 -0.16369E-11
   55.250      0.61374E-03  0.69830E-10 -0.53675E-10 -0.16357E-11
   55.300      0.61374E-03  0.69782E-10 -0.53636E-10 -0.16347E-11
   55.350      0.61373E-03  0.69742E-10 -0.53602E-10 -0.16339E-11
   55.400      0.61372E-03  0.69708E-10 -0.53574E-10 -0.16333E-11
   55.450      0.61371E-03  0.69682E-10 -0.53551E-10 -0.16328E-11
   55.500      0.61370E-03  0.69663E-10 -0.53534E-10 -0.16325E-11
   55.550      0.61368E-03  0.69652E-10 -0.53522E-10 -0.16324E-11
   55.600      0.61367E-03  0.69647E-10 -0.53516E-10 -0.16324E-11
   55.650      0.61365E-03  0.69649E-10 -0.53516E-10 -0.16326E-11
   55.700      0.61364E-03  0.69656E-10 -0.53519E-10 -0.16329E-11
   55.750      0.61362E-03  0.69668E-10 -0.53527E-10 -0.16332E-11
   55.800      0.61360E-03  0.69681E-10 -0.53537E-10 -0.16336E-11
   55.850      0.61358E-03  0.69695E-10 -0.53548E-10 -0.16339E-11
   55.900      0.61355E-03  0.69706E-10 -0.53558E-10 -0.16342E-11
   55.950      0.61353E-03  0.69712E-10 -0.53564E-10 -0.16342E-11
   56.000      0.61349E-03  0.69710E-10 -0.53566E-10 -0.16340E-11
   56.050      0.61346E-03  0.69699E-10 -0.53560E-10 -0.16335E-11
   56.100      0.61342E-03  0.69678E-10 -0.53547E-10 -0.16328E-11
   56.150      0.61337E-03  0.69646E-10 -0.53525E-10 -0.16318E-11
   56.200      0.61333E-03  0.69605E-10 -0.53497E-10 -0.16306E-11
   56.250      0.61328E-03  0.69553E-10 -0.53461E-10 -0.16293E-11
   56.300      0.61322E-03  0.69490E-10 -0.53419E-10 -0.16277E-11
   56.350      0.61317E-03  0.69416E-10 -0.53368E-10 -0.16258E-11
   56.400      0.61310E-03  0.69331E-10 -0.53309E-10 -0.16236E-11
   56.450      0.61303E-03  0.69238E-10 -0.53241E-10 -0.16213E-11
   56.500      0.61296E-03  0.69140E-10 -0.53167E-10 -0.16188E-11
   56.550      0.61289E-03  0.69039E-10 -0.53089E-10 -0.16163E-11
   56.600      0.61280E-03  0.68938E-10 -0.53009E-10 -0.16139E-11
   56.650      0.61272E-03  0.68839E-10 -0.52932E-10 -0.16117E-11
   56.700      0.61262E-03  0.68743E-10 -0.52859E-10 -0.16096E-11
   56.750      0.61252E-03  0.68653E-10 -0.52789E-10 -0.16076E-11
   56.800      0.61242E-03  0.68567E-10 -0.52723E-10 -0.16058E-11
   56.850      0.61231E-03  0.68489E-10 -0.52662E-10 -0.16041E-11
   56.900      0.61220E-03  0.68418E-10 -0.52605E-10 -0.16025E-11
   56.950      0.61209E-03  0.68358E-10 -0.52553E-10 -0.16012E-11
   57.000      0.61198E-03  0.68312E-10 -0.52510E-10 -0.16004E-11
   57.050      0.61187E-03  0.68284E-10 -0.52480E-10 -0.16000E-11
   57.100      0.61176E-03  0.68277E-10 -0.52466E-10 -0.16003E-11
   57.150      0.61167E-03  0.68293E-10 -0.52470E-10 -0.16012E-11
   57.200      0.61158E-03  0.68336E-10 -0.52495E-10 -0.16029E-11
   57.250      0.61151E-03  0.68408E-10 -0.52542E-10 -0.16052E-11
   57.300      0.61145E-03  0.68508E-10 -0.52611E-10 -0.16082E-11
   57.350      0.61139E-03  0.68632E-10 -0.52700E-10 -0.16116E-11
   57.400      0.61135E-03  0.68773E-10 -0.52804E-10 -0.16153E-11
   57.450      0.61130E-03  0.68923E-10 -0.52918E-10 -0.16190E-11
   57.500      0.61125E-03  0.69071E-10 -0.53031E-10 -0.16222E-11
   57.550      0.61119E-03  0.69213E-10 -0.53137E-10 -0.16251E-11
   57.600      0.61113E-03  0.69348E-10 -0.53233E-10 -0.16277E-11
   57.650      0.61109E-03  0.69479E-10 -0.53324E-10 -0.16304E-11
   57.700      0.61105E-03  0.69608E-10 -0.53416E-10 -0.16334E-11
   57.750      0.61103E-03  0.69730E-10 -0.53514E-10 -0.16365E-11
   57.800      0.61101E-03  0.69835E-10 -0.53611E-10 -0.16393E-11
   57.850      0.61100E-03  0.69910E-10 -0.53696E-10 -0.16410E-11
   57.900      0.61100E-03  0.69955E-10 -0.53755E-10 -0.16415E-11
   57.950      0.61100E-03  0.69974E-10 -0.53781E-10 -0.16411E-11
   58.000      0.61102E-03  0.69977E-10 -0.53781E-10 -0.16402E-11
   58.050      0.61104E-03  0.69971E-10 -0.53765E-10 -0.16393E-11
   58.100      0.61106E-03  0.69961E-10 -0.53746E-10 -0.16389E-11
   58.150      0.61109E-03  0.69952E-10 -0.53734E-10 -0.16390E-11
   58.200      0.61111E-03  0.69946E-10 -0.53733E-10 -0.16393E-11
   58.250      0.61113E-03  0.69933E-10 -0.53736E-10 -0.16393E-11
   58.300      0.61114E-03  0.69906E-10 -0.53733E-10 -0.16387E-11
   58.350      0.61114E-03  0.69858E-10 -0.53713E-10 -0.16373E-11
   58.400      0.61113E-03  0.69788E-10 -0.53670E-10 -0.16349E-11
   58.450      0.61112E-03  0.69696E-10 -0.53597E-10 -0.16315E-11
   58.500      0.61108E-03  0.69586E-10 -0.53500E-10 -0.16278E-11
   58.550      0.61104E-03  0.69466E-10 -0.53395E-10 -0.16246E-11
   58.600      0.61098E-03  0.69341E-10 -0.53294E-10 -0.16219E-11
   58.650      0.61092E-03  0.69218E-10 -0.53203E-10 -0.16195E-11
   58.700      0.61088E-03  0.69106E-10 -0.53124E-10 -0.16177E-11
   58.750      0.61086E-03  0.69019E-10 -0.53061E-10 -0.16165E-11
   58.800      0.61087E-03  0.68966E-10 -0.53020E-10 -0.16163E-11
   58.850      0.61088E-03  0.68948E-10 -0.53005E-10 -0.16169E-11
   58.900      0.61090E-03  0.68950E-10 -0.53012E-10 -0.16177E-11
   58.950      0.61090E-03  0.68957E-10 -0.53026E-10 -0.16181E-11
   59.000      0.61086E-03  0.68950E-10 -0.53028E-10 -0.16173E-11
   59.050      0.61078E-03  0.68925E-10 -0.53004E-10 -0.16153E-11
   59.100      0.61068E-03  0.68892E-10 -0.52950E-10 -0.16128E-11
   59.150      0.61057E-03  0.68872E-10 -0.52891E-10 -0.16115E-11
   59.200      0.61048E-03  0.68883E-10 -0.52860E-10 -0.16122E-11
   59.250      0.61039E-03  0.68912E-10 -0.52877E-10 -0.16146E-11
   59.300      0.61029E-03  0.68925E-10 -0.52926E-10 -0.16167E-11
   59.350      0.61017E-03  0.68883E-10 -0.52967E-10 -0.16166E-11
   59.400      0.61005E-03  0.68783E-10 -0.52954E-10 -0.16133E-11
   59.450      0.60994E-03  0.68644E-10 -0.52870E-10 -0.16081E-11
   59.500      0.60985E-03  0.68495E-10 -0.52732E-10 -0.16024E-11
   59.550      0.60977E-03  0.68350E-10 -0.52576E-10 -0.15976E-11
   59.600      0.60968E-03  0.68222E-10 -0.52435E-10 -0.15947E-11
   59.650      0.60959E-03  0.68132E-10 -0.52340E-10 -0.15940E-11
   59.700      0.60950E-03  0.68093E-10 -0.52304E-10 -0.15954E-11
   59.750      0.60941E-03  0.68089E-10 -0.52320E-10 -0.15973E-11
   59.800      0.60931E-03  0.68094E-10 -0.52356E-10 -0.15987E-11
   59.850      0.60922E-03  0.68095E-10 -0.52389E-10 -0.15992E-11
   59.900      0.60915E-03  0.68097E-10 -0.52402E-10 -0.15985E-11
   59.950      0.60908E-03  0.68107E-10 -0.52382E-10 -0.15965E-11
   60.000      0.60899E-03  0.68129E-10 -0.52337E-10 -0.15947E-11
   60.050      0.60888E-03  0.68173E-10 -0.52309E-10 -0.15956E-11
   60.100      0.60874E-03  0.68238E-10 -0.52336E-10 -0.15988E-11
   60.150      0.60861E-03  0.68304E-10 -0.52408E-10 -0.16020E-11
   60.200      0.60849E-03  0.68363E-10 -0.52489E-10 -0.16044E-11
   60.250      0.60841E-03  0.68431E-10 -0.52565E-10 -0.16066E-11
   60.300      0.60835E-03  0.68520E-10 -0.52643E-10 -0.16091E-11
   60.350      0.60832E-03  0.68631E-10 -0.52723E-10 -0.16119E-11
   60.400      0.60831E-03  0.68744E-10 -0.52817E-10 -0.16150E-11
   60.450      0.60829E-03  0.68848E-10 -0.52905E-10 -0.16175E-11
   60.500      0.60826E-03  0.68921E-10 -0.52981E-10 -0.16183E-11
   60.550      0.60820E-03  0.68977E-10 -0.53011E-10 -0.16182E-11
   60.600      0.60814E-03  0.69005E-10 -0.53025E-10 -0.16169E-11
   60.650      0.60809E-03  0.69056E-10 -0.53007E-10 -0.16176E-11
   60.700      0.60807E-03  0.69131E-10 -0.53039E-10 -0.16192E-11
   60.750      0.60806E-03  0.69253E-10 -0.53107E-10 -0.16254E-11
   60.800      0.60805E-03  0.69351E-10 -0.53231E-10 -0.16273E-11
   60.850      0.60801E-03  0.69410E-10 -0.53325E-10 -0.16314E-11
   60.900      0.60798E-03  0.69412E-10 -0.53387E-10 -0.16285E-11
   60.950      0.60797E-03  0.69395E-10 -0.53389E-10 -0.16288E-11
   61.000      0.60799E-03  0.69381E-10 -0.53346E-10 -0.16245E-11
   61.050      0.60802E-03  0.69358E-10 -0.53298E-10 -0.16242E-11
   61.100      0.60803E-03  0.69335E-10 -0.53244E-10 -0.16225E-11
   61.150      0.60802E-03  0.69304E-10 -0.53220E-10 -0.16230E-11
   61.200      0.60802E-03  0.69319E-10 -0.53223E-10 -0.16243E-11
   61.250      0.60800E-03  0.69330E-10 -0.53255E-10 -0.16266E-11
   61.300      0.60798E-03  0.69341E-10 -0.53292E-10 -0.16262E-11
   61.350      0.60796E-03  0.69293E-10 -0.53306E-10 -0.16267E-11
   61.400      0.60797E-03  0.69255E-10 -0.53286E-10 -0.16237E-11
   61.450      0.60801E-03  0.69217E-10 -0.53243E-10 -0.16220E-11
   61.500      0.60804E-03  0.69214E-10 -0.53169E-10 -0.16191E-11
   61.550      0.60807E-03  0.69243E-10 -0.53127E-10 -0.16202E-11
   61.600      0.60811E-03  0.69322E-10 -0.53163E-10 -0.16258E-11
   61.650      0.60815E-03  0.69409E-10 -0.53286E-10 -0.16297E-11
   61.700      0.60818E-03  0.69481E-10 -0.53380E-10 -0.16335E-11
   61.750      0.60822E-03  0.69520E-10 -0.53463E-10 -0.16301E-11
   61.800      0.60820E-03  0.69549E-10 -0.53473E-10 -0.16354E-11
   61.850      0.60821E-03  0.69569E-10 -0.53479E-10 -0.16258E-11
   61.900      0.60812E-03  0.69540E-10 -0.53452E-10 -0.16348E-11
   61.950      0.60816E-03  0.69550E-10 -0.53381E-10 -0.16200E-11
   62.000      0.60808E-03  0.69483E-10 -0.53413E-10 -0.16361E-11
   62.050      0.60812E-03  0.69542E-10 -0.53310E-10 -0.16193E-11
   62.100      0.60806E-03  0.69438E-10 -0.53441E-10 -0.16358E-11
   62.150      0.60809E-03  0.69465E-10 -0.53305E-10 -0.16237E-11
   62.200      0.60806E-03  0.69281E-10 -0.53421E-10 -0.16271E-11
   62.250      0.60806E-03  0.69249E-10 -0.53232E-10 -0.16223E-11
   62.300      0.60805E-03  0.69047E-10 -0.53208E-10 -0.16161E-11
   62.350      0.60806E-03  0.69022E-10 -0.53020E-10 -0.16122E-11
   62.400      0.60809E-03  0.68878E-10 -0.52953E-10 -0.16143E-11
   62.450      0.60805E-03  0.68905E-10 -0.52871E-10 -0.16099E-11
   62.500      0.60808E-03  0.68862E-10 -0.52943E-10 -0.16181E-11
   62.550      0.60800E-03  0.68879E-10 -0.52898E-10 -0.16138E-11
   62.600      0.60803E-03  0.68900E-10 -0.52986E-10 -0.16174E-11
   62.650      0.60799E-03  0.68915E-10 -0.52967E-10 -0.16167E-11
   62.700      0.60801E-03  0.68938E-10 -0.53017E-10 -0.16176E-11
   62.750      0.60799E-03  0.68972E-10 -0.52967E-10 -0.16159E-11
   62.800      0.60801E-03  0.69005E-10 -0.53022E-10 -0.16159E-11
   62.850      0.60799E-03  0.69092E-10 -0.53001E-10 -0.16221E-11
   62.900      0.60798E-03  0.69138E-10 -0.53069E-10 -0.16178E-11
   62.950      0.60794E-03  0.69253E-10 -0.53158E-10 -0.16263E-11
   63.000      0.60792E-03  0.69255E-10 -0.53207E-10 -0.16277E-11
   63.050      0.60787E-03  0.69320E-10 -0.53288E-10 -0.16238E-11
   63.100      0.60784E-03  0.69277E-10 -0.53297E-10 -0.16282E-11
   63.150      0.60781E-03  0.69278E-10 -0.53255E-10 -0.16214E-11
   63.200      0.60776E-03  0.69214E-10 -0.53222E-10 -0.16213E-11
   63.250      0.60775E-03  0.69200E-10 -0.53157E-10 -0.16209E-11
   63.300      0.60771E-03  0.69142E-10 -0.53137E-10 -0.16181E-11
   63.350      0.60772E-03  0.69111E-10 -0.53100E-10 -0.16213E-11
   63.400      0.60770E-03  0.69066E-10 -0.53091E-10 -0.16164E-11
   63.450      0.60770E-03  0.69030E-10 -0.53068E-10 -0.16202E-11
   63.500      0.60770E-03  0.68995E-10 -0.53056E-10 -0.16170E-11
   63.550      0.60770E-03  0.68954E-10 -0.53017E-10 -0.16149E-11
   63.600      0.60771E-03  0.68937E-10 -0.53005E-10 -0.16181E-11
   63.650      0.60769E-03  0.68928E-10 -0.52951E-10 -0.16124E-11
   63.700      0.60771E-03  0.68957E-10 -0.52977E-10 -0.16173E-11
   63.750      0.60769E-03  0.68992E-10 -0.52973E-10 -0.16173E-11
   63.800      0.60769E-03  0.69041E-10 -0.53017E-10 -0.16190E-11
   63.850      0.60766E-03  0.69102E-10 -0.53088E-10 -0.16220E-11
   63.900      0.60765E-03  0.69139E-10 -0.53115E-10 -0.16222E-11
   63.950      0.60763E-03  0.69188E-10 -0.53178E-10 -0.16229E-11
   64.000      0.60762E-03  0.69202E-10 -0.53165E-10 -0.16225E-11
   64.050      0.60760E-03  0.69230E-10 -0.53202E-10 -0.16233E-11
   64.100      0.60759E-03  0.69233E-10 -0.53173E-10 -0.16218E-11
   64.150      0.60757E-03  0.69242E-10 -0.53213E-10 -0.16239E-11
   64.200      0.60754E-03  0.69234E-10 -0.53177E-10 -0.16217E-11
   64.250      0.60752E-03  0.69218E-10 -0.53209E-10 -0.16241E-11
   64.300      0.60749E-03  0.69191E-10 -0.53183E-10 -0.16202E-11
   64.350      0.60747E-03  0.69143E-10 -0.53170E-10 -0.16230E-11
   64.400      0.60744E-03  0.69093E-10 -0.53139E-10 -0.16172E-11
   64.450      0.60743E-03  0.69033E-10 -0.53077E-10 -0.16187E-11
   64.500      0.60742E-03  0.68982E-10 -0.53044E-10 -0.16149E-11
   64.550      0.60740E-03  0.68935E-10 -0.52974E-10 -0.16149E-11
   64.600      0.60739E-03  0.68900E-10 -0.52957E-10 -0.16143E-11
   64.650      0.60738E-03  0.68876E-10 -0.52924E-10 -0.16135E-11
   64.700      0.60737E-03  0.68858E-10 -0.52923E-10 -0.16149E-11
   64.750      0.60735E-03  0.68850E-10 -0.52912E-10 -0.16134E-11
   64.800      0.60734E-03  0.68846E-10 -0.52916E-10 -0.16146E-11
   64.850      0.60732E-03  0.68852E-10 -0.52911E-10 -0.16140E-11
   64.900      0.60729E-03  0.68861E-10 -0.52916E-10 -0.16144E-11
   64.950      0.60727E-03  0.68877E-10 -0.52921E-10 -0.16145E-11
   65.000      0.60723E-03  0.68896E-10 -0.52931E-10 -0.16156E-11
   65.050      0.60720E-03  0.68915E-10 -0.52947E-10 -0.16155E-11
   65.100      0.60717E-03  0.68934E-10 -0.52960E-10 -0.16166E-11
   65.150      0.60713E-03  0.68944E-10 -0.52984E-10 -0.16167E-11
   65.200      0.60710E-03  0.68948E-10 -0.52984E-10 -0.16166E-11
   65.250      0.60706E-03  0.68940E-10 -0.52992E-10 -0.16166E-11
   65.300      0.60703E-03  0.68929E-10 -0.52979E-10 -0.16153E-11
   65.350      0.60700E-03  0.68908E-10 -0.52964E-10 -0.16152E-11
   65.400      0.60697E-03  0.68890E-10 -0.52949E-10 -0.16145E-11
   65.450      0.60694E-03  0.68865E-10 -0.52926E-10 -0.16138E-11
   65.500      0.60691E-03  0.68845E-10 -0.52917E-10 -0.16140E-11
   65.550      0.60688E-03  0.68823E-10 -0.52900E-10 -0.16128E-11
   65.600      0.60685E-03  0.68804E-10 -0.52887E-10 -0.16133E-11
   65.650      0.60682E-03  0.68788E-10 -0.52876E-10 -0.16121E-11
   65.700      0.60680E-03  0.68774E-10 -0.52860E-10 -0.16123E-11
   65.750      0.60678E-03  0.68769E-10 -0.52855E-10 -0.16119E-11
   65.800      0.60675E-03  0.68767E-10 -0.52843E-10 -0.16120E-11
   65.850      0.60673E-03  0.68777E-10 -0.52848E-10 -0.16123E-11
   65.900      0.60671E-03  0.68790E-10 -0.52852E-10 -0.16127E-11
   65.950      0.60669E-03  0.68811E-10 -0.52870E-10 -0.16137E-11
   66.000      0.60666E-03  0.68834E-10 -0.52886E-10 -0.16140E-11
   66.050      0.60664E-03  0.68858E-10 -0.52909E-10 -0.16151E-11
   66.100      0.60662E-03  0.68885E-10 -0.52928E-10 -0.16152E-11
   66.150      0.60660E-03  0.68908E-10 -0.52948E-10 -0.16162E-11
   66.200      0.60657E-03  0.68933E-10 -0.52966E-10 -0.16163E-11
   66.250      0.60655E-03  0.68955E-10 -0.52981E-10 -0.16171E-11
   66.300      0.60653E-03  0.68977E-10 -0.53000E-10 -0.16174E-11
   66.350      0.60652E-03  0.68996E-10 -0.53013E-10 -0.16179E-11
   66.400      0.60651E-03  0.69014E-10 -0.53031E-10 -0.16183E-11
   66.450      0.60650E-03  0.69031E-10 -0.53043E-10 -0.16186E-11
   66.500      0.60649E-03  0.69046E-10 -0.53057E-10 -0.16191E-11
   66.550      0.60649E-03  0.69061E-10 -0.53067E-10 -0.16193E-11
   66.600      0.60649E-03  0.69078E-10 -0.53080E-10 -0.16198E-11
   66.650      0.60649E-03  0.69098E-10 -0.53092E-10 -0.16201E-11
   66.700      0.60650E-03  0.69122E-10 -0.53108E-10 -0.16209E-11
   66.750      0.60651E-03  0.69150E-10 -0.53127E-10 -0.16214E-11
   66.800      0.60652E-03  0.69183E-10 -0.53149E-10 -0.16225E-11
   66.850      0.60654E-03  0.69220E-10 -0.53177E-10 -0.16233E-11
   66.900      0.60656E-03  0.69260E-10 -0.53205E-10 -0.16244E-11
   66.950      0.60658E-03  0.69303E-10 -0.53239E-10 -0.16254E-11
   67.000      0.60661E-03  0.69349E-10 -0.53271E-10 -0.16264E-11
   67.050      0.60663E-03  0.69395E-10 -0.53306E-10 -0.16276E-11
   67.100      0.60666E-03  0.69443E-10 -0.53341E-10 -0.16286E-11
   67.150      0.60669E-03  0.69489E-10 -0.53377E-10 -0.16298E-11
   67.200      0.60673E-03  0.69535E-10 -0.53413E-10 -0.16308E-11
   67.250      0.60676E-03  0.69576E-10 -0.53446E-10 -0.16317E-11
   67.300      0.60680E-03  0.69614E-10 -0.53478E-10 -0.16326E-11
   67.350      0.60683E-03  0.69646E-10 -0.53505E-10 -0.16332E-11
   67.400      0.60687E-03  0.69672E-10 -0.53528E-10 -0.16338E-11
   67.450      0.60691E-03  0.69693E-10 -0.53547E-10 -0.16341E-11
   67.500      0.60695E-03  0.69707E-10 -0.53560E-10 -0.16343E-11
   67.550      0.60700E-03  0.69717E-10 -0.53569E-10 -0.16344E-11
   67.600      0.60704E-03  0.69720E-10 -0.53574E-10 -0.16344E-11
   67.650      0.60708E-03  0.69720E-10 -0.53575E-10 -0.16343E-11
   67.700      0.60713E-03  0.69714E-10 -0.53573E-10 -0.16341E-11
   67.750      0.60717E-03  0.69705E-10 -0.53568E-10 -0.16339E-11
   67.800      0.60721E-03  0.69693E-10 -0.53560E-10 -0.16335E-11
   67.850      0.60726E-03  0.69678E-10 -0.53549E-10 -0.16331E-11
   67.900      0.60730E-03  0.69662E-10 -0.53537E-10 -0.16327E-11
   67.950      0.60734E-03  0.69644E-10 -0.53524E-10 -0.16323E-11
   68.000      0.60738E-03  0.69627E-10 -0.53511E-10 -0.16318E-11
   68.050      0.60742E-03  0.69610E-10 -0.53497E-10 -0.16315E-11
   68.100      0.60746E-03  0.69594E-10 -0.53485E-10 -0.16311E-11
   68.150      0.60749E-03  0.69579E-10 -0.53473E-10 -0.16308E-11
   68.200      0.60753E-03  0.69566E-10 -0.53463E-10 -0.16305E-11
   68.250      0.60756E-03  0.69554E-10 -0.53453E-10 -0.16303E-11
   68.300      0.60759E-03  0.69544E-10 -0.53445E-10 -0.16301E-11
   68.350      0.60763E-03  0.69536E-10 -0.53438E-10 -0.16299E-11
   68.400      0.60766E-03  0.69531E-10 -0.53433E-10 -0.16299E-11
   68.450      0.60769E-03  0.69530E-10 -0.53430E-10 -0.16298E-11
   68.500      0.60772E-03  0.69531E-10 -0.53430E-10 -0.16299E-11
   68.550      0.60775E-03  0.69535E-10 -0.53432E-10 -0.16301E-11
   68.600      0.60779E-03  0.69543E-10 -0.53436E-10 -0.16303E-11
   68.650      0.60782E-03  0.69554E-10 -0.53443E-10 -0.16306E-11
   68.700      0.60785E-03  0.69568E-10 -0.53452E-10 -0.16310E-11
   68.750      0.60789E-03  0.69585E-10 -0.53464E-10 -0.16315E-11
   68.800      0.60792E-03  0.69605E-10 -0.53477E-10 -0.16320E-11
   68.850      0.60796E-03  0.69627E-10 -0.53493E-10 -0.16325E-11
   68.900      0.60800E-03  0.69652E-10 -0.53511E-10 -0.16331E-11
   68.950      0.60804E-03  0.69679E-10 -0.53530E-10 -0.16338E-11
   69.000      0.60808E-03  0.69706E-10 -0.53551E-10 -0.16345E-11
   69.050      0.60812E-03  0.69734E-10 -0.53573E-10 -0.16351E-11
   69.100      0.60816E-03  0.69760E-10 -0.53594E-10 -0.16358E-11
   69.150      0.60820E-03  0.69784E-10 -0.53613E-10 -0.16363E-11
   69.200      0.60824E-03  0.69803E-10 -0.53631E-10 -0.16367E-11
   69.250      0.60828E-03  0.69817E-10 -0.53644E-10 -0.16369E-11
   69.300      0.60831E-03  0.69823E-10 -0.53653E-10 -0.16369E-11
   69.350      0.60835E-03  0.69822E-10 -0.53655E-10 -0.16367E-11
   69.400      0.60838E-03  0.69811E-10 -0.53650E-10 -0.16363E-11
   69.450      0.60841E-03  0.69793E-10 -0.53639E-10 -0.16357E-11
   69.500      0.60843E-03  0.69766E-10 -0.53621E-10 -0.16349E-11
   69.550      0.60846E-03  0.69734E-10 -0.53597E-10 -0.16340E-11
   69.600      0.60848E-03  0.69696E-10 -0.53570E-10 -0.16330E-11
   69.650      0.60851E-03  0.69654E-10 -0.53540E-10 -0.16320E-11
   69.700      0.60853E-03  0.69609E-10 -0.53508E-10 -0.16310E-11
   69.750      0.60855E-03  0.69562E-10 -0.53476E-10 -0.16299E-11
   69.800      0.60857E-03  0.69512E-10 -0.53441E-10 -0.16288E-11
   69.850      0.60858E-03  0.69462E-10 -0.53405E-10 -0.16276E-11
   69.900      0.60860E-03  0.69414E-10 -0.53367E-10 -0.16265E-11
   69.950      0.60861E-03  0.69369E-10 -0.53331E-10 -0.16255E-11
   70.000      0.60861E-03  0.69330E-10 -0.53297E-10 -0.16246E-11
   70.050      0.60861E-03  0.69297E-10 -0.53267E-10 -0.16238E-11
   70.100      0.60862E-03  0.69269E-10 -0.53242E-10 -0.16233E-11
   70.150      0.60861E-03  0.69247E-10 -0.53223E-10 -0.16229E-11
   70.200      0.60861E-03  0.69230E-10 -0.53207E-10 -0.16226E-11
   70.250      0.60861E-03  0.69218E-10 -0.53196E-10 -0.16224E-11
   70.300      0.60861E-03  0.69211E-10 -0.53188E-10 -0.16223E-11
   70.350      0.60861E-03  0.69211E-10 -0.53184E-10 -0.16223E-11
   70.400      0.60861E-03  0.69220E-10 -0.53185E-10 -0.16226E-11
   70.450      0.60861E-03  0.69238E-10 -0.53193E-10 -0.16232E-11
   70.500      0.60862E-03  0.69268E-10 -0.53210E-10 -0.16241E-11
   70.550      0.60863E-03  0.69308E-10 -0.53236E-10 -0.16253E-11
   70.600      0.60864E-03  0.69358E-10 -0.53272E-10 -0.16268E-11
   70.650      0.60866E-03  0.69417E-10 -0.53317E-10 -0.16284E-11
   70.700      0.60869E-03  0.69481E-10 -0.53368E-10 -0.16302E-11
   70.750      0.60871E-03  0.69546E-10 -0.53422E-10 -0.16319E-11
   70.800      0.60873E-03  0.69609E-10 -0.53474E-10 -0.16333E-11
   70.850      0.60875E-03  0.69664E-10 -0.53521E-10 -0.16344E-11
   70.900      0.60876E-03  0.69709E-10 -0.53559E-10 -0.16351E-11
   70.950      0.60877E-03  0.69745E-10 -0.53585E-10 -0.16355E-11
   71.000      0.60879E-03  0.69773E-10 -0.53601E-10 -0.16356E-11
   71.050      0.60881E-03  0.69797E-10 -0.53611E-10 -0.16358E-11
   71.100      0.60883E-03  0.69819E-10 -0.53621E-10 -0.16362E-11
   71.150      0.60887E-03  0.69839E-10 -0.53635E-10 -0.16368E-11
   71.200      0.60891E-03  0.69855E-10 -0.53653E-10 -0.16375E-11
   71.250      0.60896E-03  0.69863E-10 -0.53672E-10 -0.16380E-11
   71.300      0.60900E-03  0.69862E-10 -0.53687E-10 -0.16382E-11
   71.350      0.60905E-03  0.69855E-10 -0.53693E-10 -0.16380E-11
   71.400      0.60910E-03  0.69848E-10 -0.53691E-10 -0.16377E-11
   71.450      0.60915E-03  0.69847E-10 -0.53685E-10 -0.16374E-11
   71.500      0.60919E-03  0.69854E-10 -0.53680E-10 -0.16375E-11
   71.550      0.60924E-03  0.69867E-10 -0.53681E-10 -0.16378E-11
   71.600      0.60928E-03  0.69883E-10 -0.53690E-10 -0.16383E-11
   71.650      0.60931E-03  0.69898E-10 -0.53703E-10 -0.16389E-11
   71.700      0.60935E-03  0.69908E-10 -0.53718E-10 -0.16392E-11
   71.750      0.60939E-03  0.69908E-10 -0.53725E-10 -0.16390E-11
   71.800      0.60942E-03  0.69898E-10 -0.53721E-10 -0.16383E-11
   71.850      0.60946E-03  0.69879E-10 -0.53704E-10 -0.16374E-11
   71.900      0.60949E-03  0.69856E-10 -0.53681E-10 -0.16365E-11
   71.950      0.60951E-03  0.69833E-10 -0.53655E-10 -0.16358E-11
   72.000      0.60954E-03  0.69815E-10 -0.53632E-10 -0.16352E-11
   72.050      0.60957E-03  0.69803E-10 -0.53615E-10 -0.16351E-11
   72.100      0.60961E-03  0.69797E-10 -0.53610E-10 -0.16354E-11
   72.150      0.60966E-03  0.69798E-10 -0.53616E-10 -0.16361E-11
   72.200      0.60971E-03  0.69805E-10 -0.53632E-10 -0.16369E-11
   72.250      0.60976E-03  0.69815E-10 -0.53655E-10 -0.16377E-11
   72.300      0.60980E-03  0.69819E-10 -0.53676E-10 -0.16381E-11
   72.350      0.60983E-03  0.69811E-10 -0.53686E-10 -0.16377E-11
   72.400      0.60983E-03  0.69785E-10 -0.53675E-10 -0.16365E-11
   72.450      0.60983E-03  0.69743E-10 -0.53641E-10 -0.16345E-11
   72.500      0.60981E-03  0.69692E-10 -0.53588E-10 -0.16323E-11
   72.550      0.60979E-03  0.69643E-10 -0.53527E-10 -0.16303E-11
   72.600      0.60979E-03  0.69600E-10 -0.53468E-10 -0.16290E-11
