61.3500,.607960E-03,.692929E-10,-.533058E-10,-.162668E-11
61.4000,.607971E-03,.692545E-10,-.532859E-10,-.162369E-11
61.4500,.608008E-03,.692167E-10,-.532428E-10,-.162196E-11
61.5000,.608044E-03,.692136E-10,-.531690E-10,-.161911E-11
61.5500,.608071E-03,.692427E-10,-.531273E-10,-.162018E-11
61.6000,.608107E-03,.693224E-10,-.531627E-10,-.162582E-11
61.6500,.608148E-03,.694090E-10,-.532862E-10,-.162968E-11
61.7000,.608180E-03,.694808E-10,-.533796E-10,-.163353E-11
61.7500,.608220E-03,.695198E-10,-.534629E-10,-.163010E-11
61.8000,.608198E-03,.695494E-10,-.534732E-10,-.163541E-11
61.8500,.608206E-03,.695689E-10,-.534790E-10,-.162581E-11
61.9000,.608124E-03,.695397E-10,-.534521E-10,-.163479E-11
61.9500,.608157E-03,.695501E-10,-.533814E-10,-.162003E-11
62.0000,.608082E-03,.694832E-10,-.534131E-10,-.163611E-11
62.0500,.608120E-03,.695417E-10,-.533098E-10,-.161931E-11
62.1000,.608064E-03,.694382E-10,-.534414E-10,-.163579E-11
62.1500,.608090E-03,.694653E-10,-.533046E-10,-.162369E-11
62.2000,.608058E-03,.692810E-10,-.534213E-10,-.162712E-11
62.2500,.608063E-03,.692492E-10,-.532323E-10,-.162232E-11
62.3000,.608050E-03,.690471E-10,-.532077E-10,-.161613E-11
62.3500,.608057E-03,.690218E-10,-.530196E-10,-.161218E-11
62.4000,.608088E-03,.688779E-10,-.529533E-10,-.161430E-11
62.4500,.608046E-03,.689054E-10,-.528709E-10,-.160989E-11
62.5000,.608080E-03,.688621E-10,-.529429E-10,-.161814E-11
62.5500,.608002E-03,.688788E-10,-.528981E-10,-.161385E-11
62.6000,.608032E-03,.688997E-10,-.529857E-10,-.161745E-11
62.6500,.607989E-03,.689153E-10,-.529665E-10,-.161671E-11
62.7000,.608015E-03,.689385E-10,-.530165E-10,-.161758E-11
62.7500,.607987E-03,.689720E-10,-.529668E-10,-.161589E-11
62.8000,.608015E-03,.690052E-10,-.530221E-10,-.161592E-11
62.8500,.607986E-03,.690921E-10,-.530008E-10,-.162209E-11
62.9000,.607980E-03,.691380E-10,-.530688E-10,-.161783E-11
62.9500,.607939E-03,.692532E-10,-.531576E-10,-.162630E-11
63.0000,.607918E-03,.692545E-10,-.532066E-10,-.162771E-11
63.0500,.607870E-03,.693202E-10,-.532879E-10,-.162384E-11
63.1000,.607840E-03,.692772E-10,-.532970E-10,-.162822E-11
63.1500,.607815E-03,.692781E-10,-.532547E-10,-.162145E-11
63.2000,.607757E-03,.692142E-10,-.532216E-10,-.162130E-11
63.2500,.607750E-03,.691995E-10,-.531567E-10,-.162093E-11
63.3000,.607708E-03,.691424E-10,-.531369E-10,-.161814E-11
63.3500,.607717E-03,.691115E-10,-.531003E-10,-.162127E-11
63.4000,.607701E-03,.690659E-10,-.530905E-10,-.161638E-11
63.4500,.607703E-03,.690295E-10,-.530675E-10,-.162020E-11
63.5000,.607704E-03,.689950E-10,-.530559E-10,-.161697E-11
63.5500,.607696E-03,.689537E-10,-.530169E-10,-.161485E-11
63.6000,.607711E-03,.689374E-10,-.530053E-10,-.161811E-11
63.6500,.607692E-03,.689284E-10,-.529510E-10,-.161244E-11
63.7000,.607709E-03,.689566E-10,-.529765E-10,-.161730E-11
63.7500,.607688E-03,.689923E-10,-.529727E-10,-.161731E-11
63.8000,.607690E-03,.690405E-10,-.530173E-10,-.161900E-11
63.8500,.607663E-03,.691017E-10,-.530876E-10,-.162201E-11
63.9000,.607655E-03,.691386E-10,-.531148E-10,-.162220E-11
63.9500,.607630E-03,.691875E-10,-.531776E-10,-.162292E-11
64.0000,.607622E-03,.692018E-10,-.531654E-10,-.162248E-11
64.0500,.607604E-03,.692304E-10,-.532017E-10,-.162327E-11
64.1000,.607589E-03,.692335E-10,-.531731E-10,-.162181E-11
64.1500,.607567E-03,.692419E-10,-.532129E-10,-.162386E-11
64.2000,.607541E-03,.692340E-10,-.531768E-10,-.162169E-11
64.2500,.607518E-03,.692176E-10,-.532090E-10,-.162413E-11
64.3000,.607487E-03,.691912E-10,-.531834E-10,-.162024E-11
64.3500,.607468E-03,.691428E-10,-.531703E-10,-.162298E-11
64.4000,.607444E-03,.690935E-10,-.531385E-10,-.161719E-11
64.4500,.607428E-03,.690329E-10,-.530774E-10,-.161865E-11
64.5000,.607416E-03,.689822E-10,-.530443E-10,-.161495E-11
64.5500,.607399E-03,.689346E-10,-.529736E-10,-.161492E-11
64.6000,.607391E-03,.689005E-10,-.529575E-10,-.161427E-11
64.6500,.607375E-03,.688759E-10,-.529237E-10,-.161346E-11
64.7000,.607368E-03,.688578E-10,-.529234E-10,-.161495E-11
64.7500,.607351E-03,.688505E-10,-.529121E-10,-.161340E-11
64.8000,.607336E-03,.688461E-10,-.529162E-10,-.161456E-11
64.8500,.607316E-03,.688519E-10,-.529106E-10,-.161397E-11
64.9000,.607290E-03,.688609E-10,-.529164E-10,-.161444E-11
64.9500,.607265E-03,.688773E-10,-.529206E-10,-.161454E-11
65.0000,.607234E-03,.688959E-10,-.529308E-10,-.161558E-11
65.0500,.607203E-03,.689155E-10,-.529472E-10,-.161548E-11
65.1000,.607168E-03,.689342E-10,-.529603E-10,-.161658E-11
65.1500,.607133E-03,.689442E-10,-.529840E-10,-.161667E-11
65.2000,.607098E-03,.689480E-10,-.529840E-10,-.161656E-11
65.2500,.607063E-03,.689404E-10,-.529923E-10,-.161658E-11
65.3000,.607029E-03,.689291E-10,-.529794E-10,-.161533E-11
65.3500,.606998E-03,.689083E-10,-.529637E-10,-.161523E-11
65.4000,.606966E-03,.688898E-10,-.529495E-10,-.161446E-11
65.4500,.606936E-03,.688649E-10,-.529257E-10,-.161375E-11
65.5000,.606906E-03,.688455E-10,-.529175E-10,-.161398E-11
65.5500,.606875E-03,.688232E-10,-.528996E-10,-.161285E-11
65.6000,.606850E-03,.688038E-10,-.528870E-10,-.161326E-11
65.6500,.606821E-03,.687881E-10,-.528762E-10,-.161210E-11
65.7000,.606800E-03,.687736E-10,-.528598E-10,-.161229E-11
65.7500,.606775E-03,.687693E-10,-.528551E-10,-.161191E-11
65.8000,.606755E-03,.687670E-10,-.528431E-10,-.161200E-11
65.8500,.606732E-03,.687768E-10,-.528484E-10,-.161232E-11
65.9000,.606710E-03,.687904E-10,-.528521E-10,-.161267E-11
65.9500,.606688E-03,.688107E-10,-.528699E-10,-.161366E-11
66.0000,.606664E-03,.688343E-10,-.528859E-10,-.161400E-11
66.0500,.606642E-03,.688585E-10,-.529093E-10,-.161508E-11
66.1000,.606618E-03,.688847E-10,-.529284E-10,-.161521E-11
66.1500,.606596E-03,.689085E-10,-.529481E-10,-.161619E-11
66.2000,.606573E-03,.689334E-10,-.529663E-10,-.161627E-11
66.2500,.606553E-03,.689554E-10,-.529815E-10,-.161705E-11
66.3000,.606534E-03,.689773E-10,-.530001E-10,-.161738E-11
66.3500,.606518E-03,.689964E-10,-.530133E-10,-.161789E-11
66.4000,.606505E-03,.690144E-10,-.530307E-10,-.161833E-11
66.4500,.606495E-03,.690305E-10,-.530428E-10,-.161859E-11
66.5000,.606489E-03,.690460E-10,-.530571E-10,-.161909E-11
66.5500,.606486E-03,.690615E-10,-.530674E-10,-.161928E-11
66.6000,.606487E-03,.690784E-10,-.530799E-10,-.161979E-11
66.6500,.606492E-03,.690983E-10,-.530917E-10,-.162008E-11
66.7000,.606499E-03,.691218E-10,-.531077E-10,-.162085E-11
66.7500,.606510E-03,.691503E-10,-.531265E-10,-.162143E-11
66.8000,.606524E-03,.691825E-10,-.531494E-10,-.162248E-11
66.8500,.606541E-03,.692196E-10,-.531770E-10,-.162330E-11
66.9000,.606560E-03,.692598E-10,-.532055E-10,-.162437E-11
66.9500,.606582E-03,.693031E-10,-.532389E-10,-.162541E-11
67.0000,.606607E-03,.693486E-10,-.532708E-10,-.162639E-11
67.0500,.606634E-03,.693953E-10,-.533063E-10,-.162765E-11
67.1000,.606663E-03,.694429E-10,-.533413E-10,-.162859E-11
67.1500,.606694E-03,.694892E-10,-.533765E-10,-.162981E-11
67.2000,.606726E-03,.695345E-10,-.534130E-10,-.163077E-11
67.2500,.606760E-03,.695758E-10,-.534455E-10,-.163172E-11
67.3000,.606796E-03,.696135E-10,-.534781E-10,-.163263E-11
67.3500,.606833E-03,.696456E-10,-.535049E-10,-.163318E-11
67.4000,.606872E-03,.696720E-10,-.535282E-10,-.163381E-11
67.4500,.606912E-03,.696928E-10,-.535467E-10,-.163407E-11
67.5000,.606953E-03,.697073E-10,-.535595E-10,-.163435E-11
67.5500,.606996E-03,.697169E-10,-.535692E-10,-.163444E-11
67.6000,.607039E-03,.697205E-10,-.535735E-10,-.163442E-11
67.6500,.607083E-03,.697197E-10,-.535752E-10,-.163434E-11
67.7000,.607127E-03,.697143E-10,-.535729E-10,-.163412E-11
67.7500,.607171E-03,.697051E-10,-.535679E-10,-.163386E-11
67.8000,.607214E-03,.696928E-10,-.535596E-10,-.163349E-11
67.8500,.607257E-03,.696779E-10,-.535494E-10,-.163311E-11
67.9000,.607299E-03,.696616E-10,-.535371E-10,-.163266E-11
67.9500,.607340E-03,.696443E-10,-.535241E-10,-.163226E-11
68.0000,.607380E-03,.696269E-10,-.535105E-10,-.163181E-11
68.0500,.607419E-03,.696099E-10,-.534972E-10,-.163147E-11
68.1000,.607456E-03,.695939E-10,-.534849E-10,-.163108E-11
68.1500,.607492E-03,.695790E-10,-.534730E-10,-.163080E-11
68.2000,.607527E-03,.695656E-10,-.534628E-10,-.163051E-11
68.2500,.607561E-03,.695538E-10,-.534531E-10,-.163027E-11
68.3000,.607594E-03,.695440E-10,-.534452E-10,-.163009E-11
68.3500,.607627E-03,.695364E-10,-.534382E-10,-.162992E-11
68.4000,.607659E-03,.695315E-10,-.534333E-10,-.162987E-11
68.4500,.607690E-03,.695296E-10,-.534302E-10,-.162984E-11
68.5000,.607721E-03,.695307E-10,-.534296E-10,-.162995E-11
68.5500,.607753E-03,.695352E-10,-.534315E-10,-.163008E-11
68.6000,.607785E-03,.695429E-10,-.534358E-10,-.163034E-11
68.6500,.607818E-03,.695538E-10,-.534429E-10,-.163064E-11
68.7000,.607852E-03,.695678E-10,-.534520E-10,-.163101E-11
68.7500,.607887E-03,.695848E-10,-.534637E-10,-.163147E-11
68.8000,.607923E-03,.696048E-10,-.534773E-10,-.163196E-11
68.8500,.607960E-03,.696273E-10,-.534931E-10,-.163254E-11
68.9000,.607999E-03,.696522E-10,-.535110E-10,-.163314E-11
68.9500,.608038E-03,.696788E-10,-.535304E-10,-.163381E-11
69.0000,.608079E-03,.697064E-10,-.535513E-10,-.163448E-11
69.0500,.608119E-03,.697339E-10,-.535725E-10,-.163514E-11
69.1000,.608160E-03,.697602E-10,-.535937E-10,-.163576E-11
69.1500,.608201E-03,.697837E-10,-.536134E-10,-.163627E-11
69.2000,.608241E-03,.698031E-10,-.536307E-10,-.163668E-11
69.2500,.608278E-03,.698168E-10,-.536442E-10,-.163690E-11
69.3000,.608314E-03,.698233E-10,-.536526E-10,-.163694E-11
69.3500,.608347E-03,.698217E-10,-.536550E-10,-.163674E-11
69.4000,.608378E-03,.698114E-10,-.536504E-10,-.163631E-11
69.4500,.608406E-03,.697926E-10,-.536388E-10,-.163568E-11
69.5000,.608433E-03,.697662E-10,-.536206E-10,-.163488E-11
69.5500,.608459E-03,.697336E-10,-.535971E-10,-.163397E-11
69.6000,.608484E-03,.696960E-10,-.535697E-10,-.163301E-11
69.6500,.608509E-03,.696544E-10,-.535399E-10,-.163202E-11
69.7000,.608532E-03,.696095E-10,-.535084E-10,-.163100E-11
69.7500,.608552E-03,.695617E-10,-.534755E-10,-.162994E-11
69.8000,.608570E-03,.695119E-10,-.534409E-10,-.162880E-11
69.8500,.608585E-03,.694619E-10,-.534045E-10,-.162764E-11
69.9000,.608596E-03,.694137E-10,-.533673E-10,-.162649E-11
69.9500,.608605E-03,.693694E-10,-.533307E-10,-.162545E-11
70.0000,.608611E-03,.693304E-10,-.532968E-10,-.162456E-11
70.0500,.608614E-03,.692971E-10,-.532670E-10,-.162383E-11
70.1000,.608615E-03,.692694E-10,-.532422E-10,-.162329E-11
70.1500,.608614E-03,.692471E-10,-.532225E-10,-.162289E-11
70.2000,.608612E-03,.692298E-10,-.532075E-10,-.162261E-11
70.2500,.608609E-03,.692176E-10,-.531961E-10,-.162239E-11
70.3000,.608607E-03,.692110E-10,-.531880E-10,-.162228E-11
70.3500,.608606E-03,.692111E-10,-.531839E-10,-.162234E-11
70.4000,.608606E-03,.692197E-10,-.531850E-10,-.162263E-11
70.4500,.608609E-03,.692383E-10,-.531933E-10,-.162321E-11
70.5000,.608616E-03,.692676E-10,-.532101E-10,-.162409E-11
70.5500,.608627E-03,.693079E-10,-.532363E-10,-.162528E-11
70.6000,.608644E-03,.693581E-10,-.532722E-10,-.162675E-11
70.6500,.608664E-03,.694166E-10,-.533166E-10,-.162842E-11
70.7000,.608688E-03,.694806E-10,-.533675E-10,-.163018E-11
70.7500,.608712E-03,.695461E-10,-.534216E-10,-.163187E-11
70.8000,.608733E-03,.696087E-10,-.534745E-10,-.163333E-11
70.8500,.608750E-03,.696640E-10,-.535214E-10,-.163443E-11
70.9000,.608763E-03,.697094E-10,-.535586E-10,-.163512E-11
70.9500,.608774E-03,.697449E-10,-.535846E-10,-.163547E-11
71.0000,.608787E-03,.697728E-10,-.536008E-10,-.163564E-11
71.0500,.608805E-03,.697965E-10,-.536112E-10,-.163582E-11
71.1000,.608833E-03,.698186E-10,-.536210E-10,-.163621E-11
71.1500,.608869E-03,.698390E-10,-.536346E-10,-.163682E-11
71.2000,.608912E-03,.698550E-10,-.536527E-10,-.163752E-11
71.2500,.608957E-03,.698632E-10,-.536722E-10,-.163805E-11
71.3000,.609003E-03,.698622E-10,-.536872E-10,-.163821E-11
71.3500,.609050E-03,.698552E-10,-.536933E-10,-.163801E-11
71.4000,.609098E-03,.698482E-10,-.536910E-10,-.163766E-11
71.4500,.609146E-03,.698471E-10,-.536846E-10,-.163743E-11
71.5000,.609193E-03,.698539E-10,-.536799E-10,-.163746E-11
71.5500,.609237E-03,.698668E-10,-.536812E-10,-.163779E-11
71.6000,.609276E-03,.698827E-10,-.536896E-10,-.163831E-11
71.6500,.609314E-03,.698977E-10,-.537034E-10,-.163887E-11
71.7000,.609351E-03,.699077E-10,-.537176E-10,-.163918E-11
71.7500,.609387E-03,.699084E-10,-.537251E-10,-.163900E-11
71.8000,.609422E-03,.698980E-10,-.537207E-10,-.163834E-11
71.8500,.609455E-03,.698789E-10,-.537044E-10,-.163744E-11
71.9000,.609486E-03,.698557E-10,-.536807E-10,-.163653E-11
71.9500,.609515E-03,.698333E-10,-.536549E-10,-.163576E-11
72.0000,.609543E-03,.698150E-10,-.536316E-10,-.163524E-11
72.0500,.609575E-03,.698026E-10,-.536153E-10,-.163511E-11
72.1000,.609614E-03,.697969E-10,-.536096E-10,-.163542E-11
72.1500,.609661E-03,.697980E-10,-.536158E-10,-.163607E-11
72.2000,.609713E-03,.698052E-10,-.536322E-10,-.163692E-11
72.2500,.609763E-03,.698145E-10,-.536548E-10,-.163774E-11
72.3000,.609804E-03,.698191E-10,-.536761E-10,-.163812E-11
72.3500,.609828E-03,.698106E-10,-.536856E-10,-.163772E-11
72.4000,.609834E-03,.697845E-10,-.536748E-10,-.163647E-11
72.4500,.609826E-03,.697426E-10,-.536410E-10,-.163455E-11
72.5000,.609810E-03,.696925E-10,-.535884E-10,-.163234E-11
72.5500,.609794E-03,.696431E-10,-.535265E-10,-.163034E-11
72.6000,.609787E-03,.696002E-10,-.534685E-10,-.162899E-11
72.6500,.609788E-03,.695629E-10,-.534252E-10,-.162840E-11
72.7000,.609793E-03,.695234E-10,-.534000E-10,-.162828E-11
72.7500,.609798E-03,.694717E-10,-.533849E-10,-.162794E-11
72.8000,.609797E-03,.694027E-10,-.533646E-10,-.162678E-11
72.8500,.609795E-03,.693232E-10,-.533265E-10,-.162482E-11
72.9000,.609794E-03,.692475E-10,-.532721E-10,-.162269E-11
72.9500,.609793E-03,.691896E-10,-.532125E-10,-.162096E-11
73.0000,.609786E-03,.691536E-10,-.531623E-10,-.162006E-11
73.0500,.609768E-03,.691374E-10,-.531300E-10,-.161991E-11
73.1000,.609742E-03,.691362E-10,-.531206E-10,-.162056E-11
73.1500,.609715E-03,.691480E-10,-.531309E-10,-.162157E-11
73.2000,.609693E-03,.691665E-10,-.531557E-10,-.162267E-11
73.2500,.609677E-03,.691838E-10,-.531795E-10,-.162304E-11
73.3000,.609664E-03,.691935E-10,-.531917E-10,-.162281E-11
73.3500,.609652E-03,.691986E-10,-.531893E-10,-.162234E-11
73.4000,.609638E-03,.692079E-10,-.531837E-10,-.162219E-11
73.4500,.609617E-03,.692252E-10,-.531807E-10,-.162234E-11
73.5000,.609588E-03,.692501E-10,-.531829E-10,-.162251E-11
73.5500,.609555E-03,.692757E-10,-.531900E-10,-.162310E-11
73.6000,.609528E-03,.693000E-10,-.532056E-10,-.162387E-11
73.6500,.609511E-03,.693208E-10,-.532314E-10,-.162509E-11
73.7000,.609503E-03,.693418E-10,-.532621E-10,-.162610E-11
73.7500,.609499E-03,.693645E-10,-.532963E-10,-.162726E-11
73.8000,.609495E-03,.693851E-10,-.533295E-10,-.162810E-11
73.8500,.609487E-03,.693971E-10,-.533534E-10,-.162820E-11
73.9000,.609476E-03,.693950E-10,-.533604E-10,-.162772E-11
73.9500,.609461E-03,.693840E-10,-.533503E-10,-.162683E-11
74.0000,.609445E-03,.693730E-10,-.533323E-10,-.162612E-11
74.0500,.609431E-03,.693694E-10,-.533107E-10,-.162543E-11
74.1000,.609425E-03,.693771E-10,-.532933E-10,-.162528E-11
74.1500,.609427E-03,.693935E-10,-.532907E-10,-.162593E-11
74.2000,.609432E-03,.694156E-10,-.533054E-10,-.162716E-11
74.2500,.609438E-03,.694338E-10,-.533380E-10,-.162841E-11
74.3000,.609439E-03,.694443E-10,-.533643E-10,-.162896E-11
74.3500,.609446E-03,.694462E-10,-.533834E-10,-.162858E-11
74.4000,.609453E-03,.694504E-10,-.533777E-10,-.162840E-11
74.4500,.609468E-03,.694624E-10,-.533798E-10,-.162793E-11
74.5000,.609474E-03,.694793E-10,-.533746E-10,-.162893E-11
74.5500,.609475E-03,.694999E-10,-.533870E-10,-.162828E-11
74.6000,.609465E-03,.695137E-10,-.533943E-10,-.163026E-11
74.6500,.609455E-03,.695327E-10,-.534141E-10,-.162937E-11
74.7000,.609457E-03,.695478E-10,-.534349E-10,-.163167E-11
74.7500,.609458E-03,.695609E-10,-.534470E-10,-.163031E-11
74.8000,.609476E-03,.695673E-10,-.534616E-10,-.163129E-11
74.8500,.609490E-03,.695648E-10,-.534507E-10,-.163047E-11
74.9000,.609520E-03,.695787E-10,-.534610E-10,-.163076E-11
74.9500,.609546E-03,.695941E-10,-.534662E-10,-.163231E-11
75.0000,.609567E-03,.696225E-10,-.534875E-10,-.163175E-11
75.0500,.609583E-03,.696427E-10,-.535044E-10,-.163328E-11
75.1000,.609591E-03,.696486E-10,-.535149E-10,-.163286E-11
75.1500,.609593E-03,.696466E-10,-.535284E-10,-.163289E-11
75.2000,.609590E-03,.696249E-10,-.535228E-10,-.163287E-11
75.2500,.609577E-03,.696045E-10,-.535072E-10,-.163069E-11
75.3000,.609565E-03,.695798E-10,-.534839E-10,-.163116E-11
75.3500,.609558E-03,.695558E-10,-.534502E-10,-.162867E-11
75.4000,.609561E-03,.695329E-10,-.534275E-10,-.162920E-11
75.4500,.609572E-03,.695096E-10,-.533955E-10,-.162796E-11
75.5000,.609595E-03,.694978E-10,-.533952E-10,-.162848E-11
75.5500,.609602E-03,.694704E-10,-.533851E-10,-.162944E-11
75.6000,.609625E-03,.694635E-10,-.533877E-10,-.162647E-11
75.6500,.609625E-03,.694114E-10,-.533704E-10,-.162997E-11
75.7000,.609639E-03,.694147E-10,-.533464E-10,-.162335E-11
75.7500,.609644E-03,.693721E-10,-.533506E-10,-.163083E-11
75.8000,.609634E-03,.694046E-10,-.533063E-10,-.162206E-11
75.8500,.609649E-03,.693998E-10,-.533589E-10,-.163113E-11
75.9000,.609618E-03,.694273E-10,-.532945E-10,-.162435E-11
75.9500,.609635E-03,.694585E-10,-.533932E-10,-.162955E-11
76.0000,.609620E-03,.694535E-10,-.533336E-10,-.163012E-11
76.0500,.609620E-03,.695000E-10,-.534194E-10,-.162631E-11
76.1000,.609652E-03,.694882E-10,-.533930E-10,-.163371E-11
76.1500,.609636E-03,.695147E-10,-.534057E-10,-.162551E-11
76.2000,.609669E-03,.695257E-10,-.534311E-10,-.163213E-11
76.2500,.609665E-03,.695290E-10,-.533936E-10,-.162889E-11
76.3000,.609655E-03,.695463E-10,-.534371E-10,-.162870E-11
76.3500,.609666E-03,.695599E-10,-.534208E-10,-.163281E-11
76.4000,.609636E-03,.695441E-10,-.534388E-10,-.162762E-11
76.4500,.609635E-03,.695526E-10,-.534479E-10,-.163266E-11
76.5000,.609619E-03,.695136E-10,-.534185E-10,-.162755E-11
76.5500,.609621E-03,.695024E-10,-.534433E-10,-.163060E-11
76.6000,.609608E-03,.694717E-10,-.533805E-10,-.162793E-11
76.6500,.609627E-03,.694660E-10,-.534157E-10,-.162743E-11
76.7000,.609628E-03,.694461E-10,-.533504E-10,-.162911E-11
76.7500,.609644E-03,.694459E-10,-.533791E-10,-.162591E-11
76.8000,.609668E-03,.694476E-10,-.533488E-10,-.162890E-11
76.8500,.609677E-03,.694392E-10,-.533750E-10,-.162821E-11
76.9000,.609696E-03,.694635E-10,-.533576E-10,-.162740E-11
76.9500,.609698E-03,.694585E-10,-.533966E-10,-.163040E-11
77.0000,.609707E-03,.694882E-10,-.533730E-10,-.162745E-11
77.0500,.609703E-03,.694996E-10,-.534197E-10,-.163103E-11
77.1000,.609712E-03,.695257E-10,-.533956E-10,-.162896E-11
77.1500,.609701E-03,.695596E-10,-.534472E-10,-.163095E-11
77.2000,.609716E-03,.695750E-10,-.534374E-10,-.163200E-11
77.2500,.609702E-03,.696101E-10,-.534717E-10,-.162987E-11
77.3000,.609721E-03,.696060E-10,-.534781E-10,-.163439E-11
77.3500,.609714E-03,.696237E-10,-.534822E-10,-.162868E-11
77.4000,.609730E-03,.696090E-10,-.534999E-10,-.163530E-11
77.4500,.609733E-03,.696085E-10,-.534740E-10,-.162815E-11
77.5000,.609737E-03,.695917E-10,-.534911E-10,-.163333E-11
77.5500,.609743E-03,.695789E-10,-.534583E-10,-.162923E-11
77.6000,.609739E-03,.695631E-10,-.534565E-10,-.163073E-11
77.6500,.609741E-03,.695390E-10,-.534477E-10,-.162978E-11
77.7000,.609734E-03,.695249E-10,-.534264E-10,-.162957E-11
77.7500,.609739E-03,.694951E-10,-.534271E-10,-.162906E-11
77.8000,.609738E-03,.694791E-10,-.534018E-10,-.162871E-11
77.8500,.609745E-03,.694534E-10,-.533947E-10,-.162791E-11
77.9000,.609753E-03,.694419E-10,-.533745E-10,-.162793E-11
77.9500,.609758E-03,.694283E-10,-.533598E-10,-.162712E-11
78.0000,.609769E-03,.694301E-10,-.533578E-10,-.162736E-11
78.0500,.609773E-03,.694274E-10,-.533444E-10,-.162754E-11
78.1000,.609777E-03,.694337E-10,-.533501E-10,-.162723E-11
78.1500,.609776E-03,.694398E-10,-.533500E-10,-.162772E-11
78.2000,.609774E-03,.694438E-10,-.533568E-10,-.162811E-11
78.2500,.609766E-03,.694522E-10,-.533608E-10,-.162756E-11
78.3000,.609757E-03,.694547E-10,-.533678E-10,-.162891E-11
78.3500,.609746E-03,.694582E-10,-.533653E-10,-.162716E-11
78.4000,.609733E-03,.694580E-10,-.533719E-10,-.162878E-11
78.4500,.609724E-03,.694525E-10,-.533658E-10,-.162729E-11
78.5000,.609711E-03,.694462E-10,-.533618E-10,-.162829E-11
78.5500,.609703E-03,.694298E-10,-.533561E-10,-.162650E-11
78.6000,.609691E-03,.694154E-10,-.533455E-10,-.162751E-11
78.6500,.609681E-03,.693891E-10,-.533305E-10,-.162606E-11
78.7000,.609671E-03,.693686E-10,-.533172E-10,-.162557E-11
78.7500,.609659E-03,.693404E-10,-.532977E-10,-.162563E-11
78.8000,.609647E-03,.693182E-10,-.532813E-10,-.162423E-11
78.8500,.609631E-03,.692952E-10,-.532617E-10,-.162439E-11
78.9000,.609618E-03,.692751E-10,-.532488E-10,-.162356E-11
78.9500,.609600E-03,.692577E-10,-.532299E-10,-.162336E-11
79.0000,.609585E-03,.692415E-10,-.532218E-10,-.162315E-11
79.0500,.609567E-03,.692289E-10,-.532068E-10,-.162261E-11
79.1000,.609551E-03,.692176E-10,-.532009E-10,-.162260E-11
79.1500,.609534E-03,.692104E-10,-.531898E-10,-.162231E-11
79.2000,.609515E-03,.692038E-10,-.531834E-10,-.162207E-11
79.2500,.609496E-03,.692021E-10,-.531774E-10,-.162200E-11
79.3000,.609475E-03,.691995E-10,-.531742E-10,-.162206E-11
79.3500,.609453E-03,.691996E-10,-.531705E-10,-.162191E-11
79.4000,.609427E-03,.691986E-10,-.531710E-10,-.162207E-11
79.4500,.609402E-03,.691963E-10,-.531703E-10,-.162183E-11
79.5000,.609374E-03,.691942E-10,-.531693E-10,-.162210E-11
79.5500,.609348E-03,.691882E-10,-.531687E-10,-.162181E-11
79.6000,.609320E-03,.691845E-10,-.531647E-10,-.162167E-11
79.6500,.609295E-03,.691771E-10,-.531637E-10,-.162171E-11
79.7000,.609270E-03,.691722E-10,-.531576E-10,-.162136E-11
79.7500,.609247E-03,.691653E-10,-.531536E-10,-.162145E-11
79.8000,.609225E-03,.691610E-10,-.531512E-10,-.162108E-11
79.8500,.609204E-03,.691570E-10,-.531455E-10,-.162133E-11
79.9000,.609185E-03,.691555E-10,-.531466E-10,-.162113E-11
79.9500,.609166E-03,.691569E-10,-.531437E-10,-.162122E-11
80.0000,.609149E-03,.691606E-10,-.531478E-10,-.162148E-11
80.0500,.609132E-03,.691690E-10,-.531504E-10,-.162156E-11
80.1000,.609115E-03,.691795E-10,-.531572E-10,-.162196E-11
80.1500,.609100E-03,.691947E-10,-.531665E-10,-.162223E-11
80.2000,.609084E-03,.692115E-10,-.531769E-10,-.162269E-11
80.2500,.609071E-03,.692306E-10,-.531903E-10,-.162319E-11
80.3000,.609057E-03,.692509E-10,-.532041E-10,-.162359E-11
80.3500,.609046E-03,.692709E-10,-.532190E-10,-.162411E-11
80.4000,.609034E-03,.692915E-10,-.532342E-10,-.162456E-11
80.4500,.609023E-03,.693100E-10,-.532485E-10,-.162495E-11
80.5000,.609014E-03,.693277E-10,-.532621E-10,-.162533E-11
80.5500,.609004E-03,.693427E-10,-.532749E-10,-.162565E-11
80.6000,.608995E-03,.693552E-10,-.532852E-10,-.162592E-11
80.6500,.608986E-03,.693647E-10,-.532949E-10,-.162615E-11
80.7000,.608978E-03,.693707E-10,-.533015E-10,-.162620E-11
80.7500,.608970E-03,.693733E-10,-.533064E-10,-.162633E-11
80.8000,.608962E-03,.693726E-10,-.533086E-10,-.162622E-11
80.8500,.608955E-03,.693688E-10,-.533078E-10,-.162614E-11
80.9000,.608949E-03,.693626E-10,-.533056E-10,-.162594E-11
80.9500,.608943E-03,.693543E-10,-.533000E-10,-.162573E-11
81.0000,.608937E-03,.693441E-10,-.532937E-10,-.162548E-11
81.0500,.608931E-03,.693333E-10,-.532853E-10,-.162514E-11
81.1000,.608924E-03,.693211E-10,-.532767E-10,-.162487E-11
81.1500,.608918E-03,.693093E-10,-.532672E-10,-.162455E-11
81.2000,.608911E-03,.692972E-10,-.532576E-10,-.162430E-11
81.2500,.608903E-03,.692859E-10,-.532484E-10,-.162400E-11
81.3000,.608894E-03,.692757E-10,-.532392E-10,-.162376E-11
