60.8500,.170519E-03,.189819E-10,-.294262E-09,-.660805E-10
60.9000,.170487E-03,.189764E-10,-.294044E-09,-.788904E-10
60.9500,.170455E-03,.189706E-10,-.293946E-09,-.503976E-10
61.0000,.170428E-03,.189702E-10,-.294092E-09,-.373756E-11
61.0500,.170405E-03,.189782E-10,-.294194E-09,-.436157E-12
61.1000,.170372E-03,.189923E-10,-.294180E-09,-.275355E-10
61.1500,.170319E-03,.190058E-10,-.293976E-09,-.510165E-10
61.2000,.170260E-03,.190215E-10,-.294054E-09,-.500144E-10
61.2500,.170203E-03,.190372E-10,-.294357E-09,-.383572E-10
61.3000,.170154E-03,.190559E-10,-.294688E-09,-.414132E-10
61.3500,.170100E-03,.190763E-10,-.294775E-09,-.375526E-10
61.4000,.170034E-03,.190978E-10,-.294745E-09,-.211790E-10
61.4500,.169963E-03,.191204E-10,-.294897E-09,-.324683E-11
61.5000,.169889E-03,.191380E-10,-.295161E-09,-.900067E-11
61.5500,.169826E-03,.191516E-10,-.295466E-09,-.267226E-10
61.6000,.169779E-03,.191638E-10,-.295668E-09,-.302829E-10
61.6500,.169750E-03,.191781E-10,-.295873E-09,-.136391E-10
61.7000,.169733E-03,.191953E-10,-.296085E-09,.525826E-11
61.7500,.169715E-03,.192077E-10,-.296246E-09,.293620E-11
61.8000,.169694E-03,.192121E-10,-.296305E-09,-.139426E-10
61.8500,.169674E-03,.192089E-10,-.296313E-09,-.241182E-10
61.9000,.169667E-03,.192041E-10,-.296426E-09,-.174011E-10
61.9500,.169679E-03,.192027E-10,-.296648E-09,-.580885E-11
62.0000,.169700E-03,.192009E-10,-.296847E-09,-.464894E-11
62.0500,.169726E-03,.191960E-10,-.296884E-09,-.143557E-10
62.1000,.169750E-03,.191841E-10,-.296760E-09,-.257684E-10
62.1500,.169784E-03,.191686E-10,-.296570E-09,-.330881E-10
62.2000,.169829E-03,.191534E-10,-.296411E-09,-.372679E-10
62.2500,.169881E-03,.191404E-10,-.296287E-09,-.382736E-10
62.3000,.169930E-03,.191291E-10,-.296202E-09,-.343715E-10
62.3500,.169968E-03,.191160E-10,-.296147E-09,-.225373E-10
62.4000,.169999E-03,.191008E-10,-.296111E-09,-.940565E-11
62.4500,.170028E-03,.190859E-10,-.296076E-09,.314395E-13
62.5000,.170063E-03,.190761E-10,-.295996E-09,-.342026E-12
62.5500,.170101E-03,.190744E-10,-.295907E-09,-.108843E-10
62.6000,.170134E-03,.190783E-10,-.295801E-09,-.290418E-10
62.6500,.170165E-03,.190822E-10,-.295709E-09,-.498211E-10
62.7000,.170199E-03,.190811E-10,-.295600E-09,-.625985E-10
62.7500,.170248E-03,.190756E-10,-.295471E-09,-.636039E-10
62.8000,.170311E-03,.190704E-10,-.295361E-09,-.532218E-10
62.8500,.170380E-03,.190689E-10,-.295307E-09,-.417561E-10
62.9000,.170442E-03,.190693E-10,-.295360E-09,-.338016E-10
62.9500,.170491E-03,.190675E-10,-.295455E-09,-.251647E-10
63.0000,.170529E-03,.190634E-10,-.295519E-09,-.787868E-11
63.0500,.170560E-03,.190618E-10,-.295480E-09,.197183E-10
63.1000,.170588E-03,.190675E-10,-.295378E-09,.448764E-10
63.1500,.170611E-03,.190805E-10,-.295306E-09,.537066E-10
63.2000,.170624E-03,.190963E-10,-.295321E-09,.394146E-10
63.2500,.170624E-03,.191111E-10,-.295416E-09,.103509E-10
63.3000,.170619E-03,.191226E-10,-.295532E-09,-.193374E-10
63.3500,.170624E-03,.191312E-10,-.295630E-09,-.388449E-10
63.4000,.170647E-03,.191387E-10,-.295681E-09,-.472540E-10
63.4500,.170681E-03,.191456E-10,-.295705E-09,-.508036E-10
63.5000,.170717E-03,.191499E-10,-.295749E-09,-.532089E-10
63.5500,.170748E-03,.191501E-10,-.295854E-09,-.515800E-10
63.6000,.170775E-03,.191491E-10,-.296007E-09,-.397757E-10
63.6500,.170795E-03,.191520E-10,-.296163E-09,-.179471E-10
63.7000,.170808E-03,.191611E-10,-.296290E-09,.515394E-11
63.7500,.170805E-03,.191761E-10,-.296378E-09,.163657E-10
63.8000,.170786E-03,.191924E-10,-.296443E-09,.785699E-11
63.8500,.170754E-03,.192071E-10,-.296502E-09,-.170743E-10
63.9000,.170724E-03,.192191E-10,-.296577E-09,-.459177E-10
63.9500,.170695E-03,.192340E-10,-.296688E-09,-.656111E-10
64.0000,.170666E-03,.192531E-10,-.296888E-09,-.699900E-10
64.0500,.170622E-03,.192798E-10,-.297215E-09,-.605373E-10
64.1000,.170562E-03,.193091E-10,-.297664E-09,-.440645E-10
64.1500,.170493E-03,.193384E-10,-.298154E-09,-.274036E-10
64.2000,.170438E-03,.193608E-10,-.298545E-09,-.157972E-10
64.2500,.170402E-03,.193788E-10,-.298740E-09,-.125449E-10
64.3000,.170375E-03,.193957E-10,-.298752E-09,-.192965E-10
64.3500,.170339E-03,.194161E-10,-.298818E-09,-.318074E-10
64.4000,.170288E-03,.194390E-10,-.299142E-09,-.406504E-10
64.4500,.170243E-03,.194584E-10,-.299779E-09,-.331277E-10
64.5000,.170216E-03,.194735E-10,-.300417E-09,-.917141E-11
64.5500,.170205E-03,.194881E-10,-.300745E-09,.171328E-10
64.6000,.170197E-03,.195046E-10,-.300710E-09,.254340E-10
64.6500,.170189E-03,.195193E-10,-.300613E-09,.874704E-11
64.7000,.170180E-03,.195308E-10,-.300740E-09,-.175928E-10
64.7500,.170170E-03,.195427E-10,-.301129E-09,-.362724E-10
64.8000,.170155E-03,.195608E-10,-.301593E-09,-.372620E-10
64.8500,.170147E-03,.195799E-10,-.301958E-09,-.280846E-10
64.9000,.170150E-03,.195949E-10,-.302163E-09,-.186993E-10
64.9500,.170159E-03,.196042E-10,-.302230E-09,-.150106E-10
65.0000,.170164E-03,.196116E-10,-.302301E-09,-.143138E-10
65.0500,.170180E-03,.196125E-10,-.302458E-09,-.839965E-11
65.1000,.170194E-03,.196156E-10,-.302648E-09,.431770E-11
65.1500,.170219E-03,.196156E-10,-.302757E-09,.152521E-10
65.2000,.170221E-03,.196207E-10,-.302735E-09,.720432E-11
65.2500,.170233E-03,.196192E-10,-.302717E-09,-.148944E-10
65.3000,.170224E-03,.196179E-10,-.302776E-09,-.429553E-10
65.3500,.170217E-03,.196191E-10,-.302883E-09,-.518421E-10
65.4000,.170218E-03,.196111E-10,-.303019E-09,-.415077E-10
65.4500,.170210E-03,.196121E-10,-.302978E-09,-.234797E-10
65.5000,.170218E-03,.195998E-10,-.302926E-09,-.604812E-11
65.5500,.170198E-03,.195970E-10,-.302862E-09,-.181974E-10
65.6000,.170178E-03,.195904E-10,-.302919E-09,-.184106E-10
65.6500,.170165E-03,.195791E-10,-.303098E-09,-.261784E-10
65.7000,.170142E-03,.195722E-10,-.303084E-09,-.312220E-11
65.7500,.170165E-03,.195471E-10,-.302982E-09,.191427E-10
65.8000,.170166E-03,.195302E-10,-.302567E-09,.373808E-10
65.8500,.170165E-03,.195146E-10,-.302151E-09,.330979E-10
65.9000,.170141E-03,.195085E-10,-.301982E-09,.200216E-10
65.9500,.170122E-03,.194980E-10,-.302022E-09,-.732632E-11
66.0000,.170102E-03,.194910E-10,-.302145E-09,-.108017E-10
66.0500,.170105E-03,.194727E-10,-.301985E-09,-.241935E-10
66.1000,.170101E-03,.194586E-10,-.301579E-09,-.349530E-10
66.1500,.170087E-03,.194495E-10,-.301138E-09,-.493547E-10
66.2000,.170115E-03,.194255E-10,-.301101E-09,-.562484E-10
66.2500,.170112E-03,.194168E-10,-.301054E-09,-.396383E-10
66.3000,.170147E-03,.193991E-10,-.301117E-09,-.174765E-10
66.3500,.170137E-03,.193991E-10,-.300772E-09,-.367741E-11
66.4000,.170178E-03,.193905E-10,-.300481E-09,.581871E-11
66.4500,.170222E-03,.193661E-10,-.300217E-09,-.185882E-10
66.5000,.170195E-03,.193995E-10,-.299776E-09,-.210434E-10
66.5500,.170310E-03,.193522E-10,-.300057E-09,-.265253E-10
66.6000,.170195E-03,.194238E-10,-.299840E-09,-.528892E-10
66.6500,.170342E-03,.193790E-10,-.300108E-09,-.144936E-10
66.7000,.170237E-03,.194308E-10,-.300167E-09,-.495921E-10
66.7500,.170292E-03,.194264E-10,-.299921E-09,-.138982E-10
66.8000,.170291E-03,.194296E-10,-.300457E-09,-.248141E-10
66.8500,.170297E-03,.194330E-10,-.300028E-09,-.325543E-10
66.9000,.170276E-03,.194625E-10,-.300596E-09,-.202559E-11
66.9500,.170357E-03,.194342E-10,-.300487E-09,-.472028E-10
67.0000,.170294E-03,.194759E-10,-.300663E-09,-.402848E-10
67.0500,.170343E-03,.194657E-10,-.300585E-09,-.309830E-10
67.1000,.170346E-03,.194720E-10,-.301000E-09,-.400615E-10
67.1500,.170362E-03,.194656E-10,-.300570E-09,-.200002E-10
67.2000,.170362E-03,.194860E-10,-.301019E-09,-.679461E-12
67.2500,.170414E-03,.194731E-10,-.300722E-09,.109728E-11
67.3000,.170433E-03,.194819E-10,-.301256E-09,-.138657E-11
67.3500,.170422E-03,.195017E-10,-.301107E-09,-.225651E-10
67.4000,.170497E-03,.194852E-10,-.301311E-09,-.122285E-10
67.4500,.170485E-03,.194957E-10,-.301504E-09,-.251375E-10
67.5000,.170541E-03,.194807E-10,-.301158E-09,-.737095E-10
67.5500,.170525E-03,.194926E-10,-.301070E-09,.159813E-10
67.6000,.170579E-03,.194725E-10,-.301653E-09,-.360612E-10
67.6500,.170576E-03,.194756E-10,-.301147E-09,-.312490E-10
67.7000,.170565E-03,.194802E-10,-.301137E-09,.140091E-11
67.7500,.170574E-03,.194805E-10,-.301530E-09,-.731987E-11
67.8000,.170558E-03,.194745E-10,-.301038E-09,-.562770E-10
67.8500,.170552E-03,.194744E-10,-.301264E-09,-.243948E-10
67.9000,.170546E-03,.194718E-10,-.301079E-09,-.326641E-10
67.9500,.170568E-03,.194663E-10,-.301306E-09,-.683369E-11
68.0000,.170540E-03,.194865E-10,-.301293E-09,-.281004E-10
68.0500,.170577E-03,.194775E-10,-.300992E-09,-.352529E-10
68.1000,.170551E-03,.194947E-10,-.301225E-09,.284128E-11
68.1500,.170580E-03,.194817E-10,-.301223E-09,-.306948E-10
68.2000,.170584E-03,.194768E-10,-.301361E-09,-.236205E-10
68.2500,.170594E-03,.194636E-10,-.301010E-09,-.114532E-10
68.3000,.170599E-03,.194541E-10,-.301326E-09,-.524209E-11
68.3500,.170599E-03,.194400E-10,-.300795E-09,-.878962E-11
68.4000,.170583E-03,.194310E-10,-.301072E-09,-.203112E-10
68.4500,.170562E-03,.194264E-10,-.300848E-09,-.298956E-10
68.5000,.170560E-03,.194096E-10,-.300880E-09,-.282811E-10
68.5500,.170556E-03,.193903E-10,-.301046E-09,.103054E-10
68.6000,.170543E-03,.193697E-10,-.300702E-09,-.262718E-11
68.6500,.170525E-03,.193493E-10,-.300407E-09,.482320E-10
68.7000,.170482E-03,.193462E-10,-.299955E-09,.489114E-10
68.7500,.170471E-03,.193352E-10,-.299731E-09,.232077E-10
68.8000,.170461E-03,.193277E-10,-.299295E-09,.255212E-10
68.8500,.170450E-03,.193183E-10,-.299607E-09,.362094E-11
68.9000,.170444E-03,.193068E-10,-.299644E-09,-.941675E-11
68.9500,.170425E-03,.193014E-10,-.299455E-09,-.197175E-10
69.0000,.170398E-03,.193028E-10,-.299402E-09,.135186E-10
69.0500,.170362E-03,.193080E-10,-.299212E-09,-.464644E-11
69.1000,.170326E-03,.193080E-10,-.299150E-09,-.367962E-10
69.1500,.170313E-03,.192962E-10,-.298723E-09,-.333717E-10
69.2000,.170301E-03,.192915E-10,-.298894E-09,.234488E-11
69.2500,.170299E-03,.192889E-10,-.299022E-09,.360346E-10
69.3000,.170288E-03,.192921E-10,-.299189E-09,.221554E-10
69.3500,.170256E-03,.192999E-10,-.299013E-09,-.481042E-11
69.4000,.170247E-03,.192959E-10,-.298607E-09,-.238290E-10
69.4500,.170232E-03,.192962E-10,-.298489E-09,-.532217E-11
69.5000,.170240E-03,.192880E-10,-.298687E-09,.831965E-11
69.5500,.170248E-03,.192893E-10,-.298898E-09,-.105130E-10
69.6000,.170253E-03,.192949E-10,-.298741E-09,-.123656E-10
69.6500,.170243E-03,.193061E-10,-.298552E-09,.666152E-11
69.7000,.170207E-03,.193208E-10,-.298552E-09,.178694E-10
69.7500,.170191E-03,.193225E-10,-.298626E-09,-.812666E-11
69.8000,.170182E-03,.193210E-10,-.298639E-09,-.473415E-10
69.8500,.170191E-03,.193131E-10,-.298651E-09,-.600510E-10
69.9000,.170186E-03,.193169E-10,-.298785E-09,-.348239E-10
69.9500,.170170E-03,.193320E-10,-.299091E-09,-.165628E-10
70.0000,.170148E-03,.193494E-10,-.299280E-09,-.169262E-10
70.0500,.170118E-03,.193632E-10,-.299271E-09,-.340714E-10
70.1000,.170101E-03,.193706E-10,-.299310E-09,-.356253E-10
70.1500,.170080E-03,.193755E-10,-.299348E-09,-.397635E-10
70.2000,.170081E-03,.193848E-10,-.299485E-09,-.383641E-10
70.2500,.170070E-03,.193943E-10,-.299490E-09,-.260582E-10
70.3000,.170068E-03,.194133E-10,-.299602E-09,-.114026E-11
70.3500,.170036E-03,.194223E-10,-.299916E-09,.225845E-10
70.4000,.170017E-03,.194335E-10,-.300195E-09,.184152E-10
70.4500,.169994E-03,.194385E-10,-.300457E-09,-.683941E-11
70.5000,.169988E-03,.194500E-10,-.300310E-09,-.383818E-10
70.5500,.169978E-03,.194674E-10,-.300265E-09,-.529595E-10
70.6000,.169958E-03,.194807E-10,-.300255E-09,-.469851E-10
70.6500,.169944E-03,.194945E-10,-.300536E-09,-.379834E-10
70.7000,.169940E-03,.195004E-10,-.300853E-09,-.238211E-10
70.7500,.169954E-03,.195109E-10,-.301141E-09,-.206909E-10
70.8000,.169956E-03,.195213E-10,-.301396E-09,-.159380E-10
70.8500,.169945E-03,.195344E-10,-.301586E-09,-.162105E-10
70.9000,.169917E-03,.195507E-10,-.301761E-09,-.225695E-10
70.9500,.169896E-03,.195658E-10,-.301785E-09,-.248958E-10
71.0000,.169878E-03,.195777E-10,-.301910E-09,-.273758E-10
71.0500,.169868E-03,.195843E-10,-.301927E-09,-.208474E-10
71.1000,.169865E-03,.195933E-10,-.302104E-09,-.634128E-11
71.1500,.169862E-03,.196033E-10,-.302236E-09,-.302403E-11
71.2000,.169844E-03,.196068E-10,-.302404E-09,-.479794E-11
71.2500,.169848E-03,.196103E-10,-.302556E-09,-.119242E-10
71.3000,.169820E-03,.195933E-10,-.302669E-09,-.246977E-10
71.3500,.169862E-03,.196005E-10,-.302669E-09,-.148490E-10
71.4000,.169807E-03,.195729E-10,-.302828E-09,-.884110E-11
71.4500,.169851E-03,.195999E-10,-.302768E-09,.363668E-11
71.5000,.169789E-03,.195777E-10,-.302955E-09,-.626956E-12
71.5500,.169830E-03,.196073E-10,-.302747E-09,-.223352E-10
71.6000,.169819E-03,.195888E-10,-.302840E-09,-.263009E-10
71.6500,.169854E-03,.196015E-10,-.302604E-09,-.463111E-10
71.7000,.169873E-03,.195955E-10,-.302662E-09,-.130955E-10
71.7500,.169881E-03,.195975E-10,-.302669E-09,-.157941E-10
71.8000,.169869E-03,.195871E-10,-.302742E-09,.572578E-11
71.8500,.169905E-03,.195901E-10,-.302731E-09,.314834E-11
71.9000,.169896E-03,.195648E-10,-.302899E-09,.101025E-10
71.9500,.169962E-03,.195718E-10,-.302760E-09,.311369E-11
72.0000,.169971E-03,.195583E-10,-.302848E-09,.304445E-10
72.0500,.170011E-03,.195669E-10,-.302809E-09,.314827E-11
72.1000,.170015E-03,.195643E-10,-.302449E-09,.696268E-11
72.1500,.170039E-03,.195653E-10,-.302522E-09,-.609181E-11
72.2000,.170039E-03,.195573E-10,-.302166E-09,-.441056E-10
72.2500,.170042E-03,.195493E-10,-.302139E-09,-.879684E-11
72.3000,.170039E-03,.195476E-10,-.302374E-09,-.338900E-10
72.3500,.170019E-03,.195430E-10,-.302245E-09,-.982300E-11
72.4000,.170026E-03,.195517E-10,-.302572E-09,-.143918E-10
72.4500,.170014E-03,.195459E-10,-.302509E-09,-.167268E-10
72.5000,.170041E-03,.195552E-10,-.302546E-09,-.407311E-10
72.5500,.170041E-03,.195554E-10,-.302306E-09,-.299252E-10
72.6000,.170044E-03,.195643E-10,-.302447E-09,-.402191E-10
72.6500,.170023E-03,.195714E-10,-.302258E-09,-.451299E-10
72.7000,.170012E-03,.195768E-10,-.302420E-09,-.247807E-10
72.7500,.169998E-03,.195765E-10,-.302561E-09,-.271894E-10
72.8000,.170000E-03,.195742E-10,-.302568E-09,-.556920E-11
72.8500,.170019E-03,.195806E-10,-.302612E-09,-.560151E-11
72.9000,.170032E-03,.195869E-10,-.302426E-09,.121727E-10
72.9500,.170045E-03,.195978E-10,-.302494E-09,-.620426E-11
73.0000,.170045E-03,.196027E-10,-.302350E-09,-.154972E-10
73.0500,.170053E-03,.196063E-10,-.302504E-09,-.216011E-10
73.1000,.170059E-03,.196037E-10,-.302649E-09,-.206636E-10
73.1500,.170056E-03,.195967E-10,-.302724E-09,-.234161E-10
73.2000,.170061E-03,.195937E-10,-.302707E-09,-.116652E-10
73.2500,.170063E-03,.195887E-10,-.302750E-09,-.454509E-11
73.3000,.170088E-03,.195885E-10,-.302853E-09,-.156485E-10
73.3500,.170112E-03,.195840E-10,-.302759E-09,-.261029E-10
73.4000,.170127E-03,.195760E-10,-.302694E-09,.314274E-11
73.4500,.170151E-03,.195762E-10,-.302804E-09,.330918E-11
73.5000,.170152E-03,.195666E-10,-.302500E-09,-.142669E-10
73.5500,.170155E-03,.195561E-10,-.302261E-09,-.191573E-10
73.6000,.170154E-03,.195399E-10,-.302317E-09,-.290288E-10
73.6500,.170168E-03,.195254E-10,-.302366E-09,-.587487E-10
73.7000,.170195E-03,.195168E-10,-.302354E-09,-.496637E-10
73.7500,.170221E-03,.195119E-10,-.302226E-09,-.133361E-10
73.8000,.170243E-03,.195097E-10,-.302268E-09,.180111E-10
73.8500,.170245E-03,.195026E-10,-.301888E-09,.775930E-11
73.9000,.170242E-03,.194952E-10,-.301609E-09,.813666E-11
73.9500,.170252E-03,.194913E-10,-.301519E-09,-.442849E-11
74.0000,.170258E-03,.194846E-10,-.301490E-09,-.301193E-10
74.0500,.170253E-03,.194772E-10,-.301396E-09,-.226584E-10
74.1000,.170246E-03,.194773E-10,-.301437E-09,-.384947E-11
74.1500,.170238E-03,.194827E-10,-.301534E-09,-.699696E-12
74.2000,.170236E-03,.194930E-10,-.301480E-09,-.859158E-11
74.2500,.170225E-03,.194993E-10,-.301520E-09,-.845324E-11
74.3000,.170208E-03,.195014E-10,-.301539E-09,-.111589E-10
74.3500,.170170E-03,.194964E-10,-.301524E-09,-.631323E-12
74.4000,.170138E-03,.194963E-10,-.301555E-09,.718515E-11
74.4500,.170122E-03,.195034E-10,-.301598E-09,-.891684E-11
74.5000,.170112E-03,.195111E-10,-.301463E-09,-.300230E-10
74.5500,.170099E-03,.195174E-10,-.301404E-09,-.298752E-10
74.6000,.170072E-03,.195194E-10,-.301464E-09,-.181434E-10
74.6500,.170039E-03,.195205E-10,-.301567E-09,-.172992E-10
74.7000,.170006E-03,.195219E-10,-.301553E-09,-.226728E-10
74.7500,.169982E-03,.195258E-10,-.301507E-09,-.275743E-10
74.8000,.169968E-03,.195293E-10,-.301476E-09,-.275019E-10
74.8500,.169950E-03,.195297E-10,-.301482E-09,-.135020E-10
74.9000,.169929E-03,.195297E-10,-.301567E-09,.750845E-11
74.9500,.169904E-03,.195313E-10,-.301647E-09,.157522E-10
75.0000,.169881E-03,.195343E-10,-.301611E-09,.110454E-10
75.0500,.169865E-03,.195363E-10,-.301532E-09,.120325E-11
75.1000,.169855E-03,.195337E-10,-.301472E-09,-.409429E-11
75.1500,.169851E-03,.195258E-10,-.301479E-09,-.345248E-11
75.2000,.169849E-03,.195154E-10,-.301510E-09,-.227438E-11
75.2500,.169846E-03,.195069E-10,-.301504E-09,-.622469E-11
75.3000,.169844E-03,.195016E-10,-.301449E-09,-.124484E-10
75.3500,.169848E-03,.194985E-10,-.301440E-09,-.204528E-10
75.4000,.169860E-03,.194928E-10,-.301429E-09,-.299324E-10
75.4500,.169871E-03,.194807E-10,-.301359E-09,-.295536E-10
75.5000,.169877E-03,.194655E-10,-.301288E-09,-.828466E-11
75.5500,.169876E-03,.194532E-10,-.301307E-09,.134578E-10
75.6000,.169875E-03,.194465E-10,-.301338E-09,.129364E-10
75.6500,.169874E-03,.194434E-10,-.301185E-09,-.565973E-11
75.7000,.169875E-03,.194408E-10,-.300915E-09,-.156242E-10
75.7500,.169881E-03,.194379E-10,-.300703E-09,-.976781E-11
75.8000,.169892E-03,.194332E-10,-.300667E-09,-.762219E-11
75.8500,.169906E-03,.194254E-10,-.300699E-09,-.193087E-10
75.9000,.169920E-03,.194158E-10,-.300678E-09,-.373375E-10
75.9500,.169936E-03,.194069E-10,-.300593E-09,-.449411E-10
76.0000,.169953E-03,.194017E-10,-.300483E-09,-.399666E-10
76.0500,.169967E-03,.193986E-10,-.300398E-09,-.277618E-10
76.1000,.169982E-03,.193955E-10,-.300356E-09,-.161401E-10
76.1500,.170003E-03,.193893E-10,-.300331E-09,-.115688E-10
76.2000,.170034E-03,.193795E-10,-.300225E-09,-.140461E-10
76.2500,.170070E-03,.193689E-10,-.299994E-09,-.138217E-10
76.3000,.170103E-03,.193614E-10,-.299730E-09,-.527172E-11
76.3500,.170127E-03,.193584E-10,-.299592E-09,.346358E-11
76.4000,.170142E-03,.193561E-10,-.299609E-09,.118983E-11
76.4500,.170151E-03,.193505E-10,-.299687E-09,-.940509E-11
76.5000,.170159E-03,.193420E-10,-.299716E-09,-.140285E-10
76.5500,.170172E-03,.193349E-10,-.299662E-09,-.672157E-11
76.6000,.170191E-03,.193323E-10,-.299542E-09,.330068E-11
76.6500,.170216E-03,.193325E-10,-.299365E-09,.307918E-11
76.7000,.170240E-03,.193315E-10,-.299163E-09,-.909969E-11
76.7500,.170257E-03,.193266E-10,-.299001E-09,-.236404E-10
76.8000,.170268E-03,.193182E-10,-.298954E-09,-.316359E-10
76.8500,.170275E-03,.193078E-10,-.299024E-09,-.322276E-10
76.9000,.170284E-03,.192974E-10,-.299106E-09,-.296646E-10
76.9500,.170293E-03,.192883E-10,-.299069E-09,-.264807E-10
77.0000,.170302E-03,.192822E-10,-.298880E-09,-.235047E-10
77.0500,.170305E-03,.192798E-10,-.298633E-09,-.229958E-10
77.1000,.170300E-03,.192815E-10,-.298459E-09,-.293271E-10
77.1500,.170287E-03,.192861E-10,-.298426E-09,-.422769E-10
77.2000,.170272E-03,.192913E-10,-.298502E-09,-.537232E-10
77.2500,.170259E-03,.192956E-10,-.298610E-09,-.537700E-10
77.3000,.170251E-03,.192996E-10,-.298673E-09,-.398095E-10
77.3500,.170245E-03,.193043E-10,-.298657E-09,-.206897E-10
77.4000,.170234E-03,.193099E-10,-.298591E-09,-.838913E-11
77.4500,.170216E-03,.193158E-10,-.298543E-09,-.997052E-11
77.5000,.170191E-03,.193220E-10,-.298579E-09,-.223802E-10
77.5500,.170165E-03,.193278E-10,-.298716E-09,-.358011E-10
77.6000,.170144E-03,.193334E-10,-.298905E-09,-.407449E-10
77.6500,.170134E-03,.193378E-10,-.299056E-09,-.339597E-10
77.7000,.170131E-03,.193420E-10,-.299094E-09,-.216169E-10
77.7500,.170134E-03,.193459E-10,-.299019E-09,-.139940E-10
77.8000,.170132E-03,.193525E-10,-.298897E-09,-.190276E-10
77.8500,.170128E-03,.193601E-10,-.298856E-09,-.348996E-10
77.9000,.170121E-03,.193683E-10,-.298967E-09,-.519968E-10
77.9500,.170120E-03,.193740E-10,-.299219E-09,-.582451E-10
78.0000,.170124E-03,.193794E-10,-.299484E-09,-.512376E-10
78.0500,.170131E-03,.193851E-10,-.299650E-09,-.364616E-10
78.1000,.170138E-03,.193925E-10,-.299679E-09,-.262468E-10
78.1500,.170145E-03,.193995E-10,-.299642E-09,-.246270E-10
78.2000,.170150E-03,.194053E-10,-.299631E-09,-.289038E-10
78.2500,.170148E-03,.194106E-10,-.299696E-09,-.289007E-10
78.3000,.170138E-03,.194169E-10,-.299822E-09,-.187253E-10
78.3500,.170125E-03,.194224E-10,-.299971E-09,.752060E-12
78.4000,.170117E-03,.194267E-10,-.300087E-09,.210967E-10
78.4500,.170111E-03,.194303E-10,-.300142E-09,.321890E-10
78.5000,.170106E-03,.194334E-10,-.300143E-09,.270978E-10
78.5500,.170100E-03,.194356E-10,-.300140E-09,.814274E-11
78.6000,.170094E-03,.194356E-10,-.300186E-09,-.159493E-10
78.6500,.170085E-03,.194360E-10,-.300262E-09,-.358337E-10
78.7000,.170076E-03,.194367E-10,-.300351E-09,-.446526E-10
78.7500,.170067E-03,.194385E-10,-.300400E-09,-.446940E-10
78.8000,.170064E-03,.194380E-10,-.300402E-09,-.368959E-10
78.8500,.170057E-03,.194378E-10,-.300346E-09,-.277750E-10
78.9000,.170053E-03,.194340E-10,-.300285E-09,-.182357E-10
78.9500,.170041E-03,.194299E-10,-.300240E-09,-.116522E-10
79.0000,.170035E-03,.194245E-10,-.300263E-09,-.462990E-11
79.0500,.170027E-03,.194199E-10,-.300310E-09,-.288692E-11
79.1000,.170027E-03,.194171E-10,-.300371E-09,.225334E-11
79.1500,.170034E-03,.194089E-10,-.300407E-09,.831440E-12
79.2000,.170034E-03,.194056E-10,-.300343E-09,.691619E-11
79.2500,.170043E-03,.193940E-10,-.300260E-09,.686047E-11
79.3000,.170031E-03,.193929E-10,-.300067E-09,.114978E-10
79.3500,.170029E-03,.193875E-10,-.299987E-09,.892815E-11
79.4000,.170016E-03,.193900E-10,-.299901E-09,.383805E-11
79.4500,.170013E-03,.193888E-10,-.299970E-09,-.423199E-11
79.5000,.170011E-03,.193867E-10,-.300018E-09,-.105167E-10
79.5500,.170004E-03,.193837E-10,-.300045E-09,-.160184E-10
79.6000,.170004E-03,.193784E-10,-.299968E-09,-.125201E-10
79.6500,.170008E-03,.193736E-10,-.299907E-09,-.143189E-10
79.7000,.170028E-03,.193680E-10,-.299758E-09,-.103245E-10
79.7500,.170041E-03,.193682E-10,-.299748E-09,-.908564E-11
79.8000,.170052E-03,.193702E-10,-.299682E-09,-.137378E-10
79.8500,.170045E-03,.193782E-10,-.299701E-09,-.976952E-11
79.9000,.170041E-03,.193834E-10,-.299795E-09,-.126818E-10
79.9500,.170037E-03,.193899E-10,-.299814E-09,-.751532E-11
80.0000,.170031E-03,.193984E-10,-.299896E-09,-.392622E-11
80.0500,.170034E-03,.194035E-10,-.299861E-09,-.453138E-11
80.1000,.170026E-03,.194076E-10,-.299871E-09,-.114737E-10
80.1500,.170031E-03,.194075E-10,-.299862E-09,-.136719E-10
80.2000,.170036E-03,.194000E-10,-.299945E-09,-.270579E-10
80.2500,.170026E-03,.194108E-10,-.299944E-09,-.180792E-10
80.3000,.170067E-03,.193963E-10,-.300155E-09,-.213460E-10
80.3500,.170034E-03,.194243E-10,-.300078E-09,-.262254E-11
80.4000,.170090E-03,.194082E-10,-.300306E-09,.305776E-11
80.4500,.170036E-03,.194351E-10,-.300047E-09,.301445E-11
80.5000,.170083E-03,.194193E-10,-.300165E-09,.646585E-11
80.5500,.170055E-03,.194299E-10,-.299909E-09,-.284929E-10
80.6000,.170090E-03,.194239E-10,-.299881E-09,-.307180E-10
80.6500,.170088E-03,.194335E-10,-.299907E-09,-.566151E-10
80.7000,.170128E-03,.194280E-10,-.300036E-09,-.598388E-10
80.7500,.170116E-03,.194434E-10,-.300114E-09,-.447969E-10
80.8000,.170156E-03,.194339E-10,-.300541E-09,-.309864E-10
80.8500,.170141E-03,.194498E-10,-.300344E-09,-.330665E-10
80.9000,.170178E-03,.194445E-10,-.300622E-09,-.363303E-11
