   72.600      0.16971E-03  0.19507E-10 -0.54972E-10 -0.37909E-11
   72.650      0.16971E-03  0.19508E-10 -0.54965E-10 -0.35079E-11
   72.700      0.16972E-03  0.19511E-10 -0.54962E-10 -0.36485E-11
   72.750      0.16975E-03  0.19516E-10 -0.54971E-10 -0.37770E-11
   72.800      0.16976E-03  0.19515E-10 -0.54997E-10 -0.43106E-11
   72.850      0.16979E-03  0.19515E-10 -0.55017E-10 -0.42937E-11
   72.900      0.16981E-03  0.19510E-10 -0.55029E-10 -0.43184E-11
   72.950      0.16985E-03  0.19510E-10 -0.55016E-10 -0.40368E-11
   73.000      0.16988E-03  0.19509E-10 -0.55005E-10 -0.39684E-11
   73.050      0.16990E-03  0.19507E-10 -0.54995E-10 -0.37536E-11
   73.100      0.16992E-03  0.19506E-10 -0.55002E-10 -0.33169E-11
   73.150      0.16994E-03  0.19505E-10 -0.55009E-10 -0.25895E-11
   73.200      0.16998E-03  0.19510E-10 -0.55017E-10 -0.19569E-11
   73.250      0.17000E-03  0.19512E-10 -0.55020E-10 -0.13418E-11
   73.300      0.17002E-03  0.19514E-10 -0.55022E-10 -0.10350E-11
   73.350      0.17004E-03  0.19515E-10 -0.55015E-10 -0.83515E-12
   73.400      0.17007E-03  0.19514E-10 -0.55006E-10 -0.66665E-12
   73.450      0.17010E-03  0.19512E-10 -0.55001E-10 -0.11384E-11
   73.500      0.17012E-03  0.19508E-10 -0.54995E-10 -0.13172E-11
   73.550      0.17014E-03  0.19505E-10 -0.55006E-10 -0.19956E-11
   73.600      0.17015E-03  0.19501E-10 -0.55003E-10 -0.24280E-11
   73.650      0.17017E-03  0.19495E-10 -0.55011E-10 -0.26193E-11
   73.700      0.17020E-03  0.19486E-10 -0.55002E-10 -0.26254E-11
   73.750      0.17022E-03  0.19474E-10 -0.54987E-10 -0.26603E-11
   73.800      0.17028E-03  0.19470E-10 -0.54958E-10 -0.23386E-11
   73.850      0.17026E-03  0.19452E-10 -0.54935E-10 -0.28423E-11
   73.900      0.17036E-03  0.19458E-10 -0.54898E-10 -0.26582E-11
   73.950      0.17031E-03  0.19438E-10 -0.54895E-10 -0.31556E-11
   74.000      0.17044E-03  0.19452E-10 -0.54870E-10 -0.33334E-11
   74.050      0.17039E-03  0.19432E-10 -0.54895E-10 -0.32223E-11
   74.100      0.17048E-03  0.19444E-10 -0.54876E-10 -0.36167E-11
   74.150      0.17046E-03  0.19430E-10 -0.54893E-10 -0.24664E-11
   74.200      0.17049E-03  0.19430E-10 -0.54862E-10 -0.29604E-11
   74.250      0.17049E-03  0.19420E-10 -0.54844E-10 -0.14682E-11
   74.300      0.17053E-03  0.19419E-10 -0.54809E-10 -0.16288E-11
   74.350      0.17052E-03  0.19410E-10 -0.54794E-10 -0.12740E-11
   74.400      0.17061E-03  0.19417E-10 -0.54768E-10 -0.12329E-11
   74.450      0.17060E-03  0.19407E-10 -0.54790E-10 -0.10804E-11
   74.500      0.17068E-03  0.19411E-10 -0.54767E-10 -0.23011E-11
   74.550      0.17068E-03  0.19406E-10 -0.54773E-10 -0.10546E-11
   74.600      0.17070E-03  0.19407E-10 -0.54770E-10 -0.30426E-11
   74.650      0.17069E-03  0.19404E-10 -0.54734E-10 -0.25272E-11
   74.700      0.17066E-03  0.19402E-10 -0.54758E-10 -0.24489E-11
   74.750      0.17063E-03  0.19403E-10 -0.54732E-10 -0.39117E-11
   74.800      0.17060E-03  0.19404E-10 -0.54741E-10 -0.21145E-11
   74.850      0.17059E-03  0.19409E-10 -0.54750E-10 -0.36369E-11
   74.900      0.17057E-03  0.19411E-10 -0.54743E-10 -0.25946E-11
   74.950      0.17058E-03  0.19418E-10 -0.54748E-10 -0.32405E-11
   75.000      0.17055E-03  0.19419E-10 -0.54757E-10 -0.23210E-11
   75.050      0.17054E-03  0.19426E-10 -0.54764E-10 -0.35474E-11
   75.100      0.17050E-03  0.19430E-10 -0.54770E-10 -0.19663E-11
   75.150      0.17046E-03  0.19431E-10 -0.54802E-10 -0.22214E-11
   75.200      0.17045E-03  0.19433E-10 -0.54794E-10 -0.16744E-11
   75.250      0.17046E-03  0.19434E-10 -0.54797E-10 -0.65551E-12
   75.300      0.17047E-03  0.19436E-10 -0.54780E-10 -0.87188E-12
   75.350      0.17048E-03  0.19440E-10 -0.54765E-10 -0.74958E-12
   75.400      0.17049E-03  0.19448E-10 -0.54753E-10 -0.22198E-11
   75.450      0.17048E-03  0.19455E-10 -0.54767E-10 -0.23137E-11
   75.500      0.17047E-03  0.19458E-10 -0.54800E-10 -0.40169E-11
   75.550      0.17044E-03  0.19458E-10 -0.54823E-10 -0.40682E-11
   75.600      0.17043E-03  0.19457E-10 -0.54839E-10 -0.40234E-11
   75.650      0.17042E-03  0.19457E-10 -0.54845E-10 -0.33450E-11
   75.700      0.17041E-03  0.19457E-10 -0.54838E-10 -0.35612E-11
   75.750      0.17042E-03  0.19459E-10 -0.54821E-10 -0.33230E-11
   75.800      0.17043E-03  0.19461E-10 -0.54828E-10 -0.23617E-11
   75.850      0.17043E-03  0.19466E-10 -0.54854E-10 -0.34743E-11
   75.900      0.17041E-03  0.19469E-10 -0.54845E-10 -0.43643E-11
   75.950      0.17037E-03  0.19468E-10 -0.54864E-10 -0.35373E-11
   76.000      0.17035E-03  0.19468E-10 -0.54887E-10 -0.41889E-11
   76.050      0.17032E-03  0.19466E-10 -0.54887E-10 -0.46000E-11
   76.100      0.17030E-03  0.19465E-10 -0.54876E-10 -0.34455E-11
   76.150      0.17030E-03  0.19465E-10 -0.54895E-10 -0.20813E-11
   76.200      0.17029E-03  0.19467E-10 -0.54895E-10 -0.19554E-11
   76.250      0.17029E-03  0.19470E-10 -0.54889E-10 -0.16454E-11
   76.300      0.17029E-03  0.19474E-10 -0.54875E-10 -0.60507E-12
   76.350      0.17030E-03  0.19473E-10 -0.54888E-10 -0.13692E-11
   76.400      0.17027E-03  0.19468E-10 -0.54863E-10 -0.25594E-11
   76.450      0.17026E-03  0.19463E-10 -0.54856E-10 -0.28210E-11
   76.500      0.17027E-03  0.19463E-10 -0.54869E-10 -0.36751E-11
   76.550      0.17028E-03  0.19464E-10 -0.54869E-10 -0.47326E-11
   76.600      0.17028E-03  0.19463E-10 -0.54878E-10 -0.46252E-11
   76.650      0.17027E-03  0.19465E-10 -0.54889E-10 -0.38117E-11
   76.700      0.17028E-03  0.19458E-10 -0.54901E-10 -0.38157E-11
   76.750      0.17027E-03  0.19458E-10 -0.54888E-10 -0.30383E-11
   76.800      0.17030E-03  0.19451E-10 -0.54885E-10 -0.28806E-11
   76.850      0.17028E-03  0.19447E-10 -0.54854E-10 -0.28639E-11
   76.900      0.17026E-03  0.19438E-10 -0.54838E-10 -0.19887E-11
   76.950      0.17024E-03  0.19436E-10 -0.54840E-10 -0.15824E-11
   77.000      0.17024E-03  0.19437E-10 -0.54851E-10 -0.25383E-11
   77.050      0.17025E-03  0.19438E-10 -0.54839E-10 -0.30638E-11
   77.100      0.17025E-03  0.19436E-10 -0.54830E-10 -0.28120E-11
   77.150      0.17022E-03  0.19431E-10 -0.54817E-10 -0.22188E-11
   77.200      0.17019E-03  0.19423E-10 -0.54814E-10 -0.22754E-11
   77.250      0.17018E-03  0.19415E-10 -0.54800E-10 -0.26482E-11
   77.300      0.17019E-03  0.19412E-10 -0.54793E-10 -0.26858E-11
   77.350      0.17021E-03  0.19410E-10 -0.54781E-10 -0.28130E-11
   77.400      0.17020E-03  0.19410E-10 -0.54762E-10 -0.20422E-11
   77.450      0.17017E-03  0.19407E-10 -0.54769E-10 -0.13770E-11
   77.500      0.17014E-03  0.19404E-10 -0.54763E-10 -0.19975E-11
   77.550      0.17009E-03  0.19404E-10 -0.54755E-10 -0.25333E-11
   77.600      0.17007E-03  0.19405E-10 -0.54737E-10 -0.31126E-11
   77.650      0.17006E-03  0.19405E-10 -0.54729E-10 -0.34801E-11
   77.700      0.17003E-03  0.19409E-10 -0.54724E-10 -0.32213E-11
   77.750      0.17006E-03  0.19397E-10 -0.54739E-10 -0.36667E-11
   77.800      0.16998E-03  0.19405E-10 -0.54732E-10 -0.34193E-11
   77.850      0.17004E-03  0.19388E-10 -0.54756E-10 -0.33536E-11
   77.900      0.16995E-03  0.19400E-10 -0.54742E-10 -0.30106E-11
   77.950      0.17002E-03  0.19388E-10 -0.54757E-10 -0.22406E-11
   78.000      0.16996E-03  0.19395E-10 -0.54716E-10 -0.18978E-11
   78.050      0.16997E-03  0.19389E-10 -0.54711E-10  0.82409E-12
   78.100      0.16995E-03  0.19390E-10 -0.54705E-10  0.41194E-12
   78.150      0.16995E-03  0.19385E-10 -0.54688E-10 -0.53028E-12
   78.200      0.16991E-03  0.19388E-10 -0.54660E-10 -0.20582E-11
   78.250      0.16995E-03  0.19379E-10 -0.54659E-10 -0.27491E-11
   78.300      0.16992E-03  0.19386E-10 -0.54641E-10 -0.31205E-11
   78.350      0.16998E-03  0.19378E-10 -0.54684E-10 -0.16050E-11
   78.400      0.16996E-03  0.19383E-10 -0.54686E-10 -0.38925E-11
   78.450      0.17000E-03  0.19378E-10 -0.54673E-10 -0.22486E-11
   78.500      0.16996E-03  0.19386E-10 -0.54683E-10 -0.38736E-11
   78.550      0.16998E-03  0.19382E-10 -0.54641E-10 -0.38388E-11
   78.600      0.16994E-03  0.19391E-10 -0.54660E-10 -0.29595E-11
   78.650      0.16997E-03  0.19386E-10 -0.54672E-10 -0.37435E-11
   78.700      0.16996E-03  0.19393E-10 -0.54687E-10 -0.33555E-11
   78.750      0.17000E-03  0.19390E-10 -0.54694E-10 -0.35996E-11
   78.800      0.17002E-03  0.19393E-10 -0.54693E-10 -0.22249E-11
   78.850      0.17004E-03  0.19395E-10 -0.54690E-10 -0.24761E-11
   78.900      0.17004E-03  0.19398E-10 -0.54679E-10 -0.68929E-12
   78.950      0.17003E-03  0.19399E-10 -0.54699E-10 -0.22694E-11
   79.000      0.17004E-03  0.19395E-10 -0.54671E-10 -0.23206E-11
   79.050      0.17001E-03  0.19397E-10 -0.54688E-10 -0.29931E-11
   79.100      0.17006E-03  0.19392E-10 -0.54677E-10 -0.26607E-11
   79.150      0.17008E-03  0.19395E-10 -0.54701E-10 -0.33786E-11
   79.200      0.17015E-03  0.19387E-10 -0.54683E-10 -0.38753E-11
   79.250      0.17016E-03  0.19389E-10 -0.54682E-10 -0.31276E-11
   79.300      0.17018E-03  0.19383E-10 -0.54686E-10 -0.27594E-11
   79.350      0.17017E-03  0.19382E-10 -0.54679E-10 -0.21307E-11
   79.400      0.17016E-03  0.19378E-10 -0.54676E-10 -0.17446E-11
   79.450      0.17015E-03  0.19375E-10 -0.54664E-10 -0.90623E-12
   79.500      0.17014E-03  0.19375E-10 -0.54665E-10 -0.26862E-11
   79.550      0.17016E-03  0.19370E-10 -0.54619E-10 -0.32389E-11
   79.600      0.17018E-03  0.19368E-10 -0.54629E-10 -0.30618E-11
   79.650      0.17019E-03  0.19364E-10 -0.54649E-10 -0.42606E-11
   79.700      0.17019E-03  0.19363E-10 -0.54646E-10 -0.53233E-11
   79.750      0.17019E-03  0.19363E-10 -0.54653E-10 -0.36582E-11
   79.800      0.17019E-03  0.19362E-10 -0.54659E-10 -0.25459E-11
   79.850      0.17019E-03  0.19363E-10 -0.54652E-10 -0.17688E-11
   79.900      0.17019E-03  0.19362E-10 -0.54618E-10 -0.12716E-11
   79.950      0.17018E-03  0.19362E-10 -0.54610E-10 -0.90298E-12
   80.000      0.17019E-03  0.19358E-10 -0.54604E-10 -0.23760E-11
   80.050      0.17021E-03  0.19351E-10 -0.54597E-10 -0.37055E-11
   80.100      0.17022E-03  0.19347E-10 -0.54598E-10 -0.32963E-11
   80.150      0.17022E-03  0.19349E-10 -0.54625E-10 -0.32831E-11
   80.200      0.17021E-03  0.19352E-10 -0.54614E-10 -0.33272E-11
   80.250      0.17023E-03  0.19353E-10 -0.54612E-10 -0.22313E-11
   80.300      0.17026E-03  0.19352E-10 -0.54602E-10 -0.21680E-11
   80.350      0.17030E-03  0.19348E-10 -0.54595E-10 -0.23555E-11
   80.400      0.17033E-03  0.19347E-10 -0.54584E-10 -0.27065E-11
   80.450      0.17034E-03  0.19349E-10 -0.54590E-10 -0.32352E-11
   80.500      0.17036E-03  0.19350E-10 -0.54574E-10 -0.35562E-11
   80.550      0.17038E-03  0.19350E-10 -0.54571E-10 -0.24883E-11
   80.600      0.17041E-03  0.19351E-10 -0.54585E-10 -0.19419E-11
   80.650      0.17041E-03  0.19353E-10 -0.54592E-10 -0.32790E-11
   80.700      0.17041E-03  0.19355E-10 -0.54586E-10 -0.40590E-11
   80.750      0.17041E-03  0.19355E-10 -0.54581E-10 -0.40953E-11
   80.800      0.17042E-03  0.19353E-10 -0.54590E-10 -0.30883E-11
   80.850      0.17043E-03  0.19350E-10 -0.54595E-10 -0.18717E-11
   80.900      0.17043E-03  0.19350E-10 -0.54611E-10 -0.90772E-12
   80.950      0.17040E-03  0.19354E-10 -0.54613E-10 -0.10865E-11
   81.000      0.17038E-03  0.19357E-10 -0.54605E-10 -0.20364E-11
   81.050      0.17037E-03  0.19359E-10 -0.54592E-10 -0.24375E-11
   81.100      0.17037E-03  0.19356E-10 -0.54592E-10 -0.29584E-11
   81.150      0.17038E-03  0.19351E-10 -0.54594E-10 -0.34411E-11
   81.200      0.17038E-03  0.19348E-10 -0.54591E-10 -0.36790E-11
   81.250      0.17036E-03  0.19349E-10 -0.54585E-10 -0.35472E-11
   81.300      0.17032E-03  0.19354E-10 -0.54577E-10 -0.31833E-11
   81.350      0.17029E-03  0.19358E-10 -0.54571E-10 -0.27668E-11
   81.400      0.17026E-03  0.19358E-10 -0.54571E-10 -0.26252E-11
   81.450      0.17025E-03  0.19354E-10 -0.54572E-10 -0.22659E-11
   81.500      0.17025E-03  0.19348E-10 -0.54585E-10 -0.19940E-11
   81.550      0.17023E-03  0.19345E-10 -0.54601E-10 -0.23919E-11
   81.600      0.17020E-03  0.19347E-10 -0.54600E-10 -0.34337E-11
   81.650      0.17016E-03  0.19351E-10 -0.54584E-10 -0.34243E-11
   81.700      0.17012E-03  0.19356E-10 -0.54580E-10 -0.24152E-11
   81.750      0.17008E-03  0.19358E-10 -0.54594E-10 -0.17777E-11
   81.800      0.17007E-03  0.19355E-10 -0.54604E-10 -0.22711E-11
   81.850      0.17006E-03  0.19350E-10 -0.54601E-10 -0.30005E-11
   81.900      0.17006E-03  0.19348E-10 -0.54592E-10 -0.31966E-11
   81.950      0.17005E-03  0.19351E-10 -0.54589E-10 -0.30358E-11
   82.000      0.17002E-03  0.19356E-10 -0.54594E-10 -0.29618E-11
   82.050      0.16999E-03  0.19361E-10 -0.54603E-10 -0.31189E-11
   82.100      0.16997E-03  0.19364E-10 -0.54610E-10 -0.33821E-11
   82.150      0.16997E-03  0.19364E-10 -0.54610E-10 -0.34056E-11
   82.200      0.16999E-03  0.19362E-10 -0.54604E-10 -0.28919E-11
   82.250      0.17002E-03  0.19362E-10 -0.54602E-10 -0.19634E-11
   82.300      0.17004E-03  0.19364E-10 -0.54610E-10 -0.14802E-11
   82.350      0.17004E-03  0.19368E-10 -0.54621E-10 -0.20755E-11
   82.400      0.17004E-03  0.19371E-10 -0.54624E-10 -0.31096E-11
   82.450      0.17004E-03  0.19371E-10 -0.54624E-10 -0.36631E-11
   82.500      0.17005E-03  0.19372E-10 -0.54628E-10 -0.34575E-11
   82.550      0.17007E-03  0.19371E-10 -0.54633E-10 -0.31634E-11
   82.600      0.17009E-03  0.19370E-10 -0.54632E-10 -0.29364E-11
   82.650      0.17011E-03  0.19370E-10 -0.54623E-10 -0.26951E-11
   82.700      0.17012E-03  0.19369E-10 -0.54618E-10 -0.25110E-11
   82.750      0.17012E-03  0.19370E-10 -0.54623E-10 -0.27866E-11
   82.800      0.17013E-03  0.19371E-10 -0.54636E-10 -0.37173E-11
   82.850      0.17015E-03  0.19373E-10 -0.54648E-10 -0.46204E-11
   82.900      0.17017E-03  0.19374E-10 -0.54652E-10 -0.46455E-11
   82.950      0.17019E-03  0.19375E-10 -0.54651E-10 -0.34487E-11
   83.000      0.17018E-03  0.19377E-10 -0.54646E-10 -0.17670E-11
   83.050      0.17018E-03  0.19380E-10 -0.54640E-10 -0.75981E-12
   83.100      0.17018E-03  0.19385E-10 -0.54633E-10 -0.98359E-12
   83.150      0.17020E-03  0.19389E-10 -0.54630E-10 -0.20809E-11
   83.200      0.17023E-03  0.19394E-10 -0.54640E-10 -0.31563E-11
   83.250      0.17025E-03  0.19396E-10 -0.54663E-10 -0.35516E-11
   83.300      0.17027E-03  0.19398E-10 -0.54691E-10 -0.31953E-11
   83.350      0.17027E-03  0.19399E-10 -0.54710E-10 -0.24126E-11
   83.400      0.17027E-03  0.19403E-10 -0.54714E-10 -0.17700E-11
   83.450      0.17027E-03  0.19407E-10 -0.54709E-10 -0.17149E-11
   83.500      0.17027E-03  0.19412E-10 -0.54704E-10 -0.23502E-11
   83.550      0.17026E-03  0.19416E-10 -0.54707E-10 -0.33284E-11
   83.600      0.17025E-03  0.19418E-10 -0.54717E-10 -0.40791E-11
   83.650      0.17025E-03  0.19420E-10 -0.54730E-10 -0.42496E-11
   83.700      0.17026E-03  0.19423E-10 -0.54742E-10 -0.38488E-11
   83.750      0.17027E-03  0.19427E-10 -0.54748E-10 -0.31656E-11
   83.800      0.17029E-03  0.19431E-10 -0.54751E-10 -0.25028E-11
   83.850      0.17030E-03  0.19433E-10 -0.54754E-10 -0.20154E-11
   83.900      0.17030E-03  0.19433E-10 -0.54759E-10 -0.17548E-11
   83.950      0.17030E-03  0.19430E-10 -0.54764E-10 -0.17117E-11
   84.000      0.17031E-03  0.19428E-10 -0.54766E-10 -0.18906E-11
   84.050      0.17033E-03  0.19426E-10 -0.54765E-10 -0.22043E-11
   84.100      0.17034E-03  0.19425E-10 -0.54764E-10 -0.24794E-11
   84.150      0.17033E-03  0.19423E-10 -0.54767E-10 -0.25223E-11
   84.200      0.17032E-03  0.19420E-10 -0.54774E-10 -0.22670E-11
   84.250      0.17030E-03  0.19417E-10 -0.54783E-10 -0.19063E-11
   84.300      0.17030E-03  0.19415E-10 -0.54788E-10 -0.17295E-11
   84.350      0.17030E-03  0.19414E-10 -0.54787E-10 -0.19598E-11
   84.400      0.17031E-03  0.19412E-10 -0.54779E-10 -0.24825E-11
   84.450      0.17030E-03  0.19408E-10 -0.54765E-10 -0.29244E-11
   84.500      0.17028E-03  0.19402E-10 -0.54749E-10 -0.29005E-11
   84.550      0.17027E-03  0.19397E-10 -0.54731E-10 -0.23467E-11
   84.600      0.17027E-03  0.19394E-10 -0.54714E-10 -0.16225E-11
   84.650      0.17029E-03  0.19394E-10 -0.54705E-10 -0.12209E-11
   84.700      0.17031E-03  0.19395E-10 -0.54707E-10 -0.14027E-11
   84.750      0.17031E-03  0.19394E-10 -0.54720E-10 -0.19820E-11
   84.800      0.17030E-03  0.19391E-10 -0.54738E-10 -0.25118E-11
   84.850      0.17028E-03  0.19388E-10 -0.54751E-10 -0.26715E-11
   84.900      0.17027E-03  0.19388E-10 -0.54751E-10 -0.24893E-11
   84.950      0.17026E-03  0.19390E-10 -0.54738E-10 -0.22657E-11
   85.000      0.17026E-03  0.19391E-10 -0.54720E-10 -0.22527E-11
   85.050      0.17024E-03  0.19390E-10 -0.54704E-10 -0.24492E-11
   85.100      0.17021E-03  0.19388E-10 -0.54696E-10 -0.26463E-11
   85.150      0.17019E-03  0.19388E-10 -0.54696E-10 -0.26521E-11
   85.200      0.17017E-03  0.19391E-10 -0.54703E-10 -0.24489E-11
   85.250      0.17016E-03  0.19395E-10 -0.54713E-10 -0.21636E-11
   85.300      0.17015E-03  0.19398E-10 -0.54721E-10 -0.19304E-11
   85.350      0.17014E-03  0.19399E-10 -0.54725E-10 -0.18245E-11
   85.400      0.17012E-03  0.19399E-10 -0.54722E-10 -0.18544E-11
   85.450      0.17009E-03  0.19399E-10 -0.54716E-10 -0.20229E-11
   85.500      0.17007E-03  0.19401E-10 -0.54710E-10 -0.23523E-11
   85.550      0.17006E-03  0.19405E-10 -0.54710E-10 -0.27779E-11
   85.600      0.17005E-03  0.19408E-10 -0.54718E-10 -0.31110E-11
   85.650      0.17004E-03  0.19409E-10 -0.54731E-10 -0.31154E-11
   85.700      0.17003E-03  0.19409E-10 -0.54743E-10 -0.27489E-11
   85.750      0.17001E-03  0.19411E-10 -0.54747E-10 -0.23146E-11
   85.800      0.17001E-03  0.19416E-10 -0.54744E-10 -0.22257E-11
   85.850      0.17001E-03  0.19421E-10 -0.54739E-10 -0.27370E-11
   85.900      0.17000E-03  0.19425E-10 -0.54740E-10 -0.35290E-11
   85.950      0.16999E-03  0.19426E-10 -0.54748E-10 -0.40229E-11
   86.000      0.16998E-03  0.19425E-10 -0.54763E-10 -0.36864E-11
   86.050      0.16997E-03  0.19426E-10 -0.54773E-10 -0.26047E-11
   86.100      0.16997E-03  0.19429E-10 -0.54776E-10 -0.14192E-11
   86.150      0.16997E-03  0.19433E-10 -0.54770E-10 -0.90806E-12
   86.200      0.16997E-03  0.19435E-10 -0.54766E-10 -0.13793E-11
   86.250      0.16997E-03  0.19433E-10 -0.54770E-10 -0.24498E-11
   86.300      0.16996E-03  0.19431E-10 -0.54784E-10 -0.33287E-11
   86.350      0.16996E-03  0.19431E-10 -0.54800E-10 -0.34596E-11
   86.400      0.16997E-03  0.19434E-10 -0.54814E-10 -0.27316E-11
   86.450      0.16996E-03  0.19439E-10 -0.54820E-10 -0.17408E-11
   86.500      0.16996E-03  0.19441E-10 -0.54823E-10 -0.89857E-12
   86.550      0.16995E-03  0.19441E-10 -0.54823E-10 -0.80200E-12
   86.600      0.16995E-03  0.19441E-10 -0.54826E-10 -0.11135E-11
   86.650      0.16995E-03  0.19443E-10 -0.54830E-10 -0.19290E-11
   86.700      0.16997E-03  0.19448E-10 -0.54835E-10 -0.24867E-11
   86.750      0.16997E-03  0.19450E-10 -0.54842E-10 -0.29382E-11
   86.800      0.16998E-03  0.19449E-10 -0.54842E-10 -0.28693E-11
   86.850      0.16999E-03  0.19445E-10 -0.54841E-10 -0.26158E-11
   86.900      0.17000E-03  0.19441E-10 -0.54832E-10 -0.24674E-11
   86.950      0.17001E-03  0.19440E-10 -0.54825E-10 -0.24740E-11
   87.000      0.17001E-03  0.19440E-10 -0.54822E-10 -0.29655E-11
   87.050      0.17001E-03  0.19439E-10 -0.54824E-10 -0.33021E-11
   87.100      0.17002E-03  0.19435E-10 -0.54833E-10 -0.35936E-11
   87.150      0.17004E-03  0.19429E-10 -0.54836E-10 -0.32134E-11
   87.200      0.17005E-03  0.19423E-10 -0.54838E-10 -0.26245E-11
   87.250      0.17007E-03  0.19420E-10 -0.54825E-10 -0.18055E-11
   87.300      0.17007E-03  0.19419E-10 -0.54810E-10 -0.13774E-11
   87.350      0.17006E-03  0.19417E-10 -0.54794E-10 -0.11067E-11
   87.400      0.17007E-03  0.19414E-10 -0.54785E-10 -0.13111E-11
   87.450      0.17009E-03  0.19412E-10 -0.54786E-10 -0.14046E-11
   87.500      0.17012E-03  0.19411E-10 -0.54790E-10 -0.19472E-11
   87.550      0.17015E-03  0.19414E-10 -0.54798E-10 -0.22594E-11
   87.600      0.17015E-03  0.19415E-10 -0.54801E-10 -0.30049E-11
   87.650      0.17017E-03  0.19418E-10 -0.54801E-10 -0.30982E-11
   87.700      0.17015E-03  0.19412E-10 -0.54793E-10 -0.33513E-11
   87.750      0.17020E-03  0.19412E-10 -0.54779E-10 -0.26485E-11
   87.800      0.17020E-03  0.19405E-10 -0.54768E-10 -0.27653E-11
   87.850      0.17023E-03  0.19409E-10 -0.54745E-10 -0.25191E-11
   87.900      0.17019E-03  0.19404E-10 -0.54751E-10 -0.32428E-11
   87.950      0.17019E-03  0.19408E-10 -0.54740E-10 -0.40557E-11
   88.000      0.17016E-03  0.19401E-10 -0.54760E-10 -0.41943E-11
   88.050      0.17019E-03  0.19404E-10 -0.54761E-10 -0.47598E-11
   88.100      0.17018E-03  0.19400E-10 -0.54767E-10 -0.40096E-11
   88.150      0.17020E-03  0.19406E-10 -0.54769E-10 -0.41063E-11
   88.200      0.17016E-03  0.19405E-10 -0.54759E-10 -0.35161E-11
   88.250      0.17017E-03  0.19409E-10 -0.54762E-10 -0.32583E-11
   88.300      0.17016E-03  0.19407E-10 -0.54749E-10 -0.29442E-11
   88.350      0.17020E-03  0.19410E-10 -0.54755E-10 -0.23912E-11
   88.400      0.17020E-03  0.19409E-10 -0.54746E-10 -0.25384E-11
   88.450      0.17021E-03  0.19415E-10 -0.54756E-10 -0.23039E-11
   88.500      0.17019E-03  0.19417E-10 -0.54758E-10 -0.28674E-11
   88.550      0.17017E-03  0.19419E-10 -0.54772E-10 -0.26297E-11
   88.600      0.17018E-03  0.19418E-10 -0.54770E-10 -0.26043E-11
   88.650      0.17020E-03  0.19417E-10 -0.54781E-10 -0.23648E-11
   88.700      0.17022E-03  0.19417E-10 -0.54761E-10 -0.27467E-11
   88.750      0.17021E-03  0.19416E-10 -0.54766E-10 -0.27766E-11
   88.800      0.17022E-03  0.19421E-10 -0.54757E-10 -0.36442E-11
   88.850      0.17021E-03  0.19422E-10 -0.54764E-10 -0.39169E-11
   88.900      0.17023E-03  0.19424E-10 -0.54767E-10 -0.31193E-11
   88.950      0.17024E-03  0.19425E-10 -0.54788E-10 -0.33213E-11
   89.000      0.17025E-03  0.19427E-10 -0.54778E-10 -0.25804E-11
   89.050      0.17023E-03  0.19428E-10 -0.54794E-10 -0.28171E-11
   89.100      0.17021E-03  0.19430E-10 -0.54786E-10 -0.31800E-11
   89.150      0.17021E-03  0.19433E-10 -0.54788E-10 -0.35336E-11
   89.200      0.17021E-03  0.19431E-10 -0.54798E-10 -0.32046E-11
   89.250      0.17021E-03  0.19430E-10 -0.54793E-10 -0.34528E-11
   89.300      0.17022E-03  0.19431E-10 -0.54802E-10 -0.19981E-11
   89.350      0.17021E-03  0.19435E-10 -0.54804E-10 -0.27059E-11
   89.400      0.17019E-03  0.19436E-10 -0.54799E-10 -0.20903E-11
   89.450      0.17019E-03  0.19441E-10 -0.54811E-10 -0.28299E-11
   89.500      0.17021E-03  0.19445E-10 -0.54819E-10 -0.35097E-11
   89.550      0.17022E-03  0.19446E-10 -0.54822E-10 -0.35951E-11
   89.600      0.17021E-03  0.19446E-10 -0.54840E-10 -0.28216E-11
   89.650      0.17020E-03  0.19448E-10 -0.54840E-10 -0.26987E-11
   89.700      0.17022E-03  0.19452E-10 -0.54837E-10 -0.22809E-11
   89.750      0.17022E-03  0.19451E-10 -0.54827E-10 -0.26034E-11
   89.800      0.17022E-03  0.19446E-10 -0.54833E-10 -0.28420E-11
   89.850      0.17024E-03  0.19445E-10 -0.54844E-10 -0.38920E-11
   89.900      0.17025E-03  0.19446E-10 -0.54841E-10 -0.41355E-11
   89.950      0.17026E-03  0.19448E-10 -0.54844E-10 -0.27531E-11
   90.000      0.17026E-03  0.19446E-10 -0.54852E-10 -0.25485E-11
   90.050      0.17027E-03  0.19446E-10 -0.54840E-10 -0.27585E-11
   90.100      0.17030E-03  0.19446E-10 -0.54833E-10 -0.31000E-11
   90.150      0.17031E-03  0.19445E-10 -0.54835E-10 -0.30561E-11
   90.200      0.17029E-03  0.19441E-10 -0.54839E-10 -0.31761E-11
   90.250      0.17028E-03  0.19441E-10 -0.54841E-10 -0.30841E-11
   90.300      0.17028E-03  0.19443E-10 -0.54828E-10 -0.31340E-11
   90.350      0.17028E-03  0.19441E-10 -0.54823E-10 -0.27999E-11
   90.400      0.17027E-03  0.19439E-10 -0.54825E-10 -0.28703E-11
   90.450      0.17027E-03  0.19438E-10 -0.54831E-10 -0.33342E-11
   90.500      0.17026E-03  0.19442E-10 -0.54827E-10 -0.31066E-11
