61.0500,.612116E-03,.685877E-10,-.108825E-09,-.460215E-11
61.1000,.611918E-03,.686101E-10,-.108852E-09,-.478178E-11
61.1500,.611592E-03,.686179E-10,-.108916E-09,-.569118E-11
61.2000,.611382E-03,.686395E-10,-.108920E-09,-.513108E-11
61.2500,.611211E-03,.686639E-10,-.108991E-09,-.498669E-11
61.3000,.610987E-03,.686853E-10,-.108996E-09,-.643109E-11
61.3500,.610721E-03,.687238E-10,-.108994E-09,-.609039E-11
61.4000,.610418E-03,.687791E-10,-.109074E-09,-.506292E-11
61.4500,.610057E-03,.688376E-10,-.109151E-09,-.721001E-11
61.5000,.609648E-03,.688864E-10,-.109222E-09,-.532949E-11
61.5500,.609447E-03,.689511E-10,-.109377E-09,-.528688E-11
61.6000,.609224E-03,.689972E-10,-.109465E-09,-.615537E-11
61.6500,.608950E-03,.690315E-10,-.109531E-09,-.658508E-11
61.7000,.608752E-03,.690769E-10,-.109614E-09,-.585755E-11
61.7500,.608544E-03,.691088E-10,-.109653E-09,-.657657E-11
61.8000,.608320E-03,.691302E-10,-.109688E-09,-.612578E-11
61.8500,.608030E-03,.691368E-10,-.109680E-09,-.593256E-11
61.9000,.607856E-03,.691614E-10,-.109732E-09,-.537961E-11
61.9500,.607701E-03,.691809E-10,-.109728E-09,-.576492E-11
62.0000,.607546E-03,.691960E-10,-.109795E-09,-.573608E-11
62.0500,.607357E-03,.692090E-10,-.109821E-09,-.619376E-11
62.1000,.607194E-03,.692296E-10,-.109866E-09,-.619591E-11
62.1500,.607074E-03,.692497E-10,-.109900E-09,-.445059E-11
62.2000,.606921E-03,.692527E-10,-.109919E-09,-.568910E-11
62.2500,.606815E-03,.692496E-10,-.109889E-09,-.512299E-11
62.3000,.606815E-03,.692533E-10,-.109882E-09,-.499936E-11
62.3500,.606908E-03,.692537E-10,-.109884E-09,-.503760E-11
62.4000,.606964E-03,.692487E-10,-.109863E-09,-.572414E-11
62.4500,.607001E-03,.692418E-10,-.109862E-09,-.552720E-11
62.5000,.606997E-03,.692473E-10,-.109856E-09,-.574028E-11
62.5500,.606985E-03,.692589E-10,-.109886E-09,-.480710E-11
62.6000,.606939E-03,.692735E-10,-.109922E-09,-.568589E-11
62.6500,.606911E-03,.692809E-10,-.109959E-09,-.591674E-11
62.7000,.606913E-03,.692794E-10,-.109956E-09,-.574153E-11
62.7500,.606991E-03,.692691E-10,-.109967E-09,-.488472E-11
62.8000,.607056E-03,.692534E-10,-.109923E-09,-.442482E-11
62.8500,.607098E-03,.692375E-10,-.109879E-09,-.438686E-11
62.9000,.607093E-03,.692313E-10,-.109833E-09,-.462708E-11
62.9500,.607048E-03,.692274E-10,-.109821E-09,-.563958E-11
63.0000,.607003E-03,.692175E-10,-.109815E-09,-.636928E-11
63.0500,.606989E-03,.691980E-10,-.109814E-09,-.578448E-11
63.1000,.606982E-03,.691797E-10,-.109818E-09,-.517457E-11
63.1500,.606980E-03,.691611E-10,-.109801E-09,-.533585E-11
63.2000,.606938E-03,.691454E-10,-.109745E-09,-.543509E-11
63.2500,.606911E-03,.691306E-10,-.109713E-09,-.499922E-11
63.3000,.606902E-03,.691104E-10,-.109689E-09,-.518991E-11
63.3500,.606909E-03,.690965E-10,-.109671E-09,-.549197E-11
63.4000,.606936E-03,.690815E-10,-.109659E-09,-.530997E-11
63.4500,.606945E-03,.690682E-10,-.109620E-09,-.526247E-11
63.5000,.607045E-03,.690360E-10,-.109577E-09,-.412803E-11
63.5500,.607091E-03,.690108E-10,-.109519E-09,-.411250E-11
63.6000,.607185E-03,.689828E-10,-.109496E-09,-.408619E-11
63.6500,.607265E-03,.689532E-10,-.109436E-09,-.665405E-11
63.7000,.607307E-03,.689354E-10,-.109382E-09,-.520857E-11
63.7500,.607407E-03,.689116E-10,-.109389E-09,-.640034E-11
63.8000,.607355E-03,.689149E-10,-.109351E-09,-.480707E-11
63.8500,.607348E-03,.689040E-10,-.109401E-09,-.468053E-11
63.9000,.607200E-03,.689081E-10,-.109361E-09,-.506647E-11
63.9500,.607136E-03,.688950E-10,-.109357E-09,-.483055E-11
64.0000,.606933E-03,.689086E-10,-.109358E-09,-.478240E-11
64.0500,.606994E-03,.688838E-10,-.109349E-09,-.592761E-11
64.1000,.606841E-03,.688979E-10,-.109314E-09,-.410479E-11
64.1500,.606839E-03,.688895E-10,-.109349E-09,-.505361E-11
64.2000,.606740E-03,.688916E-10,-.109301E-09,-.616168E-11
64.2500,.606619E-03,.688911E-10,-.109294E-09,-.640844E-11
64.3000,.606419E-03,.689042E-10,-.109313E-09,-.523548E-11
64.3500,.606360E-03,.688991E-10,-.109354E-09,-.642569E-11
64.4000,.606296E-03,.688996E-10,-.109343E-09,-.396968E-11
64.4500,.606237E-03,.689041E-10,-.109403E-09,-.420942E-11
64.5000,.606291E-03,.688947E-10,-.109364E-09,-.562495E-11
64.5500,.606346E-03,.688847E-10,-.109316E-09,-.538760E-11
64.6000,.606313E-03,.688891E-10,-.109338E-09,-.523297E-11
64.6500,.606308E-03,.688889E-10,-.109312E-09,-.699215E-11
64.7000,.606408E-03,.688724E-10,-.109309E-09,-.557250E-11
64.7500,.606421E-03,.688706E-10,-.109293E-09,-.510501E-11
64.8000,.606458E-03,.688680E-10,-.109297E-09,-.397075E-11
64.8500,.606516E-03,.688638E-10,-.109276E-09,-.446348E-11
64.9000,.606622E-03,.688534E-10,-.109285E-09,-.486666E-11
64.9500,.606685E-03,.688524E-10,-.109275E-09,-.617315E-11
65.0000,.606657E-03,.688699E-10,-.109290E-09,-.662345E-11
65.0500,.606712E-03,.688781E-10,-.109299E-09,-.600306E-11
65.1000,.606723E-03,.688928E-10,-.109340E-09,-.640757E-11
65.1500,.606781E-03,.688985E-10,-.109324E-09,-.542994E-11
65.2000,.606703E-03,.689243E-10,-.109381E-09,-.486757E-11
65.2500,.606758E-03,.689307E-10,-.109392E-09,-.559786E-11
65.3000,.606816E-03,.689411E-10,-.109399E-09,-.609638E-11
65.3500,.606920E-03,.689510E-10,-.109409E-09,-.482158E-11
65.4000,.607003E-03,.689712E-10,-.109440E-09,-.499971E-11
65.4500,.607125E-03,.689882E-10,-.109475E-09,-.406611E-11
65.5000,.607281E-03,.690002E-10,-.109499E-09,-.551934E-11
65.5500,.607429E-03,.690134E-10,-.109516E-09,-.541559E-11
65.6000,.607596E-03,.690261E-10,-.109517E-09,-.592652E-11
65.6500,.607755E-03,.690436E-10,-.109568E-09,-.566855E-11
65.7000,.607953E-03,.690569E-10,-.109575E-09,-.673025E-11
65.7500,.608153E-03,.690703E-10,-.109615E-09,-.650338E-11
65.8000,.608358E-03,.690830E-10,-.109623E-09,-.621951E-11
65.8500,.608580E-03,.690944E-10,-.109651E-09,-.597883E-11
65.9000,.608794E-03,.691090E-10,-.109647E-09,-.493877E-11
65.9500,.608981E-03,.691290E-10,-.109686E-09,-.479995E-11
66.0000,.609132E-03,.691535E-10,-.109718E-09,-.535113E-11
66.0500,.609281E-03,.691747E-10,-.109750E-09,-.654564E-11
66.1000,.609415E-03,.691946E-10,-.109777E-09,-.593133E-11
66.1500,.609544E-03,.692131E-10,-.109824E-09,-.490264E-11
66.2000,.609650E-03,.692344E-10,-.109871E-09,-.426816E-11
66.2500,.609728E-03,.692588E-10,-.109903E-09,-.483997E-11
66.3000,.609779E-03,.692847E-10,-.109933E-09,-.555733E-11
66.3500,.609823E-03,.693073E-10,-.109962E-09,-.656076E-11
66.4000,.609855E-03,.693275E-10,-.110009E-09,-.645716E-11
66.4500,.609876E-03,.693461E-10,-.110053E-09,-.640075E-11
66.5000,.609897E-03,.693623E-10,-.110090E-09,-.627696E-11
66.5500,.609916E-03,.693761E-10,-.110091E-09,-.593053E-11
66.6000,.609918E-03,.693897E-10,-.110103E-09,-.564295E-11
66.6500,.609904E-03,.694032E-10,-.110120E-09,-.562288E-11
66.7000,.609903E-03,.694126E-10,-.110137E-09,-.612807E-11
66.7500,.609914E-03,.694189E-10,-.110147E-09,-.604072E-11
66.8000,.609923E-03,.694233E-10,-.110149E-09,-.544576E-11
66.8500,.609911E-03,.694291E-10,-.110154E-09,-.496457E-11
66.9000,.609872E-03,.694371E-10,-.110168E-09,-.476442E-11
66.9500,.609828E-03,.694458E-10,-.110192E-09,-.495460E-11
67.0000,.609771E-03,.694579E-10,-.110236E-09,-.523470E-11
67.0500,.609728E-03,.694688E-10,-.110259E-09,-.558811E-11
67.1000,.609680E-03,.694805E-10,-.110265E-09,-.569667E-11
67.1500,.609631E-03,.694913E-10,-.110253E-09,-.521889E-11
67.2000,.609567E-03,.695044E-10,-.110262E-09,-.519604E-11
67.2500,.609497E-03,.695204E-10,-.110295E-09,-.563538E-11
67.3000,.609436E-03,.695392E-10,-.110339E-09,-.635487E-11
67.3500,.609365E-03,.695633E-10,-.110387E-09,-.609215E-11
67.4000,.609289E-03,.695904E-10,-.110427E-09,-.530615E-11
67.4500,.609206E-03,.696195E-10,-.110464E-09,-.478771E-11
67.5000,.609146E-03,.696467E-10,-.110493E-09,-.514990E-11
67.5500,.609111E-03,.696732E-10,-.110530E-09,-.600688E-11
67.6000,.609095E-03,.697003E-10,-.110575E-09,-.656832E-11
67.6500,.609081E-03,.697290E-10,-.110630E-09,-.632469E-11
67.7000,.609051E-03,.697596E-10,-.110684E-09,-.544281E-11
67.7500,.609006E-03,.697909E-10,-.110736E-09,-.477191E-11
67.8000,.608961E-03,.698221E-10,-.110781E-09,-.484706E-11
67.8500,.608929E-03,.698525E-10,-.110824E-09,-.551817E-11
67.9000,.608906E-03,.698814E-10,-.110870E-09,-.596231E-11
67.9500,.608869E-03,.699088E-10,-.110921E-09,-.597361E-11
68.0000,.608804E-03,.699335E-10,-.110970E-09,-.577773E-11
68.0500,.608716E-03,.699546E-10,-.111006E-09,-.589476E-11
68.1000,.608620E-03,.699722E-10,-.111029E-09,-.609388E-11
68.1500,.608527E-03,.699868E-10,-.111044E-09,-.604498E-11
68.2000,.608428E-03,.699998E-10,-.111065E-09,-.550332E-11
68.2500,.608306E-03,.700110E-10,-.111089E-09,-.485922E-11
68.3000,.608155E-03,.700203E-10,-.111114E-09,-.464774E-11
68.3500,.607986E-03,.700272E-10,-.111129E-09,-.499447E-11
68.4000,.607821E-03,.700313E-10,-.111137E-09,-.561742E-11
68.4500,.607668E-03,.700325E-10,-.111142E-09,-.590913E-11
68.5000,.607523E-03,.700294E-10,-.111143E-09,-.573787E-11
68.5500,.607374E-03,.700217E-10,-.111137E-09,-.529554E-11
68.6000,.607222E-03,.700095E-10,-.111118E-09,-.495235E-11
68.6500,.607078E-03,.699947E-10,-.111091E-09,-.493417E-11
68.7000,.606956E-03,.699793E-10,-.111064E-09,-.507344E-11
68.7500,.606858E-03,.699635E-10,-.111040E-09,-.518644E-11
68.8000,.606772E-03,.699466E-10,-.111016E-09,-.506239E-11
68.8500,.606691E-03,.699272E-10,-.110985E-09,-.477939E-11
68.9000,.606618E-03,.699060E-10,-.110947E-09,-.456881E-11
68.9500,.606569E-03,.698845E-10,-.110908E-09,-.453154E-11
69.0000,.606557E-03,.698646E-10,-.110876E-09,-.461420E-11
69.0500,.606579E-03,.698469E-10,-.110853E-09,-.455140E-11
69.1000,.606623E-03,.698312E-10,-.110833E-09,-.431011E-11
69.1500,.606681E-03,.698183E-10,-.110815E-09,-.408839E-11
69.2000,.606762E-03,.698096E-10,-.110798E-09,-.418694E-11
69.2500,.606875E-03,.698064E-10,-.110789E-09,-.466404E-11
69.3000,.607022E-03,.698085E-10,-.110789E-09,-.526013E-11
69.3500,.607189E-03,.698143E-10,-.110798E-09,-.564419E-11
69.4000,.607357E-03,.698219E-10,-.110809E-09,-.574128E-11
69.4500,.607514E-03,.698307E-10,-.110819E-09,-.575106E-11
69.5000,.607660E-03,.698404E-10,-.110826E-09,-.592968E-11
69.5500,.607792E-03,.698510E-10,-.110834E-09,-.628108E-11
69.6000,.607908E-03,.698617E-10,-.110845E-09,-.656362E-11
69.6500,.608007E-03,.698726E-10,-.110858E-09,-.653895E-11
69.7000,.608096E-03,.698851E-10,-.110872E-09,-.616183E-11
69.7500,.608189E-03,.699009E-10,-.110890E-09,-.566678E-11
69.8000,.608295E-03,.699202E-10,-.110913E-09,-.532296E-11
69.8500,.608406E-03,.699413E-10,-.110947E-09,-.532207E-11
69.9000,.608505E-03,.699618E-10,-.110990E-09,-.562594E-11
69.9500,.608584E-03,.699803E-10,-.111036E-09,-.606137E-11
70.0000,.608645E-03,.699972E-10,-.111079E-09,-.641213E-11
70.0500,.608706E-03,.700134E-10,-.111110E-09,-.654120E-11
70.1000,.608777E-03,.700291E-10,-.111130E-09,-.647935E-11
70.1500,.608855E-03,.700439E-10,-.111143E-09,-.634396E-11
70.2000,.608931E-03,.700572E-10,-.111155E-09,-.626357E-11
70.2500,.608998E-03,.700699E-10,-.111171E-09,-.622790E-11
70.3000,.609061E-03,.700816E-10,-.111192E-09,-.613875E-11
70.3500,.609126E-03,.700908E-10,-.111211E-09,-.592124E-11
70.4000,.609192E-03,.700950E-10,-.111223E-09,-.563569E-11
70.4500,.609255E-03,.700933E-10,-.111225E-09,-.542856E-11
70.5000,.609308E-03,.700871E-10,-.111217E-09,-.533316E-11
70.5500,.609351E-03,.700783E-10,-.111205E-09,-.521748E-11
70.6000,.609392E-03,.700677E-10,-.111188E-09,-.491342E-11
70.6500,.609444E-03,.700550E-10,-.111167E-09,-.444657E-11
70.7000,.609521E-03,.700406E-10,-.111143E-09,-.404173E-11
70.7500,.609628E-03,.700271E-10,-.111119E-09,-.389665E-11
70.8000,.609762E-03,.700168E-10,-.111103E-09,-.399458E-11
70.8500,.609911E-03,.700100E-10,-.111096E-09,-.414120E-11
70.9000,.610064E-03,.700035E-10,-.111094E-09,-.418500E-11
70.9500,.610207E-03,.699925E-10,-.111090E-09,-.416941E-11
71.0000,.610323E-03,.699741E-10,-.111074E-09,-.425207E-11
71.0500,.610393E-03,.699488E-10,-.111044E-09,-.447174E-11
71.1000,.610406E-03,.699194E-10,-.110999E-09,-.466031E-11
71.1500,.610373E-03,.698890E-10,-.110941E-09,-.462976E-11
71.2000,.610322E-03,.698601E-10,-.110874E-09,-.444283E-11
71.2500,.610277E-03,.698348E-10,-.110810E-09,-.438036E-11
71.3000,.610241E-03,.698146E-10,-.110762E-09,-.465676E-11
71.3500,.610189E-03,.697997E-10,-.110738E-09,-.513492E-11
71.4000,.610087E-03,.697874E-10,-.110735E-09,-.540928E-11
71.4500,.609926E-03,.697743E-10,-.110740E-09,-.519454E-11
71.5000,.609727E-03,.697585E-10,-.110737E-09,-.464995E-11
71.5500,.609522E-03,.697415E-10,-.110718E-09,-.421316E-11
71.6000,.609328E-03,.697268E-10,-.110691E-09,-.419238E-11
71.6500,.609134E-03,.697161E-10,-.110662E-09,-.445884E-11
71.7000,.608926E-03,.697093E-10,-.110637E-09,-.468921E-11
71.7500,.608710E-03,.697054E-10,-.110616E-09,-.468387E-11
71.8000,.608509E-03,.697045E-10,-.110601E-09,-.462749E-11
71.8500,.608333E-03,.697071E-10,-.110595E-09,-.472933E-11
71.9000,.608173E-03,.697128E-10,-.110600E-09,-.503942E-11
71.9500,.608009E-03,.697200E-10,-.110614E-09,-.532571E-11
72.0000,.607844E-03,.697276E-10,-.110633E-09,-.541387E-11
72.0500,.607687E-03,.697342E-10,-.110653E-09,-.530678E-11
72.1000,.607548E-03,.697396E-10,-.110669E-09,-.520925E-11
72.1500,.607421E-03,.697439E-10,-.110677E-09,-.532246E-11
72.2000,.607304E-03,.697492E-10,-.110679E-09,-.557308E-11
72.2500,.607205E-03,.697563E-10,-.110682E-09,-.576188E-11
72.3000,.607137E-03,.697648E-10,-.110690E-09,-.571301E-11
72.3500,.607111E-03,.697738E-10,-.110702E-09,-.558728E-11
72.4000,.607123E-03,.697821E-10,-.110718E-09,-.563836E-11
72.4500,.607158E-03,.697887E-10,-.110738E-09,-.586081E-11
72.5000,.607196E-03,.697913E-10,-.110756E-09,-.604173E-11
72.5500,.607230E-03,.697877E-10,-.110764E-09,-.595689E-11
72.6000,.607267E-03,.697778E-10,-.110755E-09,-.567672E-11
72.6500,.607313E-03,.697637E-10,-.110731E-09,-.543963E-11
72.7000,.607376E-03,.697505E-10,-.110699E-09,-.539191E-11
72.7500,.607452E-03,.697417E-10,-.110670E-09,-.556705E-11
72.8000,.607541E-03,.697389E-10,-.110655E-09,-.562785E-11
72.8500,.607625E-03,.697393E-10,-.110657E-09,-.556074E-11
72.9000,.607703E-03,.697414E-10,-.110669E-09,-.521684E-11
72.9500,.607752E-03,.697406E-10,-.110686E-09,-.501769E-11
73.0000,.607804E-03,.697396E-10,-.110696E-09,-.472428E-11
73.0500,.607866E-03,.697362E-10,-.110702E-09,-.469700E-11
73.1000,.607970E-03,.697324E-10,-.110692E-09,-.449967E-11
73.1500,.608097E-03,.697253E-10,-.110678E-09,-.444800E-11
73.2000,.608225E-03,.697140E-10,-.110643E-09,-.438409E-11
73.2500,.608347E-03,.697016E-10,-.110609E-09,-.448814E-11
73.3000,.608455E-03,.696883E-10,-.110571E-09,-.474067E-11
73.3500,.608580E-03,.696792E-10,-.110543E-09,-.484628E-11
73.4000,.608712E-03,.696688E-10,-.110527E-09,-.496096E-11
73.4500,.608855E-03,.696570E-10,-.110509E-09,-.496921E-11
73.5000,.609016E-03,.696437E-10,-.110501E-09,-.497562E-11
73.5500,.609201E-03,.696317E-10,-.110493E-09,-.523599E-11
73.6000,.609400E-03,.696215E-10,-.110493E-09,-.518530E-11
73.6500,.609615E-03,.696149E-10,-.110489E-09,-.527840E-11
73.7000,.609793E-03,.696050E-10,-.110474E-09,-.527621E-11
73.7500,.609963E-03,.695975E-10,-.110458E-09,-.539286E-11
73.8000,.610082E-03,.695864E-10,-.110438E-09,-.558446E-11
73.8500,.610165E-03,.695737E-10,-.110421E-09,-.551617E-11
73.9000,.610216E-03,.695585E-10,-.110394E-09,-.538523E-11
73.9500,.610261E-03,.695422E-10,-.110365E-09,-.501080E-11
74.0000,.610292E-03,.695225E-10,-.110330E-09,-.489809E-11
74.0500,.610364E-03,.695068E-10,-.110292E-09,-.454386E-11
74.1000,.610433E-03,.694870E-10,-.110267E-09,-.468353E-11
74.1500,.610541E-03,.694714E-10,-.110231E-09,-.460252E-11
74.2000,.610638E-03,.694532E-10,-.110224E-09,-.468792E-11
74.2500,.610715E-03,.694379E-10,-.110182E-09,-.494178E-11
74.3000,.610767E-03,.694270E-10,-.110183E-09,-.493796E-11
74.3500,.610732E-03,.694168E-10,-.110147E-09,-.575093E-11
74.4000,.610716E-03,.694220E-10,-.110164E-09,-.512023E-11
74.4500,.610618E-03,.694241E-10,-.110163E-09,-.624186E-11
74.5000,.610532E-03,.694346E-10,-.110180E-09,-.521936E-11
74.5500,.610483E-03,.694485E-10,-.110215E-09,-.577549E-11
74.6000,.610369E-03,.694490E-10,-.110217E-09,-.557379E-11
74.6500,.610383E-03,.694649E-10,-.110239E-09,-.522831E-11
74.7000,.610335E-03,.694680E-10,-.110244E-09,-.596167E-11
74.7500,.610312E-03,.694804E-10,-.110231E-09,-.556483E-11
74.8000,.610298E-03,.695007E-10,-.110263E-09,-.621016E-11
74.8500,.610220E-03,.695161E-10,-.110260E-09,-.638750E-11
74.9000,.610127E-03,.695331E-10,-.110310E-09,-.625334E-11
74.9500,.610092E-03,.695526E-10,-.110335E-09,-.607782E-11
75.0000,.610004E-03,.695581E-10,-.110379E-09,-.575524E-11
75.0500,.609941E-03,.695628E-10,-.110387E-09,-.538667E-11
75.1000,.609909E-03,.695714E-10,-.110403E-09,-.486768E-11
75.1500,.609821E-03,.695691E-10,-.110408E-09,-.548259E-11
75.2000,.609770E-03,.695732E-10,-.110391E-09,-.548964E-11
75.2500,.609743E-03,.695770E-10,-.110406E-09,-.575853E-11
75.3000,.609715E-03,.695804E-10,-.110404E-09,-.647730E-11
75.3500,.609666E-03,.695837E-10,-.110407E-09,-.650158E-11
75.4000,.609664E-03,.695964E-10,-.110431E-09,-.605053E-11
75.4500,.609619E-03,.696025E-10,-.110446E-09,-.613619E-11
75.5000,.609602E-03,.696118E-10,-.110465E-09,-.516475E-11
75.5500,.609572E-03,.696186E-10,-.110475E-09,-.482456E-11
75.6000,.609561E-03,.696270E-10,-.110500E-09,-.404415E-11
75.6500,.609556E-03,.696355E-10,-.110501E-09,-.459427E-11
75.7000,.609532E-03,.696390E-10,-.110498E-09,-.430633E-11
75.7500,.609545E-03,.696485E-10,-.110498E-09,-.481591E-11
75.8000,.609538E-03,.696556E-10,-.110500E-09,-.526666E-11
75.8500,.609555E-03,.696685E-10,-.110512E-09,-.590243E-11
75.9000,.609520E-03,.696753E-10,-.110516E-09,-.602284E-11
75.9500,.609496E-03,.696857E-10,-.110552E-09,-.558619E-11
76.0000,.609496E-03,.696965E-10,-.110574E-09,-.606227E-11
76.0500,.609491E-03,.697014E-10,-.110589E-09,-.574889E-11
76.1000,.609492E-03,.696997E-10,-.110603E-09,-.544722E-11
76.1500,.609510E-03,.696954E-10,-.110608E-09,-.565196E-11
76.2000,.609551E-03,.696912E-10,-.110601E-09,-.542138E-11
76.2500,.609578E-03,.696833E-10,-.110589E-09,-.557232E-11
76.3000,.609571E-03,.696756E-10,-.110575E-09,-.531112E-11
76.3500,.609575E-03,.696695E-10,-.110554E-09,-.549120E-11
76.4000,.609559E-03,.696649E-10,-.110539E-09,-.501609E-11
76.4500,.609579E-03,.696621E-10,-.110534E-09,-.530777E-11
76.5000,.609572E-03,.696514E-10,-.110517E-09,-.567281E-11
76.5500,.609552E-03,.696427E-10,-.110505E-09,-.568999E-11
76.6000,.609575E-03,.696362E-10,-.110503E-09,-.556556E-11
76.6500,.609587E-03,.696333E-10,-.110507E-09,-.582025E-11
76.7000,.609601E-03,.696254E-10,-.110499E-09,-.589883E-11
76.7500,.609620E-03,.696159E-10,-.110480E-09,-.542371E-11
76.8000,.609647E-03,.696082E-10,-.110471E-09,-.471281E-11
76.8500,.609685E-03,.696036E-10,-.110459E-09,-.491199E-11
76.9000,.609713E-03,.695966E-10,-.110439E-09,-.580827E-11
76.9500,.609702E-03,.695888E-10,-.110403E-09,-.625900E-11
77.0000,.609687E-03,.695772E-10,-.110390E-09,-.608914E-11
77.0500,.609670E-03,.695679E-10,-.110394E-09,-.643325E-11
77.1000,.609642E-03,.695656E-10,-.110390E-09,-.670283E-11
77.1500,.609618E-03,.695637E-10,-.110396E-09,-.632331E-11
77.2000,.609561E-03,.695633E-10,-.110390E-09,-.560960E-11
77.2500,.609483E-03,.695596E-10,-.110393E-09,-.492798E-11
77.3000,.609408E-03,.695577E-10,-.110386E-09,-.451518E-11
77.3500,.609338E-03,.695572E-10,-.110393E-09,-.463182E-11
77.4000,.609299E-03,.695477E-10,-.110377E-09,-.558294E-11
77.4500,.609198E-03,.695432E-10,-.110361E-09,-.534359E-11
77.5000,.609167E-03,.695243E-10,-.110347E-09,-.600451E-11
77.5500,.609084E-03,.695186E-10,-.110315E-09,-.486223E-11
77.6000,.609040E-03,.695115E-10,-.110323E-09,-.533197E-11
77.6500,.609021E-03,.695022E-10,-.110271E-09,-.506512E-11
77.7000,.608923E-03,.695031E-10,-.110287E-09,-.472496E-11
77.7500,.608888E-03,.694901E-10,-.110256E-09,-.563697E-11
77.8000,.608820E-03,.694794E-10,-.110251E-09,-.502067E-11
77.8500,.608728E-03,.694762E-10,-.110252E-09,-.538404E-11
77.9000,.608735E-03,.694617E-10,-.110245E-09,-.564295E-11
77.9500,.608679E-03,.694563E-10,-.110241E-09,-.564101E-11
78.0000,.608618E-03,.694502E-10,-.110221E-09,-.618401E-11
78.0500,.608606E-03,.694353E-10,-.110200E-09,-.543827E-11
78.1000,.608557E-03,.694265E-10,-.110182E-09,-.539274E-11
78.1500,.608520E-03,.694166E-10,-.110167E-09,-.449910E-11
78.2000,.608492E-03,.694036E-10,-.110151E-09,-.512016E-11
78.2500,.608464E-03,.693918E-10,-.110117E-09,-.427274E-11
78.3000,.608378E-03,.693910E-10,-.110118E-09,-.455968E-11
78.3500,.608371E-03,.693799E-10,-.110092E-09,-.515338E-11
78.4000,.608299E-03,.693809E-10,-.110078E-09,-.529144E-11
78.4500,.608268E-03,.693758E-10,-.110082E-09,-.546707E-11
78.5000,.608195E-03,.693762E-10,-.110082E-09,-.597190E-11
78.5500,.608178E-03,.693682E-10,-.110086E-09,-.572605E-11
78.6000,.608148E-03,.693650E-10,-.110087E-09,-.535462E-11
78.6500,.608165E-03,.693582E-10,-.110088E-09,-.509029E-11
78.7000,.608171E-03,.693557E-10,-.110073E-09,-.558299E-11
78.7500,.608230E-03,.693461E-10,-.110035E-09,-.561856E-11
78.8000,.608280E-03,.693402E-10,-.110027E-09,-.539053E-11
78.8500,.608338E-03,.693352E-10,-.110011E-09,-.560403E-11
78.9000,.608389E-03,.693335E-10,-.110025E-09,-.576657E-11
78.9500,.608456E-03,.693293E-10,-.110010E-09,-.579570E-11
79.0000,.608536E-03,.693230E-10,-.110033E-09,-.504208E-11
79.0500,.608570E-03,.693251E-10,-.110020E-09,-.533142E-11
79.1000,.608645E-03,.693224E-10,-.110007E-09,-.491167E-11
79.1500,.608719E-03,.693209E-10,-.109996E-09,-.497595E-11
79.2000,.608816E-03,.693157E-10,-.109989E-09,-.547778E-11
79.2500,.608888E-03,.693149E-10,-.109990E-09,-.574615E-11
79.3000,.608959E-03,.693138E-10,-.110000E-09,-.609338E-11
79.3500,.609029E-03,.693121E-10,-.110008E-09,-.610068E-11
79.4000,.609085E-03,.693096E-10,-.109998E-09,-.566465E-11
79.4500,.609127E-03,.693065E-10,-.109986E-09,-.468128E-11
79.5000,.609118E-03,.693102E-10,-.109982E-09,-.403897E-11
79.5500,.609151E-03,.693082E-10,-.109976E-09,-.484927E-11
79.6000,.609194E-03,.693050E-10,-.109962E-09,-.544211E-11
79.6500,.609229E-03,.693028E-10,-.109963E-09,-.596960E-11
79.7000,.609253E-03,.693015E-10,-.109975E-09,-.608845E-11
79.7500,.609266E-03,.692996E-10,-.109979E-09,-.618397E-11
79.8000,.609288E-03,.692928E-10,-.109974E-09,-.578022E-11
79.8500,.609303E-03,.692833E-10,-.109953E-09,-.478367E-11
79.9000,.609312E-03,.692728E-10,-.109951E-09,-.409439E-11
79.9500,.609314E-03,.692651E-10,-.109935E-09,-.454435E-11
80.0000,.609331E-03,.692579E-10,-.109909E-09,-.507008E-11
80.0500,.609375E-03,.692484E-10,-.109889E-09,-.517617E-11
80.1000,.609423E-03,.692366E-10,-.109876E-09,-.545095E-11
80.1500,.609459E-03,.692238E-10,-.109858E-09,-.564852E-11
80.2000,.609450E-03,.692169E-10,-.109847E-09,-.545176E-11
80.2500,.609443E-03,.692122E-10,-.109840E-09,-.564864E-11
80.3000,.609453E-03,.692086E-10,-.109826E-09,-.558433E-11
80.3500,.609479E-03,.692051E-10,-.109820E-09,-.522544E-11
80.4000,.609498E-03,.692026E-10,-.109821E-09,-.490732E-11
80.4500,.609498E-03,.692009E-10,-.109821E-09,-.495110E-11
80.5000,.609487E-03,.691990E-10,-.109816E-09,-.522275E-11
80.5500,.609481E-03,.691968E-10,-.109811E-09,-.547954E-11
80.6000,.609485E-03,.691969E-10,-.109811E-09,-.568640E-11
80.6500,.609504E-03,.692003E-10,-.109815E-09,-.581663E-11
80.7000,.609524E-03,.692082E-10,-.109823E-09,-.551861E-11
80.7500,.609532E-03,.692193E-10,-.109840E-09,-.531728E-11
80.8000,.609539E-03,.692287E-10,-.109855E-09,-.553064E-11
80.8500,.609542E-03,.692358E-10,-.109856E-09,-.585402E-11
80.9000,.609550E-03,.692411E-10,-.109860E-09,-.573405E-11
80.9500,.609547E-03,.692502E-10,-.109874E-09,-.538400E-11
81.0000,.609552E-03,.692613E-10,-.109897E-09,-.528177E-11
