   54.500      0.60760E-03  0.71037E-10 -0.11274E-09 -0.52811E-11
   54.550      0.60752E-03  0.71023E-10 -0.11272E-09 -0.54540E-11
   54.600      0.60744E-03  0.71006E-10 -0.11270E-09 -0.57507E-11
   54.650      0.60738E-03  0.70986E-10 -0.11266E-09 -0.60421E-11
   54.700      0.60731E-03  0.70963E-10 -0.11262E-09 -0.60727E-11
   54.750      0.60724E-03  0.70936E-10 -0.11257E-09 -0.57880E-11
   54.800      0.60716E-03  0.70907E-10 -0.11251E-09 -0.52688E-11
   54.850      0.60707E-03  0.70874E-10 -0.11245E-09 -0.46662E-11
   54.900      0.60697E-03  0.70838E-10 -0.11240E-09 -0.41639E-11
   54.950      0.60686E-03  0.70797E-10 -0.11234E-09 -0.38350E-11
   55.000      0.60673E-03  0.70751E-10 -0.11227E-09 -0.36706E-11
   55.050      0.60659E-03  0.70699E-10 -0.11219E-09 -0.36492E-11
   55.100      0.60644E-03  0.70640E-10 -0.11211E-09 -0.36931E-11
   55.150      0.60627E-03  0.70576E-10 -0.11202E-09 -0.38127E-11
   55.200      0.60611E-03  0.70507E-10 -0.11191E-09 -0.39594E-11
   55.250      0.60594E-03  0.70433E-10 -0.11180E-09 -0.40891E-11
   55.300      0.60578E-03  0.70353E-10 -0.11168E-09 -0.41416E-11
   55.350      0.60564E-03  0.70270E-10 -0.11155E-09 -0.40239E-11
   55.400      0.60550E-03  0.70182E-10 -0.11142E-09 -0.37723E-11
   55.450      0.60538E-03  0.70091E-10 -0.11128E-09 -0.34242E-11
   55.500      0.60527E-03  0.69998E-10 -0.11114E-09 -0.31302E-11
   55.550      0.60519E-03  0.69904E-10 -0.11099E-09 -0.29952E-11
   55.600      0.60514E-03  0.69808E-10 -0.11084E-09 -0.30874E-11
   55.650      0.60512E-03  0.69713E-10 -0.11069E-09 -0.34198E-11
   55.700      0.60514E-03  0.69620E-10 -0.11054E-09 -0.38998E-11
   55.750      0.60521E-03  0.69530E-10 -0.11038E-09 -0.44505E-11
   55.800      0.60534E-03  0.69447E-10 -0.11024E-09 -0.49469E-11
   55.850      0.60552E-03  0.69372E-10 -0.11011E-09 -0.53227E-11
   55.900      0.60578E-03  0.69308E-10 -0.11000E-09 -0.55393E-11
   55.950      0.60610E-03  0.69255E-10 -0.10992E-09 -0.55867E-11
   56.000      0.60648E-03  0.69214E-10 -0.10985E-09 -0.55072E-11
   56.050      0.60690E-03  0.69182E-10 -0.10980E-09 -0.53288E-11
   56.100      0.60735E-03  0.69159E-10 -0.10977E-09 -0.51175E-11
   56.150      0.60781E-03  0.69141E-10 -0.10974E-09 -0.49231E-11
   56.200      0.60827E-03  0.69127E-10 -0.10971E-09 -0.48072E-11
   56.250      0.60873E-03  0.69119E-10 -0.10968E-09 -0.48341E-11
   56.300      0.60919E-03  0.69117E-10 -0.10966E-09 -0.50302E-11
   56.350      0.60967E-03  0.69123E-10 -0.10965E-09 -0.53841E-11
   56.400      0.61015E-03  0.69137E-10 -0.10967E-09 -0.58034E-11
   56.450      0.61061E-03  0.69155E-10 -0.10970E-09 -0.61676E-11
   56.500      0.61103E-03  0.69173E-10 -0.10974E-09 -0.63829E-11
   56.550      0.61140E-03  0.69191E-10 -0.10979E-09 -0.64218E-11
   56.600      0.61173E-03  0.69208E-10 -0.10982E-09 -0.63181E-11
   56.650      0.61204E-03  0.69226E-10 -0.10986E-09 -0.61123E-11
   56.700      0.61232E-03  0.69245E-10 -0.10988E-09 -0.58440E-11
   56.750      0.61258E-03  0.69264E-10 -0.10991E-09 -0.55657E-11
   56.800      0.61281E-03  0.69283E-10 -0.10993E-09 -0.53213E-11
   56.850      0.61302E-03  0.69301E-10 -0.10996E-09 -0.51425E-11
   56.900      0.61319E-03  0.69315E-10 -0.10998E-09 -0.50413E-11
   56.950      0.61331E-03  0.69323E-10 -0.11000E-09 -0.50375E-11
   57.000      0.61338E-03  0.69323E-10 -0.11001E-09 -0.51031E-11
   57.050      0.61340E-03  0.69314E-10 -0.11000E-09 -0.51444E-11
   57.100      0.61337E-03  0.69295E-10 -0.10998E-09 -0.50886E-11
   57.150      0.61327E-03  0.69264E-10 -0.10994E-09 -0.49165E-11
   57.200      0.61312E-03  0.69222E-10 -0.10988E-09 -0.46331E-11
   57.250      0.61295E-03  0.69172E-10 -0.10980E-09 -0.42521E-11
   57.300      0.61277E-03  0.69117E-10 -0.10972E-09 -0.38539E-11
   57.350      0.61262E-03  0.69063E-10 -0.10962E-09 -0.35580E-11
   57.400      0.61253E-03  0.69014E-10 -0.10954E-09 -0.34490E-11
   57.450      0.61252E-03  0.68972E-10 -0.10946E-09 -0.35650E-11
   57.500      0.61259E-03  0.68938E-10 -0.10941E-09 -0.38424E-11
   57.550      0.61271E-03  0.68906E-10 -0.10937E-09 -0.41377E-11
   57.600      0.61282E-03  0.68871E-10 -0.10933E-09 -0.42942E-11
   57.650      0.61289E-03  0.68826E-10 -0.10927E-09 -0.42467E-11
   57.700      0.61289E-03  0.68769E-10 -0.10918E-09 -0.40105E-11
   57.750      0.61285E-03  0.68706E-10 -0.10906E-09 -0.37665E-11
   57.800      0.61281E-03  0.68646E-10 -0.10893E-09 -0.37193E-11
   57.850      0.61280E-03  0.68596E-10 -0.10882E-09 -0.39984E-11
   57.900      0.61281E-03  0.68557E-10 -0.10875E-09 -0.44906E-11
   57.950      0.61277E-03  0.68520E-10 -0.10871E-09 -0.49878E-11
   58.000      0.61262E-03  0.68478E-10 -0.10870E-09 -0.52554E-11
   58.050      0.61236E-03  0.68431E-10 -0.10867E-09 -0.53040E-11
   58.100      0.61204E-03  0.68386E-10 -0.10862E-09 -0.51949E-11
   58.150      0.61169E-03  0.68349E-10 -0.10855E-09 -0.49996E-11
   58.200      0.61132E-03  0.68320E-10 -0.10848E-09 -0.46983E-11
   58.250      0.61091E-03  0.68297E-10 -0.10841E-09 -0.43769E-11
   58.300      0.61050E-03  0.68283E-10 -0.10836E-09 -0.41729E-11
   58.350      0.61010E-03  0.68281E-10 -0.10833E-09 -0.42261E-11
   58.400      0.60970E-03  0.68289E-10 -0.10834E-09 -0.45467E-11
   58.450      0.60929E-03  0.68303E-10 -0.10836E-09 -0.51488E-11
   58.500      0.60887E-03  0.68323E-10 -0.10840E-09 -0.59454E-11
   58.550      0.60848E-03  0.68349E-10 -0.10846E-09 -0.66122E-11
   58.600      0.60809E-03  0.68380E-10 -0.10852E-09 -0.68431E-11
   58.650      0.60768E-03  0.68409E-10 -0.10857E-09 -0.66276E-11
   58.700      0.60724E-03  0.68437E-10 -0.10860E-09 -0.61781E-11
   58.750      0.60680E-03  0.68464E-10 -0.10864E-09 -0.55231E-11
   58.800      0.60636E-03  0.68491E-10 -0.10868E-09 -0.48384E-11
   58.850      0.60596E-03  0.68522E-10 -0.10871E-09 -0.44032E-11
   58.900      0.60564E-03  0.68559E-10 -0.10875E-09 -0.45380E-11
   58.950      0.60544E-03  0.68607E-10 -0.10881E-09 -0.50473E-11
   59.000      0.60537E-03  0.68664E-10 -0.10890E-09 -0.58984E-11
   59.050      0.60541E-03  0.68725E-10 -0.10901E-09 -0.65198E-11
   59.100      0.60551E-03  0.68778E-10 -0.10913E-09 -0.69156E-11
   59.150      0.60564E-03  0.68816E-10 -0.10921E-09 -0.65231E-11
   59.200      0.60575E-03  0.68831E-10 -0.10925E-09 -0.61116E-11
   59.250      0.60590E-03  0.68832E-10 -0.10924E-09 -0.52891E-11
   59.300      0.60612E-03  0.68825E-10 -0.10921E-09 -0.50804E-11
   59.350      0.60649E-03  0.68828E-10 -0.10916E-09 -0.50278E-11
   59.400      0.60693E-03  0.68837E-10 -0.10917E-09 -0.55019E-11
   59.450      0.60741E-03  0.68851E-10 -0.10921E-09 -0.56414E-11
   59.500      0.60778E-03  0.68853E-10 -0.10926E-09 -0.55140E-11
   59.550      0.60809E-03  0.68848E-10 -0.10930E-09 -0.50706E-11
   59.600      0.60836E-03  0.68839E-10 -0.10930E-09 -0.47046E-11
   59.650      0.60867E-03  0.68832E-10 -0.10928E-09 -0.44179E-11
   59.700      0.60899E-03  0.68820E-10 -0.10924E-09 -0.46734E-11
   59.750      0.60928E-03  0.68797E-10 -0.10919E-09 -0.47177E-11
   59.800      0.60956E-03  0.68772E-10 -0.10914E-09 -0.52379E-11
   59.850      0.60983E-03  0.68752E-10 -0.10909E-09 -0.55841E-11
   59.900      0.61010E-03  0.68742E-10 -0.10906E-09 -0.56998E-11
   59.950      0.61030E-03  0.68727E-10 -0.10904E-09 -0.55509E-11
   60.000      0.61045E-03  0.68705E-10 -0.10903E-09 -0.52151E-11
   60.050      0.61064E-03  0.68684E-10 -0.10902E-09 -0.47028E-11
   60.100      0.61087E-03  0.68663E-10 -0.10900E-09 -0.43877E-11
   60.150      0.61111E-03  0.68644E-10 -0.10896E-09 -0.43512E-11
   60.200      0.61139E-03  0.68631E-10 -0.10891E-09 -0.44455E-11
   60.250      0.61168E-03  0.68626E-10 -0.10891E-09 -0.54705E-11
   60.300      0.61203E-03  0.68640E-10 -0.10891E-09 -0.55012E-11
   60.350      0.61224E-03  0.68646E-10 -0.10896E-09 -0.56763E-11
   60.400      0.61248E-03  0.68670E-10 -0.10895E-09 -0.53239E-11
   60.450      0.61250E-03  0.68668E-10 -0.10900E-09 -0.53946E-11
   60.500      0.61259E-03  0.68690E-10 -0.10896E-09 -0.55468E-11
   60.550      0.61250E-03  0.68683E-10 -0.10901E-09 -0.49300E-11
   60.600      0.61252E-03  0.68699E-10 -0.10897E-09 -0.66387E-11
   60.650      0.61247E-03  0.68693E-10 -0.10900E-09 -0.50792E-11
   60.700      0.61255E-03  0.68700E-10 -0.10900E-09 -0.64149E-11
   60.750      0.61254E-03  0.68681E-10 -0.10901E-09 -0.56186E-11
   60.800      0.61266E-03  0.68674E-10 -0.10899E-09 -0.50434E-11
   60.850      0.61261E-03  0.68635E-10 -0.10899E-09 -0.51611E-11
   60.900      0.61261E-03  0.68614E-10 -0.10889E-09 -0.46453E-11
   60.950      0.61252E-03  0.68592E-10 -0.10890E-09 -0.41800E-11
   61.000      0.61234E-03  0.68582E-10 -0.10882E-09 -0.53615E-11
   61.050      0.61212E-03  0.68588E-10 -0.10883E-09 -0.46022E-11
   61.100      0.61192E-03  0.68610E-10 -0.10885E-09 -0.47818E-11
   61.150      0.61159E-03  0.68618E-10 -0.10892E-09 -0.56912E-11
   61.200      0.61138E-03  0.68640E-10 -0.10892E-09 -0.51311E-11
   61.250      0.61121E-03  0.68664E-10 -0.10899E-09 -0.49867E-11
   61.300      0.61099E-03  0.68685E-10 -0.10900E-09 -0.64311E-11
   61.350      0.61072E-03  0.68724E-10 -0.10899E-09 -0.60904E-11
   61.400      0.61042E-03  0.68779E-10 -0.10907E-09 -0.50629E-11
   61.450      0.61006E-03  0.68838E-10 -0.10915E-09 -0.72100E-11
   61.500      0.60965E-03  0.68886E-10 -0.10922E-09 -0.53295E-11
   61.550      0.60945E-03  0.68951E-10 -0.10938E-09 -0.52869E-11
   61.600      0.60922E-03  0.68997E-10 -0.10947E-09 -0.61554E-11
   61.650      0.60895E-03  0.69032E-10 -0.10953E-09 -0.65851E-11
   61.700      0.60875E-03  0.69077E-10 -0.10961E-09 -0.58576E-11
   61.750      0.60854E-03  0.69109E-10 -0.10965E-09 -0.65766E-11
   61.800      0.60832E-03  0.69130E-10 -0.10969E-09 -0.61258E-11
   61.850      0.60803E-03  0.69137E-10 -0.10968E-09 -0.59326E-11
   61.900      0.60786E-03  0.69161E-10 -0.10973E-09 -0.53796E-11
   61.950      0.60770E-03  0.69181E-10 -0.10973E-09 -0.57649E-11
   62.000      0.60755E-03  0.69196E-10 -0.10979E-09 -0.57361E-11
   62.050      0.60736E-03  0.69209E-10 -0.10982E-09 -0.61938E-11
   62.100      0.60719E-03  0.69230E-10 -0.10987E-09 -0.61959E-11
   62.150      0.60707E-03  0.69250E-10 -0.10990E-09 -0.44506E-11
   62.200      0.60692E-03  0.69253E-10 -0.10992E-09 -0.56891E-11
   62.250      0.60682E-03  0.69250E-10 -0.10989E-09 -0.51230E-11
   62.300      0.60682E-03  0.69253E-10 -0.10988E-09 -0.49994E-11
   62.350      0.60691E-03  0.69254E-10 -0.10988E-09 -0.50376E-11
   62.400      0.60696E-03  0.69249E-10 -0.10986E-09 -0.57241E-11
   62.450      0.60700E-03  0.69242E-10 -0.10986E-09 -0.55272E-11
   62.500      0.60700E-03  0.69247E-10 -0.10986E-09 -0.57403E-11
   62.550      0.60698E-03  0.69259E-10 -0.10989E-09 -0.48071E-11
   62.600      0.60694E-03  0.69273E-10 -0.10992E-09 -0.56859E-11
   62.650      0.60691E-03  0.69281E-10 -0.10996E-09 -0.59167E-11
   62.700      0.60691E-03  0.69279E-10 -0.10996E-09 -0.57415E-11
   62.750      0.60699E-03  0.69269E-10 -0.10997E-09 -0.48847E-11
   62.800      0.60706E-03  0.69253E-10 -0.10992E-09 -0.44248E-11
   62.850      0.60710E-03  0.69237E-10 -0.10988E-09 -0.43869E-11
   62.900      0.60709E-03  0.69231E-10 -0.10983E-09 -0.46271E-11
   62.950      0.60705E-03  0.69227E-10 -0.10982E-09 -0.56396E-11
   63.000      0.60700E-03  0.69217E-10 -0.10981E-09 -0.63693E-11
   63.050      0.60699E-03  0.69198E-10 -0.10981E-09 -0.57845E-11
   63.100      0.60698E-03  0.69180E-10 -0.10982E-09 -0.51746E-11
   63.150      0.60698E-03  0.69161E-10 -0.10980E-09 -0.53358E-11
   63.200      0.60694E-03  0.69145E-10 -0.10974E-09 -0.54351E-11
   63.250      0.60691E-03  0.69131E-10 -0.10971E-09 -0.49992E-11
   63.300      0.60690E-03  0.69110E-10 -0.10969E-09 -0.51899E-11
   63.350      0.60691E-03  0.69096E-10 -0.10967E-09 -0.54920E-11
   63.400      0.60694E-03  0.69082E-10 -0.10966E-09 -0.53100E-11
   63.450      0.60694E-03  0.69068E-10 -0.10962E-09 -0.52625E-11
   63.500      0.60704E-03  0.69036E-10 -0.10958E-09 -0.41280E-11
   63.550      0.60709E-03  0.69011E-10 -0.10952E-09 -0.41125E-11
   63.600      0.60718E-03  0.68983E-10 -0.10950E-09 -0.40862E-11
   63.650      0.60726E-03  0.68953E-10 -0.10944E-09 -0.66541E-11
   63.700      0.60731E-03  0.68935E-10 -0.10938E-09 -0.52086E-11
   63.750      0.60741E-03  0.68912E-10 -0.10939E-09 -0.64003E-11
   63.800      0.60736E-03  0.68915E-10 -0.10935E-09 -0.48071E-11
   63.850      0.60735E-03  0.68904E-10 -0.10940E-09 -0.46805E-11
   63.900      0.60720E-03  0.68908E-10 -0.10936E-09 -0.50665E-11
   63.950      0.60714E-03  0.68895E-10 -0.10936E-09 -0.48305E-11
   64.000      0.60693E-03  0.68909E-10 -0.10936E-09 -0.47824E-11
   64.050      0.60699E-03  0.68884E-10 -0.10935E-09 -0.59276E-11
   64.100      0.60684E-03  0.68898E-10 -0.10931E-09 -0.41048E-11
   64.150      0.60684E-03  0.68890E-10 -0.10935E-09 -0.50536E-11
   64.200      0.60674E-03  0.68892E-10 -0.10930E-09 -0.61617E-11
   64.250      0.60662E-03  0.68891E-10 -0.10929E-09 -0.64084E-11
   64.300      0.60642E-03  0.68904E-10 -0.10931E-09 -0.52355E-11
   64.350      0.60636E-03  0.68899E-10 -0.10935E-09 -0.64257E-11
   64.400      0.60630E-03  0.68900E-10 -0.10934E-09 -0.39697E-11
   64.450      0.60624E-03  0.68904E-10 -0.10940E-09 -0.42094E-11
   64.500      0.60629E-03  0.68895E-10 -0.10936E-09 -0.56250E-11
   64.550      0.60635E-03  0.68885E-10 -0.10932E-09 -0.53876E-11
   64.600      0.60631E-03  0.68889E-10 -0.10934E-09 -0.52330E-11
   64.650      0.60631E-03  0.68889E-10 -0.10931E-09 -0.69922E-11
   64.700      0.60641E-03  0.68872E-10 -0.10931E-09 -0.55725E-11
   64.750      0.60642E-03  0.68871E-10 -0.10929E-09 -0.51050E-11
   64.800      0.60646E-03  0.68868E-10 -0.10930E-09 -0.39707E-11
   64.850      0.60652E-03  0.68864E-10 -0.10928E-09 -0.44635E-11
   64.900      0.60662E-03  0.68853E-10 -0.10928E-09 -0.48667E-11
   64.950      0.60669E-03  0.68852E-10 -0.10928E-09 -0.61732E-11
   65.000      0.60666E-03  0.68870E-10 -0.10929E-09 -0.66235E-11
   65.050      0.60671E-03  0.68878E-10 -0.10930E-09 -0.60031E-11
   65.100      0.60672E-03  0.68893E-10 -0.10934E-09 -0.64076E-11
   65.150      0.60678E-03  0.68898E-10 -0.10932E-09 -0.54299E-11
   65.200      0.60670E-03  0.68924E-10 -0.10938E-09 -0.48676E-11
   65.250      0.60676E-03  0.68931E-10 -0.10939E-09 -0.55979E-11
   65.300      0.60682E-03  0.68941E-10 -0.10940E-09 -0.60964E-11
   65.350      0.60692E-03  0.68951E-10 -0.10941E-09 -0.48216E-11
   65.400      0.60700E-03  0.68971E-10 -0.10944E-09 -0.49997E-11
   65.450      0.60712E-03  0.68988E-10 -0.10948E-09 -0.40661E-11
   65.500      0.60728E-03  0.69000E-10 -0.10950E-09 -0.55193E-11
   65.550      0.60743E-03  0.69013E-10 -0.10952E-09 -0.54156E-11
   65.600      0.60760E-03  0.69026E-10 -0.10952E-09 -0.59265E-11
   65.650      0.60775E-03  0.69044E-10 -0.10957E-09 -0.56685E-11
   65.700      0.60795E-03  0.69057E-10 -0.10958E-09 -0.67302E-11
   65.750      0.60815E-03  0.69070E-10 -0.10961E-09 -0.65034E-11
   65.800      0.60836E-03  0.69083E-10 -0.10962E-09 -0.62195E-11
   65.850      0.60858E-03  0.69094E-10 -0.10965E-09 -0.59788E-11
   65.900      0.60879E-03  0.69109E-10 -0.10965E-09 -0.49388E-11
   65.950      0.60898E-03  0.69129E-10 -0.10969E-09 -0.47999E-11
   66.000      0.60913E-03  0.69153E-10 -0.10972E-09 -0.53511E-11
   66.050      0.60928E-03  0.69175E-10 -0.10975E-09 -0.65456E-11
   66.100      0.60941E-03  0.69195E-10 -0.10978E-09 -0.59313E-11
   66.150      0.60954E-03  0.69213E-10 -0.10982E-09 -0.49026E-11
   66.200      0.60965E-03  0.69234E-10 -0.10987E-09 -0.42682E-11
   66.250      0.60973E-03  0.69259E-10 -0.10990E-09 -0.48400E-11
   66.300      0.60978E-03  0.69285E-10 -0.10993E-09 -0.55573E-11
   66.350      0.60982E-03  0.69307E-10 -0.10996E-09 -0.65608E-11
   66.400      0.60986E-03  0.69327E-10 -0.11001E-09 -0.64572E-11
   66.450      0.60988E-03  0.69346E-10 -0.11005E-09 -0.64008E-11
   66.500      0.60990E-03  0.69362E-10 -0.11009E-09 -0.62770E-11
   66.550      0.60992E-03  0.69376E-10 -0.11009E-09 -0.59305E-11
   66.600      0.60992E-03  0.69390E-10 -0.11010E-09 -0.56429E-11
   66.650      0.60990E-03  0.69403E-10 -0.11012E-09 -0.56229E-11
   66.700      0.60990E-03  0.69413E-10 -0.11014E-09 -0.61281E-11
   66.750      0.60991E-03  0.69419E-10 -0.11015E-09 -0.60407E-11
   66.800      0.60992E-03  0.69423E-10 -0.11015E-09 -0.54458E-11
   66.850      0.60991E-03  0.69429E-10 -0.11015E-09 -0.49646E-11
   66.900      0.60987E-03  0.69437E-10 -0.11017E-09 -0.47644E-11
   66.950      0.60983E-03  0.69446E-10 -0.11019E-09 -0.49546E-11
   67.000      0.60977E-03  0.69458E-10 -0.11024E-09 -0.52347E-11
   67.050      0.60973E-03  0.69469E-10 -0.11026E-09 -0.55881E-11
   67.100      0.60968E-03  0.69481E-10 -0.11027E-09 -0.56967E-11
   67.150      0.60963E-03  0.69491E-10 -0.11025E-09 -0.52189E-11
   67.200      0.60957E-03  0.69504E-10 -0.11026E-09 -0.51960E-11
   67.250      0.60950E-03  0.69520E-10 -0.11030E-09 -0.56354E-11
   67.300      0.60944E-03  0.69539E-10 -0.11034E-09 -0.63549E-11
   67.350      0.60936E-03  0.69563E-10 -0.11039E-09 -0.60922E-11
   67.400      0.60929E-03  0.69590E-10 -0.11043E-09 -0.53062E-11
   67.450      0.60921E-03  0.69619E-10 -0.11046E-09 -0.47877E-11
   67.500      0.60915E-03  0.69647E-10 -0.11049E-09 -0.51499E-11
   67.550      0.60911E-03  0.69673E-10 -0.11053E-09 -0.60069E-11
   67.600      0.60910E-03  0.69700E-10 -0.11058E-09 -0.65683E-11
   67.650      0.60908E-03  0.69729E-10 -0.11063E-09 -0.63247E-11
   67.700      0.60905E-03  0.69760E-10 -0.11068E-09 -0.54428E-11
   67.750      0.60901E-03  0.69791E-10 -0.11074E-09 -0.47719E-11
   67.800      0.60896E-03  0.69822E-10 -0.11078E-09 -0.48471E-11
   67.850      0.60893E-03  0.69852E-10 -0.11082E-09 -0.55182E-11
   67.900      0.60891E-03  0.69881E-10 -0.11087E-09 -0.59623E-11
   67.950      0.60887E-03  0.69909E-10 -0.11092E-09 -0.59736E-11
   68.000      0.60880E-03  0.69934E-10 -0.11097E-09 -0.57777E-11
   68.050      0.60872E-03  0.69955E-10 -0.11101E-09 -0.58948E-11
   68.100      0.60862E-03  0.69972E-10 -0.11103E-09 -0.60939E-11
   68.150      0.60853E-03  0.69987E-10 -0.11104E-09 -0.60450E-11
   68.200      0.60843E-03  0.70000E-10 -0.11106E-09 -0.55033E-11
   68.250      0.60831E-03  0.70011E-10 -0.11109E-09 -0.48592E-11
   68.300      0.60816E-03  0.70020E-10 -0.11111E-09 -0.46477E-11
   68.350      0.60799E-03  0.70027E-10 -0.11113E-09 -0.49945E-11
   68.400      0.60782E-03  0.70031E-10 -0.11114E-09 -0.56174E-11
   68.450      0.60767E-03  0.70033E-10 -0.11114E-09 -0.59091E-11
   68.500      0.60752E-03  0.70029E-10 -0.11114E-09 -0.57379E-11
   68.550      0.60737E-03  0.70022E-10 -0.11114E-09 -0.52955E-11
   68.600      0.60722E-03  0.70010E-10 -0.11112E-09 -0.49524E-11
   68.650      0.60708E-03  0.69995E-10 -0.11109E-09 -0.49342E-11
   68.700      0.60696E-03  0.69979E-10 -0.11106E-09 -0.50734E-11
   68.750      0.60686E-03  0.69963E-10 -0.11104E-09 -0.51864E-11
   68.800      0.60677E-03  0.69947E-10 -0.11102E-09 -0.50624E-11
   68.850      0.60669E-03  0.69927E-10 -0.11098E-09 -0.47794E-11
   68.900      0.60662E-03  0.69906E-10 -0.11095E-09 -0.45688E-11
   68.950      0.60657E-03  0.69884E-10 -0.11091E-09 -0.45315E-11
   69.000      0.60656E-03  0.69865E-10 -0.11088E-09 -0.46142E-11
   69.050      0.60658E-03  0.69847E-10 -0.11085E-09 -0.45514E-11
   69.100      0.60662E-03  0.69831E-10 -0.11083E-09 -0.43101E-11
   69.150      0.60668E-03  0.69818E-10 -0.11081E-09 -0.40884E-11
   69.200      0.60676E-03  0.69810E-10 -0.11080E-09 -0.41869E-11
   69.250      0.60687E-03  0.69806E-10 -0.11079E-09 -0.46640E-11
   69.300      0.60702E-03  0.69809E-10 -0.11079E-09 -0.52601E-11
   69.350      0.60719E-03  0.69814E-10 -0.11080E-09 -0.56442E-11
   69.400      0.60736E-03  0.69822E-10 -0.11081E-09 -0.57413E-11
   69.450      0.60751E-03  0.69831E-10 -0.11082E-09 -0.57511E-11
   69.500      0.60766E-03  0.69840E-10 -0.11083E-09 -0.59297E-11
   69.550      0.60779E-03  0.69851E-10 -0.11083E-09 -0.62811E-11
   69.600      0.60791E-03  0.69862E-10 -0.11084E-09 -0.65636E-11
   69.650      0.60801E-03  0.69873E-10 -0.11086E-09 -0.65390E-11
   69.700      0.60810E-03  0.69885E-10 -0.11087E-09 -0.61618E-11
   69.750      0.60819E-03  0.69901E-10 -0.11089E-09 -0.56668E-11
   69.800      0.60829E-03  0.69920E-10 -0.11091E-09 -0.53230E-11
   69.850      0.60841E-03  0.69941E-10 -0.11095E-09 -0.53221E-11
   69.900      0.60851E-03  0.69962E-10 -0.11099E-09 -0.56259E-11
   69.950      0.60858E-03  0.69980E-10 -0.11104E-09 -0.60614E-11
   70.000      0.60865E-03  0.69997E-10 -0.11108E-09 -0.64121E-11
   70.050      0.60871E-03  0.70013E-10 -0.11111E-09 -0.65412E-11
   70.100      0.60878E-03  0.70029E-10 -0.11113E-09 -0.64793E-11
   70.150      0.60886E-03  0.70044E-10 -0.11114E-09 -0.63440E-11
   70.200      0.60893E-03  0.70057E-10 -0.11116E-09 -0.62636E-11
   70.250      0.60900E-03  0.70070E-10 -0.11117E-09 -0.62279E-11
   70.300      0.60906E-03  0.70082E-10 -0.11119E-09 -0.61388E-11
   70.350      0.60913E-03  0.70091E-10 -0.11121E-09 -0.59212E-11
   70.400      0.60919E-03  0.70095E-10 -0.11122E-09 -0.56357E-11
   70.450      0.60926E-03  0.70093E-10 -0.11122E-09 -0.54286E-11
   70.500      0.60931E-03  0.70087E-10 -0.11122E-09 -0.53332E-11
   70.550      0.60935E-03  0.70078E-10 -0.11120E-09 -0.52175E-11
   70.600      0.60939E-03  0.70068E-10 -0.11119E-09 -0.49134E-11
   70.650      0.60944E-03  0.70055E-10 -0.11117E-09 -0.44466E-11
   70.700      0.60952E-03  0.70041E-10 -0.11114E-09 -0.40417E-11
   70.750      0.60963E-03  0.70027E-10 -0.11112E-09 -0.38966E-11
   70.800      0.60976E-03  0.70017E-10 -0.11110E-09 -0.39946E-11
   70.850      0.60991E-03  0.70010E-10 -0.11110E-09 -0.41412E-11
   70.900      0.61006E-03  0.70003E-10 -0.11109E-09 -0.41850E-11
   70.950      0.61021E-03  0.69992E-10 -0.11109E-09 -0.41694E-11
   71.000      0.61032E-03  0.69974E-10 -0.11107E-09 -0.42521E-11
   71.050      0.61039E-03  0.69949E-10 -0.11104E-09 -0.44717E-11
   71.100      0.61041E-03  0.69919E-10 -0.11100E-09 -0.46603E-11
   71.150      0.61037E-03  0.69889E-10 -0.11094E-09 -0.46298E-11
   71.200      0.61032E-03  0.69860E-10 -0.11087E-09 -0.44428E-11
   71.250      0.61028E-03  0.69835E-10 -0.11081E-09 -0.43804E-11
   71.300      0.61024E-03  0.69815E-10 -0.11076E-09 -0.46568E-11
   71.350      0.61019E-03  0.69800E-10 -0.11074E-09 -0.51349E-11
   71.400      0.61009E-03  0.69787E-10 -0.11074E-09 -0.54093E-11
   71.450      0.60993E-03  0.69774E-10 -0.11074E-09 -0.51945E-11
   71.500      0.60973E-03  0.69758E-10 -0.11074E-09 -0.46500E-11
   71.550      0.60952E-03  0.69742E-10 -0.11072E-09 -0.42132E-11
   71.600      0.60933E-03  0.69727E-10 -0.11069E-09 -0.41924E-11
   71.650      0.60913E-03  0.69716E-10 -0.11066E-09 -0.44588E-11
   71.700      0.60893E-03  0.69709E-10 -0.11064E-09 -0.46892E-11
   71.750      0.60871E-03  0.69705E-10 -0.11062E-09 -0.46839E-11
   71.800      0.60851E-03  0.69705E-10 -0.11060E-09 -0.46275E-11
   71.850      0.60833E-03  0.69707E-10 -0.11060E-09 -0.47293E-11
   71.900      0.60817E-03  0.69713E-10 -0.11060E-09 -0.50394E-11
   71.950      0.60801E-03  0.69720E-10 -0.11061E-09 -0.53257E-11
   72.000      0.60784E-03  0.69728E-10 -0.11063E-09 -0.54139E-11
   72.050      0.60769E-03  0.69734E-10 -0.11065E-09 -0.53068E-11
   72.100      0.60755E-03  0.69740E-10 -0.11067E-09 -0.52092E-11
   72.150      0.60742E-03  0.69744E-10 -0.11068E-09 -0.53225E-11
   72.200      0.60730E-03  0.69749E-10 -0.11068E-09 -0.55731E-11
   72.250      0.60721E-03  0.69756E-10 -0.11068E-09 -0.57619E-11
   72.300      0.60714E-03  0.69765E-10 -0.11069E-09 -0.57130E-11
   72.350      0.60711E-03  0.69774E-10 -0.11070E-09 -0.55873E-11
