41.0500,.135489E-02,.148738E-09,-.152138E-09,-.578758E-11
41.1000,.135471E-02,.148600E-09,-.151997E-09,-.619967E-11
41.1500,.135467E-02,.148471E-09,-.151866E-09,-.650920E-11
41.2000,.135477E-02,.148348E-09,-.151745E-09,-.672113E-11
41.2500,.135500E-02,.148233E-09,-.151632E-09,-.676293E-11
41.3000,.135535E-02,.148124E-09,-.151524E-09,-.668502E-11
41.3500,.135580E-02,.148020E-09,-.151421E-09,-.652045E-11
41.4000,.135633E-02,.147922E-09,-.151320E-09,-.632624E-11
41.4500,.135691E-02,.147828E-09,-.151223E-09,-.615987E-11
41.5000,.135754E-02,.147736E-09,-.151127E-09,-.604837E-11
41.5500,.135820E-02,.147645E-09,-.151033E-09,-.601974E-11
41.6000,.135887E-02,.147554E-09,-.150941E-09,-.607883E-11
41.6500,.135955E-02,.147463E-09,-.150848E-09,-.622438E-11
41.7000,.136023E-02,.147372E-09,-.150756E-09,-.642510E-11
41.7500,.136091E-02,.147280E-09,-.150662E-09,-.664787E-11
41.8000,.136157E-02,.147185E-09,-.150566E-09,-.681850E-11
41.8500,.136221E-02,.147087E-09,-.150466E-09,-.690639E-11
41.9000,.136283E-02,.146981E-09,-.150361E-09,-.686358E-11
41.9500,.136342E-02,.146868E-09,-.150248E-09,-.672095E-11
42.0000,.136397E-02,.146745E-09,-.150128E-09,-.650801E-11
42.0500,.136452E-02,.146613E-09,-.149998E-09,-.626320E-11
42.1000,.136505E-02,.146473E-09,-.149861E-09,-.601986E-11
42.1500,.136559E-02,.146328E-09,-.149718E-09,-.572979E-11
42.2000,.136613E-02,.146180E-09,-.149569E-09,-.538594E-11
42.2500,.136668E-02,.146031E-09,-.149415E-09,-.495617E-11
42.3000,.136725E-02,.145883E-09,-.149257E-09,-.452606E-11
42.3500,.136783E-02,.145740E-09,-.149097E-09,-.423181E-11
42.4000,.136844E-02,.145607E-09,-.148939E-09,-.424595E-11
42.4500,.136914E-02,.145493E-09,-.148792E-09,-.470060E-11
42.5000,.136997E-02,.145406E-09,-.148668E-09,-.556646E-11
42.5500,.137100E-02,.145359E-09,-.148580E-09,-.670458E-11
42.6000,.137226E-02,.145360E-09,-.148544E-09,-.785410E-11
42.6500,.137379E-02,.145415E-09,-.148571E-09,-.881051E-11
42.7000,.137555E-02,.145523E-09,-.148667E-09,-.947538E-11
42.7500,.137750E-02,.145675E-09,-.148834E-09,-.990047E-11
42.8000,.137956E-02,.145864E-09,-.149061E-09,-.102246E-10
42.8500,.138168E-02,.146085E-09,-.149334E-09,-.105643E-10
42.9000,.138385E-02,.146340E-09,-.149638E-09,-.109446E-10
42.9500,.138608E-02,.146632E-09,-.149964E-09,-.112384E-10
43.0000,.138834E-02,.146962E-09,-.150308E-09,-.112518E-10
43.0500,.139059E-02,.147326E-09,-.150668E-09,-.108790E-10
43.1000,.139282E-02,.147720E-09,-.151042E-09,-.102841E-10
43.1500,.139498E-02,.148138E-09,-.151431E-09,-.985250E-11
43.2000,.139707E-02,.148576E-09,-.151839E-09,-.994500E-11
43.2500,.139905E-02,.149029E-09,-.152274E-09,-.106461E-10
43.3000,.140093E-02,.149494E-09,-.152737E-09,-.116909E-10
43.3500,.140268E-02,.149969E-09,-.153226E-09,-.125646E-10
43.4000,.140430E-02,.150451E-09,-.153731E-09,-.127807E-10
43.4500,.140573E-02,.150935E-09,-.154237E-09,-.122233E-10
43.5000,.140696E-02,.151415E-09,-.154730E-09,-.112181E-10
43.5500,.140794E-02,.151884E-09,-.155203E-09,-.103215E-10
43.6000,.140865E-02,.152333E-09,-.155655E-09,-.100081E-10
43.6500,.140905E-02,.152753E-09,-.156090E-09,-.103784E-10
43.7000,.140910E-02,.153131E-09,-.156506E-09,-.110311E-10
43.7500,.140872E-02,.153452E-09,-.156888E-09,-.113768E-10
43.8000,.140785E-02,.153700E-09,-.157211E-09,-.110393E-10
43.8500,.140644E-02,.153864E-09,-.157449E-09,-.997955E-11
43.9000,.140448E-02,.153940E-09,-.157577E-09,-.853933E-11
43.9500,.140208E-02,.153940E-09,-.157583E-09,-.721770E-11
44.0000,.139943E-02,.153892E-09,-.157480E-09,-.636397E-11
44.0500,.139679E-02,.153835E-09,-.157301E-09,-.602372E-11
44.1000,.139444E-02,.153805E-09,-.157101E-09,-.617853E-11
44.1500,.139253E-02,.153828E-09,-.156947E-09,-.667052E-11
44.2000,.139106E-02,.153899E-09,-.156899E-09,-.746349E-11
44.2500,.138985E-02,.153990E-09,-.156985E-09,-.839467E-11
44.3000,.138868E-02,.154065E-09,-.157184E-09,-.925387E-11
44.3500,.138742E-02,.154106E-09,-.157431E-09,-.971369E-11
44.4000,.138614E-02,.154126E-09,-.157650E-09,-.974925E-11
44.4500,.138494E-02,.154147E-09,-.157801E-09,-.939508E-11
44.5000,.138381E-02,.154173E-09,-.157882E-09,-.876289E-11
44.5500,.138265E-02,.154193E-09,-.157903E-09,-.789482E-11
44.6000,.138141E-02,.154205E-09,-.157871E-09,-.707340E-11
44.6500,.138014E-02,.154222E-09,-.157808E-09,-.680495E-11
44.7000,.137886E-02,.154254E-09,-.157751E-09,-.727629E-11
44.7500,.137751E-02,.154302E-09,-.157737E-09,-.819528E-11
44.8000,.137609E-02,.154367E-09,-.157774E-09,-.905088E-11
44.8500,.137466E-02,.154459E-09,-.157860E-09,-.963026E-11
44.9000,.137319E-02,.154581E-09,-.157986E-09,-.980581E-11
44.9500,.137171E-02,.154732E-09,-.158139E-09,-.964757E-11
45.0000,.137029E-02,.154923E-09,-.158310E-09,-.950065E-11
45.0500,.136902E-02,.155167E-09,-.158513E-09,-.969167E-11
45.1000,.136789E-02,.155464E-09,-.158767E-09,-.102007E-10
45.1500,.136692E-02,.155816E-09,-.159089E-09,-.110441E-10
45.2000,.136602E-02,.156209E-09,-.159496E-09,-.120003E-10
45.2500,.136509E-02,.156624E-09,-.159983E-09,-.126671E-10
45.3000,.136393E-02,.157026E-09,-.160495E-09,-.126467E-10
45.3500,.136246E-02,.157396E-09,-.161003E-09,-.123689E-10
45.4000,.136050E-02,.157700E-09,-.161446E-09,-.114767E-10
45.4500,.135818E-02,.157948E-09,-.161794E-09,-.103823E-10
45.5000,.135560E-02,.158147E-09,-.161984E-09,-.943496E-11
45.5500,.135317E-02,.158356E-09,-.162092E-09,-.909102E-11
45.6000,.135118E-02,.158615E-09,-.162117E-09,-.943383E-11
45.6500,.135001E-02,.158970E-09,-.162210E-09,-.103200E-10
45.7000,.134962E-02,.159408E-09,-.162425E-09,-.120268E-10
45.7500,.134981E-02,.159878E-09,-.162851E-09,-.128063E-10
45.8000,.135030E-02,.160311E-09,-.163414E-09,-.132534E-10
45.8500,.135090E-02,.160655E-09,-.164036E-09,-.126108E-10
45.9000,.135190E-02,.160940E-09,-.164586E-09,-.114060E-10
45.9500,.135345E-02,.161185E-09,-.164998E-09,-.110178E-10
46.0000,.135555E-02,.161398E-09,-.165291E-09,-.107308E-10
46.0500,.135788E-02,.161554E-09,-.165476E-09,-.104883E-10
46.1000,.136019E-02,.161634E-09,-.165536E-09,-.920335E-11
46.1500,.136258E-02,.161685E-09,-.165469E-09,-.765378E-11
46.2000,.136510E-02,.161734E-09,-.165348E-09,-.624506E-11
46.2500,.136761E-02,.161765E-09,-.165235E-09,-.611947E-11
46.3000,.137006E-02,.161766E-09,-.165183E-09,-.642306E-11
46.3500,.137251E-02,.161740E-09,-.165166E-09,-.723319E-11
46.4000,.137498E-02,.161697E-09,-.165187E-09,-.884967E-11
46.4500,.137722E-02,.161610E-09,-.165184E-09,-.886170E-11
46.5000,.137929E-02,.161495E-09,-.165176E-09,-.853878E-11
46.5500,.138108E-02,.161335E-09,-.165041E-09,-.714842E-11
46.6000,.138279E-02,.161172E-09,-.164916E-09,-.576785E-11
46.6500,.138405E-02,.160945E-09,-.164655E-09,-.579630E-11
46.7000,.138527E-02,.160736E-09,-.164467E-09,-.440400E-11
46.7500,.138615E-02,.160487E-09,-.164156E-09,-.793640E-11
46.8000,.138712E-02,.160289E-09,-.163942E-09,-.387147E-11
46.8500,.138803E-02,.160104E-09,-.163673E-09,-.869483E-11
46.9000,.138905E-02,.159987E-09,-.163418E-09,-.381179E-11
46.9500,.139031E-02,.159954E-09,-.163372E-09,-.811646E-11
47.0000,.139133E-02,.159960E-09,-.163266E-09,-.679601E-11
47.0500,.139219E-02,.160032E-09,-.163393E-09,-.921813E-11
47.1000,.139278E-02,.160165E-09,-.163576E-09,-.103048E-10
47.1500,.139253E-02,.160279E-09,-.163812E-09,-.120423E-10
47.2000,.139207E-02,.160467E-09,-.164091E-09,-.965834E-11
47.2500,.139108E-02,.160647E-09,-.164372E-09,-.108655E-10
47.3000,.138978E-02,.160815E-09,-.164623E-09,-.104108E-10
47.3500,.138862E-02,.160992E-09,-.164782E-09,-.877503E-11
47.4000,.138757E-02,.161110E-09,-.165065E-09,-.100074E-10
47.4500,.138665E-02,.161139E-09,-.165079E-09,-.103308E-10
47.5000,.138612E-02,.161110E-09,-.165143E-09,-.645045E-11
47.5500,.138597E-02,.161038E-09,-.165028E-09,-.675944E-11
47.6000,.138565E-02,.160909E-09,-.164775E-09,-.621397E-11
47.6500,.138532E-02,.160825E-09,-.164504E-09,-.339689E-11
47.7000,.138464E-02,.160784E-09,-.164246E-09,-.708221E-11
47.7500,.138359E-02,.160787E-09,-.164070E-09,-.626940E-11
47.8000,.138239E-02,.160832E-09,-.164007E-09,-.899806E-11
47.8500,.138101E-02,.160865E-09,-.164075E-09,-.849205E-11
47.9000,.137983E-02,.160937E-09,-.164210E-09,-.920816E-11
47.9500,.137849E-02,.161012E-09,-.164419E-09,-.990870E-11
48.0000,.137708E-02,.161121E-09,-.164575E-09,-.105324E-10
48.0500,.137570E-02,.161273E-09,-.164847E-09,-.104506E-10
48.1000,.137432E-02,.161433E-09,-.165045E-09,-.994036E-11
48.1500,.137326E-02,.161642E-09,-.165306E-09,-.111675E-10
48.2000,.137205E-02,.161822E-09,-.165446E-09,-.103116E-10
48.2500,.137099E-02,.162010E-09,-.165676E-09,-.956272E-11
48.3000,.137017E-02,.162201E-09,-.165915E-09,-.997177E-11
48.3500,.136949E-02,.162370E-09,-.166093E-09,-.115523E-10
48.4000,.136886E-02,.162509E-09,-.166274E-09,-.959006E-11
48.4500,.136823E-02,.162594E-09,-.166422E-09,-.780234E-11
48.5000,.136771E-02,.162646E-09,-.166520E-09,-.810156E-11
48.5500,.136730E-02,.162676E-09,-.166476E-09,-.808008E-11
48.6000,.136694E-02,.162709E-09,-.166408E-09,-.737668E-11
48.6500,.136654E-02,.162750E-09,-.166336E-09,-.750409E-11
48.7000,.136592E-02,.162802E-09,-.166269E-09,-.740239E-11
48.7500,.136519E-02,.162880E-09,-.166302E-09,-.847612E-11
48.8000,.136448E-02,.162972E-09,-.166374E-09,-.953490E-11
48.8500,.136390E-02,.163054E-09,-.166489E-09,-.112711E-10
48.9000,.136367E-02,.163100E-09,-.166625E-09,-.917025E-11
48.9500,.136381E-02,.163084E-09,-.166812E-09,-.790579E-11
49.0000,.136444E-02,.162996E-09,-.166894E-09,-.794075E-11
49.0500,.136544E-02,.162843E-09,-.166821E-09,-.792271E-11
49.1000,.136670E-02,.162673E-09,-.166628E-09,-.665748E-11
49.1500,.136806E-02,.162512E-09,-.166353E-09,-.586818E-11
49.2000,.136921E-02,.162386E-09,-.166049E-09,-.502395E-11
49.2500,.137019E-02,.162292E-09,-.165805E-09,-.503384E-11
49.3000,.137107E-02,.162196E-09,-.165646E-09,-.613985E-11
49.3500,.137203E-02,.162086E-09,-.165523E-09,-.757555E-11
49.4000,.137306E-02,.161968E-09,-.165471E-09,-.790324E-11
49.4500,.137408E-02,.161862E-09,-.165434E-09,-.787996E-11
49.5000,.137496E-02,.161780E-09,-.165435E-09,-.811267E-11
49.5500,.137570E-02,.161704E-09,-.165414E-09,-.860385E-11
49.6000,.137650E-02,.161605E-09,-.165353E-09,-.777495E-11
49.6500,.137724E-02,.161498E-09,-.165274E-09,-.556430E-11
49.7000,.137792E-02,.161390E-09,-.165150E-09,-.594005E-11
49.7500,.137840E-02,.161298E-09,-.165035E-09,-.668590E-11
49.8000,.137885E-02,.161205E-09,-.164873E-09,-.931598E-11
49.8500,.137923E-02,.161126E-09,-.164760E-09,-.664215E-11
49.9000,.137940E-02,.161092E-09,-.164707E-09,-.855133E-11
49.9500,.137971E-02,.161044E-09,-.164598E-09,-.555886E-11
50.0000,.137964E-02,.161062E-09,-.164703E-09,-.777028E-11
50.0500,.138012E-02,.160994E-09,-.164571E-09,-.886730E-11
50.1000,.138014E-02,.160998E-09,-.164695E-09,-.710626E-11
50.1500,.138062E-02,.160929E-09,-.164614E-09,-.102770E-10
50.2000,.138123E-02,.160842E-09,-.164624E-09,-.712351E-11
50.2500,.138207E-02,.160726E-09,-.164510E-09,-.699148E-11
50.3000,.138303E-02,.160605E-09,-.164461E-09,-.558349E-11
50.3500,.138440E-02,.160428E-09,-.164191E-09,-.707906E-11
50.4000,.138532E-02,.160328E-09,-.164026E-09,-.383552E-11
50.4500,.138627E-02,.160231E-09,-.163807E-09,-.678710E-11
50.5000,.138698E-02,.160168E-09,-.163619E-09,-.741828E-11
50.5500,.138728E-02,.160161E-09,-.163507E-09,-.593875E-11
50.6000,.138740E-02,.160184E-09,-.163559E-09,-.954792E-11
50.6500,.138748E-02,.160210E-09,-.163548E-09,-.927437E-11
50.7000,.138753E-02,.160243E-09,-.163767E-09,-.943681E-11
50.7500,.138744E-02,.160300E-09,-.163870E-09,-.996370E-11
50.8000,.138740E-02,.160354E-09,-.164034E-09,-.994825E-11
50.8500,.138724E-02,.160428E-09,-.164132E-09,-.946772E-11
50.9000,.138722E-02,.160483E-09,-.164170E-09,-.925275E-11
50.9500,.138707E-02,.160568E-09,-.164272E-09,-.677162E-11
51.0000,.138701E-02,.160645E-09,-.164322E-09,-.840406E-11
51.0500,.138699E-02,.160725E-09,-.164389E-09,-.742786E-11
51.1000,.138708E-02,.160792E-09,-.164402E-09,-.821148E-11
51.1500,.138722E-02,.160853E-09,-.164512E-09,-.745830E-11
51.2000,.138722E-02,.160945E-09,-.164541E-09,-.921620E-11
51.2500,.138750E-02,.160999E-09,-.164598E-09,-.101677E-10
51.3000,.138783E-02,.161053E-09,-.164630E-09,-.761225E-11
51.3500,.138826E-02,.161093E-09,-.164751E-09,-.886403E-11
51.4000,.138875E-02,.161129E-09,-.164744E-09,-.912217E-11
51.4500,.138930E-02,.161156E-09,-.164759E-09,-.998691E-11
51.5000,.138995E-02,.161171E-09,-.164747E-09,-.765571E-11
51.5500,.139062E-02,.161185E-09,-.164754E-09,-.909785E-11
51.6000,.139137E-02,.161187E-09,-.164754E-09,-.808605E-11
51.6500,.139192E-02,.161221E-09,-.164752E-09,-.890509E-11
51.7000,.139241E-02,.161266E-09,-.164778E-09,-.899433E-11
51.7500,.139280E-02,.161333E-09,-.164766E-09,-.838203E-11
51.8000,.139306E-02,.161420E-09,-.164880E-09,-.654374E-11
51.8500,.139334E-02,.161508E-09,-.165008E-09,-.742218E-11
51.9000,.139348E-02,.161616E-09,-.165163E-09,-.944401E-11
51.9500,.139371E-02,.161713E-09,-.165281E-09,-.944657E-11
52.0000,.139388E-02,.161819E-09,-.165434E-09,-.880286E-11
52.0500,.139414E-02,.161915E-09,-.165580E-09,-.808933E-11
52.1000,.139450E-02,.161997E-09,-.165688E-09,-.825360E-11
52.1500,.139489E-02,.162077E-09,-.165798E-09,-.841008E-11
52.2000,.139538E-02,.162142E-09,-.165846E-09,-.938938E-11
52.2500,.139589E-02,.162205E-09,-.165871E-09,-.958174E-11
52.3000,.139641E-02,.162266E-09,-.165894E-09,-.847427E-11
52.3500,.139696E-02,.162322E-09,-.165933E-09,-.860537E-11
52.4000,.139749E-02,.162382E-09,-.165973E-09,-.934422E-11
52.4500,.139807E-02,.162432E-09,-.165984E-09,-.947592E-11
52.5000,.139864E-02,.162481E-09,-.166034E-09,-.813524E-11
52.5500,.139921E-02,.162526E-09,-.166099E-09,-.703553E-11
52.6000,.139978E-02,.162564E-09,-.166169E-09,-.802940E-11
52.6500,.140029E-02,.162604E-09,-.166206E-09,-.907104E-11
52.7000,.140075E-02,.162642E-09,-.166226E-09,-.953940E-11
52.7500,.140109E-02,.162690E-09,-.166276E-09,-.876573E-11
52.8000,.140134E-02,.162738E-09,-.166330E-09,-.842417E-11
52.8500,.140151E-02,.162789E-09,-.166392E-09,-.846964E-11
52.9000,.140159E-02,.162841E-09,-.166444E-09,-.884055E-11
52.9500,.140159E-02,.162889E-09,-.166502E-09,-.936249E-11
53.0000,.140150E-02,.162938E-09,-.166550E-09,-.983589E-11
53.0500,.140135E-02,.162979E-09,-.166602E-09,-.974046E-11
53.1000,.140111E-02,.163018E-09,-.166651E-09,-.927187E-11
53.1500,.140080E-02,.163052E-09,-.166706E-09,-.884648E-11
53.2000,.140042E-02,.163077E-09,-.166744E-09,-.852007E-11
53.2500,.140000E-02,.163095E-09,-.166780E-09,-.839872E-11
53.3000,.139956E-02,.163098E-09,-.166791E-09,-.819901E-11
53.3500,.139910E-02,.163088E-09,-.166780E-09,-.840313E-11
53.4000,.139865E-02,.163062E-09,-.166744E-09,-.826506E-11
53.4500,.139818E-02,.163025E-09,-.166684E-09,-.815220E-11
53.5000,.139769E-02,.162979E-09,-.166625E-09,-.778524E-11
53.5500,.139716E-02,.162926E-09,-.166556E-09,-.766710E-11
53.6000,.139660E-02,.162870E-09,-.166492E-09,-.786485E-11
53.6500,.139602E-02,.162808E-09,-.166416E-09,-.813514E-11
53.7000,.139541E-02,.162745E-09,-.166341E-09,-.832189E-11
53.7500,.139477E-02,.162681E-09,-.166266E-09,-.792376E-11
53.8000,.139411E-02,.162619E-09,-.166203E-09,-.728855E-11
53.8500,.139341E-02,.162562E-09,-.166155E-09,-.659658E-11
53.9000,.139271E-02,.162507E-09,-.166112E-09,-.642082E-11
53.9500,.139201E-02,.162456E-09,-.166073E-09,-.669574E-11
54.0000,.139133E-02,.162407E-09,-.166026E-09,-.714605E-11
54.0500,.139066E-02,.162361E-09,-.165981E-09,-.753214E-11
54.1000,.139002E-02,.162319E-09,-.165938E-09,-.767313E-11
54.1500,.138942E-02,.162281E-09,-.165901E-09,-.777750E-11
54.2000,.138886E-02,.162248E-09,-.165872E-09,-.790781E-11
54.2500,.138834E-02,.162217E-09,-.165844E-09,-.819620E-11
54.3000,.138789E-02,.162189E-09,-.165818E-09,-.859657E-11
54.3500,.138749E-02,.162162E-09,-.165788E-09,-.894597E-11
54.4000,.138716E-02,.162135E-09,-.165756E-09,-.916103E-11
54.4500,.138689E-02,.162107E-09,-.165724E-09,-.910013E-11
54.5000,.138667E-02,.162078E-09,-.165692E-09,-.881399E-11
54.5500,.138649E-02,.162046E-09,-.165661E-09,-.834820E-11
54.6000,.138633E-02,.162011E-09,-.165630E-09,-.782890E-11
54.6500,.138619E-02,.161969E-09,-.165598E-09,-.737083E-11
54.7000,.138603E-02,.161922E-09,-.165561E-09,-.704713E-11
54.7500,.138587E-02,.161866E-09,-.165517E-09,-.684896E-11
54.8000,.138567E-02,.161802E-09,-.165463E-09,-.679083E-11
54.8500,.138545E-02,.161730E-09,-.165399E-09,-.677706E-11
54.9000,.138520E-02,.161648E-09,-.165324E-09,-.683161E-11
54.9500,.138492E-02,.161556E-09,-.165240E-09,-.691879E-11
55.0000,.138462E-02,.161454E-09,-.165143E-09,-.706417E-11
55.0500,.138429E-02,.161340E-09,-.165036E-09,-.730199E-11
55.1000,.138393E-02,.161215E-09,-.164914E-09,-.754766E-11
55.1500,.138357E-02,.161078E-09,-.164777E-09,-.779389E-11
55.2000,.138320E-02,.160928E-09,-.164625E-09,-.786332E-11
55.2500,.138282E-02,.160767E-09,-.164458E-09,-.773159E-11
55.3000,.138246E-02,.160595E-09,-.164280E-09,-.733443E-11
55.3500,.138211E-02,.160411E-09,-.164091E-09,-.673532E-11
55.4000,.138179E-02,.160218E-09,-.163894E-09,-.606139E-11
55.4500,.138149E-02,.160016E-09,-.163689E-09,-.542245E-11
55.5000,.138123E-02,.159805E-09,-.163476E-09,-.497166E-11
55.5500,.138102E-02,.159589E-09,-.163254E-09,-.473598E-11
55.6000,.138086E-02,.159369E-09,-.163024E-09,-.474137E-11
55.6500,.138077E-02,.159147E-09,-.162789E-09,-.492248E-11
55.7000,.138076E-02,.158928E-09,-.162550E-09,-.522781E-11
55.7500,.138085E-02,.158716E-09,-.162314E-09,-.559861E-11
55.8000,.138105E-02,.158516E-09,-.162086E-09,-.598856E-11
55.8500,.138139E-02,.158334E-09,-.161873E-09,-.638376E-11
55.9000,.138188E-02,.158175E-09,-.161682E-09,-.677252E-11
55.9500,.138254E-02,.158043E-09,-.161521E-09,-.716917E-11
56.0000,.138336E-02,.157940E-09,-.161394E-09,-.756757E-11
56.0500,.138432E-02,.157866E-09,-.161307E-09,-.795880E-11
56.1000,.138539E-02,.157816E-09,-.161260E-09,-.830591E-11
56.1500,.138653E-02,.157785E-09,-.161249E-09,-.856485E-11
56.2000,.138767E-02,.157767E-09,-.161267E-09,-.869265E-11
56.2500,.138879E-02,.157757E-09,-.161303E-09,-.867725E-11
56.3000,.138988E-02,.157753E-09,-.161343E-09,-.854741E-11
56.3500,.139092E-02,.157756E-09,-.161381E-09,-.836913E-11
56.4000,.139193E-02,.157770E-09,-.161411E-09,-.821627E-11
56.4500,.139291E-02,.157792E-09,-.161436E-09,-.813036E-11
56.5000,.139383E-02,.157822E-09,-.161458E-09,-.811667E-11
56.5500,.139469E-02,.157857E-09,-.161479E-09,-.814521E-11
56.6000,.139548E-02,.157896E-09,-.161500E-09,-.820004E-11
56.6500,.139620E-02,.157939E-09,-.161522E-09,-.825963E-11
56.7000,.139687E-02,.157984E-09,-.161547E-09,-.830779E-11
56.7500,.139747E-02,.158030E-09,-.161577E-09,-.832171E-11
56.8000,.139800E-02,.158074E-09,-.161610E-09,-.829737E-11
56.8500,.139847E-02,.158115E-09,-.161647E-09,-.825483E-11
56.9000,.139887E-02,.158149E-09,-.161685E-09,-.819062E-11
56.9500,.139919E-02,.158173E-09,-.161722E-09,-.810852E-11
57.0000,.139942E-02,.158184E-09,-.161751E-09,-.801065E-11
57.0500,.139955E-02,.158177E-09,-.161767E-09,-.791470E-11
57.1000,.139956E-02,.158148E-09,-.161766E-09,-.780312E-11
57.1500,.139944E-02,.158093E-09,-.161741E-09,-.764148E-11
57.2000,.139919E-02,.158011E-09,-.161683E-09,-.743257E-11
57.2500,.139882E-02,.157903E-09,-.161589E-09,-.719668E-11
57.3000,.139837E-02,.157772E-09,-.161458E-09,-.695443E-11
57.3500,.139791E-02,.157630E-09,-.161291E-09,-.673509E-11
57.4000,.139752E-02,.157486E-09,-.161095E-09,-.662166E-11
57.4500,.139727E-02,.157355E-09,-.160885E-09,-.670321E-11
57.5000,.139723E-02,.157245E-09,-.160683E-09,-.701599E-11
57.5500,.139740E-02,.157159E-09,-.160512E-09,-.754407E-11
57.6000,.139773E-02,.157091E-09,-.160389E-09,-.819986E-11
57.6500,.139814E-02,.157029E-09,-.160322E-09,-.884027E-11
57.7000,.139850E-02,.156957E-09,-.160302E-09,-.926577E-11
57.7500,.139875E-02,.156868E-09,-.160307E-09,-.935671E-11
57.8000,.139886E-02,.156761E-09,-.160307E-09,-.906633E-11
57.8500,.139885E-02,.156644E-09,-.160281E-09,-.851362E-11
57.9000,.139875E-02,.156527E-09,-.160221E-09,-.781459E-11
57.9500,.139854E-02,.156413E-09,-.160129E-09,-.710099E-11
58.0000,.139818E-02,.156301E-09,-.160014E-09,-.638407E-11
58.0500,.139764E-02,.156189E-09,-.159878E-09,-.572849E-11
58.1000,.139695E-02,.156083E-09,-.159727E-09,-.522632E-11
58.1500,.139615E-02,.155989E-09,-.159570E-09,-.503789E-11
58.2000,.139527E-02,.155912E-09,-.159423E-09,-.522748E-11
58.2500,.139432E-02,.155851E-09,-.159301E-09,-.571843E-11
58.3000,.139333E-02,.155807E-09,-.159212E-09,-.642257E-11
58.3500,.139235E-02,.155785E-09,-.159161E-09,-.721772E-11
58.4000,.139139E-02,.155786E-09,-.159153E-09,-.800196E-11
58.4500,.139045E-02,.155811E-09,-.159187E-09,-.855578E-11
58.5000,.138955E-02,.155858E-09,-.159253E-09,-.883807E-11
58.5500,.138869E-02,.155926E-09,-.159343E-09,-.891748E-11
58.6000,.138786E-02,.156006E-09,-.159455E-09,-.889824E-11
58.6500,.138701E-02,.156092E-09,-.159579E-09,-.876573E-11
58.7000,.138613E-02,.156175E-09,-.159703E-09,-.861106E-11
58.7500,.138519E-02,.156250E-09,-.159818E-09,-.853441E-11
58.8000,.138421E-02,.156314E-09,-.159923E-09,-.855967E-11
58.8500,.138325E-02,.156371E-09,-.160013E-09,-.845854E-11
58.9000,.138238E-02,.156431E-09,-.160077E-09,-.826181E-11
58.9500,.138168E-02,.156503E-09,-.160114E-09,-.803385E-11
59.0000,.138124E-02,.156594E-09,-.160145E-09,-.801204E-11
59.0500,.138110E-02,.156707E-09,-.160183E-09,-.803682E-11
59.1000,.138123E-02,.156831E-09,-.160244E-09,-.844706E-11
59.1500,.138154E-02,.156948E-09,-.160335E-09,-.889109E-11
59.2000,.138199E-02,.157042E-09,-.160462E-09,-.962799E-11
59.2500,.138251E-02,.157101E-09,-.160593E-09,-.978669E-11
59.3000,.138313E-02,.157127E-09,-.160711E-09,-.996174E-11
59.3500,.138386E-02,.157128E-09,-.160779E-09,-.938393E-11
59.4000,.138476E-02,.157122E-09,-.160809E-09,-.891853E-11
59.4500,.138571E-02,.157106E-09,-.160786E-09,-.801576E-11
59.5000,.138666E-02,.157088E-09,-.160738E-09,-.733952E-11
59.5500,.138748E-02,.157057E-09,-.160657E-09,-.670012E-11
59.6000,.138820E-02,.157027E-09,-.160557E-09,-.641528E-11
59.6500,.138887E-02,.157004E-09,-.160459E-09,-.666121E-11
59.7000,.138950E-02,.156986E-09,-.160372E-09,-.715681E-11
59.7500,.139011E-02,.156968E-09,-.160333E-09,-.786224E-11
59.8000,.139066E-02,.156942E-09,-.160307E-09,-.819646E-11
59.8500,.139122E-02,.156914E-09,-.160314E-09,-.838338E-11
59.9000,.139174E-02,.156885E-09,-.160320E-09,-.813660E-11
59.9500,.139222E-02,.156850E-09,-.160340E-09,-.801263E-11
60.0000,.139262E-02,.156803E-09,-.160343E-09,-.739316E-11
60.0500,.139302E-02,.156749E-09,-.160327E-09,-.730345E-11
60.1000,.139346E-02,.156694E-09,-.160286E-09,-.708749E-11
60.1500,.139394E-02,.156640E-09,-.160237E-09,-.725393E-11
60.2000,.139451E-02,.156601E-09,-.160167E-09,-.720098E-11
60.2500,.139516E-02,.156581E-09,-.160091E-09,-.735621E-11
60.3000,.139584E-02,.156582E-09,-.160027E-09,-.733221E-11
60.3500,.139655E-02,.156605E-09,-.160018E-09,-.787567E-11
60.4000,.139714E-02,.156635E-09,-.160011E-09,-.758487E-11
60.4500,.139769E-02,.156687E-09,-.160085E-09,-.808770E-11
60.5000,.139789E-02,.156712E-09,-.160117E-09,-.857169E-11
60.5500,.139812E-02,.156768E-09,-.160259E-09,-.862379E-11
60.6000,.139796E-02,.156777E-09,-.160314E-09,-.943970E-11
60.6500,.139791E-02,.156815E-09,-.160438E-09,-.821561E-11
60.7000,.139764E-02,.156805E-09,-.160466E-09,-.926545E-11
60.7500,.139749E-02,.156797E-09,-.160523E-09,-.704205E-11
60.8000,.139738E-02,.156758E-09,-.160504E-09,-.762658E-11
60.8500,.139731E-02,.156694E-09,-.160451E-09,-.642987E-11
60.9000,.139729E-02,.156614E-09,-.160359E-09,-.632333E-11
60.9500,.139737E-02,.156546E-09,-.160233E-09,-.678925E-11
61.0000,.139726E-02,.156472E-09,-.160072E-09,-.633259E-11
