61.2500,.138950E-02,.158407E-09,-.947898E-10,-.320994E-11
61.3000,.138941E-02,.158494E-09,-.948890E-10,-.308191E-11
61.3500,.138910E-02,.158533E-09,-.949304E-10,-.324678E-11
61.4000,.138875E-02,.158582E-09,-.949830E-10,-.292494E-11
61.4500,.138836E-02,.158606E-09,-.949986E-10,-.307967E-11
61.5000,.138790E-02,.158606E-09,-.949972E-10,-.271389E-11
61.5500,.138757E-02,.158597E-09,-.949836E-10,-.279533E-11
61.6000,.138722E-02,.158546E-09,-.949454E-10,-.272296E-11
61.6500,.138696E-02,.158476E-09,-.949045E-10,-.272662E-11
61.7000,.138679E-02,.158416E-09,-.948635E-10,-.281337E-11
61.7500,.138661E-02,.158335E-09,-.947819E-10,-.275752E-11
61.8000,.138640E-02,.158280E-09,-.947350E-10,-.281650E-11
61.8500,.138625E-02,.158242E-09,-.946587E-10,-.274418E-11
61.9000,.138601E-02,.158211E-09,-.946178E-10,-.280045E-11
61.9500,.138576E-02,.158171E-09,-.945904E-10,-.267883E-11
62.0000,.138569E-02,.158162E-09,-.945773E-10,-.301645E-11
62.0500,.138561E-02,.158131E-09,-.945815E-10,-.277753E-11
62.1000,.138560E-02,.158106E-09,-.946090E-10,-.310310E-11
62.1500,.138567E-02,.158106E-09,-.946172E-10,-.299406E-11
62.2000,.138568E-02,.158099E-09,-.946263E-10,-.296779E-11
62.2500,.138574E-02,.158096E-09,-.946658E-10,-.287838E-11
62.3000,.138582E-02,.158084E-09,-.946512E-10,-.293549E-11
62.3500,.138606E-02,.158085E-09,-.946764E-10,-.283012E-11
62.4000,.138622E-02,.158056E-09,-.946671E-10,-.287484E-11
62.4500,.138636E-02,.158040E-09,-.946875E-10,-.308405E-11
62.5000,.138643E-02,.158026E-09,-.946513E-10,-.310157E-11
62.5500,.138649E-02,.158008E-09,-.946692E-10,-.292634E-11
62.6000,.138642E-02,.157962E-09,-.946504E-10,-.298861E-11
62.6500,.138632E-02,.157914E-09,-.946058E-10,-.285568E-11
62.7000,.138631E-02,.157868E-09,-.945671E-10,-.263945E-11
62.7500,.138634E-02,.157814E-09,-.945386E-10,-.268445E-11
62.8000,.138642E-02,.157739E-09,-.944717E-10,-.272331E-11
62.8500,.138653E-02,.157681E-09,-.944419E-10,-.276500E-11
62.9000,.138678E-02,.157597E-09,-.943701E-10,-.284140E-11
62.9500,.138697E-02,.157557E-09,-.943471E-10,-.275349E-11
63.0000,.138724E-02,.157484E-09,-.942676E-10,-.285357E-11
63.0500,.138738E-02,.157449E-09,-.942314E-10,-.264343E-11
63.1000,.138751E-02,.157446E-09,-.941867E-10,-.302828E-11
63.1500,.138767E-02,.157450E-09,-.941433E-10,-.273331E-11
63.2000,.138758E-02,.157511E-09,-.942058E-10,-.300266E-11
63.2500,.138751E-02,.157540E-09,-.941971E-10,-.314473E-11
63.3000,.138735E-02,.157595E-09,-.942705E-10,-.308585E-11
63.3500,.138726E-02,.157653E-09,-.943370E-10,-.295826E-11
63.4000,.138715E-02,.157717E-09,-.944146E-10,-.299055E-11
63.4500,.138713E-02,.157734E-09,-.944681E-10,-.293084E-11
63.5000,.138693E-02,.157772E-09,-.945156E-10,-.303843E-11
63.5500,.138680E-02,.157791E-09,-.945422E-10,-.295384E-11
63.6000,.138674E-02,.157807E-09,-.945825E-10,-.292554E-11
63.6500,.138659E-02,.157823E-09,-.945947E-10,-.310950E-11
63.7000,.138647E-02,.157811E-09,-.945673E-10,-.292660E-11
63.7500,.138633E-02,.157780E-09,-.945801E-10,-.284765E-11
63.8000,.138627E-02,.157741E-09,-.945082E-10,-.281856E-11
63.8500,.138613E-02,.157725E-09,-.944776E-10,-.268902E-11
63.9000,.138607E-02,.157684E-09,-.944106E-10,-.258707E-11
63.9500,.138600E-02,.157637E-09,-.943945E-10,-.281692E-11
64.0000,.138594E-02,.157581E-09,-.943192E-10,-.291032E-11
64.0500,.138583E-02,.157548E-09,-.942902E-10,-.292753E-11
64.1000,.138581E-02,.157504E-09,-.942648E-10,-.276489E-11
64.1500,.138587E-02,.157464E-09,-.942394E-10,-.291219E-11
64.2000,.138585E-02,.157440E-09,-.942230E-10,-.272777E-11
64.2500,.138582E-02,.157416E-09,-.941935E-10,-.297142E-11
64.3000,.138571E-02,.157407E-09,-.941823E-10,-.285984E-11
64.3500,.138563E-02,.157391E-09,-.941692E-10,-.294255E-11
64.4000,.138545E-02,.157401E-09,-.941961E-10,-.290982E-11
64.4500,.138529E-02,.157410E-09,-.941953E-10,-.292870E-11
64.5000,.138506E-02,.157438E-09,-.942359E-10,-.286673E-11
64.5500,.138495E-02,.157436E-09,-.942577E-10,-.288576E-11
64.6000,.138479E-02,.157432E-09,-.942859E-10,-.311090E-11
64.6500,.138462E-02,.157416E-09,-.942721E-10,-.302724E-11
64.7000,.138446E-02,.157400E-09,-.943021E-10,-.278802E-11
64.7500,.138441E-02,.157368E-09,-.943184E-10,-.289124E-11
64.8000,.138446E-02,.157317E-09,-.942851E-10,-.284319E-11
64.8500,.138448E-02,.157269E-09,-.942571E-10,-.275159E-11
64.9000,.138449E-02,.157222E-09,-.942013E-10,-.276216E-11
64.9500,.138449E-02,.157177E-09,-.941403E-10,-.277234E-11
65.0000,.138454E-02,.157125E-09,-.940874E-10,-.277788E-11
65.0500,.138464E-02,.157064E-09,-.940371E-10,-.279962E-11
65.1000,.138471E-02,.157015E-09,-.940021E-10,-.282911E-11
65.1500,.138475E-02,.156978E-09,-.939682E-10,-.283755E-11
65.2000,.138479E-02,.156954E-09,-.939399E-10,-.290244E-11
65.2500,.138486E-02,.156931E-09,-.939171E-10,-.289016E-11
65.3000,.138493E-02,.156914E-09,-.939017E-10,-.293057E-11
65.3500,.138498E-02,.156905E-09,-.939005E-10,-.289656E-11
65.4000,.138500E-02,.156904E-09,-.939006E-10,-.285415E-11
65.4500,.138498E-02,.156912E-09,-.939227E-10,-.281684E-11
65.5000,.138496E-02,.156926E-09,-.939403E-10,-.287670E-11
65.5500,.138494E-02,.156944E-09,-.939623E-10,-.299943E-11
65.6000,.138494E-02,.156964E-09,-.939725E-10,-.298679E-11
65.6500,.138494E-02,.156991E-09,-.940002E-10,-.285740E-11
65.7000,.138493E-02,.157022E-09,-.940335E-10,-.283348E-11
65.7500,.138491E-02,.157055E-09,-.940536E-10,-.292650E-11
65.8000,.138491E-02,.157083E-09,-.940626E-10,-.297234E-11
65.8500,.138493E-02,.157111E-09,-.940836E-10,-.301877E-11
65.9000,.138500E-02,.157134E-09,-.941023E-10,-.304503E-11
65.9500,.138511E-02,.157155E-09,-.941226E-10,-.304850E-11
66.0000,.138527E-02,.157176E-09,-.941316E-10,-.288275E-11
66.0500,.138542E-02,.157203E-09,-.941424E-10,-.273000E-11
66.1000,.138556E-02,.157239E-09,-.941532E-10,-.270751E-11
66.1500,.138571E-02,.157279E-09,-.941540E-10,-.288608E-11
66.2000,.138587E-02,.157326E-09,-.941585E-10,-.307175E-11
66.2500,.138605E-02,.157380E-09,-.941680E-10,-.312500E-11
66.3000,.138622E-02,.157445E-09,-.941989E-10,-.302518E-11
66.3500,.138640E-02,.157517E-09,-.942439E-10,-.287189E-11
66.4000,.138657E-02,.157598E-09,-.942991E-10,-.284259E-11
66.4500,.138671E-02,.157685E-09,-.943557E-10,-.294341E-11
66.5000,.138682E-02,.157780E-09,-.944122E-10,-.311247E-11
66.5500,.138692E-02,.157881E-09,-.944739E-10,-.319540E-11
66.6000,.138701E-02,.157986E-09,-.945408E-10,-.314529E-11
66.6500,.138710E-02,.158092E-09,-.946151E-10,-.302477E-11
66.7000,.138719E-02,.158195E-09,-.946897E-10,-.294944E-11
66.7500,.138727E-02,.158296E-09,-.947623E-10,-.299155E-11
66.8000,.138732E-02,.158397E-09,-.948305E-10,-.309833E-11
66.8500,.138736E-02,.158499E-09,-.948928E-10,-.314796E-11
66.9000,.138738E-02,.158601E-09,-.949552E-10,-.307352E-11
66.9500,.138739E-02,.158699E-09,-.950154E-10,-.294921E-11
67.0000,.138738E-02,.158791E-09,-.950700E-10,-.291625E-11
67.0500,.138737E-02,.158874E-09,-.951152E-10,-.299132E-11
67.1000,.138735E-02,.158951E-09,-.951548E-10,-.309671E-11
67.1500,.138730E-02,.159024E-09,-.951987E-10,-.312018E-11
67.2000,.138724E-02,.159095E-09,-.952451E-10,-.305584E-11
67.2500,.138714E-02,.159159E-09,-.952878E-10,-.295603E-11
67.3000,.138702E-02,.159216E-09,-.953188E-10,-.288571E-11
67.3500,.138689E-02,.159267E-09,-.953410E-10,-.288074E-11
67.4000,.138673E-02,.159314E-09,-.953631E-10,-.293477E-11
67.4500,.138656E-02,.159362E-09,-.953901E-10,-.300821E-11
67.5000,.138638E-02,.159410E-09,-.954197E-10,-.305276E-11
67.5500,.138618E-02,.159455E-09,-.954458E-10,-.303352E-11
67.6000,.138597E-02,.159492E-09,-.954650E-10,-.298348E-11
67.6500,.138576E-02,.159523E-09,-.954814E-10,-.296341E-11
67.7000,.138557E-02,.159548E-09,-.954971E-10,-.301312E-11
67.7500,.138541E-02,.159573E-09,-.955149E-10,-.310615E-11
67.8000,.138528E-02,.159595E-09,-.955310E-10,-.315017E-11
67.8500,.138518E-02,.159612E-09,-.955428E-10,-.310027E-11
67.9000,.138511E-02,.159622E-09,-.955500E-10,-.297128E-11
67.9500,.138507E-02,.159625E-09,-.955522E-10,-.285251E-11
68.0000,.138508E-02,.159626E-09,-.955530E-10,-.280651E-11
68.0500,.138514E-02,.159627E-09,-.955522E-10,-.283198E-11
68.1000,.138523E-02,.159630E-09,-.955512E-10,-.288127E-11
68.1500,.138535E-02,.159630E-09,-.955486E-10,-.289747E-11
68.2000,.138550E-02,.159627E-09,-.955446E-10,-.287476E-11
68.2500,.138569E-02,.159623E-09,-.955410E-10,-.283671E-11
68.3000,.138592E-02,.159622E-09,-.955396E-10,-.282185E-11
68.3500,.138617E-02,.159626E-09,-.955419E-10,-.284118E-11
68.4000,.138643E-02,.159634E-09,-.955460E-10,-.287780E-11
68.4500,.138670E-02,.159642E-09,-.955497E-10,-.290650E-11
68.5000,.138697E-02,.159648E-09,-.955520E-10,-.291400E-11
68.5500,.138725E-02,.159654E-09,-.955548E-10,-.291067E-11
68.6000,.138752E-02,.159664E-09,-.955619E-10,-.291060E-11
68.6500,.138778E-02,.159678E-09,-.955757E-10,-.291726E-11
68.7000,.138799E-02,.159693E-09,-.955954E-10,-.291867E-11
68.7500,.138815E-02,.159704E-09,-.956166E-10,-.290453E-11
68.8000,.138827E-02,.159709E-09,-.956342E-10,-.288698E-11
68.8500,.138836E-02,.159708E-09,-.956447E-10,-.289508E-11
68.9000,.138840E-02,.159704E-09,-.956483E-10,-.295156E-11
68.9500,.138840E-02,.159699E-09,-.956471E-10,-.304212E-11
69.0000,.138834E-02,.159691E-09,-.956432E-10,-.311586E-11
69.0500,.138823E-02,.159677E-09,-.956365E-10,-.311931E-11
69.1000,.138809E-02,.159656E-09,-.956249E-10,-.303913E-11
69.1500,.138793E-02,.159633E-09,-.956066E-10,-.291852E-11
69.2000,.138774E-02,.159607E-09,-.955824E-10,-.282849E-11
69.2500,.138753E-02,.159581E-09,-.955555E-10,-.281320E-11
69.3000,.138729E-02,.159550E-09,-.955296E-10,-.286009E-11
69.3500,.138705E-02,.159515E-09,-.955064E-10,-.291091E-11
69.4000,.138681E-02,.159474E-09,-.954842E-10,-.291504E-11
69.4500,.138660E-02,.159431E-09,-.954605E-10,-.286782E-11
69.5000,.138640E-02,.159387E-09,-.954337E-10,-.280791E-11
69.5500,.138620E-02,.159342E-09,-.954047E-10,-.277953E-11
69.6000,.138602E-02,.159294E-09,-.953754E-10,-.279093E-11
69.6500,.138589E-02,.159241E-09,-.953460E-10,-.281886E-11
69.7000,.138580E-02,.159187E-09,-.953155E-10,-.283440E-11
69.7500,.138577E-02,.159134E-09,-.952821E-10,-.283382E-11
69.8000,.138578E-02,.159084E-09,-.952468E-10,-.283228E-11
69.8500,.138583E-02,.159037E-09,-.952123E-10,-.283718E-11
69.9000,.138593E-02,.158992E-09,-.951814E-10,-.283642E-11
69.9500,.138612E-02,.158954E-09,-.951548E-10,-.281273E-11
70.0000,.138640E-02,.158924E-09,-.951312E-10,-.277503E-11
70.0500,.138675E-02,.158906E-09,-.951101E-10,-.275972E-11
70.1000,.138715E-02,.158898E-09,-.950935E-10,-.280019E-11
70.1500,.138760E-02,.158896E-09,-.950852E-10,-.288983E-11
70.2000,.138808E-02,.158899E-09,-.950874E-10,-.297982E-11
70.2500,.138859E-02,.158904E-09,-.950988E-10,-.301914E-11
70.3000,.138910E-02,.158911E-09,-.951151E-10,-.299777E-11
70.3500,.138958E-02,.158918E-09,-.951320E-10,-.295298E-11
70.4000,.139001E-02,.158923E-09,-.951478E-10,-.293119E-11
70.4500,.139039E-02,.158928E-09,-.951627E-10,-.294497E-11
70.5000,.139073E-02,.158936E-09,-.951772E-10,-.296659E-11
70.5500,.139105E-02,.158952E-09,-.951904E-10,-.296224E-11
70.6000,.139132E-02,.158979E-09,-.952010E-10,-.292997E-11
70.6500,.139153E-02,.159016E-09,-.952096E-10,-.290228E-11
70.7000,.139168E-02,.159061E-09,-.952193E-10,-.291166E-11
70.7500,.139178E-02,.159112E-09,-.952339E-10,-.295646E-11
70.8000,.139186E-02,.159171E-09,-.952562E-10,-.300247E-11
70.8500,.139191E-02,.159239E-09,-.952861E-10,-.301778E-11
70.9000,.139193E-02,.159314E-09,-.953222E-10,-.300459E-11
70.9500,.139192E-02,.159394E-09,-.953639E-10,-.299418E-11
71.0000,.139189E-02,.159474E-09,-.954120E-10,-.301148E-11
71.0500,.139185E-02,.159554E-09,-.954672E-10,-.304621E-11
71.1000,.139180E-02,.159631E-09,-.955285E-10,-.306306E-11
71.1500,.139172E-02,.159705E-09,-.955919E-10,-.303928E-11
71.2000,.139158E-02,.159773E-09,-.956519E-10,-.299084E-11
71.2500,.139141E-02,.159831E-09,-.957045E-10,-.295928E-11
71.3000,.139121E-02,.159878E-09,-.957480E-10,-.296970E-11
71.3500,.139100E-02,.159914E-09,-.957827E-10,-.300667E-11
71.4000,.139078E-02,.159943E-09,-.958077E-10,-.303042E-11
71.4500,.139056E-02,.159969E-09,-.958209E-10,-.301983E-11
71.5000,.139035E-02,.159995E-09,-.958216E-10,-.299282E-11
71.5500,.139018E-02,.160023E-09,-.958135E-10,-.298451E-11
71.6000,.139007E-02,.160055E-09,-.958042E-10,-.300767E-11
71.6500,.139004E-02,.160088E-09,-.958007E-10,-.303974E-11
71.7000,.139003E-02,.160120E-09,-.958065E-10,-.304828E-11
71.7500,.139004E-02,.160144E-09,-.958203E-10,-.302324E-11
71.8000,.139005E-02,.160150E-09,-.958386E-10,-.298223E-11
71.8500,.139003E-02,.160133E-09,-.958561E-10,-.294632E-11
71.9000,.139000E-02,.160091E-09,-.958669E-10,-.291686E-11
71.9500,.138994E-02,.160028E-09,-.958646E-10,-.287722E-11
72.0000,.138985E-02,.159952E-09,-.958433E-10,-.281720E-11
72.0500,.138974E-02,.159869E-09,-.958009E-10,-.275018E-11
72.1000,.138961E-02,.159783E-09,-.957403E-10,-.270319E-11
72.1500,.138944E-02,.159695E-09,-.956675E-10,-.269340E-11
72.2000,.138923E-02,.159608E-09,-.955891E-10,-.271200E-11
72.2500,.138897E-02,.159521E-09,-.955094E-10,-.273687E-11
72.3000,.138869E-02,.159438E-09,-.954311E-10,-.275255E-11
72.3500,.138843E-02,.159358E-09,-.953567E-10,-.276691E-11
72.4000,.138822E-02,.159280E-09,-.952896E-10,-.279377E-11
72.4500,.138806E-02,.159203E-09,-.952322E-10,-.284097E-11
72.5000,.138797E-02,.159127E-09,-.951855E-10,-.289685E-11
72.5500,.138793E-02,.159056E-09,-.951480E-10,-.294718E-11
72.6000,.138795E-02,.158988E-09,-.951192E-10,-.298006E-11
72.6500,.138804E-02,.158923E-09,-.950976E-10,-.299924E-11
72.7000,.138817E-02,.158858E-09,-.950822E-10,-.300845E-11
72.7500,.138835E-02,.158791E-09,-.950684E-10,-.300934E-11
72.8000,.138856E-02,.158721E-09,-.950524E-10,-.299908E-11
72.8500,.138877E-02,.158648E-09,-.950310E-10,-.297343E-11
72.9000,.138899E-02,.158574E-09,-.950031E-10,-.293036E-11
72.9500,.138920E-02,.158500E-09,-.949663E-10,-.287511E-11
73.0000,.138941E-02,.158432E-09,-.949197E-10,-.282407E-11
73.0500,.138962E-02,.158373E-09,-.948665E-10,-.279042E-11
73.1000,.138982E-02,.158327E-09,-.948133E-10,-.277962E-11
73.1500,.139003E-02,.158294E-09,-.947679E-10,-.278127E-11
73.2000,.139025E-02,.158273E-09,-.947335E-10,-.279412E-11
73.2500,.139047E-02,.158259E-09,-.947119E-10,-.281591E-11
73.3000,.139069E-02,.158245E-09,-.947028E-10,-.285116E-11
73.3500,.139090E-02,.158228E-09,-.947041E-10,-.288667E-11
73.4000,.139111E-02,.158204E-09,-.947111E-10,-.291214E-11
73.4500,.139132E-02,.158174E-09,-.947170E-10,-.291849E-11
73.5000,.139155E-02,.158142E-09,-.947163E-10,-.291477E-11
73.5500,.139178E-02,.158116E-09,-.947072E-10,-.290762E-11
73.6000,.139199E-02,.158100E-09,-.946922E-10,-.291398E-11
73.6500,.139215E-02,.158096E-09,-.946754E-10,-.292098E-11
73.7000,.139224E-02,.158108E-09,-.946619E-10,-.293986E-11
73.7500,.139226E-02,.158133E-09,-.946529E-10,-.295319E-11
73.8000,.139224E-02,.158173E-09,-.946540E-10,-.298858E-11
73.8500,.139218E-02,.158224E-09,-.946659E-10,-.301895E-11
73.9000,.139213E-02,.158283E-09,-.946931E-10,-.307262E-11
73.9500,.139205E-02,.158340E-09,-.947318E-10,-.309039E-11
74.0000,.139198E-02,.158397E-09,-.947791E-10,-.311554E-11
74.0500,.139190E-02,.158450E-09,-.948274E-10,-.308849E-11
74.1000,.139181E-02,.158504E-09,-.948773E-10,-.308500E-11
74.1500,.139172E-02,.158557E-09,-.949250E-10,-.303524E-11
74.2000,.139164E-02,.158603E-09,-.949730E-10,-.300253E-11
74.2500,.139160E-02,.158647E-09,-.950139E-10,-.294418E-11
74.3000,.139159E-02,.158685E-09,-.950462E-10,-.288658E-11
74.3500,.139163E-02,.158724E-09,-.950697E-10,-.286332E-11
74.4000,.139169E-02,.158762E-09,-.950833E-10,-.285454E-11
74.4500,.139177E-02,.158801E-09,-.950997E-10,-.288459E-11
74.5000,.139184E-02,.158836E-09,-.951057E-10,-.292550E-11
74.5500,.139191E-02,.158869E-09,-.951141E-10,-.297713E-11
74.6000,.139192E-02,.158891E-09,-.951188E-10,-.303366E-11
74.6500,.139187E-02,.158907E-09,-.951271E-10,-.308666E-11
74.7000,.139178E-02,.158916E-09,-.951351E-10,-.308481E-11
74.7500,.139164E-02,.158918E-09,-.951408E-10,-.308686E-11
74.8000,.139147E-02,.158916E-09,-.951390E-10,-.302730E-11
74.8500,.139130E-02,.158915E-09,-.951363E-10,-.299161E-11
74.9000,.139112E-02,.158909E-09,-.951283E-10,-.293600E-11
74.9500,.139100E-02,.158912E-09,-.951237E-10,-.291249E-11
75.0000,.139082E-02,.158900E-09,-.951127E-10,-.289247E-11
75.0500,.139074E-02,.158909E-09,-.951074E-10,-.290492E-11
75.1000,.139057E-02,.158895E-09,-.950937E-10,-.293440E-11
75.1500,.139050E-02,.158907E-09,-.950924E-10,-.298144E-11
75.2000,.139038E-02,.158907E-09,-.950833E-10,-.299640E-11
75.2500,.139029E-02,.158916E-09,-.950969E-10,-.303796E-11
75.3000,.139023E-02,.158929E-09,-.950888E-10,-.301832E-11
75.3500,.139018E-02,.158933E-09,-.951194E-10,-.295549E-11
75.4000,.139017E-02,.158934E-09,-.951163E-10,-.298360E-11
75.4500,.139024E-02,.158941E-09,-.951418E-10,-.281705E-11
75.5000,.139028E-02,.158927E-09,-.951467E-10,-.286661E-11
75.5500,.139041E-02,.158934E-09,-.951505E-10,-.280157E-11
75.6000,.139053E-02,.158924E-09,-.951544E-10,-.278680E-11
75.6500,.139062E-02,.158920E-09,-.951541E-10,-.290674E-11
75.7000,.139073E-02,.158913E-09,-.951460E-10,-.285303E-11
75.7500,.139084E-02,.158907E-09,-.951512E-10,-.298909E-11
75.8000,.139087E-02,.158885E-09,-.951376E-10,-.298315E-11
75.8500,.139093E-02,.158871E-09,-.951337E-10,-.301681E-11
75.9000,.139096E-02,.158856E-09,-.951233E-10,-.297504E-11
75.9500,.139093E-02,.158829E-09,-.951069E-10,-.299255E-11
76.0000,.139093E-02,.158810E-09,-.950952E-10,-.293528E-11
76.0500,.139093E-02,.158791E-09,-.950705E-10,-.286976E-11
76.1000,.139095E-02,.158772E-09,-.950677E-10,-.287996E-11
76.1500,.139094E-02,.158748E-09,-.950264E-10,-.289082E-11
76.2000,.139104E-02,.158749E-09,-.950287E-10,-.282432E-11
76.2500,.139109E-02,.158733E-09,-.950050E-10,-.295037E-11
76.3000,.139116E-02,.158725E-09,-.949987E-10,-.295400E-11
76.3500,.139126E-02,.158731E-09,-.949937E-10,-.293068E-11
76.4000,.139137E-02,.158744E-09,-.949989E-10,-.303592E-11
76.4500,.139141E-02,.158750E-09,-.949957E-10,-.295534E-11
76.5000,.139145E-02,.158775E-09,-.950175E-10,-.296903E-11
76.5500,.139151E-02,.158809E-09,-.950268E-10,-.289141E-11
76.6000,.139150E-02,.158841E-09,-.950552E-10,-.290358E-11
76.6500,.139151E-02,.158861E-09,-.950681E-10,-.288351E-11
76.7000,.139146E-02,.158900E-09,-.951048E-10,-.284391E-11
76.7500,.139152E-02,.158911E-09,-.951329E-10,-.292808E-11
76.8000,.139147E-02,.158936E-09,-.951607E-10,-.298760E-11
76.8500,.139146E-02,.158939E-09,-.951760E-10,-.302514E-11
76.9000,.139145E-02,.158941E-09,-.952027E-10,-.301048E-11
76.9500,.139142E-02,.158953E-09,-.952094E-10,-.307456E-11
77.0000,.139143E-02,.158943E-09,-.952194E-10,-.302856E-11
77.0500,.139136E-02,.158932E-09,-.952014E-10,-.303104E-11
77.1000,.139130E-02,.158922E-09,-.951991E-10,-.280807E-11
77.1500,.139132E-02,.158904E-09,-.951837E-10,-.295195E-11
77.2000,.139125E-02,.158890E-09,-.951489E-10,-.284667E-11
77.2500,.139120E-02,.158874E-09,-.951283E-10,-.286551E-11
77.3000,.139116E-02,.158856E-09,-.951019E-10,-.284203E-11
77.3500,.139116E-02,.158845E-09,-.950819E-10,-.288116E-11
77.4000,.139110E-02,.158845E-09,-.950661E-10,-.294234E-11
77.4500,.139113E-02,.158826E-09,-.950411E-10,-.294383E-11
77.5000,.139109E-02,.158822E-09,-.950397E-10,-.287285E-11
77.5500,.139107E-02,.158819E-09,-.950355E-10,-.292447E-11
77.6000,.139102E-02,.158823E-09,-.950407E-10,-.298957E-11
77.6500,.139104E-02,.158816E-09,-.950328E-10,-.301511E-11
77.7000,.139092E-02,.158830E-09,-.950508E-10,-.290368E-11
77.7500,.139085E-02,.158829E-09,-.950681E-10,-.292878E-11
77.8000,.139079E-02,.158828E-09,-.950734E-10,-.295588E-11
77.8500,.139070E-02,.158828E-09,-.950818E-10,-.278127E-11
77.9000,.139060E-02,.158831E-09,-.950933E-10,-.285775E-11
77.9500,.139054E-02,.158807E-09,-.950880E-10,-.278776E-11
78.0000,.139048E-02,.158774E-09,-.950847E-10,-.287188E-11
78.0500,.139039E-02,.158751E-09,-.950824E-10,-.287896E-11
78.1000,.139038E-02,.158713E-09,-.950677E-10,-.298263E-11
78.1500,.139036E-02,.158676E-09,-.950590E-10,-.302965E-11
78.2000,.139037E-02,.158625E-09,-.950155E-10,-.297480E-11
78.2500,.139033E-02,.158587E-09,-.950020E-10,-.281322E-11
78.3000,.139033E-02,.158540E-09,-.949574E-10,-.281115E-11
78.3500,.139031E-02,.158498E-09,-.949199E-10,-.284066E-11
78.4000,.139032E-02,.158444E-09,-.948569E-10,-.280527E-11
78.4500,.139028E-02,.158404E-09,-.948321E-10,-.276564E-11
78.5000,.139025E-02,.158367E-09,-.947967E-10,-.292331E-11
78.5500,.139024E-02,.158328E-09,-.947637E-10,-.296636E-11
78.6000,.139021E-02,.158295E-09,-.947416E-10,-.291022E-11
78.6500,.139017E-02,.158267E-09,-.947251E-10,-.286039E-11
78.7000,.139010E-02,.158246E-09,-.947127E-10,-.285113E-11
78.7500,.139007E-02,.158218E-09,-.946896E-10,-.285412E-11
78.8000,.139002E-02,.158191E-09,-.946810E-10,-.283187E-11
78.8500,.138997E-02,.158163E-09,-.946780E-10,-.288080E-11
78.9000,.138988E-02,.158138E-09,-.946800E-10,-.302875E-11
78.9500,.138982E-02,.158115E-09,-.946687E-10,-.303198E-11
79.0000,.138977E-02,.158094E-09,-.946716E-10,-.291148E-11
79.0500,.138974E-02,.158069E-09,-.946719E-10,-.282361E-11
79.1000,.138972E-02,.158038E-09,-.946578E-10,-.280005E-11
79.1500,.138969E-02,.158007E-09,-.946329E-10,-.274386E-11
79.2000,.138968E-02,.157973E-09,-.946095E-10,-.274071E-11
79.2500,.138971E-02,.157936E-09,-.945865E-10,-.281912E-11
79.3000,.138978E-02,.157901E-09,-.945615E-10,-.290744E-11
79.3500,.138986E-02,.157871E-09,-.945390E-10,-.291325E-11
79.4000,.138993E-02,.157852E-09,-.945230E-10,-.287153E-11
79.4500,.139000E-02,.157833E-09,-.945036E-10,-.284754E-11
79.5000,.139008E-02,.157813E-09,-.944777E-10,-.283682E-11
79.5500,.139017E-02,.157795E-09,-.944486E-10,-.279058E-11
79.6000,.139025E-02,.157786E-09,-.944335E-10,-.281286E-11
79.6500,.139034E-02,.157786E-09,-.944253E-10,-.292247E-11
79.7000,.139044E-02,.157794E-09,-.944241E-10,-.308149E-11
79.7500,.139053E-02,.157808E-09,-.944269E-10,-.306491E-11
79.8000,.139060E-02,.157827E-09,-.944511E-10,-.298216E-11
79.8500,.139065E-02,.157848E-09,-.944783E-10,-.292230E-11
79.9000,.139069E-02,.157868E-09,-.944953E-10,-.290738E-11
79.9500,.139072E-02,.157889E-09,-.945103E-10,-.285109E-11
80.0000,.139076E-02,.157911E-09,-.945250E-10,-.286346E-11
80.0500,.139079E-02,.157936E-09,-.945423E-10,-.291980E-11
80.1000,.139081E-02,.157963E-09,-.945622E-10,-.294614E-11
80.1500,.139082E-02,.157990E-09,-.945924E-10,-.298097E-11
80.2000,.139082E-02,.158012E-09,-.946207E-10,-.299537E-11
80.2500,.139080E-02,.158030E-09,-.946418E-10,-.298213E-11
80.3000,.139075E-02,.158048E-09,-.946586E-10,-.292163E-11
80.3500,.139070E-02,.158064E-09,-.946673E-10,-.290833E-11
80.4000,.139066E-02,.158080E-09,-.946686E-10,-.292968E-11
80.4500,.139062E-02,.158092E-09,-.946653E-10,-.293578E-11
80.5000,.139055E-02,.158104E-09,-.946678E-10,-.292095E-11
80.5500,.139045E-02,.158116E-09,-.946750E-10,-.291953E-11
80.6000,.139033E-02,.158128E-09,-.946807E-10,-.292402E-11
80.6500,.139020E-02,.158138E-09,-.946824E-10,-.290274E-11
80.7000,.139008E-02,.158148E-09,-.946835E-10,-.286318E-11
80.7500,.138995E-02,.158158E-09,-.946845E-10,-.286423E-11
80.8000,.138983E-02,.158168E-09,-.946863E-10,-.291963E-11
80.8500,.138969E-02,.158178E-09,-.946879E-10,-.298485E-11
80.9000,.138954E-02,.158188E-09,-.946944E-10,-.303150E-11
80.9500,.138937E-02,.158198E-09,-.947018E-10,-.304302E-11
81.0000,.138922E-02,.158206E-09,-.947066E-10,-.300019E-11
81.0500,.138911E-02,.158214E-09,-.947102E-10,-.289053E-11
81.1000,.138902E-02,.158219E-09,-.947151E-10,-.278176E-11
81.1500,.138897E-02,.158224E-09,-.947218E-10,-.275293E-11
81.2000,.138892E-02,.158227E-09,-.947265E-10,-.281200E-11
