41.6500,.943380E-04,.292875E-09,-.351314E-09,-.162707E-10
41.7000,.948589E-04,.292460E-09,-.350968E-09,-.169425E-10
41.7500,.951452E-04,.292111E-09,-.350450E-09,-.166523E-10
41.8000,.952825E-04,.291918E-09,-.350156E-09,-.164596E-10
41.8500,.957250E-04,.291536E-09,-.349801E-09,-.169900E-10
41.9000,.957926E-04,.291280E-09,-.349461E-09,-.161167E-10
41.9500,.960339E-04,.291041E-09,-.349197E-09,-.165603E-10
42.0000,.966548E-04,.290591E-09,-.348640E-09,-.172022E-10
42.0500,.967617E-04,.290335E-09,-.348273E-09,-.159097E-10
42.1000,.969256E-04,.290122E-09,-.348099E-09,-.164421E-10
42.1500,.974396E-04,.289712E-09,-.347621E-09,-.169716E-10
42.2000,.976317E-04,.289441E-09,-.347244E-09,-.160033E-10
42.2500,.979719E-04,.289159E-09,-.346907E-09,-.167263E-10
42.3000,.984817E-04,.288741E-09,-.346397E-09,-.166175E-10
42.3500,.985579E-04,.288522E-09,-.346185E-09,-.155591E-10
42.4000,.988471E-04,.288284E-09,-.345921E-09,-.169760E-10
42.4500,.994521E-04,.287839E-09,-.345283E-09,-.170455E-10
42.5000,.996686E-04,.287545E-09,-.344952E-09,-.152678E-10
42.5500,.999274E-04,.287312E-09,-.344774E-09,-.163098E-10
42.6000,.100422E-03,.286946E-09,-.344277E-09,-.171419E-10
42.6500,.100642E-03,.286675E-09,-.343913E-09,-.159146E-10
42.7000,.100960E-03,.286404E-09,-.343619E-09,-.162933E-10
42.7500,.101526E-03,.286002E-09,-.343118E-09,-.164356E-10
42.8000,.101777E-03,.285733E-09,-.342854E-09,-.155732E-10
42.8500,.101992E-03,.285535E-09,-.342625E-09,-.168209E-10
42.9000,.102507E-03,.285173E-09,-.342056E-09,-.170590E-10
42.9500,.102871E-03,.284845E-09,-.341720E-09,-.150818E-10
43.0000,.103122E-03,.284628E-09,-.341599E-09,-.158348E-10
43.0500,.103589E-03,.284328E-09,-.341125E-09,-.174433E-10
43.1000,.103965E-03,.284022E-09,-.340682E-09,-.161195E-10
43.1500,.104184E-03,.283809E-09,-.340530E-09,-.154797E-10
43.2000,.104616E-03,.283535E-09,-.340201E-09,-.165360E-10
43.2500,.105089E-03,.283220E-09,-.339793E-09,-.162674E-10
43.3000,.105337E-03,.283010E-09,-.339575E-09,-.160339E-10
43.3500,.105655E-03,.282802E-09,-.339264E-09,-.167066E-10
43.4000,.106121E-03,.282514E-09,-.338896E-09,-.160521E-10
43.4500,.106442E-03,.282286E-09,-.338742E-09,-.154731E-10
43.5000,.106729E-03,.282111E-09,-.338517E-09,-.167138E-10
43.5500,.107176E-03,.281865E-09,-.338090E-09,-.169557E-10
43.6000,.107549E-03,.281634E-09,-.337853E-09,-.155674E-10
43.6500,.107787E-03,.281494E-09,-.337790E-09,-.156926E-10
43.7000,.108168E-03,.281315E-09,-.337527E-09,-.169177E-10
43.7500,.108618E-03,.281081E-09,-.337179E-09,-.165814E-10
43.8000,.108900E-03,.280928E-09,-.337030E-09,-.157418E-10
43.8500,.109186E-03,.280821E-09,-.336925E-09,-.161956E-10
43.9000,.109610E-03,.280651E-09,-.336701E-09,-.166323E-10
43.9500,.109955E-03,.280491E-09,-.336517E-09,-.162041E-10
44.0000,.110213E-03,.280398E-09,-.336409E-09,-.162230E-10
44.0500,.110595E-03,.280285E-09,-.336237E-09,-.166326E-10
44.1000,.111000E-03,.280153E-09,-.336077E-09,-.162506E-10
44.1500,.111255E-03,.280084E-09,-.336049E-09,-.159573E-10
44.2000,.111536E-03,.280028E-09,-.335980E-09,-.167152E-10
44.2500,.111954E-03,.279921E-09,-.335774E-09,-.169244E-10
44.3000,.112309E-03,.279847E-09,-.335686E-09,-.159514E-10
44.3500,.112549E-03,.279844E-09,-.335768E-09,-.159526E-10
44.4000,.112868E-03,.279813E-09,-.335717E-09,-.170934E-10
44.4500,.113251E-03,.279741E-09,-.335542E-09,-.169130E-10
44.5000,.113548E-03,.279728E-09,-.335553E-09,-.158411E-10
44.5500,.113829E-03,.279761E-09,-.335664E-09,-.163059E-10
44.6000,.114185E-03,.279753E-09,-.335603E-09,-.172296E-10
44.6500,.114504E-03,.279736E-09,-.335534E-09,-.165811E-10
44.7000,.114750E-03,.279776E-09,-.335651E-09,-.160209E-10
44.7500,.115069E-03,.279827E-09,-.335721E-09,-.168761E-10
44.8000,.115444E-03,.279846E-09,-.335657E-09,-.170847E-10
44.8500,.115719E-03,.279884E-09,-.335728E-09,-.161941E-10
44.9000,.115941E-03,.279961E-09,-.335908E-09,-.164138E-10
44.9500,.116263E-03,.280024E-09,-.335926E-09,-.173211E-10
45.0000,.116625E-03,.280074E-09,-.335901E-09,-.168199E-10
45.0500,.116887E-03,.280158E-09,-.336076E-09,-.160567E-10
45.1000,.117112E-03,.280258E-09,-.336263E-09,-.168040E-10
45.1500,.117411E-03,.280334E-09,-.336268E-09,-.174362E-10
45.2000,.117729E-03,.280410E-09,-.336313E-09,-.166279E-10
45.2500,.117986E-03,.280522E-09,-.336529E-09,-.162181E-10
45.3000,.118230E-03,.280638E-09,-.336688E-09,-.170516E-10
45.3500,.118505E-03,.280727E-09,-.336720E-09,-.173014E-10
45.4000,.118769E-03,.280820E-09,-.336833E-09,-.165610E-10
45.4500,.119006E-03,.280944E-09,-.337045E-09,-.164967E-10
45.5000,.119256E-03,.281070E-09,-.337174E-09,-.171687E-10
45.5500,.119519E-03,.281171E-09,-.337238E-09,-.171324E-10
45.6000,.119744E-03,.281270E-09,-.337391E-09,-.165608E-10
45.6500,.119942E-03,.281393E-09,-.337591E-09,-.166865E-10
45.7000,.120171E-03,.281520E-09,-.337704E-09,-.172165E-10
45.7500,.120422E-03,.281627E-09,-.337780E-09,-.170741E-10
45.8000,.120627E-03,.281727E-09,-.337937E-09,-.165787E-10
45.8500,.120786E-03,.281841E-09,-.338129E-09,-.167210E-10
45.9000,.120970E-03,.281958E-09,-.338239E-09,-.172217E-10
45.9500,.121192E-03,.282060E-09,-.338304E-09,-.171123E-10
46.0000,.121382E-03,.282158E-09,-.338443E-09,-.165980E-10
46.0500,.121514E-03,.282262E-09,-.338627E-09,-.166711E-10
46.1000,.121650E-03,.282360E-09,-.338733E-09,-.172052E-10
46.1500,.121823E-03,.282444E-09,-.338776E-09,-.171559E-10
46.2000,.121983E-03,.282532E-09,-.338888E-09,-.165884E-10
46.2500,.122095E-03,.282625E-09,-.339059E-09,-.166157E-10
46.3000,.122196E-03,.282704E-09,-.339149E-09,-.172074E-10
46.3500,.122314E-03,.282765E-09,-.339164E-09,-.171699E-10
46.4000,.122423E-03,.282830E-09,-.339251E-09,-.165214E-10
46.4500,.122507E-03,.282907E-09,-.339407E-09,-.165466E-10
46.5000,.122583E-03,.282970E-09,-.339472E-09,-.172335E-10
46.5500,.122657E-03,.283009E-09,-.339450E-09,-.172019E-10
46.6000,.122710E-03,.283046E-09,-.339509E-09,-.164408E-10
46.6500,.122749E-03,.283097E-09,-.339649E-09,-.164166E-10
46.7000,.122794E-03,.283141E-09,-.339694E-09,-.172019E-10
46.7500,.122834E-03,.283165E-09,-.339636E-09,-.172768E-10
46.8000,.122844E-03,.283178E-09,-.339653E-09,-.164596E-10
46.8500,.122835E-03,.283196E-09,-.339768E-09,-.162627E-10
46.9000,.122834E-03,.283215E-09,-.339807E-09,-.170169E-10
46.9500,.122835E-03,.283224E-09,-.339730E-09,-.173035E-10
47.0000,.122815E-03,.283222E-09,-.339696E-09,-.166287E-10
47.0500,.122772E-03,.283213E-09,-.339762E-09,-.162222E-10
47.1000,.122722E-03,.283202E-09,-.339797E-09,-.167161E-10
47.1500,.122671E-03,.283191E-09,-.339730E-09,-.171548E-10
47.2000,.122616E-03,.283175E-09,-.339657E-09,-.168311E-10
47.2500,.122551E-03,.283149E-09,-.339658E-09,-.163740E-10
47.3000,.122469E-03,.283114E-09,-.339671E-09,-.164796E-10
47.3500,.122367E-03,.283081E-09,-.339625E-09,-.168502E-10
47.4000,.122264E-03,.283050E-09,-.339544E-09,-.168888E-10
47.4500,.122172E-03,.283010E-09,-.339486E-09,-.166046E-10
47.5000,.122068E-03,.282961E-09,-.339458E-09,-.164314E-10
47.5500,.121932E-03,.282913E-09,-.339423E-09,-.165736E-10
47.6000,.121783E-03,.282865E-09,-.339350E-09,-.167850E-10
47.6500,.121651E-03,.282810E-09,-.339260E-09,-.167300E-10
47.7000,.121521E-03,.282750E-09,-.339194E-09,-.164834E-10
47.7500,.121363E-03,.282694E-09,-.339152E-09,-.164486E-10
47.8000,.121183E-03,.282637E-09,-.339084E-09,-.166801E-10
47.8500,.121010E-03,.282570E-09,-.338979E-09,-.167366E-10
47.9000,.120844E-03,.282497E-09,-.338894E-09,-.164763E-10
47.9500,.120659E-03,.282434E-09,-.338846E-09,-.163830E-10
48.0000,.120456E-03,.282376E-09,-.338776E-09,-.166658E-10
48.0500,.120255E-03,.282306E-09,-.338656E-09,-.167784E-10
48.1000,.120055E-03,.282224E-09,-.338556E-09,-.164290E-10
48.1500,.119837E-03,.282150E-09,-.338514E-09,-.162373E-10
48.2000,.119605E-03,.282090E-09,-.338455E-09,-.166220E-10
48.2500,.119381E-03,.282024E-09,-.338322E-09,-.169113E-10
48.3000,.119158E-03,.281943E-09,-.338194E-09,-.165074E-10
48.3500,.118912E-03,.281861E-09,-.338153E-09,-.160719E-10
48.4000,.118646E-03,.281794E-09,-.338123E-09,-.164138E-10
48.4500,.118389E-03,.281731E-09,-.338000E-09,-.169753E-10
48.5000,.118144E-03,.281658E-09,-.337843E-09,-.167468E-10
48.5500,.117883E-03,.281578E-09,-.337776E-09,-.160816E-10
48.6000,.117593E-03,.281504E-09,-.337770E-09,-.161276E-10
48.6500,.117300E-03,.281438E-09,-.337686E-09,-.168151E-10
48.7000,.117023E-03,.281371E-09,-.337523E-09,-.169611E-10
48.7500,.116745E-03,.281298E-09,-.337415E-09,-.163176E-10
48.8000,.116443E-03,.281226E-09,-.337401E-09,-.159822E-10
48.8500,.116125E-03,.281158E-09,-.337363E-09,-.164987E-10
48.9000,.115813E-03,.281092E-09,-.337228E-09,-.169665E-10
48.9500,.115510E-03,.281024E-09,-.337090E-09,-.166145E-10
49.0000,.115196E-03,.280958E-09,-.337043E-09,-.160684E-10
49.0500,.114865E-03,.280893E-09,-.337027E-09,-.162270E-10
49.1000,.114530E-03,.280827E-09,-.336937E-09,-.167741E-10
49.1500,.114200E-03,.280760E-09,-.336798E-09,-.167900E-10
49.2000,.113867E-03,.280696E-09,-.336713E-09,-.162899E-10
49.2500,.113525E-03,.280635E-09,-.336690E-09,-.161174E-10
49.3000,.113179E-03,.280573E-09,-.336639E-09,-.165171E-10
49.3500,.112834E-03,.280507E-09,-.336522E-09,-.167961E-10
49.4000,.112484E-03,.280442E-09,-.336412E-09,-.165134E-10
49.4500,.112129E-03,.280383E-09,-.336365E-09,-.161611E-10
49.5000,.111778E-03,.280326E-09,-.336333E-09,-.163044E-10
49.5500,.111434E-03,.280265E-09,-.336251E-09,-.166774E-10
49.6000,.111089E-03,.280202E-09,-.336139E-09,-.166693E-10
49.6500,.110739E-03,.280148E-09,-.336068E-09,-.163187E-10
49.7000,.110397E-03,.280101E-09,-.336043E-09,-.162084E-10
49.7500,.110076E-03,.280053E-09,-.336002E-09,-.165062E-10
49.8000,.109770E-03,.280005E-09,-.335919E-09,-.167254E-10
49.8500,.109461E-03,.279963E-09,-.335844E-09,-.165345E-10
49.9000,.109156E-03,.279932E-09,-.335819E-09,-.162701E-10
49.9500,.108876E-03,.279907E-09,-.335815E-09,-.163649E-10
50.0000,.108627E-03,.279879E-09,-.335780E-09,-.166622E-10
50.0500,.108388E-03,.279856E-09,-.335726E-09,-.167026E-10
50.1000,.108148E-03,.279847E-09,-.335703E-09,-.164616E-10
50.1500,.107928E-03,.279848E-09,-.335721E-09,-.163521E-10
50.2000,.107747E-03,.279848E-09,-.335738E-09,-.165489E-10
50.2500,.107594E-03,.279850E-09,-.335729E-09,-.167446E-10
50.3000,.107446E-03,.279863E-09,-.335724E-09,-.166693E-10
50.3500,.107306E-03,.279891E-09,-.335755E-09,-.164915E-10
50.4000,.107201E-03,.279924E-09,-.335809E-09,-.165085E-10
50.4500,.107139E-03,.279955E-09,-.335853E-09,-.166898E-10
50.5000,.107096E-03,.279991E-09,-.335887E-09,-.167752E-10
50.5500,.107055E-03,.280044E-09,-.335936E-09,-.166875E-10
50.6000,.107036E-03,.280108E-09,-.336010E-09,-.166038E-10
50.6500,.107061E-03,.280171E-09,-.336096E-09,-.166574E-10
50.7000,.107122E-03,.280233E-09,-.336177E-09,-.167717E-10
50.7500,.107191E-03,.280306E-09,-.336257E-09,-.168134E-10
50.8000,.107268E-03,.280394E-09,-.336349E-09,-.167698E-10
50.8500,.107376E-03,.280488E-09,-.336457E-09,-.167279E-10
50.9000,.107526E-03,.280578E-09,-.336575E-09,-.167550E-10
50.9500,.107700E-03,.280669E-09,-.336693E-09,-.168345E-10
51.0000,.107878E-03,.280771E-09,-.336809E-09,-.168888E-10
51.0500,.108067E-03,.280886E-09,-.336930E-09,-.168640E-10
51.1000,.108289E-03,.281001E-09,-.337065E-09,-.168079E-10
51.1500,.108545E-03,.281111E-09,-.337211E-09,-.168226E-10
51.2000,.108816E-03,.281222E-09,-.337353E-09,-.169146E-10
51.2500,.109087E-03,.281344E-09,-.337488E-09,-.169671E-10
51.3000,.109369E-03,.281473E-09,-.337628E-09,-.169141E-10
51.3500,.109679E-03,.281600E-09,-.337782E-09,-.168534E-10
51.4000,.110016E-03,.281719E-09,-.337940E-09,-.168971E-10
51.4500,.110358E-03,.281839E-09,-.338088E-09,-.169893E-10
51.5000,.110694E-03,.281967E-09,-.338228E-09,-.169946E-10
51.5500,.111038E-03,.282098E-09,-.338376E-09,-.169198E-10
51.6000,.111405E-03,.282223E-09,-.338533E-09,-.168997E-10
51.6500,.111789E-03,.282339E-09,-.338682E-09,-.169683E-10
51.7000,.112168E-03,.282453E-09,-.338819E-09,-.170076E-10
51.7500,.112533E-03,.282573E-09,-.338954E-09,-.169583E-10
51.8000,.112901E-03,.282692E-09,-.339095E-09,-.169159E-10
51.8500,.113286E-03,.282800E-09,-.339230E-09,-.169515E-10
51.9000,.113676E-03,.282896E-09,-.339349E-09,-.169855E-10
51.9500,.114049E-03,.282989E-09,-.339462E-09,-.169394E-10
52.0000,.114400E-03,.283084E-09,-.339576E-09,-.168870E-10
52.0500,.114747E-03,.283173E-09,-.339682E-09,-.169190E-10
52.1000,.115102E-03,.283245E-09,-.339767E-09,-.169611E-10
52.1500,.115446E-03,.283302E-09,-.339838E-09,-.168973E-10
52.2000,.115757E-03,.283352E-09,-.339908E-09,-.167924E-10
52.2500,.116036E-03,.283399E-09,-.339971E-09,-.168009E-10
52.3000,.116303E-03,.283431E-09,-.340004E-09,-.168889E-10
52.3500,.116562E-03,.283441E-09,-.340008E-09,-.168607E-10
52.4000,.116795E-03,.283433E-09,-.340007E-09,-.166914E-10
52.4500,.116984E-03,.283415E-09,-.340005E-09,-.165997E-10
52.5000,.117137E-03,.283387E-09,-.339979E-09,-.166977E-10
52.5500,.117270E-03,.283341E-09,-.339909E-09,-.167829E-10
52.6000,.117386E-03,.283271E-09,-.339816E-09,-.166463E-10
52.6500,.117468E-03,.283182E-09,-.339728E-09,-.164261E-10
52.7000,.117507E-03,.283082E-09,-.339634E-09,-.164093E-10
52.7500,.117509E-03,.282969E-09,-.339499E-09,-.165715E-10
52.8000,.117491E-03,.282839E-09,-.339320E-09,-.165989E-10
52.8500,.117455E-03,.282689E-09,-.339134E-09,-.163766E-10
52.9000,.117394E-03,.282524E-09,-.338962E-09,-.161816E-10
52.9500,.117303E-03,.282350E-09,-.338779E-09,-.162614E-10
53.0000,.117191E-03,.282171E-09,-.338554E-09,-.164495E-10
53.0500,.117073E-03,.281985E-09,-.338304E-09,-.164133E-10
53.1000,.116944E-03,.281784E-09,-.338065E-09,-.161546E-10
53.1500,.116794E-03,.281570E-09,-.337837E-09,-.160178E-10
53.2000,.116629E-03,.281351E-09,-.337592E-09,-.161717E-10
53.2500,.116446E-03,.281130E-09,-.337316E-09,-.163248E-10
53.3000,.116226E-03,.280893E-09,-.337011E-09,-.161764E-10
53.3500,.115995E-03,.280638E-09,-.336703E-09,-.159354E-10
53.4000,.115792E-03,.280390E-09,-.336430E-09,-.159460E-10
53.4500,.115577E-03,.280143E-09,-.336162E-09,-.160812E-10
53.5000,.115311E-03,.279879E-09,-.335825E-09,-.160989E-10
53.5500,.115070E-03,.279625E-09,-.335478E-09,-.160618E-10
53.6000,.114877E-03,.279389E-09,-.335214E-09,-.159657E-10
53.6500,.114649E-03,.279132E-09,-.334951E-09,-.158334E-10
53.7000,.114403E-03,.278867E-09,-.334616E-09,-.159396E-10
53.7500,.114177E-03,.278623E-09,-.334300E-09,-.161195E-10
53.8000,.113946E-03,.278382E-09,-.334019E-09,-.160015E-10
53.8500,.113735E-03,.278143E-09,-.333730E-09,-.158393E-10
53.9000,.113542E-03,.277909E-09,-.333457E-09,-.158653E-10
53.9500,.113335E-03,.277672E-09,-.333183E-09,-.159662E-10
54.0000,.113146E-03,.277457E-09,-.332909E-09,-.160589E-10
54.0500,.112959E-03,.277252E-09,-.332657E-09,-.159910E-10
54.1000,.112781E-03,.277044E-09,-.332407E-09,-.158806E-10
54.1500,.112631E-03,.276848E-09,-.332177E-09,-.159111E-10
54.2000,.112472E-03,.276655E-09,-.331956E-09,-.159814E-10
54.2500,.112329E-03,.276483E-09,-.331737E-09,-.160711E-10
54.3000,.112197E-03,.276327E-09,-.331543E-09,-.160432E-10
54.3500,.112070E-03,.276171E-09,-.331350E-09,-.159595E-10
54.4000,.111967E-03,.276026E-09,-.331181E-09,-.159911E-10
54.4500,.111861E-03,.275890E-09,-.331027E-09,-.160408E-10
54.5000,.111774E-03,.275776E-09,-.330880E-09,-.161381E-10
54.5500,.111688E-03,.275676E-09,-.330755E-09,-.161241E-10
54.6000,.111615E-03,.275582E-09,-.330628E-09,-.160723E-10
54.6500,.111563E-03,.275502E-09,-.330539E-09,-.161140E-10
54.7000,.111509E-03,.275430E-09,-.330464E-09,-.161391E-10
54.7500,.111469E-03,.275381E-09,-.330393E-09,-.162337E-10
54.8000,.111427E-03,.275343E-09,-.330342E-09,-.162389E-10
54.8500,.111405E-03,.275319E-09,-.330299E-09,-.162262E-10
54.9000,.111392E-03,.275305E-09,-.330292E-09,-.162431E-10
54.9500,.111384E-03,.275302E-09,-.330292E-09,-.162699E-10
55.0000,.111377E-03,.275316E-09,-.330304E-09,-.163584E-10
55.0500,.111379E-03,.275346E-09,-.330331E-09,-.163825E-10
55.1000,.111386E-03,.275388E-09,-.330373E-09,-.163783E-10
55.1500,.111395E-03,.275434E-09,-.330433E-09,-.163733E-10
55.2000,.111418E-03,.275499E-09,-.330509E-09,-.164344E-10
55.2500,.111421E-03,.275568E-09,-.330598E-09,-.164732E-10
55.3000,.111439E-03,.275655E-09,-.330685E-09,-.165105E-10
55.3500,.111459E-03,.275753E-09,-.330801E-09,-.165414E-10
55.4000,.111454E-03,.275846E-09,-.330921E-09,-.164753E-10
55.4500,.111444E-03,.275941E-09,-.331024E-09,-.165232E-10
55.5000,.111522E-03,.276091E-09,-.331196E-09,-.167234E-10
55.5500,.111439E-03,.276190E-09,-.331366E-09,-.164944E-10
55.6000,.111315E-03,.276250E-09,-.331372E-09,-.163964E-10
55.6500,.111567E-03,.276498E-09,-.331613E-09,-.171490E-10
55.7000,.111415E-03,.276612E-09,-.331972E-09,-.164278E-10
55.7500,.110949E-03,.276515E-09,-.331693E-09,-.157813E-10
55.8000,.111574E-03,.276931E-09,-.331957E-09,-.180363E-10
55.8500,.111445E-03,.277131E-09,-.332770E-09,-.166470E-10
55.9000,.110442E-03,.276779E-09,-.332072E-09,-.146012E-10
55.9500,.111381E-03,.277318E-09,-.332143E-09,-.187867E-10
56.0000,.111431E-03,.277648E-09,-.333537E-09,-.173051E-10
56.0500,.110209E-03,.277205E-09,-.332719E-09,-.138788E-10
56.1000,.110848E-03,.277618E-09,-.332404E-09,-.183003E-10
56.1500,.110955E-03,.277924E-09,-.333699E-09,-.177976E-10
56.2000,.110547E-03,.277889E-09,-.333614E-09,-.154190E-10
56.2500,.110206E-03,.277919E-09,-.333186E-09,-.160285E-10
56.3000,.110135E-03,.278000E-09,-.333263E-09,-.174613E-10
56.3500,.110752E-03,.278492E-09,-.334271E-09,-.182358E-10
56.4000,.109940E-03,.278319E-09,-.334212E-09,-.144915E-10
56.4500,.109803E-03,.278335E-09,-.333399E-09,-.167751E-10
56.5000,.109960E-03,.278588E-09,-.334296E-09,-.180500E-10
56.5500,.109987E-03,.278719E-09,-.334503E-09,-.161983E-10
56.6000,.109831E-03,.278826E-09,-.334543E-09,-.166331E-10
56.6500,.109240E-03,.278626E-09,-.334189E-09,-.154498E-10
56.7000,.109602E-03,.278893E-09,-.334295E-09,-.180763E-10
56.7500,.109475E-03,.278942E-09,-.335019E-09,-.166329E-10
56.8000,.109577E-03,.279075E-09,-.334685E-09,-.159689E-10
56.8500,.109084E-03,.278926E-09,-.334632E-09,-.164787E-10
56.9000,.109354E-03,.279063E-09,-.334581E-09,-.167554E-10
56.9500,.109413E-03,.279171E-09,-.335056E-09,-.174863E-10
57.0000,.109573E-03,.279251E-09,-.335131E-09,-.158560E-10
57.0500,.109308E-03,.279185E-09,-.334814E-09,-.163308E-10
57.1000,.109316E-03,.279129E-09,-.334827E-09,-.166000E-10
57.1500,.109518E-03,.279246E-09,-.334967E-09,-.170127E-10
57.2000,.109644E-03,.279237E-09,-.335204E-09,-.165764E-10
57.2500,.109730E-03,.279284E-09,-.334962E-09,-.158671E-10
57.3000,.109610E-03,.279114E-09,-.334826E-09,-.167003E-10
57.3500,.109986E-03,.279248E-09,-.334922E-09,-.165839E-10
57.4000,.110108E-03,.279180E-09,-.335086E-09,-.170330E-10
57.4500,.110490E-03,.279305E-09,-.335087E-09,-.158381E-10
57.5000,.110337E-03,.279082E-09,-.334794E-09,-.165355E-10
57.5500,.110719E-03,.279158E-09,-.334820E-09,-.162363E-10
57.6000,.110815E-03,.279025E-09,-.334818E-09,-.171009E-10
57.6500,.111378E-03,.279176E-09,-.334995E-09,-.160448E-10
57.7000,.111395E-03,.278995E-09,-.334712E-09,-.165452E-10
57.7500,.111801E-03,.279045E-09,-.334711E-09,-.159665E-10
57.8000,.111921E-03,.278880E-09,-.334558E-09,-.170425E-10
57.8500,.112501E-03,.279001E-09,-.334801E-09,-.161514E-10
57.9000,.112687E-03,.278862E-09,-.334589E-09,-.167032E-10
57.9500,.113086E-03,.278888E-09,-.334571E-09,-.157090E-10
58.0000,.113292E-03,.278734E-09,-.334336E-09,-.170174E-10
58.0500,.113751E-03,.278775E-09,-.334501E-09,-.159840E-10
58.1000,.114202E-03,.278732E-09,-.334426E-09,-.171470E-10
58.1500,.114552E-03,.278731E-09,-.334445E-09,-.155402E-10
58.2000,.114905E-03,.278637E-09,-.334227E-09,-.169684E-10
58.2500,.115186E-03,.278584E-09,-.334206E-09,-.158366E-10
58.3000,.115761E-03,.278603E-09,-.334292E-09,-.172596E-10
58.3500,.116048E-03,.278552E-09,-.334217E-09,-.157240E-10
58.4000,.116619E-03,.278594E-09,-.334239E-09,-.168731E-10
58.4500,.116789E-03,.278476E-09,-.334021E-09,-.159689E-10
58.5000,.117350E-03,.278533E-09,-.334212E-09,-.168597E-10
58.5500,.117622E-03,.278454E-09,-.334046E-09,-.163535E-10
58.6000,.118197E-03,.278554E-09,-.334262E-09,-.164588E-10
58.6500,.118468E-03,.278481E-09,-.334027E-09,-.165296E-10
58.7000,.118855E-03,.278515E-09,-.334159E-09,-.161694E-10
58.7500,.119256E-03,.278510E-09,-.334080E-09,-.170695E-10
58.8000,.119618E-03,.278554E-09,-.334256E-09,-.160975E-10
58.8500,.120075E-03,.278611E-09,-.334242E-09,-.169411E-10
58.9000,.120275E-03,.278590E-09,-.334196E-09,-.160476E-10
58.9500,.120734E-03,.278684E-09,-.334322E-09,-.169736E-10
59.0000,.120975E-03,.278687E-09,-.334326E-09,-.165422E-10
59.0500,.121389E-03,.278809E-09,-.334540E-09,-.165533E-10
59.1000,.121663E-03,.278842E-09,-.334473E-09,-.168116E-10
59.1500,.121917E-03,.278924E-09,-.334623E-09,-.162983E-10
59.2000,.122257E-03,.279015E-09,-.334704E-09,-.171362E-10
59.2500,.122420E-03,.279071E-09,-.334796E-09,-.163678E-10
59.3000,.122813E-03,.279234E-09,-.335012E-09,-.169547E-10
59.3500,.122947E-03,.279285E-09,-.334999E-09,-.167146E-10
59.4000,.123226E-03,.279437E-09,-.335251E-09,-.165157E-10
59.4500,.123388E-03,.279517E-09,-.335278E-09,-.172306E-10
59.5000,.123559E-03,.279649E-09,-.335495E-09,-.163326E-10
59.5500,.123854E-03,.279805E-09,-.335682E-09,-.172875E-10
59.6000,.123911E-03,.279905E-09,-.335728E-09,-.165344E-10
59.6500,.124120E-03,.280085E-09,-.336043E-09,-.168765E-10
59.7000,.124217E-03,.280164E-09,-.336028E-09,-.171094E-10
59.7500,.124363E-03,.280345E-09,-.336339E-09,-.164696E-10
59.8000,.124496E-03,.280516E-09,-.336513E-09,-.175593E-10
59.8500,.124551E-03,.280619E-09,-.336612E-09,-.162381E-10
59.9000,.124723E-03,.280804E-09,-.336871E-09,-.172444E-10
59.9500,.124686E-03,.280930E-09,-.336929E-09,-.171116E-10
60.0000,.124817E-03,.281107E-09,-.337314E-09,-.165213E-10
60.0500,.124905E-03,.281249E-09,-.337335E-09,-.175041E-10
60.1000,.124885E-03,.281388E-09,-.337530E-09,-.163628E-10
60.1500,.124976E-03,.281576E-09,-.337818E-09,-.174725E-10
60.2000,.124933E-03,.281692E-09,-.337857E-09,-.168564E-10
60.2500,.125013E-03,.281853E-09,-.338178E-09,-.166714E-10
60.3000,.125015E-03,.282002E-09,-.338231E-09,-.175687E-10
60.3500,.124962E-03,.282139E-09,-.338464E-09,-.164345E-10
60.4000,.125021E-03,.282300E-09,-.338682E-09,-.173391E-10
60.4500,.124979E-03,.282405E-09,-.338708E-09,-.169395E-10
60.5000,.124972E-03,.282547E-09,-.338996E-09,-.167127E-10
60.5500,.124954E-03,.282687E-09,-.339091E-09,-.174900E-10
60.6000,.124903E-03,.282792E-09,-.339231E-09,-.165458E-10
60.6500,.124907E-03,.282928E-09,-.339435E-09,-.171195E-10
60.7000,.124857E-03,.283027E-09,-.339472E-09,-.171607E-10
60.7500,.124775E-03,.283138E-09,-.339683E-09,-.166346E-10
60.8000,.124760E-03,.283259E-09,-.339820E-09,-.173143E-10
60.8500,.124689E-03,.283344E-09,-.339863E-09,-.168353E-10
60.9000,.124646E-03,.283442E-09,-.340061E-09,-.167806E-10
60.9500,.124597E-03,.283534E-09,-.340114E-09,-.173159E-10
61.0000,.124484E-03,.283603E-09,-.340204E-09,-.166666E-10
61.0500,.124460E-03,.283697E-09,-.340381E-09,-.169707E-10
61.1000,.124389E-03,.283764E-09,-.340368E-09,-.171891E-10
61.1500,.124301E-03,.283822E-09,-.340494E-09,-.165229E-10
61.2000,.124233E-03,.283905E-09,-.340611E-09,-.172307E-10
61.2500,.124128E-03,.283945E-09,-.340588E-09,-.169442E-10
61.3000,.124053E-03,.284009E-09,-.340752E-09,-.165555E-10
61.3500,.124012E-03,.284056E-09,-.340768E-09,-.173510E-10
61.4000,.123881E-03,.284091E-09,-.340764E-09,-.166234E-10
61.4500,.123786E-03,.284150E-09,-.340946E-09,-.168486E-10
61.5000,.123722E-03,.284167E-09,-.340881E-09,-.171948E-10
61.5500,.123624E-03,.284200E-09,-.340908E-09,-.164837E-10
61.6000,.123466E-03,.284276E-09,-.341102E-09,-.171838E-10
