   53.800      0.38109E-03  0.93259E-09 -0.25520E-08 -0.22971E-09
   53.850      0.38148E-03  0.93325E-09 -0.25538E-08 -0.22171E-09
   53.900      0.38179E-03  0.93366E-09 -0.25550E-08 -0.24554E-09
   53.950      0.38223E-03  0.93427E-09 -0.25566E-08 -0.23382E-09
   54.000      0.38279E-03  0.93489E-09 -0.25583E-08 -0.24584E-09
   54.050      0.38285E-03  0.93542E-09 -0.25597E-08 -0.22432E-09
   54.100      0.38327E-03  0.93612E-09 -0.25617E-08 -0.23402E-09
   54.150      0.38345E-03  0.93655E-09 -0.25628E-08 -0.24698E-09
   54.200      0.38390E-03  0.93726E-09 -0.25648E-08 -0.23605E-09
   54.250      0.38425E-03  0.93790E-09 -0.25665E-08 -0.24484E-09
   54.300      0.38429E-03  0.93853E-09 -0.25683E-08 -0.22532E-09
   54.350      0.38466E-03  0.93922E-09 -0.25702E-08 -0.24273E-09
   54.400      0.38475E-03  0.93968E-09 -0.25714E-08 -0.24731E-09
   54.450      0.38514E-03  0.94047E-09 -0.25736E-08 -0.23578E-09
   54.500      0.38535E-03  0.94113E-09 -0.25754E-08 -0.24445E-09
   54.550      0.38536E-03  0.94179E-09 -0.25772E-08 -0.22859E-09
   54.600      0.38569E-03  0.94248E-09 -0.25791E-08 -0.24810E-09
   54.650      0.38571E-03  0.94296E-09 -0.25804E-08 -0.24632E-09
   54.700      0.38599E-03  0.94378E-09 -0.25826E-08 -0.23343E-09
   54.750      0.38613E-03  0.94443E-09 -0.25844E-08 -0.24514E-09
   54.800      0.38611E-03  0.94507E-09 -0.25862E-08 -0.23277E-09
   54.850      0.38641E-03  0.94574E-09 -0.25880E-08 -0.24870E-09
   54.900      0.38638E-03  0.94623E-09 -0.25893E-08 -0.24518E-09
   54.950      0.38654E-03  0.94701E-09 -0.25915E-08 -0.22969E-09
   55.000      0.38667E-03  0.94765E-09 -0.25932E-08 -0.24601E-09
   55.050      0.38662E-03  0.94820E-09 -0.25947E-08 -0.23717E-09
   55.100      0.38689E-03  0.94886E-09 -0.25965E-08 -0.24370E-09
   55.150      0.38685E-03  0.94932E-09 -0.25978E-08 -0.24448E-09
   55.200      0.38687E-03  0.94999E-09 -0.25996E-08 -0.22628E-09
   55.250      0.38707E-03  0.95061E-09 -0.26013E-08 -0.24454E-09
   55.300      0.38702E-03  0.95103E-09 -0.26025E-08 -0.24184E-09
   55.350      0.38721E-03  0.95163E-09 -0.26041E-08 -0.23484E-09
   55.400      0.38724E-03  0.95207E-09 -0.26053E-08 -0.24242E-09
   55.450      0.38716E-03  0.95255E-09 -0.26066E-08 -0.22617E-09
   55.500      0.38742E-03  0.95312E-09 -0.26082E-08 -0.23825E-09
   55.550      0.38745E-03  0.95343E-09 -0.26090E-08 -0.24543E-09
   55.600      0.38751E-03  0.95387E-09 -0.26102E-08 -0.22659E-09
   55.650      0.38767E-03  0.95429E-09 -0.26114E-08 -0.23538E-09
   55.700      0.38758E-03  0.95457E-09 -0.26122E-08 -0.23054E-09
   55.750      0.38782E-03  0.95502E-09 -0.26134E-08 -0.22917E-09
   55.800      0.38803E-03  0.95527E-09 -0.26141E-08 -0.24363E-09
   55.850      0.38798E-03  0.95548E-09 -0.26146E-08 -0.22443E-09
   55.900      0.38820E-03  0.95584E-09 -0.26156E-08 -0.22295E-09
   55.950      0.38829E-03  0.95599E-09 -0.26161E-08 -0.23477E-09
   56.000      0.38843E-03  0.95620E-09 -0.26166E-08 -0.22445E-09
   56.050      0.38878E-03  0.95642E-09 -0.26172E-08 -0.23213E-09
   56.100      0.38882E-03  0.95644E-09 -0.26173E-08 -0.22761E-09
   56.150      0.38895E-03  0.95661E-09 -0.26177E-08 -0.21285E-09
   56.200      0.38929E-03  0.95673E-09 -0.26181E-08 -0.22961E-09
   56.250      0.38945E-03  0.95669E-09 -0.26179E-08 -0.22859E-09
   56.300      0.38977E-03  0.95676E-09 -0.26182E-08 -0.21712E-09
   56.350      0.39005E-03  0.95674E-09 -0.26181E-08 -0.22464E-09
   56.400      0.39015E-03  0.95665E-09 -0.26178E-08 -0.21515E-09
   56.450      0.39055E-03  0.95669E-09 -0.26180E-08 -0.21547E-09
   56.500      0.39096E-03  0.95655E-09 -0.26176E-08 -0.23013E-09
   56.550      0.39116E-03  0.95636E-09 -0.26171E-08 -0.21473E-09
   56.600      0.39157E-03  0.95631E-09 -0.26169E-08 -0.20922E-09
   56.650      0.39190E-03  0.95611E-09 -0.26164E-08 -0.22069E-09
   56.700      0.39220E-03  0.95589E-09 -0.26158E-08 -0.21219E-09
   56.750      0.39277E-03  0.95576E-09 -0.26154E-08 -0.21561E-09
   56.800      0.39315E-03  0.95544E-09 -0.26145E-08 -0.22069E-09
   56.850      0.39344E-03  0.95517E-09 -0.26138E-08 -0.20298E-09
   56.900      0.39400E-03  0.95499E-09 -0.26133E-08 -0.20874E-09
   56.950      0.39446E-03  0.95463E-09 -0.26123E-08 -0.22105E-09
   57.000      0.39488E-03  0.95429E-09 -0.26114E-08 -0.20741E-09
   57.050      0.39549E-03  0.95402E-09 -0.26107E-08 -0.20858E-09
   57.100      0.39590E-03  0.95361E-09 -0.26095E-08 -0.21275E-09
   57.150      0.39634E-03  0.95327E-09 -0.26086E-08 -0.20088E-09
   57.200      0.39704E-03  0.95297E-09 -0.26078E-08 -0.21073E-09
   57.250      0.39756E-03  0.95248E-09 -0.26064E-08 -0.21752E-09
   57.300      0.39802E-03  0.95207E-09 -0.26053E-08 -0.19962E-09
   57.350      0.39869E-03  0.95176E-09 -0.26045E-08 -0.20297E-09
   57.400      0.39922E-03  0.95128E-09 -0.26032E-08 -0.21270E-09
   57.450      0.39976E-03  0.95085E-09 -0.26020E-08 -0.20289E-09
   57.500      0.40051E-03  0.95047E-09 -0.26009E-08 -0.20711E-09
   57.550      0.40107E-03  0.94995E-09 -0.25995E-08 -0.21124E-09
   57.600      0.40156E-03  0.94951E-09 -0.25983E-08 -0.19672E-09
   57.650      0.40231E-03  0.94916E-09 -0.25974E-08 -0.20252E-09
   57.700      0.40296E-03  0.94864E-09 -0.25959E-08 -0.21490E-09
   57.750      0.40351E-03  0.94814E-09 -0.25946E-08 -0.20248E-09
   57.800      0.40424E-03  0.94776E-09 -0.25935E-08 -0.19969E-09
   57.850      0.40487E-03  0.94728E-09 -0.25922E-08 -0.20859E-09
   57.900      0.40542E-03  0.94679E-09 -0.25909E-08 -0.20132E-09
   57.950      0.40619E-03  0.94641E-09 -0.25898E-08 -0.20234E-09
   58.000      0.40690E-03  0.94591E-09 -0.25885E-08 -0.21271E-09
   58.050      0.40743E-03  0.94539E-09 -0.25870E-08 -0.20180E-09
   58.100      0.40812E-03  0.94503E-09 -0.25861E-08 -0.19552E-09
   58.150      0.40886E-03  0.94460E-09 -0.25849E-08 -0.20952E-09
   58.200      0.40945E-03  0.94408E-09 -0.25834E-08 -0.20825E-09
   58.250      0.41014E-03  0.94367E-09 -0.25823E-08 -0.19939E-09
   58.300      0.41087E-03  0.94325E-09 -0.25812E-08 -0.20647E-09
   58.350      0.41143E-03  0.94277E-09 -0.25799E-08 -0.20545E-09
   58.400      0.41207E-03  0.94238E-09 -0.25788E-08 -0.19769E-09
   58.450      0.41285E-03  0.94200E-09 -0.25778E-08 -0.20805E-09
   58.500      0.41347E-03  0.94150E-09 -0.25764E-08 -0.21207E-09
   58.550      0.41403E-03  0.94109E-09 -0.25753E-08 -0.19815E-09
   58.600      0.41475E-03  0.94077E-09 -0.25744E-08 -0.20031E-09
   58.650      0.41539E-03  0.94034E-09 -0.25732E-08 -0.21134E-09
   58.700      0.41594E-03  0.93991E-09 -0.25720E-08 -0.20479E-09
   58.750      0.41665E-03  0.93958E-09 -0.25712E-08 -0.20230E-09
   58.800      0.41729E-03  0.93920E-09 -0.25701E-08 -0.21045E-09
   58.850      0.41777E-03  0.93879E-09 -0.25690E-08 -0.20414E-09
   58.900      0.41837E-03  0.93850E-09 -0.25682E-08 -0.19890E-09
   58.950      0.41906E-03  0.93817E-09 -0.25673E-08 -0.21182E-09
   59.000      0.41955E-03  0.93775E-09 -0.25661E-08 -0.21276E-09
   59.050      0.42005E-03  0.93745E-09 -0.25653E-08 -0.19968E-09
   59.100      0.42065E-03  0.93720E-09 -0.25647E-08 -0.20432E-09
   59.150      0.42113E-03  0.93686E-09 -0.25637E-08 -0.21334E-09
   59.200      0.42155E-03  0.93654E-09 -0.25628E-08 -0.20600E-09
   59.250      0.42210E-03  0.93632E-09 -0.25622E-08 -0.20550E-09
   59.300      0.42258E-03  0.93603E-09 -0.25614E-08 -0.21424E-09
   59.350      0.42288E-03  0.93574E-09 -0.25606E-08 -0.20765E-09
   59.400      0.42328E-03  0.93556E-09 -0.25602E-08 -0.20161E-09
   59.450      0.42375E-03  0.93536E-09 -0.25596E-08 -0.21409E-09
   59.500      0.42404E-03  0.93508E-09 -0.25588E-08 -0.21719E-09
   59.550      0.42429E-03  0.93488E-09 -0.25583E-08 -0.20475E-09
   59.600      0.42464E-03  0.93478E-09 -0.25580E-08 -0.20709E-09
   59.650      0.42489E-03  0.93458E-09 -0.25575E-08 -0.21727E-09
   59.700      0.42501E-03  0.93439E-09 -0.25569E-08 -0.21173E-09
   59.750      0.42525E-03  0.93431E-09 -0.25567E-08 -0.20826E-09
   59.800      0.42547E-03  0.93420E-09 -0.25564E-08 -0.21764E-09
   59.850      0.42548E-03  0.93404E-09 -0.25560E-08 -0.21593E-09
   59.900      0.42551E-03  0.93399E-09 -0.25558E-08 -0.20671E-09
   59.950      0.42565E-03  0.93398E-09 -0.25558E-08 -0.21441E-09
   60.000      0.42565E-03  0.93387E-09 -0.25555E-08 -0.22340E-09
   60.050      0.42553E-03  0.93380E-09 -0.25553E-08 -0.21414E-09
   60.100      0.42548E-03  0.93385E-09 -0.25555E-08 -0.20948E-09
   60.150      0.42542E-03  0.93386E-09 -0.25555E-08 -0.22012E-09
   60.200      0.42520E-03  0.93382E-09 -0.25554E-08 -0.22137E-09
   60.250      0.42498E-03  0.93386E-09 -0.25555E-08 -0.21333E-09
   60.300      0.42484E-03  0.93396E-09 -0.25558E-08 -0.21792E-09
   60.350      0.42456E-03  0.93398E-09 -0.25558E-08 -0.22456E-09
   60.400      0.42415E-03  0.93403E-09 -0.25560E-08 -0.21709E-09
   60.450      0.42384E-03  0.93418E-09 -0.25564E-08 -0.21426E-09
   60.500      0.42354E-03  0.93430E-09 -0.25567E-08 -0.22508E-09
   60.550      0.42307E-03  0.93436E-09 -0.25569E-08 -0.22623E-09
   60.600      0.42256E-03  0.93450E-09 -0.25572E-08 -0.21602E-09
   60.650      0.42214E-03  0.93471E-09 -0.25578E-08 -0.21832E-09
   60.700      0.42164E-03  0.93485E-09 -0.25582E-08 -0.22802E-09
   60.750      0.42102E-03  0.93498E-09 -0.25585E-08 -0.22423E-09
   60.800      0.42046E-03  0.93519E-09 -0.25591E-08 -0.21793E-09
   60.850      0.41993E-03  0.93542E-09 -0.25598E-08 -0.22462E-09
   60.900      0.41926E-03  0.93557E-09 -0.25602E-08 -0.22858E-09
   60.950      0.41854E-03  0.93577E-09 -0.25607E-08 -0.22081E-09
   61.000      0.41792E-03  0.93604E-09 -0.25615E-08 -0.22028E-09
   61.050      0.41729E-03  0.93625E-09 -0.25620E-08 -0.22954E-09
   61.100      0.41652E-03  0.93642E-09 -0.25625E-08 -0.22810E-09
   61.150      0.41577E-03  0.93667E-09 -0.25632E-08 -0.21903E-09
   61.200      0.41512E-03  0.93694E-09 -0.25639E-08 -0.22249E-09
   61.250      0.41441E-03  0.93714E-09 -0.25645E-08 -0.23077E-09
   61.300      0.41361E-03  0.93732E-09 -0.25650E-08 -0.22586E-09
   61.350      0.41289E-03  0.93757E-09 -0.25657E-08 -0.21907E-09
   61.400      0.41224E-03  0.93782E-09 -0.25663E-08 -0.22492E-09
   61.450      0.41151E-03  0.93798E-09 -0.25668E-08 -0.22925E-09
   61.500      0.41075E-03  0.93815E-09 -0.25672E-08 -0.22185E-09
   61.550      0.41012E-03  0.93838E-09 -0.25679E-08 -0.21903E-09
   61.600      0.40953E-03  0.93856E-09 -0.25684E-08 -0.22654E-09
   61.650      0.40884E-03  0.93867E-09 -0.25686E-08 -0.22663E-09
   61.700      0.40819E-03  0.93881E-09 -0.25690E-08 -0.21766E-09
   61.750      0.40769E-03  0.93898E-09 -0.25695E-08 -0.21811E-09
   61.800      0.40719E-03  0.93907E-09 -0.25698E-08 -0.22605E-09
   61.850      0.40663E-03  0.93911E-09 -0.25699E-08 -0.22319E-09
   61.900      0.40614E-03  0.93920E-09 -0.25701E-08 -0.21445E-09
   61.950      0.40579E-03  0.93929E-09 -0.25704E-08 -0.21715E-09
   62.000      0.40542E-03  0.93929E-09 -0.25704E-08 -0.22382E-09
   62.050      0.40502E-03  0.93926E-09 -0.25703E-08 -0.21881E-09
   62.100      0.40473E-03  0.93928E-09 -0.25703E-08 -0.21176E-09
   62.150      0.40456E-03  0.93928E-09 -0.25703E-08 -0.21632E-09
   62.200      0.40435E-03  0.93919E-09 -0.25701E-08 -0.22090E-09
   62.250      0.40414E-03  0.93908E-09 -0.25698E-08 -0.21402E-09
   62.300      0.40407E-03  0.93903E-09 -0.25696E-08 -0.20893E-09
   62.350      0.40409E-03  0.93893E-09 -0.25694E-08 -0.21514E-09
   62.400      0.40407E-03  0.93875E-09 -0.25689E-08 -0.21809E-09
   62.450      0.40406E-03  0.93858E-09 -0.25684E-08 -0.21006E-09
   62.500      0.40419E-03  0.93845E-09 -0.25681E-08 -0.20650E-09
   62.550      0.40440E-03  0.93828E-09 -0.25676E-08 -0.21360E-09
   62.600      0.40456E-03  0.93803E-09 -0.25669E-08 -0.21540E-09
   62.650      0.40475E-03  0.93780E-09 -0.25663E-08 -0.20711E-09
   62.700      0.40507E-03  0.93761E-09 -0.25658E-08 -0.20485E-09
   62.750      0.40545E-03  0.93738E-09 -0.25651E-08 -0.21222E-09
   62.800      0.40577E-03  0.93708E-09 -0.25643E-08 -0.21308E-09
   62.850      0.40612E-03  0.93681E-09 -0.25636E-08 -0.20503E-09
   62.900      0.40661E-03  0.93659E-09 -0.25630E-08 -0.20408E-09
   62.950      0.40712E-03  0.93631E-09 -0.25622E-08 -0.21156E-09
   63.000      0.40757E-03  0.93599E-09 -0.25613E-08 -0.21163E-09
   63.050      0.40806E-03  0.93571E-09 -0.25606E-08 -0.20384E-09
   63.100      0.40866E-03  0.93548E-09 -0.25599E-08 -0.20389E-09
   63.150      0.40928E-03  0.93520E-09 -0.25592E-08 -0.21161E-09
   63.200      0.40982E-03  0.93488E-09 -0.25583E-08 -0.21142E-09
   63.250      0.41039E-03  0.93461E-09 -0.25575E-08 -0.20382E-09
   63.300      0.41106E-03  0.93439E-09 -0.25570E-08 -0.20434E-09
   63.350      0.41174E-03  0.93413E-09 -0.25562E-08 -0.21229E-09
   63.400      0.41232E-03  0.93384E-09 -0.25554E-08 -0.21232E-09
   63.450      0.41293E-03  0.93361E-09 -0.25548E-08 -0.20507E-09
   63.500      0.41362E-03  0.93344E-09 -0.25543E-08 -0.20565E-09
   63.550      0.41430E-03  0.93323E-09 -0.25538E-08 -0.21368E-09
   63.600      0.41489E-03  0.93300E-09 -0.25531E-08 -0.21423E-09
   63.650      0.41547E-03  0.93283E-09 -0.25527E-08 -0.20739E-09
   63.700      0.41613E-03  0.93272E-09 -0.25524E-08 -0.20781E-09
   63.750      0.41677E-03  0.93260E-09 -0.25520E-08 -0.21586E-09
   63.800      0.41730E-03  0.93245E-09 -0.25516E-08 -0.21715E-09
   63.850      0.41782E-03  0.93237E-09 -0.25514E-08 -0.21069E-09
   63.900      0.41840E-03  0.93235E-09 -0.25514E-08 -0.21064E-09
   63.950      0.41896E-03  0.93232E-09 -0.25513E-08 -0.21867E-09
   64.000      0.41940E-03  0.93228E-09 -0.25512E-08 -0.22093E-09
   64.050      0.41980E-03  0.93230E-09 -0.25512E-08 -0.21486E-09
   64.100      0.42026E-03  0.93239E-09 -0.25515E-08 -0.21395E-09
   64.150      0.42070E-03  0.93248E-09 -0.25517E-08 -0.22172E-09
   64.200      0.42103E-03  0.93255E-09 -0.25519E-08 -0.22517E-09
   64.250      0.42130E-03  0.93267E-09 -0.25522E-08 -0.21964E-09
   64.300      0.42161E-03  0.93288E-09 -0.25528E-08 -0.21751E-09
   64.350      0.42192E-03  0.93309E-09 -0.25534E-08 -0.22462E-09
   64.400      0.42212E-03  0.93328E-09 -0.25539E-08 -0.22927E-09
   64.450      0.42225E-03  0.93350E-09 -0.25545E-08 -0.22443E-09
   64.500      0.42242E-03  0.93380E-09 -0.25553E-08 -0.22103E-09
   64.550      0.42259E-03  0.93412E-09 -0.25562E-08 -0.22709E-09
   64.600      0.42268E-03  0.93441E-09 -0.25570E-08 -0.23243E-09
   64.650      0.42270E-03  0.93471E-09 -0.25578E-08 -0.22878E-09
   64.700      0.42272E-03  0.93510E-09 -0.25589E-08 -0.22493E-09
   64.750      0.42277E-03  0.93552E-09 -0.25600E-08 -0.22844E-09
   64.800      0.42279E-03  0.93587E-09 -0.25610E-08 -0.23412E-09
   64.850      0.42271E-03  0.93624E-09 -0.25620E-08 -0.23398E-09
   64.900      0.42259E-03  0.93671E-09 -0.25633E-08 -0.22784E-09
   64.950      0.42258E-03  0.93716E-09 -0.25645E-08 -0.22784E-09
   65.000      0.42255E-03  0.93757E-09 -0.25657E-08 -0.23681E-09
   65.050      0.42235E-03  0.93802E-09 -0.25669E-08 -0.23704E-09
   65.100      0.42219E-03  0.93848E-09 -0.25681E-08 -0.22904E-09
   65.150      0.42213E-03  0.93896E-09 -0.25695E-08 -0.22953E-09
   65.200      0.42202E-03  0.93944E-09 -0.25708E-08 -0.23622E-09
   65.250      0.42183E-03  0.93989E-09 -0.25720E-08 -0.23869E-09
   65.300      0.42159E-03  0.94037E-09 -0.25733E-08 -0.23242E-09
   65.350      0.42147E-03  0.94085E-09 -0.25746E-08 -0.22848E-09
   65.400      0.42137E-03  0.94134E-09 -0.25760E-08 -0.23545E-09
   65.450      0.42115E-03  0.94180E-09 -0.25772E-08 -0.23882E-09
   65.500      0.42093E-03  0.94223E-09 -0.25784E-08 -0.23383E-09
   65.550      0.42078E-03  0.94269E-09 -0.25797E-08 -0.22856E-09
   65.600      0.42069E-03  0.94315E-09 -0.25809E-08 -0.23185E-09
   65.650      0.42052E-03  0.94358E-09 -0.25821E-08 -0.23819E-09
   65.700      0.42029E-03  0.94398E-09 -0.25832E-08 -0.23475E-09
   65.750      0.42013E-03  0.94439E-09 -0.25843E-08 -0.22900E-09
   65.800      0.42001E-03  0.94482E-09 -0.25855E-08 -0.22913E-09
   65.850      0.41989E-03  0.94522E-09 -0.25866E-08 -0.23551E-09
   65.900      0.41967E-03  0.94559E-09 -0.25876E-08 -0.23580E-09
   65.950      0.41948E-03  0.94593E-09 -0.25885E-08 -0.22892E-09
   66.000      0.41937E-03  0.94630E-09 -0.25895E-08 -0.22635E-09
   66.050      0.41929E-03  0.94664E-09 -0.25905E-08 -0.23122E-09
   66.100      0.41912E-03  0.94695E-09 -0.25913E-08 -0.23496E-09
   66.150      0.41892E-03  0.94723E-09 -0.25921E-08 -0.22948E-09
   66.200      0.41879E-03  0.94753E-09 -0.25929E-08 -0.22488E-09
   66.250      0.41870E-03  0.94782E-09 -0.25937E-08 -0.22669E-09
   66.300      0.41858E-03  0.94807E-09 -0.25944E-08 -0.23285E-09
   66.350      0.41836E-03  0.94830E-09 -0.25950E-08 -0.23018E-09
   66.400      0.41820E-03  0.94851E-09 -0.25956E-08 -0.22389E-09
   66.450      0.41811E-03  0.94874E-09 -0.25962E-08 -0.22272E-09
   66.500      0.41801E-03  0.94893E-09 -0.25967E-08 -0.22885E-09
   66.550      0.41780E-03  0.94911E-09 -0.25972E-08 -0.23024E-09
   66.600      0.41760E-03  0.94924E-09 -0.25976E-08 -0.22360E-09
   66.650      0.41747E-03  0.94941E-09 -0.25980E-08 -0.22162E-09
   66.700      0.41729E-03  0.94960E-09 -0.25986E-08 -0.22445E-09
   66.750      0.41718E-03  0.94964E-09 -0.25987E-08 -0.22473E-09
   66.800      0.41697E-03  0.94974E-09 -0.25989E-08 -0.23115E-09
   66.850      0.41652E-03  0.94999E-09 -0.25996E-08 -0.21798E-09
   66.900      0.41667E-03  0.94984E-09 -0.25992E-08 -0.21158E-09
   66.950      0.41642E-03  0.95005E-09 -0.25998E-08 -0.24224E-09
   67.000      0.41566E-03  0.95034E-09 -0.26006E-08 -0.21568E-09
   67.050      0.41618E-03  0.94981E-09 -0.25991E-08 -0.20871E-09
   67.100      0.41554E-03  0.95033E-09 -0.26006E-08 -0.25080E-09
   67.150      0.41466E-03  0.95062E-09 -0.26014E-08 -0.19375E-09
   67.200      0.41572E-03  0.94975E-09 -0.25990E-08 -0.22123E-09
   67.250      0.41447E-03  0.95056E-09 -0.26012E-08 -0.25647E-09
   67.300      0.41378E-03  0.95058E-09 -0.26013E-08 -0.18706E-09
   67.350      0.41448E-03  0.95006E-09 -0.25998E-08 -0.22374E-09
   67.400      0.41363E-03  0.95046E-09 -0.26009E-08 -0.23114E-09
   67.450      0.41309E-03  0.95052E-09 -0.26011E-08 -0.22854E-09
   67.500      0.41256E-03  0.95056E-09 -0.26012E-08 -0.20748E-09
   67.550      0.41294E-03  0.95007E-09 -0.25998E-08 -0.21188E-09
   67.600      0.41193E-03  0.95067E-09 -0.26015E-08 -0.24848E-09
   67.650      0.41119E-03  0.95069E-09 -0.26016E-08 -0.20162E-09
   67.700      0.41142E-03  0.95029E-09 -0.26004E-08 -0.22547E-09
   67.750      0.41082E-03  0.95040E-09 -0.26008E-08 -0.21601E-09
   67.800      0.41017E-03  0.95068E-09 -0.26015E-08 -0.23813E-09
   67.850      0.40932E-03  0.95085E-09 -0.26020E-08 -0.20403E-09
   67.900      0.40976E-03  0.95026E-09 -0.26003E-08 -0.22287E-09
   67.950      0.40882E-03  0.95064E-09 -0.26014E-08 -0.23158E-09
   68.000      0.40816E-03  0.95080E-09 -0.26018E-08 -0.22304E-09
   68.050      0.40750E-03  0.95098E-09 -0.26024E-08 -0.21254E-09
   68.100      0.40779E-03  0.95048E-09 -0.26010E-08 -0.21706E-09
   68.150      0.40694E-03  0.95088E-09 -0.26021E-08 -0.24265E-09
   68.200      0.40616E-03  0.95107E-09 -0.26026E-08 -0.21806E-09
   68.250      0.40564E-03  0.95124E-09 -0.26031E-08 -0.21718E-09
   68.300      0.40583E-03  0.95087E-09 -0.26020E-08 -0.21265E-09
   68.350      0.40516E-03  0.95123E-09 -0.26030E-08 -0.24725E-09
   68.400      0.40434E-03  0.95147E-09 -0.26037E-08 -0.22078E-09
   68.450      0.40387E-03  0.95167E-09 -0.26042E-08 -0.22029E-09
   68.500      0.40404E-03  0.95139E-09 -0.26035E-08 -0.20991E-09
   68.550      0.40356E-03  0.95173E-09 -0.26044E-08 -0.24619E-09
   68.600      0.40282E-03  0.95202E-09 -0.26052E-08 -0.22760E-09
   68.650      0.40228E-03  0.95231E-09 -0.26060E-08 -0.22426E-09
   68.700      0.40249E-03  0.95208E-09 -0.26053E-08 -0.20931E-09
   68.750      0.40219E-03  0.95240E-09 -0.26063E-08 -0.24036E-09
   68.800      0.40167E-03  0.95269E-09 -0.26070E-08 -0.23421E-09
   68.850      0.40102E-03  0.95312E-09 -0.26082E-08 -0.22844E-09
   68.900      0.40132E-03  0.95290E-09 -0.26076E-08 -0.21280E-09
   68.950      0.40117E-03  0.95320E-09 -0.26084E-08 -0.23041E-09
   69.000      0.40095E-03  0.95347E-09 -0.26092E-08 -0.24127E-09
   69.050      0.40021E-03  0.95404E-09 -0.26107E-08 -0.22897E-09
   69.100      0.40052E-03  0.95392E-09 -0.26104E-08 -0.22488E-09
   69.150      0.40044E-03  0.95416E-09 -0.26111E-08 -0.21818E-09
   69.200      0.40054E-03  0.95440E-09 -0.26117E-08 -0.24522E-09
   69.250      0.39989E-03  0.95500E-09 -0.26133E-08 -0.22889E-09
   69.300      0.40002E-03  0.95512E-09 -0.26137E-08 -0.23421E-09
   69.350      0.40023E-03  0.95514E-09 -0.26137E-08 -0.21231E-09
   69.400      0.40041E-03  0.95544E-09 -0.26146E-08 -0.24227E-09
   69.450      0.40017E-03  0.95586E-09 -0.26157E-08 -0.22950E-09
   69.500      0.40000E-03  0.95629E-09 -0.26169E-08 -0.23757E-09
   69.550      0.40040E-03  0.95623E-09 -0.26167E-08 -0.22057E-09
   69.600      0.40053E-03  0.95653E-09 -0.26175E-08 -0.22878E-09
   69.650      0.40074E-03  0.95677E-09 -0.26182E-08 -0.23768E-09
   69.700      0.40038E-03  0.95736E-09 -0.26198E-08 -0.23037E-09
   69.750      0.40077E-03  0.95742E-09 -0.26199E-08 -0.23387E-09
   69.800      0.40105E-03  0.95750E-09 -0.26202E-08 -0.21559E-09
   69.850      0.40144E-03  0.95772E-09 -0.26208E-08 -0.24049E-09
   69.900      0.40135E-03  0.95813E-09 -0.26219E-08 -0.22719E-09
   69.950      0.40137E-03  0.95851E-09 -0.26230E-08 -0.23509E-09
   70.000      0.40191E-03  0.95840E-09 -0.26226E-08 -0.22273E-09
   70.050      0.40214E-03  0.95863E-09 -0.26233E-08 -0.22574E-09
   70.100      0.40248E-03  0.95881E-09 -0.26238E-08 -0.23760E-09
   70.150      0.40232E-03  0.95926E-09 -0.26250E-08 -0.22151E-09
   70.200      0.40277E-03  0.95931E-09 -0.26251E-08 -0.23550E-09
   70.250      0.40317E-03  0.95926E-09 -0.26250E-08 -0.21555E-09
   70.300      0.40348E-03  0.95945E-09 -0.26255E-08 -0.23334E-09
   70.350      0.40370E-03  0.95960E-09 -0.26259E-08 -0.22749E-09
   70.400      0.40364E-03  0.95995E-09 -0.26269E-08 -0.22374E-09
   70.450      0.40421E-03  0.95981E-09 -0.26265E-08 -0.22960E-09
   70.500      0.40449E-03  0.95980E-09 -0.26265E-08 -0.21433E-09
   70.550      0.40482E-03  0.95990E-09 -0.26267E-08 -0.23409E-09
   70.600      0.40491E-03  0.96003E-09 -0.26271E-08 -0.22034E-09
   70.650      0.40500E-03  0.96019E-09 -0.26276E-08 -0.22255E-09
   70.700      0.40559E-03  0.95991E-09 -0.26268E-08 -0.22391E-09
   70.750      0.40577E-03  0.95990E-09 -0.26267E-08 -0.21505E-09
   70.800      0.40599E-03  0.95995E-09 -0.26269E-08 -0.23223E-09
   70.850      0.40602E-03  0.95999E-09 -0.26270E-08 -0.21358E-09
   70.900      0.40622E-03  0.95996E-09 -0.26269E-08 -0.22051E-09
   70.950      0.40676E-03  0.95959E-09 -0.26259E-08 -0.22085E-09
   71.000      0.40678E-03  0.95959E-09 -0.26259E-08 -0.21423E-09
   71.050      0.40695E-03  0.95955E-09 -0.26258E-08 -0.22809E-09
   71.100      0.40698E-03  0.95946E-09 -0.26255E-08 -0.20881E-09
   71.150      0.40720E-03  0.95931E-09 -0.26251E-08 -0.21949E-09
   71.200      0.40760E-03  0.95893E-09 -0.26241E-08 -0.21959E-09
   71.250      0.40752E-03  0.95889E-09 -0.26240E-08 -0.21119E-09
   71.300      0.40766E-03  0.95876E-09 -0.26236E-08 -0.22402E-09
   71.350      0.40773E-03  0.95855E-09 -0.26231E-08 -0.20753E-09
   71.400      0.40786E-03  0.95836E-09 -0.26225E-08 -0.21691E-09
   71.450      0.40817E-03  0.95797E-09 -0.26215E-08 -0.22016E-09
   71.500      0.40803E-03  0.95787E-09 -0.26212E-08 -0.20761E-09
   71.550      0.40811E-03  0.95772E-09 -0.26208E-08 -0.22105E-09
   71.600      0.40822E-03  0.95742E-09 -0.26199E-08 -0.20922E-09
   71.650      0.40824E-03  0.95720E-09 -0.26194E-08 -0.21221E-09
