40.9500,.156675E-03,.677604E-09,-.133182E-08,-.675390E-10
41.0000,.157820E-03,.676954E-09,-.132628E-08,-.941470E-10
41.0500,.156851E-03,.676955E-09,-.132733E-08,-.125968E-09
41.1000,.155726E-03,.676979E-09,-.132912E-08,-.123761E-09
41.1500,.158246E-03,.675683E-09,-.132725E-08,-.718354E-10
41.2000,.159034E-03,.675189E-09,-.132243E-08,-.103107E-09
41.2500,.157840E-03,.675291E-09,-.132468E-08,-.129794E-09
41.3000,.157295E-03,.675166E-09,-.132570E-08,-.109611E-09
41.3500,.159769E-03,.673956E-09,-.132332E-08,-.781316E-10
41.4000,.160246E-03,.673589E-09,-.131954E-08,-.108175E-09
41.4500,.159317E-03,.673657E-09,-.132150E-08,-.127157E-09
41.5000,.158579E-03,.673654E-09,-.132266E-08,-.109601E-09
41.5500,.160983E-03,.672555E-09,-.132040E-08,-.800618E-10
41.6000,.161608E-03,.672159E-09,-.131720E-08,-.107922E-09
41.6500,.161144E-03,.672152E-09,-.131817E-08,-.124027E-09
41.7000,.160235E-03,.672256E-09,-.131984E-08,-.113924E-09
41.7500,.162320E-03,.671375E-09,-.131798E-08,-.835268E-10
41.8000,.163519E-03,.670817E-09,-.131522E-08,-.101406E-09
41.8500,.163191E-03,.670869E-09,-.131510E-08,-.125219E-09
41.9000,.162269E-03,.671042E-09,-.131731E-08,-.117663E-09
41.9500,.163086E-03,.670693E-09,-.131654E-08,-.960137E-10
42.0000,.165000E-03,.669965E-09,-.131421E-08,-.904489E-10
42.0500,.164827E-03,.670034E-09,-.131332E-08,-.124151E-09
42.1000,.164478E-03,.670133E-09,-.131489E-08,-.118622E-09
42.1500,.164645E-03,.670049E-09,-.131548E-08,-.105562E-09
42.2000,.166930E-03,.669313E-09,-.131311E-08,-.869924E-10
42.2500,.168123E-03,.668961E-09,-.131172E-08,-.109030E-09
42.3000,.167859E-03,.669169E-09,-.131208E-08,-.126932E-09
42.3500,.167986E-03,.669181E-09,-.131375E-08,-.109856E-09
42.4000,.169064E-03,.668929E-09,-.131270E-08,-.996416E-10
42.4500,.171083E-03,.668401E-09,-.131093E-08,-.945787E-10
42.5000,.171467E-03,.668442E-09,-.131075E-08,-.122481E-09
42.5500,.171481E-03,.668638E-09,-.131165E-08,-.119091E-09
42.6000,.172548E-03,.668425E-09,-.131227E-08,-.102253E-09
42.6500,.174466E-03,.668009E-09,-.131035E-08,-.963964E-10
42.7000,.176376E-03,.667627E-09,-.130923E-08,-.104215E-09
42.7500,.176639E-03,.667800E-09,-.130974E-08,-.125735E-09
42.8000,.177161E-03,.667904E-09,-.131061E-08,-.112165E-09
42.8500,.178792E-03,.667604E-09,-.131036E-08,-.989649E-10
42.9000,.180716E-03,.667279E-09,-.130871E-08,-.100428E-09
42.9500,.182475E-03,.667036E-09,-.130811E-08,-.109927E-09
43.0000,.183021E-03,.667172E-09,-.130878E-08,-.121732E-09
43.0500,.184176E-03,.667127E-09,-.130914E-08,-.107161E-09
43.1000,.186511E-03,.666673E-09,-.130825E-08,-.961197E-10
43.1500,.188323E-03,.666453E-09,-.130692E-08,-.105688E-09
43.2000,.189714E-03,.666394E-09,-.130697E-08,-.115987E-09
43.2500,.190709E-03,.666414E-09,-.130767E-08,-.114798E-09
43.3000,.192275E-03,.666268E-09,-.130735E-08,-.103077E-09
43.3500,.194857E-03,.665793E-09,-.130617E-08,-.978305E-10
43.4000,.196784E-03,.665551E-09,-.130531E-08,-.107448E-09
43.4500,.198081E-03,.665549E-09,-.130538E-08,-.116501E-09
43.5000,.199474E-03,.665459E-09,-.130581E-08,-.111048E-09
43.5500,.201184E-03,.665263E-09,-.130543E-08,-.101815E-09
43.6000,.203727E-03,.664828E-09,-.130411E-08,-.995496E-10
43.6500,.205825E-03,.664523E-09,-.130335E-08,-.106855E-09
43.7000,.206992E-03,.664537E-09,-.130354E-08,-.116129E-09
43.7500,.208677E-03,.664350E-09,-.130360E-08,-.108563E-09
43.8000,.210780E-03,.663994E-09,-.130291E-08,-.980986E-10
43.8500,.212902E-03,.663677E-09,-.130176E-08,-.103169E-09
43.9000,.214906E-03,.663386E-09,-.130117E-08,-.109278E-09
43.9500,.216334E-03,.663241E-09,-.130127E-08,-.109514E-09
44.0000,.217998E-03,.663021E-09,-.130090E-08,-.107036E-09
44.0500,.220269E-03,.662581E-09,-.129988E-08,-.997365E-10
44.1000,.222212E-03,.662246E-09,-.129912E-08,-.101217E-09
44.1500,.223879E-03,.662012E-09,-.129861E-08,-.111080E-09
44.2000,.225600E-03,.661710E-09,-.129819E-08,-.107221E-09
44.2500,.227239E-03,.661407E-09,-.129778E-08,-.101369E-09
44.3000,.229188E-03,.661017E-09,-.129678E-08,-.103918E-09
44.3500,.231256E-03,.660567E-09,-.129576E-08,-.100977E-09
44.4000,.232765E-03,.660279E-09,-.129539E-08,-.104532E-09
44.4500,.234188E-03,.660007E-09,-.129486E-08,-.111551E-09
44.5000,.235971E-03,.659572E-09,-.129402E-08,-.100289E-09
44.5500,.237750E-03,.659128E-09,-.129325E-08,-.961550E-10
44.6000,.239474E-03,.658715E-09,-.129216E-08,-.107212E-09
44.6500,.241029E-03,.658322E-09,-.129136E-08,-.104356E-09
44.7000,.242273E-03,.657991E-09,-.129114E-08,-.102130E-09
44.7500,.243757E-03,.657574E-09,-.129018E-08,-.106501E-09
44.8000,.245554E-03,.657034E-09,-.128885E-08,-.964698E-10
44.8500,.247023E-03,.656590E-09,-.128821E-08,-.976302E-10
44.9000,.248206E-03,.656230E-09,-.128744E-08,-.111918E-09
44.9500,.249487E-03,.655798E-09,-.128651E-08,-.102372E-09
45.0000,.250823E-03,.655318E-09,-.128590E-08,-.942040E-10
45.0500,.252171E-03,.654839E-09,-.128475E-08,-.105353E-09
45.1000,.253480E-03,.654362E-09,-.128351E-08,-.101580E-09
45.1500,.254564E-03,.653926E-09,-.128309E-08,-.973692E-10
45.2000,.255542E-03,.653502E-09,-.128229E-08,-.108417E-09
45.2500,.256666E-03,.653017E-09,-.128095E-08,-.101157E-09
45.3000,.257813E-03,.652510E-09,-.128023E-08,-.917553E-10
45.3500,.258773E-03,.652053E-09,-.127945E-08,-.106000E-09
45.4000,.259634E-03,.651616E-09,-.127820E-08,-.106431E-09
45.4500,.260509E-03,.651147E-09,-.127751E-08,-.938129E-10
45.5000,.261323E-03,.650678E-09,-.127685E-08,-.102297E-09
45.5500,.262072E-03,.650230E-09,-.127554E-08,-.105844E-09
45.6000,.262855E-03,.649764E-09,-.127468E-08,-.938722E-10
45.6500,.263575E-03,.649293E-09,-.127412E-08,-.100606E-09
45.7000,.264099E-03,.648870E-09,-.127297E-08,-.109057E-09
45.7500,.264596E-03,.648452E-09,-.127203E-08,-.963538E-10
45.8000,.265197E-03,.647987E-09,-.127155E-08,-.954887E-10
45.8500,.265710E-03,.647536E-09,-.127051E-08,-.107468E-09
45.9000,.266066E-03,.647136E-09,-.126937E-08,-.101045E-09
45.9500,.266418E-03,.646725E-09,-.126890E-08,-.951474E-10
46.0000,.266721E-03,.646306E-09,-.126824E-08,-.105543E-09
46.0500,.266916E-03,.645920E-09,-.126712E-08,-.103803E-09
46.1000,.267178E-03,.645519E-09,-.126639E-08,-.939707E-10
46.1500,.267452E-03,.645098E-09,-.126582E-08,-.101772E-09
46.2000,.267470E-03,.644741E-09,-.126489E-08,-.107920E-09
46.2500,.267391E-03,.644419E-09,-.126418E-08,-.979458E-10
46.3000,.267513E-03,.644027E-09,-.126371E-08,-.970203E-10
46.3500,.267610E-03,.643627E-09,-.126284E-08,-.105753E-09
46.4000,.267437E-03,.643318E-09,-.126195E-08,-.102388E-09
46.4500,.267239E-03,.643020E-09,-.126156E-08,-.975010E-10
46.5000,.267151E-03,.642663E-09,-.126107E-08,-.103609E-09
46.5500,.266961E-03,.642329E-09,-.126018E-08,-.104439E-09
46.6000,.266681E-03,.642041E-09,-.125950E-08,-.979314E-10
46.6500,.266464E-03,.641732E-09,-.125910E-08,-.100474E-09
46.7000,.266160E-03,.641427E-09,-.125852E-08,-.106102E-09
46.7500,.265694E-03,.641170E-09,-.125788E-08,-.102115E-09
46.8000,.265319E-03,.640897E-09,-.125738E-08,-.984301E-10
46.8500,.265048E-03,.640583E-09,-.125684E-08,-.102628E-09
46.9000,.264581E-03,.640321E-09,-.125625E-08,-.104589E-09
46.9500,.263959E-03,.640115E-09,-.125582E-08,-.101324E-09
47.0000,.263485E-03,.639860E-09,-.125542E-08,-.100908E-09
47.0500,.263086E-03,.639567E-09,-.125485E-08,-.103267E-09
47.1000,.262503E-03,.639335E-09,-.125429E-08,-.102918E-09
47.1500,.261831E-03,.639145E-09,-.125390E-08,-.101384E-09
47.2000,.261274E-03,.638911E-09,-.125356E-08,-.102219E-09
47.2500,.260725E-03,.638657E-09,-.125308E-08,-.103557E-09
47.3000,.260052E-03,.638448E-09,-.125255E-08,-.102645E-09
47.3500,.259378E-03,.638256E-09,-.125215E-08,-.101273E-09
47.4000,.258780E-03,.638036E-09,-.125183E-08,-.102353E-09
47.4500,.258128E-03,.637822E-09,-.125144E-08,-.104067E-09
47.5000,.257399E-03,.637643E-09,-.125098E-08,-.102906E-09
47.5500,.256749E-03,.637459E-09,-.125060E-08,-.101123E-09
47.6000,.256181E-03,.637255E-09,-.125030E-08,-.102771E-09
47.6500,.255537E-03,.637083E-09,-.124995E-08,-.104763E-09
47.7000,.254840E-03,.636952E-09,-.124961E-08,-.102946E-09
47.7500,.254272E-03,.636803E-09,-.124935E-08,-.101472E-09
47.8000,.253809E-03,.636633E-09,-.124909E-08,-.104015E-09
47.8500,.253266E-03,.636506E-09,-.124878E-08,-.105335E-09
47.9000,.252680E-03,.636429E-09,-.124856E-08,-.102738E-09
47.9500,.252248E-03,.636331E-09,-.124845E-08,-.102324E-09
48.0000,.251940E-03,.636210E-09,-.124825E-08,-.105494E-09
48.0500,.251565E-03,.636137E-09,-.124801E-08,-.105690E-09
48.1000,.251161E-03,.636116E-09,-.124793E-08,-.102945E-09
48.1500,.250922E-03,.636079E-09,-.124795E-08,-.103793E-09
48.2000,.250810E-03,.636020E-09,-.124785E-08,-.106773E-09
48.2500,.250643E-03,.636008E-09,-.124773E-08,-.105790E-09
48.3000,.250467E-03,.636046E-09,-.124778E-08,-.103609E-09
48.3500,.250461E-03,.636068E-09,-.124790E-08,-.105571E-09
48.4000,.250572E-03,.636076E-09,-.124792E-08,-.107809E-09
48.4500,.250632E-03,.636130E-09,-.124796E-08,-.105922E-09
48.5000,.250706E-03,.636229E-09,-.124814E-08,-.104608E-09
48.5500,.250952E-03,.636309E-09,-.124834E-08,-.107250E-09
48.6000,.251301E-03,.636379E-09,-.124847E-08,-.108609E-09
48.6500,.251595E-03,.636499E-09,-.124867E-08,-.106322E-09
48.7000,.251912E-03,.636657E-09,-.124898E-08,-.105854E-09
48.7500,.252404E-03,.636793E-09,-.124925E-08,-.108580E-09
48.8000,.252988E-03,.636919E-09,-.124949E-08,-.109102E-09
48.8500,.253509E-03,.637093E-09,-.124983E-08,-.106968E-09
48.9000,.254045E-03,.637304E-09,-.125024E-08,-.107265E-09
48.9500,.254747E-03,.637492E-09,-.125059E-08,-.109560E-09
49.0000,.255540E-03,.637664E-09,-.125092E-08,-.109269E-09
49.0500,.256266E-03,.637879E-09,-.125137E-08,-.107659E-09
49.1000,.256985E-03,.638130E-09,-.125185E-08,-.108689E-09
49.1500,.257847E-03,.638360E-09,-.125226E-08,-.110299E-09
49.2000,.258798E-03,.638569E-09,-.125268E-08,-.109206E-09
49.2500,.259688E-03,.638810E-09,-.125319E-08,-.108217E-09
49.3000,.260546E-03,.639085E-09,-.125371E-08,-.109924E-09
49.3500,.261507E-03,.639343E-09,-.125416E-08,-.110833E-09
49.4000,.262551E-03,.639577E-09,-.125464E-08,-.109006E-09
49.4500,.263545E-03,.639829E-09,-.125520E-08,-.108561E-09
49.5000,.264485E-03,.640110E-09,-.125572E-08,-.110837E-09
49.5500,.265481E-03,.640380E-09,-.125617E-08,-.111147E-09
49.6000,.266542E-03,.640625E-09,-.125668E-08,-.108675E-09
49.6500,.267564E-03,.640872E-09,-.125726E-08,-.108628E-09
49.7000,.268518E-03,.641140E-09,-.125775E-08,-.111396E-09
49.7500,.269477E-03,.641403E-09,-.125817E-08,-.111262E-09
49.8000,.270473E-03,.641640E-09,-.125866E-08,-.108156E-09
49.8500,.271436E-03,.641867E-09,-.125922E-08,-.108289E-09
49.9000,.272319E-03,.642102E-09,-.125966E-08,-.111544E-09
49.9500,.273159E-03,.642334E-09,-.126000E-08,-.111214E-09
50.0000,.273995E-03,.642541E-09,-.126042E-08,-.107427E-09
50.0500,.274791E-03,.642725E-09,-.126092E-08,-.107356E-09
50.1000,.275496E-03,.642903E-09,-.126127E-08,-.111049E-09
50.1500,.276111E-03,.643072E-09,-.126148E-08,-.110900E-09
50.2000,.276668E-03,.643216E-09,-.126176E-08,-.106471E-09
50.2500,.277166E-03,.643330E-09,-.126212E-08,-.105714E-09
50.3000,.277568E-03,.643419E-09,-.126232E-08,-.109669E-09
50.3500,.277850E-03,.643493E-09,-.126235E-08,-.110211E-09
50.4000,.278027E-03,.643547E-09,-.126243E-08,-.105515E-09
50.4500,.278125E-03,.643568E-09,-.126260E-08,-.103706E-09
50.5000,.278133E-03,.643555E-09,-.126264E-08,-.107542E-09
50.5500,.278017E-03,.643519E-09,-.126247E-08,-.109160E-09
50.6000,.277766E-03,.643465E-09,-.126230E-08,-.104795E-09
50.6500,.277412E-03,.643386E-09,-.126225E-08,-.101768E-09
50.7000,.276978E-03,.643271E-09,-.126212E-08,-.104876E-09
50.7500,.276445E-03,.643129E-09,-.126177E-08,-.107680E-09
50.8000,.275787E-03,.642975E-09,-.126138E-08,-.104492E-09
50.8500,.275025E-03,.642811E-09,-.126112E-08,-.100618E-09
50.9000,.274210E-03,.642626E-09,-.126086E-08,-.102490E-09
50.9500,.273356E-03,.642423E-09,-.126043E-08,-.106244E-09
51.0000,.272425E-03,.642216E-09,-.125994E-08,-.104980E-09
51.0500,.271381E-03,.642005E-09,-.125956E-08,-.100807E-09
51.1000,.270260E-03,.641781E-09,-.125923E-08,-.100643E-09
51.1500,.269120E-03,.641540E-09,-.125875E-08,-.104202E-09
51.2000,.267911E-03,.641282E-09,-.125817E-08,-.104837E-09
51.2500,.266553E-03,.641006E-09,-.125763E-08,-.101049E-09
51.3000,.265129E-03,.640731E-09,-.125714E-08,-.990976E-10
51.3500,.263757E-03,.640472E-09,-.125661E-08,-.102161E-09
51.4000,.262364E-03,.640202E-09,-.125606E-08,-.104693E-09
51.4500,.260879E-03,.639915E-09,-.125551E-08,-.102529E-09
51.5000,.259398E-03,.639660E-09,-.125500E-08,-.100023E-09
51.5500,.257942E-03,.639427E-09,-.125458E-08,-.101205E-09
51.6000,.256452E-03,.639174E-09,-.125411E-08,-.103518E-09
51.6500,.254940E-03,.638910E-09,-.125356E-08,-.103542E-09
51.7000,.253401E-03,.638660E-09,-.125305E-08,-.101389E-09
51.7500,.251873E-03,.638434E-09,-.125259E-08,-.100314E-09
51.8000,.250420E-03,.638233E-09,-.125218E-08,-.102467E-09
51.8500,.248983E-03,.638026E-09,-.125181E-08,-.104589E-09
51.9000,.247541E-03,.637819E-09,-.125141E-08,-.103663E-09
51.9500,.246116E-03,.637639E-09,-.125103E-08,-.101682E-09
52.0000,.244710E-03,.637475E-09,-.125071E-08,-.101527E-09
52.0500,.243376E-03,.637322E-09,-.125042E-08,-.103670E-09
52.1000,.242082E-03,.637172E-09,-.125011E-08,-.105117E-09
52.1500,.240808E-03,.637032E-09,-.124981E-08,-.103873E-09
52.2000,.239592E-03,.636926E-09,-.124958E-08,-.102348E-09
52.2500,.238424E-03,.636834E-09,-.124944E-08,-.102959E-09
52.3000,.237325E-03,.636745E-09,-.124928E-08,-.105302E-09
52.3500,.236266E-03,.636657E-09,-.124909E-08,-.105897E-09
52.4000,.235254E-03,.636589E-09,-.124890E-08,-.103935E-09
52.4500,.234319E-03,.636553E-09,-.124883E-08,-.102970E-09
52.5000,.233451E-03,.636526E-09,-.124882E-08,-.104592E-09
52.5500,.232668E-03,.636503E-09,-.124877E-08,-.106978E-09
52.6000,.231929E-03,.636482E-09,-.124870E-08,-.106442E-09
52.6500,.231248E-03,.636482E-09,-.124867E-08,-.104015E-09
52.7000,.230640E-03,.636505E-09,-.124874E-08,-.103882E-09
52.7500,.230126E-03,.636537E-09,-.124882E-08,-.106370E-09
52.8000,.229702E-03,.636571E-09,-.124886E-08,-.108135E-09
52.8500,.229328E-03,.636609E-09,-.124891E-08,-.106500E-09
52.9000,.229004E-03,.636666E-09,-.124903E-08,-.104337E-09
52.9500,.228758E-03,.636737E-09,-.124920E-08,-.105151E-09
53.0000,.228622E-03,.636816E-09,-.124934E-08,-.107925E-09
53.0500,.228546E-03,.636886E-09,-.124945E-08,-.108441E-09
53.1000,.228534E-03,.636968E-09,-.124959E-08,-.106271E-09
53.1500,.228551E-03,.637059E-09,-.124981E-08,-.104868E-09
53.2000,.228637E-03,.637153E-09,-.125002E-08,-.106283E-09
53.2500,.228836E-03,.637251E-09,-.125016E-08,-.108561E-09
53.3000,.229087E-03,.637344E-09,-.125032E-08,-.108429E-09
53.3500,.229279E-03,.637408E-09,-.125051E-08,-.105457E-09
53.4000,.229627E-03,.637514E-09,-.125065E-08,-.104808E-09
53.4500,.230081E-03,.637644E-09,-.125092E-08,-.108349E-09
53.5000,.230199E-03,.637623E-09,-.125112E-08,-.107241E-09
53.5500,.230712E-03,.637690E-09,-.125090E-08,-.105031E-09
53.6000,.231623E-03,.637926E-09,-.125118E-08,-.109768E-09
53.6500,.231371E-03,.637765E-09,-.125177E-08,-.103823E-09
53.7000,.231781E-03,.637723E-09,-.125108E-08,-.997562E-10
53.7500,.233509E-03,.638178E-09,-.125118E-08,-.116569E-09
53.8000,.233030E-03,.637897E-09,-.125229E-08,-.107318E-09
53.8500,.233066E-03,.637654E-09,-.125125E-08,-.921687E-10
53.9000,.235198E-03,.638215E-09,-.125097E-08,-.114010E-09
53.9500,.235110E-03,.638037E-09,-.125237E-08,-.110631E-09
54.0000,.235036E-03,.637721E-09,-.125164E-08,-.969507E-10
54.0500,.236219E-03,.637882E-09,-.125095E-08,-.106610E-09
54.1000,.237158E-03,.637963E-09,-.125134E-08,-.107157E-09
54.1500,.237776E-03,.637951E-09,-.125175E-08,-.106841E-09
54.2000,.237408E-03,.637537E-09,-.125144E-08,-.990548E-10
54.2500,.238797E-03,.637666E-09,-.125053E-08,-.105672E-09
54.3000,.240063E-03,.637851E-09,-.125105E-08,-.110494E-09
54.3500,.240192E-03,.637593E-09,-.125113E-08,-.101018E-09
54.4000,.240579E-03,.637421E-09,-.125100E-08,-.105061E-09
54.4500,.241269E-03,.637301E-09,-.125049E-08,-.986572E-10
54.5000,.242838E-03,.637513E-09,-.124988E-08,-.109633E-09
54.5500,.242942E-03,.637241E-09,-.125055E-08,-.107308E-09
54.6000,.243216E-03,.636977E-09,-.125018E-08,-.981909E-10
54.6500,.243763E-03,.636821E-09,-.124953E-08,-.997418E-10
54.7000,.245158E-03,.636924E-09,-.124890E-08,-.105200E-09
54.7500,.245913E-03,.636863E-09,-.124929E-08,-.112272E-09
54.8000,.246126E-03,.636555E-09,-.124956E-08,-.102099E-09
54.8500,.246835E-03,.636448E-09,-.124892E-08,-.975543E-10
54.9000,.247954E-03,.636451E-09,-.124826E-08,-.102715E-09
54.9500,.249176E-03,.636537E-09,-.124845E-08,-.111246E-09
55.0000,.249298E-03,.636203E-09,-.124876E-08,-.105696E-09
55.0500,.249801E-03,.636007E-09,-.124827E-08,-.976298E-10
55.1000,.250488E-03,.635861E-09,-.124724E-08,-.971156E-10
55.1500,.251953E-03,.636018E-09,-.124713E-08,-.109458E-09
55.2000,.252461E-03,.635836E-09,-.124762E-08,-.109223E-09
55.2500,.253099E-03,.635686E-09,-.124776E-08,-.104547E-09
55.3000,.253604E-03,.635481E-09,-.124696E-08,-.957094E-10
55.3500,.255041E-03,.635621E-09,-.124651E-08,-.105457E-09
55.4000,.255830E-03,.635555E-09,-.124675E-08,-.107407E-09
55.4500,.256512E-03,.635441E-09,-.124716E-08,-.108668E-09
55.5000,.256747E-03,.635154E-09,-.124656E-08,-.966428E-10
55.5500,.257911E-03,.635194E-09,-.124586E-08,-.102496E-09
55.6000,.258977E-03,.635227E-09,-.124570E-08,-.104915E-09
55.6500,.260060E-03,.635283E-09,-.124648E-08,-.112924E-09
55.7000,.260387E-03,.635059E-09,-.124651E-08,-.101392E-09
55.7500,.261210E-03,.635002E-09,-.124609E-08,-.102205E-09
55.8000,.262126E-03,.634984E-09,-.124531E-08,-.100070E-09
55.8500,.263310E-03,.635099E-09,-.124577E-08,-.110942E-09
55.9000,.263916E-03,.635006E-09,-.124596E-08,-.105343E-09
55.9500,.264527E-03,.634923E-09,-.124623E-08,-.104849E-09
56.0000,.265349E-03,.634889E-09,-.124532E-08,-.100013E-09
56.0500,.266537E-03,.635029E-09,-.124564E-08,-.108003E-09
56.1000,.267441E-03,.635077E-09,-.124571E-08,-.108630E-09
56.1500,.267950E-03,.635011E-09,-.124650E-08,-.104843E-09
56.2000,.268564E-03,.634960E-09,-.124572E-08,-.103253E-09
56.2500,.269403E-03,.635005E-09,-.124578E-08,-.101188E-09
56.3000,.270556E-03,.635178E-09,-.124552E-08,-.112674E-09
56.3500,.271305E-03,.635240E-09,-.124655E-08,-.104645E-09
56.4000,.271873E-03,.635251E-09,-.124656E-08,-.111040E-09
56.4500,.272359E-03,.635225E-09,-.124653E-08,-.956078E-10
56.5000,.273239E-03,.635358E-09,-.124614E-08,-.112278E-09
56.5500,.274182E-03,.635527E-09,-.124648E-08,-.103083E-09
56.6000,.274807E-03,.635627E-09,-.124726E-08,-.115587E-09
56.6500,.275317E-03,.635685E-09,-.124729E-08,-.998285E-10
56.7000,.275804E-03,.635750E-09,-.124754E-08,-.108100E-09
56.7500,.276658E-03,.635958E-09,-.124712E-08,-.105335E-09
56.8000,.277287E-03,.636107E-09,-.124807E-08,-.110258E-09
56.8500,.277830E-03,.636265E-09,-.124815E-08,-.110430E-09
56.9000,.278232E-03,.636368E-09,-.124886E-08,-.102312E-09
56.9500,.278708E-03,.636534E-09,-.124860E-08,-.111149E-09
57.0000,.279413E-03,.636774E-09,-.124908E-08,-.103489E-09
57.0500,.279806E-03,.636949E-09,-.124959E-08,-.116032E-09
57.1000,.280310E-03,.637178E-09,-.125004E-08,-.103895E-09
57.1500,.280471E-03,.637301E-09,-.125058E-08,-.110020E-09
57.2000,.280955E-03,.637568E-09,-.125049E-08,-.106359E-09
57.2500,.281398E-03,.637812E-09,-.125128E-08,-.109747E-09
57.3000,.281720E-03,.638070E-09,-.125162E-08,-.113432E-09
57.3500,.282038E-03,.638320E-09,-.125245E-08,-.105674E-09
57.4000,.282034E-03,.638493E-09,-.125271E-08,-.111516E-09
57.4500,.282451E-03,.638823E-09,-.125303E-08,-.105468E-09
57.5000,.282654E-03,.639085E-09,-.125371E-08,-.113582E-09
57.5500,.282902E-03,.639410E-09,-.125426E-08,-.110874E-09
57.6000,.282994E-03,.639667E-09,-.125510E-08,-.109186E-09
57.6500,.282906E-03,.639905E-09,-.125538E-08,-.110243E-09
57.7000,.283188E-03,.640266E-09,-.125590E-08,-.107808E-09
57.7500,.283193E-03,.640549E-09,-.125653E-08,-.113668E-09
57.8000,.283327E-03,.640907E-09,-.125724E-08,-.111082E-09
57.8500,.283255E-03,.641180E-09,-.125800E-08,-.110287E-09
57.9000,.283103E-03,.641466E-09,-.125842E-08,-.110466E-09
57.9500,.283230E-03,.641836E-09,-.125897E-08,-.109334E-09
58.0000,.283083E-03,.642125E-09,-.125966E-08,-.113164E-09
58.0500,.283092E-03,.642489E-09,-.126034E-08,-.111634E-09
58.1000,.282943E-03,.642780E-09,-.126108E-08,-.110288E-09
58.1500,.282709E-03,.643072E-09,-.126156E-08,-.111472E-09
58.2000,.282721E-03,.643433E-09,-.126213E-08,-.109563E-09
58.2500,.282486E-03,.643709E-09,-.126281E-08,-.112756E-09
58.3000,.282400E-03,.644051E-09,-.126339E-08,-.111667E-09
58.3500,.282264E-03,.644348E-09,-.126410E-08,-.110121E-09
58.4000,.281964E-03,.644604E-09,-.126459E-08,-.111984E-09
58.4500,.281921E-03,.644933E-09,-.126510E-08,-.109275E-09
58.5000,.281700E-03,.645177E-09,-.126571E-08,-.111797E-09
58.5500,.281547E-03,.645458E-09,-.126616E-08,-.111613E-09
58.6000,.281495E-03,.645737E-09,-.126679E-08,-.109320E-09
58.6500,.281189E-03,.645922E-09,-.126722E-08,-.111855E-09
58.7000,.281133E-03,.646185E-09,-.126759E-08,-.108608E-09
58.7500,.281042E-03,.646390E-09,-.126809E-08,-.110374E-09
58.8000,.280868E-03,.646574E-09,-.126839E-08,-.111392E-09
58.8500,.280930E-03,.646805E-09,-.126888E-08,-.108132E-09
58.9000,.280732E-03,.646916E-09,-.126921E-08,-.110977E-09
58.9500,.280663E-03,.647073E-09,-.126938E-08,-.107926E-09
59.0000,.280771E-03,.647238E-09,-.126974E-08,-.108627E-09
59.0500,.280648E-03,.647313E-09,-.126989E-08,-.110814E-09
59.1000,.280766E-03,.647456E-09,-.127018E-08,-.106924E-09
59.1500,.280793E-03,.647512E-09,-.127039E-08,-.109328E-09
59.2000,.280736E-03,.647540E-09,-.127036E-08,-.107464E-09
59.2500,.281013E-03,.647644E-09,-.127054E-08,-.106739E-09
59.3000,.281083E-03,.647636E-09,-.127057E-08,-.109713E-09
59.3500,.281192E-03,.647646E-09,-.127062E-08,-.105966E-09
59.4000,.281471E-03,.647661E-09,-.127068E-08,-.107164E-09
59.4500,.281536E-03,.647582E-09,-.127048E-08,-.107071E-09
59.5000,.281844E-03,.647580E-09,-.127046E-08,-.105133E-09
59.5500,.282184E-03,.647537E-09,-.127039E-08,-.108200E-09
59.6000,.282318E-03,.647418E-09,-.127023E-08,-.105413E-09
59.6500,.282702E-03,.647365E-09,-.127014E-08,-.105048E-09
59.7000,.283027E-03,.647247E-09,-.126982E-08,-.106574E-09
59.7500,.283299E-03,.647117E-09,-.126961E-08,-.104065E-09
59.8000,.283790E-03,.647036E-09,-.126945E-08,-.106417E-09
59.8500,.284104E-03,.646864E-09,-.126912E-08,-.105163E-09
59.9000,.284433E-03,.646703E-09,-.126890E-08,-.103345E-09
59.9500,.284958E-03,.646582E-09,-.126853E-08,-.106081E-09
60.0000,.285323E-03,.646389E-09,-.126817E-08,-.103614E-09
60.0500,.285742E-03,.646223E-09,-.126796E-08,-.104550E-09
60.1000,.286252E-03,.646062E-09,-.126753E-08,-.105534E-09
60.1500,.286608E-03,.645843E-09,-.126718E-08,-.102017E-09
60.2000,.287073E-03,.645670E-09,-.126685E-08,-.105275E-09
60.2500,.287600E-03,.645499E-09,-.126637E-08,-.104617E-09
60.3000,.287973E-03,.645279E-09,-.126612E-08,-.102127E-09
60.3500,.288425E-03,.645095E-09,-.126573E-08,-.106104E-09
60.4000,.288912E-03,.644912E-09,-.126523E-08,-.102892E-09
60.4500,.289288E-03,.644700E-09,-.126500E-08,-.102454E-09
60.5000,.289736E-03,.644528E-09,-.126456E-08,-.106956E-09
60.5500,.290184E-03,.644351E-09,-.126415E-08,-.102011E-09
60.6000,.290517E-03,.644149E-09,-.126397E-08,-.103241E-09
60.6500,.290911E-03,.643986E-09,-.126346E-08,-.106997E-09
60.7000,.291316E-03,.643831E-09,-.126312E-08,-.101266E-09
60.7500,.291614E-03,.643658E-09,-.126299E-08,-.104583E-09
60.8000,.291930E-03,.643514E-09,-.126252E-08,-.107315E-09
60.8500,.292254E-03,.643383E-09,-.126227E-08,-.100794E-09
60.9000,.292487E-03,.643241E-09,-.126216E-08,-.105543E-09
