61.6500,.413615E-03,.937795E-09,-.331985E-09,-.241763E-10
61.7000,.412962E-03,.937934E-09,-.332033E-09,-.259559E-10
61.7500,.412375E-03,.938067E-09,-.332076E-09,-.244732E-10
61.8000,.411702E-03,.938168E-09,-.332276E-09,-.244740E-10
61.8500,.411094E-03,.938293E-09,-.332289E-09,-.259345E-10
61.9000,.410538E-03,.938413E-09,-.332343E-09,-.241786E-10
61.9500,.409916E-03,.938498E-09,-.332534E-09,-.248127E-10
62.0000,.409379E-03,.938606E-09,-.332527E-09,-.257445E-10
62.0500,.408883E-03,.938716E-09,-.332581E-09,-.240069E-10
62.1000,.408300E-03,.938791E-09,-.332718E-09,-.248449E-10
62.1500,.407809E-03,.938890E-09,-.332694E-09,-.256766E-10
62.2000,.407399E-03,.938984E-09,-.332787E-09,-.240949E-10
62.2500,.406887E-03,.939047E-09,-.332897E-09,-.248375E-10
62.3000,.406444E-03,.939141E-09,-.332848E-09,-.254383E-10
62.3500,.406098E-03,.939228E-09,-.332940E-09,-.241986E-10
62.4000,.405624E-03,.939290E-09,-.332992E-09,-.245915E-10
62.4500,.405237E-03,.939376E-09,-.332963E-09,-.256813E-10
62.5000,.405007E-03,.939445E-09,-.333102E-09,-.240797E-10
62.5500,.404505E-03,.939534E-09,-.332980E-09,-.239926E-10
62.6000,.404177E-03,.939605E-09,-.333036E-09,-.265040E-10
62.6500,.404086E-03,.939651E-09,-.333261E-09,-.235966E-10
62.7000,.403483E-03,.939795E-09,-.332864E-09,-.234444E-10
62.7500,.403283E-03,.939826E-09,-.333147E-09,-.276971E-10
62.8000,.403263E-03,.939875E-09,-.333326E-09,-.222547E-10
62.8500,.402545E-03,.940073E-09,-.332701E-09,-.239757E-10
62.9000,.402496E-03,.940059E-09,-.333240E-09,-.276407E-10
62.9500,.402424E-03,.940146E-09,-.333251E-09,-.222729E-10
63.0000,.401844E-03,.940317E-09,-.332787E-09,-.243650E-10
63.0500,.401642E-03,.940369E-09,-.333036E-09,-.254450E-10
63.1000,.401550E-03,.940458E-09,-.333141E-09,-.254518E-10
63.1500,.401295E-03,.940554E-09,-.333049E-09,-.227407E-10
63.2000,.400718E-03,.940741E-09,-.332679E-09,-.242446E-10
63.2500,.400733E-03,.940788E-09,-.333109E-09,-.273427E-10
63.3000,.400546E-03,.940890E-09,-.333050E-09,-.224787E-10
63.3500,.400027E-03,.941059E-09,-.332760E-09,-.238164E-10
63.4000,.399747E-03,.941212E-09,-.332777E-09,-.257365E-10
63.4500,.399645E-03,.941289E-09,-.333003E-09,-.259456E-10
63.5000,.399374E-03,.941393E-09,-.332981E-09,-.218170E-10
63.5500,.398791E-03,.941636E-09,-.332630E-09,-.254480E-10
63.6000,.398624E-03,.941751E-09,-.332784E-09,-.256185E-10
63.6500,.398386E-03,.941842E-09,-.332980E-09,-.244589E-10
63.7000,.398063E-03,.941990E-09,-.332979E-09,-.234622E-10
63.7500,.397495E-03,.942250E-09,-.332536E-09,-.252664E-10
63.8000,.397255E-03,.942347E-09,-.332862E-09,-.247898E-10
63.8500,.396964E-03,.942461E-09,-.333031E-09,-.251112E-10
63.9000,.396621E-03,.942642E-09,-.332953E-09,-.243107E-10
63.9500,.395997E-03,.942890E-09,-.332612E-09,-.237672E-10
64.0000,.395663E-03,.942994E-09,-.332979E-09,-.255394E-10
64.0500,.395374E-03,.943132E-09,-.333070E-09,-.260738E-10
64.1000,.394994E-03,.943311E-09,-.333074E-09,-.233810E-10
64.1500,.394294E-03,.943541E-09,-.332854E-09,-.238376E-10
64.2000,.393909E-03,.943670E-09,-.333092E-09,-.264580E-10
64.2500,.393618E-03,.943810E-09,-.333223E-09,-.258318E-10
64.3000,.393182E-03,.943960E-09,-.333392E-09,-.229302E-10
64.3500,.392438E-03,.944185E-09,-.333132E-09,-.249217E-10
64.4000,.392017E-03,.944343E-09,-.333250E-09,-.258197E-10
64.4500,.391665E-03,.944464E-09,-.333500E-09,-.257750E-10
64.5000,.391196E-03,.944580E-09,-.333750E-09,-.236354E-10
64.5500,.390496E-03,.944799E-09,-.333484E-09,-.253693E-10
64.6000,.389996E-03,.944970E-09,-.333539E-09,-.246589E-10
64.6500,.389580E-03,.945050E-09,-.333889E-09,-.265981E-10
64.7000,.389127E-03,.945150E-09,-.334147E-09,-.243455E-10
64.7500,.388541E-03,.945334E-09,-.334009E-09,-.252035E-10
64.8000,.387904E-03,.945503E-09,-.333950E-09,-.238698E-10
64.8500,.387424E-03,.945565E-09,-.334260E-09,-.268443E-10
64.9000,.386991E-03,.945663E-09,-.334501E-09,-.252089E-10
64.9500,.386517E-03,.945784E-09,-.334567E-09,-.247110E-10
65.0000,.385741E-03,.945942E-09,-.334358E-09,-.238535E-10
65.0500,.385253E-03,.946007E-09,-.334655E-09,-.264865E-10
65.1000,.384858E-03,.946080E-09,-.334876E-09,-.263649E-10
65.1500,.384433E-03,.946135E-09,-.335158E-09,-.244232E-10
65.2000,.383735E-03,.946238E-09,-.334996E-09,-.243993E-10
65.2500,.383184E-03,.946337E-09,-.335120E-09,-.254144E-10
65.3000,.382821E-03,.946365E-09,-.335283E-09,-.269917E-10
65.3500,.382357E-03,.946390E-09,-.335631E-09,-.242036E-10
65.4000,.381856E-03,.946429E-09,-.335628E-09,-.249358E-10
65.4500,.381221E-03,.946550E-09,-.335485E-09,-.248221E-10
65.5000,.380852E-03,.946548E-09,-.335644E-09,-.263330E-10
65.5500,.380411E-03,.946538E-09,-.336007E-09,-.251608E-10
65.6000,.380079E-03,.946536E-09,-.336204E-09,-.255068E-10
65.6500,.379552E-03,.946599E-09,-.335989E-09,-.246728E-10
65.7000,.379066E-03,.946618E-09,-.336085E-09,-.248639E-10
65.7500,.378751E-03,.946565E-09,-.336335E-09,-.260776E-10
65.8000,.378423E-03,.946566E-09,-.336576E-09,-.258688E-10
65.8500,.378128E-03,.946540E-09,-.336466E-09,-.245209E-10
65.9000,.377574E-03,.946572E-09,-.336485E-09,-.237885E-10
65.9500,.377329E-03,.946518E-09,-.336568E-09,-.268042E-10
66.0000,.377096E-03,.946481E-09,-.336776E-09,-.256705E-10
66.0500,.376894E-03,.946427E-09,-.336941E-09,-.249497E-10
66.1000,.376565E-03,.946389E-09,-.336844E-09,-.236861E-10
66.1500,.376206E-03,.946400E-09,-.336842E-09,-.259497E-10
66.2000,.376149E-03,.946316E-09,-.336835E-09,-.259715E-10
66.2500,.375954E-03,.946257E-09,-.337197E-09,-.243049E-10
66.3000,.375857E-03,.946175E-09,-.337140E-09,-.256058E-10
66.3500,.375624E-03,.946164E-09,-.336994E-09,-.239382E-10
66.4000,.375508E-03,.946127E-09,-.337022E-09,-.260378E-10
66.4500,.375531E-03,.946008E-09,-.337137E-09,-.247749E-10
66.5000,.375454E-03,.945952E-09,-.337385E-09,-.252567E-10
66.5500,.375510E-03,.945887E-09,-.337096E-09,-.251634E-10
66.6000,.375382E-03,.945869E-09,-.337085E-09,-.232788E-10
66.6500,.375438E-03,.945781E-09,-.337130E-09,-.265631E-10
66.7000,.375591E-03,.945683E-09,-.337199E-09,-.246488E-10
66.7500,.375693E-03,.945645E-09,-.337314E-09,-.251134E-10
66.8000,.375838E-03,.945569E-09,-.337005E-09,-.243687E-10
66.8500,.375831E-03,.945540E-09,-.337082E-09,-.236601E-10
66.9000,.376113E-03,.945460E-09,-.337052E-09,-.270612E-10
66.9500,.376388E-03,.945391E-09,-.337055E-09,-.238658E-10
67.0000,.376579E-03,.945346E-09,-.337132E-09,-.245708E-10
67.0500,.376842E-03,.945277E-09,-.336831E-09,-.246238E-10
67.1000,.377040E-03,.945273E-09,-.336898E-09,-.242367E-10
67.1500,.377480E-03,.945200E-09,-.336826E-09,-.265627E-10
67.2000,.377807E-03,.945141E-09,-.336814E-09,-.230442E-10
67.2500,.378113E-03,.945123E-09,-.336867E-09,-.247436E-10
67.3000,.378556E-03,.945084E-09,-.336518E-09,-.254571E-10
67.3500,.378875E-03,.945091E-09,-.336558E-09,-.236102E-10
67.4000,.379383E-03,.945029E-09,-.336574E-09,-.255925E-10
67.4500,.379840E-03,.944999E-09,-.336491E-09,-.239803E-10
67.5000,.380257E-03,.945028E-09,-.336438E-09,-.248185E-10
67.5500,.380799E-03,.945003E-09,-.336151E-09,-.247701E-10
67.6000,.381194E-03,.945018E-09,-.336222E-09,-.233144E-10
67.6500,.381772E-03,.945008E-09,-.336236E-09,-.261096E-10
67.7000,.382382E-03,.945003E-09,-.336034E-09,-.245467E-10
67.7500,.382816E-03,.945063E-09,-.336001E-09,-.233247E-10
67.8000,.383397E-03,.945065E-09,-.335846E-09,-.248854E-10
67.8500,.383927E-03,.945099E-09,-.335804E-09,-.247032E-10
67.9000,.384525E-03,.945150E-09,-.335789E-09,-.253069E-10
67.9500,.385199E-03,.945161E-09,-.335650E-09,-.237689E-10
68.0000,.385644E-03,.945240E-09,-.335620E-09,-.236841E-10
68.0500,.386240E-03,.945301E-09,-.335456E-09,-.257778E-10
68.1000,.386912E-03,.945348E-09,-.335378E-09,-.243978E-10
68.1500,.387454E-03,.945438E-09,-.335435E-09,-.241165E-10
68.2000,.388094E-03,.945486E-09,-.335309E-09,-.245376E-10
68.2500,.388640E-03,.945579E-09,-.335202E-09,-.245046E-10
68.3000,.389206E-03,.945701E-09,-.335099E-09,-.250711E-10
68.3500,.389899E-03,.945759E-09,-.335086E-09,-.238993E-10
68.4000,.390416E-03,.945860E-09,-.335125E-09,-.246491E-10
68.4500,.390981E-03,.945981E-09,-.334943E-09,-.251843E-10
68.5000,.391632E-03,.946085E-09,-.334880E-09,-.237724E-10
68.5500,.392140E-03,.946218E-09,-.334890E-09,-.248979E-10
68.6000,.392710E-03,.946322E-09,-.334812E-09,-.247161E-10
68.6500,.393308E-03,.946435E-09,-.334836E-09,-.243244E-10
68.7000,.393818E-03,.946601E-09,-.334726E-09,-.252500E-10
68.7500,.394384E-03,.946727E-09,-.334659E-09,-.238147E-10
68.8000,.394905E-03,.946844E-09,-.334740E-09,-.246801E-10
68.8500,.395380E-03,.947009E-09,-.334628E-09,-.256441E-10
68.9000,.395961E-03,.947157E-09,-.334614E-09,-.236869E-10
68.9500,.396466E-03,.947296E-09,-.334660E-09,-.248606E-10
69.0000,.396867E-03,.947459E-09,-.334534E-09,-.252042E-10
69.0500,.397386E-03,.947609E-09,-.334589E-09,-.238135E-10
69.1000,.397896E-03,.947770E-09,-.334619E-09,-.254996E-10
69.1500,.398297E-03,.947945E-09,-.334505E-09,-.249134E-10
69.2000,.398749E-03,.948089E-09,-.334593E-09,-.236675E-10
69.2500,.399190E-03,.948251E-09,-.334606E-09,-.256058E-10
69.3000,.399581E-03,.948449E-09,-.334513E-09,-.249454E-10
69.3500,.400031E-03,.948602E-09,-.334608E-09,-.240544E-10
69.4000,.400411E-03,.948752E-09,-.334617E-09,-.254738E-10
69.4500,.400738E-03,.948947E-09,-.334580E-09,-.245925E-10
69.5000,.401183E-03,.949115E-09,-.334677E-09,-.244338E-10
69.5500,.401552E-03,.949275E-09,-.334649E-09,-.257462E-10
69.6000,.401809E-03,.949461E-09,-.334632E-09,-.244228E-10
69.6500,.402199E-03,.949620E-09,-.334774E-09,-.242834E-10
69.7000,.402573E-03,.949785E-09,-.334781E-09,-.258581E-10
69.7500,.402819E-03,.949977E-09,-.334743E-09,-.249042E-10
69.8000,.403136E-03,.950129E-09,-.334841E-09,-.242452E-10
69.8500,.403449E-03,.950283E-09,-.334903E-09,-.252566E-10
69.9000,.403690E-03,.950475E-09,-.334938E-09,-.252399E-10
69.9500,.404008E-03,.950626E-09,-.335007E-09,-.250152E-10
70.0000,.404272E-03,.950765E-09,-.335040E-09,-.249860E-10
70.0500,.404436E-03,.950947E-09,-.335106E-09,-.246709E-10
70.1000,.404722E-03,.951099E-09,-.335212E-09,-.251965E-10
70.1500,.405000E-03,.951226E-09,-.335268E-09,-.256909E-10
70.2000,.405131E-03,.951387E-09,-.335317E-09,-.249891E-10
70.2500,.405337E-03,.951530E-09,-.335417E-09,-.244404E-10
70.3000,.405581E-03,.951652E-09,-.335529E-09,-.252114E-10
70.3500,.405704E-03,.951799E-09,-.335590E-09,-.261003E-10
70.4000,.405869E-03,.951923E-09,-.335646E-09,-.251493E-10
70.4500,.406073E-03,.952023E-09,-.335799E-09,-.241434E-10
70.5000,.406164E-03,.952155E-09,-.335926E-09,-.255347E-10
70.5500,.406272E-03,.952274E-09,-.335941E-09,-.262239E-10
70.6000,.406442E-03,.952352E-09,-.336050E-09,-.248225E-10
70.6500,.406519E-03,.952452E-09,-.336236E-09,-.248240E-10
70.7000,.406578E-03,.952557E-09,-.336318E-09,-.255945E-10
70.7500,.406694E-03,.952624E-09,-.336403E-09,-.253781E-10
70.8000,.406740E-03,.952695E-09,-.336527E-09,-.257009E-10
70.8500,.406754E-03,.952780E-09,-.336615E-09,-.253551E-10
70.9000,.406835E-03,.952829E-09,-.336789E-09,-.243989E-10
70.9500,.406860E-03,.952869E-09,-.336951E-09,-.259118E-10
71.0000,.406807E-03,.952930E-09,-.336945E-09,-.266348E-10
71.0500,.406823E-03,.952970E-09,-.337057E-09,-.242582E-10
71.1000,.406850E-03,.952983E-09,-.337331E-09,-.245372E-10
71.1500,.406767E-03,.953009E-09,-.337403E-09,-.269412E-10
71.2000,.406691E-03,.953029E-09,-.337400E-09,-.257025E-10
71.2500,.406681E-03,.953027E-09,-.337601E-09,-.241598E-10
71.3000,.406602E-03,.953028E-09,-.337771E-09,-.256966E-10
71.3500,.406465E-03,.953025E-09,-.337818E-09,-.260998E-10
71.4000,.406381E-03,.952994E-09,-.337941E-09,-.251208E-10
71.4500,.406285E-03,.952968E-09,-.338069E-09,-.255004E-10
71.5000,.406124E-03,.952958E-09,-.338139E-09,-.254348E-10
71.5500,.405983E-03,.952912E-09,-.338283E-09,-.249374E-10
71.6000,.405843E-03,.952844E-09,-.338410E-09,-.259452E-10
71.6500,.405643E-03,.952808E-09,-.338429E-09,-.259783E-10
71.7000,.405465E-03,.952769E-09,-.338529E-09,-.244768E-10
71.7500,.405314E-03,.952686E-09,-.338697E-09,-.250452E-10
71.8000,.405074E-03,.952606E-09,-.338734E-09,-.264349E-10
71.8500,.404812E-03,.952553E-09,-.338749E-09,-.253773E-10
71.9000,.404648E-03,.952478E-09,-.338880E-09,-.243944E-10
71.9500,.404445E-03,.952382E-09,-.338970E-09,-.255371E-10
72.0000,.404124E-03,.952302E-09,-.338962E-09,-.259319E-10
72.0500,.403860E-03,.952218E-09,-.339007E-09,-.248787E-10
72.1000,.403680E-03,.952121E-09,-.339096E-09,-.248684E-10
72.1500,.403409E-03,.952037E-09,-.339107E-09,-.256033E-10
72.2000,.403081E-03,.951951E-09,-.339089E-09,-.252485E-10
72.2500,.402832E-03,.951842E-09,-.339126E-09,-.246622E-10
72.3000,.402593E-03,.951749E-09,-.339153E-09,-.251369E-10
72.3500,.402295E-03,.951682E-09,-.339108E-09,-.255034E-10
72.4000,.402023E-03,.951589E-09,-.339065E-09,-.247766E-10
72.4500,.401770E-03,.951479E-09,-.339074E-09,-.244108E-10
72.5000,.401477E-03,.951409E-09,-.339047E-09,-.252000E-10
72.5500,.401213E-03,.951353E-09,-.338947E-09,-.253662E-10
72.6000,.401005E-03,.951268E-09,-.338876E-09,-.243968E-10
72.6500,.400742E-03,.951186E-09,-.338851E-09,-.243069E-10
72.7000,.400446E-03,.951141E-09,-.338762E-09,-.251309E-10
72.7500,.400245E-03,.951097E-09,-.338630E-09,-.249333E-10
72.8000,.400080E-03,.951042E-09,-.338547E-09,-.242873E-10
72.8500,.399832E-03,.951004E-09,-.338459E-09,-.245708E-10
72.9000,.399587E-03,.950983E-09,-.338322E-09,-.246927E-10
72.9500,.399440E-03,.950960E-09,-.338210E-09,-.243018E-10
73.0000,.399300E-03,.950950E-09,-.338105E-09,-.246811E-10
73.0500,.399106E-03,.950960E-09,-.337936E-09,-.248897E-10
73.1000,.398939E-03,.950969E-09,-.337795E-09,-.239079E-10
73.1500,.398831E-03,.950979E-09,-.337722E-09,-.239187E-10
73.2000,.398718E-03,.951017E-09,-.337570E-09,-.252642E-10
73.2500,.398597E-03,.951075E-09,-.337347E-09,-.248727E-10
73.3000,.398514E-03,.951122E-09,-.337235E-09,-.233034E-10
73.3500,.398444E-03,.951173E-09,-.337175E-09,-.239831E-10
73.4000,.398359E-03,.951258E-09,-.336986E-09,-.254930E-10
73.4500,.398308E-03,.951359E-09,-.336771E-09,-.246045E-10
73.5000,.398302E-03,.951450E-09,-.336687E-09,-.233244E-10
73.5500,.398270E-03,.951546E-09,-.336609E-09,-.242582E-10
73.6000,.398214E-03,.951671E-09,-.336427E-09,-.252017E-10
73.6500,.398216E-03,.951810E-09,-.336265E-09,-.243899E-10
73.7000,.398269E-03,.951943E-09,-.336187E-09,-.238459E-10
73.7500,.398274E-03,.952084E-09,-.336090E-09,-.244876E-10
73.8000,.398246E-03,.952245E-09,-.335954E-09,-.247267E-10
73.8500,.398282E-03,.952410E-09,-.335853E-09,-.243451E-10
73.9000,.398362E-03,.952578E-09,-.335778E-09,-.244207E-10
73.9500,.398393E-03,.952761E-09,-.335685E-09,-.246827E-10
74.0000,.398395E-03,.952950E-09,-.335599E-09,-.244715E-10
74.0500,.398447E-03,.953132E-09,-.335551E-09,-.243455E-10
74.1000,.398521E-03,.953326E-09,-.335502E-09,-.247459E-10
74.1500,.398559E-03,.953540E-09,-.335433E-09,-.249653E-10
74.2000,.398588E-03,.953748E-09,-.335384E-09,-.245547E-10
74.2500,.398638E-03,.953941E-09,-.335382E-09,-.243053E-10
74.3000,.398678E-03,.954148E-09,-.335383E-09,-.248445E-10
74.3500,.398701E-03,.954377E-09,-.335348E-09,-.253052E-10
74.4000,.398740E-03,.954595E-09,-.335326E-09,-.248109E-10
74.4500,.398776E-03,.954793E-09,-.335369E-09,-.243248E-10
74.5000,.398767E-03,.955002E-09,-.335421E-09,-.249254E-10
74.5500,.398751E-03,.955229E-09,-.335424E-09,-.255321E-10
74.6000,.398773E-03,.955444E-09,-.335440E-09,-.250059E-10
74.6500,.398778E-03,.955640E-09,-.335525E-09,-.245512E-10
74.7000,.398716E-03,.955841E-09,-.335608E-09,-.251647E-10
74.7500,.398644E-03,.956050E-09,-.335649E-09,-.255300E-10
74.8000,.398615E-03,.956249E-09,-.335722E-09,-.250056E-10
74.8500,.398572E-03,.956434E-09,-.335844E-09,-.249896E-10
74.9000,.398456E-03,.956617E-09,-.335935E-09,-.255900E-10
74.9500,.398318E-03,.956799E-09,-.336010E-09,-.253635E-10
75.0000,.398215E-03,.956969E-09,-.336148E-09,-.248350E-10
75.0500,.398104E-03,.957131E-09,-.336299E-09,-.254608E-10
75.1000,.397932E-03,.957290E-09,-.336383E-09,-.260708E-10
75.1500,.397728E-03,.957440E-09,-.336482E-09,-.252173E-10
75.2000,.397544E-03,.957573E-09,-.336671E-09,-.246375E-10
75.2500,.397354E-03,.957700E-09,-.336840E-09,-.257480E-10
75.3000,.397118E-03,.957829E-09,-.336918E-09,-.263950E-10
75.3500,.396857E-03,.957946E-09,-.337027E-09,-.252150E-10
75.4000,.396604E-03,.958040E-09,-.337233E-09,-.245788E-10
75.4500,.396340E-03,.958127E-09,-.337404E-09,-.257695E-10
75.5000,.396038E-03,.958221E-09,-.337481E-09,-.264038E-10
75.5500,.395729E-03,.958305E-09,-.337588E-09,-.253217E-10
75.6000,.395433E-03,.958363E-09,-.337775E-09,-.247385E-10
75.6500,.395114E-03,.958412E-09,-.337930E-09,-.256411E-10
75.7000,.394756E-03,.958469E-09,-.338011E-09,-.261202E-10
75.7500,.394410E-03,.958521E-09,-.338113E-09,-.254074E-10
75.8000,.394092E-03,.958547E-09,-.338264E-09,-.250375E-10
75.8500,.393747E-03,.958563E-09,-.338386E-09,-.255321E-10
75.9000,.393356E-03,.958588E-09,-.338468E-09,-.257311E-10
75.9500,.392987E-03,.958608E-09,-.338565E-09,-.253585E-10
76.0000,.392668E-03,.958607E-09,-.338674E-09,-.252620E-10
76.0500,.392327E-03,.958599E-09,-.338757E-09,-.255142E-10
76.1000,.391932E-03,.958597E-09,-.338831E-09,-.254663E-10
76.1500,.391562E-03,.958588E-09,-.338916E-09,-.252008E-10
76.2000,.391257E-03,.958565E-09,-.338988E-09,-.252942E-10
76.2500,.390936E-03,.958537E-09,-.339048E-09,-.255401E-10
76.3000,.390566E-03,.958514E-09,-.339108E-09,-.253696E-10
76.3500,.390230E-03,.958487E-09,-.339158E-09,-.250850E-10
76.4000,.389952E-03,.958444E-09,-.339206E-09,-.251838E-10
76.4500,.389667E-03,.958399E-09,-.339254E-09,-.253670E-10
76.5000,.389358E-03,.958367E-09,-.339280E-09,-.253376E-10
76.5500,.389080E-03,.958328E-09,-.339293E-09,-.251811E-10
76.6000,.388852E-03,.958271E-09,-.339318E-09,-.250010E-10
76.6500,.388625E-03,.958217E-09,-.339350E-09,-.250753E-10
76.7000,.388378E-03,.958175E-09,-.339373E-09,-.253600E-10
76.7500,.388168E-03,.958128E-09,-.339367E-09,-.253568E-10
76.8000,.388009E-03,.958063E-09,-.339365E-09,-.250198E-10
76.8500,.387842E-03,.957997E-09,-.339401E-09,-.248376E-10
76.9000,.387666E-03,.957948E-09,-.339425E-09,-.251802E-10
76.9500,.387533E-03,.957896E-09,-.339407E-09,-.255048E-10
77.0000,.387452E-03,.957828E-09,-.339383E-09,-.251204E-10
77.0500,.387368E-03,.957759E-09,-.339396E-09,-.247027E-10
77.1000,.387267E-03,.957702E-09,-.339427E-09,-.249976E-10
77.1500,.387207E-03,.957645E-09,-.339412E-09,-.254742E-10
77.2000,.387200E-03,.957575E-09,-.339378E-09,-.252898E-10
77.2500,.387195E-03,.957503E-09,-.339381E-09,-.247361E-10
77.3000,.387174E-03,.957440E-09,-.339408E-09,-.248807E-10
77.3500,.387181E-03,.957377E-09,-.339406E-09,-.254033E-10
77.4000,.387244E-03,.957306E-09,-.339369E-09,-.253118E-10
77.4500,.387315E-03,.957232E-09,-.339364E-09,-.248169E-10
77.5000,.387371E-03,.957165E-09,-.339388E-09,-.248502E-10
77.5500,.387444E-03,.957097E-09,-.339388E-09,-.254057E-10
77.6000,.387559E-03,.957020E-09,-.339362E-09,-.253295E-10
77.6500,.387690E-03,.956944E-09,-.339356E-09,-.247681E-10
77.7000,.387809E-03,.956872E-09,-.339383E-09,-.248509E-10
77.7500,.387941E-03,.956799E-09,-.339381E-09,-.254616E-10
77.8000,.388100E-03,.956719E-09,-.339348E-09,-.254211E-10
77.8500,.388271E-03,.956639E-09,-.339349E-09,-.246883E-10
77.9000,.388434E-03,.956562E-09,-.339386E-09,-.247158E-10
77.9500,.388608E-03,.956485E-09,-.339386E-09,-.255213E-10
78.0000,.388797E-03,.956401E-09,-.339342E-09,-.256348E-10
78.0500,.388982E-03,.956316E-09,-.339345E-09,-.247125E-10
78.1000,.389173E-03,.956236E-09,-.339385E-09,-.244073E-10
78.1500,.389369E-03,.956154E-09,-.339387E-09,-.254903E-10
78.2000,.389555E-03,.956062E-09,-.339357E-09,-.259098E-10
78.2500,.389751E-03,.955977E-09,-.339325E-09,-.246646E-10
78.3000,.389956E-03,.955900E-09,-.339341E-09,-.243527E-10
78.3500,.390103E-03,.955798E-09,-.339428E-09,-.255216E-10
78.4000,.390309E-03,.955709E-09,-.339357E-09,-.254023E-10
78.4500,.390538E-03,.955644E-09,-.339212E-09,-.250783E-10
78.5000,.390604E-03,.955531E-09,-.339392E-09,-.250303E-10
78.5500,.390782E-03,.955437E-09,-.339417E-09,-.240814E-10
78.6000,.391068E-03,.955388E-09,-.339158E-09,-.256850E-10
78.6500,.391068E-03,.955261E-09,-.339311E-09,-.263579E-10
78.7000,.391167E-03,.955165E-09,-.339360E-09,-.233131E-10
78.7500,.391449E-03,.955133E-09,-.339124E-09,-.245487E-10
78.8000,.391463E-03,.955009E-09,-.339241E-09,-.266127E-10
78.8500,.391514E-03,.954906E-09,-.339242E-09,-.247059E-10
78.9000,.391644E-03,.954857E-09,-.339104E-09,-.241862E-10
78.9500,.391724E-03,.954781E-09,-.339093E-09,-.246315E-10
79.0000,.391768E-03,.954686E-09,-.339073E-09,-.259664E-10
79.0500,.391732E-03,.954581E-09,-.339135E-09,-.252247E-10
79.1000,.391825E-03,.954546E-09,-.338916E-09,-.234282E-10
79.1500,.391831E-03,.954486E-09,-.338878E-09,-.254698E-10
79.2000,.391756E-03,.954376E-09,-.339005E-09,-.253433E-10
79.2500,.391750E-03,.954309E-09,-.338853E-09,-.248810E-10
79.3000,.391713E-03,.954265E-09,-.338760E-09,-.242477E-10
79.3500,.391686E-03,.954231E-09,-.338650E-09,-.246345E-10
79.4000,.391520E-03,.954132E-09,-.338758E-09,-.258036E-10
79.4500,.391463E-03,.954072E-09,-.338668E-09,-.242108E-10
79.5000,.391389E-03,.954051E-09,-.338464E-09,-.247217E-10
79.5500,.391249E-03,.954017E-09,-.338472E-09,-.247064E-10
79.6000,.391076E-03,.953958E-09,-.338420E-09,-.252200E-10
79.6500,.390895E-03,.953887E-09,-.338459E-09,-.248053E-10
79.7000,.390833E-03,.953895E-09,-.338235E-09,-.238703E-10
79.7500,.390592E-03,.953867E-09,-.338160E-09,-.254463E-10
79.8000,.390407E-03,.953842E-09,-.338181E-09,-.249034E-10
79.8500,.390155E-03,.953785E-09,-.338122E-09,-.247622E-10
79.9000,.390040E-03,.953792E-09,-.338043E-09,-.239034E-10
79.9500,.389812E-03,.953800E-09,-.337857E-09,-.249278E-10
80.0000,.389531E-03,.953778E-09,-.337895E-09,-.257337E-10
80.0500,.389294E-03,.953760E-09,-.337873E-09,-.244630E-10
80.1000,.389060E-03,.953743E-09,-.337795E-09,-.241224E-10
80.1500,.388901E-03,.953788E-09,-.337688E-09,-.244150E-10
80.2000,.388544E-03,.953771E-09,-.337607E-09,-.258371E-10
80.2500,.388323E-03,.953783E-09,-.337681E-09,-.250815E-10
80.3000,.388032E-03,.953764E-09,-.337568E-09,-.238224E-10
80.3500,.387905E-03,.953818E-09,-.337518E-09,-.244525E-10
80.4000,.387581E-03,.953829E-09,-.337387E-09,-.251021E-10
80.4500,.387331E-03,.953847E-09,-.337457E-09,-.259964E-10
80.5000,.387045E-03,.953845E-09,-.337430E-09,-.238306E-10
80.5500,.386887E-03,.953879E-09,-.337372E-09,-.247200E-10
80.6000,.386665E-03,.953920E-09,-.337293E-09,-.243988E-10
80.6500,.386391E-03,.953934E-09,-.337281E-09,-.263352E-10
80.7000,.386152E-03,.953953E-09,-.337379E-09,-.241566E-10
80.7500,.385965E-03,.953966E-09,-.337278E-09,-.248926E-10
80.8000,.385857E-03,.954026E-09,-.337276E-09,-.241561E-10
80.8500,.385621E-03,.954042E-09,-.337154E-09,-.260133E-10
80.9000,.385454E-03,.954079E-09,-.337330E-09,-.246625E-10
80.9500,.385234E-03,.954070E-09,-.337259E-09,-.250610E-10
81.0000,.385212E-03,.954127E-09,-.337325E-09,-.242062E-10
81.0500,.385051E-03,.954144E-09,-.337130E-09,-.256556E-10
81.1000,.384975E-03,.954193E-09,-.337317E-09,-.249831E-10
81.1500,.384777E-03,.954177E-09,-.337268E-09,-.251066E-10
81.2000,.384813E-03,.954223E-09,-.337401E-09,-.243643E-10
81.2500,.384735E-03,.954232E-09,-.337191E-09,-.253294E-10
81.3000,.384770E-03,.954289E-09,-.337331E-09,-.251717E-10
81.3500,.384632E-03,.954274E-09,-.337292E-09,-.252703E-10
81.4000,.384708E-03,.954306E-09,-.337478E-09,-.245367E-10
81.4500,.384692E-03,.954297E-09,-.337323E-09,-.250643E-10
81.5000,.384839E-03,.954353E-09,-.337395E-09,-.250185E-10
81.5500,.384797E-03,.954346E-09,-.337329E-09,-.255123E-10
81.6000,.384928E-03,.954376E-09,-.337513E-09,-.247623E-10
