41.1500,.770917E-04,.295831E-09,-.639033E-09,-.436748E-10
41.2000,.765996E-04,.295839E-09,-.638719E-09,-.564205E-10
41.2500,.765378E-04,.295663E-09,-.638573E-09,-.485340E-10
41.3000,.761785E-04,.295595E-09,-.638271E-09,-.551266E-10
41.3500,.769882E-04,.295166E-09,-.637346E-09,-.443056E-10
41.4000,.763970E-04,.295172E-09,-.637582E-09,-.516550E-10
41.4500,.763691E-04,.295034E-09,-.636915E-09,-.537231E-10
41.5000,.761499E-04,.294899E-09,-.637073E-09,-.485750E-10
41.5500,.766012E-04,.294612E-09,-.635945E-09,-.527014E-10
41.6000,.770405E-04,.294300E-09,-.635752E-09,-.418612E-10
41.6500,.764601E-04,.294339E-09,-.635555E-09,-.584345E-10
41.7000,.766404E-04,.294124E-09,-.635104E-09,-.475844E-10
41.7500,.764488E-04,.294011E-09,-.635050E-09,-.527616E-10
41.8000,.770096E-04,.293709E-09,-.634004E-09,-.475203E-10
41.8500,.769710E-04,.293566E-09,-.634266E-09,-.472900E-10
41.9000,.765563E-04,.293572E-09,-.633733E-09,-.580392E-10
41.9500,.769929E-04,.293287E-09,-.633457E-09,-.445643E-10
42.0000,.771082E-04,.293116E-09,-.632997E-09,-.531559E-10
42.0500,.777117E-04,.292831E-09,-.632224E-09,-.452213E-10
42.1000,.776376E-04,.292726E-09,-.632411E-09,-.515333E-10
42.1500,.773976E-04,.292697E-09,-.631807E-09,-.551996E-10
42.2000,.779497E-04,.292413E-09,-.631607E-09,-.450864E-10
42.2500,.782056E-04,.292232E-09,-.631074E-09,-.515592E-10
42.3000,.786491E-04,.292034E-09,-.630522E-09,-.471735E-10
42.3500,.788147E-04,.291884E-09,-.630576E-09,-.517995E-10
42.4000,.787768E-04,.291818E-09,-.629924E-09,-.528431E-10
42.4500,.795900E-04,.291509E-09,-.629628E-09,-.452678E-10
42.5000,.799829E-04,.291325E-09,-.629168E-09,-.509754E-10
42.5500,.802030E-04,.291229E-09,-.628751E-09,-.491786E-10
42.6000,.806331E-04,.291040E-09,-.628697E-09,-.514575E-10
42.6500,.808052E-04,.290940E-09,-.628137E-09,-.509838E-10
42.7000,.816301E-04,.290687E-09,-.627743E-09,-.459626E-10
42.7500,.823786E-04,.290439E-09,-.627330E-09,-.503793E-10
42.8000,.824691E-04,.290407E-09,-.626976E-09,-.504970E-10
42.8500,.830601E-04,.290228E-09,-.626831E-09,-.508939E-10
42.9000,.835844E-04,.290059E-09,-.626374E-09,-.496489E-10
42.9500,.842129E-04,.289914E-09,-.625977E-09,-.470665E-10
43.0000,.852250E-04,.289639E-09,-.625601E-09,-.505476E-10
43.0500,.854622E-04,.289580E-09,-.625272E-09,-.505159E-10
43.1000,.859587E-04,.289487E-09,-.625097E-09,-.499777E-10
43.1500,.869887E-04,.289225E-09,-.624661E-09,-.498885E-10
43.2000,.875230E-04,.289127E-09,-.624284E-09,-.472667E-10
43.2500,.883355E-04,.288967E-09,-.624041E-09,-.508370E-10
43.3000,.891215E-04,.288779E-09,-.623640E-09,-.513008E-10
43.3500,.895088E-04,.288744E-09,-.623465E-09,-.476263E-10
43.4000,.905562E-04,.288547E-09,-.623149E-09,-.509600E-10
43.4500,.915306E-04,.288338E-09,-.622643E-09,-.490984E-10
43.5000,.919832E-04,.288301E-09,-.622546E-09,-.479266E-10
43.5500,.929173E-04,.288135E-09,-.622253E-09,-.530787E-10
43.6000,.937847E-04,.287975E-09,-.621839E-09,-.485252E-10
43.6500,.944309E-04,.287918E-09,-.621737E-09,-.473615E-10
43.7000,.955759E-04,.287712E-09,-.621311E-09,-.526243E-10
43.7500,.964053E-04,.287564E-09,-.620949E-09,-.482605E-10
43.8000,.969074E-04,.287548E-09,-.620967E-09,-.486164E-10
43.8500,.980032E-04,.287374E-09,-.620565E-09,-.531406E-10
43.9000,.989976E-04,.287205E-09,-.620154E-09,-.471599E-10
43.9500,.996709E-04,.287149E-09,-.620110E-09,-.477708E-10
44.0000,.100686E-03,.286990E-09,-.619739E-09,-.537004E-10
44.0500,.101525E-03,.286864E-09,-.619418E-09,-.481922E-10
44.1000,.102174E-03,.286826E-09,-.619417E-09,-.476834E-10
44.1500,.103299E-03,.286653E-09,-.618993E-09,-.529125E-10
44.2000,.104271E-03,.286488E-09,-.618597E-09,-.477845E-10
44.2500,.104837E-03,.286455E-09,-.618639E-09,-.477753E-10
44.3000,.105745E-03,.286337E-09,-.618319E-09,-.537932E-10
44.3500,.106730E-03,.286180E-09,-.617909E-09,-.482737E-10
44.4000,.107423E-03,.286114E-09,-.617897E-09,-.463436E-10
44.4500,.108293E-03,.285996E-09,-.617596E-09,-.532060E-10
44.5000,.109198E-03,.285841E-09,-.617172E-09,-.498357E-10
44.5500,.109803E-03,.285782E-09,-.617174E-09,-.462395E-10
44.6000,.110567E-03,.285698E-09,-.616969E-09,-.520811E-10
44.6500,.111521E-03,.285535E-09,-.616501E-09,-.506652E-10
44.7000,.112174E-03,.285435E-09,-.616403E-09,-.462380E-10
44.7500,.112757E-03,.285368E-09,-.616283E-09,-.509681E-10
44.8000,.113571E-03,.285235E-09,-.615869E-09,-.516832E-10
44.8500,.114263E-03,.285125E-09,-.615704E-09,-.466501E-10
44.9000,.114786E-03,.285062E-09,-.615631E-09,-.494655E-10
44.9500,.115477E-03,.284937E-09,-.615239E-09,-.524611E-10
45.0000,.116150E-03,.284799E-09,-.614964E-09,-.476881E-10
45.0500,.116589E-03,.284738E-09,-.614947E-09,-.473948E-10
45.1000,.117111E-03,.284661E-09,-.614701E-09,-.522789E-10
45.1500,.117760E-03,.284520E-09,-.614322E-09,-.504261E-10
45.2000,.118204E-03,.284417E-09,-.614195E-09,-.466493E-10
45.2500,.118558E-03,.284351E-09,-.614080E-09,-.495232E-10
45.3000,.119070E-03,.284240E-09,-.613769E-09,-.516019E-10
45.3500,.119508E-03,.284132E-09,-.613544E-09,-.486462E-10
45.4000,.119768E-03,.284068E-09,-.613443E-09,-.483865E-10
45.4500,.120130E-03,.283968E-09,-.613192E-09,-.508482E-10
45.5000,.120546E-03,.283839E-09,-.612906E-09,-.493310E-10
45.5500,.120754E-03,.283767E-09,-.612813E-09,-.475604E-10
45.6000,.120921E-03,.283713E-09,-.612685E-09,-.506523E-10
45.6500,.121246E-03,.283597E-09,-.612348E-09,-.516782E-10
45.7000,.121495E-03,.283482E-09,-.612119E-09,-.473633E-10
45.7500,.121556E-03,.283422E-09,-.612100E-09,-.471104E-10
45.8000,.121679E-03,.283351E-09,-.611921E-09,-.520727E-10
45.8500,.121883E-03,.283243E-09,-.611570E-09,-.514658E-10
45.9000,.121952E-03,.283160E-09,-.611428E-09,-.466189E-10
45.9500,.121953E-03,.283097E-09,-.611395E-09,-.481877E-10
46.0000,.122042E-03,.283001E-09,-.611135E-09,-.520851E-10
46.0500,.122086E-03,.282907E-09,-.610868E-09,-.495139E-10
46.1000,.122002E-03,.282853E-09,-.610824E-09,-.472567E-10
46.1500,.121970E-03,.282784E-09,-.610687E-09,-.507115E-10
46.2000,.122008E-03,.282678E-09,-.610365E-09,-.509627E-10
46.2500,.121916E-03,.282596E-09,-.610237E-09,-.469237E-10
46.3000,.121731E-03,.282548E-09,-.610241E-09,-.486125E-10
46.3500,.121651E-03,.282475E-09,-.609985E-09,-.527653E-10
46.4000,.121610E-03,.282378E-09,-.609671E-09,-.495452E-10
46.4500,.121432E-03,.282307E-09,-.609648E-09,-.457810E-10
46.5000,.121202E-03,.282252E-09,-.609614E-09,-.498888E-10
46.5500,.121058E-03,.282172E-09,-.609305E-09,-.527798E-10
46.6000,.120916E-03,.282088E-09,-.609072E-09,-.483842E-10
46.6500,.120688E-03,.282027E-09,-.609070E-09,-.466378E-10
46.7000,.120451E-03,.281963E-09,-.608944E-09,-.508163E-10
46.7500,.120254E-03,.281878E-09,-.608649E-09,-.512949E-10
46.8000,.120023E-03,.281801E-09,-.608513E-09,-.475312E-10
46.8500,.119747E-03,.281743E-09,-.608483E-09,-.481315E-10
46.9000,.119504E-03,.281676E-09,-.608277E-09,-.513894E-10
46.9500,.119282E-03,.281590E-09,-.608012E-09,-.499637E-10
47.0000,.119001E-03,.281513E-09,-.607927E-09,-.470644E-10
47.0500,.118684E-03,.281452E-09,-.607868E-09,-.488590E-10
47.1000,.118417E-03,.281382E-09,-.607634E-09,-.514428E-10
47.1500,.118181E-03,.281298E-09,-.607385E-09,-.495589E-10
47.2000,.117889E-03,.281220E-09,-.607293E-09,-.471214E-10
47.2500,.117552E-03,.281153E-09,-.607215E-09,-.487683E-10
47.3000,.117256E-03,.281079E-09,-.606993E-09,-.510170E-10
47.3500,.117002E-03,.280992E-09,-.606747E-09,-.496002E-10
47.4000,.116712E-03,.280912E-09,-.606625E-09,-.474121E-10
47.4500,.116378E-03,.280842E-09,-.606530E-09,-.485420E-10
47.5000,.116070E-03,.280763E-09,-.606319E-09,-.506076E-10
47.5500,.115799E-03,.280672E-09,-.606071E-09,-.495376E-10
47.6000,.115506E-03,.280587E-09,-.605929E-09,-.474112E-10
47.6500,.115182E-03,.280513E-09,-.605823E-09,-.484302E-10
47.7000,.114881E-03,.280431E-09,-.605602E-09,-.505929E-10
47.7500,.114606E-03,.280335E-09,-.605340E-09,-.494330E-10
47.8000,.114308E-03,.280245E-09,-.605196E-09,-.470328E-10
47.8500,.113992E-03,.280165E-09,-.605090E-09,-.482191E-10
47.9000,.113704E-03,.280078E-09,-.604851E-09,-.507786E-10
47.9500,.113437E-03,.279981E-09,-.604565E-09,-.494984E-10
48.0000,.113145E-03,.279887E-09,-.604417E-09,-.466792E-10
48.0500,.112840E-03,.279801E-09,-.604318E-09,-.478681E-10
48.1000,.112566E-03,.279711E-09,-.604073E-09,-.507827E-10
48.1500,.112318E-03,.279615E-09,-.603774E-09,-.496768E-10
48.2000,.112057E-03,.279523E-09,-.603621E-09,-.467070E-10
48.2500,.111790E-03,.279438E-09,-.603532E-09,-.476541E-10
48.3000,.111555E-03,.279352E-09,-.603309E-09,-.505853E-10
48.3500,.111348E-03,.279266E-09,-.603029E-09,-.498583E-10
48.4000,.111145E-03,.279186E-09,-.602885E-09,-.471135E-10
48.4500,.110950E-03,.279113E-09,-.602815E-09,-.477048E-10
48.5000,.110779E-03,.279041E-09,-.602637E-09,-.503311E-10
48.5500,.110633E-03,.278972E-09,-.602403E-09,-.500385E-10
48.6000,.110505E-03,.278909E-09,-.602280E-09,-.477420E-10
48.6500,.110399E-03,.278854E-09,-.602235E-09,-.479114E-10
48.7000,.110313E-03,.278804E-09,-.602121E-09,-.500681E-10
48.7500,.110246E-03,.278760E-09,-.601955E-09,-.503034E-10
48.8000,.110206E-03,.278723E-09,-.601864E-09,-.486087E-10
48.8500,.110198E-03,.278690E-09,-.601853E-09,-.482420E-10
48.9000,.110208E-03,.278666E-09,-.601817E-09,-.497257E-10
48.9500,.110229E-03,.278653E-09,-.601738E-09,-.505556E-10
49.0000,.110281E-03,.278646E-09,-.601688E-09,-.497093E-10
49.0500,.110374E-03,.278641E-09,-.601709E-09,-.488238E-10
49.1000,.110483E-03,.278645E-09,-.601757E-09,-.493446E-10
49.1500,.110595E-03,.278664E-09,-.601780E-09,-.506015E-10
49.2000,.110735E-03,.278691E-09,-.601786E-09,-.508640E-10
49.2500,.110923E-03,.278718E-09,-.601836E-09,-.497671E-10
49.3000,.111127E-03,.278752E-09,-.601958E-09,-.491303E-10
49.3500,.111324E-03,.278803E-09,-.602091E-09,-.503639E-10
49.4000,.111543E-03,.278863E-09,-.602169E-09,-.517868E-10
49.4500,.111808E-03,.278923E-09,-.602248E-09,-.509966E-10
49.5000,.112093E-03,.278988E-09,-.602424E-09,-.492935E-10
49.5500,.112366E-03,.279067E-09,-.602658E-09,-.499448E-10
49.6000,.112646E-03,.279158E-09,-.602825E-09,-.522558E-10
49.6500,.112966E-03,.279249E-09,-.602938E-09,-.522866E-10
49.7000,.113310E-03,.279342E-09,-.603144E-09,-.499320E-10
49.7500,.113640E-03,.279446E-09,-.603457E-09,-.495510E-10
49.8000,.113963E-03,.279563E-09,-.603717E-09,-.521868E-10
49.8500,.114313E-03,.279681E-09,-.603877E-09,-.533567E-10
49.9000,.114686E-03,.279798E-09,-.604093E-09,-.510072E-10
49.9500,.115047E-03,.279923E-09,-.604448E-09,-.494202E-10
50.0000,.115391E-03,.280058E-09,-.604794E-09,-.516426E-10
50.0500,.115744E-03,.280197E-09,-.605014E-09,-.539182E-10
50.1000,.116116E-03,.280332E-09,-.605230E-09,-.523194E-10
50.1500,.116478E-03,.280471E-09,-.605586E-09,-.497706E-10
50.2000,.116815E-03,.280618E-09,-.605991E-09,-.508638E-10
50.2500,.117146E-03,.280768E-09,-.606278E-09,-.537568E-10
50.3000,.117484E-03,.280915E-09,-.606497E-09,-.534948E-10
50.3500,.117813E-03,.281060E-09,-.606819E-09,-.506704E-10
50.4000,.118114E-03,.281210E-09,-.607237E-09,-.502352E-10
50.4500,.118394E-03,.281361E-09,-.607582E-09,-.528898E-10
50.5000,.118668E-03,.281509E-09,-.607814E-09,-.540720E-10
50.5500,.118927E-03,.281651E-09,-.608080E-09,-.518820E-10
50.6000,.119155E-03,.281793E-09,-.608456E-09,-.501133E-10
50.6500,.119350E-03,.281934E-09,-.608822E-09,-.516315E-10
50.7000,.119524E-03,.282069E-09,-.609068E-09,-.537168E-10
50.7500,.119672E-03,.282195E-09,-.609271E-09,-.528701E-10
50.8000,.119779E-03,.282315E-09,-.609551E-09,-.505463E-10
50.8500,.119843E-03,.282429E-09,-.609873E-09,-.504632E-10
50.9000,.119872E-03,.282534E-09,-.610110E-09,-.524697E-10
50.9500,.119866E-03,.282626E-09,-.610248E-09,-.530713E-10
51.0000,.119812E-03,.282709E-09,-.610401E-09,-.512290E-10
51.0500,.119706E-03,.282783E-09,-.610614E-09,-.498267E-10
51.1000,.119560E-03,.282846E-09,-.610798E-09,-.508433E-10
51.1500,.119378E-03,.282893E-09,-.610877E-09,-.522990E-10
51.2000,.119147E-03,.282927E-09,-.610904E-09,-.516498E-10
51.2500,.118858E-03,.282953E-09,-.610970E-09,-.498151E-10
51.3000,.118525E-03,.282967E-09,-.611054E-09,-.494973E-10
51.3500,.118166E-03,.282965E-09,-.611069E-09,-.508447E-10
51.4000,.117771E-03,.282948E-09,-.610999E-09,-.514004E-10
51.4500,.117327E-03,.282925E-09,-.610923E-09,-.501296E-10
51.5000,.116842E-03,.282895E-09,-.610887E-09,-.489302E-10
51.5500,.116349E-03,.282855E-09,-.610837E-09,-.494686E-10
51.6000,.115855E-03,.282802E-09,-.610722E-09,-.505992E-10
51.6500,.115329E-03,.282743E-09,-.610565E-09,-.503344E-10
51.7000,.114755E-03,.282679E-09,-.610420E-09,-.490338E-10
51.7500,.114171E-03,.282610E-09,-.610296E-09,-.486688E-10
51.8000,.113602E-03,.282528E-09,-.610147E-09,-.494777E-10
51.8500,.112995E-03,.282428E-09,-.609929E-09,-.497588E-10
51.9000,.112334E-03,.282319E-09,-.609663E-09,-.490521E-10
51.9500,.111690E-03,.282220E-09,-.609445E-09,-.485798E-10
52.0000,.111071E-03,.282117E-09,-.609265E-09,-.486170E-10
52.0500,.110423E-03,.281986E-09,-.608997E-09,-.487328E-10
52.1000,.109792E-03,.281857E-09,-.608676E-09,-.491067E-10
52.1500,.109198E-03,.281751E-09,-.608447E-09,-.490689E-10
52.2000,.108570E-03,.281633E-09,-.608227E-09,-.481693E-10
52.2500,.107950E-03,.281496E-09,-.607914E-09,-.480654E-10
52.3000,.107388E-03,.281361E-09,-.607620E-09,-.488668E-10
52.3500,.106814E-03,.281228E-09,-.607361E-09,-.488275E-10
52.4000,.106244E-03,.281101E-09,-.607067E-09,-.483646E-10
52.4500,.105714E-03,.280977E-09,-.606780E-09,-.481880E-10
52.5000,.105207E-03,.280838E-09,-.606501E-09,-.481749E-10
52.5500,.104750E-03,.280704E-09,-.606221E-09,-.486043E-10
52.6000,.104294E-03,.280577E-09,-.605951E-09,-.487033E-10
52.6500,.103839E-03,.280451E-09,-.605657E-09,-.483250E-10
52.7000,.103443E-03,.280329E-09,-.605383E-09,-.481297E-10
52.7500,.103078E-03,.280197E-09,-.605125E-09,-.481464E-10
52.8000,.102757E-03,.280071E-09,-.604858E-09,-.486670E-10
52.8500,.102451E-03,.279957E-09,-.604604E-09,-.487436E-10
52.9000,.102153E-03,.279843E-09,-.604335E-09,-.482501E-10
52.9500,.101914E-03,.279731E-09,-.604095E-09,-.481687E-10
53.0000,.101712E-03,.279613E-09,-.603866E-09,-.483622E-10
53.0500,.101555E-03,.279504E-09,-.603626E-09,-.488679E-10
53.1000,.101405E-03,.279405E-09,-.603406E-09,-.486653E-10
53.1500,.101278E-03,.279309E-09,-.603176E-09,-.482470E-10
53.2000,.101213E-03,.279215E-09,-.602984E-09,-.485093E-10
53.2500,.101184E-03,.279117E-09,-.602791E-09,-.487153E-10
53.3000,.101191E-03,.279029E-09,-.602589E-09,-.489120E-10
53.3500,.101200E-03,.278950E-09,-.602415E-09,-.485832E-10
53.4000,.101250E-03,.278878E-09,-.602244E-09,-.485809E-10
53.4500,.101350E-03,.278804E-09,-.602096E-09,-.489573E-10
53.5000,.101490E-03,.278729E-09,-.601935E-09,-.489711E-10
53.5500,.101644E-03,.278663E-09,-.601792E-09,-.488254E-10
53.6000,.101815E-03,.278610E-09,-.601676E-09,-.487339E-10
53.6500,.102016E-03,.278560E-09,-.601561E-09,-.491108E-10
53.7000,.102257E-03,.278504E-09,-.601434E-09,-.492986E-10
53.7500,.102544E-03,.278455E-09,-.601323E-09,-.490809E-10
53.8000,.102813E-03,.278407E-09,-.601247E-09,-.486735E-10
53.8500,.103104E-03,.278373E-09,-.601163E-09,-.490370E-10
53.9000,.103432E-03,.278343E-09,-.601084E-09,-.497774E-10
53.9500,.103765E-03,.278301E-09,-.600990E-09,-.493059E-10
54.0000,.104089E-03,.278250E-09,-.600875E-09,-.486011E-10
54.0500,.104547E-03,.278247E-09,-.600875E-09,-.494003E-10
54.1000,.104842E-03,.278210E-09,-.600882E-09,-.490575E-10
54.1500,.105024E-03,.278119E-09,-.600581E-09,-.485615E-10
54.2000,.105744E-03,.278177E-09,-.600574E-09,-.518226E-10
54.2500,.106102E-03,.278155E-09,-.600885E-09,-.480912E-10
54.3000,.105832E-03,.277920E-09,-.600229E-09,-.439758E-10
54.3500,.106966E-03,.278094E-09,-.600167E-09,-.559590E-10
54.4000,.107516E-03,.278166E-09,-.601115E-09,-.510269E-10
54.4500,.106590E-03,.277721E-09,-.599891E-09,-.381467E-10
54.5000,.108040E-03,.277958E-09,-.599468E-09,-.573409E-10
54.5500,.108902E-03,.278137E-09,-.601267E-09,-.536525E-10
54.6000,.107789E-03,.277649E-09,-.599984E-09,-.362339E-10
54.6500,.108843E-03,.277785E-09,-.598974E-09,-.556218E-10
54.7000,.109603E-03,.277903E-09,-.600443E-09,-.545993E-10
54.7500,.109669E-03,.277768E-09,-.600281E-09,-.432624E-10
54.8000,.109674E-03,.277639E-09,-.599396E-09,-.449545E-10
54.8500,.109903E-03,.277541E-09,-.598980E-09,-.525600E-10
54.9000,.111229E-03,.277818E-09,-.600145E-09,-.577527E-10
54.9500,.110804E-03,.277582E-09,-.599989E-09,-.383607E-10
55.0000,.110964E-03,.277454E-09,-.598521E-09,-.478554E-10
55.0500,.111548E-03,.277509E-09,-.599404E-09,-.554008E-10
55.1000,.112054E-03,.277523E-09,-.599498E-09,-.483212E-10
55.1500,.112345E-03,.277518E-09,-.599432E-09,-.491233E-10
55.2000,.111945E-03,.277255E-09,-.598665E-09,-.421357E-10
55.2500,.112694E-03,.277348E-09,-.598543E-09,-.550657E-10
55.3000,.112925E-03,.277302E-09,-.599390E-09,-.497547E-10
55.3500,.113438E-03,.277351E-09,-.598839E-09,-.469082E-10
55.4000,.113097E-03,.277153E-09,-.598568E-09,-.478637E-10
55.4500,.113649E-03,.277191E-09,-.598273E-09,-.491919E-10
55.5000,.113983E-03,.277201E-09,-.598842E-09,-.532683E-10
55.5500,.114493E-03,.277245E-09,-.598911E-09,-.464159E-10
55.6000,.114363E-03,.277144E-09,-.598395E-09,-.482368E-10
55.6500,.114507E-03,.277079E-09,-.598259E-09,-.491349E-10
55.7000,.114850E-03,.277123E-09,-.598384E-09,-.513326E-10
55.7500,.115188E-03,.277125E-09,-.598747E-09,-.496753E-10
55.8000,.115392E-03,.277145E-09,-.598429E-09,-.464338E-10
55.8500,.115295E-03,.277032E-09,-.598215E-09,-.503834E-10
55.9000,.115702E-03,.277125E-09,-.598295E-09,-.498187E-10
55.9500,.115891E-03,.277112E-09,-.598615E-09,-.524222E-10
56.0000,.116343E-03,.277230E-09,-.598707E-09,-.464217E-10
56.0500,.116141E-03,.277113E-09,-.598418E-09,-.502205E-10
56.1000,.116437E-03,.277197E-09,-.598465E-09,-.484087E-10
56.1500,.116441E-03,.277161E-09,-.598593E-09,-.535526E-10
56.2000,.116953E-03,.277328E-09,-.598961E-09,-.477676E-10
56.2500,.116874E-03,.277281E-09,-.598796E-09,-.509046E-10
56.3000,.117113E-03,.277377E-09,-.598895E-09,-.472108E-10
56.3500,.117046E-03,.277348E-09,-.598881E-09,-.537718E-10
56.4000,.117433E-03,.277511E-09,-.599354E-09,-.487431E-10
56.4500,.117461E-03,.277531E-09,-.599364E-09,-.524226E-10
56.5000,.117591E-03,.277630E-09,-.599494E-09,-.463371E-10
56.5500,.117572E-03,.277644E-09,-.599465E-09,-.537479E-10
56.6000,.117683E-03,.277753E-09,-.599821E-09,-.482996E-10
56.6500,.117940E-03,.277874E-09,-.600087E-09,-.547884E-10
56.7000,.117934E-03,.277969E-09,-.600283E-09,-.466304E-10
56.7500,.118033E-03,.278057E-09,-.600377E-09,-.531997E-10
56.8000,.117877E-03,.278107E-09,-.600475E-09,-.483648E-10
56.8500,.118184E-03,.278281E-09,-.600999E-09,-.546146E-10
56.9000,.118058E-03,.278355E-09,-.601082E-09,-.488411E-10
56.9500,.118331E-03,.278544E-09,-.601515E-09,-.522445E-10
57.0000,.118080E-03,.278581E-09,-.601419E-09,-.500876E-10
57.0500,.118265E-03,.278761E-09,-.602026E-09,-.518939E-10
57.1000,.118150E-03,.278842E-09,-.602071E-09,-.523583E-10
57.1500,.118328E-03,.279044E-09,-.602665E-09,-.503340E-10
57.2000,.118258E-03,.279150E-09,-.602682E-09,-.528817E-10
57.2500,.118182E-03,.279282E-09,-.603073E-09,-.491073E-10
57.3000,.118253E-03,.279435E-09,-.603335E-09,-.546812E-10
57.3500,.118177E-03,.279572E-09,-.603755E-09,-.498008E-10
57.4000,.118323E-03,.279766E-09,-.604135E-09,-.533733E-10
57.4500,.118109E-03,.279860E-09,-.604234E-09,-.501484E-10
57.5000,.118212E-03,.280051E-09,-.604720E-09,-.525537E-10
57.5500,.118123E-03,.280172E-09,-.604939E-09,-.528045E-10
57.6000,.118170E-03,.280355E-09,-.605463E-09,-.506364E-10
57.6500,.118190E-03,.280508E-09,-.605654E-09,-.535261E-10
57.7000,.118072E-03,.280638E-09,-.605966E-09,-.500444E-10
57.7500,.118188E-03,.280819E-09,-.606371E-09,-.537044E-10
57.8000,.118044E-03,.280925E-09,-.606580E-09,-.513472E-10
57.8500,.118218E-03,.281125E-09,-.607100E-09,-.517791E-10
57.9000,.118160E-03,.281240E-09,-.607224E-09,-.532489E-10
57.9500,.118196E-03,.281397E-09,-.607641E-09,-.497835E-10
58.0000,.118250E-03,.281529E-09,-.607889E-09,-.543720E-10
58.0500,.118215E-03,.281644E-09,-.608134E-09,-.500807E-10
58.1000,.118434E-03,.281818E-09,-.608610E-09,-.530599E-10
58.1500,.118402E-03,.281909E-09,-.608651E-09,-.519497E-10
58.2000,.118541E-03,.282052E-09,-.609099E-09,-.500983E-10
58.2500,.118612E-03,.282147E-09,-.609190E-09,-.544396E-10
58.3000,.118695E-03,.282254E-09,-.609498E-09,-.490852E-10
58.3500,.118944E-03,.282388E-09,-.609837E-09,-.538824E-10
58.4000,.118973E-03,.282452E-09,-.609819E-09,-.504146E-10
58.4500,.119207E-03,.282569E-09,-.610253E-09,-.508522E-10
58.5000,.119334E-03,.282631E-09,-.610213E-09,-.537604E-10
58.5500,.119517E-03,.282714E-09,-.610544E-09,-.484977E-10
58.6000,.119798E-03,.282801E-09,-.610704E-09,-.540141E-10
58.6500,.119918E-03,.282836E-09,-.610671E-09,-.493636E-10
58.7000,.120225E-03,.282917E-09,-.611025E-09,-.512636E-10
58.7500,.120429E-03,.282947E-09,-.610907E-09,-.527553E-10
58.8000,.120675E-03,.282991E-09,-.611162E-09,-.483523E-10
58.8500,.120996E-03,.283038E-09,-.611214E-09,-.533575E-10
58.9000,.121209E-03,.283045E-09,-.611148E-09,-.493119E-10
58.9500,.121551E-03,.283084E-09,-.611395E-09,-.506220E-10
59.0000,.121836E-03,.283089E-09,-.611248E-09,-.522622E-10
59.0500,.122107E-03,.283090E-09,-.611356E-09,-.483117E-10
59.1000,.122471E-03,.283104E-09,-.611390E-09,-.521538E-10
59.1500,.122756E-03,.283086E-09,-.611251E-09,-.500358E-10
59.2000,.123093E-03,.283083E-09,-.611386E-09,-.493146E-10
59.2500,.123437E-03,.283068E-09,-.611258E-09,-.519772E-10
59.3000,.123716E-03,.283032E-09,-.611189E-09,-.487217E-10
59.3500,.124085E-03,.283018E-09,-.611244E-09,-.504136E-10
59.4000,.124419E-03,.282984E-09,-.611059E-09,-.511207E-10
59.4500,.124724E-03,.282944E-09,-.611047E-09,-.482842E-10
59.5000,.125085E-03,.282915E-09,-.610998E-09,-.511191E-10
59.5500,.125367E-03,.282857E-09,-.610781E-09,-.499780E-10
59.6000,.125696E-03,.282818E-09,-.610817E-09,-.485100E-10
59.6500,.126044E-03,.282778E-09,-.610677E-09,-.516754E-10
59.7000,.126304E-03,.282715E-09,-.610490E-09,-.485712E-10
59.7500,.126622E-03,.282671E-09,-.610518E-09,-.493153E-10
59.8000,.126902E-03,.282613E-09,-.610273E-09,-.515352E-10
59.8500,.127159E-03,.282555E-09,-.610194E-09,-.477024E-10
59.9000,.127466E-03,.282514E-09,-.610180E-09,-.506534E-10
59.9500,.127687E-03,.282449E-09,-.609887E-09,-.503657E-10
60.0000,.127914E-03,.282395E-09,-.609889E-09,-.476399E-10
60.0500,.128157E-03,.282346E-09,-.609778E-09,-.517267E-10
60.1000,.128342E-03,.282288E-09,-.609551E-09,-.491224E-10
60.1500,.128548E-03,.282246E-09,-.609609E-09,-.484856E-10
60.2000,.128718E-03,.282196E-09,-.609402E-09,-.518112E-10
60.2500,.128849E-03,.282146E-09,-.609259E-09,-.482045E-10
60.3000,.128996E-03,.282108E-09,-.609317E-09,-.497686E-10
60.3500,.129113E-03,.282070E-09,-.609100E-09,-.514449E-10
60.4000,.129203E-03,.282034E-09,-.609057E-09,-.479366E-10
60.4500,.129275E-03,.282003E-09,-.609066E-09,-.506296E-10
60.5000,.129325E-03,.281975E-09,-.608870E-09,-.508638E-10
60.5500,.129360E-03,.281953E-09,-.608906E-09,-.483818E-10
60.6000,.129372E-03,.281935E-09,-.608902E-09,-.511563E-10
60.6500,.129375E-03,.281924E-09,-.608759E-09,-.503946E-10
60.7000,.129337E-03,.281911E-09,-.608816E-09,-.488689E-10
60.7500,.129282E-03,.281906E-09,-.608814E-09,-.513312E-10
60.8000,.129244E-03,.281911E-09,-.608740E-09,-.504435E-10
60.8500,.129152E-03,.281909E-09,-.608813E-09,-.492632E-10
60.9000,.129046E-03,.281922E-09,-.608836E-09,-.512784E-10
60.9500,.128957E-03,.281939E-09,-.608797E-09,-.507086E-10
61.0000,.128819E-03,.281943E-09,-.608873E-09,-.493722E-10
61.0500,.128674E-03,.281975E-09,-.608950E-09,-.514586E-10
61.1000,.128537E-03,.282008E-09,-.608947E-09,-.511735E-10
