42.0000,.109611E-03,.287002E-09,-.266687E-09,-.611825E-11
42.0500,.109948E-03,.286577E-09,-.266219E-09,-.610812E-11
42.1000,.110086E-03,.286246E-09,-.265936E-09,-.591979E-11
42.1500,.110253E-03,.285968E-09,-.265690E-09,-.599983E-11
42.2000,.110566E-03,.285609E-09,-.265346E-09,-.604071E-11
42.2500,.110767E-03,.285277E-09,-.265069E-09,-.596762E-11
42.3000,.110898E-03,.285019E-09,-.264800E-09,-.603336E-11
42.3500,.111176E-03,.284695E-09,-.264452E-09,-.602767E-11
42.4000,.111439E-03,.284351E-09,-.264199E-09,-.588770E-11
42.4500,.111556E-03,.284113E-09,-.264019E-09,-.597251E-11
42.5000,.111741E-03,.283870E-09,-.263701E-09,-.613125E-11
42.5500,.112014E-03,.283540E-09,-.263365E-09,-.596540E-11
42.6000,.112178E-03,.283263E-09,-.263211E-09,-.580314E-11
42.6500,.112308E-03,.283060E-09,-.263041E-09,-.601925E-11
42.7000,.112538E-03,.282800E-09,-.262693E-09,-.615724E-11
42.7500,.112721E-03,.282523E-09,-.262420E-09,-.590019E-11
42.8000,.112803E-03,.282324E-09,-.262342E-09,-.579087E-11
42.8500,.112969E-03,.282116E-09,-.262159E-09,-.606169E-11
42.9000,.113196E-03,.281850E-09,-.261806E-09,-.612054E-11
42.9500,.113295E-03,.281639E-09,-.261607E-09,-.584810E-11
43.0000,.113347E-03,.281488E-09,-.261565E-09,-.584420E-11
43.0500,.113510E-03,.281277E-09,-.261359E-09,-.608730E-11
43.1000,.113675E-03,.281040E-09,-.261056E-09,-.602459E-11
43.1500,.113730E-03,.280884E-09,-.260937E-09,-.583313E-11
43.2000,.113791E-03,.280747E-09,-.260863E-09,-.595288E-11
43.2500,.113913E-03,.280547E-09,-.260636E-09,-.606181E-11
43.3000,.113990E-03,.280365E-09,-.260451E-09,-.589673E-11
43.3500,.114026E-03,.280246E-09,-.260391E-09,-.588497E-11
43.4000,.114110E-03,.280103E-09,-.260229E-09,-.606825E-11
43.4500,.114181E-03,.279925E-09,-.260010E-09,-.597434E-11
43.5000,.114179E-03,.279799E-09,-.259967E-09,-.579539E-11
43.5500,.114200E-03,.279708E-09,-.259928E-09,-.598399E-11
43.6000,.114286E-03,.279566E-09,-.259684E-09,-.613727E-11
43.6500,.114317E-03,.279413E-09,-.259509E-09,-.587333E-11
43.7000,.114271E-03,.279325E-09,-.259566E-09,-.575408E-11
43.7500,.114276E-03,.279255E-09,-.259518E-09,-.606435E-11
43.8000,.114341E-03,.279131E-09,-.259252E-09,-.614992E-11
43.8500,.114344E-03,.279005E-09,-.259127E-09,-.582244E-11
43.9000,.114284E-03,.278936E-09,-.259215E-09,-.576118E-11
43.9500,.114275E-03,.278880E-09,-.259164E-09,-.607972E-11
44.0000,.114310E-03,.278785E-09,-.258934E-09,-.613039E-11
44.0500,.114295E-03,.278688E-09,-.258841E-09,-.584190E-11
44.1000,.114239E-03,.278630E-09,-.258910E-09,-.578998E-11
44.1500,.114222E-03,.278583E-09,-.258875E-09,-.603609E-11
44.2000,.114236E-03,.278516E-09,-.258712E-09,-.609935E-11
44.2500,.114213E-03,.278448E-09,-.258630E-09,-.590428E-11
44.3000,.114164E-03,.278403E-09,-.258665E-09,-.582940E-11
44.3500,.114148E-03,.278365E-09,-.258656E-09,-.597477E-11
44.4000,.114157E-03,.278318E-09,-.258559E-09,-.605999E-11
44.4500,.114136E-03,.278275E-09,-.258487E-09,-.596358E-11
44.5000,.114096E-03,.278250E-09,-.258495E-09,-.588040E-11
44.5500,.114089E-03,.278225E-09,-.258503E-09,-.593912E-11
44.6000,.114107E-03,.278192E-09,-.258457E-09,-.601272E-11
44.6500,.114099E-03,.278171E-09,-.258413E-09,-.598572E-11
44.7000,.114074E-03,.278166E-09,-.258411E-09,-.593830E-11
44.7500,.114083E-03,.278158E-09,-.258415E-09,-.595145E-11
44.8000,.114119E-03,.278141E-09,-.258401E-09,-.596920E-11
44.8500,.114133E-03,.278138E-09,-.258402E-09,-.596233E-11
44.9000,.114131E-03,.278153E-09,-.258415E-09,-.598576E-11
44.9500,.114162E-03,.278165E-09,-.258402E-09,-.600708E-11
45.0000,.114222E-03,.278167E-09,-.258396E-09,-.595069E-11
45.0500,.114266E-03,.278182E-09,-.258449E-09,-.591086E-11
45.1000,.114296E-03,.278214E-09,-.258499E-09,-.600237E-11
45.1500,.114352E-03,.278245E-09,-.258476E-09,-.607853E-11
45.2000,.114437E-03,.278271E-09,-.258459E-09,-.597255E-11
45.2500,.114517E-03,.278306E-09,-.258549E-09,-.586572E-11
45.3000,.114587E-03,.278354E-09,-.258650E-09,-.598218E-11
45.3500,.114672E-03,.278402E-09,-.258638E-09,-.612934E-11
45.4000,.114779E-03,.278451E-09,-.258609E-09,-.602896E-11
45.4500,.114895E-03,.278510E-09,-.258710E-09,-.585991E-11
45.5000,.115010E-03,.278576E-09,-.258855E-09,-.594265E-11
45.5500,.115126E-03,.278639E-09,-.258882E-09,-.613467E-11
45.6000,.115253E-03,.278708E-09,-.258855E-09,-.609248E-11
45.6500,.115398E-03,.278791E-09,-.258943E-09,-.590538E-11
45.7000,.115557E-03,.278877E-09,-.259109E-09,-.591594E-11
45.7500,.115709E-03,.278957E-09,-.259190E-09,-.609652E-11
45.8000,.115855E-03,.279043E-09,-.259192E-09,-.613072E-11
45.8500,.116019E-03,.279145E-09,-.259262E-09,-.598535E-11
45.9000,.116210E-03,.279250E-09,-.259419E-09,-.592758E-11
45.9500,.116398E-03,.279350E-09,-.259547E-09,-.604199E-11
46.0000,.116564E-03,.279452E-09,-.259601E-09,-.612807E-11
46.0500,.116739E-03,.279566E-09,-.259664E-09,-.606571E-11
46.1000,.116947E-03,.279687E-09,-.259794E-09,-.597897E-11
46.1500,.117160E-03,.279806E-09,-.259947E-09,-.600412E-11
46.2000,.117348E-03,.279927E-09,-.260057E-09,-.609498E-11
46.2500,.117530E-03,.280050E-09,-.260134E-09,-.611844E-11
46.3000,.117738E-03,.280177E-09,-.260236E-09,-.604879E-11
46.3500,.117959E-03,.280310E-09,-.260389E-09,-.599943E-11
46.4000,.118162E-03,.280449E-09,-.260544E-09,-.605638E-11
46.4500,.118350E-03,.280585E-09,-.260647E-09,-.613794E-11
46.5000,.118549E-03,.280714E-09,-.260732E-09,-.611205E-11
46.5500,.118758E-03,.280849E-09,-.260871E-09,-.602169E-11
46.6000,.118957E-03,.281000E-09,-.261050E-09,-.603022E-11
46.6500,.119145E-03,.281150E-09,-.261182E-09,-.613615E-11
46.7000,.119332E-03,.281282E-09,-.261262E-09,-.615822E-11
46.7500,.119518E-03,.281413E-09,-.261381E-09,-.605622E-11
46.8000,.119693E-03,.281562E-09,-.261566E-09,-.601783E-11
46.8500,.119864E-03,.281721E-09,-.261723E-09,-.612376E-11
46.9000,.120035E-03,.281863E-09,-.261805E-09,-.619011E-11
46.9500,.120194E-03,.281988E-09,-.261901E-09,-.609714E-11
47.0000,.120333E-03,.282124E-09,-.262078E-09,-.601498E-11
47.0500,.120465E-03,.282279E-09,-.262253E-09,-.610029E-11
47.1000,.120606E-03,.282428E-09,-.262344E-09,-.620742E-11
47.1500,.120738E-03,.282554E-09,-.262416E-09,-.614665E-11
47.2000,.120838E-03,.282675E-09,-.262568E-09,-.602749E-11
47.2500,.120919E-03,.282812E-09,-.262753E-09,-.606544E-11
47.3000,.121009E-03,.282958E-09,-.262862E-09,-.619848E-11
47.3500,.121102E-03,.283088E-09,-.262916E-09,-.619742E-11
47.4000,.121168E-03,.283200E-09,-.263027E-09,-.606793E-11
47.4500,.121199E-03,.283315E-09,-.263203E-09,-.603593E-11
47.5000,.121224E-03,.283442E-09,-.263336E-09,-.615545E-11
47.5500,.121262E-03,.283567E-09,-.263390E-09,-.622415E-11
47.6000,.121289E-03,.283677E-09,-.263456E-09,-.613287E-11
47.6500,.121278E-03,.283775E-09,-.263596E-09,-.604014E-11
47.7000,.121243E-03,.283877E-09,-.263742E-09,-.609664E-11
47.7500,.121212E-03,.283984E-09,-.263816E-09,-.620353E-11
47.8000,.121186E-03,.284086E-09,-.263854E-09,-.619005E-11
47.8500,.121136E-03,.284177E-09,-.263940E-09,-.608796E-11
47.9000,.121055E-03,.284259E-09,-.264069E-09,-.606256E-11
47.9500,.120960E-03,.284340E-09,-.264165E-09,-.614536E-11
48.0000,.120870E-03,.284423E-09,-.264205E-09,-.620105E-11
48.0500,.120773E-03,.284504E-09,-.264245E-09,-.614967E-11
48.1000,.120653E-03,.284575E-09,-.264329E-09,-.607881E-11
48.1500,.120513E-03,.284636E-09,-.264425E-09,-.609396E-11
48.2000,.120366E-03,.284692E-09,-.264481E-09,-.616214E-11
48.2500,.120214E-03,.284751E-09,-.264504E-09,-.617785E-11
48.3000,.120052E-03,.284811E-09,-.264541E-09,-.612480E-11
48.3500,.119876E-03,.284861E-09,-.264606E-09,-.608678E-11
48.4000,.119691E-03,.284896E-09,-.264666E-09,-.611380E-11
48.4500,.119496E-03,.284925E-09,-.264692E-09,-.615652E-11
48.5000,.119288E-03,.284962E-09,-.264703E-09,-.615188E-11
48.5500,.119075E-03,.285002E-09,-.264728E-09,-.611353E-11
48.6000,.118863E-03,.285027E-09,-.264765E-09,-.609806E-11
48.6500,.118646E-03,.285033E-09,-.264791E-09,-.611858E-11
48.7000,.118408E-03,.285038E-09,-.264796E-09,-.613760E-11
48.7500,.118156E-03,.285054E-09,-.264795E-09,-.613009E-11
48.8000,.117914E-03,.285070E-09,-.264799E-09,-.611139E-11
48.8500,.117684E-03,.285065E-09,-.264803E-09,-.610372E-11
48.9000,.117441E-03,.285044E-09,-.264801E-09,-.610803E-11
48.9500,.117171E-03,.285027E-09,-.264789E-09,-.611437E-11
49.0000,.116897E-03,.285020E-09,-.264770E-09,-.611630E-11
49.0500,.116646E-03,.285006E-09,-.264745E-09,-.610988E-11
49.1000,.116407E-03,.284971E-09,-.264719E-09,-.609651E-11
49.1500,.116148E-03,.284925E-09,-.264694E-09,-.608868E-11
49.2000,.115863E-03,.284886E-09,-.264662E-09,-.609589E-11
49.2500,.115587E-03,.284851E-09,-.264617E-09,-.610571E-11
49.3000,.115341E-03,.284805E-09,-.264563E-09,-.609833E-11
49.3500,.115101E-03,.284741E-09,-.264512E-09,-.607872E-11
49.4000,.114838E-03,.284672E-09,-.264463E-09,-.607137E-11
49.4500,.114557E-03,.284607E-09,-.264404E-09,-.608167E-11
49.5000,.114295E-03,.284541E-09,-.264331E-09,-.608751E-11
49.5500,.114061E-03,.284463E-09,-.264254E-09,-.607554E-11
49.6000,.113829E-03,.284371E-09,-.264178E-09,-.606070E-11
49.6500,.113574E-03,.284277E-09,-.264100E-09,-.605867E-11
49.7000,.113312E-03,.284184E-09,-.264011E-09,-.606205E-11
49.7500,.113072E-03,.284087E-09,-.263914E-09,-.605827E-11
49.8000,.112856E-03,.283977E-09,-.263815E-09,-.605099E-11
49.8500,.112640E-03,.283858E-09,-.263711E-09,-.604735E-11
49.9000,.112406E-03,.283738E-09,-.263599E-09,-.604209E-11
49.9500,.112170E-03,.283617E-09,-.263485E-09,-.603160E-11
50.0000,.111957E-03,.283489E-09,-.263369E-09,-.602660E-11
50.0500,.111766E-03,.283350E-09,-.263244E-09,-.603216E-11
50.1000,.111572E-03,.283205E-09,-.263108E-09,-.603182E-11
50.1500,.111363E-03,.283059E-09,-.262969E-09,-.601388E-11
50.2000,.111158E-03,.282912E-09,-.262836E-09,-.599700E-11
50.2500,.110975E-03,.282756E-09,-.262698E-09,-.600254E-11
50.3000,.110811E-03,.282589E-09,-.262544E-09,-.601517E-11
50.3500,.110642E-03,.282419E-09,-.262381E-09,-.600449E-11
50.4000,.110461E-03,.282251E-09,-.262224E-09,-.597740E-11
50.4500,.110288E-03,.282081E-09,-.262072E-09,-.596990E-11
50.5000,.110138E-03,.281899E-09,-.261909E-09,-.598637E-11
50.5500,.110001E-03,.281708E-09,-.261728E-09,-.599003E-11
50.6000,.109858E-03,.281519E-09,-.261549E-09,-.596508E-11
50.6500,.109708E-03,.281334E-09,-.261382E-09,-.594521E-11
50.7000,.109573E-03,.281146E-09,-.261212E-09,-.595652E-11
50.7500,.109461E-03,.280949E-09,-.261025E-09,-.597139E-11
50.8000,.109362E-03,.280748E-09,-.260835E-09,-.595531E-11
50.8500,.109261E-03,.280555E-09,-.260662E-09,-.592818E-11
50.9000,.109164E-03,.280372E-09,-.260497E-09,-.593215E-11
50.9500,.109089E-03,.280189E-09,-.260321E-09,-.595741E-11
51.0000,.109040E-03,.280000E-09,-.260136E-09,-.595534E-11
51.0500,.109004E-03,.279814E-09,-.259967E-09,-.592188E-11
51.1000,.108970E-03,.279641E-09,-.259821E-09,-.590922E-11
51.1500,.108948E-03,.279481E-09,-.259672E-09,-.593952E-11
51.2000,.108951E-03,.279322E-09,-.259507E-09,-.596325E-11
51.2500,.108980E-03,.279164E-09,-.259349E-09,-.593766E-11
51.3000,.109022E-03,.279013E-09,-.259223E-09,-.590021E-11
51.3500,.109072E-03,.278878E-09,-.259115E-09,-.591221E-11
51.4000,.109138E-03,.278756E-09,-.258994E-09,-.595878E-11
51.4500,.109229E-03,.278640E-09,-.258860E-09,-.596826E-11
51.5000,.109344E-03,.278528E-09,-.258750E-09,-.592525E-11
51.5500,.109474E-03,.278426E-09,-.258677E-09,-.589769E-11
51.6000,.109616E-03,.278339E-09,-.258613E-09,-.593215E-11
51.6500,.109773E-03,.278267E-09,-.258529E-09,-.598035E-11
51.7000,.109952E-03,.278205E-09,-.258443E-09,-.597276E-11
51.7500,.110154E-03,.278149E-09,-.258391E-09,-.592505E-11
51.8000,.110374E-03,.278102E-09,-.258373E-09,-.591367E-11
51.8500,.110604E-03,.278069E-09,-.258354E-09,-.595977E-11
51.9000,.110846E-03,.278052E-09,-.258316E-09,-.599938E-11
51.9500,.111106E-03,.278046E-09,-.258286E-09,-.598081E-11
52.0000,.111388E-03,.278047E-09,-.258291E-09,-.593934E-11
52.0500,.111688E-03,.278054E-09,-.258322E-09,-.594121E-11
52.1000,.111994E-03,.278073E-09,-.258347E-09,-.598697E-11
52.1500,.112307E-03,.278108E-09,-.258358E-09,-.601565E-11
52.2000,.112633E-03,.278155E-09,-.258381E-09,-.599514E-11
52.2500,.112979E-03,.278207E-09,-.258435E-09,-.596410E-11
52.3000,.113339E-03,.278261E-09,-.258506E-09,-.597200E-11
52.3500,.113700E-03,.278326E-09,-.258570E-09,-.601047E-11
52.4000,.114061E-03,.278405E-09,-.258626E-09,-.603105E-11
52.4500,.114430E-03,.278495E-09,-.258693E-09,-.601485E-11
52.5000,.114814E-03,.278586E-09,-.258782E-09,-.599353E-11
52.5500,.115207E-03,.278679E-09,-.258884E-09,-.600105E-11
52.6000,.115594E-03,.278778E-09,-.258981E-09,-.602985E-11
52.6500,.115974E-03,.278889E-09,-.259071E-09,-.604647E-11
52.7000,.116356E-03,.279009E-09,-.259168E-09,-.603699E-11
52.7500,.116745E-03,.279127E-09,-.259281E-09,-.602169E-11
52.8000,.117135E-03,.279244E-09,-.259402E-09,-.602530E-11
52.8500,.117513E-03,.279365E-09,-.259519E-09,-.604589E-11
52.9000,.117878E-03,.279494E-09,-.259631E-09,-.606082E-11
52.9500,.118235E-03,.279627E-09,-.259743E-09,-.605667E-11
53.0000,.118592E-03,.279758E-09,-.259864E-09,-.604429E-11
53.0500,.118940E-03,.279883E-09,-.259991E-09,-.604337E-11
53.1000,.119269E-03,.280008E-09,-.260114E-09,-.605739E-11
53.1500,.119576E-03,.280137E-09,-.260228E-09,-.607052E-11
53.2000,.119866E-03,.280265E-09,-.260338E-09,-.606879E-11
53.2500,.120144E-03,.280386E-09,-.260449E-09,-.605706E-11
53.3000,.120402E-03,.280498E-09,-.260562E-09,-.605180E-11
53.3500,.120632E-03,.280603E-09,-.260668E-09,-.605953E-11
53.4000,.120828E-03,.280704E-09,-.260760E-09,-.606894E-11
53.4500,.120996E-03,.280799E-09,-.260841E-09,-.606657E-11
53.5000,.121138E-03,.280881E-09,-.260916E-09,-.605410E-11
53.5500,.121251E-03,.280948E-09,-.260987E-09,-.604523E-11
53.6000,.121326E-03,.281004E-09,-.261047E-09,-.604740E-11
53.6500,.121363E-03,.281050E-09,-.261090E-09,-.605251E-11
53.7000,.121363E-03,.281085E-09,-.261118E-09,-.604893E-11
53.7500,.121330E-03,.281106E-09,-.261137E-09,-.603654E-11
53.8000,.121264E-03,.281110E-09,-.261148E-09,-.602592E-11
53.8500,.121159E-03,.281101E-09,-.261147E-09,-.602397E-11
53.9000,.121014E-03,.281080E-09,-.261129E-09,-.602544E-11
53.9500,.120833E-03,.281048E-09,-.261097E-09,-.602156E-11
54.0000,.120623E-03,.281005E-09,-.261056E-09,-.601126E-11
54.0500,.120385E-03,.280950E-09,-.261009E-09,-.600177E-11
54.1000,.120119E-03,.280886E-09,-.260955E-09,-.599921E-11
54.1500,.119829E-03,.280818E-09,-.260893E-09,-.600147E-11
54.2000,.119517E-03,.280749E-09,-.260827E-09,-.600090E-11
54.2500,.119183E-03,.280673E-09,-.260756E-09,-.599262E-11
54.3000,.118824E-03,.280587E-09,-.260678E-09,-.598305E-11
54.3500,.118448E-03,.280497E-09,-.260597E-09,-.598227E-11
54.4000,.118052E-03,.280405E-09,-.260516E-09,-.598334E-11
54.4500,.117617E-03,.280299E-09,-.260421E-09,-.597265E-11
54.5000,.117158E-03,.280180E-09,-.260303E-09,-.596422E-11
54.5500,.116714E-03,.280074E-09,-.260201E-09,-.597233E-11
54.6000,.116262E-03,.279972E-09,-.260121E-09,-.596865E-11
54.6500,.115768E-03,.279849E-09,-.260009E-09,-.594946E-11
54.7000,.115286E-03,.279733E-09,-.259880E-09,-.596065E-11
54.7500,.114837E-03,.279647E-09,-.259806E-09,-.597938E-11
54.8000,.114354E-03,.279544E-09,-.259733E-09,-.595367E-11
54.8500,.113853E-03,.279425E-09,-.259604E-09,-.593874E-11
54.9000,.113381E-03,.279326E-09,-.259500E-09,-.596294E-11
54.9500,.112907E-03,.279230E-09,-.259434E-09,-.596177E-11
55.0000,.112439E-03,.279133E-09,-.259340E-09,-.594810E-11
55.0500,.111988E-03,.279046E-09,-.259245E-09,-.595245E-11
55.1000,.111535E-03,.278953E-09,-.259164E-09,-.595029E-11
55.1500,.111107E-03,.278869E-09,-.259086E-09,-.595395E-11
55.2000,.110695E-03,.278793E-09,-.259021E-09,-.595527E-11
55.2500,.110284E-03,.278710E-09,-.258943E-09,-.594651E-11
55.3000,.109905E-03,.278636E-09,-.258865E-09,-.595097E-11
55.3500,.109536E-03,.278562E-09,-.258801E-09,-.594894E-11
55.4000,.109195E-03,.278491E-09,-.258735E-09,-.595024E-11
55.4500,.108884E-03,.278432E-09,-.258682E-09,-.595286E-11
55.5000,.108579E-03,.278363E-09,-.258617E-09,-.594370E-11
55.5500,.108307E-03,.278300E-09,-.258551E-09,-.594952E-11
55.6000,.108057E-03,.278238E-09,-.258500E-09,-.594705E-11
55.6500,.107839E-03,.278180E-09,-.258444E-09,-.594781E-11
55.7000,.107650E-03,.278129E-09,-.258401E-09,-.594894E-11
55.7500,.107476E-03,.278070E-09,-.258342E-09,-.594051E-11
55.8000,.107341E-03,.278020E-09,-.258290E-09,-.595062E-11
55.8500,.107225E-03,.277967E-09,-.258251E-09,-.594441E-11
55.9000,.107146E-03,.277918E-09,-.258200E-09,-.594395E-11
55.9500,.107093E-03,.277871E-09,-.258160E-09,-.594491E-11
56.0000,.107068E-03,.277822E-09,-.258109E-09,-.594052E-11
56.0500,.107074E-03,.277778E-09,-.258068E-09,-.594742E-11
56.1000,.107102E-03,.277729E-09,-.258029E-09,-.593947E-11
56.1500,.107165E-03,.277685E-09,-.257983E-09,-.594174E-11
56.2000,.107252E-03,.277641E-09,-.257946E-09,-.594125E-11
56.2500,.107366E-03,.277600E-09,-.257904E-09,-.593991E-11
56.3000,.107496E-03,.277552E-09,-.257863E-09,-.593849E-11
56.3500,.107663E-03,.277512E-09,-.257821E-09,-.593870E-11
56.4000,.107837E-03,.277464E-09,-.257784E-09,-.593670E-11
56.4500,.108042E-03,.277418E-09,-.257737E-09,-.593284E-11
56.5000,.108269E-03,.277377E-09,-.257698E-09,-.593877E-11
56.5500,.108491E-03,.277321E-09,-.257655E-09,-.592612E-11
56.6000,.108728E-03,.277259E-09,-.257586E-09,-.592365E-11
56.6500,.109038E-03,.277232E-09,-.257557E-09,-.594964E-11
56.7000,.109273E-03,.277168E-09,-.257535E-09,-.591182E-11
56.7500,.109457E-03,.277031E-09,-.257380E-09,-.587450E-11
56.8000,.109928E-03,.277068E-09,-.257350E-09,-.600339E-11
56.8500,.110180E-03,.277028E-09,-.257474E-09,-.591916E-11
56.9000,.110123E-03,.276705E-09,-.257112E-09,-.572596E-11
56.9500,.110861E-03,.276845E-09,-.256994E-09,-.611690E-11
57.0000,.111266E-03,.276965E-09,-.257523E-09,-.601056E-11
57.0500,.110745E-03,.276330E-09,-.256888E-09,-.545944E-11
57.1000,.111712E-03,.276534E-09,-.256452E-09,-.620227E-11
57.1500,.112372E-03,.276878E-09,-.257514E-09,-.620982E-11
57.2000,.111596E-03,.276092E-09,-.256856E-09,-.526504E-11
57.2500,.112388E-03,.276175E-09,-.255992E-09,-.609480E-11
57.3000,.113069E-03,.276495E-09,-.257047E-09,-.629373E-11
57.3500,.112872E-03,.276095E-09,-.256889E-09,-.554501E-11
57.4000,.113086E-03,.275968E-09,-.256140E-09,-.577271E-11
57.4500,.113294E-03,.275821E-09,-.256105E-09,-.601740E-11
57.5000,.114130E-03,.276120E-09,-.256643E-09,-.620857E-11
57.5500,.113923E-03,.275882E-09,-.256659E-09,-.554876E-11
57.6000,.113887E-03,.275512E-09,-.255605E-09,-.571095E-11
57.6500,.114546E-03,.275768E-09,-.256129E-09,-.633102E-11
57.7000,.114677E-03,.275670E-09,-.256423E-09,-.573511E-11
57.7500,.114927E-03,.275679E-09,-.256044E-09,-.587813E-11
57.8000,.114623E-03,.275318E-09,-.255839E-09,-.569683E-11
57.8500,.115128E-03,.275417E-09,-.255590E-09,-.607200E-11
57.9000,.115326E-03,.275490E-09,-.256253E-09,-.605685E-11
57.9500,.115451E-03,.275412E-09,-.255900E-09,-.563635E-11
58.0000,.115377E-03,.275314E-09,-.255655E-09,-.595006E-11
58.0500,.115532E-03,.275235E-09,-.255681E-09,-.588963E-11
58.1000,.115931E-03,.275485E-09,-.255912E-09,-.611363E-11
58.1500,.115915E-03,.275396E-09,-.256106E-09,-.579567E-11
58.2000,.115995E-03,.275450E-09,-.255700E-09,-.581116E-11
58.2500,.115812E-03,.275248E-09,-.255743E-09,-.597438E-11
58.3000,.116221E-03,.275520E-09,-.255886E-09,-.599022E-11
58.3500,.116117E-03,.275459E-09,-.256114E-09,-.597176E-11
58.4000,.116359E-03,.275624E-09,-.255990E-09,-.578331E-11
58.4500,.116029E-03,.275459E-09,-.255846E-09,-.596508E-11
58.5000,.116406E-03,.275713E-09,-.256096E-09,-.600457E-11
58.5500,.116328E-03,.275715E-09,-.256238E-09,-.599135E-11
58.6000,.116616E-03,.275963E-09,-.256402E-09,-.591819E-11
58.6500,.116244E-03,.275872E-09,-.256232E-09,-.587658E-11
58.7000,.116516E-03,.276016E-09,-.256378E-09,-.600691E-11
58.7500,.116371E-03,.276068E-09,-.256460E-09,-.599092E-11
58.8000,.116682E-03,.276354E-09,-.256824E-09,-.604790E-11
58.8500,.116458E-03,.276355E-09,-.256711E-09,-.583615E-11
58.9000,.116648E-03,.276522E-09,-.256828E-09,-.603851E-11
58.9500,.116455E-03,.276555E-09,-.256864E-09,-.595770E-11
59.0000,.116766E-03,.276854E-09,-.257272E-09,-.612943E-11
59.0500,.116576E-03,.276906E-09,-.257264E-09,-.586132E-11
59.1000,.116794E-03,.277108E-09,-.257397E-09,-.603954E-11
59.1500,.116537E-03,.277125E-09,-.257356E-09,-.594858E-11
59.2000,.116829E-03,.277415E-09,-.257764E-09,-.613125E-11
59.2500,.116718E-03,.277495E-09,-.257787E-09,-.595532E-11
59.3000,.116995E-03,.277786E-09,-.258100E-09,-.604158E-11
59.3500,.116740E-03,.277753E-09,-.257928E-09,-.594689E-11
59.4000,.116966E-03,.278044E-09,-.258313E-09,-.608908E-11
59.4500,.116895E-03,.278092E-09,-.258322E-09,-.605292E-11
59.5000,.117142E-03,.278408E-09,-.258709E-09,-.599995E-11
59.5500,.117090E-03,.278456E-09,-.258593E-09,-.606715E-11
59.6000,.117175E-03,.278698E-09,-.258914E-09,-.596414E-11
59.6500,.117203E-03,.278778E-09,-.258923E-09,-.617029E-11
59.7000,.117292E-03,.279003E-09,-.259252E-09,-.593387E-11
59.7500,.117485E-03,.279175E-09,-.259309E-09,-.618817E-11
59.8000,.117443E-03,.279323E-09,-.259491E-09,-.589857E-11
59.8500,.117618E-03,.279501E-09,-.259600E-09,-.618808E-11
59.9000,.117589E-03,.279604E-09,-.259732E-09,-.596918E-11
59.9500,.117873E-03,.279870E-09,-.260025E-09,-.617352E-11
60.0000,.117855E-03,.279951E-09,-.260042E-09,-.599177E-11
60.0500,.118021E-03,.280184E-09,-.260289E-09,-.608141E-11
60.1000,.118063E-03,.280270E-09,-.260290E-09,-.610691E-11
60.1500,.118212E-03,.280487E-09,-.260613E-09,-.604293E-11
60.2000,.118392E-03,.280632E-09,-.260672E-09,-.615664E-11
60.2500,.118433E-03,.280784E-09,-.260847E-09,-.598529E-11
60.3000,.118616E-03,.280991E-09,-.261000E-09,-.618640E-11
60.3500,.118666E-03,.281045E-09,-.261076E-09,-.600193E-11
60.4000,.118880E-03,.281303E-09,-.261309E-09,-.616092E-11
60.4500,.118891E-03,.281427E-09,-.261438E-09,-.612364E-11
60.5000,.119216E-03,.281530E-09,-.261570E-09,-.596458E-11
60.5500,.119182E-03,.281797E-09,-.261641E-09,-.629898E-11
60.6000,.119176E-03,.281900E-09,-.262008E-09,-.597225E-11
60.6500,.119804E-03,.281869E-09,-.261815E-09,-.604822E-11
60.7000,.119322E-03,.282374E-09,-.262106E-09,-.638162E-11
60.7500,.119681E-03,.282351E-09,-.262677E-09,-.588410E-11
60.8000,.120273E-03,.282212E-09,-.261862E-09,-.603193E-11
60.8500,.119435E-03,.282990E-09,-.262765E-09,-.649499E-11
60.9000,.120188E-03,.282635E-09,-.263021E-09,-.583386E-11
60.9500,.120482E-03,.282756E-09,-.262243E-09,-.602355E-11
61.0000,.119959E-03,.283342E-09,-.263268E-09,-.651897E-11
61.0500,.120355E-03,.283151E-09,-.263206E-09,-.589298E-11
61.1000,.120578E-03,.283278E-09,-.263102E-09,-.600304E-11
61.1500,.120703E-03,.283445E-09,-.263101E-09,-.633326E-11
61.2000,.120188E-03,.283905E-09,-.263816E-09,-.629173E-11
61.2500,.120915E-03,.283618E-09,-.263853E-09,-.579051E-11
61.3000,.120923E-03,.283817E-09,-.263022E-09,-.617739E-11
61.3500,.120586E-03,.284217E-09,-.264296E-09,-.651123E-11
61.4000,.120731E-03,.284266E-09,-.264238E-09,-.592289E-11
61.4500,.121060E-03,.284140E-09,-.263807E-09,-.592657E-11
61.5000,.121084E-03,.284450E-09,-.264095E-09,-.643670E-11
61.5500,.120567E-03,.284774E-09,-.264611E-09,-.627741E-11
61.6000,.121039E-03,.284659E-09,-.264735E-09,-.584111E-11
61.6500,.121081E-03,.284736E-09,-.264115E-09,-.619202E-11
61.7000,.121031E-03,.284929E-09,-.264728E-09,-.634560E-11
61.7500,.120588E-03,.285318E-09,-.265208E-09,-.618885E-11
61.8000,.121092E-03,.285050E-09,-.264840E-09,-.597587E-11
61.8500,.120925E-03,.285278E-09,-.264788E-09,-.607049E-11
61.9000,.120953E-03,.285393E-09,-.265135E-09,-.655033E-11
61.9500,.120427E-03,.285735E-09,-.265585E-09,-.596759E-11
