42.3500,.120215E-03,.286915E-09,-.220454E-09,-.610649E-11
42.4000,.120041E-03,.286577E-09,-.220195E-09,-.609930E-11
42.4500,.119876E-03,.286241E-09,-.219936E-09,-.609219E-11
42.5000,.119718E-03,.285925E-09,-.219691E-09,-.608557E-11
42.5500,.119560E-03,.285638E-09,-.219468E-09,-.607957E-11
42.6000,.119402E-03,.285367E-09,-.219259E-09,-.607387E-11
42.6500,.119250E-03,.285099E-09,-.219054E-09,-.606819E-11
42.7000,.119106E-03,.284839E-09,-.218853E-09,-.606269E-11
42.7500,.118966E-03,.284597E-09,-.218665E-09,-.605765E-11
42.8000,.118826E-03,.284377E-09,-.218494E-09,-.605303E-11
42.8500,.118689E-03,.284166E-09,-.218332E-09,-.604859E-11
42.9000,.118557E-03,.283958E-09,-.218173E-09,-.604420E-11
42.9500,.118432E-03,.283760E-09,-.218019E-09,-.604002E-11
43.0000,.118309E-03,.283578E-09,-.217878E-09,-.603622E-11
43.0500,.118187E-03,.283409E-09,-.217748E-09,-.603270E-11
43.1000,.118068E-03,.283246E-09,-.217622E-09,-.602924E-11
43.1500,.117955E-03,.283085E-09,-.217499E-09,-.602584E-11
43.2000,.117846E-03,.282933E-09,-.217381E-09,-.602266E-11
43.2500,.117739E-03,.282794E-09,-.217273E-09,-.601975E-11
43.3000,.117632E-03,.282663E-09,-.217172E-09,-.601699E-11
43.3500,.117530E-03,.282533E-09,-.217073E-09,-.601424E-11
43.4000,.117432E-03,.282405E-09,-.216975E-09,-.601155E-11
43.4500,.117337E-03,.282286E-09,-.216882E-09,-.600904E-11
43.5000,.117243E-03,.282174E-09,-.216796E-09,-.600671E-11
43.5500,.117150E-03,.282066E-09,-.216713E-09,-.600442E-11
43.6000,.117061E-03,.281957E-09,-.216630E-09,-.600211E-11
43.6500,.116976E-03,.281851E-09,-.216548E-09,-.599987E-11
43.7000,.116892E-03,.281750E-09,-.216470E-09,-.599776E-11
43.7500,.116810E-03,.281654E-09,-.216396E-09,-.599573E-11
43.8000,.116728E-03,.281558E-09,-.216323E-09,-.599369E-11
43.8500,.116650E-03,.281460E-09,-.216248E-09,-.599162E-11
43.9000,.116575E-03,.281365E-09,-.216175E-09,-.598961E-11
43.9500,.116501E-03,.281273E-09,-.216105E-09,-.598768E-11
44.0000,.116427E-03,.281183E-09,-.216035E-09,-.598577E-11
44.0500,.116355E-03,.281091E-09,-.215965E-09,-.598381E-11
44.1000,.116286E-03,.280998E-09,-.215894E-09,-.598184E-11
44.1500,.116218E-03,.280907E-09,-.215824E-09,-.597992E-11
44.2000,.116151E-03,.280817E-09,-.215756E-09,-.597803E-11
44.2500,.116085E-03,.280727E-09,-.215687E-09,-.597612E-11
44.3000,.116021E-03,.280636E-09,-.215617E-09,-.597417E-11
44.3500,.115959E-03,.280544E-09,-.215547E-09,-.597222E-11
44.4000,.115898E-03,.280452E-09,-.215477E-09,-.597029E-11
44.4500,.115837E-03,.280362E-09,-.215408E-09,-.596837E-11
44.5000,.115777E-03,.280270E-09,-.215338E-09,-.596643E-11
44.5500,.115719E-03,.280178E-09,-.215267E-09,-.596446E-11
44.6000,.115662E-03,.280085E-09,-.215196E-09,-.596250E-11
44.6500,.115606E-03,.279993E-09,-.215126E-09,-.596056E-11
44.7000,.115551E-03,.279901E-09,-.215056E-09,-.595862E-11
44.7500,.115497E-03,.279809E-09,-.214985E-09,-.595666E-11
44.8000,.115444E-03,.279716E-09,-.214915E-09,-.595470E-11
44.8500,.115392E-03,.279624E-09,-.214844E-09,-.595275E-11
44.9000,.115341E-03,.279533E-09,-.214774E-09,-.595082E-11
44.9500,.115291E-03,.279442E-09,-.214705E-09,-.594889E-11
45.0000,.115241E-03,.279351E-09,-.214635E-09,-.594697E-11
45.0500,.115193E-03,.279262E-09,-.214567E-09,-.594507E-11
45.1000,.115146E-03,.279173E-09,-.214499E-09,-.594320E-11
45.1500,.115100E-03,.279085E-09,-.214432E-09,-.594135E-11
45.2000,.115055E-03,.278999E-09,-.214365E-09,-.593952E-11
45.2500,.115011E-03,.278914E-09,-.214300E-09,-.593774E-11
45.3000,.114968E-03,.278832E-09,-.214237E-09,-.593600E-11
45.3500,.114926E-03,.278751E-09,-.214175E-09,-.593429E-11
45.4000,.114885E-03,.278672E-09,-.214115E-09,-.593263E-11
45.4500,.114846E-03,.278595E-09,-.214056E-09,-.593101E-11
45.5000,.114807E-03,.278522E-09,-.213999E-09,-.592948E-11
45.5500,.114770E-03,.278453E-09,-.213946E-09,-.592801E-11
45.6000,.114735E-03,.278386E-09,-.213894E-09,-.592660E-11
45.6500,.114700E-03,.278322E-09,-.213845E-09,-.592526E-11
45.7000,.114668E-03,.278262E-09,-.213799E-09,-.592401E-11
45.7500,.114637E-03,.278207E-09,-.213756E-09,-.592286E-11
45.8000,.114607E-03,.278157E-09,-.213717E-09,-.592182E-11
45.8500,.114580E-03,.278111E-09,-.213682E-09,-.592086E-11
45.9000,.114554E-03,.278070E-09,-.213650E-09,-.592001E-11
45.9500,.114530E-03,.278035E-09,-.213622E-09,-.591928E-11
46.0000,.114508E-03,.278006E-09,-.213599E-09,-.591870E-11
46.0500,.114488E-03,.277984E-09,-.213581E-09,-.591825E-11
46.1000,.114470E-03,.277968E-09,-.213568E-09,-.591792E-11
46.1500,.114455E-03,.277958E-09,-.213559E-09,-.591773E-11
46.2000,.114442E-03,.277955E-09,-.213557E-09,-.591771E-11
46.2500,.114431E-03,.277961E-09,-.213560E-09,-.591786E-11
46.3000,.114423E-03,.277975E-09,-.213570E-09,-.591818E-11
46.3500,.114417E-03,.277996E-09,-.213585E-09,-.591864E-11
46.4000,.114414E-03,.278025E-09,-.213606E-09,-.591929E-11
46.4500,.114414E-03,.278064E-09,-.213634E-09,-.592014E-11
46.5000,.114416E-03,.278112E-09,-.213669E-09,-.592118E-11
46.5500,.114422E-03,.278168E-09,-.213712E-09,-.592241E-11
46.6000,.114430E-03,.278233E-09,-.213760E-09,-.592382E-11
46.6500,.114441E-03,.278308E-09,-.213816E-09,-.592543E-11
46.7000,.114455E-03,.278392E-09,-.213879E-09,-.592725E-11
46.7500,.114472E-03,.278486E-09,-.213950E-09,-.592928E-11
46.8000,.114492E-03,.278590E-09,-.214028E-09,-.593150E-11
46.8500,.114515E-03,.278702E-09,-.214113E-09,-.593392E-11
46.9000,.114541E-03,.278825E-09,-.214205E-09,-.593654E-11
46.9500,.114570E-03,.278957E-09,-.214305E-09,-.593937E-11
47.0000,.114602E-03,.279098E-09,-.214412E-09,-.594240E-11
47.0500,.114636E-03,.279248E-09,-.214525E-09,-.594561E-11
47.1000,.114674E-03,.279407E-09,-.214646E-09,-.594900E-11
47.1500,.114714E-03,.279574E-09,-.214773E-09,-.595258E-11
47.2000,.114757E-03,.279750E-09,-.214906E-09,-.595634E-11
47.2500,.114803E-03,.279934E-09,-.215046E-09,-.596027E-11
47.3000,.114851E-03,.280126E-09,-.215192E-09,-.596435E-11
47.3500,.114901E-03,.280324E-09,-.215343E-09,-.596858E-11
47.4000,.114954E-03,.280529E-09,-.215499E-09,-.597295E-11
47.4500,.115009E-03,.280741E-09,-.215660E-09,-.597746E-11
47.5000,.115066E-03,.280958E-09,-.215825E-09,-.598208E-11
47.5500,.115126E-03,.281180E-09,-.215995E-09,-.598680E-11
47.6000,.115186E-03,.281406E-09,-.216167E-09,-.599162E-11
47.6500,.115249E-03,.281637E-09,-.216343E-09,-.599652E-11
47.7000,.115313E-03,.281870E-09,-.216522E-09,-.600149E-11
47.7500,.115378E-03,.282106E-09,-.216702E-09,-.600650E-11
47.8000,.115445E-03,.282344E-09,-.216884E-09,-.601155E-11
47.8500,.115512E-03,.282583E-09,-.217067E-09,-.601663E-11
47.9000,.115580E-03,.282823E-09,-.217250E-09,-.602171E-11
47.9500,.115649E-03,.283062E-09,-.217433E-09,-.602678E-11
48.0000,.115718E-03,.283300E-09,-.217616E-09,-.603183E-11
48.0500,.115787E-03,.283536E-09,-.217797E-09,-.603683E-11
48.1000,.115857E-03,.283769E-09,-.217976E-09,-.604178E-11
48.1500,.115926E-03,.284000E-09,-.218153E-09,-.604666E-11
48.2000,.115995E-03,.284226E-09,-.218327E-09,-.605145E-11
48.2500,.116063E-03,.284448E-09,-.218497E-09,-.605613E-11
48.3000,.116131E-03,.284664E-09,-.218664E-09,-.606070E-11
48.3500,.116198E-03,.284874E-09,-.218826E-09,-.606514E-11
48.4000,.116263E-03,.285077E-09,-.218982E-09,-.606944E-11
48.4500,.116328E-03,.285273E-09,-.219133E-09,-.607357E-11
48.5000,.116391E-03,.285461E-09,-.219278E-09,-.607753E-11
48.5500,.116452E-03,.285640E-09,-.219417E-09,-.608131E-11
48.6000,.116512E-03,.285810E-09,-.219548E-09,-.608489E-11
48.6500,.116569E-03,.285971E-09,-.219673E-09,-.608827E-11
48.7000,.116625E-03,.286121E-09,-.219789E-09,-.609143E-11
48.7500,.116678E-03,.286261E-09,-.219898E-09,-.609437E-11
48.8000,.116729E-03,.286390E-09,-.219998E-09,-.609707E-11
48.8500,.116778E-03,.286508E-09,-.220090E-09,-.609953E-11
48.9000,.116824E-03,.286614E-09,-.220173E-09,-.610175E-11
48.9500,.116867E-03,.286709E-09,-.220247E-09,-.610372E-11
49.0000,.116908E-03,.286791E-09,-.220312E-09,-.610544E-11
49.0500,.116946E-03,.286862E-09,-.220368E-09,-.610689E-11
49.1000,.116981E-03,.286920E-09,-.220414E-09,-.610809E-11
49.1500,.117013E-03,.286966E-09,-.220451E-09,-.610903E-11
49.2000,.117042E-03,.287000E-09,-.220478E-09,-.610971E-11
49.2500,.117068E-03,.287022E-09,-.220497E-09,-.611013E-11
49.3000,.117091E-03,.287031E-09,-.220506E-09,-.611030E-11
49.3500,.117111E-03,.287029E-09,-.220505E-09,-.611021E-11
49.4000,.117128E-03,.287015E-09,-.220496E-09,-.610987E-11
49.4500,.117142E-03,.286989E-09,-.220478E-09,-.610929E-11
49.5000,.117153E-03,.286952E-09,-.220451E-09,-.610847E-11
49.5500,.117161E-03,.286904E-09,-.220416E-09,-.610741E-11
49.6000,.117165E-03,.286845E-09,-.220372E-09,-.610613E-11
49.6500,.117167E-03,.286776E-09,-.220320E-09,-.610463E-11
49.7000,.117166E-03,.286696E-09,-.220261E-09,-.610291E-11
49.7500,.117162E-03,.286607E-09,-.220194E-09,-.610099E-11
49.8000,.117155E-03,.286509E-09,-.220120E-09,-.609888E-11
49.8500,.117145E-03,.286402E-09,-.220039E-09,-.609657E-11
49.9000,.117132E-03,.286286E-09,-.219952E-09,-.609409E-11
49.9500,.117117E-03,.286163E-09,-.219858E-09,-.609144E-11
50.0000,.117099E-03,.286032E-09,-.219759E-09,-.608863E-11
50.0500,.117079E-03,.285893E-09,-.219653E-09,-.608567E-11
50.1000,.117056E-03,.285748E-09,-.219543E-09,-.608257E-11
50.1500,.117030E-03,.285596E-09,-.219428E-09,-.607933E-11
50.2000,.117002E-03,.285439E-09,-.219308E-09,-.607597E-11
50.2500,.116972E-03,.285276E-09,-.219184E-09,-.607248E-11
50.3000,.116939E-03,.285107E-09,-.219055E-09,-.606890E-11
50.3500,.116904E-03,.284934E-09,-.218923E-09,-.606520E-11
50.4000,.116867E-03,.284757E-09,-.218788E-09,-.606142E-11
50.4500,.116828E-03,.284575E-09,-.218649E-09,-.605755E-11
50.5000,.116787E-03,.284390E-09,-.218508E-09,-.605360E-11
50.5500,.116743E-03,.284201E-09,-.218363E-09,-.604958E-11
50.6000,.116698E-03,.284009E-09,-.218216E-09,-.604549E-11
50.6500,.116651E-03,.283814E-09,-.218067E-09,-.604134E-11
50.7000,.116602E-03,.283616E-09,-.217916E-09,-.603714E-11
50.7500,.116552E-03,.283416E-09,-.217763E-09,-.603288E-11
50.8000,.116499E-03,.283213E-09,-.217608E-09,-.602858E-11
50.8500,.116445E-03,.283009E-09,-.217452E-09,-.602423E-11
50.9000,.116389E-03,.282803E-09,-.217294E-09,-.601985E-11
50.9500,.116332E-03,.282595E-09,-.217135E-09,-.601543E-11
51.0000,.116273E-03,.282386E-09,-.216975E-09,-.601098E-11
51.0500,.116213E-03,.282175E-09,-.216814E-09,-.600650E-11
51.1000,.116151E-03,.281963E-09,-.216652E-09,-.600199E-11
51.1500,.116088E-03,.281749E-09,-.216488E-09,-.599746E-11
51.2000,.116023E-03,.281535E-09,-.216324E-09,-.599291E-11
51.2500,.115958E-03,.281320E-09,-.216160E-09,-.598834E-11
51.3000,.115891E-03,.281104E-09,-.215994E-09,-.598375E-11
51.3500,.115822E-03,.280887E-09,-.215828E-09,-.597915E-11
51.4000,.115753E-03,.280670E-09,-.215662E-09,-.597453E-11
51.4500,.115683E-03,.280451E-09,-.215495E-09,-.596989E-11
51.5000,.115611E-03,.280232E-09,-.215327E-09,-.596525E-11
51.5500,.115539E-03,.280013E-09,-.215159E-09,-.596059E-11
51.6000,.115465E-03,.279793E-09,-.214991E-09,-.595592E-11
51.6500,.115391E-03,.279573E-09,-.214822E-09,-.595125E-11
51.7000,.115316E-03,.279352E-09,-.214653E-09,-.594656E-11
51.7500,.115240E-03,.279131E-09,-.214484E-09,-.594187E-11
51.8000,.115163E-03,.278910E-09,-.214315E-09,-.593718E-11
51.8500,.115085E-03,.278688E-09,-.214145E-09,-.593248E-11
51.9000,.115007E-03,.278467E-09,-.213975E-09,-.592777E-11
51.9500,.114928E-03,.278245E-09,-.213806E-09,-.592307E-11
52.0000,.114849E-03,.278024E-09,-.213636E-09,-.591837E-11
52.0500,.114769E-03,.277802E-09,-.213466E-09,-.591367E-11
52.1000,.114689E-03,.277582E-09,-.213297E-09,-.590899E-11
52.1500,.114609E-03,.277362E-09,-.213129E-09,-.590434E-11
52.2000,.114530E-03,.277145E-09,-.212962E-09,-.589974E-11
52.2500,.114451E-03,.276931E-09,-.212798E-09,-.589521E-11
52.3000,.114374E-03,.276722E-09,-.212637E-09,-.589080E-11
52.3500,.114300E-03,.276521E-09,-.212482E-09,-.588655E-11
52.4000,.114228E-03,.276328E-09,-.212333E-09,-.588249E-11
52.4500,.114160E-03,.276147E-09,-.212193E-09,-.587868E-11
52.5000,.114095E-03,.275979E-09,-.212062E-09,-.587514E-11
52.5500,.114035E-03,.275824E-09,-.211941E-09,-.587189E-11
52.6000,.113978E-03,.275683E-09,-.211831E-09,-.586896E-11
52.6500,.113927E-03,.275558E-09,-.211733E-09,-.586636E-11
52.7000,.113880E-03,.275451E-09,-.211648E-09,-.586412E-11
52.7500,.113839E-03,.275361E-09,-.211577E-09,-.586227E-11
52.8000,.113803E-03,.275291E-09,-.211520E-09,-.586084E-11
52.8500,.113772E-03,.275241E-09,-.211479E-09,-.585983E-11
52.9000,.113747E-03,.275211E-09,-.211453E-09,-.585926E-11
52.9500,.113728E-03,.275202E-09,-.211444E-09,-.585914E-11
53.0000,.113715E-03,.275215E-09,-.211451E-09,-.585949E-11
53.0500,.113708E-03,.275251E-09,-.211474E-09,-.586030E-11
53.1000,.113706E-03,.275308E-09,-.211515E-09,-.586158E-11
53.1500,.113711E-03,.275388E-09,-.211573E-09,-.586333E-11
53.2000,.113721E-03,.275489E-09,-.211648E-09,-.586556E-11
53.2500,.113737E-03,.275614E-09,-.211740E-09,-.586826E-11
53.3000,.113759E-03,.275759E-09,-.211848E-09,-.587142E-11
53.3500,.113786E-03,.275926E-09,-.211973E-09,-.587502E-11
53.4000,.113818E-03,.276114E-09,-.212114E-09,-.587906E-11
53.4500,.113856E-03,.276322E-09,-.212270E-09,-.588354E-11
53.5000,.113899E-03,.276549E-09,-.212442E-09,-.588842E-11
53.5500,.113947E-03,.276794E-09,-.212627E-09,-.589366E-11
53.6000,.113999E-03,.277056E-09,-.212825E-09,-.589928E-11
53.6500,.114056E-03,.277334E-09,-.213036E-09,-.590524E-11
53.7000,.114117E-03,.277627E-09,-.213259E-09,-.591151E-11
53.7500,.114182E-03,.277933E-09,-.213492E-09,-.591804E-11
53.8000,.114251E-03,.278252E-09,-.213734E-09,-.592483E-11
53.8500,.114324E-03,.278581E-09,-.213984E-09,-.593186E-11
53.9000,.114399E-03,.278919E-09,-.214243E-09,-.593907E-11
53.9500,.114477E-03,.279265E-09,-.214506E-09,-.594642E-11
54.0000,.114558E-03,.279616E-09,-.214775E-09,-.595391E-11
54.0500,.114641E-03,.279973E-09,-.215048E-09,-.596151E-11
54.1000,.114725E-03,.280333E-09,-.215324E-09,-.596916E-11
54.1500,.114812E-03,.280694E-09,-.215600E-09,-.597682E-11
54.2000,.114899E-03,.281055E-09,-.215877E-09,-.598450E-11
54.2500,.114987E-03,.281415E-09,-.216153E-09,-.599215E-11
54.3000,.115075E-03,.281771E-09,-.216427E-09,-.599970E-11
54.3500,.115163E-03,.282122E-09,-.216697E-09,-.600712E-11
54.4000,.115251E-03,.282467E-09,-.216962E-09,-.601442E-11
54.4500,.115337E-03,.282802E-09,-.217221E-09,-.602153E-11
54.5000,.115423E-03,.283128E-09,-.217471E-09,-.602840E-11
54.5500,.115507E-03,.283441E-09,-.217713E-09,-.603502E-11
54.6000,.115588E-03,.283740E-09,-.217945E-09,-.604134E-11
54.6500,.115666E-03,.284024E-09,-.218165E-09,-.604733E-11
54.7000,.115741E-03,.284290E-09,-.218372E-09,-.605293E-11
54.7500,.115812E-03,.284536E-09,-.218563E-09,-.605810E-11
54.8000,.115877E-03,.284760E-09,-.218738E-09,-.606278E-11
54.8500,.115937E-03,.284958E-09,-.218894E-09,-.606693E-11
54.9000,.115990E-03,.285129E-09,-.219030E-09,-.607048E-11
54.9500,.116035E-03,.285270E-09,-.219142E-09,-.607338E-11
55.0000,.116073E-03,.285377E-09,-.219229E-09,-.607557E-11
55.0500,.116101E-03,.285450E-09,-.219291E-09,-.607702E-11
55.1000,.116121E-03,.285487E-09,-.219325E-09,-.607771E-11
55.1500,.116131E-03,.285487E-09,-.219330E-09,-.607760E-11
55.2000,.116132E-03,.285448E-09,-.219306E-09,-.607667E-11
55.2500,.116124E-03,.285371E-09,-.219252E-09,-.607492E-11
55.3000,.116105E-03,.285255E-09,-.219170E-09,-.607235E-11
55.3500,.116078E-03,.285100E-09,-.219057E-09,-.606896E-11
55.4000,.116040E-03,.284906E-09,-.218914E-09,-.606474E-11
55.4500,.115994E-03,.284676E-09,-.218743E-09,-.605974E-11
55.5000,.115940E-03,.284410E-09,-.218545E-09,-.605401E-11
55.5500,.115880E-03,.284113E-09,-.218321E-09,-.604762E-11
55.6000,.115813E-03,.283788E-09,-.218076E-09,-.604064E-11
55.6500,.115743E-03,.283441E-09,-.217813E-09,-.603321E-11
55.7000,.115670E-03,.283075E-09,-.217536E-09,-.602540E-11
55.7500,.115595E-03,.282696E-09,-.217247E-09,-.601731E-11
55.8000,.115516E-03,.282305E-09,-.216949E-09,-.600898E-11
55.8500,.115433E-03,.281899E-09,-.216641E-09,-.600032E-11
55.9000,.115345E-03,.281475E-09,-.216318E-09,-.599125E-11
55.9500,.115254E-03,.281037E-09,-.215984E-09,-.598189E-11
56.0000,.115158E-03,.280587E-09,-.215642E-09,-.597238E-11
56.0500,.115055E-03,.280124E-09,-.215291E-09,-.596250E-11
56.1000,.114952E-03,.279646E-09,-.214923E-09,-.595222E-11
56.1500,.114856E-03,.279179E-09,-.214559E-09,-.594231E-11
56.2000,.114763E-03,.278738E-09,-.214223E-09,-.593322E-11
56.2500,.114661E-03,.278298E-09,-.213892E-09,-.592389E-11
56.3000,.114561E-03,.277845E-09,-.213536E-09,-.591387E-11
56.3500,.114478E-03,.277422E-09,-.213198E-09,-.590501E-11
56.4000,.114388E-03,.277043E-09,-.212920E-09,-.589767E-11
56.4500,.114280E-03,.276642E-09,-.212629E-09,-.588900E-11
56.5000,.114184E-03,.276216E-09,-.212275E-09,-.587901E-11
56.5500,.114114E-03,.275856E-09,-.211976E-09,-.587181E-11
56.6000,.114031E-03,.275561E-09,-.211783E-09,-.586687E-11
56.6500,.113932E-03,.275234E-09,-.211546E-09,-.585930E-11
56.7000,.113856E-03,.274892E-09,-.211233E-09,-.585068E-11
56.7500,.113794E-03,.274629E-09,-.211018E-09,-.584612E-11
56.8000,.113714E-03,.274410E-09,-.210902E-09,-.584293E-11
56.8500,.113634E-03,.274156E-09,-.210706E-09,-.583645E-11
56.9000,.113575E-03,.273915E-09,-.210462E-09,-.583017E-11
56.9500,.113519E-03,.273749E-09,-.210337E-09,-.582791E-11
57.0000,.113452E-03,.273609E-09,-.210275E-09,-.582594E-11
57.0500,.113394E-03,.273450E-09,-.210139E-09,-.582149E-11
57.1000,.113349E-03,.273315E-09,-.209994E-09,-.581806E-11
57.1500,.113300E-03,.273234E-09,-.209942E-09,-.581737E-11
57.2000,.113248E-03,.273167E-09,-.209917E-09,-.581640E-11
57.2500,.113211E-03,.273100E-09,-.209848E-09,-.581424E-11
57.3000,.113182E-03,.273065E-09,-.209796E-09,-.581336E-11
57.3500,.113147E-03,.273068E-09,-.209809E-09,-.581412E-11
57.4000,.113112E-03,.273079E-09,-.209829E-09,-.581446E-11
57.4500,.113089E-03,.273094E-09,-.209826E-09,-.581434E-11
57.5000,.113075E-03,.273139E-09,-.209848E-09,-.581538E-11
57.5500,.113058E-03,.273218E-09,-.209916E-09,-.581754E-11
57.6000,.113041E-03,.273308E-09,-.209989E-09,-.581942E-11
57.6500,.113032E-03,.273397E-09,-.210047E-09,-.582097E-11
57.7000,.113032E-03,.273501E-09,-.210118E-09,-.582323E-11
57.7500,.113034E-03,.273629E-09,-.210223E-09,-.582637E-11
57.8000,.113036E-03,.273776E-09,-.210340E-09,-.582958E-11
57.8500,.113040E-03,.273923E-09,-.210446E-09,-.583243E-11
57.9000,.113051E-03,.274069E-09,-.210549E-09,-.583535E-11
57.9500,.113066E-03,.274230E-09,-.210672E-09,-.583903E-11
58.0000,.113079E-03,.274413E-09,-.210821E-09,-.584326E-11
58.0500,.113091E-03,.274598E-09,-.210965E-09,-.584709E-11
58.1000,.113105E-03,.274768E-09,-.211087E-09,-.585029E-11
58.1500,.113124E-03,.274934E-09,-.211207E-09,-.585378E-11
58.2000,.113143E-03,.275111E-09,-.211351E-09,-.585799E-11
58.2500,.113157E-03,.275292E-09,-.211501E-09,-.586199E-11
58.3000,.113166E-03,.275448E-09,-.211619E-09,-.586487E-11
58.3500,.113180E-03,.275578E-09,-.211706E-09,-.586723E-11
58.4000,.113208E-03,.275730E-09,-.211819E-09,-.587083E-11
58.4500,.113216E-03,.275903E-09,-.211975E-09,-.587520E-11
58.5000,.113201E-03,.276004E-09,-.212069E-09,-.587675E-11
58.5500,.113237E-03,.276084E-09,-.212083E-09,-.587727E-11
58.6000,.113290E-03,.276286E-09,-.212228E-09,-.588303E-11
58.6500,.113233E-03,.276417E-09,-.212427E-09,-.588702E-11
58.7000,.113218E-03,.276333E-09,-.212326E-09,-.588181E-11
58.7500,.113365E-03,.276495E-09,-.212302E-09,-.588532E-11
58.8000,.113329E-03,.276840E-09,-.212739E-09,-.589869E-11
58.8500,.113145E-03,.276623E-09,-.212715E-09,-.588980E-11
58.9000,.113332E-03,.276403E-09,-.212170E-09,-.587739E-11
58.9500,.113522E-03,.277020E-09,-.212655E-09,-.590213E-11
59.0000,.113197E-03,.277200E-09,-.213368E-09,-.591164E-11
59.0500,.113136E-03,.276417E-09,-.212432E-09,-.587450E-11
59.1000,.113605E-03,.276632E-09,-.211960E-09,-.588079E-11
59.1500,.113528E-03,.277660E-09,-.213513E-09,-.593019E-11
59.2000,.113049E-03,.277157E-09,-.213616E-09,-.590567E-11
59.2500,.113315E-03,.276184E-09,-.211712E-09,-.585507E-11
59.3000,.113763E-03,.277059E-09,-.212242E-09,-.590121E-11
59.3500,.113378E-03,.277918E-09,-.214312E-09,-.594609E-11
59.4000,.113027E-03,.276779E-09,-.213146E-09,-.588211E-11
59.4500,.113491E-03,.276079E-09,-.211138E-09,-.584817E-11
59.5000,.113764E-03,.277354E-09,-.212816E-09,-.592322E-11
59.5500,.113325E-03,.277904E-09,-.214604E-09,-.594482E-11
59.6000,.113194E-03,.276667E-09,-.212646E-09,-.586727E-11
59.6500,.113653E-03,.276357E-09,-.211229E-09,-.585922E-11
59.7000,.113765E-03,.277639E-09,-.213388E-09,-.593726E-11
59.7500,.113409E-03,.277940E-09,-.214595E-09,-.593913E-11
59.8000,.113382E-03,.276836E-09,-.212532E-09,-.586785E-11
59.8500,.113703E-03,.276643E-09,-.211590E-09,-.587139E-11
59.9000,.113736E-03,.277659E-09,-.213538E-09,-.593647E-11
59.9500,.113532E-03,.277903E-09,-.214374E-09,-.593329E-11
60.0000,.113584E-03,.277155E-09,-.212731E-09,-.587894E-11
60.0500,.113800E-03,.277078E-09,-.212114E-09,-.588483E-11
60.1000,.113806E-03,.277854E-09,-.213641E-09,-.593483E-11
60.1500,.113709E-03,.278112E-09,-.214327E-09,-.593463E-11
60.2000,.113790E-03,.277660E-09,-.213200E-09,-.589656E-11
60.2500,.113920E-03,.277598E-09,-.212719E-09,-.589884E-11
60.3000,.113892E-03,.278117E-09,-.213748E-09,-.593349E-11
60.3500,.113857E-03,.278358E-09,-.214313E-09,-.593689E-11
60.4000,.113986E-03,.278169E-09,-.213666E-09,-.591382E-11
60.4500,.114112E-03,.278233E-09,-.213377E-09,-.591574E-11
60.5000,.114069E-03,.278653E-09,-.214088E-09,-.593984E-11
60.5500,.114026E-03,.278849E-09,-.214527E-09,-.594398E-11
60.6000,.114157E-03,.278741E-09,-.214145E-09,-.592971E-11
60.6500,.114306E-03,.278846E-09,-.213987E-09,-.593207E-11
60.7000,.114284E-03,.279244E-09,-.214528E-09,-.595028E-11
60.7500,.114223E-03,.279461E-09,-.214883E-09,-.595436E-11
60.8000,.114333E-03,.279407E-09,-.214638E-09,-.594481E-11
60.8500,.114516E-03,.279530E-09,-.214573E-09,-.594838E-11
60.9000,.114541E-03,.279945E-09,-.215080E-09,-.596520E-11
60.9500,.114458E-03,.280214E-09,-.215433E-09,-.596990E-11
61.0000,.114505E-03,.280157E-09,-.215211E-09,-.596054E-11
61.0500,.114697E-03,.280196E-09,-.215087E-09,-.596189E-11
61.1000,.114806E-03,.280599E-09,-.215563E-09,-.597905E-11
61.1500,.114756E-03,.280996E-09,-.216039E-09,-.598814E-11
61.2000,.114743E-03,.281037E-09,-.215917E-09,-.598012E-11
61.2500,.114883E-03,.280986E-09,-.215683E-09,-.597671E-11
61.3000,.115033E-03,.281247E-09,-.216006E-09,-.599082E-11
61.3500,.115056E-03,.281703E-09,-.216572E-09,-.600494E-11
61.4000,.115029E-03,.281949E-09,-.216687E-09,-.600295E-11
61.4500,.115092E-03,.281925E-09,-.216442E-09,-.599594E-11
61.5000,.115241E-03,.281990E-09,-.216493E-09,-.600209E-11
61.5500,.115345E-03,.282363E-09,-.216997E-09,-.601814E-11
61.6000,.115343E-03,.282760E-09,-.217388E-09,-.602504E-11
61.6500,.115349E-03,.282841E-09,-.217266E-09,-.601784E-11
61.7000,.115471E-03,.282801E-09,-.217063E-09,-.601504E-11
61.7500,.115618E-03,.283049E-09,-.217384E-09,-.602899E-11
61.8000,.115653E-03,.283496E-09,-.217961E-09,-.604355E-11
61.8500,.115638E-03,.283724E-09,-.218071E-09,-.604106E-11
61.9000,.115716E-03,.283714E-09,-.217802E-09,-.603360E-11
61.9500,.115857E-03,.283820E-09,-.217882E-09,-.604094E-11
62.0000,.115936E-03,.284149E-09,-.218386E-09,-.605609E-11
62.0500,.115954E-03,.284459E-09,-.218687E-09,-.606032E-11
62.1000,.116002E-03,.284590E-09,-.218581E-09,-.605536E-11
62.1500,.116100E-03,.284649E-09,-.218519E-09,-.605615E-11
62.2000,.116194E-03,.284807E-09,-.218776E-09,-.606564E-11
62.2500,.116255E-03,.285095E-09,-.219126E-09,-.607455E-11
62.3000,.116295E-03,.285370E-09,-.219286E-09,-.607678E-11
