60.7000,.284081E-03,.646458E-09,-.187001E-08,-.158272E-09
60.7500,.284447E-03,.646281E-09,-.186917E-08,-.158673E-09
60.8000,.284898E-03,.646131E-09,-.186885E-08,-.145546E-09
60.8500,.285362E-03,.645961E-09,-.186856E-08,-.156505E-09
60.9000,.285773E-03,.645768E-09,-.186772E-08,-.159033E-09
60.9500,.286245E-03,.645601E-09,-.186731E-08,-.146070E-09
61.0000,.286743E-03,.645427E-09,-.186702E-08,-.154317E-09
61.0500,.287175E-03,.645225E-09,-.186620E-08,-.159208E-09
61.1000,.287646E-03,.645049E-09,-.186569E-08,-.147369E-09
61.1500,.288159E-03,.644881E-09,-.186542E-08,-.152283E-09
61.2000,.288596E-03,.644681E-09,-.186468E-08,-.159305E-09
61.2500,.289031E-03,.644501E-09,-.186410E-08,-.149391E-09
61.3000,.289525E-03,.644344E-09,-.186383E-08,-.150335E-09
61.3500,.289953E-03,.644162E-09,-.186322E-08,-.158909E-09
61.4000,.290339E-03,.643986E-09,-.186260E-08,-.152366E-09
61.4500,.290776E-03,.643845E-09,-.186234E-08,-.149184E-09
61.5000,.291171E-03,.643690E-09,-.186189E-08,-.157527E-09
61.5500,.291491E-03,.643529E-09,-.186128E-08,-.155602E-09
61.6000,.291842E-03,.643406E-09,-.186100E-08,-.149500E-09
61.6500,.292183E-03,.643287E-09,-.186074E-08,-.155489E-09
61.7000,.292426E-03,.643153E-09,-.186023E-08,-.158425E-09
61.7500,.292664E-03,.643050E-09,-.185991E-08,-.151455E-09
61.8000,.292919E-03,.642971E-09,-.185980E-08,-.153131E-09
61.8500,.293086E-03,.642876E-09,-.185947E-08,-.160014E-09
61.9000,.293198E-03,.642796E-09,-.185913E-08,-.155157E-09
61.9500,.293339E-03,.642755E-09,-.185912E-08,-.151502E-09
62.0000,.293422E-03,.642706E-09,-.185902E-08,-.159499E-09
62.0500,.293414E-03,.642656E-09,-.185872E-08,-.159591E-09
62.1000,.293418E-03,.642644E-09,-.185872E-08,-.151873E-09
62.1500,.293412E-03,.642645E-09,-.185886E-08,-.157094E-09
62.2000,.293302E-03,.642630E-09,-.185868E-08,-.163108E-09
62.2500,.293166E-03,.642639E-09,-.185863E-08,-.154844E-09
62.3000,.293058E-03,.642678E-09,-.185892E-08,-.153928E-09
62.3500,.292867E-03,.642707E-09,-.185895E-08,-.163974E-09
62.4000,.292608E-03,.642734E-09,-.185887E-08,-.159974E-09
62.4500,.292395E-03,.642792E-09,-.185918E-08,-.152174E-09
62.5000,.292131E-03,.642866E-09,-.185945E-08,-.161435E-09
62.5500,.291769E-03,.642920E-09,-.185943E-08,-.165212E-09
62.6000,.291454E-03,.642978E-09,-.185965E-08,-.153771E-09
62.6500,.291127E-03,.643081E-09,-.186006E-08,-.156655E-09
62.7000,.290691E-03,.643174E-09,-.186021E-08,-.167562E-09
62.7500,.290282E-03,.643229E-09,-.186034E-08,-.158956E-09
62.8000,.289894E-03,.643333E-09,-.186075E-08,-.152847E-09
62.8500,.289435E-03,.643454E-09,-.186109E-08,-.164734E-09
62.9000,.288943E-03,.643528E-09,-.186117E-08,-.165056E-09
62.9500,.288471E-03,.643622E-09,-.186150E-08,-.153941E-09
63.0000,.288032E-03,.643738E-09,-.186199E-08,-.158402E-09
63.0500,.287499E-03,.643843E-09,-.186212E-08,-.167385E-09
63.1000,.286926E-03,.643937E-09,-.186231E-08,-.159714E-09
63.1500,.286469E-03,.644036E-09,-.186284E-08,-.154035E-09
63.2000,.285977E-03,.644147E-09,-.186314E-08,-.163999E-09
63.2500,.285394E-03,.644234E-09,-.186318E-08,-.164762E-09
63.3000,.284844E-03,.644329E-09,-.186351E-08,-.155206E-09
63.3500,.284390E-03,.644426E-09,-.186402E-08,-.158123E-09
63.4000,.283900E-03,.644497E-09,-.186410E-08,-.165346E-09
63.4500,.283315E-03,.644575E-09,-.186414E-08,-.160144E-09
63.5000,.282808E-03,.644670E-09,-.186458E-08,-.154618E-09
63.5500,.282347E-03,.644756E-09,-.186494E-08,-.162189E-09
63.6000,.281839E-03,.644805E-09,-.186496E-08,-.164596E-09
63.6500,.281300E-03,.644877E-09,-.186509E-08,-.156035E-09
63.7000,.280826E-03,.644972E-09,-.186550E-08,-.156448E-09
63.7500,.280371E-03,.645033E-09,-.186571E-08,-.164546E-09
63.8000,.279895E-03,.645061E-09,-.186570E-08,-.161571E-09
63.8500,.279450E-03,.645119E-09,-.186587E-08,-.153654E-09
63.9000,.279031E-03,.645197E-09,-.186615E-08,-.158538E-09
63.9500,.278591E-03,.645238E-09,-.186622E-08,-.165336E-09
64.0000,.278141E-03,.645269E-09,-.186628E-08,-.159156E-09
64.0500,.277782E-03,.645318E-09,-.186654E-08,-.153335E-09
64.1000,.277406E-03,.645381E-09,-.186671E-08,-.160855E-09
64.1500,.276987E-03,.645414E-09,-.186667E-08,-.164704E-09
64.2000,.276601E-03,.645449E-09,-.186680E-08,-.156592E-09
64.2500,.276324E-03,.645489E-09,-.186711E-08,-.154202E-09
64.3000,.276010E-03,.645532E-09,-.186714E-08,-.162714E-09
64.3500,.275621E-03,.645571E-09,-.186705E-08,-.163320E-09
64.4000,.275332E-03,.645602E-09,-.186729E-08,-.154404E-09
64.4500,.275071E-03,.645667E-09,-.186757E-08,-.156581E-09
64.5000,.274739E-03,.645725E-09,-.186769E-08,-.166749E-09
64.5500,.274603E-03,.645684E-09,-.186761E-08,-.157425E-09
64.6000,.274202E-03,.645826E-09,-.186760E-08,-.154026E-09
64.6500,.273887E-03,.645914E-09,-.186840E-08,-.165283E-09
64.7000,.274112E-03,.645764E-09,-.186823E-08,-.157302E-09
64.7500,.273377E-03,.646059E-09,-.186765E-08,-.161648E-09
64.8000,.273143E-03,.646098E-09,-.186919E-08,-.162810E-09
64.8500,.273772E-03,.645867E-09,-.186878E-08,-.145459E-09
64.9000,.272535E-03,.646406E-09,-.186808E-08,-.178184E-09
64.9500,.272643E-03,.646264E-09,-.187012E-08,-.162718E-09
65.0000,.273276E-03,.646099E-09,-.186925E-08,-.135603E-09
65.0500,.272076E-03,.646659E-09,-.186902E-08,-.179831E-09
65.1000,.272200E-03,.646569E-09,-.187060E-08,-.168724E-09
65.1500,.272404E-03,.646543E-09,-.187040E-08,-.147314E-09
65.2000,.272224E-03,.646713E-09,-.187028E-08,-.154962E-09
65.2500,.271552E-03,.647086E-09,-.187073E-08,-.178942E-09
65.3000,.271733E-03,.647000E-09,-.187221E-08,-.165129E-09
65.3500,.272154E-03,.646958E-09,-.187125E-08,-.137590E-09
65.4000,.271250E-03,.647471E-09,-.187168E-08,-.178028E-09
65.4500,.271253E-03,.647550E-09,-.187338E-08,-.170657E-09
65.5000,.271452E-03,.647545E-09,-.187308E-08,-.154031E-09
65.5500,.271616E-03,.647635E-09,-.187308E-08,-.154758E-09
65.6000,.270718E-03,.648190E-09,-.187398E-08,-.173332E-09
65.6500,.270946E-03,.648181E-09,-.187509E-08,-.170085E-09
65.7000,.271222E-03,.648216E-09,-.187511E-08,-.154737E-09
65.7500,.271091E-03,.648448E-09,-.187526E-08,-.157230E-09
65.8000,.270443E-03,.648932E-09,-.187619E-08,-.175183E-09
65.8500,.270626E-03,.648971E-09,-.187728E-08,-.167904E-09
65.9000,.270991E-03,.649010E-09,-.187746E-08,-.157949E-09
65.9500,.270721E-03,.649326E-09,-.187783E-08,-.157091E-09
66.0000,.270242E-03,.649764E-09,-.187844E-08,-.176239E-09
66.0500,.270346E-03,.649869E-09,-.187987E-08,-.168178E-09
66.1000,.270772E-03,.649905E-09,-.188012E-08,-.159658E-09
66.1500,.270521E-03,.650236E-09,-.188051E-08,-.156797E-09
66.2000,.270113E-03,.650667E-09,-.188089E-08,-.176465E-09
66.2500,.270164E-03,.650824E-09,-.188256E-08,-.168101E-09
66.3000,.270599E-03,.650868E-09,-.188297E-08,-.163149E-09
66.3500,.270477E-03,.651162E-09,-.188331E-08,-.154859E-09
66.4000,.270064E-03,.651616E-09,-.188350E-08,-.176846E-09
66.4500,.270064E-03,.651817E-09,-.188531E-08,-.167271E-09
66.5000,.270458E-03,.651883E-09,-.188595E-08,-.168797E-09
66.5500,.270553E-03,.652092E-09,-.188622E-08,-.151165E-09
66.6000,.270149E-03,.652560E-09,-.188618E-08,-.176195E-09
66.6500,.270105E-03,.652802E-09,-.188791E-08,-.165287E-09
66.7000,.270422E-03,.652892E-09,-.188888E-08,-.176470E-09
66.7500,.270763E-03,.653005E-09,-.188904E-08,-.146502E-09
66.8000,.270416E-03,.653454E-09,-.188894E-08,-.175386E-09
66.8500,.270312E-03,.653747E-09,-.189021E-08,-.162157E-09
66.9000,.270474E-03,.653890E-09,-.189174E-08,-.184637E-09
66.9500,.270927E-03,.653954E-09,-.189184E-08,-.146635E-09
67.0000,.270861E-03,.654281E-09,-.189199E-08,-.168736E-09
67.0500,.270604E-03,.654664E-09,-.189225E-08,-.162612E-09
67.1000,.270723E-03,.654810E-09,-.189442E-08,-.184887E-09
67.1500,.271176E-03,.654865E-09,-.189428E-08,-.155205E-09
67.2000,.271442E-03,.655047E-09,-.189490E-08,-.155978E-09
67.2500,.271208E-03,.655425E-09,-.189425E-08,-.168108E-09
67.3000,.271215E-03,.655629E-09,-.189636E-08,-.175371E-09
67.3500,.271504E-03,.655726E-09,-.189664E-08,-.173941E-09
67.4000,.271986E-03,.655813E-09,-.189748E-08,-.142640E-09
67.4500,.271984E-03,.656082E-09,-.189678E-08,-.172789E-09
67.5000,.271799E-03,.656382E-09,-.189772E-08,-.164854E-09
67.5500,.272040E-03,.656471E-09,-.189893E-08,-.184806E-09
67.6000,.272521E-03,.656537E-09,-.189934E-08,-.142628E-09
67.6500,.272936E-03,.656625E-09,-.189934E-08,-.164003E-09
67.7000,.272665E-03,.656949E-09,-.189877E-08,-.167674E-09
67.7500,.272793E-03,.657090E-09,-.190049E-08,-.176163E-09
67.8000,.273164E-03,.657151E-09,-.190090E-08,-.162415E-09
67.8500,.273681E-03,.657196E-09,-.190145E-08,-.148149E-09
67.9000,.273768E-03,.657341E-09,-.190056E-08,-.173835E-09
67.9500,.273615E-03,.657593E-09,-.190114E-08,-.163432E-09
68.0000,.274018E-03,.657614E-09,-.190229E-08,-.172885E-09
68.0500,.274405E-03,.657665E-09,-.190257E-08,-.150523E-09
68.1000,.274861E-03,.657661E-09,-.190239E-08,-.162717E-09
68.1500,.274770E-03,.657836E-09,-.190163E-08,-.167944E-09
68.2000,.274820E-03,.658002E-09,-.190282E-08,-.164036E-09
68.2500,.275288E-03,.657967E-09,-.190353E-08,-.166144E-09
68.3000,.275661E-03,.657968E-09,-.190350E-08,-.153063E-09
68.3500,.275999E-03,.657948E-09,-.190272E-08,-.165275E-09
68.4000,.275855E-03,.658131E-09,-.190260E-08,-.162285E-09
68.4500,.276113E-03,.658180E-09,-.190374E-08,-.163915E-09
68.5000,.276596E-03,.658075E-09,-.190398E-08,-.162867E-09
68.5500,.276876E-03,.658055E-09,-.190339E-08,-.156245E-09
68.6000,.277058E-03,.658061E-09,-.190280E-08,-.161732E-09
68.6500,.276969E-03,.658196E-09,-.190313E-08,-.161865E-09
68.7000,.277359E-03,.658127E-09,-.190395E-08,-.162746E-09
68.7500,.277779E-03,.657976E-09,-.190360E-08,-.162511E-09
68.8000,.277923E-03,.657963E-09,-.190276E-08,-.153149E-09
68.8500,.278063E-03,.657957E-09,-.190255E-08,-.159942E-09
68.9000,.278055E-03,.658005E-09,-.190292E-08,-.163292E-09
68.9500,.278414E-03,.657873E-09,-.190333E-08,-.162720E-09
69.0000,.278733E-03,.657702E-09,-.190259E-08,-.159642E-09
69.0500,.278774E-03,.657695E-09,-.190187E-08,-.149586E-09
69.1000,.278931E-03,.657645E-09,-.190186E-08,-.160874E-09
69.1500,.278955E-03,.657601E-09,-.190197E-08,-.165532E-09
69.2000,.279185E-03,.657452E-09,-.190198E-08,-.159500E-09
69.2500,.279454E-03,.657265E-09,-.190120E-08,-.155502E-09
69.3000,.279415E-03,.657254E-09,-.190063E-08,-.149861E-09
69.3500,.279526E-03,.657169E-09,-.190066E-08,-.163681E-09
69.4000,.279559E-03,.657038E-09,-.190046E-08,-.165729E-09
69.4500,.279648E-03,.656899E-09,-.190025E-08,-.153063E-09
69.5000,.279909E-03,.656703E-09,-.189956E-08,-.153777E-09
69.5500,.279798E-03,.656667E-09,-.189898E-08,-.153825E-09
69.6000,.279768E-03,.656578E-09,-.189898E-08,-.164966E-09
69.6500,.279842E-03,.656375E-09,-.189864E-08,-.162796E-09
69.7000,.279829E-03,.656253E-09,-.189836E-08,-.148186E-09
69.7500,.280020E-03,.656077E-09,-.189770E-08,-.155289E-09
69.8000,.279885E-03,.655987E-09,-.189705E-08,-.158380E-09
69.8500,.279686E-03,.655916E-09,-.189705E-08,-.162693E-09
69.9000,.279810E-03,.655688E-09,-.189675E-08,-.159335E-09
69.9500,.279766E-03,.655561E-09,-.189637E-08,-.147679E-09
70.0000,.279775E-03,.655443E-09,-.189575E-08,-.157927E-09
70.0500,.279679E-03,.655300E-09,-.189511E-08,-.161114E-09
70.1000,.279399E-03,.655238E-09,-.189516E-08,-.158503E-09
70.1500,.279489E-03,.655057E-09,-.189492E-08,-.157828E-09
70.2000,.279497E-03,.654904E-09,-.189443E-08,-.150725E-09
70.2500,.279304E-03,.654849E-09,-.189393E-08,-.159374E-09
70.3000,.279235E-03,.654711E-09,-.189343E-08,-.161980E-09
70.3500,.279041E-03,.654625E-09,-.189352E-08,-.155354E-09
70.4000,.278999E-03,.654536E-09,-.189335E-08,-.158465E-09
70.4500,.279061E-03,.654387E-09,-.189280E-08,-.155104E-09
70.5000,.278819E-03,.654348E-09,-.189251E-08,-.158908E-09
70.5500,.278684E-03,.654291E-09,-.189223E-08,-.162311E-09
70.6000,.278670E-03,.654187E-09,-.189230E-08,-.154944E-09
70.6500,.278551E-03,.654157E-09,-.189222E-08,-.159792E-09
70.7000,.278540E-03,.654089E-09,-.189172E-08,-.159104E-09
70.7500,.278442E-03,.654033E-09,-.189167E-08,-.157097E-09
70.8000,.278260E-03,.654049E-09,-.189164E-08,-.163583E-09
70.8500,.278288E-03,.654006E-09,-.189160E-08,-.157287E-09
70.9000,.278269E-03,.653973E-09,-.189170E-08,-.159030E-09
70.9500,.278153E-03,.653998E-09,-.189139E-08,-.163169E-09
71.0000,.278147E-03,.653986E-09,-.189144E-08,-.156170E-09
71.0500,.278099E-03,.654003E-09,-.189170E-08,-.163821E-09
71.1000,.278049E-03,.654056E-09,-.189156E-08,-.163036E-09
71.1500,.278111E-03,.654066E-09,-.189180E-08,-.155074E-09
71.2000,.278095E-03,.654103E-09,-.189193E-08,-.165720E-09
71.2500,.278053E-03,.654178E-09,-.189181E-08,-.162385E-09
71.3000,.278120E-03,.654225E-09,-.189226E-08,-.157859E-09
71.3500,.278145E-03,.654297E-09,-.189241E-08,-.167545E-09
71.4000,.278155E-03,.654392E-09,-.189247E-08,-.158841E-09
71.4500,.278253E-03,.654453E-09,-.189301E-08,-.159781E-09
71.5000,.278306E-03,.654536E-09,-.189302E-08,-.171347E-09
71.5500,.278336E-03,.654659E-09,-.189314E-08,-.157456E-09
71.6000,.278451E-03,.654760E-09,-.189388E-08,-.158885E-09
71.6500,.278546E-03,.654860E-09,-.189399E-08,-.172125E-09
71.7000,.278615E-03,.654978E-09,-.189415E-08,-.159699E-09
71.7500,.278750E-03,.655083E-09,-.189475E-08,-.161161E-09
71.8000,.278866E-03,.655208E-09,-.189484E-08,-.169021E-09
71.8500,.278944E-03,.655360E-09,-.189526E-08,-.157269E-09
71.9000,.279094E-03,.655474E-09,-.189598E-08,-.166018E-09
71.9500,.279254E-03,.655574E-09,-.189592E-08,-.172623E-09
72.0000,.279357E-03,.655719E-09,-.189623E-08,-.153567E-09
72.0500,.279503E-03,.655867E-09,-.189704E-08,-.161606E-09
72.1000,.279667E-03,.655989E-09,-.189714E-08,-.175194E-09
72.1500,.279778E-03,.656117E-09,-.189744E-08,-.159868E-09
72.2000,.279938E-03,.656237E-09,-.189811E-08,-.160675E-09
72.2500,.280133E-03,.656353E-09,-.189818E-08,-.168305E-09
72.3000,.280245E-03,.656502E-09,-.189854E-08,-.159005E-09
72.3500,.280368E-03,.656634E-09,-.189922E-08,-.166461E-09
72.4000,.280558E-03,.656717E-09,-.189926E-08,-.171491E-09
72.4500,.280696E-03,.656826E-09,-.189953E-08,-.154536E-09
72.5000,.280823E-03,.656959E-09,-.190018E-08,-.159939E-09
72.5500,.280991E-03,.657057E-09,-.190023E-08,-.174217E-09
72.6000,.281098E-03,.657147E-09,-.190039E-08,-.162081E-09
72.6500,.281194E-03,.657242E-09,-.190099E-08,-.157219E-09
72.7000,.281370E-03,.657310E-09,-.190113E-08,-.166605E-09
72.7500,.281495E-03,.657388E-09,-.190114E-08,-.162735E-09
72.8000,.281542E-03,.657483E-09,-.190154E-08,-.161230E-09
72.8500,.281649E-03,.657533E-09,-.190173E-08,-.167178E-09
72.9000,.281766E-03,.657560E-09,-.190176E-08,-.160513E-09
72.9500,.281818E-03,.657621E-09,-.190204E-08,-.156775E-09
73.0000,.281893E-03,.657671E-09,-.190213E-08,-.166554E-09
73.0500,.281970E-03,.657685E-09,-.190202E-08,-.165615E-09
73.1000,.281974E-03,.657706E-09,-.190223E-08,-.156268E-09
73.1500,.282001E-03,.657721E-09,-.190244E-08,-.160191E-09
73.2000,.282079E-03,.657711E-09,-.190225E-08,-.165564E-09
73.2500,.282081E-03,.657715E-09,-.190214E-08,-.159435E-09
73.3000,.282038E-03,.657721E-09,-.190232E-08,-.158337E-09
73.3500,.282055E-03,.657683E-09,-.190227E-08,-.164175E-09
73.4000,.282056E-03,.657641E-09,-.190205E-08,-.160131E-09
73.4500,.282002E-03,.657631E-09,-.190205E-08,-.155639E-09
73.5000,.281981E-03,.657600E-09,-.190200E-08,-.163017E-09
73.5500,.281956E-03,.657535E-09,-.190171E-08,-.163717E-09
73.6000,.281860E-03,.657486E-09,-.190164E-08,-.154778E-09
73.6500,.281791E-03,.657441E-09,-.190166E-08,-.158058E-09
73.7000,.281775E-03,.657373E-09,-.190131E-08,-.164630E-09
73.7500,.281691E-03,.657312E-09,-.190103E-08,-.157657E-09
73.8000,.281557E-03,.657258E-09,-.190107E-08,-.155895E-09
73.8500,.281484E-03,.657172E-09,-.190085E-08,-.163596E-09
73.9000,.281417E-03,.657089E-09,-.190044E-08,-.158860E-09
73.9500,.281297E-03,.657042E-09,-.190039E-08,-.153348E-09
74.0000,.281188E-03,.656975E-09,-.190028E-08,-.163275E-09
74.0500,.281088E-03,.656866E-09,-.189981E-08,-.163791E-09
74.1000,.280949E-03,.656792E-09,-.189963E-08,-.151438E-09
74.1500,.280822E-03,.656745E-09,-.189968E-08,-.156497E-09
74.2000,.280729E-03,.656658E-09,-.189929E-08,-.167432E-09
74.2500,.280599E-03,.656564E-09,-.189885E-08,-.158093E-09
74.3000,.280429E-03,.656512E-09,-.189890E-08,-.151624E-09
74.3500,.280300E-03,.656445E-09,-.189881E-08,-.162460E-09
74.4000,.280206E-03,.656360E-09,-.189835E-08,-.163345E-09
74.4500,.280060E-03,.656311E-09,-.189820E-08,-.154357E-09
74.5000,.279894E-03,.656267E-09,-.189823E-08,-.158946E-09
74.5500,.279781E-03,.656191E-09,-.189792E-08,-.164224E-09
74.6000,.279637E-03,.656126E-09,-.189771E-08,-.155896E-09
74.6500,.279449E-03,.656099E-09,-.189777E-08,-.155658E-09
74.7000,.279329E-03,.656063E-09,-.189755E-08,-.165908E-09
74.7500,.279207E-03,.655998E-09,-.189721E-08,-.161386E-09
74.8000,.278999E-03,.655958E-09,-.189729E-08,-.151937E-09
74.8500,.278817E-03,.655949E-09,-.189738E-08,-.160320E-09
74.9000,.278719E-03,.655921E-09,-.189705E-08,-.167706E-09
74.9500,.278587E-03,.655894E-09,-.189688E-08,-.158265E-09
75.0000,.278364E-03,.655890E-09,-.189713E-08,-.154139E-09
75.0500,.278178E-03,.655876E-09,-.189713E-08,-.163732E-09
75.1000,.278058E-03,.655858E-09,-.189686E-08,-.164723E-09
75.1500,.277882E-03,.655869E-09,-.189689E-08,-.156403E-09
75.2000,.277676E-03,.655893E-09,-.189709E-08,-.159355E-09
75.2500,.277507E-03,.655884E-09,-.189703E-08,-.165460E-09
75.3000,.277331E-03,.655881E-09,-.189692E-08,-.160163E-09
75.3500,.277122E-03,.655927E-09,-.189713E-08,-.156887E-09
75.4000,.276942E-03,.655970E-09,-.189728E-08,-.164198E-09
75.4500,.276785E-03,.655979E-09,-.189719E-08,-.166231E-09
75.5000,.276554E-03,.655997E-09,-.189728E-08,-.157153E-09
75.5500,.276304E-03,.656053E-09,-.189756E-08,-.157426E-09
75.6000,.276131E-03,.656104E-09,-.189766E-08,-.167110E-09
75.6500,.275964E-03,.656138E-09,-.189758E-08,-.165374E-09
75.7000,.275710E-03,.656186E-09,-.189780E-08,-.156982E-09
75.7500,.275449E-03,.656248E-09,-.189812E-08,-.159536E-09
75.8000,.275251E-03,.656295E-09,-.189817E-08,-.167405E-09
75.8500,.275044E-03,.656347E-09,-.189822E-08,-.163086E-09
75.9000,.274785E-03,.656425E-09,-.189850E-08,-.158066E-09
75.9500,.274519E-03,.656486E-09,-.189878E-08,-.163753E-09
76.0000,.274290E-03,.656528E-09,-.189878E-08,-.165669E-09
76.0500,.274056E-03,.656600E-09,-.189894E-08,-.159516E-09
76.1000,.273764E-03,.656687E-09,-.189937E-08,-.160066E-09
76.1500,.273478E-03,.656737E-09,-.189950E-08,-.167597E-09
76.2000,.273308E-03,.656812E-09,-.189941E-08,-.164864E-09
76.2500,.272989E-03,.656880E-09,-.189982E-08,-.156992E-09
76.3000,.272564E-03,.656908E-09,-.190025E-08,-.158709E-09
76.3500,.272499E-03,.657046E-09,-.190007E-08,-.170948E-09
76.4000,.272238E-03,.657120E-09,-.190033E-08,-.168144E-09
76.4500,.271628E-03,.657056E-09,-.190071E-08,-.150051E-09
76.5000,.271633E-03,.657250E-09,-.190065E-08,-.160791E-09
76.5500,.271429E-03,.657371E-09,-.190112E-08,-.176795E-09
76.6000,.270691E-03,.657217E-09,-.190128E-08,-.158058E-09
76.6500,.270737E-03,.657425E-09,-.190100E-08,-.154327E-09
76.7000,.270558E-03,.657588E-09,-.190167E-08,-.169717E-09
76.7500,.269889E-03,.657454E-09,-.190195E-08,-.164552E-09
76.8000,.269740E-03,.657556E-09,-.190172E-08,-.158088E-09
76.8500,.269535E-03,.657696E-09,-.190194E-08,-.160512E-09
76.9000,.269251E-03,.657762E-09,-.190232E-08,-.171196E-09
76.9500,.268785E-03,.657725E-09,-.190262E-08,-.160826E-09
77.0000,.268451E-03,.657740E-09,-.190219E-08,-.151339E-09
77.0500,.268470E-03,.657966E-09,-.190274E-08,-.171143E-09
77.1000,.267961E-03,.657938E-09,-.190314E-08,-.166031E-09
77.1500,.267579E-03,.657900E-09,-.190264E-08,-.161329E-09
77.2000,.267396E-03,.657996E-09,-.190321E-08,-.154619E-09
77.2500,.267235E-03,.658117E-09,-.190311E-08,-.160801E-09
77.3000,.266874E-03,.658135E-09,-.190359E-08,-.178116E-09
77.3500,.266411E-03,.658060E-09,-.190349E-08,-.152900E-09
77.4000,.266323E-03,.658179E-09,-.190327E-08,-.159670E-09
77.4500,.266138E-03,.658277E-09,-.190399E-08,-.160584E-09
77.5000,.265828E-03,.658286E-09,-.190360E-08,-.169394E-09
77.5500,.265376E-03,.658213E-09,-.190431E-08,-.164543E-09
77.6000,.265261E-03,.658299E-09,-.190366E-08,-.148614E-09
77.6500,.265154E-03,.658414E-09,-.190396E-08,-.173272E-09
77.7000,.264904E-03,.658424E-09,-.190441E-08,-.158185E-09
77.7500,.264501E-03,.658361E-09,-.190426E-08,-.165927E-09
77.8000,.264313E-03,.658389E-09,-.190458E-08,-.154659E-09
77.8500,.264304E-03,.658530E-09,-.190384E-08,-.166139E-09
77.9000,.264080E-03,.658532E-09,-.190485E-08,-.167159E-09
77.9500,.263800E-03,.658501E-09,-.190462E-08,-.153888E-09
78.0000,.263477E-03,.658449E-09,-.190478E-08,-.164477E-09
78.0500,.263559E-03,.658600E-09,-.190430E-08,-.158118E-09
78.1000,.263371E-03,.658607E-09,-.190466E-08,-.171846E-09
78.1500,.263236E-03,.658609E-09,-.190512E-08,-.154401E-09
78.2000,.262874E-03,.658526E-09,-.190480E-08,-.162628E-09
78.2500,.262964E-03,.658643E-09,-.190476E-08,-.158115E-09
78.3000,.262882E-03,.658684E-09,-.190470E-08,-.168482E-09
78.3500,.262827E-03,.658689E-09,-.190535E-08,-.162311E-09
78.4000,.262505E-03,.658613E-09,-.190504E-08,-.159080E-09
78.4500,.262499E-03,.658657E-09,-.190498E-08,-.156817E-09
78.5000,.262525E-03,.658717E-09,-.190481E-08,-.163814E-09
78.5500,.262555E-03,.658730E-09,-.190527E-08,-.167498E-09
78.6000,.262309E-03,.658672E-09,-.190518E-08,-.160263E-09
78.6500,.262252E-03,.658673E-09,-.190510E-08,-.155058E-09
78.7000,.262345E-03,.658734E-09,-.190495E-08,-.161522E-09
78.7500,.262486E-03,.658760E-09,-.190522E-08,-.168231E-09
78.8000,.262357E-03,.658730E-09,-.190528E-08,-.163283E-09
78.8500,.262247E-03,.658696E-09,-.190533E-08,-.154312E-09
78.9000,.262283E-03,.658704E-09,-.190505E-08,-.159391E-09
78.9500,.262556E-03,.658754E-09,-.190507E-08,-.166685E-09
79.0000,.262542E-03,.658744E-09,-.190513E-08,-.164657E-09
79.0500,.262485E-03,.658716E-09,-.190539E-08,-.155098E-09
79.1000,.262456E-03,.658675E-09,-.190514E-08,-.159359E-09
79.1500,.262786E-03,.658723E-09,-.190500E-08,-.165458E-09
79.2000,.262883E-03,.658727E-09,-.190497E-08,-.165137E-09
79.2500,.262951E-03,.658734E-09,-.190537E-08,-.155187E-09
79.3000,.262861E-03,.658646E-09,-.190521E-08,-.159685E-09
79.3500,.263161E-03,.658662E-09,-.190499E-08,-.163745E-09
79.4000,.263314E-03,.658652E-09,-.190466E-08,-.164717E-09
79.4500,.263563E-03,.658719E-09,-.190511E-08,-.156188E-09
79.5000,.263511E-03,.658628E-09,-.190514E-08,-.160270E-09
79.5500,.263757E-03,.658610E-09,-.190501E-08,-.162862E-09
79.6000,.263899E-03,.658556E-09,-.190453E-08,-.163985E-09
79.6500,.264241E-03,.658647E-09,-.190476E-08,-.156521E-09
79.7000,.264313E-03,.658590E-09,-.190493E-08,-.160757E-09
79.7500,.264515E-03,.658552E-09,-.190488E-08,-.161990E-09
79.8000,.264668E-03,.658467E-09,-.190441E-08,-.163658E-09
79.8500,.264977E-03,.658525E-09,-.190440E-08,-.156217E-09
79.9000,.265222E-03,.658529E-09,-.190460E-08,-.161141E-09
79.9500,.265392E-03,.658482E-09,-.190468E-08,-.162456E-09
80.0000,.265601E-03,.658404E-09,-.190432E-08,-.163728E-09
80.0500,.265782E-03,.658380E-09,-.190413E-08,-.155476E-09
80.1000,.266142E-03,.658430E-09,-.190419E-08,-.159708E-09
80.1500,.266321E-03,.658386E-09,-.190434E-08,-.162719E-09
80.2000,.266608E-03,.658349E-09,-.190412E-08,-.165831E-09
80.2500,.266715E-03,.658265E-09,-.190392E-08,-.155537E-09
80.3000,.267036E-03,.658306E-09,-.190387E-08,-.158276E-09
80.3500,.267267E-03,.658281E-09,-.190396E-08,-.160369E-09
80.4000,.267556E-03,.658264E-09,-.190388E-08,-.168414E-09
80.4500,.267724E-03,.658192E-09,-.190363E-08,-.157081E-09
80.5000,.267901E-03,.658178E-09,-.190366E-08,-.157558E-09
80.5500,.268184E-03,.658188E-09,-.190356E-08,-.157871E-09
80.6000,.268423E-03,.658161E-09,-.190368E-08,-.167805E-09
80.6500,.268677E-03,.658136E-09,-.190333E-08,-.161764E-09
