60.9500,.414701E-03,.937489E-09,-.948274E-09,-.825502E-10
61.0000,.415365E-03,.937260E-09,-.948231E-09,-.819060E-10
61.0500,.415947E-03,.936988E-09,-.948299E-09,-.771269E-10
61.1000,.416575E-03,.936742E-09,-.948364E-09,-.809953E-10
61.1500,.417274E-03,.936508E-09,-.948145E-09,-.825455E-10
61.2000,.417892E-03,.936234E-09,-.948073E-09,-.751883E-10
61.2500,.418510E-03,.935976E-09,-.948102E-09,-.788717E-10
61.3000,.419201E-03,.935746E-09,-.947745E-09,-.832100E-10
61.3500,.419827E-03,.935485E-09,-.947496E-09,-.740154E-10
61.4000,.420408E-03,.935229E-09,-.947482E-09,-.759954E-10
61.4500,.421049E-03,.935010E-09,-.947043E-09,-.835866E-10
61.5000,.421649E-03,.934777E-09,-.946611E-09,-.741682E-10
61.5500,.422168E-03,.934537E-09,-.946537E-09,-.727863E-10
61.6000,.422718E-03,.934337E-09,-.946070E-09,-.829887E-10
61.6500,.423257E-03,.934142E-09,-.945461E-09,-.755502E-10
61.7000,.423695E-03,.933934E-09,-.945297E-09,-.700378E-10
61.7500,.424118E-03,.933759E-09,-.944866E-09,-.811652E-10
61.8000,.424555E-03,.933611E-09,-.944125E-09,-.777866E-10
61.8500,.424896E-03,.933450E-09,-.943827E-09,-.685711E-10
61.9000,.425172E-03,.933307E-09,-.943471E-09,-.780650E-10
61.9500,.425467E-03,.933207E-09,-.942692E-09,-.800716E-10
62.0000,.425696E-03,.933105E-09,-.942242E-09,-.692195E-10
62.0500,.425819E-03,.933004E-09,-.941959E-09,-.744122E-10
62.1000,.425940E-03,.932948E-09,-.941255E-09,-.812727E-10
62.1500,.426040E-03,.932910E-09,-.940680E-09,-.720440E-10
62.2000,.426020E-03,.932860E-09,-.940435E-09,-.715675E-10
62.2500,.425957E-03,.932842E-09,-.939910E-09,-.807307E-10
62.3000,.425908E-03,.932861E-09,-.939308E-09,-.761895E-10
62.3500,.425763E-03,.932869E-09,-.939049E-09,-.708739E-10
62.4000,.425528E-03,.932886E-09,-.938738E-09,-.785921E-10
62.4500,.425319E-03,.932946E-09,-.938251E-09,-.798800E-10
62.5000,.425063E-03,.933012E-09,-.937948E-09,-.727836E-10
62.5500,.424684E-03,.933067E-09,-.937775E-09,-.760519E-10
62.6000,.424312E-03,.933151E-09,-.937519E-09,-.815170E-10
62.6500,.423947E-03,.933263E-09,-.937225E-09,-.765338E-10
62.7000,.423466E-03,.933361E-09,-.937073E-09,-.749407E-10
62.7500,.422947E-03,.933460E-09,-.937054E-09,-.805826E-10
62.8000,.422468E-03,.933597E-09,-.936907E-09,-.805847E-10
62.8500,.421926E-03,.933732E-09,-.936771E-09,-.768921E-10
62.9000,.421300E-03,.933847E-09,-.936863E-09,-.779080E-10
62.9500,.420696E-03,.933991E-09,-.936912E-09,-.822871E-10
63.0000,.420114E-03,.934147E-09,-.936890E-09,-.814352E-10
63.0500,.419438E-03,.934281E-09,-.936973E-09,-.765772E-10
63.1000,.418722E-03,.934425E-09,-.937148E-09,-.802093E-10
63.1500,.418074E-03,.934588E-09,-.937270E-09,-.849083E-10
63.2000,.417396E-03,.934737E-09,-.937354E-09,-.800275E-10
63.2500,.416640E-03,.934872E-09,-.937655E-09,-.774620E-10
63.3000,.415913E-03,.935026E-09,-.937916E-09,-.840610E-10
63.3500,.415234E-03,.935180E-09,-.938056E-09,-.859315E-10
63.4000,.414514E-03,.935304E-09,-.938429E-09,-.783757E-10
63.4500,.413757E-03,.935432E-09,-.938878E-09,-.802972E-10
63.5000,.413055E-03,.935577E-09,-.939081E-09,-.873887E-10
63.5500,.412364E-03,.935707E-09,-.939265E-09,-.824170E-10
63.6000,.411634E-03,.935811E-09,-.939775E-09,-.775977E-10
63.6500,.410915E-03,.935930E-09,-.940137E-09,-.841890E-10
63.7000,.410237E-03,.936060E-09,-.940187E-09,-.862712E-10
63.7500,.409551E-03,.936164E-09,-.940475E-09,-.785126E-10
63.8000,.408853E-03,.936251E-09,-.941027E-09,-.805333E-10
63.8500,.408201E-03,.936352E-09,-.941287E-09,-.873463E-10
63.9000,.407576E-03,.936455E-09,-.941398E-09,-.830042E-10
63.9500,.406932E-03,.936533E-09,-.941810E-09,-.771114E-10
64.0000,.406290E-03,.936607E-09,-.942200E-09,-.838079E-10
64.0500,.405715E-03,.936691E-09,-.942346E-09,-.866714E-10
64.1000,.405149E-03,.936771E-09,-.942504E-09,-.789017E-10
64.1500,.404555E-03,.936834E-09,-.942836E-09,-.779894E-10
64.2000,.403987E-03,.936900E-09,-.943004E-09,-.850915E-10
64.2500,.403492E-03,.936972E-09,-.943110E-09,-.843276E-10
64.3000,.402998E-03,.937033E-09,-.943333E-09,-.773199E-10
64.3500,.402468E-03,.937087E-09,-.943521E-09,-.795890E-10
64.4000,.401996E-03,.937148E-09,-.943607E-09,-.849684E-10
64.4500,.401573E-03,.937220E-09,-.943596E-09,-.795653E-10
64.5000,.401111E-03,.937285E-09,-.943625E-09,-.785823E-10
64.5500,.400717E-03,.937313E-09,-.944052E-09,-.823031E-10
64.6000,.400299E-03,.937404E-09,-.943698E-09,-.761079E-10
64.6500,.399879E-03,.937502E-09,-.943403E-09,-.854164E-10
64.7000,.399652E-03,.937495E-09,-.944331E-09,-.800872E-10
64.7500,.399177E-03,.937622E-09,-.943441E-09,-.654538E-10
64.8000,.398774E-03,.937735E-09,-.943164E-09,-.973232E-10
64.8500,.398759E-03,.937705E-09,-.944515E-09,-.768529E-10
64.9000,.398177E-03,.937913E-09,-.942582E-09,-.574847E-10
64.9500,.397849E-03,.937994E-09,-.943003E-09,-.103395E-09
65.0000,.397905E-03,.937991E-09,-.944218E-09,-.732894E-10
65.0500,.397379E-03,.938230E-09,-.942118E-09,-.658524E-10
65.1000,.397106E-03,.938326E-09,-.942472E-09,-.864263E-10
65.1500,.396988E-03,.938406E-09,-.943002E-09,-.809705E-10
65.2000,.396813E-03,.938545E-09,-.942641E-09,-.774427E-10
65.2500,.396424E-03,.938774E-09,-.941297E-09,-.650205E-10
65.3000,.396212E-03,.938896E-09,-.941792E-09,-.935066E-10
65.3500,.396242E-03,.938980E-09,-.942652E-09,-.734711E-10
65.4000,.395863E-03,.939263E-09,-.940791E-09,-.723029E-10
65.4500,.395647E-03,.939455E-09,-.940684E-09,-.784622E-10
65.5000,.395515E-03,.939614E-09,-.941289E-09,-.842156E-10
65.5500,.395506E-03,.939764E-09,-.941468E-09,-.753305E-10
65.6000,.395139E-03,.940100E-09,-.939665E-09,-.707323E-10
65.6500,.394966E-03,.940317E-09,-.940057E-09,-.842198E-10
65.7000,.394951E-03,.940486E-09,-.940623E-09,-.785355E-10
65.7500,.394856E-03,.940724E-09,-.940420E-09,-.797004E-10
65.8000,.394564E-03,.941076E-09,-.939016E-09,-.681165E-10
65.8500,.394411E-03,.941333E-09,-.939377E-09,-.867357E-10
65.9000,.394450E-03,.941528E-09,-.940058E-09,-.777760E-10
65.9500,.394337E-03,.941820E-09,-.939683E-09,-.815912E-10
66.0000,.394094E-03,.942196E-09,-.938621E-09,-.667685E-10
66.0500,.393959E-03,.942489E-09,-.938842E-09,-.873823E-10
66.1000,.394019E-03,.942714E-09,-.939641E-09,-.802405E-10
66.1500,.393938E-03,.943033E-09,-.939406E-09,-.821225E-10
66.2000,.393739E-03,.943429E-09,-.938531E-09,-.668137E-10
66.2500,.393622E-03,.943750E-09,-.938709E-09,-.875495E-10
66.3000,.393692E-03,.944001E-09,-.939504E-09,-.829471E-10
66.3500,.393679E-03,.944325E-09,-.939647E-09,-.829215E-10
66.4000,.393517E-03,.944737E-09,-.938790E-09,-.666876E-10
66.4500,.393411E-03,.945081E-09,-.938913E-09,-.867942E-10
66.5000,.393472E-03,.945359E-09,-.939568E-09,-.850889E-10
66.5500,.393549E-03,.945667E-09,-.940223E-09,-.846245E-10
66.6000,.393437E-03,.946081E-09,-.939434E-09,-.684794E-10
66.6500,.393356E-03,.946435E-09,-.939524E-09,-.841674E-10
66.7000,.393400E-03,.946734E-09,-.940008E-09,-.885011E-10
66.7500,.393590E-03,.947011E-09,-.941212E-09,-.854064E-10
66.8000,.393545E-03,.947408E-09,-.940579E-09,-.732345E-10
66.8500,.393507E-03,.947762E-09,-.940609E-09,-.783940E-10
66.9000,.393513E-03,.948083E-09,-.940699E-09,-.894886E-10
66.9500,.393748E-03,.948351E-09,-.942090E-09,-.854782E-10
67.0000,.393827E-03,.948695E-09,-.941934E-09,-.803481E-10
67.0500,.393795E-03,.949061E-09,-.941734E-09,-.716100E-10
67.1000,.393820E-03,.949373E-09,-.941703E-09,-.915784E-10
67.1500,.394046E-03,.949647E-09,-.943037E-09,-.848963E-10
67.2000,.394295E-03,.949914E-09,-.943604E-09,-.890908E-10
67.2500,.394311E-03,.950262E-09,-.943431E-09,-.703693E-10
67.3000,.394407E-03,.950548E-09,-.943409E-09,-.867348E-10
67.3500,.394559E-03,.950841E-09,-.944071E-09,-.848808E-10
67.4000,.394926E-03,.951056E-09,-.945214E-09,-.919949E-10
67.4500,.395037E-03,.951350E-09,-.945094E-09,-.754623E-10
67.5000,.395151E-03,.951635E-09,-.945064E-09,-.772002E-10
67.5500,.395301E-03,.951907E-09,-.945166E-09,-.874993E-10
67.6000,.395658E-03,.952118E-09,-.946516E-09,-.919859E-10
67.6500,.395977E-03,.952306E-09,-.946970E-09,-.853367E-10
67.7000,.396088E-03,.952584E-09,-.947037E-09,-.722731E-10
67.7500,.396327E-03,.952805E-09,-.946963E-09,-.850978E-10
67.8000,.396578E-03,.953031E-09,-.947827E-09,-.900631E-10
67.8500,.397025E-03,.953155E-09,-.948661E-09,-.914630E-10
67.9000,.397214E-03,.953368E-09,-.948915E-09,-.734885E-10
67.9500,.397469E-03,.953572E-09,-.948930E-09,-.808405E-10
68.0000,.397742E-03,.953750E-09,-.949162E-09,-.871763E-10
68.0500,.398111E-03,.953886E-09,-.950223E-09,-.951884E-10
68.1000,.398525E-03,.953972E-09,-.950726E-09,-.811430E-10
68.1500,.398732E-03,.954162E-09,-.951230E-09,-.742008E-10
68.2000,.399077E-03,.954285E-09,-.950912E-09,-.881658E-10
68.2500,.399339E-03,.954417E-09,-.951605E-09,-.878331E-10
68.3000,.399795E-03,.954463E-09,-.952435E-09,-.935333E-10
68.3500,.400145E-03,.954538E-09,-.953010E-09,-.705406E-10
68.4000,.400403E-03,.954665E-09,-.953270E-09,-.859395E-10
68.4500,.400750E-03,.954715E-09,-.952909E-09,-.893902E-10
68.5000,.401052E-03,.954777E-09,-.954130E-09,-.868366E-10
68.5500,.401539E-03,.954759E-09,-.954686E-09,-.865150E-10
68.6000,.401806E-03,.954815E-09,-.955238E-09,-.716067E-10
68.6500,.402083E-03,.954861E-09,-.955045E-09,-.961727E-10
68.7000,.402415E-03,.954848E-09,-.955072E-09,-.823667E-10
68.7500,.402754E-03,.954843E-09,-.956543E-09,-.844668E-10
68.8000,.403191E-03,.954775E-09,-.956732E-09,-.860710E-10
68.8500,.403382E-03,.954786E-09,-.957104E-09,-.777118E-10
68.9000,.403675E-03,.954752E-09,-.956829E-09,-.958186E-10
68.9500,.403980E-03,.954691E-09,-.957293E-09,-.739515E-10
69.0000,.404290E-03,.954626E-09,-.958631E-09,-.876736E-10
69.0500,.404631E-03,.954508E-09,-.958342E-09,-.898947E-10
69.1000,.404767E-03,.954472E-09,-.958684E-09,-.761810E-10
69.1500,.405063E-03,.954374E-09,-.958641E-09,-.906633E-10
69.2000,.405301E-03,.954264E-09,-.959208E-09,-.743273E-10
69.2500,.405529E-03,.954144E-09,-.960159E-09,-.923688E-10
69.3000,.405782E-03,.953987E-09,-.959616E-09,-.881199E-10
69.3500,.405869E-03,.953915E-09,-.960057E-09,-.701774E-10
69.4000,.406113E-03,.953765E-09,-.960190E-09,-.904441E-10
69.4500,.406260E-03,.953600E-09,-.960490E-09,-.808247E-10
69.5000,.406385E-03,.953450E-09,-.961150E-09,-.887118E-10
69.5500,.406581E-03,.953268E-09,-.960673E-09,-.830430E-10
69.6000,.406594E-03,.953160E-09,-.961013E-09,-.700281E-10
69.6500,.406723E-03,.952974E-09,-.961142E-09,-.925316E-10
69.7000,.406804E-03,.952764E-09,-.961165E-09,-.835237E-10
69.7500,.406826E-03,.952613E-09,-.961698E-09,-.800766E-10
69.8000,.406956E-03,.952416E-09,-.961320E-09,-.820886E-10
69.8500,.406885E-03,.952264E-09,-.961317E-09,-.748743E-10
69.9000,.406870E-03,.952074E-09,-.961431E-09,-.892413E-10
69.9500,.406929E-03,.951844E-09,-.961366E-09,-.818649E-10
70.0000,.406857E-03,.951700E-09,-.961667E-09,-.761798E-10
70.0500,.406871E-03,.951508E-09,-.961238E-09,-.832145E-10
70.1000,.406761E-03,.951315E-09,-.960977E-09,-.767573E-10
70.1500,.406627E-03,.951155E-09,-.961099E-09,-.831685E-10
70.2000,.406663E-03,.950942E-09,-.960928E-09,-.811852E-10
70.2500,.406540E-03,.950791E-09,-.960867E-09,-.765796E-10
70.3000,.406407E-03,.950634E-09,-.960356E-09,-.811673E-10
70.3500,.406314E-03,.950437E-09,-.960039E-09,-.747036E-10
70.4000,.406138E-03,.950309E-09,-.960068E-09,-.812697E-10
70.4500,.406096E-03,.950153E-09,-.959610E-09,-.819408E-10
70.5000,.405987E-03,.949996E-09,-.959309E-09,-.734163E-10
70.5500,.405761E-03,.949890E-09,-.958832E-09,-.786899E-10
70.6000,.405676E-03,.949747E-09,-.958381E-09,-.747867E-10
70.6500,.405560E-03,.949637E-09,-.958270E-09,-.801654E-10
70.7000,.405419E-03,.949557E-09,-.957557E-09,-.826579E-10
70.7500,.405335E-03,.949438E-09,-.957130E-09,-.673951E-10
70.8000,.405159E-03,.949364E-09,-.956875E-09,-.775704E-10
70.8500,.405031E-03,.949316E-09,-.956093E-09,-.818026E-10
70.9000,.404998E-03,.949243E-09,-.955801E-09,-.733862E-10
70.9500,.404868E-03,.949207E-09,-.955311E-09,-.801779E-10
71.0000,.404748E-03,.949183E-09,-.954609E-09,-.709857E-10
71.0500,.404700E-03,.949146E-09,-.954463E-09,-.729378E-10
71.1000,.404606E-03,.949160E-09,-.953712E-09,-.876686E-10
71.1500,.404557E-03,.949181E-09,-.953020E-09,-.713582E-10
71.2000,.404550E-03,.949177E-09,-.952974E-09,-.700662E-10
71.2500,.404462E-03,.949218E-09,-.952281E-09,-.828518E-10
71.3000,.404436E-03,.949279E-09,-.951688E-09,-.736233E-10
71.3500,.404490E-03,.949324E-09,-.951436E-09,-.775920E-10
71.4000,.404460E-03,.949408E-09,-.950719E-09,-.797087E-10
71.4500,.404465E-03,.949493E-09,-.950446E-09,-.682544E-10
71.5000,.404541E-03,.949559E-09,-.950274E-09,-.802595E-10
71.5500,.404552E-03,.949685E-09,-.949482E-09,-.838883E-10
71.6000,.404622E-03,.949817E-09,-.949176E-09,-.696724E-10
71.6500,.404747E-03,.949911E-09,-.949087E-09,-.770754E-10
71.7000,.404773E-03,.950050E-09,-.948575E-09,-.818823E-10
71.7500,.404871E-03,.950202E-09,-.948371E-09,-.747691E-10
71.8000,.405056E-03,.950332E-09,-.948183E-09,-.801075E-10
71.8500,.405135E-03,.950506E-09,-.947736E-09,-.794236E-10
71.9000,.405248E-03,.950671E-09,-.947687E-09,-.739117E-10
71.9500,.405445E-03,.950802E-09,-.947673E-09,-.815592E-10
72.0000,.405566E-03,.950989E-09,-.947381E-09,-.825770E-10
72.0500,.405730E-03,.951186E-09,-.947297E-09,-.762686E-10
72.1000,.405955E-03,.951332E-09,-.947297E-09,-.791675E-10
72.1500,.406074E-03,.951512E-09,-.947231E-09,-.818218E-10
72.2000,.406238E-03,.951705E-09,-.947305E-09,-.801964E-10
72.2500,.406509E-03,.951863E-09,-.947396E-09,-.809133E-10
72.3000,.406674E-03,.952050E-09,-.947396E-09,-.820234E-10
72.3500,.406821E-03,.952242E-09,-.947451E-09,-.808384E-10
72.4000,.407064E-03,.952385E-09,-.947693E-09,-.797297E-10
72.4500,.407252E-03,.952557E-09,-.947985E-09,-.836321E-10
72.5000,.407427E-03,.952750E-09,-.948073E-09,-.856340E-10
72.5500,.407671E-03,.952890E-09,-.948241E-09,-.796299E-10
72.6000,.407835E-03,.953034E-09,-.948657E-09,-.807796E-10
72.6500,.407971E-03,.953203E-09,-.948928E-09,-.868917E-10
72.7000,.408212E-03,.953335E-09,-.949225E-09,-.827441E-10
72.7500,.408409E-03,.953458E-09,-.949704E-09,-.828534E-10
72.8000,.408514E-03,.953602E-09,-.949931E-09,-.874027E-10
72.8500,.408680E-03,.953709E-09,-.950268E-09,-.802509E-10
72.9000,.408859E-03,.953799E-09,-.950987E-09,-.818721E-10
72.9500,.408968E-03,.953915E-09,-.951328E-09,-.927621E-10
73.0000,.409102E-03,.954004E-09,-.951528E-09,-.838753E-10
73.0500,.409237E-03,.954057E-09,-.952246E-09,-.771119E-10
73.1000,.409294E-03,.954128E-09,-.952784E-09,-.895973E-10
73.1500,.409372E-03,.954195E-09,-.953032E-09,-.885734E-10
73.2000,.409498E-03,.954223E-09,-.953679E-09,-.804885E-10
73.2500,.409541E-03,.954250E-09,-.954224E-09,-.877774E-10
73.3000,.409537E-03,.954284E-09,-.954457E-09,-.864233E-10
73.3500,.409591E-03,.954284E-09,-.955103E-09,-.789289E-10
73.4000,.409629E-03,.954273E-09,-.955730E-09,-.890850E-10
73.4500,.409598E-03,.954278E-09,-.955868E-09,-.911065E-10
73.5000,.409588E-03,.954256E-09,-.956316E-09,-.772796E-10
73.5500,.409583E-03,.954205E-09,-.957018E-09,-.817487E-10
73.6000,.409510E-03,.954174E-09,-.957235E-09,-.923249E-10
73.6500,.409449E-03,.954140E-09,-.957459E-09,-.836005E-10
73.7000,.409430E-03,.954066E-09,-.958033E-09,-.794089E-10
73.7500,.409336E-03,.953997E-09,-.958323E-09,-.871273E-10
73.8000,.409199E-03,.953944E-09,-.958446E-09,-.842318E-10
73.8500,.409131E-03,.953860E-09,-.958867E-09,-.800802E-10
73.9000,.409049E-03,.953765E-09,-.959161E-09,-.863556E-10
73.9500,.408889E-03,.953695E-09,-.959168E-09,-.851858E-10
74.0000,.408756E-03,.953608E-09,-.959395E-09,-.779405E-10
74.0500,.408650E-03,.953491E-09,-.959719E-09,-.819555E-10
74.1000,.408480E-03,.953402E-09,-.959721E-09,-.868827E-10
74.1500,.408311E-03,.953325E-09,-.959695E-09,-.813702E-10
74.2000,.408188E-03,.953207E-09,-.959906E-09,-.784202E-10
74.2500,.408012E-03,.953092E-09,-.959993E-09,-.826980E-10
74.3000,.407794E-03,.953014E-09,-.959852E-09,-.830858E-10
74.3500,.407642E-03,.952917E-09,-.959837E-09,-.792868E-10
74.4000,.407497E-03,.952799E-09,-.959899E-09,-.798371E-10
74.4500,.407271E-03,.952714E-09,-.959748E-09,-.826355E-10
74.5000,.407059E-03,.952635E-09,-.959534E-09,-.798443E-10
74.5500,.406911E-03,.952530E-09,-.959480E-09,-.766542E-10
74.6000,.406714E-03,.952443E-09,-.959410E-09,-.811423E-10
74.6500,.406472E-03,.952380E-09,-.959132E-09,-.834554E-10
74.7000,.406288E-03,.952299E-09,-.958871E-09,-.770526E-10
74.7500,.406104E-03,.952212E-09,-.958820E-09,-.757081E-10
74.8000,.405856E-03,.952157E-09,-.958647E-09,-.823741E-10
74.8500,.405633E-03,.952110E-09,-.958266E-09,-.817511E-10
74.9000,.405455E-03,.952041E-09,-.958066E-09,-.752051E-10
74.9500,.405230E-03,.951990E-09,-.957920E-09,-.778741E-10
75.0000,.404969E-03,.951965E-09,-.957551E-09,-.823968E-10
75.0500,.404758E-03,.951930E-09,-.957252E-09,-.768577E-10
75.1000,.404558E-03,.951890E-09,-.957138E-09,-.758422E-10
75.1500,.404298E-03,.951876E-09,-.956823E-09,-.828031E-10
75.2000,.404040E-03,.951874E-09,-.956363E-09,-.796931E-10
75.2500,.403824E-03,.951858E-09,-.956234E-09,-.727646E-10
75.3000,.403584E-03,.951851E-09,-.956137E-09,-.789113E-10
75.3500,.403308E-03,.951872E-09,-.955656E-09,-.848506E-10
75.4000,.403055E-03,.951891E-09,-.955274E-09,-.764274E-10
75.4500,.402821E-03,.951900E-09,-.955234E-09,-.729392E-10
75.5000,.402543E-03,.951927E-09,-.955053E-09,-.820271E-10
75.5500,.402249E-03,.951973E-09,-.954610E-09,-.825141E-10
75.6000,.401991E-03,.952011E-09,-.954379E-09,-.750448E-10
75.6500,.401729E-03,.952047E-09,-.954316E-09,-.769910E-10
75.7000,.401419E-03,.952104E-09,-.954037E-09,-.826235E-10
75.7500,.401111E-03,.952170E-09,-.953752E-09,-.788984E-10
75.8000,.400837E-03,.952225E-09,-.953665E-09,-.758951E-10
75.8500,.400540E-03,.952284E-09,-.953536E-09,-.809215E-10
75.9000,.400203E-03,.952366E-09,-.953255E-09,-.819665E-10
75.9500,.399878E-03,.952445E-09,-.953130E-09,-.774534E-10
76.0000,.399578E-03,.952510E-09,-.953146E-09,-.773755E-10
76.0500,.399247E-03,.952592E-09,-.952967E-09,-.818356E-10
76.1000,.398882E-03,.952689E-09,-.952770E-09,-.824306E-10
76.1500,.398535E-03,.952769E-09,-.952806E-09,-.779869E-10
76.2000,.398225E-03,.952852E-09,-.952744E-09,-.770701E-10
76.2500,.397851E-03,.952950E-09,-.952638E-09,-.841082E-10
76.3000,.397422E-03,.953032E-09,-.952775E-09,-.828369E-10
76.3500,.397123E-03,.953136E-09,-.952535E-09,-.741025E-10
76.4000,.396779E-03,.953233E-09,-.952457E-09,-.832924E-10
76.4500,.396274E-03,.953292E-09,-.953029E-09,-.861292E-10
76.5000,.395953E-03,.953417E-09,-.952560E-09,-.732758E-10
76.5500,.395639E-03,.953533E-09,-.952274E-09,-.830159E-10
76.6000,.395100E-03,.953556E-09,-.953274E-09,-.858595E-10
76.6500,.394753E-03,.953681E-09,-.952856E-09,-.754701E-10
76.7000,.394422E-03,.953816E-09,-.952334E-09,-.844478E-10
76.7500,.393924E-03,.953845E-09,-.953196E-09,-.812994E-10
76.8000,.393532E-03,.953933E-09,-.953270E-09,-.785205E-10
76.8500,.393139E-03,.954049E-09,-.952974E-09,-.855188E-10
76.9000,.392752E-03,.954143E-09,-.952864E-09,-.794665E-10
76.9500,.392301E-03,.954193E-09,-.953445E-09,-.830700E-10
77.0000,.391855E-03,.954255E-09,-.953853E-09,-.791694E-10
77.0500,.391526E-03,.954388E-09,-.953034E-09,-.824645E-10
77.1000,.391078E-03,.954448E-09,-.953464E-09,-.854740E-10
77.1500,.390647E-03,.954490E-09,-.954029E-09,-.767290E-10
77.2000,.390236E-03,.954564E-09,-.953987E-09,-.849348E-10
77.2500,.389875E-03,.954664E-09,-.953681E-09,-.802471E-10
77.3000,.389486E-03,.954735E-09,-.953744E-09,-.822363E-10
77.3500,.389017E-03,.954745E-09,-.954629E-09,-.819527E-10
77.4000,.388673E-03,.954830E-09,-.954277E-09,-.813222E-10
77.4500,.388292E-03,.954908E-09,-.954091E-09,-.843843E-10
77.5000,.387952E-03,.954972E-09,-.954313E-09,-.760197E-10
77.5500,.387504E-03,.954978E-09,-.954793E-09,-.865851E-10
77.6000,.387159E-03,.955037E-09,-.954945E-09,-.817056E-10
77.6500,.386842E-03,.955125E-09,-.954331E-09,-.799338E-10
77.7000,.386501E-03,.955160E-09,-.954777E-09,-.806182E-10
77.7500,.386155E-03,.955187E-09,-.955052E-09,-.827406E-10
77.8000,.385766E-03,.955206E-09,-.955209E-09,-.853339E-10
77.8500,.385545E-03,.955305E-09,-.954875E-09,-.752670E-10
77.9000,.385220E-03,.955324E-09,-.954874E-09,-.823549E-10
77.9500,.384953E-03,.955351E-09,-.955389E-09,-.853688E-10
78.0000,.384575E-03,.955359E-09,-.955403E-09,-.827944E-10
78.0500,.384373E-03,.955428E-09,-.955373E-09,-.771968E-10
78.1000,.384146E-03,.955465E-09,-.955192E-09,-.780776E-10
78.1500,.383898E-03,.955466E-09,-.955513E-09,-.895945E-10
78.2000,.383613E-03,.955491E-09,-.955747E-09,-.811809E-10
78.2500,.383390E-03,.955519E-09,-.955577E-09,-.785388E-10
78.3000,.383297E-03,.955577E-09,-.955559E-09,-.752412E-10
78.3500,.383074E-03,.955562E-09,-.955442E-09,-.875008E-10
78.4000,.382887E-03,.955597E-09,-.955984E-09,-.849153E-10
78.4500,.382654E-03,.955593E-09,-.955726E-09,-.792111E-10
78.5000,.382646E-03,.955648E-09,-.955898E-09,-.767400E-10
78.5500,.382491E-03,.955635E-09,-.955519E-09,-.805630E-10
78.6000,.382375E-03,.955664E-09,-.956163E-09,-.888497E-10
78.6500,.382183E-03,.955650E-09,-.955959E-09,-.793750E-10
78.7000,.382219E-03,.955685E-09,-.956130E-09,-.810891E-10
78.7500,.382162E-03,.955685E-09,-.955693E-09,-.736964E-10
78.8000,.382126E-03,.955710E-09,-.956141E-09,-.888998E-10
78.8500,.382001E-03,.955696E-09,-.956123E-09,-.804001E-10
78.9000,.382040E-03,.955695E-09,-.956361E-09,-.858989E-10
78.9500,.382073E-03,.955702E-09,-.955964E-09,-.706635E-10
79.0000,.382115E-03,.955722E-09,-.956173E-09,-.874060E-10
79.0500,.382081E-03,.955715E-09,-.956246E-09,-.795805E-10
79.1000,.382144E-03,.955691E-09,-.956519E-09,-.887103E-10
79.1500,.382235E-03,.955690E-09,-.956273E-09,-.709833E-10
79.2000,.382355E-03,.955706E-09,-.956289E-09,-.858112E-10
79.2500,.382420E-03,.955708E-09,-.956296E-09,-.790525E-10
79.3000,.382534E-03,.955674E-09,-.956602E-09,-.893861E-10
79.3500,.382648E-03,.955651E-09,-.956580E-09,-.728444E-10
79.4000,.382829E-03,.955656E-09,-.956600E-09,-.839344E-10
79.4500,.382979E-03,.955661E-09,-.956393E-09,-.793043E-10
79.5000,.383183E-03,.955638E-09,-.956619E-09,-.887928E-10
79.5500,.383322E-03,.955594E-09,-.956723E-09,-.750224E-10
79.6000,.383553E-03,.955586E-09,-.956938E-09,-.817555E-10
79.6500,.383746E-03,.955577E-09,-.956631E-09,-.801733E-10
79.7000,.384048E-03,.955572E-09,-.956679E-09,-.880110E-10
79.7500,.384216E-03,.955514E-09,-.956794E-09,-.774435E-10
79.8000,.384502E-03,.955501E-09,-.957161E-09,-.796535E-10
79.8500,.384708E-03,.955463E-09,-.956959E-09,-.804042E-10
79.9000,.385085E-03,.955474E-09,-.956788E-09,-.870152E-10
79.9500,.385300E-03,.955411E-09,-.956814E-09,-.788892E-10
80.0000,.385625E-03,.955400E-09,-.957219E-09,-.795960E-10
80.0500,.385853E-03,.955339E-09,-.957233E-09,-.799846E-10
80.1000,.386235E-03,.955341E-09,-.957006E-09,-.869158E-10
80.1500,.386526E-03,.955291E-09,-.956827E-09,-.778743E-10
80.2000,.386847E-03,.955273E-09,-.957202E-09,-.799050E-10
80.2500,.387142E-03,.955221E-09,-.957260E-09,-.801054E-10
80.3000,.387464E-03,.955189E-09,-.957226E-09,-.873259E-10
80.3500,.387827E-03,.955164E-09,-.956807E-09,-.779578E-10
80.4000,.388114E-03,.955127E-09,-.957195E-09,-.769470E-10
80.4500,.388472E-03,.955102E-09,-.957120E-09,-.822097E-10
80.5000,.388748E-03,.955042E-09,-.957293E-09,-.854935E-10
80.5500,.389113E-03,.955030E-09,-.956776E-09,-.823184E-10
80.6000,.389400E-03,.954990E-09,-.957063E-09,-.710234E-10
80.6500,.389737E-03,.954972E-09,-.956986E-09,-.846595E-10
80.7000,.390040E-03,.954923E-09,-.957062E-09,-.823789E-10
80.7500,.390315E-03,.954891E-09,-.956804E-09,-.871985E-10
80.8000,.390632E-03,.954880E-09,-.956731E-09,-.690891E-10
80.8500,.390893E-03,.954845E-09,-.956902E-09,-.818873E-10
80.9000,.391225E-03,.954830E-09,-.956602E-09,-.832011E-10
