60.4500,.347437E-04,.792888E-10,-.724713E-09,-.673183E-10
60.5000,.346232E-04,.792819E-10,-.724744E-09,-.650567E-10
60.5500,.346691E-04,.793558E-10,-.725070E-09,-.587894E-10
60.6000,.346907E-04,.793673E-10,-.725306E-09,-.665443E-10
60.6500,.345677E-04,.793311E-10,-.725286E-09,-.649242E-10
60.7000,.345684E-04,.793841E-10,-.725566E-09,-.574437E-10
60.7500,.346430E-04,.794250E-10,-.725793E-09,-.662068E-10
60.8000,.345538E-04,.793786E-10,-.725678E-09,-.662175E-10
60.8500,.345017E-04,.793926E-10,-.725883E-09,-.555571E-10
60.9000,.346019E-04,.794506E-10,-.726136E-09,-.643025E-10
60.9500,.345806E-04,.794152E-10,-.725929E-09,-.681271E-10
61.0000,.344864E-04,.793861E-10,-.726006E-09,-.542333E-10
61.0500,.345641E-04,.794412E-10,-.726303E-09,-.611574E-10
61.1000,.346239E-04,.794346E-10,-.726027E-09,-.708503E-10
61.1500,.345332E-04,.793732E-10,-.725907E-09,-.541639E-10
61.2000,.345523E-04,.793972E-10,-.726260E-09,-.553367E-10
61.2500,.346642E-04,.794221E-10,-.726008E-09,-.729849E-10
61.3000,.346248E-04,.793581E-10,-.725616E-09,-.580155E-10
61.3500,.345835E-04,.793351E-10,-.725946E-09,-.483693E-10
61.4000,.346966E-04,.793703E-10,-.725856E-09,-.712248E-10
61.4500,.347382E-04,.793306E-10,-.725209E-09,-.653254E-10
61.5000,.346724E-04,.792681E-10,-.725355E-09,-.435585E-10
61.5500,.347312E-04,.792839E-10,-.725522E-09,-.641461E-10
61.6000,.348364E-04,.792790E-10,-.724761E-09,-.738990E-10
61.6500,.348071E-04,.792058E-10,-.724537E-09,-.446481E-10
61.7000,.347990E-04,.791788E-10,-.724926E-09,-.519684E-10
61.7500,.349081E-04,.791914E-10,-.724317E-09,-.784320E-10
61.8000,.349488E-04,.791414E-10,-.723630E-09,-.542195E-10
61.8500,.349116E-04,.790781E-10,-.724010E-09,-.401430E-10
61.9000,.349692E-04,.790748E-10,-.723811E-09,-.735121E-10
61.9500,.350618E-04,.790582E-10,-.722808E-09,-.687325E-10
62.0000,.350548E-04,.789901E-10,-.722840E-09,-.363015E-10
62.0500,.350492E-04,.789509E-10,-.723104E-09,-.590544E-10
62.1000,.351320E-04,.789478E-10,-.722157E-09,-.799506E-10
62.1500,.351846E-04,.789064E-10,-.721612E-09,-.451893E-10
62.2000,.351628E-04,.788429E-10,-.722085E-09,-.418787E-10
62.2500,.351858E-04,.788206E-10,-.721612E-09,-.788313E-10
62.3000,.352627E-04,.788088E-10,-.720592E-09,-.635236E-10
62.3500,.352805E-04,.787568E-10,-.720801E-09,-.338420E-10
62.4000,.352562E-04,.787049E-10,-.720955E-09,-.636562E-10
62.4500,.352935E-04,.786936E-10,-.719923E-09,-.790946E-10
62.5000,.353540E-04,.786751E-10,-.719524E-09,-.422593E-10
62.5500,.353415E-04,.786200E-10,-.720014E-09,-.441699E-10
62.6000,.353147E-04,.785827E-10,-.719498E-09,-.797696E-10
62.6500,.353603E-04,.785825E-10,-.718585E-09,-.623008E-10
62.7000,.353974E-04,.785585E-10,-.718857E-09,-.353796E-10
62.7500,.353531E-04,.785047E-10,-.719030E-09,-.641059E-10
62.8000,.353296E-04,.784873E-10,-.718133E-09,-.785323E-10
62.8500,.353793E-04,.784968E-10,-.717813E-09,-.452521E-10
62.9000,.353811E-04,.784657E-10,-.718318E-09,-.451525E-10
62.9500,.353100E-04,.784211E-10,-.717985E-09,-.773787E-10
63.0000,.352999E-04,.784276E-10,-.717237E-09,-.654696E-10
63.0500,.353432E-04,.784401E-10,-.717483E-09,-.398783E-10
63.1000,.353014E-04,.784032E-10,-.717790E-09,-.610062E-10
63.1500,.352187E-04,.783776E-10,-.717190E-09,-.778713E-10
63.2000,.352277E-04,.784051E-10,-.716900E-09,-.526154E-10
63.2500,.352498E-04,.784128E-10,-.717389E-09,-.460943E-10
63.3000,.351680E-04,.783765E-10,-.717373E-09,-.721201E-10
63.3500,.350933E-04,.783751E-10,-.716848E-09,-.700426E-10
63.4000,.351180E-04,.784144E-10,-.716991E-09,-.473545E-10
63.4500,.351050E-04,.784159E-10,-.717440E-09,-.567786E-10
63.5000,.349993E-04,.783875E-10,-.717217E-09,-.746429E-10
63.5500,.349501E-04,.784070E-10,-.716953E-09,-.617309E-10
63.6000,.349709E-04,.784541E-10,-.717384E-09,-.498812E-10
63.6500,.349245E-04,.784485E-10,-.717639E-09,-.641147E-10
63.7000,.348235E-04,.784295E-10,-.717361E-09,-.724081E-10
63.7500,.347859E-04,.784736E-10,-.717512E-09,-.580743E-10
63.8000,.348024E-04,.785149E-10,-.717905E-09,-.527462E-10
63.8500,.347432E-04,.785030E-10,-.717938E-09,-.695917E-10
63.9000,.346337E-04,.785090E-10,-.718043E-09,-.695807E-10
63.9500,.346272E-04,.785547E-10,-.718171E-09,-.532622E-10
64.0000,.346357E-04,.785925E-10,-.718436E-09,-.614091E-10
64.0500,.345463E-04,.785915E-10,-.718798E-09,-.699554E-10
64.1000,.344749E-04,.785980E-10,-.718681E-09,-.622919E-10
64.1500,.344698E-04,.786562E-10,-.718966E-09,-.606655E-10
64.2000,.344650E-04,.786899E-10,-.719424E-09,-.608813E-10
64.2500,.343934E-04,.786853E-10,-.719418E-09,-.676416E-10
64.3000,.343234E-04,.787089E-10,-.719710E-09,-.656586E-10
64.3500,.343378E-04,.787596E-10,-.719891E-09,-.576283E-10
64.4000,.343313E-04,.787924E-10,-.720202E-09,-.647632E-10
64.4500,.342632E-04,.787934E-10,-.720504E-09,-.656212E-10
64.5000,.342118E-04,.788193E-10,-.720545E-09,-.652831E-10
64.5500,.342268E-04,.788711E-10,-.720919E-09,-.609721E-10
64.6000,.342279E-04,.789016E-10,-.721166E-09,-.611066E-10
64.6500,.341679E-04,.789071E-10,-.721466E-09,-.685931E-10
64.7000,.341256E-04,.789339E-10,-.721599E-09,-.645948E-10
64.7500,.341478E-04,.789834E-10,-.721836E-09,-.609013E-10
64.8000,.341614E-04,.790129E-10,-.722253E-09,-.609690E-10
64.8500,.341112E-04,.790198E-10,-.722422E-09,-.687193E-10
64.9000,.340785E-04,.790436E-10,-.722570E-09,-.661521E-10
64.9500,.340991E-04,.790965E-10,-.722857E-09,-.587066E-10
65.0000,.341313E-04,.791225E-10,-.723260E-09,-.614442E-10
65.0500,.340873E-04,.791318E-10,-.723397E-09,-.705225E-10
65.1000,.340564E-04,.791529E-10,-.723541E-09,-.653500E-10
65.1500,.340855E-04,.792052E-10,-.723839E-09,-.569357E-10
65.2000,.341255E-04,.792334E-10,-.724286E-09,-.634879E-10
65.2500,.340968E-04,.792379E-10,-.724336E-09,-.706681E-10
65.3000,.340616E-04,.792595E-10,-.724449E-09,-.646651E-10
65.3500,.341006E-04,.793082E-10,-.724861E-09,-.555653E-10
65.4000,.341454E-04,.793419E-10,-.725214E-09,-.654341E-10
65.4500,.341110E-04,.793504E-10,-.725313E-09,-.721189E-10
65.5000,.341135E-04,.793481E-10,-.725305E-09,-.597986E-10
65.5500,.341204E-04,.794213E-10,-.725809E-09,-.604869E-10
65.6000,.341471E-04,.794599E-10,-.726405E-09,-.634662E-10
65.6500,.342362E-04,.794100E-10,-.725703E-09,-.679430E-10
65.7000,.340796E-04,.795036E-10,-.726639E-09,-.752930E-10
65.7500,.341371E-04,.795157E-10,-.727083E-09,-.364013E-10
65.8000,.343624E-04,.794818E-10,-.725894E-09,-.758514E-10
65.8500,.340467E-04,.796573E-10,-.728513E-09,-.955795E-10
65.9000,.342382E-04,.795114E-10,-.726854E-09,-.448721E-11
65.9500,.343417E-04,.795678E-10,-.725949E-09,-.108681E-09
66.0000,.340279E-04,.797761E-10,-.731452E-09,-.702654E-10
66.0500,.344462E-04,.795496E-10,-.725063E-09,.393625E-11
66.1000,.341929E-04,.797215E-10,-.728034E-09,-.172244E-09
66.1500,.341637E-04,.797389E-10,-.732391E-09,.209301E-10
66.2000,.344309E-04,.797006E-10,-.723991E-09,-.613166E-10
66.2500,.341812E-04,.798420E-10,-.731819E-09,-.155652E-09
66.3000,.343467E-04,.797411E-10,-.729538E-09,.431419E-10
66.3500,.342642E-04,.798335E-10,-.727541E-09,-.125806E-09
66.4000,.343116E-04,.798722E-10,-.731687E-09,-.427887E-10
66.4500,.342847E-04,.799157E-10,-.728749E-09,-.816287E-10
66.5000,.344115E-04,.798434E-10,-.731645E-09,-.524749E-10
66.5500,.342134E-04,.799837E-10,-.728747E-09,-.485172E-10
66.6000,.343356E-04,.799596E-10,-.732127E-09,-.104801E-09
66.6500,.343315E-04,.800273E-10,-.730923E-09,-.294842E-10
66.7000,.343929E-04,.799731E-10,-.730856E-09,-.836690E-10
66.7500,.342591E-04,.800846E-10,-.731453E-09,-.480290E-10
66.8000,.342510E-04,.800971E-10,-.732251E-09,-.878844E-10
66.8500,.344343E-04,.800932E-10,-.732203E-09,-.440196E-10
66.9000,.342933E-04,.801475E-10,-.731797E-09,-.760185E-10
66.9500,.343316E-04,.801535E-10,-.732516E-09,-.566091E-10
67.0000,.341586E-04,.802423E-10,-.733415E-09,-.793698E-10
67.0500,.344666E-04,.801703E-10,-.732911E-09,-.443013E-10
67.1000,.342392E-04,.802925E-10,-.733105E-09,-.843685E-10
67.1500,.343370E-04,.802463E-10,-.733401E-09,-.476803E-10
67.2000,.341162E-04,.803524E-10,-.734334E-09,-.857583E-10
67.2500,.344135E-04,.802746E-10,-.733998E-09,-.368162E-10
67.3000,.342251E-04,.803951E-10,-.734031E-09,-.923968E-10
67.3500,.342968E-04,.803579E-10,-.734383E-09,-.427910E-10
67.4000,.340853E-04,.804396E-10,-.735126E-09,-.876417E-10
67.4500,.343206E-04,.803848E-10,-.735025E-09,-.340395E-10
67.5000,.342071E-04,.804708E-10,-.734986E-09,-.949467E-10
67.5500,.342380E-04,.804689E-10,-.735119E-09,-.419732E-10
67.6000,.340648E-04,.805051E-10,-.735957E-09,-.868228E-10
67.6500,.341936E-04,.804952E-10,-.735807E-09,-.343871E-10
67.7000,.342022E-04,.805105E-10,-.735969E-09,-.918865E-10
67.7500,.341388E-04,.805799E-10,-.735609E-09,-.476919E-10
67.8000,.340841E-04,.805384E-10,-.736735E-09,-.784232E-10
67.8500,.340189E-04,.806080E-10,-.736328E-09,-.445942E-10
67.9000,.341907E-04,.805322E-10,-.736980E-09,-.781500E-10
67.9500,.340215E-04,.806625E-10,-.735894E-09,-.611620E-10
68.0000,.340870E-04,.805783E-10,-.737363E-09,-.664584E-10
68.0500,.338713E-04,.806742E-10,-.736859E-09,-.553141E-10
68.1000,.341274E-04,.805700E-10,-.737377E-09,-.645759E-10
68.1500,.339356E-04,.806844E-10,-.736735E-09,-.751218E-10
68.2000,.340397E-04,.806303E-10,-.737138E-09,-.504963E-10
68.2500,.338286E-04,.806713E-10,-.737517E-09,-.711759E-10
68.3000,.339358E-04,.806495E-10,-.737564E-09,-.519216E-10
68.3500,.339487E-04,.806315E-10,-.737222E-09,-.765357E-10
68.4000,.338711E-04,.807071E-10,-.737056E-09,-.584183E-10
68.4500,.338743E-04,.806276E-10,-.737863E-09,-.579632E-10
68.5000,.337127E-04,.807073E-10,-.737448E-09,-.658878E-10
68.5500,.339312E-04,.805954E-10,-.737628E-09,-.599176E-10
68.6000,.337496E-04,.807006E-10,-.737110E-09,-.730997E-10
68.6500,.338455E-04,.806332E-10,-.737404E-09,-.457238E-10
68.7000,.336563E-04,.806541E-10,-.737776E-09,-.741628E-10
68.7500,.337272E-04,.806435E-10,-.737234E-09,-.551272E-10
68.8000,.337912E-04,.805923E-10,-.737482E-09,-.678779E-10
68.8500,.336548E-04,.806799E-10,-.736700E-09,-.607081E-10
68.9000,.337315E-04,.805676E-10,-.737749E-09,-.534605E-10
68.9500,.335262E-04,.806402E-10,-.737022E-09,-.749050E-10
69.0000,.337325E-04,.805594E-10,-.737098E-09,-.476236E-10
69.0500,.336419E-04,.805848E-10,-.736805E-09,-.769749E-10
69.1000,.336046E-04,.805961E-10,-.736659E-09,-.467472E-10
69.1500,.336024E-04,.805139E-10,-.737229E-09,-.681888E-10
69.2000,.334877E-04,.805837E-10,-.736355E-09,-.625452E-10
69.2500,.336971E-04,.804913E-10,-.736737E-09,-.562777E-10
69.3000,.335454E-04,.805368E-10,-.736107E-09,-.702675E-10
69.3500,.335545E-04,.805074E-10,-.736371E-09,-.473513E-10
69.4000,.335350E-04,.804547E-10,-.736458E-09,-.720939E-10
69.4500,.334921E-04,.805173E-10,-.735832E-09,-.577458E-10
69.5000,.336830E-04,.804165E-10,-.736039E-09,-.605033E-10
69.5500,.334838E-04,.804759E-10,-.735513E-09,-.644335E-10
69.6000,.335438E-04,.804276E-10,-.735919E-09,-.514256E-10
69.6500,.335370E-04,.803951E-10,-.735734E-09,-.720399E-10
69.7000,.335321E-04,.804526E-10,-.735200E-09,-.574334E-10
69.7500,.336944E-04,.803465E-10,-.735354E-09,-.594619E-10
69.8000,.334791E-04,.804156E-10,-.735103E-09,-.627439E-10
69.8500,.335906E-04,.803620E-10,-.735318E-09,-.557722E-10
69.9000,.336054E-04,.803408E-10,-.735083E-09,-.706070E-10
69.9500,.335972E-04,.803989E-10,-.734598E-09,-.582570E-10
70.0000,.337424E-04,.802946E-10,-.734897E-09,-.552995E-10
70.0500,.335538E-04,.803556E-10,-.734749E-09,-.667849E-10
70.1000,.336713E-04,.803279E-10,-.734675E-09,-.582111E-10
70.1500,.337428E-04,.802937E-10,-.734628E-09,-.669978E-10
70.2000,.336897E-04,.803618E-10,-.734207E-09,-.598674E-10
70.2500,.338346E-04,.802673E-10,-.734561E-09,-.530201E-10
70.3000,.337029E-04,.803036E-10,-.734472E-09,-.716032E-10
70.3500,.337739E-04,.803283E-10,-.734182E-09,-.592027E-10
70.4000,.339308E-04,.802643E-10,-.734415E-09,-.608229E-10
70.4500,.338280E-04,.803316E-10,-.734046E-09,-.651270E-10
70.5000,.339418E-04,.802750E-10,-.734269E-09,-.526516E-10
70.5500,.339163E-04,.802680E-10,-.734383E-09,-.716416E-10
70.6000,.339076E-04,.803468E-10,-.733969E-09,-.618607E-10
70.6500,.341230E-04,.802692E-10,-.734334E-09,-.556286E-10
70.7000,.340260E-04,.802999E-10,-.734094E-09,-.699087E-10
70.7500,.340441E-04,.803154E-10,-.734114E-09,-.544283E-10
70.8000,.341581E-04,.802659E-10,-.734474E-09,-.662081E-10
70.8500,.340973E-04,.803559E-10,-.734064E-09,-.680121E-10
70.9000,.342670E-04,.803155E-10,-.734275E-09,-.539561E-10
70.9500,.342645E-04,.802790E-10,-.734346E-09,-.674197E-10
71.0000,.341682E-04,.803598E-10,-.734225E-09,-.601369E-10
71.0500,.343589E-04,.803146E-10,-.734613E-09,-.612893E-10
71.1000,.343472E-04,.803457E-10,-.734382E-09,-.717448E-10
71.1500,.343617E-04,.803786E-10,-.734314E-09,-.562457E-10
71.2000,.344731E-04,.803026E-10,-.734692E-09,-.589488E-10
71.2500,.343628E-04,.803753E-10,-.734648E-09,-.677623E-10
71.3000,.344721E-04,.804005E-10,-.734700E-09,-.631212E-10
71.3500,.345924E-04,.803482E-10,-.734746E-09,-.660753E-10
71.4000,.344794E-04,.804098E-10,-.734663E-09,-.601772E-10
71.4500,.345710E-04,.803853E-10,-.734992E-09,-.551920E-10
71.5000,.346051E-04,.803746E-10,-.735156E-09,-.700852E-10
71.5500,.345555E-04,.804600E-10,-.734890E-09,-.704200E-10
71.6000,.347077E-04,.804102E-10,-.734995E-09,-.557092E-10
71.6500,.346675E-04,.803981E-10,-.735279E-09,-.589311E-10
71.7000,.345931E-04,.804652E-10,-.735296E-09,-.648268E-10
71.7500,.347426E-04,.804236E-10,-.735393E-09,-.660634E-10
71.8000,.347114E-04,.804481E-10,-.735313E-09,-.698219E-10
71.8500,.346829E-04,.804922E-10,-.735237E-09,-.556159E-10
71.9000,.347862E-04,.804237E-10,-.735722E-09,-.525411E-10
71.9500,.346930E-04,.804588E-10,-.735744E-09,-.751460E-10
72.0000,.346967E-04,.805099E-10,-.735375E-09,-.685879E-10
72.0500,.348250E-04,.804521E-10,-.735645E-09,-.545625E-10
72.1000,.347205E-04,.804825E-10,-.735763E-09,-.618060E-10
72.1500,.346994E-04,.805046E-10,-.735766E-09,-.590216E-10
72.2000,.347899E-04,.804475E-10,-.735982E-09,-.679201E-10
72.2500,.346960E-04,.805006E-10,-.735617E-09,-.741244E-10
72.3000,.347125E-04,.805254E-10,-.735620E-09,-.489851E-10
72.3500,.347874E-04,.804543E-10,-.736192E-09,-.546542E-10
72.4000,.346519E-04,.804899E-10,-.735930E-09,-.762792E-10
72.4500,.346534E-04,.805148E-10,-.735686E-09,-.631334E-10
72.5000,.347477E-04,.804636E-10,-.735931E-09,-.593187E-10
72.5500,.346370E-04,.805045E-10,-.735817E-09,-.615472E-10
72.6000,.346194E-04,.805118E-10,-.735969E-09,-.539531E-10
72.6500,.346755E-04,.804431E-10,-.736112E-09,-.706097E-10
72.7000,.345613E-04,.804870E-10,-.735605E-09,-.729988E-10
72.7500,.345651E-04,.805185E-10,-.735690E-09,-.482722E-10
72.8000,.346412E-04,.804535E-10,-.736132E-09,-.569842E-10
72.8500,.345111E-04,.804690E-10,-.735825E-09,-.724768E-10
72.9000,.344696E-04,.804909E-10,-.735660E-09,-.620086E-10
72.9500,.345528E-04,.804410E-10,-.735795E-09,-.618306E-10
73.0000,.344658E-04,.804671E-10,-.735615E-09,-.607642E-10
73.0500,.344192E-04,.804929E-10,-.735742E-09,-.536892E-10
73.1000,.344796E-04,.804249E-10,-.735895E-09,-.691143E-10
73.1500,.343797E-04,.804273E-10,-.735433E-09,-.710938E-10
73.2000,.343237E-04,.804757E-10,-.735352E-09,-.509250E-10
73.2500,.344235E-04,.804361E-10,-.735759E-09,-.580580E-10
73.3000,.343543E-04,.804174E-10,-.735608E-09,-.696058E-10
73.3500,.342407E-04,.804445E-10,-.735278E-09,-.604741E-10
73.4000,.343112E-04,.804102E-10,-.735366E-09,-.628195E-10
73.4500,.343019E-04,.804009E-10,-.735393E-09,-.629847E-10
73.5000,.342088E-04,.804476E-10,-.735319E-09,-.531411E-10
73.5500,.342493E-04,.804093E-10,-.735341E-09,-.656981E-10
73.6000,.342381E-04,.803606E-10,-.735165E-09,-.720080E-10
73.6500,.341338E-04,.804122E-10,-.735061E-09,-.535631E-10
73.7000,.341737E-04,.804148E-10,-.735236E-09,-.556248E-10
73.7500,.342229E-04,.803603E-10,-.735109E-09,-.695620E-10
73.8000,.341119E-04,.803846E-10,-.734941E-09,-.631742E-10
73.8500,.340813E-04,.803905E-10,-.735052E-09,-.586579E-10
73.9000,.341604E-04,.803416E-10,-.734894E-09,-.625485E-10
73.9500,.340991E-04,.803673E-10,-.734832E-09,-.590289E-10
74.0000,.340503E-04,.803962E-10,-.735001E-09,-.626301E-10
74.0500,.341251E-04,.803339E-10,-.734763E-09,-.687777E-10
74.1000,.340648E-04,.803178E-10,-.734611E-09,-.562882E-10
74.1500,.339899E-04,.803765E-10,-.734822E-09,-.557175E-10
74.2000,.340871E-04,.803490E-10,-.734741E-09,-.704920E-10
74.2500,.340921E-04,.803034E-10,-.734497E-09,-.624955E-10
74.3000,.339707E-04,.803456E-10,-.734608E-09,-.560989E-10
74.3500,.340054E-04,.803346E-10,-.734593E-09,-.646516E-10
74.4000,.340811E-04,.802876E-10,-.734384E-09,-.606027E-10
74.4500,.339870E-04,.803268E-10,-.734566E-09,-.600924E-10
74.5000,.339767E-04,.803421E-10,-.734446E-09,-.692534E-10
74.5500,.340606E-04,.802725E-10,-.734133E-09,-.587723E-10
74.6000,.339859E-04,.802781E-10,-.734449E-09,-.510939E-10
74.6500,.339333E-04,.803343E-10,-.734466E-09,-.715917E-10
74.7000,.340393E-04,.802885E-10,-.734001E-09,-.691765E-10
74.7500,.340319E-04,.802548E-10,-.734149E-09,-.486331E-10
74.8000,.339121E-04,.802982E-10,-.734388E-09,-.622332E-10
74.8500,.339729E-04,.802875E-10,-.733966E-09,-.711474E-10
74.9000,.340348E-04,.802391E-10,-.733999E-09,-.540743E-10
74.9500,.339398E-04,.802726E-10,-.734265E-09,-.617086E-10
75.0000,.339348E-04,.802924E-10,-.733801E-09,-.725979E-10
75.0500,.340163E-04,.802314E-10,-.733769E-09,-.499760E-10
75.1000,.339420E-04,.802229E-10,-.734273E-09,-.542958E-10
75.1500,.338953E-04,.802779E-10,-.733804E-09,-.821219E-10
75.2000,.339943E-04,.802617E-10,-.733481E-09,-.618672E-10
75.2500,.339395E-04,.801848E-10,-.734024E-09,-.365196E-10
75.3000,.339004E-04,.802415E-10,-.733713E-09,-.746908E-10
75.3500,.339417E-04,.802792E-10,-.733681E-09,-.832891E-10
75.4000,.338604E-04,.801559E-10,-.733806E-09,-.300527E-10
75.4500,.339344E-04,.802130E-10,-.733070E-09,-.639499E-10
75.5000,.339500E-04,.803045E-10,-.734074E-09,-.101221E-09
75.5500,.337398E-04,.801280E-10,-.733937E-09,-.174290E-10
75.6000,.339312E-04,.801821E-10,-.732086E-09,-.526985E-10
75.6500,.339169E-04,.802856E-10,-.734594E-09,-.127642E-09
75.7000,.336966E-04,.801539E-10,-.734186E-09,-.140098E-10
75.7500,.338952E-04,.801873E-10,-.731093E-09,-.332242E-10
75.8000,.338142E-04,.801912E-10,-.734682E-09,-.126756E-09
75.8500,.337649E-04,.802125E-10,-.734640E-09,-.414428E-10
75.9000,.337438E-04,.801951E-10,-.731260E-09,-.256226E-10
75.9500,.336852E-04,.801043E-10,-.733379E-09,-.906165E-10
76.0000,.339037E-04,.802804E-10,-.734734E-09,-.877172E-10
76.0500,.335724E-04,.801691E-10,-.733022E-09,-.216934E-10
76.1000,.336138E-04,.801083E-10,-.731616E-09,-.452212E-10
76.1500,.337797E-04,.802290E-10,-.734346E-09,-.125342E-09
76.2000,.335956E-04,.801882E-10,-.734287E-09,-.364053E-10
76.2500,.335992E-04,.802027E-10,-.731484E-09,-.266646E-10
76.3000,.335076E-04,.801047E-10,-.733598E-09,-.879985E-10
76.3500,.336667E-04,.802256E-10,-.733752E-09,-.836725E-10
76.4000,.334537E-04,.802056E-10,-.733408E-09,-.480137E-10
76.4500,.334900E-04,.801744E-10,-.732730E-09,-.277663E-10
76.5000,.334911E-04,.801692E-10,-.732860E-09,-.102611E-09
76.5500,.334219E-04,.801798E-10,-.734066E-09,-.679950E-10
76.6000,.334308E-04,.802677E-10,-.733359E-09,-.317584E-10
76.6500,.332963E-04,.801335E-10,-.733134E-09,-.638918E-10
76.7000,.334513E-04,.802267E-10,-.732738E-09,-.912897E-10
76.7500,.332198E-04,.801948E-10,-.733946E-09,-.544517E-10
76.8000,.333509E-04,.802764E-10,-.733895E-09,-.357425E-10
76.8500,.331955E-04,.801656E-10,-.733294E-09,-.787557E-10
76.9000,.332643E-04,.802286E-10,-.732715E-09,-.781863E-10
76.9500,.331219E-04,.802640E-10,-.734190E-09,-.551432E-10
77.0000,.331996E-04,.802595E-10,-.734184E-09,-.428217E-10
77.0500,.331335E-04,.802272E-10,-.733387E-09,-.805886E-10
77.1000,.330508E-04,.802390E-10,-.733182E-09,-.603415E-10
77.1500,.330335E-04,.803195E-10,-.734267E-09,-.683801E-10
77.2000,.330517E-04,.802644E-10,-.734580E-09,-.536549E-10
77.2500,.330451E-04,.802914E-10,-.733444E-09,-.697980E-10
77.3000,.328848E-04,.802781E-10,-.733880E-09,-.514009E-10
77.3500,.329405E-04,.803610E-10,-.734346E-09,-.743167E-10
77.4000,.329064E-04,.802839E-10,-.734952E-09,-.674722E-10
77.4500,.329240E-04,.803523E-10,-.733829E-09,-.586267E-10
77.5000,.327544E-04,.803305E-10,-.734358E-09,-.512530E-10
77.5500,.328485E-04,.804022E-10,-.734581E-09,-.716650E-10
77.6000,.327740E-04,.803163E-10,-.735205E-09,-.728833E-10
77.6500,.328012E-04,.804139E-10,-.734542E-09,-.590175E-10
77.7000,.326359E-04,.803808E-10,-.734805E-09,-.528290E-10
77.7500,.327668E-04,.804534E-10,-.734767E-09,-.678399E-10
77.8000,.326685E-04,.803695E-10,-.735521E-09,-.713657E-10
77.8500,.326728E-04,.804632E-10,-.735323E-09,-.612693E-10
77.9000,.325505E-04,.804375E-10,-.735251E-09,-.559362E-10
77.9500,.326615E-04,.804980E-10,-.735184E-09,-.686417E-10
78.0000,.325848E-04,.804322E-10,-.735742E-09,-.644324E-10
78.0500,.325723E-04,.805197E-10,-.735846E-09,-.658307E-10
78.1000,.324853E-04,.804957E-10,-.735986E-09,-.557994E-10
78.1500,.325595E-04,.805409E-10,-.735738E-09,-.690922E-10
78.2000,.325192E-04,.804996E-10,-.735927E-09,-.632154E-10
78.2500,.324786E-04,.805701E-10,-.736264E-09,-.689034E-10
78.3000,.324519E-04,.805672E-10,-.736671E-09,-.525199E-10
78.3500,.324567E-04,.805740E-10,-.736404E-09,-.684328E-10
78.4000,.324862E-04,.805736E-10,-.736229E-09,-.655696E-10
78.4500,.323863E-04,.806087E-10,-.736711E-09,-.696885E-10
78.5000,.324404E-04,.806488E-10,-.737077E-09,-.513389E-10
78.5500,.323730E-04,.806046E-10,-.737127E-09,-.688476E-10
78.6000,.324758E-04,.806521E-10,-.736727E-09,-.651214E-10
78.6500,.323121E-04,.806384E-10,-.737145E-09,-.659721E-10
78.7000,.324220E-04,.807235E-10,-.737371E-09,-.575195E-10
78.7500,.323372E-04,.806451E-10,-.737745E-09,-.686778E-10
78.8000,.324458E-04,.807146E-10,-.737284E-09,-.646046E-10
78.8500,.323037E-04,.806863E-10,-.737618E-09,-.573135E-10
78.9000,.323684E-04,.807686E-10,-.737737E-09,-.658212E-10
78.9500,.323712E-04,.807113E-10,-.738122E-09,-.696925E-10
79.0000,.323779E-04,.807408E-10,-.737888E-09,-.651032E-10
79.0500,.323543E-04,.807621E-10,-.738041E-09,-.499423E-10
79.1000,.323007E-04,.807812E-10,-.738234E-09,-.685670E-10
79.1500,.324348E-04,.807939E-10,-.738296E-09,-.729520E-10
79.2000,.323343E-04,.807508E-10,-.738454E-09,-.635111E-10
79.2500,.323915E-04,.808335E-10,-.738460E-09,-.511862E-10
79.3000,.322946E-04,.807992E-10,-.738704E-09,-.641939E-10
79.3500,.324423E-04,.808451E-10,-.738495E-09,-.767516E-10
79.4000,.323853E-04,.807903E-10,-.738782E-09,-.585764E-10
79.4500,.323647E-04,.808557E-10,-.738973E-09,-.581268E-10
79.5000,.323780E-04,.808569E-10,-.738982E-09,-.611488E-10
79.5500,.323950E-04,.808436E-10,-.738865E-09,-.752739E-10
79.6000,.324864E-04,.808600E-10,-.738869E-09,-.566903E-10
79.6500,.323473E-04,.808449E-10,-.739449E-09,-.593292E-10
79.7000,.324481E-04,.809145E-10,-.739170E-09,-.675035E-10
79.7500,.324154E-04,.808460E-10,-.739196E-09,-.662540E-10
79.8000,.325066E-04,.808883E-10,-.739034E-09,-.610290E-10
79.8500,.324479E-04,.808733E-10,-.739576E-09,-.542353E-10
79.9000,.324269E-04,.809051E-10,-.739485E-09,-.751260E-10
79.9500,.325319E-04,.809009E-10,-.739256E-09,-.611484E-10
80.0000,.324810E-04,.808564E-10,-.739403E-09,-.605915E-10
80.0500,.325582E-04,.809186E-10,-.739430E-09,-.566545E-10
80.1000,.324671E-04,.808850E-10,-.739710E-09,-.701558E-10
80.1500,.325610E-04,.809189E-10,-.739301E-09,-.678209E-10
80.2000,.325903E-04,.808726E-10,-.739554E-09,-.531282E-10
80.2500,.325455E-04,.808799E-10,-.739500E-09,-.638895E-10
80.3000,.326111E-04,.809230E-10,-.739512E-09,-.630187E-10
80.3500,.325529E-04,.808749E-10,-.739499E-09,-.698940E-10
80.4000,.326824E-04,.809024E-10,-.739393E-09,-.558556E-10
