62.3500,.325196E-04,.798204E-10,-.799085E-10,-.221453E-11
62.4000,.325491E-04,.798013E-10,-.799197E-10,-.221463E-11
62.4500,.325811E-04,.798470E-10,-.799371E-10,-.221544E-11
62.5000,.325943E-04,.799577E-10,-.800053E-10,-.221779E-11
62.5500,.325958E-04,.800300E-10,-.800949E-10,-.222011E-11
62.6000,.326107E-04,.800188E-10,-.801346E-10,-.222059E-11
62.6500,.326423E-04,.800100E-10,-.801264E-10,-.222028E-11
62.7000,.326657E-04,.800807E-10,-.801521E-10,-.222160E-11
62.7500,.326692E-04,.801754E-10,-.802369E-10,-.222421E-11
62.8000,.326736E-04,.802004E-10,-.803033E-10,-.222550E-11
62.8500,.326972E-04,.801759E-10,-.803032E-10,-.222505E-11
62.9000,.327249E-04,.801959E-10,-.802979E-10,-.222527E-11
62.9500,.327347E-04,.802732E-10,-.803506E-10,-.222722E-11
63.0000,.327337E-04,.803278E-10,-.804223E-10,-.222900E-11
63.0500,.327455E-04,.803210E-10,-.804451E-10,-.222911E-11
63.1000,.327708E-04,.803087E-10,-.804333E-10,-.222877E-11
63.1500,.327885E-04,.803439E-10,-.804495E-10,-.222964E-11
63.2000,.327901E-04,.803985E-10,-.805007E-10,-.223117E-11
63.2500,.327913E-04,.804178E-10,-.805373E-10,-.223185E-11
63.3000,.328060E-04,.804040E-10,-.805375E-10,-.223163E-11
63.3500,.328256E-04,.804031E-10,-.805338E-10,-.223168E-11
63.4000,.328346E-04,.804318E-10,-.805543E-10,-.223246E-11
63.4500,.328334E-04,.804595E-10,-.805842E-10,-.223322E-11
63.5000,.328364E-04,.804590E-10,-.805961E-10,-.223334E-11
63.5500,.328500E-04,.804434E-10,-.805901E-10,-.223310E-11
63.6000,.328640E-04,.804428E-10,-.805873E-10,-.223313E-11
63.6500,.328673E-04,.804605E-10,-.805985E-10,-.223355E-11
63.7000,.328638E-04,.804707E-10,-.806120E-10,-.223385E-11
63.7500,.328663E-04,.804570E-10,-.806115E-10,-.223368E-11
63.8000,.328780E-04,.804354E-10,-.805983E-10,-.223327E-11
63.8500,.328877E-04,.804306E-10,-.805884E-10,-.223309E-11
63.9000,.328862E-04,.804399E-10,-.805908E-10,-.223325E-11
63.9500,.328803E-04,.804373E-10,-.805945E-10,-.223327E-11
64.0000,.328827E-04,.804126E-10,-.805838E-10,-.223282E-11
64.0500,.328927E-04,.803868E-10,-.805618E-10,-.223219E-11
64.1000,.328977E-04,.803799E-10,-.805469E-10,-.223191E-11
64.1500,.328920E-04,.803812E-10,-.805447E-10,-.223191E-11
64.2000,.328855E-04,.803663E-10,-.805390E-10,-.223163E-11
64.2500,.328882E-04,.803347E-10,-.805176E-10,-.223092E-11
64.3000,.328955E-04,.803094E-10,-.804913E-10,-.223023E-11
64.3500,.328955E-04,.803015E-10,-.804760E-10,-.222993E-11
64.4000,.328875E-04,.802941E-10,-.804688E-10,-.222973E-11
64.4500,.328820E-04,.802700E-10,-.804536E-10,-.222919E-11
64.5000,.328847E-04,.802375E-10,-.804266E-10,-.222838E-11
64.5500,.328882E-04,.802159E-10,-.804008E-10,-.222774E-11
64.6000,.328842E-04,.802058E-10,-.803858E-10,-.222741E-11
64.6500,.328759E-04,.801902E-10,-.803735E-10,-.222702E-11
64.7000,.328722E-04,.801620E-10,-.803517E-10,-.222632E-11
64.7500,.328740E-04,.801339E-10,-.803236E-10,-.222554E-11
64.8000,.328737E-04,.801166E-10,-.803015E-10,-.222502E-11
64.8500,.328674E-04,.801034E-10,-.802872E-10,-.222465E-11
64.9000,.328604E-04,.800828E-10,-.802701E-10,-.222411E-11
64.9500,.328580E-04,.800565E-10,-.802457E-10,-.222339E-11
65.0000,.328579E-04,.800348E-10,-.802216E-10,-.222277E-11
65.0500,.328548E-04,.800197E-10,-.802041E-10,-.222234E-11
65.1000,.328485E-04,.800039E-10,-.801887E-10,-.222189E-11
65.1500,.328433E-04,.799834E-10,-.801693E-10,-.222132E-11
65.2000,.328410E-04,.799629E-10,-.801478E-10,-.222073E-11
65.2500,.328390E-04,.799467E-10,-.801295E-10,-.222026E-11
65.3000,.328347E-04,.799327E-10,-.801145E-10,-.221986E-11
65.3500,.328295E-04,.799168E-10,-.800989E-10,-.221941E-11
65.4000,.328256E-04,.799002E-10,-.800814E-10,-.221892E-11
65.4500,.328230E-04,.798863E-10,-.800651E-10,-.221849E-11
65.5000,.328198E-04,.798746E-10,-.800517E-10,-.221814E-11
65.5500,.328156E-04,.798616E-10,-.800391E-10,-.221778E-11
65.6000,.328118E-04,.798476E-10,-.800250E-10,-.221738E-11
65.6500,.328088E-04,.798365E-10,-.800110E-10,-.221701E-11
65.7000,.328057E-04,.798290E-10,-.800003E-10,-.221674E-11
65.7500,.328021E-04,.798207E-10,-.799917E-10,-.221651E-11
65.8000,.327987E-04,.798090E-10,-.799815E-10,-.221620E-11
65.8500,.327963E-04,.797985E-10,-.799696E-10,-.221587E-11
65.9000,.327938E-04,.797936E-10,-.799602E-10,-.221565E-11
65.9500,.327903E-04,.797912E-10,-.799551E-10,-.221554E-11
66.0000,.327869E-04,.797847E-10,-.799502E-10,-.221538E-11
66.0500,.327848E-04,.797748E-10,-.799417E-10,-.221511E-11
66.1000,.327834E-04,.797688E-10,-.799328E-10,-.221489E-11
66.1500,.327809E-04,.797695E-10,-.799286E-10,-.221483E-11
66.2000,.327774E-04,.797700E-10,-.799281E-10,-.221482E-11
66.2500,.327747E-04,.797645E-10,-.799251E-10,-.221469E-11
66.3000,.327738E-04,.797572E-10,-.799183E-10,-.221449E-11
66.3500,.327730E-04,.797559E-10,-.799132E-10,-.221439E-11
66.4000,.327704E-04,.797600E-10,-.799135E-10,-.221444E-11
66.4500,.327672E-04,.797614E-10,-.799153E-10,-.221448E-11
66.5000,.327655E-04,.797568E-10,-.799133E-10,-.221438E-11
66.5500,.327653E-04,.797525E-10,-.799086E-10,-.221425E-11
66.6000,.327646E-04,.797546E-10,-.799070E-10,-.221425E-11
66.6500,.327620E-04,.797600E-10,-.799099E-10,-.221436E-11
66.7000,.327594E-04,.797611E-10,-.799125E-10,-.221440E-11
66.7500,.327584E-04,.797573E-10,-.799109E-10,-.221432E-11
66.8000,.327586E-04,.797553E-10,-.799082E-10,-.221426E-11
66.8500,.327576E-04,.797591E-10,-.799089E-10,-.221432E-11
66.9000,.327551E-04,.797640E-10,-.799126E-10,-.221443E-11
66.9500,.327530E-04,.797642E-10,-.799148E-10,-.221446E-11
67.0000,.327525E-04,.797607E-10,-.799134E-10,-.221440E-11
67.0500,.327525E-04,.797599E-10,-.799117E-10,-.221437E-11
67.1000,.327512E-04,.797635E-10,-.799132E-10,-.221444E-11
67.1500,.327488E-04,.797667E-10,-.799164E-10,-.221453E-11
67.2000,.327470E-04,.797652E-10,-.799174E-10,-.221452E-11
67.2500,.327465E-04,.797615E-10,-.799154E-10,-.221445E-11
67.3000,.327461E-04,.797606E-10,-.799138E-10,-.221443E-11
67.3500,.327444E-04,.797626E-10,-.799148E-10,-.221447E-11
67.4000,.327419E-04,.797630E-10,-.799163E-10,-.221450E-11
67.4500,.327402E-04,.797594E-10,-.799153E-10,-.221445E-11
67.5000,.327394E-04,.797547E-10,-.799121E-10,-.221435E-11
67.5500,.327383E-04,.797525E-10,-.799097E-10,-.221430E-11
67.6000,.327360E-04,.797519E-10,-.799090E-10,-.221429E-11
67.6500,.327333E-04,.797489E-10,-.799080E-10,-.221425E-11
67.7000,.327314E-04,.797428E-10,-.799044E-10,-.221413E-11
67.7500,.327301E-04,.797365E-10,-.798994E-10,-.221399E-11
67.8000,.327281E-04,.797321E-10,-.798954E-10,-.221389E-11
67.8500,.327252E-04,.797280E-10,-.798923E-10,-.221380E-11
67.9000,.327222E-04,.797215E-10,-.798881E-10,-.221367E-11
67.9500,.327199E-04,.797128E-10,-.798818E-10,-.221348E-11
68.0000,.327178E-04,.797045E-10,-.798747E-10,-.221329E-11
68.0500,.327149E-04,.796974E-10,-.798685E-10,-.221312E-11
68.1000,.327114E-04,.796896E-10,-.798624E-10,-.221295E-11
68.1500,.327081E-04,.796798E-10,-.798549E-10,-.221272E-11
68.2000,.327052E-04,.796687E-10,-.798460E-10,-.221247E-11
68.2500,.327022E-04,.796582E-10,-.798368E-10,-.221222E-11
68.3000,.326986E-04,.796482E-10,-.798281E-10,-.221198E-11
68.3500,.326946E-04,.796372E-10,-.798191E-10,-.221172E-11
68.4000,.326909E-04,.796247E-10,-.798087E-10,-.221142E-11
68.4500,.326874E-04,.796118E-10,-.797975E-10,-.221110E-11
68.5000,.326837E-04,.795993E-10,-.797864E-10,-.221080E-11
68.5500,.326794E-04,.795869E-10,-.797755E-10,-.221050E-11
68.6000,.326751E-04,.795736E-10,-.797640E-10,-.221017E-11
68.6500,.326711E-04,.795594E-10,-.797515E-10,-.220982E-11
68.7000,.326671E-04,.795453E-10,-.797388E-10,-.220947E-11
68.7500,.326629E-04,.795317E-10,-.797263E-10,-.220912E-11
68.8000,.326584E-04,.795179E-10,-.797139E-10,-.220878E-11
68.8500,.326540E-04,.795035E-10,-.797009E-10,-.220841E-11
68.9000,.326498E-04,.794890E-10,-.796876E-10,-.220804E-11
68.9500,.326456E-04,.794749E-10,-.796743E-10,-.220768E-11
69.0000,.326412E-04,.794612E-10,-.796615E-10,-.220732E-11
69.0500,.326368E-04,.794475E-10,-.796486E-10,-.220696E-11
69.1000,.326326E-04,.794336E-10,-.796356E-10,-.220660E-11
69.1500,.326286E-04,.794203E-10,-.796226E-10,-.220625E-11
69.2000,.326246E-04,.794076E-10,-.796102E-10,-.220591E-11
69.2500,.326206E-04,.793954E-10,-.795983E-10,-.220558E-11
69.3000,.326166E-04,.793834E-10,-.795865E-10,-.220525E-11
69.3500,.326130E-04,.793719E-10,-.795750E-10,-.220494E-11
69.4000,.326096E-04,.793613E-10,-.795640E-10,-.220464E-11
69.4500,.326062E-04,.793516E-10,-.795539E-10,-.220437E-11
69.5000,.326029E-04,.793424E-10,-.795443E-10,-.220411E-11
69.5500,.325999E-04,.793340E-10,-.795352E-10,-.220386E-11
69.6000,.325972E-04,.793265E-10,-.795269E-10,-.220364E-11
69.6500,.325947E-04,.793202E-10,-.795195E-10,-.220344E-11
69.7000,.325924E-04,.793149E-10,-.795130E-10,-.220327E-11
69.7500,.325904E-04,.793104E-10,-.795074E-10,-.220312E-11
69.8000,.325887E-04,.793071E-10,-.795026E-10,-.220300E-11
69.8500,.325873E-04,.793051E-10,-.794989E-10,-.220290E-11
69.9000,.325862E-04,.793044E-10,-.794964E-10,-.220285E-11
69.9500,.325854E-04,.793047E-10,-.794950E-10,-.220281E-11
70.0000,.325849E-04,.793062E-10,-.794945E-10,-.220281E-11
70.0500,.325848E-04,.793091E-10,-.794953E-10,-.220284E-11
70.1000,.325851E-04,.793136E-10,-.794974E-10,-.220291E-11
70.1500,.325856E-04,.793193E-10,-.795008E-10,-.220302E-11
70.2000,.325866E-04,.793262E-10,-.795053E-10,-.220316E-11
70.2500,.325879E-04,.793344E-10,-.795110E-10,-.220333E-11
70.3000,.325896E-04,.793442E-10,-.795181E-10,-.220354E-11
70.3500,.325917E-04,.793554E-10,-.795266E-10,-.220378E-11
70.4000,.325941E-04,.793679E-10,-.795365E-10,-.220407E-11
70.4500,.325969E-04,.793815E-10,-.795475E-10,-.220438E-11
70.5000,.326002E-04,.793966E-10,-.795597E-10,-.220473E-11
70.5500,.326038E-04,.794132E-10,-.795733E-10,-.220513E-11
70.6000,.326077E-04,.794311E-10,-.795884E-10,-.220555E-11
70.6500,.326120E-04,.794501E-10,-.796046E-10,-.220601E-11
70.7000,.326167E-04,.794702E-10,-.796219E-10,-.220650E-11
70.7500,.326218E-04,.794916E-10,-.796404E-10,-.220703E-11
70.8000,.326272E-04,.795144E-10,-.796602E-10,-.220759E-11
70.8500,.326330E-04,.795382E-10,-.796813E-10,-.220818E-11
70.9000,.326391E-04,.795628E-10,-.797033E-10,-.220880E-11
70.9500,.326455E-04,.795884E-10,-.797262E-10,-.220944E-11
71.0000,.326523E-04,.796152E-10,-.797503E-10,-.221012E-11
71.0500,.326594E-04,.796430E-10,-.797754E-10,-.221083E-11
71.1000,.326667E-04,.796715E-10,-.798015E-10,-.221155E-11
71.1500,.326744E-04,.797006E-10,-.798282E-10,-.221230E-11
71.2000,.326824E-04,.797304E-10,-.798557E-10,-.221307E-11
71.2500,.326906E-04,.797611E-10,-.798841E-10,-.221387E-11
71.3000,.326991E-04,.797925E-10,-.799132E-10,-.221468E-11
71.3500,.327077E-04,.798242E-10,-.799429E-10,-.221551E-11
71.4000,.327167E-04,.798562E-10,-.799731E-10,-.221635E-11
71.4500,.327259E-04,.798888E-10,-.800038E-10,-.221720E-11
71.5000,.327352E-04,.799219E-10,-.800350E-10,-.221807E-11
71.5500,.327447E-04,.799552E-10,-.800667E-10,-.221895E-11
71.6000,.327544E-04,.799886E-10,-.800986E-10,-.221984E-11
71.6500,.327643E-04,.800221E-10,-.801307E-10,-.222073E-11
71.7000,.327744E-04,.800558E-10,-.801631E-10,-.222163E-11
71.7500,.327845E-04,.800897E-10,-.801957E-10,-.222254E-11
71.8000,.327948E-04,.801235E-10,-.802284E-10,-.222344E-11
71.8500,.328051E-04,.801572E-10,-.802611E-10,-.222435E-11
71.9000,.328156E-04,.801907E-10,-.802937E-10,-.222525E-11
71.9500,.328262E-04,.802242E-10,-.803263E-10,-.222616E-11
72.0000,.328368E-04,.802576E-10,-.803590E-10,-.222706E-11
72.0500,.328475E-04,.802906E-10,-.803914E-10,-.222796E-11
72.1000,.328582E-04,.803233E-10,-.804236E-10,-.222885E-11
72.1500,.328691E-04,.803558E-10,-.804556E-10,-.222973E-11
72.2000,.328799E-04,.803880E-10,-.804873E-10,-.223061E-11
72.2500,.328907E-04,.804198E-10,-.805188E-10,-.223148E-11
72.3000,.329015E-04,.804512E-10,-.805500E-10,-.223234E-11
72.3500,.329123E-04,.804821E-10,-.805807E-10,-.223319E-11
72.4000,.329232E-04,.805127E-10,-.806111E-10,-.223402E-11
72.4500,.329340E-04,.805428E-10,-.806411E-10,-.223485E-11
72.5000,.329448E-04,.805725E-10,-.806708E-10,-.223567E-11
72.5500,.329555E-04,.806017E-10,-.807000E-10,-.223648E-11
72.6000,.329662E-04,.806304E-10,-.807286E-10,-.223727E-11
72.6500,.329769E-04,.806586E-10,-.807569E-10,-.223804E-11
72.7000,.329875E-04,.806863E-10,-.807847E-10,-.223881E-11
72.7500,.329981E-04,.807135E-10,-.808120E-10,-.223956E-11
72.8000,.330086E-04,.807402E-10,-.808388E-10,-.224030E-11
72.8500,.330190E-04,.807663E-10,-.808651E-10,-.224103E-11
72.9000,.330293E-04,.807919E-10,-.808909E-10,-.224173E-11
72.9500,.330395E-04,.808169E-10,-.809161E-10,-.224243E-11
73.0000,.330495E-04,.808413E-10,-.809408E-10,-.224311E-11
73.0500,.330595E-04,.808650E-10,-.809649E-10,-.224377E-11
73.1000,.330693E-04,.808881E-10,-.809884E-10,-.224442E-11
73.1500,.330789E-04,.809105E-10,-.810113E-10,-.224505E-11
73.2000,.330884E-04,.809322E-10,-.810336E-10,-.224566E-11
73.2500,.330976E-04,.809532E-10,-.810552E-10,-.224625E-11
73.3000,.331066E-04,.809733E-10,-.810760E-10,-.224682E-11
73.3500,.331155E-04,.809927E-10,-.810962E-10,-.224737E-11
73.4000,.331240E-04,.810112E-10,-.811155E-10,-.224790E-11
73.4500,.331324E-04,.810287E-10,-.811341E-10,-.224841E-11
73.5000,.331404E-04,.810454E-10,-.811519E-10,-.224889E-11
73.5500,.331482E-04,.810610E-10,-.811687E-10,-.224935E-11
73.6000,.331556E-04,.810757E-10,-.811847E-10,-.224979E-11
73.6500,.331628E-04,.810893E-10,-.811997E-10,-.225019E-11
73.7000,.331696E-04,.811017E-10,-.812137E-10,-.225057E-11
73.7500,.331760E-04,.811131E-10,-.812267E-10,-.225092E-11
73.8000,.331821E-04,.811232E-10,-.812386E-10,-.225124E-11
73.8500,.331878E-04,.811322E-10,-.812494E-10,-.225153E-11
73.9000,.331932E-04,.811399E-10,-.812591E-10,-.225179E-11
73.9500,.331981E-04,.811462E-10,-.812676E-10,-.225202E-11
74.0000,.332027E-04,.811513E-10,-.812749E-10,-.225221E-11
74.0500,.332068E-04,.811550E-10,-.812810E-10,-.225236E-11
74.1000,.332105E-04,.811574E-10,-.812858E-10,-.225249E-11
74.1500,.332138E-04,.811583E-10,-.812893E-10,-.225257E-11
74.2000,.332166E-04,.811578E-10,-.812915E-10,-.225262E-11
74.2500,.332190E-04,.811559E-10,-.812923E-10,-.225263E-11
74.3000,.332209E-04,.811526E-10,-.812918E-10,-.225260E-11
74.3500,.332224E-04,.811478E-10,-.812899E-10,-.225254E-11
74.4000,.332234E-04,.811416E-10,-.812866E-10,-.225243E-11
74.4500,.332240E-04,.811339E-10,-.812820E-10,-.225229E-11
74.5000,.332241E-04,.811248E-10,-.812759E-10,-.225211E-11
74.5500,.332238E-04,.811142E-10,-.812685E-10,-.225190E-11
74.6000,.332230E-04,.811023E-10,-.812597E-10,-.225164E-11
74.6500,.332218E-04,.810890E-10,-.812495E-10,-.225135E-11
74.7000,.332201E-04,.810744E-10,-.812380E-10,-.225101E-11
74.7500,.332180E-04,.810584E-10,-.812252E-10,-.225065E-11
74.8000,.332155E-04,.810412E-10,-.812111E-10,-.225025E-11
74.8500,.332126E-04,.810227E-10,-.811958E-10,-.224981E-11
74.9000,.332093E-04,.810031E-10,-.811792E-10,-.224934E-11
74.9500,.332056E-04,.809824E-10,-.811615E-10,-.224884E-11
75.0000,.332015E-04,.809607E-10,-.811427E-10,-.224831E-11
75.0500,.331971E-04,.809380E-10,-.811228E-10,-.224775E-11
75.1000,.331923E-04,.809144E-10,-.811019E-10,-.224716E-11
75.1500,.331873E-04,.808900E-10,-.810801E-10,-.224655E-11
75.2000,.331819E-04,.808649E-10,-.810575E-10,-.224591E-11
75.2500,.331763E-04,.808392E-10,-.810341E-10,-.224526E-11
75.3000,.331705E-04,.808130E-10,-.810100E-10,-.224458E-11
75.3500,.331645E-04,.807864E-10,-.809853E-10,-.224390E-11
75.4000,.331583E-04,.807595E-10,-.809602E-10,-.224320E-11
75.4500,.331520E-04,.807326E-10,-.809347E-10,-.224249E-11
75.5000,.331456E-04,.807056E-10,-.809090E-10,-.224177E-11
75.5500,.331392E-04,.806789E-10,-.808832E-10,-.224106E-11
75.6000,.331327E-04,.806524E-10,-.808574E-10,-.224035E-11
75.6500,.331263E-04,.806265E-10,-.808318E-10,-.223964E-11
75.7000,.331200E-04,.806012E-10,-.808065E-10,-.223894E-11
75.7500,.331138E-04,.805767E-10,-.807817E-10,-.223826E-11
75.8000,.331078E-04,.805531E-10,-.807575E-10,-.223759E-11
75.8500,.331020E-04,.805307E-10,-.807340E-10,-.223695E-11
75.9000,.330965E-04,.805096E-10,-.807115E-10,-.223634E-11
75.9500,.330912E-04,.804898E-10,-.806900E-10,-.223575E-11
76.0000,.330862E-04,.804716E-10,-.806698E-10,-.223520E-11
76.0500,.330816E-04,.804551E-10,-.806508E-10,-.223469E-11
76.1000,.330774E-04,.804403E-10,-.806333E-10,-.223422E-11
76.1500,.330736E-04,.804274E-10,-.806174E-10,-.223379E-11
76.2000,.330701E-04,.804164E-10,-.806031E-10,-.223341E-11
76.2500,.330671E-04,.804073E-10,-.805906E-10,-.223308E-11
76.3000,.330645E-04,.804002E-10,-.805798E-10,-.223280E-11
76.3500,.330623E-04,.803951E-10,-.805709E-10,-.223257E-11
76.4000,.330606E-04,.803921E-10,-.805638E-10,-.223239E-11
76.4500,.330593E-04,.803911E-10,-.805587E-10,-.223226E-11
76.5000,.330585E-04,.803923E-10,-.805556E-10,-.223220E-11
76.5500,.330582E-04,.803956E-10,-.805545E-10,-.223218E-11
76.6000,.330583E-04,.804011E-10,-.805554E-10,-.223223E-11
76.6500,.330590E-04,.804086E-10,-.805584E-10,-.223233E-11
76.7000,.330600E-04,.804181E-10,-.805634E-10,-.223248E-11
76.7500,.330615E-04,.804296E-10,-.805703E-10,-.223269E-11
76.8000,.330634E-04,.804428E-10,-.805791E-10,-.223295E-11
76.8500,.330657E-04,.804577E-10,-.805897E-10,-.223326E-11
76.9000,.330684E-04,.804743E-10,-.806021E-10,-.223362E-11
76.9500,.330715E-04,.804925E-10,-.806161E-10,-.223403E-11
77.0000,.330749E-04,.805121E-10,-.806317E-10,-.223447E-11
77.0500,.330787E-04,.805329E-10,-.806488E-10,-.223496E-11
77.1000,.330827E-04,.805549E-10,-.806673E-10,-.223548E-11
77.1500,.330871E-04,.805781E-10,-.806871E-10,-.223604E-11
77.2000,.330916E-04,.806020E-10,-.807080E-10,-.223663E-11
77.2500,.330964E-04,.806266E-10,-.807297E-10,-.223724E-11
77.3000,.331014E-04,.806518E-10,-.807524E-10,-.223788E-11
77.3500,.331066E-04,.806776E-10,-.807760E-10,-.223854E-11
77.4000,.331118E-04,.807037E-10,-.808001E-10,-.223921E-11
77.4500,.331172E-04,.807297E-10,-.808243E-10,-.223988E-11
77.5000,.331227E-04,.807558E-10,-.808490E-10,-.224057E-11
77.5500,.331283E-04,.807819E-10,-.808744E-10,-.224128E-11
77.6000,.331337E-04,.808076E-10,-.808993E-10,-.224196E-11
77.6500,.331392E-04,.808327E-10,-.809236E-10,-.224263E-11
77.7000,.331448E-04,.808574E-10,-.809482E-10,-.224332E-11
77.7500,.331502E-04,.808816E-10,-.809731E-10,-.224400E-11
77.8000,.331554E-04,.809047E-10,-.809966E-10,-.224464E-11
77.8500,.331607E-04,.809267E-10,-.810188E-10,-.224525E-11
77.9000,.331657E-04,.809479E-10,-.810413E-10,-.224588E-11
77.9500,.331705E-04,.809679E-10,-.810633E-10,-.224647E-11
78.0000,.331750E-04,.809863E-10,-.810832E-10,-.224700E-11
78.0500,.331795E-04,.810033E-10,-.811016E-10,-.224751E-11
78.1000,.331836E-04,.810190E-10,-.811199E-10,-.224801E-11
78.1500,.331873E-04,.810330E-10,-.811369E-10,-.224846E-11
78.2000,.331907E-04,.810451E-10,-.811514E-10,-.224885E-11
78.2500,.331939E-04,.810555E-10,-.811645E-10,-.224920E-11
78.3000,.331967E-04,.810643E-10,-.811769E-10,-.224953E-11
78.3500,.331990E-04,.810711E-10,-.811872E-10,-.224980E-11
78.4000,.332010E-04,.810759E-10,-.811954E-10,-.225001E-11
78.4500,.332026E-04,.810789E-10,-.812020E-10,-.225018E-11
78.5000,.332038E-04,.810800E-10,-.812072E-10,-.225031E-11
78.5500,.332046E-04,.810792E-10,-.812103E-10,-.225037E-11
78.6000,.332050E-04,.810764E-10,-.812113E-10,-.225038E-11
78.6500,.332050E-04,.810719E-10,-.812108E-10,-.225036E-11
78.7000,.332047E-04,.810656E-10,-.812087E-10,-.225028E-11
78.7500,.332040E-04,.810577E-10,-.812046E-10,-.225015E-11
78.8000,.332030E-04,.810482E-10,-.811988E-10,-.224998E-11
78.8500,.332017E-04,.810374E-10,-.811916E-10,-.224976E-11
78.9000,.332001E-04,.810252E-10,-.811829E-10,-.224951E-11
78.9500,.331983E-04,.810118E-10,-.811729E-10,-.224922E-11
79.0000,.331962E-04,.809974E-10,-.811616E-10,-.224890E-11
79.0500,.331939E-04,.809820E-10,-.811489E-10,-.224854E-11
79.1000,.331914E-04,.809656E-10,-.811352E-10,-.224815E-11
79.1500,.331888E-04,.809487E-10,-.811209E-10,-.224774E-11
79.2000,.331860E-04,.809311E-10,-.811056E-10,-.224731E-11
79.2500,.331830E-04,.809131E-10,-.810894E-10,-.224685E-11
79.3000,.331800E-04,.808947E-10,-.810725E-10,-.224638E-11
79.3500,.331769E-04,.808764E-10,-.810556E-10,-.224592E-11
79.4000,.331737E-04,.808580E-10,-.810386E-10,-.224544E-11
79.4500,.331705E-04,.808395E-10,-.810208E-10,-.224494E-11
79.5000,.331674E-04,.808212E-10,-.810027E-10,-.224444E-11
79.5500,.331643E-04,.808037E-10,-.809856E-10,-.224398E-11
79.6000,.331607E-04,.807862E-10,-.809687E-10,-.224350E-11
79.6500,.331572E-04,.807680E-10,-.809505E-10,-.224299E-11
79.7000,.331547E-04,.807515E-10,-.809329E-10,-.224252E-11
79.7500,.331516E-04,.807372E-10,-.809183E-10,-.224214E-11
79.8000,.331474E-04,.807211E-10,-.809026E-10,-.224166E-11
79.8500,.331451E-04,.807045E-10,-.808834E-10,-.224114E-11
79.9000,.331442E-04,.806943E-10,-.808704E-10,-.224087E-11
79.9500,.331403E-04,.806853E-10,-.808631E-10,-.224064E-11
80.0000,.331358E-04,.806693E-10,-.808452E-10,-.224002E-11
80.0500,.331363E-04,.806568E-10,-.808253E-10,-.223960E-11
80.1000,.331356E-04,.806557E-10,-.808266E-10,-.223979E-11
80.1500,.331290E-04,.806476E-10,-.808241E-10,-.223948E-11
80.2000,.331262E-04,.806290E-10,-.807930E-10,-.223850E-11
80.2500,.331295E-04,.806248E-10,-.807820E-10,-.223862E-11
80.3000,.331264E-04,.806310E-10,-.808054E-10,-.223928E-11
80.3500,.331192E-04,.806200E-10,-.807904E-10,-.223832E-11
80.4000,.331206E-04,.806046E-10,-.807475E-10,-.223735E-11
80.4500,.331242E-04,.806117E-10,-.807657E-10,-.223847E-11
80.5000,.331186E-04,.806201E-10,-.807993E-10,-.223895E-11
80.5500,.331134E-04,.806065E-10,-.807588E-10,-.223729E-11
80.6000,.331170E-04,.805975E-10,-.807250E-10,-.223702E-11
80.6500,.331183E-04,.806104E-10,-.807712E-10,-.223871E-11
80.7000,.331119E-04,.806159E-10,-.807918E-10,-.223851E-11
80.7500,.331099E-04,.806032E-10,-.807381E-10,-.223679E-11
80.8000,.331140E-04,.806020E-10,-.807261E-10,-.223726E-11
80.8500,.331129E-04,.806165E-10,-.807794E-10,-.223883E-11
80.9000,.331078E-04,.806190E-10,-.807849E-10,-.223823E-11
80.9500,.331081E-04,.806102E-10,-.807376E-10,-.223694E-11
81.0000,.331106E-04,.806135E-10,-.807396E-10,-.223766E-11
81.0500,.331081E-04,.806247E-10,-.807839E-10,-.223882E-11
81.1000,.331048E-04,.806251E-10,-.807831E-10,-.223824E-11
81.1500,.331057E-04,.806202E-10,-.807493E-10,-.223739E-11
81.2000,.331069E-04,.806248E-10,-.807547E-10,-.223799E-11
81.2500,.331044E-04,.806329E-10,-.807856E-10,-.223877E-11
81.3000,.331021E-04,.806327E-10,-.807850E-10,-.223840E-11
81.3500,.331025E-04,.806293E-10,-.807646E-10,-.223789E-11
81.4000,.331024E-04,.806318E-10,-.807677E-10,-.223824E-11
81.4500,.331002E-04,.806359E-10,-.807849E-10,-.223867E-11
81.5000,.330984E-04,.806354E-10,-.807853E-10,-.223850E-11
81.5500,.330980E-04,.806326E-10,-.807749E-10,-.223823E-11
81.6000,.330970E-04,.806318E-10,-.807745E-10,-.223833E-11
81.6500,.330952E-04,.806325E-10,-.807812E-10,-.223851E-11
81.7000,.330931E-04,.806312E-10,-.807819E-10,-.223845E-11
81.7500,.330914E-04,.806267E-10,-.807758E-10,-.223825E-11
81.8000,.330904E-04,.806226E-10,-.807712E-10,-.223818E-11
81.8500,.330880E-04,.806204E-10,-.807730E-10,-.223827E-11
81.9000,.330850E-04,.806153E-10,-.807724E-10,-.223817E-11
81.9500,.330852E-04,.806104E-10,-.807628E-10,-.223787E-11
82.0000,.330824E-04,.806080E-10,-.807596E-10,-.223789E-11
82.0500,.330751E-04,.805945E-10,-.807602E-10,-.223782E-11
82.1000,.330787E-04,.805836E-10,-.807446E-10,-.223730E-11
82.1500,.330808E-04,.805959E-10,-.807433E-10,-.223756E-11
82.2000,.330626E-04,.805820E-10,-.807550E-10,-.223764E-11
82.2500,.330643E-04,.805417E-10,-.807124E-10,-.223604E-11
82.3000,.330844E-04,.805654E-10,-.806990E-10,-.223665E-11
