60.9500,.358678E-04,.787752E-10,-.313055E-09,-.246615E-10
61.0000,.358408E-04,.787600E-10,-.312956E-09,-.279818E-10
61.0500,.359858E-04,.787897E-10,-.312840E-09,-.253668E-10
61.1000,.359399E-04,.787479E-10,-.312902E-09,-.248290E-10
61.1500,.358844E-04,.787306E-10,-.312826E-09,-.280166E-10
61.2000,.360122E-04,.787668E-10,-.312731E-09,-.256259E-10
61.2500,.359785E-04,.787372E-10,-.312804E-09,-.249482E-10
61.3000,.358915E-04,.787161E-10,-.312756E-09,-.279979E-10
61.3500,.359969E-04,.787575E-10,-.312680E-09,-.259797E-10
61.4000,.359835E-04,.787435E-10,-.312764E-09,-.250640E-10
61.4500,.358686E-04,.787183E-10,-.312747E-09,-.279558E-10
61.5000,.359416E-04,.787610E-10,-.312688E-09,-.263671E-10
61.5500,.359523E-04,.787647E-10,-.312780E-09,-.251657E-10
61.6000,.358209E-04,.787360E-10,-.312795E-09,-.278571E-10
61.6500,.358535E-04,.787758E-10,-.312753E-09,-.268071E-10
61.7000,.358872E-04,.787992E-10,-.312853E-09,-.252737E-10
61.7500,.357524E-04,.787692E-10,-.312890E-09,-.276803E-10
61.8000,.357367E-04,.787999E-10,-.312867E-09,-.272759E-10
61.8500,.357899E-04,.788426E-10,-.312977E-09,-.253694E-10
61.9000,.356712E-04,.788169E-10,-.313024E-09,-.274448E-10
61.9500,.355989E-04,.788338E-10,-.313027E-09,-.277995E-10
62.0000,.356639E-04,.788892E-10,-.313145E-09,-.253695E-10
62.0500,.355832E-04,.788749E-10,-.313181E-09,-.272115E-10
62.1000,.354498E-04,.788782E-10,-.313222E-09,-.283219E-10
62.1500,.355125E-04,.789357E-10,-.313342E-09,-.252541E-10
62.2000,.354872E-04,.789395E-10,-.313367E-09,-.271949E-10
62.2500,.353062E-04,.789311E-10,-.313441E-09,-.285222E-10
62.3000,.353374E-04,.789808E-10,-.313534E-09,-.251761E-10
62.3500,.353673E-04,.790088E-10,-.313600E-09,-.275535E-10
62.4000,.351909E-04,.789882E-10,-.313670E-09,-.280849E-10
62.4500,.351556E-04,.790228E-10,-.313709E-09,-.254565E-10
62.5000,.352197E-04,.790748E-10,-.313867E-09,-.277373E-10
62.5500,.350994E-04,.790506E-10,-.313874E-09,-.276685E-10
62.6000,.349889E-04,.790617E-10,-.313905E-09,-.259812E-10
62.6500,.350628E-04,.791246E-10,-.314102E-09,-.269379E-10
62.7000,.350052E-04,.791202E-10,-.314061E-09,-.284739E-10
62.7500,.348467E-04,.791040E-10,-.314132E-09,-.259507E-10
62.8000,.348913E-04,.791594E-10,-.314279E-09,-.258664E-10
62.8500,.349053E-04,.791840E-10,-.314281E-09,-.296053E-10
62.9000,.347375E-04,.791546E-10,-.314302E-09,-.257757E-10
62.9500,.347082E-04,.791864E-10,-.314458E-09,-.252911E-10
63.0000,.347903E-04,.792302E-10,-.314504E-09,-.294412E-10
63.0500,.346654E-04,.792079E-10,-.314424E-09,-.269642E-10
63.1000,.345590E-04,.792071E-10,-.314610E-09,-.240761E-10
63.1500,.346272E-04,.792628E-10,-.314692E-09,-.290145E-10
63.2000,.346057E-04,.792570E-10,-.314579E-09,-.285484E-10
63.2500,.344492E-04,.792343E-10,-.314679E-09,-.232782E-10
63.3000,.344610E-04,.792731E-10,-.314869E-09,-.275912E-10
63.3500,.345039E-04,.792998E-10,-.314722E-09,-.301896E-10
63.4000,.343803E-04,.792687E-10,-.314741E-09,-.239814E-10
63.4500,.343146E-04,.792753E-10,-.314969E-09,-.247385E-10
63.5000,.343712E-04,.793177E-10,-.314886E-09,-.314025E-10
63.5500,.343190E-04,.793068E-10,-.314780E-09,-.258741E-10
63.6000,.342066E-04,.792835E-10,-.314994E-09,-.224477E-10
63.6500,.341976E-04,.793225E-10,-.315064E-09,-.305298E-10
63.7000,.342425E-04,.793278E-10,-.314844E-09,-.284840E-10
63.7500,.341531E-04,.793000E-10,-.314909E-09,-.220963E-10
63.8000,.339952E-04,.793336E-10,-.315268E-09,-.279030E-10
63.8500,.341579E-04,.793148E-10,-.314883E-09,-.290502E-10
63.9000,.340809E-04,.793299E-10,-.314832E-09,-.269414E-10
63.9500,.338170E-04,.793578E-10,-.315470E-09,-.220045E-10
64.0000,.341113E-04,.792643E-10,-.314741E-09,-.274300E-10
64.0500,.338737E-04,.793842E-10,-.315013E-09,-.375162E-10
64.1000,.337403E-04,.793657E-10,-.315575E-09,-.111892E-10
64.1500,.340647E-04,.792293E-10,-.314263E-09,-.287193E-10
64.2000,.335475E-04,.794356E-10,-.315854E-09,-.466013E-10
64.2500,.338339E-04,.793180E-10,-.315014E-09,.244446E-11
64.3000,.337953E-04,.793030E-10,-.314120E-09,-.426209E-10
64.3500,.334147E-04,.793981E-10,-.316803E-09,-.339734E-10
64.4000,.338101E-04,.792939E-10,-.313882E-09,-.445954E-11
64.4500,.334621E-04,.794024E-10,-.315086E-09,-.495028E-10
64.5000,.335010E-04,.793226E-10,-.316246E-09,-.105208E-10
64.5500,.334601E-04,.793465E-10,-.314078E-09,-.358400E-10
64.6000,.334453E-04,.793756E-10,-.315678E-09,-.246037E-10
64.6500,.332863E-04,.793927E-10,-.314931E-09,-.212025E-10
64.7000,.333526E-04,.793152E-10,-.315741E-09,-.373519E-10
64.7500,.332354E-04,.793918E-10,-.314662E-09,-.162583E-10
64.8000,.332092E-04,.794048E-10,-.315314E-09,-.344968E-10
64.8500,.331293E-04,.793839E-10,-.315687E-09,-.199220E-10
64.9000,.330855E-04,.793598E-10,-.315019E-09,-.347339E-10
64.9500,.331259E-04,.794049E-10,-.315237E-09,-.197716E-10
65.0000,.328780E-04,.794668E-10,-.315402E-09,-.299424E-10
65.0500,.330293E-04,.793618E-10,-.315673E-09,-.265196E-10
65.1000,.327910E-04,.794378E-10,-.315131E-09,-.290447E-10
65.1500,.330099E-04,.794192E-10,-.315402E-09,-.214309E-10
65.2000,.325954E-04,.795201E-10,-.315658E-09,-.318826E-10
65.2500,.328571E-04,.793815E-10,-.315618E-09,-.251475E-10
65.3000,.325925E-04,.795010E-10,-.315366E-09,-.290308E-10
65.3500,.328258E-04,.794608E-10,-.315645E-09,-.205419E-10
65.4000,.323949E-04,.795567E-10,-.315745E-09,-.352160E-10
65.4500,.326451E-04,.794409E-10,-.315795E-09,-.222527E-10
65.5000,.324558E-04,.795535E-10,-.315581E-09,-.295975E-10
65.5500,.326338E-04,.795161E-10,-.315891E-09,-.211273E-10
65.6000,.322293E-04,.795985E-10,-.315870E-09,-.362213E-10
65.6500,.324516E-04,.795199E-10,-.316020E-09,-.203842E-10
65.7000,.323403E-04,.796074E-10,-.315873E-09,-.307124E-10
65.7500,.324588E-04,.795815E-10,-.316082E-09,-.213933E-10
65.8000,.321238E-04,.796413E-10,-.316097E-09,-.361434E-10
65.8500,.322617E-04,.796191E-10,-.316234E-09,-.199161E-10
65.9000,.322902E-04,.796497E-10,-.316232E-09,-.311453E-10
65.9500,.322744E-04,.796687E-10,-.316227E-09,-.223201E-10
66.0000,.321237E-04,.796720E-10,-.316429E-09,-.340708E-10
66.0500,.320642E-04,.797353E-10,-.316386E-09,-.223169E-10
66.1000,.322827E-04,.796959E-10,-.316668E-09,-.294229E-10
66.1500,.321133E-04,.797619E-10,-.316384E-09,-.243646E-10
66.2000,.321673E-04,.797157E-10,-.316757E-09,-.310755E-10
66.2500,.319212E-04,.798390E-10,-.316663E-09,-.260796E-10
66.3000,.322789E-04,.797642E-10,-.316919E-09,-.256600E-10
66.3500,.320454E-04,.798373E-10,-.316784E-09,-.288479E-10
66.4000,.321756E-04,.797915E-10,-.316950E-09,-.257638E-10
66.4500,.319774E-04,.798862E-10,-.316960E-09,-.306537E-10
66.5000,.321536E-04,.798897E-10,-.317193E-09,-.235409E-10
66.5500,.321691E-04,.798676E-10,-.317179E-09,-.288096E-10
66.6000,.320789E-04,.799111E-10,-.317114E-09,-.274806E-10
66.6500,.321710E-04,.799071E-10,-.317368E-09,-.277640E-10
66.7000,.320351E-04,.800152E-10,-.317358E-09,-.268079E-10
66.7500,.323087E-04,.799215E-10,-.317573E-09,-.258910E-10
66.8000,.320838E-04,.799918E-10,-.317432E-09,-.308496E-10
66.8500,.322828E-04,.799780E-10,-.317527E-09,-.236827E-10
66.9000,.321849E-04,.800530E-10,-.317753E-09,-.295326E-10
66.9500,.322465E-04,.800563E-10,-.317725E-09,-.259916E-10
67.0000,.323429E-04,.800014E-10,-.317883E-09,-.290596E-10
67.0500,.322300E-04,.800986E-10,-.317645E-09,-.263889E-10
67.1000,.324769E-04,.800698E-10,-.318096E-09,-.249482E-10
67.1500,.322674E-04,.801485E-10,-.317982E-09,-.320159E-10
67.2000,.324601E-04,.800853E-10,-.318059E-09,-.240223E-10
67.2500,.324617E-04,.801161E-10,-.318088E-09,-.289815E-10
67.3000,.325066E-04,.801806E-10,-.318123E-09,-.241882E-10
67.3500,.326201E-04,.801431E-10,-.318383E-09,-.306170E-10
67.4000,.324332E-04,.802033E-10,-.318146E-09,-.281768E-10
67.4500,.327134E-04,.801543E-10,-.318427E-09,-.230315E-10
67.5000,.326992E-04,.802146E-10,-.318383E-09,-.297633E-10
67.5500,.327385E-04,.802324E-10,-.318420E-09,-.266091E-10
67.6000,.327837E-04,.801950E-10,-.318525E-09,-.296571E-10
67.6500,.326998E-04,.802706E-10,-.318479E-09,-.242404E-10
67.7000,.330399E-04,.802201E-10,-.318722E-09,-.263214E-10
67.7500,.329188E-04,.802737E-10,-.318527E-09,-.311498E-10
67.8000,.329512E-04,.802705E-10,-.318632E-09,-.249102E-10
67.8500,.330496E-04,.802540E-10,-.318790E-09,-.272600E-10
67.9000,.330343E-04,.803319E-10,-.318749E-09,-.264201E-10
67.9500,.333239E-04,.802588E-10,-.318804E-09,-.283947E-10
68.0000,.331335E-04,.803103E-10,-.318709E-09,-.282704E-10
68.0500,.332267E-04,.803185E-10,-.318885E-09,-.239953E-10
68.1000,.333954E-04,.803031E-10,-.318988E-09,-.287491E-10
68.1500,.333373E-04,.803653E-10,-.318831E-09,-.283773E-10
68.2000,.335566E-04,.802902E-10,-.318913E-09,-.254782E-10
68.2500,.334293E-04,.803380E-10,-.318972E-09,-.274933E-10
68.3000,.335250E-04,.803715E-10,-.319006E-09,-.264841E-10
68.3500,.337381E-04,.803268E-10,-.319059E-09,-.284055E-10
68.4000,.336057E-04,.803777E-10,-.318942E-09,-.274966E-10
68.4500,.337826E-04,.803304E-10,-.319060E-09,-.242242E-10
68.5000,.337918E-04,.803541E-10,-.319135E-09,-.291351E-10
68.5500,.337940E-04,.804122E-10,-.319023E-09,-.276637E-10
68.6000,.340233E-04,.803396E-10,-.319143E-09,-.255833E-10
68.6500,.338925E-04,.803727E-10,-.319094E-09,-.281767E-10
68.7000,.339945E-04,.803800E-10,-.319105E-09,-.252303E-10
68.7500,.341536E-04,.803622E-10,-.319213E-09,-.285562E-10
68.8000,.340414E-04,.804227E-10,-.319078E-09,-.280488E-10
68.8500,.342137E-04,.803597E-10,-.319194E-09,-.242407E-10
68.9000,.342142E-04,.803582E-10,-.319197E-09,-.287324E-10
68.9500,.341976E-04,.804230E-10,-.319111E-09,-.265290E-10
69.0000,.344187E-04,.803731E-10,-.319249E-09,-.268312E-10
69.0500,.342909E-04,.803942E-10,-.319155E-09,-.286298E-10
69.1000,.343271E-04,.803921E-10,-.319179E-09,-.243100E-10
69.1500,.345162E-04,.803568E-10,-.319262E-09,-.276844E-10
69.2000,.344140E-04,.804264E-10,-.319137E-09,-.286245E-10
69.2500,.345158E-04,.803919E-10,-.319204E-09,-.255777E-10
69.3000,.345351E-04,.803540E-10,-.319229E-09,-.272487E-10
69.3500,.344525E-04,.804136E-10,-.319178E-09,-.262258E-10
69.4000,.346757E-04,.803811E-10,-.319234E-09,-.271087E-10
69.4500,.346294E-04,.803815E-10,-.319163E-09,-.288546E-10
69.5000,.345141E-04,.804047E-10,-.319153E-09,-.251261E-10
69.5500,.346872E-04,.803508E-10,-.319260E-09,-.256332E-10
69.6000,.346482E-04,.803900E-10,-.319191E-09,-.290410E-10
69.6500,.346521E-04,.804086E-10,-.319114E-09,-.271783E-10
69.7000,.347440E-04,.803419E-10,-.319173E-09,-.255960E-10
69.7500,.345864E-04,.803774E-10,-.319188E-09,-.266237E-10
69.8000,.346618E-04,.803884E-10,-.319167E-09,-.270298E-10
69.8500,.347998E-04,.803477E-10,-.319141E-09,-.280709E-10
69.9000,.346225E-04,.803825E-10,-.319072E-09,-.270338E-10
69.9500,.346451E-04,.803579E-10,-.319127E-09,-.242973E-10
70.0000,.347189E-04,.803278E-10,-.319195E-09,-.275612E-10
70.0500,.346073E-04,.803859E-10,-.319045E-09,-.295553E-10
70.1000,.346921E-04,.803543E-10,-.319015E-09,-.249045E-10
70.1500,.346770E-04,.803112E-10,-.319126E-09,-.255944E-10
70.2000,.345046E-04,.803584E-10,-.319053E-09,-.281603E-10
70.2500,.346297E-04,.803381E-10,-.319023E-09,-.265934E-10
70.3000,.346576E-04,.803166E-10,-.319023E-09,-.276985E-10
70.3500,.344759E-04,.803491E-10,-.318938E-09,-.262150E-10
70.4000,.345312E-04,.803043E-10,-.319027E-09,-.244725E-10
70.4500,.345307E-04,.802921E-10,-.319019E-09,-.293792E-10
70.5000,.344139E-04,.803467E-10,-.318843E-09,-.279377E-10
70.5500,.344971E-04,.803031E-10,-.318925E-09,-.236735E-10
70.6000,.344352E-04,.802681E-10,-.318971E-09,-.275970E-10
70.6500,.342676E-04,.803110E-10,-.318835E-09,-.278598E-10
70.7000,.343825E-04,.802896E-10,-.318870E-09,-.256599E-10
70.7500,.343852E-04,.802712E-10,-.318853E-09,-.280245E-10
70.8000,.341951E-04,.802985E-10,-.318765E-09,-.260345E-10
70.8500,.342284E-04,.802582E-10,-.318856E-09,-.250087E-10
70.9000,.342411E-04,.802440E-10,-.318813E-09,-.292595E-10
70.9500,.341225E-04,.802960E-10,-.318677E-09,-.270647E-10
71.0000,.341639E-04,.802635E-10,-.318766E-09,-.243831E-10
71.0500,.341278E-04,.802206E-10,-.318775E-09,-.279023E-10
71.1000,.339673E-04,.802618E-10,-.318668E-09,-.272892E-10
71.1500,.340434E-04,.802596E-10,-.318712E-09,-.257856E-10
71.2000,.340924E-04,.802288E-10,-.318689E-09,-.281538E-10
71.2500,.339075E-04,.802517E-10,-.318614E-09,-.262444E-10
71.3000,.338865E-04,.802398E-10,-.318705E-09,-.249976E-10
71.3500,.339678E-04,.802137E-10,-.318690E-09,-.288886E-10
71.4000,.338761E-04,.802548E-10,-.318566E-09,-.277056E-10
71.4500,.338478E-04,.802556E-10,-.318632E-09,-.246058E-10
71.5000,.338833E-04,.802053E-10,-.318686E-09,-.271743E-10
71.5500,.337734E-04,.802308E-10,-.318610E-09,-.279221E-10
71.6000,.337659E-04,.802645E-10,-.318625E-09,-.263339E-10
71.6500,.338819E-04,.802304E-10,-.318639E-09,-.274828E-10
71.7000,.337857E-04,.802306E-10,-.318600E-09,-.266272E-10
71.7500,.336755E-04,.802578E-10,-.318674E-09,-.254872E-10
71.8000,.337914E-04,.802373E-10,-.318697E-09,-.285173E-10
71.8500,.338169E-04,.802448E-10,-.318602E-09,-.281968E-10
71.9000,.337175E-04,.802823E-10,-.318654E-09,-.248328E-10
71.9500,.337629E-04,.802542E-10,-.318753E-09,-.267296E-10
72.0000,.337896E-04,.802373E-10,-.318703E-09,-.286765E-10
72.0500,.337164E-04,.802938E-10,-.318702E-09,-.266463E-10
72.1000,.337982E-04,.803007E-10,-.318767E-09,-.267735E-10
72.1500,.338753E-04,.802615E-10,-.318759E-09,-.273266E-10
72.2000,.337471E-04,.802900E-10,-.318803E-09,-.261527E-10
72.2500,.337539E-04,.803203E-10,-.318867E-09,-.277881E-10
72.3000,.339307E-04,.802989E-10,-.318822E-09,-.283958E-10
72.3500,.338984E-04,.803184E-10,-.318856E-09,-.255964E-10
72.4000,.338111E-04,.803479E-10,-.318967E-09,-.266427E-10
72.4500,.339269E-04,.803174E-10,-.318945E-09,-.287060E-10
72.5000,.339757E-04,.803287E-10,-.318954E-09,-.265263E-10
72.5500,.339236E-04,.803902E-10,-.319055E-09,-.268003E-10
72.6000,.340238E-04,.803724E-10,-.319039E-09,-.284840E-10
72.6500,.340802E-04,.803377E-10,-.319053E-09,-.259006E-10
72.7000,.339815E-04,.803913E-10,-.319191E-09,-.263744E-10
72.7500,.340647E-04,.804224E-10,-.319173E-09,-.296870E-10
72.8000,.342372E-04,.803889E-10,-.319126E-09,-.267935E-10
72.8500,.341573E-04,.804051E-10,-.319276E-09,-.249710E-10
72.9000,.340933E-04,.804407E-10,-.319323E-09,-.288289E-10
72.9500,.342668E-04,.804217E-10,-.319258E-09,-.278195E-10
73.0000,.343314E-04,.804321E-10,-.319373E-09,-.255033E-10
73.0500,.342484E-04,.804788E-10,-.319428E-09,-.289732E-10
73.1000,.343193E-04,.804597E-10,-.319339E-09,-.276452E-10
73.1500,.344100E-04,.804353E-10,-.319479E-09,-.236342E-10
73.2000,.343593E-04,.804889E-10,-.319613E-09,-.290677E-10
73.2500,.344053E-04,.805158E-10,-.319437E-09,-.312176E-10
73.3000,.345305E-04,.804744E-10,-.319458E-09,-.231863E-10
73.3500,.344798E-04,.804798E-10,-.319730E-09,-.244031E-10
73.4000,.344252E-04,.805258E-10,-.319663E-09,-.321373E-10
73.4500,.345644E-04,.805193E-10,-.319508E-09,-.276987E-10
73.5000,.346353E-04,.805039E-10,-.319704E-09,-.231637E-10
73.5500,.345364E-04,.805308E-10,-.319781E-09,-.289474E-10
73.6000,.345418E-04,.805369E-10,-.319636E-09,-.284841E-10
73.6500,.346529E-04,.805170E-10,-.319756E-09,-.239889E-10
73.7000,.346468E-04,.805364E-10,-.319862E-09,-.293359E-10
73.7500,.345993E-04,.805625E-10,-.319662E-09,-.301431E-10
73.8000,.346473E-04,.805396E-10,-.319725E-09,-.216256E-10
73.8500,.346688E-04,.805235E-10,-.320003E-09,-.255307E-10
73.9000,.346160E-04,.805547E-10,-.319829E-09,-.344710E-10
73.9500,.346313E-04,.805701E-10,-.319611E-09,-.264055E-10
74.0000,.346898E-04,.805445E-10,-.319901E-09,-.196257E-10
74.0500,.346451E-04,.805368E-10,-.320037E-09,-.297817E-10
74.1000,.345694E-04,.805590E-10,-.319741E-09,-.326457E-10
74.1500,.346053E-04,.805623E-10,-.319744E-09,-.230526E-10
74.2000,.346567E-04,.805470E-10,-.319990E-09,-.244532E-10
74.2500,.345902E-04,.805510E-10,-.319879E-09,-.309703E-10
74.3000,.345100E-04,.805605E-10,-.319758E-09,-.261065E-10
74.3500,.345344E-04,.805482E-10,-.319944E-09,-.242019E-10
74.4000,.345567E-04,.805423E-10,-.319921E-09,-.308825E-10
74.4500,.344866E-04,.805620E-10,-.319716E-09,-.278401E-10
74.5000,.344333E-04,.805642E-10,-.319873E-09,-.211527E-10
74.5500,.344440E-04,.805363E-10,-.320044E-09,-.282460E-10
74.6000,.344065E-04,.805352E-10,-.319792E-09,-.334276E-10
74.6500,.343313E-04,.805673E-10,-.319682E-09,-.239763E-10
74.7000,.343332E-04,.805664E-10,-.319973E-09,-.211754E-10
74.7500,.343360E-04,.805328E-10,-.320004E-09,-.309900E-10
74.8000,.342299E-04,.805362E-10,-.319724E-09,-.312706E-10
74.8500,.341527E-04,.805681E-10,-.319770E-09,-.229052E-10
74.9000,.341980E-04,.805614E-10,-.319996E-09,-.246747E-10
74.9500,.341883E-04,.805373E-10,-.319888E-09,-.304322E-10
75.0000,.340547E-04,.805528E-10,-.319755E-09,-.274842E-10
75.0500,.339835E-04,.805692E-10,-.319915E-09,-.246944E-10
75.1000,.340242E-04,.805497E-10,-.319945E-09,-.280559E-10
75.1500,.340042E-04,.805512E-10,-.319785E-09,-.283255E-10
75.2000,.338861E-04,.805810E-10,-.319883E-09,-.249569E-10
75.2500,.338321E-04,.805739E-10,-.320026E-09,-.266375E-10
75.3000,.338500E-04,.805485E-10,-.319869E-09,-.300342E-10
75.3500,.337885E-04,.805688E-10,-.319812E-09,-.267950E-10
75.4000,.337031E-04,.806046E-10,-.320010E-09,-.236691E-10
75.4500,.337041E-04,.805906E-10,-.320047E-09,-.281556E-10
75.5000,.336754E-04,.805612E-10,-.319901E-09,-.304375E-10
75.5500,.335713E-04,.805882E-10,-.319906E-09,-.256507E-10
75.6000,.335231E-04,.806250E-10,-.320073E-09,-.244490E-10
75.6500,.335559E-04,.806087E-10,-.320098E-09,-.285910E-10
75.7000,.335247E-04,.805937E-10,-.319986E-09,-.293211E-10
75.7500,.333877E-04,.806170E-10,-.320022E-09,-.259948E-10
75.8000,.333429E-04,.806385E-10,-.320143E-09,-.255174E-10
75.8500,.334027E-04,.806320E-10,-.320159E-09,-.282138E-10
75.9000,.333621E-04,.806296E-10,-.320115E-09,-.282938E-10
75.9500,.332419E-04,.806534E-10,-.320135E-09,-.266316E-10
76.0000,.331960E-04,.806601E-10,-.320225E-09,-.265152E-10
76.0500,.332335E-04,.806512E-10,-.320249E-09,-.273844E-10
76.1000,.332050E-04,.806662E-10,-.320243E-09,-.278968E-10
76.1500,.331087E-04,.806910E-10,-.320271E-09,-.271488E-10
76.2000,.330811E-04,.806914E-10,-.320306E-09,-.269071E-10
76.2500,.330860E-04,.806762E-10,-.320361E-09,-.272422E-10
76.3000,.330461E-04,.806941E-10,-.320375E-09,-.272892E-10
76.3500,.329799E-04,.807251E-10,-.320390E-09,-.274160E-10
76.4000,.329719E-04,.807252E-10,-.320428E-09,-.272876E-10
76.4500,.329742E-04,.807093E-10,-.320457E-09,-.273901E-10
76.5000,.329109E-04,.807199E-10,-.320489E-09,-.269765E-10
76.5500,.328499E-04,.807507E-10,-.320523E-09,-.267692E-10
76.6000,.328573E-04,.807550E-10,-.320552E-09,-.277686E-10
76.6500,.328804E-04,.807439E-10,-.320554E-09,-.282488E-10
76.7000,.328057E-04,.807471E-10,-.320578E-09,-.265149E-10
76.7500,.327318E-04,.807710E-10,-.320635E-09,-.256738E-10
76.8000,.327493E-04,.807800E-10,-.320685E-09,-.282405E-10
76.8500,.327743E-04,.807681E-10,-.320658E-09,-.291204E-10
76.9000,.327129E-04,.807705E-10,-.320620E-09,-.261527E-10
76.9500,.326650E-04,.808005E-10,-.320726E-09,-.253356E-10
77.0000,.326343E-04,.807946E-10,-.320849E-09,-.279838E-10
77.0500,.326278E-04,.807658E-10,-.320675E-09,-.284630E-10
77.1000,.327088E-04,.808155E-10,-.320641E-09,-.282680E-10
77.1500,.325566E-04,.808157E-10,-.320979E-09,-.249875E-10
77.2000,.324550E-04,.807695E-10,-.320732E-09,-.241158E-10
77.2500,.327137E-04,.808310E-10,-.320617E-09,-.333641E-10
77.3000,.325419E-04,.808078E-10,-.321175E-09,-.276799E-10
77.3500,.323215E-04,.807612E-10,-.320628E-09,-.176122E-10
77.4000,.326726E-04,.808765E-10,-.320479E-09,-.352559E-10
77.4500,.324999E-04,.808017E-10,-.321536E-09,-.309768E-10
77.5000,.323317E-04,.807441E-10,-.320572E-09,-.137070E-10
77.5500,.325133E-04,.808576E-10,-.320242E-09,-.354574E-10
77.6000,.324090E-04,.808198E-10,-.321660E-09,-.329983E-10
77.6500,.324959E-04,.808085E-10,-.320773E-09,-.156401E-10
77.7000,.323109E-04,.807630E-10,-.320157E-09,-.295135E-10
77.7500,.323445E-04,.808009E-10,-.321208E-09,-.327419E-10
77.8000,.325462E-04,.808867E-10,-.321268E-09,-.252508E-10
77.8500,.321734E-04,.807183E-10,-.320382E-09,-.212005E-10
77.9000,.324214E-04,.807878E-10,-.320339E-09,-.315964E-10
77.9500,.323935E-04,.808347E-10,-.321565E-09,-.309583E-10
78.0000,.322584E-04,.807805E-10,-.320814E-09,-.177282E-10
78.0500,.323050E-04,.807678E-10,-.320093E-09,-.321185E-10
78.1000,.322973E-04,.807459E-10,-.321000E-09,-.289704E-10
78.1500,.324467E-04,.808349E-10,-.320998E-09,-.243878E-10
78.2000,.321411E-04,.807371E-10,-.320734E-09,-.256189E-10
78.2500,.323189E-04,.807569E-10,-.320255E-09,-.264563E-10
78.3000,.322827E-04,.807375E-10,-.320790E-09,-.323262E-10
78.3500,.323574E-04,.807718E-10,-.321015E-09,-.231105E-10
78.4000,.322461E-04,.807593E-10,-.320435E-09,-.256497E-10
78.4500,.321864E-04,.806926E-10,-.320366E-09,-.270920E-10
78.5000,.323958E-04,.807508E-10,-.320652E-09,-.298231E-10
78.5500,.322280E-04,.806965E-10,-.320862E-09,-.256544E-10
78.6000,.323551E-04,.807602E-10,-.320354E-09,-.255414E-10
78.6500,.321499E-04,.806646E-10,-.320303E-09,-.266855E-10
78.7000,.324156E-04,.807159E-10,-.320470E-09,-.281980E-10
78.7500,.322486E-04,.806650E-10,-.320765E-09,-.270397E-10
78.8000,.323452E-04,.807088E-10,-.320270E-09,-.250659E-10
78.8500,.322207E-04,.806630E-10,-.320210E-09,-.283679E-10
78.9000,.323886E-04,.806650E-10,-.320278E-09,-.257776E-10
78.9500,.323432E-04,.806464E-10,-.320572E-09,-.283243E-10
79.0000,.323403E-04,.806522E-10,-.320304E-09,-.236923E-10
79.0500,.323020E-04,.806514E-10,-.320053E-09,-.298802E-10
79.1000,.323834E-04,.806225E-10,-.320146E-09,-.257360E-10
79.1500,.324413E-04,.806250E-10,-.320293E-09,-.279916E-10
79.2000,.323756E-04,.806027E-10,-.320326E-09,-.232678E-10
79.2500,.323812E-04,.806280E-10,-.319948E-09,-.289445E-10
79.3000,.323972E-04,.805845E-10,-.320008E-09,-.276308E-10
79.3500,.325177E-04,.805979E-10,-.320051E-09,-.275066E-10
79.4000,.324508E-04,.805643E-10,-.320218E-09,-.237063E-10
79.4500,.324752E-04,.806036E-10,-.319938E-09,-.273818E-10
79.5000,.324348E-04,.805516E-10,-.319872E-09,-.278606E-10
79.5500,.325926E-04,.805744E-10,-.319854E-09,-.283711E-10
79.6000,.325268E-04,.805294E-10,-.320085E-09,-.246123E-10
79.6500,.325625E-04,.805734E-10,-.319903E-09,-.262702E-10
79.7000,.325201E-04,.805355E-10,-.319760E-09,-.272755E-10
79.7500,.326336E-04,.805455E-10,-.319749E-09,-.285000E-10
79.8000,.326242E-04,.805069E-10,-.319897E-09,-.251181E-10
79.8500,.326395E-04,.805421E-10,-.319867E-09,-.276362E-10
79.9000,.326181E-04,.805250E-10,-.319724E-09,-.260409E-10
79.9500,.326788E-04,.805271E-10,-.319636E-09,-.277483E-10
80.0000,.327234E-04,.804967E-10,-.319741E-09,-.252640E-10
80.0500,.327041E-04,.805107E-10,-.319847E-09,-.290100E-10
80.1000,.327196E-04,.805194E-10,-.319706E-09,-.259716E-10
80.1500,.327031E-04,.805098E-10,-.319560E-09,-.272388E-10
80.2000,.328329E-04,.805076E-10,-.319624E-09,-.249943E-10
80.2500,.327573E-04,.804850E-10,-.319827E-09,-.287046E-10
80.3000,.328279E-04,.805213E-10,-.319683E-09,-.270100E-10
80.3500,.327170E-04,.804940E-10,-.319595E-09,-.277076E-10
80.4000,.329163E-04,.805297E-10,-.319551E-09,-.247500E-10
80.4500,.328042E-04,.804723E-10,-.319764E-09,-.272323E-10
80.5000,.329216E-04,.805284E-10,-.319686E-09,-.281495E-10
80.5500,.327629E-04,.804914E-10,-.319690E-09,-.278783E-10
80.6000,.329319E-04,.805448E-10,-.319558E-09,-.258760E-10
80.6500,.328775E-04,.804887E-10,-.319698E-09,-.255759E-10
80.7000,.329510E-04,.805273E-10,-.319704E-09,-.286395E-10
80.7500,.328732E-04,.805166E-10,-.319775E-09,-.275329E-10
80.8000,.328783E-04,.805420E-10,-.319671E-09,-.272902E-10
80.8500,.329664E-04,.805347E-10,-.319669E-09,-.251450E-10
80.9000,.329235E-04,.805192E-10,-.319751E-09,-.281015E-10
