41.1500,.217159E-04,.826386E-10,-.232359E-09,-.179557E-10
41.2000,.211443E-04,.827271E-10,-.233450E-09,-.166343E-10
41.2500,.214088E-04,.826314E-10,-.232204E-09,-.247805E-10
41.3000,.213270E-04,.826226E-10,-.233059E-09,-.933911E-11
41.3500,.215156E-04,.825266E-10,-.232109E-09,-.283484E-10
41.4000,.213595E-04,.824695E-10,-.232490E-09,-.667337E-11
41.4500,.211103E-04,.825096E-10,-.232292E-09,-.318463E-10
41.5000,.214473E-04,.823823E-10,-.231853E-09,-.693196E-11
41.5500,.213509E-04,.823877E-10,-.232347E-09,-.256025E-10
41.6000,.216121E-04,.822369E-10,-.231226E-09,-.141840E-10
41.6500,.212099E-04,.822795E-10,-.232231E-09,-.183041E-10
41.7000,.213583E-04,.822193E-10,-.231053E-09,-.244173E-10
41.7500,.214709E-04,.821637E-10,-.231733E-09,-.814348E-11
41.8000,.214808E-04,.821267E-10,-.231153E-09,-.290895E-10
41.8500,.215210E-04,.820337E-10,-.230987E-09,-.841943E-11
41.9000,.212616E-04,.820627E-10,-.231386E-09,-.262057E-10
41.9500,.215260E-04,.819806E-10,-.230448E-09,-.155941E-10
42.0000,.216675E-04,.819178E-10,-.231177E-09,-.142707E-10
42.0500,.216586E-04,.818724E-10,-.230287E-09,-.260097E-10
42.1000,.216585E-04,.818058E-10,-.230521E-09,-.948745E-11
42.1500,.215707E-04,.818072E-10,-.230522E-09,-.264050E-10
42.2000,.217804E-04,.817554E-10,-.229908E-09,-.134536E-10
42.2500,.219978E-04,.816650E-10,-.230421E-09,-.170526E-10
42.3000,.218934E-04,.816406E-10,-.229661E-09,-.239461E-10
42.3500,.219589E-04,.815821E-10,-.229842E-09,-.115371E-10
42.4000,.220681E-04,.815439E-10,-.229833E-09,-.229831E-10
42.4500,.222138E-04,.815197E-10,-.229290E-09,-.162305E-10
42.5000,.224813E-04,.814109E-10,-.229594E-09,-.161913E-10
42.5500,.223395E-04,.813992E-10,-.229119E-09,-.233681E-10
42.6000,.224249E-04,.813680E-10,-.229083E-09,-.130514E-10
42.6500,.227362E-04,.812894E-10,-.229193E-09,-.198351E-10
42.7000,.227899E-04,.812862E-10,-.228697E-09,-.195357E-10
42.7500,.230687E-04,.811812E-10,-.228743E-09,-.155988E-10
42.8000,.230730E-04,.811372E-10,-.228599E-09,-.203666E-10
42.8500,.230533E-04,.811668E-10,-.228403E-09,-.170068E-10
42.9000,.235400E-04,.810552E-10,-.228449E-09,-.167583E-10
42.9500,.236011E-04,.810343E-10,-.228196E-09,-.210835E-10
43.0000,.237192E-04,.809917E-10,-.227930E-09,-.170071E-10
43.0500,.239953E-04,.808946E-10,-.228044E-09,-.158102E-10
43.1000,.239539E-04,.809393E-10,-.227879E-09,-.206866E-10
43.1500,.243515E-04,.808729E-10,-.227638E-09,-.174130E-10
43.2000,.246565E-04,.807744E-10,-.227647E-09,-.176619E-10
43.2500,.245601E-04,.807991E-10,-.227398E-09,-.197761E-10
43.3000,.249107E-04,.807226E-10,-.227324E-09,-.150637E-10
43.3500,.251719E-04,.806773E-10,-.227405E-09,-.186952E-10
43.4000,.252499E-04,.807011E-10,-.227038E-09,-.219215E-10
43.4500,.256716E-04,.805928E-10,-.226898E-09,-.147001E-10
43.5000,.258002E-04,.805491E-10,-.227048E-09,-.169574E-10
43.5500,.258480E-04,.805794E-10,-.226763E-09,-.211059E-10
43.6000,.263232E-04,.804942E-10,-.226656E-09,-.160021E-10
43.6500,.265430E-04,.804559E-10,-.226689E-09,-.193396E-10
43.7000,.266300E-04,.804590E-10,-.226327E-09,-.195735E-10
43.7500,.270092E-04,.803713E-10,-.226387E-09,-.131774E-10
43.8000,.271873E-04,.803493E-10,-.226480E-09,-.205836E-10
43.8500,.273302E-04,.803691E-10,-.226027E-09,-.219313E-10
43.9000,.277813E-04,.802817E-10,-.226020E-09,-.134578E-10
43.9500,.279915E-04,.802339E-10,-.226129E-09,-.182393E-10
44.0000,.280442E-04,.802525E-10,-.225805E-09,-.203447E-10
44.0500,.284251E-04,.801904E-10,-.225809E-09,-.157533E-10
44.1000,.287226E-04,.801454E-10,-.225799E-09,-.202203E-10
44.1500,.288376E-04,.801594E-10,-.225462E-09,-.190961E-10
44.2000,.291801E-04,.800935E-10,-.225528E-09,-.135198E-10
44.2500,.294407E-04,.800332E-10,-.225597E-09,-.198046E-10
44.3000,.295031E-04,.800594E-10,-.225240E-09,-.218329E-10
44.3500,.298459E-04,.800222E-10,-.225174E-09,-.150545E-10
44.4000,.302183E-04,.799455E-10,-.225273E-09,-.168867E-10
44.4500,.302641E-04,.799513E-10,-.225062E-09,-.200372E-10
44.5000,.304548E-04,.799297E-10,-.224958E-09,-.172088E-10
44.5500,.308379E-04,.798532E-10,-.224969E-09,-.183549E-10
44.6000,.309664E-04,.798573E-10,-.224777E-09,-.195317E-10
44.6500,.311144E-04,.798599E-10,-.224689E-09,-.159847E-10
44.7000,.314759E-04,.797687E-10,-.224747E-09,-.169631E-10
44.7500,.315986E-04,.797372E-10,-.224597E-09,-.207515E-10
44.8000,.316422E-04,.797686E-10,-.224397E-09,-.186219E-10
44.8500,.320113E-04,.797106E-10,-.224406E-09,-.156627E-10
44.9000,.322579E-04,.796498E-10,-.224406E-09,-.178395E-10
44.9500,.322136E-04,.796679E-10,-.224244E-09,-.197390E-10
45.0000,.324189E-04,.796293E-10,-.224120E-09,-.179101E-10
45.0500,.327390E-04,.795564E-10,-.224108E-09,-.171868E-10
45.1000,.327597E-04,.795759E-10,-.224030E-09,-.186378E-10
45.1500,.328478E-04,.795746E-10,-.223904E-09,-.179031E-10
45.2000,.331480E-04,.794804E-10,-.223881E-09,-.169935E-10
45.2500,.332090E-04,.794517E-10,-.223822E-09,-.192122E-10
45.3000,.331762E-04,.794880E-10,-.223646E-09,-.191877E-10
45.3500,.334373E-04,.794402E-10,-.223601E-09,-.159981E-10
45.4000,.336340E-04,.793714E-10,-.223648E-09,-.172322E-10
45.4500,.335393E-04,.793812E-10,-.223498E-09,-.204269E-10
45.5000,.335994E-04,.793684E-10,-.223324E-09,-.180698E-10
45.5500,.338505E-04,.793007E-10,-.223364E-09,-.158721E-10
45.6000,.338761E-04,.792903E-10,-.223344E-09,-.188675E-10
45.6500,.338103E-04,.793061E-10,-.223156E-09,-.194027E-10
45.7000,.339609E-04,.792462E-10,-.223103E-09,-.164478E-10
45.7500,.340716E-04,.791878E-10,-.223135E-09,-.176928E-10
45.8000,.339748E-04,.792093E-10,-.222994E-09,-.199752E-10
45.8500,.339965E-04,.792093E-10,-.222868E-09,-.173444E-10
45.9000,.341713E-04,.791393E-10,-.222916E-09,-.161346E-10
45.9500,.341520E-04,.791053E-10,-.222866E-09,-.194373E-10
46.0000,.340113E-04,.791242E-10,-.222680E-09,-.194730E-10
46.0500,.340781E-04,.790985E-10,-.222647E-09,-.162731E-10
46.1000,.342051E-04,.790418E-10,-.222692E-09,-.172484E-10
46.1500,.341123E-04,.790374E-10,-.222573E-09,-.197388E-10
46.2000,.339983E-04,.790430E-10,-.222440E-09,-.180751E-10
46.2500,.340733E-04,.789918E-10,-.222455E-09,-.165963E-10
46.3000,.341038E-04,.789493E-10,-.222432E-09,-.185871E-10
46.3500,.339621E-04,.789668E-10,-.222298E-09,-.190685E-10
46.4000,.339099E-04,.789620E-10,-.222239E-09,-.170386E-10
46.4500,.339915E-04,.788985E-10,-.222253E-09,-.172987E-10
46.5000,.339243E-04,.788676E-10,-.222177E-09,-.191866E-10
46.5500,.337406E-04,.788904E-10,-.222060E-09,-.185253E-10
46.6000,.337355E-04,.788734E-10,-.222034E-09,-.168353E-10
46.6500,.338162E-04,.788127E-10,-.222032E-09,-.175756E-10
46.7000,.336899E-04,.787976E-10,-.221948E-09,-.190648E-10
46.7500,.334948E-04,.788139E-10,-.221847E-09,-.184287E-10
46.8000,.335040E-04,.787798E-10,-.221815E-09,-.170866E-10
46.8500,.335505E-04,.787265E-10,-.221804E-09,-.175455E-10
46.9000,.333967E-04,.787283E-10,-.221731E-09,-.187647E-10
46.9500,.332310E-04,.787383E-10,-.221635E-09,-.184063E-10
47.0000,.332459E-04,.786900E-10,-.221595E-09,-.172571E-10
47.0500,.332374E-04,.786406E-10,-.221580E-09,-.176127E-10
47.1000,.330594E-04,.786507E-10,-.221506E-09,-.186892E-10
47.1500,.329312E-04,.786568E-10,-.221411E-09,-.181814E-10
47.2000,.329603E-04,.786044E-10,-.221378E-09,-.171340E-10
47.2500,.329149E-04,.785580E-10,-.221358E-09,-.178584E-10
47.3000,.327143E-04,.785666E-10,-.221268E-09,-.188589E-10
47.3500,.325995E-04,.785670E-10,-.221174E-09,-.178497E-10
47.4000,.326380E-04,.785158E-10,-.221156E-09,-.168520E-10
47.4500,.325871E-04,.784741E-10,-.221130E-09,-.180862E-10
47.5000,.323824E-04,.784798E-10,-.221021E-09,-.190495E-10
47.5500,.322621E-04,.784736E-10,-.220927E-09,-.176223E-10
47.6000,.322932E-04,.784215E-10,-.220917E-09,-.166591E-10
47.6500,.322484E-04,.783822E-10,-.220885E-09,-.181476E-10
47.7000,.320569E-04,.783875E-10,-.220767E-09,-.190559E-10
47.7500,.319331E-04,.783795E-10,-.220673E-09,-.175553E-10
47.8000,.319516E-04,.783251E-10,-.220660E-09,-.166796E-10
47.8500,.319102E-04,.782820E-10,-.220620E-09,-.180778E-10
47.9000,.317309E-04,.782857E-10,-.220503E-09,-.188605E-10
47.9500,.316072E-04,.782810E-10,-.220410E-09,-.175680E-10
48.0000,.316224E-04,.782282E-10,-.220386E-09,-.168442E-10
48.0500,.315905E-04,.781789E-10,-.220337E-09,-.179703E-10
48.1000,.314197E-04,.781773E-10,-.220228E-09,-.186072E-10
48.1500,.312905E-04,.781772E-10,-.220139E-09,-.176211E-10
48.2000,.313089E-04,.781311E-10,-.220103E-09,-.170213E-10
48.2500,.313046E-04,.780797E-10,-.220053E-09,-.178499E-10
48.3000,.311564E-04,.780731E-10,-.219958E-09,-.184407E-10
48.3500,.310217E-04,.780776E-10,-.219872E-09,-.177792E-10
48.4000,.310393E-04,.780416E-10,-.219831E-09,-.171759E-10
48.4500,.310720E-04,.779926E-10,-.219791E-09,-.176784E-10
48.5000,.309668E-04,.779832E-10,-.219717E-09,-.183521E-10
48.5500,.308367E-04,.779933E-10,-.219639E-09,-.180742E-10
48.6000,.308463E-04,.779697E-10,-.219595E-09,-.173756E-10
48.6500,.309113E-04,.779255E-10,-.219573E-09,-.174672E-10
48.7000,.308621E-04,.779144E-10,-.219530E-09,-.182480E-10
48.7500,.307532E-04,.779313E-10,-.219464E-09,-.184395E-10
48.8000,.307548E-04,.779237E-10,-.219421E-09,-.176979E-10
48.8500,.308433E-04,.778879E-10,-.219418E-09,-.173179E-10
48.9000,.308535E-04,.778744E-10,-.219412E-09,-.180818E-10
48.9500,.307787E-04,.778960E-10,-.219368E-09,-.187480E-10
49.0000,.307744E-04,.779070E-10,-.219330E-09,-.181271E-10
49.0500,.308767E-04,.778856E-10,-.219345E-09,-.173296E-10
49.1000,.309453E-04,.778709E-10,-.219375E-09,-.178965E-10
49.1500,.309159E-04,.778925E-10,-.219362E-09,-.189201E-10
49.2000,.309076E-04,.779204E-10,-.219337E-09,-.185816E-10
49.2500,.310094E-04,.779191E-10,-.219366E-09,-.175245E-10
49.3000,.311289E-04,.779080E-10,-.219428E-09,-.177596E-10
49.3500,.311567E-04,.779259E-10,-.219452E-09,-.189518E-10
49.4000,.311523E-04,.779648E-10,-.219447E-09,-.189877E-10
49.4500,.312366E-04,.779856E-10,-.219486E-09,-.178661E-10
49.5000,.313861E-04,.779846E-10,-.219574E-09,-.177097E-10
49.5500,.314768E-04,.779983E-10,-.219636E-09,-.188668E-10
49.6000,.314933E-04,.780407E-10,-.219657E-09,-.192961E-10
49.6500,.315509E-04,.780809E-10,-.219706E-09,-.183081E-10
49.7000,.316997E-04,.780957E-10,-.219810E-09,-.177724E-10
49.7500,.318425E-04,.781079E-10,-.219907E-09,-.186943E-10
49.8000,.318988E-04,.781469E-10,-.219957E-09,-.194588E-10
49.8500,.319364E-04,.781998E-10,-.220016E-09,-.187902E-10
49.9000,.320553E-04,.782335E-10,-.220127E-09,-.179763E-10
49.9500,.322219E-04,.782497E-10,-.220250E-09,-.184942E-10
50.0000,.323260E-04,.782812E-10,-.220333E-09,-.194372E-10
50.0500,.323628E-04,.783370E-10,-.220402E-09,-.192139E-10
50.1000,.324373E-04,.783879E-10,-.220511E-09,-.183189E-10
50.1500,.325897E-04,.784146E-10,-.220649E-09,-.183584E-10
50.2000,.327303E-04,.784391E-10,-.220760E-09,-.192509E-10
50.2500,.327875E-04,.784877E-10,-.220842E-09,-.194731E-10
50.3000,.328226E-04,.785479E-10,-.220945E-09,-.187219E-10
50.3500,.329267E-04,.785893E-10,-.221084E-09,-.183539E-10
50.4000,.330723E-04,.786124E-10,-.221212E-09,-.189955E-10
50.4500,.331592E-04,.786472E-10,-.221307E-09,-.195176E-10
50.5000,.331754E-04,.787042E-10,-.221402E-09,-.190538E-10
50.5500,.332140E-04,.787575E-10,-.221530E-09,-.184649E-10
50.6000,.333214E-04,.787865E-10,-.221663E-09,-.187697E-10
50.6500,.334230E-04,.788079E-10,-.221763E-09,-.193888E-10
50.7000,.334421E-04,.788486E-10,-.221848E-09,-.192178E-10
50.7500,.334204E-04,.789022E-10,-.221955E-09,-.185744E-10
50.8000,.334497E-04,.789391E-10,-.222075E-09,-.185954E-10
50.8500,.335248E-04,.789530E-10,-.222167E-09,-.191794E-10
50.9000,.335507E-04,.789704E-10,-.222233E-09,-.191997E-10
50.9500,.334925E-04,.790083E-10,-.222312E-09,-.185748E-10
51.0000,.334301E-04,.790467E-10,-.222406E-09,-.184057E-10
51.0500,.334313E-04,.790602E-10,-.222476E-09,-.189480E-10
51.1000,.334435E-04,.790577E-10,-.222512E-09,-.191071E-10
51.1500,.333765E-04,.790684E-10,-.222553E-09,-.184633E-10
51.2000,.332453E-04,.790953E-10,-.222613E-09,-.181176E-10
51.2500,.331466E-04,.791102E-10,-.222655E-09,-.186698E-10
51.3000,.331060E-04,.790984E-10,-.222653E-09,-.190329E-10
51.3500,.330383E-04,.790820E-10,-.222647E-09,-.183700E-10
51.4000,.328837E-04,.790850E-10,-.222671E-09,-.177333E-10
51.4500,.327033E-04,.790956E-10,-.222686E-09,-.182545E-10
51.5000,.325842E-04,.790857E-10,-.222652E-09,-.189849E-10
51.5500,.325046E-04,.790559E-10,-.222599E-09,-.184774E-10
51.6000,.323716E-04,.790344E-10,-.222584E-09,-.174482E-10
51.6500,.321666E-04,.790318E-10,-.222586E-09,-.176738E-10
51.7000,.319748E-04,.790256E-10,-.222537E-09,-.188065E-10
51.7500,.318517E-04,.789966E-10,-.222444E-09,-.187861E-10
51.8000,.317337E-04,.789569E-10,-.222383E-09,-.174430E-10
51.8500,.315395E-04,.789293E-10,-.222365E-09,-.169922E-10
51.9000,.313050E-04,.789146E-10,-.222314E-09,-.182414E-10
51.9500,.311225E-04,.788917E-10,-.222192E-09,-.190196E-10
52.0000,.309915E-04,.788485E-10,-.222075E-09,-.178712E-10
52.0500,.308375E-04,.788028E-10,-.222030E-09,-.166305E-10
52.1000,.306331E-04,.787754E-10,-.221993E-09,-.173405E-10
52.1500,.304234E-04,.787555E-10,-.221870E-09,-.188828E-10
52.2000,.302640E-04,.787214E-10,-.221721E-09,-.186977E-10
52.2500,.301383E-04,.786735E-10,-.221645E-09,-.168115E-10
52.3000,.299766E-04,.786280E-10,-.221592E-09,-.163436E-10
52.3500,.297856E-04,.785988E-10,-.221501E-09,-.183381E-10
52.4000,.296174E-04,.785751E-10,-.221366E-09,-.191990E-10
52.4500,.294804E-04,.785342E-10,-.221214E-09,-.174560E-10
52.5000,.293717E-04,.784865E-10,-.221150E-09,-.162901E-10
52.5500,.292470E-04,.784487E-10,-.221126E-09,-.171804E-10
52.6000,.290860E-04,.784179E-10,-.220979E-09,-.188284E-10
52.6500,.289570E-04,.783910E-10,-.220818E-09,-.188262E-10
52.7000,.288625E-04,.783529E-10,-.220737E-09,-.165841E-10
52.7500,.287801E-04,.783070E-10,-.220678E-09,-.162307E-10
52.8000,.286982E-04,.782736E-10,-.220624E-09,-.182699E-10
52.8500,.285863E-04,.782462E-10,-.220471E-09,-.189721E-10
52.9000,.284976E-04,.782201E-10,-.220320E-09,-.179178E-10
52.9500,.284475E-04,.781861E-10,-.220293E-09,-.162368E-10
53.0000,.284106E-04,.781452E-10,-.220238E-09,-.168374E-10
53.0500,.283726E-04,.781154E-10,-.220148E-09,-.189749E-10
53.1000,.283086E-04,.780932E-10,-.220007E-09,-.186541E-10
53.1500,.282669E-04,.780725E-10,-.219904E-09,-.171646E-10
53.2000,.282632E-04,.780426E-10,-.219901E-09,-.163478E-10
53.2500,.282799E-04,.780081E-10,-.219838E-09,-.177249E-10
53.3000,.282834E-04,.779833E-10,-.219742E-09,-.191613E-10
53.3500,.282646E-04,.779679E-10,-.219622E-09,-.180798E-10
53.4000,.282703E-04,.779536E-10,-.219575E-09,-.168555E-10
53.4500,.283172E-04,.779289E-10,-.219576E-09,-.168171E-10
53.5000,.283815E-04,.779008E-10,-.219508E-09,-.184348E-10
53.5500,.284217E-04,.778820E-10,-.219420E-09,-.189078E-10
53.6000,.284484E-04,.778758E-10,-.219338E-09,-.176862E-10
53.6500,.284925E-04,.778653E-10,-.219331E-09,-.168397E-10
53.7000,.285894E-04,.778470E-10,-.219321E-09,-.174899E-10
53.7500,.286862E-04,.778239E-10,-.219267E-09,-.186973E-10
53.8000,.287580E-04,.778121E-10,-.219184E-09,-.185258E-10
53.8500,.288157E-04,.778114E-10,-.219155E-09,-.175562E-10
53.9000,.289014E-04,.778066E-10,-.219156E-09,-.170214E-10
53.9500,.290100E-04,.777868E-10,-.219137E-09,-.179809E-10
54.0000,.291377E-04,.777695E-10,-.219091E-09,-.186884E-10
54.0500,.292524E-04,.777712E-10,-.219048E-09,-.182970E-10
54.1000,.292687E-04,.777553E-10,-.219010E-09,-.171688E-10
54.1500,.293811E-04,.777504E-10,-.219005E-09,-.177806E-10
54.2000,.296068E-04,.777651E-10,-.219053E-09,-.181797E-10
54.2500,.295852E-04,.777090E-10,-.218906E-09,-.175722E-10
54.3000,.296793E-04,.776930E-10,-.218876E-09,-.193404E-10
54.3500,.299917E-04,.777680E-10,-.219062E-09,-.173205E-10
54.4000,.298035E-04,.776809E-10,-.218715E-09,-.152626E-10
54.4500,.299805E-04,.776633E-10,-.218829E-09,-.222839E-10
54.5000,.303685E-04,.777400E-10,-.219205E-09,-.160911E-10
54.5500,.300892E-04,.776230E-10,-.218297E-09,-.141661E-10
54.6000,.304046E-04,.776762E-10,-.218879E-09,-.265680E-10
54.6500,.304841E-04,.776837E-10,-.219339E-09,-.106413E-10
54.7000,.303414E-04,.775714E-10,-.217813E-09,-.156433E-10
54.7500,.309671E-04,.777137E-10,-.219154E-09,-.298493E-10
54.8000,.305676E-04,.775749E-10,-.219045E-09,-.536538E-11
54.8500,.307081E-04,.775616E-10,-.217751E-09,-.226031E-10
54.9000,.311390E-04,.776761E-10,-.219320E-09,-.215112E-10
54.9500,.309121E-04,.775574E-10,-.218268E-09,-.982620E-11
55.0000,.311621E-04,.775832E-10,-.218593E-09,-.271577E-10
55.0500,.310823E-04,.775267E-10,-.218715E-09,-.932025E-11
55.1000,.313809E-04,.775830E-10,-.217969E-09,-.235593E-10
55.1500,.313679E-04,.775616E-10,-.219100E-09,-.171045E-10
55.2000,.313595E-04,.775096E-10,-.217986E-09,-.138992E-10
55.2500,.314289E-04,.774914E-10,-.218596E-09,-.235599E-10
55.3000,.316368E-04,.775136E-10,-.218226E-09,-.121354E-10
55.3500,.316887E-04,.775183E-10,-.218345E-09,-.240241E-10
55.4000,.316525E-04,.774736E-10,-.218486E-09,-.120894E-10
55.4500,.317548E-04,.774792E-10,-.218029E-09,-.213810E-10
55.5000,.318392E-04,.774561E-10,-.218454E-09,-.163381E-10
55.5500,.321089E-04,.775218E-10,-.218079E-09,-.194333E-10
55.6000,.318849E-04,.774299E-10,-.218452E-09,-.171095E-10
55.6500,.321098E-04,.774850E-10,-.218050E-09,-.172328E-10
55.7000,.319363E-04,.774033E-10,-.218277E-09,-.185106E-10
55.7500,.323874E-04,.775122E-10,-.218105E-09,-.183410E-10
55.8000,.321190E-04,.774151E-10,-.218310E-09,-.180109E-10
55.8500,.324072E-04,.774850E-10,-.218094E-09,-.176119E-10
55.9000,.321460E-04,.774039E-10,-.218247E-09,-.175697E-10
55.9500,.325701E-04,.775081E-10,-.218075E-09,-.189328E-10
56.0000,.323829E-04,.774470E-10,-.218354E-09,-.179360E-10
56.0500,.326431E-04,.775030E-10,-.218105E-09,-.183400E-10
56.1000,.323736E-04,.774292E-10,-.218347E-09,-.171919E-10
56.1500,.326863E-04,.775121E-10,-.218070E-09,-.187454E-10
56.2000,.325560E-04,.774822E-10,-.218439E-09,-.180549E-10
56.2500,.328418E-04,.775550E-10,-.218170E-09,-.188848E-10
56.3000,.325950E-04,.774881E-10,-.218507E-09,-.173479E-10
56.3500,.328473E-04,.775621E-10,-.218181E-09,-.187687E-10
56.4000,.326787E-04,.775282E-10,-.218579E-09,-.176351E-10
56.4500,.329777E-04,.776263E-10,-.218309E-09,-.195335E-10
56.5000,.327554E-04,.775689E-10,-.218703E-09,-.172369E-10
56.5500,.329672E-04,.776445E-10,-.218400E-09,-.194023E-10
56.6000,.327890E-04,.776006E-10,-.218743E-09,-.168616E-10
56.6500,.330548E-04,.777120E-10,-.218577E-09,-.205171E-10
56.7000,.329110E-04,.776807E-10,-.218887E-09,-.163779E-10
56.7500,.330192E-04,.777481E-10,-.218754E-09,-.209047E-10
56.8000,.329400E-04,.777288E-10,-.218974E-09,-.158301E-10
56.8500,.329794E-04,.777838E-10,-.218907E-09,-.209325E-10
56.9000,.330897E-04,.778314E-10,-.219110E-09,-.167690E-10
56.9500,.329727E-04,.778474E-10,-.219195E-09,-.203894E-10
57.0000,.331212E-04,.779089E-10,-.219210E-09,-.170723E-10
57.0500,.328926E-04,.778820E-10,-.219397E-09,-.198232E-10
57.1000,.331715E-04,.779942E-10,-.219366E-09,-.179456E-10
57.1500,.329345E-04,.779640E-10,-.219622E-09,-.191244E-10
57.2000,.331752E-04,.780834E-10,-.219604E-09,-.190240E-10
57.2500,.329311E-04,.780393E-10,-.219810E-09,-.180619E-10
57.3000,.330805E-04,.781377E-10,-.219824E-09,-.197002E-10
57.3500,.330319E-04,.781458E-10,-.219975E-09,-.178316E-10
57.4000,.330192E-04,.782066E-10,-.220129E-09,-.199571E-10
57.4500,.331065E-04,.782611E-10,-.220175E-09,-.180507E-10
57.5000,.328958E-04,.782552E-10,-.220378E-09,-.191490E-10
57.5500,.331396E-04,.783632E-10,-.220366E-09,-.192307E-10
57.6000,.329069E-04,.783357E-10,-.220622E-09,-.180751E-10
57.6500,.331215E-04,.784537E-10,-.220652E-09,-.203218E-10
57.7000,.329628E-04,.784361E-10,-.220812E-09,-.172035E-10
57.7500,.329901E-04,.785052E-10,-.220938E-09,-.206613E-10
57.8000,.330704E-04,.785510E-10,-.220971E-09,-.175905E-10
57.8500,.329270E-04,.785608E-10,-.221234E-09,-.197089E-10
57.9000,.331538E-04,.786617E-10,-.221183E-09,-.190296E-10
57.9500,.329323E-04,.786310E-10,-.221466E-09,-.180431E-10
58.0000,.330926E-04,.787247E-10,-.221433E-09,-.204578E-10
58.0500,.330536E-04,.787288E-10,-.221607E-09,-.171123E-10
58.1000,.330374E-04,.787697E-10,-.221728E-09,-.206547E-10
58.1500,.332113E-04,.788381E-10,-.221755E-09,-.177630E-10
58.2000,.330220E-04,.788120E-10,-.221983E-09,-.192161E-10
58.2500,.332317E-04,.789028E-10,-.221920E-09,-.193828E-10
58.3000,.331585E-04,.788872E-10,-.222131E-09,-.176833E-10
58.3500,.332122E-04,.789363E-10,-.222161E-09,-.203967E-10
58.4000,.333677E-04,.789825E-10,-.222239E-09,-.174454E-10
58.4500,.332065E-04,.789535E-10,-.222383E-09,-.195889E-10
58.5000,.334609E-04,.790401E-10,-.222339E-09,-.187249E-10
58.5500,.333751E-04,.790069E-10,-.222515E-09,-.181182E-10
58.6000,.334706E-04,.790536E-10,-.222510E-09,-.198133E-10
58.6500,.336334E-04,.790844E-10,-.222581E-09,-.176300E-10
58.7000,.334955E-04,.790475E-10,-.222670E-09,-.192683E-10
58.7500,.337773E-04,.791263E-10,-.222637E-09,-.186842E-10
58.8000,.337093E-04,.790826E-10,-.222749E-09,-.180186E-10
58.8500,.338017E-04,.791136E-10,-.222750E-09,-.194217E-10
58.9000,.340043E-04,.791424E-10,-.222763E-09,-.179003E-10
58.9500,.338805E-04,.790919E-10,-.222840E-09,-.186286E-10
59.0000,.341509E-04,.791572E-10,-.222793E-09,-.189845E-10
59.0500,.341537E-04,.791185E-10,-.222841E-09,-.176392E-10
59.1000,.341829E-04,.791167E-10,-.222862E-09,-.191311E-10
59.1500,.344478E-04,.791573E-10,-.222807E-09,-.182390E-10
59.2000,.343453E-04,.790936E-10,-.222877E-09,-.178727E-10
59.2500,.345438E-04,.791335E-10,-.222826E-09,-.192970E-10
59.3000,.346657E-04,.791195E-10,-.222802E-09,-.174369E-10
59.3500,.346068E-04,.790765E-10,-.222851E-09,-.185964E-10
59.4000,.348909E-04,.791256E-10,-.222748E-09,-.187851E-10
59.4500,.348709E-04,.790698E-10,-.222787E-09,-.171943E-10
59.5000,.349284E-04,.790644E-10,-.222761E-09,-.192802E-10
59.5500,.351674E-04,.790868E-10,-.222666E-09,-.177495E-10
59.6000,.350798E-04,.790189E-10,-.222727E-09,-.177895E-10
59.6500,.352665E-04,.790475E-10,-.222626E-09,-.192414E-10
59.7000,.353978E-04,.790320E-10,-.222600E-09,-.170857E-10
59.7500,.353151E-04,.789762E-10,-.222616E-09,-.186259E-10
59.8000,.355599E-04,.790151E-10,-.222489E-09,-.185021E-10
59.8500,.355767E-04,.789681E-10,-.222513E-09,-.171956E-10
59.9000,.355705E-04,.789432E-10,-.222469E-09,-.190615E-10
59.9500,.358080E-04,.789738E-10,-.222378E-09,-.177873E-10
60.0000,.357279E-04,.789076E-10,-.222405E-09,-.176879E-10
60.0500,.358003E-04,.789112E-10,-.222319E-09,-.189403E-10
60.1000,.359844E-04,.789240E-10,-.222271E-09,-.175061E-10
60.1500,.358680E-04,.788595E-10,-.222283E-09,-.181547E-10
60.2000,.360013E-04,.788844E-10,-.222195E-09,-.186508E-10
60.2500,.360961E-04,.788739E-10,-.222171E-09,-.175060E-10
60.3000,.359729E-04,.788207E-10,-.222163E-09,-.183699E-10
60.3500,.361446E-04,.788598E-10,-.222090E-09,-.184989E-10
60.4000,.361613E-04,.788335E-10,-.222082E-09,-.176225E-10
60.4500,.360500E-04,.787964E-10,-.222073E-09,-.184463E-10
60.5000,.362212E-04,.788387E-10,-.222008E-09,-.184581E-10
60.5500,.361690E-04,.788021E-10,-.222009E-09,-.176669E-10
60.6000,.360853E-04,.787846E-10,-.222010E-09,-.185778E-10
60.6500,.362439E-04,.788277E-10,-.221954E-09,-.185036E-10
60.7000,.361354E-04,.787853E-10,-.221970E-09,-.176159E-10
60.7500,.360684E-04,.787825E-10,-.221977E-09,-.187640E-10
60.8000,.362059E-04,.788243E-10,-.221922E-09,-.185136E-10
60.8500,.360658E-04,.787829E-10,-.221964E-09,-.175907E-10
60.9000,.360109E-04,.787928E-10,-.221977E-09,-.190309E-10
60.9500,.361226E-04,.788313E-10,-.221924E-09,-.184041E-10
61.0000,.359598E-04,.787914E-10,-.221990E-09,-.176198E-10
61.0500,.359086E-04,.788116E-10,-.222001E-09,-.192994E-10
61.1000,.360043E-04,.788497E-10,-.221956E-09,-.182474E-10
