60.0500,.282393E-03,.645105E-09,-.929068E-08,-.616572E-09
60.1000,.282669E-03,.644704E-09,-.928585E-08,-.693559E-09
60.1500,.282911E-03,.644269E-09,-.927873E-08,-.768111E-09
60.2000,.283135E-03,.643846E-09,-.927195E-08,-.709493E-09
60.2500,.283394E-03,.643458E-09,-.926702E-08,-.666015E-09
60.3000,.283649E-03,.643061E-09,-.926166E-08,-.717625E-09
60.3500,.283850E-03,.642652E-09,-.925520E-08,-.729452E-09
60.4000,.284049E-03,.642278E-09,-.924983E-08,-.677999E-09
60.4500,.284297E-03,.641929E-09,-.924539E-08,-.700266E-09
60.5000,.284535E-03,.641556E-09,-.923963E-08,-.766023E-09
60.5500,.284710E-03,.641180E-09,-.923347E-08,-.722974E-09
60.6000,.284881E-03,.640856E-09,-.922946E-08,-.645215E-09
60.6500,.285100E-03,.640562E-09,-.922611E-08,-.706922E-09
60.7000,.285310E-03,.640240E-09,-.922059E-08,-.803701E-09
60.7500,.285467E-03,.639915E-09,-.921481E-08,-.741171E-09
60.8000,.285618E-03,.639645E-09,-.921183E-08,-.641164E-09
60.8500,.285801E-03,.639410E-09,-.920957E-08,-.709579E-09
60.9000,.285968E-03,.639157E-09,-.920491E-08,-.815510E-09
60.9500,.286096E-03,.638905E-09,-.920009E-08,-.753627E-09
61.0000,.286231E-03,.638702E-09,-.919812E-08,-.661673E-09
61.0500,.286384E-03,.638529E-09,-.919668E-08,-.733322E-09
61.1000,.286505E-03,.638349E-09,-.919299E-08,-.821025E-09
61.1500,.286588E-03,.638186E-09,-.918961E-08,-.749184E-09
61.2000,.286692E-03,.638070E-09,-.918900E-08,-.680064E-09
61.2500,.286819E-03,.637972E-09,-.918840E-08,-.770662E-09
61.3000,.286903E-03,.637867E-09,-.918562E-08,-.840900E-09
61.3500,.286937E-03,.637791E-09,-.918369E-08,-.748300E-09
61.4000,.286992E-03,.637772E-09,-.918462E-08,-.688994E-09
61.4500,.287079E-03,.637767E-09,-.918518E-08,-.796133E-09
61.5000,.287131E-03,.637745E-09,-.918351E-08,-.864432E-09
61.5500,.287126E-03,.637751E-09,-.918291E-08,-.767366E-09
61.6000,.287128E-03,.637822E-09,-.918511E-08,-.709255E-09
61.6500,.287159E-03,.637917E-09,-.918692E-08,-.807778E-09
61.7000,.287168E-03,.637994E-09,-.918677E-08,-.868908E-09
61.7500,.287132E-03,.638085E-09,-.918767E-08,-.790401E-09
61.8000,.287092E-03,.638235E-09,-.919085E-08,-.750875E-09
61.8500,.287065E-03,.638419E-09,-.919358E-08,-.828859E-09
61.9000,.287019E-03,.638595E-09,-.919500E-08,-.860166E-09
61.9500,.286943E-03,.638780E-09,-.919763E-08,-.795616E-09
62.0000,.286869E-03,.639007E-09,-.920188E-08,-.790625E-09
62.0500,.286801E-03,.639264E-09,-.920531E-08,-.865138E-09
62.1000,.286704E-03,.639523E-09,-.920789E-08,-.865499E-09
62.1500,.286580E-03,.639796E-09,-.921203E-08,-.794039E-09
62.2000,.286465E-03,.640101E-09,-.921748E-08,-.806475E-09
62.2500,.286367E-03,.640425E-09,-.922179E-08,-.889621E-09
62.3000,.286242E-03,.640748E-09,-.922529E-08,-.887826E-09
62.3500,.286080E-03,.641085E-09,-.923030E-08,-.813241E-09
62.4000,.285921E-03,.641454E-09,-.923656E-08,-.812891E-09
62.4500,.285791E-03,.641841E-09,-.924193E-08,-.883270E-09
62.5000,.285656E-03,.642217E-09,-.924649E-08,-.898025E-09
62.5500,.285484E-03,.642592E-09,-.925194E-08,-.851097E-09
62.6000,.285297E-03,.642994E-09,-.925826E-08,-.836704E-09
62.6500,.285140E-03,.643422E-09,-.926428E-08,-.864548E-09
62.7000,.285004E-03,.643839E-09,-.926993E-08,-.879002E-09
62.7500,.284847E-03,.644233E-09,-.927577E-08,-.876272E-09
62.8000,.284667E-03,.644636E-09,-.928167E-08,-.873726E-09
62.8500,.284508E-03,.645069E-09,-.928755E-08,-.859936E-09
62.9000,.284386E-03,.645499E-09,-.929377E-08,-.849144E-09
62.9500,.284262E-03,.645893E-09,-.929991E-08,-.873383E-09
63.0000,.284119E-03,.646273E-09,-.930526E-08,-.896657E-09
63.0500,.283994E-03,.646674E-09,-.931048E-08,-.866267E-09
63.1000,.283914E-03,.647080E-09,-.931648E-08,-.830534E-09
63.1500,.283844E-03,.647446E-09,-.932241E-08,-.858538E-09
63.2000,.283759E-03,.647782E-09,-.932710E-08,-.895822E-09
63.2500,.283695E-03,.648128E-09,-.933147E-08,-.862973E-09
63.3000,.283686E-03,.648479E-09,-.933672E-08,-.818665E-09
63.3500,.283696E-03,.648789E-09,-.934187E-08,-.848137E-09
63.4000,.283686E-03,.649060E-09,-.934558E-08,-.887774E-09
63.4500,.283693E-03,.649335E-09,-.934894E-08,-.848021E-09
63.5000,.283766E-03,.649616E-09,-.935331E-08,-.798860E-09
63.5500,.283872E-03,.649855E-09,-.935749E-08,-.836189E-09
63.6000,.283955E-03,.650045E-09,-.935998E-08,-.884168E-09
63.6500,.284042E-03,.650233E-09,-.936199E-08,-.836553E-09
63.7000,.284196E-03,.650431E-09,-.936522E-08,-.771251E-09
63.7500,.284403E-03,.650591E-09,-.936840E-08,-.808494E-09
63.8000,.284595E-03,.650689E-09,-.936963E-08,-.875249E-09
63.8500,.284773E-03,.650776E-09,-.937002E-08,-.836395E-09
63.9000,.285003E-03,.650880E-09,-.937173E-08,-.752086E-09
63.9500,.285295E-03,.650959E-09,-.937389E-08,-.770313E-09
64.0000,.285586E-03,.650976E-09,-.937418E-08,-.851653E-09
64.0500,.285852E-03,.650965E-09,-.937314E-08,-.840515E-09
64.1000,.286147E-03,.650970E-09,-.937316E-08,-.749850E-09
64.1500,.286505E-03,.650968E-09,-.937411E-08,-.735514E-09
64.2000,.286875E-03,.650913E-09,-.937367E-08,-.813662E-09
64.2500,.287216E-03,.650817E-09,-.937152E-08,-.836232E-09
64.3000,.287563E-03,.650730E-09,-.936986E-08,-.758806E-09
64.3500,.287959E-03,.650651E-09,-.936948E-08,-.714508E-09
64.4000,.288378E-03,.650536E-09,-.936846E-08,-.773078E-09
64.4500,.288771E-03,.650375E-09,-.936567E-08,-.822459E-09
64.5000,.289147E-03,.650211E-09,-.936269E-08,-.771798E-09
64.5500,.289553E-03,.650063E-09,-.936099E-08,-.707278E-09
64.6000,.289988E-03,.649901E-09,-.935942E-08,-.736013E-09
64.6500,.290404E-03,.649697E-09,-.935633E-08,-.801101E-09
64.7000,.290784E-03,.649478E-09,-.935246E-08,-.785032E-09
64.7500,.291168E-03,.649276E-09,-.934961E-08,-.713555E-09
64.8000,.291581E-03,.649081E-09,-.934757E-08,-.707696E-09
64.8500,.291987E-03,.648856E-09,-.934454E-08,-.773759E-09
64.9000,.292347E-03,.648606E-09,-.934028E-08,-.794629E-09
64.9500,.292683E-03,.648369E-09,-.933654E-08,-.732452E-09
65.0000,.293034E-03,.648155E-09,-.933407E-08,-.693249E-09
65.0500,.293391E-03,.647932E-09,-.933136E-08,-.743578E-09
65.1000,.293707E-03,.647680E-09,-.932730E-08,-.795721E-09
65.1500,.293972E-03,.647429E-09,-.932311E-08,-.759674E-09
65.2000,.294229E-03,.647212E-09,-.932025E-08,-.698037E-09
65.2500,.294499E-03,.647007E-09,-.931797E-08,-.717495E-09
65.3000,.294739E-03,.646782E-09,-.931461E-08,-.785169E-09
65.3500,.294917E-03,.646546E-09,-.931054E-08,-.786205E-09
65.4000,.295060E-03,.646339E-09,-.930749E-08,-.722014E-09
65.4500,.295208E-03,.646166E-09,-.930561E-08,-.705587E-09
65.5000,.295344E-03,.645989E-09,-.930327E-08,-.766343E-09
65.5500,.295421E-03,.645795E-09,-.929992E-08,-.802388E-09
65.6000,.295441E-03,.645618E-09,-.929699E-08,-.757148E-09
65.6500,.295449E-03,.645483E-09,-.929545E-08,-.713515E-09
65.7000,.295457E-03,.645366E-09,-.929418E-08,-.748407E-09
65.7500,.295425E-03,.645235E-09,-.929198E-08,-.804005E-09
65.8000,.295326E-03,.645104E-09,-.928959E-08,-.791096E-09
65.8500,.295195E-03,.645011E-09,-.928834E-08,-.739053E-09
65.9000,.295068E-03,.644952E-09,-.928794E-08,-.740320E-09
65.9500,.294924E-03,.644891E-09,-.928704E-08,-.794099E-09
66.0000,.294725E-03,.644817E-09,-.928552E-08,-.812918E-09
66.0500,.294480E-03,.644764E-09,-.928458E-08,-.772198E-09
66.1000,.294228E-03,.644754E-09,-.928471E-08,-.747241E-09
66.1500,.293982E-03,.644756E-09,-.928498E-08,-.781395E-09
66.2000,.293710E-03,.644739E-09,-.928451E-08,-.817374E-09
66.2500,.293381E-03,.644735E-09,-.928396E-08,-.803022E-09
66.3000,.293026E-03,.644769E-09,-.928457E-08,-.771110E-09
66.3500,.292709E-03,.644808E-09,-.928575E-08,-.772527E-09
66.4000,.292383E-03,.644857E-09,-.928607E-08,-.808583E-09
66.4500,.291986E-03,.644921E-09,-.928639E-08,-.829239E-09
66.5000,.291600E-03,.644964E-09,-.928762E-08,-.795799E-09
66.5500,.291248E-03,.645035E-09,-.928873E-08,-.769899E-09
66.6000,.290852E-03,.645165E-09,-.928994E-08,-.808424E-09
66.6500,.290465E-03,.645256E-09,-.929161E-08,-.834830E-09
66.7000,.290098E-03,.645324E-09,-.929273E-08,-.809424E-09
66.7500,.289694E-03,.645451E-09,-.929409E-08,-.793787E-09
66.8000,.289304E-03,.645603E-09,-.929637E-08,-.807219E-09
66.8500,.288938E-03,.645746E-09,-.929854E-08,-.828379E-09
66.9000,.288585E-03,.645862E-09,-.930034E-08,-.825393E-09
66.9500,.288229E-03,.645996E-09,-.930204E-08,-.808122E-09
67.0000,.287852E-03,.646180E-09,-.930445E-08,-.815497E-09
67.0500,.287532E-03,.646341E-09,-.930714E-08,-.822417E-09
67.1000,.287249E-03,.646484E-09,-.930909E-08,-.822526E-09
67.1500,.286950E-03,.646639E-09,-.931123E-08,-.821137E-09
67.2000,.286646E-03,.646821E-09,-.931364E-08,-.820486E-09
67.2500,.286361E-03,.647016E-09,-.931631E-08,-.831643E-09
67.3000,.286133E-03,.647190E-09,-.931916E-08,-.826016E-09
67.3500,.285907E-03,.647376E-09,-.932180E-08,-.820374E-09
67.4000,.285675E-03,.647573E-09,-.932461E-08,-.831397E-09
67.4500,.285457E-03,.647781E-09,-.932737E-08,-.841545E-09
67.5000,.285281E-03,.647980E-09,-.933028E-08,-.832644E-09
67.5500,.285151E-03,.648168E-09,-.933330E-08,-.812538E-09
67.6000,.285015E-03,.648373E-09,-.933611E-08,-.822382E-09
67.6500,.284878E-03,.648584E-09,-.933876E-08,-.851233E-09
67.7000,.284754E-03,.648798E-09,-.934166E-08,-.849762E-09
67.7500,.284679E-03,.649002E-09,-.934499E-08,-.816397E-09
67.8000,.284619E-03,.649222E-09,-.934845E-08,-.813350E-09
67.8500,.284561E-03,.649442E-09,-.935141E-08,-.847587E-09
67.9000,.284495E-03,.649665E-09,-.935408E-08,-.867639E-09
67.9500,.284465E-03,.649870E-09,-.935728E-08,-.829056E-09
68.0000,.284476E-03,.650081E-09,-.936075E-08,-.799606E-09
68.0500,.284482E-03,.650310E-09,-.936397E-08,-.830895E-09
68.1000,.284476E-03,.650537E-09,-.936660E-08,-.875458E-09
68.1500,.284476E-03,.650747E-09,-.936958E-08,-.854462E-09
68.2000,.284512E-03,.650958E-09,-.937302E-08,-.803065E-09
68.2500,.284535E-03,.651204E-09,-.937689E-08,-.816713E-09
68.3000,.284608E-03,.651399E-09,-.937997E-08,-.859699E-09
68.3500,.284653E-03,.651616E-09,-.938165E-08,-.861753E-09
68.4000,.284602E-03,.651888E-09,-.938518E-08,-.848134E-09
68.4500,.284758E-03,.651994E-09,-.939017E-08,-.785027E-09
68.5000,.284841E-03,.652260E-09,-.939073E-08,-.811422E-09
68.5500,.284637E-03,.652645E-09,-.939527E-08,-.953756E-09
68.6000,.284997E-03,.652525E-09,-.939993E-08,-.789407E-09
68.6500,.284986E-03,.652906E-09,-.939697E-08,-.760481E-09
68.7000,.284554E-03,.653396E-09,-.940621E-08,-.969447E-09
68.7500,.285280E-03,.652996E-09,-.941147E-08,-.730476E-09
68.8000,.285086E-03,.653590E-09,-.940241E-08,-.826058E-09
68.8500,.284494E-03,.654065E-09,-.941541E-08,-.102532E-08
68.9000,.285327E-03,.653577E-09,-.942075E-08,-.638795E-09
68.9500,.285053E-03,.654168E-09,-.941314E-08,-.827277E-09
69.0000,.284682E-03,.654527E-09,-.942191E-08,-.973841E-09
69.0500,.284926E-03,.654487E-09,-.942697E-08,-.818663E-09
69.1000,.285044E-03,.654514E-09,-.942709E-08,-.746087E-09
69.1500,.284842E-03,.654914E-09,-.942493E-08,-.798831E-09
69.2000,.284330E-03,.655349E-09,-.943395E-08,-.101997E-08
69.2500,.284874E-03,.654972E-09,-.944007E-08,-.729752E-09
69.3000,.284691E-03,.655326E-09,-.943070E-08,-.735458E-09
69.3500,.284233E-03,.655685E-09,-.943724E-08,-.957830E-09
69.4000,.284062E-03,.655851E-09,-.944683E-08,-.859874E-09
69.4500,.284324E-03,.655617E-09,-.944463E-08,-.711137E-09
69.5000,.284180E-03,.655918E-09,-.943985E-08,-.839060E-09
69.5500,.283453E-03,.656395E-09,-.944831E-08,-.920849E-09
69.6000,.283551E-03,.656251E-09,-.945300E-08,-.813181E-09
69.6500,.283541E-03,.656223E-09,-.945215E-08,-.744572E-09
69.7000,.283378E-03,.656417E-09,-.944818E-08,-.819980E-09
69.7500,.282625E-03,.656930E-09,-.945605E-08,-.935440E-09
69.8000,.282699E-03,.656699E-09,-.945897E-08,-.780615E-09
69.8500,.282644E-03,.656688E-09,-.945866E-08,-.791989E-09
69.9000,.282396E-03,.656837E-09,-.945573E-08,-.759890E-09
69.9500,.281694E-03,.657313E-09,-.946091E-08,-.945952E-09
70.0000,.281660E-03,.657122E-09,-.946447E-08,-.774715E-09
70.0500,.281627E-03,.657059E-09,-.946399E-08,-.836199E-09
70.1000,.281340E-03,.657161E-09,-.946180E-08,-.703089E-09
70.1500,.280664E-03,.657597E-09,-.946434E-08,-.947398E-09
70.2000,.280512E-03,.657503E-09,-.946926E-08,-.769403E-09
70.2500,.280502E-03,.657386E-09,-.946898E-08,-.888743E-09
70.3000,.280274E-03,.657397E-09,-.946695E-08,-.650465E-09
70.3500,.279638E-03,.657790E-09,-.946641E-08,-.940943E-09
70.4000,.279368E-03,.657788E-09,-.947233E-08,-.749320E-09
70.4500,.279338E-03,.657636E-09,-.947274E-08,-.937588E-09
70.5000,.279261E-03,.657552E-09,-.947080E-08,-.619623E-09
70.5500,.278680E-03,.657898E-09,-.946768E-08,-.937141E-09
70.6000,.278287E-03,.657985E-09,-.947348E-08,-.722689E-09
70.6500,.278191E-03,.657877E-09,-.947589E-08,-.981441E-09
70.7000,.278227E-03,.657736E-09,-.947491E-08,-.620867E-09
70.7500,.277803E-03,.657952E-09,-.947082E-08,-.926069E-09
70.8000,.277380E-03,.658133E-09,-.947289E-08,-.682457E-09
70.8500,.277159E-03,.658068E-09,-.947809E-08,-.101057E-08
70.9000,.277286E-03,.657858E-09,-.947725E-08,-.622031E-09
70.9500,.277096E-03,.657913E-09,-.947374E-08,-.905674E-09
71.0000,.276641E-03,.658159E-09,-.947048E-08,-.675456E-09
71.0500,.276398E-03,.658129E-09,-.947805E-08,-.983732E-09
71.1000,.276367E-03,.658020E-09,-.947705E-08,-.696894E-09
71.1500,.276432E-03,.657884E-09,-.947863E-08,-.853903E-09
71.2000,.276065E-03,.658123E-09,-.946981E-08,-.715358E-09
71.2500,.275825E-03,.658169E-09,-.947722E-08,-.887112E-09
71.3000,.275655E-03,.658118E-09,-.947585E-08,-.819187E-09
71.3500,.275873E-03,.657866E-09,-.948100E-08,-.745157E-09
71.4000,.275713E-03,.657928E-09,-.947028E-08,-.792469E-09
71.4500,.275458E-03,.658102E-09,-.947332E-08,-.760795E-09
71.5000,.275245E-03,.658067E-09,-.947352E-08,-.939733E-09
71.5500,.275341E-03,.657915E-09,-.947915E-08,-.695258E-09
71.6000,.275456E-03,.657737E-09,-.947387E-08,-.835080E-09
71.6500,.275210E-03,.657946E-09,-.947019E-08,-.697133E-09
71.7000,.275110E-03,.657916E-09,-.947168E-08,-.925040E-09
71.7500,.275002E-03,.657866E-09,-.947334E-08,-.758620E-09
71.8000,.275276E-03,.657588E-09,-.947501E-08,-.785306E-09
71.8500,.275179E-03,.657601E-09,-.946783E-08,-.731888E-09
71.9000,.275089E-03,.657691E-09,-.946762E-08,-.807046E-09
71.9500,.274958E-03,.657641E-09,-.946757E-08,-.880192E-09
72.0000,.275046E-03,.657524E-09,-.947148E-08,-.751959E-09
72.0500,.275276E-03,.657233E-09,-.946837E-08,-.761058E-09
72.1000,.275148E-03,.657325E-09,-.946275E-08,-.718740E-09
72.1500,.275144E-03,.657301E-09,-.946217E-08,-.864735E-09
72.2000,.275028E-03,.657234E-09,-.946338E-08,-.832414E-09
72.2500,.275283E-03,.656977E-09,-.946502E-08,-.726588E-09
72.3000,.275428E-03,.656823E-09,-.945925E-08,-.745132E-09
72.3500,.275251E-03,.656895E-09,-.945653E-08,-.767393E-09
72.4000,.275249E-03,.656748E-09,-.945590E-08,-.857514E-09
72.4500,.275383E-03,.656717E-09,-.945629E-08,-.798190E-09
72.5000,.275550E-03,.656363E-09,-.945705E-08,-.724496E-09
72.5500,.275500E-03,.656162E-09,-.944941E-08,-.696393E-09
72.6000,.275671E-03,.656423E-09,-.944584E-08,-.821249E-09
72.6500,.275489E-03,.656122E-09,-.945022E-08,-.905278E-09
72.7000,.275473E-03,.655802E-09,-.944731E-08,-.661329E-09
72.7500,.276091E-03,.655840E-09,-.944292E-08,-.753565E-09
72.8000,.275767E-03,.655624E-09,-.944160E-08,-.795854E-09
72.8500,.275628E-03,.655417E-09,-.943848E-08,-.720544E-09
72.9000,.275987E-03,.655416E-09,-.943531E-08,-.882383E-09
72.9500,.275955E-03,.655245E-09,-.943677E-08,-.732363E-09
73.0000,.276097E-03,.654910E-09,-.943535E-08,-.735076E-09
73.0500,.275936E-03,.654754E-09,-.942742E-08,-.701565E-09
73.1000,.276137E-03,.654821E-09,-.942560E-08,-.834249E-09
73.1500,.276216E-03,.654626E-09,-.942802E-08,-.884321E-09
73.2000,.275999E-03,.654252E-09,-.942513E-08,-.617662E-09
73.2500,.276364E-03,.654114E-09,-.942004E-08,-.783302E-09
73.3000,.276308E-03,.654103E-09,-.941612E-08,-.728488E-09
73.3500,.276240E-03,.654013E-09,-.941626E-08,-.870372E-09
73.4000,.276197E-03,.653609E-09,-.941746E-08,-.794352E-09
73.4500,.276305E-03,.653505E-09,-.941022E-08,-.622527E-09
73.5000,.276586E-03,.653460E-09,-.940860E-08,-.838533E-09
73.5500,.276342E-03,.653257E-09,-.940598E-08,-.729683E-09
73.6000,.276187E-03,.653136E-09,-.940715E-08,-.868389E-09
73.6500,.276374E-03,.652852E-09,-.940342E-08,-.692375E-09
73.7000,.276514E-03,.652886E-09,-.939829E-08,-.772380E-09
73.7500,.276459E-03,.652691E-09,-.940173E-08,-.783493E-09
73.8000,.276285E-03,.652458E-09,-.939465E-08,-.728602E-09
73.8500,.276185E-03,.652415E-09,-.939661E-08,-.829412E-09
73.9000,.276514E-03,.652325E-09,-.939044E-08,-.740949E-09
73.9500,.276378E-03,.652170E-09,-.939414E-08,-.833280E-09
74.0000,.276258E-03,.652037E-09,-.939053E-08,-.664585E-09
74.0500,.276205E-03,.651845E-09,-.938565E-08,-.827561E-09
74.1000,.276258E-03,.651939E-09,-.938728E-08,-.761073E-09
74.1500,.276308E-03,.651815E-09,-.938496E-08,-.881304E-09
74.2000,.276181E-03,.651576E-09,-.938831E-08,-.660694E-09
74.2500,.275988E-03,.651542E-09,-.937970E-08,-.790699E-09
74.3000,.276139E-03,.651491E-09,-.938088E-08,-.769387E-09
74.3500,.276078E-03,.651518E-09,-.938039E-08,-.840244E-09
74.4000,.275954E-03,.651364E-09,-.938289E-08,-.817974E-09
74.4500,.275886E-03,.651213E-09,-.937785E-08,-.653393E-09
74.5000,.275814E-03,.651232E-09,-.937738E-08,-.854516E-09
74.5500,.275910E-03,.651346E-09,-.937529E-08,-.781648E-09
74.6000,.275788E-03,.651180E-09,-.938097E-08,-.829755E-09
74.6500,.275596E-03,.651152E-09,-.937723E-08,-.776260E-09
74.7000,.275566E-03,.651036E-09,-.937503E-08,-.727881E-09
74.7500,.275626E-03,.651177E-09,-.937522E-08,-.805848E-09
74.8000,.275505E-03,.651173E-09,-.937582E-08,-.880556E-09
74.8500,.275396E-03,.651105E-09,-.937779E-08,-.697600E-09
74.9000,.275244E-03,.651002E-09,-.937636E-08,-.852366E-09
74.9500,.275271E-03,.651149E-09,-.937284E-08,-.755705E-09
75.0000,.275309E-03,.651176E-09,-.937743E-08,-.796577E-09
75.0500,.275159E-03,.651218E-09,-.937738E-08,-.883550E-09
75.1000,.274978E-03,.651135E-09,-.937736E-08,-.717734E-09
75.1500,.274942E-03,.651161E-09,-.937780E-08,-.789526E-09
75.2000,.274985E-03,.651266E-09,-.937591E-08,-.874788E-09
75.2500,.274906E-03,.651370E-09,-.937825E-08,-.734217E-09
75.3000,.274808E-03,.651321E-09,-.938182E-08,-.841785E-09
75.3500,.274615E-03,.651319E-09,-.937737E-08,-.824063E-09
75.4000,.274694E-03,.651464E-09,-.938083E-08,-.710999E-09
75.4500,.274679E-03,.651521E-09,-.938170E-08,-.923192E-09
75.5000,.274628E-03,.651613E-09,-.938179E-08,-.780036E-09
75.5500,.274401E-03,.651581E-09,-.938442E-08,-.737037E-09
75.6000,.274456E-03,.651670E-09,-.938397E-08,-.879397E-09
75.6500,.274382E-03,.651738E-09,-.938268E-08,-.799341E-09
75.7000,.274460E-03,.651930E-09,-.938810E-08,-.750275E-09
75.7500,.274340E-03,.651864E-09,-.938742E-08,-.929086E-09
75.8000,.274230E-03,.651976E-09,-.938678E-08,-.706505E-09
75.8500,.274212E-03,.652037E-09,-.939057E-08,-.810781E-09
75.9000,.274297E-03,.652174E-09,-.938970E-08,-.894560E-09
75.9500,.274262E-03,.652241E-09,-.939142E-08,-.765165E-09
76.0000,.274125E-03,.652293E-09,-.939443E-08,-.764963E-09
76.0500,.274167E-03,.652333E-09,-.939279E-08,-.905729E-09
76.1000,.274103E-03,.652446E-09,-.939327E-08,-.727039E-09
76.1500,.274241E-03,.652629E-09,-.939846E-08,-.838318E-09
76.2000,.274158E-03,.652583E-09,-.939700E-08,-.876620E-09
76.2500,.274122E-03,.652690E-09,-.939817E-08,-.732613E-09
76.3000,.274072E-03,.652738E-09,-.939986E-08,-.797339E-09
76.3500,.274210E-03,.652886E-09,-.940006E-08,-.898208E-09
76.4000,.274207E-03,.652937E-09,-.940121E-08,-.757558E-09
76.4500,.274159E-03,.653019E-09,-.940508E-08,-.792978E-09
76.5000,.274214E-03,.653031E-09,-.940262E-08,-.874674E-09
76.5500,.274167E-03,.653112E-09,-.940396E-08,-.748800E-09
76.6000,.274291E-03,.653275E-09,-.940670E-08,-.820920E-09
76.6500,.274299E-03,.653259E-09,-.940737E-08,-.852861E-09
76.7000,.274327E-03,.653333E-09,-.940695E-08,-.789309E-09
76.7500,.274285E-03,.653366E-09,-.940903E-08,-.750537E-09
76.8000,.274391E-03,.653468E-09,-.940920E-08,-.895249E-09
76.8500,.274464E-03,.653513E-09,-.940930E-08,-.773084E-09
76.9000,.274446E-03,.653579E-09,-.941251E-08,-.789223E-09
76.9500,.274526E-03,.653604E-09,-.941149E-08,-.831183E-09
77.0000,.274515E-03,.653599E-09,-.941184E-08,-.813597E-09
77.0500,.274589E-03,.653727E-09,-.941211E-08,-.768992E-09
77.1000,.274670E-03,.653757E-09,-.941516E-08,-.818323E-09
77.1500,.274718E-03,.653767E-09,-.941319E-08,-.872228E-09
77.2000,.274715E-03,.653791E-09,-.941472E-08,-.695414E-09
77.2500,.274742E-03,.653824E-09,-.941589E-08,-.863013E-09
77.3000,.274868E-03,.653872E-09,-.941395E-08,-.814349E-09
77.3500,.274892E-03,.653898E-09,-.941649E-08,-.782399E-09
77.4000,.274913E-03,.653935E-09,-.941639E-08,-.786677E-09
77.4500,.274976E-03,.653908E-09,-.941741E-08,-.835959E-09
77.5000,.274979E-03,.653919E-09,-.941468E-08,-.814166E-09
77.5500,.275054E-03,.654008E-09,-.941812E-08,-.700567E-09
77.6000,.275117E-03,.653987E-09,-.941805E-08,-.936601E-09
77.6500,.275128E-03,.653977E-09,-.941549E-08,-.741984E-09
77.7000,.275125E-03,.653999E-09,-.941938E-08,-.747736E-09
77.7500,.275166E-03,.654010E-09,-.941695E-08,-.876952E-09
77.8000,.275257E-03,.654028E-09,-.941753E-08,-.782189E-09
77.8500,.275218E-03,.654026E-09,-.941788E-08,-.784416E-09
77.9000,.275231E-03,.654051E-09,-.941902E-08,-.765055E-09
77.9500,.275283E-03,.654015E-09,-.941790E-08,-.899308E-09
78.0000,.275248E-03,.654029E-09,-.941628E-08,-.718724E-09
78.0500,.275280E-03,.654095E-09,-.942088E-08,-.767891E-09
78.1000,.275290E-03,.654045E-09,-.941748E-08,-.928947E-09
78.1500,.275263E-03,.654045E-09,-.941740E-08,-.693741E-09
78.2000,.275233E-03,.654082E-09,-.942013E-08,-.797619E-09
78.2500,.275229E-03,.654083E-09,-.941806E-08,-.856535E-09
78.3000,.275253E-03,.654088E-09,-.941869E-08,-.791936E-09
78.3500,.275158E-03,.654092E-09,-.941873E-08,-.763701E-09
78.4000,.275123E-03,.654134E-09,-.942033E-08,-.788353E-09
78.4500,.275143E-03,.654119E-09,-.941884E-08,-.897816E-09
78.5000,.275035E-03,.654124E-09,-.941830E-08,-.716645E-09
78.5500,.274990E-03,.654205E-09,-.942212E-08,-.773257E-09
78.6000,.274961E-03,.654182E-09,-.941957E-08,-.918631E-09
78.6500,.274871E-03,.654192E-09,-.941930E-08,-.731656E-09
78.7000,.274788E-03,.654267E-09,-.942246E-08,-.769346E-09
78.7500,.274706E-03,.654278E-09,-.942146E-08,-.871464E-09
78.8000,.274660E-03,.654303E-09,-.942124E-08,-.802351E-09
78.8500,.274539E-03,.654347E-09,-.942242E-08,-.769072E-09
78.9000,.274407E-03,.654408E-09,-.942377E-08,-.795727E-09
78.9500,.274372E-03,.654448E-09,-.942403E-08,-.871250E-09
79.0000,.274229E-03,.654459E-09,-.942314E-08,-.797776E-09
79.0500,.274074E-03,.654561E-09,-.942597E-08,-.721331E-09
79.1000,.274016E-03,.654629E-09,-.942718E-08,-.896808E-09
79.1500,.273875E-03,.654635E-09,-.942507E-08,-.844249E-09
79.2000,.273713E-03,.654740E-09,-.942837E-08,-.699946E-09
79.2500,.273586E-03,.654822E-09,-.943027E-08,-.867691E-09
79.3000,.273460E-03,.654863E-09,-.942862E-08,-.860289E-09
79.3500,.273331E-03,.654961E-09,-.943095E-08,-.760933E-09
79.4000,.273136E-03,.655050E-09,-.943277E-08,-.810038E-09
79.4500,.272992E-03,.655136E-09,-.943389E-08,-.829695E-09
79.5000,.272884E-03,.655210E-09,-.943446E-08,-.865942E-09
79.5500,.272668E-03,.655299E-09,-.943495E-08,-.763633E-09
79.6000,.272511E-03,.655446E-09,-.943917E-08,-.773382E-09
79.6500,.272397E-03,.655519E-09,-.943911E-08,-.945499E-09
79.7000,.272180E-03,.655587E-09,-.943847E-08,-.770248E-09
79.7500,.272004E-03,.655752E-09,-.944365E-08,-.731063E-09
79.8000,.271866E-03,.655857E-09,-.944412E-08,-.933970E-09
79.8500,.271691E-03,.655941E-09,-.944367E-08,-.821933E-09
79.9000,.271514E-03,.656084E-09,-.944759E-08,-.757201E-09
79.9500,.271310E-03,.656201E-09,-.944919E-08,-.843826E-09
80.0000,.271160E-03,.656321E-09,-.945037E-08,-.851167E-09
