61.2000,.425453E-03,.933208E-09,-.639779E-09,-.489714E-10
61.2500,.425545E-03,.933092E-09,-.639370E-09,-.522745E-10
61.3000,.425701E-03,.933036E-09,-.638880E-09,-.511249E-10
61.3500,.425796E-03,.932980E-09,-.638534E-09,-.494097E-10
61.4000,.425750E-03,.932920E-09,-.638131E-09,-.514043E-10
61.4500,.425761E-03,.932921E-09,-.637675E-09,-.513212E-10
61.5000,.425733E-03,.932927E-09,-.637314E-09,-.502056E-10
61.5500,.425553E-03,.932923E-09,-.636961E-09,-.507787E-10
61.6000,.425419E-03,.932977E-09,-.636577E-09,-.517274E-10
61.6500,.425280E-03,.933041E-09,-.636229E-09,-.512863E-10
61.7000,.424990E-03,.933090E-09,-.635937E-09,-.502016E-10
61.7500,.424716E-03,.933192E-09,-.635628E-09,-.520322E-10
61.8000,.424475E-03,.933309E-09,-.635320E-09,-.527734E-10
61.8500,.424100E-03,.933405E-09,-.635111E-09,-.499427E-10
61.9000,.423705E-03,.933547E-09,-.634885E-09,-.519479E-10
61.9500,.423371E-03,.933711E-09,-.634605E-09,-.542454E-10
62.0000,.422936E-03,.933847E-09,-.634481E-09,-.503767E-10
62.0500,.422454E-03,.934014E-09,-.634401E-09,-.519161E-10
62.1000,.422040E-03,.934214E-09,-.634163E-09,-.552648E-10
62.1500,.421557E-03,.934390E-09,-.634055E-09,-.511618E-10
62.2000,.421024E-03,.934570E-09,-.634147E-09,-.520353E-10
62.2500,.420553E-03,.934788E-09,-.634006E-09,-.559730E-10
62.3000,.420034E-03,.934999E-09,-.633863E-09,-.520850E-10
62.3500,.419461E-03,.935192E-09,-.634054E-09,-.517271E-10
62.4000,.418947E-03,.935414E-09,-.634055E-09,-.568289E-10
62.4500,.418436E-03,.935641E-09,-.633957E-09,-.537738E-10
62.5000,.417846E-03,.935844E-09,-.634175E-09,-.510469E-10
62.5500,.417292E-03,.936060E-09,-.634316E-09,-.572721E-10
62.6000,.416814E-03,.936283E-09,-.634332E-09,-.561452E-10
62.6500,.416264E-03,.936484E-09,-.634588E-09,-.512303E-10
62.7000,.415694E-03,.936685E-09,-.634839E-09,-.560970E-10
62.7500,.415206E-03,.936903E-09,-.634862E-09,-.576108E-10
62.8000,.414711E-03,.937100E-09,-.635106E-09,-.524711E-10
62.8500,.414156E-03,.937279E-09,-.635453E-09,-.545022E-10
62.9000,.413650E-03,.937481E-09,-.635515E-09,-.580866E-10
62.9500,.413185E-03,.937677E-09,-.635662E-09,-.538780E-10
63.0000,.412665E-03,.937837E-09,-.636059E-09,-.539206E-10
63.0500,.412171E-03,.938001E-09,-.636305E-09,-.581582E-10
63.1000,.411743E-03,.938181E-09,-.636443E-09,-.559015E-10
63.1500,.411273E-03,.938330E-09,-.636789E-09,-.532294E-10
63.2000,.410769E-03,.938464E-09,-.637093E-09,-.569294E-10
63.2500,.410359E-03,.938613E-09,-.637289E-09,-.576328E-10
63.3000,.409952E-03,.938750E-09,-.637564E-09,-.539062E-10
63.3500,.409463E-03,.938858E-09,-.637877E-09,-.549417E-10
63.4000,.409020E-03,.938978E-09,-.638065E-09,-.574976E-10
63.4500,.408655E-03,.939098E-09,-.638305E-09,-.561191E-10
63.5000,.408231E-03,.939181E-09,-.638649E-09,-.542896E-10
63.5500,.407766E-03,.939266E-09,-.638887E-09,-.560401E-10
63.6000,.407392E-03,.939367E-09,-.639075E-09,-.573404E-10
63.6500,.407018E-03,.939441E-09,-.639332E-09,-.544323E-10
63.7000,.406529E-03,.939506E-09,-.639517E-09,-.544577E-10
63.7500,.406161E-03,.939561E-09,-.639884E-09,-.586742E-10
63.8000,.405816E-03,.939630E-09,-.640012E-09,-.534074E-10
63.8500,.405270E-03,.939707E-09,-.639913E-09,-.544767E-10
63.9000,.404960E-03,.939694E-09,-.640670E-09,-.595032E-10
63.9500,.404574E-03,.939764E-09,-.640607E-09,-.499387E-10
64.0000,.403956E-03,.939871E-09,-.640172E-09,-.584798E-10
64.0500,.403793E-03,.939780E-09,-.641453E-09,-.585063E-10
64.1000,.403231E-03,.939878E-09,-.640914E-09,-.443413E-10
64.1500,.402602E-03,.939986E-09,-.640493E-09,-.651335E-10
64.2000,.402532E-03,.939869E-09,-.641885E-09,-.552192E-10
64.2500,.401852E-03,.939967E-09,-.641221E-09,-.449489E-10
64.3000,.401275E-03,.940043E-09,-.641021E-09,-.620188E-10
64.3500,.400969E-03,.940023E-09,-.641537E-09,-.560444E-10
64.4000,.400519E-03,.940017E-09,-.641830E-09,-.520565E-10
64.4500,.399875E-03,.940103E-09,-.641380E-09,-.485705E-10
64.5000,.399276E-03,.940180E-09,-.641126E-09,-.636541E-10
64.5500,.399069E-03,.940105E-09,-.642145E-09,-.533613E-10
64.6000,.398354E-03,.940195E-09,-.641570E-09,-.464743E-10
64.6500,.397716E-03,.940276E-09,-.641274E-09,-.580748E-10
64.7000,.397223E-03,.940319E-09,-.641474E-09,-.582458E-10
64.7500,.396863E-03,.940287E-09,-.642070E-09,-.517437E-10
64.8000,.396117E-03,.940402E-09,-.641377E-09,-.474337E-10
64.8500,.395420E-03,.940514E-09,-.641144E-09,-.608921E-10
64.9000,.395036E-03,.940524E-09,-.641568E-09,-.539122E-10
64.9500,.394522E-03,.940554E-09,-.641815E-09,-.527809E-10
65.0000,.393793E-03,.940684E-09,-.641225E-09,-.484620E-10
65.0500,.393088E-03,.940821E-09,-.640907E-09,-.599639E-10
65.1000,.392719E-03,.940836E-09,-.641473E-09,-.527763E-10
65.1500,.392150E-03,.940907E-09,-.641508E-09,-.537377E-10
65.2000,.391445E-03,.941062E-09,-.641011E-09,-.487737E-10
65.2500,.390751E-03,.941223E-09,-.640617E-09,-.581572E-10
65.3000,.390369E-03,.941263E-09,-.641198E-09,-.534804E-10
65.3500,.389823E-03,.941360E-09,-.641237E-09,-.545336E-10
65.4000,.389168E-03,.941541E-09,-.640788E-09,-.486520E-10
65.4500,.388501E-03,.941725E-09,-.640380E-09,-.571033E-10
65.5000,.388113E-03,.941797E-09,-.640874E-09,-.538850E-10
65.5500,.387648E-03,.941912E-09,-.641062E-09,-.557836E-10
65.6000,.387067E-03,.942115E-09,-.640615E-09,-.481840E-10
65.6500,.386437E-03,.942323E-09,-.640178E-09,-.561145E-10
65.7000,.386043E-03,.942438E-09,-.640503E-09,-.534885E-10
65.7500,.385699E-03,.942563E-09,-.640902E-09,-.577248E-10
65.8000,.385219E-03,.942780E-09,-.640489E-09,-.486974E-10
65.8500,.384668E-03,.943003E-09,-.640093E-09,-.543214E-10
65.9000,.384273E-03,.943167E-09,-.640213E-09,-.537123E-10
65.9500,.384092E-03,.943290E-09,-.640865E-09,-.595094E-10
66.0000,.383730E-03,.943514E-09,-.640506E-09,-.505062E-10
66.0500,.383313E-03,.943739E-09,-.640238E-09,-.512626E-10
66.1000,.382917E-03,.943955E-09,-.640043E-09,-.536060E-10
66.1500,.382834E-03,.944098E-09,-.640696E-09,-.597916E-10
66.2000,.382637E-03,.944308E-09,-.640538E-09,-.539927E-10
66.2500,.382341E-03,.944545E-09,-.640378E-09,-.471141E-10
66.3000,.382004E-03,.944788E-09,-.639988E-09,-.554920E-10
66.3500,.381973E-03,.944967E-09,-.640546E-09,-.587640E-10
66.4000,.381993E-03,.945142E-09,-.640712E-09,-.581276E-10
66.4500,.381836E-03,.945380E-09,-.640770E-09,-.460130E-10
66.5000,.381679E-03,.945610E-09,-.640434E-09,-.557614E-10
66.5500,.381609E-03,.945845E-09,-.640511E-09,-.567696E-10
66.6000,.381817E-03,.946001E-09,-.640955E-09,-.593157E-10
66.6500,.381803E-03,.946225E-09,-.641099E-09,-.483672E-10
66.7000,.381802E-03,.946449E-09,-.640918E-09,-.534027E-10
66.7500,.381760E-03,.946709E-09,-.640542E-09,-.567082E-10
66.8000,.382026E-03,.946887E-09,-.641104E-09,-.579230E-10
66.8500,.382263E-03,.947051E-09,-.641510E-09,-.540346E-10
66.9000,.382361E-03,.947279E-09,-.641561E-09,-.521895E-10
66.9500,.382513E-03,.947507E-09,-.641106E-09,-.560788E-10
67.0000,.382707E-03,.947738E-09,-.641393E-09,-.552758E-10
67.0500,.383147E-03,.947862E-09,-.641903E-09,-.573419E-10
67.1000,.383349E-03,.948071E-09,-.642120E-09,-.531505E-10
67.1500,.383666E-03,.948278E-09,-.641830E-09,-.552654E-10
67.2000,.383918E-03,.948504E-09,-.641766E-09,-.527566E-10
67.2500,.384339E-03,.948659E-09,-.642289E-09,-.590233E-10
67.3000,.384811E-03,.948786E-09,-.642610E-09,-.560317E-10
67.3500,.385165E-03,.949000E-09,-.642785E-09,-.541781E-10
67.4000,.385620E-03,.949177E-09,-.642407E-09,-.533494E-10
67.4500,.385934E-03,.949372E-09,-.642740E-09,-.543590E-10
67.5000,.386533E-03,.949474E-09,-.643061E-09,-.615135E-10
67.5500,.387058E-03,.949627E-09,-.643420E-09,-.520170E-10
67.6000,.387552E-03,.949807E-09,-.643398E-09,-.558504E-10
67.6500,.388027E-03,.949948E-09,-.643139E-09,-.523155E-10
67.7000,.388489E-03,.950100E-09,-.643705E-09,-.583350E-10
67.7500,.389241E-03,.950181E-09,-.643878E-09,-.591404E-10
67.8000,.389779E-03,.950336E-09,-.644240E-09,-.504416E-10
67.8500,.390322E-03,.950466E-09,-.643978E-09,-.574539E-10
67.9000,.390848E-03,.950585E-09,-.643979E-09,-.517407E-10
67.9500,.391491E-03,.950703E-09,-.644586E-09,-.605231E-10
68.0000,.392279E-03,.950766E-09,-.644605E-09,-.566317E-10
68.0500,.392792E-03,.950896E-09,-.644917E-09,-.503402E-10
68.1000,.393411E-03,.950987E-09,-.644623E-09,-.581570E-10
68.1500,.394025E-03,.951094E-09,-.644809E-09,-.518803E-10
68.2000,.394745E-03,.951177E-09,-.645306E-09,-.614318E-10
68.2500,.395482E-03,.951216E-09,-.645182E-09,-.543583E-10
68.3000,.396007E-03,.951327E-09,-.645518E-09,-.499225E-10
68.3500,.396718E-03,.951394E-09,-.645263E-09,-.597109E-10
68.4000,.397357E-03,.951477E-09,-.645461E-09,-.527291E-10
68.4500,.398057E-03,.951525E-09,-.645873E-09,-.599044E-10
68.5000,.398763E-03,.951550E-09,-.645717E-09,-.528617E-10
68.5500,.399309E-03,.951653E-09,-.646031E-09,-.506462E-10
68.6000,.400034E-03,.951694E-09,-.645795E-09,-.614411E-10
68.6500,.400639E-03,.951741E-09,-.645936E-09,-.526984E-10
68.7000,.401289E-03,.951775E-09,-.646383E-09,-.565088E-10
68.7500,.401993E-03,.951790E-09,-.646228E-09,-.541431E-10
68.8000,.402498E-03,.951876E-09,-.646385E-09,-.524427E-10
68.8500,.403147E-03,.951894E-09,-.646233E-09,-.606349E-10
68.9000,.403729E-03,.951908E-09,-.646372E-09,-.519921E-10
68.9500,.404297E-03,.951946E-09,-.646844E-09,-.544947E-10
69.0000,.404953E-03,.951943E-09,-.646643E-09,-.573582E-10
69.0500,.405373E-03,.951999E-09,-.646620E-09,-.530922E-10
69.1000,.405899E-03,.952015E-09,-.646670E-09,-.569922E-10
69.1500,.406472E-03,.951999E-09,-.646843E-09,-.530235E-10
69.2000,.406902E-03,.952034E-09,-.647178E-09,-.555704E-10
69.2500,.407425E-03,.952023E-09,-.646937E-09,-.583943E-10
69.3000,.407793E-03,.952040E-09,-.646903E-09,-.515042E-10
69.3500,.408161E-03,.952065E-09,-.647147E-09,-.547229E-10
69.4000,.408661E-03,.952024E-09,-.647261E-09,-.564930E-10
69.4500,.408953E-03,.952036E-09,-.647387E-09,-.565318E-10
69.5000,.409278E-03,.952038E-09,-.647232E-09,-.555604E-10
69.5500,.409614E-03,.952017E-09,-.647326E-09,-.505250E-10
69.6000,.409814E-03,.952031E-09,-.647583E-09,-.569809E-10
69.6500,.410125E-03,.951992E-09,-.647534E-09,-.586843E-10
69.7000,.410343E-03,.951967E-09,-.647630E-09,-.534314E-10
69.7500,.410460E-03,.951983E-09,-.647646E-09,-.539275E-10
69.8000,.410674E-03,.951941E-09,-.647726E-09,-.530713E-10
69.8500,.410762E-03,.951913E-09,-.647919E-09,-.586546E-10
69.9000,.410828E-03,.951898E-09,-.647790E-09,-.579217E-10
69.9500,.410964E-03,.951854E-09,-.647959E-09,-.493491E-10
70.0000,.410947E-03,.951837E-09,-.648139E-09,-.559525E-10
70.0500,.410912E-03,.951805E-09,-.647989E-09,-.579859E-10
70.1000,.410929E-03,.951746E-09,-.648172E-09,-.540794E-10
70.1500,.410847E-03,.951725E-09,-.648238E-09,-.565120E-10
70.2000,.410765E-03,.951693E-09,-.648240E-09,-.520048E-10
70.2500,.410668E-03,.951625E-09,-.648477E-09,-.550752E-10
70.3000,.410457E-03,.951590E-09,-.648324E-09,-.604278E-10
70.3500,.410303E-03,.951554E-09,-.648351E-09,-.511959E-10
70.4000,.410173E-03,.951492E-09,-.648683E-09,-.532958E-10
70.4500,.409888E-03,.951446E-09,-.648546E-09,-.592252E-10
70.5000,.409615E-03,.951392E-09,-.648546E-09,-.529470E-10
70.5500,.409401E-03,.951326E-09,-.648738E-09,-.550688E-10
70.6000,.409085E-03,.951295E-09,-.648626E-09,-.565325E-10
70.6500,.408773E-03,.951237E-09,-.648742E-09,-.520005E-10
70.7000,.408470E-03,.951149E-09,-.648859E-09,-.570264E-10
70.7500,.408071E-03,.951111E-09,-.648684E-09,-.564423E-10
70.8000,.407741E-03,.951070E-09,-.648796E-09,-.510737E-10
70.8500,.407428E-03,.950990E-09,-.648876E-09,-.564734E-10
70.9000,.406966E-03,.950938E-09,-.648709E-09,-.564424E-10
70.9500,.406573E-03,.950884E-09,-.648809E-09,-.516953E-10
71.0000,.406263E-03,.950817E-09,-.648850E-09,-.557634E-10
71.0500,.405820E-03,.950785E-09,-.648644E-09,-.558435E-10
71.1000,.405396E-03,.950734E-09,-.648651E-09,-.520822E-10
71.1500,.405047E-03,.950655E-09,-.648688E-09,-.547025E-10
71.2000,.404621E-03,.950629E-09,-.648563E-09,-.554403E-10
71.2500,.404249E-03,.950604E-09,-.648482E-09,-.534349E-10
71.3000,.403925E-03,.950539E-09,-.648375E-09,-.539390E-10
71.3500,.403483E-03,.950510E-09,-.648255E-09,-.535100E-10
71.4000,.403117E-03,.950493E-09,-.648218E-09,-.534739E-10
71.4500,.402878E-03,.950451E-09,-.648105E-09,-.550267E-10
71.5000,.402525E-03,.950441E-09,-.647898E-09,-.541854E-10
71.5500,.402167E-03,.950438E-09,-.647749E-09,-.519483E-10
71.6000,.401938E-03,.950405E-09,-.647689E-09,-.524352E-10
71.6500,.401675E-03,.950410E-09,-.647575E-09,-.557425E-10
71.7000,.401421E-03,.950434E-09,-.647323E-09,-.552442E-10
71.7500,.401262E-03,.950422E-09,-.647169E-09,-.504133E-10
71.8000,.401043E-03,.950432E-09,-.647131E-09,-.520205E-10
71.8500,.400835E-03,.950475E-09,-.646915E-09,-.566147E-10
71.9000,.400779E-03,.950494E-09,-.646697E-09,-.536310E-10
71.9500,.400701E-03,.950520E-09,-.646642E-09,-.516646E-10
72.0000,.400557E-03,.950577E-09,-.646453E-09,-.538829E-10
72.0500,.400526E-03,.950617E-09,-.646256E-09,-.524911E-10
72.1000,.400551E-03,.950660E-09,-.646211E-09,-.538176E-10
72.1500,.400542E-03,.950738E-09,-.645996E-09,-.565068E-10
72.2000,.400595E-03,.950802E-09,-.645796E-09,-.510183E-10
72.2500,.400688E-03,.950852E-09,-.645845E-09,-.504007E-10
72.3000,.400744E-03,.950938E-09,-.645676E-09,-.578491E-10
72.3500,.400875E-03,.951034E-09,-.645388E-09,-.549977E-10
72.4000,.401094E-03,.951105E-09,-.645448E-09,-.496159E-10
72.4500,.401252E-03,.951189E-09,-.645439E-09,-.548393E-10
72.5000,.401397E-03,.951294E-09,-.645177E-09,-.558837E-10
72.5500,.401663E-03,.951387E-09,-.645158E-09,-.517072E-10
72.6000,.401951E-03,.951483E-09,-.645204E-09,-.550337E-10
72.6500,.402183E-03,.951598E-09,-.645034E-09,-.559072E-10
72.7000,.402462E-03,.951697E-09,-.645030E-09,-.510676E-10
72.7500,.402791E-03,.951789E-09,-.645129E-09,-.542556E-10
72.8000,.403092E-03,.951913E-09,-.644988E-09,-.580756E-10
72.8500,.403425E-03,.952036E-09,-.644947E-09,-.529046E-10
72.9000,.403807E-03,.952124E-09,-.645131E-09,-.520926E-10
72.9500,.404131E-03,.952228E-09,-.645122E-09,-.570984E-10
73.0000,.404447E-03,.952359E-09,-.645039E-09,-.554193E-10
73.0500,.404866E-03,.952467E-09,-.645185E-09,-.528536E-10
73.1000,.405266E-03,.952561E-09,-.645296E-09,-.561304E-10
73.1500,.405568E-03,.952675E-09,-.645271E-09,-.560770E-10
73.2000,.405922E-03,.952783E-09,-.645392E-09,-.529596E-10
73.2500,.406344E-03,.952874E-09,-.645567E-09,-.553708E-10
73.3000,.406688E-03,.952983E-09,-.645593E-09,-.578871E-10
73.3500,.406998E-03,.953089E-09,-.645667E-09,-.546102E-10
73.4000,.407363E-03,.953164E-09,-.645893E-09,-.531267E-10
73.4500,.407694E-03,.953248E-09,-.646050E-09,-.565836E-10
73.5000,.407968E-03,.953357E-09,-.646104E-09,-.576409E-10
73.5500,.408285E-03,.953436E-09,-.646245E-09,-.548769E-10
73.6000,.408588E-03,.953490E-09,-.646477E-09,-.542821E-10
73.6500,.408790E-03,.953569E-09,-.646646E-09,-.564249E-10
73.7000,.409003E-03,.953651E-09,-.646761E-09,-.567413E-10
73.7500,.409271E-03,.953701E-09,-.646940E-09,-.554843E-10
73.8000,.409449E-03,.953750E-09,-.647145E-09,-.559329E-10
73.8500,.409542E-03,.953813E-09,-.647293E-09,-.563122E-10
73.9000,.409684E-03,.953855E-09,-.647469E-09,-.549104E-10
73.9500,.409823E-03,.953885E-09,-.647698E-09,-.557292E-10
74.0000,.409862E-03,.953931E-09,-.647828E-09,-.581221E-10
74.0500,.409875E-03,.953968E-09,-.647917E-09,-.558785E-10
74.1000,.409910E-03,.953977E-09,-.648160E-09,-.528181E-10
74.1500,.409884E-03,.953996E-09,-.648394E-09,-.563273E-10
74.2000,.409799E-03,.954030E-09,-.648415E-09,-.591840E-10
74.2500,.409732E-03,.954042E-09,-.648481E-09,-.546128E-10
74.3000,.409640E-03,.954036E-09,-.648740E-09,-.524932E-10
74.3500,.409462E-03,.954047E-09,-.648879E-09,-.571081E-10
74.4000,.409268E-03,.954063E-09,-.648844E-09,-.576256E-10
74.4500,.409104E-03,.954059E-09,-.648944E-09,-.535152E-10
74.5000,.408887E-03,.954052E-09,-.649117E-09,-.544346E-10
74.5500,.408591E-03,.954057E-09,-.649117E-09,-.569677E-10
74.6000,.408302E-03,.954058E-09,-.649110E-09,-.544980E-10
74.6500,.408031E-03,.954047E-09,-.649233E-09,-.535321E-10
74.7000,.407705E-03,.954046E-09,-.649253E-09,-.566033E-10
74.7500,.407329E-03,.954054E-09,-.649152E-09,-.557089E-10
74.8000,.406963E-03,.954047E-09,-.649195E-09,-.523271E-10
74.8500,.406592E-03,.954036E-09,-.649284E-09,-.542249E-10
74.9000,.406177E-03,.954045E-09,-.649173E-09,-.570265E-10
74.9500,.405744E-03,.954060E-09,-.649053E-09,-.544667E-10
75.0000,.405322E-03,.954054E-09,-.649111E-09,-.522046E-10
75.0500,.404877E-03,.954051E-09,-.649106E-09,-.545629E-10
75.1000,.404395E-03,.954073E-09,-.648939E-09,-.559243E-10
75.1500,.403924E-03,.954095E-09,-.648848E-09,-.536629E-10
75.2000,.403477E-03,.954101E-09,-.648842E-09,-.528717E-10
75.2500,.402991E-03,.954118E-09,-.648738E-09,-.547219E-10
75.3000,.402470E-03,.954153E-09,-.648577E-09,-.546264E-10
75.3500,.401990E-03,.954185E-09,-.648487E-09,-.529526E-10
75.4000,.401529E-03,.954208E-09,-.648441E-09,-.536064E-10
75.4500,.401016E-03,.954245E-09,-.648323E-09,-.551035E-10
75.5000,.400491E-03,.954294E-09,-.648156E-09,-.542750E-10
75.5500,.400011E-03,.954334E-09,-.648085E-09,-.525556E-10
75.6000,.399537E-03,.954373E-09,-.648059E-09,-.533648E-10
75.6500,.399027E-03,.954433E-09,-.647934E-09,-.556761E-10
75.7000,.398523E-03,.954495E-09,-.647760E-09,-.546876E-10
75.7500,.398065E-03,.954547E-09,-.647680E-09,-.519370E-10
75.8000,.397596E-03,.954604E-09,-.647679E-09,-.531290E-10
75.8500,.397100E-03,.954679E-09,-.647574E-09,-.560763E-10
75.9000,.396633E-03,.954752E-09,-.647405E-09,-.549618E-10
75.9500,.396200E-03,.954814E-09,-.647363E-09,-.520177E-10
76.0000,.395749E-03,.954885E-09,-.647371E-09,-.535098E-10
76.0500,.395279E-03,.954970E-09,-.647280E-09,-.562199E-10
76.1000,.394851E-03,.955051E-09,-.647167E-09,-.543028E-10
76.1500,.394455E-03,.955124E-09,-.647167E-09,-.525324E-10
76.2000,.394035E-03,.955204E-09,-.647165E-09,-.548540E-10
76.2500,.393604E-03,.955296E-09,-.647067E-09,-.560096E-10
76.3000,.393212E-03,.955379E-09,-.647051E-09,-.533190E-10
76.3500,.392850E-03,.955455E-09,-.647118E-09,-.531127E-10
76.4000,.392467E-03,.955541E-09,-.647090E-09,-.564847E-10
76.4500,.392077E-03,.955633E-09,-.647002E-09,-.558363E-10
76.5000,.391725E-03,.955716E-09,-.647057E-09,-.524460E-10
76.5500,.391398E-03,.955791E-09,-.647182E-09,-.537918E-10
76.6000,.391051E-03,.955874E-09,-.647156E-09,-.574559E-10
76.6500,.390697E-03,.955963E-09,-.647099E-09,-.557538E-10
76.7000,.390387E-03,.956041E-09,-.647204E-09,-.524149E-10
76.7500,.390089E-03,.956108E-09,-.647365E-09,-.546670E-10
76.8000,.389772E-03,.956183E-09,-.647370E-09,-.574145E-10
76.8500,.389458E-03,.956266E-09,-.647334E-09,-.553693E-10
76.9000,.389174E-03,.956332E-09,-.647500E-09,-.535352E-10
76.9500,.388903E-03,.956383E-09,-.647679E-09,-.551329E-10
77.0000,.388638E-03,.956456E-09,-.647631E-09,-.567241E-10
77.0500,.388327E-03,.956519E-09,-.647730E-09,-.563630E-10
77.1000,.388046E-03,.956557E-09,-.648004E-09,-.533488E-10
77.1500,.387886E-03,.956622E-09,-.647922E-09,-.543063E-10
77.2000,.387588E-03,.956665E-09,-.648042E-09,-.599286E-10
77.2500,.387237E-03,.956684E-09,-.648422E-09,-.544783E-10
77.3000,.387142E-03,.956757E-09,-.648194E-09,-.507762E-10
77.3500,.386914E-03,.956781E-09,-.648372E-09,-.604112E-10
77.4000,.386531E-03,.956760E-09,-.648890E-09,-.568186E-10
77.4500,.386433E-03,.956839E-09,-.648547E-09,-.512014E-10
77.5000,.386243E-03,.956861E-09,-.648669E-09,-.579815E-10
77.5500,.385943E-03,.956820E-09,-.649193E-09,-.562931E-10
77.6000,.385777E-03,.956850E-09,-.649100E-09,-.548311E-10
77.6500,.385591E-03,.956876E-09,-.649103E-09,-.556175E-10
77.7000,.385429E-03,.956871E-09,-.649207E-09,-.556232E-10
77.7500,.385187E-03,.956826E-09,-.649629E-09,-.578666E-10
77.8000,.385016E-03,.956822E-09,-.649683E-09,-.523057E-10
77.8500,.384916E-03,.956850E-09,-.649403E-09,-.566239E-10
77.9000,.384693E-03,.956796E-09,-.649864E-09,-.581888E-10
77.9500,.384544E-03,.956749E-09,-.650026E-09,-.538163E-10
78.0000,.384395E-03,.956728E-09,-.650059E-09,-.551316E-10
78.0500,.384309E-03,.956726E-09,-.649963E-09,-.547286E-10
78.1000,.384151E-03,.956669E-09,-.650148E-09,-.590341E-10
78.1500,.383987E-03,.956587E-09,-.650535E-09,-.539106E-10
78.2000,.383938E-03,.956570E-09,-.650331E-09,-.535773E-10
78.2500,.383829E-03,.956530E-09,-.650413E-09,-.572543E-10
78.3000,.383761E-03,.956473E-09,-.650467E-09,-.558466E-10
78.3500,.383597E-03,.956367E-09,-.650780E-09,-.564869E-10
78.4000,.383599E-03,.956331E-09,-.650813E-09,-.517335E-10
78.4500,.383546E-03,.956286E-09,-.650576E-09,-.573102E-10
78.5000,.383506E-03,.956206E-09,-.650802E-09,-.570411E-10
78.5500,.383436E-03,.956109E-09,-.650912E-09,-.543453E-10
78.6000,.383404E-03,.956029E-09,-.651084E-09,-.534514E-10
78.6500,.383480E-03,.955998E-09,-.650836E-09,-.547046E-10
78.7000,.383432E-03,.955893E-09,-.650846E-09,-.590314E-10
78.7500,.383468E-03,.955804E-09,-.651107E-09,-.542695E-10
78.8000,.383414E-03,.955693E-09,-.651173E-09,-.527406E-10
78.8500,.383559E-03,.955651E-09,-.651116E-09,-.546842E-10
78.9000,.383576E-03,.955551E-09,-.650898E-09,-.574193E-10
78.9500,.383648E-03,.955449E-09,-.651139E-09,-.569203E-10
79.0000,.383664E-03,.955342E-09,-.651249E-09,-.509565E-10
79.0500,.383802E-03,.955268E-09,-.651152E-09,-.549783E-10
79.1000,.383950E-03,.955196E-09,-.650950E-09,-.551525E-10
79.1500,.384023E-03,.955077E-09,-.650925E-09,-.580224E-10
79.2000,.384129E-03,.954983E-09,-.651228E-09,-.517201E-10
79.2500,.384227E-03,.954876E-09,-.651047E-09,-.546308E-10
79.3000,.384476E-03,.954821E-09,-.650964E-09,-.545625E-10
79.3500,.384570E-03,.954703E-09,-.650669E-09,-.563716E-10
79.4000,.384737E-03,.954617E-09,-.651092E-09,-.534475E-10
79.4500,.384829E-03,.954499E-09,-.650865E-09,-.536880E-10
79.5000,.385127E-03,.954447E-09,-.650831E-09,-.557170E-10
79.5500,.385275E-03,.954347E-09,-.650350E-09,-.534667E-10
79.6000,.385495E-03,.954276E-09,-.650703E-09,-.541257E-10
79.6500,.385584E-03,.954158E-09,-.650567E-09,-.532173E-10
79.7000,.385870E-03,.954096E-09,-.650587E-09,-.574036E-10
79.7500,.386066E-03,.954019E-09,-.649998E-09,-.519550E-10
79.8000,.386319E-03,.953965E-09,-.650203E-09,-.538038E-10
79.8500,.386432E-03,.953865E-09,-.650121E-09,-.518423E-10
79.9000,.386694E-03,.953799E-09,-.650189E-09,-.584703E-10
79.9500,.386899E-03,.953738E-09,-.649600E-09,-.520825E-10
80.0000,.387179E-03,.953709E-09,-.649613E-09,-.534247E-10
80.0500,.387319E-03,.953637E-09,-.649510E-09,-.506372E-10
80.1000,.387562E-03,.953579E-09,-.649639E-09,-.581958E-10
80.1500,.387725E-03,.953520E-09,-.649162E-09,-.531080E-10
80.2000,.388006E-03,.953516E-09,-.649043E-09,-.530849E-10
80.2500,.388163E-03,.953478E-09,-.648807E-09,-.502269E-10
80.3000,.388420E-03,.953449E-09,-.648931E-09,-.568268E-10
80.3500,.388530E-03,.953392E-09,-.648593E-09,-.541425E-10
80.4000,.388784E-03,.953408E-09,-.648471E-09,-.529207E-10
80.4500,.388915E-03,.953395E-09,-.648135E-09,-.506066E-10
80.5000,.389191E-03,.953408E-09,-.648166E-09,-.554679E-10
80.5500,.389264E-03,.953363E-09,-.647941E-09,-.547051E-10
80.6000,.389477E-03,.953396E-09,-.647858E-09,-.530250E-10
80.6500,.389559E-03,.953402E-09,-.647533E-09,-.508997E-10
80.7000,.389822E-03,.953454E-09,-.647421E-09,-.545313E-10
80.7500,.389898E-03,.953436E-09,-.647245E-09,-.546098E-10
80.8000,.390047E-03,.953482E-09,-.647221E-09,-.540153E-10
80.8500,.390096E-03,.953508E-09,-.646985E-09,-.512387E-10
80.9000,.390271E-03,.953576E-09,-.646825E-09,-.540378E-10
80.9500,.390395E-03,.953605E-09,-.646584E-09,-.536909E-10
81.0000,.390463E-03,.953653E-09,-.646626E-09,-.546656E-10
81.0500,.390523E-03,.953714E-09,-.646433E-09,-.526831E-10
81.1000,.390564E-03,.953776E-09,-.646379E-09,-.536588E-10
81.1500,.390718E-03,.953853E-09,-.646053E-09,-.536302E-10
