42.3500,.274283E-03,.654625E-09,-.324089E-09,-.897740E-11
42.4000,.273882E-03,.653851E-09,-.323717E-09,-.896671E-11
42.4500,.273507E-03,.653071E-09,-.323311E-09,-.895535E-11
42.5000,.273147E-03,.652343E-09,-.322928E-09,-.894523E-11
42.5500,.272787E-03,.651690E-09,-.322610E-09,-.893697E-11
42.6000,.272424E-03,.651077E-09,-.322326E-09,-.892912E-11
42.6500,.272074E-03,.650462E-09,-.322024E-09,-.892049E-11
42.7000,.271746E-03,.649857E-09,-.321706E-09,-.891174E-11
42.7500,.271428E-03,.649302E-09,-.321418E-09,-.890422E-11
42.8000,.271109E-03,.648802E-09,-.321179E-09,-.889793E-11
42.8500,.270792E-03,.648323E-09,-.320955E-09,-.889165E-11
42.9000,.270491E-03,.647845E-09,-.320715E-09,-.888484E-11
42.9500,.270206E-03,.647384E-09,-.320472E-09,-.887827E-11
43.0000,.269927E-03,.646968E-09,-.320261E-09,-.887278E-11
43.0500,.269647E-03,.646587E-09,-.320082E-09,-.886798E-11
43.1000,.269373E-03,.646214E-09,-.319904E-09,-.886295E-11
43.1500,.269115E-03,.645842E-09,-.319713E-09,-.885759E-11
43.2000,.268868E-03,.645491E-09,-.319529E-09,-.885269E-11
43.2500,.268624E-03,.645176E-09,-.319374E-09,-.884863E-11
43.3000,.268379E-03,.644879E-09,-.319236E-09,-.884485E-11
43.3500,.268143E-03,.644582E-09,-.319091E-09,-.884071E-11
43.4000,.267920E-03,.644286E-09,-.318937E-09,-.883644E-11
43.4500,.267705E-03,.644012E-09,-.318795E-09,-.883270E-11
43.5000,.267490E-03,.643760E-09,-.318675E-09,-.882952E-11
43.5500,.267277E-03,.643516E-09,-.318560E-09,-.882631E-11
43.6000,.267073E-03,.643266E-09,-.318436E-09,-.882275E-11
43.6500,.266879E-03,.643020E-09,-.318307E-09,-.881925E-11
43.7000,.266690E-03,.642791E-09,-.318192E-09,-.881621E-11
43.7500,.266500E-03,.642575E-09,-.318090E-09,-.881345E-11
43.8000,.266313E-03,.642356E-09,-.317986E-09,-.881048E-11
43.8500,.266135E-03,.642132E-09,-.317872E-09,-.880727E-11
43.9000,.265964E-03,.641914E-09,-.317760E-09,-.880423E-11
43.9500,.265795E-03,.641707E-09,-.317658E-09,-.880152E-11
44.0000,.265626E-03,.641503E-09,-.317563E-09,-.879885E-11
44.0500,.265462E-03,.641293E-09,-.317460E-09,-.879594E-11
44.1000,.265304E-03,.641081E-09,-.317352E-09,-.879292E-11
44.1500,.265151E-03,.640873E-09,-.317247E-09,-.879009E-11
44.2000,.264998E-03,.640671E-09,-.317150E-09,-.878744E-11
44.2500,.264847E-03,.640468E-09,-.317053E-09,-.878471E-11
44.3000,.264700E-03,.640259E-09,-.316949E-09,-.878178E-11
44.3500,.264558E-03,.640049E-09,-.316843E-09,-.877885E-11
44.4000,.264419E-03,.639842E-09,-.316741E-09,-.877607E-11
44.4500,.264281E-03,.639638E-09,-.316643E-09,-.877335E-11
44.5000,.264144E-03,.639431E-09,-.316542E-09,-.877051E-11
44.5500,.264012E-03,.639219E-09,-.316437E-09,-.876757E-11
44.6000,.263883E-03,.639009E-09,-.316331E-09,-.876468E-11
44.6500,.263755E-03,.638801E-09,-.316229E-09,-.876188E-11
44.7000,.263629E-03,.638593E-09,-.316129E-09,-.875908E-11
44.7500,.263505E-03,.638383E-09,-.316025E-09,-.875619E-11
44.8000,.263385E-03,.638172E-09,-.315920E-09,-.875328E-11
44.8500,.263267E-03,.637963E-09,-.315817E-09,-.875044E-11
44.9000,.263150E-03,.637756E-09,-.315716E-09,-.874765E-11
44.9500,.263036E-03,.637549E-09,-.315614E-09,-.874483E-11
45.0000,.262924E-03,.637343E-09,-.315512E-09,-.874199E-11
45.0500,.262814E-03,.637139E-09,-.315411E-09,-.873921E-11
45.1000,.262707E-03,.636938E-09,-.315312E-09,-.873649E-11
45.1500,.262601E-03,.636739E-09,-.315215E-09,-.873379E-11
45.2000,.262498E-03,.636542E-09,-.315117E-09,-.873109E-11
45.2500,.262398E-03,.636349E-09,-.315021E-09,-.872845E-11
45.3000,.262300E-03,.636161E-09,-.314929E-09,-.872592E-11
45.3500,.262204E-03,.635978E-09,-.314839E-09,-.872344E-11
45.4000,.262111E-03,.635798E-09,-.314749E-09,-.872098E-11
45.4500,.262021E-03,.635622E-09,-.314662E-09,-.871858E-11
45.5000,.261934E-03,.635455E-09,-.314579E-09,-.871632E-11
45.5500,.261849E-03,.635296E-09,-.314501E-09,-.871420E-11
45.6000,.261768E-03,.635144E-09,-.314426E-09,-.871213E-11
45.6500,.261690E-03,.634997E-09,-.314352E-09,-.871011E-11
45.7000,.261615E-03,.634859E-09,-.314282E-09,-.870824E-11
45.7500,.261545E-03,.634734E-09,-.314220E-09,-.870657E-11
45.8000,.261477E-03,.634619E-09,-.314163E-09,-.870505E-11
45.8500,.261413E-03,.634513E-09,-.314111E-09,-.870362E-11
45.9000,.261354E-03,.634417E-09,-.314062E-09,-.870230E-11
45.9500,.261299E-03,.634335E-09,-.314019E-09,-.870120E-11
46.0000,.261248E-03,.634269E-09,-.313986E-09,-.870035E-11
46.0500,.261202E-03,.634216E-09,-.313960E-09,-.869969E-11
46.1000,.261161E-03,.634176E-09,-.313939E-09,-.869915E-11
46.1500,.261125E-03,.634151E-09,-.313924E-09,-.869880E-11
46.2000,.261095E-03,.634143E-09,-.313918E-09,-.869873E-11
46.2500,.261070E-03,.634154E-09,-.313923E-09,-.869896E-11
46.3000,.261049E-03,.634183E-09,-.313936E-09,-.869939E-11
46.3500,.261035E-03,.634228E-09,-.313956E-09,-.870001E-11
46.4000,.261028E-03,.634290E-09,-.313984E-09,-.870088E-11
46.4500,.261027E-03,.634375E-09,-.314024E-09,-.870208E-11
46.5000,.261031E-03,.634481E-09,-.314075E-09,-.870360E-11
46.5500,.261042E-03,.634606E-09,-.314136E-09,-.870536E-11
46.6000,.261060E-03,.634750E-09,-.314204E-09,-.870734E-11
46.6500,.261084E-03,.634916E-09,-.314283E-09,-.870962E-11
46.7000,.261115E-03,.635104E-09,-.314374E-09,-.871226E-11
46.7500,.261153E-03,.635315E-09,-.314477E-09,-.871521E-11
46.8000,.261197E-03,.635547E-09,-.314590E-09,-.871841E-11
46.8500,.261248E-03,.635799E-09,-.314711E-09,-.872187E-11
46.9000,.261306E-03,.636073E-09,-.314844E-09,-.872565E-11
46.9500,.261371E-03,.636370E-09,-.314988E-09,-.872976E-11
47.0000,.261442E-03,.636688E-09,-.315144E-09,-.873416E-11
47.0500,.261519E-03,.637026E-09,-.315309E-09,-.873881E-11
47.1000,.261604E-03,.637383E-09,-.315483E-09,-.874371E-11
47.1500,.261695E-03,.637760E-09,-.315666E-09,-.874890E-11
47.2000,.261791E-03,.638158E-09,-.315861E-09,-.875438E-11
47.2500,.261894E-03,.638573E-09,-.316065E-09,-.876010E-11
47.3000,.262002E-03,.639005E-09,-.316276E-09,-.876603E-11
47.3500,.262117E-03,.639453E-09,-.316495E-09,-.877216E-11
47.4000,.262236E-03,.639917E-09,-.316722E-09,-.877854E-11
47.4500,.262361E-03,.640396E-09,-.316957E-09,-.878512E-11
47.5000,.262490E-03,.640888E-09,-.317199E-09,-.879186E-11
47.5500,.262623E-03,.641390E-09,-.317446E-09,-.879874E-11
47.6000,.262761E-03,.641903E-09,-.317697E-09,-.880576E-11
47.6500,.262903E-03,.642426E-09,-.317954E-09,-.881293E-11
47.7000,.263047E-03,.642956E-09,-.318215E-09,-.882020E-11
47.7500,.263195E-03,.643492E-09,-.318479E-09,-.882753E-11
47.8000,.263346E-03,.644032E-09,-.318745E-09,-.883491E-11
47.8500,.263499E-03,.644575E-09,-.319013E-09,-.884233E-11
47.9000,.263654E-03,.645119E-09,-.319281E-09,-.884978E-11
47.9500,.263810E-03,.645663E-09,-.319550E-09,-.885722E-11
48.0000,.263967E-03,.646205E-09,-.319817E-09,-.886461E-11
48.0500,.264125E-03,.646743E-09,-.320083E-09,-.887195E-11
48.1000,.264283E-03,.647275E-09,-.320346E-09,-.887921E-11
48.1500,.264440E-03,.647800E-09,-.320606E-09,-.888638E-11
48.2000,.264597E-03,.648317E-09,-.320861E-09,-.889343E-11
48.2500,.264753E-03,.648822E-09,-.321112E-09,-.890032E-11
48.3000,.264907E-03,.649316E-09,-.321356E-09,-.890704E-11
48.3500,.265059E-03,.649796E-09,-.321595E-09,-.891358E-11
48.4000,.265209E-03,.650261E-09,-.321826E-09,-.891991E-11
48.4500,.265355E-03,.650709E-09,-.322048E-09,-.892600E-11
48.5000,.265499E-03,.651139E-09,-.322262E-09,-.893185E-11
48.5500,.265639E-03,.651550E-09,-.322467E-09,-.893743E-11
48.6000,.265775E-03,.651941E-09,-.322661E-09,-.894273E-11
48.6500,.265907E-03,.652310E-09,-.322846E-09,-.894773E-11
48.7000,.266034E-03,.652656E-09,-.323018E-09,-.895242E-11
48.7500,.266157E-03,.652978E-09,-.323179E-09,-.895678E-11
48.8000,.266274E-03,.653275E-09,-.323329E-09,-.896080E-11
48.8500,.266385E-03,.653548E-09,-.323465E-09,-.896447E-11
48.9000,.266491E-03,.653794E-09,-.323589E-09,-.896779E-11
48.9500,.266591E-03,.654013E-09,-.323700E-09,-.897073E-11
49.0000,.266684E-03,.654205E-09,-.323797E-09,-.897331E-11
49.0500,.266771E-03,.654370E-09,-.323881E-09,-.897551E-11
49.1000,.266852E-03,.654507E-09,-.323951E-09,-.897734E-11
49.1500,.266926E-03,.654616E-09,-.324008E-09,-.897878E-11
49.2000,.266993E-03,.654698E-09,-.324051E-09,-.897984E-11
49.2500,.267054E-03,.654751E-09,-.324080E-09,-.898052E-11
49.3000,.267107E-03,.654778E-09,-.324095E-09,-.898083E-11
49.3500,.267154E-03,.654777E-09,-.324097E-09,-.898076E-11
49.4000,.267193E-03,.654749E-09,-.324086E-09,-.898033E-11
49.4500,.267226E-03,.654694E-09,-.324062E-09,-.897954E-11
49.5000,.267252E-03,.654614E-09,-.324024E-09,-.897839E-11
49.5500,.267270E-03,.654509E-09,-.323975E-09,-.897691E-11
49.6000,.267282E-03,.654379E-09,-.323913E-09,-.897508E-11
49.6500,.267287E-03,.654225E-09,-.323839E-09,-.897294E-11
49.7000,.267286E-03,.654049E-09,-.323754E-09,-.897048E-11
49.7500,.267277E-03,.653850E-09,-.323658E-09,-.896772E-11
49.8000,.267263E-03,.653630E-09,-.323551E-09,-.896467E-11
49.8500,.267241E-03,.653389E-09,-.323434E-09,-.896134E-11
49.9000,.267214E-03,.653129E-09,-.323308E-09,-.895775E-11
49.9500,.267180E-03,.652851E-09,-.323172E-09,-.895391E-11
50.0000,.267140E-03,.652555E-09,-.323028E-09,-.894983E-11
50.0500,.267094E-03,.652243E-09,-.322875E-09,-.894553E-11
50.1000,.267043E-03,.651915E-09,-.322715E-09,-.894101E-11
50.1500,.266986E-03,.651572E-09,-.322547E-09,-.893630E-11
50.2000,.266923E-03,.651216E-09,-.322372E-09,-.893140E-11
50.2500,.266855E-03,.650847E-09,-.322191E-09,-.892633E-11
50.3000,.266781E-03,.650466E-09,-.322004E-09,-.892109E-11
50.3500,.266703E-03,.650074E-09,-.321812E-09,-.891571E-11
50.4000,.266619E-03,.649671E-09,-.321614E-09,-.891018E-11
50.4500,.266531E-03,.649259E-09,-.321411E-09,-.890453E-11
50.5000,.266438E-03,.648839E-09,-.321205E-09,-.889877E-11
50.5500,.266340E-03,.648410E-09,-.320994E-09,-.889289E-11
50.6000,.266238E-03,.647974E-09,-.320779E-09,-.888691E-11
50.6500,.266131E-03,.647531E-09,-.320561E-09,-.888084E-11
50.7000,.266021E-03,.647083E-09,-.320340E-09,-.887469E-11
50.7500,.265906E-03,.646628E-09,-.320117E-09,-.886847E-11
50.8000,.265787E-03,.646168E-09,-.319890E-09,-.886217E-11
50.8500,.265665E-03,.645704E-09,-.319661E-09,-.885581E-11
50.9000,.265538E-03,.645236E-09,-.319431E-09,-.884940E-11
50.9500,.265409E-03,.644763E-09,-.319198E-09,-.884293E-11
51.0000,.265275E-03,.644287E-09,-.318963E-09,-.883642E-11
51.0500,.265139E-03,.643808E-09,-.318727E-09,-.882986E-11
51.1000,.264999E-03,.643326E-09,-.318489E-09,-.882326E-11
51.1500,.264855E-03,.642842E-09,-.318251E-09,-.881663E-11
51.2000,.264709E-03,.642355E-09,-.318011E-09,-.880997E-11
51.2500,.264560E-03,.641866E-09,-.317769E-09,-.880328E-11
51.3000,.264408E-03,.641375E-09,-.317527E-09,-.879656E-11
51.3500,.264254E-03,.640882E-09,-.317284E-09,-.878982E-11
51.4000,.264096E-03,.640387E-09,-.317040E-09,-.878305E-11
51.4500,.263936E-03,.639891E-09,-.316796E-09,-.877626E-11
51.5000,.263774E-03,.639393E-09,-.316550E-09,-.876946E-11
51.5500,.263610E-03,.638895E-09,-.316304E-09,-.876264E-11
51.6000,.263443E-03,.638395E-09,-.316058E-09,-.875580E-11
51.6500,.263274E-03,.637894E-09,-.315811E-09,-.874896E-11
51.7000,.263104E-03,.637392E-09,-.315563E-09,-.874210E-11
51.7500,.262931E-03,.636890E-09,-.315316E-09,-.873523E-11
51.8000,.262756E-03,.636387E-09,-.315067E-09,-.872835E-11
51.8500,.262580E-03,.635883E-09,-.314819E-09,-.872146E-11
51.9000,.262403E-03,.635379E-09,-.314571E-09,-.871458E-11
51.9500,.262224E-03,.634875E-09,-.314322E-09,-.870768E-11
52.0000,.262043E-03,.634371E-09,-.314073E-09,-.870080E-11
52.0500,.261862E-03,.633868E-09,-.313825E-09,-.869391E-11
52.1000,.261680E-03,.633366E-09,-.313577E-09,-.868705E-11
52.1500,.261498E-03,.632866E-09,-.313330E-09,-.868022E-11
52.2000,.261317E-03,.632371E-09,-.313085E-09,-.867345E-11
52.2500,.261138E-03,.631883E-09,-.312843E-09,-.866677E-11
52.3000,.260962E-03,.631406E-09,-.312605E-09,-.866025E-11
52.3500,.260792E-03,.630944E-09,-.312375E-09,-.865396E-11
52.4000,.260627E-03,.630503E-09,-.312155E-09,-.864796E-11
52.4500,.260471E-03,.630087E-09,-.311948E-09,-.864233E-11
52.5000,.260323E-03,.629699E-09,-.311754E-09,-.863710E-11
52.5500,.260184E-03,.629341E-09,-.311576E-09,-.863232E-11
52.6000,.260054E-03,.629017E-09,-.311414E-09,-.862796E-11
52.6500,.259935E-03,.628727E-09,-.311268E-09,-.862406E-11
52.7000,.259826E-03,.628474E-09,-.311139E-09,-.862065E-11
52.7500,.259730E-03,.628262E-09,-.311029E-09,-.861779E-11
52.8000,.259646E-03,.628095E-09,-.310941E-09,-.861557E-11
52.8500,.259575E-03,.627973E-09,-.310877E-09,-.861400E-11
52.9000,.259516E-03,.627898E-09,-.310836E-09,-.861308E-11
52.9500,.259470E-03,.627870E-09,-.310819E-09,-.861280E-11
53.0000,.259438E-03,.627891E-09,-.310824E-09,-.861316E-11
53.0500,.259419E-03,.627962E-09,-.310853E-09,-.861420E-11
53.1000,.259414E-03,.628084E-09,-.310908E-09,-.861596E-11
53.1500,.259421E-03,.628257E-09,-.310989E-09,-.861843E-11
53.2000,.259442E-03,.628480E-09,-.311095E-09,-.862157E-11
53.2500,.259476E-03,.628753E-09,-.311224E-09,-.862538E-11
53.3000,.259523E-03,.629076E-09,-.311378E-09,-.862987E-11
53.3500,.259583E-03,.629448E-09,-.311557E-09,-.863505E-11
53.4000,.259655E-03,.629867E-09,-.311760E-09,-.864087E-11
53.4500,.259739E-03,.630331E-09,-.311985E-09,-.864731E-11
53.5000,.259835E-03,.630840E-09,-.312232E-09,-.865434E-11
53.5500,.259942E-03,.631391E-09,-.312500E-09,-.866195E-11
53.6000,.260059E-03,.631981E-09,-.312787E-09,-.867010E-11
53.6500,.260187E-03,.632608E-09,-.313093E-09,-.867873E-11
53.7000,.260325E-03,.633269E-09,-.313416E-09,-.868783E-11
53.7500,.260471E-03,.633961E-09,-.313755E-09,-.869735E-11
53.8000,.260627E-03,.634681E-09,-.314108E-09,-.870724E-11
53.8500,.260790E-03,.635425E-09,-.314473E-09,-.871747E-11
53.9000,.260960E-03,.636192E-09,-.314849E-09,-.872798E-11
53.9500,.261137E-03,.636976E-09,-.315235E-09,-.873874E-11
54.0000,.261320E-03,.637774E-09,-.315628E-09,-.874969E-11
54.0500,.261508E-03,.638584E-09,-.316026E-09,-.876078E-11
54.1000,.261700E-03,.639402E-09,-.316429E-09,-.877199E-11
54.1500,.261895E-03,.640224E-09,-.316835E-09,-.878324E-11
54.2000,.262093E-03,.641046E-09,-.317241E-09,-.879449E-11
54.2500,.262293E-03,.641866E-09,-.317646E-09,-.880570E-11
54.3000,.262494E-03,.642678E-09,-.318049E-09,-.881681E-11
54.3500,.262694E-03,.643480E-09,-.318446E-09,-.882776E-11
54.4000,.262894E-03,.644266E-09,-.318836E-09,-.883849E-11
54.4500,.263092E-03,.645033E-09,-.319216E-09,-.884895E-11
54.5000,.263287E-03,.645778E-09,-.319586E-09,-.885910E-11
54.5500,.263479E-03,.646496E-09,-.319944E-09,-.886888E-11
54.6000,.263665E-03,.647184E-09,-.320287E-09,-.887824E-11
54.6500,.263845E-03,.647836E-09,-.320613E-09,-.888712E-11
54.7000,.264017E-03,.648450E-09,-.320920E-09,-.889545E-11
54.7500,.264179E-03,.649019E-09,-.321206E-09,-.890318E-11
54.8000,.264331E-03,.649537E-09,-.321468E-09,-.891021E-11
54.8500,.264469E-03,.649999E-09,-.321703E-09,-.891644E-11
54.9000,.264593E-03,.650400E-09,-.321907E-09,-.892181E-11
54.9500,.264699E-03,.650732E-09,-.322078E-09,-.892624E-11
55.0000,.264788E-03,.650991E-09,-.322213E-09,-.892965E-11
55.0500,.264856E-03,.651171E-09,-.322310E-09,-.893197E-11
55.1000,.264905E-03,.651269E-09,-.322366E-09,-.893316E-11
55.1500,.264932E-03,.651283E-09,-.322381E-09,-.893318E-11
55.2000,.264938E-03,.651211E-09,-.322353E-09,-.893205E-11
55.2500,.264923E-03,.651051E-09,-.322284E-09,-.892972E-11
55.3000,.264885E-03,.650803E-09,-.322170E-09,-.892619E-11
55.3500,.264826E-03,.650467E-09,-.322013E-09,-.892145E-11
55.4000,.264745E-03,.650043E-09,-.321813E-09,-.891551E-11
55.4500,.264644E-03,.649533E-09,-.321570E-09,-.890839E-11
55.5000,.264524E-03,.648942E-09,-.321286E-09,-.890015E-11
55.5500,.264388E-03,.648278E-09,-.320963E-09,-.889089E-11
55.6000,.264239E-03,.647549E-09,-.320608E-09,-.888076E-11
55.6500,.264081E-03,.646767E-09,-.320225E-09,-.886996E-11
55.7000,.263916E-03,.645943E-09,-.319822E-09,-.885864E-11
55.7500,.263746E-03,.645086E-09,-.319404E-09,-.884693E-11
55.8000,.263570E-03,.644203E-09,-.318974E-09,-.883492E-11
55.8500,.263385E-03,.643290E-09,-.318533E-09,-.882257E-11
55.9000,.263186E-03,.642337E-09,-.318074E-09,-.880965E-11
55.9500,.262977E-03,.641341E-09,-.317589E-09,-.879593E-11
56.0000,.262759E-03,.640316E-09,-.317077E-09,-.878157E-11
56.0500,.262530E-03,.639266E-09,-.316553E-09,-.876699E-11
56.1000,.262293E-03,.638189E-09,-.316023E-09,-.875223E-11
56.1500,.262066E-03,.637109E-09,-.315483E-09,-.873722E-11
56.2000,.261856E-03,.636081E-09,-.314953E-09,-.872281E-11
56.2500,.261641E-03,.635101E-09,-.314469E-09,-.870987E-11
56.3000,.261411E-03,.634107E-09,-.314017E-09,-.869735E-11
56.3500,.261197E-03,.633109E-09,-.313539E-09,-.868375E-11
56.4000,.261003E-03,.632191E-09,-.313045E-09,-.867024E-11
56.4500,.260784E-03,.631324E-09,-.312601E-09,-.865852E-11
56.5000,.260547E-03,.630404E-09,-.312190E-09,-.864700E-11
56.5500,.260349E-03,.629498E-09,-.311737E-09,-.863404E-11
56.6000,.260184E-03,.628747E-09,-.311289E-09,-.862229E-11
56.6500,.259996E-03,.628090E-09,-.310951E-09,-.861397E-11
56.7000,.259795E-03,.627380E-09,-.310676E-09,-.860630E-11
56.7500,.259624E-03,.626678E-09,-.310353E-09,-.859677E-11
56.8000,.259467E-03,.626104E-09,-.310004E-09,-.858736E-11
56.8500,.259298E-03,.625602E-09,-.309719E-09,-.858018E-11
56.9000,.259140E-03,.625090E-09,-.309495E-09,-.857425E-11
56.9500,.259005E-03,.624626E-09,-.309282E-09,-.856835E-11
57.0000,.258871E-03,.624268E-09,-.309078E-09,-.856293E-11
57.0500,.258736E-03,.623963E-09,-.308910E-09,-.855863E-11
57.1000,.258618E-03,.623667E-09,-.308777E-09,-.855519E-11
57.1500,.258510E-03,.623421E-09,-.308663E-09,-.855213E-11
57.2000,.258401E-03,.623249E-09,-.308560E-09,-.854941E-11
57.2500,.258303E-03,.623124E-09,-.308479E-09,-.854745E-11
57.3000,.258229E-03,.623037E-09,-.308434E-09,-.854656E-11
57.3500,.258164E-03,.623010E-09,-.308425E-09,-.854655E-11
57.4000,.258089E-03,.623036E-09,-.308437E-09,-.854702E-11
57.4500,.258020E-03,.623085E-09,-.308460E-09,-.854773E-11
57.5000,.257977E-03,.623165E-09,-.308493E-09,-.854877E-11
57.5500,.257951E-03,.623311E-09,-.308547E-09,-.855055E-11
57.6000,.257922E-03,.623522E-09,-.308639E-09,-.855349E-11
57.6500,.257890E-03,.623752E-09,-.308767E-09,-.855724E-11
57.7000,.257874E-03,.623978E-09,-.308899E-09,-.856077E-11
57.7500,.257881E-03,.624231E-09,-.309012E-09,-.856377E-11
57.8000,.257897E-03,.624550E-09,-.309132E-09,-.856738E-11
57.8500,.257909E-03,.624911E-09,-.309301E-09,-.857257E-11
57.9000,.257921E-03,.625264E-09,-.309508E-09,-.857839E-11
57.9500,.257948E-03,.625606E-09,-.309697E-09,-.858329E-11
58.0000,.257986E-03,.625984E-09,-.309855E-09,-.858758E-11
58.0500,.258021E-03,.626415E-09,-.310034E-09,-.859300E-11
58.1000,.258048E-03,.626845E-09,-.310264E-09,-.859968E-11
58.1500,.258080E-03,.627226E-09,-.310495E-09,-.860576E-11
58.2000,.258124E-03,.627590E-09,-.310674E-09,-.861025E-11
58.2500,.258168E-03,.627984E-09,-.310826E-09,-.861453E-11
58.3000,.258196E-03,.628382E-09,-.311011E-09,-.862005E-11
58.3500,.258214E-03,.628715E-09,-.311217E-09,-.862564E-11
58.4000,.258258E-03,.629013E-09,-.311378E-09,-.862954E-11
58.4500,.258308E-03,.629366E-09,-.311508E-09,-.863326E-11
58.5000,.258301E-03,.629692E-09,-.311679E-09,-.863837E-11
58.5500,.258312E-03,.629897E-09,-.311833E-09,-.864194E-11
58.6000,.258418E-03,.630197E-09,-.311918E-09,-.864421E-11
58.6500,.258431E-03,.630589E-09,-.312090E-09,-.865027E-11
58.7000,.258332E-03,.630646E-09,-.312293E-09,-.865450E-11
58.7500,.258465E-03,.630673E-09,-.312234E-09,-.865076E-11
58.8000,.258627E-03,.631250E-09,-.312236E-09,-.865434E-11
58.8500,.258385E-03,.631491E-09,-.312644E-09,-.866707E-11
58.9000,.258321E-03,.630937E-09,-.312702E-09,-.866185E-11
58.9500,.258758E-03,.631220E-09,-.312243E-09,-.864982E-11
59.0000,.258714E-03,.632248E-09,-.312511E-09,-.866676E-11
59.0500,.258234E-03,.631794E-09,-.313207E-09,-.868124E-11
59.1000,.258551E-03,.630910E-09,-.312765E-09,-.865838E-11
59.1500,.259103E-03,.632040E-09,-.312176E-09,-.865173E-11
59.2000,.258649E-03,.633044E-09,-.313027E-09,-.868488E-11
59.2500,.258213E-03,.631653E-09,-.313612E-09,-.868699E-11
59.3000,.258831E-03,.630911E-09,-.312584E-09,-.865076E-11
59.3500,.259178E-03,.632603E-09,-.312141E-09,-.865471E-11
59.4000,.258511E-03,.633092E-09,-.313256E-09,-.869061E-11
59.4500,.258294E-03,.631188E-09,-.313529E-09,-.868128E-11
59.5000,.259008E-03,.630872E-09,-.312365E-09,-.864602E-11
59.5500,.259222E-03,.632884E-09,-.312168E-09,-.865738E-11
59.6000,.258672E-03,.633237E-09,-.313369E-09,-.869382E-11
59.6500,.258638E-03,.631494E-09,-.313731E-09,-.868872E-11
59.7000,.259227E-03,.631420E-09,-.312773E-09,-.865822E-11
59.7500,.259336E-03,.633255E-09,-.312452E-09,-.866239E-11
59.8000,.258927E-03,.633513E-09,-.313372E-09,-.869282E-11
59.8500,.258899E-03,.631958E-09,-.313839E-09,-.869413E-11
59.9000,.259280E-03,.631725E-09,-.313057E-09,-.866583E-11
59.9500,.259403E-03,.633207E-09,-.312495E-09,-.866031E-11
60.0000,.259270E-03,.633771E-09,-.313211E-09,-.868905E-11
60.0500,.259336E-03,.632902E-09,-.314056E-09,-.870554E-11
60.1000,.259559E-03,.632718E-09,-.313793E-09,-.868886E-11
60.1500,.259627E-03,.633771E-09,-.313186E-09,-.867629E-11
60.2000,.259627E-03,.634380E-09,-.313477E-09,-.869321E-11
60.2500,.259749E-03,.633961E-09,-.314216E-09,-.871147E-11
60.3000,.259858E-03,.633790E-09,-.314253E-09,-.870451E-11
60.3500,.259852E-03,.634448E-09,-.313789E-09,-.869224E-11
60.4000,.259951E-03,.635060E-09,-.313850E-09,-.870100E-11
60.4500,.260231E-03,.635172E-09,-.314475E-09,-.871982E-11
60.5000,.260377E-03,.635368E-09,-.314865E-09,-.872598E-11
60.5500,.260267E-03,.635866E-09,-.314804E-09,-.872205E-11
60.6000,.260264E-03,.636182E-09,-.314754E-09,-.872257E-11
60.6500,.260586E-03,.636285E-09,-.314922E-09,-.872858E-11
60.7000,.260872E-03,.636706E-09,-.315149E-09,-.873495E-11
60.7500,.260809E-03,.637401E-09,-.315412E-09,-.874288E-11
60.8000,.260711E-03,.637755E-09,-.315720E-09,-.875111E-11
60.8500,.260975E-03,.637796E-09,-.315877E-09,-.875333E-11
60.9000,.261370E-03,.638223E-09,-.315868E-09,-.875300E-11
60.9500,.261417E-03,.639071E-09,-.316064E-09,-.876181E-11
61.0000,.261231E-03,.639540E-09,-.316564E-09,-.877656E-11
61.0500,.261344E-03,.639441E-09,-.316852E-09,-.878015E-11
61.1000,.261801E-03,.639652E-09,-.316676E-09,-.877294E-11
61.1500,.262075E-03,.640611E-09,-.316649E-09,-.877720E-11
61.2000,.261953E-03,.641484E-09,-.317271E-09,-.879914E-11
61.2500,.261869E-03,.641529E-09,-.317955E-09,-.881390E-11
61.3000,.262171E-03,.641359E-09,-.317897E-09,-.880516E-11
61.3500,.262582E-03,.641974E-09,-.317463E-09,-.879494E-11
61.4000,.262680E-03,.643150E-09,-.317712E-09,-.881062E-11
61.4500,.262555E-03,.643762E-09,-.318680E-09,-.883936E-11
61.5000,.262641E-03,.643556E-09,-.319218E-09,-.884553E-11
61.5500,.263031E-03,.643583E-09,-.318793E-09,-.882796E-11
61.6000,.263332E-03,.644522E-09,-.318412E-09,-.882414E-11
61.6500,.263309E-03,.645563E-09,-.319040E-09,-.885009E-11
61.7000,.263271E-03,.645741E-09,-.320013E-09,-.887354E-11
61.7500,.263539E-03,.645536E-09,-.320122E-09,-.886701E-11
61.8000,.263909E-03,.646041E-09,-.319592E-09,-.885234E-11
61.8500,.264021E-03,.647144E-09,-.319663E-09,-.886338E-11
61.9000,.263966E-03,.647791E-09,-.320556E-09,-.889140E-11
61.9500,.264090E-03,.647713E-09,-.321182E-09,-.890136E-11
62.0000,.264420E-03,.647756E-09,-.320919E-09,-.888794E-11
62.0500,.264673E-03,.648486E-09,-.320536E-09,-.888171E-11
62.1000,.264727E-03,.649408E-09,-.320945E-09,-.890079E-11
62.1500,.264758E-03,.649786E-09,-.321816E-09,-.892414E-11
62.2000,.264946E-03,.649715E-09,-.322128E-09,-.892495E-11
62.2500,.265225E-03,.649937E-09,-.321740E-09,-.891142E-11
62.3000,.265405E-03,.650745E-09,-.321583E-09,-.891346E-11
