62.2500,.398813E-03,.946493E-09,-.194506E-09,-.471439E-11
62.3000,.398717E-03,.946742E-09,-.194921E-09,-.444222E-11
62.3500,.398388E-03,.947105E-09,-.194845E-09,-.455439E-11
62.4000,.397932E-03,.947398E-09,-.194798E-09,-.448426E-11
62.4500,.397664E-03,.947701E-09,-.195025E-09,-.462723E-11
62.5000,.397452E-03,.947829E-09,-.195334E-09,-.463227E-11
62.5500,.397034E-03,.948128E-09,-.195298E-09,-.444861E-11
62.6000,.396638E-03,.948448E-09,-.195339E-09,-.448196E-11
62.6500,.396142E-03,.948619E-09,-.195346E-09,-.472785E-11
62.7000,.395909E-03,.948786E-09,-.195793E-09,-.450670E-11
62.7500,.395553E-03,.948954E-09,-.195859E-09,-.464741E-11
62.8000,.394980E-03,.949198E-09,-.195747E-09,-.436915E-11
62.8500,.394574E-03,.949420E-09,-.195845E-09,-.467170E-11
62.9000,.394147E-03,.949508E-09,-.196026E-09,-.462412E-11
62.9500,.393800E-03,.949589E-09,-.196334E-09,-.457130E-11
63.0000,.393306E-03,.949841E-09,-.196179E-09,-.446155E-11
63.0500,.392755E-03,.949951E-09,-.196161E-09,-.456632E-11
63.1000,.392297E-03,.950087E-09,-.196318E-09,-.464678E-11
63.1500,.392017E-03,.950108E-09,-.196656E-09,-.464699E-11
63.2000,.391479E-03,.950184E-09,-.196631E-09,-.448578E-11
63.2500,.391006E-03,.950368E-09,-.196624E-09,-.451692E-11
63.3000,.390544E-03,.950410E-09,-.196565E-09,-.465273E-11
63.3500,.390102E-03,.950432E-09,-.196915E-09,-.457338E-11
63.4000,.389813E-03,.950448E-09,-.197003E-09,-.466288E-11
63.4500,.389254E-03,.950552E-09,-.196895E-09,-.438365E-11
63.5000,.388789E-03,.950595E-09,-.196883E-09,-.460864E-11
63.5500,.388389E-03,.950647E-09,-.196945E-09,-.467830E-11
63.6000,.388101E-03,.950556E-09,-.197258E-09,-.456289E-11
63.6500,.387664E-03,.950577E-09,-.197261E-09,-.454973E-11
63.7000,.387254E-03,.950669E-09,-.197099E-09,-.453844E-11
63.7500,.386857E-03,.950610E-09,-.197150E-09,-.454206E-11
63.8000,.386509E-03,.950599E-09,-.197399E-09,-.470847E-11
63.8500,.386319E-03,.950521E-09,-.197376E-09,-.456435E-11
63.9000,.385850E-03,.950542E-09,-.197428E-09,-.439611E-11
63.9500,.385532E-03,.950528E-09,-.197272E-09,-.471415E-11
64.0000,.385256E-03,.950491E-09,-.197323E-09,-.451351E-11
64.0500,.385027E-03,.950385E-09,-.197640E-09,-.464270E-11
64.1000,.384798E-03,.950301E-09,-.197516E-09,-.458638E-11
64.1500,.384489E-03,.950348E-09,-.197483E-09,-.443707E-11
64.2000,.384258E-03,.950233E-09,-.197413E-09,-.461930E-11
64.2500,.384010E-03,.950178E-09,-.197556E-09,-.462799E-11
64.3000,.383973E-03,.950074E-09,-.197640E-09,-.461023E-11
64.3500,.383738E-03,.949969E-09,-.197621E-09,-.441839E-11
64.4000,.383492E-03,.949970E-09,-.197520E-09,-.465359E-11
64.4500,.383446E-03,.949862E-09,-.197428E-09,-.454726E-11
64.5000,.383289E-03,.949740E-09,-.197759E-09,-.456245E-11
64.5500,.383266E-03,.949610E-09,-.197639E-09,-.469751E-11
64.6000,.383151E-03,.949580E-09,-.197557E-09,-.433499E-11
64.6500,.383016E-03,.949489E-09,-.197577E-09,-.465821E-11
64.7000,.382995E-03,.949340E-09,-.197480E-09,-.462521E-11
64.7500,.383017E-03,.949269E-09,-.197744E-09,-.450548E-11
64.8000,.383045E-03,.949091E-09,-.197622E-09,-.462856E-11
64.8500,.382916E-03,.949037E-09,-.197526E-09,-.441906E-11
64.9000,.382987E-03,.948970E-09,-.197537E-09,-.466332E-11
64.9500,.383039E-03,.948775E-09,-.197504E-09,-.455493E-11
65.0000,.383033E-03,.948677E-09,-.197705E-09,-.453205E-11
65.0500,.383199E-03,.948559E-09,-.197512E-09,-.463427E-11
65.1000,.383163E-03,.948462E-09,-.197465E-09,-.439158E-11
65.1500,.383222E-03,.948337E-09,-.197527E-09,-.466940E-11
65.2000,.383401E-03,.948198E-09,-.197443E-09,-.459488E-11
65.2500,.383471E-03,.948091E-09,-.197586E-09,-.446362E-11
65.3000,.383590E-03,.947922E-09,-.197457E-09,-.461153E-11
65.3500,.383660E-03,.947865E-09,-.197365E-09,-.448604E-11
65.4000,.383810E-03,.947747E-09,-.197421E-09,-.460668E-11
65.4500,.383964E-03,.947537E-09,-.197403E-09,-.455838E-11
65.5000,.384065E-03,.947477E-09,-.197474E-09,-.451874E-11
65.5500,.384275E-03,.947348E-09,-.197314E-09,-.459843E-11
65.6000,.384334E-03,.947202E-09,-.197269E-09,-.443401E-11
65.6500,.384454E-03,.947128E-09,-.197368E-09,-.463750E-11
65.7000,.384737E-03,.946953E-09,-.197263E-09,-.462141E-11
65.7500,.384805E-03,.946828E-09,-.197328E-09,-.438905E-11
65.8000,.384932E-03,.946739E-09,-.197278E-09,-.462075E-11
65.8500,.385130E-03,.946611E-09,-.197108E-09,-.457619E-11
65.9000,.385216E-03,.946506E-09,-.197232E-09,-.447159E-11
65.9500,.385411E-03,.946339E-09,-.197258E-09,-.461604E-11
66.0000,.385562E-03,.946235E-09,-.197153E-09,-.454591E-11
66.0500,.385651E-03,.946167E-09,-.197110E-09,-.448658E-11
66.1000,.385801E-03,.945995E-09,-.197109E-09,-.453877E-11
66.1500,.385901E-03,.945900E-09,-.197130E-09,-.462461E-11
66.2000,.386067E-03,.945806E-09,-.197077E-09,-.454155E-11
66.2500,.386193E-03,.945637E-09,-.197103E-09,-.443013E-11
66.3000,.386206E-03,.945570E-09,-.197064E-09,-.464058E-11
66.3500,.386363E-03,.945481E-09,-.196943E-09,-.456843E-11
66.4000,.386484E-03,.945315E-09,-.197080E-09,-.443309E-11
66.4500,.386487E-03,.945224E-09,-.197074E-09,-.465273E-11
66.5000,.386610E-03,.945137E-09,-.196921E-09,-.453237E-11
66.5500,.386685E-03,.945016E-09,-.197001E-09,-.445298E-11
66.6000,.386665E-03,.944914E-09,-.196986E-09,-.463898E-11
66.6500,.386755E-03,.944802E-09,-.196947E-09,-.453283E-11
66.7000,.386822E-03,.944703E-09,-.196999E-09,-.451975E-11
66.7500,.386785E-03,.944608E-09,-.196928E-09,-.456628E-11
66.8000,.386804E-03,.944489E-09,-.196941E-09,-.450422E-11
66.8500,.386837E-03,.944401E-09,-.196961E-09,-.461339E-11
66.9000,.386813E-03,.944314E-09,-.196899E-09,-.453390E-11
66.9500,.386795E-03,.944178E-09,-.196978E-09,-.446566E-11
67.0000,.386768E-03,.944094E-09,-.196947E-09,-.465472E-11
67.0500,.386733E-03,.944034E-09,-.196856E-09,-.452906E-11
67.1000,.386703E-03,.943891E-09,-.196975E-09,-.445055E-11
67.1500,.386623E-03,.943788E-09,-.196962E-09,-.466047E-11
67.2000,.386566E-03,.943747E-09,-.196867E-09,-.454680E-11
67.2500,.386544E-03,.943617E-09,-.196960E-09,-.445338E-11
67.3000,.386421E-03,.943497E-09,-.196958E-09,-.462093E-11
67.3500,.386316E-03,.943461E-09,-.196889E-09,-.456362E-11
67.4000,.386304E-03,.943353E-09,-.196945E-09,-.449742E-11
67.4500,.386177E-03,.943224E-09,-.196950E-09,-.457750E-11
67.5000,.386026E-03,.943173E-09,-.196928E-09,-.454669E-11
67.5500,.386003E-03,.943088E-09,-.196946E-09,-.454725E-11
67.6000,.385891E-03,.942974E-09,-.196917E-09,-.456101E-11
67.6500,.385708E-03,.942910E-09,-.196936E-09,-.450959E-11
67.7000,.385663E-03,.942824E-09,-.196970E-09,-.457906E-11
67.7500,.385583E-03,.942727E-09,-.196913E-09,-.458527E-11
67.8000,.385400E-03,.942667E-09,-.196918E-09,-.447324E-11
67.8500,.385312E-03,.942579E-09,-.196961E-09,-.454980E-11
67.9000,.385241E-03,.942497E-09,-.196908E-09,-.462503E-11
67.9500,.385100E-03,.942447E-09,-.196896E-09,-.450484E-11
68.0000,.385011E-03,.942354E-09,-.196951E-09,-.449118E-11
68.0500,.384925E-03,.942273E-09,-.196917E-09,-.460179E-11
68.1000,.384802E-03,.942254E-09,-.196850E-09,-.457179E-11
68.1500,.384740E-03,.942176E-09,-.196878E-09,-.447662E-11
68.2000,.384671E-03,.942076E-09,-.196925E-09,-.453763E-11
68.2500,.384562E-03,.942063E-09,-.196860E-09,-.462088E-11
68.3000,.384524E-03,.942029E-09,-.196790E-09,-.450667E-11
68.3500,.384485E-03,.941936E-09,-.196849E-09,-.445671E-11
68.4000,.384387E-03,.941907E-09,-.196852E-09,-.462236E-11
68.4500,.384375E-03,.941900E-09,-.196748E-09,-.458716E-11
68.5000,.384400E-03,.941836E-09,-.196766E-09,-.441876E-11
68.5500,.384328E-03,.941801E-09,-.196801E-09,-.454808E-11
68.6000,.384303E-03,.941810E-09,-.196691E-09,-.463505E-11
68.6500,.384383E-03,.941781E-09,-.196670E-09,-.446374E-11
68.7000,.384398E-03,.941748E-09,-.196735E-09,-.449292E-11
68.7500,.384377E-03,.941758E-09,-.196649E-09,-.460956E-11
68.8000,.384461E-03,.941765E-09,-.196577E-09,-.450055E-11
68.8500,.384557E-03,.941759E-09,-.196618E-09,-.449224E-11
68.9000,.384592E-03,.941773E-09,-.196574E-09,-.458535E-11
68.9500,.384681E-03,.941790E-09,-.196516E-09,-.450132E-11
69.0000,.384829E-03,.941809E-09,-.196531E-09,-.449531E-11
69.0500,.384933E-03,.941852E-09,-.196464E-09,-.458774E-11
69.1000,.385042E-03,.941889E-09,-.196403E-09,-.449321E-11
69.1500,.385219E-03,.941913E-09,-.196451E-09,-.447114E-11
69.2000,.385394E-03,.941973E-09,-.196400E-09,-.460918E-11
69.2500,.385550E-03,.942050E-09,-.196287E-09,-.452304E-11
69.3000,.385747E-03,.942092E-09,-.196323E-09,-.441328E-11
69.3500,.385963E-03,.942151E-09,-.196336E-09,-.458046E-11
69.4000,.386171E-03,.942259E-09,-.196210E-09,-.460798E-11
69.4500,.386413E-03,.942341E-09,-.196188E-09,-.441490E-11
69.5000,.386666E-03,.942398E-09,-.196245E-09,-.447446E-11
69.5500,.386895E-03,.942513E-09,-.196160E-09,-.463632E-11
69.6000,.387169E-03,.942647E-09,-.196069E-09,-.451511E-11
69.6500,.387484E-03,.942726E-09,-.196119E-09,-.441111E-11
69.7000,.387748E-03,.942825E-09,-.196121E-09,-.455380E-11
69.7500,.388015E-03,.942988E-09,-.196012E-09,-.459885E-11
69.8000,.388365E-03,.943122E-09,-.195979E-09,-.446229E-11
69.8500,.388698E-03,.943221E-09,-.196025E-09,-.445832E-11
69.9000,.388967E-03,.943374E-09,-.195994E-09,-.457610E-11
69.9500,.389300E-03,.943552E-09,-.195910E-09,-.455595E-11
70.0000,.389691E-03,.943688E-09,-.195901E-09,-.445533E-11
70.0500,.390006E-03,.943833E-09,-.195929E-09,-.448923E-11
70.1000,.390304E-03,.944022E-09,-.195890E-09,-.457621E-11
70.1500,.390693E-03,.944197E-09,-.195829E-09,-.453051E-11
70.2000,.391074E-03,.944359E-09,-.195836E-09,-.445772E-11
70.2500,.391378E-03,.944550E-09,-.195849E-09,-.451464E-11
70.3000,.391717E-03,.944746E-09,-.195802E-09,-.456723E-11
70.3500,.392117E-03,.944929E-09,-.195770E-09,-.450463E-11
70.4000,.392468E-03,.945132E-09,-.195788E-09,-.447948E-11
70.4500,.392780E-03,.945347E-09,-.195777E-09,-.453614E-11
70.5000,.393139E-03,.945543E-09,-.195739E-09,-.453300E-11
70.5500,.393509E-03,.945753E-09,-.195740E-09,-.449821E-11
70.6000,.393837E-03,.945990E-09,-.195741E-09,-.452220E-11
70.6500,.394160E-03,.946210E-09,-.195714E-09,-.452352E-11
70.7000,.394502E-03,.946416E-09,-.195715E-09,-.449564E-11
70.7500,.394830E-03,.946659E-09,-.195721E-09,-.453202E-11
70.8000,.395144E-03,.946917E-09,-.195688E-09,-.454562E-11
70.8500,.395459E-03,.947138E-09,-.195683E-09,-.447977E-11
70.9000,.395760E-03,.947362E-09,-.195717E-09,-.449636E-11
70.9500,.396048E-03,.947635E-09,-.195695E-09,-.457693E-11
71.0000,.396345E-03,.947902E-09,-.195651E-09,-.452521E-11
71.0500,.396630E-03,.948128E-09,-.195686E-09,-.444945E-11
71.1000,.396880E-03,.948374E-09,-.195719E-09,-.453298E-11
71.1500,.397131E-03,.948667E-09,-.195668E-09,-.458986E-11
71.2000,.397402E-03,.948939E-09,-.195647E-09,-.448819E-11
71.2500,.397644E-03,.949174E-09,-.195705E-09,-.445940E-11
71.3000,.397841E-03,.949440E-09,-.195712E-09,-.456496E-11
71.3500,.398054E-03,.949746E-09,-.195663E-09,-.456793E-11
71.4000,.398291E-03,.950021E-09,-.195674E-09,-.447448E-11
71.4500,.398482E-03,.950267E-09,-.195723E-09,-.449217E-11
71.5000,.398625E-03,.950550E-09,-.195716E-09,-.456692E-11
71.5500,.398798E-03,.950862E-09,-.195693E-09,-.454181E-11
71.6000,.398994E-03,.951138E-09,-.195719E-09,-.449183E-11
71.6500,.399128E-03,.951394E-09,-.195751E-09,-.451829E-11
71.7000,.399218E-03,.951688E-09,-.195753E-09,-.454996E-11
71.7500,.399350E-03,.951998E-09,-.195760E-09,-.453311E-11
71.8000,.399497E-03,.952271E-09,-.195787E-09,-.451981E-11
71.8500,.399572E-03,.952536E-09,-.195813E-09,-.453080E-11
71.9000,.399613E-03,.952833E-09,-.195834E-09,-.453688E-11
71.9500,.399701E-03,.953132E-09,-.195862E-09,-.453621E-11
72.0000,.399791E-03,.953401E-09,-.195893E-09,-.454145E-11
72.0500,.399807E-03,.953669E-09,-.195924E-09,-.454381E-11
72.1000,.399801E-03,.953958E-09,-.195960E-09,-.453524E-11
72.1500,.399841E-03,.954239E-09,-.196009E-09,-.453470E-11
72.2000,.399869E-03,.954499E-09,-.196055E-09,-.455840E-11
72.2500,.399828E-03,.954762E-09,-.196088E-09,-.457017E-11
72.3000,.399778E-03,.955034E-09,-.196132E-09,-.453640E-11
72.3500,.399764E-03,.955291E-09,-.196209E-09,-.452177E-11
72.4000,.399728E-03,.955535E-09,-.196278E-09,-.458108E-11
72.4500,.399634E-03,.955784E-09,-.196304E-09,-.460872E-11
72.5000,.399540E-03,.956030E-09,-.196354E-09,-.453079E-11
72.5500,.399469E-03,.956258E-09,-.196469E-09,-.450367E-11
72.6000,.399370E-03,.956478E-09,-.196555E-09,-.461373E-11
72.6500,.399226E-03,.956702E-09,-.196568E-09,-.464869E-11
72.7000,.399085E-03,.956916E-09,-.196629E-09,-.451852E-11
72.7500,.398959E-03,.957110E-09,-.196782E-09,-.449072E-11
72.8000,.398800E-03,.957297E-09,-.196877E-09,-.465005E-11
72.8500,.398605E-03,.957487E-09,-.196877E-09,-.467994E-11
72.9000,.398419E-03,.957665E-09,-.196953E-09,-.450788E-11
72.9500,.398241E-03,.957820E-09,-.197134E-09,-.448881E-11
73.0000,.398028E-03,.957966E-09,-.197231E-09,-.467896E-11
73.0500,.397782E-03,.958117E-09,-.197226E-09,-.469844E-11
73.1000,.397551E-03,.958255E-09,-.197315E-09,-.450794E-11
73.1500,.397330E-03,.958366E-09,-.197507E-09,-.449765E-11
73.2000,.397067E-03,.958467E-09,-.197603E-09,-.469223E-11
73.2500,.396772E-03,.958573E-09,-.197602E-09,-.470536E-11
73.3000,.396501E-03,.958669E-09,-.197697E-09,-.452252E-11
73.3500,.396244E-03,.958735E-09,-.197883E-09,-.451353E-11
73.4000,.395939E-03,.958788E-09,-.197979E-09,-.468822E-11
73.4500,.395600E-03,.958848E-09,-.197989E-09,-.470359E-11
73.5000,.395293E-03,.958898E-09,-.198079E-09,-.454886E-11
73.5500,.395008E-03,.958920E-09,-.198245E-09,-.453260E-11
73.6000,.394673E-03,.958928E-09,-.198342E-09,-.467118E-11
73.6500,.394300E-03,.958941E-09,-.198365E-09,-.469528E-11
73.7000,.393965E-03,.958946E-09,-.198441E-09,-.457962E-11
73.7500,.393661E-03,.958926E-09,-.198579E-09,-.455209E-11
73.8000,.393309E-03,.958894E-09,-.198672E-09,-.464833E-11
73.8500,.392917E-03,.958863E-09,-.198705E-09,-.468156E-11
73.9000,.392564E-03,.958824E-09,-.198763E-09,-.460593E-11
73.9500,.392250E-03,.958769E-09,-.198866E-09,-.456950E-11
74.0000,.391898E-03,.958705E-09,-.198948E-09,-.462656E-11
74.0500,.391507E-03,.958637E-09,-.198982E-09,-.466348E-11
74.1000,.391152E-03,.958560E-09,-.199018E-09,-.462023E-11
74.1500,.390841E-03,.958475E-09,-.199086E-09,-.458153E-11
74.2000,.390507E-03,.958390E-09,-.199146E-09,-.461012E-11
74.2500,.390142E-03,.958298E-09,-.199168E-09,-.464364E-11
74.3000,.389805E-03,.958193E-09,-.199181E-09,-.461947E-11
74.3500,.389515E-03,.958088E-09,-.199214E-09,-.458462E-11
74.4000,.389219E-03,.957992E-09,-.199245E-09,-.459975E-11
74.4500,.388904E-03,.957892E-09,-.199245E-09,-.462646E-11
74.5000,.388612E-03,.957773E-09,-.199233E-09,-.460670E-11
74.5500,.388361E-03,.957657E-09,-.199238E-09,-.457645E-11
74.6000,.388121E-03,.957563E-09,-.199239E-09,-.459237E-11
74.6500,.387878E-03,.957468E-09,-.199210E-09,-.461632E-11
74.7000,.387656E-03,.957352E-09,-.199172E-09,-.459056E-11
74.7500,.387466E-03,.957236E-09,-.199156E-09,-.455842E-11
74.8000,.387295E-03,.957149E-09,-.199137E-09,-.458288E-11
74.8500,.387139E-03,.957071E-09,-.199083E-09,-.461499E-11
74.9000,.387006E-03,.956971E-09,-.199022E-09,-.458187E-11
74.9500,.386894E-03,.956865E-09,-.198992E-09,-.453609E-11
75.0000,.386802E-03,.956790E-09,-.198966E-09,-.456509E-11
75.0500,.386738E-03,.956734E-09,-.198898E-09,-.461714E-11
75.1000,.386706E-03,.956661E-09,-.198813E-09,-.458635E-11
75.1500,.386689E-03,.956576E-09,-.198769E-09,-.451701E-11
75.2000,.386684E-03,.956516E-09,-.198746E-09,-.453570E-11
75.2500,.386713E-03,.956484E-09,-.198677E-09,-.461389E-11
75.3000,.386784E-03,.956444E-09,-.198574E-09,-.460481E-11
75.3500,.386869E-03,.956387E-09,-.198514E-09,-.451258E-11
75.4000,.386955E-03,.956345E-09,-.198501E-09,-.450102E-11
75.4500,.387070E-03,.956332E-09,-.198451E-09,-.459856E-11
75.5000,.387233E-03,.956322E-09,-.198343E-09,-.463048E-11
75.5500,.387417E-03,.956297E-09,-.198266E-09,-.452921E-11
75.6000,.387593E-03,.956276E-09,-.198262E-09,-.447169E-11
75.6500,.387786E-03,.956278E-09,-.198243E-09,-.456827E-11
75.7000,.388025E-03,.956290E-09,-.198147E-09,-.465038E-11
75.7500,.388291E-03,.956297E-09,-.198056E-09,-.456470E-11
75.8000,.388550E-03,.956299E-09,-.198053E-09,-.446027E-11
75.8500,.388810E-03,.956311E-09,-.198068E-09,-.452931E-11
75.9000,.389104E-03,.956335E-09,-.198001E-09,-.465276E-11
75.9500,.389427E-03,.956364E-09,-.197904E-09,-.460721E-11
76.0000,.389748E-03,.956390E-09,-.197893E-09,-.447342E-11
76.0500,.390063E-03,.956412E-09,-.197935E-09,-.449504E-11
76.1000,.390392E-03,.956438E-09,-.197906E-09,-.463455E-11
76.1500,.390741E-03,.956478E-09,-.197818E-09,-.464084E-11
76.2000,.391096E-03,.956523E-09,-.197796E-09,-.450743E-11
76.2500,.391444E-03,.956556E-09,-.197849E-09,-.447949E-11
76.3000,.391790E-03,.956579E-09,-.197857E-09,-.460379E-11
76.3500,.392138E-03,.956616E-09,-.197793E-09,-.465335E-11
76.4000,.392490E-03,.956670E-09,-.197766E-09,-.454882E-11
76.4500,.392843E-03,.956714E-09,-.197817E-09,-.448939E-11
76.5000,.393188E-03,.956734E-09,-.197851E-09,-.457632E-11
76.5500,.393512E-03,.956758E-09,-.197819E-09,-.464379E-11
76.6000,.393827E-03,.956808E-09,-.197799E-09,-.458059E-11
76.6500,.394150E-03,.956858E-09,-.197842E-09,-.451837E-11
76.7000,.394469E-03,.956877E-09,-.197888E-09,-.456621E-11
76.7500,.394754E-03,.956884E-09,-.197886E-09,-.462311E-11
76.8000,.395006E-03,.956917E-09,-.197884E-09,-.459223E-11
76.8500,.395262E-03,.956964E-09,-.197923E-09,-.455071E-11
76.9000,.395527E-03,.956983E-09,-.197967E-09,-.457646E-11
76.9500,.395757E-03,.956975E-09,-.197982E-09,-.460701E-11
77.0000,.395933E-03,.956983E-09,-.198000E-09,-.458573E-11
77.0500,.396095E-03,.957016E-09,-.198043E-09,-.457020E-11
77.1000,.396275E-03,.957032E-09,-.198080E-09,-.459708E-11
77.1500,.396436E-03,.957015E-09,-.198096E-09,-.460509E-11
77.2000,.396533E-03,.956999E-09,-.198125E-09,-.457264E-11
77.2500,.396591E-03,.957009E-09,-.198175E-09,-.457028E-11
77.3000,.396666E-03,.957019E-09,-.198204E-09,-.461168E-11
77.3500,.396743E-03,.956998E-09,-.198209E-09,-.461439E-11
77.4000,.396765E-03,.956966E-09,-.198232E-09,-.456492E-11
77.4500,.396729E-03,.956954E-09,-.198281E-09,-.455689E-11
77.5000,.396693E-03,.956954E-09,-.198305E-09,-.461008E-11
77.5500,.396675E-03,.956934E-09,-.198294E-09,-.462376E-11
77.6000,.396627E-03,.956897E-09,-.198298E-09,-.456732E-11
77.6500,.396517E-03,.956871E-09,-.198336E-09,-.454353E-11
77.7000,.396383E-03,.956860E-09,-.198356E-09,-.459581E-11
77.7500,.396269E-03,.956843E-09,-.198334E-09,-.462432E-11
77.8000,.396152E-03,.956811E-09,-.198319E-09,-.457423E-11
77.8500,.395989E-03,.956780E-09,-.198339E-09,-.453828E-11
77.9000,.395786E-03,.956763E-09,-.198352E-09,-.457929E-11
77.9500,.395590E-03,.956749E-09,-.198323E-09,-.461426E-11
78.0000,.395410E-03,.956728E-09,-.198290E-09,-.457731E-11
78.0500,.395208E-03,.956701E-09,-.198295E-09,-.454022E-11
78.1000,.394966E-03,.956683E-09,-.198302E-09,-.456773E-11
78.1500,.394717E-03,.956676E-09,-.198265E-09,-.460213E-11
78.2000,.394483E-03,.956666E-09,-.198224E-09,-.457964E-11
78.2500,.394249E-03,.956647E-09,-.198227E-09,-.454126E-11
78.3000,.393999E-03,.956635E-09,-.198225E-09,-.455618E-11
78.3500,.393732E-03,.956637E-09,-.198181E-09,-.459782E-11
78.4000,.393464E-03,.956637E-09,-.198140E-09,-.458279E-11
78.4500,.393218E-03,.956632E-09,-.198131E-09,-.453266E-11
78.5000,.392980E-03,.956632E-09,-.198121E-09,-.454494E-11
78.5500,.392724E-03,.956640E-09,-.198086E-09,-.459630E-11
78.6000,.392459E-03,.956652E-09,-.198039E-09,-.458965E-11
78.6500,.392213E-03,.956661E-09,-.198024E-09,-.453990E-11
78.7000,.391989E-03,.956665E-09,-.198033E-09,-.453440E-11
78.7500,.391767E-03,.956677E-09,-.198014E-09,-.458634E-11
78.8000,.391529E-03,.956695E-09,-.197978E-09,-.460806E-11
78.8500,.391299E-03,.956711E-09,-.197963E-09,-.455852E-11
78.9000,.391103E-03,.956723E-09,-.197974E-09,-.452810E-11
78.9500,.390924E-03,.956733E-09,-.197981E-09,-.456703E-11
79.0000,.390739E-03,.956751E-09,-.197956E-09,-.460801E-11
79.0500,.390549E-03,.956773E-09,-.197937E-09,-.458982E-11
79.1000,.390385E-03,.956787E-09,-.197952E-09,-.454258E-11
79.1500,.390253E-03,.956794E-09,-.197974E-09,-.454770E-11
79.2000,.390125E-03,.956802E-09,-.197980E-09,-.459498E-11
79.2500,.389989E-03,.956818E-09,-.197970E-09,-.460928E-11
79.3000,.389865E-03,.956831E-09,-.197978E-09,-.457720E-11
79.3500,.389778E-03,.956833E-09,-.198008E-09,-.454720E-11
79.4000,.389711E-03,.956830E-09,-.198032E-09,-.456931E-11
79.4500,.389635E-03,.956831E-09,-.198046E-09,-.460705E-11
79.5000,.389560E-03,.956837E-09,-.198054E-09,-.460762E-11
79.5500,.389511E-03,.956832E-09,-.198080E-09,-.457705E-11
79.6000,.389493E-03,.956815E-09,-.198117E-09,-.455671E-11
79.6500,.389477E-03,.956796E-09,-.198149E-09,-.458330E-11
79.7000,.389451E-03,.956783E-09,-.198174E-09,-.461570E-11
79.7500,.389439E-03,.956769E-09,-.198190E-09,-.461047E-11
79.8000,.389457E-03,.956740E-09,-.198221E-09,-.457624E-11
79.8500,.389487E-03,.956701E-09,-.198266E-09,-.456328E-11
79.9000,.389508E-03,.956663E-09,-.198309E-09,-.459586E-11
79.9500,.389528E-03,.956632E-09,-.198332E-09,-.462603E-11
80.0000,.389562E-03,.956589E-09,-.198352E-09,-.461317E-11
80.0500,.389621E-03,.956534E-09,-.198390E-09,-.456764E-11
80.1000,.389682E-03,.956476E-09,-.198431E-09,-.456681E-11
80.1500,.389720E-03,.956416E-09,-.198479E-09,-.461928E-11
80.2000,.389764E-03,.956356E-09,-.198503E-09,-.462832E-11
80.2500,.389843E-03,.956297E-09,-.198495E-09,-.459220E-11
80.3000,.389903E-03,.956213E-09,-.198554E-09,-.458700E-11
80.3500,.389950E-03,.956117E-09,-.198635E-09,-.457075E-11
80.4000,.390045E-03,.956068E-09,-.198584E-09,-.459154E-11
80.4500,.390074E-03,.955980E-09,-.198616E-09,-.468447E-11
80.5000,.390099E-03,.955851E-09,-.198735E-09,-.457721E-11
80.5500,.390250E-03,.955803E-09,-.198622E-09,-.448816E-11
80.6000,.390273E-03,.955708E-09,-.198668E-09,-.468431E-11
80.6500,.390229E-03,.955545E-09,-.198857E-09,-.462972E-11
80.7000,.390389E-03,.955510E-09,-.198661E-09,-.450903E-11
80.7500,.390431E-03,.955421E-09,-.198652E-09,-.465882E-11
80.8000,.390380E-03,.955238E-09,-.198868E-09,-.458625E-11
80.8500,.390478E-03,.955169E-09,-.198764E-09,-.453455E-11
80.9000,.390514E-03,.955086E-09,-.198701E-09,-.463501E-11
80.9500,.390515E-03,.954963E-09,-.198732E-09,-.460652E-11
81.0000,.390500E-03,.954826E-09,-.198804E-09,-.460644E-11
81.0500,.390536E-03,.954716E-09,-.198795E-09,-.450549E-11
81.1000,.390593E-03,.954656E-09,-.198627E-09,-.459161E-11
81.1500,.390507E-03,.954507E-09,-.198763E-09,-.468790E-11
81.2000,.390493E-03,.954380E-09,-.198772E-09,-.452501E-11
81.2500,.390521E-03,.954295E-09,-.198662E-09,-.455722E-11
81.3000,.390521E-03,.954201E-09,-.198637E-09,-.455915E-11
81.3500,.390452E-03,.954086E-09,-.198636E-09,-.464416E-11
81.4000,.390363E-03,.953942E-09,-.198721E-09,-.458255E-11
81.4500,.390404E-03,.953885E-09,-.198547E-09,-.450370E-11
81.5000,.390357E-03,.953786E-09,-.198520E-09,-.461194E-11
81.5500,.390287E-03,.953676E-09,-.198557E-09,-.456753E-11
81.6000,.390175E-03,.953554E-09,-.198547E-09,-.461054E-11
81.6500,.390165E-03,.953482E-09,-.198505E-09,-.451830E-11
81.7000,.390140E-03,.953427E-09,-.198334E-09,-.456031E-11
81.7500,.390026E-03,.953300E-09,-.198423E-09,-.461831E-11
81.8000,.389951E-03,.953218E-09,-.198407E-09,-.454124E-11
81.8500,.389866E-03,.953127E-09,-.198347E-09,-.456728E-11
81.9000,.389876E-03,.953109E-09,-.198228E-09,-.452109E-11
81.9500,.389740E-03,.952996E-09,-.198199E-09,-.462235E-11
82.0000,.389669E-03,.952911E-09,-.198296E-09,-.456744E-11
82.0500,.389567E-03,.952841E-09,-.198198E-09,-.452792E-11
82.1000,.389550E-03,.952805E-09,-.198117E-09,-.455978E-11
82.1500,.389476E-03,.952752E-09,-.198060E-09,-.456575E-11
82.2000,.389354E-03,.952647E-09,-.198104E-09,-.460549E-11
