40.4500,.183448E-03,.658252E-09,-.297288E-08,-.293940E-09
40.5000,.181736E-03,.659266E-09,-.297755E-08,-.295954E-09
40.5500,.180054E-03,.660283E-09,-.298244E-08,-.302486E-09
40.6000,.178465E-03,.661271E-09,-.298675E-08,-.306643E-09
40.6500,.176875E-03,.662290E-09,-.299098E-08,-.305760E-09
40.7000,.175291E-03,.663361E-09,-.299581E-08,-.301250E-09
40.7500,.173677E-03,.664493E-09,-.300121E-08,-.304403E-09
40.8000,.172146E-03,.665599E-09,-.300635E-08,-.310783E-09
40.8500,.170668E-03,.666694E-09,-.301101E-08,-.315149E-09
40.9000,.169251E-03,.667786E-09,-.301578E-08,-.307788E-09
40.9500,.167882E-03,.668907E-09,-.302089E-08,-.302819E-09
41.0000,.166581E-03,.670024E-09,-.302621E-08,-.306803E-09
41.0500,.165386E-03,.671101E-09,-.303102E-08,-.313938E-09
41.1000,.164253E-03,.672153E-09,-.303557E-08,-.313881E-09
41.1500,.163177E-03,.673212E-09,-.304024E-08,-.305668E-09
41.2000,.162165E-03,.674274E-09,-.304530E-08,-.302314E-09
41.2500,.161298E-03,.675287E-09,-.305001E-08,-.304790E-09
41.3000,.160518E-03,.676256E-09,-.305423E-08,-.311716E-09
41.3500,.159833E-03,.677183E-09,-.305825E-08,-.307193E-09
41.4000,.159183E-03,.678121E-09,-.306250E-08,-.300716E-09
41.4500,.158654E-03,.679026E-09,-.306686E-08,-.296474E-09
41.5000,.158243E-03,.679880E-09,-.307077E-08,-.301439E-09
41.5500,.157938E-03,.680673E-09,-.307418E-08,-.304038E-09
41.6000,.157702E-03,.681429E-09,-.307751E-08,-.299393E-09
41.6500,.157570E-03,.682156E-09,-.308088E-08,-.289855E-09
41.7000,.157528E-03,.682854E-09,-.308419E-08,-.289435E-09
41.7500,.157594E-03,.683496E-09,-.308712E-08,-.294123E-09
41.8000,.157742E-03,.684072E-09,-.308969E-08,-.295125E-09
41.8500,.158041E-03,.684570E-09,-.309184E-08,-.284363E-09
41.9000,.158309E-03,.685107E-09,-.309412E-08,-.283456E-09
41.9500,.158741E-03,.685541E-09,-.309673E-08,-.279935E-09
42.0000,.159461E-03,.685835E-09,-.309780E-08,-.271711E-09
42.0500,.159678E-03,.686390E-09,-.309941E-08,-.304375E-09
42.1000,.160588E-03,.686458E-09,-.310207E-08,-.264296E-09
42.1500,.161837E-03,.686526E-09,-.309988E-08,-.236127E-09
42.2000,.161317E-03,.687457E-09,-.310345E-08,-.346796E-09
42.2500,.163463E-03,.686735E-09,-.310690E-08,-.207620E-09
42.3000,.164837E-03,.686874E-09,-.309804E-08,-.232076E-09
42.3500,.163286E-03,.688147E-09,-.310686E-08,-.422710E-09
42.4000,.167115E-03,.686495E-09,-.310894E-08,-.105997E-09
42.4500,.167724E-03,.687091E-09,-.309576E-08,-.247404E-09
42.5000,.166876E-03,.687862E-09,-.310703E-08,-.420970E-09
42.5500,.169650E-03,.686857E-09,-.310926E-08,-.165610E-09
42.6000,.171223E-03,.686542E-09,-.309777E-08,-.170472E-09
42.6500,.171481E-03,.687037E-09,-.309824E-08,-.371922E-09
42.7000,.171236E-03,.687442E-09,-.311118E-08,-.319454E-09
42.7500,.174941E-03,.685857E-09,-.310081E-08,-.587459E-10
42.8000,.175209E-03,.686308E-09,-.309283E-08,-.345656E-09
42.8500,.175151E-03,.686657E-09,-.310294E-08,-.331448E-09
42.9000,.176072E-03,.686440E-09,-.310504E-08,-.229296E-09
42.9500,.179149E-03,.685119E-09,-.309540E-08,-.104874E-09
43.0000,.179128E-03,.685647E-09,-.309037E-08,-.363645E-09
43.0500,.179025E-03,.685880E-09,-.310148E-08,-.322355E-09
43.1000,.180204E-03,.685446E-09,-.309943E-08,-.193435E-09
43.1500,.182851E-03,.684279E-09,-.309060E-08,-.142509E-09
43.2000,.182672E-03,.684769E-09,-.308771E-08,-.345683E-09
43.2500,.182577E-03,.684951E-09,-.309699E-08,-.315660E-09
43.3000,.183416E-03,.684582E-09,-.309549E-08,-.204386E-09
43.3500,.185913E-03,.683413E-09,-.308653E-08,-.150796E-09
43.4000,.185908E-03,.683656E-09,-.308376E-08,-.316291E-09
43.4500,.185796E-03,.683848E-09,-.309046E-08,-.311970E-09
43.5000,.186284E-03,.683542E-09,-.309141E-08,-.221929E-09
43.5500,.188526E-03,.682451E-09,-.308240E-08,-.159574E-09
43.6000,.188970E-03,.682296E-09,-.307874E-08,-.277362E-09
43.6500,.188487E-03,.682692E-09,-.308309E-08,-.329050E-09
43.7000,.188554E-03,.682525E-09,-.308721E-08,-.236216E-09
43.7500,.189917E-03,.681818E-09,-.308038E-08,-.188278E-09
43.8000,.191095E-03,.681171E-09,-.307484E-08,-.221003E-09
43.8500,.190443E-03,.681567E-09,-.307666E-08,-.336091E-09
43.9000,.190533E-03,.681402E-09,-.308078E-08,-.246769E-09
43.9500,.191362E-03,.680803E-09,-.307768E-08,-.201305E-09
44.0000,.193133E-03,.679830E-09,-.306915E-08,-.186002E-09
44.0500,.193239E-03,.679684E-09,-.306843E-08,-.291120E-09
44.1000,.192770E-03,.679873E-09,-.307118E-08,-.302565E-09
44.1500,.193213E-03,.679386E-09,-.307260E-08,-.205644E-09
44.2000,.194219E-03,.678717E-09,-.306563E-08,-.205247E-09
44.2500,.195217E-03,.678069E-09,-.306126E-08,-.222005E-09
44.3000,.194764E-03,.678149E-09,-.306261E-08,-.311307E-09
44.3500,.194799E-03,.677942E-09,-.306398E-08,-.243370E-09
44.4000,.195796E-03,.677096E-09,-.306117E-08,-.189583E-09
44.4500,.196952E-03,.676332E-09,-.305335E-08,-.208180E-09
44.5000,.197515E-03,.675846E-09,-.305181E-08,-.253137E-09
44.5500,.197030E-03,.675865E-09,-.305350E-08,-.295670E-09
44.6000,.197446E-03,.675381E-09,-.305295E-08,-.211563E-09
44.6500,.198491E-03,.674485E-09,-.304804E-08,-.193710E-09
44.7000,.199375E-03,.673811E-09,-.304200E-08,-.221653E-09
44.7500,.199789E-03,.673347E-09,-.304116E-08,-.256578E-09
44.8000,.199592E-03,.673123E-09,-.304187E-08,-.265148E-09
44.8500,.200433E-03,.672370E-09,-.303897E-08,-.196576E-09
44.9000,.201629E-03,.671377E-09,-.303309E-08,-.193842E-09
44.9500,.202068E-03,.670893E-09,-.302896E-08,-.244380E-09
45.0000,.202339E-03,.670452E-09,-.302907E-08,-.255867E-09
45.0500,.202528E-03,.669949E-09,-.302820E-08,-.228532E-09
45.1000,.203496E-03,.669097E-09,-.302329E-08,-.194238E-09
45.1500,.204723E-03,.668075E-09,-.301765E-08,-.202016E-09
45.2000,.205087E-03,.667554E-09,-.301471E-08,-.243045E-09
45.2500,.205333E-03,.667104E-09,-.301402E-08,-.250116E-09
45.3000,.205788E-03,.666418E-09,-.301233E-08,-.213952E-09
45.3500,.206665E-03,.665559E-09,-.300728E-08,-.194955E-09
45.4000,.207879E-03,.664554E-09,-.300141E-08,-.205634E-09
45.4500,.208272E-03,.663946E-09,-.299892E-08,-.236382E-09
45.5000,.208451E-03,.663488E-09,-.299794E-08,-.245826E-09
45.5500,.209263E-03,.662613E-09,-.299491E-08,-.200711E-09
45.6000,.210127E-03,.661707E-09,-.298973E-08,-.191619E-09
45.6500,.210983E-03,.660898E-09,-.298476E-08,-.224483E-09
45.7000,.211548E-03,.660178E-09,-.298248E-08,-.227787E-09
45.7500,.211861E-03,.659590E-09,-.298080E-08,-.221973E-09
45.8000,.212745E-03,.658736E-09,-.297657E-08,-.209560E-09
45.8500,.213744E-03,.657786E-09,-.297174E-08,-.194300E-09
45.9000,.214368E-03,.657099E-09,-.296832E-08,-.222899E-09
45.9500,.215048E-03,.656419E-09,-.296547E-08,-.236001E-09
46.0000,.215720E-03,.655694E-09,-.296304E-08,-.203874E-09
46.0500,.216498E-03,.654967E-09,-.295965E-08,-.210657E-09
46.1000,.217610E-03,.654111E-09,-.295478E-08,-.217779E-09
46.1500,.218479E-03,.653377E-09,-.295165E-08,-.204470E-09
46.2000,.219070E-03,.652857E-09,-.294977E-08,-.235957E-09
46.2500,.219957E-03,.652205E-09,-.294673E-08,-.229114E-09
46.3000,.221006E-03,.651452E-09,-.294369E-08,-.187596E-09
46.3500,.222053E-03,.650785E-09,-.294021E-08,-.222820E-09
46.4000,.223123E-03,.650163E-09,-.293649E-08,-.237109E-09
46.4500,.223962E-03,.649656E-09,-.293528E-08,-.207924E-09
46.5000,.224839E-03,.649185E-09,-.293374E-08,-.234475E-09
46.5500,.226133E-03,.648542E-09,-.292969E-08,-.224095E-09
46.6000,.227401E-03,.647930E-09,-.292704E-08,-.192173E-09
46.6500,.228411E-03,.647531E-09,-.292547E-08,-.247192E-09
46.7000,.229485E-03,.647142E-09,-.292318E-08,-.248795E-09
46.7500,.230668E-03,.646697E-09,-.292209E-08,-.194800E-09
46.8000,.231930E-03,.646271E-09,-.292024E-08,-.233907E-09
46.8500,.233294E-03,.645857E-09,-.291684E-08,-.246664E-09
46.9000,.234550E-03,.645519E-09,-.291602E-08,-.205957E-09
46.9500,.235694E-03,.645280E-09,-.291590E-08,-.246840E-09
47.0000,.236999E-03,.645009E-09,-.291349E-08,-.254184E-09
47.0500,.238432E-03,.644695E-09,-.291225E-08,-.199365E-09
47.1000,.239785E-03,.644457E-09,-.291190E-08,-.240158E-09
47.1500,.241094E-03,.644296E-09,-.291001E-08,-.269207E-09
47.2000,.242455E-03,.644137E-09,-.290952E-08,-.212514E-09
47.2500,.243813E-03,.643993E-09,-.291004E-08,-.234377E-09
47.3000,.245161E-03,.643894E-09,-.290844E-08,-.272602E-09
47.3500,.246581E-03,.643795E-09,-.290758E-08,-.220873E-09
47.4000,.248010E-03,.643703E-09,-.290845E-08,-.228256E-09
47.4500,.249328E-03,.643688E-09,-.290773E-08,-.279356E-09
47.5000,.250638E-03,.643717E-09,-.290708E-08,-.238201E-09
47.5500,.252043E-03,.643702E-09,-.290827E-08,-.221125E-09
47.6000,.253414E-03,.643700E-09,-.290813E-08,-.273466E-09
47.6500,.254716E-03,.643768E-09,-.290717E-08,-.253698E-09
47.7000,.256050E-03,.643840E-09,-.290831E-08,-.221687E-09
47.7500,.257326E-03,.643918E-09,-.290932E-08,-.268351E-09
47.8000,.258502E-03,.644050E-09,-.290883E-08,-.270074E-09
47.8500,.259774E-03,.644158E-09,-.290942E-08,-.222502E-09
47.9000,.261096E-03,.644219E-09,-.291053E-08,-.250202E-09
47.9500,.262200E-03,.644370E-09,-.291045E-08,-.282040E-09
48.0000,.263209E-03,.644586E-09,-.291110E-08,-.242127E-09
48.0500,.264366E-03,.644707E-09,-.291270E-08,-.236444E-09
48.1000,.265489E-03,.644792E-09,-.291287E-08,-.273115E-09
48.1500,.266420E-03,.644972E-09,-.291269E-08,-.256418E-09
48.2000,.267338E-03,.645158E-09,-.291411E-08,-.235414E-09
48.2500,.268259E-03,.645275E-09,-.291532E-08,-.264934E-09
48.3000,.269032E-03,.645409E-09,-.291525E-08,-.266432E-09
48.3500,.269770E-03,.645552E-09,-.291565E-08,-.234285E-09
48.4000,.270551E-03,.645624E-09,-.291657E-08,-.246710E-09
48.4500,.271142E-03,.645698E-09,-.291683E-08,-.270666E-09
48.5000,.271531E-03,.645827E-09,-.291705E-08,-.248924E-09
48.5500,.271996E-03,.645877E-09,-.291764E-08,-.233370E-09
48.6000,.272479E-03,.645820E-09,-.291758E-08,-.252837E-09
48.6500,.272704E-03,.645810E-09,-.291710E-08,-.255789E-09
48.7000,.272769E-03,.645840E-09,-.291722E-08,-.238256E-09
48.7500,.272899E-03,.645760E-09,-.291738E-08,-.239584E-09
48.8000,.272966E-03,.645599E-09,-.291667E-08,-.248087E-09
48.8500,.272823E-03,.645476E-09,-.291570E-08,-.239701E-09
48.9000,.272610E-03,.645343E-09,-.291515E-08,-.232624E-09
48.9500,.272391E-03,.645121E-09,-.291456E-08,-.239147E-09
49.0000,.272038E-03,.644870E-09,-.291344E-08,-.240639E-09
49.0500,.271570E-03,.644636E-09,-.291208E-08,-.230824E-09
49.1000,.271126E-03,.644352E-09,-.291084E-08,-.226962E-09
49.1500,.270651E-03,.644017E-09,-.290961E-08,-.234699E-09
49.2000,.270025E-03,.643711E-09,-.290819E-08,-.237471E-09
49.2500,.269344E-03,.643415E-09,-.290668E-08,-.227528E-09
49.3000,.268721E-03,.643037E-09,-.290519E-08,-.222045E-09
49.3500,.268057E-03,.642615E-09,-.290346E-08,-.230400E-09
49.4000,.267236E-03,.642243E-09,-.290154E-08,-.233208E-09
49.4500,.266340E-03,.641859E-09,-.289977E-08,-.221121E-09
49.5000,.265494E-03,.641375E-09,-.289793E-08,-.216641E-09
49.5500,.264660E-03,.640875E-09,-.289559E-08,-.227377E-09
49.6000,.263725E-03,.640450E-09,-.289326E-08,-.228347E-09
49.6500,.262738E-03,.640015E-09,-.289147E-08,-.216801E-09
49.7000,.261852E-03,.639511E-09,-.288961E-08,-.219387E-09
49.7500,.260996E-03,.639020E-09,-.288726E-08,-.230061E-09
49.8000,.260029E-03,.638581E-09,-.288497E-08,-.222537E-09
49.8500,.259063E-03,.638133E-09,-.288311E-08,-.213456E-09
49.9000,.258181E-03,.637625E-09,-.288116E-08,-.223375E-09
49.9500,.257263E-03,.637115E-09,-.287870E-08,-.227651E-09
50.0000,.256322E-03,.636685E-09,-.287632E-08,-.216377E-09
50.0500,.255468E-03,.636267E-09,-.287456E-08,-.216471E-09
50.1000,.254683E-03,.635786E-09,-.287278E-08,-.229289E-09
50.1500,.253856E-03,.635328E-09,-.287061E-08,-.228220E-09
50.2000,.252978E-03,.634935E-09,-.286862E-08,-.214898E-09
50.2500,.252223E-03,.634540E-09,-.286688E-08,-.217994E-09
50.3000,.251578E-03,.634105E-09,-.286501E-08,-.231895E-09
50.3500,.250856E-03,.633693E-09,-.286311E-08,-.227500E-09
50.4000,.250114E-03,.633363E-09,-.286152E-08,-.217096E-09
50.4500,.249507E-03,.633030E-09,-.286007E-08,-.223917E-09
50.5000,.249016E-03,.632654E-09,-.285838E-08,-.233819E-09
50.5500,.248459E-03,.632312E-09,-.285684E-08,-.227477E-09
50.6000,.247852E-03,.632038E-09,-.285561E-08,-.220027E-09
50.6500,.247401E-03,.631773E-09,-.285432E-08,-.229353E-09
50.7000,.247072E-03,.631472E-09,-.285292E-08,-.235341E-09
50.7500,.246706E-03,.631212E-09,-.285177E-08,-.228343E-09
50.8000,.246292E-03,.631021E-09,-.285100E-08,-.226785E-09
50.8500,.245990E-03,.630827E-09,-.285005E-08,-.234560E-09
50.9000,.245817E-03,.630607E-09,-.284895E-08,-.236019E-09
50.9500,.245625E-03,.630425E-09,-.284818E-08,-.229403E-09
51.0000,.245410E-03,.630318E-09,-.284772E-08,-.233140E-09
51.0500,.245284E-03,.630216E-09,-.284717E-08,-.241293E-09
51.1000,.245264E-03,.630086E-09,-.284655E-08,-.237531E-09
51.1500,.245230E-03,.629981E-09,-.284622E-08,-.231354E-09
51.2000,.245190E-03,.629952E-09,-.284602E-08,-.238914E-09
51.2500,.245215E-03,.629935E-09,-.284575E-08,-.246438E-09
51.3000,.245337E-03,.629897E-09,-.284557E-08,-.239345E-09
51.3500,.245453E-03,.629876E-09,-.284574E-08,-.234754E-09
51.4000,.245528E-03,.629901E-09,-.284586E-08,-.244226E-09
51.4500,.245665E-03,.629955E-09,-.284573E-08,-.249651E-09
51.5000,.245908E-03,.630010E-09,-.284589E-08,-.241576E-09
51.5500,.246080E-03,.630038E-09,-.284654E-08,-.237268E-09
51.6000,.246216E-03,.630087E-09,-.284675E-08,-.245664E-09
51.6500,.246547E-03,.630265E-09,-.284674E-08,-.257312E-09
51.7000,.246666E-03,.630321E-09,-.284763E-08,-.244628E-09
51.7500,.246695E-03,.630264E-09,-.284787E-08,-.223265E-09
51.8000,.247352E-03,.630589E-09,-.284771E-08,-.259566E-09
51.8500,.247378E-03,.630715E-09,-.284966E-08,-.274516E-09
51.9000,.246911E-03,.630424E-09,-.284933E-08,-.207896E-09
51.9500,.248036E-03,.630956E-09,-.284796E-08,-.242905E-09
52.0000,.248234E-03,.631234E-09,-.285198E-08,-.294224E-09
52.0500,.247233E-03,.630691E-09,-.285209E-08,-.213675E-09
52.1000,.248350E-03,.631253E-09,-.284874E-08,-.239224E-09
52.1500,.248808E-03,.631704E-09,-.285299E-08,-.282584E-09
52.2000,.248080E-03,.631343E-09,-.285483E-08,-.225436E-09
52.2500,.248320E-03,.631517E-09,-.285244E-08,-.248624E-09
52.3000,.248660E-03,.631818E-09,-.285295E-08,-.255601E-09
52.3500,.249126E-03,.632221E-09,-.285524E-08,-.254538E-09
52.4000,.248426E-03,.632026E-09,-.285728E-08,-.241207E-09
52.4500,.248373E-03,.632008E-09,-.285534E-08,-.240255E-09
52.5000,.249177E-03,.632653E-09,-.285601E-08,-.275876E-09
52.5500,.248997E-03,.632783E-09,-.285839E-08,-.236179E-09
52.6000,.248772E-03,.632856E-09,-.285983E-08,-.259436E-09
52.6500,.248377E-03,.632797E-09,-.286056E-08,-.241697E-09
52.7000,.249020E-03,.633317E-09,-.285857E-08,-.250893E-09
52.7500,.248930E-03,.633610E-09,-.286142E-08,-.269676E-09
52.8000,.248444E-03,.633580E-09,-.286366E-08,-.237575E-09
52.8500,.248034E-03,.633610E-09,-.286367E-08,-.248210E-09
52.9000,.248231E-03,.633905E-09,-.286234E-08,-.244078E-09
52.9500,.248531E-03,.634437E-09,-.286367E-08,-.274807E-09
53.0000,.248028E-03,.634485E-09,-.286753E-08,-.257520E-09
53.0500,.247758E-03,.634652E-09,-.286862E-08,-.244526E-09
53.1000,.247672E-03,.634857E-09,-.286765E-08,-.247126E-09
53.1500,.248176E-03,.635491E-09,-.286840E-08,-.272786E-09
53.2000,.247743E-03,.635661E-09,-.287191E-08,-.265394E-09
53.2500,.247352E-03,.635817E-09,-.287408E-08,-.247535E-09
53.3000,.246866E-03,.635871E-09,-.287308E-08,-.232309E-09
53.3500,.247286E-03,.636432E-09,-.287257E-08,-.269041E-09
53.4000,.247153E-03,.636792E-09,-.287546E-08,-.272586E-09
53.4500,.246967E-03,.637103E-09,-.287911E-08,-.270580E-09
53.5000,.246417E-03,.637187E-09,-.288010E-08,-.233690E-09
53.5500,.246686E-03,.637664E-09,-.287942E-08,-.262725E-09
53.6000,.246740E-03,.638112E-09,-.288098E-08,-.267468E-09
53.6500,.246730E-03,.638537E-09,-.288452E-08,-.283105E-09
53.7000,.246099E-03,.638619E-09,-.288669E-08,-.235713E-09
53.7500,.246068E-03,.638943E-09,-.288633E-08,-.253812E-09
53.8000,.246161E-03,.639362E-09,-.288639E-08,-.256344E-09
53.8500,.246520E-03,.639963E-09,-.288951E-08,-.298517E-09
53.9000,.246183E-03,.640208E-09,-.289309E-08,-.253640E-09
53.9500,.246040E-03,.640500E-09,-.289477E-08,-.258073E-09
54.0000,.245962E-03,.640782E-09,-.289405E-08,-.238089E-09
54.0500,.246340E-03,.641342E-09,-.289556E-08,-.289997E-09
54.1000,.246341E-03,.641708E-09,-.289806E-08,-.262485E-09
54.1500,.246244E-03,.642034E-09,-.290165E-08,-.269812E-09
54.2000,.246129E-03,.642252E-09,-.290143E-08,-.235441E-09
54.2500,.246483E-03,.642738E-09,-.290272E-08,-.277559E-09
54.3000,.246824E-03,.643204E-09,-.290371E-08,-.274196E-09
54.3500,.246862E-03,.643554E-09,-.290822E-08,-.269381E-09
54.4000,.246815E-03,.643782E-09,-.290856E-08,-.248847E-09
54.4500,.246904E-03,.644053E-09,-.291003E-08,-.246168E-09
54.5000,.247408E-03,.644512E-09,-.290919E-08,-.284833E-09
54.5500,.247774E-03,.644926E-09,-.291306E-08,-.260425E-09
54.6000,.248007E-03,.645269E-09,-.291498E-08,-.283898E-09
54.6500,.248034E-03,.645437E-09,-.291715E-08,-.222621E-09
54.7000,.248365E-03,.645730E-09,-.291636E-08,-.283970E-09
54.7500,.248920E-03,.646108E-09,-.291720E-08,-.242705E-09
54.8000,.249371E-03,.646474E-09,-.291998E-08,-.297182E-09
54.8500,.249696E-03,.646732E-09,-.292177E-08,-.233631E-09
54.9000,.249923E-03,.646892E-09,-.292354E-08,-.269309E-09
54.9500,.250509E-03,.647197E-09,-.292220E-08,-.251221E-09
55.0000,.251066E-03,.647470E-09,-.292461E-08,-.267583E-09
55.0500,.251609E-03,.647771E-09,-.292527E-08,-.268791E-09
55.1000,.252033E-03,.647935E-09,-.292816E-08,-.237798E-09
55.1500,.252485E-03,.648106E-09,-.292758E-08,-.276504E-09
55.2000,.253226E-03,.648354E-09,-.292824E-08,-.237529E-09
55.2500,.253802E-03,.648542E-09,-.292923E-08,-.285070E-09
55.3000,.254518E-03,.648796E-09,-.293048E-08,-.235943E-09
55.3500,.254973E-03,.648859E-09,-.293224E-08,-.263440E-09
55.4000,.255648E-03,.649028E-09,-.293127E-08,-.251485E-09
55.4500,.256425E-03,.649167E-09,-.293241E-08,-.254282E-09
55.5000,.257132E-03,.649333E-09,-.293246E-08,-.269658E-09
55.5500,.257937E-03,.649503E-09,-.293434E-08,-.235566E-09
55.6000,.258445E-03,.649495E-09,-.293466E-08,-.266049E-09
55.6500,.259283E-03,.649627E-09,-.293423E-08,-.239813E-09
55.7000,.260073E-03,.649677E-09,-.293463E-08,-.263589E-09
55.7500,.260903E-03,.649817E-09,-.293476E-08,-.252965E-09
55.8000,.261728E-03,.649887E-09,-.293628E-08,-.243749E-09
55.8500,.262320E-03,.649838E-09,-.293604E-08,-.256417E-09
55.9000,.263250E-03,.649917E-09,-.293569E-08,-.242222E-09
55.9500,.264045E-03,.649897E-09,-.293556E-08,-.259268E-09
56.0000,.264930E-03,.649985E-09,-.293579E-08,-.247326E-09
56.0500,.265761E-03,.649976E-09,-.293666E-08,-.243417E-09
56.1000,.266429E-03,.649895E-09,-.293628E-08,-.252042E-09
56.1500,.267386E-03,.649919E-09,-.293569E-08,-.244321E-09
56.2000,.268176E-03,.649840E-09,-.293545E-08,-.252797E-09
56.2500,.269041E-03,.649857E-09,-.293540E-08,-.244542E-09
56.3000,.269894E-03,.649804E-09,-.293582E-08,-.239414E-09
56.3500,.270584E-03,.649680E-09,-.293529E-08,-.252124E-09
56.4000,.271514E-03,.649654E-09,-.293451E-08,-.243861E-09
56.4500,.272291E-03,.649525E-09,-.293419E-08,-.246769E-09
56.5000,.273085E-03,.649466E-09,-.293380E-08,-.242040E-09
56.5500,.273959E-03,.649397E-09,-.293385E-08,-.236293E-09
56.6000,.274631E-03,.649223E-09,-.293326E-08,-.252655E-09
56.6500,.275479E-03,.649145E-09,-.293229E-08,-.243091E-09
56.7000,.276255E-03,.648991E-09,-.293187E-08,-.239744E-09
56.7500,.276941E-03,.648853E-09,-.293118E-08,-.241490E-09
56.8000,.277798E-03,.648777E-09,-.293092E-08,-.233735E-09
56.8500,.278444E-03,.648562E-09,-.293033E-08,-.252109E-09
56.9000,.279150E-03,.648416E-09,-.292911E-08,-.242236E-09
56.9500,.279932E-03,.648267E-09,-.292860E-08,-.232916E-09
57.0000,.280517E-03,.648057E-09,-.292772E-08,-.242135E-09
57.0500,.281285E-03,.647959E-09,-.292718E-08,-.232921E-09
57.1000,.281938E-03,.647740E-09,-.292661E-08,-.249201E-09
57.1500,.282475E-03,.647511E-09,-.292520E-08,-.242081E-09
57.2000,.283223E-03,.647377E-09,-.292453E-08,-.227548E-09
57.2500,.283768E-03,.647135E-09,-.292362E-08,-.242237E-09
57.3000,.284357E-03,.646973E-09,-.292280E-08,-.234339E-09
57.3500,.285020E-03,.646787E-09,-.292222E-08,-.243519E-09
57.4000,.285443E-03,.646496E-09,-.292075E-08,-.242767E-09
57.4500,.286052E-03,.646344E-09,-.291988E-08,-.225304E-09
57.5000,.286627E-03,.646136E-09,-.291908E-08,-.240847E-09
57.5500,.287026E-03,.645892E-09,-.291805E-08,-.237795E-09
57.6000,.287604E-03,.645731E-09,-.291741E-08,-.237136E-09
57.6500,.288027E-03,.645456E-09,-.291604E-08,-.242949E-09
57.7000,.288419E-03,.645237E-09,-.291497E-08,-.227081E-09
57.7500,.288973E-03,.645090E-09,-.291433E-08,-.237998E-09
57.8000,.289301E-03,.644827E-09,-.291324E-08,-.241492E-09
57.8500,.289661E-03,.644630E-09,-.291250E-08,-.233055E-09
57.9000,.290112E-03,.644441E-09,-.291139E-08,-.241925E-09
57.9500,.290374E-03,.644187E-09,-.291023E-08,-.232173E-09
58.0000,.290739E-03,.644041E-09,-.290971E-08,-.235397E-09
58.0500,.291091E-03,.643858E-09,-.290874E-08,-.243929E-09
58.1000,.291265E-03,.643619E-09,-.290793E-08,-.232038E-09
58.1500,.291581E-03,.643479E-09,-.290714E-08,-.240724E-09
58.2000,.291861E-03,.643302E-09,-.290604E-08,-.239111E-09
58.2500,.292002E-03,.643114E-09,-.290563E-08,-.233058E-09
58.3000,.292245E-03,.643004E-09,-.290496E-08,-.246172E-09
58.3500,.292412E-03,.642835E-09,-.290408E-08,-.234925E-09
58.4000,.292503E-03,.642675E-09,-.290371E-08,-.236914E-09
58.4500,.292702E-03,.642591E-09,-.290284E-08,-.249251E-09
58.5000,.292802E-03,.642463E-09,-.290236E-08,-.232824E-09
58.5500,.292817E-03,.642346E-09,-.290229E-08,-.242249E-09
58.6000,.292920E-03,.642286E-09,-.290144E-08,-.247844E-09
58.6500,.292956E-03,.642189E-09,-.290119E-08,-.231533E-09
58.7000,.292936E-03,.642115E-09,-.290111E-08,-.250944E-09
58.7500,.292966E-03,.642094E-09,-.290042E-08,-.248444E-09
58.8000,.292916E-03,.642043E-09,-.290064E-08,-.229954E-09
58.8500,.292817E-03,.642008E-09,-.290063E-08,-.254278E-09
58.9000,.292783E-03,.642022E-09,-.290001E-08,-.248248E-09
58.9500,.292693E-03,.642019E-09,-.290050E-08,-.234643E-09
59.0000,.292531E-03,.642027E-09,-.290061E-08,-.260501E-09
59.0500,.292402E-03,.642081E-09,-.290026E-08,-.245145E-09
59.1000,.292247E-03,.642126E-09,-.290104E-08,-.234026E-09
59.1500,.292039E-03,.642176E-09,-.290120E-08,-.265869E-09
59.2000,.291856E-03,.642269E-09,-.290102E-08,-.248828E-09
59.2500,.291647E-03,.642362E-09,-.290208E-08,-.237008E-09
59.3000,.291366E-03,.642452E-09,-.290241E-08,-.266428E-09
59.3500,.291112E-03,.642583E-09,-.290243E-08,-.247617E-09
59.4000,.290872E-03,.642726E-09,-.290367E-08,-.240145E-09
59.4500,.290559E-03,.642852E-09,-.290415E-08,-.271986E-09
59.5000,.290239E-03,.643013E-09,-.290434E-08,-.250461E-09
59.5500,.289947E-03,.643198E-09,-.290577E-08,-.238971E-09
59.6000,.289598E-03,.643363E-09,-.290644E-08,-.271302E-09
59.6500,.289240E-03,.643552E-09,-.290675E-08,-.254842E-09
59.7000,.288925E-03,.643770E-09,-.290827E-08,-.242538E-09
59.7500,.288552E-03,.643962E-09,-.290914E-08,-.271764E-09
59.8000,.288148E-03,.644170E-09,-.290955E-08,-.256622E-09
59.8500,.287810E-03,.644416E-09,-.291110E-08,-.241665E-09
59.9000,.287444E-03,.644635E-09,-.291218E-08,-.271166E-09
59.9500,.287029E-03,.644849E-09,-.291265E-08,-.262835E-09
60.0000,.286674E-03,.645101E-09,-.291411E-08,-.242855E-09
60.0500,.286319E-03,.645337E-09,-.291534E-08,-.266126E-09
60.1000,.285912E-03,.645552E-09,-.291587E-08,-.265443E-09
60.1500,.285562E-03,.645800E-09,-.291719E-08,-.245182E-09
60.2000,.285244E-03,.646037E-09,-.291851E-08,-.262426E-09
60.2500,.284870E-03,.646238E-09,-.291906E-08,-.268141E-09
60.3000,.284531E-03,.646464E-09,-.292011E-08,-.246830E-09
60.3500,.284260E-03,.646693E-09,-.292145E-08,-.255213E-09
60.4000,.283951E-03,.646876E-09,-.292207E-08,-.268615E-09
